Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.7855,6.4419,5.7789,6.4019,194576,0
2011-10-05,6.2916,6.46,6.1569,6.3187,66490,0
2011-10-06,6.3118,6.4734,6.305,6.4665,99442,0
2011-10-07,6.4219,6.4351,6.2427,6.3025,105229,0
2011-10-10,6.4814,6.6604,6.4219,6.6139,286666,0
2011-10-11,6.594,6.7861,6.5477,6.6802,113318,0
2011-10-12,6.7265,6.7333,6.6073,6.647,99759,0
2011-10-13,6.5278,6.7599,6.5079,6.7201,85539,0
2011-10-14,6.7333,6.8792,6.6403,6.8725,104571,0
2011-10-17,6.8657,6.8657,6.647,6.7134,57324,0
2011-10-18,6.826,7.0182,6.7134,6.9917,92028,0
2011-10-19,6.9521,6.9719,6.6604,6.6735,91789,0
2011-10-20,6.7068,6.8657,6.6539,6.8192,117447,0
2011-10-21,6.9719,7.2616,6.9719,7.073,355081,0
2011-10-24,7.1442,7.4224,7.1442,7.3628,198942,0
2011-10-25,7.2279,7.329,7.1742,7.1742,100876,0
2011-10-26,7.1507,7.4159,7.1241,7.3761,125307,0
2011-10-27,7.5548,7.7605,7.4887,7.727,240418,0
2011-10-28,7.7058,7.7871,7.592,7.6391,82549,0
2011-10-31,7.6199,8.0587,7.558,7.887,233685,0
2011-11-01,7.5779,7.955,7.5779,7.8138,205067,0
2011-11-02,8.0189,8.0189,7.7741,7.9725,269132,0
2011-11-03,8.0098,8.0362,7.9211,7.9758,215594,0
2011-11-04,8.0222,8.0222,7.666,7.7807,248175,0
2011-11-07,8.1441,8.3456,7.6454,7.7263,309918,0
2011-11-08,7.7596,8.0163,7.6326,7.8074,205567,0
2011-11-09,7.7133,7.8001,7.4973,7.5042,134666,0
2011-11-10,7.6119,7.8074,7.5849,7.7936,184498,0
2011-11-11,7.8333,7.9086,7.6326,7.7871,146185,0
2011-11-14,7.8407,7.9286,7.7465,7.8683,126431,0
2011-11-15,7.9286,8.0289,7.7465,7.9211,99285,0
2011-11-16,7.8472,8.0627,7.8001,7.8407,116867,0
2011-11-17,7.8738,7.955,7.7531,7.8472,72497,0
2011-11-18,7.9286,7.9882,7.7465,7.9086,105212,0
2011-11-21,7.9012,7.9351,7.7263,7.8544,123079,0
2011-11-22,7.8879,7.9211,7.7936,7.8001,105414,0
2011-11-23,7.7936,7.8544,7.4098,7.4903,183536,0
2011-11-25,7.4973,7.7133,7.4841,7.4973,53106,0
2011-11-28,7.7263,7.9418,7.6795,7.9351,92732,0
2011-11-29,7.9492,7.9492,7.7336,7.7871,50938,0
2011-11-30,7.9451,7.9799,7.8747,7.9243,211926,0
2011-12-01,7.9152,8.0429,7.8544,7.8683,111167,0
2011-12-02,7.9626,7.9626,7.8683,7.8804,56513,0
2011-12-05,7.9956,8.0023,7.8683,7.9012,96618,0
2011-12-06,7.9152,7.9492,7.8618,7.8952,91511,0
2011-12-07,7.8804,7.9152,7.8001,7.8268,118505,0
2011-12-08,7.7531,7.8213,7.6454,7.6923,74708,0
2011-12-09,7.6795,7.8879,7.6795,7.8138,146345,0
2011-12-12,7.666,7.8407,7.6589,7.7465,105373,0
2011-12-13,7.8074,7.8472,7.4028,7.4028,183321,0
2011-12-14,7.4165,7.7807,7.3694,7.7465,169718,0
2011-12-15,7.7465,7.7807,7.5108,7.686,105370,0
2011-12-16,7.686,7.7336,7.5643,7.666,152603,0
2011-12-19,7.686,7.7871,7.6795,7.6923,55646,0
2011-12-20,7.7531,7.7936,7.7133,7.7667,102348,0
2011-12-21,7.7871,7.7936,7.6996,7.7058,92858,0
2011-12-22,7.7465,7.7465,7.6517,7.6795,64584,0
2011-12-23,7.7263,7.7392,7.6391,7.686,64606,0
2011-12-27,7.6454,7.6795,7.477,7.6047,93040,0
2011-12-28,7.5849,7.6255,7.4841,7.5442,51849,0
2011-12-29,7.592,7.6795,7.5042,7.5238,70336,0
2011-12-30,7.5512,7.7058,7.5442,7.666,68624,0
2012-01-03,7.8333,7.8472,7.5442,7.5643,107264,0
2012-01-04,7.5442,7.7465,7.4903,7.5714,82775,0
2012-01-05,7.558,7.6119,7.477,7.6047,46643,0
2012-01-06,7.6255,7.6391,7.5042,7.5309,77876,0
2012-01-09,7.5714,7.5849,7.4903,7.5042,68960,0
2012-01-10,7.6255,7.6996,7.5379,7.666,74544,0
2012-01-11,7.6391,7.7336,7.558,7.7133,67100,0
2012-01-12,7.7465,7.7465,7.4973,7.5379,88269,0
2012-01-13,7.5379,7.5779,7.423,7.5309,59202,0
2012-01-17,7.5779,7.6119,7.4098,7.423,138321,0
2012-01-18,7.4165,7.4903,7.4098,7.4841,96045,0
2012-01-19,7.4098,7.6255,7.2482,7.3424,185274,0
2012-01-20,7.3089,7.423,7.3089,7.3896,87745,0
2012-01-23,7.4165,7.4301,7.1268,7.1742,152439,0
2012-01-24,7.1943,7.5977,7.0799,7.5714,129674,0
2012-01-25,7.5714,7.6326,7.4841,7.5379,169395,0
2012-01-26,7.5442,7.5442,7.4098,7.4567,99542,0
2012-01-27,7.423,7.4973,7.423,7.4434,88811,0
2012-01-30,7.4165,7.477,7.356,7.4567,98338,0
2012-01-31,7.4848,7.4917,7.3937,7.4567,61803,0
2012-02-01,7.4567,7.5512,7.4503,7.477,157315,0
2012-02-02,7.4841,7.5379,7.4301,7.4638,78879,0
2012-02-03,7.4973,7.5379,7.423,7.477,132282,0
2012-02-06,7.4638,7.5108,7.4098,7.4709,66618,0
2012-02-07,7.4434,7.5042,7.3424,7.4028,98380,0
2012-02-08,7.423,7.5238,7.3829,7.4709,67195,0
2012-02-09,7.4567,7.5379,7.3829,7.4363,56328,0
2012-02-10,7.3424,7.4841,7.2886,7.3896,73731,0
2012-02-13,7.4709,7.5176,7.4028,7.4709,58025,0
2012-02-14,7.423,7.5042,7.3829,7.4028,57217,0
2012-02-15,7.4434,7.4709,7.2482,7.255,46405,0
2012-02-16,7.2684,7.4638,7.2684,7.4638,52029,0
2012-02-17,7.477,7.5042,7.4098,7.4709,81960,0
2012-02-21,7.4028,7.477,7.3694,7.3761,86027,0
2012-02-22,7.3761,7.4434,7.2616,7.2616,89346,0
2012-02-23,7.2818,7.3761,7.2415,7.3491,65542,0
2012-02-24,7.3694,7.3694,7.2482,7.3089,57869,0
2012-02-27,7.3089,7.3829,7.2415,7.3694,66981,0
2012-02-28,7.3491,7.4098,7.2818,7.3694,61477,0
2012-02-29,7.3519,7.4567,7.2961,7.3727,115281,0
2012-03-01,7.3694,7.5042,7.275,7.275,99798,0
2012-03-02,7.3043,7.366,7.2424,7.2563,88489,0
2012-03-05,7.275,7.4434,7.2415,7.3896,88889,0
2012-03-06,7.3385,7.366,7.2424,7.2424,67636,0
2012-03-07,7.2769,7.4965,7.2769,7.4551,126203,0
2012-03-08,7.4965,7.5099,7.4071,7.4896,73014,0
2012-03-09,7.4965,7.5238,7.3456,7.3727,136770,0
2012-03-12,7.3868,7.4278,7.3385,7.3799,118032,0
2012-03-13,7.4278,7.4278,7.366,7.3727,108171,0
2012-03-14,7.3935,7.4278,7.3043,7.318,82172,0
2012-03-15,7.3456,7.4208,7.2769,7.414,55926,0
2012-03-16,7.3799,7.4418,7.3524,7.4208,240781,0
2012-03-19,7.4071,7.4965,7.4071,7.4691,89349,0
2012-03-20,7.4824,7.6469,7.4754,7.5512,201973,0
2012-03-21,7.5857,7.6271,7.5035,7.5442,64340,0
2012-03-22,7.5442,7.5928,7.5442,7.5786,65136,0
2012-03-23,7.558,7.6606,7.5309,7.6407,87667,0
2012-03-26,7.6539,7.6678,7.5857,7.6128,87234,0
2012-03-27,7.6407,7.7838,7.5928,7.7165,80459,0
2012-03-28,7.7165,7.7223,7.5786,7.6678,83031,0
2012-03-29,7.6539,7.7165,7.6057,7.7018,107387,0
2012-03-30,7.7563,7.7563,7.6335,7.6539,193467,0
2012-04-02,7.7295,7.8123,7.6407,7.7498,102585,0
2012-04-03,7.7089,7.8123,7.6469,7.6678,93416,0
2012-04-04,7.6382,7.6938,7.5897,7.6731,78775,0
2012-04-05,7.6167,7.7214,7.5754,7.6731,64360,0
2012-04-09,7.5512,7.7838,7.5442,7.5857,91267,0
2012-04-10,7.5512,7.5986,7.4418,7.4481,149666,0
2012-04-11,7.4824,7.4896,7.4208,7.4896,67908,0
2012-04-12,7.4896,7.5442,7.4278,7.5035,68766,0
2012-04-13,7.4622,7.5442,7.414,7.4551,63590,0
2012-04-16,7.4551,7.4551,7.0917,7.3043,301497,0
2012-04-17,7.387,7.5683,7.303,7.4848,124736,0
2012-04-18,7.4824,7.5099,7.366,7.3935,76117,0
2012-04-19,7.3727,7.5372,7.3111,7.4278,84931,0
2012-04-20,7.5121,7.5334,7.3799,7.4217,66532,0
2012-04-23,7.4071,7.414,7.3043,7.3385,106072,0
2012-04-24,7.318,7.558,7.318,7.558,80207,0
2012-04-25,7.558,7.565,7.4418,7.4551,74690,0
2012-04-26,7.4551,7.558,7.4418,7.5099,64455,0
2012-04-27,7.4989,7.5754,7.4778,7.5611,64005,0
2012-04-30,7.558,7.565,7.4551,7.4965,84044,0
2012-05-01,7.5404,7.6098,7.4848,7.5334,115600,0
2012-05-02,7.5169,7.6407,7.4754,7.6057,178514,0
2012-05-03,7.631,7.7986,7.5683,7.7082,199599,0
2012-05-04,7.701,7.7351,7.6446,7.6803,118428,0
2012-05-07,7.6876,7.8747,7.6876,7.8618,90444,0
2012-05-08,7.792,7.9799,7.7846,7.9592,122681,0
2012-05-09,7.9592,8.0856,7.8895,8.0222,139002,0
2012-05-10,8.0289,8.2037,7.8895,8.1544,100871,0
2012-05-11,8.0856,8.1687,7.9518,8.0505,108497,0
2012-05-14,7.9733,8.2249,7.9309,8.0636,90533,0
2012-05-15,8.1203,8.1203,7.9243,7.9592,107033,0
2012-05-16,7.2122,7.338,6.8771,6.9818,3262278,0
2012-05-17,7.0305,7.1074,6.9887,7.0167,526821,0
2012-05-18,6.9818,7.0866,6.9188,7.0028,366431,0
2012-05-21,7.0167,7.0516,6.9188,7.0237,301862,0
2012-05-22,7.0516,7.0935,6.9678,6.9818,447002,0
2012-05-23,6.9887,7.1563,6.9818,7.0866,243255,0
2012-05-24,7.1214,7.3241,7.0935,7.261,282938,0
2012-05-25,7.3098,7.387,7.2402,7.3448,453113,0
2012-05-29,7.4217,7.4217,7.261,7.3519,329644,0
2012-05-30,7.4217,7.4217,7.2263,7.303,275593,0
2012-05-31,7.3098,7.338,7.1283,7.2052,739690,0
2012-06-01,7.1842,7.331,7.1563,7.2122,360975,0
2012-06-04,7.261,7.338,7.2333,7.317,290703,0
2012-06-05,7.317,7.3657,7.2263,7.3448,331715,0
2012-06-06,7.2402,7.3657,7.2402,7.3657,158368,0
2012-06-07,7.4425,7.4567,7.2891,7.3448,240792,0
2012-06-08,7.261,7.4217,7.261,7.3657,185727,0
2012-06-11,7.3937,7.4217,7.317,7.3241,201415,0
2012-06-12,7.3589,7.4007,7.303,7.387,165247,0
2012-06-13,7.3727,7.4286,7.317,7.338,228051,0
2012-06-14,7.338,7.3589,7.2682,7.3519,160324,0
2012-06-15,7.331,7.3937,7.261,7.3727,202128,0
2012-06-18,7.3098,7.3241,7.1283,7.2122,205788,0
2012-06-19,7.2402,7.4147,7.2191,7.4007,354555,0
2012-06-20,7.4147,7.4147,7.2333,7.2539,196427,0
2012-06-21,7.2191,7.3519,7.1703,7.261,325170,0
2012-06-22,7.2891,7.4286,7.2682,7.3727,591439,0
2012-06-25,7.3241,7.4638,7.3241,7.4147,145673,0
2012-06-26,7.4217,7.4425,7.3098,7.4007,111248,0
2012-06-27,7.3937,7.4356,7.303,7.4356,122361,0
2012-06-28,7.4147,7.4286,7.3241,7.4147,113552,0
2012-06-29,7.4709,7.4709,7.3241,7.4147,223987,0
2012-07-02,7.4286,7.5051,7.3657,7.4989,213499,0
2012-07-03,7.5051,7.5825,7.4709,7.5683,99897,0
2012-07-05,7.5897,7.6446,7.5121,7.5754,122985,0
2012-07-06,7.5051,7.6167,7.5051,7.5683,116636,0
2012-07-09,7.5473,7.6239,7.4989,7.5051,82777,0
2012-07-10,7.5611,7.5611,7.4496,7.4917,117551,0
2012-07-11,7.5051,7.5969,7.4917,7.5262,149812,0
2012-07-12,7.5404,7.6517,7.4567,7.6098,160308,0
2012-07-13,7.6446,7.6589,7.5611,7.6026,115367,0
2012-07-16,7.5754,7.6803,7.5611,7.631,127475,0
2012-07-17,7.6803,7.7555,7.631,7.7288,167053,0
2012-07-18,7.7498,7.9658,7.7147,7.8971,172502,0
2012-07-19,7.8822,7.9037,7.8123,7.8544,202096,0
2012-07-20,7.792,7.9384,7.7782,7.9111,170415,0
2012-07-23,7.8123,7.8472,7.6098,7.6382,175023,0
2012-07-24,7.6803,7.6931,7.5539,7.6239,134652,0
2012-07-25,7.666,7.6876,7.5754,7.631,83754,0
2012-07-26,7.6803,7.7563,7.6517,7.7214,112428,0
2012-07-27,7.7563,7.9037,7.6938,7.8123,118726,0
2012-07-30,7.8058,7.9111,7.7498,7.7709,98473,0
2012-07-31,7.7288,7.8123,7.7082,7.7351,106155,0
2012-08-01,7.7635,7.8895,7.7498,7.7498,177482,0
2012-08-02,7.7986,7.8398,7.7563,7.7709,170425,0
2012-08-03,7.8895,7.9243,7.792,7.8618,165244,0
2012-08-06,7.8971,7.9592,7.8472,7.869,111765,0
2012-08-07,7.8747,7.8895,7.8333,7.8747,141282,0
2012-08-08,7.8822,8.0289,7.869,8.0015,157778,0
2012-08-09,7.9873,8.1475,7.9592,8.0222,209134,0
2012-08-10,8.0289,8.1272,7.9658,8.0856,99486,0
2012-08-13,8.1272,8.2856,8.101,8.218,310643,0
2012-08-14,8.2103,8.317,8.0396,8.0678,194042,0
2012-08-15,8.0831,8.1959,7.8986,7.9833,155141,0
2012-08-16,8.0115,8.0553,7.9543,8.0471,86241,0
2012-08-17,8.0323,8.0678,7.9973,8.0612,114348,0
2012-08-20,8.0678,8.1094,7.9045,7.9973,78533,0
2012-08-21,8.0471,8.1748,7.9336,8.0396,106575,0
2012-08-22,8.0678,8.1748,7.9617,7.9833,83402,0
2012-08-23,7.9477,7.9899,7.6422,7.8905,395796,0
2012-08-24,7.912,8.1679,7.912,7.9899,156203,0
2012-08-27,8.0323,8.1815,7.9543,8.1322,121706,0
2012-08-28,8.1399,8.2037,8.0115,8.0831,82317,0
2012-08-29,8.1102,8.1892,8.0899,8.1679,82466,0
2012-08-30,8.1679,8.2037,8.0323,8.0553,67231,0
2012-08-31,8.0966,8.1748,8.0255,8.0966,62157,0
2012-09-04,8.0678,8.1748,8.0396,8.1604,96072,0
2012-09-05,8.1815,8.1815,8.0678,8.1399,87036,0
2012-09-06,8.1748,8.2916,8.0899,8.2753,139085,0
2012-09-07,8.2882,8.317,8.1892,8.2393,72513,0
2012-09-10,8.2674,8.324,8.1399,8.218,93060,0
2012-09-11,8.2526,8.2753,7.9617,8.0831,201604,0
2012-09-12,8.1102,8.2657,8.0915,8.2103,86015,0
2012-09-13,8.1815,8.2753,8.0181,8.1892,228743,0
2012-09-14,8.2526,8.388,8.1748,8.3534,135048,0
2012-09-17,8.3672,8.388,8.2393,8.388,95378,0
2012-09-18,8.4306,8.495,8.1255,8.2316,154298,0
2012-09-19,8.2674,8.4306,8.2674,8.3603,109848,0
2012-09-20,8.3603,8.5799,8.3317,8.4592,96244,0
2012-09-21,8.5522,8.5522,8.3672,8.495,152793,0
2012-09-24,8.4663,8.6077,8.4663,8.5665,88381,0
2012-09-25,8.6158,8.6524,8.388,8.4384,120670,0
2012-09-26,8.4524,8.5298,8.388,8.4524,83215,0
2012-09-27,8.503,8.5441,8.3951,8.4306,81481,0
2012-09-28,8.388,8.503,8.388,8.3951,71784,0
2012-10-01,8.4446,8.5298,8.4098,8.4881,52532,0
2012-10-02,8.4801,8.5665,8.4306,8.5093,72820,0
2012-10-03,8.5379,8.6158,8.402,8.4592,66224,0
2012-10-04,8.4592,8.6229,8.4306,8.5799,53773,0
2012-10-05,8.5665,8.7292,8.5156,8.7005,101422,0
2012-10-08,8.6291,8.7933,8.6229,8.6649,53662,0
2012-10-09,8.6524,8.7409,8.5298,8.5441,83614,0
2012-10-10,8.5727,8.6372,8.5629,8.6229,66918,0
2012-10-11,8.6291,8.6649,8.5799,8.5942,72620,0
2012-10-12,8.588,8.6014,8.5522,8.5727,46652,0
2012-10-15,8.5441,8.68,8.5298,8.6587,62986,0
2012-10-16,8.68,8.7648,8.5799,8.7444,100389,0
2012-10-17,8.7444,8.96,8.7364,8.8845,80285,0
2012-10-18,8.9075,8.9852,8.8412,8.9286,70784,0
2012-10-19,8.8845,8.9758,8.6014,8.7005,116802,0
2012-10-22,8.8274,8.8274,8.6471,8.7292,68529,0
2012-10-23,8.7078,8.7292,8.5942,8.6649,76253,0
2012-10-24,8.7159,8.7796,8.6077,8.6873,54945,0
2012-10-25,8.7078,8.7796,8.68,8.7712,45129,0
2012-10-26,8.8016,8.9498,8.7159,8.9204,107597,0
2012-10-31,8.9562,9.1109,8.8218,8.8928,76964,0
2012-11-01,8.9498,9.0268,8.75,8.9148,148941,0
2012-11-02,8.9148,8.9635,8.7444,8.7444,105807,0
2012-11-05,8.8145,8.9433,8.7583,8.9002,111097,0
2012-11-06,8.9498,8.9498,8.8385,8.8928,110315,0
2012-11-07,8.8071,8.8218,8.7444,8.75,134089,0
2012-11-08,8.7648,8.7933,8.5585,8.5585,108948,0
2012-11-09,8.5522,8.5665,8.2882,8.402,203826,0
2012-11-12,8.4446,8.5165,8.3534,8.4733,73911,0
2012-11-13,8.4237,8.503,8.2526,8.317,171412,0
2012-11-14,8.4403,8.5093,8.1434,8.1434,171837,0
2012-11-15,8.1222,8.1426,7.9336,8.013,207746,0
2012-11-16,7.9485,8.2874,7.8618,8.2374,146990,0
2012-11-19,8.317,8.6211,8.2953,8.4828,148745,0
2012-11-20,8.4698,8.5405,8.324,8.5128,129959,0
2012-11-21,8.5495,8.664,8.4828,8.5405,77424,0
2012-11-23,8.5925,8.5996,8.3968,8.4698,46314,0
2012-11-26,8.4906,8.6711,8.4698,8.6577,93596,0
2012-11-27,8.6435,8.6792,8.5128,8.6077,68294,0
2012-11-28,8.6077,8.664,8.5057,8.5405,78820,0
2012-11-29,8.5629,8.6291,8.4698,8.5495,95320,0
2012-11-30,8.5853,8.6354,8.4324,8.5558,101772,0
2012-12-03,8.6354,8.6577,8.3681,8.4628,117606,0
2012-12-04,8.4541,8.5057,8.2874,8.4185,58078,0
2012-12-05,8.4628,8.4628,8.3456,8.3681,64756,0
2012-12-06,8.3325,8.382,8.2374,8.317,63963,0
2012-12-07,8.3611,8.3611,8.0562,8.2299,85595,0
2012-12-10,8.2155,8.3023,8.1799,8.2231,69572,0
2012-12-11,8.2813,8.2874,8.1,8.2374,92601,0
2012-12-12,8.1434,8.2231,7.9626,8.0196,160553,0
2012-12-13,8.0064,8.2374,8.0064,8.2155,81251,0
2012-12-14,8.1799,8.2595,8.0196,8.1145,88099,0
2012-12-17,8.1145,8.6497,8.1145,8.5057,158919,0
2012-12-18,8.5405,8.6077,8.382,8.6077,78902,0
2012-12-19,8.6077,8.6354,8.4472,8.6139,57774,0
2012-12-20,8.4985,8.6505,8.4985,8.5853,72958,0
2012-12-21,8.5996,8.6435,8.4985,8.6139,187116,0
2012-12-24,8.6435,8.6435,8.3325,8.4541,75983,0
2012-12-26,8.4698,8.5272,8.2874,8.324,88876,0
2012-12-27,8.3377,8.4324,8.218,8.2744,69138,0
2012-12-28,8.2086,8.3865,8.1434,8.2657,76168,0
2012-12-31,8.15,8.5853,8.15,8.4985,116174,0
2013-01-02,8.6792,8.773,8.5128,8.7454,186908,0
2013-01-03,8.7804,8.7804,8.4403,8.6943,86074,0
2013-01-04,8.7454,8.8881,8.6935,8.8238,84462,0
2013-01-07,8.7952,8.9028,8.7364,8.8817,61740,0
2013-01-08,8.8678,8.9167,8.844,8.9028,35339,0
2013-01-09,8.9323,8.9323,8.8319,8.9167,36972,0
2013-01-10,8.9323,8.9323,8.8522,8.9167,75172,0
2013-01-11,8.9167,8.9167,8.6873,8.844,61483,0
2013-01-14,8.8091,8.8319,8.7292,8.7878,57924,0
2013-01-15,8.7878,8.8513,8.7292,8.773,72661,0
2013-01-16,8.7364,8.8522,8.7005,8.773,53563,0
2013-01-17,8.8091,8.8228,8.7804,8.8025,51083,0
2013-01-18,8.7804,8.9609,8.7804,8.9167,151836,0
2013-01-22,8.9167,8.9535,8.8164,8.8522,88567,0
2013-01-23,8.8817,8.9323,8.8385,8.8752,85100,0
2013-01-24,8.8678,8.9535,8.7804,8.8817,105680,0
2013-01-25,8.9323,8.9535,8.8319,8.9167,105007,0
2013-01-28,8.9028,9.0192,8.8881,9.0192,64991,0
2013-01-29,9.0135,9.1061,8.9891,9.092,50635,0
2013-01-30,9.1118,9.1864,9.0485,9.0703,83419,0
2013-01-31,9.092,9.2647,8.9398,9.2591,138243,0
2013-02-01,9.3017,9.4893,9.2802,9.3387,181568,0
2013-02-04,9.33,9.4755,9.2289,9.3446,56132,0
2013-02-05,9.3163,9.4607,9.2899,9.3808,62382,0
2013-02-06,9.3232,9.4538,9.2647,9.4459,52442,0
2013-02-07,9.4755,9.504,9.2967,9.4686,65944,0
2013-02-08,9.504,9.576,9.3808,9.4242,76335,0
2013-02-11,9.4755,9.536,9.3749,9.439,74536,0
2013-02-12,9.4173,9.504,9.3749,9.4459,38348,0
2013-02-13,9.4824,9.947,9.4183,9.641,210524,0
2013-02-14,9.685,9.765,9.4686,9.4893,117807,0
2013-02-15,9.554,9.554,9.3749,9.4025,135966,0
2013-02-19,9.4824,9.541,9.3592,9.4972,204545,0
2013-02-20,9.525,9.533,9.3592,9.3592,91364,0
2013-02-21,9.3592,9.4419,9.2705,9.366,29818,0
2013-02-22,9.4242,9.4824,9.3017,9.4104,76020,0
2013-02-25,9.513,9.513,9.3085,9.33,103853,0
2013-02-26,9.4025,9.4686,9.3524,9.3808,55526,0
2013-02-27,9.3867,9.554,9.33,9.4607,61303,0
2013-02-28,9.4607,9.533,9.4025,9.4104,83749,0
2013-03-01,9.4824,9.4824,9.3749,9.3956,54286,0
2013-03-04,9.4104,9.4449,9.3749,9.3956,42617,0
2013-03-05,9.4686,9.641,9.4607,9.554,163751,0
2013-03-06,9.592,9.895,9.592,9.845,110700,0
2013-03-07,9.802,10.098,9.584,9.627,403195,0
2013-03-08,9.779,9.779,9.525,9.584,140834,0
2013-03-11,9.599,9.627,9.4321,9.4459,98550,0
2013-03-12,9.4104,9.57,9.4104,9.439,135689,0
2013-03-13,9.4755,9.599,9.4242,9.547,80541,0
2013-03-14,9.533,9.657,9.519,9.641,172632,0
2013-03-15,9.649,9.649,9.3749,9.3956,257830,0
2013-03-18,9.4686,9.57,9.4104,9.4104,191997,0
2013-03-19,9.4912,9.665,9.4321,9.549,181359,0
2013-03-20,9.603,9.609,9.507,9.565,93639,0
2013-03-21,9.535,9.543,9.4242,9.4548,128155,0
2013-03-22,9.514,9.588,9.4242,9.579,147505,0
2013-03-25,9.617,9.617,9.4686,9.535,111650,0
2013-03-26,9.572,9.572,9.4242,9.549,65159,0
2013-03-27,9.4686,9.691,9.4587,9.675,71521,0
2013-03-28,9.711,9.812,9.588,9.735,123323,0
2013-04-01,9.778,9.808,9.565,9.667,74636,0
2013-04-02,9.741,9.823,9.623,9.667,84092,0
2013-04-03,9.72,9.823,9.646,9.735,102531,0
2013-04-04,9.763,10.198,9.763,10.175,181634,0
2013-04-05,10.095,10.13,10.008,10.088,66801,0
2013-04-08,10.161,10.263,10.088,10.249,71380,0
2013-04-09,10.263,10.33,10.138,10.221,67857,0
2013-04-10,10.315,10.412,10.242,10.324,91916,0
2013-04-11,10.263,10.417,10.242,10.345,68888,0
2013-04-12,10.33,10.387,10.258,10.263,41988,0
2013-04-15,10.272,10.295,9.793,9.845,186524,0
2013-04-16,10,10.095,9.94,10.014,55545,0
2013-04-17,9.924,10,9.786,9.823,116224,0
2013-04-18,9.866,9.866,9.72,9.735,67115,0
2013-04-19,9.735,9.924,9.698,9.828,86737,0
2013-04-22,9.866,10.13,9.727,10.05,45804,0
2013-04-23,10.123,10.375,10.109,10.375,106076,0
2013-04-24,10.454,10.67,10.309,10.536,82993,0
2013-04-25,10.565,10.647,10.375,10.463,97158,0
2013-04-26,10.447,10.639,10.447,10.559,69528,0
2013-04-29,10.647,11.2,10.575,11.007,172833,0
2013-04-30,11.052,11.139,10.876,11,122776,0
2013-05-01,11.007,11.099,10.388,10.404,263954,0
2013-05-02,10.404,10.764,10.404,10.627,78939,0
2013-05-03,10.734,10.934,10.675,10.831,102897,0
2013-05-06,10.867,11.064,10.734,11.007,78648,0
2013-05-07,10.934,11.075,10.934,11.024,99726,0
2013-05-08,11.024,11.045,10.565,10.693,201320,0
2013-05-09,10.713,10.94,10.565,10.876,182534,0
2013-05-10,10.964,11.133,10.954,11.112,137026,0
2013-05-13,11.324,11.456,11.177,11.324,192840,0
2013-05-14,11.414,11.671,11.242,11.62,270587,0
2013-05-15,11.679,11.948,11.672,11.717,237940,0
2013-05-16,11.605,11.746,11.47,11.545,105372,0
2013-05-17,11.566,11.702,11.499,11.567,118397,0
2013-05-20,11.574,11.791,11.574,11.702,75049,0
2013-05-21,11.723,11.768,11.567,11.708,155505,0
2013-05-22,11.753,11.777,11.335,11.439,101729,0
2013-05-23,11.425,11.628,11.238,11.461,117998,0
2013-05-24,11.508,11.657,11.394,11.647,88095,0
2013-05-28,11.768,11.798,11.455,11.522,148428,0
2013-05-29,11.499,11.574,11.202,11.53,177096,0
2013-05-30,11.538,11.62,11.202,11.238,162399,0
2013-05-31,11.209,11.239,11.035,11.095,187227,0
2013-06-03,11.186,11.208,10.887,11.066,175784,0
2013-06-04,11.037,11.298,11.037,11.127,146139,0
2013-06-05,11.148,11.201,10.707,10.775,164195,0
2013-06-06,10.761,11.052,10.707,10.977,97924,0
2013-06-07,11.112,11.195,10.711,10.752,258406,0
2013-06-10,10.863,10.863,10.5,10.702,138836,0
2013-06-11,10.566,10.639,10.425,10.452,163439,0
2013-06-12,10.484,10.521,10.074,10.237,251357,0
2013-06-13,10.209,10.417,10.05,10.372,237180,0
2013-06-14,10.387,10.417,10.23,10.334,133728,0
2013-06-17,10.401,10.528,10.334,10.507,86231,0
2013-06-18,10.521,10.782,10.478,10.62,121971,0
2013-06-19,10.656,10.731,10.521,10.535,81877,0
2013-06-20,10.452,10.452,10.245,10.282,136843,0
2013-06-21,10.334,10.573,10.2,10.432,187993,0
2013-06-24,10.342,10.342,10.08,10.089,156437,0
2013-06-25,10.14,10.41,10.08,10.342,103644,0
2013-06-26,10.425,10.44,10.282,10.327,53438,0
2013-06-27,10.417,10.677,10.417,10.656,88819,0
2013-06-28,10.685,10.733,10.334,10.387,228594,0
2013-07-01,10.432,10.581,10.38,10.581,129526,0
2013-07-02,10.478,10.791,10.478,10.589,108233,0
2013-07-03,10.589,10.685,10.469,10.5,36297,0
2013-07-05,10.639,10.736,10.521,10.611,64950,0
2013-07-08,10.67,10.773,10.528,10.633,89570,0
2013-07-09,10.761,10.768,10.638,10.731,100840,0
2013-07-10,10.745,11.037,10.677,10.947,70302,0
2013-07-11,11.015,11.096,10.962,11.045,94052,0
2013-07-12,11.066,11.089,10.81,10.91,77496,0
2013-07-15,11.006,11.096,10.827,11.066,82938,0
2013-07-16,11.089,11.156,10.985,11.023,79279,0
2013-07-17,11.045,11.059,10.919,10.977,89230,0
2013-07-18,10.977,11.134,10.977,11.12,127080,0
2013-07-19,11.112,11.127,10.962,11.029,67545,0
2013-07-22,11.006,11.186,10.844,11.164,77162,0
2013-07-23,11.112,11.127,10.844,10.992,120352,0
2013-07-24,11.052,11.139,10.903,11.112,66136,0
2013-07-25,11.12,11.32,10.919,11.283,128627,0
