Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.35,12.367,12.314,12.367,26413,0
2011-12-27,12.409,12.448,12.374,12.448,10201,0
2011-12-28,12.409,12.441,12.366,12.382,21384,0
2011-12-29,12.382,12.416,12.374,12.374,20046,0
2011-12-30,12.458,12.497,12.401,12.41,16944,0
2012-01-03,12.401,12.495,12.401,12.401,40701,0
2012-01-04,12.383,12.495,12.383,12.463,42974,0
2012-01-05,12.417,12.526,12.41,12.519,33623,0
2012-01-06,12.458,12.55,12.458,12.55,40043,0
2012-01-09,12.541,12.581,12.526,12.526,58459,0
2012-01-10,12.533,12.533,12.45,12.479,50834,0
2012-01-11,12.418,12.487,12.41,12.427,31242,0
2012-01-12,12.427,12.458,12.392,12.436,35477,0
2012-01-13,12.471,12.526,12.435,12.442,42311,0
2012-01-17,12.443,12.473,12.393,12.436,75531,0
2012-01-18,12.426,12.435,12.375,12.41,106682,0
2012-01-19,12.401,12.495,12.401,12.471,20228,0
2012-01-20,12.435,12.479,12.417,12.442,28100,0
2012-01-23,12.471,12.541,12.458,12.486,48403,0
2012-01-24,12.479,12.55,12.45,12.541,30431,0
2012-01-25,12.55,12.63,12.519,12.599,29561,0
2012-01-26,12.559,12.695,12.559,12.686,29084,0
2012-01-27,12.696,12.765,12.68,12.765,38443,0
2012-01-30,12.724,12.803,12.716,12.748,48045,0
2012-01-31,12.778,12.825,12.755,12.778,36291,0
2012-02-01,12.857,12.914,12.787,12.787,47850,0
2012-02-02,12.787,12.848,12.779,12.787,61068,0
2012-02-03,12.805,12.82,12.68,12.68,26089,0
2012-02-06,12.688,12.711,12.63,12.656,43212,0
2012-02-07,12.657,12.712,12.657,12.657,19559,0
2012-02-08,12.665,12.752,12.665,12.752,18810,0
2012-02-09,12.727,12.743,12.672,12.712,43148,0
2012-02-10,12.717,12.797,12.717,12.797,17031,0
2012-02-13,12.81,12.828,12.688,12.741,62623,0
2012-02-14,12.68,12.726,12.671,12.711,34416,0
2012-02-15,12.741,12.741,12.647,12.688,22993,0
2012-02-16,12.703,12.717,12.542,12.542,56217,0
2012-02-17,12.565,12.607,12.565,12.6,6507,0
2012-02-21,12.582,12.68,12.582,12.64,32380,0
2012-02-22,12.63,12.717,12.63,12.671,50165,0
2012-02-23,12.726,12.726,12.542,12.614,49311,0
2012-02-24,12.616,12.705,12.513,12.551,108286,0
2012-02-27,12.565,12.696,12.559,12.671,47450,0
2012-02-28,12.703,12.717,12.688,12.711,14151,0
2012-02-29,12.729,12.778,12.707,12.756,26156,0
2012-03-01,12.805,12.85,12.765,12.845,31073,0
2012-03-02,12.808,12.847,12.761,12.824,39928,0
2012-03-05,12.805,12.853,12.719,12.727,47734,0
2012-03-06,12.667,12.729,12.617,12.617,32122,0
2012-03-07,12.642,12.642,12.585,12.61,95547,0
2012-03-08,12.61,12.667,12.562,12.633,54563,0
2012-03-09,12.64,12.712,12.64,12.705,17210,0
2012-03-12,12.727,12.752,12.705,12.743,17851,0
2012-03-13,12.719,12.839,12.681,12.839,81240,0
2012-03-14,12.805,12.846,12.616,12.657,55920,0
2012-03-15,12.719,12.719,12.359,12.359,132765,0
2012-03-16,12.402,12.513,12.278,12.481,128829,0
2012-03-19,12.411,12.535,12.411,12.505,25609,0
2012-03-20,12.527,12.584,12.481,12.576,44726,0
2012-03-21,12.551,12.665,12.513,12.665,33674,0
2012-03-22,12.616,12.681,12.576,12.584,21299,0
2012-03-23,12.577,12.706,12.562,12.698,37148,0
2012-03-26,12.657,12.665,12.535,12.535,59103,0
2012-03-27,12.535,12.535,12.451,12.505,55436,0
2012-03-28,12.576,12.672,12.576,12.64,31923,0
2012-03-29,12.672,12.672,12.56,12.576,19201,0
2012-03-30,12.66,12.714,12.603,12.642,48567,0
2012-04-02,12.712,12.775,12.64,12.775,56613,0
2012-04-03,12.815,12.815,12.594,12.642,60152,0
2012-04-04,12.675,12.729,12.568,12.61,37279,0
2012-04-05,12.634,12.683,12.585,12.626,24561,0
2012-04-09,12.659,12.713,12.633,12.713,19391,0
2012-04-10,12.777,12.777,12.602,12.617,40260,0
2012-04-11,12.667,12.784,12.667,12.777,39347,0
2012-04-12,12.706,12.855,12.674,12.855,31790,0
2012-04-13,12.824,12.922,12.801,12.922,22634,0
2012-04-16,12.922,12.948,12.824,12.847,25237,0
2012-04-17,12.833,12.88,12.816,12.842,14920,0
2012-04-18,12.832,12.863,12.824,12.841,22330,0
2012-04-19,12.808,12.896,12.808,12.879,14586,0
2012-04-20,12.865,12.915,12.795,12.795,26237,0
2012-04-23,12.801,12.913,12.801,12.87,24013,0
2012-04-24,12.904,12.904,12.832,12.832,45851,0
2012-04-25,12.913,12.913,12.815,12.815,23880,0
2012-04-26,12.841,12.913,12.841,12.904,18908,0
2012-04-27,12.871,12.898,12.825,12.848,23328,0
2012-04-30,12.899,12.899,12.809,12.835,27615,0
2012-05-01,12.865,12.915,12.795,12.915,56909,0
2012-05-02,12.879,12.913,12.841,12.904,45014,0
2012-05-03,12.915,12.932,12.871,12.924,18845,0
2012-05-04,12.958,12.958,12.88,12.958,20774,0
2012-05-07,12.932,12.958,12.88,12.949,33033,0
2012-05-08,12.915,12.958,12.888,12.958,49021,0
2012-05-09,12.924,12.989,12.924,12.975,14036,0
2012-05-10,12.967,12.99,12.942,12.984,22019,0
2012-05-11,12.989,13.058,12.989,13.018,49714,0
2012-05-14,12.995,13.011,12.958,12.966,9953,0
2012-05-15,12.966,13.026,12.906,12.94,42687,0
2012-05-16,12.958,13.058,12.958,13.058,24044,0
2012-05-17,13.018,13.018,12.958,12.995,17970,0
2012-05-18,12.995,13.04,12.932,12.982,15106,0
2012-05-21,12.906,12.982,12.898,12.932,31384,0
2012-05-22,12.94,12.995,12.924,12.995,19470,0
2012-05-23,12.949,12.982,12.906,12.915,28171,0
2012-05-24,12.898,13.011,12.898,13.011,29984,0
2012-05-25,12.975,13.011,12.958,13.011,7282,0
2012-05-29,12.989,13.011,12.975,12.982,57356,0
2012-05-30,12.982,12.989,12.924,12.94,77068,0
2012-05-31,12.967,13.05,12.934,13.05,30338,0
2012-06-01,13.06,13.078,13.042,13.069,22434,0
2012-06-04,13.058,13.058,12.975,13.011,20314,0
2012-06-05,12.968,12.998,12.96,12.998,31166,0
2012-06-06,12.977,13.07,12.977,13.07,19694,0
2012-06-07,13.021,13.111,13.021,13.111,37483,0
2012-06-08,13.06,13.11,12.99,13.06,31608,0
2012-06-11,13.118,13.138,13.012,13.028,47329,0
2012-06-12,13.034,13.05,13.004,13.042,24039,0
2012-06-13,13.102,13.102,13.028,13.042,16244,0
2012-06-14,13.069,13.094,12.984,12.99,43147,0
2012-06-15,12.997,13.05,12.95,12.984,53598,0
2012-06-18,12.984,13.004,12.95,12.95,51518,0
2012-06-19,12.984,13.05,12.976,12.984,23733,0
2012-06-20,12.99,12.997,12.959,12.997,36490,0
2012-06-21,12.976,13.05,12.976,13.02,27485,0
2012-06-22,13.005,13.005,12.925,12.934,31095,0
2012-06-25,12.95,12.976,12.916,12.976,78688,0
2012-06-26,12.925,13.042,12.835,12.934,113979,0
2012-06-27,12.959,13.05,12.959,13.028,24237,0
2012-06-28,13.028,13.094,13.028,13.069,52834,0
2012-06-29,13.069,13.094,13.034,13.05,20900,0
2012-07-02,13.094,13.154,13.078,13.144,24948,0
2012-07-03,13.154,13.154,13.118,13.144,7603,0
2012-07-05,13.199,13.28,13.182,13.259,61390,0
2012-07-06,13.28,13.289,13.272,13.28,18694,0
2012-07-09,13.289,13.306,13.242,13.306,33554,0
2012-07-10,13.306,13.383,13.306,13.336,31056,0
2012-07-11,13.506,13.506,13.251,13.259,41220,0
2012-07-12,13.182,13.234,13.119,13.173,75099,0
2012-07-13,13.225,13.272,13.19,13.208,41141,0
2012-07-16,13.408,13.424,13.289,13.329,34270,0
2012-07-17,13.497,13.497,13.352,13.424,22027,0
2012-07-18,13.336,13.424,13.329,13.424,36479,0
2012-07-19,13.467,13.531,13.391,13.531,42806,0
2012-07-20,13.524,13.578,13.375,13.408,26292,0
2012-07-23,13.399,13.515,13.391,13.515,50886,0
2012-07-24,13.524,13.646,13.497,13.561,36175,0
2012-07-25,13.731,13.731,13.619,13.668,29329,0
2012-07-26,13.766,13.784,13.375,13.375,39709,0
2012-07-27,13.524,13.524,13.391,13.415,26181,0
2012-07-30,13.531,13.531,13.361,13.391,43856,0
2012-07-31,13.531,13.531,13.375,13.424,29828,0
2012-08-01,13.555,13.555,13.329,13.369,68436,0
2012-08-02,13.369,13.369,13.321,13.352,94537,0
2012-08-03,13.424,13.424,13.361,13.383,22833,0
2012-08-06,13.424,13.467,13.415,13.424,18400,0
2012-08-07,13.391,13.452,13.369,13.383,26580,0
2012-08-08,13.434,13.443,13.375,13.434,30855,0
2012-08-09,13.424,13.443,13.345,13.352,26647,0
2012-08-10,13.424,13.434,13.383,13.415,70725,0
2012-08-13,13.461,13.485,13.353,13.385,36088,0
2012-08-14,13.401,13.41,13.362,13.362,40369,0
2012-08-15,13.454,13.47,13.346,13.362,23566,0
2012-08-16,13.385,13.461,13.234,13.26,81721,0
2012-08-17,13.338,13.338,13.191,13.26,40289,0
2012-08-20,13.244,13.29,13.244,13.274,53362,0
2012-08-21,13.29,13.41,13.2,13.41,85152,0
2012-08-22,13.492,13.492,13.183,13.191,51343,0
2012-08-23,13.33,13.33,13.111,13.119,47217,0
2012-08-24,13.2,13.2,13.103,13.133,50829,0
2012-08-27,13.226,13.315,13.147,13.308,71900,0
2012-08-28,13.353,13.377,13.133,13.226,142235,0
2012-08-29,13.308,13.41,13.274,13.41,37096,0
2012-08-30,13.47,13.47,13.274,13.308,24297,0
2012-08-31,13.426,13.426,13.266,13.321,22292,0
2012-09-04,13.393,13.485,13.377,13.485,29889,0
2012-09-05,13.517,13.649,13.461,13.649,52224,0
2012-09-06,13.725,13.725,13.572,13.596,26586,0
2012-09-07,13.711,13.779,13.613,13.679,43349,0
2012-09-10,13.77,13.77,13.665,13.679,31217,0
2012-09-11,13.823,13.823,13.613,13.671,28184,0
2012-09-12,13.657,13.744,13.657,13.719,18305,0
2012-09-13,13.876,13.876,13.605,13.624,21190,0
2012-09-14,13.68,13.763,13.605,13.624,27954,0
2012-09-17,13.713,13.754,13.65,13.687,23090,0
2012-09-18,13.805,13.805,13.737,13.763,38957,0
2012-09-19,13.763,13.763,13.633,13.657,55022,0
2012-09-20,13.728,13.737,13.672,13.696,25246,0
2012-09-21,13.754,13.763,13.737,13.763,22518,0
2012-09-24,13.744,13.763,13.728,13.744,60103,0
2012-09-25,13.744,13.754,13.719,13.744,25979,0
2012-09-26,13.754,13.79,13.737,13.772,60801,0
2012-09-27,13.805,13.811,13.737,13.754,11171,0
2012-09-28,13.819,13.843,13.805,13.843,16814,0
2012-10-01,13.843,13.859,13.811,13.843,36546,0
2012-10-02,13.909,13.955,13.704,13.728,57292,0
2012-10-03,13.754,13.868,13.719,13.826,47936,0
2012-10-04,13.868,13.876,13.737,13.772,23239,0
2012-10-05,13.704,13.859,13.704,13.79,24233,0
2012-10-08,13.843,13.955,13.781,13.891,40206,0
2012-10-09,13.925,13.925,13.737,13.79,36236,0
2012-10-10,13.852,13.852,13.68,13.744,26679,0
2012-10-11,13.774,13.845,13.659,13.783,39861,0
2012-10-12,13.828,13.87,13.696,13.73,25312,0
2012-10-15,13.845,13.845,13.635,13.652,52817,0
2012-10-16,13.756,13.756,13.667,13.73,24718,0
2012-10-17,13.792,13.792,13.652,13.721,41838,0
2012-10-18,13.783,13.808,13.714,13.808,21469,0
2012-10-19,13.836,13.836,13.73,13.739,29312,0
2012-10-22,13.8,13.845,13.667,13.689,35437,0
2012-10-23,13.73,13.854,13.721,13.836,47972,0
2012-10-24,13.836,13.894,13.828,13.894,35244,0
2012-10-25,13.928,13.935,13.861,13.87,46474,0
2012-10-26,13.878,13.943,13.8,13.82,28842,0
2012-10-31,13.82,13.82,13.667,13.756,40497,0
2012-11-01,13.82,14.044,13.783,13.854,67343,0
2012-11-02,13.854,14.098,13.783,14.098,54906,0
2012-11-05,14.069,14.069,13.682,13.774,68731,0
2012-11-06,13.812,13.845,13.73,13.792,31276,0
2012-11-07,13.854,14.009,13.82,13.912,53150,0
2012-11-08,14.025,14.075,13.951,14.06,22480,0
2012-11-09,14.115,14.115,13.928,14.034,37248,0
2012-11-12,13.958,14.089,13.894,14.06,39091,0
2012-11-13,14.062,14.077,13.904,13.985,58878,0
2012-11-14,13.944,13.944,13.775,13.792,43688,0
2012-11-15,13.83,13.83,13.575,13.607,39288,0
2012-11-16,13.542,13.813,13.48,13.722,53638,0
2012-11-19,13.886,13.92,13.722,13.83,44624,0
2012-11-20,13.913,13.93,13.821,13.904,38925,0
2012-11-21,13.944,14.027,13.904,14.027,31066,0
2012-11-23,14.091,14.1,14.002,14.046,11182,0
2012-11-26,14.011,14.011,13.886,13.904,36678,0
2012-11-27,13.969,14.046,13.944,13.993,47913,0
2012-11-28,14.083,14.1,14.02,14.091,52270,0
2012-11-29,14.091,14.108,14.02,14.027,58451,0
2012-11-30,14.1,14.15,13.944,14.062,89187,0
2012-12-03,14.046,14.046,13.936,13.969,34962,0
2012-12-04,14.011,14.011,13.92,14.002,44758,0
2012-12-05,13.993,14.02,13.92,13.93,58808,0
2012-12-06,13.969,14.083,13.936,14.083,46176,0
2012-12-07,14.027,14.027,13.862,13.92,47362,0
2012-12-10,13.944,13.985,13.862,13.862,26170,0
2012-12-11,13.969,14.011,13.821,13.846,54713,0
2012-12-12,13.846,13.913,13.792,13.808,49459,0
2012-12-13,13.862,13.904,13.731,13.731,52011,0
2012-12-14,13.813,13.813,13.6,13.659,59263,0
2012-12-17,13.731,13.731,13.338,13.386,85952,0
2012-12-18,13.386,13.51,13.307,13.321,94562,0
2012-12-19,13.456,13.542,13.402,13.494,33988,0
2012-12-20,13.591,13.617,13.48,13.51,41369,0
2012-12-21,13.534,13.652,13.386,13.48,69433,0
2012-12-24,13.558,13.566,13.486,13.542,13026,0
2012-12-26,13.652,13.652,13.529,13.558,41408,0
2012-12-27,13.607,13.607,13.281,13.377,60837,0
2012-12-28,13.48,13.626,13.321,13.626,51545,0
2012-12-31,13.6,13.731,13.456,13.697,109316,0
2013-01-02,13.757,13.969,13.757,13.969,44113,0
2013-01-03,13.871,14.062,13.871,14.011,53456,0
2013-01-04,13.969,14.091,13.944,14.077,66011,0
2013-01-07,14.077,14.077,13.944,13.969,35203,0
2013-01-08,14.077,14.1,13.952,14.091,58765,0
2013-01-09,14.108,14.117,14.011,14.083,63305,0
2013-01-10,14.132,14.142,14.062,14.1,30412,0
2013-01-11,14.206,14.206,14.096,14.156,23953,0
2013-01-14,14.206,14.245,14.007,14.058,38204,0
2013-01-15,14.113,14.113,13.917,13.917,54598,0
2013-01-16,13.981,14.073,13.875,14.051,25452,0
2013-01-17,14.058,14.105,14.007,14.096,65113,0
2013-01-18,14.182,14.182,13.973,13.981,56323,0
2013-01-22,14.058,14.096,14.007,14.032,26746,0
2013-01-23,14.105,14.122,14.041,14.113,36432,0
2013-01-24,14.156,14.182,13.973,13.981,58088,0
2013-01-25,14.032,14.058,13.955,13.989,25230,0
2013-01-28,14.073,14.073,13.788,13.866,54656,0
2013-01-29,13.834,13.94,13.734,13.77,18182,0
2013-01-30,13.817,13.851,13.804,13.811,20722,0
2013-01-31,13.883,13.899,13.817,13.883,22294,0
2013-02-01,13.948,13.989,13.908,13.908,23682,0
2013-02-04,13.908,13.973,13.76,13.77,35746,0
2013-02-05,13.866,13.955,13.851,13.866,25550,0
2013-02-06,13.908,13.981,13.841,13.917,35421,0
2013-02-07,13.955,13.997,13.908,13.989,27972,0
2013-02-08,13.997,13.997,13.94,13.948,8767,0
2013-02-11,13.955,13.989,13.917,13.948,32763,0
2013-02-12,13.997,13.997,13.917,13.917,27333,0
2013-02-13,14,14.044,13.976,14.009,18079,0
2013-02-14,14.053,14.053,13.843,13.933,47890,0
2013-02-15,13.983,13.99,13.718,13.868,39168,0
2013-02-19,13.95,13.99,13.834,13.885,51936,0
2013-02-20,13.933,13.933,13.811,13.859,31266,0
2013-02-21,13.892,13.927,13.834,13.859,33967,0
2013-02-22,13.933,13.942,13.826,13.942,23246,0
2013-02-25,13.91,13.91,13.797,13.852,18256,0
2013-02-26,13.811,13.826,13.752,13.826,49931,0
2013-02-27,13.789,13.892,13.711,13.843,50697,0
2013-02-28,13.852,13.918,13.819,13.918,17702,0
2013-03-01,13.942,13.942,13.762,13.868,26398,0
2013-03-04,13.91,13.91,13.811,13.819,29272,0
2013-03-05,13.868,13.933,13.771,13.859,47227,0
2013-03-06,13.877,13.942,13.752,13.78,44705,0
2013-03-07,13.859,13.859,13.685,13.726,56566,0
2013-03-08,13.805,13.805,13.664,13.711,36994,0
2013-03-11,13.678,13.694,13.56,13.56,40959,0
2013-03-12,13.554,13.554,13.474,13.522,34815,0
2013-03-13,13.597,13.642,13.497,13.497,62318,0
2013-03-14,13.497,13.515,13.332,13.348,94799,0
2013-03-15,13.389,13.389,13.217,13.324,79277,0
2013-03-18,13.372,13.597,13.348,13.476,71569,0
2013-03-19,13.515,13.649,13.405,13.623,66174,0
2013-03-20,13.649,13.783,13.532,13.72,78881,0
2013-03-21,13.783,13.8,13.623,13.738,84208,0
2013-03-22,13.755,13.8,13.68,13.8,64810,0
2013-03-25,13.792,13.792,13.581,13.672,35967,0
2013-03-26,13.746,13.746,13.547,13.623,44936,0
2013-03-27,13.649,13.755,13.623,13.755,29721,0
2013-03-28,13.792,13.837,13.696,13.714,33987,0
2013-04-01,13.837,13.904,13.714,13.904,74564,0
2013-04-02,13.946,13.946,13.829,13.862,47067,0
2013-04-03,13.862,13.887,13.783,13.837,52142,0
2013-04-04,13.904,13.931,13.714,13.862,64546,0
2013-04-05,13.994,14.188,13.978,14.039,72239,0
2013-04-08,14.08,14.094,13.872,14.022,37804,0
2013-04-09,14.048,14.048,13.946,13.987,34981,0
2013-04-10,13.978,14.145,13.978,14.056,56327,0
2013-04-11,14.102,14.278,14.084,14.143,43024,0
2013-04-12,14.143,14.27,14.063,14.084,30638,0
2013-04-15,14.109,14.227,13.866,13.909,67794,0
2013-04-16,14.071,14.071,13.918,14.01,31961,0
2013-04-17,13.957,14.329,13.957,14.329,94041,0
2013-04-18,14.261,14.278,13.933,13.976,55227,0
2013-04-19,14.126,14.135,13.909,13.95,49941,0
2013-04-22,14.143,14.143,13.933,13.991,34692,0
2013-04-23,14.109,14.295,14.053,14.278,68310,0
2013-04-24,14.253,14.27,13.991,14.18,71680,0
2013-04-25,14.17,14.197,14.001,14.084,59208,0
2013-04-26,14.109,14.109,13.983,14.036,29197,0
2013-04-29,14.01,14.084,13.976,14.01,50389,0
2013-04-30,14.102,14.143,13.991,13.991,39322,0
2013-05-01,14.084,14.17,14.019,14.17,27964,0
2013-05-02,14.17,14.321,14.162,14.321,61457,0
2013-05-03,14.304,14.304,14.227,14.27,30845,0
2013-05-06,14.245,14.245,14.18,14.213,22222,0
2013-05-07,14.295,14.361,14.236,14.311,84251,0
2013-05-08,14.329,14.346,14.143,14.261,55174,0
2013-05-09,14.253,14.287,14.187,14.287,16001,0
2013-05-10,14.27,14.304,14.153,14.304,31007,0
2013-05-13,14.229,14.263,14.064,14.103,24113,0
2013-05-14,14.11,14.11,13.91,13.933,57320,0
2013-05-15,14.046,14.071,13.891,13.91,44002,0
2013-05-16,13.984,13.984,13.859,13.859,42532,0
2013-05-17,13.951,14.011,13.866,13.918,48366,0
2013-05-20,13.9,14.054,13.9,13.967,28689,0
2013-05-21,13.992,14.071,13.942,14.011,26825,0
2013-05-22,14.071,14.145,13.918,13.918,42569,0
2013-05-23,13.91,13.951,13.833,13.884,67244,0
2013-05-24,13.91,14.103,13.875,14.02,79193,0
2013-05-28,13.933,13.984,13.875,13.9,48221,0
2013-05-29,13.85,13.859,13.603,13.777,46246,0
2013-05-30,13.739,13.823,13.672,13.767,38604,0
2013-05-31,13.818,13.818,13.534,13.611,50651,0
2013-06-03,13.587,13.587,13.41,13.512,83756,0
2013-06-04,13.427,13.57,13.376,13.53,77478,0
2013-06-05,13.537,13.545,13.418,13.418,103794,0
2013-06-06,13.437,13.587,13.41,13.545,52121,0
2013-06-07,13.481,13.739,13.472,13.632,69819,0
2013-06-10,13.688,13.688,13.456,13.495,70700,0
2013-06-11,13.463,13.632,13.334,13.579,64362,0
2013-06-12,13.547,13.741,13.489,13.644,85684,0
2013-06-13,13.582,13.895,13.555,13.834,70420,0
2013-06-14,13.78,14.285,13.741,14.217,88437,0
2013-06-17,14.185,14.21,13.913,14.081,41003,0
2013-06-18,13.971,14.041,13.667,13.921,64247,0
2013-06-19,13.797,13.86,13.532,13.667,55756,0
2013-06-20,13.547,13.667,13.524,13.644,32462,0
2013-06-21,13.717,13.937,13.572,13.937,73988,0
2013-06-24,13.733,13.834,13.572,13.751,73410,0
2013-06-25,13.682,13.86,13.448,13.827,76614,0
2013-06-26,13.699,13.93,13.675,13.708,77923,0
2013-06-27,13.827,13.903,13.741,13.879,33834,0
2013-06-28,13.937,13.937,13.634,13.699,50657,0
2013-07-01,13.834,13.937,13.733,13.921,65031,0
2013-07-02,13.895,13.921,13.78,13.805,38389,0
2013-07-03,13.691,13.691,13.532,13.532,34762,0
2013-07-05,13.555,13.582,13.429,13.572,39679,0
2013-07-08,13.76,13.827,13.644,13.788,60089,0
2013-07-09,13.741,13.77,13.538,13.563,47201,0
2013-07-10,13.514,13.615,13.429,13.458,23364,0
2013-07-11,13.549,13.727,13.549,13.678,22456,0
2013-07-12,13.646,13.822,13.646,13.8,45348,0
2013-07-15,13.678,13.813,13.575,13.653,48032,0
2013-07-16,13.608,13.8,13.584,13.718,24655,0
2013-07-17,13.653,13.874,13.646,13.737,40131,0
2013-07-18,13.744,13.898,13.662,13.792,64519,0
2013-07-19,13.737,13.792,13.669,13.783,41969,0
2013-07-22,13.727,13.783,13.662,13.694,25874,0
2013-07-23,13.813,13.916,13.764,13.874,29118,0
2013-07-24,13.898,13.898,13.653,13.678,33985,0
2013-07-25,13.669,13.83,13.628,13.678,40612,0
2013-07-26,13.669,13.737,13.628,13.653,39890,0
2013-07-29,13.646,13.744,13.628,13.662,30378,0
2013-07-30,13.628,13.653,13.491,13.533,42654,0
2013-07-31,13.637,13.637,13.498,13.591,27913,0
2013-08-01,13.533,13.618,13.491,13.6,42459,0
2013-08-02,13.608,13.653,13.608,13.628,15540,0
2013-08-05,13.549,13.662,13.491,13.628,29416,0
2013-08-06,13.507,13.549,13.395,13.45,54907,0
2013-08-07,13.6,13.764,13.45,13.744,57321,0
2013-08-08,13.694,13.898,13.628,13.628,55316,0
2013-08-09,13.669,13.949,13.476,13.94,85444,0
2013-08-12,13.889,13.965,13.646,13.754,65547,0
2013-08-13,13.72,13.793,13.61,13.664,30103,0
2013-08-14,13.61,13.969,13.61,13.969,50662,0
2013-08-15,13.664,13.766,13.534,13.592,53340,0
2013-08-16,13.576,13.766,13.576,13.664,36065,0
2013-08-19,13.747,13.784,13.518,13.518,59866,0
2013-08-20,13.518,13.815,13.492,13.802,51159,0
2013-08-21,13.802,13.815,13.639,13.793,87042,0
2013-08-22,13.823,13.951,13.704,13.951,31390,0
2013-08-23,13.901,13.951,13.704,13.823,32572,0
2013-08-26,13.756,13.951,13.739,13.892,35820,0
2013-08-27,13.85,13.85,13.714,13.72,18327,0
2013-08-28,13.793,13.859,13.72,13.776,22469,0
2013-08-29,13.679,13.81,13.679,13.72,19167,0
2013-08-30,13.793,13.815,13.695,13.793,18451,0
2013-09-03,13.834,13.953,13.688,13.886,57323,0
2013-09-04,13.811,13.834,13.758,13.768,32988,0
2013-09-05,13.739,13.749,13.672,13.68,37744,0
2013-09-06,13.722,13.811,13.666,13.696,37283,0
2013-09-09,13.756,13.776,13.639,13.648,31311,0
2013-09-10,13.68,13.787,13.631,13.758,43511,0
2013-09-11,13.704,13.766,13.629,13.766,20137,0
2013-09-12,13.795,14.033,13.778,13.811,71278,0
2013-09-13,13.795,13.921,13.768,13.826,32986,0
2013-09-16,13.843,13.921,13.826,13.903,41743,0
2013-09-17,13.886,13.953,13.853,13.953,23702,0
2013-09-18,13.953,14.153,13.869,14.143,44766,0
2013-09-19,14.069,14.229,14.069,14.188,56495,0
2013-09-20,14.229,14.229,14.188,14.213,33842,0
2013-09-23,14.229,14.229,13.962,13.962,33554,0
2013-09-24,13.913,14.198,13.913,14.198,73105,0
2013-09-25,14.198,14.198,14.043,14.1,48222,0
2013-09-26,14.033,14.18,13.988,14.1,59537,0
2013-09-27,14.06,14.221,14.053,14.1,49200,0
2013-09-30,14.1,14.134,13.953,13.953,49321,0
2013-10-01,13.953,14.069,13.843,13.869,54152,0
2013-10-02,13.739,13.878,13.739,13.834,60059,0
2013-10-03,13.834,13.834,13.731,13.818,32464,0
2013-10-04,13.843,13.843,13.749,13.768,26177,0
2013-10-07,13.834,13.853,13.739,13.843,28874,0
2013-10-08,13.818,13.834,13.722,13.739,27261,0
2013-10-09,13.731,13.749,13.706,13.722,31816,0
2013-10-10,13.804,13.818,13.749,13.758,23743,0
2013-10-11,13.77,13.819,13.751,13.819,9428,0
2013-10-14,13.806,13.806,13.717,13.741,28913,0
2013-10-15,13.751,13.77,13.733,13.733,9750,0
2013-10-16,13.733,13.77,13.733,13.751,11847,0
2013-10-17,13.751,13.897,13.751,13.897,25052,0
2013-10-18,13.897,13.931,13.88,13.931,27774,0
2013-10-21,13.906,13.931,13.819,13.888,22389,0
2013-10-22,13.915,13.931,13.855,13.897,28031,0
2013-10-23,13.94,13.975,13.855,13.88,27478,0
2013-10-24,13.855,13.906,13.806,13.811,22048,0
2013-10-25,13.819,13.855,13.819,13.828,32560,0
2013-10-28,13.819,13.931,13.789,13.819,113316,0
2013-10-29,13.811,13.955,13.811,13.931,36231,0
2013-10-30,13.888,13.915,13.862,13.906,20074,0
2013-10-31,13.836,13.948,13.836,13.888,23588,0
2013-11-01,13.94,13.94,13.828,13.828,29028,0
2013-11-04,13.836,13.897,13.819,13.819,27505,0
2013-11-05,13.855,13.855,13.78,13.789,35941,0
2013-11-06,13.789,13.846,13.789,13.789,66667,0
2013-11-07,13.789,13.811,13.77,13.789,54064,0
2013-11-08,13.724,13.77,13.717,13.751,45753,0
2013-11-11,13.717,13.77,13.698,13.724,15982,0
2013-11-12,13.724,13.77,13.673,13.69,36261,0
2013-11-13,13.634,13.753,13.634,13.692,20426,0
2013-11-14,13.683,13.8,13.683,13.71,51852,0
2013-11-15,13.683,13.783,13.66,13.753,117595,0
2013-11-18,13.736,13.783,13.66,13.676,62238,0
2013-11-19,13.644,13.676,13.615,13.652,36457,0
2013-11-20,13.605,13.644,13.562,13.57,31139,0
2013-11-21,13.58,13.822,13.555,13.57,91776,0
2013-11-22,13.588,13.644,13.588,13.615,15321,0
2013-11-25,13.58,13.652,13.57,13.58,53086,0
2013-11-26,13.53,13.683,13.454,13.53,121787,0
2013-11-27,13.479,13.555,13.434,13.454,87820,0
2013-11-29,13.503,13.503,13.355,13.406,62925,0
2013-12-02,13.47,13.625,13.434,13.545,65450,0
2013-12-03,13.545,13.652,13.545,13.644,30949,0
2013-12-04,13.605,13.625,13.537,13.597,36012,0
2013-12-05,13.53,13.634,13.512,13.615,40067,0
2013-12-06,13.615,13.743,13.503,13.634,79041,0
2013-12-09,13.57,13.839,13.545,13.625,66019,0
2013-12-10,13.597,13.736,13.53,13.676,56756,0
2013-12-11,13.636,13.816,13.599,13.728,39093,0
2013-12-12,13.653,13.756,13.627,13.627,35473,0
2013-12-13,13.617,13.703,13.555,13.627,35945,0
2013-12-16,13.572,13.607,13.462,13.513,95930,0
2013-12-17,13.495,13.678,13.495,13.653,76688,0
2013-12-18,13.645,13.802,13.627,13.802,92927,0
