Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,44.237,44.535,43.201,43.327,1208232,0
2011-12-05,44.237,44.62,43.545,44.085,1447722,0
2011-12-06,44.293,44.38,43.555,44.026,1366084,0
2011-12-07,43.643,43.805,42.492,43.555,1572967,0
2011-12-08,43.307,44.152,41.553,41.688,1580331,0
2011-12-09,41.975,43.383,41.562,43.25,1295086,0
2011-12-12,42.531,42.55,40.614,41.591,1731387,0
2011-12-13,41.936,42.54,40.853,41.197,1867780,0
2011-12-14,40.547,40.882,38.887,39.702,1735813,0
2011-12-15,40.125,40.459,38.848,38.985,1957036,0
2011-12-16,39.281,40.765,38.39,38.64,4333015,0
2011-12-19,38.715,39.09,38.295,38.65,2333165,0
2011-12-20,39.502,40.402,39.386,40.267,1313373,0
2011-12-21,40,40.202,38.802,39.799,1852280,0
2011-12-22,40,40.634,39.904,40.412,674910,0
2011-12-23,40.537,40.672,40.115,40.672,1152706,0
2011-12-27,40.717,41.159,40.412,40.736,693452,0
2011-12-28,40.653,40.969,40.193,40.231,1544429,0
2011-12-29,40.316,41.275,40.286,40.872,1273512,0
2011-12-30,40.872,41.525,40.746,41.189,709893,0
2012-01-03,42.166,43.114,42.166,42.397,1615336,0
2012-01-04,42.223,44.007,42.194,43.479,2328936,0
2012-01-05,43.555,44.946,43.279,44.899,4291388,0
2012-01-06,44.956,46.049,44.593,45.667,1911552,0
2012-01-09,45.846,46.978,45.761,46.871,1858882,0
2012-01-10,47.716,48.168,47.143,47.773,2118521,0
2012-01-11,47.478,48.119,47.372,47.926,1710666,0
2012-01-12,45.864,48.101,45.434,47.859,2434687,0
2012-01-13,47.478,47.811,46.662,47.563,1721605,0
2012-01-17,48.494,49.249,48.101,48.11,3536922,0
2012-01-18,47.849,48.713,47.487,48.655,1523739,0
2012-01-19,48.989,49.48,48.53,49.345,896003,0
2012-01-20,49.355,49.355,48.339,48.417,1328940,0
2012-01-23,48.8,49.699,48.522,49.364,1187141,0
2012-01-24,48.8,49.239,48.222,49.147,1180073,0
2012-01-25,49.127,50.84,48.886,50.746,1391505,0
2012-01-26,51.225,51.465,49.961,50.075,1291508,0
2012-01-27,49.863,50.755,49.815,50.41,893609,0
2012-01-30,49.699,49.775,48.999,49.52,1918171,0
2012-01-31,50.037,50.246,48.042,48.818,1961463,0
2012-02-01,49.461,49.747,48.943,49.401,1691063,0
2012-02-02,49.69,49.911,49.229,49.336,1334097,0
2012-02-03,49.999,51.281,49.999,50.649,1308692,0
2012-02-06,50.505,51.57,50.265,51.505,1523964,0
2012-02-07,50.497,51.475,48.896,50.265,2600193,0
2012-02-08,50.592,51.329,50.563,51.004,1254021,0
2012-02-09,51.289,51.337,50.343,50.505,1409422,0
2012-02-10,49.775,49.775,48.475,49.137,1438279,0
2012-02-13,49.805,50.649,49.258,50.63,1593950,0
2012-02-14,50.15,50.889,49.577,50.236,1448950,0
2012-02-15,50.363,50.363,48.53,48.943,1998311,0
2012-02-16,48.943,49.392,48.494,49.078,1301657,0
2012-02-17,49.5,49.663,48.838,49.239,1076610,0
2012-02-21,49.373,51.347,49.278,51.281,1725341,0
2012-02-22,50.984,51.76,50.363,50.488,1585628,0
2012-02-23,50.382,50.524,48.752,50.085,1372278,0
2012-02-24,50.343,51.177,50.305,50.488,1290657,0
2012-02-27,50.227,50.305,49.307,49.708,1095463,0
2012-02-28,49.805,50.553,49.624,50.236,1148896,0
2012-02-29,50.363,51.092,49.088,49.49,1501842,0
2012-03-01,49.634,50.188,49.373,49.825,733174,0
2012-03-02,49.52,49.604,48.042,48.339,1144083,0
2012-03-05,48.212,48.222,47.293,47.966,974261,0
2012-03-06,47.133,47.133,45.273,45.53,1430046,0
2012-03-07,45.647,46.805,45.647,46.71,995929,0
2012-03-08,46.968,47.274,46.364,47.133,1023353,0
2012-03-09,47.133,47.801,46.891,47.153,644675,0
2012-03-12,47.322,47.716,46.596,46.833,866693,0
2012-03-13,47.293,48.876,47.246,48.867,838439,0
2012-03-14,48.876,48.876,47.956,48.232,822845,0
2012-03-15,48.348,49.147,48.042,49.137,1135853,0
2012-03-16,49.22,50.056,48.979,49.785,1207899,0
2012-03-19,49.863,50.198,49.383,49.624,1002060,0
2012-03-20,49.058,49.108,47.468,47.734,1541817,0
2012-03-21,47.869,47.869,46.786,47.113,1575801,0
2012-03-22,46.7,46.7,44.774,44.899,2199873,0
2012-03-23,45.089,47.016,44.62,46.576,1830693,0
2012-03-26,47.171,47.707,46.891,47.026,961865,0
2012-03-27,47.162,47.303,46.451,46.498,771141,0
2012-03-28,46.786,46.786,44.686,45.023,1190646,0
2012-03-29,44.62,45.099,44.188,44.879,1894609,0
2012-03-30,45.292,45.618,44.705,45.254,1221477,0
2012-04-02,45.292,46.22,44.821,45.667,1105576,0
2012-04-03,45.608,45.904,44.506,44.84,1329293,0
2012-04-04,44.207,44.64,43.889,44.055,1261827,0
2012-04-05,43.988,44.956,43.968,44.18,601112,0
2012-04-09,43.24,43.815,42.944,43.663,943767,0
2012-04-10,43.421,43.479,41.525,42.099,1452218,0
2012-04-11,42.98,43.068,41.87,41.936,1305927,0
2012-04-12,42.051,44.075,42.051,43.721,1538834,0
2012-04-13,43.44,43.834,42.876,43.029,976418,0
2012-04-16,43.347,43.815,42.443,42.818,1355245,0
2012-04-17,43.269,43.766,43.059,43.144,1173225,0
2012-04-18,42.99,43.412,42.771,42.98,977595,0
2012-04-19,42.963,43.488,42.33,42.904,1150917,0
2012-04-20,43.298,43.614,42.894,43.183,1157472,0
2012-04-23,42.425,43.307,42.213,43.019,1284296,0
2012-04-24,43.124,43.595,42.876,43.289,715207,0
2012-04-25,43.997,44.899,43.692,44.496,1730246,0
2012-04-26,44.283,44.927,43.862,44.802,1787589,0
2012-04-27,45.014,45.416,44.439,45.263,1334919,0
2012-04-30,45.118,45.118,43.968,44.64,1650751,0
2012-05-01,49.098,49.127,47.162,47.293,3203778,0
2012-05-02,47.036,47.133,46.135,47.007,2870778,0
2012-05-03,47.153,47.153,45.263,45.667,1592477,0
2012-05-04,45.118,45.234,44.227,44.37,1657961,0
2012-05-07,44.114,44.37,43.373,43.469,2311361,0
2012-05-08,42.963,43.643,41.917,43.479,2713527,0
2012-05-09,42.578,42.578,41.226,41.446,2996364,0
2012-05-10,41.926,42.223,41.275,41.381,2060529,0
2012-05-11,41.064,42.502,40.775,42.034,2111831,0
2012-05-14,41.486,41.496,40.527,40.997,1933853,0
2012-05-15,40.804,40.882,39.511,39.664,1801071,0
2012-05-16,39.924,39.924,38.582,38.602,2200316,0
2012-05-17,38.858,38.946,37.086,37.143,2610716,0
2012-05-18,37.383,38.034,36.837,36.961,1813493,0
2012-05-21,37.136,38.669,37.136,38.562,1898839,0
2012-05-22,38.839,39.13,38.208,38.602,1554872,0
2012-05-23,38.295,39.674,37.854,39.511,1753377,0
2012-05-24,39.549,39.693,38.513,39.186,846441,0
2012-05-25,39.1,39.396,38.246,38.445,1108185,0
2012-05-29,39.012,40.595,38.725,39.933,1819669,0
2012-05-30,39.405,39.857,38.436,39.636,2231376,0
2012-05-31,39.549,39.549,38.1,38.542,1957605,0
2012-06-01,37.422,38.09,37.086,37.624,2011917,0
2012-06-04,37.707,38.062,36.512,37.287,1188712,0
2012-06-05,37.126,37.95,36.961,37.679,1557227,0
2012-06-06,38.198,39.194,38.1,39.12,874115,0
2012-06-07,39.884,40.165,38.465,38.552,1779739,0
2012-06-08,38.426,39.674,38.11,39.617,951447,0
2012-06-11,40.231,40.25,38.542,38.61,1479594,0
2012-06-12,38.985,39.636,38.362,39.607,1770447,0
2012-06-13,39.636,39.98,38.286,38.465,1109185,0
2012-06-14,38.436,39.367,38.13,39.242,1287775,0
2012-06-15,39.396,40.469,39.204,40.363,1511620,0
2012-06-18,39.953,40.412,39.31,40.184,1045507,0
2012-06-19,40.518,41.84,40.258,41.553,2126513,0
2012-06-20,41.543,41.543,40.382,40.682,1447995,0
2012-06-21,40.643,40.691,38.82,38.907,1156231,0
2012-06-22,39.251,39.549,38.64,38.946,1343841,0
2012-06-25,38.426,38.485,37.287,38.12,1723855,0
2012-06-26,38.313,39.742,38.198,39.588,1926854,0
2012-06-27,39.742,40.691,39.569,40.634,1252809,0
2012-06-28,40.221,41.515,39.943,41.466,1265834,0
2012-06-29,42.636,44.026,42.369,43.834,2270949,0
2012-07-02,43.988,44.095,42.223,42.666,1799277,0
2012-07-03,42.666,44.17,42.656,43.988,1156217,0
2012-07-05,43.721,44.4,43.201,43.919,1302157,0
2012-07-06,43.192,43.421,42.656,42.847,963738,0
2012-07-09,42.847,43.373,42.359,43.144,1216205,0
2012-07-10,43.585,44.152,41.543,41.89,1614385,0
2012-07-11,42.233,42.56,41.582,41.955,1864976,0
2012-07-12,41.486,41.975,40.604,41.678,1142249,0
2012-07-13,41.792,42.213,41.245,42.099,1607876,0
2012-07-16,41.811,41.87,40.24,41.217,1797314,0
2012-07-17,41.294,41.294,39.549,40.595,2527845,0
2012-07-18,40.432,41.446,40.184,41.294,1263347,0
2012-07-19,41.533,41.649,40.604,40.775,1402266,0
2012-07-20,40.286,40.941,39.894,40.587,1181259,0
2012-07-23,39.588,40.115,39.3,39.78,847296,0
2012-07-24,39.894,39.894,38.62,39.021,1168698,0
2012-07-25,39.425,39.914,38.764,39.281,1600332,0
2012-07-26,40.96,43.039,39.3,41.649,2542962,0
2012-07-27,42.079,43.929,41.908,43.575,1504563,0
2012-07-30,43.633,43.815,42.463,42.502,1444796,0
2012-07-31,42.502,43.049,41.926,42.024,1094053,0
2012-08-01,42.272,43.077,41.505,41.601,1013187,0
2012-08-02,41.226,41.917,40.459,41.074,1308525,0
2012-08-03,42.166,42.894,41.85,42.569,825238,0
2012-08-06,42.741,43.337,42.626,42.781,665022,0
2012-08-07,43.068,44.323,42.953,43.958,987801,0
2012-08-08,43.643,44.41,43.555,43.853,887698,0
2012-08-09,43.702,43.978,43.173,43.221,940419,0
2012-08-10,43.077,43.479,42.596,43.364,1175144,0
2012-08-13,43.421,43.479,42.378,42.703,1205663,0
2012-08-14,43.019,43.26,42.521,42.646,1361301,0
2012-08-15,41.86,41.926,40.202,40.804,3022668,0
2012-08-16,41.207,42.099,41.054,41.975,1869152,0
2012-08-17,42.069,42.282,41.611,41.917,1565741,0
2012-08-20,41.898,42.291,41.533,42.185,1391725,0
2012-08-21,42.369,42.693,41.668,41.792,986534,0
2012-08-22,41.715,41.773,41.113,41.381,778726,0
2012-08-23,41.255,41.255,40.804,40.882,1032286,0
2012-08-24,40.746,41.007,40.296,40.755,688086,0
2012-08-27,40.853,40.853,39.943,40.202,896480,0
2012-08-28,40.019,40.184,39.626,40.057,1202064,0
2012-08-29,40.01,40.508,39.569,40.363,630297,0
2012-08-30,40,40.587,39.865,40.422,674596,0
2012-08-31,40.872,41.207,40.029,40.345,616234,0
2012-09-04,40.382,40.469,39.464,40.029,640779,0
2012-09-05,39.953,40.479,39.654,40.085,924777,0
2012-09-06,40.488,41.226,40.373,41.217,959304,0
2012-09-07,41.582,42.646,41.525,42.059,1259791,0
2012-09-10,41.743,41.945,41.314,41.659,918948,0
2012-09-11,41.85,42.569,41.601,42.502,1136950,0
2012-09-12,42.511,42.953,42.282,42.944,1022596,0
2012-09-13,42.799,44.075,42.406,43.948,1765343,0
2012-09-14,44.293,45.713,44.124,45.205,1896042,0
2012-09-17,45.033,46.012,44.765,45.014,1405360,0
2012-09-18,45.014,45.647,44.802,45.07,1128683,0
2012-09-19,45.023,45.696,44.927,45.33,792788,0
2012-09-20,44.793,45.033,44.055,44.869,718529,0
2012-09-21,45.406,45.696,44.63,44.812,1205229,0
2012-09-24,44.535,45.51,44.476,45.079,711628,0
2012-09-25,45.05,45.416,44.4,44.429,1378621,0
2012-09-26,44.476,44.476,43.23,43.834,1366044,0
2012-09-27,44.197,45.06,44.055,44.974,1351252,0
2012-09-28,44.812,45.677,44.4,45.51,1609709,0
2012-10-01,45.51,45.982,44.745,44.86,1425783,0
2012-10-02,45.177,45.589,44.783,45.55,1368401,0
2012-10-03,45.569,45.569,44.603,44.974,784529,0
2012-10-04,45.302,46.164,44.956,45.992,960099,0
2012-10-05,46.394,46.7,45.463,45.647,807023,0
2012-10-08,45.368,46.039,44.869,46.012,768315,0
2012-10-09,45.992,46.192,45.137,45.177,1407462,0
2012-10-10,45.014,45.014,43.605,44.273,2029566,0
2012-10-11,44.86,45.224,44.63,44.956,980887,0
2012-10-12,44.879,45.167,44.283,44.755,851545,0
2012-10-15,45.07,45.195,44.506,45.157,656675,0
2012-10-16,45.579,46.316,45.195,46.297,948252,0
2012-10-17,46.488,47.487,46.154,47.438,1065907,0
2012-10-18,47.448,47.831,47.246,47.515,809960,0
2012-10-19,47.18,47.274,45.972,46.277,1056317,0
2012-10-22,45.836,46.824,45.781,46.605,717672,0
2012-10-23,45.874,46.164,45.283,45.894,700054,0
2012-10-24,46.135,46.154,45.224,45.396,679100,0
2012-10-25,45.8,45.854,45.177,45.453,1060929,0
2012-10-26,45.263,45.913,45.108,45.599,773391,0
2012-10-31,43.899,44.342,42.369,43.624,2981391,0
2012-11-01,43.844,45.137,42.944,45.033,2127858,0
2012-11-02,45.292,45.292,43.815,43.88,1287397,0
2012-11-05,43.766,44.217,43.614,44.036,1134289,0
2012-11-06,44.254,44.535,44.095,44.217,1017034,0
2012-11-07,43.421,43.749,42.971,43.094,1533646,0
2012-11-08,42.944,43.059,42.223,42.433,1056484,0
2012-11-09,42.388,42.837,42.203,42.482,830872,0
2012-11-12,42.531,43.469,42.502,42.971,1119775,0
2012-11-13,42.606,43.692,42.185,42.934,1440688,0
2012-11-14,43.25,43.337,41.456,41.572,1609220,0
2012-11-15,41.486,41.955,40.717,41.41,2182191,0
2012-11-16,41.572,41.696,41.007,41.42,2259787,0
2012-11-19,42.024,42.944,41.831,42.646,1646514,0
2012-11-20,42.587,42.904,42.233,42.703,1027345,0
2012-11-21,42.463,42.944,42.175,42.761,731106,0
2012-11-23,42.914,43.919,42.914,43.721,636077,0
2012-11-26,43.46,43.712,42.818,43.211,1070536,0
2012-11-27,43.153,44.007,42.894,43.565,989047,0
2012-11-28,43.479,44.237,43.163,44.217,1199949,0
2012-11-29,44.439,44.821,44.263,44.61,921801,0
2012-11-30,44.657,44.783,43.958,44.237,954726,0
2012-12-03,44.63,44.735,43.44,43.488,887086,0
2012-12-04,43.605,44.36,43.412,44.237,628440,0
2012-12-05,44.254,45.004,44.197,44.657,679162,0
2012-12-06,44.695,44.745,44.104,44.36,1086445,0
2012-12-07,44.466,44.86,44.36,44.666,960405,0
2012-12-10,44.486,44.774,44.188,44.545,1396228,0
2012-12-11,44.516,46.479,43.978,46.097,2382828,0
2012-12-12,46.394,47.524,46.249,47.133,1566246,0
2012-12-13,46.871,47.209,46.479,46.862,1808644,0
2012-12-14,46.681,47.381,46.642,46.778,973019,0
2012-12-17,47.066,47.274,46.891,47.113,904733,0
2012-12-18,47.103,47.783,47.056,47.362,1008499,0
2012-12-19,47.458,47.631,46.843,46.852,857104,0
2012-12-20,46.843,47.283,46.596,47.133,1038082,0
2012-12-21,46.374,46.73,46.029,46.662,1244248,0
2012-12-24,46.471,46.786,46.097,46.596,209640,0
2012-12-26,46.576,47.199,46.508,46.596,395981,0
2012-12-27,46.652,46.901,46.183,46.758,835191,0
2012-12-28,46.316,46.364,45.952,46.078,554845,0
2012-12-31,45.864,47.123,45.741,47.085,673293,0
2013-01-02,48.281,48.504,47.554,48.11,1110862,0
2013-01-03,48.082,48.598,47.956,48.281,1044298,0
2013-01-04,48.455,48.847,48.194,48.675,619194,0
2013-01-07,48.417,48.713,47.966,48.261,970872,0
2013-01-08,48.271,48.559,47.888,48.11,848898,0
2013-01-09,48.445,48.838,48.129,48.79,694173,0
2013-01-10,48.989,49.108,48.522,48.876,626530,0
2013-01-11,48.78,49.098,48.627,48.952,525968,0
2013-01-14,48.896,49.068,48.494,48.886,433988,0
2013-01-15,48.588,49.441,48.522,49.268,576941,0
2013-01-16,49.183,49.461,49.029,49.058,525480,0
2013-01-17,49.22,49.718,49.175,49.708,623328,0
2013-01-18,49.931,49.931,49.373,49.53,592179,0
2013-01-22,49.47,50.178,49.327,49.971,1175659,0
2013-01-23,49.844,49.891,49.364,49.69,758966,0
2013-01-24,49.672,50.227,49.586,50.007,725790,0
2013-01-25,50.265,51.427,50.141,51.319,1152072,0
2013-01-28,51.682,51.982,51.234,51.934,1107601,0
2013-01-29,51.637,52.163,51.637,51.75,1339064,0
2013-01-30,51.799,51.982,51.319,51.377,824205,0
2013-01-31,51.225,51.76,50.659,50.802,1553829,0
2013-02-01,51.158,51.657,50.524,50.688,2040537,0
2013-02-04,50.217,50.582,49.672,50.323,2131861,0
2013-02-05,51.215,52.085,50.037,51.319,2196828,0
2013-02-06,50.917,52.288,50.83,52.144,1723146,0
2013-02-07,52.095,52.201,51.148,51.261,1276521,0
2013-02-08,51.281,52.394,51.243,52.181,969937,0
2013-02-11,52.05,52.662,51.769,52.596,960187,0
2013-02-12,52.527,52.759,51.973,52.347,978616,0
2013-02-13,52.643,52.837,51.307,51.673,1588051,0
2013-02-14,51.484,52.143,51.346,51.664,1153135,0
2013-02-15,51.758,51.818,51.232,51.55,974513,0
2013-02-19,51.729,52.357,51.415,51.72,766661,0
2013-02-20,51.71,51.818,49.781,49.849,1636751,0
2013-02-21,49.81,49.81,48.244,48.486,1126963,0
2013-02-22,48.773,49.15,48.312,48.687,814511,0
2013-02-25,49.102,49.282,47.294,47.352,1515428,0
2013-02-26,47.555,48.361,47.123,48.161,1179189,0
2013-02-27,48.17,49.111,47.919,48.841,789142,0
2013-02-28,48.793,49.685,48.696,49.435,1131574,0
2013-03-01,49.082,49.465,48.206,49.223,1697744,0
2013-03-04,48.928,49.243,48.515,48.908,919408,0
2013-03-05,49.405,50.867,49.396,50.474,1174213,0
2013-03-06,50.809,50.867,50.349,50.511,1285644,0
2013-03-07,50.597,50.895,50.349,50.597,946827,0
2013-03-08,50.905,51.868,50.762,51.828,1121361,0
2013-03-11,51.673,52.357,51.415,52.357,957292,0
2013-03-12,52.357,52.357,51.758,52,516774,0
2013-03-13,52,52.211,51.691,52.115,810684,0
2013-03-14,52.414,52.959,52.288,52.93,470618,0
2013-03-15,52.74,52.837,52.162,52.662,1713185,0
2013-03-18,51.749,52.596,51.72,51.963,655119,0
2013-03-19,51.232,51.474,50.368,51.011,936209,0
2013-03-20,49.907,50.703,48.687,49.003,2302112,0
2013-03-21,48.591,49.052,47.832,48.224,1110716,0
2013-03-22,48.496,49.465,48.496,48.755,924237,0
2013-03-25,49.292,49.359,48.224,48.562,1395521,0
2013-03-26,48.763,49.179,48.706,48.851,1178743,0
2013-03-27,48.533,49.396,48.351,49.214,1429391,0
2013-03-28,49.368,50.223,49.131,50.051,2024488,0
2013-04-01,50.137,50.213,49.34,49.771,1853403,0
2013-04-02,50.137,50.203,48.409,48.745,1945379,0
2013-04-03,48.831,49.14,47.948,48.187,2394284,0
2013-04-04,48.196,48.572,47.889,48.428,1902147,0
2013-04-05,47.66,48.726,47.382,48.687,1041728,0
2013-04-08,48.736,49.415,48.428,48.851,956856,0
2013-04-09,49.003,49.14,48.016,48.648,1279479,0
2013-04-10,48.696,49.253,48.4,49.17,884183,0
2013-04-11,49.17,49.6,48.841,49.582,988947,0
2013-04-12,49.17,49.485,48.629,48.899,916246,0
2013-04-15,48.552,48.581,46.095,46.115,1944464,0
2013-04-16,46.729,47.246,46.248,46.487,1204557,0
2013-04-17,46.143,46.295,45.413,46.152,1172926,0
2013-04-18,46.363,46.652,45.862,46.487,1092219,0
2013-04-19,46.68,47.352,46.275,47.153,897054,0
2013-04-22,47.313,47.794,46.661,47.632,785758,0
2013-04-23,47.88,48.38,47.525,48.244,970678,0
2013-04-24,48.322,48.879,48.273,48.773,860840,0
2013-04-25,49.111,49.722,48.803,49.111,1030790,0
2013-04-26,49.15,49.15,48.244,48.658,662134,0
2013-04-29,48.821,49.639,48.687,49.214,1609508,0
2013-04-30,51.232,52.143,50.943,51.137,2594360,0
2013-05-01,51.1,51.1,49.619,49.752,1809559,0
2013-05-02,50.033,51.645,49.926,51.55,1061042,0
2013-05-03,52.231,52.72,51.896,52.039,991658,0
2013-05-06,52.009,52.489,51.778,52.317,887375,0
2013-05-07,52.537,53.25,52.433,53.231,1081314,0
2013-05-08,53.144,53.709,52.959,53.691,745386,0
2013-05-09,53.538,54.046,53.298,53.785,1388413,0
2013-05-10,53.814,54.046,53.595,54.008,1068409,0
2013-05-13,54.026,54.179,53.652,54.103,1035183,0
2013-05-14,54.008,54.671,53.728,54.402,780979,0
2013-05-15,53.833,53.833,53.132,53.449,919724,0
2013-05-16,53.259,53.576,52.535,52.62,762676,0
2013-05-17,52.787,53.267,52.66,52.919,950596,0
2013-05-20,52.977,53.4,52.806,53.342,780691,0
2013-05-21,53.21,53.566,52.787,53.38,646012,0
2013-05-22,53.304,53.39,51.17,51.706,1581609,0
2013-05-23,50.986,52.334,50.66,52.178,847382,0
2013-05-24,51.911,51.921,50.928,51.489,536946,0
2013-05-28,52.188,52.689,51.988,52.314,706097,0
2013-05-29,52.121,53.026,51.902,52.901,875589,0
2013-05-30,52.977,53.971,52.66,53.756,1140113,0
2013-05-31,53.505,54.353,53.31,53.357,727763,0
2013-06-03,53.478,54.036,52.891,53.971,1107682,0
2013-06-04,53.853,54.354,53.084,53.508,702428,0
2013-06-05,53.112,53.439,52.613,52.66,684242,0
2013-06-06,52.67,53.132,52.14,52.67,817142,0
2013-06-07,52.957,53.68,52.525,53.605,594539,0
2013-06-10,53.661,54.179,53.313,53.756,548135,0
2013-06-11,52.882,53.2,52.364,52.383,859590,0
2013-06-12,52.854,52.986,51.054,51.302,1106563,0
2013-06-13,51.132,52.468,51.132,52.344,706132,0
2013-06-14,52.354,52.354,51.734,51.874,569234,0
2013-06-17,52.111,52.748,51.864,52.275,633715,0
2013-06-18,52.237,52.698,52.198,52.43,709725,0
2013-06-19,52.506,52.757,51.892,51.902,457304,0
2013-06-20,51.217,51.245,50.14,50.478,677778,0
2013-06-21,50.737,50.795,49.132,50.044,922718,0
2013-06-24,49.322,49.322,48.38,48.658,983267,0
2013-06-25,49.244,49.555,48.784,49.083,671858,0
2013-06-26,49.687,49.783,48.956,49.093,752380,0
2013-06-27,49.496,49.592,49.053,49.36,850348,0
2013-06-28,49.284,49.477,48.15,48.282,1949853,0
2013-07-01,48.448,48.841,47.744,48.668,1501443,0
2013-07-02,48.736,49.083,48.102,48.39,1102253,0
2013-07-03,48.321,48.611,48.053,48.14,437989,0
2013-07-05,48.543,48.581,47.956,48.477,940091,0
2013-07-08,49.506,49.602,48.929,49.312,1124355,0
2013-07-09,49.773,50.957,49.773,50.737,1458148,0
2013-07-10,50.688,51.189,50.534,51.123,874843,0
2013-07-11,51.764,52.411,51.651,52.13,819164,0
2013-07-12,52.016,52.305,51.715,52.266,840879,0
2013-07-15,52.305,52.63,52.159,52.305,747702,0
2013-07-16,52.62,52.948,52.159,52.43,885900,0
2013-07-17,52.62,52.806,52.036,52.082,990630,0
2013-07-18,52.159,52.909,52.15,52.603,736826,0
2013-07-19,52.555,53.35,52.496,53.132,626013,0
2013-07-22,53.449,54.055,53.35,53.718,750826,0
2013-07-23,53.775,54.074,53.23,53.508,897871,0
2013-07-24,53.518,53.961,52.806,52.977,1477085,0
2013-07-25,52.882,53.162,52.555,52.718,1232601,0
2013-07-26,52.364,52.738,52.178,52.275,810455,0
2013-07-29,52.218,52.796,52.101,52.354,837992,0
2013-07-30,52.565,53.036,52.188,52.796,1109201,0
2013-07-31,54.787,54.834,53.528,54.113,2027842,0
2013-08-01,55.125,55.678,54.305,55.036,2356065,0
2013-08-02,54.911,55.615,54.624,55.499,905045,0
2013-08-05,55.499,56.317,55.267,56.317,1080142,0
2013-08-06,55.999,56.143,53.784,54.036,2342236,0
2013-08-07,53.813,53.813,53.313,53.586,1477417,0
2013-08-08,53.922,54.921,53.922,54.787,601631,0
2013-08-09,54.652,54.892,54.065,54.432,786354,0
2013-08-12,54.189,55.267,54.074,55.267,1017660,0
2013-08-13,55.529,56.01,55.286,55.568,736447,0
2013-08-14,55.509,55.933,54.747,54.97,988310,0
2013-08-15,54.13,55.633,53.543,55.529,2737901,0
2013-08-16,55.48,55.749,54.101,54.197,1880655,0
2013-08-19,54.197,54.97,54.187,54.574,1300863,0
2013-08-20,54.727,55.373,54.197,55.228,957522,0
2013-08-21,55.075,55.179,54.506,54.525,817400,0
2013-08-22,54.93,55.759,54.844,55.345,515226,0
2013-08-23,55.679,55.759,54.535,55.345,947455,0
2013-08-26,55.529,56.857,55.402,56.251,1026265,0
2013-08-27,55.729,55.99,54.891,55.218,944894,0
2013-08-28,55.114,55.642,54.901,55.188,797952,0
2013-08-29,55.114,55.923,54.862,55.027,580345,0
2013-08-30,55.075,55.67,54.217,54.506,717625,0
2013-09-03,55.316,55.652,54.044,54.613,1255539,0
2013-09-04,54.545,54.844,54.11,54.708,812280,0
2013-09-05,54.911,55.538,54.353,55.179,810896,0
2013-09-06,55.461,55.885,54.824,55.306,463910,0
2013-09-09,55.306,56.414,55.306,56.144,464031,0
2013-09-10,56.26,57.456,56.202,56.751,820630,0
2013-09-11,56.771,57.167,56.559,56.965,873240,0
2013-09-12,56.751,57.658,56.579,57.059,923259,0
2013-09-13,57.271,57.271,56.433,56.733,530261,0
2013-09-16,57.484,57.601,56.984,57.059,585334,0
2013-09-17,57.222,57.474,56.896,57.012,867154,0
2013-09-18,56.866,57.638,56.541,57.601,767465,0
2013-09-19,57.792,58.445,57.714,58.344,1097115,0
2013-09-20,58.334,58.495,57.753,58.005,2049586,0
2013-09-23,57.89,58.354,57.629,58.246,1007678,0
2013-09-24,58.226,59.162,57.881,58.621,1093808,0
2013-09-25,58.709,59.499,58.372,59.17,979974,0
2013-09-26,59.267,59.632,58.69,59.027,843296,0
2013-09-27,58.709,59.162,58.533,58.997,1308024,0
2013-09-30,58.4,59.007,58.014,58.226,1317926,0
2013-10-01,58.296,59.207,58.138,58.553,1358295,0
2013-10-02,58.455,59.085,58.206,58.928,957909,0
2013-10-03,59.066,59.528,58.553,59.207,935199,0
2013-10-04,59.277,60.047,59.056,59.759,822079,0
2013-10-07,59.189,59.528,58.948,59.076,645720,0
2013-10-08,59.227,59.73,58.417,58.436,547797,0
2013-10-09,58.515,59.037,57.862,58.611,829712,0
2013-10-10,59.207,59.662,58.621,59.392,1253996,0
2013-10-11,59.372,59.372,58.286,58.928,1583481,0
2013-10-14,58.833,60.383,58.543,60.308,827264,0
2013-10-15,60.392,60.637,59.556,59.72,862555,0
2013-10-16,60.164,60.46,59.873,59.989,657603,0
2013-10-17,59.883,60.743,59.768,60.431,926217,0
2013-10-18,60.713,61.878,60.392,61.868,756558,0
2013-10-21,62.1,62.255,60.787,61.212,1186041,0
2013-10-22,61.58,62.157,61.329,62.081,811130,0
2013-10-23,61.534,62.005,61.165,61.329,941710,0
2013-10-24,61.572,62.081,61.366,61.858,646217,0
2013-10-25,62.1,62.1,60.441,61.032,1790259,0
2013-10-28,60.923,61.183,60.337,60.743,1513418,0
2013-10-29,59.382,59.382,55.904,56.309,3782312,0
2013-10-30,56.309,56.569,55.075,55.412,2605272,0
2013-10-31,55.326,56.906,55.228,56.26,1467801,0
2013-11-01,56.443,56.617,55.67,56.26,1298219,0
2013-11-04,56.329,56.975,56.309,56.857,1230947,0
2013-11-05,56.819,56.993,55.933,56.349,1512409,0
2013-11-06,56.645,56.665,55.383,55.529,1706133,0
2013-11-07,55.606,55.799,55.208,55.383,1888691,0
2013-11-08,55.652,56.471,55.509,55.923,1233199,0
2013-11-11,55.046,55.286,54.382,55.095,2282777,0
2013-11-12,55.163,56.105,55.036,56.087,1257857,0
