Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,9.641,9.669,9.501,9.508,251994,0
2011-12-13,9.501,9.648,9.501,9.628,294755,0
2011-12-14,9.542,9.598,9.4485,9.501,222389,0
2011-12-15,9.553,9.628,9.3989,9.4047,337539,0
2011-12-16,9.4057,9.4887,9.3224,9.3763,262917,0
2011-12-19,9.343,9.4357,9.225,9.351,316845,0
2011-12-20,9.3831,9.542,9.3763,9.542,437691,0
2011-12-21,9.4957,9.621,9.4495,9.593,244137,0
2011-12-22,9.637,9.808,9.637,9.808,423822,0
2011-12-23,9.876,9.895,9.816,9.876,170962,0
2011-12-27,9.848,9.903,9.751,9.903,166751,0
2011-12-28,9.959,10,9.863,10,260152,0
2011-12-29,10.013,10.034,9.916,9.967,290220,0
2011-12-30,10.024,10.024,9.916,9.955,158602,0
2012-01-03,10.139,10.191,10.056,10.191,250621,0
2012-01-04,10.229,10.274,10.165,10.215,371366,0
2012-01-05,10.274,10.374,10.154,10.191,388587,0
2012-01-06,10.346,10.346,10.173,10.198,251393,0
2012-01-09,10.258,10.258,10.147,10.147,200489,0
2012-01-10,10.244,10.287,10.179,10.251,190493,0
2012-01-11,10.229,10.274,10.147,10.221,202305,0
2012-01-12,10.229,10.279,10.179,10.251,181585,0
2012-01-13,10.293,10.293,10.191,10.236,153318,0
2012-01-17,10.332,10.332,10.259,10.275,148942,0
2012-01-18,10.244,10.319,10.229,10.299,120616,0
2012-01-19,10.305,10.361,10.305,10.354,153375,0
2012-01-20,10.374,10.374,10.251,10.267,152778,0
2012-01-23,10.346,10.378,10.31,10.346,165733,0
2012-01-24,10.354,10.393,10.338,10.385,148548,0
2012-01-25,10.385,10.513,10.385,10.513,218425,0
2012-01-26,10.532,10.532,10.425,10.472,191924,0
2012-01-27,10.506,10.642,10.483,10.595,300561,0
2012-01-30,10.472,10.583,10.472,10.563,228187,0
2012-01-31,10.935,10.935,10.438,10.605,230992,0
2012-02-01,10.651,10.651,10.526,10.532,264758,0
2012-02-02,10.588,10.642,10.499,10.608,336816,0
2012-02-03,10.631,10.661,10.479,10.535,181127,0
2012-02-06,10.547,10.571,10.451,10.477,118892,0
2012-02-07,10.501,10.574,10.473,10.509,205360,0
2012-02-08,10.501,10.631,10.501,10.574,214297,0
2012-02-09,10.558,10.631,10.535,10.558,108304,0
2012-02-10,10.558,10.574,10.473,10.528,88763,0
2012-02-13,10.566,10.583,10.479,10.495,193886,0
2012-02-14,10.544,10.544,10.46,10.544,118943,0
2012-02-15,10.61,10.731,10.578,10.705,181909,0
2012-02-16,10.758,10.798,10.726,10.744,169095,0
2012-02-17,10.858,10.878,10.712,10.738,221330,0
2012-02-21,10.851,10.858,10.726,10.738,141532,0
2012-02-22,10.765,10.812,10.705,10.812,185462,0
2012-02-23,10.798,10.843,10.661,10.668,255589,0
2012-02-24,10.705,10.705,10.638,10.638,145146,0
2012-02-27,10.661,10.675,10.599,10.61,194509,0
2012-02-28,10.631,10.638,10.578,10.583,188084,0
2012-02-29,10.621,10.634,10.516,10.522,132553,0
2012-03-01,10.558,10.61,10.528,10.591,163345,0
2012-03-02,10.616,10.696,10.608,10.689,107519,0
2012-03-05,10.718,10.82,10.718,10.82,148711,0
2012-03-06,10.803,10.803,10.57,10.616,249716,0
2012-03-07,10.666,10.729,10.595,10.703,134931,0
2012-03-08,10.757,10.833,10.689,10.833,187191,0
2012-03-09,10.849,10.849,10.643,10.716,220225,0
2012-03-12,10.658,10.716,10.588,10.622,193115,0
2012-03-13,10.595,10.636,10.531,10.588,244607,0
2012-03-14,10.576,10.651,10.54,10.576,215934,0
2012-03-15,10.588,10.588,10.505,10.57,182171,0
2012-03-16,10.525,10.658,10.483,10.583,251645,0
2012-03-19,10.576,10.789,10.531,10.681,240439,0
2012-03-20,10.689,10.818,10.681,10.724,194472,0
2012-03-21,10.689,10.878,10.689,10.878,141497,0
2012-03-22,10.878,10.889,10.763,10.849,164594,0
2012-03-23,10.889,10.973,10.849,10.944,259947,0
2012-03-26,10.944,10.988,10.883,10.944,265652,0
2012-03-27,10.981,11.023,10.898,10.952,162617,0
2012-03-28,10.981,10.981,10.849,10.864,120171,0
2012-03-29,10.864,10.864,10.735,10.864,153582,0
2012-03-30,10.932,10.932,10.642,10.666,536826,0
2012-04-02,10.703,10.77,10.666,10.711,264321,0
2012-04-03,10.633,10.755,10.633,10.685,186228,0
2012-04-04,10.656,10.713,10.656,10.713,90708,0
2012-04-05,10.728,10.815,10.693,10.794,153727,0
2012-04-09,10.818,10.929,10.789,10.849,137932,0
2012-04-10,10.878,10.919,10.778,10.778,144482,0
2012-04-11,10.841,10.883,10.729,10.864,258726,0
2012-04-12,10.796,10.889,10.729,10.763,293913,0
2012-04-13,10.734,10.741,10.64,10.741,205657,0
2012-04-16,10.796,10.857,10.743,10.743,187587,0
2012-04-17,10.779,10.877,10.732,10.855,174896,0
2012-04-18,10.803,10.818,10.735,10.789,149650,0
2012-04-19,10.888,10.888,10.677,10.801,153469,0
2012-04-20,10.87,10.911,10.815,10.904,102328,0
2012-04-23,10.911,10.987,10.888,10.987,102780,0
2012-04-24,11.002,11.07,11.002,11.05,179819,0
2012-04-25,11.094,11.122,11.057,11.122,196059,0
2012-04-26,11.122,11.122,11.022,11.086,160435,0
2012-04-27,11.042,11.078,10.935,11.042,205189,0
2012-04-30,11.047,11.099,10.983,11.003,166417,0
2012-05-01,11.064,11.108,11.007,11.064,188663,0
2012-05-02,10.98,11.129,10.98,11.129,94939,0
2012-05-03,11.094,11.149,10.958,11.007,187139,0
2012-05-04,10.935,11.042,10.935,10.95,111813,0
2012-05-07,10.928,10.958,10.882,10.904,108000,0
2012-05-08,10.815,10.923,10.808,10.923,136721,0
2012-05-09,10.845,10.993,10.838,10.964,128088,0
2012-05-10,11.015,11.015,10.918,10.942,91856,0
2012-05-11,10.95,11.1,10.95,11.1,162988,0
2012-05-14,11.027,11.042,10.918,10.942,108686,0
2012-05-15,10.903,10.91,10.712,10.712,175674,0
2012-05-16,10.774,10.95,10.774,10.877,85541,0
2012-05-17,10.887,10.895,10.637,10.739,185594,0
2012-05-18,10.739,10.739,10.526,10.597,142912,0
2012-05-21,10.589,10.705,10.49,10.653,106987,0
2012-05-22,10.727,10.727,10.675,10.719,120937,0
2012-05-23,10.645,10.793,10.645,10.793,98980,0
2012-05-24,10.793,10.877,10.746,10.838,63965,0
2012-05-25,10.877,10.928,10.779,10.8,115721,0
2012-05-29,10.877,10.881,10.807,10.855,109683,0
2012-05-30,10.845,10.869,10.774,10.869,118608,0
2012-05-31,10.878,10.878,10.808,10.857,89950,0
2012-06-01,10.744,10.859,10.744,10.797,176657,0
2012-06-04,10.823,10.838,10.47,10.512,210779,0
2012-06-05,10.524,10.66,10.504,10.555,131906,0
2012-06-06,10.672,10.672,10.559,10.621,96091,0
2012-06-07,10.703,10.703,10.509,10.516,88527,0
2012-06-08,10.485,10.688,10.452,10.672,112272,0
2012-06-11,10.719,10.727,10.618,10.645,94836,0
2012-06-12,10.716,10.724,10.627,10.724,96947,0
2012-06-13,10.703,10.791,10.65,10.736,151700,0
2012-06-14,10.779,10.903,10.712,10.767,95045,0
2012-06-15,10.859,10.875,10.696,10.797,92604,0
2012-06-18,10.836,10.893,10.751,10.791,127104,0
2012-06-19,10.744,10.921,10.736,10.921,110803,0
2012-06-20,10.956,11.05,10.928,11.05,118998,0
2012-06-21,11.099,11.099,11,11.026,105070,0
2012-06-22,11.042,11.057,10.934,10.992,94645,0
2012-06-25,10.963,10.963,10.791,10.859,129329,0
2012-06-26,10.978,10.978,10.757,10.978,206596,0
2012-06-27,10.992,11.094,10.986,11.094,101420,0
2012-06-28,11.064,11.064,10.971,11.057,110098,0
2012-06-29,11.149,11.198,10.804,10.893,333580,0
2012-07-02,10.893,11,10.867,10.875,79798,0
2012-07-03,10.878,10.946,10.878,10.883,39191,0
2012-07-05,10.889,10.968,10.878,10.898,67980,0
2012-07-06,10.889,10.906,10.794,10.794,134416,0
2012-07-09,10.791,10.879,10.771,10.875,131655,0
2012-07-10,10.878,10.906,10.816,10.848,126554,0
2012-07-11,10.84,10.954,10.832,10.938,148289,0
2012-07-12,10.921,10.971,10.804,10.963,86914,0
2012-07-13,10.95,11.073,10.942,11.009,146594,0
2012-07-16,11.091,11.19,11.025,11.134,117562,0
2012-07-17,11.132,11.203,11.024,11.203,111992,0
2012-07-18,11.165,11.215,11.108,11.151,107527,0
2012-07-19,11.196,11.263,11.168,11.263,108543,0
2012-07-20,11.334,11.334,11.098,11.254,241963,0
2012-07-23,11.263,11.271,11.175,11.232,120302,0
2012-07-24,11.291,11.291,11.201,11.245,92004,0
2012-07-25,11.217,11.294,11.175,11.24,104457,0
2012-07-26,11.294,11.298,11.091,11.128,200122,0
2012-07-27,11.19,11.271,11.168,11.175,82206,0
2012-07-30,11.175,11.298,11.162,11.294,75823,0
2012-07-31,11.311,11.361,11.217,11.334,149927,0
2012-08-01,11.384,11.384,11.271,11.311,116317,0
2012-08-02,11.285,11.369,11.262,11.311,87368,0
2012-08-03,11.361,11.369,11.292,11.333,65186,0
2012-08-06,11.304,11.361,11.24,11.248,81568,0
2012-08-07,11.292,11.311,11.247,11.247,72475,0
2012-08-08,11.311,11.311,11.212,11.217,92066,0
2012-08-09,11.278,11.278,11.16,11.16,127055,0
2012-08-10,11.126,11.318,11.103,11.126,122142,0
2012-08-13,11.155,11.19,11.098,11.19,104308,0
2012-08-14,11.248,11.263,11.134,11.263,108217,0
2012-08-15,11.27,11.27,11.103,11.253,254366,0
2012-08-16,11.278,11.278,11.009,11.27,480407,0
2012-08-17,11.224,11.333,11.194,11.303,142142,0
2012-08-20,11.326,11.44,11.285,11.44,257517,0
2012-08-21,11.44,11.483,11.391,11.483,163890,0
2012-08-22,11.531,11.549,11.469,11.531,136620,0
2012-08-23,11.556,11.68,11.531,11.627,274543,0
2012-08-24,11.73,11.736,11.564,11.736,127700,0
2012-08-27,11.736,11.736,11.613,11.642,124785,0
2012-08-28,11.627,11.763,11.627,11.763,145392,0
2012-08-29,11.736,11.831,11.723,11.814,129315,0
2012-08-30,11.859,11.873,11.743,11.785,213494,0
2012-08-31,11.843,11.867,11.793,11.843,84934,0
2012-09-04,11.845,11.882,11.808,11.882,123732,0
2012-09-05,11.859,11.952,11.839,11.952,102516,0
2012-09-06,11.99,12.02,11.92,11.968,103677,0
2012-09-07,11.99,12.028,11.954,12.02,125830,0
2012-09-10,11.987,12.096,11.96,12.077,156737,0
2012-09-11,12.105,12.133,12.064,12.093,125938,0
2012-09-12,12.079,12.105,11.974,11.974,102017,0
2012-09-13,12.072,12.072,11.716,11.753,263981,0
2012-09-14,11.84,11.92,11.777,11.802,113970,0
2012-09-17,11.786,11.92,11.786,11.86,102914,0
2012-09-18,11.86,11.888,11.825,11.867,92784,0
2012-09-19,11.92,12.02,11.882,12.02,99849,0
2012-09-20,11.982,12.041,11.961,12.005,118680,0
2012-09-21,12.028,12.085,11.99,12.085,142282,0
2012-09-24,12.126,12.126,12.013,12.041,164075,0
2012-09-25,12.072,12.126,12.028,12.079,168616,0
2012-09-26,12.093,12.111,11.982,12.093,139876,0
2012-09-27,12.093,12.093,11.954,11.997,128583,0
2012-09-28,12.041,12.057,11.974,12.02,110584,0
2012-10-01,12.079,12.167,12.057,12.105,139224,0
2012-10-02,12.133,12.167,12.079,12.167,124882,0
2012-10-03,12.126,12.167,12.05,12.157,135993,0
2012-10-04,12.157,12.24,12.098,12.223,162808,0
2012-10-05,12.231,12.24,12.111,12.148,83352,0
2012-10-08,12.093,12.118,12.028,12.079,86983,0
2012-10-09,12.118,12.118,11.882,11.99,203040,0
2012-10-10,11.943,11.985,11.733,11.739,199138,0
2012-10-11,11.766,12.01,11.605,11.629,261192,0
2012-10-12,11.604,11.671,11.276,11.44,620097,0
2012-10-15,11.445,11.62,11.44,11.521,221884,0
2012-10-16,11.577,11.663,11.544,11.657,145887,0
2012-10-17,11.696,11.753,11.613,11.663,158421,0
2012-10-18,11.62,11.744,11.62,11.724,70394,0
2012-10-19,11.731,11.731,11.62,11.731,174433,0
2012-10-22,11.754,11.797,11.733,11.766,114600,0
2012-10-23,11.739,11.841,11.739,11.806,102188,0
2012-10-24,11.857,12.001,11.841,12.001,158552,0
2012-10-25,11.977,12.068,11.977,12.046,182174,0
2012-10-26,12.053,12.083,11.915,11.993,186629,0
2012-10-31,12.01,12.017,11.789,11.836,176130,0
2012-11-01,11.893,11.977,11.797,11.885,314211,0
2012-11-02,11.943,12.001,11.885,12.001,113810,0
2012-11-05,11.951,11.993,11.927,11.943,184535,0
2012-11-06,11.943,12.046,11.934,11.993,111865,0
2012-11-07,11.927,11.959,11.797,11.943,156537,0
2012-11-08,11.985,12.061,11.934,11.943,231729,0
2012-11-09,11.871,11.909,11.819,11.841,123610,0
2012-11-12,11.819,12.024,11.766,11.819,195307,0
2012-11-13,11.797,11.81,11.651,11.674,234579,0
2012-11-14,11.683,11.683,11.25,11.483,449213,0
2012-11-15,11.468,11.514,11.076,11.404,331039,0
2012-11-16,11.492,11.81,11.435,11.789,190320,0
2012-11-19,11.921,12.068,11.893,12.068,165298,0
2012-11-20,12.112,12.119,12.005,12.079,138723,0
2012-11-21,12.15,12.159,12.05,12.159,126651,0
2012-11-23,12.235,12.267,12.196,12.267,63124,0
2012-11-26,12.26,12.26,12.013,12.035,145709,0
2012-11-27,12.099,12.142,12.005,12.041,156917,0
2012-11-28,12.05,12.175,12.041,12.134,146463,0
2012-11-29,12.188,12.188,12.073,12.085,209068,0
2012-11-30,12.134,12.134,11.792,11.792,209826,0
2012-12-03,11.974,11.981,11.735,11.896,141173,0
2012-12-04,11.903,11.931,11.783,11.931,105844,0
2012-12-05,11.961,12.079,11.923,12.079,126094,0
2012-12-06,12.079,12.079,11.967,12.065,107581,0
2012-12-07,12.02,12.041,11.88,11.997,128531,0
2012-12-10,12.028,12.073,11.903,12.073,84656,0
2012-12-11,12.073,12.127,12.028,12.105,65636,0
2012-12-12,12.099,12.26,12.035,12.219,148543,0
2012-12-13,12.188,12.196,12.127,12.159,127214,0
2012-12-14,12.105,12.175,12.041,12.085,157586,0
2012-12-17,12.057,12.142,11.912,12.028,194795,0
2012-12-18,11.99,12.065,11.961,12.005,204383,0
2012-12-19,12.005,12.127,11.954,11.967,261207,0
2012-12-20,11.954,12.028,11.903,11.918,191140,0
2012-12-21,11.903,12.028,11.866,11.967,168138,0
2012-12-24,11.974,12.073,11.912,11.974,111225,0
2012-12-26,11.961,12.028,11.937,11.967,91676,0
2012-12-27,12.012,12.159,11.916,11.966,100183,0
2012-12-28,11.929,12.019,11.717,11.805,287096,0
2012-12-31,11.828,11.842,11.642,11.765,275176,0
2013-01-02,11.805,12.019,11.797,12.004,165683,0
2013-01-03,12.034,12.093,11.98,12.093,153737,0
2013-01-04,12.057,12.105,11.96,11.973,201476,0
2013-01-07,11.945,12.04,11.929,11.98,145102,0
2013-01-08,12.019,12.212,12.012,12.212,147539,0
2013-01-09,12.212,12.219,12.034,12.119,167865,0
2013-01-10,12.15,12.15,12.049,12.079,211508,0
2013-01-11,12.126,12.28,12.093,12.267,227802,0
2013-01-14,12.256,12.297,12.159,12.297,201444,0
2013-01-15,12.273,12.327,12.242,12.304,158551,0
2013-01-16,12.313,12.313,12.219,12.273,172325,0
2013-01-17,12.287,12.297,12.235,12.267,194897,0
2013-01-18,12.267,12.344,12.267,12.344,188321,0
2013-01-22,12.344,12.344,12.304,12.319,283913,0
2013-01-23,12.319,12.344,12.28,12.344,263273,0
2013-01-24,12.336,12.344,12.313,12.327,199955,0
2013-01-25,12.304,12.336,12.235,12.313,172129,0
2013-01-28,12.336,12.344,12.267,12.344,286913,0
2013-01-29,12.304,12.344,12.297,12.336,229829,0
2013-01-30,12.336,12.361,12.287,12.327,184166,0
2013-01-31,12.336,12.361,12.297,12.304,170351,0
2013-02-01,12.304,12.408,12.304,12.39,194212,0
2013-02-04,12.336,12.678,12.336,12.622,601651,0
2013-02-05,12.622,12.723,12.49,12.698,528665,0
2013-02-06,12.683,12.704,12.614,12.678,208334,0
2013-02-07,12.704,12.704,12.404,12.421,297651,0
2013-02-08,12.404,12.498,12.404,12.413,104149,0
2013-02-11,12.408,12.469,12.344,12.382,162016,0
2013-02-12,12.369,12.421,12.175,12.188,219076,0
2013-02-13,12.273,12.352,12.235,12.304,163144,0
2013-02-14,12.26,12.444,12.26,12.382,180395,0
2013-02-15,12.453,12.52,12.376,12.428,182107,0
2013-02-19,12.482,12.623,12.453,12.585,127690,0
2013-02-20,12.521,12.592,12.474,12.491,158245,0
2013-02-21,12.521,12.639,12.521,12.639,215107,0
2013-02-22,12.655,12.655,12.521,12.623,146054,0
2013-02-25,12.571,12.705,12.482,12.684,433273,0
2013-02-26,12.705,12.718,12.537,12.559,303066,0
2013-02-27,12.513,12.684,12.513,12.679,192116,0
2013-02-28,12.725,12.725,12.639,12.67,196195,0
2013-03-01,12.67,12.718,12.646,12.711,182226,0
2013-03-04,12.684,12.895,12.684,12.825,245863,0
2013-03-05,12.607,12.965,12.607,12.869,210432,0
2013-03-06,12.869,12.9,12.779,12.832,199431,0
2013-03-07,12.802,12.819,12.748,12.819,226270,0
2013-03-08,12.855,12.877,12.771,12.81,171147,0
2013-03-11,12.684,12.95,12.67,12.9,384229,0
2013-03-12,12.855,12.95,12.802,12.819,193007,0
2013-03-13,12.788,12.865,12.679,12.679,164815,0
2013-03-14,12.623,12.663,12.513,12.537,224126,0
2013-03-15,12.505,12.631,12.413,12.498,168841,0
2013-03-18,12.453,12.733,12.453,12.711,190678,0
2013-03-19,12.668,12.746,12.621,12.661,138667,0
2013-03-20,12.653,12.723,12.488,12.637,304852,0
2013-03-21,12.598,12.738,12.562,12.653,174963,0
2013-03-22,12.723,12.731,12.59,12.653,174619,0
2013-03-25,12.645,12.683,12.51,12.535,226856,0
2013-03-26,12.518,12.668,12.471,12.637,262352,0
2013-03-27,12.562,12.613,12.518,12.55,192869,0
2013-03-28,12.527,12.556,12.379,12.401,280665,0
2013-04-01,12.385,12.488,12.379,12.417,162674,0
2013-04-02,12.394,12.583,12.394,12.496,157558,0
2013-04-03,12.433,12.465,12.283,12.356,414340,0
2013-04-04,12.48,12.504,12.385,12.441,233681,0
2013-04-05,12.347,12.556,12.347,12.504,201816,0
2013-04-08,12.621,12.683,12.41,12.535,251560,0
2013-04-09,12.637,12.678,12.535,12.562,114203,0
2013-04-10,12.496,12.661,12.496,12.605,172059,0
2013-04-11,12.668,12.698,12.645,12.69,131710,0
2013-04-12,12.71,12.717,12.628,12.704,215180,0
2013-04-15,12.723,12.746,12.59,12.653,183764,0
2013-04-16,12.69,12.738,12.628,12.668,217797,0
2013-04-17,12.683,12.809,12.668,12.809,214782,0
2013-04-18,12.837,12.894,12.837,12.876,171841,0
2013-04-19,12.939,12.986,12.892,12.939,142132,0
2013-04-22,13.024,13.041,12.979,13.041,187736,0
2013-04-23,13.091,13.157,13.057,13.157,288328,0
2013-04-24,13.157,13.195,13.134,13.189,205932,0
2013-04-25,13.215,13.215,13.091,13.134,226710,0
2013-04-26,13.097,13.148,13.047,13.148,157418,0
2013-04-29,13.166,13.173,13.024,13.082,204157,0
2013-04-30,13.157,13.157,12.939,13.001,236927,0
2013-05-01,13.009,13.038,12.799,12.843,207890,0
2013-05-02,12.939,12.939,12.701,12.758,222915,0
2013-05-03,12.766,12.813,12.701,12.766,119996,0
2013-05-06,12.823,12.851,12.72,12.758,146804,0
2013-05-07,12.766,12.835,12.72,12.728,177674,0
2013-05-08,12.774,12.835,12.758,12.829,161896,0
2013-05-09,12.867,12.873,12.632,12.632,410542,0
2013-05-10,12.68,12.904,12.68,12.835,222287,0
2013-05-13,12.792,12.888,12.774,12.805,211728,0
2013-05-14,12.835,12.873,12.774,12.835,155437,0
2013-05-15,12.851,12.873,12.713,12.783,154462,0
2013-05-16,12.823,12.882,12.774,12.823,248255,0
2013-05-17,12.813,12.873,12.783,12.823,148718,0
2013-05-20,12.86,12.867,12.792,12.86,180844,0
2013-05-21,12.892,12.979,12.873,12.913,180234,0
2013-05-22,12.959,13.043,12.943,12.99,229199,0
2013-05-23,12.934,13.02,12.894,13.005,224860,0
2013-05-24,13.02,13.069,12.884,12.934,210433,0
2013-05-28,13.131,13.131,12.752,12.854,195843,0
2013-05-29,12.854,12.854,12.454,12.554,441310,0
2013-05-30,12.666,12.681,12.408,12.469,323093,0
2013-05-31,12.566,12.566,12.208,12.279,335742,0
2013-06-03,12.277,12.277,11.958,12.026,402524,0
2013-06-04,12.169,12.403,11.986,12.318,380565,0
2013-06-05,12.395,12.408,12.215,12.388,149978,0
2013-06-06,12.436,12.444,12.333,12.421,397624,0
2013-06-07,12.483,12.483,12.31,12.428,177075,0
2013-06-10,12.475,12.475,12.3,12.374,222040,0
2013-06-11,12.333,12.333,12.144,12.333,155178,0
2013-06-12,12.412,12.421,12.239,12.283,190390,0
2013-06-13,12.318,12.359,12.184,12.31,146555,0
2013-06-14,12.395,12.421,12.207,12.283,245741,0
2013-06-17,12.374,12.403,12.259,12.259,160968,0
2013-06-18,12.293,12.403,12.23,12.259,174409,0
2013-06-19,12.297,12.372,12.26,12.287,165055,0
2013-06-20,12.217,12.241,11.868,12.042,293631,0
2013-06-21,12.02,12.171,11.952,12.171,168305,0
2013-06-24,12.095,12.095,11.927,12.035,162275,0
2013-06-25,12.095,12.217,12.028,12.186,120358,0
2013-06-26,12.217,12.424,12.194,12.377,214643,0
2013-06-27,12.4,12.563,12.337,12.417,170331,0
2013-06-28,12.449,12.48,12.255,12.297,129915,0
2013-07-01,12.346,12.377,12.171,12.171,130445,0
2013-07-02,12.115,12.202,12.075,12.095,136634,0
2013-07-03,12.186,12.186,11.921,11.996,110457,0
2013-07-05,12.13,12.13,11.868,11.868,147057,0
2013-07-08,11.861,11.98,11.861,11.908,212974,0
2013-07-09,11.943,12.115,11.943,12.115,125956,0
2013-07-10,12.13,12.211,12.05,12.186,85497,0
2013-07-11,12.41,12.41,12.233,12.337,187612,0
2013-07-12,12.287,12.372,12.107,12.225,174645,0
2013-07-15,12.211,12.354,12.194,12.346,153794,0
2013-07-16,12.304,12.319,12.146,12.171,94584,0
2013-07-17,12.171,12.255,12.165,12.233,115887,0
2013-07-18,12.267,12.267,12.202,12.211,122108,0
2013-07-19,12.26,12.267,12.075,12.088,160020,0
2013-07-22,12.103,12.168,12.068,12.091,173072,0
2013-07-23,12.141,12.358,12.125,12.3,148948,0
2013-07-24,12.341,12.388,12.261,12.388,99871,0
2013-07-25,12.332,12.358,12.261,12.309,219503,0
2013-07-26,12.269,12.3,12.229,12.3,92454,0
2013-07-29,12.283,12.309,12.258,12.283,78288,0
2013-07-30,12.283,12.317,12.258,12.317,171842,0
2013-07-31,12.269,12.292,12.189,12.269,140428,0
2013-08-01,12.269,12.381,12.229,12.237,239479,0
2013-08-02,12.258,12.283,12.196,12.213,105891,0
2013-08-05,12.196,12.22,12.125,12.141,137704,0
2013-08-06,12.125,12.159,12.007,12.077,200893,0
2013-08-07,12.014,12.168,12.014,12.117,101875,0
2013-08-08,12.109,12.159,12.083,12.109,79176,0
2013-08-09,12.141,12.276,12.133,12.276,102650,0
2013-08-12,12.189,12.309,12.189,12.3,103636,0
2013-08-13,12.25,12.324,12.25,12.3,133271,0
2013-08-14,12.25,12.332,12.196,12.332,94697,0
2013-08-15,12.213,12.283,12.103,12.125,142131,0
2013-08-16,12.168,12.196,12.109,12.181,64819,0
2013-08-19,12.149,12.168,12.052,12.097,110197,0
2013-08-20,12.052,12.109,12.044,12.083,120498,0
2013-08-21,12.054,12.098,12.031,12.085,167583,0
2013-08-22,12.062,12.246,12.062,12.127,105800,0
2013-08-23,12.143,12.169,12.111,12.134,170739,0
2013-08-26,12.169,12.175,12.031,12.031,163030,0
2013-08-27,12.031,12.105,12.024,12.093,138826,0
2013-08-28,12.07,12.199,12.07,12.134,155166,0
2013-08-29,12.161,12.246,12.111,12.215,221838,0
2013-08-30,12.184,12.252,12.169,12.222,74547,0
2013-09-03,12.223,12.296,12.216,12.279,90031,0
2013-09-04,12.223,12.279,12.184,12.208,143406,0
2013-09-05,12.191,12.296,12.176,12.216,121807,0
2013-09-06,12.223,12.246,12.069,12.069,196846,0
2013-09-09,12.07,12.105,12.038,12.038,151784,0
2013-09-10,12.053,12.127,12.03,12.127,96553,0
2013-09-11,12.085,12.143,12.07,12.127,84285,0
2013-09-12,12.151,12.151,12.046,12.093,108170,0
2013-09-13,12.078,12.134,12.069,12.119,86655,0
2013-09-16,12.119,12.199,12.111,12.184,140892,0
2013-09-17,12.191,12.191,12.085,12.092,98400,0
2013-09-18,12.119,12.134,12.062,12.127,218619,0
2013-09-19,12.134,12.143,12.062,12.105,158389,0
2013-09-20,12.078,12.085,12.03,12.045,201216,0
2013-09-23,12.038,12.085,11.915,11.982,325067,0
2013-09-24,11.945,12.038,11.915,11.998,139880,0
2013-09-25,11.991,12.007,11.899,11.935,272592,0
2013-09-26,11.915,11.945,11.823,11.884,226095,0
2013-09-27,11.813,11.868,11.791,11.868,160241,0
2013-09-30,11.844,11.844,11.781,11.844,177081,0
2013-10-01,11.813,11.831,11.746,11.8,129752,0
2013-10-02,11.766,11.861,11.746,11.844,80025,0
2013-10-03,11.791,11.823,11.732,11.76,104019,0
2013-10-04,11.781,11.807,11.709,11.807,155420,0
2013-10-07,11.732,11.868,11.715,11.781,154202,0
2013-10-08,11.754,11.76,11.702,11.738,139312,0
2013-10-09,11.715,11.831,11.693,11.791,269623,0
2013-10-10,11.813,11.929,11.813,11.891,186353,0
2013-10-11,11.868,11.974,11.868,11.899,122825,0
2013-10-14,11.84,11.876,11.791,11.791,127266,0
2013-10-15,11.8,11.8,11.668,11.709,132333,0
2013-10-16,11.715,11.8,11.684,11.766,98836,0
2013-10-17,11.754,11.899,11.732,11.899,118287,0
2013-10-18,11.891,12.007,11.844,11.915,207437,0
2013-10-21,11.915,11.974,11.915,11.953,99285,0
2013-10-22,11.991,12.046,11.953,12.038,90447,0
2013-10-23,12.046,12.163,12.046,12.12,105168,0
2013-10-24,12.085,12.241,12.071,12.163,143030,0
2013-10-25,12.177,12.193,12.113,12.163,109189,0
2013-10-28,12.177,12.225,12.135,12.177,93428,0
2013-10-29,12.17,12.17,12.105,12.128,99655,0
2013-10-30,12.153,12.153,12.105,12.135,67769,0
2013-10-31,12.153,12.193,12.105,12.193,86046,0
2013-11-01,12.193,12.193,12.085,12.12,122718,0
2013-11-04,12.113,12.113,12.024,12.063,130179,0
2013-11-05,12.071,12.071,11.967,12.024,97188,0
2013-11-06,11.998,11.998,11.936,11.936,89247,0
2013-11-07,11.929,12.008,11.929,11.953,74044,0
2013-11-08,11.909,11.929,11.807,11.884,157492,0
2013-11-11,11.876,11.929,11.876,11.929,107971,0
2013-11-12,11.876,11.899,11.839,11.884,87874,0
2013-11-13,11.891,11.929,11.861,11.922,128518,0
2013-11-14,11.983,11.983,11.909,11.961,121620,0
2013-11-15,12.024,12.054,11.974,12.038,95380,0
2013-11-18,12.079,12.093,11.945,11.945,113789,0
2013-11-19,11.909,11.909,11.807,11.844,151952,0
2013-11-20,11.86,11.868,11.821,11.839,153549,0
2013-11-21,11.812,11.883,11.773,11.798,134118,0
2013-11-22,11.83,11.844,11.789,11.812,97930,0
2013-11-25,11.806,11.821,11.789,11.789,112016,0
2013-11-26,11.806,11.853,11.789,11.821,108701,0
2013-11-27,11.812,11.883,11.798,11.868,134484,0
2013-11-29,11.929,11.929,11.883,11.883,72494,0
2013-12-02,11.909,12.024,11.876,12.016,126237,0
2013-12-03,11.922,11.922,11.83,11.844,139575,0
2013-12-04,11.83,11.883,11.798,11.844,188695,0
2013-12-05,11.86,11.876,11.798,11.83,135161,0
