Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,10.52,11.098,10.52,11.098,337,0
2016-02-08,11.001,11.001,11.001,11.001,107,0
2016-02-22,10.353,10.358,10.323,10.358,918,0
2016-02-26,9.828,9.985,9.828,9.901,6270,0
2016-02-29,10.107,10.127,10.107,10.127,1741,0
2016-03-01,10.127,10.127,10.117,10.127,321,0
2016-03-04,9.891,9.891,9.891,9.891,214,0
2016-03-07,9.845,9.845,9.845,9.845,109,0
2016-03-18,9.778,10.132,9.778,10.132,1323,0
2016-03-22,9.845,9.845,9.845,9.845,4056,0
2016-03-24,10.137,10.137,10.137,10.137,212,0
2016-03-29,9.845,9.845,9.705,9.705,428,0
2016-04-01,10.034,10.285,10.034,10.034,3338,0
2016-04-04,10.491,10.491,10.491,10.491,107,0
2016-04-06,10.464,10.464,10.455,10.464,857,0
2016-04-13,10.314,10.314,10.314,10.314,901,0
2016-04-27,10.408,10.408,10.389,10.389,22206,0
2016-04-28,10.379,10.455,10.125,10.171,20348,0
2016-04-29,10.171,10.171,10.171,10.171,1350,0
2016-05-04,9.7,9.882,9.7,9.882,320,0
2016-05-06,9.982,9.982,9.982,9.982,306,0
2016-05-09,10.323,10.323,9.764,9.764,427,0
2016-05-13,9.774,9.774,9.774,9.774,106,0
2016-05-16,9.897,10.096,9.841,10.058,4439,0
2016-05-17,10.086,10.153,10.041,10.096,5735,0
2016-05-25,9.859,9.887,9.859,9.887,1586,0
2016-05-26,10.145,10.219,9.917,10.115,11264,0
2016-05-31,9.937,9.937,9.937,9.937,318,0
2016-06-01,10.011,10.405,9.897,9.897,6541,0
2016-06-06,9.945,10.408,9.897,10.229,12025,0
2016-06-07,10.37,10.408,10.361,10.361,11741,0
2016-06-08,10.361,10.405,10.361,10.399,2200,0
2016-06-09,10.408,10.408,10.399,10.408,3055,0
2016-06-10,10.408,10.408,10.399,10.408,1269,0
2016-06-13,10.408,10.408,10.399,10.399,691,0
2016-06-15,10.399,10.399,10.399,10.399,106,0
2016-06-16,10.361,10.361,10.361,10.361,106,0
2016-06-17,10.322,10.322,10.219,10.219,3181,0
2016-06-20,10.294,10.294,10.229,10.229,634,0
2016-06-21,10.364,10.364,10.219,10.219,8888,0
2016-06-22,10.219,10.219,10.219,10.219,529,0
2016-06-23,10.294,10.399,10.171,10.209,2953,0
2016-06-30,10.293,10.37,10.096,10.096,388,0
2016-07-05,10.219,10.219,10.041,10.125,3779,0
2016-07-06,10.174,10.174,10.174,10.174,212,0
2016-07-07,10.645,11.023,10.171,10.171,7609,0
2016-07-12,10.399,10.399,10.376,10.376,634,0
2016-07-13,10.408,10.408,10.408,10.408,106,0
2016-07-15,10.399,10.399,10.267,10.267,2403,0
2016-07-18,10.407,10.407,10.407,10.407,475,0
2016-07-22,10.494,10.494,10.494,10.494,315,0
2016-07-25,10.169,10.232,10.142,10.232,419,0
2016-07-26,10.379,10.379,10.293,10.293,210,0
2016-07-27,10.169,10.169,10.037,10.083,4857,0
2016-07-28,10.142,10.237,10.122,10.237,317,0
2016-08-02,10.388,10.388,10.388,10.388,136,0
2016-08-04,10.122,10.122,10.122,10.122,1257,0
2016-08-05,10.102,10.257,10.073,10.257,954,0
2016-08-09,10.389,10.389,10.093,10.093,421,0
2016-08-12,10.198,10.198,10.102,10.112,419,0
2016-08-15,10.073,10.265,10.073,10.265,932,0
2016-08-23,10.102,10.102,9.987,9.987,3868,0
2016-08-24,10.027,10.073,10.027,10.073,14870,0
2016-08-25,9.978,10.027,9.978,10.027,2499,0
2016-08-26,10.008,10.008,9.997,10.007,340,0
2016-08-29,10.027,10.027,10.027,10.027,210,0
2016-08-30,10.027,10.051,10.027,10.027,1257,0
2016-08-31,10.053,10.053,10.017,10.017,1048,0
2016-09-01,9.978,10.027,9.978,10.027,5969,0
2016-09-02,10.027,10.047,10.012,10.027,7630,0
2016-09-06,10.027,10.027,9.95,9.95,1675,0
2016-09-07,9.932,9.932,9.787,9.787,2531,0
2016-09-08,9.932,9.932,9.932,9.932,983,0
2016-09-09,9.932,9.985,9.787,9.836,3286,0
2016-09-12,9.873,9.931,9.548,9.597,6699,0
2016-09-13,9.759,9.787,9.568,9.658,7323,0
2016-09-14,10.017,10.017,10.017,10.017,220,0
2016-09-15,9.4155,9.548,9.4102,9.534,2409,0
2016-09-16,9.777,9.777,9.777,9.777,214,0
2016-09-19,9.777,9.787,9.74,9.787,1521,0
2016-09-20,9.817,9.817,9.644,9.749,1467,0
2016-09-22,9.712,9.912,9.663,9.759,2932,0
2016-09-26,9.836,9.836,9.836,9.836,1048,0
2016-09-27,9.644,9.644,9.626,9.626,733,0
2016-09-29,9.768,9.777,9.702,9.702,4041,0
2016-10-03,9.677,9.683,9.677,9.683,1257,0
2016-10-04,9.932,9.932,9.932,9.932,210,0
2016-10-10,9.932,10.064,9.74,9.787,12671,0
2016-10-11,9.759,9.787,9.653,9.653,5422,0
2016-10-12,9.726,9.726,9.726,9.726,125,0
2016-10-13,9.74,9.74,9.568,9.597,2788,0
2016-10-14,9.548,9.617,9.4918,9.4918,725,0
2016-10-17,9.644,9.644,9.63,9.63,1393,0
2016-10-20,9.626,9.644,9.626,9.644,415,0
2016-10-21,9.644,9.644,9.634,9.634,1918,0
2016-10-24,9.837,9.838,9.837,9.838,2847,0
2016-10-25,9.838,9.838,9.838,9.838,270,0
2016-10-26,9.74,9.74,9.644,9.644,2022,0
2016-10-28,9.653,9.653,9.644,9.644,2230,0
2016-11-01,9.837,9.837,9.837,9.837,216,0
2016-11-04,9.769,9.769,9.769,9.769,334,0
2016-11-07,9.626,9.626,9.626,9.626,366,0
2016-11-09,9.653,9.693,9.65,9.693,1113,0
2016-11-10,9.74,9.837,9.69,9.693,7103,0
2016-11-11,9.794,9.794,9.721,9.721,1667,0
2016-11-14,9.838,9.838,9.693,9.693,4521,0
2016-11-15,9.693,9.693,9.693,9.693,648,0
2016-11-16,9.703,9.703,9.693,9.693,6975,0
2016-11-17,9.824,9.824,9.824,9.824,125,0
2016-11-18,9.819,9.838,9.74,9.838,1667,0
2016-11-21,9.935,10.127,9.935,10.097,1550,0
2016-11-22,10.175,10.175,9.944,9.991,2861,0
2016-11-23,10.994,10.994,10.233,10.262,5964,0
2016-11-28,10.513,10.532,10.445,10.532,4634,0
2016-11-29,10.599,10.624,9.723,9.723,15915,0
2016-11-30,9.885,10.467,9.885,10.435,911,0
2016-12-01,10.368,10.503,9.946,10.12,9376,0
2016-12-05,10.068,10.502,10.031,10.041,2200,0
2016-12-06,10.377,10.377,10.377,10.377,186,0
2016-12-07,10.156,10.368,10.156,10.368,17312,0
2016-12-08,10.32,10.589,10.243,10.368,163562,0
2016-12-09,10.387,10.589,10.368,10.435,25333,0
2016-12-12,10.449,10.449,10.437,10.437,586,0
2016-12-13,10.416,10.589,10.416,10.58,4727,0
2016-12-14,10.542,10.551,10.383,10.407,3281,0
2016-12-15,11.169,11.921,10.513,11.295,1599,0
2016-12-16,11.988,12.037,11.189,11.381,5515,0
2016-12-19,11.644,11.65,11.428,11.428,2384,0
2016-12-20,11.428,11.457,10.898,10.898,3701,0
2016-12-21,10.959,11.25,10.959,11.25,2415,0
2016-12-22,10.947,11.043,10.851,10.851,3855,0
2016-12-27,10.907,11.306,10.851,10.851,2896,0
2016-12-30,10.851,11.092,10.851,11.092,3253,0
2017-01-03,11.08,11.566,10.973,11.535,3095,0
2017-01-04,11.419,11.556,10.851,11.437,1505,0
2017-01-10,10.9,11.331,10.9,11.285,2373,0
2017-01-11,11.235,11.235,11.235,11.235,362,0
2017-01-12,11.502,11.502,11.502,11.502,418,0
2017-01-13,11.265,11.265,11.105,11.248,945,0
2017-01-19,11.12,11.12,11.12,11.12,623,0
2017-01-24,11.332,11.382,11.332,11.382,2261,0
2017-01-26,11.348,11.348,11.348,11.348,514,0
2017-01-27,11.382,11.382,11.188,11.382,19556,0
2017-01-30,11.407,11.407,11.407,11.407,462,0
2017-01-31,11.419,11.528,11.188,11.528,2435,0
2017-02-01,11.528,11.528,11.528,11.528,1004,0
2017-02-02,11.56,11.878,11.56,11.596,8520,0
2017-02-03,11.648,11.941,11.648,11.723,4379,0
2017-02-06,11.808,11.955,11.808,11.887,3687,0
2017-02-07,11.927,11.927,11.79,11.868,565,0
2017-02-09,11.858,11.858,11.858,11.858,103,0
2017-02-10,11.917,11.917,11.897,11.917,22994,0
2017-02-13,11.82,11.917,11.554,11.868,2255,0
2017-02-14,11.84,11.84,11.84,11.84,459,0
2017-02-15,11.683,11.868,11.568,11.78,1124,0
2017-02-16,11.858,11.907,11.858,11.907,631,0
2017-02-17,11.917,11.917,11.868,11.907,908,0
2017-02-21,11.887,11.917,11.848,11.917,617,0
2017-02-22,11.556,11.907,11.556,11.907,516,0
2017-02-24,11.917,11.917,11.917,11.917,123,0
2017-02-27,11.917,12.004,11.917,12.004,2315,0
2017-02-28,12.072,12.072,12.072,12.072,138,0
2017-03-02,12.16,12.16,12.16,12.16,212,0
2017-03-03,12.19,12.209,12.19,12.209,522,0
2017-03-06,12.072,12.072,12.072,12.072,103,0
2017-03-07,12.072,12.111,11.82,11.83,1850,0
2017-03-08,11.091,11.091,11.091,11.091,103,0
2017-03-09,11.188,11.198,11.091,11.198,351,0
2017-03-10,12.209,12.209,11.295,11.314,879,0
2017-03-13,11.118,11.26,11.091,11.091,3906,0
2017-03-14,11.031,11.031,11.031,11.031,170,0
2017-03-15,11.031,11.382,10.797,11.382,4259,0
2017-03-17,11.225,11.235,11.188,11.188,1523,0
2017-03-22,11.285,11.285,11.285,11.285,387,0
2017-03-27,11.285,11.285,11.285,11.285,261,0
2017-03-28,11.576,11.612,11.285,11.305,1512,0
2017-03-30,11.586,11.625,11.586,11.625,678,0
2017-04-03,11.43,11.625,11.43,11.625,1116,0
2017-04-05,11.44,11.519,11.439,11.504,27962,0
2017-04-06,11.43,11.479,11.188,11.285,6202,0
2017-04-07,11.188,11.387,11.188,11.323,649,0
2017-04-10,11.528,11.528,11.528,11.528,1376,0
2017-04-11,11.479,11.673,11.479,11.673,1089,0
2017-04-12,11.342,11.342,11.332,11.332,491,0
2017-04-13,11.328,11.328,11.168,11.168,474,0
2017-04-17,11.168,11.168,11.128,11.158,1474,0
2017-04-18,11.155,11.155,11.146,11.146,736,0
2017-04-19,11.112,11.168,11.035,11.157,1459,0
2017-04-20,10.988,10.988,10.988,10.988,734,0
2017-04-21,11.189,11.189,11.188,11.188,574,0
2017-04-25,11.521,11.521,11.357,11.357,515,0
2017-04-28,11.353,11.53,11.353,11.53,5030,0
2017-05-01,11.839,11.839,11.839,11.839,120,0
2017-05-02,11.873,11.873,11.873,11.873,189,0
2017-05-05,11.874,11.874,11.696,11.696,341,0
2017-05-08,11.771,11.771,11.639,11.639,565,0
2017-05-10,11.858,11.858,11.858,11.858,1070,0
2017-05-11,11.665,11.665,11.665,11.665,667,0
2017-05-12,11.629,11.629,11.629,11.629,425,0
2017-05-15,11.767,11.767,11.767,11.767,278,0
2017-05-16,11.766,11.826,11.752,11.776,5205,0
2017-05-17,11.678,11.678,11.678,11.678,376,0
2017-05-19,11.638,11.638,11.53,11.53,2359,0
2017-05-25,11.296,11.296,11.236,11.236,6066,0
2017-05-26,11.188,11.188,11.09,11.09,1098,0
2017-05-30,11.138,11.138,10.314,10.314,3281,0
2017-05-31,10.975,11.148,10.975,11.148,277,0
2017-06-01,11.04,11.04,10.942,10.962,2567,0
2017-06-02,10.992,11.04,10.992,11.04,1395,0
2017-06-05,10.93,10.93,10.608,10.746,2121,0
2017-06-06,10.618,10.618,10.618,10.618,102,0
2017-06-07,10.915,10.915,10.756,10.756,281,0
2017-06-08,10.992,10.992,10.442,10.442,2566,0
2017-06-13,10.696,10.937,10.696,10.937,342,0
2017-06-14,10.975,10.975,10.975,10.975,142,0
2017-06-15,10.871,10.874,10.871,10.874,1426,0
2017-06-16,10.785,10.874,10.785,10.794,527,0
2017-06-20,10.752,10.794,10.696,10.794,3988,0
2017-06-21,10.706,10.794,10.598,10.785,5403,0
2017-06-22,10.726,10.739,10.726,10.739,265,0
2017-06-23,10.736,10.756,10.598,10.598,2904,0
2017-06-27,10.608,10.776,10.55,10.663,3526,0
2017-06-28,10.618,10.618,10.5,10.5,7611,0
2017-06-29,10.452,10.497,10.314,10.314,1456,0
2017-07-03,10.354,10.982,10.354,10.982,218,0
2017-07-05,10.742,10.742,10.742,10.742,390,0
2017-07-06,10.696,10.696,10.678,10.678,487,0
2017-07-07,10.952,10.952,10.794,10.794,1276,0
2017-07-10,10.638,10.648,10.55,10.598,2477,0
2017-07-11,10.725,10.725,10.725,10.725,297,0
2017-07-12,10.76,10.76,10.744,10.744,917,0
2017-07-13,10.766,10.766,10.55,10.559,5300,0
2017-07-14,10.673,10.678,10.648,10.648,1716,0
2017-07-17,10.746,10.746,10.746,10.746,132,0
2017-07-18,10.706,10.706,10.699,10.699,268,0
2017-07-19,10.55,10.736,10.484,10.53,19623,0
2017-07-20,10.626,10.626,10.626,10.626,1044,0
2017-07-24,10.698,10.698,10.629,10.649,6072,0
2017-07-25,10.708,10.708,10.5,10.5,8637,0
2017-07-26,10.758,10.768,10.431,10.48,18977,0
2017-07-28,10.401,10.451,10.381,10.401,22099,0
2017-07-31,10.401,10.401,10.401,10.401,392,0
2017-08-01,10.529,10.529,10.529,10.529,206,0
2017-08-03,10.52,10.52,10.381,10.421,21688,0
2017-08-04,10.53,10.53,10.411,10.49,2497,0
2017-08-07,10.52,10.522,10.51,10.51,1597,0
2017-08-08,10.51,10.51,10.48,10.49,1330,0
2017-08-11,10.53,10.53,10.498,10.498,635,0
2017-08-15,10.49,10.5,10.362,10.5,3841,0
2017-08-16,11.085,11.085,10.421,11.065,442,0
2017-08-17,10.946,10.947,10.55,10.55,528,0
2017-08-18,10.599,11.085,10.441,10.827,7155,0
2017-08-25,10.401,10.629,10.401,10.629,3839,0
2017-08-28,10.52,10.936,10.322,10.678,6984,0
2017-08-29,10.332,11.085,10.292,10.936,24851,0
2017-08-30,10.411,10.916,10.411,10.604,14699,0
2017-08-31,10.48,11.035,10.401,10.411,7267,0
2017-09-01,10.49,10.637,10.411,10.411,1298,0
2017-09-05,10.52,10.589,10.253,10.589,6558,0
2017-09-06,10.381,10.619,10.253,10.352,5080,0
2017-09-07,10.322,10.54,10.322,10.322,3325,0
2017-09-08,10.401,10.52,10.243,10.49,9253,0
2017-09-11,10.48,10.847,10.48,10.619,1780,0
2017-09-12,10.451,10.986,10.451,10.986,3676,0
2017-09-13,10.877,11.392,10.49,10.49,7490,0
2017-09-14,10.53,10.896,10.5,10.5,9302,0
2017-09-15,10.5,10.904,10.5,10.51,14875,0
2017-09-18,10.718,10.837,10.421,10.421,19754,0
2017-09-19,10.638,10.638,10.421,10.421,3233,0
2017-09-20,10.451,10.718,10.451,10.718,3117,0
2017-09-22,10.827,10.867,10.728,10.758,1476,0
2017-09-25,10.5,10.639,10.5,10.52,2646,0
2017-09-27,10.649,10.778,10.649,10.778,673,0
2017-09-28,10.804,10.956,10.796,10.956,6636,0
2017-09-29,10.962,10.962,10.837,10.837,2647,0
2017-10-02,10.896,10.896,10.698,10.698,2615,0
2017-10-03,10.698,10.698,10.649,10.649,419,0
2017-10-04,10.797,10.797,10.708,10.718,3268,0
2017-10-05,10.817,10.857,10.698,10.698,2701,0
2017-10-06,10.787,10.941,10.649,10.659,8482,0
2017-10-09,10.52,10.571,10.5,10.53,5344,0
2017-10-10,10.5,10.608,10.5,10.55,3505,0
2017-10-11,10.658,10.658,10.658,10.658,303,0
2017-10-12,10.55,10.55,10.55,10.55,137,0
2017-10-13,10.591,10.591,10.5,10.5,4830,0
2017-10-16,10.501,10.639,10.451,10.451,11717,0
2017-10-17,10.837,11.198,10.451,10.5,13670,0
2017-10-18,10.649,10.649,10.649,10.649,938,0
2017-10-19,10.52,10.52,10.52,10.52,1653,0
2017-10-20,10.62,10.7,10.6196,10.7,2435,0
2017-10-23,10.71,10.71,10.7,10.7,868,0
2017-10-24,10.6,10.6699,10.55,10.55,8163,0
2017-10-25,10.65,11.256,10.6,11.0678,7073,0
2017-10-26,10.98,11.3,10.98,11.08,448,0
2017-10-27,10.807,10.807,10.807,10.807,344,0
2017-10-30,11.0048,11.0048,10.95,10.95,961,0
2017-10-31,10.95,10.952,10.95,10.952,1732,0
2017-11-01,10.95,11.299,10.95,11.299,2662,0
2017-11-03,11.01,11.2586,10.95,11.22,26896,0
2017-11-06,11.6136,11.6136,11.5,11.5,540,0
2017-11-07,11.21,11.38,11.21,11.38,2614,0
2017-11-08,11.43,11.523,11.2,11.2,3857,0
2017-11-09,11.2094,11.2437,11.2094,11.2437,929,0
