Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,22.237,22.345,22.058,22.077,14413011,0
2011-11-30,22.541,22.723,22.506,22.701,23316337,0
2011-12-01,22.555,22.796,22.555,22.689,17299047,0
2011-12-02,22.717,22.814,22.453,22.537,15390381,0
2011-12-05,22.662,22.776,22.464,22.601,14271080,0
2011-12-06,22.674,22.805,22.512,22.697,13007017,0
2011-12-07,22.663,22.839,22.499,22.764,20883491,0
2011-12-08,22.715,22.782,22.504,22.552,14985928,0
2011-12-09,22.593,22.776,22.467,22.712,11845216,0
2011-12-12,22.571,22.68,22.392,22.585,12892788,0
2011-12-13,22.585,22.823,22.546,22.618,15889425,0
2011-12-14,22.532,22.665,22.467,22.571,15400534,0
2011-12-15,22.745,22.865,22.712,22.844,19568627,0
2011-12-16,22.865,22.874,22.735,22.844,25984937,0
2011-12-19,22.814,22.86,22.541,22.618,14886179,0
2011-12-20,22.761,22.857,22.733,22.831,17352621,0
2011-12-21,22.778,23.081,22.772,23.073,24640988,0
2011-12-22,23.077,23.244,22.935,23.16,22086856,0
2011-12-23,23.243,23.318,23.112,23.313,12644196,0
2011-12-27,23.231,23.447,23.231,23.401,8417784,0
2011-12-28,23.339,23.458,23.211,23.235,9642028,0
2011-12-29,23.226,23.467,23.226,23.444,10657011,0
2011-12-30,23.38,23.488,23.334,23.401,9894380,0
2012-01-03,23.555,23.653,23.33,23.604,20398200,0
2012-01-04,23.608,23.653,23.401,23.515,15414147,0
2012-01-05,23.52,23.555,23.385,23.459,15125592,0
2012-01-06,23.511,23.52,23.222,23.247,13818950,0
2012-01-09,23.305,23.321,23.112,23.243,12438866,0
2012-01-10,23.389,23.418,23.284,23.352,14056439,0
2012-01-11,23.339,23.366,23.153,23.263,15849137,0
2012-01-12,23.366,23.456,23.136,23.153,17749530,0
2012-01-13,23.088,23.318,23.062,23.268,16134574,0
2012-01-17,23.468,23.608,23.38,23.385,17822779,0
2012-01-18,23.23,23.414,23.144,23.239,16920822,0
2012-01-19,23.21,23.268,23.108,23.268,15160479,0
2012-01-20,23.352,23.423,23.179,23.406,20221702,0
2012-01-23,23.448,23.453,23.284,23.389,13884986,0
2012-01-24,23.38,23.503,23.38,23.498,18027647,0
2012-01-25,23.141,23.277,22.944,23.183,29096260,0
2012-01-26,23.277,23.277,22.973,23.033,17353412,0
2012-01-27,23.037,23.183,22.96,23.095,15227182,0
2012-01-30,22.933,22.952,22.697,22.865,22958740,0
2012-01-31,22.909,22.983,22.649,22.731,29582139,0
2012-02-01,22.749,22.878,22.683,22.776,33416807,0
2012-02-02,22.768,22.903,22.651,22.857,21891102,0
2012-02-03,22.994,23.144,22.944,23.088,18943628,0
2012-02-06,22.977,23.277,22.948,23.25,19287846,0
2012-02-07,23.188,23.448,23.167,23.385,14116791,0
2012-02-08,23.432,23.432,23.247,23.326,12551977,0
2012-02-09,23.288,23.339,23.084,23.197,13373259,0
2012-02-10,23.108,23.149,23.003,23.134,13119162,0
2012-02-13,23.153,23.213,23.13,23.153,9216744,0
2012-02-14,23.153,23.172,22.977,23.121,13428059,0
2012-02-15,23.213,23.393,23.092,23.281,17240647,0
2012-02-16,23.31,23.477,23.202,23.445,14280736,0
2012-02-17,23.613,23.709,23.524,23.658,18553371,0
2012-02-21,23.653,23.675,23.528,23.574,16104017,0
2012-02-22,23.511,23.671,23.494,23.604,14769516,0
2012-02-23,23.577,23.675,23.565,23.63,16127126,0
2012-02-24,23.644,23.818,23.608,23.801,11381428,0
2012-02-27,23.616,23.822,23.557,23.759,11289170,0
2012-02-28,23.797,23.98,23.746,23.943,14035718,0
2012-02-29,23.991,24.01,23.763,23.763,19296992,0
2012-03-01,23.759,24.102,23.75,24.059,15592393,0
2012-03-02,24.042,24.145,23.893,24.088,12970347,0
2012-03-05,24.036,24.133,23.994,24.044,13597228,0
2012-03-06,23.972,24.022,23.629,23.652,20287246,0
2012-03-07,23.696,23.696,23.47,23.615,13262925,0
2012-03-08,23.972,24.237,23.884,24.132,24795694,0
2012-03-09,24.12,24.343,24.097,24.327,18807152,0
2012-03-12,24.262,24.517,24.262,24.441,16124378,0
2012-03-13,24.536,24.758,24.487,24.736,19898398,0
2012-03-14,24.694,24.763,24.619,24.763,17280269,0
2012-03-15,24.677,24.926,24.667,24.813,18943617,0
2012-03-16,24.882,25.067,24.866,24.944,29086317,0
2012-03-19,25.081,25.421,25.049,25.279,25908869,0
2012-03-20,25.138,25.417,25.138,25.353,16118896,0
2012-03-21,25.292,25.404,25.19,25.35,15622010,0
2012-03-22,25.235,25.324,25.178,25.231,16083277,0
2012-03-23,25.209,25.414,25.205,25.354,15513267,0
2012-03-26,25.434,25.602,25.434,25.602,17544897,0
2012-03-27,25.577,25.81,25.577,25.745,15389546,0
2012-03-28,25.765,25.806,25.526,25.656,16899188,0
2012-03-29,25.51,25.621,25.438,25.598,12674641,0
2012-03-30,25.643,25.745,25.616,25.728,20979096,0
2012-04-02,25.664,25.732,25.62,25.707,19385330,0
2012-04-03,25.672,25.774,25.567,25.664,15676121,0
2012-04-04,25.655,26.264,25.499,25.8,33894268,0
2012-04-05,25.77,25.81,25.647,25.732,14054218,0
2012-04-09,25.524,25.753,25.406,25.593,15102872,0
2012-04-10,25.605,25.609,25.156,25.244,19014996,0
2012-04-11,25.339,25.576,25.226,25.258,15958380,0
2012-04-12,25.321,25.366,25.178,25.284,15230047,0
2012-04-13,25.309,25.358,25.141,25.226,13511057,0
2012-04-16,25.284,25.46,25.27,25.339,13649014,0
2012-04-17,25.384,25.642,25.292,25.583,14296452,0
2012-04-18,25.615,25.85,25.297,25.596,18021046,0
2012-04-19,25.325,25.354,24.994,25.194,25970112,0
2012-04-20,25.141,25.495,25.106,25.351,20550401,0
2012-04-23,25.209,25.375,25.128,25.347,16938875,0
2012-04-24,25.358,25.736,25.358,25.711,20569990,0
2012-04-25,25.757,26.155,25.681,26.079,21583436,0
2012-04-26,26.061,26.281,25.982,26.19,15898987,0
2012-04-27,26.281,26.355,26.222,26.244,12019667,0
2012-04-30,26.138,26.355,26.121,26.272,14037967,0
2012-05-01,26.257,26.49,26.057,26.346,14525394,0
2012-05-02,26.286,26.566,26.286,26.523,16542816,0
2012-05-03,26.49,26.757,26.434,26.692,20505664,0
2012-05-04,26.612,26.646,26.267,26.421,19878655,0
2012-05-07,26.205,26.562,26.205,26.463,22417950,0
2012-05-08,26.346,26.536,26.164,26.503,15215201,0
2012-05-09,26.281,26.321,25.893,25.921,29466941,0
2012-05-10,26.074,26.412,26.057,26.343,16347521,0
2012-05-11,26.272,26.425,26.252,26.264,10246819,0
2012-05-14,26.019,26.264,26.007,26.112,12614778,0
2012-05-15,26.16,26.286,26.087,26.202,15330806,0
2012-05-16,26.351,26.558,26.218,26.481,14959691,0
2012-05-17,26.425,26.585,26.334,26.346,11024039,0
2012-05-18,26.363,26.434,26.016,26.066,16998796,0
2012-05-21,26.079,26.312,26.079,26.169,14271873,0
2012-05-22,26.164,26.396,26.126,26.244,18380461,0
2012-05-23,26.094,26.261,25.842,25.982,13586171,0
2012-05-24,26.074,26.486,26.057,26.425,22376020,0
2012-05-25,26.321,26.608,26.294,26.355,11319232,0
2012-05-29,26.439,26.481,26.19,26.307,11388680,0
2012-05-30,26.202,26.451,26.121,26.16,14388989,0
2012-05-31,26.198,26.304,25.996,26.16,13254897,0
2012-06-01,25.888,26.05,25.554,25.62,19363281,0
2012-06-04,25.629,25.655,25.375,25.495,19772744,0
2012-06-05,25.417,25.592,25.174,25.528,17909821,0
2012-06-06,25.579,25.855,25.357,25.844,12938367,0
2012-06-07,25.976,26.069,25.839,25.907,18630830,0
2012-06-08,25.885,26.205,25.85,26.198,13533644,0
2012-06-11,26.277,26.334,26.032,26.041,9442684,0
2012-06-12,26.045,26.244,25.909,26.23,9872841,0
2012-06-13,26.129,26.205,25.964,26.041,12167781,0
2012-06-14,26.074,26.368,25.985,26.307,14510821,0
2012-06-15,26.421,26.583,26.383,26.458,18267758,0
2012-06-18,26.451,26.612,26.451,26.545,9306799,0
2012-06-19,26.583,26.715,26.566,26.616,10664389,0
2012-06-20,26.608,26.668,26.43,26.594,12190813,0
2012-06-21,26.599,26.722,26.343,26.351,14195031,0
2012-06-22,26.369,26.561,26.295,26.385,15899899,0
2012-06-25,26.209,26.447,26.087,26.299,25853578,0
2012-06-26,26.307,26.499,26.261,26.396,8465156,0
2012-06-27,26.458,26.722,26.454,26.616,8116150,0
2012-06-28,26.527,26.646,26.294,26.633,10191098,0
2012-06-29,26.766,27.292,26.715,27.292,29506361,0
2012-07-02,27.187,27.379,27.095,27.362,13328714,0
2012-07-03,27.293,27.52,27.261,27.445,7557692,0
2012-07-05,27.414,27.498,27.261,27.414,47257969,0
2012-07-06,27.261,27.419,27.171,27.414,50094916,0
2012-07-09,27.45,27.784,27.435,27.776,54689168,0
2012-07-10,27.809,28.07,27.696,27.8,25961446,0
2012-07-11,27.844,27.947,27.705,27.809,16895939,0
2012-07-12,27.652,27.881,27.609,27.787,18844178,0
2012-07-13,27.835,27.947,27.787,27.926,10897227,0
2012-07-16,27.84,27.988,27.771,27.938,10291596,0
2012-07-17,27.938,28.42,27.926,28.356,13779131,0
2012-07-18,28.139,28.501,28.084,28.131,16754117,0
2012-07-19,28.218,28.241,27.98,28.074,12936062,0
2012-07-20,27.985,28.024,27.686,27.759,16081709,0
2012-07-23,27.272,27.664,27.272,27.581,12919194,0
2012-07-24,27.529,27.585,27.097,27.282,12871174,0
2012-07-25,27.38,27.478,27.199,27.358,12712944,0
2012-07-26,27.638,27.737,27.502,27.585,13281386,0
2012-07-27,27.669,28.501,27.669,28.327,21544544,0
2012-07-30,28.228,28.443,28.169,28.415,12584631,0
2012-07-31,28.443,28.535,28.285,28.294,16461024,0
2012-08-01,28.345,28.478,28.187,28.202,10289035,0
2012-08-02,28.415,28.643,28.011,28.305,16840091,0
2012-08-03,28.535,28.78,28.381,28.41,13756322,0
2012-08-06,28.46,28.514,28.31,28.318,7619003,0
2012-08-07,28.318,28.34,28.088,28.173,10685802,0
2012-08-08,28.131,28.241,28.045,28.118,9308212,0
2012-08-09,28.024,28.147,27.972,28.041,8821756,0
2012-08-10,28.028,28.218,27.988,28.206,7121486,0
2012-08-13,28.1,28.173,28.024,28.155,6199258,0
2012-08-14,28.231,28.285,28.118,28.231,6444126,0
2012-08-15,28.263,28.451,28.197,28.34,8255668,0
2012-08-16,28.302,28.373,28.159,28.345,6273682,0
2012-08-17,28.41,28.41,28.028,28.127,9518184,0
2012-08-20,28.151,28.202,28.028,28.045,7843234,0
2012-08-21,28.045,28.139,27.84,27.862,9868034,0
2012-08-22,27.781,28.045,27.762,27.963,7397212,0
2012-08-23,27.988,28.066,27.795,27.876,8206069,0
2012-08-24,27.771,28.118,27.771,28.092,8964423,0
2012-08-27,28.07,28.151,27.977,28.041,6968098,0
2012-08-28,27.968,28.118,27.759,28.045,6452464,0
2012-08-29,28.084,28.159,27.992,27.992,6360960,0
2012-08-30,27.889,27.997,27.8,27.905,7087062,0
2012-08-31,27.947,28.118,27.905,27.963,9690746,0
2012-09-04,27.844,28.02,27.553,27.929,10764350,0
2012-09-05,28.015,28.088,27.881,28.053,8621622,0
2012-09-06,28.147,28.554,28.084,28.551,13850288,0
2012-09-07,28.545,28.688,28.373,28.455,10159561,0
2012-09-10,28.501,28.718,28.443,28.668,12854838,0
2012-09-11,28.697,28.802,28.671,28.726,10863278,0
2012-09-12,28.726,28.964,28.643,28.946,13727573,0
2012-09-13,28.872,29.556,28.872,29.556,18614174,0
2012-09-14,29.522,29.522,28.995,29.13,16562169,0
2012-09-17,29.082,29.522,29.077,29.491,15414312,0
2012-09-18,29.35,29.491,29.274,29.401,12206604,0
2012-09-19,29.463,29.697,29.454,29.59,12888751,0
2012-09-20,29.501,29.805,29.431,29.805,13250380,0
2012-09-21,29.824,29.864,29.706,29.706,21879425,0
2012-09-24,29.697,29.773,29.586,29.701,9639575,0
2012-09-25,29.779,30.042,29.676,29.685,16649231,0
2012-09-26,29.685,29.765,29.477,29.522,13415769,0
2012-09-27,29.563,29.718,29.461,29.577,8411297,0
2012-09-28,29.586,29.586,29.188,29.252,28386474,0
2012-10-01,29.221,29.685,29.142,29.473,12600875,0
2012-10-02,29.617,29.697,29.188,29.244,16862798,0
2012-10-03,29.337,29.864,29.252,29.792,21474743,0
2012-10-04,29.846,30.316,29.819,30.2,15976888,0
2012-10-05,30.374,30.681,30.362,30.553,15105783,0
2012-10-08,30.495,30.531,30.228,30.43,8820106,0
2012-10-09,30.327,30.507,30.192,30.25,15191144,0
2012-10-10,30.303,30.303,29.871,30.025,10074837,0
2012-10-11,30.154,30.248,29.827,29.836,11545494,0
2012-10-12,29.917,30.144,29.737,29.775,13476494,0
2012-10-15,29.87,30.986,29.782,30.968,36624803,0
2012-10-16,30.986,31.144,30.721,30.999,15680311,0
2012-10-17,30.854,30.924,29.372,29.674,49401268,0
2012-10-18,28.398,28.714,27.732,28.643,79189887,0
2012-10-19,28.96,28.973,28.35,28.431,27169698,0
2012-10-22,28.218,28.365,28.052,28.285,26403226,0
2012-10-23,27.986,28.306,27.82,28.091,23150409,0
2012-10-24,28.146,28.407,27.886,28.177,17559077,0
2012-10-25,28.341,28.496,28.135,28.272,19887370,0
2012-10-26,28.29,28.322,27.906,28.143,19053802,0
2012-10-31,28.195,28.407,28.026,28.15,15839275,0
2012-11-01,28.263,28.486,28.104,28.131,16680735,0
2012-11-02,28.297,28.35,27.894,27.918,15202976,0
2012-11-05,27.841,28.009,27.806,27.954,10586010,0
2012-11-06,27.966,28.065,27.836,27.859,12804451,0
2012-11-07,27.664,27.923,27.254,27.732,26936905,0
2012-11-08,27.746,27.886,27.279,27.283,19714635,0
2012-11-09,27.576,28.004,27.37,27.868,21346017,0
2012-11-12,27.923,28.073,27.859,27.882,15298252,0
2012-11-13,27.777,28.095,27.772,27.796,13737687,0
2012-11-14,27.82,27.961,27.322,27.394,15668028,0
2012-11-15,27.434,27.48,27.045,27.163,14706146,0
2012-11-16,27.141,27.258,26.978,27.024,19853726,0
2012-11-19,27.132,27.299,26.927,27.04,20205837,0
2012-11-20,26.989,27.322,26.914,27.111,19357166,0
2012-11-21,27.191,27.283,27.078,27.217,10260686,0
2012-11-23,27.29,27.719,27.265,27.71,6505941,0
2012-11-26,27.542,27.672,27.299,27.66,12946719,0
2012-11-27,27.565,27.732,27.476,27.533,11931653,0
2012-11-28,27.439,27.759,27.348,27.751,9481157,0
2012-11-29,27.873,28.026,27.751,27.97,12175449,0
2012-11-30,27.986,28.108,27.788,27.936,14682502,0
2012-12-03,27.974,28.073,27.584,27.63,15387285,0
2012-12-04,27.612,27.923,27.533,27.672,14485086,0
2012-12-05,27.625,27.85,27.542,27.741,11507345,0
2012-12-06,27.724,27.845,27.604,27.754,9884180,0
2012-12-07,27.732,28.201,27.595,28.163,21537678,0
2012-12-10,27.966,28.346,27.82,28.078,17091399,0
2012-12-11,28.078,28.515,28.068,28.44,17973927,0
2012-12-12,28.457,28.73,28.31,28.37,21329819,0
2012-12-13,28.37,28.377,27.886,28.073,15947072,0
2012-12-14,27.931,28.173,27.918,28.087,15308461,0
2012-12-17,28.187,28.231,27.949,28.022,18711445,0
2012-12-18,27.99,28.407,27.815,28.336,23679150,0
2012-12-19,28.357,28.39,28.004,28.082,20160884,0
2012-12-20,28.108,28.187,27.979,28.173,12819350,0
2012-12-21,28.026,28.39,27.936,28.387,34803876,0
2012-12-24,28.387,28.387,28.099,28.138,5463843,0
2012-12-26,28.173,28.182,27.894,27.961,10106119,0
2012-12-27,27.923,28.143,27.777,27.957,11946958,0
2012-12-28,27.85,27.944,27.664,27.686,12548894,0
2012-12-31,27.556,28.163,27.51,28.15,21232894,0
2013-01-02,29.011,29.148,28.42,28.79,22562386,0
2013-01-03,29.554,29.983,29.408,29.885,24657801,0
2013-01-04,29.937,30.029,29.509,29.706,17612425,0
2013-01-07,29.66,29.947,29.509,29.947,14608001,0
2013-01-08,29.903,30.144,29.714,29.955,16759728,0
2013-01-09,30.234,30.28,29.723,30.154,12595340,0
2013-01-10,30.27,30.487,30.234,30.404,10763677,0
2013-01-11,30.558,30.558,30.053,30.098,9485150,0
2013-01-14,30.198,30.28,29.892,30.089,7593048,0
2013-01-15,29.935,30.089,29.738,29.781,14207487,0
2013-01-16,29.901,29.91,29.404,29.495,19402282,0
2013-01-17,29.627,29.738,29.465,29.566,22473913,0
2013-01-18,29.586,29.647,29.412,29.53,16613750,0
2013-01-22,29.53,29.766,29.359,29.676,20043054,0
2013-01-23,29.774,29.901,29.422,29.593,16616753,0
2013-01-24,29.45,29.72,29.387,29.586,19315979,0
2013-01-25,29.611,29.693,29.495,29.576,17604988,0
2013-01-28,29.593,29.866,29.54,29.766,15157691,0
2013-01-29,29.738,30.171,29.729,30.063,16238763,0
2013-01-30,30.126,30.126,29.892,29.962,11551268,0
2013-01-31,29.91,30.558,29.866,30.558,37555801,0
2013-02-01,30.595,30.777,30.316,30.55,20327332,0
2013-02-04,30.098,30.36,30.098,30.216,16223182,0
2013-02-05,30.379,30.658,30.351,30.522,15674569,0
2013-02-06,30.413,30.883,30.37,30.757,14802667,0
2013-02-07,30.883,31.017,30.694,31.017,13213853,0
2013-02-08,31.017,31.264,30.93,31.037,11350701,0
2013-02-11,31.046,31.109,30.883,30.901,8789918,0
2013-02-12,30.91,31.118,30.856,30.938,7838998,0
2013-02-13,30.93,31.19,30.893,31.082,7414997,0
2013-02-14,30.92,31.343,30.92,31.297,9492146,0
2013-02-15,31.426,31.659,31.37,31.64,11105664,0
2013-02-19,31.613,31.83,31.343,31.408,10626683,0
2013-02-20,31.297,31.451,31.128,31.136,8663585,0
2013-02-21,31.092,31.109,30.794,30.901,7287386,0
2013-02-22,30.829,31.162,30.676,31.162,8761781,0
2013-02-25,31.208,31.426,30.893,30.91,9650746,0
2013-02-26,31,31.064,30.613,30.721,8196736,0
2013-02-27,30.711,31.074,30.531,30.901,11827273,0
2013-02-28,30.947,30.991,30.479,30.479,18358102,0
2013-03-01,30.387,30.586,30.261,30.307,16189244,0
2013-03-04,30.224,30.966,30.126,30.947,7332474,0
2013-03-05,31.008,31.297,31,31.272,8485659,0
2013-03-06,31.272,31.297,30.802,30.91,7108971,0
2013-03-07,30.938,31.153,30.812,31.056,6281943,0
2013-03-08,31.118,31.281,30.982,31.281,5712055,0
2013-03-11,31.198,31.523,31.136,31.505,5436382,0
2013-03-12,31.418,31.571,31.389,31.551,5521418,0
2013-03-13,31.468,31.597,31.306,31.58,4925889,0
2013-03-14,31.597,31.694,31.505,31.694,7553594,0
2013-03-15,31.496,31.649,30.785,30.794,15197169,0
2013-03-18,30.613,30.676,30.163,30.18,9863011,0
2013-03-19,30.233,30.433,30.009,30.251,8360071,0
2013-03-20,30.36,30.505,30.216,30.496,7391482,0
2013-03-21,30.47,30.505,30.053,30.198,6530309,0
2013-03-22,30.216,30.387,30.063,30.387,5615722,0
2013-03-25,30.45,30.739,30.28,30.488,7785361,0
2013-03-26,30.531,30.982,30.531,30.982,6492931,0
2013-03-27,30.785,31.245,30.721,31.217,9576223,0
2013-03-28,31.208,31.877,31.144,31.857,12715295,0
2013-04-01,31.732,31.848,31.523,31.848,6685279,0
2013-04-02,31.976,32.605,31.877,32.58,12149486,0
2013-04-03,32.589,32.821,32.381,32.758,11245671,0
2013-04-04,32.939,33.272,32.878,33.059,8551376,0
2013-04-05,32.804,32.967,32.642,32.751,9146806,0
2013-04-08,32.751,32.967,32.408,32.967,6191132,0
2013-04-09,32.975,33.147,32.831,33.067,6037410,0
2013-04-10,33.127,33.498,33.067,33.462,7416120,0
2013-04-11,33.516,33.998,33.498,33.743,7524845,0
2013-04-12,33.599,33.726,33.435,33.617,5934798,0
2013-04-15,33.355,33.581,32.695,32.712,9088109,0
2013-04-16,32.848,33.029,32.504,32.956,8688415,0
2013-04-17,33.355,33.935,33.011,33.752,15862562,0
2013-04-18,33.905,33.925,33.146,33.393,8560667,0
2013-04-19,33.581,33.771,33.418,33.679,7362545,0
2013-04-22,33.462,33.698,33.099,33.403,5914235,0
2013-04-23,33.59,33.809,33.373,33.688,5844489,0
2013-04-24,33.743,33.817,32.946,33.065,6002745,0
2013-04-25,33.155,33.337,33.002,33.039,5880654,0
2013-04-26,32.919,33.229,32.819,33.011,6772789,0
2013-04-29,33.039,33.308,32.956,33.255,3436914,0
2013-04-30,33.229,33.481,33.029,33.426,7098257,0
2013-05-01,33.289,33.679,33.155,33.403,6028971,0
2013-05-02,33.453,33.636,33.346,33.556,4641958,0
2013-05-03,33.726,33.726,33.146,33.318,5925468,0
2013-05-06,33.271,33.298,32.413,32.457,9504490,0
2013-05-07,32.358,32.666,32.213,32.648,9220047,0
2013-05-08,32.602,32.858,32.485,32.858,7474701,0
2013-05-09,32.764,32.919,32.594,32.757,5369468,0
2013-05-10,32.819,32.964,32.558,32.748,7363827,0
2013-05-13,32.638,33.109,32.63,32.91,6867295,0
2013-05-14,32.973,33.59,32.793,33.546,6968766,0
2013-05-15,33.617,34.133,33.581,34.097,8673811,0
2013-05-16,33.905,33.925,33.337,33.346,6778991,0
2013-05-17,33.337,33.444,32.858,33.126,7787422,0
2013-05-20,33.453,34.343,33.383,34.231,9814131,0
2013-05-21,34.27,34.405,34.015,34.151,7717672,0
2013-05-22,34.189,35.101,34.042,34.151,11026256,0
2013-05-23,33.945,34.279,33.771,33.935,7806232,0
2013-05-24,33.653,34.26,33.599,34.189,5997332,0
2013-05-28,34.386,34.986,34.359,34.911,9305436,0
2013-05-29,34.64,34.822,33.8,34.151,9585334,0
2013-05-30,34.151,34.27,33.925,34.117,8360677,0
2013-05-31,33.946,34.089,33.152,33.2,13031365,0
2013-06-03,33.164,33.661,32.712,33.644,11659239,0
2013-06-04,33.555,33.688,33.075,33.318,6700311,0
2013-06-05,33.246,33.644,32.829,32.866,7825232,0
2013-06-06,32.81,33.174,32.62,33.174,7634816,0
2013-06-07,33.453,33.998,33.41,33.963,6623117,0
2013-06-10,33.925,34.024,33.581,33.945,5555685,0
2013-06-11,33.626,33.781,33.337,33.346,5664332,0
2013-06-12,33.571,33.679,32.973,32.992,5821980,0
2013-06-13,32.894,33.318,32.704,33.229,7148302,0
2013-06-14,33.21,33.59,33.126,33.327,5321524,0
2013-06-17,33.565,33.8,33.246,33.403,7020456,0
2013-06-18,33.481,34.078,33.383,33.963,6120736,0
2013-06-19,33.743,33.743,32.783,32.783,7449338,0
2013-06-20,32.657,32.675,31.753,31.842,9209768,0
2013-06-21,32.05,32.466,31.97,32.213,11180585,0
2013-06-24,31.95,32.033,31.409,31.661,8323208,0
2013-06-25,31.942,32.033,31.573,31.788,6636375,0
2013-06-26,32.06,32.404,31.815,32.233,7596508,0
2013-06-27,32.386,32.395,31.888,32.014,6219859,0
2013-06-28,31.96,32.431,31.573,31.582,22507774,0
2013-07-01,31.661,32.112,31.598,31.715,7011269,0
2013-07-02,31.661,31.97,31.372,31.563,6400830,0
2013-07-03,31.435,31.435,30.528,31.008,9257256,0
2013-07-05,31.307,31.625,31.228,31.615,5151651,0
2013-07-08,31.642,32.112,31.634,32.06,8334024,0
2013-07-09,32.106,32.197,31.444,31.452,11366795,0
2013-07-10,31.507,31.88,31.428,31.452,10077408,0
2013-07-11,31.834,32.306,31.607,32.153,9921977,0
2013-07-12,32.226,32.336,31.917,32.107,6841064,0
2013-07-15,32.026,32.288,31.952,32.253,7136158,0
2013-07-16,32.206,32.462,32.115,32.453,9342880,0
2013-07-17,32.616,33.162,32.479,32.563,8779631,0
2013-07-18,32.654,32.753,32.362,32.453,7586362,0
2013-07-19,32.479,32.625,32.288,32.606,7624242,0
2013-07-22,32.508,32.67,32.346,32.545,5260773,0
2013-07-23,32.662,33.452,32.634,33.344,10016257,0
2013-07-24,33.362,33.362,32.908,33.133,6667280,0
2013-07-25,33.107,33.27,32.942,33.253,8242964,0
2013-07-26,33.261,33.497,32.864,33.434,5926428,0
2013-07-29,33.288,33.589,33.182,33.402,6146262,0
2013-07-30,33.616,33.734,33.325,33.525,6812999,0
2013-07-31,33.515,33.781,33.253,33.297,8763258,0
2013-08-01,33.535,33.698,33.344,33.49,8233690,0
2013-08-02,33.443,33.607,33.344,33.408,8738995,0
2013-08-05,33.307,33.434,33.124,33.133,7163033,0
2013-08-06,32.952,33.036,32.735,32.816,10462011,0
2013-08-07,32.789,32.989,32.572,32.662,7942491,0
2013-08-08,32.864,33.045,32.417,32.654,5285170,0
2013-08-09,32.545,32.761,32.499,32.625,5533729,0
2013-08-12,32.535,32.753,32.47,32.634,5485835,0
2013-08-13,32.662,32.753,32.489,32.67,5060622,0
2013-08-14,32.644,32.67,32.288,32.372,5459435,0
2013-08-15,32.28,32.336,31.771,31.843,7173615,0
2013-08-16,31.744,31.817,31.409,31.79,11575124,0
2013-08-19,31.68,31.781,31.553,31.708,6164132,0
2013-08-20,31.726,31.771,31.535,31.553,4944814,0
2013-08-21,31.526,31.689,31.306,31.489,5954811,0
2013-08-22,31.516,31.592,31.297,31.516,4617512,0
2013-08-23,31.68,31.698,31.297,31.672,4427222,0
2013-08-26,31.662,31.726,31.381,31.381,3750029,0
2013-08-27,31.198,31.207,30.907,30.917,5831427,0
2013-08-28,30.881,30.944,30.662,30.68,7988687,0
2013-08-29,30.571,31.025,30.473,30.662,6243979,0
2013-08-30,30.654,30.662,30.207,30.3,8071063,0
2013-09-03,30.616,30.706,29.726,29.934,15476105,0
2013-09-04,30.007,30.709,29.943,30.417,13024965,0
2013-09-05,30.455,30.682,30.446,30.673,6949421,0
2013-09-06,30.654,30.68,30.225,30.453,7330988,0
2013-09-09,30.453,30.725,30.416,30.725,6288092,0
2013-09-10,30.944,31.081,30.889,30.988,8015657,0
2013-09-11,31.006,31.771,30.988,31.592,10451646,0
2013-09-12,31.599,31.736,31.444,31.599,7816485,0
2013-09-13,31.726,31.726,31.428,31.698,5370758,0
2013-09-16,31.908,32.089,31.781,31.825,6304966,0
2013-09-17,31.817,31.834,31.652,31.79,5238669,0
2013-09-18,31.817,32.425,31.717,32.408,7429222,0
2013-09-19,32.417,32.47,32.08,32.125,7051365,0
2013-09-20,32.171,32.244,32.005,32.079,8715356,0
2013-09-23,32.045,32.053,31.882,31.925,6290833,0
2013-09-24,31.882,31.908,31.198,31.236,10813697,0
2013-09-25,31.198,31.227,30.318,30.608,28814443,0
2013-09-26,30.68,30.791,30.435,30.599,8845233,0
2013-09-27,30.408,30.408,30.044,30.126,13006445,0
2013-09-30,30.045,30.38,30.018,30.171,10361008,0
2013-10-01,30.153,30.725,30.108,30.706,7897777,0
2013-10-02,30.435,30.833,30.425,30.817,9255733,0
2013-10-03,30.719,30.727,30.244,30.262,9009203,0
2013-10-04,30.282,30.647,30.235,30.509,8225771,0
2013-10-07,30.199,30.627,30.108,30.455,6097957,0
2013-10-08,30.501,30.536,29.989,30.007,8974975,0
2013-10-09,30.026,30.354,29.77,30.153,8982540,0
2013-10-10,30.437,30.747,30.373,30.709,8469009,0
2013-10-11,30.701,30.948,30.526,30.818,5519975,0
2013-10-14,30.592,31.067,30.474,31.039,7467854,0
2013-10-15,30.957,31.202,30.682,30.776,12090524,0
2013-10-16,31.358,32.927,31.259,32.772,18581190,0
2013-10-17,32.763,34.024,32.763,33.933,19027722,0
2013-10-18,33.887,34.042,33.685,34.042,12873525,0
2013-10-21,33.933,33.933,33.577,33.649,8394958,0
2013-10-22,33.724,33.933,33.521,33.797,10654496,0
2013-10-23,33.695,34.015,33.604,33.988,8293875,0
2013-10-24,33.978,34.345,33.962,33.97,6913281,0
2013-10-25,33.997,34.117,33.759,34.007,6912258,0
2013-10-28,34.077,34.198,33.933,34.033,5260611,0
2013-10-29,34.107,34.198,34.015,34.033,5765991,0
