Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,5.0304,5.0304,5.0304,5.0304,221,0
2012-01-20,5.0346,5.0346,5.0346,5.0346,981,0
2012-01-23,5.0117,5.0304,4.9388,4.9388,1746,0
2012-01-24,5.0117,5.0304,5.0117,5.0304,1746,0
2012-01-25,4.9937,5.0304,4.9937,5.0304,770,0
2012-01-26,5.0485,5.0485,5.0117,5.0485,712,0
2012-01-27,5.0346,5.0346,5.0346,5.0346,2732,0
2012-01-30,5.2008,5.6246,5.1638,5.6246,17847,0
2012-01-31,5.6945,5.7128,5.6296,5.6296,1419,0
2012-02-03,6.4359,6.4546,5.6986,6.2425,9520,0
2012-02-06,6.021,6.1227,5.9933,6.095,6705,0
2012-02-09,6.0826,6.4523,6.0826,6.1009,1955,0
2012-02-14,6.178,6.2703,6.178,6.2703,4125,0
2012-02-15,6.3624,6.4637,6.3439,6.4546,8958,0
2012-02-16,6.4454,7.6071,6.4454,6.685,13619,0
2012-02-17,6.8127,7.6077,6.8127,7.3211,12691,0
2012-02-21,7.4688,7.4688,7.2658,7.2658,2063,0
2012-02-23,7.146,7.515,7.146,7.515,1345,0
2012-02-24,7.5154,7.5154,7.2655,7.3768,1520,0
2012-02-27,7.238,7.3674,7.238,7.3303,1170,0
2012-02-28,7.2195,7.2472,7.1455,7.1917,1870,0
2012-02-29,7.1639,7.5623,7.0528,7.5068,3730,0
2012-03-01,7.4507,7.4507,7.1917,7.3211,1805,0
2012-03-02,7.3398,7.3768,7.1917,7.358,6955,0
2012-03-05,7.2655,7.3951,7.2567,7.3768,2746,0
2012-03-06,7.2195,7.3768,7.2195,7.3211,1949,0
2012-03-09,7.3951,7.4136,7.3674,7.4136,2447,0
2012-03-12,7.4413,7.4876,7.3861,7.3861,3059,0
2012-03-13,7.1549,7.3951,6.9329,7.3211,13998,0
2012-03-14,7.2011,7.4691,7.2011,7.4691,4366,0
2012-03-15,7.4598,7.8574,7.4598,7.6262,17087,0
2012-03-16,7.8574,8.0975,7.5894,7.6169,13202,0
2012-03-19,7.6909,7.6909,7.1641,7.2567,7631,0
2012-03-20,7.3025,7.4413,7.2655,7.3951,4346,0
2012-03-21,7.4969,7.4969,7.3768,7.3951,4436,0
2012-03-22,7.3025,7.3025,7.3025,7.3025,1080,0
2012-03-26,7.3025,7.3951,7.3025,7.3951,868,0
2012-03-27,7.2567,7.2567,7.1455,7.2289,3382,0
2012-03-28,7.2101,7.3025,7.0994,7.1087,11141,0
2012-03-29,7.1364,7.2751,7.1364,7.238,9709,0
2012-03-30,7.1639,7.4882,7.1639,7.479,1111,0
2012-04-02,7.4136,7.4691,7.4136,7.4598,992,0
2012-04-03,7.3951,7.4969,7.3951,7.4969,12150,0
2012-04-05,7.3025,7.3025,7.2011,7.3025,2098,0
2012-04-09,7.2195,7.238,7.0717,7.0717,4222,0
2012-04-10,7.0623,7.0623,7.0623,7.0623,325,0
2012-04-11,7.0994,7.0994,7.0255,7.0255,433,0
2012-04-12,7.1179,7.1179,7.0717,7.0717,1495,0
2012-04-13,7.0623,7.0717,6.7666,7.0717,3191,0
2012-04-16,6.7018,7.0623,6.48,6.739,14604,0
2012-04-17,6.7099,6.9043,6.7099,6.9043,4108,0
2012-04-18,6.9329,6.9329,6.9329,6.9329,1080,0
2012-04-19,7.2751,7.4044,7.2751,7.3674,10748,0
2012-04-20,7.3768,7.3768,7.2101,7.2101,2292,0
2012-04-23,7.3025,8.3196,7.3025,7.8574,25980,0
2012-04-24,7.8205,7.8205,7.4876,7.6817,5734,0
2012-04-25,7.8109,7.8109,7.6446,7.7465,2490,0
2012-04-26,7.7835,7.7835,7.4598,7.654,3249,0
2012-04-30,7.7571,7.766,7.6643,7.766,993,0
2012-05-01,7.6643,7.859,7.6643,7.859,2490,0
2012-05-02,7.7835,7.7835,7.5801,7.5801,11589,0
2012-05-03,7.7106,7.8125,7.7106,7.8125,914,0
2012-05-04,7.7096,7.7096,7.4876,7.4876,2203,0
2012-05-07,7.654,7.6727,7.654,7.6727,3566,0
2012-05-08,7.5986,7.5986,7.506,7.5615,1645,0
2012-05-09,7.581,7.581,7.5717,7.581,2705,0
2012-05-10,7.4882,7.5162,7.4882,7.4882,1405,0
2012-05-11,7.4698,7.6643,7.3122,7.4141,9305,0
2012-05-14,7.4413,7.4507,7.3861,7.4413,12923,0
2012-05-15,7.4507,7.4507,7.4321,7.4321,325,0
2012-05-21,7.5801,7.5801,7.1641,7.1641,3141,0
2012-05-22,7.4229,7.4413,7.2101,7.2101,16226,0
2012-05-23,7.1916,7.3584,7.1916,7.3584,1405,0
2012-05-24,7.3584,7.3584,7.3584,7.3584,217,0
2012-05-25,7.238,7.2473,7.238,7.238,702,0
2012-05-29,7.4141,7.4418,7.2289,7.2289,2021,0
2012-05-30,7.3678,7.3678,7.1453,7.2289,3787,0
2012-05-31,7.2568,7.3214,7.2568,7.3214,788,0
2012-06-01,7.2473,7.2473,7.1453,7.21,980,0
2012-06-04,7.201,7.201,7.1361,7.1361,6368,0
2012-06-05,7.4141,7.4141,7.4141,7.4141,381,0
2012-06-07,7.4141,7.4141,7.4049,7.4141,2188,0
2012-06-08,7.4234,7.4234,7.4234,7.4234,215,0
2012-06-11,7.4604,7.4604,7.2656,7.2656,538,0
2012-06-14,7.3955,7.4141,7.3955,7.4049,5824,0
2012-06-15,7.4049,7.4049,7.201,7.3864,4267,0
2012-06-18,7.3955,7.4049,7.3955,7.4049,2162,0
2012-06-19,7.5068,7.5068,7.5068,7.5068,324,0
2012-06-20,7.3678,7.377,7.3678,7.3678,6798,0
2012-06-21,7.4326,7.4326,7.4141,7.4141,1451,0
2012-06-22,7.7571,7.7571,7.377,7.377,866,0
2012-06-25,7.4326,7.4326,7.4049,7.4049,758,0
2012-06-26,7.3678,7.3955,7.3214,7.3214,1389,0
2012-06-27,7.3678,7.4326,7.3492,7.3678,3255,0
2012-06-28,7.4141,7.4141,7.4141,7.4141,7333,0
2012-06-29,7.5438,7.5438,7.3678,7.3678,3810,0
2012-07-02,7.3027,7.5438,7.3027,7.5438,1446,0
2012-07-03,7.5994,7.8774,7.5623,7.8774,8849,0
2012-07-05,7.6366,7.6457,7.6366,7.6457,2266,0
2012-07-06,7.581,7.6273,7.581,7.5904,703,0
2012-07-09,7.8405,7.8405,7.8405,7.8405,102,0
2012-07-10,7.7293,7.7293,7.5162,7.5162,296,0
2012-07-11,7.692,7.692,7.6457,7.6457,3818,0
2012-07-13,7.7106,7.7479,7.7106,7.7385,1620,0
2012-07-16,7.5904,7.5904,7.5904,7.5904,538,0
2012-07-18,7.5533,7.6184,7.5533,7.6184,1402,0
2012-07-19,7.6551,7.8311,7.6551,7.8311,2199,0
2012-07-23,7.6457,7.692,7.5994,7.692,2282,0
2012-07-24,7.7756,7.7756,7.6457,7.6457,1565,0
2012-07-25,7.6273,7.8682,7.5994,7.8682,324,0
2012-07-26,7.8311,7.9701,7.6457,7.6457,15830,0
2012-07-30,7.766,7.8219,7.692,7.8125,12343,0
2012-07-31,7.7385,8.1554,7.7385,7.9701,16511,0
2012-08-01,8.3316,8.8044,7.9794,8.1833,3343,0
2012-08-02,8.3407,9.0819,8.0538,8.202,5937,0
2012-08-03,8.1368,8.2038,8.1095,8.1095,1402,0
2012-08-06,8.0998,8.0998,8.0998,8.0998,1515,0
2012-08-07,7.8866,8.2481,7.8866,8.1556,13552,0
2012-08-08,8.1555,8.1555,8.1555,8.1555,887,0
2012-08-09,8.1555,8.3685,8.1555,8.3407,23305,0
2012-08-10,8.4334,8.4799,8.0628,8.0906,2654,0
2012-08-13,8.1465,8.7116,8.1465,8.7116,3883,0
2012-08-14,8.6837,8.7858,8.3502,8.559,12356,0
2012-08-15,8.5446,8.6653,8.3502,8.6653,5181,0
2012-08-16,8.3407,8.6653,8.3407,8.5077,18154,0
2012-08-17,8.5077,8.8044,8.5077,8.8044,1212,0
2012-08-20,8.7303,8.8044,8.6191,8.8044,3780,0
2012-08-21,8.7392,8.8044,8.6653,8.8044,13188,0
2012-08-23,8.7582,8.7582,8.5543,8.7582,2480,0
2012-08-24,8.5725,8.6282,8.5543,8.6282,839,0
2012-08-27,8.5726,8.5726,8.5725,8.5725,1357,0
2012-08-28,8.5077,8.5263,8.4333,8.5029,3963,0
2012-08-29,8.5262,8.6652,8.4335,8.6652,6205,0
2012-08-30,8.7303,8.7303,8.7303,8.7303,809,0
2012-08-31,8.6837,8.7766,8.6744,8.7117,5278,0
2012-09-04,8.5443,8.8138,8.5443,8.7303,7207,0
2012-09-05,8.7208,8.7208,8.6374,8.6374,1075,0
2012-09-06,8.6374,8.7766,8.6281,8.7766,6565,0
2012-09-07,8.7022,9.1477,8.7022,9.0091,21274,0
2012-09-10,9.1006,9.1477,8.8047,8.8233,9385,0
2012-09-11,8.7303,8.7303,8.3866,8.6374,14799,0
2012-09-12,8.6374,8.6374,8.5907,8.5907,1831,0
2012-09-13,8.5819,8.8864,8.5819,8.8233,46492,0
2012-09-14,9.1006,9.1006,8.9627,8.9627,1936,0
2012-09-17,9.0917,9.0917,8.8696,8.8696,2909,0
2012-09-18,8.9066,9.1006,8.6653,9.0369,14928,0
2012-09-20,9.0829,9.1296,8.832,8.8883,3445,0
2012-09-21,8.8233,9.1006,8.7303,9.1006,5360,0
2012-09-24,9.1006,9.1006,9.0054,9.0091,2488,0
2012-09-25,8.9252,9.3443,8.9252,9.2677,13891,0
2012-09-26,9.1952,9.3068,9.1952,9.3068,1831,0
2012-09-27,9.2591,9.695,9.2591,9.575,6220,0
2012-09-28,9.566,9.628,9.2872,9.2872,7862,0
2012-10-01,9.511,9.641,9.3353,9.3353,1426,0
2012-10-02,9.3709,9.566,9.2872,9.3353,9754,0
2012-10-03,9.2872,9.4265,9.2872,9.4265,2781,0
2012-10-05,9.3788,9.4265,9.1952,9.2407,11704,0
2012-10-09,9.2872,9.4633,9.1952,9.4633,6125,0
2012-10-10,9.2234,9.4165,9.2146,9.2388,864,0
2012-10-11,9.2407,9.52,9.2407,9.3788,6138,0
2012-10-12,9.65,9.659,9.566,9.566,7712,0
2012-10-15,9.2872,9.752,9.2872,9.695,431,0
2012-10-16,9.675,9.675,9.675,9.675,323,0
2012-10-17,9.666,9.666,9.4732,9.566,6256,0
2012-10-18,9.52,9.52,9.4732,9.4732,431,0
2012-10-19,9.549,9.549,9.4543,9.4543,864,0
2012-10-22,9.4443,9.4732,9.3788,9.3788,4635,0
2012-10-23,9.52,9.52,9.3987,9.3987,1366,0
2012-10-24,9.704,9.704,9.4543,9.4633,6458,0
2012-10-25,9.4921,9.511,9.4732,9.511,1535,0
2012-10-26,9.558,9.695,9.2872,9.2872,3401,0
2012-10-31,9.2872,9.2872,9.2872,9.2872,1174,0
2012-11-01,9.3788,9.3788,9.3631,9.3788,5330,0
2012-11-02,9.3788,9.3788,9.2971,9.3788,2597,0
2012-11-05,9.4265,9.4265,9.4077,9.4077,1399,0
2012-11-06,9.2146,9.2473,9.1952,9.2473,2366,0
2012-11-07,9.2591,9.2591,9.2503,9.2503,322,0
2012-11-08,9.2051,9.2234,9.176,9.1952,8094,0
2012-11-09,9.231,9.231,9.231,9.231,754,0
2012-11-12,9.3353,9.3353,9.3353,9.3353,456,0
2012-11-13,9.2503,9.2503,9.0091,9.0465,2477,0
2012-11-14,9.0559,9.0559,8.8233,8.9627,3375,0
2012-11-15,8.6653,8.8233,8.6653,8.8233,1073,0
2012-11-19,8.8883,9.2051,8.8883,9.0465,2205,0
2012-11-20,9.2775,9.2775,8.9627,9.2775,783,0
2012-11-21,9.2971,9.2971,9.1006,9.1952,6221,0
2012-11-23,9.2146,9.2146,9.0275,9.1536,7373,0
2012-11-26,9.2775,9.2775,9.0917,9.2775,431,0
2012-11-27,9.2503,9.2677,9.2407,9.2503,2693,0
2012-11-28,9.2677,9.2677,9.2677,9.2677,174,0
2012-11-29,9.3167,9.3265,9.2503,9.2591,858,0
2012-12-03,9.2677,9.3068,9.1375,9.1468,587,0
2012-12-04,9.176,9.3265,9.1566,9.176,3812,0
2012-12-05,9.1566,9.1566,8.979,8.979,2826,0
2012-12-06,8.9136,8.9136,8.5584,8.5584,12755,0
2012-12-07,8.5613,8.5613,8.2494,8.4177,6876,0
2012-12-10,8.4177,8.4177,8.212,8.2214,6661,0
2012-12-11,8.1932,8.736,8.0623,8.184,8008,0
2012-12-12,8.1468,8.2307,8.0342,8.2307,9740,0
2012-12-13,8.6049,8.6049,8.5769,8.6049,2579,0
2012-12-14,8.5769,8.745,8.5584,8.745,4599,0
2012-12-17,8.689,8.745,8.5113,8.5113,2284,0
2012-12-18,8.5207,8.736,8.5207,8.736,2459,0
2012-12-19,8.6517,8.6517,8.5584,8.5584,3148,0
2012-12-20,8.5584,8.6609,8.4832,8.6424,6174,0
2012-12-21,8.745,8.9696,8.5955,8.9696,672,0
2012-12-27,8.5955,8.6049,8.53,8.6049,3112,0
2012-12-31,8.8666,8.8666,8.5114,8.5114,7688,0
2013-01-02,8.689,8.8387,8.6049,8.7918,10603,0
2013-01-03,8.7639,8.8667,8.7639,8.7827,9004,0
2013-01-04,8.9136,8.9414,8.8294,8.9324,7759,0
2013-01-07,8.8483,8.9041,8.6049,8.876,11440,0
2013-01-08,8.8106,9.0907,8.8106,9.0541,7808,0
2013-01-09,9.0907,9.0907,9.0265,9.0265,269,0
2013-01-10,9.0445,9.171,9.0445,9.171,1090,0
2013-01-14,9.1566,9.166,9.1566,9.166,2139,0
2013-01-15,9.0907,9.2407,9.0726,9.0726,5352,0
2013-01-16,9.0799,9.176,9.0799,9.176,428,0
2013-01-17,9.1858,9.2677,9.1182,9.166,5516,0
2013-01-22,9.2136,9.3532,9.166,9.166,7547,0
2013-01-23,9.2591,9.3997,9.2591,9.3631,5845,0
2013-01-25,9.4842,9.775,9.4842,9.678,12487,0
2013-01-28,9.678,9.678,9.3532,9.542,5205,0
2013-01-29,9.503,9.503,9.4087,9.4087,642,0
2013-01-30,9.2591,9.586,9.2591,9.2591,14877,0
2013-01-31,9.2775,9.596,9.2775,9.586,5881,0
2013-02-01,9.668,9.821,9.586,9.821,15946,0
2013-02-04,9.775,9.914,9.775,9.914,3743,0
2013-02-05,9.85,9.914,9.3542,9.905,590,0
2013-02-06,9.905,9.905,9.644,9.869,2956,0
2013-02-07,9.869,9.869,9.84,9.869,1053,0
2013-02-08,9.859,9.914,9.77,9.77,7700,0
2013-02-11,9.793,9.821,9.586,9.586,10914,0
2013-02-13,9.869,9.914,9.821,9.821,1555,0
2013-02-14,9.616,9.678,9.586,9.678,4811,0
2013-02-15,9.755,9.755,9.728,9.755,3849,0
2013-02-19,9.746,9.869,9.728,9.821,5645,0
2013-02-20,9.821,9.886,9.821,9.823,3000,0
2013-02-21,9.766,9.831,9.766,9.831,1257,0
2013-02-22,9.859,10.108,9.859,9.959,12165,0
2013-02-25,10.195,10.195,9.959,9.959,2692,0
2013-02-26,9.998,10.074,9.969,9.969,6095,0
2013-02-27,9.969,10.195,9.969,10.054,6948,0
2013-02-28,10.084,10.299,10.084,10.299,908,0
2013-03-01,10.27,10.317,10.27,10.317,8582,0
2013-03-04,10.317,10.675,10.317,10.646,1480,0
2013-03-05,10.394,10.394,10.364,10.364,1175,0
2013-03-06,10.344,10.364,10.317,10.364,9072,0
2013-03-07,10.317,10.599,10.317,10.599,6608,0
2013-03-08,10.975,10.975,10.385,10.768,798,0
2013-03-11,10.712,10.899,10.712,10.88,4265,0
2013-03-12,11.02,11.02,11.02,11.02,101,0
2013-03-13,10.832,10.851,10.786,10.786,2024,0
2013-03-14,10.975,10.975,10.534,10.534,511,0
2013-03-15,10.88,11.038,10.759,10.786,4319,0
2013-03-18,10.822,10.975,10.786,10.851,1372,0
2013-03-19,10.851,10.851,10.851,10.851,958,0
2013-03-20,10.786,10.841,10.786,10.786,640,0
2013-03-21,10.702,10.713,10.693,10.713,2561,0
2013-03-22,10.693,10.695,10.505,10.507,2410,0
2013-03-25,10.551,10.656,10.534,10.599,3798,0
2013-03-26,10.589,10.599,10.589,10.599,4786,0
2013-03-27,10.747,10.747,10.747,10.747,531,0
2013-03-28,10.786,10.786,10.477,10.477,850,0
2013-04-03,10.627,10.627,10.618,10.618,855,0
2013-04-04,10.965,10.965,10.956,10.956,274,0
2013-04-05,10.712,10.87,10.712,10.713,640,0
2013-04-08,10.693,10.693,10.656,10.675,4265,0
2013-04-09,10.656,10.656,10.636,10.636,533,0
2013-04-10,10.936,10.965,10.636,10.693,1217,0
2013-04-11,10.768,10.768,10.636,10.636,3437,0
2013-04-12,10.599,10.729,10.599,10.599,2311,0
2013-04-16,10.646,10.739,10.551,10.551,8121,0
2013-04-17,10.551,10.589,10.515,10.589,3198,0
2013-04-18,10.534,10.534,10.534,10.534,101,0
2013-04-22,11.069,11.069,11.039,11.039,2270,0
2013-04-23,10.796,10.796,10.796,10.796,955,0
2013-04-25,10.609,11.043,10.609,11.02,467,0
2013-04-29,10.955,11.02,10.955,11.02,1022,0
2013-04-30,11.002,11.002,11.002,11.002,319,0
2013-05-01,10.985,11.069,10.646,11.069,4916,0
2013-05-02,11.069,11.069,11.069,11.069,5330,0
2013-05-03,10.786,11.161,10.786,11.078,9383,0
2013-05-07,11.059,11.069,11.059,11.069,743,0
2013-05-09,10.889,10.889,10.889,10.889,1898,0
2013-05-13,10.994,10.994,10.88,10.88,2096,0
2013-05-14,11.044,11.202,10.881,11.202,3633,0
2013-05-16,10.908,10.953,10.908,10.953,1075,0
2013-05-17,11.069,11.078,11.069,11.069,8194,0
2013-05-20,11.069,11.263,11.059,11.263,6629,0
2013-05-21,10.926,11.071,10.926,11.069,2344,0
2013-05-24,11.069,11.469,10.975,11.469,3411,0
2013-05-28,11.415,11.415,11.161,11.279,4934,0
2013-05-29,11.469,11.469,11.254,11.254,12576,0
2013-05-30,11.254,11.469,11.254,11.438,2238,0
2013-05-31,11.448,11.658,11.29,11.584,1831,0
2013-06-03,11.282,11.66,11.282,11.491,8360,0
2013-06-04,11.498,11.498,11.482,11.482,1172,0
2013-06-05,11.479,11.479,11.479,11.479,639,0
2013-06-06,11.282,11.566,11.282,11.566,5217,0
2013-06-07,11.556,11.623,11.518,11.518,7374,0
2013-06-11,11.623,11.704,11.623,11.673,2677,0
2013-06-12,11.94,11.94,11.94,11.94,101,0
2013-06-13,11.94,12.082,11.479,12.082,5654,0
2013-06-14,12.102,12.58,12.102,12.58,2280,0
2013-06-17,12.27,12.598,12.27,12.598,2868,0
2013-06-18,12.299,12.299,12.29,12.29,489,0
2013-06-19,12.505,12.505,12.29,12.29,956,0
2013-06-20,12.477,12.477,12.271,12.29,2181,0
2013-06-21,12.299,12.299,11.752,12.223,3443,0
2013-06-26,12.082,12.082,12.082,12.082,101,0
2013-06-27,12.082,12.082,12.047,12.047,248,0
2013-06-28,12.081,12.128,12.081,12.128,3579,0
2013-07-01,12.223,12.223,12.223,12.223,773,0
2013-07-02,12.45,12.459,12.45,12.459,269,0
2013-07-05,12.328,12.328,12.29,12.328,2586,0
2013-07-08,12.459,12.976,12.459,12.571,8941,0
2013-07-11,12.598,12.598,12.592,12.592,967,0
2013-07-12,12.589,12.679,12.589,12.679,1853,0
2013-07-15,12.627,12.684,12.627,12.627,2275,0
2013-07-16,12.627,12.871,12.627,12.871,2004,0
2013-07-17,12.89,13.211,12.89,13.023,13123,0
2013-07-18,13.023,13.098,13.023,13.098,213,0
2013-07-19,13.145,13.145,12.928,12.928,213,0
2013-07-23,13.023,13.08,13.013,13.013,2521,0
2013-07-24,12.928,12.928,12.928,12.928,26591,0
2013-07-25,13.003,13.07,12.834,12.928,4832,0
2013-07-26,13.117,13.117,12.627,13.07,1250,0
2013-07-29,13.107,13.107,12.741,12.814,2003,0
2013-07-31,12.881,12.938,12.881,12.9,1172,0
2013-08-01,12.871,13.023,12.786,12.834,3242,0
2013-08-06,12.834,12.843,12.834,12.843,584,0
2013-08-07,12.871,12.872,12.785,12.785,2563,0
2013-08-08,12.627,12.627,12.627,12.627,1371,0
2013-08-09,12.656,12.656,12.28,12.28,308,0
2013-08-12,12.344,12.785,12.28,12.28,7568,0
2013-08-13,12.411,12.411,12.223,12.223,1381,0
2013-08-14,12.233,12.233,12.233,12.233,213,0
2013-08-15,12.54,12.54,12.223,12.223,744,0
2013-08-16,12.062,12.223,11.752,11.772,2157,0
2013-08-19,12.035,12.411,12.035,12.41,1456,0
2013-08-20,12.372,12.502,12.363,12.461,1495,0
2013-08-22,12.439,12.694,12.439,12.694,213,0
2013-08-23,12.545,12.554,12.223,12.224,7149,0
2013-08-26,12.082,12.691,12.082,12.691,1381,0
2013-08-27,12.684,12.684,12.223,12.45,4020,0
2013-08-28,12.401,12.429,12.27,12.27,1570,0
2013-08-29,12.487,12.487,12.487,12.487,329,0
2013-08-30,12.253,12.253,12.253,12.253,954,0
2013-09-03,12.253,12.469,12.253,12.469,1050,0
2013-09-04,12.082,12.253,12.062,12.082,1226,0
2013-09-05,12.092,12.363,12.016,12.034,1473,0
2013-09-06,11.78,11.996,11.641,11.876,7031,0
2013-09-09,11.857,11.857,11.358,11.584,8385,0
2013-09-10,11.496,12.186,11.496,11.648,3277,0
2013-09-11,11.631,12.241,11.602,11.77,2665,0
2013-09-12,12.171,12.171,11.684,11.703,7419,0
2013-09-13,11.684,11.93,11.684,11.693,4872,0
2013-09-16,11.78,12.006,11.77,11.77,9281,0
2013-09-17,11.684,11.78,11.684,11.684,3025,0
2013-09-18,11.969,12.006,11.684,11.684,2698,0
2013-09-19,11.684,11.95,11.318,11.592,9092,0
2013-09-20,11.674,12.024,11.602,12.024,30721,0
2013-09-23,11.986,11.986,11.693,11.693,1059,0
2013-09-24,11.829,11.867,11.732,11.732,742,0
2013-09-26,11.78,11.78,11.592,11.641,2503,0
2013-09-30,11.592,11.641,11.592,11.641,3184,0
2013-10-01,11.674,11.829,11.674,11.829,7109,0
2013-10-02,11.761,11.986,11.761,11.92,20904,0
2013-10-03,11.92,11.92,11.684,11.723,17190,0
2013-10-04,11.8,11.8,11.742,11.742,213,0
2013-10-07,11.684,11.78,11.684,11.684,425,0
2013-10-08,11.751,11.751,11.684,11.684,317,0
2013-10-09,11.703,11.78,11.684,11.693,851,0
2013-10-10,11.684,11.8,11.684,11.8,1910,0
2013-10-11,11.78,11.92,11.684,11.78,7852,0
2013-10-14,11.713,11.8,11.713,11.78,4667,0
2013-10-15,11.732,11.78,11.732,11.742,954,0
2013-10-16,11.8,11.8,11.732,11.78,4987,0
2013-10-17,11.732,11.92,11.732,11.867,4776,0
2013-10-18,11.876,11.94,11.751,11.94,1274,0
2013-10-21,12.062,12.243,11.986,12.109,11672,0
2013-10-22,12.016,12.109,12.016,12.109,213,0
2013-10-23,12.102,12.158,12.072,12.148,1485,0
2013-10-24,12.158,12.195,12.158,12.195,638,0
2013-10-25,12.158,12.253,12.158,12.253,1274,0
2013-10-28,12.253,12.429,11.79,12.082,5412,0
2013-10-29,12.072,12.345,12.072,12.253,7852,0
2013-10-30,12.345,12.345,12.299,12.299,9020,0
2013-10-31,12.411,12.411,12.309,12.345,317,0
2013-11-01,12.299,12.299,12.253,12.253,4033,0
2013-11-05,12.263,12.263,12.263,12.263,101,0
2013-11-06,12.319,12.578,12.319,12.578,883,0
2013-11-07,12.536,12.536,12.299,12.299,1910,0
2013-11-08,12.29,12.363,12.29,12.363,3376,0
2013-11-11,12.253,12.253,12.253,12.253,1059,0
2013-11-12,12.309,12.328,12.309,12.328,213,0
2013-11-13,12.335,12.345,12.335,12.345,954,0
2013-11-14,12.345,12.469,12.345,12.459,3821,0
2013-11-15,12.345,12.536,12.345,12.535,1957,0
2013-11-18,12.469,12.599,12.345,12.439,2228,0
2013-11-19,12.536,12.536,12.526,12.536,1169,0
2013-11-20,12.439,12.58,12.439,12.536,6258,0
2013-11-21,12.571,13.091,12.496,12.546,13262,0
2013-11-22,12.815,12.939,12.723,12.723,5093,0
2013-11-25,12.805,12.805,12.723,12.753,1793,0
2013-11-26,12.805,12.815,12.723,12.723,1059,0
2013-11-27,12.723,12.815,12.723,12.789,2210,0
2013-11-29,12.815,12.844,12.777,12.835,4235,0
2013-12-02,12.959,13.298,12.844,13.289,4051,0
2013-12-03,13.308,14.167,13.204,13.459,8257,0
2013-12-04,13.459,13.459,13.221,13.221,740,0
2013-12-05,13.241,13.241,13.241,13.241,101,0
2013-12-06,13.327,13.327,13.221,13.221,316,0
2013-12-09,13.204,13.459,13.109,13.221,8680,0
2013-12-10,13.432,13.441,12.997,13.213,3068,0
2013-12-11,12.997,13.054,12.997,13.034,4424,0
2013-12-12,13.073,13.213,13.016,13.016,2437,0
2013-12-13,13.221,13.221,12.777,12.777,3494,0
2013-12-16,13.221,13.221,12.787,13.138,1375,0
2013-12-17,13.025,13.269,12.873,13.221,15565,0
2013-12-18,13.221,13.221,13.221,13.221,1705,0
2013-12-19,13.231,13.456,13.231,13.241,1170,0
2013-12-20,13.221,13.251,13.221,13.231,1945,0
2013-12-23,13.289,13.505,13.289,13.505,952,0
2013-12-24,13.479,13.697,13.308,13.317,7763,0
2013-12-27,13.365,13.365,13.365,13.365,204,0
2013-12-30,13.346,13.385,13.346,13.356,952,0
2013-12-31,13.394,13.394,13.394,13.394,528,0
2014-01-02,13.394,13.92,13.394,13.571,12262,0
2014-01-03,13.722,14.064,13.676,14.035,25247,0
2014-01-06,14.025,14.119,13.921,14.025,132025,0
2014-01-07,14.11,14.159,14.045,14.139,4766,0
2014-01-08,14.159,14.214,14.084,14.167,24565,0
2014-01-09,14.167,14.167,14.167,14.167,10295,0
2014-01-10,14.263,14.31,14.176,14.31,16554,0
2014-01-13,14.31,15.007,14.31,14.546,13551,0
2014-01-14,14.403,14.546,14.403,14.421,1597,0
2014-01-15,14.421,14.582,14.263,14.582,10696,0
2014-01-16,14.328,14.355,14.319,14.355,1800,0
2014-01-17,14.139,14.47,14.139,14.403,7622,0
2014-01-21,14.31,14.385,14.31,14.31,1291,0
2014-01-22,14.214,14.335,14.185,14.3,4514,0
2014-01-23,14.195,14.195,14.195,14.195,213,0
2014-01-24,14.186,14.319,14.176,14.319,6142,0
2014-01-27,14.355,14.64,14.224,14.573,13447,0
2014-01-28,14.573,14.612,14.394,14.592,7835,0
2014-01-29,14.518,14.518,14.421,14.421,544,0
2014-01-30,14.45,14.45,14.45,14.45,316,0
2014-01-31,14.244,14.563,14.244,14.546,4868,0
2014-02-03,14.489,14.489,14.489,14.489,1390,0
2014-02-04,14.273,14.37,14.273,14.37,1234,0
2014-02-05,14.403,14.47,14.273,14.47,3850,0
2014-02-06,14.394,15.49,14.312,14.894,28650,0
2014-02-07,14.64,14.64,14.499,14.64,1382,0
2014-02-10,14.573,14.923,14.45,14.582,18770,0
2014-02-11,14.734,14.752,14.273,14.752,20253,0
2014-02-12,14.742,14.78,14.621,14.64,5029,0
2014-02-13,14.79,14.83,14.385,14.706,17161,0
2014-02-14,14.537,14.687,14.403,14.45,4773,0
2014-02-18,14.725,14.727,14.677,14.727,1773,0
2014-02-19,14.772,14.772,14.46,14.64,8962,0
2014-02-20,14.83,14.875,14.509,14.83,9370,0
2014-02-21,14.83,14.83,14.801,14.801,1064,0
2014-02-24,14.742,14.858,14.537,14.722,8094,0
2014-02-25,14.65,14.78,14.65,14.78,1703,0
2014-02-26,14.83,14.83,14.734,14.742,9042,0
2014-02-27,14.884,14.884,14.488,14.582,5375,0
2014-02-28,14.592,14.631,14.582,14.582,2114,0
2014-03-03,14.327,14.725,14.327,14.677,6019,0
2014-03-04,14.715,14.715,14.582,14.582,4017,0
2014-03-05,14.65,14.65,14.439,14.439,6441,0
2014-03-06,14.488,14.631,14.488,14.612,2422,0
2014-03-10,14.498,14.553,14.439,14.545,10653,0
