Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,9.3853,9.3941,9.0558,9.2434,894516,0
2011-10-26,9.4398,9.828,9.0655,9.646,1111893,0
2011-10-27,9.882,10.333,9.789,9.957,1108956,0
2011-10-28,9.9,10.173,9.741,9.977,584881,0
2011-10-31,9.715,9.873,9.4885,9.545,393953,0
2011-11-01,9.0655,9.4498,8.868,9.1977,1119649,0
2011-11-02,9.4984,9.656,9.2073,9.4795,552593,0
2011-11-03,9.676,9.686,9.2258,9.545,375933,0
2011-11-04,9.3472,9.59,9.2434,9.527,544185,0
2011-11-07,9.4398,9.798,9.3379,9.761,436477,0
2011-11-08,9.863,10.033,9.4885,10.005,342466,0
2011-11-09,9.628,9.723,9.1977,9.2335,490747,0
2011-11-10,9.423,9.646,9.1502,9.4984,345949,0
2011-11-11,9.696,9.882,9.666,9.873,283240,0
2011-11-14,9.789,9.873,9.536,9.656,234145,0
2011-11-15,9.59,10.145,9.59,10.052,344141,0
2011-11-16,9.909,10.099,9.628,9.715,396156,0
2011-11-17,9.686,9.882,9.3082,9.554,377598,0
2011-11-18,9.554,9.696,9.3659,9.637,326558,0
2011-11-21,9.3082,9.3379,9.0466,9.2258,277991,0
2011-11-22,9.2073,9.618,9.141,9.3757,372663,0
2011-11-23,9.1977,9.2073,8.6706,8.8209,475980,0
2011-11-25,8.7176,8.9714,8.5583,8.7555,308481,0
2011-11-28,9.1587,9.2808,8.6894,8.8305,850389,0
2011-11-29,8.8584,9.0558,8.6989,8.9245,538043,0
2011-11-30,9.4984,9.536,8.9807,9.2995,1193159,0
2011-12-01,10.333,13.011,9.599,10.868,3318482,0
2011-12-02,11.048,11.508,10.775,11.161,1475284,0
2011-12-05,11.367,11.518,11.161,11.33,932911,0
2011-12-06,11.32,11.32,10.944,11.226,578477,0
2011-12-07,11.151,11.47,10.944,11.386,594800,0
2011-12-08,11.208,11.283,10.944,10.992,479864,0
2011-12-09,11.001,11.696,10.944,11.63,570492,0
2011-12-12,11.396,11.63,11.103,11.377,747285,0
2011-12-13,11.536,11.592,10.661,10.795,1025200,0
2011-12-14,10.661,10.812,10.389,10.503,886535,0
2011-12-15,10.803,11.065,10.551,10.898,567704,0
2011-12-16,11.055,11.198,10.37,10.447,2012201,0
2011-12-19,10.551,10.878,10.286,10.352,673528,0
2011-12-20,10.615,10.973,10.587,10.925,522611,0
2011-12-21,10.916,11.3,10.719,11.208,389220,0
2011-12-22,11.273,11.433,10.992,11.065,411762,0
2011-12-23,11.122,11.264,10.954,11.131,241039,0
2011-12-27,11.038,11.536,11.038,11.208,410781,0
2011-12-28,11.235,11.32,10.954,11.141,495427,0
2011-12-29,11.122,11.508,11.122,11.377,494872,0
2011-12-30,11.342,11.482,11.05,11.183,532408,0
2012-01-03,11.498,11.705,11.112,11.273,713394,0
2012-01-04,11.161,11.424,10.878,11.32,569881,0
2012-01-05,11.18,11.723,11.122,11.405,587493,0
2012-01-06,11.377,11.498,11.094,11.415,596412,0
2012-01-09,11.405,11.79,11.31,11.544,1430350,0
2012-01-10,11.761,11.81,11.478,11.602,610288,0
2012-01-11,11.508,11.602,11.33,11.518,345552,0
2012-01-12,11.498,12.109,11.498,12.091,915115,0
2012-01-13,11.95,12.127,11.668,11.996,800481,0
2012-01-17,12.101,12.344,12.052,12.166,824290,0
2012-01-18,12.156,12.438,11.996,12.372,603333,0
2012-01-19,12.438,12.475,12.212,12.382,404402,0
2012-01-20,12.382,12.579,12.278,12.372,495118,0
2012-01-23,12.391,12.391,11.714,11.959,333244,0
2012-01-24,11.828,12.628,11.828,12.559,442978,0
2012-01-25,12.579,12.579,12.118,12.465,617804,0
2012-01-26,12.569,12.675,12.212,12.391,274727,0
2012-01-27,12.308,12.91,12.288,12.9,374075,0
2012-01-30,12.764,12.803,12.521,12.559,375299,0
2012-01-31,12.596,12.725,12.17,12.378,529455,0
2012-02-01,12.521,13.011,12.391,12.92,686718,0
2012-02-02,12.9,13.152,12.784,12.88,528874,0
2012-02-03,13.114,13.369,13.028,13.35,935074,0
2012-02-06,13.311,13.369,13.114,13.181,425032,0
2012-02-07,13.162,13.245,12.861,13.028,510140,0
2012-02-08,13.104,13.293,12.993,13.046,299307,0
2012-02-09,13.152,13.236,12.89,13.171,337665,0
2012-02-10,13.011,13.152,12.929,12.956,337465,0
2012-02-13,13.152,13.434,13.055,13.228,660580,0
2012-02-14,13.152,13.208,12.956,13.198,417498,0
2012-02-15,13.245,13.245,12.956,13.037,448169,0
2012-02-16,13.011,13.198,12.984,13.134,346043,0
2012-02-17,13.218,13.284,13.104,13.162,317610,0
2012-02-21,13.198,13.669,13.181,13.545,1248295,0
2012-02-22,13.622,13.798,13.011,13.046,948898,0
2012-02-23,13.094,14.09,13.094,13.865,948244,0
2012-02-24,13.838,14.07,13.555,13.584,646348,0
2012-02-27,13.415,13.978,13.189,13.613,442184,0
2012-02-28,13.604,13.716,13.407,13.641,377924,0
2012-02-29,13.641,13.875,13.36,13.425,616680,0
2012-03-01,13.489,13.622,13.284,13.35,605082,0
2012-03-02,13.32,13.489,12.92,12.965,522388,0
2012-03-05,12.9,13.162,12.764,12.841,514062,0
2012-03-06,12.709,12.718,12.354,12.531,548307,0
2012-03-07,12.628,12.92,12.598,12.91,199963,0
2012-03-08,13.085,13.208,12.91,13.104,398511,0
2012-03-09,13.134,13.387,13.046,13.301,463636,0
2012-03-12,13.33,13.743,13.293,13.669,477522,0
2012-03-13,13.818,14.09,13.678,14.08,571394,0
2012-03-14,14.045,14.09,13.65,13.798,378763,0
2012-03-15,13.808,14.297,13.641,14.213,680684,0
2012-03-16,14.206,14.307,13.723,13.93,2528927,0
2012-03-19,13.904,14.232,13.669,14.063,492629,0
2012-03-20,13.865,13.913,13.489,13.781,332838,0
2012-03-21,13.847,13.998,13.641,13.865,375763,0
2012-03-22,13.659,13.773,13.48,13.753,420497,0
2012-03-23,13.575,13.828,13.181,13.733,556948,0
2012-03-26,13.855,14.25,13.743,14.186,545396,0
2012-03-27,14.186,14.382,14.129,14.186,562580,0
2012-03-28,14.157,14.504,14.007,14.241,343543,0
2012-03-29,14.07,14.25,13.753,14.206,343475,0
2012-03-30,14.356,14.356,13.961,14.055,289610,0
2012-04-02,13.968,14.09,13.798,14.08,391103,0
2012-04-03,14.007,14.412,13.95,14.147,790926,0
2012-04-04,13.922,14.11,13.808,14.017,789326,0
2012-04-05,13.885,14.232,13.885,14.206,437559,0
2012-04-09,13.828,14.007,13.743,13.847,318753,0
2012-04-10,13.847,13.847,12.618,12.69,743061,0
2012-04-11,12.9,13.002,12.746,12.88,375098,0
2012-04-12,12.851,13.499,12.784,13.461,433087,0
2012-04-13,13.377,13.434,13.055,13.124,376623,0
2012-04-16,13.245,13.255,12.821,13.065,406664,0
2012-04-17,13.218,13.669,13.189,13.659,510712,0
2012-04-18,13.517,13.733,13.301,13.65,389709,0
2012-04-19,13.631,13.723,13.162,13.377,456621,0
2012-04-20,13.641,13.659,13.293,13.397,619709,0
2012-04-23,13.085,13.293,12.937,13.134,531030,0
2012-04-24,13.143,13.697,13.037,13.442,635797,0
2012-04-25,13.697,14.09,13.555,14.035,521001,0
2012-04-26,14.007,14.232,13.93,14.119,681876,0
2012-04-27,14.176,14.504,13.93,14.412,790173,0
2012-04-30,14.382,14.392,14.025,14.157,426819,0
2012-05-01,14.129,14.824,14.045,14.297,635918,0
2012-05-02,14.11,15.434,14.09,15.274,1157433,0
2012-05-03,15.265,15.37,14.73,15.059,746444,0
2012-05-04,14.89,15.031,14.599,14.664,605711,0
2012-05-07,14.532,14.74,14.353,14.512,494163,0
2012-05-08,14.363,14.495,13.904,14.119,601764,0
2012-05-09,13.875,13.988,13.622,13.828,639552,0
2012-05-10,14.017,14.467,13.968,14.353,395706,0
2012-05-11,14.147,14.552,14.119,14.297,444759,0
2012-05-14,14.055,14.42,13.95,14.11,586244,0
2012-05-15,14.063,14.457,13.904,14.09,519757,0
2012-05-16,14.213,14.619,14.035,14.08,438976,0
2012-05-17,14.138,14.196,12.965,12.984,674524,0
2012-05-18,12.965,12.984,12.446,12.647,777355,0
2012-05-21,12.737,13.065,12.409,13.055,442920,0
2012-05-22,13.104,13.442,12.975,13.143,507304,0
2012-05-23,12.975,13.442,12.803,13.34,328199,0
2012-05-24,13.451,13.763,13.085,13.425,210188,0
2012-05-25,13.451,13.565,13.32,13.47,172085,0
2012-05-29,13.622,14.025,13.461,13.763,356206,0
2012-05-30,13.575,13.575,13.152,13.35,325802,0
2012-05-31,13.34,13.36,12.794,13.255,690450,0
2012-06-01,12.821,12.91,12.043,12.25,996281,0
2012-06-04,12.268,12.399,11.837,12.101,1013964,0
2012-06-05,12.101,12.475,11.828,12.409,615499,0
2012-06-06,12.512,12.699,12.166,12.647,531909,0
2012-06-07,12.89,12.91,12.409,12.589,463556,0
2012-06-08,12.521,13.019,12.25,12.975,470893,0
2012-06-11,13.181,13.181,12.354,12.428,614952,0
2012-06-12,12.521,12.638,12.288,12.579,483884,0
2012-06-13,12.512,12.755,11.818,11.911,893670,0
2012-06-14,11.986,12.354,11.883,12.166,686722,0
2012-06-15,12.24,12.589,12.101,12.298,1468697,0
2012-06-18,12.221,12.316,12.043,12.221,629879,0
2012-06-19,12.308,12.682,12.24,12.334,708899,0
2012-06-20,12.043,12.043,10.615,10.775,3382488,0
2012-06-21,10.737,10.756,10.286,10.532,1944872,0
2012-06-22,10.587,10.898,10.532,10.795,1318362,0
2012-06-25,10.569,10.775,10.417,10.633,675964,0
2012-06-26,10.641,10.964,10.577,10.85,599232,0
2012-06-27,10.785,11.122,10.785,11.029,608198,0
2012-06-28,10.888,11.112,10.775,11.112,490955,0
2012-06-29,11.409,11.672,11.192,11.548,836432,0
2012-07-02,11.573,11.696,11.32,11.583,523626,0
2012-07-03,11.611,11.818,11.526,11.687,105018,0
2012-07-05,11.668,11.883,11.63,11.81,371086,0
2012-07-06,11.611,11.668,11.46,11.563,284090,0
2012-07-09,11.518,11.554,11.291,11.498,414919,0
2012-07-10,11.63,11.986,11.235,11.377,449241,0
2012-07-11,11.339,11.47,11.085,11.244,417583,0
2012-07-12,11.094,11.405,11.094,11.264,992720,0
2012-07-13,11.377,11.837,11.357,11.742,1028244,0
2012-07-16,11.752,11.864,11.367,11.536,265593,0
2012-07-17,11.62,11.761,11.488,11.611,200175,0
2012-07-18,11.554,11.742,11.508,11.63,264488,0
2012-07-19,11.742,11.892,11.478,11.78,586608,0
2012-07-20,11.639,11.761,11.536,11.611,363267,0
2012-07-23,11.264,11.348,10.954,11.198,422321,0
2012-07-24,11.254,11.273,10.803,10.868,385242,0
2012-07-25,10.992,11.085,10.596,10.795,381878,0
2012-07-26,11.065,11.208,10.681,10.954,285561,0
2012-07-27,11.001,11.47,10.85,11.357,276045,0
2012-07-30,11.386,11.573,11.17,11.478,506939,0
2012-07-31,11.396,11.62,11.198,11.235,333252,0
2012-08-01,11.357,11.386,10.888,10.935,328621,0
2012-08-02,10.803,11.122,10.766,11.019,366611,0
2012-08-03,11.3,11.592,11.264,11.433,358860,0
2012-08-06,11.478,11.733,11.433,11.639,406575,0
2012-08-07,11.742,12.146,11.649,12.081,286526,0
2012-08-08,11.967,12.175,11.844,11.931,234733,0
2012-08-09,11.874,12.194,11.8,12.062,332005,0
2012-08-10,11.977,12.062,11.883,11.959,234588,0
2012-08-13,11.977,12.016,11.687,12.006,343076,0
2012-08-14,12.146,12.382,11.931,12.025,522576,0
2012-08-15,11.941,12.194,11.837,12.166,293831,0
2012-08-16,12.166,12.521,11.95,12.475,443597,0
2012-08-17,12.475,13.152,12.288,13.055,792893,0
2012-08-20,13.055,13.055,12.512,12.774,400000,0
2012-08-21,12.861,13.002,12.589,12.682,810520,0
2012-08-22,13.688,13.865,12.354,12.559,1303515,0
2012-08-23,12.589,12.764,12.54,12.608,514246,0
2012-08-24,12.55,12.774,12.484,12.69,450286,0
2012-08-27,12.755,12.92,12.589,12.764,290620,0
2012-08-28,12.728,12.92,12.608,12.638,323478,0
2012-08-29,12.647,12.993,12.628,12.956,474369,0
2012-08-30,12.821,12.956,12.682,12.861,382369,0
2012-08-31,12.945,13.044,12.725,12.963,392169,0
2012-09-04,12.9,13.301,12.728,13.143,360960,0
2012-09-05,13.189,13.301,12.984,13.245,497309,0
2012-09-06,13.387,13.865,13.35,13.865,743164,0
2012-09-07,13.95,14.157,13.798,14.045,592257,0
2012-09-10,14.025,14.297,13.913,14.186,628174,0
2012-09-11,14.167,14.599,14.138,14.196,592107,0
2012-09-12,14.307,14.512,14.223,14.382,399020,0
2012-09-13,14.42,14.429,13.978,14.232,814478,0
2012-09-14,14.336,14.56,14.25,14.552,641718,0
2012-09-17,14.504,14.56,14.167,14.363,272725,0
2012-09-18,14.26,14.382,14.167,14.25,397115,0
2012-09-19,14.326,14.512,14.25,14.382,271646,0
2012-09-20,14.176,14.363,14.176,14.278,420296,0
2012-09-21,14.412,14.448,14.08,14.138,951187,0
2012-09-24,14.08,14.138,13.688,13.763,503679,0
2012-09-25,13.855,13.978,13.517,13.584,543417,0
2012-09-26,13.604,13.733,13.33,13.517,649866,0
2012-09-27,13.604,13.855,13.369,13.838,384459,0
2012-09-28,13.716,13.791,13.451,13.744,297433,0
2012-10-01,13.818,14.07,13.733,13.922,386401,0
2012-10-02,13.978,14.09,13.828,13.93,327737,0
2012-10-03,13.93,14.09,13.781,13.998,340726,0
2012-10-04,14.09,14.196,13.998,14.196,333976,0
2012-10-05,14.297,14.73,14.278,14.609,490308,0
2012-10-08,14.486,14.552,14.25,14.429,283221,0
2012-10-09,14.353,14.542,14.326,14.373,529592,0
2012-10-10,14.392,14.504,14.317,14.402,326439,0
2012-10-11,14.552,14.552,13.93,14.025,854284,0
2012-10-12,14.09,14.196,13.79,13.828,420749,0
2012-10-15,13.922,14.11,13.818,14.09,293896,0
2012-10-16,14.176,14.373,14.119,14.269,237864,0
2012-10-17,14.326,14.721,14.307,14.701,396510,0
2012-10-18,14.89,16.092,14.89,15.893,1837483,0
2012-10-19,15.688,15.856,15.424,15.707,502053,0
2012-10-22,15.661,15.744,15.406,15.508,251534,0
2012-10-23,15.356,15.449,14.969,15.319,325676,0
2012-10-24,15.361,15.498,15.187,15.398,286557,0
2012-10-25,15.537,15.632,15.041,15.171,299932,0
2012-10-26,15.187,15.265,14.945,15.197,203020,0
2012-10-31,15.269,15.439,15.109,15.242,356589,0
2012-11-01,15.304,15.688,15.088,15.651,360300,0
2012-11-02,15.773,15.971,15.389,15.389,358556,0
2012-11-05,15.434,15.98,15.324,15.932,347426,0
2012-11-06,15.968,16.024,15.723,15.75,210884,0
2012-11-07,15.466,15.591,15.109,15.242,209436,0
2012-11-08,15.222,15.319,14.63,14.752,220439,0
2012-11-09,14.599,14.917,14.353,14.74,283509,0
2012-11-12,14.775,14.927,14.619,14.655,351799,0
2012-11-13,14.58,14.917,14.438,14.852,415731,0
2012-11-14,14.937,15.114,14.1,14.196,354821,0
2012-11-15,14.119,14.269,13.584,13.65,451099,0
2012-11-16,13.641,14.365,13.535,14.328,439959,0
2012-11-19,14.589,15.471,14.522,14.88,404555,0
2012-11-20,14.814,15.161,14.765,15.079,473593,0
2012-11-21,14.346,15.434,14.346,15.274,355906,0
2012-11-23,15.339,15.638,15.064,15.421,166673,0
2012-11-26,15.351,15.604,15.098,15.324,454104,0
2012-11-27,15.274,15.623,15.187,15.398,285753,0
2012-11-28,15.304,15.415,14.89,15.187,569211,0
2012-11-29,13.818,14.232,13.255,13.716,1998753,0
2012-11-30,13.716,14.046,13.488,14.018,1310298,0
2012-12-03,13.895,14.139,13.584,13.905,547509,0
2012-12-04,13.951,14.338,13.829,14.318,475021,0
2012-12-05,13.273,14.318,13.273,13.594,353572,0
2012-12-06,13.555,13.622,13.103,13.442,444546,0
2012-12-07,13.763,13.763,13.207,13.217,690210,0
2012-12-10,13.123,13.433,13.093,13.161,440990,0
2012-12-11,13.226,13.264,12.801,12.868,807206,0
2012-12-12,12.936,13.301,12.849,13.036,715869,0
2012-12-13,13.063,13.226,12.706,12.918,564820,0
2012-12-14,12.908,12.963,12.528,12.605,552154,0
2012-12-17,12.706,13.188,12.706,12.955,482327,0
2012-12-18,12.955,13.188,12.859,13.151,609639,0
2012-12-19,13.207,13.535,13,13.264,537006,0
2012-12-20,13.235,13.47,13.217,13.461,365281,0
2012-12-21,13.264,13.555,13.093,13.226,1527440,0
2012-12-24,13.235,13.301,13.113,13.207,161370,0
2012-12-26,13.197,13.329,13.027,13.103,279871,0
2012-12-27,13.18,13.18,12.673,13.113,518691,0
2012-12-28,13,13.226,12.918,13.053,314345,0
2012-12-31,13.018,13.414,12.918,13.329,583891,0
2013-01-02,13.782,14.375,13.697,14.139,659081,0
2013-01-03,14.178,14.289,13.782,13.914,402389,0
2013-01-04,13.999,14.498,13.969,14.384,437798,0
2013-01-07,14.515,14.827,14.507,14.553,571507,0
2013-01-08,14.525,14.602,13.989,14.159,525437,0
2013-01-09,14.178,14.338,13.905,14.009,411734,0
2013-01-10,14.092,14.271,13.931,14.159,372340,0
2013-01-11,14.178,14.328,13.941,14.234,356832,0
2013-01-14,14.271,14.498,14.234,14.328,355176,0
2013-01-15,14.224,14.404,14.215,14.338,169469,0
2013-01-16,14.271,14.394,14.243,14.318,269955,0
2013-01-17,14.422,14.621,14.289,14.394,586543,0
2013-01-18,14.422,14.535,14.262,14.384,385533,0
2013-01-22,14.338,14.441,14.111,14.394,608172,0
2013-01-23,14.422,14.649,14.271,14.507,337044,0
2013-01-24,14.563,14.649,14.441,14.592,344073,0
2013-01-25,14.602,15.006,14.602,14.827,460325,0
2013-01-28,14.846,14.903,14.639,14.856,312337,0
2013-01-29,14.789,14.921,14.658,14.911,309653,0
2013-01-30,14.911,15.006,14.602,14.677,329359,0
2013-01-31,14.602,14.846,14.602,14.733,311150,0
2013-02-01,14.817,15.411,14.808,15.222,412231,0
2013-02-04,15.045,15.175,14.705,14.894,445846,0
2013-02-05,14.911,15.183,14.799,15.015,298736,0
2013-02-06,14.931,15.157,14.677,14.799,258719,0
2013-02-07,14.769,14.827,14.271,14.451,278860,0
2013-02-08,14.348,14.535,14.309,14.394,161070,0
2013-02-11,14.348,14.394,14.168,14.338,224983,0
2013-02-12,14.356,14.658,14.28,14.525,409831,0
2013-02-13,14.507,14.63,14.234,14.356,356539,0
2013-02-14,14.262,14.356,14.12,14.271,282381,0
2013-02-15,14.318,14.705,14.243,14.525,475553,0
2013-02-19,14.553,14.602,14.197,14.563,498901,0
2013-02-20,16.183,17.296,16.154,16.231,2541138,0
2013-02-21,16.391,16.881,16.128,16.787,631283,0
2013-02-22,16.918,17.163,16.656,16.89,447730,0
2013-02-25,16.965,17.183,16.163,16.173,530462,0
2013-02-26,16.193,16.89,16.128,16.664,277923,0
2013-02-27,16.618,17.184,16.618,17.06,277227,0
2013-02-28,17.033,17.485,16.873,17.298,514393,0
2013-03-01,17.164,17.543,16.768,17.318,297361,0
2013-03-04,17.184,17.523,16.881,17.4,291628,0
2013-03-05,17.533,17.816,17.39,17.543,284376,0
2013-03-06,17.59,17.846,17.308,17.355,374527,0
2013-03-07,17.37,17.543,17.125,17.514,482551,0
2013-03-08,17.75,17.9,17.278,17.75,552584,0
2013-03-11,17.711,17.864,17.485,17.617,517972,0
2013-03-12,17.617,18.205,17.6,17.74,375767,0
2013-03-13,17.76,17.892,17.429,17.826,248690,0
2013-03-14,17.892,17.994,17.675,17.711,304792,0
2013-03-15,17.675,18.205,17.675,17.987,1537185,0
2013-03-18,17.797,18.224,17.74,18.012,198353,0
2013-03-19,18.118,18.288,17.75,18.061,216188,0
2013-03-20,18.242,18.344,17.994,18.061,470830,0
2013-03-21,17.929,18.071,17.363,17.38,846598,0
2013-03-22,17.552,18.051,17.533,17.882,291770,0
2013-03-25,18.003,18.061,17.419,17.826,266103,0
2013-03-26,17.816,17.92,17.692,17.836,190566,0
2013-03-27,17.701,17.987,17.59,17.91,295968,0
2013-03-28,18.003,18.003,17.617,17.816,235686,0
2013-04-01,17.74,17.864,17.278,17.552,336949,0
2013-04-02,17.617,17.788,17.308,17.39,217503,0
2013-04-03,17.4,17.4,16.306,16.494,366417,0
2013-04-04,16.553,16.664,16.306,16.646,329024,0
2013-04-05,16.288,16.729,16.288,16.691,328249,0
2013-04-08,16.768,17.21,16.673,17.184,207281,0
2013-04-09,17.174,17.457,17.07,17.119,222239,0
2013-04-10,17.201,17.609,17.07,17.552,199683,0
2013-04-11,17.58,17.939,17.298,17.711,273088,0
2013-04-12,17.656,17.816,17.466,17.543,240029,0
2013-04-15,17.41,17.543,16.39,16.628,425940,0
2013-04-16,16.826,16.845,16.212,16.656,348547,0
2013-04-17,16.513,16.599,15.89,16.24,356252,0
2013-04-18,16.22,16.446,15.947,16.013,251052,0
2013-04-19,15.996,16.553,15.976,16.437,275621,0
2013-04-22,16.474,16.474,16.013,16.39,229769,0
2013-04-23,16.543,16.845,16.418,16.845,298019,0
2013-04-24,16.748,16.995,16.571,16.758,311753,0
2013-04-25,16.873,17.201,16.835,16.881,232085,0
2013-04-26,16.826,16.928,16.474,16.701,186854,0
2013-04-29,16.719,17.052,16.628,16.845,186878,0
2013-04-30,16.806,17.099,16.628,17.052,370618,0
2013-05-01,16.947,17.109,16.503,16.553,391886,0
2013-05-02,16.673,17.164,16.608,16.908,323361,0
2013-05-03,17.125,17.731,17.125,17.269,275493,0
2013-05-06,17.298,17.609,17.144,17.22,242653,0
2013-05-07,17.229,17.57,17.21,17.466,194122,0
2013-05-08,17.429,17.76,17.09,17.533,243690,0
2013-05-09,17.523,17.797,17.495,17.59,150641,0
2013-05-10,17.59,18.003,17.561,17.959,252575,0
2013-05-13,18.012,18.051,17.682,17.939,161893,0
2013-05-14,17.939,18.25,17.816,18.127,223134,0
2013-05-15,18.031,18.353,17.939,18.195,242523,0
2013-05-16,18.061,18.175,17.711,17.855,145245,0
2013-05-17,17.864,18.259,17.836,18.259,268337,0
2013-05-20,18.214,18.41,18.051,18.175,201542,0
2013-05-21,18.224,18.382,17.682,18.118,242928,0
2013-05-22,18.185,18.591,17.457,17.58,238861,0
2013-05-23,17.363,17.788,17.193,17.682,183609,0
2013-05-24,17.523,17.978,17.298,17.92,170618,0
2013-05-28,18.269,18.289,17.731,18.091,301392,0
2013-05-29,17.959,18.061,17.465,17.636,247342,0
2013-05-30,17.711,18.061,17.59,17.864,165283,0
2013-05-31,17.725,17.877,17.469,17.478,257320,0
2013-06-03,17.551,17.731,17.05,17.503,321204,0
2013-06-04,17.551,17.749,16.824,17.152,231830,0
2013-06-05,17.182,17.599,17.078,17.117,199002,0
2013-06-06,17.107,17.354,16.964,17.354,201248,0
2013-06-07,17.484,17.777,17.058,17.268,229018,0
2013-06-10,17.399,17.503,16.945,17.437,195086,0
2013-06-11,17.277,17.316,16.605,17.117,308035,0
2013-06-12,17.354,17.599,17.162,17.306,340299,0
2013-06-13,17.306,18.042,17.143,18.003,235717,0
2013-06-14,17.959,18.157,17.797,17.826,239524,0
2013-06-17,17.929,18.507,17.892,18.032,368027,0
2013-06-18,18.196,19.265,18.196,19.188,1694620,0
2013-06-19,18.449,18.838,18.071,18.703,1755549,0
2013-06-20,18.575,18.969,18.128,18.299,1066520,0
2013-06-21,18.26,18.354,17.078,17.655,1677267,0
2013-06-24,17.437,17.777,17.124,17.532,688189,0
2013-06-25,17.787,18.631,17.599,18.393,672391,0
2013-06-26,18.575,18.857,18.459,18.479,567044,0
2013-06-27,18.603,19.188,18.401,19.188,438456,0
2013-06-28,19.083,19.255,18.713,19.179,507386,0
2013-07-01,19.275,19.861,19.275,19.424,381843,0
2013-07-02,19.452,19.679,18.942,19.047,316288,0
2013-07-03,18.969,19.614,18.848,19.491,370247,0
2013-07-05,19.679,19.814,19.056,19.452,212047,0
2013-07-08,19.549,19.679,19.246,19.328,218206,0
2013-07-09,19.52,20.009,19.357,19.878,402386,0
2013-07-10,19.861,20.268,19.785,20.106,351589,0
2013-07-11,20.341,20.891,20.341,20.787,584927,0
2013-07-12,20.787,21.126,20.741,20.891,453776,0
2013-07-15,20.852,20.977,20.485,20.759,326833,0
2013-07-16,20.721,20.787,20.285,20.408,339919,0
2013-07-17,20.485,20.493,20.048,20.418,382403,0
2013-07-18,20.418,20.59,20.277,20.418,289844,0
2013-07-19,20.369,20.512,20.125,20.313,355180,0
2013-07-22,20.369,20.369,19.907,20.048,306052,0
2013-07-23,20.106,20.164,19.842,19.87,307199,0
2013-07-24,19.99,19.99,19.265,19.452,339632,0
2013-07-25,19.357,19.386,18.915,19.237,422980,0
2013-07-26,18.915,19.265,18.857,19.246,425143,0
2013-07-29,19.14,19.414,19.037,19.376,247495,0
2013-07-30,19.567,19.755,19.179,19.649,289837,0
2013-07-31,19.697,19.785,19.309,19.614,294529,0
2013-08-01,19.834,20.248,19.834,20.182,372199,0
2013-08-02,20.106,20.571,20.096,20.466,345724,0
2013-08-05,20.36,20.608,20.258,20.485,337420,0
2013-08-06,20.398,20.408,19.98,20.268,299569,0
2013-08-07,20.125,20.331,19.99,20.209,299184,0
2013-08-08,20.331,20.938,20.125,20.891,348959,0
2013-08-09,20.58,20.796,20.2,20.691,879783,0
2013-08-12,20.485,21.233,20.351,21.193,291835,0
2013-08-13,21.278,21.278,20.862,20.947,324328,0
2013-08-14,20.891,20.947,20.502,20.541,313842,0
2013-08-15,20.048,20.154,19.604,19.716,575548,0
2013-08-16,19.689,20.154,19.491,19.659,334995,0
2013-08-19,19.614,19.745,19.188,19.328,403924,0
2013-08-20,19.52,20.2,19.376,20.096,690597,0
2013-08-21,20.087,21.174,19.785,20.796,1085919,0
2013-08-22,20.644,21.544,20.644,20.997,597750,0
2013-08-23,21.079,21.154,20.787,20.852,652531,0
2013-08-26,20.852,21.164,20.824,20.9,391424,0
2013-08-27,20.711,20.909,20.485,20.608,662501,0
2013-08-28,20.589,20.833,20.493,20.644,486252,0
2013-08-29,20.671,21.098,20.644,20.759,432791,0
2013-08-30,20.778,20.92,20.067,20.154,420661,0
2013-09-03,20.502,20.681,19.953,20.096,531414,0
2013-09-04,20.067,20.397,19.906,20.284,345600,0
2013-09-05,20.351,20.616,20.199,20.512,337154,0
2013-09-06,20.561,21.008,20.028,20.58,294987,0
2013-09-09,20.644,21.488,20.644,21.46,431117,0
2013-09-10,21.584,21.735,20.92,21.715,614858,0
2013-09-11,21.706,21.869,21.44,21.688,418198,0
2013-09-12,21.64,21.869,21.234,21.262,349507,0
2013-09-13,21.375,21.479,21.043,21.327,386237,0
2013-09-16,21.584,21.802,21.517,21.593,389145,0
2013-09-17,21.517,22.113,21.517,21.99,371194,0
2013-09-18,21.869,22.949,21.64,22.484,430410,0
2013-09-19,22.605,23.147,22.151,22.258,460404,0
2013-09-20,22.378,22.56,21.678,21.802,1163132,0
2013-09-23,21.715,21.793,21.44,21.536,370957,0
2013-09-24,21.497,21.915,21.337,21.556,400242,0
2013-09-25,21.575,21.905,21.393,21.565,459158,0
2013-09-26,21.706,21.83,21.289,21.536,256638,0
2013-09-27,21.337,21.621,21.337,21.46,226388,0
2013-09-30,21.175,21.527,21.024,21.527,288603,0
2013-10-01,21.479,22,21.479,21.715,355085,0
2013-10-02,21.697,21.802,21.44,21.744,369106,0
2013-10-03,22.065,22.123,21.205,21.621,304899,0
2013-10-04,21.565,21.793,21.289,21.64,246129,0
2013-10-07,21.327,21.412,20.843,21.146,387171,0
2013-10-08,21.08,21.09,20.227,20.267,515712,0
2013-10-09,20.303,20.691,19.783,20.466,626586,0
2013-10-10,20.778,20.852,20.634,20.778,224862,0
2013-10-11,20.681,21.262,20.616,21.234,329355,0
2013-10-14,21.034,21.185,20.75,21.185,240115,0
2013-10-15,21.137,21.205,20.671,20.741,385176,0
