Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,32.623,32.916,32.219,32.538,6124780,0
2011-11-30,33.398,33.709,33.022,33.636,7506275,0
2011-12-01,33.489,33.992,33.221,33.718,6703326,0
2011-12-02,33.899,34.21,33.206,33.37,5893991,0
2011-12-05,34.164,34.934,33.917,34.284,6093436,0
2011-12-06,34.356,34.604,33.636,34.048,4479327,0
2011-12-07,33.847,34.63,33.599,34.446,5321176,0
2011-12-08,34.184,34.466,33.68,33.88,5073521,0
2011-12-09,33.954,34.915,33.762,34.714,4585219,0
2011-12-12,34.229,34.319,33.379,33.908,6362850,0
2011-12-13,34.376,35.589,34.247,34.63,9313764,0
2011-12-14,34.366,34.604,33.552,33.908,5288154,0
2011-12-15,34.202,34.393,32.877,33.133,6461508,0
2011-12-16,33.279,33.908,32.538,32.613,8283572,0
2011-12-19,32.686,32.821,31.973,32.11,4743491,0
2011-12-20,32.538,33.096,32.42,32.995,6733631,0
2011-12-21,32.74,32.877,31.481,32.165,9307506,0
2011-12-22,32.366,33.25,32.276,32.951,4770761,0
2011-12-23,33.152,33.552,32.877,33.343,2842590,0
2011-12-27,33.26,33.581,33.06,33.196,2586190,0
2011-12-28,33.206,33.298,32.732,32.821,2657135,0
2011-12-29,32.985,33.221,32.705,33.162,2575179,0
2011-12-30,33.07,33.671,32.916,33.125,2108312,0
2012-01-03,33.789,34.193,33.507,33.591,4708967,0
2012-01-04,32.613,32.887,32.073,32.547,8014798,0
2012-01-05,32.299,32.402,31.424,31.661,10765506,0
2012-01-06,31.892,32.448,31.563,32.266,12651403,0
2012-01-09,32.438,32.565,31.927,31.991,5421191,0
2012-01-10,32.337,32.723,31.991,32.081,5931664,0
2012-01-11,32.057,32.193,31.727,31.735,6707993,0
2012-01-12,31.908,32,31.323,31.444,6529775,0
2012-01-13,31.289,31.314,30.595,31.034,7872183,0
2012-01-17,31.243,31.252,30.721,30.804,8903224,0
2012-01-18,30.932,31.735,30.877,31.645,7859724,0
2012-01-19,32.101,34.403,32.063,34.256,20441447,0
2012-01-20,34.238,34.393,33.433,33.652,11092395,0
2012-01-23,33.736,34.328,33.443,34.009,6204703,0
2012-01-24,33.983,34.705,33.617,34.393,9559185,0
2012-01-25,33.964,34.585,33.889,34.522,6702390,0
2012-01-26,34.594,34.977,34.137,34.303,6872581,0
2012-01-27,34.164,34.548,33.992,34.048,5426744,0
2012-01-30,33.461,34.275,33.06,34.184,5306598,0
2012-01-31,34.513,34.565,33.88,34.466,5375146,0
2012-02-01,34.724,36.284,34.428,35.981,11343546,0
2012-02-02,36.074,36.237,35.68,36.011,8180508,0
2012-02-03,36.322,37.58,36.175,36.848,9059477,0
2012-02-06,36.742,36.876,36.227,36.465,5132086,0
2012-02-07,36.512,36.601,35.847,35.991,10862351,0
2012-02-08,36.065,36.532,35.927,36.33,5612176,0
2012-02-09,36.411,37.699,36.393,37.542,6824468,0
2012-02-10,37.444,37.444,35.664,36.247,10998957,0
2012-02-13,36.137,36.247,35.416,35.599,12954055,0
2012-02-14,35.377,35.779,34.977,35.726,8827990,0
2012-02-15,36.056,36.76,35.981,36.421,16487702,0
2012-02-16,38.805,39.361,38.093,39.033,27369969,0
2012-02-17,39.103,39.427,38.174,38.54,15104635,0
2012-02-21,38.522,39.589,38.457,39.268,9533108,0
2012-02-22,39.113,39.725,38.814,38.93,5769737,0
2012-02-23,38.904,39.673,38.814,39.524,5093330,0
2012-02-24,39.716,40.147,39.261,39.342,5089375,0
2012-02-27,39.049,39.855,38.93,39.505,5261059,0
2012-02-28,39.553,40.311,39.436,39.801,5968377,0
2012-02-29,39.847,40.182,39.094,39.268,4645584,0
2012-03-01,39.39,39.654,38.904,39.553,4641432,0
2012-03-02,39.445,40.029,39.315,39.771,5487720,0
2012-03-05,39.708,39.725,38.531,38.647,5218928,0
2012-03-06,38.155,38.256,37.013,37.397,7699684,0
2012-03-07,37.489,38.165,37.225,37.972,3161739,0
2012-03-08,38.339,38.428,37.865,38.208,4223710,0
2012-03-09,38.522,39.436,38.428,39.217,6391152,0
2012-03-12,39.123,39.217,38.504,38.839,3625408,0
2012-03-13,39.076,39.809,38.97,39.734,5735128,0
2012-03-14,39.819,39.963,38.778,39.152,4989033,0
2012-03-15,39.295,39.716,38.876,39.571,3687296,0
2012-03-16,39.461,39.819,38.97,39.627,9430830,0
2012-03-19,39.505,40.767,39.39,40.237,6922965,0
2012-03-20,39.908,41.919,39.828,41.38,15379852,0
2012-03-21,41.543,42.32,41.095,42.028,9376274,0
2012-03-22,41.78,41.919,41.066,41.271,8250419,0
2012-03-23,41.342,41.991,40.859,41.664,5033892,0
2012-03-26,41.954,42.42,41.58,42.312,5736477,0
2012-03-27,42.367,42.486,42.008,42.064,5524079,0
2012-03-28,41.971,42.329,41.188,41.36,4438062,0
2012-03-29,41.225,41.323,40.321,40.795,7317746,0
2012-03-30,41.095,41.095,40.46,40.885,6773217,0
2012-04-02,40.93,41.305,40.703,41.142,4107134,0
2012-04-03,41.682,42.74,41.095,41.525,9922726,0
2012-04-04,41.142,41.295,40.476,40.834,6789658,0
2012-04-05,40.519,40.859,39.892,39.928,8336393,0
2012-04-09,39.242,39.534,39.04,39.058,5341167,0
2012-04-10,38.94,39.39,38.339,38.373,7001406,0
2012-04-11,37.856,38.129,37.179,37.325,12806400,0
2012-04-12,37.379,37.672,37.216,37.388,7294207,0
2012-04-13,37.444,37.56,36.585,36.648,7295276,0
2012-04-16,36.822,37.289,36.274,36.34,5253878,0
2012-04-17,36.522,37.141,36.512,36.932,4457391,0
2012-04-18,36.522,36.876,36.365,36.628,3834692,0
2012-04-19,36.227,36.768,35.847,36.227,6162565,0
2012-04-20,36.475,36.475,35.188,35.377,5312202,0
2012-04-23,35.106,35.498,34.811,35.326,5120605,0
2012-04-24,35.251,35.442,35.023,35.326,4358496,0
2012-04-25,35.627,35.936,35.297,35.857,5811275,0
2012-04-26,35.883,36.029,35.689,35.991,6601227,0
2012-04-27,36.011,36.074,35.608,35.645,5495358,0
2012-04-30,35.608,35.689,35.241,35.456,4306623,0
2012-05-01,35.426,37.489,35.426,37.151,11761932,0
2012-05-02,36.75,36.803,35.807,35.883,11571807,0
2012-05-03,35.981,36.074,34.915,35.144,7865429,0
2012-05-04,34.934,35.251,34.565,35.087,6907385,0
2012-05-07,35.013,35.426,34.666,34.695,5502483,0
2012-05-08,34.522,34.732,33.872,34.532,6740474,0
2012-05-09,34.066,34.752,33.899,34.504,4306043,0
2012-05-10,34.137,34.412,32.327,32.603,17714824,0
2012-05-11,32.438,33.343,32.438,32.951,6663676,0
2012-05-14,32.585,33.005,32.42,32.686,5664562,0
2012-05-15,32.667,32.859,32.02,32.118,5062717,0
2012-05-16,32.286,32.821,31.599,31.636,5046208,0
2012-05-17,31.636,31.973,31.298,31.298,3871689,0
2012-05-18,31.332,31.352,29.899,30.195,10614968,0
2012-05-21,30.328,31.061,29.479,30.613,10647898,0
2012-05-22,30.713,31.053,30.127,30.412,10762148,0
2012-05-23,30.165,30.238,29.169,30.011,36188331,0
2012-05-24,26.008,27.013,25.379,26.32,45656598,0
2012-05-25,26.149,26.466,25.947,26.129,10282620,0
2012-05-29,26.32,27.297,26.272,27.131,12672087,0
2012-05-30,26.704,27.105,26.558,27.033,9921840,0
2012-05-31,26.949,27.387,26.611,27.177,11507595,0
2012-06-01,26.566,27.122,26.502,26.887,11022362,0
2012-06-04,27.141,27.746,26.757,27.306,11504512,0
2012-06-05,27.397,28.583,27.369,28.438,14907411,0
2012-06-06,28.476,29.497,28.458,29.289,8873761,0
2012-06-07,29.589,29.589,28.521,28.593,8108735,0
2012-06-08,27.834,28.146,27.599,27.698,11383603,0
2012-06-11,28.312,28.402,27.071,27.08,9481821,0
2012-06-12,27.27,27.663,26.887,27.634,8267833,0
2012-06-13,27.416,27.9,27.316,27.562,11180009,0
2012-06-14,27.58,27.634,27.006,27.48,9838130,0
2012-06-15,27.608,28.192,27.36,28.064,8528295,0
2012-06-18,27.964,28.237,27.663,28.109,5935167,0
2012-06-19,28.192,28.364,27.984,28.221,4915012,0
2012-06-20,28.356,28.613,28.016,28.282,5620356,0
2012-06-21,28.255,28.43,26.94,26.986,8210107,0
2012-06-22,26.986,27.617,26.94,27.544,13459567,0
2012-06-25,27.216,27.552,27.051,27.416,6057543,0
2012-06-26,27.517,28.613,27.042,27.09,12405139,0
2012-06-27,27.112,27.984,26.94,27.936,8486228,0
2012-06-28,27.58,27.919,26.986,27.297,6724207,0
2012-06-29,27.852,29.07,27.663,29.061,8481107,0
2012-07-02,28.967,29.033,28.064,28.264,6678352,0
2012-07-03,28.312,28.453,28.221,28.402,2786201,0
2012-07-05,28.32,28.575,28.246,28.42,4168555,0
2012-07-06,27.994,28.192,26.894,27.177,7110657,0
2012-07-09,27.168,27.216,26.512,26.611,5789388,0
2012-07-10,26.922,27.023,26.158,26.33,5844119,0
2012-07-11,26.394,27.033,25.974,26.262,5368052,0
2012-07-12,26.091,26.158,25.679,25.911,6694072,0
2012-07-13,25.957,26.312,25.92,26.119,5982866,0
2012-07-16,25.966,26.366,25.901,26.139,5188056,0
2012-07-17,26.348,26.348,25.708,26.063,4970674,0
2012-07-18,26.348,28.141,26.33,27.634,10646015,0
2012-07-19,27.672,28.642,27.534,28.42,8431659,0
2012-07-20,28.312,29.169,28.175,28.486,10354137,0
2012-07-23,28.016,28.156,27.326,27.946,6856915,0
2012-07-24,28.804,29.38,28.273,28.529,10515383,0
2012-07-25,28.448,29.16,28.364,28.74,5544683,0
2012-07-26,29.243,29.581,28.948,29.307,4389912,0
2012-07-27,29.442,30.319,29.27,30.055,6091273,0
2012-07-30,30.011,30.31,29.507,29.67,4851251,0
2012-07-31,29.66,30.212,29.323,29.834,5505439,0
2012-08-01,29.991,30.02,28.86,29.307,6434688,0
2012-08-02,29.142,29.811,28.666,28.87,6172160,0
2012-08-03,29.452,30.127,29.406,29.536,6202531,0
2012-08-06,29.801,29.817,29.233,29.28,5208966,0
2012-08-07,29.801,31.224,29.572,30.547,9200632,0
2012-08-08,30.366,30.441,29.918,30.117,6091438,0
2012-08-09,29.572,30.065,29.233,29.343,9540326,0
2012-08-10,29.353,29.942,29.088,29.755,5458003,0
2012-08-13,30.011,30.011,28.766,29.051,7515274,0
2012-08-14,29.195,29.28,28.593,28.694,5654183,0
2012-08-15,28.813,29.564,28.813,28.994,13854897,0
2012-08-16,30.175,30.477,28.512,30.108,21761448,0
2012-08-17,30.089,30.693,29.707,30.557,9105905,0
2012-08-20,30.449,30.527,30.073,30.212,6114497,0
2012-08-21,30.185,30.458,30.081,30.264,4974846,0
2012-08-22,30.108,30.557,29.983,30.492,4914319,0
2012-08-23,30.431,30.813,30.185,30.501,5405394,0
2012-08-24,30.795,31.892,30.776,31.762,11355730,0
2012-08-27,31.708,32.081,31.405,31.882,7666897,0
2012-08-28,31.818,32.073,31.453,31.67,5013420,0
2012-08-29,31.005,32.01,30.904,31.9,7418348,0
2012-08-30,31.645,31.645,30.967,31.168,5091455,0
2012-08-31,31.497,31.838,31.066,31.525,5067532,0
2012-09-04,31.388,31.818,31.061,31.617,5456873,0
2012-09-05,31.609,31.838,31.28,31.553,4198511,0
2012-09-06,31.744,32.504,31.414,32.475,7215671,0
2012-09-07,32.384,32.859,32.118,32.695,5742279,0
2012-09-10,32.565,32.804,31.991,32.038,4274938,0
2012-09-11,32.038,32.393,32.01,32.128,5256453,0
2012-09-12,31.323,32.366,31.289,32.145,7070473,0
2012-09-13,31.927,32.376,31.617,32.219,7281383,0
2012-09-14,32.429,33.25,32.393,32.705,7107529,0
2012-09-17,32.64,32.768,32.118,32.337,3181053,0
2012-09-18,32.366,32.504,32.057,32.384,5394662,0
2012-09-19,32.366,32.795,32.357,32.64,4604835,0
2012-09-20,32.402,32.603,32.183,32.429,4322128,0
2012-09-21,32.657,33.157,32.485,33.115,9100097,0
2012-09-24,32.896,33.022,32.128,32.327,5576715,0
2012-09-25,32.53,32.676,31.414,31.434,5925405,0
2012-09-26,31.323,31.444,30.029,30.108,12202403,0
2012-09-27,30.195,30.527,30.137,30.348,8570145,0
2012-09-28,30.256,30.403,29.918,30.029,8142133,0
2012-10-01,30.833,31.083,29.908,30.081,6710742,0
2012-10-02,30.203,30.238,29.38,29.634,6900919,0
2012-10-03,29.774,29.793,28.43,28.651,11323394,0
2012-10-04,28.704,28.704,28.128,28.348,9420303,0
2012-10-05,28.146,28.264,27.526,27.936,14125383,0
2012-10-08,27.746,28.166,27.617,27.872,4093610,0
2012-10-09,28.438,28.512,27.534,27.589,5986685,0
2012-10-10,27.424,27.47,26.684,26.766,10303424,0
2012-10-11,27.131,27.216,26.558,26.66,8826065,0
2012-10-12,26.447,26.832,26.366,26.421,4436301,0
2012-10-15,26.474,26.704,26.312,26.66,4481519,0
2012-10-16,26.796,27.297,26.72,27.187,6845589,0
2012-10-17,27.013,27.36,26.539,27.306,7741001,0
2012-10-18,27.369,27.79,27.234,27.643,8640917,0
2012-10-19,27.672,27.754,27.297,27.351,9617047,0
2012-10-22,27.407,27.453,27.149,27.306,3891863,0
2012-10-23,26.072,26.73,26.045,26.262,13908339,0
2012-10-24,25.798,26.339,25.571,25.738,9005740,0
2012-10-25,25.966,26.054,25.597,25.689,5786487,0
2012-10-26,25.597,25.947,25.224,25.461,5105547,0
2012-10-31,25.561,25.561,24.502,24.577,10811281,0
2012-11-01,24.877,25.834,24.711,25.654,8867403,0
2012-11-02,26.185,26.218,25.298,25.334,6252109,0
2012-11-05,25.234,25.664,25.234,25.551,4180666,0
2012-11-06,25.571,25.765,25.51,25.698,8202572,0
2012-11-07,25.415,25.528,24.932,25.325,6927629,0
2012-11-08,25.334,25.625,24.941,24.942,4547666,0
2012-11-09,24.903,25.269,24.842,24.968,4309829,0
2012-11-12,25.023,25.261,24.429,24.488,4644321,0
2012-11-13,24.246,24.439,23.98,24.045,8393956,0
2012-11-14,24.886,25.114,24.538,24.769,17859384,0
2012-11-15,27.599,28.128,27.122,27.58,24974435,0
2012-11-16,27.625,27.727,26.913,27.634,9881510,0
2012-11-19,27.862,28.23,27.416,28.212,6866279,0
2012-11-20,28.084,28.212,27.81,27.954,4657712,0
2012-11-21,28.054,28.109,27.708,27.81,4811103,0
2012-11-23,28.045,28.466,27.872,28.448,2355304,0
2012-11-26,28.32,28.666,28.054,28.642,5727585,0
2012-11-27,28.537,28.913,28.364,28.593,5647473,0
2012-11-28,28.312,28.735,28.054,28.613,5348571,0
2012-11-29,28.704,29.461,28.603,29.114,9255051,0
2012-11-30,29.151,29.177,28.686,28.958,6588418,0
2012-12-03,29.061,29.434,28.958,29.353,5982950,0
2012-12-04,29.289,29.572,29.26,29.27,7260387,0
2012-12-05,29.16,30.117,29.16,29.965,6574003,0
2012-12-06,29.793,30.077,29.793,30.065,5701958,0
2012-12-07,30.175,30.557,29.991,30.518,6122289,0
2012-12-10,30.422,31.005,30.403,30.658,6156073,0
2012-12-11,30.785,31.187,30.575,30.914,6124596,0
2012-12-12,30.967,31.053,30.319,30.366,5613212,0
2012-12-13,30.31,30.605,29.938,30.175,8404561,0
2012-12-14,30.108,30.412,29.991,30.127,4572716,0
2012-12-17,30.221,30.441,29.894,30.3,3789958,0
2012-12-18,30.357,31.323,30.328,31.289,5911173,0
2012-12-19,31.371,31.791,31.27,31.332,6736538,0
2012-12-20,31.289,31.434,30.948,31.114,4794043,0
2012-12-21,30.785,30.957,30.348,30.885,6696406,0
2012-12-24,30.861,30.868,30.412,30.776,1352183,0
2012-12-26,30.776,31.053,30.547,30.643,2647085,0
2012-12-27,30.585,30.643,30.104,30.518,3563170,0
2012-12-28,30.366,30.431,29.908,29.974,3226903,0
2012-12-31,29.899,30.785,29.842,30.643,4732472,0
2013-01-02,31.061,31.507,30.643,31.323,9570520,0
2013-01-03,31.252,31.8,30.904,31.206,5059550,0
2013-01-04,31.161,31.28,30.683,31.123,4329384,0
2013-01-07,31.005,31.26,30.31,30.357,7790248,0
2013-01-08,30.23,30.238,28.985,29.68,10085612,0
2013-01-09,29.834,29.965,29.205,29.415,6871913,0
2013-01-10,29.745,29.862,29.27,29.606,5708736,0
2013-01-11,29.606,30.366,29.589,30.195,4700037,0
2013-01-14,29.938,30.501,29.653,30.357,5268462,0
2013-01-15,30.221,30.643,30.011,30.575,3566325,0
2013-01-16,30.51,31.381,30.484,31.26,6773350,0
2013-01-17,31.553,31.627,31.161,31.481,6273581,0
2013-01-18,31.472,31.472,30.957,31.381,4818069,0
2013-01-22,31.307,31.853,31.061,31.762,4931766,0
2013-01-23,31.964,31.964,31.178,31.708,4875475,0
2013-01-24,31.964,32.53,31.762,32.393,7769353,0
2013-01-25,32.547,33.051,32.438,33.014,7445695,0
2013-01-28,33.689,33.808,33.196,33.221,7093481,0
2013-01-29,32.613,33.745,32.475,32.812,6709523,0
2013-01-30,32.667,33.526,32.667,33.37,8572186,0
2013-01-31,33.206,33.591,32.877,32.877,4420068,0
2013-02-01,32.966,33.489,32.951,33.106,5302925,0
2013-02-04,32.966,33.353,32.557,32.585,4159356,0
2013-02-05,32.859,33.133,32.384,32.859,6797204,0
2013-02-06,32.758,33.162,32.647,32.975,3351928,0
2013-02-07,32.877,32.877,32.047,32.48,6047352,0
2013-02-08,32.504,33.041,32.466,32.647,5632403,0
2013-02-11,32.74,32.74,32.11,32.293,6110240,0
2013-02-12,32.877,32.966,32.202,32.337,5633733,0
2013-02-13,32.337,33.051,31.69,32.714,11269578,0
2013-02-14,31.954,32.804,31.053,32.748,11453340,0
2013-02-15,32.594,33.433,32.475,33.379,9326571,0
2013-02-19,33.335,33.433,33.106,33.317,5156562,0
2013-02-20,33.388,33.398,32.381,32.458,5641462,0
2013-02-21,32.309,32.686,31.168,31.543,8194178,0
2013-02-22,31.708,31.892,31.196,31.396,7442470,0
2013-02-25,31.563,31.964,30.658,30.668,8160576,0
2013-02-26,30.823,31.196,30.604,30.861,6021221,0
2013-02-27,30.948,31.645,30.693,31.444,4570092,0
2013-02-28,31.352,31.507,30.885,30.904,4761867,0
2013-03-01,30.877,31.27,30.412,31.005,6847169,0
2013-03-04,30.996,31.005,30.403,30.676,4972223,0
2013-03-05,30.833,31.553,30.804,31.178,4491157,0
2013-03-06,31.371,31.753,31.216,31.553,3923560,0
2013-03-07,31.534,31.912,31.014,31.307,5122206,0
2013-03-08,31.507,31.661,31.114,31.243,5432491,0
2013-03-11,31.095,31.68,31.066,31.67,5470520,0
2013-03-12,31.314,31.444,30.781,31.053,5645163,0
2013-03-13,31.132,31.298,30.738,31.224,4270785,0
2013-03-14,31.216,31.563,31.216,31.516,5000484,0
2013-03-15,31.362,31.809,31.298,31.563,6140056,0
2013-03-18,31.307,31.323,30.919,31.151,7199033,0
2013-03-19,31.168,31.279,30.613,31.005,6447126,0
2013-03-20,31.233,31.444,31.034,31.187,5381236,0
2013-03-21,30.923,31.024,30.518,30.843,5315663,0
2013-03-22,30.852,30.967,30.537,30.633,7537160,0
2013-03-25,30.643,30.804,30.226,30.31,5289258,0
2013-03-26,30.557,30.633,30.18,30.422,3518529,0
2013-03-27,30.155,31.005,30.113,30.776,4340895,0
2013-03-28,30.676,31.248,30.439,31.196,7854250,0
2013-04-01,31.114,31.414,30.776,31.104,5424516,0
2013-04-02,31.362,31.917,31.151,31.69,8977269,0
2013-04-03,31.609,31.872,31.381,31.453,6390594,0
2013-04-04,31.414,31.609,31.151,31.572,4446105,0
2013-04-05,31.123,31.182,30.31,31.053,11920566,0
2013-04-08,30.967,31.095,30.843,30.986,6429480,0
2013-04-09,31.141,31.543,31.057,31.206,9708255,0
2013-04-10,30.766,31.248,30.605,30.703,12610862,0
2013-04-11,30.676,30.693,30.238,30.567,9469015,0
2013-04-12,30.575,33.022,30.348,32.384,22913871,0
2013-04-15,32.193,32.723,31.617,31.718,9467480,0
2013-04-16,31.8,32.849,31.636,32.705,8915445,0
2013-04-17,32.411,32.438,31.61,31.708,6785253,0
2013-04-18,31.838,31.927,30.757,30.852,6452855,0
2013-04-19,30.357,30.527,29.908,30.127,10890238,0
2013-04-22,30.256,31.206,30.246,31.161,7664142,0
2013-04-23,31.371,32.309,31.187,31.917,9155070,0
2013-04-24,31.791,32.193,31.718,31.838,7496712,0
2013-04-25,32.057,32.504,31.718,31.791,7483178,0
2013-04-26,31.59,32.057,31.59,31.845,6327110,0
2013-04-29,31.853,32.073,31.516,31.534,5793888,0
2013-04-30,31.28,31.882,31.132,31.862,8322544,0
2013-05-01,31.791,31.838,30.731,31.187,11196553,0
2013-05-02,31.233,31.323,30.693,30.932,9043122,0
2013-05-03,31.314,32.03,31.27,31.872,19058116,0
2013-05-06,31.845,32.723,31.744,32.411,7749730,0
2013-05-07,32.42,32.647,32.136,32.475,6583228,0
2013-05-08,32.458,33.115,32.299,32.714,8064289,0
2013-05-09,32.714,32.943,32.429,32.63,7117387,0
2013-05-10,32.732,33.096,32.495,33.014,7678825,0
2013-05-13,33.031,33.772,32.514,32.959,11751995,0
2013-05-14,32.943,33.162,32.429,32.676,9769878,0
2013-05-15,32.521,33.335,32.42,33.077,7355713,0
2013-05-16,33.379,35.755,33.298,35.125,27422104,0
2013-05-17,35.552,35.689,34.522,34.556,20277820,0
2013-05-20,34.127,34.312,33.838,33.964,14212163,0
2013-05-21,33.926,33.945,33.077,33.452,25653748,0
2013-05-22,35.508,35.562,33.68,34.048,39558507,0
2013-05-23,34.247,34.247,33.652,33.689,12348603,0
2013-05-24,33.572,33.642,33.133,33.289,9698631,0
2013-05-28,33.562,34.934,33.562,34.437,17802828,0
2013-05-29,34.303,34.705,34.056,34.446,9283871,0
2013-05-30,34.585,34.811,34.312,34.714,5923778,0
2013-05-31,34.546,34.791,34.261,34.271,5507422,0
2013-06-03,34.256,34.495,33.808,34.376,7318002,0
2013-06-04,34.127,34.476,33.88,34.056,3707488,0
2013-06-05,34.038,34.504,33.808,34.075,9206204,0
2013-06-06,34.319,34.376,33.865,34.348,7479746,0
2013-06-07,34.412,34.849,34.293,34.676,5624034,0
2013-06-10,34.646,34.905,34.428,34.83,6861263,0
2013-06-11,34.412,35.222,34.393,34.858,6747354,0
2013-06-12,35.297,35.435,34.896,35.013,8149023,0
2013-06-13,34.915,35.198,34.428,35.115,6258091,0
2013-06-14,35.125,35.212,34.604,34.612,4329597,0
2013-06-17,34.821,35.539,34.793,35.26,6301037,0
2013-06-18,35.371,36.083,35.335,35.972,7737790,0
2013-06-19,35.936,36.046,35.407,35.599,5976015,0
2013-06-20,35.115,35.48,34.724,34.985,5891719,0
2013-06-21,35.059,35.16,34.275,34.676,10063961,0
2013-06-24,34.384,34.585,34.056,34.146,7573282,0
2013-06-25,34.356,34.476,33.857,34.202,5816255,0
2013-06-26,34.504,34.768,34.298,34.548,4055332,0
2013-06-27,34.705,34.952,34.594,34.666,3437757,0
2013-06-28,34.54,34.946,34.376,34.631,7334952,0
2013-07-01,34.466,35.013,34.446,34.556,4083463,0
2013-07-02,34.656,35.134,34.54,34.969,5192223,0
2013-07-03,34.858,35.241,34.784,34.985,2112462,0
2013-07-05,35.059,35.58,35.003,35.407,2321150,0
2013-07-08,35.599,35.608,35.144,35.188,5566385,0
2013-07-09,35.471,35.6,35.164,35.453,3736227,0
2013-07-10,35.463,35.728,35.27,35.526,4020528,0
2013-07-11,35.877,36.014,35.614,35.782,3875556,0
2013-07-12,35.92,36.131,35.911,36.033,4828404,0
2013-07-15,36.728,37.113,36.537,36.765,10279697,0
2013-07-16,36.693,36.855,36.528,36.738,4833271,0
2013-07-17,36.747,37.333,36.673,37.149,6574480,0
2013-07-18,37.407,37.945,37.076,37.57,7470391,0
2013-07-19,37.719,38.02,37.552,37.894,7494770,0
2013-07-22,38.095,38.095,37.407,37.847,6785078,0
2013-07-23,37.771,38.132,37.448,37.508,6234618,0
2013-07-24,37.771,38.606,37.599,37.837,7933867,0
2013-07-25,37.81,38.201,37.763,38.085,5012981,0
2013-07-26,37.726,37.976,37.48,37.912,3391647,0
2013-07-29,37.866,37.866,37.315,37.463,4343058,0
2013-07-30,37.69,37.894,37.48,37.655,4644445,0
2013-07-31,37.866,38.132,37.664,37.699,4987780,0
2013-08-01,37.79,38.24,37.781,38.029,3885166,0
2013-08-02,38.095,38.132,37.726,37.81,3588980,0
2013-08-05,37.781,38.297,37.771,38.211,4780481,0
2013-08-06,38.249,38.413,37.8,38.049,3781388,0
2013-08-07,38.122,38.488,38.02,38.23,5910969,0
2013-08-08,38.507,38.996,38.507,38.918,12225719,0
2013-08-09,39.005,39.541,38.844,38.986,8553978,0
2013-08-12,39.469,39.469,38.966,38.996,6559979,0
2013-08-13,38.986,39.204,38.545,38.774,7866253,0
2013-08-14,38.892,38.956,38.488,38.81,10022722,0
2013-08-15,37.03,38.643,36.855,38.536,15266751,0
2013-08-16,38.554,38.882,38.488,38.689,6437568,0
2013-08-19,38.396,38.882,38.368,38.405,5112557,0
2013-08-20,38.361,38.396,38.02,38.278,6623076,0
2013-08-21,38.315,38.441,37.876,38.085,4636258,0
2013-08-22,38.192,38.451,38.02,38.342,3673807,0
2013-08-23,38.507,38.562,38.158,38.461,4066727,0
2013-08-26,37.407,38.718,37.407,38.368,5327313,0
2013-08-27,37.912,38.211,37.857,38.021,6318307,0
2013-08-28,38.158,38.221,37.847,37.983,3510045,0
2013-08-29,37.876,38.325,37.866,38.14,3532746,0
2013-08-30,38.283,38.485,38.085,38.226,2986325,0
2013-09-03,38.158,38.624,38.158,38.342,6265776,0
2013-09-04,38.504,38.899,38.235,38.568,5920832,0
2013-09-05,38.465,38.797,38.364,38.602,3665846,0
2013-09-06,38.643,38.839,38.201,38.728,8940359,0
2013-09-09,39.312,39.406,38.844,39.204,6454506,0
2013-09-10,39.292,39.707,39.284,39.504,4497423,0
2013-09-11,39.443,40.058,39.443,39.818,4861676,0
2013-09-12,39.698,40.174,39.653,40.02,4958256,0
2013-09-13,40.149,40.183,39.724,40.129,4463327,0
2013-09-16,40.332,40.348,39.646,39.928,5183319,0
2013-09-17,39.863,40.323,39.847,40.174,3414718,0
2013-09-18,40.202,40.57,40.048,40.332,3778637,0
2013-09-19,40.432,40.934,40.377,40.633,3991130,0
2013-09-20,40.452,40.452,39.578,39.608,9546477,0
2013-09-23,39.398,39.986,39.398,39.663,4291782,0
2013-09-24,38.936,39.837,38.918,39.312,7167996,0
2013-09-25,39.406,39.617,39.063,39.178,6732072,0
2013-09-26,39.416,39.771,39.275,39.541,5421704,0
2013-09-27,39.311,39.459,38.934,39.038,4374902,0
2013-09-30,38.791,39.379,38.706,39.222,5008917,0
2013-10-01,39.12,39.541,38.946,39.469,4232344,0
2013-10-02,39.259,39.561,38.976,39.275,3988567,0
2013-10-03,39.159,39.292,38.507,38.597,6935365,0
2013-10-04,38.594,38.841,38.594,38.752,4898154,0
2013-10-07,38.545,38.708,38.269,38.431,6008485,0
2013-10-08,38.602,38.733,38.06,38.19,5218578,0
2013-10-09,38.181,38.292,37.793,37.968,5747907,0
2013-10-10,38.049,38.315,37.954,38.14,5155755,0
2013-10-11,38.013,38.192,37.709,38.113,6386092,0
2013-10-14,37.84,38.447,37.756,38.264,4521606,0
2013-10-15,37.831,37.997,36.985,37.316,13114452,0
2013-10-16,37.417,37.482,36.902,37.076,7296084,0
2013-10-17,36.809,37.455,36.615,37.398,6288728,0
2013-10-18,37.465,38.225,37.269,38.07,5194332,0
2013-10-21,38.108,38.392,38.08,38.329,3563552,0
2013-10-22,37.722,37.869,37.224,37.465,7920922,0
2013-10-23,37.224,37.224,35.825,35.943,9607233,0
2013-10-24,36.091,36.296,35.953,36.156,3184184,0
2013-10-25,36.413,36.441,36.099,36.248,4035062,0
2013-10-28,36.34,36.746,35.916,36.526,5389134,0
2013-10-29,36.764,37.012,36.497,36.587,5036873,0
