Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,36.637,36.859,36.427,36.717,573051,0
2011-12-22,36.756,36.997,36.586,36.839,354195,0
2011-12-23,37.092,37.341,36.935,37.175,223114,0
2011-12-27,37.292,37.458,37.238,37.392,340626,0
2011-12-28,37.76,37.76,37.388,37.458,232589,0
2011-12-29,37.341,37.534,37.092,37.42,235369,0
2011-12-30,37.388,37.578,37.341,37.491,276001,0
2012-01-03,37.656,38.187,37.602,37.893,968714,0
2012-01-04,37.776,37.905,37.498,37.696,1132869,0
2012-01-05,37.217,37.274,36.961,37.274,593553,0
2012-01-06,37.364,37.364,36.827,36.956,535203,0
2012-01-09,36.865,36.953,36.717,36.859,335008,0
2012-01-10,37.088,37.277,36.966,37.035,661073,0
2012-01-11,36.198,36.314,35.958,36.025,949759,0
2012-01-12,36.302,36.412,36.096,36.306,597956,0
2012-01-13,35.751,36.104,35.562,36.099,1399290,0
2012-01-17,36.222,36.231,35.974,35.974,738816,0
2012-01-18,36.04,36.27,35.946,36.009,617436,0
2012-01-19,35.476,35.598,35.266,35.498,1367277,0
2012-01-20,35.97,36.088,35.879,36.035,555333,0
2012-01-23,36.099,36.352,36.032,36.219,449448,0
2012-01-24,36.46,36.519,36.293,36.352,504662,0
2012-01-25,36.21,36.582,36.057,36.555,513474,0
2012-01-26,36.879,36.956,36.586,36.827,697550,0
2012-01-27,36.887,36.973,36.519,36.582,574937,0
2012-01-30,36.476,36.717,36.404,36.708,581934,0
2012-01-31,36.727,36.727,36.282,36.437,608595,0
2012-02-01,37.31,37.573,37.25,37.281,712866,0
2012-02-02,37.324,37.404,37.202,37.207,355585,0
2012-02-03,37.81,38.009,37.693,37.961,939236,0
2012-02-06,38.171,38.312,38.067,38.229,656341,0
2012-02-07,38.803,38.936,38.6,38.709,671715,0
2012-02-08,38.79,38.924,38.465,38.53,446221,0
2012-02-09,38.717,38.944,38.586,38.855,468158,0
2012-02-10,38.984,39.032,38.641,38.862,565060,0
2012-02-13,38.964,39.114,38.822,39.079,1305341,0
2012-02-14,39.032,39.187,38.882,39.158,323107,0
2012-02-15,38.929,39.119,38.838,38.912,710496,0
2012-02-16,39.103,39.486,38.969,39.415,351646,0
2012-02-17,38.948,39.273,38.858,39.175,514211,0
2012-02-21,39.06,39.139,38.799,38.981,928197,0
2012-02-22,38.6,39.034,38.534,39.001,624026,0
2012-02-23,38.482,39.143,38.423,39.007,695980,0
2012-02-24,39.192,39.55,39.175,39.469,1673228,0
2012-02-27,39.442,39.716,39.368,39.577,414717,0
2012-02-28,39.777,40.032,39.672,39.887,710241,0
2012-02-29,40.293,40.456,39.887,40.021,419178,0
2012-03-01,40.456,40.731,40.378,40.651,523777,0
2012-03-02,40.388,40.432,40.131,40.257,344136,0
2012-03-05,40.5,40.537,40.18,40.338,429907,0
2012-03-06,39.973,40.04,39.558,39.68,586598,0
2012-03-07,39.858,40.118,39.721,40.073,298068,0
2012-03-08,40.399,40.83,40.399,40.623,403107,0
2012-03-09,40.821,40.867,40.646,40.688,255382,0
2012-03-12,40.684,41.099,40.558,40.846,675901,0
2012-03-13,41.231,41.618,41.167,41.379,767182,0
2012-03-14,41.415,41.468,41.069,41.24,393747,0
2012-03-15,41.351,41.391,41.158,41.306,592985,0
2012-03-16,41.732,41.802,41.448,41.529,354327,0
2012-03-19,41.658,41.865,41.598,41.598,298919,0
2012-03-20,41.272,41.379,41.102,41.216,472226,0
2012-03-21,41.365,41.732,41.346,41.516,301927,0
2012-03-22,41.209,41.415,41.143,41.342,162208,0
2012-03-23,40.834,41.31,40.691,41.224,521105,0
2012-03-26,41.736,41.964,41.728,41.879,457830,0
2012-03-27,41.695,41.751,41.488,41.573,410127,0
2012-03-28,41.401,41.423,40.892,41.009,310585,0
2012-03-29,41.187,41.342,41.122,41.24,355525,0
2012-03-30,41.231,41.312,40.988,41.131,629978,0
2012-04-02,41.614,42.357,41.496,42.272,542045,0
2012-04-03,42.199,42.349,41.907,41.948,444305,0
2012-04-04,41.488,41.533,40.968,41.209,682951,0
2012-04-05,40.911,41.021,40.736,41.005,408710,0
2012-04-09,41.126,41.216,40.903,41.069,187554,0
2012-04-10,41.009,41.021,40.18,40.342,403656,0
2012-04-11,40.436,40.671,40.39,40.581,397593,0
2012-04-12,40.639,41.191,40.565,41.05,262260,0
2012-04-13,40.565,40.731,40.33,40.533,362868,0
2012-04-16,40.623,40.772,40.432,40.663,221486,0
2012-04-17,40.805,41.106,40.701,40.948,253585,0
2012-04-18,41.432,41.798,41.306,41.675,379711,0
2012-04-19,42.093,42.236,41.813,42.019,463430,0
2012-04-20,42.407,42.565,42.232,42.365,356736,0
2012-04-23,42.182,42.182,41.838,42.146,362014,0
2012-04-24,41.598,41.626,41.261,41.46,1828123,0
2012-04-25,41.094,41.675,41.005,41.529,2073316,0
2012-04-26,41.387,42,41.334,42,494444,0
2012-04-27,41.875,42.325,41.772,42.049,513223,0
2012-04-30,41.679,41.853,41.401,41.821,747914,0
2012-05-01,42.06,42.272,42.024,42.118,266147,0
2012-05-02,41.996,42.236,41.927,42.163,312756,0
2012-05-03,42.532,42.609,42.379,42.455,519873,0
2012-05-04,42.159,42.22,41.772,41.915,361658,0
2012-05-07,41.342,42.179,41.342,42,554540,0
2012-05-08,41.342,41.397,40.79,41.146,681399,0
2012-05-09,40.468,41.005,40.274,40.801,487204,0
2012-05-10,40.61,40.801,40.525,40.72,359787,0
2012-05-11,40.261,41.077,40.245,40.842,590387,0
2012-05-14,40.525,40.805,40.326,40.525,271836,0
2012-05-15,40.363,40.731,40.31,40.48,415826,0
2012-05-16,39.847,39.989,39.656,39.73,834411,0
2012-05-17,39.388,39.587,39.204,39.281,489648,0
2012-05-18,38.867,39.046,38.668,38.884,3127840,0
2012-05-21,39.059,39.252,38.777,39.2,902036,0
2012-05-22,38.799,39.262,38.736,39.063,868276,0
2012-05-23,38.424,38.574,38.115,38.574,1048950,0
2012-05-24,38.651,39.013,38.554,38.863,323188,0
2012-05-25,38.595,38.924,38.586,38.79,371932,0
2012-05-29,38.757,38.777,38.564,38.744,581145,0
2012-05-30,37.968,38.119,37.887,37.887,900547,0
2012-05-31,38.404,38.518,38.015,38.229,572068,0
2012-06-01,38.221,38.399,37.742,37.817,544845,0
2012-06-04,38.21,38.317,37.912,38.095,633011,0
2012-06-05,38.253,38.538,38.07,38.38,548806,0
2012-06-06,38.299,38.811,38.299,38.762,442986,0
2012-06-07,39.392,39.396,38.961,39.001,504546,0
2012-06-08,38.973,39.294,38.851,39.221,495552,0
2012-06-11,39.358,39.383,39.071,39.136,365660,0
2012-06-12,39.684,40.146,39.412,40.087,693672,0
2012-06-13,40.082,40.33,39.793,40.046,862668,0
2012-06-14,39.789,39.903,39.627,39.814,909888,0
2012-06-15,39.408,39.818,39.362,39.793,946122,0
2012-06-18,39.786,40.131,39.712,39.965,289528,0
2012-06-19,40.537,40.976,40.484,40.809,824225,0
2012-06-20,40.952,41.293,40.805,40.903,725311,0
2012-06-21,41.199,41.276,40.472,40.472,483072,0
2012-06-22,40.727,40.753,40.472,40.675,273112,0
2012-06-25,40.565,40.577,40.167,40.203,360944,0
2012-06-26,40.278,40.701,40.253,40.518,317728,0
2012-06-27,40.646,40.964,40.587,40.765,296829,0
2012-06-28,40.424,40.655,40.065,40.655,250846,0
2012-06-29,41.732,41.959,41.298,41.496,497534,0
2012-07-02,41.713,42.329,41.618,42.297,339418,0
2012-07-03,42.325,42.727,42.288,42.723,345016,0
2012-07-05,42.353,42.423,42.199,42.309,191065,0
2012-07-06,42.155,42.415,42.15,42.402,286311,0
2012-07-09,42.443,42.509,42.15,42.415,321916,0
2012-07-10,42.882,42.935,42.455,42.639,303198,0
2012-07-11,42.468,42.492,42.236,42.346,393925,0
2012-07-12,41.975,42.175,41.829,42.097,554938,0
2012-07-13,42.284,42.91,42.284,42.8,316717,0
2012-07-16,42.865,42.997,42.676,42.812,293838,0
2012-07-17,42.671,42.919,42.492,42.902,795803,0
2012-07-18,42.964,43.393,42.861,43.211,917534,0
2012-07-19,43.479,43.78,43.418,43.564,586549,0
2012-07-20,43.073,43.076,42.727,42.809,325127,0
2012-07-23,41.817,41.964,41.585,41.919,431750,0
2012-07-24,41.761,41.853,41.221,41.614,518064,0
2012-07-25,41.492,41.618,41.191,41.249,539228,0
2012-07-26,42.719,42.817,42.446,42.59,487948,0
2012-07-27,42.809,43.163,42.645,42.91,432415,0
2012-07-30,43.167,43.402,43.142,43.337,273353,0
2012-07-31,43.58,43.63,43.044,43.076,2230333,0
2012-08-01,43.43,43.833,43.377,43.468,690880,0
2012-08-02,43.52,43.965,43.377,43.941,2431349,0
2012-08-03,44.003,44.588,43.975,44.404,2056696,0
2012-08-06,44.175,44.333,44.095,44.254,345249,0
2012-08-07,44.32,44.408,43.929,44.095,998667,0
2012-08-08,43.825,44.016,43.722,43.884,549247,0
2012-08-09,43.994,44.087,43.862,44.016,684003,0
2012-08-10,43.734,44.364,43.634,44.281,406661,0
2012-08-13,43.892,44.073,43.744,44.068,394173,0
2012-08-14,43.98,44.157,43.804,44.008,704601,0
2012-08-15,43.58,43.785,43.562,43.637,341599,0
2012-08-16,43.329,43.653,43.275,43.502,445652,0
2012-08-17,42.88,43.193,42.827,43.193,674029,0
2012-08-20,43.193,43.193,42.942,43.016,268358,0
2012-08-21,43.562,43.629,43.143,43.197,572110,0
2012-08-22,42.93,42.996,42.46,42.62,427202,0
2012-08-23,43.147,43.402,42.996,42.996,824269,0
2012-08-24,42.732,43.086,42.658,42.769,485137,0
2012-08-27,43.009,43.009,42.728,42.732,295280,0
2012-08-28,42.823,43.197,42.777,43.147,437047,0
2012-08-29,42.942,43.045,42.851,42.851,343485,0
2012-08-30,43.353,43.584,43.09,43.09,293925,0
2012-08-31,43.649,43.707,43.024,43.086,410208,0
2012-09-04,42.871,42.987,42.567,42.855,301262,0
2012-09-05,42.218,42.23,41.925,42.028,467025,0
2012-09-06,42.255,42.645,42.181,42.444,573261,0
2012-09-07,41.674,41.889,41.634,41.721,731806,0
2012-09-10,41.178,41.316,41,41.099,1566059,0
2012-09-11,41.851,42.14,41.691,41.881,977440,0
2012-09-12,41.63,41.63,41.259,41.375,654798,0
2012-09-13,41.571,42.517,41.543,42.313,1110477,0
2012-09-14,42.247,42.424,42.016,42.07,763816,0
2012-09-17,42.07,42.308,41.921,42.004,1203571,0
2012-09-18,43.004,43.502,42.942,43.113,1461414,0
2012-09-19,43.201,43.39,43.136,43.151,847100,0
2012-09-20,43.074,43.193,42.905,43.151,402313,0
2012-09-21,42.867,43.201,42.823,43.111,1161585,0
2012-09-24,42.728,42.933,42.507,42.827,1008152,0
2012-09-25,42.798,42.958,42.46,42.547,655589,0
2012-09-26,42.753,42.811,42.525,42.689,596473,0
2012-09-27,42.78,42.983,42.629,42.823,186702,0
2012-09-28,42.6,42.649,42.037,42.223,395107,0
2012-10-01,42.728,43.06,42.46,42.535,832277,0
2012-10-02,43.053,43.23,42.871,43.086,1632065,0
2012-10-03,43.136,43.369,43.049,43.254,635644,0
2012-10-04,43.822,43.965,43.665,43.929,418073,0
2012-10-05,44.157,44.346,43.719,43.777,286091,0
2012-10-08,43.056,43.431,42.987,43.283,248280,0
2012-10-09,42.387,42.44,42.111,42.288,495713,0
2012-10-10,42.44,42.44,41.991,42.111,396960,0
2012-10-11,42.197,42.44,42.197,42.292,385398,0
2012-10-12,42.604,42.835,42.369,42.435,155081,0
2012-10-15,42.855,42.905,42.539,42.88,398249,0
2012-10-16,42.859,43.06,42.819,43.009,253061,0
2012-10-17,42.913,43.111,42.823,42.892,323549,0
2012-10-18,42.563,42.695,42.209,42.274,342835,0
2012-10-19,42.32,42.341,41.803,41.921,277358,0
2012-10-22,42.469,42.572,42.183,42.333,244861,0
2012-10-23,41.717,41.721,41.366,41.597,314757,0
2012-10-24,41.506,41.658,41.411,41.612,355440,0
2012-10-25,41.902,42.058,41.691,41.773,279332,0
2012-10-26,41.588,41.618,41.31,41.44,621489,0
2012-10-31,41.136,41.185,40.642,40.873,1001915,0
2012-11-01,40.753,40.844,40.65,40.695,1122921,0
2012-11-02,40.881,41.013,40.506,40.589,295389,0
2012-11-05,41.168,41.185,40.935,41.086,318869,0
2012-11-06,41.489,41.605,41.275,41.518,881419,0
2012-11-07,41.674,41.695,41.168,41.243,518176,0
2012-11-08,41.896,42.082,41.502,41.518,483702,0
2012-11-09,41.917,42.008,41.713,41.84,529969,0
2012-11-12,42.156,42.165,41.823,41.938,341144,0
2012-11-13,41.851,42.06,41.703,41.917,278124,0
2012-11-14,41.811,41.892,41.033,41.14,314086,0
2012-11-15,40.955,41.152,40.769,40.938,330001,0
2012-11-16,41.078,41.182,40.778,41.178,307032,0
2012-11-19,41.384,42.053,41.379,42.045,244520,0
2012-11-20,41.785,42.053,41.674,42.053,256810,0
2012-11-21,42.201,42.201,41.863,42.098,259735,0
2012-11-23,42.558,42.658,42.456,42.649,140138,0
2012-11-26,42.716,42.933,42.68,42.905,255009,0
2012-11-27,43.193,43.329,43.027,43.122,418120,0
2012-11-28,43.205,43.286,42.819,43.224,281896,0
2012-11-29,43.224,43.415,43.09,43.275,202317,0
2012-11-30,43.036,43.369,43.012,43.369,395461,0
2012-12-03,43.345,43.649,43.304,43.46,510284,0
2012-12-04,43.989,44.1,43.862,43.994,547391,0
2012-12-05,43.428,43.555,43.177,43.333,347910,0
2012-12-06,43.307,43.329,42.728,43.04,422622,0
2012-12-07,43.095,43.23,42.958,43.197,278152,0
2012-12-10,43.275,43.489,43.113,43.118,364815,0
2012-12-11,43.209,43.23,42.798,42.867,338481,0
2012-12-12,43.04,43.311,42.983,43.016,272598,0
2012-12-13,43,43.111,42.819,42.863,214118,0
2012-12-14,43.337,43.369,43.049,43.147,287230,0
2012-12-17,42.592,42.748,42.474,42.641,399248,0
2012-12-18,42.885,42.918,42.32,42.511,540638,0
2012-12-19,41.913,41.958,41.366,41.396,614466,0
2012-12-20,41.732,41.815,41.571,41.766,407157,0
2012-12-21,41.721,41.844,41.466,41.638,788620,0
2012-12-24,40.927,41.489,40.927,41.387,218969,0
2012-12-26,40.996,41.539,40.996,41.247,242298,0
2012-12-27,41.588,41.695,41.215,41.539,384147,0
2012-12-28,41.353,41.466,41.16,41.16,257712,0
2012-12-31,41.547,41.834,41.428,41.65,518222,0
2013-01-02,41.654,41.757,41.296,41.699,1213891,0
2013-01-03,41.662,41.662,41.391,41.485,426926,0
2013-01-04,41.902,42.102,41.749,42.016,400893,0
2013-01-07,42.464,42.48,42.123,42.274,1230381,0
2013-01-08,42.106,42.214,41.991,42.148,722912,0
2013-01-09,42.111,42.189,41.83,41.933,495600,0
2013-01-10,42.058,42.361,41.963,42.338,518524,0
2013-01-11,41.91,41.975,41.671,41.921,917205,0
2013-01-14,41.658,41.757,41.518,41.74,321313,0
2013-01-15,41.785,41.967,41.753,41.863,802991,0
2013-01-16,41.881,41.984,41.671,41.671,403418,0
2013-01-17,41.63,41.778,41.379,41.691,393156,0
2013-01-18,41.782,41.782,41.423,41.638,525084,0
2013-01-22,41.967,42.205,41.902,42.098,510168,0
2013-01-23,41.798,41.91,41.63,41.785,552223,0
2013-01-24,42.05,42.403,42.05,42.279,390731,0
2013-01-25,42.255,42.485,42.111,42.485,458447,0
2013-01-28,42.263,42.292,42.074,42.242,631831,0
2013-01-29,42.547,42.88,42.485,42.794,360200,0
2013-01-30,42.427,42.699,42.333,42.567,375005,0
2013-01-31,42.703,43.049,42.62,42.74,505234,0
2013-02-01,43.224,43.349,42.913,43.032,838182,0
2013-02-04,42.723,42.74,42.464,42.576,563233,0
2013-02-05,42.74,42.74,42.313,42.46,287875,0
2013-02-06,42.46,42.46,42.152,42.361,297859,0
2013-02-07,42.132,42.197,41.877,42.082,655939,0
2013-02-08,42.296,42.867,42.296,42.732,969180,0
2013-02-11,42.839,42.851,42.365,42.521,752818,0
2013-02-12,42.658,42.794,42.608,42.667,232502,0
2013-02-13,42.819,43.036,42.748,42.905,411776,0
2013-02-14,42.88,42.9,42.649,42.74,529003,0
2013-02-15,42.765,42.913,42.597,42.798,251819,0
2013-02-19,42.813,43.136,42.798,43.118,515858,0
2013-02-20,43.604,43.839,43.534,43.575,537268,0
2013-02-21,43.131,43.394,42.892,43.374,482569,0
2013-02-22,43.518,43.596,43.224,43.596,332271,0
2013-02-25,42.79,42.885,42.353,42.485,685602,0
2013-02-26,42.855,43.143,42.608,42.662,579745,0
2013-02-27,42.616,43.012,42.444,42.93,719022,0
2013-02-28,42.728,43.201,42.658,42.896,957571,0
2013-03-01,43.222,43.489,42.867,43.319,341763,0
2013-03-04,44.109,44.412,44.03,44.295,828805,0
2013-03-05,44.516,44.637,44.25,44.343,354195,0
2013-03-06,43.887,43.906,43.555,43.777,673652,0
2013-03-07,43.633,43.715,43.53,43.703,421420,0
2013-03-08,43.994,43.994,43.715,43.919,358899,0
2013-03-11,44.271,44.584,44.246,44.544,478124,0
2013-03-12,44.263,44.448,44.143,44.285,404717,0
2013-03-13,44.254,44.281,44.055,44.184,513037,0
2013-03-14,44.153,44.387,43.843,44.25,1206479,0
2013-03-15,44.526,44.761,44.325,44.677,1738138,0
2013-03-18,44.578,44.597,44.281,44.346,472386,0
2013-03-19,44.651,44.887,44.567,44.718,542190,0
2013-03-20,45.232,45.34,44.829,44.927,622335,0
2013-03-21,44.399,44.806,44.383,44.629,300524,0
2013-03-22,44.856,45.255,44.847,44.923,502058,0
2013-03-25,45.133,45.165,44.892,45.071,315462,0
2013-03-26,44.874,45.012,44.731,45.012,515543,0
2013-03-27,44.656,44.99,44.578,44.905,279427,0
2013-03-28,45.346,45.652,45.21,45.214,329226,0
2013-04-01,45.182,45.374,45.176,45.285,340011,0
2013-04-02,45.97,46.04,45.741,45.8,512175,0
2013-04-03,45.897,45.999,45.472,45.589,314786,0
2013-04-04,45.34,45.847,45.34,45.759,488592,0
2013-04-05,45.302,45.675,45.21,45.629,374137,0
2013-04-08,45.911,45.925,45.7,45.887,303315,0
2013-04-09,45.81,45.97,45.567,45.897,475087,0
2013-04-10,46.04,46.482,45.921,46.265,318404,0
2013-04-11,46.786,46.934,46.678,46.772,252230,0
2013-04-12,46.799,46.934,46.565,46.875,196488,0
2013-04-15,46.502,46.622,46.214,46.265,297618,0
2013-04-16,46.187,46.187,45.727,46.159,417831,0
2013-04-17,45.921,45.921,45.585,45.8,328372,0
2013-04-18,45.165,45.21,44.816,45.022,429680,0
2013-04-19,45.204,45.576,45.2,45.504,273909,0
2013-04-22,45.218,45.41,45.016,45.352,267324,0
2013-04-23,45.847,46.035,45.598,45.887,707021,0
2013-04-24,45.675,45.901,45.675,45.864,388396,0
2013-04-25,47.358,47.396,46.664,46.738,721744,0
2013-04-26,46.924,47.148,46.924,47.023,255022,0
2013-04-29,47.083,47.312,47.004,47.237,305045,0
2013-04-30,46.924,47.027,46.711,46.891,443577,0
2013-05-01,47.414,47.641,47.228,47.312,349313,0
2013-05-02,47.465,47.755,47.405,47.728,359156,0
2013-05-03,47.813,47.981,47.689,47.885,204726,0
2013-05-06,48.045,48.141,47.603,47.78,209534,0
2013-05-07,47.755,47.819,47.419,47.699,339372,0
2013-05-08,48.069,48.537,48.069,48.44,504254,0
2013-05-09,48.426,48.494,47.966,48.092,225674,0
2013-05-10,48.46,48.517,48.171,48.407,735474,0
2013-05-13,48.604,48.643,48.348,48.522,370775,0
2013-05-14,48.286,48.402,48.179,48.266,584103,0
2013-05-15,48.233,48.522,48.218,48.469,275487,0
2013-05-16,48.363,48.663,48.218,48.33,331674,0
2013-05-17,48.161,48.455,48.131,48.426,341408,0
2013-05-20,48.339,48.638,48.218,48.522,250546,0
2013-05-21,47.971,48.286,47.932,48.238,324476,0
2013-05-22,47.718,48.141,47.437,47.437,674999,0
2013-05-23,47.358,47.66,47.027,47.657,232472,0
2013-05-24,47.144,47.647,47.116,47.647,242660,0
2013-05-28,48.522,48.546,48.04,48.141,423289,0
2013-05-29,47.228,47.368,46.683,47.279,1563097,0
2013-05-30,46.636,47.26,46.556,47.13,480394,0
2013-05-31,46.836,46.879,46.352,46.361,483667,0
2013-06-03,46.669,47.027,46.315,46.897,466766,0
2013-06-04,47.097,47.191,46.855,46.958,337209,0
2013-06-05,46.628,46.628,46.287,46.287,208123,0
2013-06-06,46.232,46.426,45.97,46.426,263480,0
2013-06-07,45.833,46.515,45.81,46.509,431591,0
2013-06-10,46.472,46.496,46.265,46.426,247465,0
2013-06-11,45.838,46.398,45.828,46.297,314718,0
2013-06-12,46.845,46.883,46.301,46.367,253059,0
2013-06-13,45.984,46.544,45.984,46.487,195222,0
2013-06-14,45.691,46.214,45.691,46.062,633682,0
2013-06-17,46.383,46.673,46.048,46.27,348247,0
2013-06-18,45.915,46.279,45.915,46.169,366445,0
2013-06-19,46.251,46.45,45.41,45.432,422488,0
2013-06-20,44.25,44.356,43.632,43.725,886703,0
2013-06-21,44.369,44.391,43.479,43.823,900333,0
2013-06-24,42.902,43.54,42.238,43.231,874683,0
2013-06-25,43.531,43.603,43.209,43.603,668631,0
2013-06-26,44.105,44.312,43.924,44.223,389469,0
2013-06-27,44.489,44.69,44.223,44.404,446605,0
2013-06-28,44.113,44.161,43.294,43.479,779228,0
2013-07-01,44.276,44.485,44.131,44.356,584546,0
2013-07-02,44.254,44.374,43.802,44.073,434210,0
2013-07-03,43.543,43.975,43.387,43.965,237837,0
2013-07-05,44.404,44.601,43.88,44.223,304347,0
2013-07-08,44.911,45.066,44.664,44.911,261993,0
2013-07-09,44.905,44.931,44.593,44.879,617424,0
2013-07-10,44.055,44.329,44.044,44.307,1270448,0
2013-07-11,44.713,45.156,44.544,45.085,596517,0
2013-07-12,44.629,44.789,44.422,44.605,648041,0
2013-07-15,44.879,44.99,44.771,44.99,233629,0
2013-07-16,44.905,44.982,44.669,44.884,253767,0
2013-07-17,45.36,45.384,45.071,45.138,386701,0
2013-07-18,44.99,45.311,44.959,45.275,551124,0
2013-07-19,44.887,45.026,44.669,44.964,288947,0
2013-07-22,45.17,45.535,45.142,45.218,430062,0
2013-07-23,45.21,45.21,44.794,44.954,353619,0
2013-07-24,45.071,45.071,44.605,44.789,363184,0
2013-07-25,44.206,44.87,44.184,44.87,583598,0
2013-07-26,44.677,44.87,44.426,44.87,371750,0
2013-07-29,44.82,44.892,44.646,44.834,304879,0
2013-07-30,44.999,44.999,44.605,44.761,295767,0
2013-07-31,45.146,45.607,44.806,44.986,721229,0
2013-08-01,45.8,46.002,45.601,45.856,1275913,0
2013-08-02,45.557,45.994,45.496,45.907,519487,0
2013-08-05,45.838,45.864,45.585,45.741,213695,0
2013-08-06,45.67,45.869,45.432,45.781,250372,0
2013-08-07,45.129,45.392,45.101,45.267,314799,0
2013-08-08,45.5,45.607,45.176,45.549,348797,0
2013-08-09,45.21,45.66,45.204,45.455,187710,0
2013-08-12,45.173,45.342,45.048,45.299,340899,0
2013-08-13,45.397,45.486,44.982,45.472,445819,0
2013-08-14,45.781,45.98,45.289,45.42,472767,0
2013-08-15,44.923,45.176,44.825,45.088,279724,0
2013-08-16,45.088,45.138,44.825,44.969,344027,0
2013-08-19,44.982,45.214,44.847,44.884,595732,0
2013-08-20,44.892,45.25,44.816,45.142,438267,0
2013-08-21,44.95,44.964,44.503,44.512,244301,0
2013-08-22,44.463,44.633,44.329,44.507,208670,0
2013-08-23,44.399,44.847,44.329,44.847,411960,0
2013-08-26,44.695,44.758,44.503,44.561,156448,0
2013-08-27,43.775,44.008,43.608,43.702,599390,0
2013-08-28,43.21,43.348,43.138,43.292,339519,0
2013-08-29,43.351,43.604,43.266,43.574,245576,0
2013-08-30,43.63,43.638,43.142,43.455,251266,0
2013-09-03,43.754,43.872,43.351,43.63,241760,0
2013-09-04,43.424,43.876,43.403,43.801,295498,0
2013-09-05,43.707,43.847,43.484,43.518,501918,0
2013-09-06,43.88,44.192,43.532,44.016,338718,0
2013-09-09,44.718,44.806,44.503,44.722,651334,0
2013-09-10,44.936,44.977,44.718,44.803,2508242,0
2013-09-11,45.044,45.152,44.856,45.097,5546898,0
2013-09-12,44.972,45.057,44.775,44.775,2596772,0
2013-09-13,44.887,45.152,44.754,45.12,2470486,0
2013-09-16,45.796,45.887,45.601,45.679,363771,0
2013-09-17,45.714,45.883,45.531,45.759,289948,0
2013-09-18,45.42,46.301,45.271,46.218,445790,0
2013-09-19,46.734,46.734,46.274,46.45,582479,0
2013-09-20,46.094,46.114,45.934,46.021,329893,0
2013-09-23,46.367,46.375,45.856,46.011,432670,0
2013-09-24,45.562,45.7,45.415,45.513,201598,0
2013-09-25,45.513,45.589,45.316,45.342,276416,0
2013-09-26,45.615,45.755,45.424,45.755,215957,0
2013-09-27,45.342,45.607,45.218,45.585,144075,0
2013-09-30,45.245,45.441,44.936,44.986,771182,0
2013-10-01,44.799,44.799,44.391,44.476,618426,0
2013-10-02,44.378,44.378,44.092,44.263,930437,0
2013-10-03,44.329,44.36,44.068,44.184,1284106,0
2013-10-04,44.127,44.21,43.847,43.969,1026217,0
2013-10-07,43.767,44.153,43.741,44.02,278555,0
2013-10-08,44.356,44.369,43.985,44.06,309314,0
2013-10-09,43.715,43.852,42.602,43.681,577147,0
2013-10-10,43.767,44.516,43.767,44.516,321135,0
2013-10-11,44.064,44.295,43.98,44.258,295555,0
2013-10-14,44.295,44.611,44.223,44.611,246597,0
2013-10-15,44.35,44.35,43.924,44.06,514702,0
2013-10-16,44.258,44.507,44.136,44.35,298420,0
2013-10-17,44.941,45.907,44.911,45.907,807571,0
2013-10-18,45.727,46.04,45.665,45.925,397943,0
2013-10-21,45.989,46.144,45.824,46.132,579401,0
2013-10-22,47.126,47.326,46.845,47.106,1439737,0
2013-10-23,47.037,47.037,46.506,46.85,434131,0
2013-10-24,46.875,47.069,46.795,46.865,370457,0
2013-10-25,47.218,47.289,46.99,47.162,723141,0
2013-10-28,47.336,47.674,47.279,47.479,493908,0
2013-10-29,47,47.498,47,47.498,713367,0
2013-10-30,47.442,47.475,46.934,46.939,422133,0
2013-10-31,47.437,47.479,47.13,47.264,508153,0
2013-11-01,46.845,47.089,46.683,47.056,728215,0
2013-11-04,47.009,47.251,46.715,46.995,249737,0
2013-11-05,46.98,47.312,46.79,47.251,235946,0
2013-11-06,47.47,47.57,47.195,47.503,650935,0
2013-11-07,47.447,47.603,46.799,46.911,427659,0
2013-11-08,46.924,47.237,46.664,47.237,674479,0
2013-11-11,47.172,47.232,46.86,47.102,1013533,0
2013-11-12,46.571,46.762,46.393,46.565,827340,0
2013-11-13,46.242,46.757,46.237,46.757,509470,0
2013-11-14,46.529,46.719,46.477,46.575,854962,0
2013-11-15,46.683,46.795,46.599,46.795,298710,0
2013-11-18,46.795,46.887,46.539,46.636,516285,0
2013-11-19,46.618,46.687,46.398,46.544,601223,0
2013-11-20,46.613,46.729,45.824,46.081,1162271,0
2013-11-21,45.432,45.535,45.186,45.5,959306,0
2013-11-22,45.365,45.62,45.316,45.557,554562,0
2013-11-25,45.581,45.741,45.36,45.45,484272,0
2013-11-26,45.37,45.496,45.235,45.271,422990,0
2013-11-27,45.675,45.777,45.445,45.45,537239,0
2013-11-29,45.665,45.804,45.491,45.491,127937,0
2013-12-02,45.342,45.387,44.914,44.941,335635,0
2013-12-03,44.995,44.995,44.673,44.923,443848,0
2013-12-04,44.766,45.156,44.744,45.057,341271,0
2013-12-05,44.744,44.834,44.553,44.677,271270,0
2013-12-06,44.927,44.941,44.673,44.892,226445,0
2013-12-09,44.499,44.799,44.485,44.601,1701012,0
2013-12-10,44.686,44.686,44.399,44.516,1341599,0
2013-12-11,44.597,44.597,44.281,44.476,2088882,0
2013-12-12,44.117,44.295,43.817,43.941,1483993,0
2013-12-13,43.685,43.817,43.561,43.785,573848,0
