Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,62.011,63.332,61.327,62.534,8370310,0
2011-11-30,64.971,67.039,64.855,66.888,13814359,0
2011-12-01,66.734,67.525,65.927,66.477,8492718,0
2011-12-02,67.392,68.117,66.45,66.602,7927265,0
2011-12-05,67.737,68.715,67.419,68.501,10839218,0
2011-12-06,68.245,68.945,67.419,68.057,8752809,0
2011-12-07,67.293,67.571,66.006,66.672,11035305,0
2011-12-08,65.917,66.903,63.618,63.884,13832799,0
2011-12-09,64.053,66.202,63.963,65.838,11764078,0
2011-12-12,64.683,64.808,62.666,63.856,10652341,0
2011-12-13,64.443,65.49,62.163,62.517,11120301,0
2011-12-14,61.406,61.717,59.329,59.488,15545246,0
2011-12-15,60.446,60.804,58.761,58.894,9435482,0
2011-12-16,59.605,60.333,58.433,59.411,13193174,0
2011-12-19,59.862,59.862,57.669,57.777,9035769,0
2011-12-20,59.213,60.892,59.213,60.529,8932693,0
2011-12-21,60.617,60.927,58.92,60.119,8738929,0
2011-12-22,60.491,60.731,59.24,60.315,9792384,0
2011-12-23,60.6,61.388,60.388,61.388,5057394,0
2011-12-27,61.318,61.764,60.908,60.908,4845626,0
2011-12-28,60.899,61.264,59.302,59.524,7039393,0
2011-12-29,59.552,60.146,59.488,59.853,5266341,0
2011-12-30,59.711,60.857,59.614,60.651,6235356,0
2012-01-03,62.507,62.945,61.798,62.232,8636380,0
2012-01-04,62.268,62.543,61.469,61.764,7398380,0
2012-01-05,61.202,61.327,59.614,60.436,12168304,0
2012-01-06,60.776,61.025,59.808,60.18,10120476,0
2012-01-09,60.287,61.229,60.269,61.105,6332869,0
2012-01-10,62.561,63.094,62.374,62.817,10119328,0
2012-01-11,62.674,62.684,61.629,62.297,8451011,0
2012-01-12,62.664,63.476,60.547,61.883,9882898,0
2012-01-13,61.274,61.397,60.128,60.37,10938141,0
2012-01-17,61.598,61.918,59.841,60.057,13243648,0
2012-01-18,59.605,62.739,59.595,62.71,14750729,0
2012-01-19,63.332,64.816,63.235,64.693,14400612,0
2012-01-20,65.526,67.258,64.459,65.526,20390717,0
2012-01-23,65.9,66.413,64.896,65.847,10156050,0
2012-01-24,64.984,66.227,64.701,66.227,8336605,0
2012-01-25,65.829,67.941,64.906,67.648,11744835,0
2012-01-26,68.403,69.033,67.301,67.461,8829786,0
2012-01-27,67.398,68.804,67.344,68.067,8153432,0
2012-01-30,67.008,67.731,66.103,67.722,7423164,0
2012-01-31,68.325,68.325,66.55,66.748,10110489,0
2012-02-01,67.782,68.501,66.688,67.586,8177673,0
2012-02-02,67.694,68.768,67.454,68.642,8355822,0
2012-02-03,69.634,69.875,69.001,69.839,8315089,0
2012-02-06,69.421,70.8,69.033,70.712,6037945,0
2012-02-07,70.445,70.758,69.259,70.585,8507811,0
2012-02-08,70.729,70.917,69.236,69.615,7483892,0
2012-02-09,69.883,70.088,69.018,69.821,8300517,0
2012-02-10,68.869,69.292,68.03,68.522,8119851,0
2012-02-13,69.403,69.615,68.476,69.283,5302700,0
2012-02-14,69.001,69.245,68.325,69.083,4971844,0
2012-02-15,69.394,69.403,68.136,68.69,6965333,0
2012-02-16,68.476,69.511,67.924,69.312,12186162,0
2012-02-17,70.017,70.098,69.123,69.267,9656590,0
2012-02-21,70.017,71.077,69.732,70.017,9233325,0
2012-02-22,70.285,71.978,69.99,71.283,9153342,0
2012-02-23,71.363,71.639,69.999,70.917,8304205,0
2012-02-24,71.373,71.729,70.926,71.149,5705832,0
2012-02-27,70.585,70.987,69.544,70.49,6281049,0
2012-02-28,70.481,70.873,69.698,70.195,7124203,0
2012-02-29,70.223,70.77,68.964,69.149,9386028,0
2012-03-01,69.625,70.293,68.966,69.829,6864756,0
2012-03-02,69.501,69.785,68.369,68.777,7447646,0
2012-03-05,68.502,68.502,66.854,67.441,6959402,0
2012-03-06,65.811,66.007,64.807,65.749,11621548,0
2012-03-07,66.283,66.766,65.857,66.559,6924770,0
2012-03-08,67.013,68.021,66.845,67.56,6753742,0
2012-03-09,67.711,68.395,67.281,67.578,7509579,0
2012-03-12,67.407,67.504,65.715,65.954,9017930,0
2012-03-13,66.293,66.739,65.509,66.622,10517794,0
2012-03-14,66.524,66.649,65.519,65.954,9141886,0
2012-03-15,66.088,66.881,65.277,66.757,7574555,0
2012-03-16,66.953,68.644,66.89,68.395,13286770,0
2012-03-19,68.387,68.992,68.253,68.699,6351725,0
2012-03-20,67.933,67.933,67.04,67.459,7373050,0
2012-03-21,66.979,66.979,65.642,65.945,15790226,0
2012-03-22,65.064,65.144,63.371,64.136,17807561,0
2012-03-23,64.37,65.499,63.763,65.206,12939165,0
2012-03-26,65.519,65.794,64.128,64.511,11282393,0
2012-03-27,64.448,64.473,62.312,62.337,19042312,0
2012-03-28,62.025,62.995,61.125,62.177,11766238,0
2012-03-29,61.778,62.785,60.884,61.607,12602884,0
2012-03-30,62.265,62.747,61.304,62.312,12207741,0
2012-04-02,62.017,63.343,61.571,62.229,9938512,0
2012-04-03,62.816,62.952,61.473,62.132,11328854,0
2012-04-04,61.312,62.007,60.805,61.204,7578415,0
2012-04-05,61.071,61.836,60.84,61.117,5951862,0
2012-04-09,60.136,61.169,59.923,60.227,8692203,0
2012-04-10,60.021,60.643,59.208,59.93,12361956,0
2012-04-11,61.249,61.392,60.591,60.696,10005664,0
2012-04-12,61,62.747,60.706,62.673,10254188,0
2012-04-13,62.295,62.55,60.876,60.929,8486336,0
2012-04-16,61.258,61.552,60.021,60.09,7689206,0
2012-04-17,61.151,62.074,61.036,61.796,9254981,0
2012-04-18,61.81,63.094,61.721,62.312,8586251,0
2012-04-19,62.48,63.486,61.81,62.193,10177257,0
2012-04-20,64.807,66.398,63.807,63.887,21867962,0
2012-04-23,63.059,64.379,62.275,63.435,11285466,0
2012-04-24,63.708,65.49,63.435,64.787,10117383,0
2012-04-25,65.624,66.757,65.181,66.349,12130292,0
2012-04-26,65.811,66.579,65.286,66.16,7925617,0
2012-04-27,66.416,66.588,65.49,65.892,7274048,0
2012-04-30,65.349,66.187,65.349,66.061,5631307,0
2012-05-01,66.081,67.888,65.75,66.941,7610181,0
2012-05-02,66.349,66.55,65.784,66.088,6881938,0
2012-05-03,66.117,66.201,64.309,64.695,7647576,0
2012-05-04,64.057,64.057,61.883,62.337,10798211,0
2012-05-07,62.203,63.352,61.793,62.908,6267048,0
2012-05-08,62.303,62.908,60.919,62.718,9563186,0
2012-05-09,61.696,62.897,61.25,62.057,8188727,0
2012-05-10,62.815,63.426,61.659,61.877,6585887,0
2012-05-11,61.341,62.502,61.179,61.305,5802393,0
2012-05-14,60.428,60.428,59.567,59.923,7700170,0
2012-05-15,60.038,60.251,58.166,58.38,8676112,0
2012-05-16,58.596,59.698,57.203,57.748,11297700,0
2012-05-17,57.509,58.496,57.161,57.693,8506237,0
2012-05-18,57.834,58.631,56.921,57.08,10422647,0
2012-05-21,57.758,59.576,57.213,59.486,8654881,0
2012-05-22,59.766,60.385,58.663,59.166,9171698,0
2012-05-23,58.478,59.926,57.816,59.864,7758404,0
2012-05-24,60.15,60.274,58.01,58.672,9737701,0
2012-05-25,58.378,59.104,58.01,58.28,6932981,0
2012-05-29,58.862,60.705,58.827,59.919,7894929,0
2012-05-30,59.114,59.122,57.08,57.42,10945157,0
2012-05-31,57.089,57.269,54.782,56.588,16820364,0
2012-06-01,55.14,56.096,54.459,55.533,13671027,0
2012-06-04,55.561,55.732,54.352,55.658,13419334,0
2012-06-05,55.399,56.617,55.059,55.684,7927787,0
2012-06-06,56.535,57.932,56.303,57.789,17127432,0
2012-06-07,58.844,59.495,57.35,57.647,9120008,0
2012-06-08,57.216,57.885,56.223,57.744,7568710,0
2012-06-11,58.603,58.807,57.19,57.324,8656709,0
2012-06-12,57.671,58.28,57.072,58.093,7038674,0
2012-06-13,57.679,58.655,56.804,57.216,7582464,0
2012-06-14,57.375,58.682,57.115,58.495,6645532,0
2012-06-15,59.174,59.739,58.612,59.459,10689809,0
2012-06-18,58.595,59.675,58.502,59.533,7430083,0
2012-06-19,60.044,60.561,59.587,60.08,5887514,0
2012-06-20,59.794,60.15,58.155,58.637,10411755,0
2012-06-21,58.333,58.575,55.855,55.973,10574775,0
2012-06-22,56.215,56.427,54.755,55.076,13555307,0
2012-06-25,54.352,54.512,53.393,53.735,13257688,0
2012-06-26,53.833,54.084,52.894,53.384,11457519,0
2012-06-27,53.781,55.293,53.689,54.998,8825536,0
2012-06-28,55.007,56.259,54.764,56.115,9788589,0
2012-06-29,57.639,58.585,57.278,58.074,11389746,0
2012-07-02,58.03,59.058,57.688,58.102,7730226,0
2012-07-03,58.853,60.283,58.672,60.248,6018987,0
2012-07-05,59.988,60.072,58.914,59.14,5731771,0
2012-07-06,58.236,59.14,57.772,58.307,7524158,0
2012-07-09,58.002,59.308,57.698,58.89,6256472,0
2012-07-10,59.094,59.371,57.706,58.128,8916844,0
2012-07-11,58.316,59.183,58.065,58.746,7775229,0
2012-07-12,57.995,58.817,57.43,58.502,6524079,0
2012-07-13,58.549,59.881,58.53,59.692,5664670,0
2012-07-16,59.292,59.756,58.637,59.318,6341519,0
2012-07-17,59.901,60.796,59.122,60.65,9807966,0
2012-07-18,60.339,61.895,60.176,61.519,7825742,0
2012-07-19,61.62,62.082,61.081,61.411,10004395,0
2012-07-20,62.556,63.021,61.555,62.029,13812457,0
2012-07-23,61.169,62.442,60.41,62.224,9005816,0
2012-07-24,62.181,62.316,59.98,60.786,9114734,0
2012-07-25,61.036,61.61,60.357,61.062,7225162,0
2012-07-26,62.638,64.123,62.039,63.801,11240350,0
2012-07-27,64.212,65.732,63.685,65.277,10657624,0
2012-07-30,65.152,65.188,64.498,64.901,7195893,0
2012-07-31,64.561,65.097,63.532,63.756,7622850,0
2012-08-01,63.89,64.847,62.859,64.131,7139517,0
2012-08-02,63.031,64.004,62.493,63.372,7106664,0
2012-08-03,64.864,65.171,64.158,64.766,5681873,0
2012-08-06,65.017,65.206,64.453,64.776,4478656,0
2012-08-07,65.161,66.401,65.008,65.858,9066106,0
2012-08-08,65.248,66.074,65.115,65.903,7716427,0
2012-08-09,65.724,66.565,65.402,66.503,6441624,0
2012-08-10,66.241,67.523,66.002,67.416,8164583,0
2012-08-13,67.219,67.458,66.744,67.28,7035323,0
2012-08-14,67.468,67.712,66.343,66.627,6554330,0
2012-08-15,66.555,66.654,65.583,66.091,5424545,0
2012-08-16,66.224,67.2,65.813,67.085,5927716,0
2012-08-17,67.219,67.316,66.68,66.905,5708477,0
2012-08-20,66.645,66.951,66.297,66.512,5570788,0
2012-08-21,66.744,67.094,66.334,66.52,5649280,0
2012-08-22,66.208,67.075,66.055,66.941,5275920,0
2012-08-23,66.842,66.985,66.074,66.378,5444333,0
2012-08-24,66.208,66.878,65.956,66.735,4229051,0
2012-08-27,66.816,67.487,66.503,66.969,4782692,0
2012-08-28,66.574,66.905,66.191,66.546,5333670,0
2012-08-29,66.813,66.813,65.439,65.52,6692368,0
2012-08-30,65.106,65.106,64.181,64.295,6867732,0
2012-08-31,64.745,65.367,64.415,64.998,6408107,0
2012-09-04,64.764,64.963,63.507,64.135,7992337,0
2012-09-05,64.046,64.745,63.461,63.984,7237065,0
2012-09-06,64.541,66.119,64.531,65.07,8954314,0
2012-09-07,65.267,66.139,65.18,65.708,6087405,0
2012-09-10,65.599,66.272,65.267,65.277,5456638,0
2012-09-11,65.384,66.194,65.205,66.148,5751997,0
2012-09-12,66.776,67.107,66.497,66.741,6042079,0
2012-09-13,66.911,68.214,66.668,67.953,7154888,0
2012-09-14,69.847,70.466,69.374,69.686,9605485,0
2012-09-17,69.407,70.287,68.975,69.269,6969958,0
2012-09-18,69.02,69.03,67.628,68.455,7978714,0
2012-09-19,68.366,68.519,66.722,67.092,6927754,0
2012-09-20,66.741,67.61,66.228,67.56,7752528,0
2012-09-21,68.205,68.249,66.902,67.369,9963138,0
2012-09-24,66.473,67.171,66.454,66.685,5286185,0
2012-09-25,66.957,66.957,65.188,65.277,10237549,0
2012-09-26,64.963,65.18,64.399,64.703,5683646,0
2012-09-27,65.097,66.032,64.676,65.77,6828570,0
2012-09-28,65.844,65.844,64.649,64.954,6424683,0
2012-10-01,65.545,66.167,64.979,65.18,4777008,0
2012-10-02,65.456,65.733,64.585,64.89,5301098,0
2012-10-03,64.882,65.133,63.507,63.931,6510706,0
2012-10-04,64.352,64.62,63.949,64.361,5702838,0
2012-10-05,65.015,65.188,64.009,64.201,6457215,0
2012-10-08,63.695,64.432,63.489,64.305,3873789,0
2012-10-09,64.305,65.033,64.271,64.415,4379868,0
2012-10-10,64.352,64.432,63.641,63.83,4837293,0
2012-10-11,64.854,65.411,64.659,65.033,5048878,0
2012-10-12,65.332,65.472,64.352,64.828,4007355,0
2012-10-15,64.845,65.564,64.235,65.34,5164924,0
2012-10-16,65.725,66.454,65.691,66.022,6382617,0
2012-10-17,66.032,67.134,65.599,66.948,6457921,0
2012-10-18,66.948,67.432,66.497,67.171,7325273,0
2012-10-19,67.773,67.98,66.228,66.454,9271207,0
2012-10-22,66.119,66.632,64.882,65.699,5947004,0
2012-10-23,64.585,64.62,63.742,63.991,7174014,0
2012-10-24,64.361,64.466,62.638,62.944,7174518,0
2012-10-25,63.759,64.056,62.869,63.524,6767988,0
2012-10-26,63.524,63.794,62.773,62.951,5433307,0
2012-10-31,63.131,63.625,62.018,62.44,7770357,0
2012-11-01,62.654,63.087,61.605,62.994,7275873,0
2012-11-02,63.4,63.625,61.596,61.758,6948790,0
2012-11-05,61.649,63.021,61.631,62.815,6289660,0
2012-11-06,63.095,64.083,62.888,63.894,7174883,0
2012-11-07,62.84,63.364,62.249,62.977,8415073,0
2012-11-08,62.815,63.122,60.797,60.859,11359344,0
2012-11-09,60.616,62.375,60.453,61.396,7137960,0
2012-11-12,61.487,62.375,61.154,61.496,3096006,0
2012-11-13,60.805,62.859,60.616,62.026,8822156,0
2012-11-14,62.268,62.384,60.723,60.911,9185672,0
2012-11-15,60.885,62.367,60.787,62.106,8256752,0
2012-11-16,62.259,62.268,60.032,61.262,11193515,0
2012-11-19,61.918,63.489,61.818,63.48,7508192,0
2012-11-20,63.247,63.438,62.537,62.878,6041769,0
2012-11-21,63.156,63.309,62.62,63.049,3364501,0
2012-11-23,63.543,63.949,63.122,63.922,1927291,0
2012-11-26,63.049,63.373,62.8,63.247,3886459,0
2012-11-27,62.951,63.193,62.457,62.745,7123989,0
2012-11-28,62.384,63.58,61.883,63.516,6890432,0
2012-11-29,63.972,64.323,63.458,63.647,4953436,0
2012-11-30,63.594,64.81,63.484,64.568,7216635,0
2012-12-03,64.971,65.351,63.89,64.024,7047435,0
2012-12-04,63.937,64.883,63.773,64.207,4771870,0
2012-12-05,64.294,65.008,64.16,64.294,6008341,0
2012-12-06,64.108,64.558,63.748,64.457,4608125,0
2012-12-07,64.728,64.91,64.26,64.754,4823524,0
2012-12-10,64.659,65.182,64.504,64.91,4396434,0
2012-12-11,65.223,65.63,64.891,65.449,7569223,0
2012-12-12,65.929,66.269,65.351,65.62,10686520,0
2012-12-13,64.947,65.802,64.947,65.414,7893980,0
2012-12-14,63.015,63.106,60.942,62.124,30788162,0
2012-12-17,62.413,63.033,62.222,62.816,8709367,0
2012-12-18,62.621,64.71,62.475,64.323,9882380,0
2012-12-19,64.676,64.91,63.657,63.701,6430830,0
2012-12-20,63.197,64.484,63.106,64.098,6626252,0
2012-12-21,63.305,63.604,62.133,62.824,13875873,0
2012-12-24,62.698,63.006,62.161,62.458,2520255,0
2012-12-26,62.871,63.006,62.133,62.297,3741543,0
2012-12-27,62.288,62.468,61.536,62.357,5860372,0
2012-12-28,61.825,61.969,61.196,61.267,6251304,0
2012-12-31,61.186,62.518,60.979,62.475,7071478,0
2013-01-02,63.882,64.379,63.215,64.37,7089536,0
2013-01-03,64.224,64.91,63.701,63.937,6725279,0
2013-01-04,64.303,65.107,64.043,64.919,5729472,0
2013-01-07,64.484,65.116,64.388,65.098,4552779,0
2013-01-08,64.854,65.449,64.457,65.37,5851087,0
2013-01-09,65.595,65.783,64.919,65.089,5131850,0
2013-01-10,65.603,66.037,65.396,66.037,6201816,0
2013-01-11,65.982,66.53,65.865,66.487,4554936,0
2013-01-14,66.164,66.505,65.396,65.603,4608919,0
2013-01-15,65.333,65.685,65.08,65.443,4754158,0
2013-01-16,65.504,66.379,65.387,66.009,5492871,0
2013-01-17,66.224,66.675,65.396,66.144,7221925,0
2013-01-18,66.667,69.174,66.26,68.966,15787510,0
2013-01-22,69.029,70.354,69.029,70.319,10703405,0
2013-01-23,70.129,70.876,69.741,70.471,8382319,0
2013-01-24,70.417,71.103,70.102,70.336,7950045,0
2013-01-25,70.886,71.941,70.409,71.679,8686074,0
2013-01-28,71.878,71.95,71.311,71.471,7934127,0
2013-01-29,71.255,72.113,71.021,72.076,6975380,0
2013-01-30,71.969,72.03,70.733,70.86,9756142,0
2013-01-31,70.716,71.029,69.914,70.364,6380582,0
2013-02-01,71.157,71.969,70.68,71.851,6905066,0
2013-02-04,71.319,71.987,71.112,71.626,7343937,0
2013-02-05,71.96,72.51,71.67,72.267,5978126,0
2013-02-06,71.599,71.735,70.102,70.977,7910406,0
2013-02-07,71.095,71.407,70.156,70.319,6767760,0
2013-02-08,70.536,71.283,70.435,71.283,5138768,0
2013-02-11,70.824,71.085,70.146,70.255,5307639,0
2013-02-12,70.779,70.905,70.336,70.796,5154026,0
2013-02-13,70.76,70.977,70.545,70.886,3940010,0
2013-02-14,70.779,73.924,70.453,73.53,12969035,0
2013-02-15,73.332,73.505,71.947,72.425,9675557,0
2013-02-19,72.48,72.897,72.011,72.39,5633654,0
2013-02-20,72.463,72.58,71.014,71.068,7068686,0
2013-02-21,70.562,70.562,69.273,70.073,6397244,0
2013-02-22,70.526,70.724,69.566,70.398,4513925,0
2013-02-25,70.914,71.45,68.543,68.623,6789287,0
2013-02-26,69.088,69.476,67.865,69.078,7189526,0
2013-02-27,68.968,70.752,68.761,70.498,5444341,0
2013-02-28,70.426,71.113,70.11,70.453,5964701,0
2013-03-01,70,70.516,69.61,70.262,5408212,0
2013-03-04,70.127,70.217,68.526,69.234,5610042,0
2013-03-05,69.902,70.226,69.031,69.638,9898548,0
2013-03-06,70.174,70.382,69.188,69.827,5136911,0
2013-03-07,69.865,70.587,69.775,70.426,4001452,0
2013-03-08,70.606,70.986,69.902,70.553,4327724,0
2013-03-11,70.2,70.461,69.793,70.389,4838084,0
2013-03-12,70.571,70.924,69.694,70.081,6126353,0
2013-03-13,70.326,70.434,69.902,70.036,4137532,0
2013-03-14,70.444,71.43,70.208,71.267,6226308,0
2013-03-15,71.022,72.162,71.022,71.856,8921108,0
2013-03-18,69.801,70.398,68.878,69.088,10324852,0
2013-03-19,69.351,69.351,66.073,66.952,15903518,0
2013-03-20,67.131,67.196,66.435,66.778,9871323,0
2013-03-21,66.355,66.978,66.29,66.464,7397307,0
2013-03-22,66.823,67.321,66.571,67.303,7074807,0
2013-03-25,67.618,67.827,66.387,66.842,6585804,0
2013-03-26,67.313,67.438,66.815,67.349,6833548,0
2013-03-27,66.868,68.116,66.561,67.964,6224597,0
2013-03-28,67.846,68.453,67.423,67.774,8033340,0
2013-04-01,67.946,68.083,66.387,66.986,6117793,0
2013-04-02,67.403,68.083,66.978,67.703,8064336,0
2013-04-03,67.703,68.009,66.524,66.978,10047986,0
2013-04-04,66.933,67.259,66.435,66.915,6030248,0
2013-04-05,66.064,67.413,65.792,67.285,5336219,0
2013-04-08,67.25,67.964,67.06,67.836,4281561,0
2013-04-09,67.973,68.58,67.448,68.262,4477734,0
2013-04-10,68.297,69.956,68.28,69.675,7965341,0
2013-04-11,69.856,70.191,69.251,69.809,5633065,0
2013-04-12,69.341,69.457,67.774,68.472,7552643,0
2013-04-15,67.521,67.521,64.798,65.059,12754660,0
2013-04-16,65.847,66.464,64.943,66.329,8610797,0
2013-04-17,65.512,65.512,63.529,64.227,11344437,0
2013-04-18,64.615,64.85,63.521,64.254,9111156,0
2013-04-19,66.379,66.696,62.516,63.304,15440448,0
2013-04-22,64.426,64.769,63.131,64.46,10157259,0
2013-04-23,64.833,65.151,64.1,65.105,7871007,0
2013-04-24,65.529,66.706,65.213,66.217,9715079,0
2013-04-25,66.29,67.032,65.883,66.464,8157155,0
2013-04-26,66.355,66.762,65.727,66.372,5824023,0
2013-04-29,66.571,67.223,66.01,66.996,5759537,0
2013-04-30,67.123,67.531,66.372,67.358,8169662,0
2013-05-01,66.906,67.131,66.372,66.778,7277995,0
2013-05-02,66.806,67.493,66.481,67.196,5129421,0
2013-05-03,67.91,69.138,67.882,68.526,7274744,0
2013-05-06,68.526,69.158,68.307,68.925,4974420,0
2013-05-07,69.331,70.091,69.148,69.583,6481975,0
2013-05-08,69.566,70.308,69.257,70.217,5297150,0
2013-05-09,70.119,70.281,69.447,69.911,4842787,0
2013-05-10,69.629,69.721,68.623,69.524,6996755,0
2013-05-13,69.447,70.055,69.321,69.721,8957610,0
2013-05-14,69.438,69.928,69.301,69.556,7296237,0
2013-05-15,68.408,68.987,67.846,68.49,10413411,0
2013-05-16,68.561,68.933,67.938,68.116,6852789,0
2013-05-17,68.688,68.933,67.765,68.543,10535997,0
2013-05-20,68.381,70.127,68.254,70.063,10984564,0
2013-05-21,70.036,70.444,69.387,69.755,7000098,0
2013-05-22,69.638,70.398,67.973,68.398,10207634,0
2013-05-23,67.367,68.28,66.806,68.22,7417618,0
2013-05-24,67.577,67.765,66.661,67.568,7328343,0
2013-05-28,68.661,68.942,68.099,68.237,7403457,0
2013-05-29,67.712,68.164,67.223,67.856,5403323,0
2013-05-30,67.493,68.055,66.923,67.703,6350782,0
2013-05-31,67.323,67.433,66.082,66.092,8729979,0
2013-06-03,66.52,66.829,66.101,66.575,8985915,0
2013-06-04,66.476,66.856,65.956,66.211,10398356,0
2013-06-05,65.984,66.448,65.529,65.602,8251263,0
2013-06-06,65.548,66.621,65.255,66.621,8024275,0
2013-06-07,67.293,67.576,66.612,67.193,7376764,0
2013-06-10,67.356,67.61,66.448,66.621,6891686,0
2013-06-11,65.776,65.993,64.811,64.932,9432291,0
2013-06-12,65.566,65.611,64.421,64.483,6883320,0
2013-06-13,64.629,65.956,64.53,65.857,7482069,0
2013-06-14,65.902,66.056,65.029,65.076,5434196,0
2013-06-17,65.802,66.739,65.802,66.439,5915692,0
2013-06-18,66.512,67.801,66.4,67.402,6254203,0
2013-06-19,67.492,67.974,66.712,66.712,6967222,0
2013-06-20,65.993,66.185,65.265,65.566,9813235,0
2013-06-21,66.148,66.468,65.265,66.195,10766929,0
2013-06-24,65.293,65.421,63.847,64.747,8784783,0
2013-06-25,65.474,66.34,65.322,65.521,7366418,0
2013-06-26,66.003,66.101,65.085,65.265,5721152,0
2013-06-27,65.548,65.931,65.303,65.376,6547698,0
2013-06-28,65.497,65.927,65.306,65.361,8224493,0
2013-07-01,65.611,66.656,65.394,66.148,7078675,0
2013-07-02,66.629,66.629,65.666,65.993,5426408,0
2013-07-03,65.884,66.476,65.284,66.358,3468146,0
2013-07-05,66.729,67.6,66.332,67.337,4394680,0
2013-07-08,67.818,68.366,67.539,67.974,6005220,0
2013-07-09,68.375,69.793,68.375,69.565,7883912,0
2013-07-10,69.41,69.565,69.038,69.241,5055840,0
2013-07-11,70.056,70.183,69.085,69.648,5380017,0
2013-07-12,69.455,69.875,69.385,69.837,4695602,0
2013-07-15,69.837,70.265,69.426,70.001,4322369,0
2013-07-16,70.156,70.464,69.019,69.546,6643219,0
2013-07-17,69.765,70.684,69.765,70.539,7336664,0
2013-07-18,70.674,71.664,70.674,71.327,6761859,0
2013-07-19,73.809,75.937,73.521,75.201,19184823,0
2013-07-22,74.855,77.272,74.728,76.172,12321119,0
2013-07-23,76.218,76.771,75.801,75.956,7555939,0
2013-07-24,76.101,76.162,74.829,75.301,5917289,0
2013-07-25,74.999,75.693,74.545,75.047,6423494,0
2013-07-26,74.772,74.772,73.756,74.446,5548131,0
2013-07-29,73.718,74.091,73.436,73.756,5355300,0
2013-07-30,74.054,74.416,73.837,74.01,5658243,0
2013-07-31,74.52,74.646,73.718,73.918,5539290,0
2013-08-01,74.845,76.073,74.845,75.937,7709039,0
2013-08-02,75.881,75.972,75.029,75.337,6448218,0
2013-08-05,75.318,75.445,74.483,75.337,4440903,0
2013-08-06,75.191,75.399,74.618,74.728,5911144,0
2013-08-07,74.2,74.348,73.081,73.665,7811227,0
2013-08-08,74.172,74.553,73.727,73.829,4397674,0
2013-08-09,73.746,74.1,72.947,73.155,4976813,0
2013-08-12,72.738,73.373,72.528,72.937,5490098,0
2013-08-13,73.319,74.982,73.236,74.728,8012515,0
2013-08-14,74.799,75.201,74.52,74.674,4842494,0
2013-08-15,74.182,74.819,74.054,74.52,5068095,0
2013-08-16,74.455,74.829,74.273,74.455,5231620,0
2013-08-19,73.856,74.436,72.981,73.081,5136470,0
2013-08-20,73.136,73.783,72.843,73.273,4012704,0
2013-08-21,72.947,73.555,72.709,72.756,4531724,0
2013-08-22,73.407,75.11,73.173,74.718,4955873,0
2013-08-23,74.992,74.992,73.937,74.227,5638243,0
2013-08-26,74.373,74.999,74.291,74.436,5145936,0
2013-08-27,73.71,74.646,73.547,73.773,4866936,0
2013-08-28,73.983,75.735,73.837,75.147,6064300,0
2013-08-29,75.164,75.357,74.054,74.163,5319316,0
2013-08-30,74.677,74.713,73.869,74.109,4867750,0
2013-09-03,74.533,75.569,74.524,75.198,5808414,0
2013-09-04,74.913,76.173,74.686,75.598,6053150,0
2013-09-05,75.937,77.142,75.725,76.841,9470362,0
2013-09-06,77.296,78.39,76.384,77.678,9992825,0
2013-09-09,77.715,79.147,77.715,78.874,6531508,0
2013-09-10,78.599,79.285,77.969,79.285,11243146,0
2013-09-11,79.202,79.476,78.638,79.421,5934796,0
2013-09-12,79.239,79.54,78.463,78.992,6423612,0
2013-09-13,78.893,79.295,78.537,79.121,4246938,0
2013-09-16,79.705,79.934,79.002,79.375,4823319,0
2013-09-17,79.34,80.489,79.066,80.049,6657989,0
2013-09-18,79.961,81.64,79.323,81.156,7405515,0
2013-09-19,81.054,81.866,80.947,81.006,6590594,0
2013-09-20,81.274,81.457,79.777,79.777,9392610,0
2013-09-23,79.521,80.159,79.402,79.412,6007355,0
2013-09-24,79.759,80.761,78.984,80.206,6234702,0
2013-09-25,80.135,81.421,79.841,80.81,8858852,0
2013-09-26,80.99,81.428,80.682,81.045,5527218,0
2013-09-27,80.57,81.292,80.399,81.035,5459649,0
2013-09-30,80.107,81.378,79.805,80.902,6116846,0
2013-10-01,80.28,81.747,80.271,81.246,6116225,0
2013-10-02,81.2,82.019,80.973,81.976,8206289,0
2013-10-03,81.775,82.096,81.2,81.602,7253946,0
2013-10-04,81.712,82.541,81.2,82.123,4366235,0
2013-10-07,81.457,82.205,81.21,81.467,5010184,0
2013-10-08,81.5,81.574,80.143,80.244,6479963,0
2013-10-09,80.244,80.36,78.737,79.412,6782715,0
2013-10-10,80.261,81.602,80.197,81.583,6666147,0
2013-10-11,81.246,82.377,80.761,82.131,5847886,0
2013-10-14,81.5,83.3,81.421,83.18,5999137,0
2013-10-15,82.569,83.263,81.775,82.606,6982431,0
2013-10-16,82.962,84.302,82.888,84.102,9957112,0
2013-10-17,83.781,83.801,82.76,83.418,9724252,0
2013-10-18,84.941,86.566,84.842,85.755,12319616,0
2013-10-21,85.872,86.592,84.768,85.289,8029619,0
2013-10-22,85.207,86.584,85.115,86.182,8434364,0
2013-10-23,85.461,85.535,84.504,84.705,8466420,0
2013-10-24,84.677,85.262,84.221,84.715,4804170,0
2013-10-25,84.594,85.105,84.312,84.759,5149412,0
2013-10-28,84.584,84.979,84.048,84.715,5410898,0
2013-10-29,85.07,85.771,84.75,85.761,4469819,0
