Date,Open,High,Low,Close,Volume,OpenInt
2014-08-12,32.25,32.25,30.45,30.45,2990,0
2014-08-13,30.6,31.05,29.7,30,7259,0
2014-08-14,30,31.95,29.85,30.9,11619,0
2014-08-15,30.9,31.65,30.3,30.75,1270,0
2014-08-18,30.75,31.05,30.15,30.15,7877,0
2014-08-19,30.45,31.2,29.25,30.3,8872,0
2014-08-20,31.5,31.5,30,30.45,1109,0
2014-08-21,30.15,30.75,29.4,29.7,7173,0
2014-08-22,30.15,30.45,29.4,29.7,3903,0
2014-08-25,30,30.45,29.7,29.85,3467,0
2014-08-26,29.7,30.3,29.7,30,3066,0
2014-08-27,30.3,31.5,29.7,30.75,4695,0
2014-08-28,30.75,31.2,29.55,29.55,11186,0
2014-08-29,28.5,29.85,27.15,28.05,34133,0
2014-09-02,27.9,28.05,24.75,26.25,26730,0
2014-09-03,26.1,27.75,24.9,27.301,18971,0
2014-09-04,27.45,27.69,26.1,26.25,3433,0
2014-09-05,26.548,26.548,25.2,25.798,3250,0
2014-09-08,24.9,26.401,24.9,25.65,3413,0
2014-09-09,25.35,25.8,24.9,25.5,2166,0
2014-09-10,25.65,25.95,24.9,25.05,5492,0
2014-09-11,24.9,25.35,23.25,23.85,9325,0
2014-09-12,24,24,22.5,22.65,9858,0
2014-09-15,22.95,23.85,21,21.9,19314,0
2014-09-16,22.2,22.8,21.301,21.9,17655,0
2014-09-17,21.9,23.1,21.75,22.05,2693,0
2014-09-18,22.2,22.35,20.4,22.05,7420,0
2014-09-19,23.1,23.1,21,21,6478,0
2014-09-22,20.4,21,18.45,18.45,11545,0
2014-09-23,18.45,19.05,17.25,17.7,12058,0
2014-09-24,17.25,22.35,17.25,19.35,41582,0
2014-09-25,19.65,20.85,18.3,18.45,11040,0
2014-09-26,18.6,19.35,18.15,18.3,6986,0
2014-09-29,18,19.05,18,18.3,4267,0
2014-09-30,18.45,19.5,18.3,18.75,1821,0
2014-10-01,18.36,18.6,17.655,17.85,4644,0
2014-10-02,17.4,18.42,17.25,18.3,2851,0
2014-10-03,18.6,18.6,17.55,17.55,3200,0
2014-10-06,17.55,17.85,16.35,16.35,8542,0
2014-10-07,16.65,20.25,16.5,18,23770,0
2014-10-08,17.7,20.55,17.7,19.35,18464,0
2014-10-09,19.5,19.95,18.3,18.9,3580,0
2014-10-10,18.75,18.751,18.082,18.45,3567,0
2014-10-13,18.6,19.8,16.95,18.3,13267,0
2014-10-14,18.15,19.215,16.65,17.4,7978,0
2014-10-15,18,20.25,18,19.95,12190,0
2014-10-16,19.35,26.1,19.35,22.2,82225,0
2014-10-17,21.75,23.25,21.15,21.15,8015,0
2014-10-20,20.55,21.75,20.401,21.3,4575,0
2014-10-21,21.45,24.3,20.775,22.2,8414,0
2014-10-22,23.85,24,21.507,21.9,3780,0
2014-10-23,21.6,24.225,21.157,22.8,7827,0
2014-10-24,22.95,23.1,22.05,22.35,2521,0
2014-10-27,21.75,22.35,21.3,21.6,2988,0
2014-10-28,21.15,21.9,20.25,21.6,5239,0
2014-10-29,21.9,21.9,20.1,20.25,3928,0
2014-10-30,20.25,22.35,20.101,20.25,7131,0
2014-10-31,21.75,21.75,20.4,21.6,5450,0
2014-11-03,21.75,23.7,20.7,21.15,8865,0
2014-11-04,23.064,23.064,20.85,22.35,4225,0
2014-11-05,21.15,21.6,19.8,20.25,7135,0
2014-11-06,20.4,21.45,20.1,20.85,3757,0
2014-11-07,20.551,21.75,19.5,20.926,6128,0
2014-11-10,21.15,21.748,20.701,21.3,2926,0
2014-11-11,21.15,21.15,20.1,20.55,952,0
2014-11-12,20.25,21.6,20.25,21.6,2225,0
2014-11-13,21,21.3,20.55,20.55,1287,0
2014-11-14,20.7,21.6,20.55,21.45,2094,0
2014-11-17,21.15,21.75,20.85,21.45,1556,0
2014-11-18,21.75,25.2,21.75,22.35,24757,0
2014-11-19,22.65,23.55,22.2,22.5,7136,0
2014-11-20,22.35,23.1,22.05,22.65,3395,0
2014-11-21,22.35,24.3,22.201,22.5,7453,0
2014-11-24,22.65,23.25,21.75,22.05,6100,0
2014-11-25,22.05,23.1,20.4,21.15,7052,0
2014-11-26,21.13,21.898,20.7,21.15,3373,0
2014-11-28,21.3,21.3,19.35,19.5,5383,0
2014-12-01,19.5,20.958,18.75,19.05,5605,0
2014-12-02,19.95,19.95,18.75,18.75,3346,0
2014-12-03,19.05,19.8,18.75,19.65,7941,0
2014-12-04,19.5,19.95,19.302,19.8,1255,0
2014-12-05,19.785,19.951,19.2,19.65,1481,0
2014-12-08,19.5,20.1,18.75,19.192,3195,0
2014-12-09,18.6,19.5,18.6,19.35,3123,0
2014-12-10,18.75,19.5,16.8,19.2,8089,0
2014-12-11,19.2,19.35,17.925,19.05,1467,0
2014-12-12,19.05,19.2,18.6,19.05,303,0
2014-12-15,18.75,19.05,17.7,18,1031,0
2014-12-16,17.85,18.478,17.55,17.55,2377,0
2014-12-17,17.25,18.75,17.25,18.45,4697,0
2014-12-18,18.45,19.05,18.15,18.45,3671,0
2014-12-19,18.3,19.05,17.55,17.55,4327,0
2014-12-22,17.7,18,17.55,17.7,3953,0
2014-12-23,17.55,18.3,17.55,17.7,1840,0
2014-12-24,17.55,18.3,17.55,18,941,0
2014-12-26,18,19.05,18,18.45,7369,0
2014-12-29,18.75,19.05,18.45,19.05,5083,0
2014-12-30,18.6,23.7,18,21,25608,0
2014-12-31,21.15,21.15,19.248,19.35,9176,0
2015-01-02,20.7,20.7,19.2,19.5,1245,0
2015-01-05,20.25,20.4,19.5,19.65,727,0
2015-01-06,22.35,24.6,21,23.25,58106,0
2015-01-07,22.95,22.95,21.3,22.65,8199,0
2015-01-08,22.35,24.3,21.3,24.3,6090,0
2015-01-09,24.9,25.65,22.8,23.7,9650,0
2015-01-12,23.25,24.45,23.1,23.85,3430,0
2015-01-13,23.25,24.3,22.5,22.65,1756,0
2015-01-14,23.1,23.1,21.75,21.75,2046,0
2015-01-15,22.05,22.65,19.65,20.7,4670,0
2015-01-16,20.698,22.05,20.698,22.05,5041,0
2015-01-20,22.35,23.1,21.9,22.92,1760,0
2015-01-21,22.758,23.55,22.65,23.1,3823,0
2015-01-22,23.848,25.5,23.4,25.2,14343,0
2015-01-23,24.45,27,24.3,26.55,23046,0
2015-01-26,27.15,28.35,26.1,27.6,14658,0
2015-01-27,26.85,27.298,25.801,26.7,9123,0
2015-01-28,25.5,27.75,25.5,26.85,4659,0
2015-01-29,26.25,29.095,26.25,27.75,12319,0
2015-01-30,28.5,28.95,27.75,28.5,7253,0
2015-02-02,28.5,29.1,26.7,28.95,5296,0
2015-02-03,28.5,28.95,27.75,28.35,3994,0
2015-02-04,28.35,29.1,27.75,28.8,4126,0
2015-02-05,29.4,30,29.251,29.398,4436,0
2015-02-06,30,31.348,29.85,30.45,5615,0
2015-02-09,30.45,31.5,30.45,30.75,3676,0
2015-02-10,30.75,30.75,29.4,30,3224,0
2015-02-11,27.3,29.85,27.3,29.1,3925,0
2015-02-12,30,30.3,28.8,29.85,5821,0
2015-02-13,29.85,32.25,26.85,27.45,34620,0
2015-02-17,27.15,29.25,27,27.75,9425,0
2015-02-18,28.8,29.25,27.45,27.45,9979,0
2015-02-19,27.6,28.5,27,28.2,9339,0
2015-02-20,28.2,28.95,27.9,28.8,6094,0
2015-02-23,29.4,29.85,27.75,28.2,11530,0
2015-02-24,28.35,29.25,27.6,28.2,7371,0
2015-02-25,28.35,28.8,27.15,28.8,6938,0
2015-02-26,30,31.5,28.8,31.05,38285,0
2015-02-27,31.2,31.8,29.55,30.9,16558,0
2015-03-02,30.9,31.8,29.25,30,9853,0
2015-03-03,29.85,30.75,29.25,29.85,8847,0
2015-03-04,30,30.75,29.25,30.6,9333,0
2015-03-05,31.35,31.35,30.15,30.75,3020,0
2015-03-06,31.2,31.2,29.7,30.45,4007,0
2015-03-09,29.7,30.6,28.95,29.7,6827,0
2015-03-10,30,30,27.3,29.1,5993,0
2015-03-11,29.55,30,27.9,29.85,4093,0
2015-03-12,30.75,31.05,28.5,30.15,9027,0
2015-03-13,30.75,31.5,28.5,30,3380,0
2015-03-16,30,30.15,29.1,30,3973,0
2015-03-17,30.15,30.15,28.35,29.1,3040,0
2015-03-18,29.25,30.45,28.95,30.15,1613,0
2015-03-19,32.25,32.4,30.45,31.5,12653,0
2015-03-20,31.5,31.95,30.75,31.05,5053,0
2015-03-23,30.75,30.9,29.4,30,4980,0
2015-03-24,29.55,30.45,29.4,30,2987,0
2015-03-25,30.15,30.75,29.7,30,2913,0
2015-03-26,29.7,30.15,29.7,30.15,987,0
2015-03-27,30,30.6,28.65,30,3127,0
2015-03-30,29.1,30.9,27.3,28.8,4293,0
2015-03-31,28.65,29.85,28.5,28.5,1775,0
2015-04-01,28.65,28.65,27.75,28.5,1460,0
2015-04-02,28.95,29.55,27.9,28.5,1360,0
2015-04-06,28.5,28.8,27.75,27.9,3973,0
2015-04-07,28.5,28.5,27.75,28.2,1199,0
2015-04-08,28.5,28.8,27.6,27.6,2207,0
2015-04-09,28.2,29.4,27.3,28.425,3350,0
2015-04-10,29.85,30,28.95,28.95,4867,0
2015-04-13,28.5,28.65,28.05,28.35,3360,0
2015-04-14,28.65,28.65,27.75,28.05,1047,0
2015-04-15,28.5,28.65,27.75,28.05,2908,0
2015-04-16,27.75,28.65,27.319,28.35,1958,0
2015-04-17,27.9,28.5,27.15,27.75,1687,0
2015-04-20,28.2,28.5,27.75,28.5,798,0
2015-04-21,28.35,28.35,28.05,28.05,740,0
2015-04-22,27.6,28.5,27.45,27.45,1569,0
2015-04-23,27.6,28.35,27.45,27.45,853,0
2015-04-24,27.45,28.35,27.45,27.6,1247,0
2015-04-27,28.8,29.7,27.75,28.5,14073,0
2015-04-28,28.5,28.8,27.75,28.5,3676,0
2015-04-29,29.25,29.25,27.45,28.2,2267,0
2015-04-30,27.9,28.5,26.1,26.25,4373,0
2015-05-01,27.3,28.2,26.25,26.55,3500,0
2015-05-04,26.85,27.15,26.25,26.55,1813,0
2015-05-05,26.85,27.45,25.05,25.2,2920,0
2015-05-06,25.5,28.2,22.65,25.35,5962,0
2015-05-07,25.5,26.325,25.5,25.95,1227,0
2015-05-08,24.15,27.3,24.15,25.35,1267,0
2015-05-11,25.35,25.95,24.45,25.5,1220,0
2015-05-12,25.35,25.8,24.75,25.2,955,0
2015-05-13,25.92,26.248,24.9,25.65,1902,0
2015-05-14,26.25,27.6,25.8,26.25,1027,0
2015-05-15,25.65,27,25.2,26.85,1164,0
2015-05-18,25.8,26.848,24.75,25.05,3530,0
2015-05-19,25.5,26.25,24.75,25.35,1338,0
2015-05-20,25.2,25.5,24.75,25.5,173,0
2015-05-21,24.75,25.95,24.75,25.95,707,0
2015-05-22,25.65,25.8,24.45,24.6,933,0
2015-05-26,24.45,24.451,23.85,24.148,1447,0
2015-05-27,25.2,25.5,24.3,24.45,533,0
2015-05-28,24.75,24.75,23.4,24.45,1530,0
2015-05-29,24.45,24.75,24,24.15,180,0
2015-06-01,23.85,24.3,22.65,23.4,3617,0
2015-06-02,22.65,23.851,22.65,23.7,2135,0
2015-06-03,23.25,23.7,23.1,23.1,700,0
2015-06-04,22.35,24.45,22.35,24,1393,0
2015-06-05,24.3,25.05,23.4,24.6,2180,0
2015-06-08,23.85,24.9,23.7,23.85,513,0
2015-06-09,24.3,24.3,22.5,22.8,1229,0
2015-06-10,23.4,24.15,22.65,22.8,890,0
2015-06-11,22.5,23.998,22.5,22.8,319,0
2015-06-12,22.65,23.4,22.5,23.25,180,0
2015-06-15,23.7,23.85,22.5,22.95,2833,0
2015-06-16,23.7,24,21,21.45,2120,0
2015-06-17,21.3,22.65,21.3,22.2,1960,0
2015-06-18,22.5,22.95,21.45,21.9,1113,0
2015-06-19,22.2,23.85,21.9,22.05,1473,0
2015-06-22,21.9,23.85,21.9,22.5,1093,0
2015-06-23,21.9,22.8,21.6,22.2,1208,0
2015-06-24,23.4,23.7,21.6,22.95,1700,0
2015-06-25,23.85,23.85,22.35,23.4,2027,0
2015-06-26,23.4,24,22.05,23.7,1453,0
2015-06-29,24,24.3,22.35,23.7,4700,0
2015-06-30,24.75,25.05,23.556,24.15,1049,0
2015-07-01,24.9,26.4,24.6,24.6,2820,0
2015-07-02,25.95,26.25,24.75,24.9,2333,0
2015-07-06,25.5,25.95,24.3,25.05,720,0
2015-07-07,24.9,25.8,24.9,25.2,1580,0
2015-07-08,25.5,25.5,24.45,24.45,507,0
2015-07-09,24.15,24.9,24,24.15,760,0
2015-07-10,24.3,25.35,23.7,25.35,1820,0
2015-07-13,25.5,25.5,23.4,24.3,1313,0
2015-07-14,25.05,25.5,24.6,25.35,1574,0
2015-07-15,25.5,25.5,24.45,24.45,279,0
2015-07-16,25.05,25.5,24.45,25.05,187,0
2015-07-17,24.9,25.5,24.9,24.9,260,0
2015-07-20,25.35,25.35,24.3,24.3,180,0
2015-07-21,24.15,25.2,24.15,24.15,487,0
2015-07-22,24.45,25.35,24.15,24.45,620,0
2015-07-23,25.2,25.2,24.15,24.15,320,0
2015-07-24,24.6,24.75,23.4,23.55,253,0
2015-07-27,23.4,23.4,20.85,22.35,4067,0
2015-07-28,22.05,22.5,21,21.45,1113,0
2015-07-29,21.3,21.75,21.3,21.75,153,0
2015-07-30,21.6,23.7,21,21.15,1167,0
2015-07-31,22.35,24.6,21,21.45,10113,0
2015-08-03,21.6,24.448,21.312,21.9,1693,0
2015-08-04,21.9,22.35,21.15,21.45,2820,0
2015-08-05,21.6,23.1,21.3,22.05,3260,0
2015-08-06,21.75,21.75,19.05,20.4,4870,0
2015-08-07,19.95,20.55,19.05,19.5,1853,0
2015-08-10,19.95,20.1,19.2,19.5,333,0
2015-08-11,19.2,22.35,19.05,19.95,11349,0
2015-08-12,20.1,20.25,19.2,19.2,593,0
2015-08-13,19.35,20.1,19.05,19.35,1340,0
2015-08-14,19.35,21,19.35,19.5,1080,0
2015-08-17,19.95,20.1,19.05,19.5,1220,0
2015-08-18,19.65,21.75,18.3,18.6,3607,0
2015-08-19,18.75,18.75,17.55,17.85,1227,0
2015-08-20,18,18,16.8,16.95,1073,0
2015-08-21,16.8,18.75,16.8,17.4,3027,0
2015-08-24,16.8,18,16.5,16.65,5928,0
2015-08-25,16.65,18,16.35,16.5,3353,0
2015-08-26,16.35,18.15,15.75,15.75,2413,0
2015-08-27,15.45,17.25,15.45,16.35,753,0
2015-08-28,16.8,17.55,16.2,16.5,1673,0
2015-08-31,16.65,17.55,16.5,16.5,540,0
2015-09-01,16.5,17.55,16.2,17.1,1267,0
2015-09-02,17.25,17.55,16.5,16.8,1147,0
2015-09-03,17.1,17.4,16.65,16.65,200,0
2015-09-04,16.65,17.1,16.65,16.65,1220,0
2015-09-08,16.95,17.55,16.5,16.65,2447,0
2015-09-09,16.8,17.1,15.9,16.2,2120,0
2015-09-10,16.65,16.95,16.5,16.8,989,0
2015-09-11,16.5,17.1,16.5,16.5,927,0
2015-09-14,16.5,19.2,16.5,17.55,2027,0
2015-09-15,17.55,18.9,17.55,18.6,1533,0
2015-09-16,18.15,18.6,17.7,18,527,0
2015-09-17,18.15,19.048,18.15,18.15,867,0
2015-09-18,18.6,19.5,16.95,19.5,3360,0
2015-09-21,19.65,21.45,18.9,20.25,1667,0
2015-09-22,20.7,20.7,18.6,19.05,533,0
2015-09-23,19.05,20.4,19.05,19.65,182,0
2015-09-24,19.2,20.7,18.15,19.05,344,0
2015-09-25,20.1,20.1,18.3,19.35,407,0
2015-09-28,18.75,19.05,18.3,18.75,245,0
2015-09-29,19.2,19.2,17.1,17.1,2240,0
2015-09-30,18.15,18.6,16.65,16.8,700,0
2015-10-01,16.8,18,16.05,16.05,1027,0
2015-10-02,16.05,16.8,16.05,16.65,353,0
2015-10-05,17.85,17.85,16.05,17.4,2854,0
2015-10-06,17.4,19.05,17.4,18.45,4953,0
2015-10-07,18.45,18.451,16.35,17.1,2208,0
2015-10-08,17.7,17.7,17.1,17.25,180,0
2015-10-09,17.25,18,17.25,17.7,987,0
2015-10-12,17.85,17.85,17.25,17.25,493,0
2015-10-13,18,18,16.05,16.35,1493,0
2015-10-14,16.35,17.1,16.05,16.05,467,0
2015-10-15,16.2,17.1,16.2,16.2,367,0
2015-10-16,17.1,17.7,16.05,17.55,2033,0
2015-10-19,17.85,18,17.251,17.55,1028,0
2015-10-20,18,18.15,17.85,18,333,0
2015-10-21,17.55,17.55,16.8,17.25,113,0
2015-10-22,16.65,17.55,16.65,17.25,173,0
2015-10-23,16.95,16.95,16.5,16.8,1180,0
2015-10-26,16.35,17.1,16.35,17.1,120,0
2015-10-27,16.95,16.95,15.9,16.8,287,0
2015-10-28,17.1,17.25,16.35,16.35,193,0
2015-10-29,15.9,16.5,15.9,16.05,527,0
2015-10-30,15.9,16.5,15.9,16.2,947,0
2015-11-02,15.9,16.95,15.9,16.5,476,0
2015-11-03,16.05,16.95,16.05,16.95,340,0
2015-11-04,16.95,16.95,16.215,16.95,174,0
2015-11-05,14.4,16.35,14.4,15.15,6560,0
2015-11-06,15.75,15.75,14.85,15,1253,0
2015-11-09,14.85,15.45,14.85,15,324,0
2015-11-10,15,15,14.55,14.55,1660,0
2015-11-11,14.55,14.7,11.25,12.75,8033,0
2015-11-12,12.6,13.05,12.15,12.15,4700,0
2015-11-13,12.75,12.75,11.85,11.85,1313,0
2015-11-16,11.85,12.45,11.85,12.45,280,0
2015-11-17,12.45,12.45,12.3,12.45,113,0
2015-11-18,12.15,12.45,12.15,12.15,227,0
2015-11-19,12.3,12.6,12,12.3,480,0
2015-11-20,12.75,12.75,11.85,12.15,247,0
2015-11-23,12.3,12.6,12,12,2720,0
2015-11-24,11.7,12.45,11.7,12.45,1087,0
2015-11-25,12.15,12.3,12,12.3,1047,0
2015-11-27,12.3,13.35,12.3,13.2,93,0
2015-11-30,12.9,13.2,12.3,12.45,1953,0
2015-12-01,12.747,12.747,12.301,12.747,975,0
2015-12-02,12.453,12.6,12.15,12.597,1758,0
2015-12-03,12,12.022,11.701,12,1495,0
2015-12-04,12,12,11.55,11.7,1040,0
2015-12-07,11.7,11.85,10.65,10.8,3107,0
2015-12-08,10.501,11.248,10.365,10.5,3328,0
2015-12-09,9.75,10.5,9.75,9.75,3833,0
2015-12-10,10.2,10.95,9.75,10.8,14293,0
2015-12-11,10.8,10.8,9.75,10.65,8327,0
2015-12-14,10.8,11.248,10.348,10.65,4523,0
2015-12-15,10.65,11.25,10.35,10.65,3727,0
2015-12-16,11.25,11.25,10.5,11.1,3373,0
2015-12-17,11.25,11.25,10.5,10.95,2387,0
2015-12-18,10.8,10.8,10.05,10.2,4360,0
2015-12-21,10.8,10.8,10.35,10.65,2380,0
2015-12-22,11.182,11.182,10.5,11.07,1664,0
2015-12-23,11.25,14.7,10.5,12.45,7287,0
2015-12-24,12,12.75,12,12.3,1334,0
2015-12-28,12.3,12.663,10.98,11.85,1848,0
2015-12-29,12.75,12.75,11.1,12,1882,0
2015-12-30,12,12.568,11.1,11.1,3449,0
2015-12-31,10.95,11.67,10.65,10.957,1397,0
2016-01-04,10.411,11.488,10.2,10.351,2766,0
2016-01-05,10.5,11.248,10.065,10.8,2433,0
2016-01-06,10.95,10.95,10.066,10.44,309,0
2016-01-07,10.05,10.65,9.75,9.75,3495,0
2016-01-08,9.75,10.2,9.4515,9.9,661,0
2016-01-11,9,9,8.01,8.1,7722,0
2016-01-12,8.25,8.25,7.785,7.878,3126,0
2016-01-13,7.5015,9,7.5015,7.8,826,0
2016-01-14,7.5015,8.8485,7.5015,8.6535,2397,0
2016-01-15,8.67,8.67,7.35,7.95,2238,0
2016-01-19,8.1,8.1,7.35,7.8,853,0
2016-01-20,7.6665,7.6665,6.9015,7.275,1646,0
2016-01-21,7.365,7.95,7.365,7.5,129,0
2016-01-22,7.5,7.8,7.5,7.8,693,0
2016-01-25,7.35,7.8,6.324,6.6,3485,0
2016-01-26,6.3,7.5675,6.3,6.8685,1529,0
2016-01-27,7.4985,7.4985,5.85,6.342,7688,0
2016-01-28,6.0015,7.35,5.721,6.9675,23191,0
2016-01-29,7.053,7.3485,6.33,6.5295,7355,0
2016-02-01,5.8321,7.6,5.665,6.8,23110,0
2016-02-02,6.85,7.0887,5.7001,5.7899,24119,0
2016-02-03,5.82,6.4899,5.82,6.29,27040,0
2016-02-04,6.13,7,5.75,5.85,27044,0
2016-02-05,5.76,5.9889,5.19,5.72,25005,0
2016-02-08,5.58,5.58,5.15,5.46,4739,0
2016-02-09,5.905,5.905,5.4,5.67,16009,0
2016-02-10,5.79,5.79,5.32,5.36,5415,0
2016-02-11,5.79,5.79,5.128,5.18,5744,0
2016-02-12,5.1501,5.32,5.0635,5.1201,8301,0
2016-02-16,5.13,5.77,5.0901,5.36,17241,0
2016-02-17,5.24,6.34,5.24,5.88,13262,0
2016-02-18,6,6.56,5.26,5.52,15663,0
2016-02-19,5.49,5.93,5.05,5.5099,18992,0
2016-02-22,5.29,5.29,4.83,4.94,13405,0
2016-02-23,4.94,4.94,4,4.18,23500,0
2016-02-24,4.21,4.43,4.03,4.26,9000,0
2016-02-25,4.44,4.4699,4.05,4.2,4831,0
2016-02-26,4.13,4.48,4.13,4.228,7300,0
2016-02-29,4.35,4.35,4.09,4.16,7107,0
2016-03-01,4.24,4.25,4.04,4.24,3644,0
2016-03-02,4.1625,4.25,4.1625,4.25,6709,0
2016-03-03,4.2499,4.45,4.23,4.37,16137,0
2016-03-04,4.46,5.91,4.4599,5.59,91545,0
2016-03-07,5.76,7.96,5.75,6.71,156165,0
2016-03-08,6.71,6.94,5.75,5.84,76441,0
2016-03-09,5.8,5.96,5.1884,5.61,82075,0
2016-03-10,5.67,6.45,5.1,5.47,104276,0
2016-03-11,5.48,5.7479,5.402,5.61,17346,0
2016-03-14,5.6227,5.7,5.34,5.37,30894,0
2016-03-15,5.63,5.63,4.7601,4.9399,25822,0
2016-03-16,4.6701,5,4.67,5,24784,0
2016-03-17,4.8,5.08,4.71,4.88,10806,0
2016-03-18,4.98,6,4.59,5.34,115599,0
2016-03-21,4.82,4.89,4.21,4.4,253912,0
2016-03-22,4.5,4.5,4.114,4.2399,77584,0
2016-03-23,4.14,4.2,4.02,4.1,20884,0
2016-03-24,4,4.16,3.95,4.11,19503,0
2016-03-28,4.03,4.17,3.8,3.84,28298,0
2016-03-29,3.91,4.13,3.65,3.8,91968,0
2016-03-30,3.8,3.8,3.53,3.75,37409,0
2016-03-31,3.71,3.71,3.5463,3.5995,25851,0
2016-04-01,3.6,3.8,3.52,3.78,45425,0
2016-04-04,3.7,3.8,3.63,3.77,21572,0
2016-04-05,3.62,3.83,3.62,3.72,7881,0
2016-04-06,3.66,3.76,3.52,3.66,59768,0
2016-04-07,3.67,3.67,3.24,3.49,138773,0
2016-04-08,3.51,3.6,3.42,3.43,46445,0
2016-04-11,3.78,3.78,3.2201,3.23,26232,0
2016-04-12,3.31,3.4016,3.14,3.18,23540,0
2016-04-13,3.28,3.36,3.232,3.35,25200,0
2016-04-14,3.43,3.5,3.32,3.5,11965,0
2016-04-15,3.58,3.61,3.34,3.34,24556,0
2016-04-18,3.39,3.58,3.39,3.54,5234,0
2016-04-19,3.6,3.6,3.33,3.35,22033,0
2016-04-20,3.44,3.5,3.3501,3.43,5553,0
2016-04-21,3.86,4.14,3.25,3.3099,1018154,0
2016-04-22,3.31,3.3942,3.1,3.27,100093,0
2016-04-25,3.31,3.3301,3.03,3.1,104733,0
2016-04-26,3.15,3.28,3.0101,3.17,52286,0
2016-04-27,3.1999,3.1999,3.03,3.08,34828,0
2016-04-28,3.06,3.21,3.03,3.17,25744,0
2016-04-29,3.18,3.18,2.83,2.86,55775,0
2016-05-02,2.83,2.97,2.69,2.76,30076,0
2016-05-03,2.75,2.89,2.708,2.73,13389,0
2016-05-04,2.74,2.99,2.7167,2.85,41903,0
2016-05-05,3.06,3.06,2.83,3.03,21532,0
2016-05-06,3.03,3.03,2.76,2.92,17519,0
2016-05-09,2.935,3.09,2.935,3.07,19450,0
2016-05-10,3.08,3.22,3.0501,3.21,27370,0
2016-05-11,3.24,3.24,3.08,3.23,20623,0
2016-05-12,3.24,3.24,3.0001,3.08,17866,0
2016-05-13,3.05,3.1,3,3.08,10453,0
2016-05-16,3.122,3.2,3.0601,3.19,4075,0
2016-05-17,3.19,3.21,3.1,3.13,6846,0
2016-05-18,3.14,3.23,3.02,3.09,19623,0
2016-05-19,3.0011,3.1,3.0011,3.1,7613,0
2016-05-20,3.05,3.19,3.05,3.09,10146,0
2016-05-23,3.1001,3.17,3.09,3.16,9127,0
2016-05-24,3.17,3.2,3.06,3.2,8804,0
2016-05-25,3.2,3.49,3.1401,3.47,134570,0
2016-05-26,3.5,3.5,3.33,3.44,22853,0
2016-05-27,3.37,3.45,3.37,3.4,13764,0
2016-05-31,3.37,3.4,3.2,3.33,25357,0
2016-06-01,3.31,4.4,3.31,3.3792,2271444,0
2016-06-02,3.44,3.55,3.05,3.12,256567,0
2016-06-03,3.15,3.21,3.06,3.13,92100,0
2016-06-06,3.13,3.2499,2.96,3.15,62006,0
2016-06-07,3.16,3.74,3.11,3.25,713328,0
2016-06-08,3.44,3.44,3.13,3.3,142317,0
2016-06-09,3.31,3.3495,3.01,3.1,119820,0
2016-06-10,3.11,3.11,2.926,2.97,107007,0
2016-06-13,2.91,3.07,2.91,2.98,41646,0
2016-06-14,2.96,3.08,2.95,3.07,21531,0
2016-06-15,3.2,3.21,3.09,3.15,55216,0
2016-06-16,3.15,3.15,2.99,3.09,34228,0
2016-06-17,3.1,3.17,2.99,3,36606,0
2016-06-20,3.08,3.1399,2.96,3.05,59203,0
2016-06-21,3.09,3.3,3.02,3.07,180424,0
2016-06-22,3.07,3.08,2.91,2.92,59346,0
2016-06-23,2.92,3.08,2.92,2.93,42472,0
2016-06-24,2.89,2.98,2.8025,2.88,35362,0
2016-06-27,2.8,2.8228,2.6226,2.67,67707,0
2016-06-28,2.77,2.83,2.65,2.79,28792,0
2016-06-29,2.86,2.9999,2.75,2.91,23366,0
2016-06-30,2.9,2.93,2.8233,2.86,14728,0
2016-07-01,2.98,3.0399,2.92,2.98,33926,0
2016-07-05,3,3.09,3,3.08,23279,0
2016-07-06,3.12,3.12,3.01,3.08,14189,0
2016-07-07,3.099,3.14,3.05,3.09,4300,0
2016-07-08,3.1171,3.37,3.083,3.28,172248,0
2016-07-11,3.28,3.28,3.17,3.2,34263,0
2016-07-12,3.1662,3.25,3.11,3.2,34700,0
2016-07-13,3.2,3.23,3.1,3.18,15068,0
2016-07-14,3.161,3.34,3.161,3.26,48747,0
2016-07-15,3.3,3.36,3.25,3.3,13877,0
2016-07-18,3.34,3.4,3.244,3.39,26105,0
2016-07-19,3.39,3.55,3.39,3.475,61993,0
2016-07-20,3.49,3.609,3.37,3.53,71711,0
2016-07-21,3.53,3.608,3.32,3.38,32538,0
2016-07-22,3.3823,3.55,3.34,3.51,41004,0
2016-07-25,5.09,5.19,3.55,3.63,4511151,0
2016-07-26,3.73,3.77,3.14,3.14,510847,0
2016-07-27,3.2,3.444,3.14,3.2,282925,0
2016-07-28,3.11,3.185,2.98,3.15,204009,0
2016-07-29,3.06,3.34,3.01,3.3,152088,0
2016-08-01,3.24,3.28,3.121,3.26,87685,0
2016-08-02,3.2,3.39,3.0205,3.06,135613,0
2016-08-03,3.08,3.27,3.021,3.17,58856,0
2016-08-04,4.08,4.1,3.42,3.62,1944116,0
2016-08-05,3.62,3.84,3.3792,3.65,528489,0
2016-08-08,3.88,3.89,3.3754,3.53,215426,0
2016-08-09,3.6,3.6925,3.48,3.65,143062,0
2016-08-10,4,4.25,3.56,3.63,1527915,0
2016-08-11,3.68,3.68,3.4,3.53,196193,0
2016-08-12,3.47,3.5699,3.45,3.49,106226,0
