Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,16.44,16.86,16.35,16.86,62833,0
2013-10-30,16.83,16.98,16.47,16.71,164098,0
2013-10-31,16.5,16.5,12.36,13.38,723573,0
2013-11-01,13.11,13.65,12.75,13.23,259064,0
2013-11-04,13.2,13.65,13.17,13.56,124632,0
2013-11-05,13.56,13.92,13.41,13.44,259564,0
2013-11-06,13.5,13.62,13.44,13.47,112599,0
2013-11-07,13.5,13.65,12.87,13.05,114099,0
2013-11-08,13.08,13.35,12.9,13.32,87732,0
2013-11-11,13.26,13.59,13.17,13.23,145265,0
2013-11-12,13.2,13.68,13.17,13.47,202531,0
2013-11-13,13.44,13.53,13.17,13.41,99499,0
2013-11-14,13.35,13.59,13.2,13.38,42566,0
2013-11-15,13.29,13.47,12.99,13.32,71133,0
2013-11-18,13.35,13.56,12.99,12.99,108496,0
2013-11-19,12.96,13.26,12.84,12.99,58999,0
2013-11-20,13.2,13.2,11.52,11.88,241364,0
2013-11-21,11.97,12.435,11.88,12.27,61536,0
2013-11-22,12.3,12.3,11.79,11.91,48900,0
2013-11-25,11.97,12.09,11.82,11.88,32900,0
2013-11-26,11.94,12.06,11.79,12,83133,0
2013-11-27,11.97,12.18,11.61,11.91,91432,0
2013-11-29,12,12.21,11.91,12,27213,0
2013-12-02,12,12,11.46,11.49,91666,0
2013-12-03,11.43,11.64,11.04,11.19,123599,0
2013-12-04,11.01,11.19,10.59,10.8,161798,0
2013-12-05,10.71,10.74,10.2,10.26,177965,0
2013-12-06,10.38,11.04,10.2,10.83,315703,0
2013-12-09,10.8,10.8,10.08,10.29,200698,0
2013-12-10,10.29,10.485,10.11,10.26,99360,0
2013-12-11,10.26,10.44,10.17,10.38,113307,0
2013-12-12,10.35,10.35,9.81,10.11,215965,0
2013-12-13,10.17,10.29,9.753,10.23,114556,0
2013-12-16,10.26,10.41,10.14,10.41,106299,0
2013-12-17,10.35,10.38,10.08,10.14,86899,0
2013-12-18,10.14,10.95,10.11,10.8,199531,0
2013-12-19,10.74,11.25,10.71,11.04,73029,0
2013-12-20,11.1,11.397,10.95,11.13,197842,0
2013-12-23,11.25,11.7,11.25,11.46,164511,0
2013-12-24,11.43,11.49,11.28,11.34,40598,0
2013-12-26,11.34,11.4,11.25,11.34,22300,0
2013-12-27,11.4,11.49,11.13,11.28,59499,0
2013-12-30,11.31,11.61,11.19,11.46,86399,0
2013-12-31,11.52,11.61,11.19,11.37,151198,0
2014-01-02,11.37,11.55,10.98,11.19,46220,0
2014-01-03,11.16,11.61,11.1,11.61,95706,0
2014-01-06,11.73,11.85,11.19,11.31,102366,0
2014-01-07,11.34,11.34,10.26,10.41,287307,0
2014-01-08,9.3001,9.4258,8.2801,8.6401,1112694,0
2014-01-09,8.7001,8.8801,8.4901,8.5801,581361,0
2014-01-10,8.6101,8.6401,8.3839,8.5201,268866,0
2014-01-13,8.4601,8.6401,8.3401,8.3401,189485,0
2014-01-14,8.3401,8.6401,8.3401,8.5501,116765,0
2014-01-15,8.5501,8.7001,8.5201,8.5501,152998,0
2014-01-16,8.7601,9.1501,8.5801,9.0901,413696,0
2014-01-17,9.1801,9.2401,8.8201,8.9401,219410,0
2014-01-21,8.9401,9.1801,8.8801,9.1201,164924,0
2014-01-22,9.1201,9.2101,9.0001,9.1201,228698,0
2014-01-23,9.0901,9.0901,8.9101,9.0001,105999,0
2014-01-24,8.9101,9.2101,8.8501,9.0301,185298,0
2014-01-27,9.0301,9.1501,8.8201,8.9101,127065,0
2014-01-28,8.8801,9.0001,8.6401,8.7001,117899,0
2014-01-29,8.5801,8.7601,8.4001,8.4001,112020,0
2014-01-30,8.4301,8.4901,8.3701,8.4001,176932,0
2014-01-31,8.2801,8.3701,8.0101,8.1001,297664,0
2014-02-03,8.0101,8.1001,7.5601,7.6201,254111,0
2014-02-04,7.7701,8.0101,7.6501,7.8301,188092,0
2014-02-05,7.8301,8.0098,7.5001,7.7101,127307,0
2014-02-06,7.7401,7.9801,7.6801,7.7401,114239,0
2014-02-07,7.7701,7.8901,7.6801,7.8001,93209,0
2014-02-10,7.8901,8.1901,7.8601,8.0701,227524,0
2014-02-11,8.1001,8.3401,8.1001,8.2201,186638,0
2014-02-12,8.2201,8.4301,8.1901,8.4301,221300,0
2014-02-13,8.6701,8.6701,7.5301,7.5301,1118002,0
2014-02-14,7.7401,7.8301,7.2901,7.3801,548308,0
2014-02-18,7.5301,7.6801,7.4401,7.5301,312898,0
2014-02-19,7.5301,7.6501,7.5301,7.5901,135215,0
2014-02-20,7.6501,7.6801,7.5001,7.6501,145192,0
2014-02-21,7.6201,7.7101,7.5601,7.6801,139085,0
2014-02-24,7.6801,7.8301,7.6801,7.8001,139489,0
2014-02-25,7.8001,7.8151,7.1701,7.2001,445170,0
2014-02-26,7.2601,7.3801,7.0501,7.3501,179171,0
2014-02-27,7.3501,7.5901,7.2601,7.5001,321644,0
2014-02-28,7.5601,7.7401,7.4401,7.5301,174077,0
2014-03-03,7.4701,8.1001,7.4401,7.8001,431619,0
2014-03-04,7.9801,8.1601,7.8601,8.0701,329148,0
2014-03-05,8.4901,9.2701,8.3401,9.2101,782572,0
2014-03-06,9.3301,9.4501,8.5501,8.5801,367206,0
2014-03-07,8.6101,8.7301,8.4571,8.5501,148475,0
2014-03-10,8.6101,8.6401,8.2201,8.3401,136309,0
2014-03-11,8.2201,8.4301,7.9501,7.9801,171355,0
2014-03-12,7.9801,8.2801,7.9501,8.1901,104653,0
2014-03-13,8.3701,8.4001,7.8004,7.8601,157236,0
2014-03-14,7.8901,8.7901,7.8601,8.6401,276198,0
2014-03-17,8.8501,8.8501,8.4601,8.5201,187464,0
2014-03-18,8.5501,8.7301,8.4001,8.5801,110238,0
2014-03-19,8.5501,8.6551,8.3701,8.4601,101213,0
2014-03-20,8.0401,8.4001,8.0401,8.1601,145148,0
2014-03-21,8.2501,8.3401,8.0401,8.0401,173452,0
2014-03-24,8.0401,8.0401,7.6201,7.7401,239324,0
2014-03-25,7.8301,8.1001,7.7401,7.8901,83279,0
2014-03-26,8.0401,8.0701,7.5901,7.5901,135532,0
2014-03-27,7.5001,7.7101,7.2901,7.4101,175622,0
2014-03-28,7.3801,7.7401,7.3636,7.4701,80280,0
2014-03-31,7.5601,7.7401,7.5001,7.6501,73411,0
2014-04-01,7.6501,7.9471,7.6201,7.7401,83720,0
2014-04-02,7.7401,7.8301,7.2901,7.4701,225831,0
2014-04-03,7.5001,7.5901,7.2301,7.4701,158310,0
2014-04-04,7.5301,7.5601,6.9301,7.2001,224530,0
2014-04-07,7.2001,7.3201,6.7801,6.9301,266507,0
2014-04-08,6.9901,7.3501,6.9676,7.1401,172173,0
2014-04-09,7.2001,7.3501,7.1101,7.2901,98321,0
2014-04-10,7.3201,7.3201,6.9301,7.0501,101612,0
2014-04-11,6.9601,7.0801,6.9001,6.9301,77643,0
2014-04-14,6.9301,7.2601,6.9001,7.0501,130733,0
2014-04-15,7.0501,7.2301,6.9001,7.1701,113333,0
2014-04-16,7.2601,7.2601,6.9301,7.0201,68275,0
2014-04-17,7.2301,7.9201,7.0801,7.8301,314044,0
2014-04-21,8.0701,8.1001,7.6801,7.7401,86748,0
2014-04-22,7.7401,7.9801,7.6801,7.8001,104300,0
2014-04-23,7.8001,7.8301,7.5001,7.6801,78603,0
2014-04-24,7.7101,7.7701,7.3501,7.4701,94061,0
2014-04-25,7.5001,7.5151,7.2001,7.2601,81191,0
2014-04-28,7.3501,7.6801,7.1101,7.4101,106216,0
2014-04-29,7.5301,7.5301,7.2001,7.3201,69570,0
2014-04-30,7.3801,7.4701,7.1101,7.4101,109950,0
2014-05-01,7.5001,7.5001,6.8101,7.0801,361741,0
2014-05-02,7.1401,7.2301,7.0801,7.1401,82842,0
2014-05-05,7.1401,7.1401,6.6901,6.9001,185353,0
2014-05-06,6.9301,7.0801,6.8701,7.0201,127354,0
2014-05-07,7.1101,7.1401,6.5701,6.7501,543122,0
2014-05-08,6.8101,7.0771,6.5101,6.6601,275876,0
2014-05-09,6.6601,6.8101,6.6001,6.6601,99727,0
2014-05-12,6.7501,7.0801,6.7204,7.0801,145216,0
2014-05-13,7.1101,7.1401,6.9301,6.9601,96217,0
2014-05-14,6.9901,7.1401,6.7501,6.8101,106427,0
2014-05-15,6.7501,6.8401,6.6301,6.7501,90210,0
2014-05-16,6.7501,6.7801,6.4801,6.6301,158309,0
2014-05-19,6.6901,6.9022,6.6601,6.7801,115202,0
2014-05-20,6.8101,6.8401,6.4501,6.6901,321388,0
2014-05-21,6.7801,6.9001,6.6001,6.7801,135766,0
2014-05-22,6.8401,7.0201,6.7801,6.9301,153621,0
2014-05-23,7.0201,7.1401,6.8701,7.0801,82083,0
2014-05-27,7.0201,7.1401,6.8401,6.9301,100482,0
2014-05-28,6.9601,7.2601,6.7801,7.2001,117324,0
2014-05-29,7.2001,7.2301,6.9301,7.0501,85188,0
2014-05-30,7.0201,7.0501,6.8701,6.9001,90206,0
2014-06-02,6.9301,7.0501,6.8101,6.9901,92982,0
2014-06-03,6.9901,6.9901,6.8101,6.8401,89814,0
2014-06-04,6.8101,7.0501,6.7501,6.9301,153945,0
2014-06-05,6.6901,7.1401,6.6901,6.8101,231988,0
2014-06-06,6.8101,7.1101,6.8101,7.0201,165100,0
2014-06-09,7.0801,7.5901,6.9901,7.5301,378929,0
2014-06-10,7.5001,7.6501,7.3801,7.4101,91232,0
2014-06-11,7.4401,7.4701,7.1101,7.2301,84510,0
2014-06-12,7.2001,7.3501,7.1101,7.1401,64792,0
2014-06-13,7.2001,7.4401,7.1101,7.2151,85893,0
2014-06-16,7.2001,7.5901,7.1401,7.4101,160259,0
2014-06-17,7.3801,7.5901,7.2601,7.4401,120847,0
2014-06-18,7.5601,7.5601,7.2601,7.3501,96311,0
2014-06-19,7.3501,7.3651,7.2001,7.2601,158565,0
2014-06-20,7.2001,7.285,7.0201,7.0801,290353,0
2014-06-23,7.2001,7.4401,7.0801,7.1701,263106,0
2014-06-24,7.2301,7.4101,7.0801,7.1101,199187,0
2014-06-25,7.3201,7.3201,7.0201,7.1701,163589,0
2014-06-26,7.2001,7.2301,7.0801,7.1401,129188,0
2014-06-27,7.2001,7.4251,7.1701,7.3801,2584816,0
2014-06-30,7.4401,8.1301,7.4401,8.1301,551715,0
2014-07-01,8.2501,8.5201,8.1601,8.4301,319837,0
2014-07-02,8.3701,8.4301,7.9201,8.0101,140332,0
2014-07-03,8.0101,8.1901,7.9801,7.9801,34130,0
2014-07-07,8.0701,8.0701,7.6801,7.7101,115181,0
2014-07-08,7.7101,7.8301,7.2301,7.2901,289460,0
2014-07-09,7.3801,7.5001,7.2601,7.3201,99927,0
2014-07-10,7.2301,7.5601,7.2001,7.5001,103082,0
2014-07-11,7.5901,7.6351,7.3501,7.4701,96599,0
2014-07-14,7.4701,7.8451,7.4701,7.6801,128214,0
2014-07-15,7.7401,7.7701,7.5001,7.6201,88351,0
2014-07-16,7.6501,7.6501,7.2601,7.3201,101947,0
2014-07-17,7.2901,7.3801,7.1401,7.1701,76949,0
2014-07-18,7.2601,7.2601,7.1401,7.2001,89762,0
2014-07-21,7.2001,7.3801,7.1401,7.2301,63172,0
2014-07-22,7.3501,7.4101,7.2001,7.2601,107617,0
2014-07-23,7.2601,7.3201,7.1251,7.2001,91810,0
2014-07-24,7.2301,7.3501,7.2001,7.2301,59339,0
2014-07-25,7.2601,7.2901,7.0201,7.1701,86742,0
2014-07-28,7.0801,7.1701,6.8101,6.9001,196044,0
2014-07-29,6.9001,7.0501,6.8701,6.9901,61332,0
2014-07-30,6.9901,7.1398,6.8701,7.0501,148300,0
2014-07-31,7.2001,7.2601,6.9001,7.1401,181336,0
2014-08-01,7.0801,7.2601,6.9301,7.0501,116198,0
2014-08-04,7.1401,7.2301,7.0501,7.1401,86056,0
2014-08-05,7.1701,7.3201,7.1401,7.1701,72376,0
2014-08-06,7.2001,7.4701,7.0801,7.4701,69809,0
2014-08-07,7.2301,7.5001,7.2301,7.3201,72521,0
2014-08-08,7.2901,7.5901,7.2601,7.4551,91262,0
2014-08-11,7.4401,7.5601,7.4101,7.4101,45764,0
2014-08-12,7.4701,7.6801,7.4101,7.4701,58960,0
2014-08-13,7.5001,7.5601,7.4101,7.5301,44687,0
2014-08-14,7.4401,7.6501,7.4401,7.4701,52927,0
2014-08-15,7.4401,7.6201,7.4101,7.4701,67531,0
2014-08-18,7.5001,7.6501,7.4401,7.6201,52737,0
2014-08-19,7.5901,7.6501,7.4701,7.5601,55782,0
2014-08-20,7.4701,7.5901,7.3801,7.5001,123984,0
2014-08-21,7.4101,7.5001,7.2301,7.4101,49675,0
2014-08-22,7.3501,7.4698,7.2901,7.2901,27059,0
2014-08-25,7.3501,7.5001,7.3201,7.3501,32755,0
2014-08-26,7.3501,7.4101,7.2901,7.3501,48614,0
2014-08-27,7.3801,7.3801,7.2901,7.3801,66660,0
2014-08-28,7.2901,7.4101,7.2001,7.2901,99144,0
2014-08-29,7.2301,7.2901,7.0801,7.2301,85088,0
2014-09-02,7.2601,7.3801,7.1701,7.3801,60177,0
2014-09-03,7.3201,7.4401,7.1401,7.2301,38294,0
2014-09-04,7.2301,7.3801,7.2001,7.3201,40888,0
2014-09-05,7.2601,7.2601,7.1401,7.2301,139467,0
2014-09-08,7.2601,7.2601,6.9901,7.1401,107474,0
2014-09-09,7.0501,7.2598,6.9901,7.0201,98793,0
2014-09-10,6.9301,7.1101,6.9001,7.0201,45970,0
2014-09-11,6.9001,7.1701,6.9001,7.0201,53467,0
2014-09-12,6.9901,7.0801,6.8131,7.0201,127644,0
2014-09-15,6.8401,6.9901,6.8401,6.8401,87469,0
2014-09-16,6.8701,6.9001,6.8101,6.8401,51538,0
2014-09-17,6.9001,6.9901,6.8101,6.8101,50623,0
2014-09-18,6.9301,7.0111,6.8401,6.9601,85640,0
2014-09-19,7.0201,7.0201,6.8401,7.0201,60690,0
2014-09-22,6.8701,7.0501,6.5701,6.6601,238779,0
2014-09-23,6.6001,6.6901,6.5701,6.6001,76924,0
2014-09-24,6.6601,6.6901,6.5125,6.5401,183745,0
2014-09-25,6.5701,6.7201,6.5485,6.7201,83768,0
2014-09-26,6.7201,6.7501,6.5401,6.6601,50814,0
2014-09-29,6.6301,6.6601,6.5401,6.5701,28953,0
2014-09-30,6.5101,6.5701,6.0001,6.4801,132187,0
2014-10-01,6.4201,6.6001,6.1201,6.1801,166046,0
2014-10-02,6.2101,6.5401,6.2101,6.3301,116069,0
2014-10-03,6.4501,6.4501,6.2101,6.2401,89275,0
2014-10-06,6.3001,6.4201,6.1201,6.1501,88202,0
2014-10-07,6.0601,6.2401,6.0301,6.0301,86579,0
2014-10-08,6.0901,6.2101,5.9701,6.1501,77009,0
2014-10-09,6.2101,6.2101,6.0001,6.0301,56210,0
2014-10-10,5.9401,6.0601,5.8804,5.9101,67246,0
2014-10-13,5.9101,5.9401,5.7301,5.7901,74936,0
2014-10-14,5.8501,5.9701,5.5801,5.7001,155734,0
2014-10-15,5.5201,5.8201,5.3701,5.8201,115055,0
2014-10-16,5.8498,5.9401,5.7004,5.7601,117519,0
2014-10-17,5.8201,6.0001,5.7601,5.8801,94986,0
2014-10-20,5.9101,6.1501,5.8801,6.0301,48001,0
2014-10-21,6.0301,6.3001,5.9404,6.2701,74036,0
2014-10-22,6.1801,6.2998,6.1501,6.1501,33221,0
2014-10-23,6.2401,6.3601,6.1801,6.2401,31632,0
2014-10-24,6.1801,6.3901,6.0901,6.3301,50659,0
2014-10-27,6.3301,6.4201,6.3001,6.4201,52041,0
2014-10-28,6.3601,6.5401,6.2251,6.5401,74617,0
2014-10-29,6.6301,6.6601,6.4201,6.6601,47270,0
2014-10-30,6.7501,6.7501,6.3001,6.5401,85281,0
2014-10-31,6.5701,6.5701,6.3601,6.3901,53854,0
2014-11-03,6.4201,6.8101,6.4201,6.7501,69167,0
2014-11-04,6.6901,6.9301,6.6901,6.9001,63503,0
2014-11-05,6.9301,7.0111,6.9001,6.9001,40453,0
2014-11-06,6.8701,6.8701,6.5101,6.5101,35258,0
2014-11-07,6.5701,6.6601,6.4201,6.4801,89032,0
2014-11-10,6.4201,6.5701,6.3301,6.3601,51853,0
2014-11-11,6.4201,6.4801,6.3001,6.3301,21548,0
2014-11-12,6.3601,6.5701,6.2701,6.5101,38724,0
2014-11-13,6.5101,6.5101,6.4201,6.4801,20146,0
2014-11-14,6.4201,6.4501,6.3001,6.4501,47973,0
2014-11-17,6.3601,6.4801,6.2701,6.2701,42315,0
2014-11-18,6.2401,6.4114,6.2101,6.3001,23743,0
2014-11-19,6.2101,6.3601,6.0301,6.3001,41289,0
2014-11-20,6.3601,6.3601,6.1801,6.3001,30015,0
2014-11-21,6.4501,6.4801,6.2101,6.2101,66974,0
2014-11-24,6.1801,6.3001,6.0601,6.1501,24569,0
2014-11-25,6.1501,6.3901,6.1501,6.3301,31552,0
2014-11-26,6.3301,6.3601,6.0901,6.2101,32438,0
2014-11-28,6.1801,6.2698,6.0301,6.1501,24292,0
2014-12-01,6.1501,6.2401,6.0301,6.2101,51814,0
2014-12-02,6.2101,6.3001,6.0901,6.1801,31628,0
2014-12-03,6.2101,6.3601,6.1501,6.3001,40337,0
2014-12-04,6.2701,6.3301,6.0901,6.2401,21103,0
2014-12-05,6.1201,6.3001,6.0901,6.0901,26455,0
2014-12-08,6.0001,6.2401,6.0001,6.1501,47714,0
2014-12-09,6.1201,6.3001,6.0301,6.1801,25474,0
2014-12-10,6.1201,6.4765,6.1201,6.1801,67300,0
2014-12-11,6.1501,6.3001,6.0901,6.1201,41082,0
2014-12-12,6.0901,6.3001,6.0901,6.0901,22463,0
2014-12-15,6.0901,6.1501,6.0001,6.0301,44992,0
2014-12-16,5.9701,6.1801,5.7001,6.0001,38050,0
2014-12-17,5.9701,6.2401,5.8801,6.1201,40291,0
2014-12-18,6.1201,6.2401,6.1201,6.1201,22735,0
2014-12-19,6.0301,6.3901,6.0301,6.1501,83584,0
2014-12-22,6.1501,6.4531,6.1501,6.3901,49797,0
2014-12-23,6.3901,6.6001,6.3601,6.4801,54864,0
2014-12-24,6.4801,6.4921,6.3301,6.3901,9643,0
2014-12-26,6.3301,6.5401,6.1201,6.2401,43270,0
2014-12-29,6.1501,6.3955,6.1501,6.1501,43557,0
2014-12-30,6.1801,6.3301,6.1201,6.2401,65665,0
2014-12-31,6.1801,6.3601,6.1201,6.3301,94364,0
2015-01-02,6.3001,6.3601,6.1801,6.1801,31777,0
2015-01-05,6.1801,6.3301,6.0901,6.1801,32152,0
2015-01-06,6.1201,6.3001,6.1201,6.1501,31573,0
2015-01-07,6.1801,6.2401,6.1501,6.2401,40610,0
2015-01-08,6.1801,6.2701,6.1801,6.1801,20521,0
2015-01-09,6.2101,6.2401,6.1351,6.2101,27433,0
2015-01-12,6.1801,6.2401,6.0901,6.2101,37645,0
2015-01-13,6.1801,6.2101,5.9401,6.0601,93007,0
2015-01-14,5.9701,6.0901,5.8801,6.0901,30392,0
2015-01-15,6.0001,6.0001,5.8501,5.9701,31028,0
2015-01-16,5.8501,5.9701,5.8051,5.9101,28836,0
2015-01-20,5.8801,5.9101,5.6101,5.7451,62508,0
2015-01-21,5.6701,5.7001,5.4901,5.7001,68686,0
2015-01-22,5.6401,5.7001,5.4601,5.5801,82150,0
2015-01-23,5.6101,5.7001,5.6101,5.7001,41044,0
2015-01-26,5.5801,5.7001,5.5504,5.7001,52872,0
2015-01-27,5.7601,5.9701,5.7001,5.8801,96396,0
2015-01-28,5.9101,6.0001,5.7301,5.8201,55573,0
2015-01-29,5.7601,5.9101,5.7601,5.7601,38600,0
2015-01-30,5.7001,5.9701,5.7001,5.8801,48118,0
2015-02-02,5.8201,5.9101,5.7301,5.7901,15323,0
2015-02-03,5.7301,5.9401,5.7301,5.9101,15301,0
2015-02-04,5.8801,5.9401,5.7301,5.8501,66377,0
2015-02-05,5.8201,5.9101,5.7901,5.8801,32263,0
2015-02-06,5.8801,5.8801,5.5801,5.6701,171628,0
2015-02-09,5.6701,5.7901,5.6101,5.6101,87296,0
2015-02-10,5.6401,5.7901,5.5501,5.5501,110984,0
2015-02-11,5.5801,5.7301,5.4301,5.6701,125778,0
2015-02-12,5.3701,5.4583,4.95,5.2201,202653,0
2015-02-13,5.2201,5.6101,5.2201,5.3401,112829,0
2015-02-17,5.2201,5.3401,5.1301,5.2201,172979,0
2015-02-18,5.1601,5.2201,4.8903,5.1001,476515,0
2015-02-19,5.0701,5.1601,4.98,5.0101,91176,0
2015-02-20,5.0101,5.1601,4.98,5.0401,48395,0
2015-02-23,5.0701,5.0701,4.95,5.0701,52339,0
2015-02-24,5.0401,5.2201,5.0101,5.2201,100822,0
2015-02-25,5.2201,5.2201,5.0401,5.1601,99783,0
2015-02-26,5.1001,5.2501,5.0401,5.2201,118117,0
2015-02-27,5.1001,5.2501,5.0701,5.1301,39091,0
2015-03-02,5.0401,5.1901,5.0401,5.1601,86066,0
2015-03-03,5.0701,5.1601,5.0401,5.1001,48700,0
2015-03-04,5.0401,5.1301,4.98,5.0701,70233,0
2015-03-05,5.0101,5.1601,4.95,5.1301,95832,0
2015-03-06,5.1301,5.2201,4.98,5.2201,59633,0
2015-03-09,5.1001,5.2501,5.0101,5.2501,95499,0
2015-03-10,5.1301,5.1601,5.0101,5.0701,30833,0
2015-03-11,5.1001,5.3101,5.0701,5.1901,158198,0
2015-03-12,5.1301,5.2201,5.0401,5.2201,76733,0
2015-03-13,5.0701,5.1601,5.0701,5.1601,46500,0
2015-03-16,5.1601,5.1901,4.77,4.77,226231,0
2015-03-17,4.77,4.95,4.71,4.95,94366,0
2015-03-18,4.89,5.0101,4.8,4.83,79166,0
2015-03-19,4.86,4.89,4.8,4.86,37833,0
2015-03-20,4.8,5.0401,4.77,5.0401,78366,0
2015-03-23,5.0401,5.0401,4.92,4.98,31666,0
2015-03-24,5.0401,5.1001,4.95,5.1001,28400,0
2015-03-25,5.0101,5.0401,4.86,4.92,61733,0
2015-03-26,4.89,5.0101,4.83,4.89,84899,0
2015-03-27,4.86,4.89,4.74,4.8,71199,0
2015-03-30,4.8,4.86,4.56,4.74,104266,0
2015-03-31,4.74,4.74,4.62,4.68,74925,0
2015-04-01,4.56,4.77,4.44,4.77,110499,0
2015-04-02,4.86,5.0401,4.71,5.0101,164098,0
2015-04-06,4.95,5.1001,4.83,4.98,30300,0
2015-04-07,4.95,5.1001,4.95,4.98,31263,0
2015-04-08,5.0401,5.0701,4.89,4.89,45000,0
2015-04-09,4.86,5.0101,4.8,4.89,62022,0
2015-04-10,4.86,5.3401,4.86,5.3401,54566,0
2015-04-13,5.2801,5.3401,5.1001,5.1601,20966,0
2015-04-14,5.2201,5.3101,5.0701,5.1001,33233,0
2015-04-15,5.2801,5.2801,4.98,5.0701,37252,0
2015-04-16,5.0401,5.2501,4.95,5.2201,17702,0
2015-04-17,5.2201,5.2501,5.1001,5.1301,10667,0
2015-04-20,5.1001,5.3401,5.1001,5.1001,32512,0
2015-04-21,5.1301,5.2801,5.1001,5.1001,26978,0
2015-04-22,5.1301,5.2801,5.1301,5.2501,19831,0
2015-04-23,5.3101,5.3701,5.1901,5.3401,38000,0
2015-04-24,5.3701,5.6101,5.3101,5.4601,69983,0
2015-04-27,5.5501,5.5501,5.0701,5.0701,708660,0
2015-04-28,5.1001,5.2201,5.0701,5.1901,55117,0
2015-04-29,5.1001,5.2501,5.0101,5.0701,96266,0
2015-04-30,4.8,5.0101,4.62,4.74,170865,0
2015-05-01,4.8,4.89,4.05,4.35,582628,0
2015-05-04,4.47,4.59,4.29,4.5,288797,0
2015-05-05,4.47,4.62,4.44,4.56,144499,0
2015-05-06,4.56,4.62,4.47,4.62,99086,0
2015-05-07,4.65,4.65,4.4697,4.47,139818,0
2015-05-08,4.53,4.59,4.44,4.44,253764,0
2015-05-11,4.47,4.56,4.41,4.41,126132,0
2015-05-12,4.41,4.5,4.35,4.41,97127,0
2015-05-13,4.35,4.47,4.35,4.38,48966,0
2015-05-14,4.38,4.5,4.38,4.47,58033,0
2015-05-15,4.41,4.47,4.35,4.35,71548,0
2015-05-18,4.32,4.44,4.32,4.44,31712,0
2015-05-19,4.38,4.44,4.26,4.32,82019,0
2015-05-20,4.29,4.29,4.14,4.23,364430,0
2015-05-21,4.23,4.44,4.14,4.41,227298,0
2015-05-22,4.38,4.5,4.29,4.47,117165,0
2015-05-26,4.44,4.47,4.26,4.38,19753,0
2015-05-27,4.47,4.47,4.29,4.32,35466,0
2015-05-28,4.29,4.365,4.2531,4.32,94288,0
2015-05-29,4.29,4.41,4.26,4.32,28933,0
2015-06-01,4.35,4.35,4.26,4.35,24970,0
2015-06-02,4.26,4.41,4.14,4.29,116850,0
2015-06-03,4.41,4.44,3.96,4.2,163598,0
2015-06-04,4.17,4.26,4.17,4.2,97232,0
2015-06-05,4.2,4.29,4.17,4.29,49033,0
2015-06-08,4.26,4.32,4.2,4.23,21066,0
2015-06-09,4.2,4.32,4.2,4.26,31622,0
2015-06-10,4.2,4.29,4.2,4.26,21538,0
2015-06-11,4.26,4.26,4.11,4.26,60213,0
2015-06-12,4.2,4.26,4.2,4.26,13633,0
2015-06-15,4.26,4.29,4.14,4.2,25266,0
2015-06-16,4.17,4.2,4.14,4.14,38866,0
2015-06-17,4.17,4.2,3.99,4.17,87032,0
2015-06-18,4.14,4.23,4.08,4.2,49633,0
2015-06-19,4.17,4.32,4.17,4.26,51533,0
2015-06-22,4.32,4.35,4.26,4.32,46100,0
2015-06-23,4.35,4.47,4.32,4.35,76677,0
2015-06-24,4.35,4.44,4.2,4.23,54233,0
2015-06-25,4.2,4.47,4.2,4.38,45033,0
2015-06-26,4.26,4.38,4.17,4.17,164398,0
2015-06-29,4.17,4.29,4.14,4.14,41166,0
2015-06-30,4.2,4.23,4.14,4.23,19885,0
2015-07-01,4.2,4.2,4.08,4.08,42000,0
2015-07-02,4.05,4.2,3.99,4.17,89766,0
2015-07-06,4.11,4.17,4.02,4.14,42333,0
2015-07-07,4.08,4.14,3.99,4.14,29633,0
2015-07-08,4.11,4.11,3.99,4.05,30066,0
2015-07-09,3.99,4.14,3.99,4.05,62199,0
2015-07-10,4.11,4.23,4.05,4.23,27666,0
2015-07-13,4.32,4.32,4.11,4.17,38200,0
2015-07-14,4.14,4.23,4.14,4.17,18439,0
2015-07-15,4.11,4.2,4.11,4.11,17098,0
2015-07-16,4.14,4.26,4.11,4.23,30933,0
2015-07-17,4.26,4.32,4.11,4.2,42466,0
2015-07-20,4.17,4.2,4.08,4.2,63566,0
2015-07-21,4.2,4.2,4.14,4.2,18500,0
2015-07-22,4.11,4.2,4.11,4.14,18000,0
2015-07-23,4.14,4.2,4.08,4.17,29300,0
2015-07-24,4.14,4.14,4.05,4.11,34500,0
2015-07-27,4.14,4.14,4.02,4.05,43066,0
2015-07-28,4.05,4.11,4.02,4.05,34200,0
2015-07-29,4.02,4.17,4.02,4.11,55666,0
2015-07-30,4.02,4.02,3.66,3.78,409996,0
2015-07-31,3.72,3.75,3.57,3.63,231831,0
2015-08-03,3.63,3.72,3.48,3.48,94195,0
2015-08-04,3.48,3.72,3.48,3.72,94599,0
2015-08-05,3.72,3.75,3.63,3.63,43833,0
2015-08-06,3.63,3.795,3.6,3.78,60647,0
2015-08-07,3.72,3.78,3.66,3.69,25133,0
2015-08-10,3.69,3.75,3.6,3.69,85399,0
2015-08-11,3.69,3.78,3.69,3.72,33983,0
2015-08-12,3.63,3.75,3.6,3.66,54266,0
2015-08-13,3.63,3.75,3.63,3.66,29366,0
2015-08-14,3.6,3.72,3.6,3.66,24966,0
2015-08-17,3.66,3.72,3.57,3.69,56433,0
2015-08-18,3.63,3.69,3.6,3.6,29566,0
