Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,17.486,18.048,17.097,17.988,8589581,0
2011-12-01,17.821,18.262,17.702,18.027,5615177,0
2011-12-02,18.272,18.475,17.938,17.987,5504845,0
2011-12-05,18.36,18.914,18.252,18.836,9332962,0
2011-12-06,18.821,19.155,18.653,18.831,7866555,0
2011-12-07,18.728,19.338,18.728,19.15,9241079,0
2011-12-08,18.994,19.052,18.465,18.581,5979104,0
2011-12-09,18.698,19.239,18.611,19.189,5202573,0
2011-12-12,18.856,19.15,18.591,19.081,5821830,0
2011-12-13,19.199,19.328,18.204,18.292,6391333,0
2011-12-14,18.096,18.252,17.791,17.811,4946424,0
2011-12-15,17.977,18.34,17.938,17.977,5533206,0
2011-12-16,18.116,18.512,18.086,18.34,6100787,0
2011-12-19,18.502,18.708,18.027,18.086,6435285,0
2011-12-20,18.493,19.288,18.493,19.229,5984972,0
2011-12-21,19.328,19.599,18.954,19.52,7373834,0
2011-12-22,19.667,19.725,19.091,19.13,4192171,0
2011-12-23,19.328,19.328,18.631,18.924,4047274,0
2011-12-27,18.885,19.032,18.797,18.856,2547441,0
2011-12-28,18.856,18.984,18.399,18.542,2200867,0
2011-12-29,18.658,19.424,18.658,19.406,3695272,0
2011-12-30,19.348,19.52,19.199,19.199,1931674,0
2012-01-03,19.619,20.128,19.424,19.434,5404776,0
2012-01-04,19.406,19.803,19.11,19.745,3848795,0
2012-01-05,19.53,20.341,19.18,20.293,6412719,0
2012-01-06,20.232,20.447,19.917,19.927,4974680,0
2012-01-09,20.078,20.361,20.039,20.206,4487884,0
2012-01-10,20.586,20.997,20.157,20.283,9261241,0
2012-01-11,20.526,22.013,20.486,21.737,15300560,0
2012-01-12,21.141,21.933,21.025,21.67,9677967,0
2012-01-13,21.356,21.661,21.035,21.504,5098449,0
2012-01-17,21.905,21.905,20.956,21.524,7499247,0
2012-01-18,21.454,22.579,21.337,22.473,9384929,0
2012-01-19,22.102,22.473,21.983,22.132,8386114,0
2012-01-20,22.152,22.219,21.395,21.553,7035573,0
2012-01-23,21.718,21.933,21.151,21.249,6907830,0
2012-01-24,21.054,21.895,20.917,21.855,7945899,0
2012-01-25,21.885,22.599,21.631,22.315,7831922,0
2012-01-26,22.463,22.619,21.603,21.661,6292712,0
2012-01-27,21.543,22.042,21.298,21.806,6616044,0
2012-01-30,21.514,21.747,21.328,21.67,3938250,0
2012-01-31,22.037,22.264,20.881,21.037,6485673,0
2012-02-01,21.279,21.524,21.035,21.366,5084226,0
2012-02-02,21.424,21.593,21.035,21.279,4081897,0
2012-02-03,21.855,22.972,21.766,22.844,8096739,0
2012-02-06,22.579,22.794,21.983,22.21,5375599,0
2012-02-07,22.082,22.677,22.023,22.277,5212342,0
2012-02-08,22.315,22.913,22.082,22.874,6309269,0
2012-02-09,23.031,23.314,22.56,23.236,6409310,0
2012-02-10,22.776,23.128,22.667,22.854,6453346,0
2012-02-13,22.972,23.589,22.952,23.453,6716448,0
2012-02-14,23.354,23.57,23.001,23.295,5808631,0
2012-02-15,23.433,23.832,22.981,23.061,7814147,0
2012-02-16,23.071,23.394,22.609,22.913,6008125,0
2012-02-17,22.864,23.09,22.649,22.864,4071038,0
2012-02-21,22.874,23.09,21.885,22.052,5852855,0
2012-02-22,22.082,22.315,21.543,21.621,6768294,0
2012-02-23,21.621,22.354,21.573,22.181,5311491,0
2012-02-24,22.325,22.521,21.718,21.905,4242662,0
2012-02-27,21.67,22.667,21.661,22.454,5018311,0
2012-02-28,22.414,22.482,21.835,22.033,4851886,0
2012-02-29,22.077,23.243,22.018,22.88,9271362,0
2012-03-01,23.021,23.285,22.667,22.883,5495712,0
2012-03-02,22.742,22.958,22.264,22.459,4206911,0
2012-03-05,22.354,22.726,22.171,22.374,3079302,0
2012-03-06,22.077,22.157,21.732,21.89,4243120,0
2012-03-07,21.973,23.245,21.963,23.119,7241744,0
2012-03-08,23.321,24.557,23.262,24.164,9034799,0
2012-03-09,24.568,25.448,24.509,24.908,9499604,0
2012-03-12,25.065,25.379,24.811,24.997,5141880,0
2012-03-13,25.094,26.179,25.094,26.121,6651550,0
2012-03-14,26.092,26.427,25.656,25.813,6982555,0
2012-03-15,25.813,26.437,25.577,26.318,8767787,0
2012-03-16,26.495,26.495,25.793,26.005,6709278,0
2012-03-19,26.092,26.248,25.488,25.986,7305114,0
2012-03-20,25.783,25.986,25.458,25.87,4308713,0
2012-03-21,26.024,26.347,25.695,26.053,4971762,0
2012-03-22,25.773,25.879,25.299,25.567,3759273,0
2012-03-23,24.948,25.813,24.479,25.309,11395439,0
2012-03-26,25.803,25.841,24.958,25.841,8379746,0
2012-03-27,26.545,27.68,26.447,27.044,17096695,0
2012-03-28,27.025,27.423,26.712,27.083,7927275,0
2012-03-29,26.88,26.88,26.209,26.633,7204612,0
2012-03-30,26.682,26.86,26.308,26.603,7092864,0
2012-04-02,26.387,26.437,25.996,26.005,6535244,0
2012-04-03,26.016,26.22,25.647,26.2,8949375,0
2012-04-04,25.804,26.161,25.458,26.074,7481732,0
2012-04-05,25.92,26.23,25.458,25.627,4753761,0
2012-04-09,25.271,25.919,25.114,25.861,5876707,0
2012-04-10,25.733,26.073,23.949,23.979,11128811,0
2012-04-11,24.372,25.567,24.372,25.202,7533092,0
2012-04-12,25.193,25.947,24.978,25.938,6116545,0
2012-04-13,26.171,26.23,25.202,25.558,5474547,0
2012-04-16,25.92,26.339,25.064,25.241,4955044,0
2012-04-17,25.458,25.685,25.261,25.281,3999044,0
2012-04-18,24.957,25.281,24.637,25.006,4585575,0
2012-04-19,25.035,25.291,23.879,24.331,8017372,0
2012-04-20,24.439,25.548,24.262,25.221,6553645,0
2012-04-23,24.714,24.782,23.82,24.232,7352415,0
2012-04-24,24.331,25.084,24.164,24.773,4781362,0
2012-04-25,25.025,25.508,24.8,25.389,3501565,0
2012-04-26,25.784,26.891,25.597,26.842,8556367,0
2012-04-27,27.085,28.155,26.91,27.85,7249926,0
2012-04-30,27.645,27.772,27.008,27.193,3830973,0
2012-05-01,27.203,28.184,26.803,27.704,4842473,0
2012-05-02,27.486,29.485,27.486,28.448,12892562,0
2012-05-03,28.507,28.771,27.841,27.89,4869087,0
2012-05-04,27.723,28.262,27.29,27.566,6016565,0
2012-05-07,27.486,28.006,27.398,27.812,5265697,0
2012-05-08,27.496,27.654,26.3,27.358,7790189,0
2012-05-09,26.958,28.605,26.645,28.368,10042824,0
2012-05-10,28.625,28.82,27.456,27.546,6775282,0
2012-05-11,27.183,28.33,26.872,27.89,4546057,0
2012-05-14,27.704,28.585,27.704,27.812,5375071,0
2012-05-15,27.85,29.352,27.348,28.585,10889414,0
2012-05-16,29.025,29.525,28.595,28.693,9020884,0
2012-05-17,28.723,28.957,26.28,26.359,9123045,0
2012-05-18,26.487,26.517,24.898,25.667,11158386,0
2012-05-21,25.705,26.615,25.124,26.477,6220092,0
2012-05-22,26.517,27.556,26.477,27.067,6755639,0
2012-05-23,26.872,27.92,26.527,27.85,8350190,0
2012-05-24,27.92,28.428,27.114,27.704,6173509,0
2012-05-25,27.802,27.939,27.398,27.645,4484774,0
2012-05-29,27.939,28.262,27.466,28.184,5071378,0
2012-05-30,27.841,27.841,26.21,26.29,9100891,0
2012-05-31,26.234,27.149,25.441,26.757,8437327,0
2012-06-01,25.714,25.862,24.085,24.528,16118893,0
2012-06-04,24.617,24.704,23.018,23.213,14585486,0
2012-06-05,23.173,25.017,23.144,24.775,12117892,0
2012-06-06,25.195,26.323,25.136,25.777,8178556,0
2012-06-07,26.303,26.718,25.441,25.53,8622898,0
2012-06-08,24.704,26.074,24.685,26.025,5802123,0
2012-06-11,26.28,26.409,24.8,24.84,4346362,0
2012-06-12,24.937,25.291,24.637,25.074,5515553,0
2012-06-13,25.124,25.124,23.898,24.173,9154555,0
2012-06-14,24.272,25.231,24.222,25.045,7773542,0
2012-06-15,25.241,25.518,24.8,25.389,4672826,0
2012-06-18,25.241,26.585,25.202,26.439,8516346,0
2012-06-19,26.605,26.929,26.27,26.497,6610363,0
2012-06-20,26.557,26.958,26.093,26.379,6043561,0
2012-06-21,26.497,26.615,25.548,25.577,7370787,0
2012-06-22,25.893,26.135,25.263,25.855,4264864,0
2012-06-25,25.685,26.359,25.281,26.054,6848732,0
2012-06-26,26.28,27.536,26.27,26.852,10981385,0
2012-06-27,27.947,28.858,27.486,28.135,13924423,0
2012-06-28,27.957,28.82,27.782,28.781,6904093,0
2012-06-29,29.391,30.321,29.035,30.301,8256455,0
2012-07-02,30.528,30.586,29.662,30.489,6431056,0
2012-07-03,30.576,30.635,30.21,30.439,2734192,0
2012-07-05,30.33,30.956,30.081,30.877,4973171,0
2012-07-06,30.469,31.27,30.19,31.182,5683184,0
2012-07-09,31.016,31.212,30.528,30.887,7885585,0
2012-07-10,31.163,31.29,29.632,29.946,7901485,0
2012-07-11,30.3,30.3,29.251,29.428,6902844,0
2012-07-12,29.309,30.789,29.102,30.489,6785273,0
2012-07-13,30.828,31.232,30.35,30.449,6017187,0
2012-07-16,30.508,31.036,29.956,30.808,3527690,0
2012-07-17,30.996,30.996,29.946,30.576,6037609,0
2012-07-18,30.498,31.163,29.533,29.819,6865002,0
2012-07-19,29.789,30.024,28.964,29.759,8338668,0
2012-07-20,29.543,30.769,29.543,30.27,5513569,0
2012-07-23,29.702,30.616,29.603,30.27,4756246,0
2012-07-24,30.22,30.664,29.349,29.702,4793764,0
2012-07-25,29.926,30.101,28.414,28.504,6332755,0
2012-07-26,29.082,29.799,28.915,29.632,5750340,0
2012-07-27,29.799,30.22,28.807,29.779,4858650,0
2012-07-30,29.722,30.071,28.748,29.012,4155158,0
2012-07-31,29.032,29.369,28.524,28.671,4791275,0
2012-08-01,28.855,29.231,28.316,28.434,4529531,0
2012-08-02,28.24,29.181,27.983,29.042,5498728,0
2012-08-03,29.445,29.819,28.875,29.533,6467626,0
2012-08-06,29.642,29.936,28.954,29.151,3344393,0
2012-08-07,29.359,29.936,28.719,29.809,4155009,0
2012-08-08,29.612,30.181,29.221,30.141,3859375,0
2012-08-09,30.071,31.241,30.071,30.907,5447657,0
2012-08-10,30.907,30.956,30.19,30.626,3208342,0
2012-08-13,30.654,30.937,30.081,30.654,4429996,0
2012-08-14,30.867,31.27,30.556,30.7,3526520,0
2012-08-15,30.69,31.016,30.33,30.749,3030374,0
2012-08-16,30.72,31.937,30.469,31.81,5714872,0
2012-08-17,32.115,32.203,31.429,32.135,3675929,0
2012-08-20,32.115,32.144,30.867,31.29,4306658,0
2012-08-21,31.38,31.762,30.498,30.606,6107767,0
2012-08-22,31.026,32.125,30.976,31.753,7439247,0
2012-08-23,31.557,32.105,31.38,31.439,4251258,0
2012-08-24,31.409,32.243,31.28,32.026,4036688,0
2012-08-27,32.144,32.193,31.35,31.419,3513903,0
2012-08-28,31.419,31.977,31.37,31.675,3941537,0
2012-08-29,31.617,31.898,31.478,31.626,2789357,0
2012-08-30,31.528,31.704,30.867,31.508,2602054,0
2012-08-31,31.84,32.193,31.31,31.83,2713160,0
2012-09-04,31.8,32.528,31.577,32.253,3182059,0
2012-09-05,32.183,32.44,31.928,32.273,3058674,0
2012-09-06,32.499,33.568,32.39,33.451,5702135,0
2012-09-07,33.51,33.588,32.89,33.303,3433753,0
2012-09-10,33.323,33.372,32.518,32.577,4916269,0
2012-09-11,32.528,32.919,32.283,32.469,4934633,0
2012-09-12,32.686,33.882,32.686,33.882,6183427,0
2012-09-13,33.832,34.784,33.186,34.47,4977326,0
2012-09-14,35.011,36.073,34.912,35.795,6592497,0
2012-09-17,35.835,35.933,34.912,35.276,4027935,0
2012-09-18,35.227,35.815,34.678,34.932,3804050,0
2012-09-19,34.893,36.003,34.814,35.59,5078316,0
2012-09-20,35.334,36.003,35.099,35.923,5005967,0
2012-09-21,36.209,37.181,36.063,36.817,8752719,0
2012-09-24,37.561,37.561,35.374,36.278,14191455,0
2012-09-25,36.15,36.817,35.502,35.59,8898157,0
2012-09-26,35.394,36.111,33.638,34,10084133,0
2012-09-27,33.852,35.02,33.618,34.609,5810984,0
2012-09-28,34.363,34.53,34.039,34.127,3701138,0
2012-10-01,34.619,34.688,33.882,34.009,3254581,0
2012-10-02,34.46,34.49,33.765,34.343,5409770,0
2012-10-03,34.383,36.817,34.383,36.718,8986664,0
2012-10-04,36.738,36.866,36.043,36.817,7266629,0
2012-10-05,37.181,37.512,36.945,37.221,5981389,0
2012-10-08,37.072,37.358,36.699,36.916,5888775,0
2012-10-09,36.798,36.856,35.983,36.16,5526294,0
2012-10-10,36.092,36.817,35.983,36.102,4113378,0
2012-10-11,36.345,36.355,34.755,35.098,5505440,0
2012-10-12,35.275,35.373,34.636,35.138,6656202,0
2012-10-15,35.236,36.502,35.166,36.403,4151066,0
2012-10-16,36.64,36.709,35.786,36.67,3852300,0
2012-10-17,37.31,38.262,37.143,37.467,7208933,0
2012-10-18,37.419,38.047,37.399,38.007,4607807,0
2012-10-19,37.967,38.567,37.641,38.057,8544227,0
2012-10-22,37.849,38.312,37.143,37.513,3748181,0
2012-10-23,36.975,37.389,36.601,37.093,3991183,0
2012-10-24,37.212,37.878,37.063,37.533,3716519,0
2012-10-25,37.977,38.136,36.209,36.857,4945144,0
2012-10-26,36.739,36.995,35.766,36.374,3748763,0
2012-10-31,36.779,37.3,36.033,36.817,3413858,0
2012-11-01,36.975,37.908,36.847,37.621,3952486,0
2012-11-02,37.829,38.302,36.611,36.66,4182784,0
2012-11-05,36.65,38.017,36.442,37.947,3541958,0
2012-11-06,37.967,38.322,37.543,38.215,5315113,0
2012-11-07,37.651,38.645,37.533,38.371,6259362,0
2012-11-08,38.421,38.421,37.3,37.74,4382212,0
2012-11-09,37.533,38.215,36.053,37.448,7980260,0
2012-11-12,37.681,38.037,35.678,35.746,7185729,0
2012-11-13,35.442,36.452,35.158,35.579,6715506,0
2012-11-14,35.884,35.913,34.321,34.401,6898053,0
2012-11-15,34.321,35.275,33.33,34.292,9405307,0
2012-11-16,34.381,35.825,34.225,35.502,7018496,0
2012-11-19,36.14,36.887,35.649,36.17,5602722,0
2012-11-20,36.472,37.829,36.365,37.438,6982729,0
2012-11-21,37.467,38.126,37.202,37.651,4107544,0
2012-11-23,37.8,38.176,37.261,38.007,1254214,0
2012-11-26,37.661,38.057,37.32,37.869,6097239,0
2012-11-27,37.908,38.616,37.75,38.047,4895630,0
2012-11-28,37.908,38.166,36.798,37.71,5583871,0
2012-11-29,37.859,38.302,37.3,37.562,4384985,0
2012-11-30,37.582,37.671,36.907,37.379,10840575,0
2012-12-03,37.641,37.73,37.113,37.152,4637496,0
2012-12-04,37.611,37.71,36.877,37.123,5661038,0
2012-12-05,37.133,37.212,35.402,35.786,5952339,0
2012-12-06,35.511,36.14,34.892,35.658,5108613,0
2012-12-07,35.805,36.394,35.502,36.053,3157543,0
2012-12-10,36.063,36.355,35.54,35.963,2480123,0
2012-12-11,36.13,36.492,35.619,35.776,4824943,0
2012-12-12,36.082,37.475,36.013,37.212,5133908,0
2012-12-13,37.093,37.399,36.413,36.551,3309204,0
2012-12-14,36.462,36.788,36.12,36.66,2989977,0
2012-12-17,36.7,38.126,36.7,38.126,4128130,0
2012-12-18,38.262,39.028,38.057,39.018,5455326,0
2012-12-19,38.978,39.185,37.681,38.587,8076962,0
2012-12-20,38.429,38.968,38.007,38.606,4280240,0
2012-12-21,38.086,38.116,37.31,37.79,5524668,0
2012-12-24,37.621,38.186,37.523,37.611,1274464,0
2012-12-26,37.8,38.156,37.32,37.349,2603508,0
2012-12-27,37.484,37.829,36.374,37.419,4038075,0
2012-12-28,37.063,37.399,36.729,36.965,2226601,0
2012-12-31,36.937,38.047,36.601,37.997,3058861,0
2013-01-02,39.068,39.305,38.773,39.185,3460895,0
2013-01-03,39.255,40.11,38.802,39.215,4065266,0
2013-01-04,39.205,39.568,38.88,39.529,3094244,0
2013-01-07,39.432,40.523,39.265,40.503,4805212,0
2013-01-08,40.423,40.659,39.882,40.453,2963228,0
2013-01-09,40.748,41.268,40.533,40.984,3332877,0
2013-01-10,41.201,41.231,40.011,40.306,3652870,0
2013-01-11,40.413,41.072,39.825,40.236,3355302,0
2013-01-14,40.433,40.728,39.952,40.306,4130059,0
2013-01-15,39.952,40.582,39.108,39.972,13206222,0
2013-01-16,40.04,40.453,39.737,39.816,4807028,0
2013-01-17,40.334,41.387,40.246,41.211,5971448,0
2013-01-18,41.317,41.603,40.886,41.347,3980019,0
2013-01-22,41.288,41.456,40.473,41.337,4365404,0
2013-01-23,41.201,41.947,41.191,41.867,3638037,0
2013-01-24,41.927,42.39,41.397,41.564,4153728,0
2013-01-25,41.69,42.429,41.387,42.32,3219885,0
2013-01-28,42.32,42.469,41.063,41.181,3885427,0
2013-01-29,41.671,42.25,41.298,41.937,3982477,0
2013-01-30,41.74,41.828,40.618,40.915,3984562,0
2013-01-31,40.521,40.993,40.009,40.855,3414323,0
2013-02-01,41.161,41.573,40.342,40.392,3410984,0
2013-02-04,40.342,40.766,39.861,39.88,3207243,0
2013-02-05,40.186,40.618,39.174,40.295,4144508,0
2013-02-06,40.147,40.688,39.92,40.029,2399056,0
2013-02-07,40.079,40.265,39.025,39.457,3443772,0
2013-02-08,39.586,39.685,38.809,39.302,3689773,0
2013-02-11,39.202,39.517,38.563,38.622,4538182,0
2013-02-12,38.652,40.865,38.642,40.196,6004549,0
2013-02-13,40.215,40.598,39.794,40.157,2631383,0
2013-02-14,40.098,40.372,39.89,39.97,2226695,0
2013-02-15,39.95,40.452,39.401,39.536,2679624,0
2013-02-19,39.586,39.92,38.377,39.252,3862768,0
2013-02-20,38.847,38.946,36.417,36.566,7688641,0
2013-02-21,36.576,37.256,36.007,37.068,6932353,0
2013-02-22,37.266,37.588,36.812,37.256,3392925,0
2013-02-25,37.529,37.736,36.027,36.057,3795306,0
2013-02-26,36.303,37.48,36.155,37.385,5729048,0
2013-02-27,37.489,38.504,37.198,38.299,4414269,0
2013-02-28,38.387,39.085,37.875,37.953,4109993,0
2013-03-01,37.806,38.397,37.158,38.201,3967533,0
2013-03-04,38.192,39.212,38.113,39.202,4104788,0
2013-03-05,39.372,40.295,39.312,40.019,4212309,0
2013-03-06,40.295,41.032,40.186,40.57,4203591,0
2013-03-07,40.402,40.816,39.93,40.737,2978238,0
2013-03-08,41.091,41.151,40.255,41.032,3850303,0
2013-03-11,40.835,41.396,40.688,41.121,2999357,0
2013-03-12,40.973,41.111,40.265,40.314,3448091,0
2013-03-13,40.245,40.688,39.705,40.502,3950740,0
2013-03-14,40.57,41.367,40.56,41.249,3186430,0
2013-03-15,41.357,41.603,40.717,41.081,3977988,0
2013-03-18,40.57,41.111,40.352,40.895,3159973,0
2013-03-19,41.524,41.603,40.322,40.737,4515262,0
2013-03-20,41.052,43.175,40.452,42.687,9969325,0
2013-03-21,42.588,42.687,41.406,41.69,6749249,0
2013-03-22,41.799,41.887,41.131,41.426,3581075,0
2013-03-25,41.505,42.163,40.648,40.875,3539476,0
2013-03-26,41.013,41.287,40.58,41.032,3076114,0
2013-03-27,40.608,41.141,40.482,41.101,2570690,0
2013-03-28,41.151,41.161,40.432,40.796,4047909,0
2013-04-01,40.796,40.964,39.774,39.94,3721986,0
2013-04-02,40.079,40.462,39.352,39.372,3757091,0
2013-04-03,39.352,39.467,37.463,38.289,6751421,0
2013-04-04,38.494,38.553,37.815,38.152,4549146,0
2013-04-05,37.453,38.847,37.325,38.692,4286666,0
2013-04-08,38.632,39.794,38.103,39.774,4170582,0
2013-04-09,39.735,39.96,38.809,39.085,3321089,0
2013-04-10,39.202,39.232,38.357,38.857,3769797,0
2013-04-11,38.779,39.065,38.249,38.417,4412096,0
2013-04-12,38.142,40.108,38.093,39.814,6134429,0
2013-04-15,39.401,39.457,37.04,37.158,6245995,0
2013-04-16,38.357,38.583,37.108,38.063,6226802,0
2013-04-17,37.706,37.776,36.774,37.657,4293731,0
2013-04-18,37.677,37.686,36.213,36.615,4701142,0
2013-04-19,36.892,37.657,36.155,37.539,4548501,0
2013-04-22,37.578,38.26,36.535,38.193,4974072,0
2013-04-23,39.727,40.878,39.234,40.81,8173696,0
2013-04-24,40.937,41.587,40.238,40.77,4973901,0
2013-04-25,40.888,41.842,40.525,41.281,3541314,0
2013-04-26,41.724,42.207,41.154,41.646,4092432,0
2013-04-29,41.597,42.236,40.73,40.78,3811010,0
2013-04-30,40.651,40.997,39.845,40.583,5024773,0
2013-05-01,40.169,40.395,39.588,39.747,3388655,0
2013-05-02,40.12,41.558,39.825,41.271,4044231,0
2013-05-03,41.803,42.652,41.115,41.459,4677135,0
2013-05-06,41.391,41.813,41.105,41.469,1919179,0
2013-05-07,41.509,41.705,40.888,41.548,2147256,0
2013-05-08,41.411,41.675,40.77,41.597,3181839,0
2013-05-09,41.577,42.944,41.568,41.744,3367358,0
2013-05-10,41.656,42.226,41.607,42.019,2362822,0
2013-05-13,41.823,42.759,41.793,42.573,2955035,0
2013-05-14,42.534,43.437,42.345,43.201,4040996,0
2013-05-15,43.093,43.507,42.692,43.023,2913595,0
2013-05-16,42.613,43.132,41.714,42.276,4827778,0
2013-05-17,42.445,43.299,42.445,43.142,2688391,0
2013-05-20,43.113,43.716,42.345,42.554,3062331,0
2013-05-21,42.633,42.798,40.967,41.813,4818578,0
2013-05-22,42.158,43.132,41.194,41.637,4920774,0
2013-05-23,41.007,43.113,40.611,42.729,8141167,0
2013-05-24,42.256,42.305,41.695,42.128,2962422,0
2013-05-28,42.828,43.023,41.144,41.558,4165434,0
2013-05-29,41.065,41.135,39.608,39.737,6761660,0
2013-05-30,39.854,40.465,39.244,39.519,4274011,0
2013-05-31,39.351,40.009,38.65,38.709,4749157,0
2013-06-03,38.967,39.284,37.415,38.623,5433988,0
2013-06-04,38.761,39.284,37.226,37.452,8403321,0
2013-06-05,37.395,37.885,36.232,36.872,6614407,0
2013-06-06,36.842,38.033,36.33,37.954,6161358,0
2013-06-07,38.437,38.987,37.295,38.004,6335434,0
2013-06-10,37.489,37.637,36.33,36.733,5891528,0
2013-06-11,36.272,36.901,35.768,36.055,5759898,0
2013-06-12,36.783,36.941,35.946,36.153,5839094,0
2013-06-13,36.192,38.485,36.182,38.133,7693450,0
2013-06-14,38.004,39.027,38.004,38.427,4922466,0
2013-06-17,38.801,39.354,38.329,38.713,5055004,0
2013-06-18,38.643,38.801,37.766,38.713,5086125,0
2013-06-19,38.731,38.907,37.187,37.266,5758655,0
2013-06-20,36.723,36.723,33.927,34.4,17947130,0
2013-06-21,34.725,35.129,32.845,34.706,16248255,0
2013-06-24,34.144,34.991,33.277,34.449,13583701,0
2013-06-25,36.025,36.368,34.262,34.686,22093330,0
2013-06-26,35.099,35.69,34.764,35.454,8004064,0
2013-06-27,36.065,36.921,35.797,36.802,8753132,0
2013-06-28,36.486,36.506,35.444,35.483,9002725,0
2013-07-01,35.738,36.339,34.843,34.921,6827665,0
2013-07-02,34.833,35.247,34.184,34.449,5738518,0
2013-07-03,34.272,35,34.174,34.803,2455103,0
2013-07-05,34.813,34.813,32.589,33.406,8982412,0
2013-07-08,33.633,33.859,32.529,32.578,7647947,0
2013-07-09,32.824,34.688,32.814,34.509,12352703,0
2013-07-10,34.499,34.784,33.691,34.066,5763489,0
2013-07-11,35.268,37.034,35.209,36.906,11157182,0
2013-07-12,36.717,37.33,36.156,36.519,6419258,0
2013-07-15,36.608,36.648,34.529,35.042,7541748,0
2013-07-16,35.061,35.929,34.459,34.973,8312030,0
2013-07-17,34.864,35.575,34.381,35.141,5433398,0
2013-07-18,35.476,35.761,34.539,34.668,4324264,0
2013-07-19,34.499,35.229,34.489,35.022,3186587,0
2013-07-22,35.012,35.367,34.115,34.302,4362299,0
2013-07-23,34.235,34.953,34.016,34.766,4451826,0
2013-07-24,34.421,34.579,32.971,33.436,8861595,0
2013-07-25,32.814,32.951,31.494,32.892,12373822,0
2013-07-26,32.727,33.159,32.677,33.08,6289593,0
2013-07-29,33.001,33.297,32.627,32.844,4636861,0
2013-07-30,33.001,33.217,32.51,32.647,4642783,0
2013-07-31,32.637,34.056,32.361,33.387,7169265,0
2013-08-01,33.829,34.549,33.09,33.514,8343276,0
2013-08-02,33.819,34.559,33.741,34.215,3971261,0
2013-08-05,34.036,34.165,33.327,33.514,4417593,0
2013-08-06,33.287,33.476,32.766,32.824,4589370,0
2013-08-07,32.687,32.824,31.643,31.787,5677846,0
2013-08-08,32.034,32.48,31.702,31.877,4425983,0
2013-08-09,31.769,32.637,31.604,32.46,6306581,0
2013-08-12,32.252,33.367,32.232,32.559,4782212,0
2013-08-13,32.627,32.637,31.425,31.702,5522637,0
2013-08-14,31.564,31.663,30.9,31.207,8410420,0
2013-08-15,30.831,32.941,30.46,32.804,9737612,0
2013-08-16,32.824,34.115,32.824,33.396,9800507,0
2013-08-19,33.247,33.377,31.837,31.926,4864001,0
2013-08-20,32.114,33.05,31.624,32.932,4634957,0
2013-08-21,32.707,33.287,32.42,32.539,4610973,0
2013-08-22,32.578,33.446,32.539,33.08,3391509,0
2013-08-23,33.169,33.267,31.721,32.134,5219532,0
2013-08-26,32.134,32.687,31.827,32.332,2803388,0
2013-08-27,31.857,32.104,31.554,31.807,3106918,0
2013-08-28,31.692,31.741,31.07,31.168,5070517,0
2013-08-29,31.108,32.598,31.05,32.154,4741470,0
2013-08-30,32.163,32.182,31.286,31.355,3963232,0
2013-09-03,31.682,31.731,31.02,31.138,4149222,0
2013-09-04,31.128,31.751,31.07,31.365,4448992,0
2013-09-05,31.335,31.395,30.647,31.08,4474378,0
2013-09-06,31.672,32.49,31.355,31.787,5612242,0
2013-09-09,31.797,33.603,31.779,33.505,6625052,0
2013-09-10,33.662,33.761,32.766,33.001,6042094,0
2013-09-11,32.971,34.727,32.941,34.115,6122580,0
2013-09-12,34.086,35.436,33.977,34.401,7311087,0
2013-09-13,34.479,34.678,33.347,33.987,4427444,0
2013-09-16,35.091,35.682,34.175,34.273,7007354,0
2013-09-17,34.225,35.061,34.225,34.539,3668395,0
2013-09-18,34.489,37.014,33.879,36.797,10886120,0
2013-09-19,37.082,37.3,35.701,35.751,6660337,0
2013-09-20,35.781,35.939,34.302,34.648,8074415,0
2013-09-23,34.499,34.509,33.613,34.046,6291422,0
2013-09-24,35.012,36.401,34.589,35.496,13037157,0
2013-09-25,35.781,36.391,35.111,35.87,5907505,0
2013-09-26,36.098,36.126,35.248,35.969,4383090,0
2013-09-27,35.771,35.979,35.161,35.347,4241214,0
2013-09-30,34.737,35.268,34.519,34.894,4414725,0
2013-10-01,34.834,35.308,34.717,35.209,3650497,0
2013-10-02,34.993,35.87,34.874,35.584,3756821,0
2013-10-03,35.555,35.969,34.874,35.209,4635519,0
2013-10-04,35.161,35.209,33.977,34.195,6137180,0
2013-10-07,33.829,34.707,33.78,34.205,3090446,0
2013-10-08,34.185,34.569,33.08,33.247,4778250,0
2013-10-09,33.337,33.416,32.192,32.902,9193654,0
2013-10-10,33.357,34.036,33.179,33.317,4902282,0
2013-10-11,33.396,34.489,33.396,34.322,4837663,0
2013-10-14,33.839,34.095,33.277,33.819,4521210,0
2013-10-15,33.406,33.563,32.647,32.862,6782411,0
2013-10-16,33.081,33.702,32.568,33.416,5280100,0
2013-10-17,33.208,35.005,33.061,34.897,6175539,0
2013-10-18,35.093,35.153,34.403,34.581,2938506,0
2013-10-21,34.69,34.837,33.426,34.256,4485090,0
2013-10-22,34.373,36.022,34.353,35.695,6688316,0
2013-10-23,35.39,37.049,35.37,36.072,5835545,0
2013-10-24,36.199,37.276,36.13,36.722,5718863,0
2013-10-25,36.811,36.92,36.102,36.504,3257547,0
2013-10-28,36.514,37.295,35.824,36.346,6179954,0
2013-10-29,36.444,36.9,35.943,36.89,3659419,0
2013-10-30,36.861,36.89,35.824,36.16,4756993,0
