Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,15.158,15.166,14.808,14.836,820406,0
2011-11-23,14.706,14.795,14.4,14.444,1534326,0
2011-11-25,14.415,14.752,14.34,14.511,607140,0
2011-11-28,15.045,15.265,14.935,15.092,894098,0
2011-11-29,15.186,15.652,15.099,15.463,1453344,0
2011-11-30,15.542,16.448,15.542,16.438,2784083,0
2011-12-01,16.327,17.051,16.283,16.619,4972773,0
2011-12-02,16.564,16.717,16.301,16.494,1838865,0
2011-12-05,16.575,17.044,16.534,16.831,2138017,0
2011-12-06,16.746,17.056,16.695,16.783,2582243,0
2011-12-07,16.607,16.74,16.484,16.59,2564351,0
2011-12-08,16.462,16.487,15.895,16.081,2368703,0
2011-12-09,16.143,16.634,16.103,16.52,1560874,0
2011-12-12,16.35,16.732,16.299,16.624,1686400,0
2011-12-13,16.774,16.878,16.609,16.654,4469987,0
2011-12-14,16.443,17.087,16.443,17.054,2968307,0
2011-12-15,17.158,17.521,17.126,17.41,2833248,0
2011-12-16,17.447,18.087,17.447,18.034,4587523,0
2011-12-19,18.032,18.116,17.543,17.592,1756687,0
2011-12-20,17.816,18.12,17.69,18.043,2378829,0
2011-12-21,17.947,18.222,17.759,18.116,1226120,0
2011-12-22,18.162,18.233,17.907,18.077,1143124,0
2011-12-23,18.094,18.094,17.595,18.001,1849815,0
2011-12-27,17.982,18.266,17.759,17.901,1311801,0
2011-12-28,17.82,17.971,17.521,17.724,1129739,0
2011-12-29,17.697,18.009,17.694,17.982,829031,0
2011-12-30,17.988,18.039,17.746,17.783,1103562,0
2012-01-03,18.097,18.152,17.47,17.508,2294853,0
2012-01-04,17.488,17.691,17.208,17.625,1782080,0
2012-01-05,17.521,17.871,17.427,17.816,1565784,0
2012-01-06,17.757,17.864,17.467,17.488,2051149,0
2012-01-09,17.884,17.884,17.429,17.703,1735516,0
2012-01-10,17.446,17.706,17.343,17.497,1843814,0
2012-01-11,17.338,17.524,17.146,17.25,2580196,0
2012-01-12,17.33,17.359,16.819,17.088,2354913,0
2012-01-13,16.997,17.205,16.79,17.167,1900050,0
2012-01-17,17.343,17.456,17.097,17.134,1072905,0
2012-01-18,17.155,17.521,16.932,17.384,1175705,0
2012-01-19,17.394,17.69,17.285,17.526,1667031,0
2012-01-20,17.443,17.678,17.355,17.41,1060751,0
2012-01-23,17.433,17.651,17.213,17.456,1422169,0
2012-01-24,17.408,17.699,17.301,17.584,1269526,0
2012-01-25,17.699,18.269,17.682,17.861,2097759,0
2012-01-26,17.017,17.675,16.856,17.215,3183722,0
2012-01-27,17.213,17.754,17.051,17.657,1716206,0
2012-01-30,17.473,17.839,17.47,17.654,1435246,0
2012-01-31,17.703,18.084,17.362,18.03,2216390,0
2012-02-01,18.107,18.442,18.004,18.393,1799327,0
2012-02-02,18.322,18.619,18.205,18.334,1597135,0
2012-02-03,18.585,18.83,18.502,18.556,1646826,0
2012-02-06,18.435,18.486,18.071,18.334,1485665,0
2012-02-07,18.339,18.455,18.182,18.193,1454607,0
2012-02-08,18.079,18.22,17.786,17.931,1540127,0
2012-02-09,18.061,18.061,17.637,18.007,1427010,0
2012-02-10,17.771,17.972,17.528,17.642,1172365,0
2012-02-13,17.846,17.938,17.688,17.938,964298,0
2012-02-14,17.889,18.07,17.767,17.997,1541761,0
2012-02-15,17.988,18.158,17.568,17.701,2313848,0
2012-02-16,17.911,18.293,17.612,18.249,2047334,0
2012-02-17,18.366,18.622,18.02,18.084,1942660,0
2012-02-21,18.046,18.116,16.997,17.158,3824778,0
2012-02-22,17.063,17.263,16.53,16.595,4499374,0
2012-02-23,16.595,16.681,16.218,16.391,2865869,0
2012-02-24,16.334,16.547,15.953,16.071,2497401,0
2012-02-27,16.091,16.47,15.976,16.387,2227565,0
2012-02-28,16.406,16.56,16.232,16.46,2230312,0
2012-02-29,16.49,16.636,16.191,16.238,2618741,0
2012-03-01,16.309,16.742,16.211,16.462,2039677,0
2012-03-02,16.471,16.756,16.276,16.368,2384790,0
2012-03-05,16.252,16.316,16.103,16.22,1813522,0
2012-03-06,16.127,16.334,15.953,16.187,1902139,0
2012-03-07,16.151,16.266,16.041,16.191,1113769,0
2012-03-08,16.222,16.34,16.103,16.262,2789417,0
2012-03-09,16.262,16.575,16.191,16.453,1447337,0
2012-03-12,16.413,16.458,16.197,16.286,1415085,0
2012-03-13,16.4,16.585,16.238,16.581,1878205,0
2012-03-14,16.562,16.641,16.266,16.395,2017218,0
2012-03-15,16.484,17.193,16.372,17.041,3210138,0
2012-03-16,16.993,17.128,16.458,16.528,3979879,0
2012-03-19,16.522,16.831,16.348,16.65,1770545,0
2012-03-20,16.614,16.78,16.391,16.717,1742100,0
2012-03-21,16.732,16.804,16.575,16.644,1296904,0
2012-03-22,16.6,16.712,16.34,16.387,2174118,0
2012-03-23,16.438,16.475,16.296,16.428,1506494,0
2012-03-26,16.547,17.046,16.547,17.046,1746110,0
2012-03-27,17.017,17.198,16.771,16.812,1256519,0
2012-03-28,16.831,17.277,16.742,17.085,2252657,0
2012-03-29,16.934,17.208,16.752,17.161,1320460,0
2012-03-30,17.203,17.203,16.835,16.963,1210387,0
2012-04-02,16.93,16.997,16.742,16.878,1676073,0
2012-04-03,16.878,17.319,16.878,17.097,1525155,0
2012-04-04,16.887,17.31,16.831,17.203,1870424,0
2012-04-05,17.161,17.343,17.032,17.094,874330,0
2012-04-09,16.727,16.939,16.619,16.698,1506583,0
2012-04-10,16.703,16.78,16.21,16.218,2335936,0
2012-04-11,16.372,16.423,16.232,16.321,1444706,0
2012-04-12,16.404,16.874,16.404,16.703,1336513,0
2012-04-13,16.605,16.654,16.448,16.462,1119024,0
2012-04-16,16.5,16.771,16.428,16.528,1374792,0
2012-04-17,16.609,16.79,16.557,16.683,1820518,0
2012-04-18,16.632,16.825,16.537,16.562,1475646,0
2012-04-19,16.742,17.027,16.291,16.428,2062452,0
2012-04-20,16.727,16.794,16.286,16.343,2001493,0
2012-04-23,16.083,16.117,15.818,16.017,1849104,0
2012-04-24,16.011,16.252,16.011,16.079,1358516,0
2012-04-25,16.276,16.51,16.074,16.242,1286348,0
2012-04-26,16.206,16.348,16.041,16.099,1265997,0
2012-04-27,16.108,16.168,15.973,16.103,2009103,0
2012-04-30,16.117,16.171,15.908,16.008,2400753,0
2012-05-01,15.988,16.061,15.844,15.917,2860358,0
2012-05-02,15.869,15.978,15.463,15.637,3179827,0
2012-05-03,15.637,15.869,15.609,15.739,3245203,0
2012-05-04,15.743,15.873,15.627,15.691,2282589,0
2012-05-07,15.672,15.973,15.647,15.878,2218855,0
2012-05-08,15.823,16.21,15.804,16.151,2754879,0
2012-05-09,16.002,16.158,15.844,16.065,1704501,0
2012-05-10,16.127,16.301,16.021,16.103,1355833,0
2012-05-11,15.948,16.2,15.948,16.177,1060510,0
2012-05-14,15.998,16.158,15.998,16.071,1110977,0
2012-05-15,16.127,16.177,15.888,15.921,1035907,0
2012-05-16,15.958,16.316,15.888,15.963,1299233,0
2012-05-17,15.935,15.958,15.197,15.249,2027115,0
2012-05-18,15.222,15.523,15.111,15.315,2898777,0
2012-05-21,15.309,15.585,15.257,15.514,1437385,0
2012-05-22,15.542,15.632,15.291,15.367,1059567,0
2012-05-23,15.244,15.305,14.818,15.263,1715905,0
2012-05-24,15.34,16.065,15.34,16.026,2206854,0
2012-05-25,16.026,16.252,15.948,16.083,1221112,0
2012-05-29,16.155,16.291,16.061,16.162,1548329,0
2012-05-30,16.061,16.171,15.839,15.921,1449794,0
2012-05-31,16.008,16.362,15.902,16.242,2126320,0
2012-06-01,15.953,16.187,15.935,16.011,1574819,0
2012-06-04,16.089,16.108,15.23,15.325,1821878,0
2012-06-05,15.362,15.551,15.244,15.456,1373489,0
2012-06-06,15.589,15.859,15.472,15.849,1239321,0
2012-06-07,16.021,16.171,15.835,16.008,1999700,0
2012-06-08,16.238,16.575,16.117,16.448,1907095,0
2012-06-11,16.575,16.887,16.321,16.372,2383992,0
2012-06-12,16.409,16.698,16.301,16.443,1442579,0
2012-06-13,16.481,16.794,16.358,16.575,1521789,0
2012-06-14,16.821,16.855,16.537,16.673,2215932,0
2012-06-15,16.737,16.746,16.352,16.377,2128530,0
2012-06-18,16.271,16.752,16.212,16.693,1980638,0
2012-06-19,16.785,17.003,16.59,16.934,1437277,0
2012-06-20,16.957,17.203,16.766,17.097,1726327,0
2012-06-21,17.165,17.287,17.012,17.041,2509954,0
2012-06-22,17.217,17.243,17.097,17.112,6666806,0
2012-06-25,17.056,17.056,16.567,16.708,1310176,0
2012-06-26,16.708,16.983,16.659,16.911,1370226,0
2012-06-27,16.977,17.233,16.85,17.161,1295181,0
2012-06-28,17.051,17.151,16.732,17.051,1465598,0
2012-06-29,17.273,17.273,16.882,17.003,1784968,0
2012-07-02,17.107,17.306,16.973,17.253,1682271,0
2012-07-03,17.287,17.42,17.07,17.406,1330247,0
2012-07-05,17.426,17.825,17.338,17.816,2990912,0
2012-07-06,17.651,18.215,17.651,17.978,2363044,0
2012-07-09,17.835,17.835,16.905,17.115,3719796,0
2012-07-10,17.07,17.227,16.663,16.905,2309223,0
2012-07-11,16.977,17.397,16.901,17.333,3185414,0
2012-07-12,17.179,17.461,17.007,17.267,1913046,0
2012-07-13,17.343,17.597,17.343,17.502,1498980,0
2012-07-16,17.516,17.82,17.42,17.647,1185439,0
2012-07-17,17.754,17.792,17.397,17.632,1171048,0
2012-07-18,17.637,18.016,17.592,17.69,1986063,0
2012-07-19,17.764,17.921,17.282,17.282,2586652,0
2012-07-20,17.237,17.287,16.93,16.963,2037720,0
2012-07-23,16.785,16.924,16.471,16.841,1823593,0
2012-07-24,16.887,16.905,16.2,16.428,1730321,0
2012-07-25,16.528,16.6,16.2,16.316,2174845,0
2012-07-26,16.585,16.712,16.103,16.395,1657325,0
2012-07-27,16.372,16.737,16.127,16.614,1201877,0
2012-07-30,16.567,16.831,16.368,16.547,2034154,0
2012-07-31,16.557,16.627,16.453,16.504,1689639,0
2012-08-01,16.605,16.644,16.065,16.089,1697772,0
2012-08-02,15.958,16.262,15.883,15.998,1677666,0
2012-08-03,16.136,16.395,16.122,16.306,1105148,0
2012-08-06,16.34,16.585,16.34,16.504,1589002,0
2012-08-07,16.532,16.627,16.4,16.494,2712080,0
2012-08-08,16.4,16.614,16.291,16.377,2891518,0
2012-08-09,16.296,16.413,16.2,16.248,1760656,0
2012-08-10,16.248,16.458,16.011,16.187,1129537,0
2012-08-13,16.122,16.252,15.963,16.151,1106574,0
2012-08-14,16.21,16.296,16.036,16.089,1009045,0
2012-08-15,16.103,16.248,16.051,16.155,1215463,0
2012-08-16,16.171,16.238,16.021,16.191,941059,0
2012-08-17,16.146,16.2,16.011,16.187,1060094,0
2012-08-20,16.197,16.595,16.151,16.467,1219455,0
2012-08-21,16.471,16.85,16.443,16.49,1314272,0
2012-08-22,16.448,16.481,16.191,16.325,949921,0
2012-08-23,16.281,16.387,16.051,16.122,1073402,0
2012-08-24,16.055,16.262,16.008,16.136,630824,0
2012-08-27,16.291,16.343,16.017,16.061,1070975,0
2012-08-28,16.002,16.074,15.809,15.902,1267462,0
2012-08-29,15.883,15.953,15.672,15.864,931239,0
2012-08-30,15.835,15.978,15.729,15.888,594896,0
2012-08-31,15.993,16.122,15.839,15.888,645352,0
2012-09-04,15.831,15.921,15.482,15.859,1218714,0
2012-09-05,15.8,16.222,15.781,16.021,1579202,0
2012-09-06,16.046,16.443,16.021,16.271,1124178,0
2012-09-07,16.519,16.519,16.21,16.475,924316,0
2012-09-10,16.504,16.804,16.409,16.49,1186029,0
2012-09-11,16.409,16.528,16.262,16.321,1131407,0
2012-09-12,16.311,16.5,16.311,16.443,926494,0
2012-09-13,16.419,16.6,16.262,16.514,812075,0
2012-09-14,16.514,16.514,16.103,16.377,2003255,0
2012-09-17,16.34,16.4,16.171,16.301,1192617,0
2012-09-18,16.238,16.33,15.993,16.141,1336658,0
2012-09-19,16.252,16.467,16.191,16.343,1419896,0
2012-09-20,16.228,16.348,16.103,16.158,920590,0
2012-09-21,16.266,16.321,15.902,15.968,1445847,0
2012-09-24,15.878,16.065,15.518,15.926,1797646,0
2012-09-25,15.968,16.151,15.79,15.944,2155137,0
2012-09-26,16.079,17.003,16.074,16.924,2494358,0
2012-09-27,16.987,17.022,16.771,16.825,1285226,0
2012-09-28,16.722,16.807,16.595,16.605,1510999,0
2012-10-01,16.547,16.722,16.372,16.654,1845757,0
2012-10-02,16.688,16.915,16.669,16.897,999628,0
2012-10-03,17.032,17.443,16.825,17.243,1461080,0
2012-10-04,17.243,17.306,17.036,17.183,994425,0
2012-10-05,17.203,17.597,17.203,17.296,709404,0
2012-10-08,17.277,17.587,17.183,17.497,1682373,0
2012-10-09,17.42,17.426,17.051,17.253,1186446,0
2012-10-10,17.287,17.42,16.977,17.319,1197104,0
2012-10-11,17.343,17.416,17.179,17.316,930373,0
2012-10-12,17.362,17.526,17.253,17.438,683608,0
2012-10-15,17.531,17.602,17.328,17.568,679359,0
2012-10-16,17.642,17.746,17.479,17.74,1203688,0
2012-10-17,17.75,17.887,17.475,17.887,1174497,0
2012-10-18,17.901,18.191,17.901,18.074,1426471,0
2012-10-19,18.039,18.079,17.797,17.887,1260670,0
2012-10-22,17.825,18.187,17.806,18.034,1332729,0
2012-10-23,18.025,18.172,17.769,18.099,1330187,0
2012-10-24,18.205,18.275,18.058,18.162,1469623,0
2012-10-25,18.138,18.201,17.839,18.074,1481023,0
2012-10-26,18.053,18.152,17.642,18.132,2231450,0
2012-10-31,18.128,18.182,17.642,18.109,1600602,0
2012-11-01,18.114,18.47,17.829,18.47,2184010,0
2012-11-02,18.527,18.65,18.385,18.489,1408589,0
2012-11-05,18.549,19.01,18.512,19.005,2260957,0
2012-11-06,19.032,19.654,18.832,19.636,2337276,0
2012-11-07,19.498,19.498,18.987,19.157,2016737,0
2012-11-08,19.177,19.626,19.046,19.494,2135497,0
2012-11-09,19.398,19.636,19.113,19.269,1653825,0
2012-11-12,19.369,19.654,19.225,19.577,1515832,0
2012-11-13,19.503,20.117,19.411,19.568,1959889,0
2012-11-14,19.61,19.857,19.142,19.189,1967640,0
2012-11-15,19.18,19.654,18.977,19.359,2029561,0
2012-11-16,19.297,19.313,18.735,19.283,2098695,0
2012-11-19,19.365,19.671,19.365,19.668,1854569,0
2012-11-20,19.62,19.839,19.459,19.806,1754710,0
2012-11-21,19.797,19.824,19.606,19.8,864328,0
2012-11-23,19.89,20.141,19.739,20.121,672285,0
2012-11-26,20.121,20.231,19.626,20.117,1228967,0
2012-11-27,20.039,20.245,19.98,20.019,1068579,0
2012-11-28,20.019,20.16,19.797,20.155,1735255,0
2012-11-29,20.261,20.27,19.999,20.179,1013073,0
2012-11-30,20.183,20.398,20.019,20.245,4175518,0
2012-12-03,20.236,20.353,19.99,20.127,1263137,0
2012-12-04,20.111,20.359,19.915,20.169,1333574,0
2012-12-05,20.197,20.322,20.053,20.111,1487638,0
2012-12-06,20.103,20.29,20.019,20.137,1252263,0
2012-12-07,20.245,20.312,19.966,20.127,1440092,0
2012-12-10,20.1,20.27,19.941,20.151,1171193,0
2012-12-11,20.251,20.68,20.103,20.569,1225113,0
2012-12-12,20.551,20.757,20.382,20.42,874861,0
2012-12-13,20.388,20.775,20.388,20.526,803585,0
2012-12-14,20.463,20.652,20.217,20.44,1217073,0
2012-12-17,20.554,20.952,20.536,20.828,1335022,0
2012-12-18,20.857,21.037,20.761,21.014,1845657,0
2012-12-19,20.988,21.381,20.984,21.217,1638915,0
2012-12-20,21.252,21.331,21.004,21.275,1158304,0
2012-12-21,21.129,21.143,20.88,21.037,2359933,0
2012-12-24,20.969,21.068,20.805,20.909,401895,0
2012-12-26,20.89,20.998,20.526,20.593,1231710,0
2012-12-27,20.583,20.714,20.327,20.487,933609,0
2012-12-28,20.45,20.482,20.188,20.236,1245649,0
2012-12-31,20.284,20.492,20.188,20.406,1460266,0
2013-01-02,20.854,20.943,20.647,20.809,2294504,0
2013-01-03,20.854,21.227,20.516,21.197,2747699,0
2013-01-04,21.227,21.549,21.157,21.491,1282705,0
2013-01-07,21.481,22.206,21.481,21.95,2196609,0
2013-01-08,21.921,22.31,21.74,21.785,1849495,0
2013-01-09,21.86,22.017,21.814,21.93,1128831,0
2013-01-10,22.055,22.136,21.756,21.77,1092853,0
2013-01-11,21.866,22.191,21.785,22.182,1502220,0
2013-01-14,22.188,22.229,21.866,21.988,1065367,0
2013-01-15,22.001,22.249,21.695,22.117,908737,0
2013-01-16,22.121,22.324,21.973,22.249,1119343,0
2013-01-17,22.372,22.432,22.16,22.276,1365869,0
2013-01-18,22.239,22.276,21.95,22.088,1329136,0
2013-01-22,22.155,22.452,21.969,22.344,1830337,0
2013-01-23,22.452,22.452,21.993,22.092,1360487,0
2013-01-24,22.141,22.654,21.648,21.969,1826184,0
2013-01-25,21.965,22.21,21.524,22.073,1993823,0
2013-01-28,22.092,22.504,22.04,22.291,1781562,0
2013-01-29,22.112,22.253,21.76,21.955,1386207,0
2013-01-30,21.955,22.055,21.727,21.814,910905,0
2013-01-31,21.846,22.021,21.699,21.846,1024863,0
2013-02-01,21.93,22.31,21.911,22.055,1567554,0
2013-02-04,21.837,22.107,21.675,22.027,1357050,0
2013-02-05,22.092,22.461,22.031,22.191,1005537,0
2013-02-06,22.06,22.529,22.06,22.456,1023965,0
2013-02-07,22.349,22.74,22.31,22.638,1240166,0
2013-02-08,22.725,23.145,22.675,23.048,1069845,0
2013-02-11,23.122,23.304,22.847,23.112,1187707,0
2013-02-12,23.117,23.261,22.986,23.14,1351577,0
2013-02-13,23.15,23.453,23.097,23.453,1210734,0
2013-02-14,23.362,23.376,22.875,23.067,1273228,0
2013-02-15,23.174,23.569,23.155,23.196,1340613,0
2013-02-19,23.169,23.828,23.034,23.82,1495128,0
2013-02-20,23.778,23.998,23.279,23.324,1092818,0
2013-02-21,23.494,23.656,23.27,23.508,1259759,0
2013-02-22,23.647,24.061,23.585,24.057,1331433,0
2013-02-25,24.128,24.399,23.448,23.468,1533058,0
2013-02-26,23.613,23.773,23.252,23.675,1956783,0
2013-02-27,23.603,24.526,23.603,24.362,1647877,0
2013-02-28,24.392,24.607,24.292,24.413,1966231,0
2013-03-01,24.322,24.968,24.301,24.814,1789781,0
2013-03-04,24.871,25.868,24.669,25.825,2636655,0
2013-03-05,25.947,26.632,25.853,26.45,2729846,0
2013-03-06,26.602,26.776,26.179,26.369,2031799,0
2013-03-07,26.426,26.544,26.203,26.534,1081912,0
2013-03-08,26.804,27.259,26.723,27.232,1918865,0
2013-03-11,27.05,27.207,26.885,27.045,1264664,0
2013-03-12,26.986,27.194,26.871,27.01,1296501,0
2013-03-13,27.198,28.357,27.198,28.161,2430634,0
2013-03-14,28.184,28.301,27.94,28.203,1784852,0
2013-03-15,28.194,28.297,27.867,28.053,1991415,0
2013-03-18,27.848,28.789,27.525,28.689,1248451,0
2013-03-19,28.818,29.187,28.44,28.851,1371536,0
2013-03-20,29.054,29.864,28.861,29.838,2011988,0
2013-03-21,29.697,29.969,29.102,29.289,1292205,0
2013-03-22,29.422,29.832,29.333,29.766,1101129,0
2013-03-25,29.915,30.129,29.381,29.516,1462419,0
2013-03-26,29.643,30.063,29.516,29.737,1548019,0
2013-03-27,29.543,30.069,29.381,29.972,776480,0
2013-03-28,30.133,30.568,30.133,30.292,1315423,0
2013-04-01,30.19,30.545,29.997,30.119,1440990,0
2013-04-02,29.822,29.892,27.861,28.063,4157096,0
2013-04-03,28.164,28.558,27.116,27.382,2979330,0
2013-04-04,27.307,28.371,27.241,28.351,1518539,0
2013-04-05,27.686,28.141,26.855,28.117,1208461,0
2013-04-08,28.2,28.539,27.908,28.514,1404148,0
2013-04-09,28.76,28.814,27.893,27.965,1290067,0
2013-04-10,27.97,28.391,27.903,28.272,1654090,0
2013-04-11,28.239,28.61,27.998,28.121,1360883,0
2013-04-12,27.988,28.396,27.77,28.008,1257618,0
2013-04-15,27.97,28.282,26.686,26.819,2390447,0
2013-04-16,27.585,29.054,27.387,28.944,3864792,0
2013-04-17,28.799,28.823,27.94,28.337,2239889,0
2013-04-18,28.322,28.386,27.696,27.803,1568104,0
2013-04-19,27.851,28.794,27.534,28.581,1706008,0
2013-04-22,28.581,28.627,27.77,28.217,1472354,0
2013-04-23,28.131,29.217,28.063,28.953,1825470,0
2013-04-24,28.944,29.004,28.431,28.832,1450960,0
2013-04-25,29.024,29.422,28.468,28.529,1550531,0
2013-04-26,28.614,28.996,28.341,28.726,1427356,0
2013-04-29,28.735,29.151,28.735,28.963,1195009,0
2013-04-30,28.989,29.257,28.691,29.191,1308759,0
2013-05-01,29.193,29.347,28.112,28.288,1743976,0
2013-05-02,28.6,28.818,28.212,28.745,1024580,0
2013-05-03,29.049,29.766,28.948,29.707,1685744,0
2013-05-06,29.838,31.485,29.722,31.328,3435032,0
2013-05-07,31.485,32.042,31.397,31.954,2387294,0
2013-05-08,31.954,32.203,31.621,31.886,1927602,0
2013-05-09,31.939,32.11,31.119,31.176,1273994,0
2013-05-10,31.334,31.703,31.209,31.328,1307186,0
2013-05-13,30.886,31.564,30.831,31.219,1817499,0
2013-05-14,31.176,31.437,30.551,31.006,1917381,0
2013-05-15,30.866,32.175,30.854,31.214,2303828,0
2013-05-16,31.219,31.393,30.133,30.287,1921248,0
2013-05-17,30.379,31.048,30.374,30.882,2027475,0
2013-05-20,30.886,31.167,28.048,28.288,6610356,0
2013-05-21,28.058,28.272,26.489,27.726,6161065,0
2013-05-22,27.751,28.297,27.079,27.259,2518719,0
2013-05-23,26.947,28.121,26.855,28.017,2938258,0
2013-05-24,27.589,27.798,27.096,27.767,1293120,0
2013-05-28,28.068,28.136,26.52,26.611,2974517,0
2013-05-29,26.46,26.814,26.119,26.499,2342059,0
2013-05-30,26.479,26.929,26.479,26.632,1330185,0
2013-05-31,26.544,27.593,26.405,26.91,2042001,0
2013-06-03,26.972,27.312,26.345,26.718,2856952,0
2013-06-04,26.794,27.392,26.53,26.763,1597288,0
2013-06-05,26.652,26.763,25.907,26.023,1510496,0
2013-06-06,25.974,26.391,25.317,25.947,1726039,0
2013-06-07,26.238,27.283,26.067,27.189,1826168,0
2013-06-10,27.184,27.58,26.554,26.638,1267927,0
2013-06-11,26.203,26.865,25.797,26.647,1867084,0
2013-06-12,26.88,27.179,26.54,26.709,1277434,0
2013-06-13,26.709,27.135,26.474,26.963,1052238,0
2013-06-14,26.963,27.336,26.391,26.53,1048814,0
2013-06-17,26.738,26.861,25.914,26.203,1045738,0
2013-06-18,26.269,26.758,25.965,26.652,987262,0
2013-06-19,26.568,26.666,25.956,25.965,1426331,0
2013-06-20,25.734,25.734,25.17,25.366,1403733,0
2013-06-21,25.531,25.541,24.132,24.699,2924044,0
2013-06-24,24.171,24.392,23.826,24.132,1825886,0
2013-06-25,24.318,24.487,24.084,24.243,1904722,0
2013-06-26,24.497,24.502,23.863,23.878,1637276,0
2013-06-27,24.093,24.689,23.927,24.669,2505073,0
2013-06-28,24.65,25.054,24.372,24.627,14058287,0
2013-07-01,24.722,25.511,24.665,25.028,2026378,0
2013-07-02,25.087,25.134,24.548,24.6,2111036,0
2013-07-03,24.293,24.768,24.231,24.538,1216182,0
2013-07-05,24.862,24.901,24.487,24.76,646435,0
2013-07-08,24.814,25.004,24.58,24.602,1984542,0
2013-07-09,24.91,27.023,24.91,26.489,4196992,0
2013-07-10,26.345,27.439,26.119,27.25,3313352,0
2013-07-11,27.738,28.258,27.232,28.208,3220826,0
2013-07-12,28.407,29.447,28.334,28.921,3340872,0
2013-07-15,28.944,29.165,28.651,28.923,1586819,0
2013-07-16,29.022,29.313,28.382,28.491,1698875,0
2013-07-17,28.511,29.342,28.459,29.224,2060568,0
2013-07-18,29.245,29.818,29.106,29.299,2052948,0
2013-07-19,28.887,29.38,28.786,29.003,1347788,0
2013-07-22,29.126,29.467,28.88,29.437,1307937,0
2013-07-23,29.677,29.727,28.917,29.363,1376137,0
2013-07-24,29.552,29.812,28.944,28.963,1471369,0
2013-07-25,28.981,29.288,27.783,28.592,2237206,0
2013-07-26,28.387,29.727,28.236,29.634,1451053,0
2013-07-29,29.467,29.585,28.161,28.203,2413279,0
2013-07-30,28.387,28.738,27.964,28.55,1470792,0
2013-07-31,28.794,29.309,28.558,28.968,1468108,0
2013-08-01,29.13,29.955,29.096,29.562,1650567,0
2013-08-02,29.491,30.023,28.772,29.988,1608691,0
2013-08-05,29.799,30.151,29.269,29.477,1941091,0
2013-08-06,29.471,29.589,28.482,28.873,1989344,0
2013-08-07,28.84,29.15,28.343,29.013,1235762,0
2013-08-08,29.427,29.612,29.215,29.417,2072744,0
2013-08-09,29.274,29.417,28.536,28.596,1592370,0
2013-08-12,28.506,29.23,28.382,28.796,2301012,0
2013-08-13,28.939,28.956,26.851,27.881,6425996,0
2013-08-14,27.783,28.141,27.113,27.822,2881280,0
2013-08-15,27.536,27.861,27.002,27.513,2241170,0
2013-08-16,27.5,28.039,27.5,27.788,1087776,0
2013-08-19,27.875,27.881,27.234,27.266,927199,0
2013-08-20,27.389,28.002,27.309,27.765,1324767,0
2013-08-21,27.699,28.044,27.579,27.865,851343,0
2013-08-22,27.983,28.634,27.973,28.625,878473,0
2013-08-23,28.677,29.008,28.477,28.981,1490300,0
2013-08-26,28.986,28.986,28.583,28.658,1361546,0
2013-08-27,28.2,28.2,26.787,27.066,1985382,0
2013-08-28,27.031,27.214,26.701,27.002,1371464,0
2013-08-29,27.016,27.724,26.871,27.427,1522965,0
2013-08-30,27.49,27.636,26.829,26.9,1466273,0
2013-09-03,27.405,27.699,26.638,26.839,1906891,0
2013-09-04,26.895,27.598,26.787,27.542,1323662,0
2013-09-05,27.613,28.165,27.518,27.536,1153242,0
2013-09-06,27.55,27.719,26.992,27.262,829647,0
2013-09-09,27.309,27.871,27.309,27.807,1154000,0
2013-09-10,28.254,29.211,28.228,29.181,2101897,0
2013-09-11,29.027,29.1,28.634,28.873,775511,0
2013-09-12,28.776,29.042,28.136,28.175,1179341,0
2013-09-13,28.334,28.757,28.156,28.667,937851,0
2013-09-16,29.1,29.342,28.806,29.269,1063431,0
2013-09-17,29.361,29.653,29.215,29.634,744742,0
2013-09-18,29.53,29.779,29.313,29.747,764733,0
2013-09-19,29.828,29.95,29.543,29.733,912135,0
2013-09-20,29.799,30.097,29.501,29.515,1470838,0
2013-09-23,29.617,29.965,29.332,29.838,1033557,0
2013-09-24,29.865,30.759,29.865,30.284,1119075,0
2013-09-25,30.358,30.45,29.883,30.135,866487,0
2013-09-26,30.172,30.638,30.131,30.507,1085425,0
2013-09-27,30.172,30.407,29.824,30.211,1016299,0
2013-09-30,29.733,29.941,29.477,29.753,1535223,0
2013-10-01,29.865,31.22,29.658,31.001,2487214,0
2013-10-02,30.982,31.076,30.531,30.835,885507,0
2013-10-03,30.811,30.91,30.177,30.788,1047504,0
2013-10-04,30.687,31.011,30.549,30.778,798050,0
2013-10-07,30.568,31.03,30.168,30.7,1438399,0
2013-10-08,30.168,30.24,29.018,29.14,2383695,0
2013-10-09,29.191,29.487,28.629,29.191,1628031,0
2013-10-10,29.727,29.814,29.497,29.638,1240003,0
2013-10-11,29.457,29.883,29.298,29.693,1777917,0
2013-10-14,29.515,30.235,29.412,30.182,1388258,0
2013-10-15,30.206,30.367,29.747,29.789,1419383,0
2013-10-16,30.245,30.835,30.192,30.559,1841350,0
2013-10-17,30.581,31.194,30.478,31.099,1338389,0
2013-10-18,31.356,31.462,31.034,31.133,883548,0
2013-10-21,31.31,31.467,31.057,31.285,865935,0
2013-10-22,31.57,32.084,31.379,31.619,797003,0
2013-10-23,31.546,31.97,31.128,31.845,1602937,0
2013-10-24,32.779,33.396,32.451,33.106,1541987,0
