Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,9.4294,9.4294,9.3011,9.3148,8812,0
2011-10-13,9.2756,9.3846,9.2408,9.3846,14914,0
2011-10-14,9.4294,9.511,9.3906,9.511,18603,0
2011-10-17,9.4563,9.535,9.4502,9.4502,17904,0
2011-10-18,9.4632,9.511,9.3906,9.3964,37236,0
2011-10-19,9.3709,9.4452,9.3474,9.3767,24329,0
2011-10-20,9.3541,9.4502,9.3541,9.3964,23863,0
2011-10-21,9.3886,9.51,9.3886,9.504,37610,0
2011-10-24,9.55,9.55,9.4364,9.4364,20362,0
2011-10-25,9.4165,9.4393,9.3866,9.4244,27337,0
2011-10-26,9.4073,9.4502,9.4073,9.4502,20197,0
2011-10-27,9.505,9.505,9.4452,9.4502,22663,0
2011-10-28,9.4344,9.4881,9.4344,9.4344,15635,0
2011-10-31,9.4073,9.506,9.4073,9.4572,18000,0
2011-11-01,9.4652,9.575,9.4652,9.4851,28582,0
2011-11-02,9.505,9.511,9.4752,9.4752,24716,0
2011-11-03,9.4781,9.539,9.4781,9.507,34094,0
2011-11-04,9.4682,9.607,9.4682,9.58,28614,0
2011-11-07,9.519,9.651,9.519,9.651,48935,0
2011-11-08,9.651,9.738,9.651,9.738,30397,0
2011-11-09,9.729,9.753,9.685,9.723,26655,0
2011-11-10,9.708,9.8,9.7,9.753,25723,0
2011-11-11,9.814,9.849,9.753,9.849,29270,0
2011-11-14,9.814,9.834,9.797,9.834,14908,0
2011-11-15,9.871,9.98,9.819,9.95,36898,0
2011-11-16,9.972,9.972,9.856,9.891,39490,0
2011-11-17,9.891,9.92,9.797,9.856,25425,0
2011-11-18,9.878,9.905,9.856,9.905,14537,0
2011-11-21,9.943,9.986,9.905,9.986,20953,0
2011-11-22,9.986,10.026,9.972,10.018,29024,0
2011-11-23,10.047,10.086,9.998,10.061,30848,0
2011-11-25,10.118,10.118,10.018,10.067,22072,0
2011-11-28,10.131,10.131,9.992,9.992,15565,0
2011-11-29,9.957,10.061,9.95,10.032,39158,0
2011-11-30,10.036,10.1,9.994,10.022,43968,0
2011-12-01,10.074,10.131,10.003,10.11,27168,0
2011-12-02,10.149,10.162,10.11,10.11,17415,0
2011-12-05,10.162,10.183,10.132,10.132,11904,0
2011-12-06,10.138,10.189,10.123,10.174,24890,0
2011-12-07,10.163,10.274,10.163,10.266,17573,0
2011-12-08,10.279,10.287,10.191,10.236,24251,0
2011-12-09,10.235,10.242,10.183,10.183,19591,0
2011-12-12,10.149,10.242,10.149,10.162,43621,0
2011-12-13,10.149,10.211,10.125,10.149,21169,0
2011-12-14,10.102,10.191,10.102,10.169,19510,0
2011-12-15,10.162,10.176,10.061,10.08,30372,0
2011-12-16,10.067,10.125,10.067,10.125,18144,0
2011-12-19,10.093,10.149,10.047,10.047,16037,0
2011-12-20,10.047,10.11,10.047,10.11,28866,0
2011-12-21,10.074,10.162,10.074,10.162,11484,0
2011-12-22,10.183,10.211,10.183,10.211,6686,0
2011-12-23,10.211,10.242,10.211,10.211,6964,0
2011-12-27,10.211,10.235,10.176,10.183,13147,0
2011-12-28,10.183,10.211,10.162,10.211,25558,0
2011-12-29,10.155,10.196,10.155,10.191,24590,0
2011-12-30,10.237,10.237,10.148,10.192,25657,0
2012-01-03,10.197,10.225,10.149,10.225,23191,0
2012-01-04,10.23,10.23,10.067,10.184,28622,0
2012-01-05,10.132,10.216,10.132,10.184,12102,0
2012-01-06,10.163,10.23,10.163,10.225,19195,0
2012-01-09,10.225,10.295,10.225,10.295,21019,0
2012-01-10,10.258,10.274,10.197,10.236,15999,0
2012-01-11,10.223,10.229,10.161,10.195,40080,0
2012-01-12,10.183,10.249,10.183,10.249,29174,0
2012-01-13,10.242,10.287,10.23,10.274,52077,0
2012-01-17,10.285,10.317,10.234,10.301,60059,0
2012-01-18,10.258,10.318,10.258,10.274,28664,0
2012-01-19,10.274,10.318,10.274,10.318,30461,0
2012-01-20,10.318,10.33,10.274,10.295,29750,0
2012-01-23,10.318,10.318,10.258,10.258,21473,0
2012-01-24,10.242,10.303,10.242,10.295,27807,0
2012-01-25,10.266,10.362,10.25,10.355,41200,0
2012-01-26,10.322,10.45,10.322,10.45,31019,0
2012-01-27,10.45,10.458,10.387,10.458,34286,0
2012-01-30,10.473,10.606,10.437,10.544,63412,0
2012-01-31,10.562,10.619,10.562,10.583,24891,0
2012-02-01,10.65,10.686,10.628,10.65,46364,0
2012-02-02,10.622,10.672,10.622,10.672,33503,0
2012-02-03,10.708,10.708,10.636,10.692,20606,0
2012-02-06,10.664,10.664,10.529,10.529,28187,0
2012-02-07,10.596,10.602,10.538,10.596,16714,0
2012-02-08,10.596,10.674,10.575,10.674,25985,0
2012-02-09,10.709,10.724,10.623,10.674,23473,0
2012-02-10,10.601,10.672,10.595,10.672,27582,0
2012-02-13,10.658,10.751,10.651,10.708,41728,0
2012-02-14,10.651,10.7,10.628,10.636,41591,0
2012-02-15,10.601,10.658,10.601,10.615,11836,0
2012-02-16,10.607,10.658,10.515,10.544,35652,0
2012-02-17,10.553,10.601,10.458,10.601,34806,0
2012-02-21,10.601,10.664,10.574,10.658,25219,0
2012-02-22,10.658,10.664,10.588,10.601,18595,0
2012-02-23,10.651,10.651,10.478,10.553,33957,0
2012-02-24,10.554,10.602,10.502,10.596,37915,0
2012-02-27,10.595,10.628,10.538,10.601,67779,0
2012-02-28,10.601,10.601,10.553,10.601,28437,0
2012-02-29,10.603,10.619,10.561,10.619,20240,0
2012-03-01,10.582,10.645,10.567,10.645,25328,0
2012-03-02,10.625,10.632,10.577,10.632,20978,0
2012-03-05,10.646,10.646,10.545,10.554,33763,0
2012-03-06,10.547,10.571,10.488,10.488,20362,0
2012-03-07,10.488,10.554,10.488,10.526,49166,0
2012-03-08,10.517,10.577,10.517,10.562,16798,0
2012-03-09,10.545,10.602,10.545,10.582,21746,0
2012-03-12,10.559,10.589,10.545,10.582,22335,0
2012-03-13,10.568,10.589,10.53,10.538,14711,0
2012-03-14,10.554,10.554,10.322,10.329,41495,0
2012-03-15,10.301,10.337,10.035,10.064,94311,0
2012-03-16,10.006,10.012,9.743,9.841,121963,0
2012-03-19,9.786,10.042,9.786,9.862,139020,0
2012-03-20,10.012,10.077,9.965,10.077,53832,0
2012-03-21,10.064,10.173,10.064,10.129,48455,0
2012-03-22,10.195,10.195,10.035,10.083,36450,0
2012-03-23,10.129,10.129,10.041,10.076,43142,0
2012-03-26,10.09,10.098,10.035,10.077,33753,0
2012-03-27,10.098,10.122,9.973,10.122,34166,0
2012-03-28,10.152,10.272,10.09,10.272,46962,0
2012-03-29,10.285,10.285,10.181,10.195,27419,0
2012-03-30,10.269,10.29,10.177,10.197,20705,0
2012-04-02,10.209,10.293,10.173,10.234,34710,0
2012-04-03,10.256,10.256,10.137,10.137,18327,0
2012-04-04,10.194,10.207,10.094,10.15,29258,0
2012-04-05,10.186,10.247,10.179,10.207,27932,0
2012-04-09,10.195,10.278,10.195,10.273,11533,0
2012-04-10,10.317,10.329,10.285,10.322,49276,0
2012-04-11,10.383,10.395,10.338,10.362,44005,0
2012-04-12,10.409,10.423,10.346,10.409,36487,0
2012-04-13,10.443,10.443,10.402,10.429,22692,0
2012-04-16,10.443,10.474,10.423,10.474,24604,0
2012-04-17,10.511,10.511,10.415,10.442,24739,0
2012-04-18,10.474,10.511,10.423,10.496,15101,0
2012-04-19,10.517,10.547,10.474,10.511,22031,0
2012-04-20,10.554,10.571,10.511,10.571,28153,0
2012-04-23,10.59,10.61,10.547,10.603,24329,0
2012-04-24,10.619,10.625,10.539,10.59,22249,0
2012-04-25,10.597,10.625,10.571,10.577,23712,0
2012-04-26,10.625,10.625,10.526,10.526,23843,0
2012-04-27,10.571,10.583,10.532,10.539,22981,0
2012-04-30,10.577,10.59,10.516,10.516,29271,0
2012-05-01,10.59,10.619,10.554,10.603,32429,0
2012-05-02,10.64,10.64,10.554,10.562,28379,0
2012-05-03,10.625,10.625,10.578,10.603,25392,0
2012-05-04,10.625,10.669,10.59,10.669,26844,0
2012-05-07,10.669,10.69,10.64,10.655,77219,0
2012-05-08,10.683,10.713,10.625,10.713,30238,0
2012-05-09,10.749,10.749,10.683,10.72,19317,0
2012-05-10,10.758,10.758,10.706,10.713,36663,0
2012-05-11,10.757,10.757,10.72,10.735,14346,0
2012-05-14,10.765,10.765,10.69,10.705,19299,0
2012-05-15,10.749,10.799,10.683,10.788,46024,0
2012-05-16,10.749,10.772,10.705,10.735,32950,0
2012-05-17,10.735,10.735,10.647,10.661,18719,0
2012-05-18,10.727,10.727,10.632,10.64,23090,0
2012-05-21,10.69,10.727,10.655,10.683,12258,0
2012-05-22,10.749,10.749,10.676,10.69,17444,0
2012-05-23,10.735,10.742,10.697,10.735,22738,0
2012-05-24,10.749,10.788,10.713,10.749,28395,0
2012-05-25,10.836,10.836,10.742,10.749,29359,0
2012-05-29,10.806,10.813,10.735,10.735,24310,0
2012-05-30,10.742,10.772,10.727,10.727,15715,0
2012-05-31,10.773,10.781,10.706,10.706,39987,0
2012-06-01,10.706,10.766,10.706,10.713,25534,0
2012-06-04,10.705,10.749,10.705,10.705,24953,0
2012-06-05,10.742,10.742,10.69,10.696,17259,0
2012-06-06,10.712,10.727,10.704,10.727,10040,0
2012-06-07,10.749,10.864,10.682,10.772,109601,0
2012-06-08,10.807,10.846,10.789,10.83,18325,0
2012-06-11,10.856,10.856,10.742,10.8,30583,0
2012-06-12,10.823,10.823,10.766,10.789,15066,0
2012-06-13,10.851,10.851,10.807,10.83,27877,0
2012-06-14,10.856,10.887,10.814,10.814,11887,0
2012-06-15,10.856,10.856,10.773,10.773,12391,0
2012-06-18,10.837,10.837,10.793,10.8,11027,0
2012-06-19,10.879,10.887,10.837,10.872,22849,0
2012-06-20,10.938,10.938,10.872,10.894,21657,0
2012-06-21,10.953,10.953,10.851,10.851,31764,0
2012-06-22,10.953,10.953,10.846,10.851,22708,0
2012-06-25,10.864,10.879,10.83,10.837,28851,0
2012-06-26,10.872,10.879,10.807,10.823,32530,0
2012-06-27,10.894,10.918,10.773,10.773,49629,0
2012-06-28,10.823,10.837,10.758,10.8,27006,0
2012-06-29,10.856,10.856,10.789,10.814,37214,0
2012-07-02,10.879,10.961,10.856,10.946,18604,0
2012-07-03,11.019,11.019,10.992,10.999,12196,0
2012-07-05,11.002,11.042,10.872,10.946,47554,0
2012-07-06,10.879,11.028,10.879,11.01,15647,0
2012-07-09,10.992,11.07,10.992,11.035,8524,0
2012-07-10,11.096,11.129,11.076,11.12,29859,0
2012-07-11,11.076,11.153,11.076,11.09,16081,0
2012-07-12,11.07,11.265,11.02,11.076,29494,0
2012-07-13,11.07,11.153,11.061,11.061,21634,0
2012-07-16,11.02,11.196,11.02,11.129,29950,0
2012-07-17,11.061,11.153,11.057,11.096,24412,0
2012-07-18,11.104,11.167,11.104,11.129,20415,0
2012-07-19,11.104,11.191,11.104,11.191,27515,0
2012-07-20,11.146,11.216,11.146,11.203,20486,0
2012-07-23,11.175,11.24,11.175,11.216,9096,0
2012-07-24,11.203,11.303,11.196,11.294,50959,0
2012-07-25,11.26,11.327,11.26,11.303,14290,0
2012-07-26,11.303,11.374,11.294,11.374,23888,0
2012-07-27,11.366,11.407,11.351,11.351,23923,0
2012-07-30,11.327,11.351,11.311,11.311,15443,0
2012-07-31,11.303,11.359,11.265,11.311,22509,0
2012-08-01,11.319,11.426,11.319,11.407,45916,0
2012-08-02,11.421,11.421,11.311,11.351,39513,0
2012-08-03,11.311,11.393,11.303,11.303,14488,0
2012-08-06,11.311,11.393,11.311,11.351,16927,0
2012-08-07,11.351,11.381,11.271,11.344,16236,0
2012-08-08,11.294,11.351,11.277,11.294,14417,0
2012-08-09,11.285,11.319,11.224,11.247,11216,0
2012-08-10,11.247,11.247,11.196,11.21,37424,0
2012-08-13,11.197,11.197,11.112,11.129,37892,0
2012-08-14,11.07,11.197,11.07,11.176,41170,0
2012-08-15,11.184,11.247,11.176,11.192,35697,0
2012-08-16,11.192,11.26,11.192,11.197,9577,0
2012-08-17,11.216,11.312,11.192,11.304,14024,0
2012-08-20,11.247,11.287,11.204,11.279,7886,0
2012-08-21,11.247,11.26,11.146,11.146,29933,0
2012-08-22,11.153,11.16,11.048,11.061,57173,0
2012-08-23,11.12,11.146,11.01,11.019,16131,0
2012-08-24,11.01,11.035,10.961,10.999,47172,0
2012-08-27,11.01,11.061,11.01,11.048,28155,0
2012-08-28,11.048,11.129,11.048,11.129,25709,0
2012-08-29,11.097,11.233,11.097,11.225,31283,0
2012-08-30,11.184,11.26,11.176,11.241,27409,0
2012-08-31,11.216,11.312,11.216,11.254,39284,0
2012-09-04,11.247,11.287,11.233,11.233,22966,0
2012-09-05,11.204,11.225,11.153,11.211,58492,0
2012-09-06,11.184,11.192,11.138,11.176,30045,0
2012-09-07,11.112,11.273,11.112,11.26,51124,0
2012-09-10,11.211,11.36,11.211,11.353,51828,0
2012-09-11,11.287,11.416,11.273,11.408,40978,0
2012-09-12,11.395,11.458,11.395,11.417,45139,0
2012-09-13,11.389,11.522,11.36,11.479,71302,0
2012-09-14,11.417,11.505,11.395,11.395,47871,0
2012-09-17,11.395,11.437,11.304,11.304,21139,0
2012-09-18,11.287,11.353,11.279,11.312,33833,0
2012-09-19,11.312,11.444,11.312,11.408,38480,0
2012-09-20,11.417,11.514,11.417,11.505,29918,0
2012-09-21,11.473,11.705,11.473,11.705,52876,0
2012-09-24,11.645,11.752,11.645,11.675,27258,0
2012-09-25,11.636,11.792,11.636,11.681,52425,0
2012-09-26,11.567,11.653,11.561,11.645,111327,0
2012-09-27,11.614,11.66,11.599,11.645,47182,0
2012-09-28,11.599,11.705,11.599,11.675,59584,0
2012-10-01,11.675,11.728,11.66,11.675,39198,0
2012-10-02,11.681,11.799,11.645,11.792,92591,0
2012-10-03,11.752,11.851,11.736,11.845,38595,0
2012-10-04,11.778,11.866,11.778,11.851,45175,0
2012-10-05,11.814,11.955,11.814,11.955,33925,0
2012-10-08,11.939,12.173,11.939,12.116,32720,0
2012-10-09,12.1,12.286,11.971,12.068,49325,0
2012-10-10,12.001,12.165,12.001,12.074,39214,0
2012-10-11,12.06,12.1,12.027,12.1,19911,0
2012-10-12,12.075,12.253,12.075,12.134,48306,0
2012-10-15,12.142,12.327,12.134,12.319,27960,0
2012-10-16,12.319,12.319,12.187,12.279,35745,0
2012-10-17,12.273,12.534,12.266,12.371,50850,0
2012-10-18,12.387,12.387,12.273,12.319,40622,0
2012-10-19,12.443,12.452,12.06,12.193,38153,0
2012-10-22,12.246,12.392,12.193,12.199,25201,0
2012-10-23,12.297,12.422,12.297,12.303,41300,0
2012-10-24,12.327,12.435,12.229,12.327,40045,0
2012-10-25,12.303,12.392,12.18,12.343,32765,0
2012-10-26,12.435,12.443,12.401,12.443,21523,0
2012-10-31,12.429,12.443,12.371,12.443,37468,0
2012-11-01,12.371,12.443,12.266,12.443,36187,0
2012-11-02,12.319,12.319,12.187,12.187,18537,0
2012-11-05,12.134,12.134,11.98,11.98,48524,0
2012-11-06,12.008,12.027,11.988,11.996,40661,0
2012-11-07,12.043,12.117,12.043,12.095,68553,0
2012-11-08,12.1,12.327,12.068,12.273,63595,0
2012-11-09,12.259,12.387,12.253,12.35,33429,0
2012-11-12,12.38,12.387,12.238,12.387,48807,0
2012-11-13,12.415,12.444,12.28,12.297,50632,0
2012-11-14,12.28,12.357,12.187,12.238,29822,0
2012-11-15,12.166,12.213,12.034,12.068,41297,0
2012-11-16,11.996,12.328,11.996,12.328,43260,0
2012-11-19,12.303,12.484,12.273,12.475,46772,0
2012-11-20,12.402,12.452,12.372,12.415,17536,0
2012-11-21,12.303,12.461,12.303,12.415,35395,0
2012-11-23,12.372,12.491,12.365,12.491,15290,0
2012-11-26,12.41,12.461,12.41,12.437,26037,0
2012-11-27,12.415,12.475,12.402,12.444,43672,0
2012-11-28,12.444,12.499,12.393,12.393,46740,0
2012-11-29,12.38,12.499,12.38,12.491,49315,0
2012-11-30,12.437,12.506,12.422,12.484,43975,0
2012-12-03,12.484,12.499,12.393,12.499,45484,0
2012-12-04,12.365,12.415,12.289,12.393,49555,0
2012-12-05,12.32,12.444,12.32,12.372,50851,0
2012-12-06,12.351,12.452,12.335,12.422,41903,0
2012-12-07,12.365,12.38,12.187,12.193,53122,0
2012-12-10,12.199,12.238,12.014,12.059,75236,0
2012-12-11,12.059,12.289,12.059,12.28,102393,0
2012-12-12,12.206,12.328,12.174,12.259,67312,0
2012-12-13,12.213,12.259,12.05,12.088,53660,0
2012-12-14,12.042,12.042,11.851,11.864,24128,0
2012-12-17,11.796,11.871,11.475,11.548,79145,0
2012-12-18,11.44,11.548,11.322,11.491,73676,0
2012-12-19,11.44,11.641,11.44,11.603,50007,0
2012-12-20,11.61,11.708,11.603,11.708,36306,0
2012-12-21,11.61,11.996,11.61,11.932,56090,0
2012-12-24,11.837,11.91,11.821,11.894,22780,0
2012-12-26,11.812,11.83,11.657,11.693,19368,0
2012-12-27,11.648,11.717,11.576,11.603,38414,0
2012-12-28,11.533,11.664,11.525,11.641,18105,0
2012-12-31,11.632,11.684,11.603,11.684,19640,0
2013-01-02,11.693,12.007,11.693,12.007,11698,0
2013-01-03,12.05,12.28,12.034,12.18,35913,0
2013-01-04,12.187,12.229,12.18,12.206,15356,0
2013-01-07,12.18,12.206,12.151,12.151,28783,0
2013-01-08,12.116,12.254,12.116,12.238,11723,0
2013-01-09,12.222,12.365,12.222,12.357,24021,0
2013-01-10,12.38,12.387,12.289,12.32,10244,0
2013-01-11,12.336,12.358,12.259,12.259,24818,0
2013-01-14,12.343,12.351,12.116,12.116,28533,0
2013-01-15,12.08,12.142,11.961,11.97,35329,0
2013-01-16,11.937,12.1,11.864,12.006,41319,0
2013-01-17,12.02,12.166,12.02,12.08,28739,0
2013-01-18,12.088,12.159,12.088,12.108,17414,0
2013-01-22,12.108,12.207,12.108,12.159,31578,0
2013-01-23,12.124,12.222,12.124,12.207,30101,0
2013-01-24,12.187,12.259,12.187,12.229,23219,0
2013-01-25,12.214,12.259,12.199,12.239,22557,0
2013-01-28,12.159,12.18,11.908,11.937,73056,0
2013-01-29,11.908,12.041,11.85,11.893,50288,0
2013-01-30,11.856,11.953,11.85,11.937,18644,0
2013-01-31,11.886,11.961,11.876,11.918,19493,0
2013-02-01,11.893,11.996,11.893,11.937,13358,0
2013-02-04,11.908,11.937,11.886,11.931,15748,0
2013-02-05,11.931,11.996,11.931,11.961,25650,0
2013-02-06,11.97,12,11.961,11.97,31065,0
2013-02-07,11.97,12,11.953,11.953,13964,0
2013-02-08,11.979,11.979,11.893,11.902,20483,0
2013-02-11,11.876,11.931,11.836,11.85,16413,0
2013-02-12,11.842,11.931,11.842,11.931,31736,0
2013-02-13,11.903,11.932,11.877,11.903,27110,0
2013-02-14,11.842,11.842,11.781,11.819,15560,0
2013-02-15,11.856,11.856,11.767,11.811,34631,0
2013-02-19,11.781,11.819,11.774,11.819,12722,0
2013-02-20,11.767,11.886,11.767,11.886,25178,0
2013-02-21,11.836,11.946,11.836,11.886,16823,0
2013-02-22,11.864,11.894,11.76,11.767,68396,0
2013-02-25,11.755,11.767,11.714,11.732,30271,0
2013-02-26,11.714,11.755,11.495,11.588,171969,0
2013-02-27,11.599,11.677,11.588,11.638,29325,0
2013-02-28,11.607,11.63,11.573,11.573,38028,0
2013-03-01,11.58,11.653,11.58,11.638,24195,0
2013-03-04,11.645,11.698,11.607,11.63,39288,0
2013-03-05,11.653,11.707,11.638,11.661,67662,0
2013-03-06,11.677,11.732,11.63,11.698,59611,0
2013-03-07,11.698,11.722,11.599,11.661,40835,0
2013-03-08,11.594,11.607,11.464,11.486,35830,0
2013-03-11,11.421,11.434,11.357,11.373,60700,0
2013-03-12,11.299,11.434,11.29,11.399,97532,0
2013-03-13,11.349,11.374,11.262,11.29,38044,0
2013-03-14,11.343,11.343,11.039,11.039,103323,0
2013-03-15,10.917,11.005,10.803,10.893,131402,0
2013-03-18,10.784,11.176,10.784,11.167,41029,0
2013-03-19,11.176,11.212,11.06,11.205,25900,0
2013-03-20,11.218,11.393,11.212,11.38,68655,0
2013-03-21,11.407,11.407,11.234,11.29,31384,0
2013-03-22,11.243,11.333,11.243,11.275,42134,0
2013-03-25,11.234,11.262,11.16,11.262,16559,0
2013-03-26,11.192,11.256,11.145,11.243,30074,0
2013-03-27,11.262,11.349,11.262,11.349,12798,0
2013-03-28,11.3,11.399,11.3,11.393,21327,0
2013-04-01,11.365,11.496,11.365,11.414,30164,0
2013-04-02,11.365,11.458,11.365,11.435,31009,0
2013-04-03,11.399,11.427,11.275,11.275,54523,0
2013-04-04,11.256,11.316,11.226,11.243,54141,0
2013-04-05,11.234,11.414,11.234,11.349,43253,0
2013-04-08,11.357,11.38,11.343,11.343,15126,0
2013-04-09,11.343,11.427,11.343,11.38,21844,0
2013-04-10,11.349,11.451,11.349,11.451,24095,0
2013-04-11,11.399,11.458,11.399,11.436,12158,0
2013-04-12,11.381,11.467,11.381,11.444,7959,0
2013-04-15,11.428,11.48,11.349,11.381,30937,0
2013-04-16,11.365,11.436,11.333,11.374,13613,0
2013-04-17,11.343,11.428,11.343,11.408,10800,0
2013-04-18,11.365,11.408,11.365,11.393,6058,0
2013-04-19,11.393,11.473,11.393,11.415,25849,0
2013-04-22,11.428,11.444,11.387,11.387,15173,0
2013-04-23,11.393,11.473,11.393,11.436,16094,0
2013-04-24,11.422,11.473,11.408,11.428,17685,0
2013-04-25,11.415,11.458,11.415,11.415,9419,0
2013-04-26,11.393,11.436,11.393,11.415,13853,0
2013-04-29,11.415,11.458,11.381,11.428,33732,0
2013-04-30,11.428,11.48,11.408,11.473,15704,0
2013-05-01,11.548,11.548,11.48,11.507,20602,0
2013-05-02,11.497,11.555,11.489,11.515,15988,0
2013-05-03,11.539,11.569,11.524,11.532,27185,0
2013-05-06,11.524,11.562,11.524,11.548,13698,0
2013-05-07,11.583,11.583,11.507,11.507,44789,0
2013-05-08,11.467,11.524,11.467,11.515,20012,0
2013-05-09,11.467,11.524,11.467,11.497,10735,0
2013-05-10,11.569,11.569,11.507,11.532,48611,0
2013-05-13,11.584,11.59,11.498,11.584,68424,0
2013-05-14,11.516,11.612,11.516,11.59,36750,0
2013-05-15,11.596,11.619,11.54,11.54,33541,0
2013-05-16,11.498,11.548,11.459,11.49,18438,0
2013-05-17,11.474,11.584,11.474,11.532,34896,0
2013-05-20,11.498,11.577,11.498,11.556,12908,0
2013-05-21,11.556,11.612,11.556,11.577,56306,0
2013-05-22,11.556,11.612,11.498,11.525,14440,0
2013-05-23,11.48,11.584,11.459,11.525,27538,0
2013-05-24,11.467,11.516,11.453,11.498,25873,0
2013-05-28,11.459,11.49,11.29,11.29,49238,0
2013-05-29,11.29,11.29,11.086,11.15,49885,0
2013-05-30,11.086,11.183,11.077,11.158,45668,0
2013-05-31,11.053,11.089,10.782,10.903,70018,0
2013-06-03,10.852,10.889,10.555,10.594,86132,0
2013-06-04,10.516,10.661,10.431,10.661,108126,0
2013-06-05,10.654,10.715,10.622,10.69,57982,0
2013-06-06,10.684,10.857,10.676,10.799,46002,0
2013-06-07,10.787,10.83,10.723,10.762,56576,0
2013-06-10,10.699,10.762,10.548,10.548,36829,0
2013-06-11,10.41,10.661,10.319,10.586,92432,0
2013-06-12,10.526,10.526,10.239,10.312,63428,0
2013-06-13,10.218,10.464,10.183,10.464,39790,0
2013-06-14,10.368,10.517,10.368,10.487,58446,0
2013-06-17,10.447,10.464,10.334,10.374,46066,0
2013-06-18,10.334,10.334,10.225,10.273,36368,0
2013-06-19,10.213,10.324,10.183,10.295,43436,0
2013-06-20,10.183,10.183,9.991,10.043,64041,0
2013-06-21,10.05,10.111,9.875,9.92,64464,0
2013-06-24,9.834,9.834,9.539,9.762,110890,0
2013-06-25,9.691,9.819,9.57,9.819,50506,0
2013-06-26,9.792,10.167,9.792,10.167,52670,0
2013-06-27,10.167,10.374,10.167,10.304,38608,0
2013-06-28,10.263,10.295,10.144,10.174,78241,0
2013-07-01,10.232,10.368,10.167,10.213,63637,0
2013-07-02,10.167,10.247,10.072,10.086,68189,0
2013-07-03,9.866,9.984,9.858,9.953,175130,0
2013-07-05,9.88,9.88,9.698,9.723,61034,0
2013-07-08,9.713,9.866,9.698,9.762,62357,0
2013-07-09,9.799,9.799,9.613,9.729,66452,0
2013-07-10,9.665,9.737,9.618,9.723,33177,0
2013-07-11,9.755,9.938,9.755,9.806,43502,0
2013-07-12,9.826,9.836,9.763,9.826,42636,0
2013-07-15,9.882,9.882,9.698,9.771,43482,0
2013-07-16,9.714,9.785,9.651,9.785,39544,0
2013-07-17,9.724,9.882,9.724,9.844,74711,0
2013-07-18,9.8,9.86,9.8,9.813,31162,0
2013-07-19,9.746,9.785,9.666,9.724,80865,0
2013-07-22,9.682,9.682,9.547,9.578,56082,0
2013-07-23,9.505,9.613,9.4881,9.555,54943,0
2013-07-24,9.4791,9.578,9.4373,9.4462,127192,0
2013-07-25,9.4294,9.4462,9.2896,9.3041,80102,0
2013-07-26,9.2896,9.3936,9.2896,9.3786,44916,0
2013-07-29,9.3936,9.4652,9.3719,9.4204,43132,0
2013-07-30,9.3786,9.4522,9.3786,9.4462,19777,0
2013-07-31,9.4204,9.4294,9.2592,9.3936,122398,0
2013-08-01,9.3364,9.4373,9.3109,9.3109,39132,0
2013-08-02,9.3541,9.3541,9.2896,9.2896,25904,0
2013-08-05,9.2971,9.3109,9.2024,9.2148,57457,0
2013-08-06,9.2148,9.2368,9.1272,9.1845,35742,0
2013-08-07,9.1358,9.2227,9.0757,9.1596,59326,0
2013-08-08,9.2148,9.2682,9.1596,9.2024,37144,0
2013-08-09,9.2448,9.2592,9.1596,9.2515,52447,0
2013-08-12,9.2148,9.4073,9.2148,9.3541,124624,0
2013-08-13,9.3551,9.365,9.2592,9.2896,45147,0
2013-08-14,9.2024,9.2896,9.2024,9.2448,39562,0
2013-08-15,9.2148,9.2227,9.1596,9.2082,48063,0
2013-08-16,9.1508,9.1926,9.1432,9.1596,52014,0
2013-08-19,9.1349,9.2295,9.1349,9.1926,51916,0
2013-08-20,9.1432,9.2896,9.1432,9.2896,57592,0
2013-08-21,9.2682,9.4532,9.2682,9.4224,81880,0
2013-08-22,9.4393,9.631,9.4013,9.609,38492,0
2013-08-23,9.566,9.638,9.541,9.58,39268,0
2013-08-26,9.58,9.609,9.515,9.533,24840,0
2013-08-27,9.4801,9.549,9.4304,9.4532,36893,0
2013-08-28,9.506,9.602,9.4742,9.506,55261,0
2013-08-29,9.506,9.506,9.4472,9.4742,43696,0
2013-08-30,9.3936,9.533,9.3936,9.4801,59135,0
2013-09-03,9.4542,9.561,9.4314,9.508,51462,0
2013-09-04,9.527,9.544,9.4762,9.517,33172,0
2013-09-05,9.4542,9.527,9.3307,9.4244,45993,0
2013-09-06,9.4244,9.574,9.4156,9.4492,67265,0
2013-09-09,9.4073,9.4801,9.4013,9.4304,47166,0
2013-09-10,9.4244,9.4542,9.3384,9.3484,28593,0
2013-09-11,9.3041,9.3551,9.2896,9.2896,27773,0
2013-09-12,9.2682,9.3307,9.2682,9.2904,38321,0
2013-09-13,9.2602,9.3484,9.2602,9.3051,32074,0
2013-09-16,9.3384,9.4244,9.3384,9.3484,40887,0
2013-09-17,9.3384,9.566,9.3384,9.566,50954,0
2013-09-18,9.544,9.907,9.4762,9.907,79550,0
2013-09-19,9.956,9.956,9.86,9.922,63090,0
2013-09-20,9.939,9.972,9.852,9.947,44570,0
2013-09-23,9.994,10.077,9.972,10.002,34148,0
2013-09-24,10.047,10.047,9.931,10.002,28857,0
2013-09-25,10.063,10.143,10.015,10.084,33228,0
2013-09-26,10.07,10.134,10.015,10.07,20253,0
