Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,9.1936,9.2935,9.093,9.2119,131800,0
2011-11-21,8.9994,9.2119,8.9456,9.093,103547,0
2011-11-22,9.0741,9.3867,9.0646,9.2304,68826,0
2011-11-23,9.165,9.2487,8.9825,9.0551,136540,0
2011-11-25,9.0136,9.1515,8.9684,8.9684,49160,0
2011-11-28,9.2586,9.3215,9.0465,9.2119,83248,0
2011-11-29,9.2217,9.2217,9.0646,9.1459,55503,0
2011-11-30,9.4655,9.707,9.346,9.698,175210,0
2011-12-01,9.542,9.616,9.3215,9.4318,118786,0
2011-12-02,9.549,9.587,9.3739,9.532,134393,0
2011-12-05,9.605,9.66,9.513,9.65,182332,0
2011-12-06,9.624,9.965,9.624,9.752,75679,0
2011-12-07,9.67,9.984,9.614,9.929,177134,0
2011-12-08,9.882,10.105,9.762,9.919,194760,0
2011-12-09,10.003,10.114,9.965,9.993,151904,0
2011-12-12,9.854,10.095,9.854,10.038,208354,0
2011-12-13,10.151,10.288,9.938,10.038,191207,0
2011-12-14,9.929,10.529,9.929,10.482,224583,0
2011-12-15,10.612,10.704,10.444,10.51,118846,0
2011-12-16,10.574,10.592,10.253,10.419,241360,0
2011-12-19,10.454,10.622,10.158,10.177,69394,0
2011-12-20,10.354,10.539,10.315,10.529,123308,0
2011-12-21,10.428,10.622,10.354,10.583,72221,0
2011-12-22,10.574,10.898,10.574,10.777,51767,0
2011-12-23,10.814,11.028,10.659,11.028,47889,0
2011-12-27,11.009,11.23,10.834,11.194,56001,0
2011-12-28,11.194,11.194,11.082,11.129,61105,0
2011-12-29,11.129,11.211,10.871,10.908,53849,0
2011-12-30,10.843,10.871,10.583,10.668,79841,0
2012-01-03,10.862,10.972,10.777,10.871,85869,0
2012-01-04,10.824,10.982,10.723,10.862,77521,0
2012-01-05,10.834,11.091,10.659,11.082,53567,0
2012-01-06,10.991,11.185,10.898,11.009,70882,0
2012-01-09,11.064,11.129,10.879,10.999,133551,0
2012-01-10,11.148,11.323,11.009,11.315,77415,0
2012-01-11,11.239,11.524,11.194,11.444,69021,0
2012-01-12,11.498,11.645,11.341,11.602,63569,0
2012-01-13,11.481,11.554,11.239,11.323,83885,0
2012-01-17,11.396,11.534,11.295,11.387,84690,0
2012-01-18,11.405,11.583,11.175,11.506,94014,0
2012-01-19,11.583,11.897,11.444,11.73,111182,0
2012-01-20,11.739,12.209,11.739,11.931,83574,0
2012-01-23,11.998,11.998,11.749,11.941,60588,0
2012-01-24,11.878,12.331,11.821,12.303,98879,0
2012-01-25,12.274,12.68,12.227,12.523,105297,0
2012-01-26,12.607,12.763,12.469,12.58,88526,0
2012-01-27,12.58,12.94,12.451,12.746,90463,0
2012-01-30,12.68,12.753,12.571,12.607,82003,0
2012-01-31,12.643,12.865,12.541,12.607,92978,0
2012-02-01,12.718,12.892,12.625,12.838,110659,0
2012-02-02,12.902,12.94,12.746,12.8,140732,0
2012-02-03,12.958,12.985,12.781,12.884,77083,0
2012-02-06,12.875,12.875,12.651,12.736,65734,0
2012-02-07,12.68,12.856,12.541,12.7,80535,0
2012-02-08,12.651,12.736,12.477,12.7,107013,0
2012-02-09,12.753,12.753,12.551,12.615,52035,0
2012-02-10,12.495,12.7,12.431,12.469,51023,0
2012-02-13,12.599,12.773,12.441,12.763,80726,0
2012-02-14,12.718,12.82,12.643,12.746,89656,0
2012-02-15,12.763,12.82,12.245,12.264,160325,0
2012-02-16,12.209,12.865,12.006,12.71,412023,0
2012-02-17,12.781,12.921,12.589,12.829,70026,0
2012-02-21,12.847,13.023,12.607,12.651,76552,0
2012-02-22,12.71,12.902,12.356,12.8,212536,0
2012-02-23,12.829,12.892,12.781,12.81,116438,0
2012-02-24,12.829,12.829,12.607,12.8,44910,0
2012-02-27,12.763,12.884,12.523,12.671,84707,0
2012-02-28,12.599,12.69,12.365,12.375,60293,0
2012-02-29,12.441,12.486,12.117,12.135,68999,0
2012-03-01,12.245,12.469,12.219,12.264,85526,0
2012-03-02,12.255,12.356,11.793,11.821,95705,0
2012-03-05,11.765,12.08,11.703,11.931,120063,0
2012-03-06,11.821,11.868,11.454,11.573,103469,0
2012-03-07,11.618,11.851,11.544,11.811,55182,0
2012-03-08,11.802,12.015,11.554,11.998,68566,0
2012-03-09,11.979,12.356,11.96,12.255,76131,0
2012-03-12,12.227,12.264,12.108,12.2,26683,0
2012-03-13,12.303,12.773,12.117,12.736,96572,0
2012-03-14,12.71,12.8,12.504,12.607,56664,0
2012-03-15,12.71,12.902,12.589,12.865,88596,0
2012-03-16,12.829,12.847,12.504,12.625,121352,0
2012-03-19,12.615,12.829,12.561,12.81,71429,0
2012-03-20,12.736,12.81,12.541,12.551,72368,0
2012-03-21,12.625,12.643,12.477,12.541,93107,0
2012-03-22,12.461,12.69,12.431,12.599,47521,0
2012-03-23,12.671,12.884,12.625,12.718,683268,0
2012-03-26,12.865,12.884,12.541,12.753,133874,0
2012-03-27,12.727,12.781,12.323,12.331,630237,0
2012-03-28,12.365,12.8,12.365,12.746,389983,0
2012-03-29,12.671,12.781,12.671,12.736,134640,0
2012-03-30,12.82,13.178,12.671,13.124,221449,0
2012-04-02,13.078,13.652,13.041,13.584,200477,0
2012-04-03,13.584,13.761,13.373,13.43,196540,0
2012-04-04,13.272,13.326,12.985,13.291,127906,0
2012-04-05,13.235,13.454,13.178,13.291,112434,0
2012-04-09,13.272,13.463,13.152,13.335,169536,0
2012-04-10,13.317,13.438,13.198,13.244,194186,0
2012-04-11,13.373,13.463,13.198,13.402,74633,0
2012-04-12,13.383,13.834,13.383,13.704,104264,0
2012-04-13,13.642,14.094,13.575,14.038,134166,0
2012-04-16,14.122,14.729,13.809,14.537,225979,0
2012-04-17,14.657,15.034,14.639,14.796,261771,0
2012-04-18,14.685,14.787,14.313,14.434,131477,0
2012-04-19,14.472,14.574,14.149,14.271,142985,0
2012-04-20,14.418,14.582,14.313,14.529,152923,0
2012-04-23,14.442,14.5,14.038,14.194,148102,0
2012-04-24,14.194,14.695,14.102,14.537,186595,0
2012-04-25,14.685,14.758,14.399,14.537,91163,0
2012-04-26,14.223,14.223,13.473,13.761,404214,0
2012-04-27,13.844,14.018,13.473,13.87,183763,0
2012-04-30,13.87,13.87,13.551,13.593,196683,0
2012-05-01,13.584,14.048,13.392,13.402,224520,0
2012-05-02,13.326,14.075,13.225,14.009,122563,0
2012-05-03,14.001,14.204,13.8,13.899,660710,0
2012-05-04,13.827,13.919,13.541,13.853,179692,0
2012-05-07,13.761,13.79,13.345,13.392,129733,0
2012-05-08,13.317,13.632,13.282,13.593,127206,0
2012-05-09,13.438,13.632,13.373,13.551,104274,0
2012-05-10,13.575,13.661,13.345,13.584,87546,0
2012-05-11,13.575,13.704,13.345,13.512,97632,0
2012-05-14,13.272,13.43,13.134,13.244,129159,0
2012-05-15,13.161,13.161,12.671,12.838,221829,0
2012-05-16,12.892,13.049,12.763,12.948,89596,0
2012-05-17,12.902,12.902,12.607,12.625,111839,0
2012-05-18,12.7,12.81,12.469,12.69,160713,0
2012-05-21,12.736,12.892,12.561,12.746,111589,0
2012-05-22,12.773,12.773,12.184,12.293,144453,0
2012-05-23,12.227,12.356,11.989,12.284,127031,0
2012-05-24,12.255,12.375,12.098,12.236,91652,0
2012-05-25,12.264,12.495,12.227,12.431,92926,0
2012-05-29,12.495,12.71,12.431,12.71,71704,0
2012-05-30,12.607,12.781,12.58,12.69,95176,0
2012-05-31,12.7,12.847,12.413,12.773,151483,0
2012-06-01,12.541,12.7,12.323,12.347,88599,0
2012-06-04,12.384,12.514,12.236,12.347,70566,0
2012-06-05,12.264,12.58,12.264,12.514,61158,0
2012-06-06,12.661,12.892,12.615,12.875,66865,0
2012-06-07,12.902,12.975,12.829,12.921,109468,0
2012-06-08,12.902,13.069,12.791,13.059,74397,0
2012-06-11,13.207,13.207,12.8,12.847,92822,0
2012-06-12,12.875,13.069,12.718,12.948,53861,0
2012-06-13,12.967,13.115,12.865,13.049,103080,0
2012-06-14,13.069,13.612,13.069,13.584,101035,0
2012-06-15,13.584,13.761,13.483,13.67,132885,0
2012-06-18,13.551,13.827,13.522,13.741,78566,0
2012-06-19,13.818,14.261,13.723,13.909,178840,0
2012-06-20,13.863,14.018,13.584,13.652,43994,0
2012-06-21,13.67,13.78,13.244,13.354,78607,0
2012-06-22,13.448,13.723,13.383,13.584,129303,0
2012-06-25,13.421,13.541,13.317,13.463,55913,0
2012-06-26,13.568,13.947,13.411,13.879,91757,0
2012-06-27,13.982,14.131,13.732,13.834,45780,0
2012-06-28,13.696,13.696,13.282,13.593,68311,0
2012-06-29,13.87,14.194,13.79,14.176,72846,0
2012-07-02,14.094,14.426,13.79,14.399,111994,0
2012-07-03,14.333,14.713,14.333,14.649,39068,0
2012-07-05,14.639,14.87,14.333,14.426,95563,0
2012-07-06,14.261,14.462,14.102,14.122,54143,0
2012-07-09,14.085,14.176,13.879,14.112,100460,0
2012-07-10,14.223,14.28,14.009,14.176,48741,0
2012-07-11,14.141,14.141,13.87,13.974,53686,0
2012-07-12,13.879,13.947,13.78,13.827,301692,0
2012-07-13,13.909,13.965,13.827,13.853,84725,0
2012-07-16,13.78,13.889,13.723,13.8,97554,0
2012-07-17,13.853,13.879,13.551,13.761,91628,0
2012-07-18,13.78,13.956,13.568,13.696,64791,0
2012-07-19,13.723,13.77,13.3,13.593,95919,0
2012-07-20,13.473,13.512,13.049,13.144,88103,0
2012-07-23,12.921,12.921,12.68,12.7,40313,0
2012-07-24,12.68,12.82,12.274,12.469,169352,0
2012-07-25,12.561,12.599,12.184,12.255,95010,0
2012-07-26,14.639,14.758,13.8,14.223,904459,0
2012-07-27,14.242,15.535,14.242,15.139,459385,0
2012-07-30,15.111,15.59,15.111,15.267,262076,0
2012-07-31,15.267,15.877,15.139,15.764,292857,0
2012-08-01,15.702,16.059,15.581,15.59,203829,0
2012-08-02,15.517,15.988,15.349,15.729,123984,0
2012-08-03,15.979,16.329,15.95,16.198,169036,0
2012-08-06,16.265,16.69,16.227,16.587,164187,0
2012-08-07,16.652,17.225,16.634,16.891,157267,0
2012-08-08,16.799,17.398,16.476,16.855,106992,0
2012-08-09,16.891,16.993,16.652,16.698,179679,0
2012-08-10,16.595,16.754,16.532,16.725,116626,0
2012-08-13,16.652,16.754,16.625,16.754,512973,0
2012-08-14,16.809,16.901,16.551,16.68,189442,0
2012-08-15,16.652,16.79,16.449,16.625,167748,0
2012-08-16,16.642,16.938,16.504,16.799,212675,0
2012-08-17,16.809,17.207,16.809,16.993,182681,0
2012-08-20,17.04,17.085,16.901,17.03,214032,0
2012-08-21,17.085,17.398,16.938,17.06,180872,0
2012-08-22,17.069,18,17.069,17.761,197526,0
2012-08-23,17.714,17.863,17.484,17.502,178292,0
2012-08-24,17.502,18.149,17.484,17.613,393971,0
2012-08-27,17.714,18.02,17.613,17.843,312104,0
2012-08-28,17.891,18.074,17.734,18.054,163920,0
2012-08-29,18.139,18.305,17.992,18.296,255493,0
2012-08-30,18.167,18.241,18.064,18.102,98748,0
2012-08-31,18.259,18.341,17.992,18.259,187547,0
2012-09-04,18.296,18.675,18.249,18.489,231503,0
2012-09-05,18.583,18.637,18.324,18.434,192115,0
2012-09-06,18.545,18.721,18.454,18.646,215716,0
2012-09-07,18.757,18.775,18.583,18.703,133811,0
2012-09-10,18.693,18.979,18.489,18.627,194473,0
2012-09-11,18.693,18.951,18.693,18.841,161449,0
2012-09-12,18.933,18.961,18.666,18.886,95861,0
2012-09-13,18.878,18.989,18.693,18.905,135335,0
2012-09-14,18.971,19.192,18.785,18.942,119723,0
2012-09-17,18.923,18.961,18.656,18.795,60419,0
2012-09-18,18.813,18.869,18.499,18.666,126050,0
2012-09-19,18.703,19.127,18.703,19.034,174073,0
2012-09-20,18.999,19.163,18.831,19.053,111739,0
2012-09-21,19.22,19.266,18.637,18.703,358463,0
2012-09-24,18.603,18.979,18.341,18.822,123105,0
2012-09-25,18.905,19.072,18.48,18.603,105880,0
2012-09-26,18.675,18.961,18.563,18.775,100295,0
2012-09-27,18.831,19.072,18.583,19.007,94077,0
2012-09-28,18.886,18.951,18.593,18.603,91346,0
2012-10-01,18.785,19.053,18.627,18.795,99675,0
2012-10-02,18.895,18.895,18.489,18.795,85762,0
2012-10-03,18.795,19.312,18.73,19.063,165445,0
2012-10-04,19.154,19.173,18.805,19.119,121444,0
2012-10-05,19.163,19.366,19.081,19.266,159038,0
2012-10-08,19.524,19.821,19.45,19.719,220050,0
2012-10-09,19.763,20.003,19.423,19.45,103799,0
2012-10-10,19.534,19.672,19.46,19.534,144979,0
2012-10-11,19.672,19.793,19.552,19.672,99826,0
2012-10-12,19.719,19.773,19.395,19.395,94900,0
2012-10-15,19.486,19.625,19.395,19.606,78639,0
2012-10-16,19.783,20.086,19.615,20.042,221895,0
2012-10-17,20.124,20.521,20.086,20.42,188078,0
2012-10-18,20.44,20.576,19.727,19.754,98272,0
2012-10-19,19.644,19.662,19.016,19.136,124656,0
2012-10-22,19.136,19.192,18.795,19.007,123671,0
2012-10-23,18.805,19.007,18.361,18.766,145718,0
2012-10-24,18.822,18.886,18.563,18.721,214185,0
2012-10-25,20.54,21.178,19.848,20.115,1893265,0
2012-10-26,20.033,20.226,18.886,19.09,309626,0
2012-10-31,19.202,21.787,19.136,21.537,587210,0
2012-11-01,21.658,24.143,21.52,21.639,467120,0
2012-11-02,21.649,22.175,21.584,21.703,334117,0
2012-11-05,21.777,22.432,21.703,22,394881,0
2012-11-06,22.166,22.775,22.047,22.645,405361,0
2012-11-07,22.628,22.914,22.442,22.452,334360,0
2012-11-08,22.471,23.089,22.359,22.368,246985,0
2012-11-09,22.229,22.619,22.137,22.407,282277,0
2012-11-12,22.387,22.859,22.285,22.619,189442,0
2012-11-13,22.571,22.859,22.397,22.654,190684,0
2012-11-14,22.775,22.96,22.462,22.471,229792,0
2012-11-15,22.442,22.702,21.787,22.202,237929,0
2012-11-16,22.101,22.544,21.777,22.267,182879,0
2012-11-19,22.72,23.432,22.516,23.33,338386,0
2012-11-20,23.34,24.41,23.089,23.884,415252,0
2012-11-21,23.884,24.085,23.33,23.661,99422,0
2012-11-23,23.679,24.186,23.625,24.162,61995,0
2012-11-26,24.41,24.447,23.669,24.023,209076,0
2012-11-27,24.005,24.908,23.809,24.492,327631,0
2012-11-28,24.474,24.742,23.876,24.334,329075,0
2012-11-29,24.568,25.629,24.501,25.463,432227,0
2012-11-30,25.526,25.536,24.836,25.214,282539,0
2012-12-03,25.25,25.621,25.166,25.434,181689,0
2012-12-04,25.832,25.832,25.315,25.665,272660,0
2012-12-05,25.859,25.868,25.389,25.5,181319,0
2012-12-06,25.483,25.647,25.156,25.611,218672,0
2012-12-07,25.832,25.859,25.5,25.73,200779,0
2012-12-10,25.73,25.805,25.5,25.656,162640,0
2012-12-11,25.961,26.183,25.305,25.473,163097,0
2012-12-12,25.556,25.583,24.794,24.943,173168,0
2012-12-13,24.982,25.138,24.592,24.823,180829,0
2012-12-14,24.823,24.933,24.637,24.915,121080,0
2012-12-17,24.462,25.027,24.416,24.656,251841,0
2012-12-18,24.656,24.813,24.359,24.722,259269,0
2012-12-19,24.722,24.731,24.379,24.379,150850,0
2012-12-20,24.379,24.406,23.871,24.21,205721,0
2012-12-21,24.063,24.277,23.564,23.618,370288,0
2012-12-24,23.645,24.129,23.414,23.822,83274,0
2012-12-26,23.851,23.851,23.367,23.452,80610,0
2012-12-27,23.414,23.682,22.941,23.21,134625,0
2012-12-28,23.089,23.488,22.811,23.302,161269,0
2012-12-31,23.331,24.167,23.275,24.1,297831,0
2013-01-02,24.841,25.879,24.666,25.87,393458,0
2013-01-03,25.898,26.223,25.583,25.944,341700,0
2013-01-04,26.066,26.066,25.443,25.546,207102,0
2013-01-07,25.491,25.722,24.435,24.776,366275,0
2013-01-08,24.878,25.879,24.813,25.834,423583,0
2013-01-09,25.954,26.39,25.417,25.573,262287,0
2013-01-10,25.695,25.944,25.165,25.305,222380,0
2013-01-11,25.352,25.483,24.516,24.619,325110,0
2013-01-14,24.619,25.463,24.462,24.888,354668,0
2013-01-15,24.785,24.953,24.666,24.833,140239,0
2013-01-16,24.759,25.277,24.564,24.685,193126,0
2013-01-17,24.656,25.295,24.574,25.072,411255,0
2013-01-18,25.119,25.778,25.027,25.705,359331,0
2013-01-22,25.806,26.216,25.722,26.156,296268,0
2013-01-23,26.223,27.558,26.075,27.521,686950,0
2013-01-24,27.512,27.791,26.658,27.14,651484,0
2013-01-25,27.149,27.149,25.175,25.295,636613,0
2013-01-28,25.352,25.526,24.722,25.195,640937,0
2013-01-29,25.204,25.249,24.703,24.833,503216,0
2013-01-30,24.833,24.972,24.33,24.498,335641,0
2013-01-31,24.583,25.082,24.321,24.619,273898,0
2013-02-01,24.794,25.378,24.722,25.361,269073,0
2013-02-04,25.315,25.407,25,25.129,184306,0
2013-02-05,25.214,25.63,25.147,25.5,199705,0
2013-02-06,25.417,25.75,25.269,25.75,91557,0
2013-02-07,25.778,25.778,24.991,25.204,232451,0
2013-02-08,25.239,25.675,25.231,25.593,185992,0
2013-02-11,25.417,26.206,24.982,26.196,206010,0
2013-02-12,26.084,26.259,25.898,25.999,241224,0
2013-02-13,26.046,26.139,25.546,25.722,181317,0
2013-02-14,25.722,25.954,23.173,24.176,800663,0
2013-02-15,24.129,24.583,24.063,24.506,440098,0
2013-02-19,24.34,24.416,23.636,23.895,564794,0
2013-02-20,23.861,23.879,22.71,22.765,552814,0
2013-02-21,22.774,22.932,22.089,22.514,384141,0
2013-02-22,22.653,22.719,21.568,21.747,409505,0
2013-02-25,21.737,21.774,21.087,21.106,422782,0
2013-02-26,21.172,21.967,21.077,21.895,520794,0
2013-02-27,21.846,22.125,21.598,21.828,335757,0
2013-02-28,21.783,21.886,21.421,21.459,235971,0
2013-03-01,21.402,22.08,21.319,21.912,329200,0
2013-03-04,21.802,22.34,21.793,22.219,358419,0
2013-03-05,22.322,22.95,22.246,22.644,482190,0
2013-03-06,22.662,22.914,22.34,22.729,234997,0
2013-03-07,22.719,23.434,22.719,23.414,264119,0
2013-03-08,23.507,23.822,22.322,22.765,408081,0
2013-03-11,22.644,22.821,22.246,22.702,214026,0
2013-03-12,22.627,22.644,22.089,22.322,206401,0
2013-03-13,22.283,22.941,22.117,22.801,389352,0
2013-03-14,22.774,23.07,22.682,22.97,164841,0
2013-03-15,22.999,22.999,21.856,21.912,344099,0
2013-03-18,21.68,21.94,21.328,21.69,215857,0
2013-03-19,21.727,22.312,21.727,21.846,213277,0
2013-03-20,21.93,21.967,21.356,21.588,248301,0
2013-03-21,21.449,21.967,21.449,21.783,174751,0
2013-03-22,21.836,22.264,21.757,22.264,539553,0
2013-03-25,22.292,22.774,22.08,22.618,214574,0
2013-03-26,22.644,22.886,22.487,22.841,154121,0
2013-03-27,22.71,23.721,22.71,23.627,335551,0
2013-03-28,23.525,23.655,23.128,23.608,297746,0
2013-04-01,23.534,23.831,23.285,23.664,359746,0
2013-04-02,23.739,23.96,22.783,22.895,311127,0
2013-04-03,22.905,22.905,22.006,22.33,219355,0
2013-04-04,22.312,23.033,22.172,23.015,141503,0
2013-04-05,22.58,23.664,22.34,23.645,358012,0
2013-04-08,23.664,25.082,23.434,24.656,724842,0
2013-04-09,24.675,24.841,23.672,23.831,443262,0
2013-04-10,23.739,23.942,23.414,23.564,371615,0
2013-04-11,23.497,24.009,23.386,23.951,201090,0
2013-04-12,23.861,24.239,23.784,24.2,236729,0
2013-04-15,24.109,24.277,23.692,23.841,393425,0
2013-04-16,23.979,24.109,23.386,23.608,211353,0
2013-04-17,23.452,23.682,23.238,23.452,377983,0
2013-04-18,23.444,23.554,23.079,23.312,241513,0
2013-04-19,23.228,23.573,23.061,23.534,165675,0
2013-04-22,23.525,23.748,23.006,23.636,176912,0
2013-04-23,23.914,24.19,23.645,23.748,305071,0
2013-04-24,23.692,24.731,23.591,24.489,335006,0
2013-04-25,24.167,26.046,24.044,25.593,473262,0
2013-04-26,25.647,25.935,25.129,25.397,288651,0
2013-04-29,25.388,25.647,25.277,25.295,183714,0
2013-04-30,25.295,25.509,25.027,25.092,260191,0
2013-05-01,25.147,25.5,24.982,25.315,383480,0
2013-05-02,25.407,25.768,25.361,25.526,219286,0
2013-05-03,25.75,25.768,25.287,25.491,245929,0
2013-05-06,25.463,26.037,25.463,25.992,242953,0
2013-05-07,26.148,26.548,26.037,26.502,204197,0
2013-05-08,26.454,26.611,26.259,26.555,244738,0
2013-05-09,26.492,26.687,26.156,26.426,152153,0
2013-05-10,26.555,27.077,26.502,26.842,127172,0
2013-05-13,26.842,27.02,26.751,26.929,172985,0
2013-05-14,26.889,27.13,26.78,27.084,183464,0
2013-05-15,27,27.464,27,27.399,176899,0
2013-05-16,27.354,27.652,27.197,27.446,225037,0
2013-05-17,27.584,27.67,27.318,27.539,175810,0
2013-05-20,27.539,27.613,27.14,27.187,109747,0
2013-05-21,27.178,27.308,26.426,27.077,436829,0
2013-05-22,27.169,27.844,26.668,26.851,180187,0
2013-05-23,26.621,26.76,26.37,26.409,157079,0
2013-05-24,26.345,27.373,26.131,27.298,132437,0
2013-05-28,27.593,27.844,26.851,27.251,258604,0
2013-05-29,27.069,27.289,26.296,27.197,340969,0
2013-05-30,27.069,27.149,26.555,27.094,289927,0
2013-05-31,27.02,27.02,25.612,25.665,419132,0
2013-06-03,25.778,26.687,25.63,26.574,433871,0
2013-06-04,26.564,26.631,26.037,26.529,274954,0
2013-06-05,26.564,26.574,25.434,25.685,244003,0
2013-06-06,25.622,25.844,25.036,25.622,191590,0
2013-06-07,25.705,25.982,25.556,25.825,97037,0
2013-06-10,25.853,26.196,25.622,25.928,604355,0
2013-06-11,25.705,25.918,25.473,25.556,66913,0
2013-06-12,25.722,25.768,24.564,24.767,174916,0
2013-06-13,24.379,25,24.267,24.953,184349,0
2013-06-14,24.972,25.63,24.888,25.165,313253,0
2013-06-17,25.259,25.397,24.749,24.953,180796,0
2013-06-18,24.963,25.63,24.963,25.425,207336,0
2013-06-19,25.491,25.517,24.933,25.017,230428,0
2013-06-20,24.74,24.749,23.861,24.229,302383,0
2013-06-21,24.321,24.33,23.784,24.009,221183,0
2013-06-24,23.803,23.871,23.108,23.655,334578,0
2013-06-25,23.932,23.932,22.98,23.257,372857,0
2013-06-26,23.275,23.96,23.248,23.386,194939,0
2013-06-27,23.544,24.219,23.534,24.219,111591,0
2013-06-28,24.316,24.549,24.178,24.353,198403,0
2013-07-01,24.35,24.972,24.249,24.823,153271,0
2013-07-02,24.74,24.878,23.822,23.97,124911,0
2013-07-03,23.923,24.35,23.822,24.138,64478,0
2013-07-05,24.416,24.703,24.071,24.703,46871,0
2013-07-08,24.878,25.214,24.526,25.185,191191,0
2013-07-09,25.195,26.103,25.046,25.612,313793,0
2013-07-10,25.483,26.009,25.407,25.75,196071,0
2013-07-11,26.066,26.166,25.963,26.046,151601,0
2013-07-12,26.972,27.364,26.807,27.298,324646,0
2013-07-15,27.464,27.901,27.364,27.8,228691,0
2013-07-16,27.817,28.03,27.603,27.695,221379,0
2013-07-17,27.791,28.457,27.714,28.374,223580,0
2013-07-18,28.391,28.864,28.225,28.28,176392,0
2013-07-19,28.188,28.668,27.956,28.522,126372,0
2013-07-22,28.576,28.836,28.03,28.781,241039,0
2013-07-23,28.874,28.874,28.457,28.677,132020,0
2013-07-24,28.781,29.068,28.355,28.965,231833,0
2013-07-25,31.876,31.876,28.225,29.421,587351,0
2013-07-26,28.391,29.837,28.289,29.198,423807,0
2013-07-29,29.023,29.319,28.596,29.319,284158,0
2013-07-30,29.486,29.568,29.088,29.412,182111,0
2013-07-31,29.421,29.421,28.643,28.668,265712,0
2013-08-01,28.938,29.412,28.755,29.208,192587,0
2013-08-02,29.208,29.272,28.995,29.152,87105,0
2013-08-05,29.198,29.262,28.791,28.903,176261,0
2013-08-06,28.903,29.243,28.65,29.013,193107,0
2013-08-07,28.947,29.17,28.557,29.05,97663,0
2013-08-08,29.142,29.338,28.668,29.234,105476,0
2013-08-09,29.243,29.243,28.374,28.401,105868,0
2013-08-12,28.346,29.05,28.04,28.965,183599,0
2013-08-13,29.004,29.105,28.634,28.855,108869,0
2013-08-14,28.706,29.161,28.706,28.745,157786,0
2013-08-15,28.504,28.606,28.17,28.401,163503,0
2013-08-16,28.28,29.041,28.086,28.66,161673,0
2013-08-19,28.567,28.955,28.289,28.716,142838,0
2013-08-20,28.809,29.374,28.504,29.142,128961,0
2013-08-21,29.115,29.558,28.735,29.329,198384,0
2013-08-22,29.402,29.894,29.282,29.894,178344,0
2013-08-23,29.894,29.894,29.309,29.495,306846,0
2013-08-26,29.558,29.607,28.995,29.217,124547,0
2013-08-27,28.809,29.078,28.496,28.985,140158,0
2013-08-28,29.05,29.152,28.745,29.041,105254,0
2013-08-29,28.903,29.402,28.765,28.985,101867,0
2013-08-30,29.067,29.141,28.353,28.444,198967,0
2013-09-03,28.53,28.755,27.939,28.428,202352,0
2013-09-04,28.346,28.965,28.207,28.735,152492,0
2013-09-05,28.8,28.855,28.557,28.677,67345,0
2013-09-06,28.912,28.912,27.947,28.65,88179,0
2013-09-09,28.706,29.179,28.496,29.152,100942,0
2013-09-10,29.208,29.568,28.616,28.809,149098,0
2013-09-11,28.745,28.817,27.844,28.364,282462,0
2013-09-12,28.28,28.28,27.965,28.095,137576,0
2013-09-13,28.225,28.457,27.901,28.104,170757,0
2013-09-16,28.289,28.299,27.965,28.059,139635,0
2013-09-17,28.011,28.151,27.834,28.067,119820,0
2013-09-18,28.095,28.234,27.704,28.198,235000,0
2013-09-19,28.131,29.262,27.911,29.152,440794,0
2013-09-20,29.179,29.309,28.955,29.023,177967,0
2013-09-23,28.884,29.133,28.781,29.013,109718,0
2013-09-24,29.088,29.457,28.8,29.282,114265,0
2013-09-25,29.329,29.894,29.068,29.661,111086,0
2013-09-26,29.661,29.661,29.115,29.439,79036,0
2013-09-27,29.152,29.392,29.059,29.088,59394,0
2013-09-30,28.984,29.775,28.902,29.747,195116,0
2013-10-01,29.67,29.874,29.366,29.847,117021,0
2013-10-02,29.616,29.894,29.366,29.708,155576,0
2013-10-03,29.661,29.763,29.253,29.679,214406,0
2013-10-04,29.625,29.922,29.616,29.847,75062,0
2013-10-07,29.597,29.745,29.243,29.272,119684,0
2013-10-08,29.234,29.234,28.826,28.92,268820,0
2013-10-09,28.947,29.023,28.706,28.716,195570,0
2013-10-10,28.975,29.152,28.791,28.955,108143,0
2013-10-11,28.826,29.05,28.634,28.809,166687,0
2013-10-14,28.586,28.903,28.308,28.8,262173,0
2013-10-15,28.66,28.716,28.262,28.496,169701,0
2013-10-16,28.716,28.836,28.616,28.735,178975,0
2013-10-17,28.606,29.523,28.596,29.495,238549,0
2013-10-18,29.549,29.754,29.227,29.727,123817,0
2013-10-21,29.67,29.67,28.586,28.826,137196,0
2013-10-22,28.955,29.179,28.826,28.995,119767,0
2013-10-23,28.938,28.938,27.911,28.677,173143,0
2013-10-24,28.643,29.661,27.502,29.523,281334,0
2013-10-25,29.467,29.801,28.965,29.299,230805,0
2013-10-28,29.374,29.374,28.826,29.142,162057,0
2013-10-29,29.253,29.467,28.874,29.078,180342,0
2013-10-30,29.068,29.234,28.893,29.095,86358,0
2013-10-31,29.189,29.458,28.994,29.124,144317,0
2013-11-01,29.217,29.217,28.735,29.105,238351,0
2013-11-04,29.105,29.198,28.809,28.912,205604,0
2013-11-05,28.735,28.995,28.539,28.586,202031,0
2013-11-06,28.668,28.735,27.279,27.558,710449,0
2013-11-07,27.584,27.68,27.049,27.178,301399,0
2013-11-08,27.159,27.695,26.76,27.53,292506,0
2013-11-11,27.428,27.482,27.187,27.408,268300,0
2013-11-12,27.373,27.603,27.233,27.279,302421,0
