Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,44.118,44.797,43.581,44.163,3797062,0
2011-11-30,45.926,47.219,45.117,47.097,6520724,0
2011-12-01,46.847,46.917,45.715,46.456,2883774,0
2011-12-02,47.037,47.62,46.742,46.889,3780029,0
2011-12-05,47.767,48.35,47.429,47.942,3753138,0
2011-12-06,47.954,48.074,47.297,47.76,2964203,0
2011-12-07,47.559,48.872,47.37,48.618,4103348,0
2011-12-08,48.32,48.662,47.123,47.263,5535559,0
2011-12-09,47.62,48.739,47.436,48.574,3541270,0
2011-12-12,47.942,48.158,46.943,47.453,3300826,0
2011-12-13,47.567,48.079,46.393,46.786,4363688,0
2011-12-14,46.544,47.481,46.393,46.961,4665331,0
2011-12-15,47.481,47.863,46.769,46.831,3654614,0
2011-12-16,47.436,48.241,47.428,47.866,6125100,0
2011-12-19,47.897,48.35,46.979,47.246,5593701,0
2011-12-20,48.221,49.036,48.168,48.785,4427697,0
2011-12-21,48.923,49.523,48.15,49.417,3078576,0
2011-12-22,49.489,50.652,49.489,50.392,4197786,0
2011-12-23,50.634,51.003,50.218,50.89,2606633,0
2011-12-27,50.911,50.911,50.487,50.715,1924294,0
2011-12-28,50.633,50.715,49.765,49.938,2927019,0
2011-12-29,50.012,50.706,50.012,50.652,2958338,0
2011-12-30,50.575,50.746,49.913,50.104,2103004,0
2012-01-03,51.201,51.762,50.991,51.287,5481960,0
2012-01-04,51.065,51.747,50.401,51.448,3086668,0
2012-01-05,51.256,52.35,50.882,51.964,4811521,0
2012-01-06,51.769,52.166,51.003,52.05,5457392,0
2012-01-09,52.148,52.585,51.596,52.477,5528499,0
2012-01-10,53.188,53.65,52.758,53.492,6692119,0
2012-01-11,53.274,53.633,52.821,53.564,3957129,0
2012-01-12,53.88,54.289,53.17,54.253,4312719,0
2012-01-13,53.554,53.998,52.603,53.939,5430238,0
2012-01-17,54.325,54.935,53.195,53.51,6644153,0
2012-01-18,52.166,52.576,51.065,52.111,10349800,0
2012-01-19,52.102,52.26,51.693,51.903,6835380,0
2012-01-20,51.86,52.286,51.474,52.102,5516890,0
2012-01-23,52.218,53.108,51.982,52.192,3529412,0
2012-01-24,51.779,52.201,51.51,52.009,3917419,0
2012-01-25,51.676,52.367,51.622,52.094,3805101,0
2012-01-26,52.426,53.056,51.124,51.465,4500549,0
2012-01-27,51.178,51.886,51.072,51.622,3529264,0
2012-01-30,50.898,51.738,50.496,51.571,3364012,0
2012-01-31,51.907,52.357,51.371,51.485,4175662,0
2012-02-01,52.094,52.883,51.991,52.305,3483451,0
2012-02-02,52.376,52.551,52.166,52.26,3182247,0
2012-02-03,52.865,54.436,52.865,54.349,4478937,0
2012-02-06,53.685,54.131,53.223,53.361,2801887,0
2012-02-07,53.066,53.492,52.724,53.04,3752699,0
2012-02-08,53.013,53.283,52.436,52.801,5048286,0
2012-02-09,53.005,53.301,52.34,52.768,3187961,0
2012-02-10,52.009,52.218,50.906,52.139,2750652,0
2012-02-13,52.525,52.673,51.982,52.506,2001176,0
2012-02-14,52.243,52.376,51.493,52.044,3396172,0
2012-02-15,52.21,52.585,51.798,51.999,2614830,0
2012-02-16,51.999,53.048,51.631,53.04,2773009,0
2012-02-17,53.459,53.581,53.048,53.425,3647036,0
2012-02-21,53.624,54.044,53.083,53.527,3029881,0
2012-02-22,53.318,53.477,52.084,52.176,2878968,0
2012-02-23,52.157,52.359,51.86,52.148,3587367,0
2012-02-24,52.331,52.426,51.613,51.886,2865606,0
2012-02-27,51.64,52.148,51.362,51.919,4329514,0
2012-02-28,51.919,52.148,51.603,52.027,3525741,0
2012-02-29,52.013,52.55,51.633,52.004,4405790,0
2012-03-01,52.166,53.032,52.084,52.682,3387170,0
2012-03-02,52.567,53.051,51.96,52.082,2736589,0
2012-03-05,51.919,52.036,50.689,51.343,3718588,0
2012-03-06,50.613,50.781,49.701,49.927,4294913,0
2012-03-07,50.101,50.801,49.861,50.608,2525391,0
2012-03-08,50.904,51.44,50.546,51.317,3034264,0
2012-03-09,51.396,52.157,51.362,51.903,3210928,0
2012-03-12,51.779,52.044,51.273,51.991,2451862,0
2012-03-13,52.418,54.174,52.218,54.123,5810513,0
2012-03-14,54.245,54.401,52.934,53.607,6484264,0
2012-03-15,53.65,55.231,53.083,55.048,6708328,0
2012-03-16,55.529,55.634,54.952,55.417,5733117,0
2012-03-19,55.373,56.139,54.89,55.607,3390476,0
2012-03-20,55.391,55.641,54.909,55.475,3590140,0
2012-03-21,55.634,55.75,55.092,55.439,3058246,0
2012-03-22,55.033,55.153,54.349,54.699,3522495,0
2012-03-23,54.511,55.391,54.467,55.363,3234682,0
2012-03-26,55.494,55.915,55.074,55.915,4123708,0
2012-03-27,55.923,56.064,55.127,55.144,4972761,0
2012-03-28,55.222,56.613,54.917,56.534,6050311,0
2012-03-29,55.417,55.982,55.048,55.88,4802720,0
2012-03-30,56.247,56.35,55.575,56.35,3874452,0
2012-04-02,56.131,56.664,55.88,56.552,4093329,0
2012-04-03,56.32,56.611,55.873,56.532,3702902,0
2012-04-04,56.091,56.445,55.743,55.81,4553927,0
2012-04-05,55.485,56.126,55.19,55.584,2741955,0
2012-04-09,54.597,55.143,54.493,54.729,3590327,0
2012-04-10,54.774,54.826,53.815,53.955,4750344,0
2012-04-11,54.826,54.887,54.368,54.588,3412369,0
2012-04-12,54.678,55.549,54.458,55.408,3736365,0
2012-04-13,55.256,55.256,53.859,53.888,4400202,0
2012-04-16,54.43,55.003,54.026,54.64,4047849,0
2012-04-17,54.976,55.976,54.958,55.759,4240150,0
2012-04-18,55.854,57.016,55.669,56.084,4905878,0
2012-04-19,56.243,57.016,56.243,56.805,6304241,0
2012-04-20,56.814,57.56,56.71,57.492,7652556,0
2012-04-23,56.769,57.2,56.471,57.139,4886912,0
2012-04-24,57.156,57.693,56.999,57.659,3793503,0
2012-04-25,58.027,58.273,57.518,58.264,4034816,0
2012-04-26,58.035,59.143,57.957,59.109,3823209,0
2012-04-27,59.294,59.327,58.501,58.675,3975202,0
2012-04-30,58.642,58.843,57.974,58.316,2825479,0
2012-05-01,58.44,59.697,58.371,59.206,3864301,0
2012-05-02,58.843,58.898,58.124,58.675,2533123,0
2012-05-03,58.732,58.759,58.115,58.273,2656528,0
2012-05-04,58,58.141,57.209,57.383,2635534,0
2012-05-07,57.307,58.353,57.226,58.08,2366664,0
2012-05-08,57.86,58.098,57.288,57.94,2989699,0
2012-05-09,57.297,57.392,56.585,56.831,3953014,0
2012-05-10,57.447,58.098,57.351,57.621,2643070,0
2012-05-11,57.148,57.904,56.672,57.578,3634497,0
2012-05-14,56.76,57.234,56.471,56.505,4244660,0
2012-05-15,56.418,56.611,55.584,55.743,4189417,0
2012-05-16,55.759,56.48,54.976,54.976,4139227,0
2012-05-17,54.887,55.19,54.201,54.201,2844505,0
2012-05-18,54.404,54.686,53.673,53.93,4084713,0
2012-05-21,53.982,55.089,53.711,54.748,3532239,0
2012-05-22,54.896,55.558,54.105,54.536,3751624,0
2012-05-23,54.183,54.562,53.455,54.439,4483170,0
2012-05-24,54.782,54.782,53.869,54.695,3082692,0
2012-05-25,54.536,55.055,54.395,54.597,2080156,0
2012-05-29,54.976,55.282,54.64,55.221,2367931,0
2012-05-30,54.791,54.835,53.673,53.947,2743400,0
2012-05-31,54.023,54.529,53.28,54.004,3401427,0
2012-06-01,52.935,53.059,50.93,51.063,4833174,0
2012-06-04,51.273,51.3,49.684,49.982,4606665,0
2012-06-05,49.774,50.987,49.737,50.324,3560183,0
2012-06-06,50.847,51.614,50.438,51.614,4158665,0
2012-06-07,52.075,52.439,51.473,51.555,4780257,0
2012-06-08,51.239,52.225,50.872,52.189,3212091,0
2012-06-11,52.515,52.84,51.106,51.151,3243952,0
2012-06-12,49.19,50.563,48.89,50.563,8598926,0
2012-06-13,50.438,51.661,50.343,50.834,4600705,0
2012-06-14,50.983,51.196,50.463,50.911,3857382,0
2012-06-15,51.397,51.89,50.992,51.89,4168928,0
2012-06-18,51.625,51.855,50.976,51.055,4274199,0
2012-06-19,51.397,52.515,51.196,52.357,3627469,0
2012-06-20,52.384,52.935,51.811,52.635,3844615,0
2012-06-21,52.803,53.287,51.494,51.564,2704651,0
2012-06-22,51.899,52.201,51.369,52.015,2616015,0
2012-06-25,51.363,51.548,50.729,51.494,4235782,0
2012-06-26,51.615,52.048,51.037,51.756,3143103,0
2012-06-27,51.782,52.567,51.494,52.407,2283487,0
2012-06-28,52.056,52.399,51.448,52.329,2496889,0
2012-06-29,53.595,53.737,53.033,53.737,3304211,0
2012-07-02,54.22,54.64,53.506,54.071,2560749,0
2012-07-03,54.051,54.793,54.051,54.642,1552678,0
2012-07-05,54.308,54.633,53.634,53.724,2168332,0
2012-07-06,53.111,53.732,53.111,53.378,1798484,0
2012-07-09,53.156,53.476,52.581,52.969,2029983,0
2012-07-10,53.256,53.741,52.37,52.457,3549567,0
2012-07-11,52.581,54.14,52.572,53.997,3821680,0
2012-07-12,53.077,53.359,52.883,53.069,2882880,0
2012-07-13,53.359,54.449,53.069,54.368,2837331,0
2012-07-16,54.431,54.431,53.917,54.096,1591844,0
2012-07-17,54.421,54.627,53.802,54.519,3340669,0
2012-07-18,54.182,54.368,53.44,54.004,5168371,0
2012-07-19,53.875,55.006,53.793,54.281,4214433,0
2012-07-20,53.785,53.811,52.324,52.352,6147049,0
2012-07-23,51.763,51.782,50.243,50.996,7217361,0
2012-07-24,51.137,51.315,50.314,50.783,5382712,0
2012-07-25,50.899,51.394,50.747,51.051,4705416,0
2012-07-26,51.908,52.083,51.315,51.732,5638210,0
2012-07-27,52.025,53.025,51.723,52.722,6721845,0
2012-07-30,52.539,53.146,52.244,52.95,2874816,0
2012-07-31,52.688,52.95,52.297,52.315,4588213,0
2012-08-01,52.402,52.856,52.21,52.315,3710870,0
2012-08-02,51.652,51.838,51.165,51.782,4488599,0
2012-08-03,52.581,53.518,52.387,53.333,3479633,0
2012-08-06,53.687,53.758,53.174,53.228,2113389,0
2012-08-07,53.476,54.254,53.247,53.793,2114917,0
2012-08-08,53.573,54.156,53.289,54.033,2452945,0
2012-08-09,53.902,54.218,53.573,53.793,2062259,0
2012-08-10,53.608,53.855,53.146,53.758,1867294,0
2012-08-13,53.537,53.652,52.998,53.482,1416378,0
2012-08-14,53.732,53.875,53.35,53.491,1521651,0
2012-08-15,53.368,54.245,53.256,53.971,2312439,0
2012-08-16,53.997,54.68,53.793,54.484,2153925,0
2012-08-17,54.697,54.971,54.308,54.926,1951435,0
2012-08-20,54.838,54.936,54.493,54.607,2355116,0
2012-08-21,54.793,55.811,54.688,55.059,3126721,0
2012-08-22,54.848,55.484,54.607,55.025,2327528,0
2012-08-23,54.98,55.05,54.617,54.731,2093589,0
2012-08-24,54.563,55.226,54.563,54.926,1542253,0
2012-08-27,55.186,55.51,54.883,54.89,2672842,0
2012-08-28,54.75,55.263,54.589,54.857,2243704,0
2012-08-29,55.016,55.607,55.006,55.389,1422377,0
2012-08-30,54.971,55.112,54.572,54.918,1330318,0
2012-08-31,55.147,55.538,54.838,55.025,1709197,0
2012-09-04,54.909,55.361,54.706,55.186,1628084,0
2012-09-05,55.076,55.288,54.741,54.741,1523969,0
2012-09-06,54.865,55.884,54.829,55.774,3865034,0
2012-09-07,56.025,56.653,55.848,56.477,2878902,0
2012-09-10,56.795,57.369,56.529,56.548,3142021,0
2012-09-11,56.679,56.98,56.468,56.617,2571417,0
2012-09-12,56.795,57.191,56.608,56.785,2439094,0
2012-09-13,56.67,58.353,56.352,58.192,4622089,0
2012-09-14,58.282,59.342,57.467,59.112,4824516,0
2012-09-17,58.846,59.088,57.937,58.123,2725144,0
2012-09-18,58.123,58.548,57.9,58.132,2739610,0
2012-09-19,58.132,58.856,57.955,58.567,3804743,0
2012-09-20,58.104,58.325,57.617,58.192,3169989,0
2012-09-21,58.793,58.884,58.282,58.291,5072792,0
2012-09-24,57.946,58.407,57.847,58.062,2361717,0
2012-09-25,58.113,58.52,57.13,57.13,3783542,0
2012-09-26,57.201,57.327,56.164,56.222,5832456,0
2012-09-27,56.413,56.894,56.12,56.501,3048801,0
2012-09-28,56.255,56.288,55.759,55.855,3959510,0
2012-10-01,56.184,56.483,55.447,55.556,3265395,0
2012-10-02,56.247,56.785,56.062,56.6,4767101,0
2012-10-03,56.829,57.185,56.564,56.989,2846062,0
2012-10-04,57.282,57.477,56.952,57.318,4042951,0
2012-10-05,57.76,58.184,57.149,57.362,3714913,0
2012-10-08,57.025,57.362,56.884,57.088,1698286,0
2012-10-09,57.14,57.336,56.943,57.007,3282700,0
2012-10-10,57.309,57.385,56.962,57.14,2701173,0
2012-10-11,57.625,57.706,57.318,57.495,2693345,0
2012-10-12,56.408,56.915,55.461,55.873,4473607,0
2012-10-15,56.103,56.24,55.535,56.054,3384403,0
2012-10-16,54.599,54.867,53.388,53.796,11874293,0
2012-10-17,53.45,53.584,52.559,53.238,12794468,0
2012-10-18,53.2,53.736,53.118,53.298,5677852,0
2012-10-19,53.289,53.36,52.711,52.924,3683874,0
2012-10-22,52.782,52.915,52.15,52.628,3526023,0
2012-10-23,51.953,52.374,51.696,52.23,4844911,0
2012-10-24,52.543,52.647,51.604,51.66,4500219,0
2012-10-25,52.104,52.31,51.428,52.051,5224242,0
2012-10-26,52.036,52.132,51.348,51.445,3251010,0
2012-10-31,51.623,52.077,51.232,51.838,3030441,0
2012-11-01,51.802,52.846,51.454,52.773,4442002,0
2012-11-02,53.2,53.219,52.552,52.72,3473684,0
2012-11-05,52.487,52.487,51.394,52.31,3381335,0
2012-11-06,52.443,53.128,52.383,52.621,4499895,0
2012-11-07,51.883,51.953,50.242,50.413,8894123,0
2012-11-08,50.548,51.348,50.099,50.099,4093832,0
2012-11-09,49.976,50.597,49.895,50.108,2988111,0
2012-11-12,50.333,50.54,49.986,50.154,1692117,0
2012-11-13,49.779,50.173,48.872,48.951,6264207,0
2012-11-14,49.122,49.21,47.562,47.822,8407426,0
2012-11-15,47.936,48.809,47.873,48.427,5737197,0
2012-11-16,48.515,48.605,47.529,48.398,6958688,0
2012-11-19,49.049,49.353,48.668,48.906,3657522,0
2012-11-20,48.88,49.406,48.677,48.809,4264327,0
2012-11-21,48.837,48.97,48.336,48.819,3272982,0
2012-11-23,48.998,49.685,48.847,49.656,1947659,0
2012-11-26,49.422,49.574,49.024,49.478,3212674,0
2012-11-27,49.406,49.816,48.951,49.014,3309416,0
2012-11-28,48.765,49.327,48.427,49.3,3521037,0
2012-11-29,49.414,49.647,49.175,49.3,2576088,0
2012-11-30,49.397,50.201,49.21,50.005,4918780,0
2012-12-03,50.218,50.287,49.112,49.263,5035431,0
2012-12-04,49.14,49.487,48.398,49.059,4772310,0
2012-12-05,49.45,50.218,49.318,49.779,4958169,0
2012-12-06,49.789,49.826,49.006,49.282,4334921,0
2012-12-07,49.619,49.751,49.282,49.702,5076539,0
2012-12-10,49.61,49.895,49.422,49.77,3777848,0
2012-12-11,49.806,50.473,49.675,50.092,4167226,0
2012-12-12,50.192,50.759,50.055,50.502,4860615,0
2012-12-13,50.379,50.597,50.211,50.36,4324666,0
2012-12-14,50.201,50.597,49.656,49.742,3994561,0
2012-12-17,50.055,51.589,49.931,51.545,4316398,0
2012-12-18,51.571,53.068,51.276,53.014,10654957,0
2012-12-19,53.334,53.334,52.222,52.222,4930735,0
2012-12-20,52.222,52.737,52.15,52.702,4206795,0
2012-12-21,52.178,52.282,51.402,51.934,6070815,0
2012-12-24,51.866,52.264,51.763,52.169,1477057,0
2012-12-26,52.213,52.347,51.357,51.705,2435388,0
2012-12-27,51.715,51.909,51.098,51.614,2769859,0
2012-12-28,51.188,51.793,51.116,51.179,1941206,0
2012-12-31,51.143,51.943,50.946,51.934,2964369,0
2013-01-02,53.006,53.118,52.516,53.032,5118315,0
2013-01-03,53.032,53.37,52.756,53.219,4292607,0
2013-01-04,53.379,53.949,53.032,53.87,3210885,0
2013-01-07,53.663,54.511,53.511,54.357,4477894,0
2013-01-08,54.162,54.224,53.484,53.663,3228107,0
2013-01-09,52.552,53.94,52.516,53.593,6957128,0
2013-01-10,53.888,54.466,53.663,54.458,3801652,0
2013-01-11,54.663,54.663,53.588,53.836,3089878,0
2013-01-14,53.731,53.875,53.094,53.3,3615077,0
2013-01-15,53.005,53.649,52.976,53.588,2847612,0
2013-01-16,53.57,53.865,53.211,53.596,3884850,0
2013-01-17,54.699,55.927,54.42,55.595,7937091,0
2013-01-18,55.819,55.934,54.932,55.44,3975666,0
2013-01-22,55.317,55.809,55.146,55.693,3436469,0
2013-01-23,55.058,55.56,55.058,55.44,3355531,0
2013-01-24,55.523,55.75,55.102,55.459,4637989,0
2013-01-25,55.631,55.927,55.408,55.56,2908395,0
2013-01-28,55.542,55.864,55.083,55.56,2854162,0
2013-01-29,54.986,55.73,54.905,55.505,2219063,0
2013-01-30,55.497,55.613,55.11,55.425,2047160,0
2013-01-31,55.399,55.604,55.074,55.408,3311791,0
2013-02-01,55.782,56.787,55.656,56.661,3810173,0
2013-02-04,56.286,56.466,55.874,56.027,2710703,0
2013-02-05,56.42,56.841,56.187,56.653,2378956,0
2013-02-06,56.187,56.86,56.187,56.787,7537020,0
2013-02-07,56.708,57.244,56.466,57.066,3059356,0
2013-02-08,56.994,57.118,56.69,56.797,2451126,0
2013-02-11,56.923,57.469,56.76,57.378,2868594,0
2013-02-12,57.515,58.176,57.137,58.071,3388700,0
2013-02-13,58.097,58.115,57.327,57.533,1901010,0
2013-02-14,57.281,57.576,57.11,57.263,2427220,0
2013-02-15,57.523,57.585,57.137,57.263,2693980,0
2013-02-19,57.345,57.378,56.841,56.939,3272436,0
2013-02-20,56.814,56.994,56.5,56.636,4876897,0
2013-02-21,56.411,57.012,55.901,55.934,5529932,0
2013-02-22,56.286,56.466,55.773,56.394,3728241,0
2013-02-25,56.708,56.708,54.529,54.529,4340964,0
2013-02-26,54.804,54.95,54.125,54.814,3687900,0
2013-02-27,54.804,55.408,54.547,55.299,2802077,0
2013-02-28,55.263,56.131,55.203,55.934,4274444,0
2013-03-01,55.604,56.429,55.156,56.286,3928794,0
2013-03-04,56.159,57.003,55.961,56.947,2590515,0
2013-03-05,57.289,57.703,56.814,57.074,5651879,0
2013-03-06,57.469,57.783,56.805,57.523,4178617,0
2013-03-07,57.649,58.267,57.523,58.105,2975955,0
2013-03-08,58.303,58.446,57.774,58.293,4051863,0
2013-03-11,58.303,59.084,58.232,59.057,2223705,0
2013-03-12,58.974,59.057,58.376,58.651,1948908,0
2013-03-13,58.771,59.162,58.545,59.109,1832801,0
2013-03-14,59.19,59.603,59.01,59.405,2373275,0
2013-03-15,59.17,60.017,59.028,59.888,3844166,0
2013-03-18,59.028,59.603,58.743,59.397,2293577,0
2013-03-19,59.424,59.754,58.913,59.397,2603161,0
2013-03-20,59.736,60.008,59.567,59.801,2542748,0
2013-03-21,59.468,59.727,59.018,59.2,3038836,0
2013-03-22,59.341,59.603,59.144,59.36,2175252,0
2013-03-25,59.567,59.736,58.932,59.298,1879224,0
2013-03-26,59.736,59.745,59.244,59.424,1875991,0
2013-03-27,59.084,59.414,58.753,59.341,2614191,0
2013-03-28,59.228,59.691,58.993,59.621,2330888,0
2013-04-01,59.539,59.667,58.821,58.983,1404807,0
2013-04-02,59.308,59.953,59.136,59.898,3576025,0
2013-04-03,59.782,59.855,58.194,58.393,3405055,0
2013-04-04,58.616,59.162,58.275,58.813,2770146,0
2013-04-05,58.033,58.592,57.566,58.489,2062139,0
2013-04-08,58.42,59.254,58.088,59.236,1892810,0
2013-04-09,59.289,59.773,59.154,59.487,2540999,0
2013-04-10,59.7,60.365,59.649,60.238,3225306,0
2013-04-11,60.321,60.579,60.032,60.348,3211043,0
2013-04-12,59.859,59.996,59.229,59.391,3010035,0
2013-04-15,59.282,60.022,57.523,57.533,3483016,0
2013-04-16,58.008,58.532,57.478,58.469,4119280,0
2013-04-17,59.211,59.788,58.18,58.704,6313805,0
2013-04-18,58.895,59.516,58.443,58.876,4513819,0
2013-04-19,59.109,59.164,58.598,58.867,4401273,0
2013-04-22,59.048,59.3,58.761,59.028,3141996,0
2013-04-23,59.028,60.861,58.821,60.654,5405142,0
2013-04-24,60.772,61.791,60.465,61.762,5019617,0
2013-04-25,61.988,62.856,61.835,61.997,6915958,0
2013-04-26,61.916,62.251,61.269,61.456,3486276,0
2013-04-29,61.52,61.882,61.395,61.739,2944949,0
2013-04-30,61.566,61.673,60.952,61.26,4917621,0
2013-05-01,61.186,61.348,60.537,60.618,2864671,0
2013-05-02,60.662,60.961,60.493,60.626,2652423,0
2013-05-03,61.292,61.892,61.277,61.465,2877443,0
2013-05-06,61.473,61.782,61.348,61.6,2889666,0
2013-05-07,61.791,62.143,61.376,62.054,2894095,0
2013-05-08,61.98,62.296,61.729,62.242,3689136,0
2013-05-09,62.233,62.351,61.817,62.015,3005401,0
2013-05-10,62.169,62.269,61.709,61.882,1980261,0
2013-05-13,61.817,62.287,61.348,62.054,2258439,0
2013-05-14,62.143,63.533,62.034,63.324,3376983,0
2013-05-15,63.27,64.048,63.209,63.938,2968118,0
2013-05-16,63.648,64.109,63.486,63.587,2324121,0
2013-05-17,63.857,64.687,63.767,64.533,2348989,0
2013-05-20,64.408,64.922,64.21,64.326,2726953,0
2013-05-21,64.334,65.294,64.237,65.158,3498291,0
2013-05-22,65.123,65.996,64.019,64.291,4109205,0
2013-05-23,63.64,64.247,63.251,64.019,2707665,0
2013-05-24,63.633,64.2,63.235,64.172,2029276,0
2013-05-28,65.03,65.174,63.867,64.101,2831829,0
2013-05-29,63.624,65.158,63.451,64.797,3442137,0
2013-05-30,64.768,66.086,64.543,65.771,3174315,0
2013-05-31,65.424,65.925,64.655,64.655,3106990,0
2013-06-03,64.748,65.03,63.595,64.825,2957465,0
2013-06-04,64.885,65.294,63.956,64.156,2275682,0
2013-06-05,63.948,64.273,62.648,63.018,3938778,0
2013-06-06,62.856,63.433,62.404,63.416,2255687,0
2013-06-07,63.884,64.291,63.543,64.162,2840946,0
2013-06-10,64.498,65.979,64.326,65.815,3938179,0
2013-06-11,65.21,65.501,64.616,64.748,2840375,0
2013-06-12,65.141,65.184,63.57,63.929,2875750,0
2013-06-13,63.929,64.841,63.27,64.758,2235331,0
2013-06-14,64.635,64.929,63.802,64.074,2031362,0
2013-06-17,64.569,64.895,63.948,64.334,2063324,0
2013-06-18,64.481,64.807,64.219,64.739,1821971,0
2013-06-19,64.768,64.929,63.884,63.965,3023525,0
2013-06-20,63.486,64.697,63.306,64.118,5004166,0
2013-06-21,64.815,65.184,64.092,64.715,5707143,0
2013-06-24,64.191,64.2,63.306,63.648,3007267,0
2013-06-25,64.39,65.736,63.948,65.607,3667734,0
2013-06-26,66.267,66.95,65.915,66.041,3145745,0
2013-06-27,66.509,66.901,66.267,66.447,2359027,0
2013-06-28,66.312,66.347,65.483,65.806,2343847,0
2013-07-01,66.086,67.082,65.915,66.319,2742753,0
2013-07-02,66.124,67.082,66.114,66.644,2317649,0
2013-07-03,66.319,66.863,66.068,66.755,1106127,0
2013-07-05,67.253,68.532,67.206,68.516,2494017,0
2013-07-08,68.813,69.237,68.431,68.902,2508180,0
2013-07-09,69.164,69.3,68.461,68.821,2706083,0
2013-07-10,68.298,68.361,66.771,67.313,4453574,0
2013-07-11,68.229,68.239,66.686,67.267,3071250,0
2013-07-12,67.449,68.05,66.906,68.004,3106376,0
2013-07-15,68.075,68.521,67.894,68.14,2497603,0
2013-07-16,68.112,68.385,66.916,67.631,2992772,0
2013-07-17,66.46,67.56,65.888,66.769,5140168,0
2013-07-18,67.094,69.121,66.916,68.912,3605737,0
2013-07-19,69.239,70.183,68.72,70.074,4245433,0
2013-07-22,70.074,70.302,69.602,70.064,2233132,0
2013-07-23,69.593,70.492,69.357,70.028,2806267,0
2013-07-24,70.146,70.727,69.791,69.992,2912344,0
2013-07-25,69.382,69.864,68.813,68.993,2966475,0
2013-07-26,68.858,68.957,68.35,68.902,1818229,0
2013-07-29,68.875,69.066,68.358,68.875,1875844,0
2013-07-30,69.047,69.372,68.458,68.576,2194738,0
2013-07-31,68.667,69.872,68.667,69.037,3448761,0
2013-08-01,69.718,70.655,69.382,70.492,3314156,0
2013-08-02,70.264,70.746,69.854,70.292,3650561,0
2013-08-05,70.165,70.428,69.757,70.045,1651469,0
2013-08-06,70.019,70.045,69.121,69.475,1739970,0
2013-08-07,69.175,69.265,68.576,68.803,1690317,0
2013-08-08,69.157,69.602,68.576,69.193,1957309,0
2013-08-09,69.139,69.447,68.694,68.957,1961974,0
2013-08-12,68.648,69.466,68.521,69.092,1810623,0
2013-08-13,69.219,69.256,68.513,68.975,1178220,0
2013-08-14,69.029,69.536,68.875,68.884,1625586,0
2013-08-15,68.312,68.72,67.659,68.013,1936511,0
2013-08-16,67.686,68.438,67.593,68.004,2505831,0
2013-08-19,67.869,67.976,67.089,67.112,1734016,0
2013-08-20,67.08,67.967,66.923,67.714,1461814,0
2013-08-21,67.486,68.067,66.941,67.54,1724175,0
2013-08-22,67.612,68.341,67.514,68.075,1605055,0
2013-08-23,68.366,68.422,67.677,68.102,890249,0
2013-08-26,68.093,68.177,67.35,67.368,1443878,0
2013-08-27,66.563,66.726,65.473,65.578,2035706,0
2013-08-28,65.606,66.495,65.337,65.861,1631064,0
2013-08-29,65.653,66.39,65.36,65.888,928275,0
2013-08-30,65.988,66.006,65.337,65.606,1523807,0
2013-09-03,66.306,66.977,65.388,65.799,1941525,0
2013-09-04,65.761,66.216,65.49,65.851,2193895,0
2013-09-05,65.851,66.822,65.562,66.589,1260982,0
2013-09-06,66.814,66.889,65.351,66.442,2285925,0
2013-09-09,66.476,66.553,65.688,66.225,2062782,0
2013-09-10,66.677,67.043,66.523,66.86,1536992,0
2013-09-11,66.814,66.996,66.342,66.777,1734104,0
2013-09-12,66.87,66.916,66.296,66.37,1445573,0
2013-09-13,66.523,66.696,66.024,66.495,1519686,0
2013-09-16,67.486,67.686,66.86,67.35,1529413,0
2013-09-17,67.407,67.939,66.898,67.879,2194479,0
2013-09-18,67.921,68.576,67.439,67.54,3344418,0
2013-09-19,67.695,67.921,66.65,67.224,2133156,0
2013-09-20,67.285,67.622,66.958,67.224,3050344,0
2013-09-23,66.977,67.061,65.954,66.234,1827935,0
2013-09-24,66.07,66.513,65.833,66.014,2251639,0
2013-09-25,65.97,66.86,65.562,66.314,3406560,0
2013-09-26,66.39,66.686,65.397,65.761,2274603,0
2013-09-27,65.597,66.196,65.434,65.934,2280363,0
2013-09-30,65.318,65.98,64.889,65.771,2247342,0
2013-10-01,65.726,66.188,65.507,65.97,2222202,0
2013-10-02,65.57,66.261,65.543,65.98,2782654,0
2013-10-03,65.78,65.997,65.369,65.744,2656304,0
2013-10-04,66.079,66.416,65.688,66.242,1812631,0
2013-10-07,65.688,65.716,65.089,65.252,1649521,0
2013-10-08,65.145,65.301,64.372,64.4,2098276,0
2013-10-09,64.483,64.638,64.117,64.335,2257488,0
2013-10-10,65.23,66.42,65.151,66.335,2653274,0
2013-10-11,66.081,66.792,65.586,66.645,1979010,0
2013-10-14,66.282,66.758,65.907,66.663,2364090,0
2013-10-15,66.146,66.896,65.935,66.236,2197054,0
2013-10-16,67.378,67.944,66.162,67.478,3779885,0
2013-10-17,67.215,68.301,67.079,68.218,2907207,0
2013-10-18,68.098,68.647,67.469,68.547,3361204,0
2013-10-21,68.529,68.703,68.146,68.62,2029800,0
2013-10-22,68.594,69.233,68.319,69.023,2177975,0
2013-10-23,68.739,69.004,68.575,68.729,1990596,0
2013-10-24,68.759,68.821,68.218,68.347,2460436,0
2013-10-25,68.347,68.849,68.218,68.839,1988822,0
2013-10-28,68.759,69.297,68.502,68.967,1791545,0
2013-10-29,69.049,69.123,68.347,68.694,1759823,0
