Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,31.622,32.273,31.47,31.923,211698,0
2013-12-20,32.082,33.235,31.987,33.104,608455,0
2013-12-23,33.176,33.811,33.01,33.439,274864,0
2013-12-24,33.503,33.884,33.208,33.622,150347,0
2013-12-26,33.803,33.9,33.376,33.692,232509,0
2013-12-27,33.654,34.035,33.563,33.794,144246,0
2013-12-30,33.764,34.042,33.572,33.794,146164,0
2013-12-31,33.74,34.099,33.58,33.9,157816,0
2014-01-02,33.85,33.893,33.05,33.235,185342,0
2014-01-03,33.376,33.383,33.09,33.311,112945,0
2014-01-06,33.018,33.288,32.739,32.89,149008,0
2014-01-07,32.955,33.334,32.821,33.288,149111,0
2014-01-08,33.215,33.294,32.781,33.25,118442,0
2014-01-09,33.255,33.272,32.692,33.136,149262,0
2014-01-10,33.065,33.858,33.065,33.597,204285,0
2014-01-13,33.615,33.994,33.36,33.699,168011,0
2014-01-14,33.716,33.962,33.605,33.699,144430,0
2014-01-15,33.732,33.921,33.543,33.668,117417,0
2014-01-16,33.867,34.065,33.668,33.893,110479,0
2014-01-17,33.987,34.018,33.01,33.185,193608,0
2014-01-21,33.334,33.503,33.104,33.241,153545,0
2014-01-22,33.334,33.654,33.058,33.321,161978,0
2014-01-23,33.321,33.661,33.001,33.13,125621,0
2014-01-24,33.113,33.163,32.543,32.795,135276,0
2014-01-27,33.036,33.036,31.844,32.342,229806,0
2014-01-28,32.503,32.938,31.978,32.056,208162,0
2014-01-29,31.864,32.414,31.737,31.795,171922,0
2014-01-30,31.842,32.559,31.824,32.35,128111,0
2014-01-31,32.243,32.752,32.074,32.681,141380,0
2014-02-03,32.793,33.037,32.43,32.666,224743,0
2014-02-04,32.898,32.898,32.084,32.195,118690,0
2014-02-05,32.203,32.695,32.116,32.633,141328,0
2014-02-06,32.695,33.446,32.383,33.416,95056,0
2014-02-07,33.416,33.73,32.907,33.44,143247,0
2014-02-10,33.432,33.432,32.915,33.182,144357,0
2014-02-11,33.326,33.73,33.254,33.376,127210,0
2014-02-12,33.416,33.432,33.037,33.099,89532,0
2014-02-13,32.964,33.254,32.738,32.948,81698,0
2014-02-14,33.069,33.705,32.964,33.069,158861,0
2014-02-18,32.932,33.279,32.423,32.681,226850,0
2014-02-19,32.633,32.633,31.978,31.978,168379,0
2014-02-20,31.97,32.527,31.737,31.824,229037,0
2014-02-21,31.786,32.374,31.759,32.286,303224,0
2014-02-24,32.302,32.746,31.898,31.953,201682,0
2014-02-25,31.922,31.953,31.518,31.768,194566,0
2014-02-26,31.745,32.915,31.631,32.867,319354,0
2014-02-27,32.924,33.909,32.771,33.432,236726,0
2014-02-28,33.423,33.894,33.044,33.65,246292,0
2014-03-03,33.514,33.885,33.514,33.714,243103,0
2014-03-04,33.748,33.82,33.351,33.62,198479,0
2014-03-05,33.506,33.82,33.311,33.682,362508,0
2014-03-06,33.827,33.859,33.187,33.342,176963,0
2014-03-07,33.376,33.576,33.108,33.367,143177,0
2014-03-10,33.342,33.471,32.714,32.874,179503,0
2014-03-11,32.801,33.085,32.559,32.65,98547,0
2014-03-12,32.423,32.874,32.399,32.552,183123,0
2014-03-13,32.496,32.915,32.003,32.195,196682,0
2014-03-14,32.058,32.633,32.045,32.366,112209,0
2014-03-17,32.536,32.705,31.995,32.263,262293,0
2014-03-18,32.212,32.552,32.116,32.286,147892,0
2014-03-19,32.302,32.391,31.849,31.883,174569,0
2014-03-20,31.824,32.158,31.778,31.898,154990,0
2014-03-21,32.074,32.293,31.824,32.018,631376,0
2014-03-24,32.058,33.03,31.833,32.907,218528,0
2014-03-25,32.964,33.108,32.577,32.89,137301,0
2014-03-26,32.924,33.212,32.721,32.752,100432,0
2014-03-27,32.615,32.948,32.527,32.771,109580,0
2014-03-28,32.746,33.108,32.599,32.973,164710,0
2014-03-31,33.037,33.408,32.824,33.376,130155,0
2014-04-01,33.496,34.434,33.392,34.246,471128,0
2014-04-02,34.142,35.329,33.923,34.821,583007,0
2014-04-03,34.821,35.299,34.683,35.152,282430,0
2014-04-04,35.152,35.799,35.045,35.337,331524,0
2014-04-07,35.402,35.402,34.903,35.225,284099,0
2014-04-08,35.064,35.523,34.933,35.273,230487,0
2014-04-09,35.273,35.337,35.045,35.233,89562,0
2014-04-10,35.045,35.516,34.884,34.965,118586,0
2014-04-11,34.829,35.071,34.41,34.862,138614,0
2014-04-14,34.927,35.387,34.747,34.999,155708,0
2014-04-15,34.981,35.38,34.981,35.144,178865,0
2014-04-16,35.38,35.523,35.241,35.483,143545,0
2014-04-17,35.483,35.529,35.152,35.41,135595,0
2014-04-21,35.452,35.645,35.299,35.636,128113,0
2014-04-22,35.652,35.685,35.371,35.458,207752,0
2014-04-23,35.617,35.682,35.435,35.444,228724,0
2014-04-24,35.444,35.64,34.958,34.958,145278,0
2014-04-25,34.894,35.001,34.541,34.705,117678,0
2014-04-28,34.69,35.361,34.69,35.189,522150,0
2014-04-29,35.172,35.444,35.132,35.255,92381,0
2014-04-30,35.312,35.425,34.876,35.124,143965,0
2014-05-01,35.181,35.371,34.835,35.048,107672,0
2014-05-02,35.01,35.459,34.904,35.181,105656,0
2014-05-05,35.148,35.846,35.115,35.772,208101,0
2014-05-06,35.797,35.846,35.403,35.624,84113,0
2014-05-07,35.567,36.052,35.551,36.034,113276,0
2014-05-08,35.96,36.018,35.279,35.328,146649,0
2014-05-09,35.551,35.852,35.163,35.674,123227,0
2014-05-12,35.911,36.257,35.665,36.101,126081,0
2014-05-13,36.151,36.249,35.665,35.805,78436,0
2014-05-14,35.788,35.978,35.609,35.88,95986,0
2014-05-15,35.812,35.852,35.124,35.468,156428,0
2014-05-16,35.336,35.772,35.189,35.624,84790,0
2014-05-19,35.649,35.96,35.298,35.41,89107,0
2014-05-20,36.034,36.034,35.279,35.477,83721,0
2014-05-21,35.387,35.731,34.876,34.958,91891,0
2014-05-22,35.41,35.805,34.912,35.788,156799,0
2014-05-23,35.674,36.101,35.493,36.091,112152,0
2014-05-27,36.091,36.091,35.812,35.896,90339,0
2014-05-28,35.978,36.052,35.69,35.821,110190,0
2014-05-29,35.927,36.091,35.531,35.927,146453,0
2014-05-30,35.748,36.362,35.583,36.346,160842,0
2014-06-02,36.239,36.346,35.927,36.272,143236,0
2014-06-03,36.184,36.468,35.911,36.38,199077,0
2014-06-04,36.313,36.732,36.081,36.634,202548,0
2014-06-05,36.51,36.715,36.337,36.7,97295,0
2014-06-06,36.642,36.822,36.528,36.772,87377,0
2014-06-09,36.807,36.872,36.657,36.772,121204,0
2014-06-10,36.634,36.854,36.599,36.78,84587,0
2014-06-11,36.693,36.872,36.411,36.519,135839,0
2014-06-12,36.577,36.65,36.362,36.528,84654,0
2014-06-13,36.51,36.757,36.468,36.706,99128,0
2014-06-16,36.528,36.881,36.396,36.854,144278,0
2014-06-17,36.683,36.881,36.371,36.881,110212,0
2014-06-18,36.872,36.872,36.354,36.446,139538,0
2014-06-19,36.5,36.757,36.115,36.151,122630,0
2014-06-20,36.272,36.272,35.772,35.903,203103,0
2014-06-23,35.896,36.854,35.852,36.832,131206,0
2014-06-24,36.832,37.282,36.559,36.963,215474,0
2014-06-25,37.036,37.979,36.963,37.699,263151,0
2014-06-26,37.849,37.97,37.592,37.788,149084,0
2014-06-27,37.84,38.101,37.717,38.012,105390,0
2014-06-30,38.078,38.309,37.643,37.857,111246,0
2014-07-01,37.788,38.128,37.347,38.069,250349,0
2014-07-02,38.069,38.463,37.758,37.996,165151,0
2014-07-03,37.905,37.905,37.149,37.69,85974,0
2014-07-07,37.544,37.69,37.341,37.592,94514,0
2014-07-08,37.619,37.758,37.314,37.479,145388,0
2014-07-09,37.479,38.053,37.216,37.775,108726,0
2014-07-10,37.814,37.962,37.421,37.627,93059,0
2014-07-11,37.455,37.749,37.412,37.627,80309,0
2014-07-14,37.699,38.331,37.699,38.119,127208,0
2014-07-15,38.128,38.544,37.896,38.309,175182,0
2014-07-16,38.478,38.783,38.165,38.718,160017,0
2014-07-17,38.571,38.966,38.372,38.521,164180,0
2014-07-18,36.593,36.963,36.222,36.92,4501783,0
2014-07-21,36.994,37.241,36.757,37.092,556187,0
2014-07-22,37.29,37.341,37.101,37.314,449322,0
2014-07-23,37.389,37.641,36.842,37.006,287495,0
2014-07-24,36.959,37.241,36.782,36.816,200499,0
2014-07-25,36.707,36.876,36.666,36.741,321525,0
2014-07-28,36.857,37.023,36.741,36.782,264502,0
2014-07-29,36.741,36.907,36.499,36.625,183492,0
2014-07-30,36.741,37.006,35.707,35.899,243891,0
2014-07-31,35.792,35.824,34.867,35.692,344211,0
2014-08-01,35.483,36.108,35.299,35.966,197135,0
2014-08-04,35.841,36.067,35.51,35.884,219497,0
2014-08-05,35.75,35.991,34.909,34.949,234081,0
2014-08-06,34.867,34.957,34.333,34.625,325366,0
2014-08-07,34.749,34.833,33.659,34.107,319298,0
2014-08-08,34.117,34.449,33.667,34.35,304118,0
2014-08-11,34.568,35.367,34.358,35.257,240003,0
2014-08-12,35.242,35.423,34.809,35,126098,0
2014-08-13,35.067,35.493,35.033,35.159,144759,0
2014-08-14,35.142,35.609,35.058,35.457,138633,0
2014-08-15,35.593,35.724,35.423,35.641,128143,0
2014-08-18,35.457,35.807,35.142,35.609,120236,0
2014-08-19,35.657,36.09,35.493,35.884,137523,0
2014-08-20,35.824,36.081,35.75,35.916,108724,0
2014-08-21,35.824,35.916,35.657,35.758,115320,0
2014-08-22,35.657,35.75,35.558,35.617,67414,0
2014-08-25,35.758,36.241,35.53,35.908,234679,0
2014-08-26,36.058,36.433,36.058,36.259,98012,0
2014-08-27,36.433,36.834,35.983,36.393,132848,0
2014-08-28,36.358,36.383,36.016,36.058,77475,0
2014-08-29,36.267,36.383,35.875,36.157,87723,0
2014-09-02,36.058,36.259,35.824,36.167,216029,0
2014-09-03,36.175,36.474,35.893,36.224,261915,0
2014-09-04,36.333,36.393,36.033,36.067,218836,0
2014-09-05,36.175,36.416,35.884,36.316,134464,0
2014-09-08,36.133,36.307,35.493,35.801,213957,0
2014-09-09,35.724,36.151,35.408,35.408,298448,0
2014-09-10,35.566,35.601,35.109,35.54,143482,0
2014-09-11,35.325,35.724,35.101,35.617,90691,0
2014-09-12,35.574,35.624,35.182,35.466,148282,0
2014-09-15,35.451,35.451,35.067,35.317,116943,0
2014-09-16,35.332,35.783,35.165,35.525,88485,0
2014-09-17,35.933,36.008,35.332,35.632,117192,0
2014-09-18,35.767,35.824,35.558,35.767,133650,0
2014-09-19,36.016,36.283,35.666,36.215,317375,0
2014-09-22,36.274,36.274,35.574,35.774,148667,0
2014-09-23,35.517,35.856,35.283,35.377,204338,0
2014-09-24,36.307,36.307,35.109,35.702,134468,0
2014-09-25,35.783,35.824,35.041,35.408,131544,0
2014-09-26,35.299,36.167,34.833,36.016,157261,0
2014-09-29,35.475,36.199,35.475,36.191,150401,0
2014-09-30,36.374,36.693,35.893,36.292,263748,0
2014-10-01,36.232,36.54,35.975,36.123,411843,0
2014-10-02,36.4,36.492,35.574,36.175,679007,0
2014-10-03,35.815,35.849,34.616,34.749,443579,0
2014-10-06,34.749,35.15,34.642,35.009,204106,0
2014-10-07,34.793,35,34.324,34.5,183106,0
2014-10-08,34.249,34.333,29.667,33.2,1056484,0
2014-10-09,33.093,33.142,32.359,32.608,374098,0
2014-10-10,32.401,32.483,31.11,31.442,517405,0
2014-10-13,31.243,31.315,29.993,30.093,512878,0
2014-10-14,29.841,30.302,28.71,29.511,822032,0
2014-10-15,28.192,31.176,28.058,31.041,572648,0
2014-10-16,30.64,33.07,30.108,32.571,400581,0
2014-10-17,33.003,33.114,31.941,32.331,347384,0
2014-10-20,32.291,33.242,32.246,32.91,216003,0
2014-10-21,32.994,33.778,32.892,33.548,239242,0
2014-10-22,33.58,33.753,32.985,33.096,156193,0
2014-10-23,33.342,33.778,33.148,33.48,137817,0
2014-10-24,33.412,33.76,33.25,33.404,104650,0
2014-10-27,33.333,33.429,32.451,32.638,224674,0
2014-10-28,32.602,33.726,32.321,33.708,151499,0
2014-10-29,33.708,33.862,32.494,33.404,261538,0
2014-10-30,33.207,33.778,32.503,32.587,135678,0
2014-10-31,32.756,33.48,32.392,33.395,184483,0
2014-11-03,33.301,33.699,32.867,33.266,131914,0
2014-11-04,33.172,33.225,31.473,32.036,220487,0
2014-11-05,32.036,32.749,31.542,32.299,192801,0
2014-11-06,31.873,32.315,31.381,31.466,176520,0
2014-11-07,31.439,32.458,31.124,32.306,108929,0
2014-11-10,32.401,32.706,31.627,31.917,173652,0
2014-11-11,31.797,32.274,31.466,32.266,255193,0
2014-11-12,31.847,32.79,31.847,32.587,154736,0
2014-11-13,32.51,32.58,30.929,32.485,357965,0
2014-11-14,32.665,33.104,32.172,32.375,155317,0
2014-11-17,32.458,33.132,32.121,32.587,149355,0
2014-11-18,32.647,33.395,32.426,33.003,160263,0
2014-11-19,32.944,33.378,32.799,33.139,251010,0
2014-11-20,32.97,33.801,32.375,32.756,326077,0
2014-11-21,33.266,33.801,32.756,33.275,666315,0
2014-11-24,33.404,33.792,33.096,33.522,301659,0
2014-11-25,33.548,33.785,31.917,32.884,493261,0
2014-11-26,32.823,33.07,32.291,32.86,490012,0
2014-11-28,32.331,32.468,30.436,30.608,401594,0
2014-12-01,29.986,31.075,29.419,31.014,605961,0
2014-12-02,30.701,32.434,29.885,31.781,590540,0
2014-12-03,31.883,32.546,31.329,32.401,275365,0
2014-12-04,32.299,33.139,31.917,33.089,318338,0
2014-12-05,33.198,33.554,32.594,33.522,299548,0
2014-12-08,33.158,33.351,31.645,33.172,477309,0
2014-12-09,32.681,33.48,32.212,32.994,473070,0
2014-12-10,32.58,32.647,31.507,32.34,536665,0
2014-12-11,32.34,33.361,32.018,33.25,611533,0
2014-12-12,32.91,33.158,31.956,32.468,571256,0
2014-12-15,33.132,33.515,31.948,32.776,504525,0
2014-12-16,32.266,34.712,31.941,32.766,700529,0
2014-12-17,32.756,34.533,32.687,33.954,369757,0
2014-12-18,34.575,35.001,33.835,34.712,623513,0
2014-12-19,34.712,37.099,34.533,36.955,1185265,0
2014-12-22,36.784,36.819,35.111,36.096,521537,0
2014-12-23,36.029,36.811,35.597,36.251,378516,0
2014-12-24,35.689,36.046,34.696,35.739,242740,0
2014-12-26,35.612,36.674,34.899,36.105,486509,0
2014-12-29,36.121,36.284,35.186,36.029,397895,0
2014-12-30,35.758,36.531,35.033,36.206,342407,0
2014-12-31,36.063,36.632,35.612,36.537,488215,0
2015-01-02,36.36,36.75,35.765,36.46,301848,0
2015-01-05,36.241,36.259,34.957,36.011,483177,0
2015-01-06,35.953,36.259,34.329,35.926,424104,0
2015-01-07,36.513,36.86,34.932,35.272,377127,0
2015-01-08,35.587,35.876,34.907,35.262,648755,0
2015-01-09,35.262,35.578,34.677,35.213,285944,0
2015-01-12,34.78,35.33,33.571,34.644,442446,0
2015-01-13,34.93,35.008,32.975,33.995,597887,0
2015-01-14,33.442,34.349,33.208,34.126,353256,0
2015-01-15,34.496,34.589,33.467,34.245,413896,0
2015-01-16,34.419,34.884,34.03,34.653,486594,0
2015-01-20,33.978,34.505,33.616,33.641,194392,0
2015-01-21,33.521,34.357,33.512,34.177,203416,0
2015-01-22,34.332,34.531,33.399,33.503,250642,0
2015-01-23,33.459,33.539,33.009,33.39,265858,0
2015-01-26,33.372,33.718,32.959,33.39,490462,0
2015-01-27,33.208,33.96,33.148,33.372,439805,0
2015-01-28,33.449,34.194,33.199,33.459,601841,0
2015-01-29,33.597,33.641,32.293,33.061,383746,0
2015-01-30,32.871,33.103,32.075,32.213,250574,0
2015-02-02,32.422,32.525,31.557,31.981,284514,0
2015-02-03,31.981,32.697,31.799,31.895,256862,0
2015-02-04,31.842,32.63,31.47,32.284,225648,0
2015-02-05,32.284,33.39,32.284,33.244,400020,0
2015-02-06,33.449,33.788,32.655,32.871,166294,0
2015-02-09,33.018,33.718,32.855,33.103,591050,0
2015-02-10,33.244,33.658,32.593,33.658,203421,0
2015-02-11,33.539,33.924,33.036,33.078,120945,0
2015-02-12,33.167,33.467,32.768,32.82,231071,0
2015-02-13,32.94,34.126,32.793,33.684,252761,0
2015-02-17,33.65,33.91,33.424,33.539,473257,0
2015-02-18,33.616,33.804,33.372,33.616,407698,0
2015-02-19,33.416,33.699,33.189,33.424,333912,0
2015-02-20,33.321,33.459,32.559,32.638,200548,0
2015-02-23,32.611,33.009,32.172,32.172,438086,0
2015-02-24,32.293,32.293,32.007,32.165,195602,0
2015-02-25,32.155,32.406,31.645,31.685,442072,0
2015-02-26,31.729,31.842,31.4,31.582,481721,0
2015-02-27,31.739,32.258,31.601,32.034,342442,0
2015-03-02,32.091,32.155,31.842,31.972,509617,0
2015-03-03,32.085,32.593,31.739,31.833,500479,0
2015-03-04,31.85,32.203,31.557,31.645,314260,0
2015-03-05,31.539,32.379,31.4,31.895,172456,0
2015-03-06,31.72,32.135,31.462,31.582,236648,0
2015-03-09,31.729,31.756,30.649,30.83,746149,0
2015-03-10,30.658,31.03,30.26,30.408,412459,0
2015-03-11,30.476,30.95,30.295,30.848,338895,0
2015-03-12,30.941,31.358,30.554,31.142,163320,0
2015-03-13,31.073,31.211,30.64,31.082,264524,0
2015-03-16,30.855,30.855,30.149,30.521,452245,0
2015-03-17,30.399,30.578,30.019,30.502,411996,0
2015-03-18,30.12,30.892,29.509,30.805,676288,0
2015-03-19,30.545,30.578,29.793,30.362,569068,0
2015-03-20,30.658,31.219,30.149,30.571,1963748,0
2015-03-23,30.597,30.717,29.836,29.843,347918,0
2015-03-24,29.948,30.91,29.843,30.511,287080,0
2015-03-25,30.701,31.03,30.564,30.762,257931,0
2015-03-26,31.004,31.877,30.91,31.858,287196,0
2015-03-27,31.877,31.904,31.367,31.748,215136,0
2015-03-30,31.858,32.1,31.489,32.057,206344,0
2015-03-31,31.868,32.316,31.678,32.293,166757,0
2015-04-01,32.334,32.638,32.248,32.593,219761,0
2015-04-02,32.593,33.121,32.534,32.967,271925,0
2015-04-06,33.018,33.503,32.474,32.516,191886,0
2015-04-07,32.551,33.061,32.302,32.343,185682,0
2015-04-08,32.334,32.455,31.824,32.11,188533,0
2015-04-09,32.303,32.894,32.18,32.551,194029,0
2015-04-10,32.806,33.476,32.657,33.22,204615,0
2015-04-13,33.23,33.476,32.852,32.868,113485,0
2015-04-14,33.036,33.23,32.569,32.772,126196,0
2015-04-15,32.876,33.397,32.736,33.24,170007,0
2015-04-16,33.123,33.448,32.788,32.868,158229,0
2015-04-17,32.675,33.045,31.749,32.136,209606,0
2015-04-20,32.136,32.815,31.722,32.251,139795,0
2015-04-21,32.197,32.822,32.074,32.682,199396,0
2015-04-22,32.822,33.688,32.806,33.256,245476,0
2015-04-23,33.256,34.234,33.193,34.145,245579,0
2015-04-24,34.224,35.892,33.669,35.854,890392,0
2015-04-27,34.365,34.754,33.3,34.005,450532,0
2015-04-28,34.058,34.234,33.713,34.102,134025,0
2015-04-29,34.013,34.453,33.933,34.365,116548,0
2015-04-30,34.402,35.15,34.139,34.735,162622,0
2015-05-01,34.807,35.854,34.516,35.776,242855,0
2015-05-04,35.405,35.688,34.931,34.983,402414,0
2015-05-05,35.203,35.467,34.139,34.19,139814,0
2015-05-06,34.314,34.314,33.581,33.854,156865,0
2015-05-07,33.695,33.933,32.948,33.379,150906,0
2015-05-08,33.768,33.768,32.578,32.752,258404,0
2015-05-11,32.736,32.736,31.959,32.489,198142,0
2015-05-12,32.551,32.999,32.165,32.515,158804,0
2015-05-13,32.357,32.999,32.074,32.224,159104,0
2015-05-14,32.489,32.981,31.661,32.12,202343,0
2015-05-15,32.427,32.902,32.136,32.384,242496,0
2015-05-18,32.261,32.384,31.616,31.828,256915,0
2015-05-19,31.573,31.635,31.062,31.193,410586,0
2015-05-20,31.237,31.635,30.684,30.886,248417,0
2015-05-21,30.928,31.388,30.666,31.264,152182,0
2015-05-22,31.256,31.59,31.106,31.547,265439,0
2015-05-26,31.459,31.503,30.867,31.264,148574,0
2015-05-27,31.159,31.573,31.062,31.52,161376,0
2015-05-28,31.439,31.538,30.734,31.193,182423,0
2015-05-29,31.115,31.404,30.725,30.895,188951,0
2015-06-01,30.895,30.955,30.295,30.7,204630,0
2015-06-02,30.345,31.176,30.345,30.858,128635,0
2015-06-03,30.867,31.009,30.454,30.479,151616,0
2015-06-04,30.355,30.489,29.792,29.961,186680,0
2015-06-05,29.934,30.26,29.644,30.136,229351,0
2015-06-08,29.961,30.163,29.396,29.713,226399,0
2015-06-09,29.758,30.056,29.66,29.81,128698,0
2015-06-10,29.81,29.873,28.912,29.273,352317,0
2015-06-11,29.122,29.573,28.921,29.536,254980,0
2015-06-12,29.361,29.686,29.078,29.405,195194,0
2015-06-15,29.114,30.216,28.797,30.033,300166,0
2015-06-16,30.04,30.242,29.563,29.669,164893,0
2015-06-17,29.686,30.26,29.573,30.163,173857,0
2015-06-18,30.206,30.965,30.074,30.384,191447,0
2015-06-19,30.402,30.479,29.371,29.441,492068,0
2015-06-22,29.616,30.102,29.423,29.713,171134,0
2015-06-23,29.758,30.048,29.677,29.908,127436,0
2015-06-24,29.951,29.961,29.228,29.316,106674,0
2015-06-25,29.301,29.607,29.087,29.502,146734,0
2015-06-26,29.475,29.502,28.515,29.388,192583,0
2015-06-29,29.194,29.194,28.26,28.648,256928,0
2015-06-30,28.639,28.77,27.881,28.374,302888,0
2015-07-01,28.207,28.365,27.212,27.422,235365,0
2015-07-02,27.422,27.8,27.317,27.44,202795,0
2015-07-06,27.298,28.383,27.025,28.243,259309,0
2015-07-07,28.252,28.461,27.219,27.907,169546,0
2015-07-08,27.679,28.154,26.532,26.779,242855,0
2015-07-09,26.998,27.749,26.998,27.079,266347,0
2015-07-10,27.332,28.233,26.996,28.187,313177,0
2015-07-13,28.233,28.512,27.664,28.261,136515,0
2015-07-14,28.178,28.404,27.276,28.135,217115,0
2015-07-15,28.233,28.277,27.421,27.683,144060,0
2015-07-16,27.701,27.818,27.061,27.196,298542,0
2015-07-17,27.133,27.313,26.7,26.98,299427,0
2015-07-20,26.954,26.954,26.15,26.719,429513,0
2015-07-21,26.655,27.332,26.16,26.736,371401,0
2015-07-22,26.7,27.106,25.483,25.509,409772,0
2015-07-23,25.383,25.887,24.816,24.86,278356,0
2015-07-24,24.933,25.96,24.816,25.42,256288,0
2015-07-27,25.138,25.301,24.391,25.022,218249,0
2015-07-28,25.204,26.338,25.194,25.879,263719,0
2015-07-29,25.734,26.682,25.33,26.131,1129618,0
2015-07-30,25.879,26.14,24.572,25.7,431619,0
2015-07-31,25.834,26.006,24.572,24.807,317948,0
2015-08-03,24.642,24.915,23.517,24.114,388119,0
2015-08-04,24.165,24.591,23.389,23.534,284345,0
2015-08-05,23.706,24.328,21.64,22.164,463891,0
2015-08-06,22.561,23.29,21.678,22.119,467170,0
2015-08-07,22.372,25.503,22.372,24.13,528656,0
2015-08-10,24.347,25.257,23.941,25.013,464334,0
2015-08-11,25.013,25.275,24.634,25.158,282000,0
2015-08-12,25.158,26.014,24.923,25.853,244309,0
2015-08-13,25.887,25.917,25.051,25.428,172005,0
2015-08-14,25.798,26.122,25.185,25.619,169897,0
2015-08-17,25.7,25.988,25.33,25.392,182761,0
2015-08-18,25.265,25.357,24.624,24.672,262721,0
2015-08-19,24.601,24.735,23.688,23.886,324933,0
2015-08-20,23.446,23.76,22.969,23.237,356429,0
2015-08-21,22.859,23.22,22.381,22.589,280907,0
2015-08-24,21.036,21.912,20.631,21.011,429053,0
2015-08-25,21.731,22.894,21.731,22.074,370070,0
2015-08-26,22.418,22.615,21.802,22.571,404671,0
2015-08-27,22.885,24.13,22.768,23.564,336134,0
2015-08-28,23.507,25.212,23.498,24.356,294327,0
2015-08-31,23.823,24.681,23.183,23.977,222130,0
2015-09-01,23.446,23.743,22.832,22.969,191190,0
2015-09-02,23.019,23.22,22.678,22.814,175886,0
2015-09-03,22.851,23.589,22.768,23.085,183317,0
2015-09-04,22.804,23.456,22.632,23.112,256842,0
2015-09-08,23.22,23.589,22.687,22.985,291996,0
2015-09-09,23.147,23.564,22.75,22.786,148604,0
2015-09-10,22.795,24.23,22.795,23.463,348232,0
2015-09-11,23.211,23.669,22.994,23.57,335026,0
2015-09-14,23.534,24.321,23.309,23.735,467218,0
2015-09-15,23.669,24.616,23.669,24.148,396686,0
2015-09-16,24.212,25.231,24.165,24.347,477976,0
2015-09-17,24.428,25.231,23.805,24.517,547020,0
2015-09-18,24.491,24.491,23.446,23.669,1324800,0
2015-09-21,23.949,24.527,23.264,23.616,345005,0
2015-09-22,23.247,23.986,23.067,23.23,286673,0
2015-09-23,23.29,23.778,23.002,23.047,201171,0
2015-09-24,22.985,23.01,21.19,22.082,511329,0
2015-09-25,22.218,22.389,21.624,21.794,311406,0
2015-09-28,21.551,21.597,19.865,20.667,599374,0
2015-09-29,20.714,21.279,20.397,20.486,281017,0
2015-09-30,20.486,21.831,20.452,21.569,484964,0
2015-10-01,21.812,21.948,20.92,21.372,325267,0
2015-10-02,21.279,22.119,21.182,21.731,388923,0
2015-10-05,22.074,23.147,22.002,22.804,307232,0
2015-10-06,22.903,24.292,22.903,23.517,301755,0
2015-10-07,23.977,24.382,23.127,24.273,289558,0
2015-10-08,24.283,24.571,24.135,24.22,205877,0
2015-10-09,24.505,25.034,24.238,24.442,382268,0
2015-10-12,24.442,24.571,23.488,23.663,392590,0
2015-10-13,23.432,23.85,23.237,23.237,201342,0
2015-10-14,23.265,24.126,23.191,23.811,250920,0
2015-10-15,23.84,24.042,23.144,23.932,139772,0
2015-10-16,24.042,24.099,23.321,23.774,150467,0
2015-10-19,23.533,24.118,23.144,23.774,288808,0
2015-10-20,23.774,24.488,23.681,23.859,128886,0
2015-10-21,23.729,24.162,23.393,23.478,202099,0
2015-10-22,23.496,23.57,22.765,22.971,242603,0
2015-10-23,22.885,23.23,22.424,22.894,220782,0
2015-10-26,22.783,22.988,22.367,22.894,379459,0
2015-10-27,22.45,22.654,21.923,22.572,293694,0
2015-10-28,22.59,23.46,22.219,23.043,229533,0
2015-10-29,22.728,23.321,22.728,23.09,116116,0
2015-10-30,23.23,23.23,22.349,22.997,225105,0
2015-11-02,22.961,23.432,22.59,23.163,130508,0
2015-11-03,23.191,23.894,23.052,23.739,292506,0
2015-11-04,23.739,24.385,23.488,23.69,267731,0
2015-11-05,23.496,24.293,22.737,23.237,376649,0
2015-11-06,22.971,23.932,22.868,23.283,182761,0
2015-11-09,23.283,23.376,22.459,22.645,270068,0
2015-11-10,22.497,22.868,22.394,22.487,152951,0
2015-11-11,22.572,22.654,21.895,22.219,278355,0
2015-11-12,21.951,22.367,21.635,21.728,162778,0
2015-11-13,21.811,22.663,21.599,22.376,219704,0
2015-11-16,22.404,23.109,22.404,22.737,182114,0
2015-11-17,22.682,22.877,21.663,22.054,236554,0
2015-11-18,22.275,22.868,21.618,22.228,184922,0
2015-11-19,22.237,22.349,21.792,21.941,169799,0
2015-11-20,21.978,22.163,21.626,21.783,148197,0
2015-11-23,21.811,22.312,21.599,21.618,173148,0
2015-11-24,21.599,22.219,21.571,21.626,175525,0
2015-11-25,21.524,21.757,20.969,21.034,286242,0
2015-11-27,21.034,21.663,20.646,21.524,85872,0
2015-11-30,21.293,21.514,20.914,21.017,280300,0
2015-12-01,21.025,21.117,20.192,20.376,392459,0
2015-12-02,20.256,20.367,19.517,20.007,609037,0
2015-12-03,20.136,20.367,19.303,19.609,382837,0
2015-12-04,19.442,19.58,18.228,18.812,566863,0
2015-12-07,18.117,18.192,16.136,16.407,789485,0
2015-12-08,15.95,17.248,15.749,16.85,507845,0
2015-12-09,16.905,18.276,16.637,17.979,603483,0
2015-12-10,17.96,18.414,16.989,16.998,397064,0
2015-12-11,16.684,17.081,16.127,16.21,472999,0
