Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,23.163,23.524,22.726,22.833,4023382,0
2013-10-31,22.774,23.154,22.51,23.031,4336330,0
2013-11-01,23.163,23.475,23.012,23.325,4435801,0
2013-11-04,23.505,23.713,23.344,23.611,1696157,0
2013-11-05,23.475,23.564,22.936,23.022,1919445,0
2013-11-06,23.222,23.583,23.012,23.32,1997327,0
2013-11-07,23.381,23.439,22.652,22.745,2914220,0
2013-11-08,23.041,23.534,22.763,23.515,3458746,0
2013-11-11,23.475,24.131,23.287,23.847,2993713,0
2013-11-12,23.752,23.857,23.124,23.173,2506760,0
2013-11-13,23.077,23.485,22.898,23.353,2368655,0
2013-11-14,23.42,23.808,23.104,23.78,3185057,0
2013-11-15,23.817,24.047,23.616,23.799,1729783,0
2013-11-18,23.799,23.847,23.258,23.401,1887081,0
2013-11-19,23.334,23.534,23.012,23.212,2214739,0
2013-11-20,23.232,23.449,22.975,23.087,1402344,0
2013-11-21,23.222,23.429,23.095,23.401,1036056,0
2013-11-22,23.515,23.515,22.452,22.482,3595047,0
2013-11-25,22.443,22.708,21.721,22.188,3040955,0
2013-11-26,22.188,22.5,21.95,22.393,1840483,0
2013-11-27,22.403,22.623,21.96,22.018,1912678,0
2013-11-29,22.072,22.403,21.817,22.109,799674,0
2013-12-02,21.998,22.614,21.826,22.393,1832989,0
2013-12-03,22.386,23.134,22.129,22.774,3525150,0
2013-12-04,22.717,23.232,22.528,23.192,2641070,0
2013-12-05,23.114,23.277,22.745,23.183,2649083,0
2013-12-06,23.344,23.505,22.452,22.595,2882475,0
2013-12-09,22.482,22.745,22.271,22.491,1387162,0
2013-12-10,22.482,22.843,22.251,22.251,1547299,0
2013-12-11,22.311,22.311,21.817,21.988,1650626,0
2013-12-12,21.978,22.519,21.787,22.377,1874324,0
2013-12-13,22.339,22.634,21.949,22.576,1844683,0
2013-12-16,22.785,23.146,22.615,23.023,1864566,0
2013-12-17,23.004,23.165,22.596,23.013,1813439,0
2013-12-18,23.042,23.993,23.013,23.956,4289218,0
2013-12-19,23.82,23.993,23.469,23.965,3089537,0
2013-12-20,24.012,24.115,23.65,23.993,4121593,0
2013-12-23,24.135,24.192,23.65,23.746,2259067,0
2013-12-24,23.85,24.543,23.696,24.325,934370,0
2013-12-26,24.379,24.419,24.164,24.351,1218428,0
2013-12-27,24.221,24.762,24.221,24.639,1612611,0
2013-12-30,24.487,24.802,24.125,24.211,1752212,0
2013-12-31,24.315,24.552,23.947,24.069,2448006,0
2014-01-02,23.965,24.23,23.469,23.726,2024182,0
2014-01-03,23.773,24.115,23.74,24.042,2171026,0
2014-01-06,23.605,23.897,23.383,23.65,2375351,0
2014-01-07,23.756,23.85,23.383,23.792,2101687,0
2014-01-08,24.164,24.259,23.622,23.756,3560498,0
2014-01-09,23.783,23.918,23.442,23.65,1823891,0
2014-01-10,23.596,24.325,23.536,24.115,2614129,0
2014-01-13,24.012,24.23,23.487,23.536,1910748,0
2014-01-14,23.605,24.032,23.605,23.869,1540870,0
2014-01-15,23.879,24.239,23.773,23.974,1641753,0
2014-01-16,23.879,24.05,23.605,23.746,1942730,0
2014-01-17,23.667,23.937,23.432,23.792,2379836,0
2014-01-21,23.937,24.296,23.773,24.042,1638974,0
2014-01-22,24.135,24.782,23.85,24.639,3369766,0
2014-01-23,24.553,24.629,24.269,24.477,2743199,0
2014-01-24,24.249,24.361,23.576,23.974,2684706,0
2014-01-27,23.927,23.956,23.413,23.773,2271585,0
2014-01-28,23.487,24.239,23.413,24.115,2944655,0
2014-01-29,23.889,24.068,23.65,24.012,3323253,0
2014-01-30,24.361,24.563,24.115,24.429,2259909,0
2014-01-31,24.087,24.772,23.86,24.419,2426336,0
2014-02-03,24.419,24.619,23.327,23.364,4859671,0
2014-02-04,23.517,23.667,23.279,23.526,3864960,0
2014-02-05,23.526,23.614,23.165,23.364,3227166,0
2014-02-06,24.524,26.858,23.802,26.495,11025971,0
2014-02-07,26.616,27.224,26.568,26.748,5677000,0
2014-02-10,26.882,27.024,26.359,26.427,3971277,0
2014-02-11,26.427,27.129,26.141,26.919,3253152,0
2014-02-12,26.901,27.367,26.778,26.826,2229824,0
2014-02-13,26.596,27.385,26.397,27.119,4178505,0
2014-02-14,27.053,27.252,26.748,26.919,2813385,0
2014-02-18,27.053,28.213,26.997,27.863,3852020,0
2014-02-19,27.577,28.329,27.577,27.936,2654404,0
2014-02-20,27.936,28.612,27.746,27.946,2557979,0
2014-02-21,28.129,28.185,27.539,28.156,3612483,0
2014-02-24,28.28,29.154,28.221,28.897,3503884,0
2014-02-25,28.955,28.965,28.309,28.945,2325528,0
2014-02-26,28.868,29.088,27.632,27.766,4737571,0
2014-02-27,27.68,27.91,27.472,27.567,3264169,0
2014-02-28,27.328,27.872,27.328,27.671,9282427,0
2014-03-03,27.567,27.984,26.968,27.158,5255940,0
2014-03-04,27.529,28.45,27.318,28.241,5780130,0
2014-03-05,28.241,28.489,26.807,27.243,5472537,0
2014-03-06,27.309,28.213,27.119,28.099,4103994,0
2014-03-07,28.337,28.469,27.572,27.795,2459631,0
2014-03-10,27.823,28.204,27.451,28.023,2136383,0
2014-03-11,28.071,28.416,27.231,27.471,2152932,0
2014-03-12,27.603,27.804,27.06,27.786,2477540,0
2014-03-13,27.536,27.795,27.194,27.442,4665249,0
2014-03-14,27.365,27.786,27.174,27.461,4372065,0
2014-03-17,28.661,28.978,28.282,28.72,5386063,0
2014-03-18,28.758,29.302,28.556,29.265,3539045,0
2014-03-19,29.492,30.064,29.332,29.602,3850828,0
2014-03-20,29.463,29.597,29.167,29.322,3097717,0
2014-03-21,29.425,30.113,29.341,29.798,4540351,0
2014-03-24,30.017,30.475,29.384,29.482,2062914,0
2014-03-25,29.684,29.988,29.074,29.35,2176672,0
2014-03-26,29.53,29.607,28.796,28.805,2187597,0
2014-03-27,28.834,29.284,28.605,28.758,2521472,0
2014-03-28,28.978,30.284,28.778,30.064,3699509,0
2014-03-31,29.654,30.275,29.654,30.216,2808329,0
2014-04-01,30.216,30.334,29.722,29.769,1728345,0
2014-04-02,29.722,29.96,29.453,29.778,2293132,0
2014-04-03,29.845,29.941,29.359,29.626,2469274,0
2014-04-04,29.806,30.599,29.564,29.912,3943360,0
2014-04-07,29.778,29.931,28.882,29.035,2514219,0
2014-04-08,29.131,29.873,28.843,29.607,2254576,0
2014-04-09,29.769,30.093,29.274,29.979,1354162,0
2014-04-10,29.951,30.14,29.187,29.216,1439914,0
2014-04-11,29.065,29.684,28.93,29.379,1556667,0
2014-04-14,29.731,30.123,29.322,29.769,1580454,0
2014-04-15,29.873,30.961,29.694,30.542,3127729,0
2014-04-16,30.856,31.324,30.58,31.18,2434909,0
2014-04-17,31.401,31.939,30.896,31.467,3330584,0
2014-04-21,31.457,32.071,31.199,32,2767535,0
2014-04-22,32.057,32.288,31.218,31.572,4300833,0
2014-04-23,31.667,32.336,31.495,31.944,3367688,0
2014-04-24,31.944,32.126,30.485,30.952,4316251,0
2014-04-25,31.161,31.563,30.418,30.733,3505411,0
2014-04-28,30.98,31.275,30.494,30.779,3106355,0
2014-04-29,30.629,31.362,30.629,30.828,2889482,0
2014-04-30,30.656,31.028,30.178,31.028,2881178,0
2014-05-01,30.743,31.113,30.513,30.733,3501882,0
2014-05-02,30.799,31.801,30.686,31.544,2222940,0
2014-05-05,30.914,31.696,30.789,31.353,2770303,0
2014-05-06,31.477,32.057,31.209,31.485,2624769,0
2014-05-07,31.601,32.43,30.98,32.396,2890709,0
2014-05-08,32.23,32.538,31.362,31.372,2858641,0
2014-05-09,31.372,31.411,30.629,30.799,2456199,0
2014-05-12,30.905,31.248,30.609,31.008,2059188,0
2014-05-13,30.696,30.98,30.552,30.823,2240599,0
2014-05-14,30.924,31.591,30.696,31.258,3228940,0
2014-05-15,31.199,31.238,29.816,30.456,2417549,0
2014-05-16,30.399,30.733,29.855,30.38,1567021,0
2014-05-19,30.265,31.191,30.187,31.056,2350510,0
2014-05-20,31.018,31.032,30.304,30.779,1804329,0
2014-05-21,30.856,31.372,30.743,31.141,1374629,0
2014-05-22,31.275,31.763,31.113,31.314,1443539,0
2014-05-23,31.285,31.667,31.132,31.362,948793,0
2014-05-27,31.485,31.791,31.161,31.477,1940443,0
2014-05-28,31.629,31.696,31.008,31.438,1134932,0
2014-05-29,31.525,31.696,31.151,31.428,2189049,0
2014-05-30,31.372,31.934,31.209,31.563,1116200,0
2014-06-02,31.667,31.791,31.285,31.362,1478766,0
2014-06-03,31.076,31.485,30.007,31.477,2302332,0
2014-06-04,31.485,31.485,30.943,31.324,2318171,0
2014-06-05,31.094,31.554,30.932,31.485,2410157,0
2014-06-06,31.629,32.551,31.554,32.01,2168759,0
2014-06-09,31.753,32.575,31.753,32.22,1795953,0
2014-06-10,32.22,32.25,31.953,32.018,1125490,0
2014-06-11,31.933,31.973,31.552,31.846,1273388,0
2014-06-12,31.924,32.764,31.694,32.461,2616686,0
2014-06-13,32.539,32.793,32.145,32.632,1887365,0
2014-06-16,32.64,32.699,32.23,32.441,1012625,0
2014-06-17,32.268,32.774,32.155,32.461,1564627,0
2014-06-18,32.576,33.062,32.421,32.984,1833115,0
2014-06-19,32.984,33.37,32.604,33.34,1399303,0
2014-06-20,33.484,33.885,33.331,33.4,1603713,0
2014-06-23,33.524,33.534,32.881,33.082,1254286,0
2014-06-24,32.994,33.35,31.589,31.619,2863045,0
2014-06-25,31.533,32.641,31.369,32.613,2157920,0
2014-06-26,32.891,33.437,32.755,32.917,2417230,0
2014-06-27,32.901,33.246,32.649,33.099,3210760,0
2014-06-30,33.109,33.446,32.956,33.427,4060318,0
2014-07-01,33.484,34.085,33.455,33.809,2412722,0
2014-07-02,34.248,34.565,33.817,34.383,3260812,0
2014-07-03,34.604,34.604,34.124,34.421,1401038,0
2014-07-07,34.44,34.44,33.552,33.693,1720503,0
2014-07-08,33.702,33.77,33.023,33.514,1564547,0
2014-07-09,33.61,33.76,32.927,33.465,2432169,0
2014-07-10,33.168,33.26,32.632,32.901,1303518,0
2014-07-11,33.272,33.311,32.632,32.851,1588935,0
2014-07-14,33.168,33.504,32.975,33.282,1339219,0
2014-07-15,33.168,33.35,32.313,33.043,2607883,0
2014-07-16,33.524,34.21,33.4,34.095,3165543,0
2014-07-17,34.2,34.392,33.291,33.38,1948357,0
2014-07-18,33.427,33.484,33.11,33.4,1459218,0
2014-07-21,33.255,33.846,33.255,33.751,1673261,0
2014-07-22,33.962,34.688,33.836,34.688,2303466,0
2014-07-23,34.89,35.148,34.297,35.129,4458092,0
2014-07-24,35.396,36.764,35.31,35.77,4190613,0
2014-07-25,36.056,36.167,35.549,36.095,2555232,0
2014-07-28,36.287,36.287,35.378,35.827,2926585,0
2014-07-29,35.742,35.827,35.387,35.396,2692938,0
2014-07-30,35.702,35.863,34.651,34.67,3064968,0
2014-07-31,34.297,34.613,32.764,32.861,5482465,0
2014-08-01,32.697,32.851,32.056,32.669,3773166,0
2014-08-04,32.613,33.062,32.22,32.975,3750045,0
2014-08-05,33.013,33.013,31.846,32.25,3678284,0
2014-08-06,32.056,32.891,31.866,32.268,2543653,0
2014-08-07,32.393,32.499,31.523,31.703,2860738,0
2014-08-08,31.655,32.441,31.561,32.373,2336115,0
2014-08-11,32.604,32.891,32.288,32.451,1433254,0
2014-08-12,32.298,32.604,32.018,32.318,1195531,0
2014-08-13,32.489,32.881,32.421,32.451,1566427,0
2014-08-14,32.509,32.717,31.359,31.398,3580734,0
2014-08-15,31.57,31.79,31.024,31.455,3765444,0
2014-08-18,31.619,32.174,31.053,31.282,2768507,0
2014-08-19,31.263,31.771,31.173,31.255,3493902,0
2014-08-20,31.282,31.523,30.681,31.35,3703246,0
2014-08-21,31.379,31.398,30.804,30.962,1855036,0
2014-08-22,30.833,31.033,30.518,30.843,1901938,0
2014-08-25,31.004,31.538,30.758,31.393,1698102,0
2014-08-26,31.523,32.369,31.479,32.135,2374630,0
2014-08-27,32.192,32.586,31.742,32.336,2225713,0
2014-08-28,32.298,32.298,31.866,32.086,1879162,0
2014-08-29,32.298,33.094,31.973,33.043,2175428,0
2014-09-02,32.908,33.003,32.288,32.336,3349994,0
2014-09-03,32.604,33.282,32.336,33.158,2596517,0
2014-09-04,33.082,33.216,31.561,31.767,2419364,0
2014-09-05,31.81,32.183,31.091,32.16,2195210,0
2014-09-08,31.962,32.165,31,31.222,3464542,0
2014-09-09,31.079,31.279,30.436,30.562,3203360,0
2014-09-10,30.503,30.791,29.908,30.686,4089862,0
2014-09-11,30.359,31.434,30.042,31.294,3500335,0
2014-09-12,31.059,31.165,30.08,30.12,3398273,0
2014-09-15,30.13,30.729,29.86,30.378,2299476,0
2014-09-16,30.398,31.521,30.388,31.194,3641584,0
2014-09-17,31.27,31.578,31.03,31.155,2956707,0
2014-09-18,31.511,31.721,31.079,31.396,2159368,0
2014-09-19,32.26,32.384,31.401,31.731,3959982,0
2014-09-22,31.578,31.663,30.302,30.839,2919785,0
2014-09-23,30.754,31.501,30.666,31.274,2313047,0
2014-09-24,31.415,31.952,30.666,31.845,2657695,0
2014-09-25,31.731,31.932,30.953,31.396,2119972,0
2014-09-26,31.406,32.027,31.02,31.942,1973720,0
2014-09-29,31.482,31.804,31.121,31.77,3539113,0
2014-09-30,32.183,32.327,30.99,31.212,4246150,0
2014-10-01,31.289,31.932,30.562,30.8,3333100,0
2014-10-02,30.609,30.629,28.109,29.045,9780540,0
2014-10-03,29.122,29.601,28.427,28.776,3910022,0
2014-10-06,28.813,29.351,28.066,28.785,3850629,0
2014-10-07,28.65,29.15,27.951,27.961,4740575,0
2014-10-08,27.816,28.017,26.376,27.989,6760942,0
2014-10-09,27.722,27.778,25.763,25.81,5197557,0
2014-10-10,25.618,25.81,24.122,24.147,7580923,0
2014-10-13,23.96,24.563,21.934,21.992,8311126,0
2014-10-14,22.146,22.587,20.583,20.84,11817863,0
2014-10-15,20.325,22.264,20.208,22.031,10503128,0
2014-10-16,21.476,23.249,20.984,23.143,9919432,0
2014-10-17,24.038,24.543,22.721,23.187,7782933,0
2014-10-20,23.221,23.689,22.74,23.488,3221386,0
2014-10-21,23.873,25.244,23.844,25.244,6124593,0
2014-10-22,25.253,25.447,23.902,23.979,6591028,0
2014-10-23,24.227,24.929,22.838,24.765,7019921,0
2014-10-24,24.409,24.409,22.932,23.46,5030000,0
2014-10-27,22.347,22.673,21.109,21.6,5296308,0
2014-10-28,21.369,21.944,20.936,21.934,7651202,0
2014-10-29,22.259,22.913,21.907,22.309,6035312,0
2014-10-30,22.059,22.501,21.733,22.059,4194986,0
2014-10-31,22.126,22.324,21.456,22.098,6227498,0
2014-11-03,22.213,23.162,21.733,21.982,5326147,0
2014-11-04,21.581,21.581,20.313,20.371,6082026,0
2014-11-05,20.679,21.349,20.409,20.712,5033569,0
2014-11-06,20.63,21.07,20.188,21.018,4946754,0
2014-11-07,20.964,21.867,20.964,21.456,4018283,0
2014-11-10,21.646,22.088,20.789,20.877,3468544,0
2014-11-11,20.946,21.436,20.601,21.252,3670291,0
2014-11-12,21.157,21.629,20.601,20.771,4470139,0
2014-11-13,20.437,20.592,19.489,20.226,7206474,0
2014-11-14,20.391,20.868,19.728,20.467,5005832,0
2014-11-17,20.188,20.409,19.41,19.794,4866007,0
2014-11-18,19.622,19.996,19.237,19.439,5305072,0
2014-11-19,19.536,19.632,19.008,19.565,5510500,0
2014-11-20,19.555,20.477,19.517,20.418,7906764,0
2014-11-21,20.84,21.619,20.53,20.766,5001566,0
2014-11-24,20.679,21.042,20.361,20.726,6088779,0
2014-11-25,20.756,20.85,20.073,20.221,4460830,0
2014-11-26,20.005,20.12,19.396,19.57,4362693,0
2014-11-28,17.989,18.231,16.607,16.974,4520472,0
2014-12-01,17.042,17.423,16.389,16.955,5246999,0
2014-12-02,16.974,17.541,16.849,16.936,6605197,0
2014-12-03,16.703,17.368,16.657,16.83,5382333,0
2014-12-04,16.637,16.946,16.023,16.197,5852657,0
2014-12-05,16.157,16.265,15.21,15.284,7281240,0
2014-12-08,15.005,15.102,14.593,14.728,9184609,0
2014-12-09,14.523,15.324,14.523,15.242,7181652,0
2014-12-10,14.753,14.995,14.224,14.402,10391119,0
2014-12-11,14.407,15.054,14.398,14.533,8246245,0
2014-12-12,14.089,14.523,13.836,13.865,4891183,0
2014-12-15,14.009,14.301,13.754,13.836,5276197,0
2014-12-16,13.652,15.489,13.528,14.398,8561407,0
2014-12-17,14.561,16.455,14.319,15.593,8988927,0
2014-12-18,16.386,16.665,15.449,16.068,7943396,0
2014-12-19,16.319,16.907,16.023,16.849,10662256,0
2014-12-22,16.586,16.665,15.884,16.455,5213351,0
2014-12-23,16.406,16.601,15.899,16.261,4736166,0
2014-12-24,16.144,16.171,15.363,16.058,2301940,0
2014-12-26,16.241,16.541,15.709,16.028,3017132,0
2014-12-29,16.319,16.722,16.058,16.31,2484066,0
2014-12-30,16.512,16.512,15.929,16.232,1848178,0
2014-12-31,15.998,16.271,15.159,16.018,4011645,0
2015-01-02,16.058,16.348,15.709,16.078,2589069,0
2015-01-05,15.777,15.815,14.879,15.228,3933469,0
2015-01-06,15.131,15.383,14.523,14.723,4537675,0
2015-01-07,14.966,15.528,14.049,14.204,4457938,0
2015-01-08,14.723,14.773,14.155,14.244,6228669,0
2015-01-09,14.262,14.388,13.652,14.184,5060166,0
2015-01-12,13.642,13.944,12.843,13.44,6543888,0
2015-01-13,13.46,13.798,13.143,13.547,6469001,0
2015-01-14,13.287,13.958,12.939,13.846,7933341,0
2015-01-15,14.117,14.349,13.219,13.249,7418953,0
2015-01-16,13.334,14.267,13.259,14.224,5364774,0
2015-01-20,14.019,14.354,13.528,14.301,6755268,0
2015-01-21,14.485,15.294,14.445,15.247,6270361,0
2015-01-22,15.284,15.565,14.859,15.392,5555702,0
2015-01-23,15.39,16.008,15.169,15.314,5850164,0
2015-01-26,15.334,15.914,15.219,15.904,3115868,0
2015-01-27,15.701,16.897,15.701,16.661,6753227,0
2015-01-28,16.522,16.646,14.793,15.237,10987921,0
2015-01-29,15.199,15.479,14.272,15.439,6763120,0
2015-01-30,15.275,16.693,15.11,16.568,6628224,0
2015-02-02,16.558,17.265,16.29,17.13,10817656,0
2015-02-03,17.601,18.482,16.975,17.169,10714367,0
2015-02-04,16.791,16.849,15.796,16.357,13274723,0
2015-02-05,16.29,17.334,16.29,16.927,8173300,0
2015-02-06,17.062,17.502,16.637,17.39,6150470,0
2015-02-09,17.497,17.814,17.227,17.314,5320847,0
2015-02-10,17.457,17.467,16.018,16.203,8070610,0
2015-02-11,15.845,16.522,15.758,16.241,4232516,0
2015-02-12,16.626,17.245,16.391,16.425,5700832,0
2015-02-13,16.551,17.601,16.551,17.517,7519041,0
2015-02-17,17.381,17.913,16.674,17.863,4316176,0
2015-02-18,17.728,18.191,17.497,17.893,5262111,0
2015-02-19,17.15,18.25,17.111,17.757,5785134,0
2015-02-20,17.843,17.923,17.323,17.689,3740520,0
2015-02-23,17.334,17.437,16.683,16.994,5898512,0
2015-02-24,17.14,17.39,16.338,16.887,4181670,0
2015-02-25,17.121,17.457,16.576,17.245,4484228,0
2015-02-26,17.121,17.408,16.897,17.235,4709579,0
2015-02-27,17.334,18.201,17.217,18.042,5488355,0
2015-03-02,17.893,18.086,17.255,17.601,6616752,0
2015-03-03,17.573,18.201,17.573,18.134,5345287,0
2015-03-04,18.173,18.394,17.526,17.95,4548460,0
2015-03-05,17.893,18.847,17.507,18.79,8522550,0
2015-03-06,18.423,19.022,17.804,17.834,7535269,0
2015-03-09,17.893,18.028,17.088,17.291,7301544,0
2015-03-10,16.98,17.117,16.447,16.467,5356930,0
2015-03-11,16.487,16.824,16.301,16.668,4138496,0
2015-03-12,16.755,17.068,16.487,16.487,3989243,0
2015-03-13,16.629,16.814,16.301,16.561,4068454,0
2015-03-16,16.525,16.668,15.805,16.629,5994423,0
2015-03-17,16.589,17.058,16.427,16.96,3881502,0
2015-03-18,16.649,18.058,16.609,17.843,5924792,0
2015-03-19,17.649,17.853,17.185,17.398,3103718,0
2015-03-20,17.581,17.988,17.185,17.369,7808426,0
2015-03-23,17.425,18.183,17.262,17.668,3275529,0
2015-03-24,17.707,18.261,17.455,18.242,3546636,0
2015-03-25,18.416,18.736,18.126,18.486,4824195,0
2015-03-26,18.736,19.106,18.339,18.534,5069754,0
2015-03-27,18.436,18.601,17.873,18.397,3380386,0
2015-03-30,18.476,18.68,17.951,18.368,3729570,0
2015-03-31,18.436,18.611,18.126,18.227,4945146,0
2015-04-01,18.329,19.135,18.107,18.776,6187556,0
2015-04-02,18.68,19.174,18.591,18.804,4500966,0
2015-04-06,18.98,19.942,18.882,19.738,6876034,0
2015-04-07,19.786,20.3,19.5,19.61,6921637,0
2015-04-08,19.63,19.804,18.698,18.726,5516483,0
2015-04-09,19.106,19.713,18.922,19.388,5723274,0
2015-04-10,19.563,19.61,18.971,19.435,3770669,0
2015-04-13,19.679,19.96,19.359,19.748,4826666,0
2015-04-14,19.843,20.989,19.758,20.852,6848840,0
2015-04-15,20.93,21.903,20.728,21.833,7777200,0
2015-04-16,21.805,22.223,21.076,21.115,6880843,0
2015-04-17,20.95,21.194,20.456,20.631,3897262,0
2015-04-20,20.563,21.057,20.388,20.456,3958988,0
2015-04-21,20.534,20.708,19.649,19.733,3690251,0
2015-04-22,19.824,20.64,19.758,20.397,6353405,0
2015-04-23,20.378,21.408,20.3,21.124,7967259,0
2015-04-24,21.07,21.349,20.466,20.539,3949758,0
2015-04-27,20.93,21.3,20.534,20.534,4013862,0
2015-04-28,20.524,21.106,20.416,21.028,4257357,0
2015-04-29,20.96,22.115,20.698,21.921,5615159,0
2015-04-30,22.437,22.437,21.476,21.697,4795352,0
2015-05-01,21.601,21.903,21.194,21.805,4064951,0
2015-05-04,21.776,21.903,21.194,21.524,2926241,0
2015-05-05,21.815,22.145,20.833,20.92,4368296,0
2015-05-06,21.27,21.795,20.911,21.106,6646407,0
2015-05-07,21.019,21.066,20.3,20.592,5866269,0
2015-05-08,20.815,21.504,20.29,21.456,3584952,0
2015-05-11,21.096,21.359,20.349,20.456,4486340,0
2015-05-12,20.524,21.117,19.989,20.881,4151306,0
2015-05-13,21.048,21.164,20.612,20.723,4086980,0
2015-05-14,20.833,21.086,20.251,20.378,3151717,0
2015-05-15,20.32,20.426,19.903,20.28,4748914,0
2015-05-18,20.28,20.896,19.979,20.748,3902350,0
2015-05-19,20.416,20.553,19.368,19.903,5455415,0
2015-05-20,19.883,20.416,19.768,20.26,3026460,0
2015-05-21,20.486,21.096,20.378,20.871,3340730,0
2015-05-22,20.796,21.009,20.514,20.778,1834194,0
2015-05-26,20.231,20.486,19.35,19.475,5066225,0
2015-05-27,19.368,19.768,19.145,19.728,3794463,0
2015-05-28,19.63,19.728,19.125,19.378,3664679,0
2015-05-29,19.435,19.979,19.397,19.61,3711647,0
2015-06-01,19.688,19.688,19.106,19.415,2789332,0
2015-06-02,19.534,20.486,19.534,20.163,2063206,0
2015-06-03,20.115,20.573,19.999,20.163,2566551,0
2015-06-04,19.989,20.193,19.688,19.708,2237041,0
2015-06-05,19.563,20.768,19.504,20.31,3409847,0
2015-06-08,20.368,20.603,20.047,20.407,4340344,0
2015-06-09,20.525,20.923,20.231,20.339,3638252,0
2015-06-10,20.681,21.022,20.642,20.874,2084483,0
2015-06-11,20.904,20.904,20.497,20.691,2412079,0
2015-06-12,20.427,20.672,20.28,20.447,1993646,0
2015-06-15,20.096,20.388,19.861,20.172,2650952,0
2015-06-16,20.241,20.477,20.142,20.358,1934395,0
2015-06-17,20.7,20.894,20.211,20.417,2030347,0
2015-06-18,20.506,20.71,19.627,19.646,3900568,0
2015-06-19,19.588,19.831,19.081,19.285,4492881,0
2015-06-22,19.412,19.52,19.119,19.363,3839472,0
2015-06-23,19.363,19.676,19.28,19.52,2617727,0
2015-06-24,19.402,19.569,18.885,18.905,3546493,0
2015-06-25,18.778,19.003,18.213,18.232,4784937,0
2015-06-26,18.135,18.407,17.871,18.27,7753777,0
2015-06-29,17.921,18.682,17.851,18.32,3856182,0
2015-06-30,18.535,18.613,18.164,18.354,2508428,0
2015-07-01,18.31,18.339,17.237,17.306,4949264,0
2015-07-02,17.451,17.734,17.247,17.345,2910102,0
2015-07-06,16.984,17.247,16.581,16.651,4467561,0
2015-07-07,16.581,17.16,16.184,17.13,4184628,0
2015-07-08,16.768,17.219,16.67,16.837,5301084,0
2015-07-09,17.219,17.441,16.935,17.19,4239369,0
2015-07-10,17.441,17.578,17.072,17.276,3973146,0
2015-07-13,17.336,17.754,17.13,17.481,3164432,0
2015-07-14,17.511,18.086,17.355,18.027,3391884,0
2015-07-15,17.812,17.891,16.91,16.964,3815558,0
2015-07-16,17.286,17.55,16.718,16.738,4637628,0
2015-07-17,16.661,16.935,16.242,16.252,4927634,0
2015-07-20,16.204,16.252,15.754,16.106,5493806,0
2015-07-21,16.34,16.689,16.252,16.478,4118610,0
2015-07-22,16.252,16.478,16.057,16.291,5792934,0
2015-07-23,16.35,17.851,16.087,16.708,6590579,0
2015-07-24,16.768,16.935,15.667,15.714,5672585,0
2015-07-27,15.442,15.861,14.945,15.335,6329376,0
2015-07-28,15.55,16.291,15.179,16.067,5807387,0
2015-07-29,15.832,16.935,15.482,16.758,5590959,0
2015-07-30,16.572,17.052,16.272,16.516,8207390,0
2015-07-31,16.478,16.661,15.978,16.087,4180836,0
2015-08-03,16.409,16.409,15.531,16.154,6108091,0
2015-08-04,16.311,16.651,16.144,16.448,5080273,0
2015-08-05,16.718,16.954,16.087,16.32,4518510,0
2015-08-06,16.223,17.822,15.941,17.511,9206457,0
2015-08-07,17.257,17.832,16.38,16.488,5270739,0
2015-08-10,16.708,17.714,16.38,17.656,4385244,0
2015-08-11,17.19,17.451,16.708,17.033,5685184,0
2015-08-12,17.043,17.822,16.885,17.665,4957565,0
2015-08-13,17.384,17.55,16.788,17.13,3541676,0
2015-08-14,17.13,17.52,16.233,16.32,4697597,0
2015-08-17,16.399,16.506,15.822,16.067,5257822,0
2015-08-18,16.067,16.409,15.842,16.301,4048288,0
2015-08-19,16.164,16.34,15.394,15.56,4103133,0
2015-08-20,15.482,15.931,15.091,15.149,4392830,0
2015-08-21,15.061,15.462,14.253,14.301,7812310,0
2015-08-24,13.422,13.984,13.024,13.305,11856440,0
2015-08-25,14.291,14.291,12.866,12.916,8037016,0
2015-08-26,13.403,13.431,12.662,13.295,8537068,0
2015-08-27,13.666,14.719,13.248,14.7,7310414,0
2015-08-28,14.457,16.007,14.457,15.285,6777046,0
2015-08-31,14.964,16.037,14.437,15.881,6725483,0
2015-09-01,15.169,15.578,14.7,14.984,6636810,0
2015-09-02,15.295,15.617,13.95,14.419,6447368,0
2015-09-03,14.555,15.052,14.184,14.564,5988220,0
2015-09-04,14.437,14.447,13.931,14.184,4966690,0
2015-09-08,14.459,14.605,14.116,14.459,2823242,0
2015-09-09,14.9,14.9,13.642,13.83,4547700,0
2015-09-10,13.78,14.401,13.486,14.253,5522828,0
2015-09-11,13.919,14.126,13.476,13.968,3307799,0
2015-09-14,13.859,14.036,13.506,13.909,4595143,0
2015-09-15,14.036,14.401,13.958,14.184,2994032,0
2015-09-16,14.321,15.107,14.224,14.615,7242421,0
2015-09-17,14.645,15.107,14.244,14.508,6345621,0
2015-09-18,14.116,14.263,13.154,13.231,8233612,0
2015-09-21,13.476,13.603,13.007,13.212,3815101,0
2015-09-22,12.867,13.622,12.867,13.212,4832354,0
2015-09-23,13.192,13.486,12.877,13.241,4717218,0
2015-09-24,13.055,13.899,12.967,13.672,5759866,0
2015-09-25,13.82,14.174,13.536,13.721,7031375,0
2015-09-28,13.436,13.77,13.407,13.446,3771305,0
2015-09-29,13.652,14.036,13.388,13.642,4566640,0
