Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,9.4482,9.4893,9.4176,9.4176,13414,0
2013-10-08,9.4008,9.4076,9.3264,9.3768,11850,0
2013-10-09,9.3354,9.3679,9.3354,9.3422,13618,0
2013-10-10,9.3422,9.3422,9.2898,9.3123,11923,0
2013-10-11,9.2898,9.2976,9.2567,9.2722,6775,0
2013-10-14,9.2625,9.351,9.2625,9.2811,18402,0
2013-10-15,9.3264,9.3589,9.2811,9.3264,20667,0
2013-10-16,9.2976,9.351,9.2722,9.3422,22590,0
2013-10-17,9.2811,9.4754,9.2811,9.4754,9308,0
2013-10-18,9.506,9.514,9.4903,9.4983,10655,0
2013-10-21,9.554,9.57,9.4834,9.4834,26642,0
2013-10-22,9.536,9.612,9.521,9.603,29297,0
2013-10-23,9.593,9.653,9.593,9.645,2386,0
2013-10-24,9.677,9.692,9.645,9.692,11930,0
2013-10-25,9.683,9.701,9.668,9.683,10882,0
2013-10-28,9.677,9.747,9.677,9.692,34679,0
2013-10-29,9.747,9.755,9.668,9.668,16833,0
2013-10-30,9.639,9.677,9.62,9.629,5162,0
2013-10-31,9.668,9.668,9.585,9.612,9291,0
2013-11-01,9.585,9.585,9.514,9.521,8800,0
2013-11-04,9.529,9.701,9.529,9.554,12970,0
2013-11-05,9.4754,9.578,9.4754,9.554,40820,0
2013-11-06,9.554,9.578,9.514,9.514,3021,0
2013-11-07,9.514,9.561,9.4983,9.506,16448,0
2013-11-08,9.4582,9.4983,9.4086,9.4086,18406,0
2013-11-11,9.3935,9.4492,9.3867,9.3867,8908,0
2013-11-12,9.3935,9.546,9.351,9.3589,9240,0
2013-11-13,9.3589,9.3778,9.2976,9.3354,23845,0
2013-11-14,9.3354,9.3778,9.3054,9.3354,7667,0
2013-11-15,9.3679,9.4018,9.3422,9.3589,29187,0
2013-11-18,9.3354,9.4245,9.3354,9.3778,18242,0
2013-11-19,9.3589,9.3867,9.3422,9.3867,10768,0
2013-11-20,9.3778,9.4086,9.3679,9.4018,61273,0
2013-11-21,9.3867,9.4582,9.3679,9.4186,51979,0
2013-11-22,9.4674,9.4674,9.351,9.4018,20853,0
2013-11-25,9.3679,9.4492,9.3422,9.3422,16319,0
2013-11-26,9.3945,9.4086,9.3422,9.3589,22062,0
2013-11-27,9.3679,9.4086,9.3354,9.3589,9163,0
2013-11-29,9.3867,9.4333,9.3679,9.4186,7417,0
2013-12-02,9.4018,9.4245,9.3191,9.3589,30988,0
2013-12-03,9.3123,9.4086,9.3123,9.4086,25940,0
2013-12-04,9.2888,9.3867,9.2888,9.351,19119,0
2013-12-05,9.3354,9.351,9.2888,9.3191,15881,0
2013-12-06,9.2888,9.3778,9.2888,9.2888,17661,0
2013-12-09,9.2554,9.3354,9.2554,9.2801,7566,0
2013-12-10,9.3589,9.3778,9.3054,9.3264,19083,0
2013-12-11,9.4028,9.548,9.2976,9.3264,29932,0
2013-12-12,9.4096,9.4196,9.2976,9.3354,20431,0
2013-12-13,9.2713,9.3123,9.2138,9.2544,45533,0
2013-12-16,9.2801,9.3422,9.2615,9.3264,31155,0
2013-12-17,9.2713,9.4591,9.2713,9.4245,70266,0
2013-12-18,9.3778,9.4684,9.3778,9.4333,30553,0
2013-12-19,9.4993,9.564,9.4096,9.516,51666,0
2013-12-20,9.548,9.663,9.4844,9.615,85733,0
2013-12-23,9.663,9.736,9.588,9.688,25495,0
2013-12-24,9.641,9.671,9.606,9.647,30339,0
2013-12-26,9.647,9.681,9.588,9.588,33819,0
2013-12-27,9.633,9.633,9.53,9.538,38479,0
2013-12-30,9.564,9.596,9.522,9.572,69473,0
2013-12-31,9.4993,9.588,9.4844,9.539,20073,0
2014-01-02,9.548,9.588,9.522,9.58,6547,0
2014-01-03,9.588,9.663,9.53,9.641,20765,0
2014-01-06,9.624,9.743,9.624,9.719,13881,0
2014-01-07,9.711,9.778,9.681,9.719,16379,0
2014-01-08,9.681,9.711,9.671,9.711,7849,0
2014-01-09,9.743,9.752,9.671,9.736,13533,0
2014-01-10,9.802,9.851,9.778,9.851,9795,0
2014-01-13,9.81,9.948,9.81,9.874,15744,0
2014-01-14,9.908,9.908,9.836,9.899,28617,0
2014-01-15,9.908,9.925,9.85,9.882,15263,0
2014-01-16,9.925,9.925,9.858,9.899,23701,0
2014-01-17,9.866,9.941,9.866,9.932,6018,0
2014-01-21,10.024,10.024,9.908,9.983,21771,0
2014-01-22,9.941,9.991,9.908,9.925,4391,0
2014-01-23,9.932,10.054,9.932,10.032,11201,0
2014-01-24,10.032,10.063,9.991,9.991,16506,0
2014-01-27,9.991,10.015,9.941,9.941,16239,0
2014-01-28,9.941,9.967,9.932,9.948,7614,0
2014-01-29,9.967,9.976,9.932,9.976,6417,0
2014-01-30,9.976,9.976,9.941,9.957,5890,0
2014-01-31,9.976,10.008,9.957,9.967,11569,0
2014-02-03,9.983,10.015,9.976,9.976,10325,0
2014-02-04,9.991,10.047,9.932,9.967,10233,0
2014-02-05,9.967,9.967,9.899,9.932,15153,0
2014-02-06,9.941,9.999,9.925,9.932,2082,0
2014-02-07,9.948,10.024,9.948,10.024,8236,0
2014-02-10,9.999,10.038,9.991,9.991,10412,0
2014-02-11,9.991,9.991,9.991,9.991,277,0
2014-02-12,10.008,10.038,10.008,10.024,14790,0
2014-02-13,10.032,10.054,9.999,10.054,4916,0
2014-02-14,10.047,10.047,9.991,10.047,10025,0
2014-02-18,10.038,10.054,10.032,10.054,4841,0
2014-02-19,10.032,10.072,10.024,10.054,8039,0
2014-02-20,10.047,10.063,10.024,10.054,10524,0
2014-02-21,10.105,10.112,10.047,10.054,15958,0
2014-02-24,10.047,10.081,10.047,10.054,2372,0
2014-02-25,10.047,10.128,10.047,10.128,4971,0
2014-02-26,10.137,10.156,10.121,10.137,9091,0
2014-02-27,10.096,10.165,10.096,10.165,8277,0
2014-02-28,10.172,10.172,10.156,10.156,4324,0
2014-03-03,10.121,10.19,10.121,10.19,2972,0
2014-03-04,10.199,10.238,10.181,10.19,7262,0
2014-03-05,10.239,10.239,10.189,10.189,7489,0
2014-03-06,10.189,10.189,10.147,10.147,5807,0
2014-03-07,10.128,10.128,10.047,10.063,17138,0
2014-03-10,10.112,10.121,10.055,10.121,3150,0
2014-03-11,10.089,10.137,10.089,10.121,3756,0
2014-03-12,10.096,10.181,10.096,10.181,2515,0
2014-03-13,10.199,10.215,10.165,10.165,3014,0
2014-03-14,10.181,10.181,10.165,10.173,8546,0
2014-03-17,10.207,10.278,10.19,10.222,56594,0
2014-03-18,10.215,10.215,10.165,10.19,11847,0
2014-03-19,10.173,10.173,10.128,10.128,3800,0
2014-03-20,10.121,10.121,10.047,10.089,29998,0
2014-03-21,10.128,10.165,10.128,10.156,9650,0
2014-03-24,10.181,10.215,10.173,10.207,7129,0
2014-03-25,10.19,10.19,10.173,10.181,5081,0
2014-03-26,10.19,10.239,10.19,10.232,10616,0
2014-03-28,10.296,10.296,10.239,10.278,6435,0
2014-03-31,10.27,10.27,10.232,10.239,1998,0
2014-04-01,10.215,10.239,10.199,10.239,1951,0
2014-04-02,10.207,10.286,10.199,10.248,31122,0
2014-04-03,10.248,10.312,10.248,10.286,9981,0
2014-04-04,10.255,10.304,10.255,10.261,3846,0
2014-04-07,10.278,10.32,10.278,10.304,1809,0
2014-04-08,10.27,10.312,10.27,10.278,5998,0
2014-04-09,10.278,10.371,10.278,10.32,3501,0
2014-04-10,10.329,10.356,10.329,10.347,1458,0
2014-04-11,10.329,10.363,10.329,10.329,1483,0
2014-04-14,10.304,10.32,10.304,10.312,1376,0
2014-04-15,10.363,10.371,10.363,10.371,459,0
2014-04-16,10.371,10.371,10.329,10.363,9915,0
2014-04-17,10.347,10.363,10.347,10.347,4232,0
2014-04-21,10.363,10.371,10.347,10.371,9663,0
2014-04-22,10.396,10.421,10.371,10.421,4631,0
2014-04-23,10.428,10.47,10.421,10.447,14029,0
2014-04-24,10.388,10.506,10.388,10.489,14949,0
2014-04-25,10.554,10.554,10.497,10.497,4061,0
2014-04-28,10.546,10.554,10.514,10.554,2517,0
2014-04-29,10.571,10.571,10.489,10.528,5546,0
2014-04-30,10.528,10.546,10.528,10.546,5466,0
2014-05-01,10.58,10.644,10.554,10.63,16508,0
2014-05-02,10.603,10.63,10.571,10.595,1273,0
2014-05-05,10.521,10.595,10.521,10.571,5960,0
2014-05-06,10.58,10.612,10.58,10.603,2591,0
2014-05-07,10.634,10.662,10.634,10.634,2714,0
2014-05-08,10.689,10.697,10.644,10.689,4233,0
2014-05-09,10.644,10.697,10.644,10.679,4149,0
2014-05-12,10.689,10.689,10.671,10.671,3941,0
2014-05-13,10.654,10.671,10.63,10.644,6680,0
2014-05-14,10.644,10.706,10.644,10.706,4142,0
2014-05-15,10.671,10.766,10.671,10.758,15177,0
2014-05-16,10.787,10.787,10.714,10.787,4480,0
2014-05-19,10.787,10.82,10.787,10.796,5457,0
2014-05-20,10.779,10.81,10.779,10.787,4910,0
2014-05-21,10.787,10.81,10.772,10.772,2364,0
2014-05-22,10.766,11.082,10.758,10.926,43720,0
2014-05-23,10.926,10.964,10.896,10.956,5017,0
2014-05-27,10.906,11.047,10.896,10.964,15683,0
2014-05-28,10.973,11.031,10.973,11.015,10727,0
2014-05-29,11.047,11.056,10.926,10.947,15233,0
2014-05-30,10.988,11.038,10.973,10.997,8527,0
2014-06-02,10.988,10.988,10.941,10.941,1249,0
2014-06-03,10.941,10.988,10.896,10.896,4739,0
2014-06-04,10.916,10.916,10.796,10.796,4590,0
2014-06-05,10.741,10.81,10.741,10.796,8587,0
2014-06-06,10.804,10.847,10.804,10.837,4075,0
2014-06-09,10.82,10.906,10.82,10.906,4398,0
2014-06-10,10.871,10.926,10.828,10.916,4899,0
2014-06-11,10.921,10.921,10.833,10.866,11938,0
2014-06-12,10.851,10.884,10.851,10.884,1103,0
2014-06-13,10.876,10.884,10.859,10.884,2047,0
2014-06-16,10.823,10.851,10.823,10.851,425,0
2014-06-17,10.782,10.782,10.726,10.726,11014,0
2014-06-18,10.782,10.833,10.726,10.833,19092,0
2014-06-19,10.782,10.782,10.775,10.775,5072,0
2014-06-20,10.767,10.8,10.767,10.79,3221,0
2014-06-23,10.782,10.833,10.767,10.79,4673,0
2014-06-24,10.79,10.842,10.767,10.775,5051,0
2014-06-25,10.814,10.842,10.782,10.807,14187,0
2014-06-26,10.842,10.859,10.814,10.859,739,0
2014-06-27,10.866,10.866,10.859,10.859,3138,0
2014-06-30,10.901,10.901,10.851,10.851,3788,0
2014-07-01,10.833,10.833,10.823,10.823,1679,0
2014-07-02,10.761,10.782,10.735,10.752,4876,0
2014-07-03,10.675,10.675,10.657,10.666,6873,0
2014-07-07,10.657,10.752,10.657,10.752,19068,0
2014-07-08,10.851,10.851,10.767,10.842,7510,0
2014-07-09,10.778,10.778,10.765,10.778,4760,0
2014-07-10,10.765,10.819,10.748,10.756,14458,0
2014-07-11,10.778,10.837,10.765,10.81,42536,0
2014-07-14,10.765,10.837,10.704,10.704,20214,0
2014-07-15,10.72,10.756,10.72,10.756,1528,0
2014-07-16,10.72,10.778,10.72,10.756,6376,0
2014-07-17,10.778,10.795,10.778,10.795,5559,0
2014-07-18,10.837,10.837,10.81,10.81,2562,0
2014-07-21,10.828,10.881,10.828,10.855,33049,0
2014-07-22,10.881,10.881,10.828,10.847,37594,0
2014-07-23,10.889,10.934,10.828,10.855,87014,0
2014-07-24,10.847,10.889,10.828,10.871,18780,0
2014-07-25,10.906,10.948,10.906,10.942,4963,0
2014-07-28,10.934,10.942,10.871,10.934,7400,0
2014-07-29,10.934,10.957,10.889,10.948,58760,0
2014-07-30,10.906,10.934,10.837,10.837,8132,0
2014-07-31,10.778,10.778,10.765,10.765,3743,0
2014-08-01,10.847,10.847,10.778,10.778,9316,0
2014-08-04,10.771,10.771,10.729,10.748,7805,0
2014-08-05,10.765,10.771,10.687,10.771,4962,0
2014-08-06,10.756,10.81,10.739,10.81,9943,0
2014-08-07,10.771,10.889,10.771,10.889,10930,0
2014-08-08,10.881,10.965,10.855,10.906,26057,0
2014-08-11,10.896,10.906,10.896,10.906,1646,0
2014-08-12,10.934,11.032,10.881,10.965,33578,0
2014-08-13,10.911,10.929,10.875,10.884,4662,0
2014-08-14,10.938,10.96,10.901,10.901,2360,0
2014-08-15,10.938,10.953,10.921,10.953,4218,0
2014-08-18,10.841,10.953,10.841,10.938,7618,0
2014-08-19,10.929,10.96,10.911,10.929,5894,0
2014-08-20,10.953,11.002,10.953,10.993,14366,0
2014-08-21,10.993,11.002,10.921,10.953,9604,0
2014-08-22,10.985,10.985,10.929,10.938,4515,0
2014-08-25,10.929,10.993,10.884,10.97,48921,0
2014-08-26,10.929,10.976,10.929,10.945,4962,0
2014-08-27,10.976,10.976,10.938,10.938,22530,0
2014-08-28,10.953,11.035,10.953,11.028,26044,0
2014-08-29,11.062,11.089,11.012,11.089,5146,0
2014-09-02,11.028,11.054,10.985,10.985,13225,0
2014-09-03,10.953,11.035,10.953,11.002,8866,0
2014-09-04,10.96,11.035,10.96,10.985,4489,0
2014-09-05,10.993,11.062,10.993,11.02,1711,0
2014-09-08,11.028,11.044,10.993,11.012,5624,0
2014-09-09,11.028,11.062,10.97,11.062,6730,0
2014-09-10,11.049,11.067,11.032,11.032,2474,0
2014-09-11,11.04,11.058,10.998,11.058,4808,0
2014-09-12,10.989,11.017,10.925,10.925,9800,0
2014-09-15,10.895,10.956,10.888,10.925,17182,0
2014-09-16,10.895,10.933,10.869,10.869,8677,0
2014-09-17,10.895,10.933,10.826,10.86,22727,0
2014-09-18,10.869,10.905,10.854,10.854,7882,0
2014-09-19,10.933,10.933,10.86,10.888,7550,0
2014-09-22,10.925,10.925,10.869,10.888,6169,0
2014-09-23,10.888,10.915,10.845,10.915,11605,0
2014-09-24,10.915,10.915,10.869,10.888,5391,0
2014-09-25,10.879,10.888,10.845,10.888,4521,0
2014-09-26,10.888,10.915,10.854,10.915,3497,0
2014-09-29,10.895,10.895,10.879,10.895,2027,0
2014-09-30,10.86,10.925,10.854,10.895,2714,0
2014-10-01,10.947,10.956,10.941,10.941,1877,0
2014-10-02,10.933,10.956,10.915,10.947,8963,0
2014-10-03,10.925,10.964,10.925,10.964,2699,0
2014-10-06,10.964,11.017,10.964,11.007,12855,0
2014-10-07,11.007,11.032,10.998,11.017,9863,0
2014-10-08,11.075,11.093,11.007,11.093,16521,0
2014-10-09,11.049,11.058,11.032,11.04,3258,0
2014-10-10,11.017,11.058,11.007,11.007,7718,0
2014-10-13,11.04,11.067,11.032,11.04,14402,0
2014-10-14,11.058,11.12,11.032,11.12,21881,0
2014-10-15,11.115,11.216,11.062,11.13,8967,0
2014-10-16,11.157,11.198,11.08,11.198,8610,0
2014-10-17,11.19,11.198,11.166,11.174,6274,0
2014-10-20,11.225,11.243,11.19,11.19,4970,0
2014-10-21,11.183,11.198,11.08,11.08,85679,0
2014-10-22,11.08,11.13,11.08,11.08,4839,0
2014-10-23,11.122,11.122,11.08,11.098,3527,0
2014-10-24,11.072,11.13,11.072,11.115,4089,0
2014-10-27,11.08,11.13,11.08,11.106,3976,0
2014-10-28,11.139,11.139,11.139,11.139,3142,0
2014-10-29,11.13,11.166,11.122,11.13,11680,0
2014-10-30,11.166,11.198,11.13,11.174,1977,0
2014-10-31,11.207,11.207,11.115,11.122,6784,0
2014-11-03,11.13,11.157,11.115,11.115,3975,0
2014-11-04,11.122,11.157,11.106,11.149,4875,0
2014-11-05,11.139,11.183,11.139,11.183,5397,0
2014-11-06,11.157,11.157,11.089,11.157,8603,0
2014-11-07,11.122,11.198,11.122,11.19,5108,0
2014-11-10,11.198,11.198,11.122,11.122,2269,0
2014-11-11,11.149,11.149,11.089,11.106,2543,0
2014-11-12,11.12,11.161,11.11,11.12,10856,0
2014-11-13,11.12,11.144,11.075,11.075,6423,0
2014-11-14,11.067,11.12,11.067,11.085,2665,0
2014-11-17,11.125,11.125,11.067,11.067,6642,0
2014-11-18,11.04,11.103,11.04,11.049,6061,0
2014-11-19,11.032,11.075,11.032,11.032,7433,0
2014-11-20,11.085,11.093,11.049,11.049,6144,0
2014-11-21,11.067,11.12,11.049,11.093,10443,0
2014-11-24,11.093,11.103,11.075,11.103,4098,0
2014-11-25,11.075,11.12,11.075,11.093,2485,0
2014-11-26,11.067,11.11,11.058,11.11,6681,0
2014-11-28,11.12,11.125,11.058,11.11,12592,0
2014-12-01,11.11,11.178,11.11,11.12,9097,0
2014-12-02,11.135,11.187,11.135,11.153,4385,0
2014-12-03,11.085,11.195,11.085,11.195,13731,0
2014-12-04,11.178,11.212,11.178,11.212,3538,0
2014-12-05,11.187,11.187,11.171,11.178,11603,0
2014-12-08,11.178,11.222,11.178,11.195,6145,0
2014-12-09,11.212,11.248,11.195,11.203,16759,0
2014-12-10,11.244,11.251,11.208,11.226,2447,0
2014-12-11,11.198,11.235,11.198,11.226,7573,0
2014-12-12,11.208,11.289,11.183,11.244,9163,0
2014-12-15,11.251,11.271,11.226,11.235,5049,0
2014-12-16,11.244,11.271,11.235,11.244,21662,0
2014-12-17,11.314,11.32,11.191,11.198,16165,0
2014-12-18,11.226,11.261,11.226,11.261,7820,0
2014-12-19,11.244,11.32,11.226,11.244,17170,0
2014-12-22,11.281,11.337,11.235,11.314,18230,0
2014-12-23,11.314,11.328,11.314,11.328,5010,0
2014-12-24,11.271,11.32,11.271,11.32,1315,0
2014-12-26,11.347,11.347,11.244,11.244,20486,0
2014-12-29,11.299,11.314,11.191,11.191,18091,0
2014-12-30,11.271,11.271,11.217,11.226,13345,0
2014-12-31,11.32,11.347,11.314,11.347,3991,0
2015-01-02,11.305,11.305,11.261,11.271,10940,0
2015-01-05,11.354,11.364,11.32,11.337,10989,0
2015-01-06,11.392,11.409,11.364,11.374,14377,0
2015-01-07,11.443,11.502,11.433,11.502,11154,0
2015-01-08,11.478,11.502,11.453,11.502,4215,0
2015-01-09,11.461,11.529,11.461,11.529,3249,0
2015-01-12,11.565,11.608,11.539,11.565,13727,0
2015-01-13,11.539,11.591,11.539,11.565,11791,0
2015-01-14,11.578,11.637,11.578,11.605,11872,0
2015-01-15,11.637,11.664,11.637,11.656,2661,0
2015-01-16,11.637,11.637,11.63,11.63,820,0
2015-01-20,11.637,11.664,11.622,11.622,2615,0
2015-01-21,11.672,11.672,11.578,11.578,11633,0
2015-01-22,11.647,11.647,11.613,11.622,931,0
2015-01-23,11.622,11.647,11.595,11.605,7045,0
2015-01-26,11.622,11.672,11.622,11.672,14960,0
2015-01-27,11.715,11.715,11.689,11.698,3060,0
2015-01-28,11.707,11.751,11.707,11.742,11639,0
2015-01-29,11.742,11.78,11.733,11.78,10225,0
2015-01-30,11.825,11.846,11.78,11.846,7339,0
2015-02-02,11.798,11.871,11.798,11.871,4264,0
2015-02-03,11.831,11.907,11.831,11.838,33275,0
2015-02-04,11.807,11.825,11.761,11.798,12301,0
2015-02-05,11.751,11.831,11.733,11.761,11224,0
2015-02-06,11.637,11.715,11.637,11.68,13467,0
2015-02-09,11.637,11.689,11.637,11.664,11278,0
2015-02-10,11.605,11.647,11.57,11.57,4720,0
2015-02-11,11.557,11.574,11.52,11.539,8118,0
2015-02-12,11.485,11.529,11.485,11.511,7966,0
2015-02-13,11.511,11.511,11.485,11.485,1610,0
2015-02-17,11.46,11.46,11.382,11.382,12667,0
2015-02-18,11.416,11.431,11.335,11.423,26125,0
2015-02-19,11.441,11.485,11.362,11.382,19612,0
2015-02-20,11.441,11.441,11.39,11.399,18432,0
2015-02-23,11.451,11.493,11.407,11.431,17722,0
2015-02-24,11.431,11.477,11.39,11.477,23174,0
2015-02-25,11.477,11.52,11.477,11.477,21619,0
2015-02-26,11.468,11.485,11.407,11.485,31783,0
2015-02-27,11.511,11.539,11.46,11.539,18352,0
2015-03-02,11.511,11.529,11.441,11.451,17703,0
2015-03-03,11.431,11.477,11.423,11.423,20677,0
2015-03-04,11.416,11.511,11.416,11.511,8112,0
2015-03-05,11.502,11.557,11.502,11.557,11195,0
2015-03-06,11.441,11.441,11.353,11.362,6397,0
2015-03-09,11.39,11.399,11.362,11.362,8227,0
2015-03-10,11.372,11.441,11.372,11.423,9825,0
2015-03-11,11.446,11.446,11.412,11.436,9546,0
2015-03-12,11.446,11.446,11.426,11.426,1817,0
2015-03-13,11.419,11.472,11.367,11.472,26484,0
2015-03-16,11.412,11.455,11.403,11.436,6819,0
2015-03-17,11.436,11.436,11.394,11.419,8069,0
2015-03-18,11.455,11.526,11.412,11.497,9321,0
2015-03-19,11.481,11.497,11.436,11.497,6482,0
2015-03-20,11.497,11.535,11.481,11.526,7616,0
2015-03-23,11.497,11.535,11.497,11.535,3186,0
2015-03-24,11.516,11.562,11.497,11.562,4431,0
2015-03-25,11.535,11.535,11.489,11.535,17162,0
2015-03-26,11.489,11.489,11.464,11.481,8866,0
2015-03-27,11.535,11.562,11.516,11.562,8639,0
2015-03-30,11.545,11.545,11.506,11.506,2043,0
2015-03-31,11.506,11.571,11.506,11.562,11055,0
2015-04-01,11.588,11.606,11.571,11.571,12620,0
2015-04-02,11.588,11.588,11.526,11.545,7162,0
2015-04-06,11.579,11.596,11.553,11.562,4549,0
2015-04-07,11.588,11.606,11.545,11.606,4560,0
2015-04-08,11.588,11.606,11.535,11.588,15914,0
2015-04-09,11.535,11.562,11.516,11.516,15564,0
2015-04-10,11.516,11.516,11.516,11.516,107,0
2015-04-13,11.516,11.516,11.464,11.464,19891,0
2015-04-14,11.535,11.553,11.516,11.553,4774,0
2015-04-15,11.571,11.588,11.535,11.588,6283,0
2015-04-16,11.596,11.606,11.545,11.553,14701,0
2015-04-17,11.553,11.553,11.553,11.553,107,0
2015-04-20,11.614,11.638,11.614,11.638,3607,0
2015-04-21,11.606,11.614,11.553,11.588,23041,0
2015-04-22,11.571,11.606,11.545,11.606,5629,0
2015-04-23,11.579,11.606,11.571,11.606,4774,0
2015-04-24,11.614,11.614,11.562,11.562,6111,0
2015-04-27,11.562,11.571,11.516,11.553,7616,0
2015-04-28,11.562,11.596,11.553,11.596,6802,0
2015-04-29,11.446,11.553,11.446,11.545,25803,0
2015-04-30,11.579,11.588,11.535,11.588,6819,0
2015-05-01,11.526,11.526,11.489,11.526,1933,0
2015-05-04,11.526,11.526,11.436,11.446,18411,0
2015-05-05,11.481,11.481,11.357,11.419,40463,0
2015-05-06,11.394,11.403,11.281,11.289,20434,0
2015-05-07,11.33,11.357,11.261,11.289,25860,0
2015-05-08,11.367,11.367,11.289,11.321,13524,0
2015-05-11,11.281,11.281,11.251,11.281,15004,0
2015-05-12,11.226,11.299,11.226,11.299,14386,0
2015-05-13,11.256,11.311,11.248,11.276,30547,0
2015-05-14,11.276,11.325,11.256,11.311,27254,0
2015-05-15,11.317,11.382,11.311,11.345,26182,0
2015-05-18,11.317,11.317,11.248,11.248,6172,0
2015-05-19,11.212,11.256,11.202,11.212,13418,0
2015-05-20,11.231,11.276,11.202,11.276,21710,0
2015-05-21,11.276,11.302,11.24,11.276,24540,0
2015-05-22,11.24,11.276,11.194,11.276,16851,0
2015-05-26,11.222,11.294,11.222,11.256,23035,0
2015-05-27,11.294,11.311,11.284,11.311,20581,0
2015-05-28,11.317,11.372,11.248,11.284,63238,0
2015-05-29,11.276,11.362,11.276,11.335,14926,0
2015-06-01,11.362,11.362,11.335,11.353,17757,0
2015-06-02,11.302,11.325,11.302,11.302,4813,0
2015-06-03,11.284,11.302,11.222,11.222,5657,0
2015-06-04,11.256,11.294,11.248,11.294,9841,0
2015-06-05,11.202,11.266,11.202,11.256,15152,0
2015-06-08,11.24,11.256,11.194,11.231,8593,0
2015-06-09,11.212,11.248,11.177,11.194,35072,0
2015-06-10,11.19,11.261,11.182,11.198,22601,0
2015-06-11,11.226,11.226,11.182,11.182,12041,0
2015-06-12,11.207,11.261,11.147,11.19,12150,0
2015-06-15,11.244,11.271,11.226,11.226,8214,0
2015-06-16,11.251,11.271,11.226,11.226,6411,0
2015-06-17,11.19,11.198,11.138,11.198,21375,0
2015-06-18,11.19,11.207,11.155,11.173,17326,0
2015-06-19,11.182,11.226,11.182,11.207,13275,0
2015-06-22,11.19,11.244,11.19,11.235,14624,0
2015-06-23,11.226,11.29,11.198,11.271,25329,0
2015-06-24,11.299,11.308,11.244,11.251,8549,0
2015-06-25,11.244,11.271,11.226,11.244,9449,0
2015-06-26,11.251,11.281,11.19,11.281,27450,0
2015-06-29,11.368,11.368,11.198,11.29,19462,0
2015-06-30,11.217,11.29,11.173,11.244,36698,0
2015-07-01,11.251,11.251,11.235,11.235,333,0
2015-07-02,11.281,11.331,11.147,11.173,17549,0
2015-07-06,11.198,11.226,11.198,11.198,3151,0
2015-07-07,11.19,11.29,11.19,11.261,13727,0
2015-07-08,11.281,11.281,11.261,11.271,7762,0
2015-07-09,11.261,11.261,11.235,11.235,13164,0
2015-07-10,11.217,11.251,11.207,11.207,6862,0
2015-07-13,11.217,11.244,11.182,11.182,2247,0
2015-07-14,11.207,11.235,11.207,11.235,2836,0
2015-07-15,11.256,11.256,11.202,11.231,12384,0
2015-07-16,11.24,11.266,11.194,11.222,4588,0
2015-07-17,11.202,11.24,11.17,11.17,4253,0
2015-07-20,11.177,11.231,11.17,11.202,22833,0
2015-07-21,11.194,11.212,11.177,11.186,5818,0
2015-07-22,11.212,11.212,11.194,11.194,2912,0
2015-07-23,11.177,11.231,11.17,11.222,2912,0
2015-07-24,11.24,11.24,11.186,11.186,6493,0
2015-07-27,11.186,11.248,11.186,11.248,6826,0
2015-07-28,11.202,11.285,11.202,11.276,20593,0
2015-07-29,11.276,11.312,11.248,11.303,17797,0
2015-07-30,11.285,11.347,11.24,11.347,19143,0
2015-07-31,11.401,11.401,11.364,11.374,10518,0
2015-08-03,11.392,11.434,11.392,11.425,1770,0
2015-08-04,11.425,11.463,11.401,11.418,4142,0
2015-08-06,11.374,11.384,11.374,11.384,1082,0
2015-08-07,11.354,11.425,11.354,11.374,4588,0
2015-08-10,11.347,11.481,11.347,11.481,61893,0
2015-08-11,11.481,11.606,11.481,11.516,3824,0
2015-08-12,11.549,11.567,11.511,11.54,27841,0
2015-08-13,11.502,11.602,11.502,11.584,18376,0
2015-08-14,11.611,11.646,11.575,11.646,6237,0
2015-08-17,11.584,11.664,11.558,11.664,5125,0
2015-08-18,11.655,11.655,11.575,11.611,6461,0
2015-08-19,11.575,11.602,11.575,11.602,9798,0
2015-08-20,11.575,11.602,11.549,11.602,4120,0
2015-08-21,11.53,11.592,11.521,11.549,13142,0
2015-08-24,11.405,11.521,11.225,11.449,8246,0
2015-08-25,11.429,11.53,11.405,11.405,3119,0
2015-08-26,11.449,11.467,11.358,11.358,1894,0
2015-08-27,11.405,11.421,11.28,11.349,8353,0
2015-08-28,11.414,11.421,11.358,11.358,6794,0
2015-08-31,11.378,11.421,11.331,11.331,12026,0
2015-09-01,11.299,11.405,11.299,11.378,11246,0
2015-09-02,11.331,11.358,11.331,11.358,1894,0
2015-09-03,11.388,11.396,11.358,11.396,4900,0
2015-09-04,11.378,11.421,11.378,11.421,5902,0
2015-09-08,11.439,11.636,11.439,11.549,27062,0
2015-09-09,11.607,11.607,11.516,11.516,6649,0
2015-09-10,11.526,11.563,11.481,11.481,9181,0
2015-09-11,11.516,11.545,11.497,11.497,4099,0
2015-09-14,11.516,11.553,11.433,11.433,3321,0
2015-09-15,11.424,11.516,11.353,11.372,6759,0
2015-09-16,11.382,11.471,11.382,11.471,6537,0
2015-09-17,11.424,11.516,11.424,11.516,5914,0
2015-09-18,11.563,11.597,11.563,11.597,6092,0
2015-09-21,11.615,11.615,11.545,11.553,7202,0
2015-09-22,11.489,11.58,11.433,11.526,15846,0
2015-09-23,11.535,11.545,11.526,11.526,4119,0
2015-09-24,11.553,11.553,11.516,11.535,3347,0
