Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,72.534,74.08,72.314,74.06,313211,0
2013-12-19,73.987,74.196,73.587,73.968,236043,0
2013-12-20,74.215,75.047,74.07,74.833,506445,0
2013-12-23,75.313,75.466,74.853,75.207,338623,0
2013-12-24,75.466,76.565,74.785,75.999,109129,0
2013-12-26,76.009,76.143,75.275,75.885,138052,0
2013-12-27,75.799,76.201,75.072,75.829,162671,0
2013-12-30,75.599,76.153,75.486,75.933,211087,0
2013-12-31,76.093,76.191,75.56,75.791,238309,0
2014-01-02,75.771,76.085,74.721,74.961,420406,0
2014-01-03,75.178,75.505,74.519,74.833,299548,0
2014-01-06,75.207,75.426,74.635,74.76,362785,0
2014-01-07,75.047,75.226,74.481,74.97,381478,0
2014-01-08,74.803,75.416,74.339,75.265,444199,0
2014-01-09,75.168,75.361,73.977,74.244,744370,0
2014-01-10,74.539,74.941,74.205,74.721,328653,0
2014-01-13,74.785,74.893,73.164,73.449,382969,0
2014-01-14,73.745,74.292,73.479,74.138,749184,0
2014-01-15,74.186,74.694,74.08,74.645,675398,0
2014-01-16,74.616,75.111,74.32,74.941,366085,0
2014-01-17,74.931,75.188,74.461,74.978,656354,0
2014-01-21,75.426,75.904,75.217,75.55,415256,0
2014-01-22,75.781,75.848,75.285,75.416,331149,0
2014-01-23,74.893,75.322,74.607,75.265,266543,0
2014-01-24,74.558,74.645,72.295,72.304,213599,0
2014-01-27,72.544,72.83,70.978,71.341,432051,0
2014-01-28,71.571,72.192,71.493,72.076,257045,0
2014-01-29,71.473,72.192,71.055,71.275,279727,0
2014-01-30,71.78,71.818,71.265,71.512,196903,0
2014-01-31,70.567,71.78,70.205,71.141,253637,0
2014-02-03,71.216,71.4,68.259,68.41,686697,0
2014-02-04,68.889,69.927,68.516,69.778,550561,0
2014-02-05,69.28,70.215,69.194,69.758,384810,0
2014-02-06,71.36,73.345,71.114,72.573,536128,0
2014-02-07,73.43,73.968,72.735,73.891,358318,0
2014-02-10,73.671,73.813,72.84,73.058,318657,0
2014-02-11,73.107,74.041,73.087,73.872,188995,0
2014-02-12,73.853,74.377,73.362,73.853,344869,0
2014-02-13,73.279,74.454,73.029,74.426,209828,0
2014-02-14,74.418,75.115,74.197,75.031,152548,0
2014-02-18,75.383,75.383,73.996,74.369,255333,0
2014-02-19,73.996,74.541,73.576,73.586,123793,0
2014-02-20,73.813,74.226,73.212,74.139,179469,0
2014-02-21,74.157,74.275,73.537,73.688,163448,0
2014-02-24,73.765,74.886,73.735,74.226,192008,0
2014-02-25,74.129,74.836,73.556,73.803,225690,0
2014-02-26,73.977,75.269,73.773,75.143,300650,0
2014-02-27,74.981,75.689,74.408,75.451,198809,0
2014-02-28,75.373,76.553,75.297,75.929,288176,0
2014-03-03,75.143,76.446,74.934,75.825,357969,0
2014-03-04,76.839,77.124,76.264,76.34,285866,0
2014-03-05,76.218,76.955,75.757,75.853,181389,0
2014-03-06,76.13,76.436,75.891,76.245,274189,0
2014-03-07,76.514,77.01,76.083,76.752,227625,0
2014-03-10,76.533,76.533,75.689,76.091,125474,0
2014-03-11,76.091,76.321,75.085,75.307,112057,0
2014-03-12,74.991,75.844,74.734,75.604,281241,0
2014-03-13,75.815,76.369,74.321,74.388,226213,0
2014-03-14,74.149,75.011,74.042,74.686,155340,0
2014-03-17,75.085,76.065,74.846,74.856,224199,0
2014-03-18,74.954,76.1,74.816,75.919,453485,0
2014-03-19,75.584,76.273,75.001,75.336,377528,0
2014-03-20,75.211,76.005,74.647,75.825,364924,0
2014-03-21,76.494,77.116,75.604,75.699,675846,0
2014-03-24,75.853,76.273,74.226,74.541,219914,0
2014-03-25,74.798,75.565,74.676,75.393,267558,0
2014-03-26,76.321,76.321,74.896,74.914,362707,0
2014-03-27,74.816,75.192,74.378,74.58,200610,0
2014-03-28,74.753,75.076,74.255,74.463,344028,0
2014-03-31,74.676,76.055,74.312,75.947,281293,0
2014-04-01,76.198,76.474,75.461,76.397,282232,0
2014-04-02,76.331,77.058,76.291,76.781,210466,0
2014-04-03,77.001,77.251,76.218,76.608,148449,0
2014-04-04,77.251,77.251,74.944,75.402,181261,0
2014-04-07,75.115,75.805,73.823,74.293,215050,0
2014-04-08,74.34,74.56,73.429,73.735,278506,0
2014-04-09,73.94,74.876,73.029,74.724,202906,0
2014-04-10,74.492,74.618,72.589,72.704,300269,0
2014-04-11,72.358,73.344,72.062,72.704,291930,0
2014-04-14,73.142,73.279,72.081,72.521,151480,0
2014-04-15,73.679,74.637,72.895,74.08,418083,0
2014-04-16,74.724,75.594,74.599,75.172,250582,0
2014-04-17,75.202,75.825,74.991,75.105,192135,0
2014-04-21,75.249,75.757,74.483,75.757,390810,0
2014-04-22,76.1,79.883,76.1,79.231,681720,0
2014-04-23,79.509,80.142,78.772,79.384,459093,0
2014-04-24,79.691,79.691,78.131,78.763,632074,0
2014-04-25,78.734,79.069,78.236,78.59,250634,0
2014-04-28,78.734,78.982,76.591,77.528,597225,0
2014-04-29,77.576,78.629,77.44,78.514,424276,0
2014-04-30,78.495,78.907,77.92,78.734,338658,0
2014-05-01,79.098,79.672,78.352,79.098,366896,0
2014-05-02,79.128,79.987,78.667,79.174,219891,0
2014-05-05,78.763,79.394,78.399,79.241,302852,0
2014-05-06,78.954,79.472,78.216,79.308,361182,0
2014-05-07,79.384,80.227,78.744,80.191,304445,0
2014-05-08,79.94,80.879,79.729,80.264,313861,0
2014-05-09,80.142,80.38,79.472,80.114,279294,0
2014-05-12,80.724,81.108,80.35,80.793,255629,0
2014-05-13,80.676,81.06,80.254,80.41,263998,0
2014-05-14,80.715,81.08,79.92,80.4,374204,0
2014-05-15,79.957,80.025,78.313,79.308,506938,0
2014-05-16,79.462,79.798,78.752,79.442,370888,0
2014-05-19,79.364,80.221,79.192,80.193,593239,0
2014-05-20,80.193,80.193,79.107,79.452,633189,0
2014-05-21,79.597,80.144,79.529,79.932,395803,0
2014-05-22,80.066,80.423,79.644,80.027,383255,0
2014-05-23,80.106,81.162,79.837,81.133,294363,0
2014-05-27,81.392,81.901,81.382,81.43,169793,0
2014-05-28,81.352,81.736,81.015,81.402,238792,0
2014-05-29,81.745,81.841,81.045,81.275,160335,0
2014-05-30,81.209,81.594,81.113,81.448,179549,0
2014-06-02,81.314,81.783,80.603,81.486,329752,0
2014-06-03,81.199,81.67,81.065,81.495,157078,0
2014-06-04,81.382,81.477,81.275,81.421,110087,0
2014-06-05,81.43,82.554,81.284,82.485,152756,0
2014-06-06,82.534,82.974,82.534,82.965,201183,0
2014-06-09,82.84,83.963,82.84,83.81,172070,0
2014-06-10,83.887,84.645,83.445,84.625,470304,0
2014-06-11,84.423,84.423,83.551,83.647,210038,0
2014-06-12,83.521,83.521,82.407,82.485,175031,0
2014-06-13,82.485,83.1,82.168,82.734,136098,0
2014-06-16,82.612,83.06,82.061,82.534,144185,0
2014-06-17,82.686,83.31,82.554,82.801,331246,0
2014-06-18,83.551,83.551,82.425,82.603,190567,0
2014-06-19,82.87,83.09,82.455,82.696,205775,0
2014-06-20,83.243,83.243,82.715,82.899,444862,0
2014-06-23,83.06,83.139,82.706,82.821,180621,0
2014-06-24,82.754,83.223,81.901,81.998,152846,0
2014-06-25,81.969,82.666,81.871,82.505,139640,0
2014-06-26,82.369,82.831,81.421,82.099,107794,0
2014-06-27,81.753,82.573,81.753,82.304,355278,0
2014-06-30,82.208,83.176,82.052,83.139,361057,0
2014-07-01,83.272,84.432,83.272,83.973,826209,0
2014-07-02,83.801,84.384,83.551,84.195,316005,0
2014-07-03,84.452,84.807,84.224,84.29,192180,0
2014-07-07,84.281,84.365,83.041,83.253,329307,0
2014-07-08,83.168,83.168,82.312,82.725,255765,0
2014-07-09,82.916,83.329,82.715,83.06,255616,0
2014-07-10,81.69,82.524,81.612,82.295,213734,0
2014-07-11,82.276,82.696,81.821,82.646,159983,0
2014-07-14,83.003,83.233,82.791,83.05,123344,0
2014-07-15,83.186,83.426,82.228,82.593,225082,0
2014-07-16,82.801,83.013,81.891,82.686,376530,0
2014-07-17,82.089,82.534,81.594,81.783,250268,0
2014-07-18,81.861,83.07,81.69,82.993,386120,0
2014-07-21,82.554,82.783,81.95,82.331,361065,0
2014-07-22,82.425,82.534,79.501,79.548,556763,0
2014-07-23,79.578,80.719,79.192,80.433,333414,0
2014-07-24,80.48,80.864,79.788,80.452,312931,0
2014-07-25,79.969,80.93,79.682,80.48,283651,0
2014-07-28,80.353,80.353,79.059,79.701,281489,0
2014-07-29,79.682,80.267,78.359,78.464,334171,0
2014-07-30,78.702,79.087,78.252,78.473,230993,0
2014-07-31,78.003,78.29,76.611,76.803,370368,0
2014-08-01,76.707,77.186,75.757,76.889,509412,0
2014-08-04,76.938,77.705,76.419,77.658,364795,0
2014-08-05,77.092,77.975,76.889,77.455,248602,0
2014-08-06,77.226,78.138,77.024,77.705,184466,0
2014-08-07,77.763,78.128,77.206,77.724,217033,0
2014-08-08,77.965,78.359,77.571,78.252,149542,0
2014-08-11,78.665,78.665,77.83,77.887,254414,0
2014-08-12,77.696,78.195,77.62,78.051,183473,0
2014-08-13,78.233,78.674,77.946,78.195,176783,0
2014-08-14,78.416,78.744,78.08,78.686,121762,0
2014-08-15,78.965,79.177,77.348,78.166,251630,0
2014-08-18,78.868,79.398,78.648,78.801,429018,0
2014-08-19,79.061,79.322,78.878,79.186,363271,0
2014-08-20,78.937,79.504,78.841,79.388,159889,0
2014-08-21,79.486,80.102,78.918,79.938,197805,0
2014-08-22,79.89,80.293,79.398,80.092,251663,0
2014-08-25,80.42,80.42,79.985,80.16,103341,0
2014-08-26,80.36,80.756,79.523,79.629,232279,0
2014-08-27,79.803,80.236,79.398,79.446,183314,0
2014-08-28,79.312,79.687,78.848,79.388,124248,0
2014-08-29,79.408,79.918,79.148,79.812,120968,0
2014-09-02,79.378,80.834,79.378,80.236,220836,0
2014-09-03,80.39,80.535,79.649,80.062,111298,0
2014-09-04,80.043,80.967,79.725,80.302,171334,0
2014-09-05,80.37,80.668,79.862,80.639,122002,0
2014-09-08,80.564,80.967,80.072,80.467,138729,0
2014-09-09,80.467,80.814,79.918,80.16,157635,0
2014-09-10,80.043,80.583,79.706,80.169,141376,0
2014-09-11,79.744,80.746,79.678,80.602,160442,0
2014-09-12,80.698,80.698,79.812,79.898,129477,0
2014-09-15,79.938,80.264,79.368,79.898,101723,0
2014-09-16,79.552,80.611,79.552,80.217,260397,0
2014-09-17,80.254,80.939,79.696,80.102,166938,0
2014-09-18,80.515,80.515,79.985,80.179,95749,0
2014-09-19,80.293,80.814,79.687,79.716,289564,0
2014-09-22,79.611,79.611,78.455,78.541,206793,0
2014-09-23,78.089,78.714,77.858,78.051,226307,0
2014-09-24,78.233,78.369,77.712,78.099,231050,0
2014-09-25,77.762,77.964,76.789,77.02,221720,0
2014-09-26,77.183,77.531,76.56,77.472,228895,0
2014-09-29,76.634,77.722,76.432,77.694,224353,0
2014-09-30,77.752,77.964,77.088,77.386,413554,0
2014-10-01,77.088,77.434,75.21,75.557,502014,0
2014-10-02,75.326,75.759,74.439,75.23,264154,0
2014-10-03,75.671,76.094,75.142,75.606,215369,0
2014-10-06,75.989,75.989,75.249,75.527,248944,0
2014-10-07,75.113,75.181,71.909,72.052,1778732,0
2014-10-08,72.621,76.279,72.524,76.094,1701358,0
2014-10-09,76.094,76.403,74.575,74.633,586541,0
2014-10-10,74.813,75.307,73.892,74.122,556773,0
2014-10-13,74.19,74.823,73.305,73.37,503081,0
2014-10-14,73.688,74.652,73.149,73.911,416827,0
2014-10-15,72.553,74.672,72.301,74.073,471028,0
2014-10-16,72.793,74.784,72.793,74.412,577370,0
2014-10-17,74.833,75.951,74.672,75.451,839185,0
2014-10-20,74.971,76.241,74.833,76.124,359576,0
2014-10-21,80.688,83.066,79.908,82.577,1141083,0
2014-10-22,82.979,83.037,80.198,80.39,924734,0
2014-10-23,81.284,82.343,80.919,81.784,569866,0
2014-10-24,81.961,82.729,81.458,82.489,2472289,0
2014-10-27,82.161,82.382,81.342,82.343,254071,0
2014-10-28,82.459,84.336,82.459,84.261,257851,0
2014-10-29,84.492,84.636,83.345,84.164,254544,0
2014-10-30,83.826,85.058,83.51,84.76,164695,0
2014-10-31,85.634,85.634,84.636,85.572,359433,0
2014-11-03,85.562,86.109,84.897,85.291,377090,0
2014-11-04,85.175,85.664,84.336,84.721,380944,0
2014-11-05,84.857,85.887,84.857,85.664,277266,0
2014-11-06,85.684,86.119,85.078,85.713,375342,0
2014-11-07,85.887,86.071,85.145,85.444,384748,0
2014-11-10,85.562,86.062,85.175,85.772,239385,0
2014-11-11,85.703,86.129,85.244,85.972,344105,0
2014-11-12,85.513,87.291,85.513,86.801,469745,0
2014-11-13,87.002,87.121,86.052,86.483,221925,0
2014-11-14,86.261,86.917,85.503,86.261,239972,0
2014-11-17,85.915,87.004,85.791,86.697,262846,0
2014-11-18,86.563,87.49,86.534,87.304,376503,0
2014-11-19,87.258,87.721,86.185,87.152,243997,0
2014-11-20,86.455,87.633,86.31,87.519,203472,0
2014-11-21,88.504,88.714,87.064,87.083,503666,0
2014-11-24,86.765,88.069,86.543,87.809,572062,0
2014-11-25,87.99,88.542,87.294,87.548,290281,0
2014-11-26,87.884,88.03,87.152,87.603,188773,0
2014-11-28,87.603,87.731,86.109,86.31,221506,0
2014-12-01,86.185,86.534,84.933,85.232,323867,0
2014-12-02,85.353,85.991,85.317,85.811,230107,0
2014-12-03,85.924,87.113,85.57,86.995,201946,0
2014-12-04,86.648,86.697,85.761,86.455,217860,0
2014-12-05,86.803,86.978,86.011,86.707,162794,0
2014-12-08,86.418,86.909,85.017,85.344,200930,0
2014-12-09,84.218,85.279,84.08,85.222,311283,0
2014-12-10,85.084,85.084,83.23,83.568,198625,0
2014-12-11,83.723,85.241,83.558,83.849,240115,0
2014-12-12,83.802,83.984,82.787,83.038,479718,0
2014-12-15,83.733,83.945,82.845,83.22,514884,0
2014-12-16,82.931,84.621,82.865,83.376,584128,0
2014-12-17,83.783,86.176,83.116,85.933,727316,0
2014-12-18,87.054,87.45,86.37,87.2,488084,0
2014-12-19,87.014,87.643,86.543,86.774,681394,0
2014-12-22,86.882,87.49,86.35,87.284,367272,0
2014-12-23,88.386,88.88,87.382,88.165,476528,0
2014-12-24,88.107,88.514,87.837,88.203,155180,0
2014-12-26,88.279,88.773,88.03,88.377,175789,0
2014-12-29,88.319,88.618,88,88.259,264466,0
2014-12-30,88.242,88.259,87.603,87.875,245805,0
2014-12-31,87.866,88.58,87.083,87.123,320065,0
2015-01-02,87.951,88.242,86.234,86.909,243306,0
2015-01-05,86.475,86.755,84.988,85.761,498783,0
2015-01-06,85.662,86.61,85.279,86.041,807018,0
2015-01-07,86.6,87.529,86.261,87.258,533161,0
2015-01-08,88.107,90.934,87.741,90.755,1425552,0
2015-01-09,91.234,91.234,90.201,90.426,749148,0
2015-01-12,90.548,90.934,89.351,90.548,531523,0
2015-01-13,91.379,92.084,90.029,90.857,546554,0
2015-01-14,89.381,90.416,89.381,90.308,330918,0
2015-01-15,90.772,90.772,88.973,89.401,690939,0
2015-01-16,89.255,89.786,88.532,89.264,1015994,0
2015-01-20,88.823,89.496,83.52,83.792,1598525,0
2015-01-21,83.849,84.594,83.376,84.168,596637,0
2015-01-22,85.007,86.021,83.869,85.886,804239,0
2015-01-23,85.614,86.833,85.027,86.445,473754,0
2015-01-26,86.252,87.711,85.422,87.392,683718,0
2015-01-27,86.418,87.266,85.961,86.987,376399,0
2015-01-28,87.274,87.913,86.437,86.774,410381,0
2015-01-29,86.995,87.47,85.878,87.133,436241,0
2015-01-30,86.61,87.412,86.176,86.582,768919,0
2015-02-02,86.987,87.5,86.011,87.21,444265,0
2015-02-03,87.529,88.637,87.5,88.494,536809,0
2015-02-04,88.01,88.542,87.16,87.412,473859,0
2015-02-05,88.04,91.834,87.593,91.786,1175974,0
2015-02-06,92.384,92.432,90.336,90.755,474395,0
2015-02-09,90.308,91.167,90.278,90.685,324425,0
2015-02-10,91.167,91.524,89.806,90.366,471560,0
2015-02-11,90.308,90.916,89.45,89.612,510277,0
2015-02-12,90.085,91.014,90.085,90.974,310087,0
2015-02-13,90.886,91.429,90.414,91.129,298741,0
2015-02-17,90.964,91.38,90.229,90.48,380958,0
2015-02-18,90.171,91.099,90.171,90.857,332769,0
2015-02-19,90.684,91.109,90.306,90.538,251316,0
2015-02-20,90.19,91.448,89.773,91.149,292156,0
2015-02-23,90.925,91.429,90.354,90.906,329446,0
2015-02-24,90.8,91.555,90.714,91.448,332021,0
2015-02-25,91.555,92.175,91.536,92.058,344467,0
2015-02-26,92.166,92.166,90.916,91.168,221240,0
2015-02-27,91.293,91.584,90.093,90.093,235176,0
2015-03-02,90.171,91.545,89.899,91.517,399890,0
2015-03-03,91.099,91.584,90.664,90.867,281710,0
2015-03-04,90.694,90.694,89.889,90.239,170349,0
2015-03-05,90.538,90.934,90.19,90.734,247619,0
2015-03-06,90.316,90.49,89.269,89.551,228406,0
2015-03-09,89.812,90.424,89.668,89.88,236464,0
2015-03-10,88.827,89.156,88.042,88.109,351544,0
2015-03-11,88.119,88.516,87.867,88.419,391420,0
2015-03-12,89.097,89.783,87.895,88.837,420035,0
2015-03-13,88.205,88.912,87.304,87.46,408050,0
2015-03-16,88.071,89.184,87.412,89.047,411563,0
2015-03-17,88.855,89.455,88.1,88.699,541418,0
2015-03-18,88.912,89.589,88.051,89.397,379953,0
2015-03-19,89.077,89.812,88.659,88.757,270555,0
2015-03-20,89.194,89.862,88.497,89.735,686765,0
2015-03-23,89.735,90.054,88.978,88.988,427368,0
2015-03-24,88.807,88.912,87.634,88.516,472824,0
2015-03-25,88.737,88.846,87.431,87.46,526542,0
2015-03-26,87.122,87.953,87.092,87.751,251029,0
2015-03-27,87.867,88.669,87.644,88.535,304335,0
2015-03-30,89.057,90.49,89.057,90.152,345036,0
2015-03-31,89.455,89.928,88.978,89.668,285902,0
2015-04-01,89.707,90.113,88.659,89.628,289149,0
2015-04-02,89.754,91.158,89.598,90.896,453711,0
2015-04-06,90.734,91.816,90.296,91.429,447098,0
2015-04-07,91.478,91.942,90.443,90.654,214615,0
2015-04-08,90.81,90.994,89.822,90.209,336565,0
2015-04-09,90.18,90.763,89.628,90.462,290823,0
2015-04-10,90.557,91.052,90.18,90.325,197207,0
2015-04-13,90.18,90.763,90.006,90.364,203819,0
2015-04-14,90.404,90.867,89.618,90.867,226961,0
2015-04-15,90.964,91.555,90.925,91.004,255822,0
2015-04-16,90.615,91.197,90.374,90.954,256055,0
2015-04-17,90.18,90.325,88.553,88.931,318176,0
2015-04-20,89.387,90.229,89.251,90.209,193138,0
2015-04-21,90.384,91.071,89.996,91.071,443809,0
2015-04-22,91.216,92.077,89.938,91.826,702459,0
2015-04-23,92.929,97.263,92.785,95.911,1114446,0
2015-04-24,96.096,97.603,96.056,96.366,554913,0
2015-04-27,96.629,97.263,94.7,95.011,590384,0
2015-04-28,95.04,95.504,94.284,95.455,454125,0
2015-04-29,95.214,95.455,94.469,94.826,258673,0
2015-04-30,94.092,94.74,93.327,93.413,868273,0
2015-05-01,93.463,94.605,93.365,94.371,354747,0
2015-05-04,94.826,95.37,94.43,94.507,303094,0
2015-05-05,94.149,94.923,93.317,93.693,279953,0
2015-05-06,93.713,94.139,93.383,93.984,287416,0
2015-05-07,93.773,94.546,93.559,94.323,213413,0
2015-05-08,95.011,95.669,94.779,95.03,208676,0
2015-05-11,94.71,95.165,94.381,94.634,181195,0
2015-05-12,93.916,94.651,93.355,94.44,146823,0
2015-05-13,94.885,95.611,94.479,95.049,239457,0
2015-05-14,95.35,95.978,95.059,95.92,266730,0
2015-05-15,95.669,95.834,95.079,95.602,166278,0
2015-05-18,95.436,96.649,95.406,96.57,253645,0
2015-05-19,96.815,97.09,95.95,97.02,379922,0
2015-05-20,96.844,97.09,95.659,95.921,351685,0
2015-05-21,95.707,96.485,95.398,95.504,258842,0
2015-05-22,95.583,95.912,94.97,95.164,153740,0
2015-05-26,94.824,94.884,93.659,94.155,239439,0
2015-05-27,94.261,96.485,94.136,96.338,321390,0
2015-05-28,95.64,96.524,95.602,96.436,386076,0
2015-05-29,96.338,96.825,95.602,96.223,358178,0
2015-06-01,97.185,97.826,96.485,96.951,368412,0
2015-06-02,96.57,97.458,96.505,97.43,215859,0
2015-06-03,97.778,98.753,97.07,98.684,306346,0
2015-06-04,98.022,98.856,97.487,98.061,368171,0
2015-06-05,97.683,98.121,96.786,98.071,197223,0
2015-06-08,98.186,98.664,97.507,97.507,149413,0
2015-06-09,97.343,97.965,96.893,96.961,206086,0
2015-06-10,97.517,98.773,97.439,98.422,147785,0
2015-06-11,98.985,99.195,98.556,99.145,169397,0
2015-06-12,98.945,98.945,97.808,97.875,235658,0
2015-06-15,97.01,97.421,96.318,97.303,188979,0
2015-06-16,97.263,97.925,97.07,97.233,207939,0
2015-06-17,97.303,97.643,96.599,97.402,285530,0
2015-06-18,97.846,99.004,97.487,98.313,220409,0
2015-06-19,98.536,98.915,97.826,98.166,226795,0
2015-06-22,98.905,99.284,98.101,99.245,263171,0
2015-06-23,99.215,99.62,98.714,99.044,147188,0
2015-06-24,99.125,99.245,97.703,97.713,157655,0
2015-06-25,98.131,98.244,96.99,97.303,200005,0
2015-06-26,97.955,98.654,97.108,98.447,631033,0
2015-06-29,97.421,98.101,96.388,96.465,218554,0
2015-06-30,97.06,97.984,96.505,97.165,366615,0
2015-07-01,98.042,98.786,97.517,98.352,251012,0
2015-07-02,98.704,98.856,97.955,98.477,231949,0
2015-07-06,98.022,98.965,97.204,98.234,264202,0
2015-07-07,98.254,98.975,97.07,98.516,217319,0
2015-07-08,97.895,98.372,96.428,96.902,379814,0
2015-07-09,97.875,98.432,96.796,96.854,308097,0
2015-07-10,98.091,98.487,97.05,98.313,213194,0
2015-07-13,98.965,99.56,98.654,99.094,326233,0
2015-07-14,99.235,99.334,98.714,99.195,168669,0
2015-07-15,99.324,99.52,98.615,99.185,250494,0
2015-07-16,99.63,100.14,99.414,100.09,277905,0
2015-07-17,99.96,100.26,99.414,100.24,295115,0
2015-07-20,100.58,100.58,99.94,100.5,313456,0
2015-07-21,100.24,100.77,99.99,100.38,331283,0
2015-07-22,100.06,100.82,99.95,100.6,665759,0
2015-07-23,100.94,101.88,96.659,98.506,705122,0
2015-07-24,98.352,99.71,97.449,99.414,718827,0
2015-07-27,99.384,99.51,97.73,98.014,490586,0
2015-07-28,98.477,99.235,98.215,98.724,409904,0
2015-07-29,98.724,99.85,98.506,98.955,396609,0
2015-07-30,98.836,99.205,98.061,98.382,280584,0
2015-07-31,98.714,99.235,98.156,98.264,500787,0
2015-08-03,98.264,98.876,97.703,98.392,370815,0
2015-08-04,98.392,99.125,98.121,98.467,287591,0
2015-08-05,98.995,100.33,98.995,99.93,360031,0
2015-08-06,99.73,99.96,98.225,98.392,267787,0
2015-08-07,98.342,98.684,97.74,98.556,231228,0
2015-08-10,98.985,100.8,98.816,100.02,357248,0
2015-08-11,99.084,100.13,98.965,99.434,401880,0
2015-08-12,98.796,99.77,97.323,98.664,282542,0
2015-08-13,98.586,100.16,97.703,99.72,228032,0
2015-08-14,99.304,100.64,99.304,100.63,169421,0
2015-08-17,100.49,101.81,99.5,101.8,270415,0
2015-08-18,101.5,101.98,101.24,101.77,270212,0
2015-08-19,101.15,101.83,100.01,100.53,254594,0
2015-08-20,99.474,100.3,98.856,99.205,442611,0
2015-08-21,98.131,98.526,96.6,96.835,497476,0
2015-08-24,91.715,94.947,89.32,91.297,585946,0
2015-08-25,93.75,94.723,92.7,92.892,731214,0
2015-08-26,94.684,95.715,93.097,95.395,338020,0
2015-08-27,96.65,97.905,95.764,97.856,375933,0
2015-08-28,97.323,98.506,97.323,98.372,240725,0
2015-08-31,97.683,98.694,97.477,98.014,254184,0
2015-09-01,96.135,97.412,94.743,95.122,355590,0
2015-09-02,96.222,96.68,94.81,96.145,205073,0
2015-09-03,96.534,97.517,96.232,96.758,178565,0
2015-09-04,95.657,96.418,95.229,95.501,159970,0
2015-09-08,96.883,98.101,96.428,97.965,181030,0
2015-09-09,98.654,99.404,97,97.127,142709,0
2015-09-10,96.902,98.225,96.445,96.689,193556,0
2015-09-11,96.183,96.571,95.15,96.475,330827,0
2015-09-14,96.571,96.58,95.141,95.346,222846,0
2015-09-15,95.385,96.056,94.927,95.764,456070,0
2015-09-16,95.823,96.758,95.6,96.544,475591,0
2015-09-17,96.562,97.273,95.783,95.92,365412,0
2015-09-18,95.141,95.249,94.092,94.392,443845,0
2015-09-21,95.005,95.783,94.207,94.372,292608,0
2015-09-22,93.01,94.129,92.69,94.092,382405,0
2015-09-23,94.138,94.372,93.516,93.555,387665,0
2015-09-24,92.465,93.155,92.105,92.747,440265,0
2015-09-25,93.418,93.448,92.513,92.718,256135,0
2015-09-28,92.105,92.105,90.499,90.674,226214,0
2015-09-29,86.538,88.746,83.151,84.591,1408077,0
2015-09-30,85.225,85.604,84.62,85.048,873614,0
2015-10-01,85.038,87.567,84.893,87.452,569910,0
2015-10-02,86.383,88.201,86.159,88.163,657956,0
2015-10-05,88.621,90.1,88.269,89.924,550292,0
2015-10-06,89.768,90.314,89.078,89.157,291992,0
2015-10-07,89.612,90.615,89.43,90.226,350452,0
2015-10-08,89.544,90.508,88.201,90.139,683131,0
2015-10-09,90.11,90.81,89.261,89.505,440555,0
2015-10-12,89.652,90.566,88.96,90.187,349459,0
2015-10-13,89.807,90.654,89.477,89.515,244319,0
2015-10-14,89.41,89.652,88.386,88.484,242779,0
2015-10-15,88.688,88.688,87.823,88.571,491826,0
2015-10-16,88.601,89.232,88.153,89.138,250278,0
2015-10-19,88.523,89.682,88.396,88.581,587797,0
2015-10-20,88.533,89.486,88.396,88.951,500772,0
2015-10-21,87.89,88.319,78.575,81.865,2372000,0
2015-10-22,81.446,84.99,81.203,83.637,1554277,0
2015-10-23,84.572,84.64,83.209,83.413,1010979,0
2015-10-26,83.413,84.113,83.092,83.335,1196635,0
2015-10-27,83.17,83.267,82.117,82.925,1042007,0
2015-10-28,83.062,84.494,82.567,83.695,786694,0
2015-10-29,83.393,85.301,82.83,84.494,1285197,0
2015-10-30,84.572,85.595,84.405,84.678,1266601,0
2015-11-02,85.311,85.497,84.572,84.942,890983,0
2015-11-03,84.824,85.447,84.785,85.105,547409,0
2015-11-04,85.923,86.528,85.086,85.33,485864,0
2015-11-05,85.175,85.175,83.86,83.9,787003,0
2015-11-06,83.784,84.405,83.384,84.006,457303,0
2015-11-09,83.93,84.192,83.19,83.549,804691,0
2015-11-10,83.51,84.026,82.974,83.558,685699,0
2015-11-11,83.558,84.075,83.237,83.793,543505,0
2015-11-12,83.296,84.036,82.479,82.489,570628,0
2015-11-13,82.548,84.046,82.548,83.247,1008204,0
2015-11-16,82.868,84.185,82.868,83.99,758748,0
2015-11-17,84.264,84.283,82.396,82.506,629850,0
2015-11-18,82.535,84.195,82.535,84.029,498186,0
2015-11-19,84.274,84.488,83.434,83.697,485287,0
2015-11-20,83.805,85.142,83.805,84.586,373385,0
2015-11-23,84.419,85.748,84.419,85.554,555828,0
2015-11-24,84.879,87.77,84.693,87.555,642326,0
2015-11-25,87.662,88.161,86.988,87.027,357720,0
2015-11-27,87.126,87.79,86.833,87.242,125725,0
2015-11-30,87.418,87.583,86.314,86.393,625141,0
2015-12-01,86.773,88.532,86.324,88.503,719284,0
2015-12-02,88.317,88.493,87.379,87.731,597710,0
2015-12-03,87.633,88.044,86.627,87.057,459378,0
2015-12-04,87.096,88.112,87.047,87.711,354956,0
2015-12-07,87.399,87.849,86.52,87.477,322809,0
2015-12-08,86.607,87.27,85.748,86.412,396839,0
2015-12-09,86.169,87.633,85.788,86.374,446790,0
