Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,21.324,21.55,20.461,20.723,1618171,0
2011-12-14,20.696,20.987,20.347,20.723,1576653,0
2011-12-15,21.108,21.223,20.677,20.78,1329821,0
2011-12-16,20.997,21.477,20.65,20.733,2778464,0
2011-12-19,20.789,20.958,19.971,20.029,1489269,0
2011-12-20,20.47,21.608,20.375,21.522,1929290,0
2011-12-21,21.441,21.441,20.742,21.213,1226339,0
2011-12-22,21.268,21.645,21.223,21.598,924130,0
2011-12-23,21.645,22.154,21.618,22.154,1247761,0
2011-12-27,22.02,22.126,21.467,21.57,1137535,0
2011-12-28,21.504,21.588,21.007,21.156,1045374,0
2011-12-29,21.276,21.449,21.081,21.305,1010956,0
2011-12-30,21.242,21.467,21.166,21.392,844783,0
2012-01-03,22.068,22.784,22.068,22.594,1220621,0
2012-01-04,22.491,22.756,22.236,22.557,1265981,0
2012-01-05,22.361,22.661,21.91,22.604,1027941,0
2012-01-06,22.575,22.729,22.304,22.473,940232,0
2012-01-09,22.584,22.851,22.491,22.691,745778,0
2012-01-10,23.066,23.799,23.066,23.732,1344107,0
2012-01-11,23.48,23.904,23.393,23.867,806356,0
2012-01-12,23.904,24.383,23.629,24.383,1351030,0
2012-01-13,24.073,24.204,23.539,23.941,1394762,0
2012-01-17,24.308,24.412,23.575,23.613,944873,0
2012-01-18,23.62,25.342,23.613,25.211,1672941,0
2012-01-19,25.37,25.699,25.239,25.615,1054234,0
2012-01-20,25.607,25.858,25.332,25.766,1086206,0
2012-01-23,25.776,26.311,25.643,25.793,704396,0
2012-01-24,25.569,26.012,25.445,26.002,1049069,0
2012-01-25,25.793,26.471,25.69,26.397,864252,0
2012-01-26,26.575,26.931,26.49,26.726,1273945,0
2012-01-27,26.498,26.762,26.407,26.621,941561,0
2012-01-30,26.274,26.545,25.965,26.387,639053,0
2012-01-31,26.66,26.717,25.926,26.112,1298135,0
2012-02-01,26.49,26.979,26.387,26.745,784626,0
2012-02-02,26.755,27.122,26.611,26.839,808392,0
2012-02-03,27.241,27.883,27.178,27.845,968659,0
2012-02-06,27.701,27.807,27.496,27.787,557516,0
2012-02-07,27.6,27.731,27.346,27.619,589721,0
2012-02-08,27.648,27.976,27.478,27.711,489809,0
2012-02-09,27.711,27.938,27.326,27.675,642420,0
2012-02-10,27.278,27.563,27.168,27.449,499344,0
2012-02-13,27.854,28.024,27.629,27.957,583950,0
2012-02-14,27.731,27.759,26.81,26.931,1036511,0
2012-02-15,27.055,27.26,26.679,26.762,800573,0
2012-02-16,26.755,27.553,26.745,27.355,877160,0
2012-02-17,27.563,27.938,27.384,27.619,931005,0
2012-02-21,27.675,27.826,27.187,27.26,783288,0
2012-02-22,27.187,27.506,26.791,26.8,680203,0
2012-02-23,26.8,27.692,26.717,27.619,1006372,0
2012-02-24,27.741,27.817,27.064,27.094,612637,0
2012-02-27,26.726,27.478,26.708,27.326,699402,0
2012-02-28,27.412,27.648,27.035,27.232,731365,0
2012-02-29,27.287,27.326,26.689,26.8,1143782,0
2012-03-01,26.866,27.045,26.498,26.698,1221977,0
2012-03-02,26.698,27.015,26.481,26.498,1022085,0
2012-03-05,26.498,26.64,25.955,26.189,788160,0
2012-03-06,25.681,25.709,24.938,25.022,942488,0
2012-03-07,25.173,25.323,25.004,25.061,828985,0
2012-03-08,25.362,25.399,25.022,25.183,901062,0
2012-03-09,25.183,25.493,25.145,25.362,728125,0
2012-03-12,25.454,25.503,25.041,25.154,525517,0
2012-03-13,25.425,25.877,25.352,25.868,1221218,0
2012-03-14,25.868,25.994,25.483,25.503,828832,0
2012-03-15,25.541,25.784,25.38,25.624,1008588,0
2012-03-16,25.662,26.368,25.662,26.301,1440317,0
2012-03-19,26.246,26.951,26.227,26.82,838046,0
2012-03-20,26.66,26.892,26.349,26.63,849800,0
2012-03-21,26.735,26.735,26.142,26.142,746060,0
2012-03-22,25.812,25.849,25.106,25.106,1204322,0
2012-03-23,24.881,25.633,24.844,25.287,918751,0
2012-03-26,25.69,25.896,25.569,25.784,986643,0
2012-03-27,25.803,25.868,25.38,25.389,807226,0
2012-03-28,25.389,25.559,24.844,25.211,827222,0
2012-03-29,25.014,25.041,24.355,24.778,874845,0
2012-03-30,24.938,25.125,24.45,24.552,970488,0
2012-04-02,24.45,24.768,24.402,24.45,1316086,0
2012-04-03,24.45,24.532,23.96,24.11,1087814,0
2012-04-04,23.809,23.894,23.319,23.319,1468244,0
2012-04-05,23.218,23.751,23.208,23.384,535256,0
2012-04-09,22.877,23.093,22.756,22.887,1423788,0
2012-04-10,22.822,22.905,22.371,22.436,1301823,0
2012-04-11,22.793,22.887,22.381,22.446,813371,0
2012-04-12,22.482,23.412,22.482,23.374,1046905,0
2012-04-13,23.31,23.327,22.584,22.719,1120295,0
2012-04-16,22.905,23.038,22.464,22.52,772650,0
2012-04-17,22.784,23.046,22.774,22.851,724770,0
2012-04-18,22.719,22.831,22.575,22.719,905805,0
2012-04-19,22.765,23.093,22.671,22.877,1015332,0
2012-04-20,23.009,23.132,22.914,22.961,1003589,0
2012-04-23,22.547,22.709,22.342,22.604,910529,0
2012-04-24,22.671,23.123,22.614,22.99,933810,0
2012-04-25,23.319,23.48,23.009,23.31,694727,0
2012-04-26,23.169,23.704,23.103,23.557,1172985,0
2012-04-27,23.657,23.761,23.237,23.605,637397,0
2012-04-30,23.48,23.539,23.257,23.384,840739,0
2012-05-01,23.319,24.28,23.257,23.987,950993,0
2012-05-02,23.751,23.913,23.547,23.799,1213556,0
2012-05-03,23.761,23.894,23.319,23.432,1188358,0
2012-05-04,23.237,23.384,23.076,23.152,1073651,0
2012-05-07,23.152,23.403,22.897,23.066,1459029,0
2012-05-08,22.877,23.009,22.342,22.464,2537106,0
2012-05-09,22.106,22.381,21.824,22.284,2170245,0
2012-05-10,22.575,22.691,21.919,22.002,1545094,0
2012-05-11,21.787,22.304,21.645,21.919,1164399,0
2012-05-14,21.655,21.748,20.93,20.987,2240604,0
2012-05-15,21.017,21.063,20.497,20.686,2486035,0
2012-05-16,20.817,20.921,20.177,20.197,2040305,0
2012-05-17,20.235,20.284,19.604,20.138,6002621,0
2012-05-18,20.31,20.31,19.604,19.745,2751538,0
2012-05-21,19.755,19.876,19.66,19.831,2802598,0
2012-05-22,19.971,20.301,19.755,19.895,1479595,0
2012-05-23,19.688,20.157,19.322,19.99,4663444,0
2012-05-24,20.084,20.094,19.519,19.698,1323103,0
2012-05-25,19.725,20,19.688,19.782,1193888,0
2012-05-29,19.971,20.254,19.782,20.206,1600132,0
2012-05-30,19.904,19.961,19.519,19.567,1009704,0
2012-05-31,19.557,19.643,18.863,19.115,3386106,0
2012-06-01,18.72,18.917,18.711,18.804,2484354,0
2012-06-04,18.863,18.946,18.419,18.662,2969187,0
2012-06-05,18.586,19.011,18.577,18.833,1130586,0
2012-06-06,19.011,19.434,18.963,19.434,1147371,0
2012-06-07,19.688,19.867,19.199,19.295,1043538,0
2012-06-08,19.143,19.529,18.863,19.529,984469,0
2012-06-11,19.755,19.755,19.068,19.095,908049,0
2012-06-12,19.189,19.614,19.049,19.604,1212865,0
2012-06-13,19.539,19.651,19.267,19.35,1215405,0
2012-06-14,19.416,19.576,19.257,19.509,865704,0
2012-06-15,19.643,20.157,19.387,20.138,1673380,0
2012-06-18,19.971,19.99,19.782,19.831,822463,0
2012-06-19,20.019,20.545,19.951,20.403,1087265,0
2012-06-20,20.442,20.535,20.038,20.254,804099,0
2012-06-21,20.301,20.403,19.509,19.519,876587,0
2012-06-22,19.557,19.971,19.462,19.924,1483528,0
2012-06-25,19.586,19.634,19.058,19.124,1406594,0
2012-06-26,19.199,19.416,18.953,19.068,982021,0
2012-06-27,19.115,19.604,19.058,19.49,523634,0
2012-06-28,19.287,19.462,18.927,19.453,684751,0
2012-06-29,19.971,20.102,19.792,20.01,1049307,0
2012-07-02,20.067,20.301,19.755,20.254,1133652,0
2012-07-03,20.235,20.968,20.167,20.958,605782,0
2012-07-05,20.864,20.902,20.084,20.128,1064463,0
2012-07-06,19.841,20.094,19.841,20.057,602932,0
2012-07-09,19.941,20.31,19.755,20.057,1006302,0
2012-07-10,20.187,20.319,19.576,19.68,831799,0
2012-07-11,19.67,20.452,19.66,20.347,1127760,0
2012-07-12,20.138,20.319,19.821,20.157,907446,0
2012-07-13,20.187,21.063,20.157,21.007,976294,0
2012-07-16,20.948,21.007,20.553,20.845,712776,0
2012-07-17,21.017,21.1,20.506,20.797,809854,0
2012-07-18,20.705,20.997,20.525,20.631,721657,0
2012-07-19,20.658,20.864,20.515,20.65,657061,0
2012-07-20,20.506,20.591,20.187,20.215,636052,0
2012-07-23,19.782,20.102,19.782,20.048,591620,0
2012-07-24,20.076,20.215,19.716,19.885,938373,0
2012-07-25,20.038,20.148,19.688,19.755,709880,0
2012-07-26,20.187,20.461,20.076,20.301,643743,0
2012-07-27,20.582,21.175,20.525,21.025,1103905,0
2012-07-30,20.921,21.138,20.797,20.892,645077,0
2012-07-31,20.742,20.93,20.347,20.393,610700,0
2012-08-01,20.515,20.742,20.366,20.488,733602,0
2012-08-02,20.01,20.148,19.209,19.34,1577338,0
2012-08-03,19.812,20.084,19.624,19.858,729128,0
2012-08-06,19.941,20.572,19.941,20.347,724605,0
2012-08-07,20.47,21.071,20.461,20.921,620679,0
2012-08-08,20.826,21.203,20.733,20.911,600811,0
2012-08-09,20.874,21.249,20.826,20.902,644443,0
2012-08-10,20.789,20.968,20.621,20.874,426342,0
2012-08-13,20.789,21.034,20.442,20.553,465138,0
2012-08-14,20.677,20.705,20.284,20.47,514232,0
2012-08-15,20.478,20.733,20.442,20.65,382198,0
2012-08-16,20.65,21.054,20.582,20.902,507277,0
2012-08-17,20.977,21.213,20.921,21.185,535730,0
2012-08-20,21.156,21.315,20.836,20.902,568931,0
2012-08-21,21.017,21.459,20.93,20.968,591676,0
2012-08-22,20.93,21.233,20.668,20.892,533947,0
2012-08-23,20.855,21.007,20.461,20.488,557061,0
2012-08-24,20.432,20.807,20.319,20.64,588937,0
2012-08-27,20.696,20.845,20.432,20.562,500655,0
2012-08-28,20.461,20.65,20.422,20.525,647653,0
2012-08-29,20.525,20.807,20.525,20.723,531746,0
2012-08-30,20.562,20.631,20.029,20.029,858333,0
2012-08-31,20.197,20.403,19.99,20.11,933339,0
2012-09-04,20.11,20.11,19.772,19.858,1203693,0
2012-09-05,19.941,20.01,19.576,19.688,1079209,0
2012-09-06,19.876,20.47,19.876,20.235,1065509,0
2012-09-07,20.383,20.752,20.291,20.733,978282,0
2012-09-10,20.705,20.864,20.515,20.553,857007,0
2012-09-11,20.601,20.902,20.572,20.733,459113,0
2012-09-12,20.817,21.1,20.78,20.93,812214,0
2012-09-13,20.911,21.608,20.752,21.54,1009819,0
2012-09-14,21.635,22.52,21.635,22.473,1046449,0
2012-09-17,22.464,22.473,21.862,22.002,626457,0
2012-09-18,21.946,22.126,21.806,22.002,640356,0
2012-09-19,22.05,22.623,21.91,22.491,973447,0
2012-09-20,22.226,22.464,21.89,22.333,817487,0
2012-09-21,22.547,22.575,22.002,22.173,1649016,0
2012-09-24,21.919,22.642,21.919,22.482,1418574,0
2012-09-25,22.681,22.699,21.655,21.665,989250,0
2012-09-26,21.665,21.89,21.495,21.665,642286,0
2012-09-27,21.852,22.002,21.72,21.748,1059574,0
2012-09-28,21.608,21.72,21.305,21.402,940264,0
2012-10-01,21.56,21.966,21.477,21.532,974391,0
2012-10-02,21.608,21.834,21.362,21.608,688929,0
2012-10-03,21.655,21.824,21.495,21.54,730496,0
2012-10-04,21.72,21.91,21.626,21.806,719293,0
2012-10-05,21.975,22.106,21.55,21.578,793200,0
2012-10-08,21.467,21.56,21.315,21.486,557615,0
2012-10-09,21.486,21.57,21.071,21.081,783047,0
2012-10-10,21.071,21.185,20.742,20.826,626666,0
2012-10-11,21.138,21.166,20.845,20.93,685945,0
2012-10-12,20.892,21.017,20.65,20.807,601574,0
2012-10-15,21.017,21.034,20.686,20.958,581173,0
2012-10-16,21.081,21.213,20.817,21.108,571215,0
2012-10-17,21.193,21.673,21.091,21.618,775890,0
2012-10-18,21.522,21.757,21.421,21.711,979299,0
2012-10-19,21.655,21.777,21.286,21.296,953641,0
2012-10-22,21.268,21.55,21.063,21.362,520047,0
2012-10-23,21.1,21.166,20.742,20.921,760018,0
2012-10-24,20.958,21.054,20.742,20.864,579703,0
2012-10-25,21.175,21.477,21.091,21.459,689295,0
2012-10-26,21.411,21.504,21.071,21.175,708316,0
2012-10-31,21.324,21.504,21.223,21.353,951603,0
2012-11-01,21.431,21.739,21.286,21.608,1767845,0
2012-11-02,21.777,21.777,21.203,21.268,739873,0
2012-11-05,21.118,21.57,21.118,21.421,442610,0
2012-11-06,21.522,21.767,21.431,21.73,676891,0
2012-11-07,21.242,21.382,20.403,20.461,1385693,0
2012-11-08,20.611,20.78,20.138,20.167,802502,0
2012-11-09,20.067,20.733,20.019,20.506,702594,0
2012-11-12,21.353,21.382,19.331,19.885,13020610,0
2012-11-13,19.745,20.019,19.453,19.519,3348121,0
2012-11-14,19.755,19.831,19.387,19.47,2644500,0
2012-11-15,19.48,19.509,19.058,19.287,1916466,0
2012-11-16,19.303,19.586,18.804,19.267,2213906,0
2012-11-19,19.876,19.876,19.557,19.634,2798266,0
2012-11-20,19.634,19.725,19.48,19.725,2010341,0
2012-11-21,19.735,19.849,19.698,19.772,2358748,0
2012-11-23,19.941,20.019,19.755,19.849,1661214,0
2012-11-26,19.772,19.895,19.586,19.643,2862888,0
2012-11-27,19.624,19.735,19.576,19.67,3721486,0
2012-11-28,19.586,20.084,19.519,20.01,3520496,0
2012-11-29,20.138,20.393,20,20.356,2652823,0
2012-11-30,20.319,20.855,20.319,20.836,3171422,0
2012-12-03,20.93,21.193,20.892,21.108,3010878,0
2012-12-04,20.921,21.73,20.911,21.635,3088784,0
2012-12-05,21.655,21.946,21.56,21.816,3000892,0
2012-12-06,21.842,21.91,21.618,21.739,1837112,0
2012-12-07,21.89,21.919,21.618,21.824,1272074,0
2012-12-10,21.806,21.9,21.635,21.871,1458018,0
2012-12-11,22.01,22.191,21.9,21.994,1269260,0
2012-12-12,22.106,22.547,22.04,22.399,2195609,0
2012-12-13,22.303,22.568,21.989,22.074,1624070,0
2012-12-14,22.046,22.264,22.046,22.123,1040984,0
2012-12-17,22.254,22.586,22.207,22.511,1742033,0
2012-12-18,22.741,23.073,22.511,23.063,2042412,0
2012-12-19,23.15,23.15,22.664,22.788,2017580,0
2012-12-20,22.846,23.006,22.723,23.006,1737191,0
2012-12-21,22.808,22.919,22.521,22.664,2669600,0
2012-12-24,22.655,22.883,22.54,22.769,379872,0
2012-12-26,22.873,22.958,22.616,22.684,793111,0
2012-12-27,22.684,22.778,22.216,22.559,1254285,0
2012-12-28,22.399,22.492,22.293,22.313,954014,0
2012-12-31,22.273,22.625,22.216,22.616,1622822,0
2013-01-02,23.282,23.346,22.826,23.025,1704985,0
2013-01-03,23.082,23.187,22.826,22.9,2099852,0
2013-01-04,22.91,22.996,22.693,22.826,1741440,0
2013-01-07,22.778,22.873,22.455,22.635,1951820,0
2013-01-08,22.635,22.75,22.455,22.741,2067718,0
2013-01-09,22.798,22.855,22.635,22.674,2010545,0
2013-01-10,22.893,22.977,22.559,22.967,2687829,0
2013-01-11,22.967,23.082,22.817,22.996,1036865,0
2013-01-14,22.996,23.035,22.732,22.826,1193408,0
2013-01-15,22.674,22.967,22.625,22.9,1404243,0
2013-01-16,22.817,22.9,22.645,22.693,965820,0
2013-01-17,22.798,22.846,22.606,22.788,812781,0
2013-01-18,22.836,22.91,22.635,22.91,1019772,0
2013-01-22,22.929,23.236,22.826,23.227,1103303,0
2013-01-23,23.167,23.282,23.111,23.197,1301821,0
2013-01-24,23.207,23.66,23.187,23.578,1483080,0
2013-01-25,23.69,23.864,23.578,23.864,1162330,0
2013-01-28,23.874,23.968,23.708,23.814,1195963,0
2013-01-29,23.726,24.081,23.68,24.081,1021702,0
2013-01-30,24.061,24.223,23.834,24.053,1192631,0
2013-01-31,23.968,24.251,23.766,24.194,1756121,0
2013-02-01,24.356,24.366,23.874,24.053,2961648,0
2013-02-04,23.814,24.281,23.795,24.184,1746588,0
2013-02-05,24.318,24.681,24.174,24.497,1827416,0
2013-02-06,24.394,25.003,24.386,24.984,2450102,0
2013-02-07,24.993,25.411,24.717,25.383,2299220,0
2013-02-08,25.497,25.612,25.325,25.411,1427991,0
2013-02-11,25.383,25.526,25.174,25.269,1051203,0
2013-02-12,25.374,25.678,25.279,25.545,993699,0
2013-02-13,25.574,25.839,25.507,25.716,1758207,0
2013-02-14,25.648,26.258,25.603,26.211,1243626,0
2013-02-15,26.134,26.229,25.687,25.725,1669712,0
2013-02-19,25.81,25.965,25.687,25.839,2776006,0
2013-02-20,25.82,26.134,25.744,26.012,2017800,0
2013-02-21,25.895,26.249,25.801,25.965,2874105,0
2013-02-22,26.094,26.77,25.994,26.77,2656598,0
2013-02-25,26.847,26.942,25.355,25.439,2842644,0
2013-02-26,25.051,25.603,24.936,25.213,2529721,0
2013-02-27,25.24,25.507,24.984,25.411,2154180,0
2013-02-28,25.468,25.886,25.449,25.574,19669649,0
2013-03-01,25.64,25.801,24.975,25.097,4288076,0
2013-03-04,25.145,25.204,24.204,24.593,7321126,0
2013-03-05,24.795,25.174,24.623,24.897,3698260,0
2013-03-06,24.956,25.24,24.869,25.097,2042544,0
2013-03-07,25.154,25.298,24.812,25.068,2449593,0
2013-03-08,25.269,25.365,24.984,25.355,1615101,0
2013-03-11,25.24,25.411,24.671,25.355,1735722,0
2013-03-12,25.306,25.648,25.204,25.564,1837704,0
2013-03-13,25.545,25.603,25.145,25.306,1856685,0
2013-03-14,25.461,25.899,25.281,25.899,1319759,0
2013-03-15,25.814,26.08,25.596,25.969,3669641,0
2013-03-18,25.548,25.834,25.318,25.395,1632074,0
2013-03-19,25.404,25.758,25.062,25.252,1228870,0
2013-03-20,25.461,25.596,25.281,25.461,1203213,0
2013-03-21,25.338,25.681,25.235,25.338,1609798,0
2013-03-22,25.48,25.615,25.261,25.568,1143711,0
2013-03-25,25.728,25.909,25.5,25.748,1513484,0
2013-03-26,25.919,26.138,25.814,26.088,2145522,0
2013-03-27,25.979,26.006,25.606,25.909,2026403,0
2013-03-28,25.949,26.196,25.794,26.138,1805118,0
2013-04-01,26.071,26.567,25.87,26.147,1442458,0
2013-04-02,26.224,26.282,25.959,26.071,1252132,0
2013-04-03,26.088,26.272,25.785,26.147,1646132,0
2013-04-04,26.138,26.683,26.138,26.683,1688305,0
2013-04-05,26.338,26.338,25.919,26.196,1278410,0
2013-04-08,26.166,26.614,26.016,26.614,981861,0
2013-04-09,26.693,27.122,26.614,27.122,1216082,0
2013-04-10,27.187,27.768,27.13,27.768,1725767,0
2013-04-11,27.749,28.176,27.636,27.845,1821344,0
2013-04-12,27.68,27.749,27.349,27.664,1024091,0
2013-04-15,27.472,27.596,27.103,27.13,1801412,0
2013-04-16,27.406,28.205,27.349,28.185,1712273,0
2013-04-17,27.93,27.948,27.158,27.491,1738518,0
2013-04-18,27.54,27.577,27.033,27.252,1202002,0
2013-04-19,27.367,27.709,27.073,27.68,1499659,0
2013-04-22,27.729,27.978,27.28,27.864,1253527,0
2013-04-23,28.111,28.568,28.035,28.51,1387732,0
2013-04-24,28.626,28.959,28.548,28.872,1879178,0
2013-04-25,28.959,29.053,28.759,28.827,1343439,0
2013-04-26,28.779,28.789,28.482,28.578,780905,0
2013-04-29,28.74,28.809,28.518,28.74,805482,0
2013-04-30,29.072,29.435,28.682,29.435,2097498,0
2013-05-01,29.357,29.435,28.799,29.16,2131905,0
2013-05-02,29.257,29.636,29.072,29.636,1240159,0
2013-05-03,29.826,30.273,29.626,29.817,1713743,0
2013-05-06,29.834,30.409,29.834,30.381,1386868,0
2013-05-07,30.492,30.904,30.332,30.492,1236410,0
2013-05-08,30.502,30.809,30.419,30.683,1338063,0
2013-05-09,30.568,30.732,30.235,30.352,1253125,0
2013-05-10,30.39,30.483,29.636,30.206,1716610,0
2013-05-13,30.094,30.293,29.951,30.196,1155903,0
2013-05-14,30.206,30.446,30.176,30.352,1140747,0
2013-05-15,30.283,30.342,30.009,30.293,1510077,0
2013-05-16,30.168,30.446,30.074,30.206,1041128,0
2013-05-17,30.265,30.616,30.196,30.512,993867,0
2013-05-20,30.512,30.674,30.206,30.371,1118803,0
2013-05-21,30.371,30.492,30.047,30.084,1073243,0
2013-05-22,30.094,30.483,29.514,29.807,2108181,0
2013-05-23,29.396,29.396,28.949,29.14,2429137,0
2013-05-24,28.929,29.237,28.845,29.21,903859,0
2013-05-28,29.636,30.019,29.053,29.683,2129390,0
2013-05-29,29.464,29.853,29.247,29.504,1229897,0
2013-05-30,29.504,30.129,29.504,30.038,1235069,0
2013-05-31,30.001,30.355,29.834,29.903,2048553,0
2013-06-03,29.989,30.028,28.892,29.265,1266378,0
2013-06-04,29.21,29.282,28.379,28.5,1740609,0
2013-06-05,28.444,28.518,27.835,27.845,1624340,0
2013-06-06,27.864,28.157,27.406,27.978,1713673,0
2013-06-07,28.224,28.379,27.978,28.13,1428614,0
2013-06-10,28.224,28.283,27.758,27.873,1147669,0
2013-06-11,27.559,27.616,27.024,27.033,1709684,0
2013-06-12,27.242,27.289,26.416,26.442,1776281,0
2013-06-13,26.474,26.912,26.455,26.883,1398359,0
2013-06-14,26.883,26.932,26.464,26.511,984564,0
2013-06-17,26.715,26.942,26.302,26.492,1240669,0
2013-06-18,26.55,26.656,26.071,26.13,1745578,0
2013-06-19,26.071,26.11,25.234,25.242,2601991,0
2013-06-20,24.985,25.032,24.172,24.268,2480209,0
2013-06-21,24.459,24.831,24.088,24.554,3872734,0
2013-06-24,24.278,24.392,23.592,23.81,2543316,0
2013-06-25,24.115,24.288,23.721,23.859,2162843,0
2013-06-26,24.088,24.088,23.637,23.888,1821181,0
2013-06-27,24.133,24.822,23.964,24.661,1843563,0
2013-06-28,24.583,25.206,24.468,25.042,2882484,0
2013-07-01,25.127,25.404,25.107,25.261,1662795,0
2013-07-02,25.29,25.529,24.795,24.936,1548793,0
2013-07-03,24.736,24.966,24.573,24.592,906061,0
2013-07-05,24.765,24.985,24.736,24.956,964779,0
2013-07-08,25.042,25.098,24.459,24.496,1867982,0
2013-07-09,24.689,25.062,24.544,24.927,1275474,0
2013-07-10,24.888,25.117,24.612,24.869,1104519,0
2013-07-11,25.251,25.607,25.062,25.587,1319580,0
2013-07-12,25.587,25.607,25.29,25.568,944757,0
2013-07-15,25.615,25.815,25.481,25.558,1104089,0
2013-07-16,25.568,25.805,25.51,25.749,955035,0
2013-07-17,25.91,26.158,25.749,26.12,949028,0
2013-07-18,26.226,26.724,26.207,26.715,1263742,0
2013-07-19,26.686,26.686,26.187,26.436,1031690,0
2013-07-22,26.445,26.56,26.312,26.428,1067721,0
2013-07-23,26.418,26.58,26.217,26.502,970754,0
2013-07-24,26.502,26.606,25.94,25.98,1203019,0
2013-07-25,25.852,26.045,25.769,25.998,881139,0
2013-07-26,25.795,25.815,25.452,25.795,718730,0
2013-07-29,25.682,25.778,25.234,25.251,1046363,0
2013-07-30,25.49,25.672,25.414,25.51,920177,0
2013-07-31,25.607,25.739,25.242,25.624,1232569,0
2013-08-01,25.825,26.187,25.7,26.168,1074101,0
2013-08-02,26.063,26.063,25.624,25.871,825270,0
2013-08-05,25.778,26.026,25.548,25.835,651928,0
2013-08-06,25.719,25.835,25.519,25.558,687358,0
2013-08-07,25.49,25.643,25.196,25.558,1269725,0
2013-08-08,25.729,25.785,25.51,25.729,770914,0
2013-08-09,25.691,26.017,25.432,25.96,873148,0
2013-08-12,25.815,25.94,25.51,25.633,1040774,0
2013-08-13,25.7,25.881,25.652,25.691,925988,0
2013-08-14,25.624,25.739,25.49,25.519,831154,0
2013-08-15,25.281,25.5,25.186,25.29,1262270,0
2013-08-16,25.224,25.423,25.147,25.395,1160436,0
2013-08-19,25.308,25.367,24.487,24.534,1271100,0
2013-08-20,24.515,24.785,24.307,24.698,816561,0
2013-08-21,24.622,24.698,24.345,24.422,810835,0
2013-08-22,24.478,24.726,24.355,24.478,851403,0
2013-08-23,24.602,24.879,24.392,24.841,601664,0
2013-08-26,24.851,24.946,24.563,24.583,634975,0
2013-08-27,24.298,24.451,23.99,24,670512,0
2013-08-28,24.009,24.191,23.761,23.78,1178941,0
2013-08-29,23.712,24.058,23.684,23.954,704604,0
2013-08-30,24,24,23.703,23.81,935441,0
2013-09-03,24.045,24.475,23.997,24.371,1708684,0
2013-09-04,24.343,25.126,24.275,25.013,1551542,0
2013-09-05,25.013,25.261,25.013,25.155,1063239,0
2013-09-06,25.27,25.51,25.021,25.376,1003506,0
2013-09-09,25.357,26.053,25.318,26.036,1034999,0
2013-09-10,26.362,26.745,26.219,26.698,1444045,0
2013-09-11,26.666,26.752,26.37,26.59,1264368,0
2013-09-12,26.467,26.717,26.322,26.362,846200,0
2013-09-13,26.457,26.717,26.342,26.659,970274,0
2013-09-16,26.935,27.156,26.812,27.091,1272403,0
2013-09-17,27.101,27.52,26.639,26.85,2410711,0
2013-09-18,26.792,26.802,26.189,26.505,2234665,0
2013-09-19,26.532,26.669,26.411,26.43,1536982,0
2013-09-20,26.542,26.669,26.091,26.101,4462497,0
2013-09-23,25.901,26.131,25.786,25.882,1366473,0
2013-09-24,25.863,26.209,25.779,25.921,1351633,0
2013-09-25,25.961,26.276,25.951,26.111,990953,0
2013-09-26,26.141,26.322,26.027,26.199,691670,0
2013-09-27,25.991,26.257,25.931,26.131,1117263,0
2013-09-30,25.816,26.141,25.786,26.073,1264877,0
2013-10-01,26.091,26.552,26.037,26.219,1715010,0
2013-10-02,26.046,26.542,25.951,26.542,1605527,0
2013-10-03,26.457,26.457,26.082,26.141,1554125,0
2013-10-04,26.111,26.505,26.009,26.495,1492650,0
2013-10-07,26.286,26.381,26.141,26.179,1355663,0
2013-10-08,26.121,26.362,25.981,25.991,1646967,0
2013-10-09,26.091,26.276,25.673,26.219,1343126,0
2013-10-10,26.532,26.868,26.532,26.868,2133543,0
2013-10-11,26.887,27.549,26.802,27.549,1596357,0
2013-10-14,27.337,27.367,26.965,27.337,773833,0
2013-10-15,27.279,27.288,26.717,26.822,807713,0
2013-10-16,27.021,27.357,26.906,27.223,1164604,0
2013-10-17,27.081,27.52,27.051,27.214,971111,0
2013-10-18,27.298,27.482,27.232,27.472,794075,0
2013-10-21,27.453,27.549,27.376,27.549,612596,0
2013-10-22,27.7,28.296,27.616,28.217,1351113,0
2013-10-23,28.132,28.227,27.875,28.067,903570,0
2013-10-24,28.114,28.178,27.885,28.094,891899,0
2013-10-25,28.075,28.159,27.758,27.904,922947,0
2013-10-28,27.969,27.988,27.778,27.895,934243,0
2013-10-29,27.904,28.057,27.511,27.587,997006,0
2013-10-30,27.636,27.865,27.52,27.616,757170,0
2013-10-31,27.616,27.69,27.128,27.128,1068212,0
2013-11-01,27.214,27.53,27.185,27.482,5358102,0
2013-11-04,27.549,27.941,27.511,27.885,1040256,0
2013-11-05,27.797,28.047,27.606,27.865,1085034,0
2013-11-06,27.865,28.188,27.74,27.836,766553,0
2013-11-07,28.008,28.018,27.166,27.241,859784,0
2013-11-08,27.185,27.665,27.111,27.645,989375,0
2013-11-11,27.645,27.69,27.425,27.52,600565,0
2013-11-12,27.482,27.491,26.916,26.965,864198,0
2013-11-13,26.841,26.906,26.591,26.906,944818,0
2013-11-14,27.011,27.071,26.726,26.859,1094107,0
2013-11-15,26.755,27.27,26.755,27.061,1224934,0
2013-11-18,27.176,27.52,26.984,27.021,686307,0
2013-11-19,26.992,27.596,26.945,27.136,1010573,0
2013-11-20,27.136,27.232,26.562,26.649,903591,0
2013-11-21,26.698,27.136,26.689,27.081,1215597,0
