Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,56.356,56.548,56.06,56.324,59359,0
2011-12-27,56.239,57.016,56.222,56.717,131591,0
2011-12-28,56.621,56.717,55.556,55.684,121801,0
2011-12-29,55.588,56.862,55.588,56.696,89354,0
2011-12-30,56.487,56.993,55.54,55.571,102451,0
2012-01-03,56.54,57.367,55.332,55.691,133392,0
2012-01-04,55.404,55.821,54.969,55.233,83642,0
2012-01-05,55.54,55.54,54.417,55.435,121323,0
2012-01-06,55.284,55.565,54.939,55.059,93689,0
2012-01-09,55.485,55.708,54.939,55.58,156768,0
2012-01-10,55.741,56.372,55.7,56.116,268249,0
2012-01-11,55.675,55.766,55.1,55.242,82223,0
2012-01-12,55.42,55.858,54.875,55.684,62811,0
2012-01-13,55.051,55.924,55.051,55.556,94316,0
2012-01-17,55.685,56.177,55.5,55.557,100839,0
2012-01-18,55.532,56.14,54.956,56.084,68943,0
2012-01-19,56.356,56.356,55.492,56.015,29616,0
2012-01-20,55.79,56.316,55.782,56.098,77243,0
2012-01-23,56.239,56.463,55.556,56.038,58014,0
2012-01-24,55.812,56.181,55.588,55.65,72812,0
2012-01-25,55.54,56.255,55.152,55.565,77171,0
2012-01-26,54.514,56.098,54.168,55.975,96213,0
2012-01-27,55.858,56.107,55.387,55.821,52381,0
2012-01-30,55.353,56.149,54.505,56.022,100647,0
2012-01-31,56.386,56.879,55.635,55.693,119756,0
2012-02-01,55.982,56.181,55.556,55.941,239918,0
2012-02-02,55.882,56.533,55.395,55.758,136438,0
2012-02-03,56.87,56.887,56.084,56.098,106872,0
2012-02-06,55.843,56.067,55.596,55.782,58579,0
2012-02-07,55.66,56.103,55.34,55.34,77406,0
2012-02-08,55.3,55.668,54.79,55.283,96114,0
2012-02-09,55.266,55.492,54.768,54.928,97859,0
2012-02-10,54.297,54.603,53.81,54.29,68848,0
2012-02-13,54.931,54.931,53.92,54.514,89936,0
2012-02-14,54.323,54.514,53.775,54.396,60186,0
2012-02-15,54.634,54.818,53.743,53.975,72707,0
2012-02-16,54.032,55.051,53.935,54.801,74828,0
2012-02-17,54.911,55.066,54.373,54.476,51677,0
2012-02-21,54.456,54.755,54.154,54.596,70675,0
2012-02-22,54.685,54.919,54.349,54.508,51011,0
2012-02-23,54.706,55.428,54.522,55.301,49038,0
2012-02-24,55.316,55.525,54.381,54.45,66677,0
2012-02-27,53.512,53.752,52.879,53.062,211930,0
2012-02-28,52.922,53.234,52.235,52.628,165111,0
2012-02-29,52.616,52.983,52.229,52.229,86564,0
2012-03-01,52.446,52.567,51.737,51.994,182379,0
2012-03-02,52.024,52.205,51.033,51.262,134894,0
2012-03-05,51.074,51.922,50.962,51.873,56535,0
2012-03-06,51.439,51.737,51.026,51.181,101892,0
2012-03-07,51.018,51.979,50.995,51.616,40088,0
2012-03-08,52.04,52.116,51.19,52.002,106830,0
2012-03-09,51.994,52.889,51.994,52.728,85816,0
2012-03-12,52.871,53.105,52.72,52.839,45067,0
2012-03-13,53.14,53.501,52.913,53.501,70938,0
2012-03-14,53.357,53.865,52.688,52.846,43103,0
2012-03-15,52.881,53.017,52.273,52.823,51547,0
2012-03-16,52.929,52.929,52.273,52.404,160208,0
2012-03-19,52.228,53,52.147,52.646,53330,0
2012-03-20,52.258,52.8,52.258,52.349,80564,0
2012-03-21,52.446,52.671,52.048,52.324,101179,0
2012-03-22,51.979,52.76,51.979,52.671,67730,0
2012-03-23,52.744,53.049,52.365,52.955,48806,0
2012-03-26,53.598,53.89,53.081,53.598,124162,0
2012-03-27,53.493,54.131,53.493,53.686,69418,0
2012-03-28,53.865,54.001,53.397,53.774,102048,0
2012-03-29,53.405,54.001,52.751,53.943,61197,0
2012-03-30,54.201,54.201,53.565,53.565,60808,0
2012-04-02,53.43,54.09,53.196,53.438,119735,0
2012-04-03,53.526,53.825,52.735,53.148,85033,0
2012-04-04,52.671,52.985,52.429,52.705,61223,0
2012-04-05,52.471,52.478,51.994,52.09,71066,0
2012-04-09,51.503,52.024,51.22,51.366,136760,0
2012-04-10,51.228,51.439,50.567,50.616,106532,0
2012-04-11,50.898,51.599,50.624,51.114,68351,0
2012-04-12,51.026,51.542,50.801,51.439,59525,0
2012-04-13,51.331,51.373,50.785,50.922,57305,0
2012-04-16,50.995,51.753,50.947,51.549,49693,0
2012-04-17,51.912,52.901,51.912,52.488,80129,0
2012-04-18,52.212,52.751,52.133,52.349,73826,0
2012-04-19,52.282,52.72,51.63,51.815,84576,0
2012-04-20,52.808,52.808,52.09,52.308,93625,0
2012-04-23,51.64,51.761,51.026,51.228,60468,0
2012-04-24,51.373,52.116,51.373,52.116,69999,0
2012-04-25,52.637,52.905,52.357,52.8,77238,0
2012-04-26,52.679,52.839,51.987,52.098,70790,0
2012-04-27,52.107,52.181,51.307,51.931,91743,0
2012-04-30,52.01,53.501,52.01,52.559,121075,0
2012-05-01,52.464,53.775,52.3,52.309,187783,0
2012-05-02,51.922,52.97,51.922,52.688,91076,0
2012-05-03,52.472,52.934,52.259,52.391,142265,0
2012-05-04,52.147,52.486,52.082,52.156,116323,0
2012-05-07,51.994,52.712,51.994,52.373,73157,0
2012-05-08,51.956,53.148,51.956,53.148,64095,0
2012-05-09,52.511,53.128,52.472,52.811,55201,0
2012-05-10,53.047,53.581,52.811,53.305,36530,0
2012-05-11,53.042,53.565,52.613,52.808,66102,0
2012-05-14,52.501,53.148,51.664,52.786,57588,0
2012-05-15,52.671,53.267,52.542,53.033,50878,0
2012-05-16,53.074,53.574,52.938,53.165,50856,0
2012-05-17,53.196,53.196,51.848,51.857,69616,0
2012-05-18,51.72,51.978,51.256,51.507,133988,0
2012-05-21,51.671,51.873,50.793,51.63,104351,0
2012-05-22,51.59,51.671,50.962,51.181,84719,0
2012-05-23,50.793,51.262,50.521,51.22,226268,0
2012-05-24,51.22,52.268,50.785,52.268,72998,0
2012-05-25,52.196,52.989,52.156,52.974,84608,0
2012-05-29,53.128,53.556,52.867,53.467,103657,0
2012-05-30,53.178,53.525,53.086,53.516,126785,0
2012-05-31,53.299,54.265,52.048,54.257,132428,0
2012-06-01,53.476,54.626,53.476,53.607,162093,0
2012-06-04,53.711,53.899,53.086,53.516,105802,0
2012-06-05,53.154,53.703,52.843,53.615,67163,0
2012-06-06,53.899,54.497,53.719,54.463,43192,0
2012-06-07,55.091,55.091,53.775,53.841,107256,0
2012-06-08,53.694,55.137,53.565,55.048,96795,0
2012-06-11,55.354,55.354,54.455,54.54,105337,0
2012-06-12,54.682,55.066,53.549,54.774,63790,0
2012-06-13,54.723,55.479,54.522,54.635,69504,0
2012-06-14,54.805,55.479,54.571,55.122,62775,0
2012-06-15,54.998,56.175,54.91,55.6,165295,0
2012-06-18,55.341,55.89,55.341,55.763,116062,0
2012-06-19,55.819,56.532,55.687,56.375,98423,0
2012-06-20,56.199,56.393,55.655,55.865,55477,0
2012-06-21,55.965,56.038,54.75,54.862,90875,0
2012-06-22,55.37,56.015,55.177,55.965,94233,0
2012-06-25,55.098,56.006,54.871,55.849,63442,0
2012-06-26,55.819,56.085,55.354,55.923,54890,0
2012-06-27,55.842,57.026,55.68,56.864,54660,0
2012-06-28,56.586,57.966,56.142,57.714,152454,0
2012-06-29,58.685,58.685,57.307,57.705,136383,0
2012-07-02,57.731,57.917,57.002,57.697,240568,0
2012-07-03,57.666,58.483,57.42,58.427,67131,0
2012-07-05,58.079,58.273,57.926,58.225,61771,0
2012-07-06,57.779,58.387,57.779,58.289,74865,0
2012-07-09,58.281,58.281,57.861,58.193,75153,0
2012-07-10,58.266,58.549,57.885,58.111,63962,0
2012-07-11,58.103,58.103,57.155,57.495,60409,0
2012-07-12,57.35,57.462,56.54,56.832,91880,0
2012-07-13,56.944,58.929,56.944,58.663,69758,0
2012-07-16,58.436,58.436,56.92,57.065,71699,0
2012-07-17,57.407,57.837,56.799,57.13,43451,0
2012-07-18,57.113,58.136,57.113,57.511,40511,0
2012-07-19,57.502,57.502,56.183,56.343,69709,0
2012-07-20,56.328,56.88,56.067,56.611,61987,0
2012-07-23,56.159,56.554,55.779,56.191,75034,0
2012-07-24,56.367,56.367,55.024,55.219,88184,0
2012-07-25,55.47,56.151,55.437,55.721,80208,0
2012-07-26,56.274,56.452,56.125,56.191,27002,0
2012-07-27,56.32,57.253,56.03,56.733,104534,0
2012-07-30,56.678,57.138,56.646,56.888,37065,0
2012-07-31,56.79,57.002,56.134,56.151,45023,0
2012-08-01,56.572,56.896,55.487,55.495,67923,0
2012-08-02,55.16,55.885,55.16,55.721,62398,0
2012-08-03,56.241,57.268,55.906,56.629,79193,0
2012-08-06,56.816,57.203,56.367,56.435,63432,0
2012-08-07,56.977,57.034,56.71,56.864,64609,0
2012-08-08,56.716,56.92,56.532,56.808,25654,0
2012-08-09,56.824,56.917,56.409,56.54,23763,0
2012-08-10,56.492,56.725,56.288,56.554,50348,0
2012-08-13,56.452,56.586,55.392,56.516,55036,0
2012-08-14,56.637,56.808,55.646,56.117,50037,0
2012-08-15,55.873,56.345,55.608,55.965,48816,0
2012-08-16,55.873,56.1,55.53,56.085,74188,0
2012-08-17,55.94,56.359,55.94,56.199,55190,0
2012-08-20,55.989,56.288,55.849,56.022,52458,0
2012-08-21,56.159,57.495,55.989,56.733,130222,0
2012-08-22,56.986,56.986,55.94,56.199,48095,0
2012-08-23,58.955,60.396,57.714,58.623,208766,0
2012-08-24,58.776,59.344,58.607,59.115,142023,0
2012-08-27,59.359,59.553,58.946,59.107,68418,0
2012-08-28,58.972,59.344,58.648,59.14,76831,0
2012-08-29,59.132,59.271,59.018,59.14,88801,0
2012-08-30,58.972,59.107,58.541,58.858,35036,0
2012-08-31,59.285,59.38,58.565,58.702,59138,0
2012-09-04,58.955,59.367,58.436,59.207,113661,0
2012-09-05,58.979,59.506,58.205,58.774,195960,0
2012-09-06,59.026,59.523,58.953,59.489,115715,0
2012-09-07,59.775,59.945,59.271,59.482,78600,0
2012-09-10,59.215,59.526,59.107,59.189,53975,0
2012-09-11,59.115,59.58,58.971,59.262,62541,0
2012-09-12,59.197,59.572,59.173,59.514,65157,0
2012-09-13,59.482,59.613,59.189,59.482,111825,0
2012-09-14,59.554,59.733,59.042,59.409,116775,0
2012-09-17,59.042,59.572,59.042,59.328,72693,0
2012-09-18,59.409,59.596,59.31,59.393,68949,0
2012-09-19,59.489,59.688,59.288,59.546,54439,0
2012-09-20,59.271,60.451,59.271,60.062,32781,0
2012-09-21,60.703,60.794,59.67,59.742,217381,0
2012-09-24,59.452,60.833,59.452,60.612,81426,0
2012-09-25,60.779,60.811,59.792,59.833,86212,0
2012-09-26,59.996,60.695,59.605,59.849,46314,0
2012-09-27,59.865,60.313,59.514,60.216,45229,0
2012-09-28,59.897,60.418,59.589,59.653,53156,0
2012-10-01,59.75,60.062,58.139,59.115,167818,0
2012-10-02,59.359,60.841,59.092,59.554,46193,0
2012-10-03,59.589,59.596,58.376,59.173,47166,0
2012-10-04,59.452,59.572,58.741,59.572,58307,0
2012-10-05,59.538,60.411,59.092,59.4,60800,0
2012-10-08,59.417,60.069,59.417,59.818,40311,0
2012-10-09,59.766,59.874,59.223,59.279,96561,0
2012-10-10,59.452,59.889,59.368,59.554,30886,0
2012-10-11,59.914,59.914,59.115,59.238,38594,0
2012-10-12,59.31,59.473,58.612,58.718,63987,0
2012-10-15,58.896,59.376,58.409,59.271,52905,0
2012-10-16,59.353,59.833,59.009,59.529,33587,0
2012-10-17,59.589,60.427,59.589,60.273,39171,0
2012-10-18,60.149,60.583,59.882,60.492,44443,0
2012-10-19,60.158,60.183,58.691,59.067,77735,0
2012-10-22,59.132,59.742,58.638,58.912,34320,0
2012-10-23,58.718,59.197,57.983,58.971,49062,0
2012-10-24,59.318,59.318,58.082,58.342,64818,0
2012-10-25,58.586,60.004,58.569,59.452,35297,0
2012-10-26,59.498,59.962,58.553,59.247,25876,0
2012-10-31,59.189,59.473,58.293,59.271,60944,0
2012-11-01,59.165,61.322,59.165,60.939,174595,0
2012-11-02,60.923,61.322,60.045,60.166,137272,0
2012-11-05,59.987,60.455,59.376,59.874,59029,0
2012-11-06,60.175,61.265,60.175,61.063,61993,0
2012-11-07,60.703,61.322,59.059,59.529,83206,0
2012-11-08,59.63,59.979,59.067,59.529,88106,0
2012-11-09,59.042,60.124,59.042,59.546,42834,0
2012-11-12,59.725,59.833,59.173,59.31,16358,0
2012-11-13,59.231,59.979,59.132,59.231,58969,0
2012-11-14,59.452,59.718,58.927,58.987,74284,0
2012-11-15,59.009,59.189,58.464,58.603,78442,0
2012-11-16,58.417,58.621,57.471,57.739,125372,0
2012-11-19,58.253,59.695,57.723,59.688,187738,0
2012-11-20,59.775,60.228,59.223,60.133,102327,0
2012-11-21,60.158,60.647,59.662,59.874,42019,0
2012-11-23,60.133,60.346,59.733,60.313,31105,0
2012-11-26,60.508,60.654,60.116,60.621,70850,0
2012-11-27,60.517,61.078,60.029,60.907,144682,0
2012-11-28,60.647,61.25,60.198,61.127,115093,0
2012-11-29,61.853,61.853,60.956,61.373,153551,0
2012-11-30,61.617,61.902,61.265,61.68,185900,0
2012-12-03,62.7,63.799,62.03,62.602,235781,0
2012-12-04,63.09,63.148,62.3,62.692,173244,0
2012-12-05,63.058,63.261,62.609,62.738,1422943,0
2012-12-06,63.413,63.597,62.092,62.774,331324,0
2012-12-07,62.671,62.984,62.46,62.792,1224264,0
2012-12-10,62.671,62.679,62.171,62.444,75918,0
2012-12-11,62.583,62.583,61.717,62.075,97441,0
2012-12-12,62.32,62.32,61.278,61.366,54461,0
2012-12-13,61.443,61.575,60.552,60.831,70401,0
2012-12-14,60.831,61.218,59.71,59.894,109064,0
2012-12-17,60.165,61.296,59.686,61.172,132915,0
2012-12-18,61.252,61.252,60.665,60.806,68679,0
2012-12-19,60.428,60.909,59.922,60.069,86704,0
2012-12-20,60.647,60.647,59.982,60.175,82287,0
2012-12-21,59.735,60.637,59.359,59.781,510761,0
2012-12-24,59.991,60.603,59.624,60.473,47816,0
2012-12-26,60.463,60.784,59.022,59.133,65427,0
2012-12-27,59.282,59.763,58.563,59.369,66754,0
2012-12-28,59.344,59.912,59.213,59.624,112977,0
2012-12-31,59.693,60.681,58.993,60.579,161809,0
2013-01-02,61.497,62.164,61.206,61.979,143768,0
2013-01-03,62.135,62.583,61.138,62.537,110275,0
2013-01-04,62.583,62.968,62.085,62.268,89051,0
2013-01-07,62.002,62.002,61.287,61.418,85524,0
2013-01-08,61.374,61.672,60.981,61.662,80756,0
2013-01-09,61.882,62.012,61.436,62.002,45507,0
2013-01-10,62.085,62.819,61.97,62.231,35659,0
2013-01-11,62.371,62.645,61.594,62.285,39961,0
2013-01-14,62.198,62.408,61.662,62.085,52555,0
2013-01-15,61.819,62.439,61.819,62.222,63644,0
2013-01-16,62.258,62.747,61.986,62.618,56549,0
2013-01-17,62.846,62.968,62.271,62.618,56362,0
2013-01-18,62.846,62.846,62.303,62.635,55556,0
2013-01-22,62.444,62.828,62.11,62.688,96822,0
2013-01-23,62.293,63.011,62.293,62.635,136856,0
2013-01-24,62.747,63.502,62.554,63.439,199076,0
2013-01-25,63.659,64.07,63.275,64.02,64513,0
2013-01-28,64.122,64.122,63.521,63.878,83835,0
2013-01-29,63.948,64.281,63.774,64.122,68352,0
2013-01-30,64.027,64.273,63.808,64.255,75409,0
2013-01-31,64.273,65.016,62.435,62.564,256940,0
2013-02-01,62.688,63.868,62.554,63.521,83950,0
2013-02-04,63.177,63.413,62.32,62.724,99408,0
2013-02-05,62.906,63.756,62.889,63.011,103624,0
2013-02-06,62.959,63.395,62.573,63.361,49918,0
2013-02-07,62.923,63.597,62.645,63.055,65801,0
2013-02-08,62.976,63.756,62.976,63.622,43805,0
2013-02-11,63.605,64.02,63.448,63.74,55389,0
2013-02-12,63.914,63.93,63.422,63.833,41798,0
2013-02-13,63.94,64.106,63.74,64.027,58410,0
2013-02-14,64.201,64.786,64.037,64.438,96839,0
2013-02-15,64.342,64.797,63.659,63.895,65161,0
2013-02-19,64.174,64.548,63.538,64.421,53666,0
2013-02-20,64.264,64.385,63.521,63.547,95264,0
2013-02-21,63.538,63.843,63.081,63.265,234045,0
2013-02-22,63.685,64.482,63.284,64.438,115185,0
2013-02-25,64.736,64.797,62.94,62.993,67302,0
2013-02-26,63.422,64.165,63.171,63.622,123610,0
2013-02-27,63.439,64.149,63.011,63.774,67134,0
2013-02-28,63.58,64.544,63.328,64.062,100447,0
2013-03-01,63.502,64.281,62.899,64.046,165838,0
2013-03-04,63.73,64.001,63.3,63.475,110697,0
2013-03-05,63.565,64.551,63.386,64.482,102119,0
2013-03-06,64.614,64.614,63.681,64.121,90586,0
2013-03-07,64.007,64.359,63.588,64.219,108461,0
2013-03-08,64.464,64.798,64.025,64.667,87419,0
2013-03-11,64.578,64.606,63.769,63.988,47094,0
2013-03-12,63.796,64.991,63.717,64.455,99859,0
2013-03-13,64.402,65.019,64.245,64.684,65678,0
2013-03-14,64.764,64.983,64.228,64.923,54959,0
2013-03-15,65.019,65.229,64.552,65.175,142757,0
2013-03-18,64.754,65.433,64.754,65.134,53767,0
2013-03-19,65.345,65.994,65.248,65.564,75019,0
2013-03-20,65.961,66.464,65.801,66.154,48863,0
2013-03-21,65.654,66.375,64.359,64.773,123263,0
2013-03-22,65,66.102,64.639,66.013,68443,0
2013-03-25,66.013,66.611,65.724,66.259,61020,0
2013-03-26,66.736,67.624,66.241,67.508,89030,0
2013-03-27,67.034,68.363,66.946,68.311,137617,0
2013-03-28,68.503,68.881,67.536,67.765,126002,0
2013-04-01,67.669,68.328,67.651,67.958,123560,0
2013-04-02,68.46,68.46,67.931,68.203,61814,0
2013-04-03,68.294,68.321,67.499,67.572,86050,0
2013-04-04,67.508,68.303,67.494,68.092,60232,0
2013-04-05,67.474,68.075,67.448,67.948,59904,0
2013-04-08,68.11,68.177,67.546,68.169,42234,0
2013-04-09,68.203,68.513,67.992,68.169,66693,0
2013-04-10,68.249,70.555,68.249,70.104,87318,0
2013-04-11,70.079,70.448,69.939,70.113,61248,0
2013-04-12,69.754,70.316,69.605,70.035,104968,0
2013-04-15,69.849,70.051,68.203,68.284,112332,0
2013-04-16,68.663,69.692,68.521,69.525,45522,0
2013-04-17,68.952,69.234,67.871,68.433,62459,0
2013-04-18,68.715,68.814,68.092,68.477,41538,0
2013-04-19,68.415,69.744,68.405,69.568,108774,0
2013-04-22,68.925,70.214,68.75,70.104,45512,0
2013-04-23,70.406,70.623,69.058,70.425,78409,0
2013-04-24,70.397,70.397,68.531,68.619,145929,0
2013-04-25,68.442,69.664,68.423,68.619,98861,0
2013-04-26,68.594,69.12,68.39,68.663,78537,0
2013-04-29,68.925,69.436,68.745,69.173,29582,0
2013-04-30,69.024,69.463,68.382,69.463,74690,0
2013-05-01,69.331,69.56,67.941,67.958,114951,0
2013-05-02,68.01,69.128,67.985,68.857,75631,0
2013-05-03,70.07,70.308,69.349,70.01,59508,0
2013-05-06,69.859,70.044,69.173,69.313,30511,0
2013-05-07,68.602,70.826,68.486,70.757,68268,0
2013-05-08,70.852,71.119,70.555,70.899,63964,0
2013-05-09,70.74,70.907,70.678,70.776,47822,0
2013-05-10,70.899,71.074,70.641,70.871,35245,0
2013-05-13,70.802,71.25,70.599,71.227,51187,0
2013-05-14,71.32,71.848,71.32,71.645,36145,0
2013-05-15,71.268,72.737,71.268,72.605,100966,0
2013-05-16,72.57,73.604,72.05,73.16,64258,0
2013-05-17,73.3,73.557,73.178,73.269,68198,0
2013-05-20,73.046,73.258,72.808,72.876,66846,0
2013-05-21,72.755,73.028,72.598,72.876,51522,0
2013-05-22,72.825,73.801,72.314,72.667,86566,0
2013-05-23,72.149,73.037,72.149,72.913,97848,0
2013-05-24,72.835,73.403,72.227,73.206,38883,0
2013-05-28,74.084,74.699,73.336,74.128,53140,0
2013-05-29,73.582,73.951,72.711,73.272,58309,0
2013-05-30,73.255,73.538,72.324,73.188,63260,0
2013-05-31,72.747,73.149,72.58,72.58,89833,0
2013-06-03,72.543,73.779,72.253,73.409,138007,0
2013-06-04,73.442,73.925,72.779,73.206,69041,0
2013-06-05,72.968,72.968,71.698,72.015,78158,0
2013-06-06,72.238,72.679,70.964,71.476,75618,0
2013-06-07,72.05,72.37,71.457,71.95,59433,0
2013-06-10,71.989,72.228,71.336,71.9,71456,0
2013-06-11,71.086,72.228,70.407,71.582,57547,0
2013-06-12,71.769,72.086,70.743,71.175,53259,0
2013-06-13,71.165,72.289,70.955,72.219,59480,0
2013-06-14,71.935,72.601,70.972,71.043,47524,0
2013-06-17,71.76,72.298,70.797,72.068,22085,0
2013-06-18,72.104,72.653,71.601,72.316,56749,0
2013-06-19,72.141,72.352,69.956,70.059,67568,0
2013-06-20,69.442,69.473,67.982,68.125,87300,0
2013-06-21,68.303,68.549,67.434,67.78,202586,0
2013-06-24,67.461,69.079,67.213,68.15,60528,0
2013-06-25,68.356,68.841,67.673,68.46,57920,0
2013-06-26,68.76,70.051,68.303,68.415,45840,0
2013-06-27,68.954,70.3,68.859,69.699,42871,0
2013-06-28,70.054,70.358,69.121,69.327,157211,0
2013-07-01,69.035,70.626,69.035,70.043,53893,0
2013-07-02,69.797,70.53,69.331,70.398,43260,0
2013-07-03,70.326,70.846,70.038,70.725,19150,0
2013-07-05,70.195,71.802,70.195,71.441,65903,0
2013-07-08,71.653,72.352,71.653,72.246,56554,0
2013-07-09,72.387,73.518,72.141,73.235,80296,0
2013-07-10,73.324,73.572,72.618,73.297,39592,0
2013-07-11,73.792,74.254,72.908,74.123,64608,0
2013-07-12,73.882,74.394,73.819,74.263,40800,0
2013-07-15,74.181,75.262,73.919,74.104,89940,0
2013-07-16,74.041,74.307,73.315,74.217,36613,0
2013-07-17,74.244,74.273,73.474,73.758,71772,0
2013-07-18,74.114,74.186,73.653,73.819,123592,0
2013-07-19,73.75,74.085,72.917,73.644,44185,0
2013-07-22,73.644,74.394,73.644,74.254,52186,0
2013-07-23,74.263,74.643,74.114,74.429,31657,0
2013-07-24,74.519,74.519,73.581,73.625,79577,0
2013-07-25,73.297,74.457,73.297,74.299,63510,0
2013-07-26,73.722,74.375,73.288,74.307,39473,0
2013-07-29,73.996,74.281,73.484,73.686,28370,0
2013-07-30,74.163,74.236,73.261,73.634,56296,0
2013-07-31,73.767,74.104,73.269,73.43,66787,0
2013-08-01,74.189,75.846,74.173,75.668,132451,0
2013-08-02,75.2,76.173,74.475,75.88,58143,0
2013-08-05,75.626,75.802,75.167,75.719,32193,0
2013-08-06,75.651,75.651,74.739,75.085,29583,0
2013-08-07,74.811,75.127,74.095,74.236,28801,0
2013-08-08,74.475,74.933,74.163,74.58,31269,0
2013-08-09,74.351,74.907,74.077,74.085,25115,0
2013-08-12,73.43,74.005,72.581,73.792,56699,0
2013-08-13,73.686,74.244,73.448,73.936,15956,0
2013-08-14,73.792,74.041,73.228,73.288,40993,0
2013-08-15,72.476,72.476,70.787,70.846,66336,0
2013-08-16,70.512,71.193,69.865,70.733,56166,0
2013-08-19,70.609,71.342,70.204,70.441,44109,0
2013-08-20,70.335,70.846,70.335,70.557,71909,0
2013-08-21,70.113,70.379,69.178,69.45,56550,0
2013-08-22,67.638,68.283,67.222,67.62,62878,0
2013-08-23,67.593,67.648,66.788,66.814,72471,0
2013-08-26,67.171,67.365,66.454,66.55,92859,0
2013-08-27,66.124,67.283,65.001,65.728,70151,0
2013-08-28,65.711,65.807,65.304,65.641,59215,0
2013-08-29,65.667,66.248,65.454,66.1,81739,0
2013-08-30,66.232,66.548,65.505,65.575,87568,0
2013-09-03,65.214,65.74,62.166,63.009,205577,0
2013-09-04,62.895,63.722,62.619,63.562,211903,0
2013-09-05,63.73,64.532,63.418,63.81,82099,0
2013-09-06,64.229,64.788,63.072,64.281,82466,0
2013-09-09,64.583,66.096,64.005,66.059,75897,0
2013-09-10,66.221,66.505,65.732,66.495,76169,0
2013-09-11,66.264,66.878,66.194,66.764,60404,0
2013-09-12,66.994,67.235,66.567,66.772,61536,0
2013-09-13,67.126,68.337,66.878,68.107,89708,0
2013-09-16,68.878,69.261,67.892,68.202,37813,0
2013-09-17,68.107,69.066,68.089,68.906,40169,0
2013-09-18,68.699,69.796,67.97,69.387,48994,0
2013-09-19,69.342,69.465,68.434,69.28,43712,0
2013-09-20,69.314,70.179,68.958,69.554,160671,0
2013-09-23,69.733,70.934,68.604,70.428,57014,0
2013-09-24,70.657,71.163,69.307,70.443,46396,0
2013-09-25,70.605,70.924,69.786,69.975,51502,0
2013-09-26,70.035,70.578,69.049,69.697,51502,0
2013-09-27,69.119,69.492,68.55,69.261,108058,0
2013-09-30,68.865,70.358,68.865,69.985,90167,0
2013-10-01,69.403,70.347,68.718,69.474,142916,0
2013-10-02,68.986,69.465,68.657,69.183,62214,0
2013-10-03,69.208,69.208,68.089,68.639,48991,0
2013-10-04,68.487,69.547,68.424,69.412,25411,0
2013-10-07,68.818,70.401,68.443,70.095,65805,0
2013-10-08,70.311,70.525,69.225,70.232,88492,0
2013-10-09,70.264,71.316,70.232,70.87,90855,0
2013-10-10,71.583,72.659,71.457,72.551,52736,0
2013-10-11,72.205,73.252,72.01,73.203,54535,0
2013-10-14,72.907,73.416,72.747,73.317,155174,0
2013-10-15,73.317,73.416,72.392,72.81,89505,0
2013-10-16,73.074,74.128,72.58,73.754,107947,0
2013-10-17,73.548,74.775,73.548,74.588,47116,0
2013-10-18,75.203,75.308,74.419,75.114,116032,0
2013-10-21,75.105,75.47,74.474,74.775,89619,0
2013-10-22,75.148,76.02,74.669,75.613,61699,0
2013-10-23,75.425,75.948,75.229,75.47,66343,0
2013-10-24,75.79,75.79,75.157,75.371,142203,0
2013-10-25,75.539,76.215,75.051,75.487,96364,0
2013-10-28,75.487,77.008,75.361,76.876,91865,0
2013-10-29,77.276,77.507,76.377,77.435,47340,0
2013-10-30,77.693,77.693,75.985,76.135,65444,0
2013-10-31,75.56,75.822,73.89,74.182,110661,0
2013-11-01,73.494,73.914,71.849,72.375,142803,0
2013-11-04,72.702,73.682,72.265,73.379,103338,0
2013-11-05,73.013,73.521,72.311,72.986,82309,0
2013-11-06,73.408,73.869,72.472,72.945,64151,0
2013-11-07,73.102,73.102,71.68,71.787,97926,0
2013-11-08,71.725,73.7,71.554,73.486,64204,0
2013-11-11,73.37,73.921,73.229,73.425,69829,0
2013-11-12,73.167,74.428,72.756,73.887,75675,0
2013-11-13,73.656,74.518,73.37,74.27,75111,0
2013-11-14,74.27,74.865,73.896,74.029,73721,0
2013-11-15,73.974,74.883,73.468,74.596,96926,0
2013-11-18,74.669,75.539,74.349,75.079,141343,0
2013-11-19,74.89,75.079,73.869,74.119,161243,0
2013-11-20,74.527,75.129,73.771,74.029,60606,0
2013-11-21,74.374,75.674,74.34,75.622,42955,0
2013-11-22,75.531,76.537,74.873,76.288,38120,0
2013-11-25,76.341,76.562,75.682,76.092,61844,0
2013-11-26,75.975,77.311,75.531,76.936,75900,0
2013-11-27,77.221,78.441,76.092,78.022,161175,0
2013-11-29,78.465,78.492,77.294,77.466,77231,0
2013-12-02,77.008,77.008,75.567,75.725,77584,0
2013-12-03,75.803,77.234,75.803,77.055,141516,0
2013-12-04,75.848,77.857,75.848,77.169,149618,0
2013-12-05,76.705,77.741,75.917,77.372,81666,0
2013-12-06,78.278,79.1,77.884,78.636,76295,0
2013-12-09,78.618,79.003,77.382,77.651,68019,0
2013-12-10,77.857,78.073,75.934,76.812,144425,0
2013-12-11,76.858,77.43,75.784,75.917,110865,0
2013-12-12,75.83,76.749,75.391,76.347,101466,0
2013-12-13,76.669,77.483,76.212,76.615,136594,0
2013-12-16,76.918,78.563,76.877,78.037,130888,0
2013-12-17,77.994,78.079,76.525,77.348,112094,0
2013-12-18,77.661,78.296,76.089,78.125,75787,0
