Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,27.983,28.077,27.666,27.839,2708088,0
2013-10-31,27.821,28.072,27.716,27.812,3192496,0
2013-11-01,27.99,27.99,27.666,27.787,3044828,0
2013-11-04,27.839,27.935,27.612,27.901,3161322,0
2013-11-05,27.918,27.935,27.516,27.716,3893359,0
2013-11-06,27.901,28.067,27.787,28.015,2775228,0
2013-11-07,28.031,28.244,27.603,27.725,3696728,0
2013-11-08,27.763,27.973,27.577,27.963,3184823,0
2013-11-11,27.998,28.155,27.859,28.104,1814970,0
2013-11-12,27.926,28.19,27.926,28.137,2639345,0
2013-11-13,28.095,28.787,28.067,28.75,3806919,0
2013-11-14,28.891,28.987,28.513,28.618,3323677,0
2013-11-15,28.618,28.821,28.595,28.767,3587564,0
2013-11-18,28.812,28.908,28.627,28.682,3173289,0
2013-11-19,28.603,28.741,28.489,28.586,3094800,0
2013-11-20,28.715,28.831,28.423,28.452,2989062,0
2013-11-21,28.511,28.875,28.489,28.759,1912215,0
2013-11-22,28.865,29.244,28.788,29.235,3130194,0
2013-11-25,29.406,29.447,28.955,28.999,2259077,0
2013-11-26,28.999,29.203,28.955,29.12,2419648,0
2013-11-27,29.291,29.291,28.963,29.052,1887399,0
2013-11-29,28.99,29.218,28.99,29.12,1065389,0
2013-12-02,29.12,29.21,28.91,29.006,2575347,0
2013-12-03,28.814,29.061,28.768,28.875,2363216,0
2013-12-04,28.857,29.176,28.626,28.797,3125721,0
2013-12-05,28.814,28.99,28.519,28.663,4260359,0
2013-12-06,29.052,29.096,28.848,28.99,1940205,0
2013-12-09,29.061,29.096,28.805,28.972,2489268,0
2013-12-10,28.857,29.3,28.857,29.105,4011064,0
2013-12-11,28.91,29.235,28.594,28.692,3297509,0
2013-12-12,28.594,28.826,28.406,28.594,2661087,0
2013-12-13,28.603,28.741,28.406,28.538,2189275,0
2013-12-16,28.617,28.91,28.301,28.697,2055402,0
2013-12-17,28.61,28.741,28.442,28.663,2249444,0
2013-12-18,28.701,28.788,27.895,28.75,5253693,0
2013-12-19,28.788,29.061,28.617,29.033,3376832,0
2013-12-20,28.972,29.291,28.708,29.061,6754213,0
2013-12-23,29.291,29.387,29.147,29.186,3108952,0
2013-12-24,29.282,29.598,29.176,29.483,1360496,0
2013-12-26,29.563,29.66,29.483,29.537,1963209,0
2013-12-27,29.519,29.625,29.457,29.502,2556194,0
2013-12-30,29.475,29.714,29.368,29.705,1413851,0
2013-12-31,29.811,29.819,29.643,29.695,1283311,0
2014-01-02,29.555,29.617,29.138,29.253,2208279,0
2014-01-03,29.203,29.341,29.12,29.218,1812145,0
2014-01-06,29.052,29.203,28.928,29.061,3277795,0
2014-01-07,29.235,29.555,29.147,29.519,2350977,0
2014-01-08,29.528,29.695,29.226,29.642,2375908,0
2014-01-09,29.678,29.88,29.475,29.873,2478346,0
2014-01-10,29.98,30.021,29.74,30.021,2104967,0
2014-01-13,29.98,30.067,29.406,29.511,2898523,0
2014-01-14,29.652,30.058,29.457,30.013,2960847,0
2014-01-15,30.021,30.374,29.828,30.11,4370392,0
2014-01-16,30.11,30.464,29.961,30.049,4735106,0
2014-01-17,30.067,30.411,29.961,30.383,4214240,0
2014-01-21,30.49,30.543,30.003,30.233,5030710,0
2014-01-22,31.93,31.965,30.26,30.269,7076275,0
2014-01-23,30.067,30.19,29.368,29.695,4945585,0
2014-01-24,29.235,29.492,28.823,28.823,4559087,0
2014-01-27,28.489,28.741,28.327,28.452,5300833,0
2014-01-28,28.372,28.732,28.204,28.724,4213851,0
2014-01-29,28.594,28.692,28.285,28.413,3469298,0
2014-01-30,28.617,28.759,28.275,28.528,2714950,0
2014-01-31,28.231,28.611,28.072,28.317,4422402,0
2014-02-03,28.241,28.293,27.368,27.525,5070488,0
2014-02-04,27.718,27.718,27.33,27.551,3195905,0
2014-02-05,27.304,27.586,27.137,27.498,3006143,0
2014-02-06,27.64,27.962,27.472,27.904,2853128,0
2014-02-07,27.985,28.802,27.938,28.39,3144516,0
2014-02-10,28.31,28.406,28.117,28.301,3957857,0
2014-02-11,28.413,28.558,28.141,28.504,3543359,0
2014-02-12,28.479,28.857,28.39,28.831,3416884,0
2014-02-13,28.701,29.21,28.701,29.195,2342540,0
2014-02-14,29.023,29.253,28.972,29.113,3097668,0
2014-02-18,29.096,29.343,28.926,29.254,2503141,0
2014-02-19,28.812,29.129,28.659,28.855,3680704,0
2014-02-20,28.829,29.187,28.775,29.051,3112570,0
2014-02-21,29.177,29.245,28.82,28.829,4282601,0
2014-02-24,28.971,29.236,28.837,29.051,2100793,0
2014-02-25,29.157,29.157,28.804,29.006,2425208,0
2014-02-26,29.113,29.566,28.722,29.273,4239412,0
2014-02-27,29.36,29.738,29.187,29.69,3208629,0
2014-02-28,29.763,29.967,29.505,29.788,2860913,0
2014-03-03,29.594,29.647,29.187,29.468,2416519,0
2014-03-04,29.735,29.895,29.601,29.69,2637485,0
2014-03-05,29.54,29.69,29.455,29.566,1761053,0
2014-03-06,29.673,29.719,29.495,29.532,2031890,0
2014-03-07,29.575,29.629,29.113,29.283,2645258,0
2014-03-10,29.293,29.343,29.042,29.187,2204530,0
2014-03-11,29.167,29.187,28.921,29.032,2526198,0
2014-03-12,28.882,28.945,28.6,28.812,5393170,0
2014-03-13,28.82,28.945,28.243,28.34,4934194,0
2014-03-14,28.215,28.516,27.985,27.994,3721624,0
2014-03-17,28.063,28.417,28.063,28.32,3146747,0
2014-03-18,28.394,28.837,28.287,28.794,3699875,0
2014-03-19,28.162,28.864,28.063,28.591,3251186,0
2014-03-20,28.581,28.864,28.456,28.679,2124950,0
2014-03-21,29.014,29.071,27.61,27.665,9073970,0
2014-03-24,27.689,27.797,26.906,27.575,5462006,0
2014-03-25,27.583,27.772,27.255,27.548,3814738,0
2014-03-26,27.707,27.797,27.255,27.263,2294140,0
2014-03-27,27.211,27.387,27.095,27.148,3606672,0
2014-03-28,27.219,27.628,27.086,27.423,2432805,0
2014-03-31,27.504,27.681,27.45,27.548,2464972,0
2014-04-01,27.637,28.109,27.628,28.091,4579950,0
2014-04-02,28.1,28.358,27.895,28.312,3203956,0
2014-04-03,28.446,28.446,28.011,28.162,3309007,0
2014-04-04,28.402,28.402,27.558,27.637,3114849,0
2014-04-07,27.656,27.957,27.442,27.797,3993715,0
2014-04-08,27.861,27.994,27.673,27.888,3435330,0
2014-04-09,27.957,28.055,27.637,27.806,3800791,0
2014-04-10,27.851,27.851,26.921,26.951,5049294,0
2014-04-11,26.74,26.845,26.152,26.152,5847984,0
2014-04-14,26.259,26.436,26.152,26.408,6066904,0
2014-04-15,26.426,26.704,26.154,26.625,3327732,0
2014-04-16,26.801,26.961,26.524,26.961,2255470,0
2014-04-17,26.855,27.132,26.695,27.041,1927224,0
2014-04-21,27.202,27.238,27.023,27.192,1940267,0
2014-04-22,27.076,27.263,27.058,27.148,1500181,0
2014-04-23,27.104,27.255,26.916,27.219,1750311,0
2014-04-24,27.442,27.656,27.104,27.183,1734431,0
2014-04-25,27.041,27.041,26.625,26.634,2026178,0
2014-04-28,26.838,26.951,26.192,26.463,3816085,0
2014-04-29,26.704,26.916,26.518,26.685,2381088,0
2014-04-30,26.532,26.943,26.463,26.801,2873200,0
2014-05-01,26.74,27.164,26.695,26.801,2385279,0
2014-05-02,26.97,26.97,26.588,26.598,3048747,0
2014-05-05,26.463,26.501,26.252,26.376,2412056,0
2014-05-06,26.436,26.436,26.206,26.216,2231632,0
2014-05-07,26.216,26.302,25.938,26.197,2910379,0
2014-05-08,26.223,26.642,26.001,26.445,2839684,0
2014-05-09,26.426,26.463,25.832,26.152,4162778,0
2014-05-12,26.232,26.898,26.232,26.829,2432750,0
2014-05-13,26.782,26.801,26.542,26.593,2427769,0
2014-05-14,26.713,26.829,26.418,26.74,3768017,0
2014-05-15,26.579,26.74,25.67,25.832,4449661,0
2014-05-16,25.886,25.948,25.513,25.779,4724942,0
2014-05-19,25.697,26.054,25.654,26.009,1882177,0
2014-05-20,26.152,26.169,25.77,25.779,3232125,0
2014-05-21,25.787,26.019,25.706,25.832,2612033,0
2014-05-22,25.85,25.957,25.697,25.779,4177032,0
2014-05-23,25.938,25.975,25.726,25.957,2867284,0
2014-05-27,26.1,26.338,26.02,26.324,3237673,0
2014-05-28,26.082,26.315,25.875,25.919,2729212,0
2014-05-29,25.965,26.001,25.794,25.965,4581947,0
2014-05-30,26.092,26.092,25.597,25.734,5015392,0
2014-06-02,25.812,25.85,25.635,25.734,2708590,0
2014-06-03,25.499,25.759,25.365,25.374,4402619,0
2014-06-04,25.211,25.519,25.201,25.401,2614716,0
2014-06-05,25.347,25.841,25.284,25.841,2827273,0
2014-06-06,25.975,26.431,25.895,26.324,4325261,0
2014-06-09,26.271,26.315,25.929,26.072,3571983,0
2014-06-10,25.965,26.245,25.841,25.885,3027867,0
2014-06-11,25.705,25.868,25.482,25.794,2875041,0
2014-06-12,25.643,25.785,25.383,25.49,3372852,0
2014-06-13,25.687,26.072,25.589,25.957,3827757,0
2014-06-16,25.85,26.1,25.841,25.957,2379134,0
2014-06-17,25.841,26.37,25.794,26.189,3159674,0
2014-06-18,26.179,26.216,25.868,26.1,2173610,0
2014-06-19,26.17,26.333,25.885,25.919,1971940,0
2014-06-20,25.948,25.948,25.589,25.768,4676321,0
2014-06-23,25.868,25.868,25.643,25.794,2040604,0
2014-06-24,25.687,25.965,25.677,25.705,2287173,0
2014-06-25,25.635,25.902,25.589,25.841,2603039,0
2014-06-26,25.768,25.868,25.635,25.687,2580264,0
2014-06-27,25.57,25.714,25.454,25.607,5006081,0
2014-06-30,25.751,25.948,25.597,25.778,3837840,0
2014-07-01,25.868,26.388,25.868,26.296,3453065,0
2014-07-02,26.208,26.261,25.965,26.118,2196554,0
2014-07-03,26.137,26.343,26.1,26.333,1416550,0
2014-07-07,26.245,26.441,26.161,26.36,3234329,0
2014-07-08,26.235,26.343,25.519,25.597,6080399,0
2014-07-09,25.677,25.751,25.258,25.3,3990425,0
2014-07-10,25.113,25.337,24.97,25.268,2600046,0
2014-07-11,25.068,25.347,24.987,25.094,2434795,0
2014-07-14,25.417,25.417,25.141,25.292,1978105,0
2014-07-15,25.276,25.551,25.168,25.365,3956004,0
2014-07-16,25.292,25.626,25.23,25.365,2791042,0
2014-07-17,25.239,25.768,25.235,25.444,3913016,0
2014-07-18,25.589,25.589,25.357,25.49,2153376,0
2014-07-21,25.482,25.482,25.211,25.276,1440315,0
2014-07-22,25.473,25.687,25.392,25.473,3390999,0
2014-07-23,25.607,25.841,25.425,25.435,2612017,0
2014-07-24,25.308,26.645,25.211,26.585,5842978,0
2014-07-25,26.71,26.71,26.38,26.487,3603411,0
2014-07-28,26.458,26.612,26.37,26.468,2947869,0
2014-07-29,26.487,26.645,26.422,26.441,2825262,0
2014-07-30,26.514,26.575,26.38,26.528,1647885,0
2014-07-31,26.38,26.441,25.859,25.902,3117037,0
2014-08-01,25.822,25.902,25.49,25.535,2704690,0
2014-08-04,25.417,25.885,25.417,25.841,2198932,0
2014-08-05,25.696,25.841,25.454,25.535,1704971,0
2014-08-06,25.393,25.607,25.318,25.435,2229698,0
2014-08-07,25.551,25.597,25.164,25.248,1894114,0
2014-08-08,25.3,25.626,25.258,25.607,1969771,0
2014-08-11,25.895,25.895,25.526,25.561,1522827,0
2014-08-12,25.435,25.607,25.253,25.393,1647168,0
2014-08-13,25.509,25.509,25.337,25.49,1387397,0
2014-08-14,25.526,25.743,25.243,25.473,2152169,0
2014-08-15,25.66,25.66,25.239,25.435,1837536,0
2014-08-18,25.526,25.589,25.258,25.49,2589021,0
2014-08-19,25.464,25.654,25.454,25.608,1391112,0
2014-08-20,25.608,25.679,25.49,25.581,1176426,0
2014-08-21,25.552,25.617,25.454,25.509,1988711,0
2014-08-22,25.473,25.617,25.473,25.552,1524032,0
2014-08-25,25.662,25.736,25.408,25.526,1399593,0
2014-08-26,25.59,25.736,25.509,25.617,1224530,0
2014-08-27,25.754,25.754,25.416,25.499,1891533,0
2014-08-28,25.392,25.509,25.218,25.444,1141276,0
2014-08-29,25.571,25.581,25.346,25.552,1686036,0
2014-09-02,25.552,25.96,25.429,25.923,3296033,0
2014-09-03,26.024,26.242,25.913,26.041,4198615,0
2014-09-04,26.133,26.547,26.059,26.547,7590763,0
2014-09-05,26.576,26.665,26.303,26.44,2651153,0
2014-09-08,26.351,26.566,26.313,26.487,2494266,0
2014-09-09,26.186,26.477,26.124,26.133,2190686,0
2014-09-10,26.252,26.276,26.015,26.088,2069808,0
2014-09-11,25.905,26.106,25.889,26.098,1782951,0
2014-09-12,26.031,26.031,25.669,25.787,1798238,0
2014-09-15,25.78,25.862,25.526,25.598,1793803,0
2014-09-16,25.535,25.923,25.425,25.839,1869468,0
2014-09-17,25.834,26.031,25.754,25.862,1641278,0
2014-09-18,25.998,26.114,25.905,26.041,1078944,0
2014-09-19,26.078,26.078,25.617,25.771,3354930,0
2014-09-22,25.745,25.745,25.416,25.526,2055438,0
2014-09-23,25.526,25.771,25.482,25.654,3572081,0
2014-09-24,25.59,25.745,25.416,25.716,2312208,0
2014-09-25,25.662,25.702,25.237,25.271,2701742,0
2014-09-26,25.237,25.306,25.03,25.237,1899584,0
2014-09-29,25.064,25.169,24.921,25.011,2507195,0
2014-09-30,24.992,25.336,24.911,25.282,2733900,0
2014-10-01,25.218,25.218,24.533,24.549,3664508,0
2014-10-02,24.467,24.667,24.269,24.592,2592643,0
2014-10-03,24.719,24.974,24.621,24.847,1858212,0
2014-10-06,24.902,25.091,24.793,24.82,1657659,0
2014-10-07,24.667,24.739,24.25,24.259,2125958,0
2014-10-08,24.222,24.503,23.934,24.476,4547751,0
2014-10-09,24.414,24.597,23.961,24.052,2808133,0
2014-10-10,23.97,24.151,23.436,23.436,4101682,0
2014-10-13,23.517,23.555,23.055,23.092,3978183,0
2014-10-14,23.2,23.432,23.138,23.283,3990058,0
2014-10-15,22.894,23.404,22.858,23.291,6057377,0
2014-10-16,22.848,23.472,22.848,23.364,3556734,0
2014-10-17,23.762,24.08,23.526,23.843,6911862,0
2014-10-20,23.698,24.122,23.59,24.08,3616158,0
2014-10-21,24.042,24.992,24.042,24.938,5218131,0
2014-10-22,24.929,25.082,24.729,24.802,6766845,0
2014-10-23,24.929,25.416,24.39,25.109,8835337,0
2014-10-24,25.198,25.745,25.1,25.726,4194465,0
2014-10-27,25.716,25.923,25.382,25.416,4287990,0
2014-10-28,25.392,25.905,25.392,25.905,3262768,0
2014-10-29,25.98,26.088,25.59,25.78,2419986,0
2014-10-30,25.59,25.96,25.59,25.905,2895388,0
2014-10-31,26.487,26.504,26.186,26.294,2870896,0
2014-11-03,26.285,26.586,26.285,26.396,2667621,0
2014-11-04,26.294,26.655,26.269,26.586,2468635,0
2014-11-05,26.675,26.792,26.538,26.66,2161763,0
2014-11-06,26.712,26.919,26.613,26.856,1943754,0
2014-11-07,27.13,27.205,26.839,27.191,2991220,0
2014-11-10,27.191,27.345,27.007,27.083,2111217,0
2014-11-11,27.027,27.13,26.646,26.766,2748077,0
2014-11-12,26.655,26.847,26.504,26.811,2918096,0
2014-11-13,26.847,27.247,26.839,26.975,2872592,0
2014-11-14,27.036,27.145,26.847,27.097,2152445,0
2014-11-17,26.984,27.255,26.929,27.21,2215227,0
2014-11-18,27.255,27.519,27.218,27.383,3757063,0
2014-11-19,27.263,27.47,27.144,27.392,2923553,0
2014-11-20,27.237,27.546,27.21,27.465,1992197,0
2014-11-21,27.903,28.148,27.629,27.947,3650838,0
2014-11-24,27.92,28.277,27.92,28.277,3217019,0
2014-11-25,28.412,28.45,28.048,28.158,4125894,0
2014-11-26,28.158,28.295,28.057,28.158,2781696,0
2014-11-28,28.195,28.506,28.195,28.421,1332016,0
2014-12-01,28.259,28.506,28.167,28.185,3351296,0
2014-12-02,28.139,28.396,28.139,28.295,3193066,0
2014-12-03,28.267,28.659,28.086,28.622,3867472,0
2014-12-04,28.614,28.649,28.167,28.172,4960107,0
2014-12-05,28.241,28.377,28.004,28.121,2967115,0
2014-12-08,28.131,28.213,27.766,27.938,2592891,0
2014-12-09,27.828,28.148,27.776,28.105,3295224,0
2014-12-10,27.92,28.057,27.374,27.465,2809647,0
2014-12-11,27.574,28.013,27.447,27.479,2933542,0
2014-12-12,27.346,27.666,27.247,27.247,3272457,0
2014-12-15,27.41,27.574,26.854,27.082,2687943,0
2014-12-16,27.001,27.255,26.627,26.636,3582129,0
2014-12-17,26.65,27.082,26.305,27.009,3531560,0
2014-12-18,27.519,27.957,27.465,27.876,3626541,0
2014-12-19,27.82,28.46,27.82,28.209,6219860,0
2014-12-22,28.057,28.496,27.967,28.45,2459384,0
2014-12-23,28.622,28.954,28.513,28.589,2351150,0
2014-12-24,28.715,28.826,28.53,28.569,762946,0
2014-12-26,28.698,28.698,28.36,28.479,888166,0
2014-12-29,28.36,28.489,28.213,28.222,1667450,0
2014-12-30,28.213,28.47,28.013,28.096,2103907,0
2014-12-31,28.131,28.295,27.757,27.785,1998886,0
2015-01-02,28.013,28.185,27.629,28.004,3808938,0
2015-01-05,27.838,28.139,27.776,28.086,3877279,0
2015-01-06,28.113,28.209,27.493,27.616,4797467,0
2015-01-07,27.683,28.086,27.593,27.938,4370400,0
2015-01-08,28.176,28.52,28.086,28.387,4160198,0
2015-01-09,28.341,28.608,28.195,28.391,3784858,0
2015-01-12,28.496,28.649,28.131,28.525,3836796,0
2015-01-13,28.798,29.138,28.176,28.496,3294115,0
2015-01-14,28.167,28.46,28.105,28.341,3039131,0
2015-01-15,28.396,28.496,28.02,28.086,3683149,0
2015-01-16,28.057,28.64,28.013,28.614,4621762,0
2015-01-20,29.034,29.124,28.614,28.897,6297468,0
2015-01-21,28.396,28.679,27.218,27.319,10344663,0
2015-01-22,27.437,27.903,27.237,27.867,4933767,0
2015-01-23,27.886,28.377,27.876,28.305,2997747,0
2015-01-26,28.331,28.377,27.858,28.148,3065616,0
2015-01-27,27.72,28.013,27.301,27.319,4350258,0
2015-01-28,27.237,27.574,27.137,27.272,4542306,0
2015-01-29,27.255,27.725,27.21,27.647,3487477,0
2015-01-30,27.401,27.838,27.383,27.647,6355891,0
2015-02-02,27.802,27.81,27.272,27.748,4284248,0
2015-02-03,27.903,28.47,27.82,28.45,3240672,0
2015-02-04,28.222,28.759,28.222,28.75,4838794,0
2015-02-05,28.768,29.006,28.659,28.998,3032663,0
2015-02-06,29.106,29.309,28.988,29.225,3666591,0
2015-02-09,29.162,29.454,29.043,29.147,4933907,0
2015-02-10,29.243,29.49,28.892,29.463,3765057,0
2015-02-11,29.361,29.618,29.271,29.335,2446934,0
2015-02-12,28.286,29.582,28.286,29.568,2145386,0
2015-02-13,29.636,29.791,29.537,29.773,2147025,0
2015-02-17,29.958,29.994,29.617,29.958,2392176,0
2015-02-18,29.958,30.078,29.828,29.967,2066466,0
2015-02-19,29.948,30.004,29.828,29.902,2536589,0
2015-02-20,29.929,30.205,29.755,30.187,2032708,0
2015-02-23,30.187,30.206,29.92,29.967,2702522,0
2015-02-24,29.672,30.105,29.672,30.068,1433938,0
2015-02-25,30.087,30.445,29.977,30.445,2662587,0
2015-02-26,30.565,30.627,30.122,30.178,3127367,0
2015-02-27,29.709,30.049,29.249,29.902,3183367,0
2015-03-02,29.902,30.196,29.856,30.196,4079522,0
2015-03-03,30.049,30.068,29.58,29.607,3168588,0
2015-03-04,29.525,29.654,29.187,29.34,3464946,0
2015-03-05,29.387,29.544,29.129,29.387,3148141,0
2015-03-06,29.387,29.406,29.084,29.157,3128457,0
2015-03-09,29.11,29.35,29.047,29.296,2345961,0
2015-03-10,29,29.119,28.79,28.79,3056571,0
2015-03-11,27.741,28.947,27.741,28.708,2454501,0
2015-03-12,28.742,29.084,28.708,28.866,2956405,0
2015-03-13,28.982,29.129,28.725,28.862,2520297,0
2015-03-16,29.157,29.157,28.836,28.871,5288012,0
2015-03-17,28.699,29.177,28.505,29.009,4648856,0
2015-03-18,28.947,30.02,28.947,29.765,3653746,0
2015-03-19,29.847,30.058,29.654,29.746,3232209,0
2015-03-20,30.087,30.335,29.958,30.25,4530422,0
2015-03-23,30.288,30.565,30.14,30.389,3335092,0
2015-03-24,30.344,30.729,30.169,30.242,3028185,0
2015-03-25,30.215,30.297,29.305,29.315,3828407,0
2015-03-26,29.067,29.443,28.956,29.267,2641123,0
2015-03-27,29.34,29.746,29.296,29.69,2627964,0
2015-03-30,29.828,30.14,29.81,30.078,1938675,0
2015-03-31,29.847,30.192,29.765,29.984,2149876,0
2015-04-01,28.632,29.563,28.614,29.544,5584154,0
2015-04-02,29.544,29.81,29.315,29.358,2201643,0
2015-04-06,29.138,29.938,28.862,29.783,2447432,0
2015-04-07,29.755,29.938,29.645,29.672,1626943,0
2015-04-08,29.682,29.883,29.525,29.699,2015237,0
2015-04-09,29.589,29.699,28.183,28.909,5735263,0
2015-04-10,28.881,29.129,28.79,29.009,3504533,0
2015-04-13,28.973,29.076,28.505,28.56,3908995,0
2015-04-14,28.53,28.836,28.247,28.751,2294849,0
2015-04-15,28.742,29.34,28.716,29.249,2933226,0
2015-04-16,29.093,29.331,28.9,29.292,2131942,0
2015-04-17,29.047,29.204,28.54,28.69,3326066,0
2015-04-20,28.89,29.305,28.733,29.147,2200393,0
2015-04-21,29.368,29.378,28.909,29.018,1802019,0
2015-04-22,29.038,29.378,28.964,29.331,1508924,0
2015-04-23,29.249,29.626,29.129,29.488,1767816,0
2015-04-24,29.598,29.866,29.331,29.64,3063040,0
2015-04-27,29.563,29.645,29.138,29.196,2488541,0
2015-04-28,29.093,29.598,29.093,29.589,1962342,0
2015-04-29,29.434,29.736,29.287,29.598,1627306,0
2015-04-30,29.35,29.607,29.084,29.211,2840254,0
2015-05-01,29.296,29.497,29.211,29.287,2244928,0
2015-05-04,29.277,29.525,29.229,29.239,2928456,0
2015-05-05,29.22,29.331,28.836,28.881,2740635,0
2015-05-06,28.909,29.076,28.66,28.918,3039885,0
2015-05-07,28.827,29.177,28.65,28.871,4641680,0
2015-05-08,29.249,29.654,28.52,29.057,7219617,0
2015-05-11,28.918,29.11,28.53,28.579,4132053,0
2015-05-12,28.478,28.923,28.164,28.76,3874386,0
2015-05-13,28.716,29.067,28.598,28.991,2208283,0
2015-05-14,29.204,29.451,28.991,29.443,1963688,0
2015-05-15,29.525,29.525,29.11,29.138,2375634,0
2015-05-18,29,29.406,28.973,29.196,2682029,0
2015-05-19,29.187,29.305,29.057,29.177,2040187,0
2015-05-20,29.147,29.229,28.77,28.836,2757017,0
2015-05-21,28.853,29.101,28.68,29.057,2024481,0
2015-05-22,28.964,29.076,28.733,28.809,2145742,0
2015-05-26,28.669,28.8,28.345,28.502,2895887,0
2015-05-27,28.437,28.965,28.417,28.891,2372125,0
2015-05-28,28.741,28.901,28.364,28.456,3045661,0
2015-05-29,28.372,28.475,28.086,28.224,3366523,0
2015-06-01,27.77,28.168,27.26,27.908,4752157,0
2015-06-02,27.863,27.899,27.556,27.714,2984491,0
2015-06-03,27.714,28.037,27.677,27.824,2166921,0
2015-06-04,27.649,27.935,27.399,27.464,3236950,0
2015-06-05,27.315,27.64,27.176,27.502,2955471,0
2015-06-08,27.473,27.685,27.242,27.287,2533091,0
2015-06-09,27.214,27.546,27.122,27.278,3292928,0
2015-06-10,27.464,28.002,27.278,27.882,3251367,0
2015-06-11,27.955,28.113,27.917,28.052,2565300,0
2015-06-12,27.926,28.113,27.649,27.935,1964524,0
2015-06-15,27.742,27.788,27.556,27.63,3786528,0
2015-06-16,27.556,28.011,27.473,27.965,2084602,0
2015-06-17,28.027,28.269,27.955,28.076,2312247,0
2015-06-18,28.002,28.345,28.002,28.26,2160341,0
2015-06-19,28.381,28.4,28.158,28.252,3630847,0
2015-06-22,28.011,28.621,28.011,28.417,2319043,0
2015-06-23,28.548,28.621,28.309,28.587,2013152,0
2015-06-24,28.577,28.621,28.372,28.427,2778322,0
2015-06-25,28.466,28.492,27.965,27.965,2321956,0
2015-06-26,28.011,28.113,27.565,27.705,2489503,0
2015-06-29,27.325,27.528,26.936,26.945,3295642,0
2015-06-30,27.205,27.31,26.843,27.148,2964165,0
2015-07-01,27.333,27.445,27.131,27.353,2433297,0
2015-07-02,27.399,27.575,27.233,27.372,1898390,0
2015-07-06,27.131,27.565,26.843,27.363,1996026,0
2015-07-07,27.454,28.011,27.019,27.882,4553178,0
2015-07-08,27.668,28.037,27.556,27.649,3580466,0
2015-07-09,28.178,28.224,27.788,27.797,1637734,0
2015-07-10,28.096,28.26,27.899,28.121,1862139,0
2015-07-13,28.233,28.466,28.178,28.417,1783381,0
2015-07-14,28.456,28.533,28.26,28.269,2273689,0
2015-07-15,28.139,28.381,28.002,28.289,1634912,0
2015-07-16,28.485,28.568,28.325,28.466,1579149,0
2015-07-17,28.475,28.511,28.168,28.299,1960210,0
2015-07-20,28.299,28.381,28.056,28.26,2456167,0
2015-07-21,28.26,28.4,28.158,28.354,3616391,0
2015-07-22,28.197,28.427,27.908,27.935,2852114,0
2015-07-23,28.105,28.289,27.677,27.714,5341943,0
2015-07-24,27.63,27.797,26.786,26.953,6551902,0
2015-07-27,26.834,27.094,26.622,26.646,3529542,0
2015-07-28,26.723,27.01,26.371,27.01,4174170,0
2015-07-29,26.926,27.26,26.646,27.148,3263468,0
2015-07-30,27.036,27.372,26.434,27.269,2466739,0
2015-07-31,27.333,27.381,26.953,27.01,3715000,0
2015-08-03,26.963,27.046,26.602,26.805,3312349,0
2015-08-04,26.89,27.055,26.805,26.906,2670755,0
2015-08-05,27.046,27.381,26.881,27.064,2622854,0
2015-08-06,26.405,27.315,26.405,26.805,2979534,0
2015-08-07,26.776,27.046,26.733,26.953,2959354,0
2015-08-10,27.103,27.51,27.019,27.315,2273838,0
2015-08-11,27.166,27.399,27.019,27.26,2955067,0
2015-08-12,27.019,27.353,26.646,27.305,2736459,0
2015-08-13,27.26,27.417,27.046,27.094,1863863,0
2015-08-14,27.122,27.325,27.027,27.233,1735803,0
2015-08-17,27.185,27.519,26.862,27.473,1695991,0
2015-08-18,27.426,27.493,27.195,27.372,1866347,0
2015-08-19,27.223,27.493,26.983,27.156,3566763,0
2015-08-20,26.881,26.881,26.213,26.232,2934864,0
2015-08-21,26.054,26.251,25.322,25.332,4781576,0
2015-08-24,23.933,25.192,23.32,24.536,8457787,0
2015-08-25,25.003,25.058,23.889,23.927,6260897,0
2015-08-26,24.536,24.974,24.234,24.9,4942246,0
2015-08-27,25.17,25.442,24.872,25.387,3194731,0
2015-08-28,25.266,25.649,25.256,25.508,3298285,0
2015-08-31,25.33,25.761,25.275,25.536,3206165,0
2015-09-01,24.956,25.154,24.702,24.814,5536219,0
2015-09-02,25.144,25.452,24.824,25.452,3412101,0
2015-09-03,25.442,25.806,25.442,25.695,4295904,0
2015-09-04,25.3,25.893,25.125,25.33,3284714,0
2015-09-08,25.796,26.293,25.554,26.275,3705240,0
2015-09-09,26.331,26.433,25.574,25.63,3224333,0
2015-09-10,25.611,26.04,25.527,25.752,3438509,0
2015-09-11,25.601,26.05,25.462,25.938,2864933,0
2015-09-14,25.977,26.059,25.761,25.957,1990642,0
2015-09-15,25.909,26.433,25.845,26.302,2120700,0
2015-09-16,26.321,26.535,25.78,26.404,2192622,0
2015-09-17,26.275,26.52,26.061,26.153,2026520,0
2015-09-18,25.78,26.099,25.31,25.796,3379611,0
2015-09-21,25.947,26.162,25.796,25.967,2930015,0
2015-09-22,25.592,25.666,25.31,25.584,2382528,0
2015-09-23,25.649,25.743,25.452,25.574,1675320,0
2015-09-24,25.378,25.918,25.275,25.743,2737761,0
2015-09-25,25.902,26.126,25.405,25.601,2936428,0
2015-09-28,25.527,25.592,24.993,25.012,3319087,0
2015-09-29,24.984,25.228,24.927,25.105,2648846,0
