Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,25.987,26.418,25.539,25.652,568326,0
2011-12-20,26.233,26.997,26.233,26.812,675423,0
2011-12-21,26.805,26.874,26.167,26.812,296060,0
2011-12-22,26.978,27.192,26.247,26.293,496886,0
2011-12-23,26.433,27.136,26.359,27.042,826413,0
2011-12-27,27.024,27.324,26.887,27.172,204241,0
2011-12-28,27.225,27.225,26.586,26.965,282904,0
2011-12-29,27.088,27.631,26.978,27.538,451205,0
2011-12-30,27.386,27.665,27.192,27.247,413032,0
2012-01-03,27.825,27.971,26.755,26.84,584783,0
2012-01-04,26.821,27.203,26.667,26.982,420803,0
2012-01-05,27.001,28.543,26.833,27.954,741148,0
2012-01-06,27.913,28.308,27.566,27.644,401899,0
2012-01-09,27.726,27.867,27.229,27.665,393622,0
2012-01-10,27.96,28.047,27.63,27.72,297676,0
2012-01-11,27.706,27.804,27.377,27.517,333223,0
2012-01-12,27.509,27.754,26.961,27.706,396112,0
2012-01-13,27.43,28.061,27.257,27.817,353722,0
2012-01-17,28.089,28.187,27.404,27.566,441562,0
2012-01-18,27.774,28.798,27.63,28.563,477896,0
2012-01-19,28.731,28.965,28.368,28.823,222458,0
2012-01-20,28.838,28.838,28.061,28.282,350595,0
2012-01-23,28.222,28.389,28.006,28.301,279011,0
2012-01-24,28.082,28.844,28.082,28.823,361678,0
2012-01-25,28.891,29.113,28.428,29.004,461597,0
2012-01-26,29.019,29.119,28.443,28.588,295072,0
2012-01-27,28.51,29.201,28.51,29.039,561254,0
2012-01-30,28.912,29.138,28.637,29.044,490855,0
2012-01-31,29.162,29.325,28.793,29.222,498769,0
2012-02-01,29.401,29.574,29.138,29.348,593458,0
2012-02-02,29.467,30.471,29.226,29.481,612233,0
2012-02-03,29.962,30.178,29.226,30.064,922481,0
2012-02-06,29.942,30.124,29.696,30.028,281234,0
2012-02-07,30.028,30.284,29.804,30.184,365721,0
2012-02-08,30.297,30.471,29.95,30.111,285738,0
2012-02-09,30.237,30.385,29.834,30.018,373094,0
2012-02-10,29.609,29.717,29.119,29.401,588001,0
2012-02-13,29.709,29.849,29.38,29.782,333744,0
2012-02-14,29.728,30.156,29.386,30.156,230300,0
2012-02-15,30.471,30.471,29.648,29.81,344825,0
2012-02-16,29.81,30.412,29.804,30.324,248815,0
2012-02-17,30.437,30.794,30.412,30.62,287617,0
2012-02-21,30.725,30.725,29.856,30.018,369694,0
2012-02-22,29.99,30.392,29.736,30.204,629645,0
2012-02-23,29.842,30.011,29.292,29.359,1437485,0
2012-02-24,29.266,29.574,28.905,29.064,630353,0
2012-02-27,28.931,29.709,28.737,29.588,429300,0
2012-02-28,29.634,30.216,29.634,30.144,528727,0
2012-02-29,30.239,30.569,29.827,30.091,685933,0
2012-03-01,31.651,32.825,31.323,32.16,2741071,0
2012-03-02,32.184,32.304,31.518,31.829,565025,0
2012-03-05,31.623,31.98,31.584,31.705,653226,0
2012-03-06,31.479,31.653,31.148,31.458,472032,0
2012-03-07,31.592,32.068,31.228,32.068,583208,0
2012-03-08,31.93,32.782,31.921,32.516,1016839,0
2012-03-09,32.387,33.359,32.152,33.199,1112980,0
2012-03-12,33.225,33.258,32.669,32.903,483184,0
2012-03-13,33.177,33.493,32.677,33.111,768212,0
2012-03-14,33.083,33.334,32.662,32.796,786245,0
2012-03-15,32.71,32.789,32.152,32.723,618902,0
2012-03-16,32.768,32.825,32.343,32.448,578377,0
2012-03-19,32.489,32.587,31.866,32.334,591511,0
2012-03-20,32.334,32.568,32.147,32.454,377966,0
2012-03-21,32.574,32.737,32.367,32.556,455328,0
2012-03-22,32.354,32.756,32.194,32.624,377929,0
2012-03-23,32.527,32.73,31.921,32.623,329658,0
2012-03-26,32.85,33.318,32.669,32.909,798443,0
2012-03-27,32.984,32.984,32.348,32.509,465981,0
2012-03-28,32.594,32.629,31.744,32.475,493435,0
2012-03-29,32.218,32.689,32.207,32.517,669589,0
2012-03-30,32.796,32.796,32.039,32.086,688361,0
2012-04-02,32.111,32.768,31.99,32.52,663017,0
2012-04-03,32.601,33.375,32.488,32.992,693445,0
2012-04-04,32.782,33.006,32.298,32.856,685502,0
2012-04-05,31.498,31.653,30.496,30.644,1641862,0
2012-04-09,30.549,30.912,29.849,30.912,1038326,0
2012-04-10,30.96,30.96,29.723,29.804,1052278,0
2012-04-11,30.213,30.515,29.91,30.044,744736,0
2012-04-12,30.152,30.71,29.985,30.428,624157,0
2012-04-13,30.299,30.515,29.871,29.895,559025,0
2012-04-16,29.991,30.894,29.991,30.509,636920,0
2012-04-17,30.657,30.825,30.407,30.496,1027956,0
2012-04-18,30.327,30.985,30.327,30.683,696906,0
2012-04-19,30.644,30.736,30.193,30.549,682544,0
2012-04-20,30.857,31.053,30.49,30.554,576424,0
2012-04-23,30.104,30.453,29.97,30.334,696224,0
2012-04-24,30.299,30.447,29.647,30.131,618149,0
2012-04-25,30.367,30.849,30.239,30.731,604079,0
2012-04-26,30.778,31.438,30.583,31.269,705959,0
2012-04-27,31.368,31.592,30.906,31.43,426291,0
2012-04-30,31.323,31.424,30.731,31.073,440370,0
2012-05-01,30.894,31.802,30.825,31.107,568632,0
2012-05-02,31.107,31.956,30.969,31.874,1150794,0
2012-05-03,31.182,31.383,29.129,29.5,1864718,0
2012-05-04,29.46,29.76,28.921,29.121,793271,0
2012-05-07,28.987,29.276,28.477,28.733,776669,0
2012-05-08,28.664,28.806,27.939,28.342,854771,0
2012-05-09,28.032,28.887,27.892,28.733,594830,0
2012-05-10,28.793,29.197,28.308,28.846,582886,0
2012-05-11,28.396,28.766,28.187,28.383,911516,0
2012-05-14,28.263,28.733,28.011,28.025,556661,0
2012-05-15,27.999,28.806,27.999,28.362,473353,0
2012-05-16,28.443,28.671,27.603,28.025,1553671,0
2012-05-17,30.119,30.441,28.502,28.84,1952343,0
2012-05-18,29.029,29.264,27.837,27.977,1186037,0
2012-05-21,28.132,28.572,27.758,28.389,806204,0
2012-05-22,28.443,28.719,28.2,28.383,572636,0
2012-05-23,28.257,29.121,28.207,29.089,665631,0
2012-05-24,29.023,29.283,28.758,29.001,309699,0
2012-05-25,29.001,29.191,28.84,29.056,282676,0
2012-05-29,29.297,29.572,28.913,29.356,475537,0
2012-05-30,29.068,29.178,28.405,28.657,465501,0
2012-05-31,27.555,27.602,25.895,26.335,2918172,0
2012-06-01,25.968,26.229,24.7,25.058,1486551,0
2012-06-04,25.044,25.914,25.044,25.57,956290,0
2012-06-05,25.389,26.121,25.389,25.986,585610,0
2012-06-06,26.397,26.64,26.011,26.587,698064,0
2012-06-07,26.647,26.777,25.368,25.484,928618,0
2012-06-08,25.543,25.852,25.441,25.549,1150253,0
2012-06-11,25.806,25.846,25.186,25.192,816484,0
2012-06-12,25.401,25.664,25.111,25.416,1521392,0
2012-06-13,25.549,25.549,24.447,24.743,797917,0
2012-06-14,24.93,25.335,24.749,25.132,387811,0
2012-06-15,25.14,25.584,25.104,25.355,847928,0
2012-06-18,25.171,25.597,25.097,25.509,518733,0
2012-06-19,25.584,25.938,25.483,25.523,563182,0
2012-06-20,25.625,25.953,25.307,25.892,660218,0
2012-06-21,26.014,26.237,25.57,25.644,802409,0
2012-06-22,25.862,25.957,25.572,25.782,502846,0
2012-06-25,25.576,25.832,25.097,25.288,458215,0
2012-06-26,25.267,25.584,24.944,25.455,381219,0
2012-06-27,25.704,26.156,25.315,25.704,394882,0
2012-06-28,25.672,26.047,25.192,25.555,486580,0
2012-06-29,25.96,26.931,25.907,26.627,821741,0
2012-07-02,26.916,27.576,26.605,26.801,699663,0
2012-07-03,26.81,26.925,26.221,26.696,438327,0
2012-07-05,25.368,26.064,24.896,25.903,1457215,0
2012-07-06,25.614,25.965,25.484,25.882,523218,0
2012-07-09,25.869,27.288,25.788,25.875,759442,0
2012-07-10,26.017,27.227,25.932,26.445,932396,0
2012-07-11,27.141,27.432,25.6,25.62,542410,0
2012-07-12,25.586,26.052,25.484,25.903,590725,0
2012-07-13,25.942,27.48,25.836,27.302,750161,0
2012-07-16,27.257,27.363,26.212,26.276,404536,0
2012-07-17,26.479,26.81,25.965,26.445,289503,0
2012-07-18,26.356,27.288,26.25,27.068,297155,0
2012-07-19,27.112,27.518,26.892,27.356,376728,0
2012-07-20,27.425,27.432,26.953,27.112,275135,0
2012-07-23,26.857,26.997,26.457,26.696,455089,0
2012-07-24,26.796,26.841,26.114,26.438,404775,0
2012-07-25,26.154,26.34,25.755,25.857,537700,0
2012-07-26,26.221,26.363,25.788,26.114,338242,0
2012-07-27,26.147,27.153,26.147,26.721,448498,0
2012-07-30,26.34,26.525,25.98,26.162,332273,0
2012-07-31,26.296,26.465,25.903,26.154,381582,0
2012-08-01,26.269,26.37,25.072,25.097,807625,0
2012-08-02,25.572,25.679,24.889,25.086,1016233,0
2012-08-03,25.361,25.803,25.125,25.246,521223,0
2012-08-06,25.335,25.822,25.081,25.389,807041,0
2012-08-07,25.645,26.322,25.538,26.132,840433,0
2012-08-08,26.08,27.032,25.89,26.498,667308,0
2012-08-09,26.397,26.749,26.212,26.276,285523,0
2012-08-10,26.472,26.682,25.862,26.101,485264,0
2012-08-13,26.072,26.335,25.951,26.023,537210,0
2012-08-14,26.25,27.356,26.08,26.992,663295,0
2012-08-15,26.964,27.378,26.857,27.075,639073,0
2012-08-16,26.918,28.386,26.713,28.168,1042580,0
2012-08-17,28.286,28.473,28.034,28.386,537016,0
2012-08-20,28.414,28.772,28.102,28.69,501373,0
2012-08-21,28.871,29.257,28.818,29.184,485550,0
2012-08-22,29.121,29.487,29.008,29.081,469779,0
2012-08-23,28.946,29.198,28.81,29.089,309509,0
2012-08-24,28.987,29.285,28.987,29.211,240484,0
2012-08-27,29.277,29.44,29.035,29.333,352860,0
2012-08-28,29.285,29.529,29.109,29.257,294539,0
2012-08-29,29.44,29.482,29.081,29.218,474536,0
2012-08-30,30.468,31.489,30.144,31.3,1703145,0
2012-08-31,31.592,31.592,30.775,30.801,385945,0
2012-09-04,30.881,31.042,30.266,30.421,707490,0
2012-09-05,30.366,30.421,29.882,30.003,388413,0
2012-09-06,30.138,30.604,30.069,30.32,485653,0
2012-09-07,30.346,30.908,29.982,30.163,479916,0
2012-09-10,30.069,30.503,30.035,30.32,196150,0
2012-09-11,30.082,30.468,29.853,30.021,303713,0
2012-09-12,30.218,30.394,30.055,30.366,331004,0
2012-09-13,29.948,31.138,29.948,30.827,417315,0
2012-09-14,31.036,32.328,30.827,32.194,965688,0
2012-09-17,32.152,32.315,31.909,32.173,305179,0
2012-09-18,31.938,32.044,31.049,31.386,365760,0
2012-09-19,31.463,31.617,30.956,31.294,278936,0
2012-09-20,31.118,31.289,31.016,31.192,201508,0
2012-09-21,31.456,31.863,31.192,31.315,515560,0
2012-09-24,31.192,31.401,30.503,30.617,288054,0
2012-09-25,30.704,31.471,30.49,30.604,377387,0
2012-09-26,30.908,31.186,30.429,30.528,232708,0
2012-09-27,30.528,30.86,30.306,30.684,269676,0
2012-09-28,30.604,30.921,30.434,30.724,298686,0
2012-10-01,30.874,31.766,30.874,31.138,335819,0
2012-10-02,31.401,31.646,30.913,31.104,368535,0
2012-10-03,31.198,31.661,31.159,31.253,200790,0
2012-10-04,31.104,31.111,30.163,30.238,658010,0
2012-10-05,30.496,30.604,30.124,30.225,471174,0
2012-10-08,30.179,30.752,30.179,30.453,137517,0
2012-10-09,30.515,31.186,30.144,30.179,292538,0
2012-10-10,30.496,31.07,30.118,30.252,222181,0
2012-10-11,30.415,30.597,30.184,30.217,142614,0
2012-10-12,30.252,30.597,30.169,30.244,228615,0
2012-10-15,30.422,30.714,30.238,30.654,148941,0
2012-10-16,30.72,31.143,30.714,31.012,218167,0
2012-10-17,31.149,31.242,30.509,30.746,157181,0
2012-10-18,30.755,31.107,30.666,30.809,169492,0
2012-10-19,30.402,30.551,29.621,29.729,549652,0
2012-10-22,29.817,29.817,29.2,29.614,315674,0
2012-10-23,29.403,29.639,29.206,29.546,503625,0
2012-10-24,29.817,29.824,29.214,29.559,333112,0
2012-10-25,29.676,30.118,29.464,29.938,479416,0
2012-10-26,29.925,30.002,29.472,29.925,284119,0
2012-10-31,30.021,30.733,29.593,30.686,670925,0
2012-11-01,31.046,32.495,31.046,32.262,718653,0
2012-11-02,32.122,32.372,31.787,31.931,337801,0
2012-11-05,32.012,32.148,31.759,31.986,734633,0
2012-11-06,32.039,32.609,32.017,32.351,609743,0
2012-11-07,32.778,33.629,32.129,32.852,1615468,0
2012-11-08,32.847,32.847,31.555,31.684,513156,0
2012-11-09,31.74,32.582,31.263,32.391,588565,0
2012-11-12,32.679,32.679,31.652,31.941,469549,0
2012-11-13,31.874,32.764,31.766,32.391,688064,0
2012-11-14,33.078,33.172,32.432,32.432,769842,0
2012-11-15,32.561,32.929,30.998,32.907,954504,0
2012-11-16,32.731,32.834,32.091,32.651,951920,0
2012-11-19,32.881,33.464,32.841,33.289,591684,0
2012-11-20,33.324,33.865,33.201,33.859,449742,0
2012-11-21,33.969,34.199,33.629,33.806,294504,0
2012-11-23,33.984,34.239,33.879,34.233,177359,0
2012-11-26,34.267,34.444,33.411,33.82,400669,0
2012-11-27,33.832,34.289,33.764,34.146,737214,0
2012-11-28,34.164,34.634,33.926,34.593,456043,0
2012-11-29,34.756,35.15,34.158,34.756,662588,0
2012-11-30,34.994,35.083,34.484,34.749,493806,0
2012-12-03,34.932,35.021,33.629,34.146,644600,0
2012-12-04,34.205,34.572,34.036,34.315,736465,0
2012-12-05,34.292,34.292,32.456,32.922,868436,0
2012-12-06,32.825,33.588,32.703,32.951,385828,0
2012-12-07,33.207,33.528,32.959,33.235,648003,0
2012-12-10,33.207,33.229,31.47,31.534,1212873,0
2012-12-11,31.683,32.129,31.683,31.837,368438,0
2012-12-12,31.972,32.09,31.086,31.47,505908,0
2012-12-13,31.556,31.715,31.101,31.461,258265,0
2012-12-14,31.417,32.292,31.417,32.201,634679,0
2012-12-17,32.434,32.659,31.955,32.623,299154,0
2012-12-18,32.786,33.588,32.21,33.124,569791,0
2012-12-19,33.243,33.446,32.852,32.946,264399,0
2012-12-20,33.035,33.063,32.63,32.937,384835,0
2012-12-21,32.831,33.318,32.689,32.959,838030,0
2012-12-24,32.884,33.124,32.786,32.981,227580,0
2012-12-26,33.108,33.108,32.21,32.555,425764,0
2012-12-27,32.591,32.638,31.724,32.404,422883,0
2012-12-28,32.112,32.419,31.739,32.136,377821,0
2012-12-31,32.073,33.536,32.073,33.439,567544,0
2013-01-02,34.074,34.195,33.266,33.715,622866,0
2013-01-03,33.886,34.48,33.588,33.776,407931,0
2013-01-04,33.879,34.186,33.514,33.76,282679,0
2013-01-07,33.588,33.671,32.846,33.16,223938,0
2013-01-08,33.432,33.505,32.852,33.235,555907,0
2013-01-09,33.384,33.481,33.027,33.235,409025,0
2013-01-10,33.296,33.424,32.607,33.095,280916,0
2013-01-11,33.199,33.199,32.623,32.846,250593,0
2013-01-14,32.735,32.846,32.166,32.695,320709,0
2013-01-15,32.659,33.649,32.599,33.528,450608,0
2013-01-16,33.542,34.029,33.334,33.715,249560,0
2013-01-17,33.64,33.821,33.461,33.737,313088,0
2013-01-18,33.752,33.925,33.498,33.903,274302,0
2013-01-22,34.007,34.171,33.498,34.105,476110,0
2013-01-23,34.081,34.689,34.06,34.081,344831,0
2013-01-24,34.06,35.176,33.919,34.585,414466,0
2013-01-25,34.809,35.595,34.725,35.341,382418,0
2013-01-28,35.349,35.363,34.831,35.049,297746,0
2013-01-29,35.058,35.154,34.757,35.049,180372,0
2013-01-30,35.106,35.106,34.503,34.711,236729,0
2013-01-31,34.697,35.214,34.608,35.042,271081,0
2013-02-01,35.131,35.274,34.68,35.229,376213,0
2013-02-04,35.064,35.302,34.322,34.645,394438,0
2013-02-05,34.855,35.573,34.637,35.058,300598,0
2013-02-06,34.988,35.333,34.525,34.697,366720,0
2013-02-07,34.568,34.645,33.378,33.813,1249473,0
2013-02-08,33.956,34.285,33.821,34.007,207879,0
2013-02-11,34.037,34.171,33.64,33.879,398906,0
2013-02-12,33.956,34.105,33.747,33.864,247341,0
2013-02-13,33.799,33.886,33.505,33.871,280857,0
2013-02-14,33.768,34.007,33.467,33.73,272150,0
2013-02-15,33.813,34.458,33.115,33.273,567344,0
2013-02-19,33.556,34.451,33.192,34.278,386565,0
2013-02-20,34.358,34.689,33.416,33.467,570505,0
2013-02-21,33.476,33.94,32.867,32.884,521681,0
2013-02-22,33.243,33.341,32.278,33.085,553106,0
2013-02-25,33.309,33.328,32.338,32.338,436942,0
2013-02-26,32.532,32.867,32.352,32.576,347242,0
2013-02-27,32.599,33.407,32.582,33.115,217756,0
2013-02-28,33.14,33.708,33.079,33.565,324096,0
2013-03-01,33.565,33.565,33.133,33.37,314741,0
2013-03-04,33.207,33.573,32.831,33.243,468895,0
2013-03-05,33.528,33.693,33.309,33.633,340901,0
2013-03-06,33.708,33.903,33.243,33.296,213774,0
2013-03-07,33.424,33.821,32.951,33.627,285193,0
2013-03-08,33.715,34.645,33.536,34.629,307238,0
2013-03-11,34.629,35.122,34.375,35.093,503305,0
2013-03-12,34.959,35.106,34.367,34.576,332169,0
2013-03-13,34.697,35.505,34.576,35.409,398364,0
2013-03-14,35.349,36.638,34.803,36.511,704843,0
2013-03-15,36.532,36.653,35.97,36.613,723238,0
2013-03-18,36.263,36.419,35.746,36.202,320634,0
2013-03-19,36.426,36.451,35.222,35.489,410796,0
2013-03-20,35.769,36.352,35.468,36.315,299801,0
2013-03-21,36.076,36.329,35.769,36.07,227327,0
2013-03-22,36.106,36.186,35.663,35.76,246116,0
2013-03-25,35.961,36.127,35.222,35.462,297814,0
2013-03-26,35.769,35.796,34.93,35.154,310034,0
2013-03-27,34.869,35.042,34.525,34.959,486531,0
2013-03-28,35.049,35.357,34.795,34.945,379859,0
2013-04-01,35.025,35.476,34.39,34.466,335455,0
2013-04-02,34.831,35.214,34.667,34.68,364515,0
2013-04-03,34.757,34.981,34.158,34.397,321856,0
2013-04-04,34.412,35.638,34.412,35.638,369803,0
2013-04-05,35.106,35.425,34.93,35.191,158022,0
2013-04-08,35.064,35.545,34.996,35.162,249206,0
2013-04-09,35.122,35.257,34.795,34.981,250041,0
2013-04-10,35.034,35.875,35.011,35.775,311865,0
2013-04-11,35.918,37.048,35.918,36.717,502990,0
2013-04-12,36.467,36.608,35.962,36.228,162828,0
2013-04-15,36.064,36.064,34.555,34.811,352005,0
2013-04-16,35.061,35.528,34.729,35.278,241917,0
2013-04-17,35.039,35.172,34.466,34.623,184768,0
2013-04-18,34.616,34.7,33.699,34.233,468017,0
2013-04-19,34.287,35.016,34.136,34.805,182476,0
2013-04-22,34.881,34.881,33.963,34.805,182830,0
2013-04-23,35.007,35.715,34.955,35.362,242288,0
2013-04-24,35.234,35.391,34.752,35.181,185156,0
2013-04-25,35.414,36.978,35.315,36.46,326194,0
2013-04-26,36.406,36.445,35.962,36.121,139983,0
2013-04-29,36.136,36.552,35.911,36.009,175745,0
2013-04-30,35.942,36.542,35.942,36.521,100663,0
2013-05-01,36.338,36.445,35.377,35.385,249688,0
2013-05-02,35.489,35.638,35.144,35.436,461879,0
2013-05-03,35.903,37.07,35.315,36.934,466543,0
2013-05-06,36.874,37.002,36.527,36.934,302819,0
2013-05-07,36.963,37.588,36.753,37.428,526286,0
2013-05-08,37.378,37.874,37.249,37.844,316426,0
2013-05-09,38.438,38.867,38.062,38.603,561354,0
2013-05-10,38.589,39.86,38.431,39.559,490881,0
2013-05-13,39.527,39.604,39.152,39.394,278417,0
2013-05-14,39.401,40.499,39.334,40.438,407264,0
2013-05-15,40.26,40.679,40.108,40.462,248624,0
2013-05-16,40.357,40.612,40.055,40.199,276102,0
2013-05-17,40.402,41.319,40.402,40.907,232721,0
2013-05-20,40.892,41.989,40.394,41.982,316040,0
2013-05-21,42.012,42.591,41.937,42.5,585817,0
2013-05-22,42.388,43.042,42.289,42.982,785300,0
2013-05-23,40.907,42.126,40.152,41.687,1346646,0
2013-05-24,41.393,41.393,40.462,40.658,608874,0
2013-05-28,41.191,41.29,40.43,40.823,560439,0
2013-05-29,40.491,40.582,39.809,40.055,252288,0
2013-05-30,40.302,40.605,39.86,40.175,184380,0
2013-05-31,40.075,40.957,40.034,40.231,224281,0
2013-06-03,40.295,40.794,39.883,40.719,392974,0
2013-06-04,40.685,41.199,40.326,40.934,242152,0
2013-06-05,40.733,41.215,40.302,40.515,276660,0
2013-06-06,40.454,41.44,40.35,41.41,284743,0
2013-06-07,41.778,41.778,41.068,41.523,302996,0
2013-06-10,41.853,42.04,41.537,41.906,205487,0
2013-06-11,41.53,41.727,41.13,41.347,118475,0
2013-06-12,41.575,41.664,41.026,41.183,178769,0
2013-06-13,41.311,41.393,40.642,41.243,379353,0
2013-06-14,41.243,41.243,40.206,40.56,219585,0
2013-06-17,40.794,40.883,39.896,40.227,318744,0
2013-06-18,40.22,40.476,39.723,40.243,412556,0
2013-06-19,40.243,40.341,39.784,39.822,304839,0
2013-06-20,39.394,39.431,38.791,38.935,379560,0
2013-06-21,39.046,39.29,38.762,39.061,428731,0
2013-06-24,38.641,38.935,38.279,38.326,347827,0
2013-06-25,38.626,39.108,38.444,38.8,184014,0
2013-06-26,39.115,39.326,38.695,38.771,212111,0
2013-06-27,39.144,39.334,39.002,39.056,342257,0
2013-06-28,38.875,39.469,38.875,39.129,484677,0
2013-07-01,39.408,40.253,39.311,39.792,293664,0
2013-07-02,39.966,40.168,39.512,39.95,168923,0
2013-07-03,39.883,39.996,39.37,39.754,72525,0
2013-07-05,40.289,40.892,39.663,40.703,201461,0
2013-07-08,40.892,41.064,40.476,41.049,203826,0
2013-07-09,41.206,41.266,40.658,41.055,278551,0
2013-07-10,41.026,41.393,40.786,41.341,264804,0
2013-07-11,41.524,42.179,41.394,42.121,482946,0
2013-07-12,41.977,42.278,41.175,41.434,348041,0
2013-07-15,41.462,41.75,41.462,41.705,141368,0
2013-07-16,41.734,41.878,41.136,41.341,204113,0
2013-07-17,41.635,41.635,41.048,41.341,151629,0
2013-07-18,41.688,42.27,41.642,42.171,300023,0
2013-07-19,42.171,42.218,41.545,42.114,168786,0
2013-07-22,42.074,42.755,41.885,42.595,283090,0
2013-07-23,42.691,42.768,42.308,42.505,180284,0
2013-07-24,42.581,42.581,41.711,41.952,152803,0
2013-07-25,41.833,42.089,41.11,42.051,291396,0
2013-07-26,41.917,42.13,41.462,42.13,107921,0
2013-07-29,42.013,42.595,41.772,42.437,181182,0
2013-07-30,42.489,42.589,42.013,42.489,154847,0
2013-07-31,42.656,42.934,42.209,42.265,266725,0
2013-08-01,42.714,43.328,42.714,43.018,155923,0
2013-08-02,42.989,43.284,42.899,43.077,256723,0
2013-08-05,43.002,43.546,42.686,42.768,438918,0
2013-08-06,42.429,42.589,40.905,41.387,507962,0
2013-08-07,41.274,41.348,40.496,40.609,248587,0
2013-08-08,40.707,41.13,40.292,40.865,269700,0
2013-08-09,40.873,41.183,40.579,40.941,218851,0
2013-08-12,40.804,41.454,40.481,41.365,211514,0
2013-08-13,41.427,41.493,41.001,41.427,115123,0
2013-08-14,41.311,41.448,40.89,40.979,241266,0
2013-08-15,40.527,40.804,40.135,40.156,155202,0
2013-08-16,40.014,40.533,39.794,39.839,167238,0
2013-08-19,39.823,40.187,39.37,39.44,120853,0
2013-08-20,39.703,40.905,39.348,40.647,277654,0
2013-08-21,40.519,40.656,39.599,40.034,339595,0
2013-08-22,39.506,40.006,37.65,39.543,526917,0
2013-08-23,38.579,39.696,38.579,39.627,282108,0
2013-08-26,39.794,39.883,39.326,39.364,187235,0
2013-08-27,39.055,39.339,38.759,38.956,406955,0
2013-08-28,39.001,39.267,38.769,39.055,216455,0
2013-08-29,39.093,39.537,39.085,39.463,186175,0
2013-08-30,39.304,39.446,38.918,39.093,209264,0
2013-09-03,39.599,39.848,39.023,39.21,151483,0
2013-09-04,39.184,39.637,39.045,39.508,293942,0
2013-09-05,39.661,39.934,38.993,39.031,196398,0
2013-09-06,39.401,39.431,38.224,39.023,119161,0
2013-09-09,38.904,39.87,38.882,39.742,189153,0
2013-09-10,39.634,40.322,39.634,40.187,306893,0
2013-09-11,40.255,40.322,39.969,40.194,204818,0
2013-09-12,39.93,40.111,38.887,39.425,279763,0
2013-09-13,39.794,40.374,39.606,40.276,344946,0
2013-09-16,40.804,40.89,40.322,40.374,240473,0
2013-09-17,40.587,40.813,40.414,40.548,242767,0
2013-09-18,40.533,40.776,39.78,40.587,297171,0
2013-09-19,40.768,40.941,40.496,40.692,214919,0
2013-09-20,40.539,40.948,40.319,40.464,339273,0
2013-09-23,40.473,40.918,40.255,40.473,248799,0
2013-09-24,40.579,40.913,39.831,40.617,207453,0
2013-09-25,40.799,40.986,40.126,40.179,233263,0
2013-09-26,40.248,40.992,40.171,40.414,117478,0
2013-09-27,40.26,40.798,40.092,40.524,112191,0
2013-09-30,40.171,40.821,40.019,40.804,186347,0
2013-10-01,40.799,41.341,40.799,41.136,285077,0
2013-10-02,40.905,41.101,40.481,41.093,190230,0
2013-10-03,41.101,41.101,40.077,40.418,200636,0
2013-10-04,40.44,40.547,40.053,40.342,186310,0
2013-10-07,40.274,40.274,39.356,39.432,221748,0
2013-10-08,39.305,39.494,38.653,39.205,508469,0
2013-10-09,39.479,39.926,39.001,39.152,455472,0
2013-10-10,38.296,39.168,35.513,35.75,1709422,0
2013-10-11,35.736,35.886,35.06,35.841,662840,0
2013-10-14,35.809,36.128,35.432,36.113,344418,0
2013-10-15,36.12,36.447,35.924,36.106,400235,0
2013-10-16,36.258,36.53,36.089,36.22,338811,0
2013-10-17,36.173,36.212,35.759,36.082,378742,0
2013-10-18,36.423,36.423,35.626,35.947,712147,0
2013-10-21,35.982,36.097,35.273,35.416,448749,0
2013-10-22,35.491,36.113,35.083,36,479058,0
2013-10-23,36,36.603,36,36.372,359970,0
2013-10-24,36.584,36.584,35.675,35.873,614979,0
2013-10-25,36.046,36.046,35.454,35.886,314056,0
2013-10-28,35.886,37.145,35.886,37.105,457954,0
2013-10-29,37.206,37.69,36.484,37.182,321709,0
2013-10-30,37.295,37.69,36.909,37.264,225169,0
2013-10-31,37.264,37.264,36.764,37.09,199503,0
2013-11-01,37.097,37.242,36.645,37.014,353173,0
2013-11-04,37.287,37.721,36.871,37.684,272944,0
2013-11-05,37.462,37.85,36.856,37.478,314885,0
2013-11-06,37.493,37.607,36.38,36.749,358495,0
2013-11-07,37.129,37.993,36.931,37.43,668474,0
2013-11-08,37.472,38.561,37.472,38.545,330661,0
2013-11-11,38.683,39.85,38.612,39.508,598579,0
2013-11-12,39.41,39.621,38.917,39.228,460555,0
2013-11-13,39.143,39.5,38.965,39.045,335323,0
2013-11-14,39.1,39.494,38.668,39.448,177949,0
2013-11-15,39.562,39.668,39.129,39.629,179066,0
2013-11-18,39.69,40.101,39.614,39.872,266915,0
2013-11-19,39.865,40.457,39.637,39.806,306133,0
2013-11-20,39.818,40.123,39.396,39.758,427621,0
2013-11-21,38.653,39.698,38.538,39.637,590251,0
2013-11-22,39.661,39.728,39.054,39.457,334664,0
2013-11-25,39.486,39.972,39.356,39.743,348958,0
2013-11-26,39.676,40.161,39.554,40.062,236476,0
2013-11-27,40.123,40.387,39.955,40.326,199751,0
2013-11-29,40.516,40.516,39.926,40.213,140576,0
2013-12-02,40.352,40.599,39.402,39.464,267779,0
2013-12-03,39.418,39.728,39.159,39.311,234077,0
2013-12-04,39.108,39.26,38.508,38.917,285040,0
2013-12-05,38.727,39.04,38.47,38.612,246404,0
2013-12-06,38.599,38.97,38.318,38.832,369376,0
2013-12-09,38.826,38.826,38.228,38.333,306226,0
2013-12-10,38.402,38.53,37.607,37.833,653816,0
2013-12-11,38.045,38.271,37.886,38.243,347077,0
