Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,36.915,37.184,36.779,36.991,1248325,0
2011-12-02,37.29,37.647,36.867,36.915,1504678,0
2011-12-05,37.579,37.986,37.3,37.589,1726064,0
2011-12-06,37.589,38.052,37.407,37.773,1562117,0
2011-12-07,37.514,37.917,37.28,37.782,1606967,0
2011-12-08,37.465,37.562,36.434,36.507,2254679,0
2011-12-09,36.789,37.417,36.77,37.232,1912506,0
2011-12-12,36.799,36.828,36.182,36.442,1629845,0
2011-12-13,36.556,37.136,35.824,36.084,2021450,0
2011-12-14,35.89,36.404,35.785,35.986,2065187,0
2011-12-15,36.442,36.556,35.843,35.89,1729293,0
2011-12-16,36.065,36.201,35.467,35.669,2557863,0
2011-12-19,35.699,35.843,35.149,35.253,1487344,0
2011-12-20,35.738,36.22,35.738,36.153,2493790,0
2011-12-21,36.201,36.469,35.986,36.424,1673529,0
2011-12-22,36.489,36.615,36.296,36.595,1399999,0
2011-12-23,36.672,36.886,36.479,36.886,899553,0
2011-12-27,36.731,37.001,36.731,36.77,739575,0
2011-12-28,36.662,36.751,36.163,36.238,1050323,0
2011-12-29,36.345,36.635,36.21,36.595,731266,0
2011-12-30,36.653,36.653,36.335,36.335,641681,0
2012-01-03,37.136,37.339,36.981,37.126,1399450,0
2012-01-04,36.886,37.089,36.672,36.672,1711483,0
2012-01-05,36.537,36.877,36.016,36.721,1129350,0
2012-01-06,36.721,36.799,36.315,36.404,962407,0
2012-01-09,36.595,36.721,36.365,36.517,1260753,0
2012-01-10,37.02,37.174,36.896,37.136,1274216,0
2012-01-11,36.971,37.117,36.857,37.001,918968,0
2012-01-12,37.146,37.203,36.847,37.174,1036811,0
2012-01-13,37.049,37.049,36.434,36.896,1088732,0
2012-01-17,37.526,37.545,36.654,36.702,1461449,0
2012-01-18,36.517,37.039,36.469,37.039,1303044,0
2012-01-19,37.126,37.241,36.952,37.184,966846,0
2012-01-20,37.146,37.28,37.001,37.213,1497839,0
2012-01-23,37.203,37.667,37.069,37.579,1290174,0
2012-01-24,37.223,37.329,37.01,37.098,1089912,0
2012-01-25,37.039,37.039,36.404,36.847,1827146,0
2012-01-26,36.952,37.039,36.424,36.625,1439400,0
2012-01-27,36.434,36.537,36.229,36.315,1364797,0
2012-01-30,35.986,36.143,35.747,36.016,1410869,0
2012-01-31,36.162,36.238,35.727,36.005,1354795,0
2012-02-01,36.22,36.615,36.094,36.527,1607762,0
2012-02-02,36.635,36.809,36.46,36.672,1043325,0
2012-02-03,37.089,37.26,36.896,37.26,1778866,0
2012-02-06,36.877,37.146,36.672,37.039,1392308,0
2012-02-07,36.751,37.118,36.692,37.021,1016113,0
2012-02-08,37.021,37.224,36.916,37.147,817478,0
2012-02-09,37.204,37.349,36.751,36.868,835594,0
2012-02-10,36.424,36.8,36.424,36.77,1253772,0
2012-02-13,37.049,37.146,36.942,37.079,658348,0
2012-02-14,36.896,36.981,36.499,36.819,885174,0
2012-02-15,37.04,37.05,36.267,36.277,1130448,0
2012-02-16,36.325,36.77,36.277,36.741,1224479,0
2012-02-17,36.943,37.166,36.77,36.963,1275045,0
2012-02-21,37.021,37.389,36.953,37.379,1214038,0
2012-02-22,37.349,37.669,37.321,37.359,1173702,0
2012-02-23,37.349,37.853,37.321,37.804,1133568,0
2012-02-24,37.794,37.959,37.678,37.776,986716,0
2012-02-27,37.427,38.035,37.418,37.9,958613,0
2012-02-28,38.026,38.065,37.688,38.035,1183860,0
2012-02-29,38.047,38.155,37.728,37.835,1457107,0
2012-03-01,37.853,38.114,37.766,37.92,796991,0
2012-03-02,37.823,37.92,37.516,37.571,676099,0
2012-03-05,37.389,37.601,37.281,37.555,764380,0
2012-03-06,37.224,37.261,36.838,36.887,1249909,0
2012-03-07,36.943,37.031,36.722,36.934,1753738,0
2012-03-08,37.204,37.253,36.78,37.04,1031341,0
2012-03-09,37.127,37.427,37.011,37.359,826330,0
2012-03-12,37.359,37.409,37.118,37.281,594482,0
2012-03-13,37.467,38.017,37.291,37.989,1138908,0
2012-03-14,38.075,38.153,37.591,37.717,701045,0
2012-03-15,37.794,38.279,37.467,38.24,1020934,0
2012-03-16,38.327,38.383,37.959,38.163,1719815,0
2012-03-19,38.134,38.451,38.085,38.356,805659,0
2012-03-20,38.134,38.82,38.035,38.375,1210086,0
2012-03-21,38.375,38.403,38.017,38.026,1185653,0
2012-03-22,37.823,37.833,37.477,37.506,1180291,0
2012-03-23,37.601,37.91,37.477,37.88,848925,0
2012-03-26,38.231,38.529,38.065,38.529,916423,0
2012-03-27,38.607,38.713,38.346,38.365,986728,0
2012-03-28,38.346,38.538,38.085,38.308,1072803,0
2012-03-29,38.035,38.249,37.949,38.153,1007383,0
2012-03-30,38.346,38.548,38.085,38.538,1295697,0
2012-04-02,38.558,39.148,38.451,39.022,1837114,0
2012-04-03,39.051,39.158,38.299,38.722,1482991,0
2012-04-04,38.451,38.587,38.279,38.383,1144323,0
2012-04-05,38.153,38.519,38.095,38.221,796509,0
2012-04-09,37.776,37.89,37.611,37.698,915485,0
2012-04-10,37.526,37.659,37.031,37.108,1467770,0
2012-04-11,37.477,37.659,37.359,37.497,956365,0
2012-04-12,37.418,38.134,37.418,38.114,820269,0
2012-04-13,38.017,38.124,37.611,37.611,1276707,0
2012-04-16,37.862,38.026,37.659,37.939,1234114,0
2012-04-17,38.116,38.599,37.961,38.59,1358274,0
2012-04-18,38.356,38.558,38.279,38.327,1014430,0
2012-04-19,38.393,38.645,38.143,38.231,1217538,0
2012-04-20,38.441,38.665,38.327,38.51,1844525,0
2012-04-23,38.134,38.317,37.843,38.299,1122518,0
2012-04-24,38.356,38.936,38.317,38.898,1371521,0
2012-04-25,39.176,39.291,39.022,39.281,1972565,0
2012-04-26,39.273,39.728,39.148,39.679,1272961,0
2012-04-27,39.882,39.882,39.525,39.641,1176666,0
2012-04-30,39.602,39.969,38.983,39.757,1154937,0
2012-05-01,39.674,40.4,39.626,40.101,1349813,0
2012-05-02,39.988,40.027,39.679,39.892,1112040,0
2012-05-03,39.801,40.091,39.684,39.772,1029879,0
2012-05-04,39.659,39.728,39.176,39.409,1111119,0
2012-05-07,39.206,39.438,39.11,39.36,741534,0
2012-05-08,39.119,39.564,38.888,39.544,1275167,0
2012-05-09,39.132,39.684,38.95,39.403,1018015,0
2012-05-10,39.674,39.868,39.511,39.635,1009191,0
2012-05-11,39.315,39.733,38.968,39.285,614813,0
2012-05-14,38.936,39.119,38.77,38.77,852357,0
2012-05-15,38.83,38.926,38.299,38.383,964106,0
2012-05-16,38.548,38.675,37.804,37.804,950551,0
2012-05-17,37.766,37.969,37.389,37.437,716621,0
2012-05-18,37.488,37.671,36.916,37.041,1538006,0
2012-05-21,37.147,37.669,37.011,37.659,806026,0
2012-05-22,37.786,38.047,37.651,37.892,1197563,0
2012-05-23,37.564,37.971,37.205,37.911,798172,0
2012-05-24,37.971,38.067,37.661,38.057,612347,0
2012-05-25,38.047,38.194,37.786,37.911,701938,0
2012-05-29,38.223,38.377,37.911,38.339,940771,0
2012-05-30,38.011,38.155,37.537,37.537,1862618,0
2012-05-31,37.527,38.097,37.282,37.651,1156500,0
2012-06-01,37.061,38.242,36.992,37.138,1988931,0
2012-06-04,37.196,37.272,36.925,37.081,907251,0
2012-06-05,36.973,37.38,36.973,37.272,821370,0
2012-06-06,37.517,38.271,37.508,38.271,1481428,0
2012-06-07,38.725,38.843,38.194,38.3,914610,0
2012-06-08,38.145,38.599,38.047,38.599,1324849,0
2012-06-11,38.92,39.055,38.194,38.262,1090844,0
2012-06-12,38.396,38.434,38.116,38.406,997385,0
2012-06-13,38.281,38.463,37.854,37.981,889598,0
2012-06-14,38.097,38.513,38.011,38.443,1013211,0
2012-06-15,38.678,39.171,38.522,39.171,1685615,0
2012-06-18,39.114,39.52,38.94,39.413,1288461,0
2012-06-19,39.587,39.782,39.462,39.568,1089034,0
2012-06-20,39.635,39.897,39.335,39.607,1074600,0
2012-06-21,39.674,39.82,38.522,38.571,1309944,0
2012-06-22,38.871,38.959,38.658,38.793,1284622,0
2012-06-25,38.453,38.483,37.961,38.067,1020291,0
2012-06-26,38.184,38.31,37.911,38.087,1156966,0
2012-06-27,38.028,38.599,38.028,38.58,1062302,0
2012-06-28,38.291,38.881,38.184,38.861,1026780,0
2012-06-29,39.626,39.664,39.394,39.607,1419867,0
2012-07-02,39.626,39.935,39.433,39.704,1194115,0
2012-07-03,39.733,40.227,39.723,40.023,921503,0
2012-07-05,39.858,39.984,39.267,39.295,1135996,0
2012-07-06,38.871,39.238,38.871,39.209,913218,0
2012-07-09,39.209,39.258,38.765,38.92,674339,0
2012-07-10,39.162,39.305,38.522,38.678,907341,0
2012-07-11,38.735,39.171,38.609,39.065,1113855,0
2012-07-12,38.765,38.959,38.561,38.813,707918,0
2012-07-13,38.833,39.597,38.793,39.597,1149888,0
2012-07-16,39.423,39.501,39.162,39.394,962564,0
2012-07-17,39.558,39.617,39.026,39.423,948073,0
2012-07-18,39.277,39.868,39.228,39.713,1741279,0
2012-07-19,39.955,40.158,39.587,39.684,1642741,0
2012-07-20,39.452,39.568,39.218,39.258,958395,0
2012-07-23,38.996,39.285,38.871,39.18,802652,0
2012-07-24,39.228,39.258,38.648,39.016,773901,0
2012-07-25,39.171,39.335,38.93,39.016,719837,0
2012-07-26,39.654,39.801,39.443,39.684,1329975,0
2012-07-27,39.974,40.448,39.684,40.372,1269871,0
2012-07-30,39.713,39.713,37.863,38.281,2745642,0
2012-07-31,38.165,38.58,38.145,38.33,1993236,0
2012-08-01,38.522,38.571,37.991,38.194,1251658,0
2012-08-02,38.001,38.271,37.796,38.204,1275358,0
2012-08-03,38.783,39.085,38.59,39.065,1073117,0
2012-08-06,39.162,39.423,39.122,39.132,769094,0
2012-08-07,39.238,39.472,39.209,39.285,761233,0
2012-08-08,39.114,39.374,38.968,39.171,605868,0
2012-08-09,39.016,39.355,39.016,39.18,765226,0
2012-08-10,39.122,39.277,39.035,39.218,531271,0
2012-08-13,39.19,39.228,39.035,39.171,526543,0
2012-08-14,39.374,39.482,39.094,39.199,906658,0
2012-08-15,39.199,39.305,39.114,39.152,566862,0
2012-08-16,39.19,39.285,39.055,39.228,795964,0
2012-08-17,39.305,39.472,39.122,39.19,921814,0
2012-08-20,39.114,39.423,39.114,39.315,901340,0
2012-08-21,39.374,39.482,39.114,39.199,1014022,0
2012-08-22,39.18,39.364,38.996,39.152,594654,0
2012-08-23,39.075,39.142,38.463,38.503,1103975,0
2012-08-24,38.367,38.987,38.339,38.95,755597,0
2012-08-27,39.016,39.384,38.91,39.132,786708,0
2012-08-28,39.055,39.218,38.851,38.94,676869,0
2012-08-29,38.961,39.27,38.737,39.145,623715,0
2012-08-30,38.971,39.145,38.766,39.028,519268,0
2012-08-31,39.165,39.485,39.106,39.416,896645,0
2012-09-04,39.368,39.61,39.192,39.552,812686,0
2012-09-05,39.747,39.805,39.542,39.687,1091034,0
2012-09-06,39.814,40.114,39.649,39.687,1332820,0
2012-09-07,39.824,40.105,39.697,39.929,823280,0
2012-09-10,40.017,40.182,39.891,39.959,538142,0
2012-09-11,39.939,40.252,39.814,40.222,688648,0
2012-09-12,40.308,40.395,40.027,40.124,717792,0
2012-09-13,40.086,41.092,39.929,41.034,1240535,0
2012-09-14,41.259,41.558,40.812,41.397,915820,0
2012-09-17,41.367,41.521,40.92,41.007,718203,0
2012-09-18,41.007,41.007,40.541,40.773,904506,0
2012-09-19,40.852,40.871,40.443,40.453,762773,0
2012-09-20,40.288,40.328,39.929,40.182,899211,0
2012-09-21,40.386,40.57,40.143,40.172,2334486,0
2012-09-24,40.037,40.423,39.929,40.252,740728,0
2012-09-25,40.395,40.443,39.919,39.987,948484,0
2012-09-26,40.017,40.172,39.639,39.717,1232308,0
2012-09-27,39.842,40.066,39.707,40.027,719887,0
2012-09-28,39.959,40.192,39.814,40.007,863331,0
2012-10-01,40.114,40.56,40.114,40.288,775901,0
2012-10-02,40.328,40.433,40.017,40.269,666754,0
2012-10-03,40.337,40.413,39.814,40.037,851846,0
2012-10-04,40.262,40.688,40.114,40.688,704776,0
2012-10-05,40.891,40.939,40.472,40.688,668216,0
2012-10-08,40.58,40.861,40.453,40.802,435615,0
2012-10-09,40.802,40.967,40.472,40.531,445746,0
2012-10-10,40.482,40.56,40.212,40.288,341877,0
2012-10-11,40.58,40.754,40.337,40.347,477479,0
2012-10-12,40.433,40.463,39.901,40.222,677283,0
2012-10-15,40.288,40.511,40.182,40.423,829147,0
2012-10-16,40.59,40.967,40.511,40.822,1132470,0
2012-10-17,40.93,41.406,40.91,41.397,681247,0
2012-10-18,41.406,42.046,41.23,41.858,966664,0
2012-10-19,41.762,41.762,40.997,41.22,897922,0
2012-10-22,41.626,41.626,40.852,41.16,621677,0
2012-10-23,40.822,40.891,40.328,40.541,640672,0
2012-10-24,40.678,40.852,40.511,40.745,664774,0
2012-10-25,41.102,41.269,40.696,41.112,1329317,0
2012-10-26,41.015,41.18,40.735,41.102,1079635,0
2012-10-31,41.21,41.328,40.773,40.997,943395,0
2012-11-01,40.987,41.616,40.773,41.616,902898,0
2012-11-02,41.791,41.82,40.852,40.881,1054626,0
2012-11-05,40.782,41.024,40.57,40.891,605948,0
2012-11-06,41.015,41.24,40.881,41.044,798474,0
2012-11-07,40.65,40.668,39.881,39.949,1119056,0
2012-11-08,40.007,40.172,39.378,39.387,1277751,0
2012-11-09,39.308,40.153,39.27,39.881,1211195,0
2012-11-12,39.969,40.095,39.475,39.747,1521718,0
2012-11-13,39.562,39.939,39.348,39.378,781040,0
2012-11-14,39.397,39.61,38.63,38.708,1165270,0
2012-11-15,38.766,38.952,38.417,38.62,1260347,0
2012-11-16,38.66,39.494,38.369,39.485,3824893,0
2012-11-19,39.891,39.997,39.416,39.6,1171166,0
2012-11-20,39.485,39.658,39.165,39.494,1735404,0
2012-11-21,39.707,39.717,39.466,39.6,702015,0
2012-11-23,39.785,40.047,39.727,40.047,398952,0
2012-11-26,39.852,40.027,39.649,39.842,717276,0
2012-11-27,39.766,40.017,39.494,39.504,696531,0
2012-11-28,39.36,39.768,39.175,39.67,1188784,0
2012-11-29,39.798,40.05,39.526,39.788,1014573,0
2012-11-30,39.74,39.845,39.544,39.7,1349497,0
2012-12-03,39.875,39.991,39.536,39.544,1508705,0
2012-12-04,39.593,39.904,39.488,39.768,1174118,0
2012-12-05,39.817,40.136,39.652,39.875,1207706,0
2012-12-06,39.942,40.196,39.855,40.089,949400,0
2012-12-07,40.255,40.292,39.817,40.089,1301116,0
2012-12-10,40.03,40.206,39.855,39.855,1153796,0
2012-12-11,40.099,40.302,40.01,40.302,1697173,0
2012-12-12,40.427,40.575,40.196,40.245,833092,0
2012-12-13,40.206,40.245,39.623,39.808,850437,0
2012-12-14,39.788,39.904,39.419,39.478,977247,0
2012-12-17,39.72,39.894,39.584,39.845,934773,0
2012-12-18,39.932,40.466,39.798,40.437,1220331,0
2012-12-19,40.437,40.505,39.982,39.982,889522,0
2012-12-20,40.02,40.196,39.759,40.05,1356471,0
2012-12-21,39.73,39.913,39.36,39.72,2076768,0
2012-12-24,39.71,39.768,39.488,39.564,378623,0
2012-12-26,39.632,39.71,39.253,39.36,738015,0
2012-12-27,39.419,39.554,39.05,39.32,812058,0
2012-12-28,39.07,39.35,38.924,39.02,856992,0
2012-12-31,38.972,39.584,38.767,39.574,1391103,0
2013-01-02,40.206,40.332,39.875,40.332,1200573,0
2013-01-03,40.38,40.777,40.196,40.505,1051550,0
2013-01-04,40.594,40.886,40.447,40.846,584751,0
2013-01-07,40.709,40.896,40.525,40.896,899903,0
2013-01-08,40.7,40.925,40.654,40.846,988103,0
2013-01-09,40.915,41.029,40.777,40.896,565605,0
2013-01-10,41.087,41.525,40.943,41.525,928800,0
2013-01-11,41.574,41.574,41.283,41.419,546395,0
2013-01-14,41.41,41.41,41.107,41.313,471525,0
2013-01-15,41.01,41.303,40.953,41.274,686190,0
2013-01-16,41.185,41.373,40.934,41.245,608125,0
2013-01-17,41.343,41.7,41.185,41.497,794591,0
2013-01-18,41.874,41.944,41.313,41.584,1456502,0
2013-01-22,41.641,42.157,41.534,42.139,854432,0
2013-01-23,42.023,42.186,41.855,42.119,682825,0
2013-01-24,42.186,42.234,41.797,41.993,693743,0
2013-01-25,42.148,42.292,41.864,42.214,651059,0
2013-01-28,42.302,42.361,41.954,42.072,688155,0
2013-01-29,42.1,42.466,42.053,42.409,670236,0
2013-01-30,42.341,42.351,41.964,42.11,672444,0
2013-01-31,42.053,42.312,41.894,42.119,963443,0
2013-02-01,42.37,42.856,42.196,42.808,1049683,0
2013-02-04,42.594,42.721,42.37,42.447,1398231,0
2013-02-05,42.856,42.856,42.341,42.545,1035694,0
2013-02-06,42.351,42.654,42.129,42.654,1211403,0
2013-02-07,42.731,42.751,42.322,42.476,1248773,0
2013-02-08,42.466,42.604,42.361,42.584,880976,0
2013-02-11,42.437,42.545,41.993,42.254,967425,0
2013-02-12,42.244,42.457,42.206,42.389,699386,0
2013-02-13,42.486,42.836,42.457,42.808,682831,0
2013-02-14,42.634,42.896,42.516,42.808,865976,0
2013-02-15,42.79,42.934,42.409,42.644,1151287,0
2013-02-19,42.682,42.8,42.254,42.654,1171715,0
2013-02-20,42.584,42.663,42.062,42.09,962931,0
2013-02-21,42.072,42.283,41.797,42.157,1143896,0
2013-02-22,42.379,42.564,42.283,42.419,1042183,0
2013-02-25,42.604,42.721,41.165,41.175,1263942,0
2013-02-26,41.313,41.554,40.876,41.449,1243560,0
2013-02-27,41.413,41.917,41.355,41.877,959373,0
2013-02-28,41.897,42.268,41.819,41.927,1314881,0
2013-03-01,41.78,42.016,41.499,41.997,1119027,0
2013-03-04,41.877,41.877,41.335,41.674,861075,0
2013-03-05,41.917,42.026,41.819,41.897,1023343,0
2013-03-06,42.116,42.241,41.9,41.999,796996,0
2013-03-07,42.088,42.163,42.049,42.097,822602,0
2013-03-08,42.261,42.494,42.019,42.445,1245769,0
2013-03-11,42.455,43.097,42.358,43.087,1179890,0
2013-03-12,43.097,43.097,42.652,42.817,909530,0
2013-03-13,42.903,42.913,42.622,42.826,814395,0
2013-03-14,42.894,43.518,42.894,43.479,1105770,0
2013-03-15,43.41,43.615,43.264,43.439,2308118,0
2013-03-18,43.039,43.254,42.963,43.011,828675,0
2013-03-19,43.039,43.068,42.484,42.661,1030171,0
2013-03-20,42.874,43.011,42.759,42.864,875881,0
2013-03-21,42.7,42.894,42.592,42.709,823891,0
2013-03-22,42.855,42.982,42.68,42.835,790721,0
2013-03-25,43.03,43.126,42.464,42.661,690528,0
2013-03-26,42.749,43.058,42.749,42.845,710811,0
2013-03-27,42.562,42.749,42.435,42.582,1175809,0
2013-03-28,42.552,42.972,42.523,42.923,1862336,0
2013-04-01,42.855,42.953,42.612,42.826,618367,0
2013-04-02,43.021,43.244,42.923,43.136,1016362,0
2013-04-03,43.196,43.234,42.719,42.789,1310063,0
2013-04-04,42.845,43.244,42.719,43.077,975938,0
2013-04-05,42.542,42.7,42.386,42.661,781982,0
2013-04-08,42.552,42.826,42.358,42.826,928368,0
2013-04-09,42.874,42.884,42.523,42.759,1259079,0
2013-04-10,42.632,42.884,42.632,42.864,1491781,0
2013-04-11,42.933,42.933,42.817,42.855,2594955,0
2013-04-12,42.807,42.894,42.661,42.845,1687328,0
2013-04-15,42.67,42.739,41.482,41.511,1676151,0
2013-04-16,41.744,42.318,41.744,42.261,1034096,0
2013-04-17,42.049,42.126,41.511,41.999,1431160,0
2013-04-18,41.999,42.532,41.782,41.88,1150147,0
2013-04-19,41.989,42.088,41.666,42.059,799416,0
2013-04-22,42.088,42.163,41.695,41.87,1194804,0
2013-04-23,42.049,42.523,41.744,42.503,2613513,0
2013-04-24,42.592,43.449,42.474,43.352,1397134,0
2013-04-25,43.557,44.024,43.342,43.838,1220555,0
2013-04-26,43.877,43.956,43.283,43.283,1037304,0
2013-04-29,43.264,43.576,42.789,43.372,1182066,0
2013-04-30,43.362,43.537,43.234,43.509,1077612,0
2013-05-01,43.469,43.798,43.449,43.567,1021590,0
2013-05-02,43.683,43.926,43.576,43.76,1106721,0
2013-05-03,44.091,44.432,44.091,44.238,853740,0
2013-05-06,44.18,44.432,44.16,44.432,1038059,0
2013-05-07,44.422,44.49,44.043,44.45,1126484,0
2013-05-08,44.336,44.59,44.131,44.59,931897,0
2013-05-09,44.51,44.628,44.063,44.209,611645,0
2013-05-10,44.18,44.268,43.858,44.268,704167,0
2013-05-13,44.17,44.317,43.956,44.278,676748,0
2013-05-14,44.209,44.802,44.18,44.802,814447,0
2013-05-15,44.802,45.085,44.59,45.076,519314,0
2013-05-16,44.93,45.162,44.754,44.842,612732,0
2013-05-17,44.93,45.29,44.812,45.231,749039,0
2013-05-20,45.192,45.612,45.095,45.495,731064,0
2013-05-21,45.495,45.642,45.162,45.446,1000822,0
2013-05-22,45.446,45.875,44.969,45.182,1086667,0
2013-05-23,44.882,45.006,44.55,44.862,828492,0
2013-05-24,44.56,44.764,44.384,44.754,475866,0
2013-05-28,45.231,45.357,44.774,44.998,1396199,0
2013-05-29,44.744,45.134,44.744,44.979,1157693,0
2013-05-30,45.019,45.234,44.825,45.049,742343,0
2013-05-31,44.878,45.218,44.682,44.692,2148811,0
2013-06-03,44.865,44.865,44.103,44.688,1161984,0
2013-06-04,44.678,44.835,44.025,44.133,1076661,0
2013-06-05,44.044,44.093,43.586,43.606,1083241,0
2013-06-06,43.557,43.996,43.362,43.996,809426,0
2013-06-07,44.153,44.678,44.073,44.611,637141,0
2013-06-10,44.707,44.727,44.044,44.23,1132085,0
2013-06-11,43.957,44.153,43.644,43.674,760935,0
2013-06-12,43.927,44.093,43.244,43.333,955817,0
2013-06-13,43.254,43.878,43.156,43.878,923722,0
2013-06-14,43.809,44.034,43.411,43.479,588896,0
2013-06-17,43.721,43.986,43.45,43.761,866116,0
2013-06-18,43.839,44.054,43.771,44.054,756760,0
2013-06-19,44.064,44.21,43.547,43.547,675743,0
2013-06-20,43.244,43.323,42.395,42.503,1151711,0
2013-06-21,42.816,42.874,42.057,42.503,1445770,0
2013-06-24,42.171,42.464,41.791,42.152,955496,0
2013-06-25,42.7,42.894,42.297,42.768,1086223,0
2013-06-26,43,43.224,42.739,42.884,666140,0
2013-06-27,43.224,43.479,43.107,43.411,530000,0
2013-06-28,43.254,43.509,43.02,43.303,1323847,0
2013-07-01,43.721,43.771,43.431,43.577,763313,0
2013-07-02,43.499,43.898,43.303,43.402,732001,0
2013-07-03,43.117,43.274,42.943,43.166,517585,0
2013-07-05,43.479,43.771,43.293,43.761,573364,0
2013-07-08,43.878,44.025,43.761,43.878,1091093,0
2013-07-09,44.181,44.269,43.937,44.153,1422433,0
2013-07-10,44.153,44.309,43.751,43.888,1022988,0
2013-07-11,44.442,44.442,44.044,44.328,933952,0
2013-07-12,44.348,44.582,44.2,44.552,765649,0
2013-07-15,44.542,44.707,44.395,44.678,637238,0
2013-07-16,44.63,44.786,44.348,44.532,616233,0
2013-07-17,44.668,44.903,44.532,44.855,765210,0
2013-07-18,44.971,45.214,44.893,45.195,995215,0
2013-07-19,45.224,45.38,45.059,45.36,907078,0
2013-07-22,45.37,45.635,45.35,45.605,506511,0
2013-07-23,45.752,45.752,45.244,45.283,668574,0
2013-07-24,45.35,45.36,44.893,45.019,631292,0
2013-07-25,44.865,45.069,44.727,44.981,534043,0
2013-07-26,44.756,44.922,44.423,44.913,718585,0
2013-07-29,45.692,45.838,44.592,44.922,722662,0
2013-07-30,45.078,45.145,44.452,44.621,698533,0
2013-07-31,44.649,44.805,44.366,44.423,763377,0
2013-08-01,44.746,45.528,44.698,45.42,851702,0
2013-08-02,45.244,45.36,44.884,45.145,589930,0
2013-08-05,45.069,45.145,44.805,44.981,594663,0
2013-08-06,44.884,44.941,44.552,44.786,498472,0
2013-08-07,44.668,44.756,44.376,44.522,563837,0
2013-08-08,44.746,44.971,44.502,44.893,742542,0
2013-08-09,44.865,45.088,44.805,45.039,596286,0
2013-08-12,44.786,45.322,44.766,45.273,922777,0
2013-08-13,45.479,46.132,45.38,46.034,1135517,0
2013-08-14,45.906,46.53,45.848,46.356,1166289,0
2013-08-15,45.994,46.337,45.78,45.809,825340,0
2013-08-16,45.576,45.79,45.145,45.264,826028,0
2013-08-19,45.195,45.293,44.542,44.542,549235,0
2013-08-20,44.492,44.698,44.249,44.639,623151,0
2013-08-21,44.512,44.756,44.22,44.433,992368,0
2013-08-22,44.502,44.922,44.492,44.795,417488,0
2013-08-23,44.835,44.951,44.522,44.815,481074,0
2013-08-26,44.815,45.009,44.658,44.736,954368,0
2013-08-27,44.299,44.433,43.859,43.957,725010,0
2013-08-28,43.999,44.252,43.861,43.96,707055,0
2013-08-29,43.95,44.066,43.412,43.559,857006,0
2013-08-30,43.559,43.638,43.197,43.422,766313,0
2013-09-03,43.88,44.066,43.069,43.491,651197,0
2013-09-04,43.715,44.076,43.656,43.92,1046910,0
2013-09-05,43.89,43.97,43.315,43.763,846070,0
2013-09-06,43.95,43.95,43.295,43.646,1004561,0
2013-09-09,43.811,44.417,43.763,44.417,571060,0
2013-09-10,44.692,44.77,44.369,44.662,693589,0
2013-09-11,44.682,45.033,44.662,45.033,603889,0
2013-09-12,44.995,45.043,44.76,44.945,565857,0
2013-09-13,45.082,45.238,44.878,45.15,784861,0
2013-09-16,45.707,45.92,45.375,45.901,979156,0
2013-09-17,46.029,46.218,45.834,46.198,776484,0
2013-09-18,46.198,46.438,45.93,46.314,1401590,0
2013-09-19,46.458,46.672,46.371,46.487,711963,0
2013-09-20,46.595,46.822,46.208,46.333,1363775,0
2013-09-23,46.048,46.275,45.94,45.999,841788,0
2013-09-24,46.039,46.381,46.009,46.058,619156,0
2013-09-25,46.058,46.208,45.979,46.058,698403,0
2013-09-26,46.098,46.381,45.999,46.236,481124,0
2013-09-27,45.901,46.048,45.756,45.854,530103,0
2013-09-30,45.57,45.864,45.522,45.649,824189,0
2013-10-01,45.717,46.118,45.677,46.058,637380,0
2013-10-02,45.697,46.019,45.493,45.95,811394,0
2013-10-03,45.697,45.873,45.053,45.131,1342382,0
2013-10-04,45.15,46.009,45.15,45.96,730888,0
2013-10-07,45.551,46.058,45.541,45.765,669128,0
2013-10-08,45.747,45.94,45.082,45.092,841300,0
2013-10-09,45.159,45.561,45.023,45.405,1006961,0
2013-10-10,45.999,47.008,45.92,47.008,1311972,0
2013-10-11,46.999,47.486,46.832,47.199,979530,0
2013-10-14,46.882,47.526,46.822,47.426,425757,0
2013-10-15,47.268,47.386,46.862,46.942,632235,0
2013-10-16,47.337,47.586,47.151,47.416,1056818,0
2013-10-17,47.161,47.691,47.111,47.624,1284015,0
2013-10-18,47.768,47.982,47.396,47.922,917708,0
2013-10-21,47.882,47.952,47.652,47.777,415020,0
2013-10-22,47.863,48.278,47.863,48.051,574778,0
2013-10-23,47.768,47.872,47.219,47.307,537841,0
2013-10-24,47.426,47.596,47.121,47.456,479762,0
2013-10-25,47.406,47.671,47.376,47.671,640302,0
2013-10-28,47.872,47.982,47.307,47.566,760570,0
2013-10-29,47.691,48.031,47.327,47.992,554083,0
2013-10-30,47.962,48.198,47.556,47.787,777481,0
2013-10-31,47.777,47.777,47.18,47.18,871652,0
2013-11-01,47.141,47.298,46.852,47.209,719578,0
2013-11-04,47.18,47.248,46.872,47.161,447906,0
2013-11-05,46.98,47.121,46.822,46.999,483198,0
2013-11-06,47.238,47.446,47.054,47.238,568555,0
2013-11-07,47.426,47.506,46.547,46.623,758208,0
2013-11-08,46.604,47.436,46.604,47.436,977573,0
2013-11-11,47.456,47.902,47.141,47.268,789530,0
2013-11-12,47.102,47.199,46.527,46.752,853013,0
2013-11-13,46.613,46.932,46.566,46.932,1097859,0
