Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,16.973,17.079,16.928,17.026,4558695,0
2011-12-01,16.978,17.197,16.962,17.19,2972782,0
2011-12-02,17.287,17.287,16.885,16.918,2990002,0
2011-12-05,17.114,17.181,16.823,16.928,3174682,0
2011-12-06,16.961,17.099,16.868,16.983,3757865,0
2011-12-07,16.91,17.059,16.805,17.008,3087945,0
2011-12-08,16.962,17.008,16.635,16.709,3103868,0
2011-12-09,16.757,16.893,16.724,16.885,3145975,0
2011-12-12,16.805,16.87,16.603,16.77,2624683,0
2011-12-13,16.878,17.023,16.718,16.856,2630744,0
2011-12-14,16.849,16.863,16.635,16.701,2360005,0
2011-12-15,16.823,16.985,16.77,16.945,3854849,0
2011-12-16,16.954,17.05,16.878,16.985,3369597,0
2011-12-19,16.936,17.091,16.814,16.885,2228859,0
2011-12-20,17.114,17.41,17.033,17.374,2436556,0
2011-12-21,17.423,17.702,17.374,17.702,1695420,0
2011-12-22,17.749,17.781,17.635,17.684,2219836,0
2011-12-23,17.766,17.929,17.741,17.921,1241792,0
2011-12-27,17.929,18.149,17.857,18.081,1443268,0
2011-12-28,18.149,18.149,17.968,18.035,1592869,0
2011-12-29,18.081,18.205,18.035,18.187,1400814,0
2011-12-30,18.156,18.205,17.968,17.968,1434667,0
2012-01-03,18.213,18.229,17.694,17.757,4507010,0
2012-01-04,17.749,17.938,17.621,17.621,4302497,0
2012-01-05,17.554,17.808,17.49,17.766,3350516,0
2012-01-06,17.799,17.799,17.587,17.604,2628955,0
2012-01-09,17.635,17.71,17.579,17.684,1713100,0
2012-01-10,17.816,18.019,17.676,17.702,2292953,0
2012-01-11,17.658,17.718,17.534,17.619,2033382,0
2012-01-12,17.718,17.718,17.543,17.667,2436143,0
2012-01-13,17.546,17.831,17.528,17.831,2572091,0
2012-01-17,17.906,17.979,17.592,17.7,4063163,0
2012-01-18,17.749,17.749,17.537,17.719,3033824,0
2012-01-19,17.702,17.71,17.416,17.457,2846013,0
2012-01-20,17.461,17.485,17.297,17.477,3863024,0
2012-01-23,17.498,17.676,17.465,17.66,3346731,0
2012-01-24,17.537,17.587,17.383,17.587,2143296,0
2012-01-25,17.528,18.044,17.343,18.044,3890929,0
2012-01-26,18.051,18.156,17.905,18.156,5248878,0
2012-01-27,18.12,18.12,17.848,17.979,3871465,0
2012-01-30,17.87,17.87,17.694,17.732,7406616,0
2012-01-31,17.835,17.892,17.684,17.767,2384701,0
2012-02-01,17.88,18.006,17.807,17.93,3770801,0
2012-02-02,17.963,18.021,17.848,17.938,3088458,0
2012-02-03,18.06,18.068,17.913,17.93,4548610,0
2012-02-06,17.906,17.93,17.725,17.739,3381747,0
2012-02-07,17.739,17.906,17.708,17.831,3884216,0
2012-02-08,17.88,17.953,17.757,17.906,3767522,0
2012-02-09,17.93,17.963,17.822,17.897,3534099,0
2012-02-10,17.807,17.871,17.725,17.798,3555864,0
2012-02-13,17.938,17.979,17.683,17.732,3154619,0
2012-02-14,17.739,17.807,17.632,17.781,2823825,0
2012-02-15,17.781,17.822,17.632,17.739,2168216,0
2012-02-16,17.771,17.922,17.765,17.831,10896782,0
2012-02-17,17.822,17.93,17.7,17.725,4082867,0
2012-02-21,17.748,17.822,17.626,17.732,2496960,0
2012-02-22,17.7,17.798,17.64,17.708,2252546,0
2012-02-23,17.945,18.068,17.649,17.667,4507495,0
2012-02-24,17.7,17.888,17.667,17.84,3864371,0
2012-02-27,17.757,17.888,17.674,17.79,2123596,0
2012-02-28,17.857,17.871,17.543,17.649,2891309,0
2012-02-29,17.676,17.727,17.452,17.62,2604384,0
2012-03-01,17.64,17.692,17.502,17.552,2381981,0
2012-03-02,17.493,17.683,17.378,17.619,3834993,0
2012-03-05,17.708,17.757,17.526,17.739,3054852,0
2012-03-06,17.667,17.7,17.552,17.619,2557205,0
2012-03-07,17.626,17.79,17.534,17.757,3692252,0
2012-03-08,17.848,17.93,17.807,17.848,2390356,0
2012-03-09,17.848,18.111,17.79,18.013,2478469,0
2012-03-12,18.029,18.253,18.006,18.226,2854470,0
2012-03-13,18.269,18.391,18.175,18.218,4098251,0
2012-03-14,18.253,18.275,17.938,17.963,2515352,0
2012-03-15,17.979,18.013,17.765,17.979,2130465,0
2012-03-16,17.93,17.987,17.771,17.816,3276120,0
2012-03-19,17.822,17.987,17.757,17.79,3498061,0
2012-03-20,17.718,17.97,17.692,17.93,1777201,0
2012-03-21,17.906,18.006,17.84,17.945,2784601,0
2012-03-22,17.888,17.963,17.771,17.953,2189104,0
2012-03-23,17.963,18.037,17.864,18.029,2221239,0
2012-03-26,18.103,18.184,17.987,18.129,2686377,0
2012-03-27,18.103,18.175,17.996,18.084,2663133,0
2012-03-28,18.076,18.12,17.798,17.979,2986719,0
2012-03-29,17.906,18.029,17.626,18.029,5701593,0
2012-03-30,18.044,18.16,17.966,18.102,3357610,0
2012-04-02,18.076,18.391,17.963,18.35,3836645,0
2012-04-03,18.367,18.416,18.182,18.416,4312259,0
2012-04-04,18.367,18.367,18.182,18.275,1966500,0
2012-04-05,18.216,18.225,18.034,18.145,2156540,0
2012-04-09,18.103,18.191,18.029,18.184,3292884,0
2012-04-10,18.138,18.146,17.674,17.79,4062898,0
2012-04-11,17.88,17.922,17.626,17.708,4014586,0
2012-04-12,17.7,17.748,17.569,17.718,3228766,0
2012-04-13,17.702,17.825,17.659,17.727,3874187,0
2012-04-16,17.79,18.037,17.732,18.013,3470786,0
2012-04-17,18.082,18.118,17.892,18.082,2534608,0
2012-04-18,18.037,18.16,17.963,18.153,4011310,0
2012-04-19,18.16,18.262,18.021,18.138,2820961,0
2012-04-20,18.174,18.449,18.136,18.35,2934817,0
2012-04-23,18.253,18.269,18.094,18.191,2859478,0
2012-04-24,18.242,18.35,18.145,18.298,1883425,0
2012-04-25,18.35,18.5,18.268,18.367,3316775,0
2012-04-26,18.375,18.691,18.283,18.673,6707188,0
2012-04-27,18.717,18.881,18.691,18.781,6296586,0
2012-04-30,18.79,18.924,18.681,18.916,7227890,0
2012-05-01,18.99,19.179,18.914,19.123,5261961,0
2012-05-02,19.016,19.055,18.797,18.797,2688235,0
2012-05-03,18.824,18.923,18.741,18.781,4295392,0
2012-05-04,18.709,18.865,18.673,18.682,2726966,0
2012-05-07,18.657,18.741,18.616,18.657,2871228,0
2012-05-08,18.649,18.824,18.607,18.807,2403574,0
2012-05-09,18.682,18.79,18.549,18.682,3080566,0
2012-05-10,18.797,19.123,18.734,19.038,2570914,0
2012-05-11,18.99,19.14,18.939,18.99,2293041,0
2012-05-14,18.914,19.029,18.807,18.923,1904074,0
2012-05-15,18.881,18.914,18.657,18.717,2617720,0
2012-05-16,18.816,19.047,18.764,18.939,5852889,0
2012-05-17,18.975,19.038,18.807,18.874,3088918,0
2012-05-18,18.966,19.107,18.816,18.857,6873231,0
2012-05-21,18.881,18.975,18.824,18.975,3099181,0
2012-05-22,18.975,19.239,18.975,19.164,3414524,0
2012-05-23,19.091,19.216,18.85,19.029,4790954,0
2012-05-24,19.029,19.23,19.029,19.179,2165349,0
2012-05-25,19.207,19.33,19.155,19.223,2365563,0
2012-05-29,19.347,19.398,19.091,19.354,4640471,0
2012-05-30,19.28,19.363,19.091,19.1,2738312,0
2012-05-31,19.202,19.445,19.127,19.369,13072887,0
2012-06-01,19.306,19.323,19.14,19.179,4782931,0
2012-06-04,19.179,19.263,19.029,19.207,4695430,0
2012-06-05,19.179,19.447,19.14,19.339,2942796,0
2012-06-06,19.447,19.488,19.28,19.354,6667832,0
2012-06-07,19.447,19.579,19.381,19.432,4542436,0
2012-06-08,19.423,19.604,19.354,19.587,3818367,0
2012-06-11,19.614,19.797,19.505,19.524,2563478,0
2012-06-12,19.547,19.564,19.347,19.471,3417976,0
2012-06-13,19.579,19.604,19.33,19.524,2200830,0
2012-06-14,19.555,19.695,19.555,19.673,2738216,0
2012-06-15,19.714,19.781,19.664,19.738,3110464,0
2012-06-18,19.738,19.87,19.664,19.846,1996113,0
2012-06-19,19.923,19.938,19.695,19.745,3359608,0
2012-06-20,19.714,19.771,19.439,19.539,3110818,0
2012-06-21,19.539,19.689,19.298,19.347,2527145,0
2012-06-22,19.423,19.456,19.263,19.323,2554662,0
2012-06-25,19.216,19.263,19.107,19.223,2729840,0
2012-06-26,19.273,19.363,19.155,19.256,1861487,0
2012-06-27,19.314,19.423,19.306,19.406,1369812,0
2012-06-28,19.33,19.423,19.239,19.398,2684482,0
2012-06-29,19.579,19.695,19.423,19.539,2490434,0
2012-07-02,19.629,19.83,19.505,19.614,3248044,0
2012-07-03,19.613,19.689,19.563,19.655,917645,0
2012-07-05,19.587,19.705,19.46,19.629,1969370,0
2012-07-06,19.539,19.714,19.456,19.689,1752306,0
2012-07-09,19.722,19.771,19.547,19.629,1611634,0
2012-07-10,19.655,19.762,19.629,19.704,1330675,0
2012-07-11,19.68,19.753,19.597,19.714,2204142,0
2012-07-12,19.655,19.854,19.604,19.797,1902720,0
2012-07-13,20.057,20.218,19.899,20.218,2707244,0
2012-07-16,20.253,20.272,20.121,20.186,1401924,0
2012-07-17,20.241,20.359,20.142,20.301,1617230,0
2012-07-18,20.277,20.386,20.226,20.377,1769466,0
2012-07-19,20.205,20.387,20.13,20.313,1954705,0
2012-07-20,20.25,20.511,20.25,20.402,2224600,0
2012-07-23,20.313,20.429,20.179,20.279,1485200,0
2012-07-24,20.233,20.233,19.925,20.057,2970721,0
2012-07-25,20.117,20.211,19.933,19.99,1513574,0
2012-07-26,20.167,20.402,20.041,20.393,1851786,0
2012-07-27,20.529,20.706,20.478,20.62,2754143,0
2012-07-30,20.536,20.706,20.486,20.629,2767713,0
2012-07-31,20.696,20.768,20.419,20.503,5304443,0
2012-08-01,20.418,20.771,20.25,20.292,2190881,0
2012-08-02,20.241,20.241,19.891,20.092,5022821,0
2012-08-03,20.25,20.393,20.142,20.311,1822198,0
2012-08-06,20.377,20.41,20.226,20.292,1562218,0
2012-08-07,20.359,20.393,20.034,20.05,2172415,0
2012-08-08,20.05,20.067,19.882,20.057,2202218,0
2012-08-09,20.041,20.108,19.872,19.916,2340452,0
2012-08-10,19.925,20.075,19.863,20.057,1345636,0
2012-08-13,19.981,20.092,19.882,19.948,2019776,0
2012-08-14,19.965,20.082,19.872,19.916,2859055,0
2012-08-15,19.882,19.942,19.655,19.729,3749204,0
2012-08-16,19.715,19.815,19.613,19.673,3826279,0
2012-08-17,19.629,19.705,19.486,19.629,3202664,0
2012-08-20,19.648,19.681,19.522,19.655,3436240,0
2012-08-21,19.648,19.655,19.404,19.412,3529560,0
2012-08-22,19.351,19.46,19.319,19.336,3515468,0
2012-08-23,19.311,19.336,19.01,19.058,3557329,0
2012-08-24,19.049,19.253,18.983,19.193,2565041,0
2012-08-27,19.193,19.294,19.183,19.244,2433796,0
2012-08-28,19.244,19.336,19.183,19.285,1930093,0
2012-08-29,19.26,19.412,19.183,19.351,3167868,0
2012-08-30,19.311,19.344,19.221,19.26,2111787,0
2012-08-31,19.319,19.421,19.212,19.369,3562158,0
2012-09-04,19.379,19.572,19.285,19.522,2248843,0
2012-09-05,19.554,19.579,19.43,19.437,2793663,0
2012-09-06,19.513,19.648,19.496,19.648,2187898,0
2012-09-07,19.638,19.681,19.572,19.596,2547680,0
2012-09-10,19.648,19.754,19.596,19.629,2408388,0
2012-09-11,19.629,19.664,19.504,19.547,2097158,0
2012-09-12,19.437,19.547,19.421,19.486,1702062,0
2012-09-13,19.47,19.729,19.46,19.715,1971758,0
2012-09-14,19.689,19.715,19.412,19.47,3338255,0
2012-09-17,19.46,19.522,19.212,19.26,5965453,0
2012-09-18,19.294,19.404,19.226,19.387,2045457,0
2012-09-19,19.369,19.445,19.294,19.351,2002871,0
2012-09-20,19.311,19.47,19.311,19.328,1866760,0
2012-09-21,19.387,19.46,19.336,19.43,2704654,0
2012-09-24,19.421,19.689,19.412,19.673,1876736,0
2012-09-25,19.723,19.863,19.613,19.613,5000946,0
2012-09-26,19.664,19.933,19.638,19.799,2941765,0
2012-09-27,19.831,19.856,19.554,19.629,2693648,0
2012-09-28,19.638,19.808,19.513,19.773,2215630,0
2012-10-01,19.763,19.899,19.621,19.673,2437281,0
2012-10-02,19.723,19.815,19.664,19.791,1887840,0
2012-10-03,19.815,20.017,19.815,19.848,2461513,0
2012-10-04,19.916,20.082,19.848,20.026,1354351,0
2012-10-05,20.075,20.142,19.907,20,1518547,0
2012-10-08,19.973,20.082,19.872,20.008,944764,0
2012-10-09,20.008,20.098,19.925,20.034,1074344,0
2012-10-10,20.034,20.041,19.863,19.925,1145453,0
2012-10-11,20.008,20.126,19.956,20.041,1986427,0
2012-10-12,20.041,20.108,19.856,19.872,1106005,0
2012-10-15,19.899,19.99,19.815,19.99,1132494,0
2012-10-16,20.026,20.075,19.933,20.017,1318890,0
2012-10-17,20.041,20.32,20.008,20.292,1446428,0
2012-10-18,20.32,20.428,20.269,20.418,1765812,0
2012-10-19,20.377,20.436,20.301,20.402,2522295,0
2012-10-22,20.337,20.359,20.211,20.32,2022320,0
2012-10-23,20.175,20.301,20.05,20.126,1444974,0
2012-10-24,20.159,20.202,20.026,20.05,1873916,0
2012-10-25,20.151,20.337,20.05,20.328,1870663,0
2012-10-26,20.393,20.453,20.301,20.337,1692862,0
2012-10-31,20.632,20.664,20.47,20.623,3208664,0
2012-11-01,20.683,20.7,20.47,20.522,2064611,0
2012-11-02,20.648,20.648,20.328,20.337,4351148,0
2012-11-05,20.276,20.31,19.969,20.005,2425403,0
2012-11-06,20.054,20.149,19.961,20.054,1723972,0
2012-11-07,19.937,20.191,19.531,19.631,2386851,0
2012-11-08,19.631,19.895,19.564,19.573,1706874,0
2012-11-09,19.496,19.622,19.386,19.504,1522059,0
2012-11-12,19.496,19.496,19.276,19.327,1491812,0
2012-11-13,19.266,19.588,19.131,19.486,1747505,0
2012-11-14,19.477,19.539,19.327,19.43,3502958,0
2012-11-15,19.42,19.523,19.14,19.327,2425677,0
2012-11-16,19.377,19.69,19.335,19.69,3372035,0
2012-11-19,19.803,19.803,19.531,19.724,3116719,0
2012-11-20,19.969,20.359,19.867,19.921,11965767,0
2012-11-21,19.987,19.987,19.708,19.937,4653418,0
2012-11-23,19.961,19.996,19.803,19.945,1970725,0
2012-11-26,19.945,20.225,19.921,20.21,3102170,0
2012-11-27,20.217,20.411,20.149,20.31,4424277,0
2012-11-28,20.31,20.488,20.225,20.419,3074897,0
2012-11-29,20.463,20.599,20.342,20.547,4577582,0
2012-11-30,20.582,20.734,20.537,20.717,3956116,0
2012-12-03,20.7,20.75,20.47,20.606,2449765,0
2012-12-04,20.615,20.726,20.547,20.674,2279858,0
2012-12-05,20.674,21.072,20.429,20.885,3301860,0
2012-12-06,20.912,21.014,20.819,20.936,1900579,0
2012-12-07,20.929,21.032,20.835,20.922,1734657,0
2012-12-10,20.885,20.972,20.852,20.944,1776862,0
2012-12-11,20.972,21.038,20.811,20.843,3165785,0
2012-12-12,20.912,20.929,20.726,20.742,4653781,0
2012-12-13,20.734,20.811,20.639,20.71,2581829,0
2012-12-14,20.683,20.742,20.342,20.378,3606730,0
2012-12-17,20.437,20.827,20.429,20.802,3307841,0
2012-12-18,20.827,20.904,20.693,20.843,3235770,0
2012-12-19,20.904,20.963,20.693,20.827,2757233,0
2012-12-20,20.895,20.963,20.75,20.879,1978264,0
2012-12-21,20.734,20.885,20.7,20.811,3504100,0
2012-12-24,20.775,20.86,20.547,20.785,901856,0
2012-12-26,20.802,20.912,20.639,20.657,1598648,0
2012-12-27,20.615,20.717,20.35,20.556,2251876,0
2012-12-28,20.437,20.639,20.394,20.394,1814391,0
2012-12-31,20.378,20.683,20.291,20.674,3476520,0
2013-01-02,20.979,21.115,20.904,21.038,3851088,0
2013-01-03,21.047,21.209,20.979,21.098,2959841,0
2013-01-04,21.132,21.285,21.091,21.285,2198829,0
2013-01-07,21.202,21.258,20.988,21.032,1625915,0
2013-01-08,21.038,21.091,20.912,20.996,2423264,0
2013-01-09,21.014,21.055,20.86,21.038,2103737,0
2013-01-10,21.108,21.157,21.023,21.157,2423988,0
2013-01-11,21.14,21.209,21.064,21.108,2305585,0
2013-01-14,21.14,21.157,21.047,21.132,2607840,0
2013-01-15,21.132,21.148,21.032,21.148,2332007,0
2013-01-16,21.082,21.157,20.988,21.005,2162292,0
2013-01-17,21.072,21.183,21.032,21.124,2314118,0
2013-01-18,21.148,21.276,21.098,21.276,2681668,0
2013-01-22,21.276,21.563,21.243,21.533,1918900,0
2013-01-23,21.481,21.481,21.25,21.351,2543144,0
2013-01-24,21.386,21.599,21.351,21.437,1519609,0
2013-01-25,21.437,21.497,21.302,21.395,4019315,0
2013-01-28,21.428,21.463,21.276,21.421,1949948,0
2013-01-29,21.472,21.674,21.437,21.666,1938146,0
2013-01-30,21.632,21.811,21.591,21.761,2814144,0
2013-01-31,21.725,21.827,21.658,21.793,2287608,0
2013-02-01,21.871,21.989,21.811,21.905,3088632,0
2013-02-04,21.777,21.897,21.761,21.843,2361553,0
2013-02-05,21.921,22.024,21.897,21.938,2280293,0
2013-02-06,21.909,21.994,21.779,21.985,1890408,0
2013-02-07,21.966,22.087,21.865,21.966,1812114,0
2013-02-08,22.003,22.062,21.875,21.975,1082757,0
2013-02-11,21.966,22.02,21.942,21.985,2171168,0
2013-02-12,21.909,22.147,21.847,22.132,1899679,0
2013-02-13,22.14,22.251,22.028,22.147,1704601,0
2013-02-14,22.114,22.2,21.994,22.053,3204333,0
2013-02-15,22.043,22.191,22.028,22.071,2739860,0
2013-02-19,22.132,22.345,22.132,22.345,2436239,0
2013-02-20,22.337,22.492,22.267,22.311,1903292,0
2013-02-21,22.232,22.397,22.132,22.37,2511183,0
2013-02-22,22.43,22.612,22.32,22.612,2203943,0
2013-02-25,22.706,22.943,22.377,22.377,2979169,0
2013-02-26,22.507,22.687,22.387,22.421,3544235,0
2013-02-27,22.457,22.627,22.405,22.594,2677871,0
2013-02-28,22.618,22.912,22.549,22.79,2316226,0
2013-03-01,22.79,22.903,22.258,22.652,8905785,0
2013-03-04,22.643,23.064,22.603,23.022,4200993,0
2013-03-05,23.097,23.183,23.03,23.125,2517930,0
2013-03-06,23.193,23.253,22.978,23.03,2780740,0
2013-03-07,23.08,23.166,22.978,22.996,1611677,0
2013-03-08,23.03,23.235,22.876,23.193,3103374,0
2013-03-11,23.134,23.305,23.125,23.279,2925934,0
2013-03-12,23.312,23.321,23.006,23.097,3175663,0
2013-03-13,23.08,23.253,23.03,23.217,1428110,0
2013-03-14,23.253,23.432,23.175,23.425,2349340,0
2013-03-15,23.33,23.593,23.287,23.501,6497824,0
2013-03-18,23.373,23.441,23.262,23.296,2804972,0
2013-03-19,23.296,23.398,23.072,23.202,3006111,0
2013-03-20,23.287,23.398,23.244,23.354,2749343,0
2013-03-21,23.296,23.338,23.193,23.235,2322087,0
2013-03-22,23.226,23.441,23.175,23.408,2174610,0
2013-03-25,23.492,23.612,23.193,23.305,3288442,0
2013-03-26,23.373,23.484,23.312,23.425,2627222,0
2013-03-27,23.338,23.552,23.33,23.508,1935947,0
2013-03-28,23.517,23.939,23.457,23.929,2615811,0
2013-04-01,23.929,23.947,23.698,23.809,2637528,0
2013-04-02,23.912,23.989,23.749,23.85,2301661,0
2013-04-03,23.929,23.971,23.698,23.801,2321357,0
2013-04-04,23.833,24.109,23.817,24.1,2299716,0
2013-04-05,23.947,24.204,23.888,24.16,1648512,0
2013-04-08,24.118,24.333,24.041,24.333,2218164,0
2013-04-09,24.409,24.409,24.16,24.196,1608874,0
2013-04-10,24.22,24.382,24.196,24.382,1557660,0
2013-04-11,24.382,24.427,24.271,24.364,2366174,0
2013-04-12,24.316,24.632,24.299,24.604,1704157,0
2013-04-15,24.53,24.641,24.22,24.229,2053565,0
2013-04-16,24.306,24.579,24.066,24.571,1927963,0
2013-04-17,24.502,24.546,24.262,24.436,1844104,0
2013-04-18,24.493,24.666,24.436,24.546,2373287,0
2013-04-19,24.632,24.914,24.512,24.914,1650520,0
2013-04-22,24.88,24.992,24.734,24.889,1227911,0
2013-04-23,24.95,24.956,24.597,24.836,2676117,0
2013-04-24,24.836,25.128,24.699,24.992,2310380,0
2013-04-25,25.171,25.275,24.965,25.043,6768716,0
2013-04-26,25.077,25.36,25.077,25.205,6348018,0
2013-04-29,25.265,25.548,25.154,25.48,6240917,0
2013-04-30,25.515,25.644,25.351,25.644,2839635,0
2013-05-01,25.895,25.895,25.405,25.437,2123197,0
2013-05-02,25.437,25.492,25.196,25.334,2587397,0
2013-05-03,25.454,25.639,25.362,25.388,2123828,0
2013-05-06,25.388,25.464,24.981,25.023,2906547,0
2013-05-07,25.042,25.299,25.016,25.292,2459011,0
2013-05-08,25.266,25.362,24.963,25.033,1565489,0
2013-05-09,25.016,25.118,24.42,24.506,2452768,0
2013-05-10,24.496,24.583,24.308,24.55,1815099,0
2013-05-13,24.471,24.583,24.326,24.496,2285145,0
2013-05-14,24.496,24.731,24.3,24.713,1906138,0
2013-05-15,24.703,25.257,24.646,25.007,2041754,0
2013-05-16,24.902,24.981,24.695,24.757,2094546,0
2013-05-17,24.817,25.171,24.792,25.137,1998476,0
2013-05-20,25.137,25.205,24.955,25.016,1795083,0
2013-05-21,24.99,25.085,24.67,24.886,2469758,0
2013-05-22,24.852,25.196,24.376,24.471,2448569,0
2013-05-23,24.151,24.349,23.823,24.142,3184363,0
2013-05-24,24.066,24.108,23.686,23.782,2457442,0
2013-05-28,23.919,24.142,23.616,23.773,2829279,0
2013-05-29,23.634,23.661,23.143,23.401,3066761,0
2013-05-30,23.634,23.919,23.479,23.485,2294814,0
2013-05-31,23.43,23.751,23.281,23.281,2594595,0
2013-06-03,23.297,23.495,22.995,23.306,3751620,0
2013-06-04,23.264,23.34,22.874,23.005,4054073,0
2013-06-05,22.933,22.958,22.71,22.751,2733455,0
2013-06-06,22.78,23.264,22.728,23.264,3432539,0
2013-06-07,23.313,23.479,23.107,23.357,1789902,0
2013-06-10,23.452,23.541,23.167,23.452,2673442,0
2013-06-11,23.244,23.435,23.203,23.289,2540701,0
2013-06-12,23.427,23.435,22.91,22.91,2570077,0
2013-06-13,22.901,23.521,22.856,23.495,3089805,0
2013-06-14,23.485,23.718,23.46,23.67,2418033,0
2013-06-17,23.806,23.937,23.566,23.67,2329410,0
2013-06-18,23.728,23.84,23.566,23.815,2008987,0
2013-06-19,23.782,23.84,23.194,23.194,1834759,0
2013-06-20,23.054,23.097,22.355,22.416,3473873,0
2013-06-21,22.544,22.874,22.252,22.803,3343730,0
2013-06-24,22.581,23.115,22.295,22.977,3883219,0
2013-06-25,23.097,23.419,22.91,23.323,2796141,0
2013-06-26,23.485,23.755,23.357,23.695,2271579,0
2013-06-27,23.755,23.945,23.709,23.773,2414634,0
2013-06-28,22.831,23.718,22.673,23.469,10780534,0
2013-07-01,23.289,23.718,22.942,23.005,5074733,0
2013-07-02,22.942,23.27,22.925,23.054,3356927,0
2013-07-03,22.95,23.125,22.864,22.985,1490368,0
2013-07-05,23.029,23.079,22.71,23.063,2040881,0
2013-07-08,23.143,23.531,23.107,23.46,2839478,0
2013-07-09,23.531,23.718,23.427,23.709,2645534,0
2013-07-10,23.678,23.945,23.566,23.792,4077178,0
2013-07-11,24.076,24.118,23.91,23.997,4647431,0
2013-07-12,23.952,24.134,23.857,24.118,3748082,0
2013-07-15,24.118,24.448,24.048,24.385,5181948,0
2013-07-16,24.412,24.534,24.161,24.292,3269021,0
2013-07-17,24.412,24.479,24.179,24.282,1918747,0
2013-07-18,24.349,24.583,24.326,24.583,2568632,0
2013-07-19,24.593,24.687,24.461,24.6,2419008,0
2013-07-22,24.617,24.687,24.479,24.496,2287308,0
2013-07-23,24.583,24.636,24.439,24.524,1385631,0
2013-07-24,24.524,24.524,23.952,24.17,3540595,0
2013-07-25,24.515,24.894,23.952,24.366,10411658,0
2013-07-26,24.204,24.403,24.134,24.357,8345675,0
2013-07-29,24.292,24.506,24.292,24.429,6204740,0
2013-07-30,24.558,24.775,24.543,24.593,2358488,0
2013-07-31,24.667,24.667,24.188,24.397,4040384,0
2013-08-01,24.554,24.877,24.528,24.807,3416455,0
2013-08-02,24.831,24.947,24.7,24.859,2090183,0
2013-08-05,24.797,24.797,24.51,24.528,1240296,0
2013-08-06,24.491,24.554,24.265,24.31,2006677,0
2013-08-07,24.171,24.51,24.126,24.424,1850350,0
2013-08-08,24.473,24.684,24.328,24.597,1921043,0
2013-08-09,24.57,24.622,24.369,24.369,1266642,0
2013-08-12,24.239,24.378,24.134,24.32,1839886,0
2013-08-13,24.32,24.378,24.057,24.057,2157829,0
2013-08-14,24.021,24.065,23.698,23.846,2243458,0
2013-08-15,23.698,23.761,23.438,23.462,1622045,0
2013-08-16,23.438,23.438,23.228,23.421,3095709,0
2013-08-19,23.413,23.55,23.281,23.315,4072840,0
2013-08-20,23.333,23.682,23.308,23.535,3223330,0
2013-08-21,23.446,23.481,23.134,23.219,2897195,0
2013-08-22,23.203,23.375,23.167,23.315,2011816,0
2013-08-23,23.342,23.525,23.219,23.481,1589439,0
2013-08-26,23.472,23.515,23.219,23.245,1403906,0
2013-08-27,23.038,23.359,23.013,23.184,1912441,0
2013-08-28,23.203,23.394,23.115,23.255,1259203,0
2013-08-29,23.184,23.315,23.029,23.134,2286550,0
2013-08-30,23.134,23.315,23.02,23.125,2299571,0
2013-09-03,23.324,23.384,22.785,22.8,2875499,0
2013-09-04,22.767,22.8,22.556,22.662,4792867,0
2013-09-05,22.678,22.767,22.435,22.539,3438037,0
2013-09-06,22.612,22.844,22.593,22.643,2493891,0
2013-09-09,22.652,22.785,22.521,22.612,1715063,0
2013-09-10,22.662,22.767,22.585,22.757,2322028,0
2013-09-11,22.785,22.785,22.505,22.652,3182969,0
2013-09-12,22.688,22.871,22.566,22.585,2498417,0
2013-09-13,22.678,22.844,22.618,22.828,4135889,0
2013-09-16,23.071,23.228,22.697,22.767,4634688,0
2013-09-17,22.818,22.948,22.662,22.757,2365034,0
2013-09-18,22.776,23.515,22.662,23.462,2542893,0
2013-09-19,23.446,23.569,23.342,23.375,2904598,0
2013-09-20,23.375,23.43,23.079,23.176,2811802,0
2013-09-23,23.088,23.585,23.003,23.489,2623667,0
2013-09-24,23.481,23.55,23.342,23.359,6682090,0
2013-09-25,23.342,23.384,22.975,22.984,6633065,0
2013-09-26,23.029,23.134,22.924,22.965,6341101,0
2013-09-27,22.871,22.965,22.757,22.844,3084736,0
2013-09-30,22.748,22.941,22.697,22.941,4824310,0
2013-10-01,22.957,23.079,22.853,22.994,2635386,0
2013-10-02,22.899,23.115,22.844,23.053,3096223,0
2013-10-03,22.957,22.957,22.593,22.652,3484759,0
2013-10-04,22.662,22.757,22.593,22.688,2555421,0
2013-10-07,22.566,22.757,22.496,22.576,3032029,0
2013-10-08,22.576,22.793,22.547,22.627,4586956,0
2013-10-09,22.716,22.957,22.566,22.767,4783755,0
2013-10-10,22.909,23.176,22.678,23.125,2208509,0
2013-10-11,23.088,23.602,23.071,23.585,4516571,0
2013-10-14,23.55,23.585,23.194,23.481,5047459,0
2013-10-15,23.367,23.585,23.29,23.324,6864474,0
2013-10-16,23.394,23.515,23.245,23.43,3442079,0
2013-10-17,23.29,23.82,23.176,23.77,4123978,0
2013-10-18,23.82,23.978,23.77,23.812,2064587,0
2013-10-21,23.797,23.902,23.569,23.883,3335464,0
2013-10-22,23.968,24.222,23.935,24.075,4000417,0
2013-10-23,24.091,24.451,24.057,24.151,4095124,0
2013-10-24,24.134,24.343,23.987,24.265,9026312,0
2013-10-25,24.23,24.482,24.075,24.432,7563481,0
2013-10-28,24.51,24.659,24.387,24.451,8021483,0
2013-10-29,24.51,24.562,24.255,24.369,3580193,0
2013-10-30,24.392,24.63,24.127,24.135,3728807,0
