Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,12.71,12.93,12.68,12.89,290011,0
2013-12-24,12.85,12.98,12.65,12.76,99055,0
2013-12-26,12.79,12.99,12.77,12.88,198700,0
2013-12-27,12.94,12.94,12.51,12.66,186500,0
2013-12-30,12.65,12.84,12.5,12.79,214400,0
2013-12-31,12.89,13.84,12.89,13.64,1240800,0
2014-01-02,13.74,13.74,11.7,12.63,1654710,0
2014-01-03,12.63,12.93,12.56,12.77,368626,0
2014-01-06,12.75,12.91,12.512,12.76,409175,0
2014-01-07,12.81,12.99,12.66,12.86,323100,0
2014-01-08,12.81,12.87,12.561,12.77,281479,0
2014-01-09,12.6,12.8,12.12,12.3,645445,0
2014-01-10,12.24,12.48,12.01,12.46,319980,0
2014-01-13,12.39,12.575,12.06,12.34,348140,0
2014-01-14,12.34,12.43,12.175,12.37,178256,0
2014-01-15,12.42,12.49,12.15,12.3,299000,0
2014-01-16,12.29,12.61,12.29,12.6,344800,0
2014-01-17,12.64,12.71,12.57,12.65,192800,0
2014-01-21,12.9,13.32,12.81,12.98,589155,0
2014-01-22,13.05,14.52,13.05,14.13,906000,0
2014-01-23,14.15,14.59,13.83,14.57,664400,0
2014-01-24,14.31,14.52,13.24,14.28,780500,0
2014-01-27,14.3,14.72,13.6,14.04,504600,0
2014-01-28,14.13,14.75,14.1,14.49,715400,0
2014-01-29,14.46,14.53,14.25,14.41,344203,0
2014-01-30,14.83,16.2,14.7,15.82,894500,0
2014-01-31,15.58,15.69,15.07,15.48,413800,0
2014-02-03,15.37,15.47,14.34,14.63,579810,0
2014-02-04,14.6,14.83,14.251,14.43,333239,0
2014-02-05,14.27,14.39,13.32,14.03,530817,0
2014-02-06,14.15,14.39,13.77,13.85,326116,0
2014-02-07,13.88,15.07,13.85,14.83,465870,0
2014-02-10,14.76,15.32,14.6,14.7,296636,0
2014-02-11,14.76,14.933,14.293,14.78,250736,0
2014-02-12,14.85,14.99,14.46,14.59,247978,0
2014-02-13,14.5,15.17,14.25,15.09,221494,0
2014-02-14,15.11,15.93,15.11,15.86,478369,0
2014-02-18,16,16.62,15.872,16.07,539204,0
2014-02-19,16.05,16.22,15.47,15.55,340503,0
2014-02-20,15.73,16.16,15.4,16,272908,0
2014-02-21,16.11,16.65,16.06,16.22,424254,0
2014-02-24,16.46,17.26,16.27,16.43,498732,0
2014-02-25,16.5,16.789,16.3,16.57,409325,0
2014-02-26,16.73,16.9,16.15,16.34,336999,0
2014-02-27,16.26,16.55,15.41,15.91,354098,0
2014-02-28,16,16.21,14.5,14.97,697546,0
2014-03-03,14.52,15.446,14.3,15.02,556824,0
2014-03-04,15.27,15.71,15.04,15.13,492577,0
2014-03-05,15.37,15.54,14.898,15.49,555617,0
2014-03-06,14.65,14.98,13.06,14.17,2263757,0
2014-03-07,14.17,14.4,13.79,14.12,494332,0
2014-03-10,14.09,14.4,13.99,14.21,506132,0
2014-03-11,14.49,14.93,14.21,14.92,792919,0
2014-03-12,14.93,15.23,14.741,15.14,354080,0
2014-03-13,15.22,15.46,14.81,14.92,492849,0
2014-03-14,14.81,15.1,14.54,14.98,298328,0
2014-03-17,15.08,15.39,14.58,14.73,339671,0
2014-03-18,14.75,15.73,14.75,15.53,593315,0
2014-03-19,15.56,15.729,15.31,15.45,209836,0
2014-03-20,15.35,15.69,15.16,15.57,270277,0
2014-03-21,15.61,15.69,14.61,14.92,1485338,0
2014-03-24,14.92,14.96,13.88,13.95,612444,0
2014-03-25,14.06,14.44,13.39,13.47,626972,0
2014-03-26,13.73,14,12.88,12.94,639800,0
2014-03-27,12.96,12.97,12.04,12.82,823129,0
2014-03-28,12.84,13.09,12.18,12.48,572057,0
2014-03-31,12.53,12.895,12.31,12.86,588529,0
2014-04-01,12.89,13.61,12.89,13.55,530647,0
2014-04-02,13.65,13.81,13.36,13.57,375161,0
2014-04-03,13.54,13.76,12.74,13.16,473878,0
2014-04-04,13.26,13.44,12.6,13.26,573482,0
2014-04-07,13.2,14.34,13.04,14.1,1116098,0
2014-04-08,14.05,14.27,13.49,13.55,749795,0
2014-04-09,13.644,14.43,13.644,14.25,482621,0
2014-04-10,14.31,14.31,13.54,13.68,713271,0
2014-04-11,13.61,13.93,13.39,13.65,636458,0
2014-04-14,13.71,14.039,13.28,13.67,569038,0
2014-04-15,14,14.83,13.42,14.37,858427,0
2014-04-16,15.61,15.61,14.75,15.4,1215028,0
2014-04-17,15.52,16.22,15.22,15.84,5367267,0
2014-04-21,15.8,15.84,15.47,15.66,899622,0
2014-04-22,15.6,16.23,15.42,15.99,806558,0
2014-04-23,15.93,16.06,15.65,15.84,455269,0
2014-04-24,15.96,15.96,14.92,15.66,451811,0
2014-04-25,15.55,15.72,15.4,15.61,405062,0
2014-04-28,15.72,15.99,15.393,15.84,501746,0
2014-04-29,15.91,16.32,15.82,15.98,626728,0
2014-04-30,15.96,16.08,15.3,15.85,557389,0
2014-05-01,15.83,16.15,15.45,15.68,485308,0
2014-05-02,15.68,16.34,15.493,16.3,455788,0
2014-05-05,16.12,16.66,15.915,16.55,548967,0
2014-05-06,16.47,16.86,16.26,16.33,493795,0
2014-05-07,16.32,17,15.95,16.98,598696,0
2014-05-08,17.03,19.97,16.7,17.29,1313224,0
2014-05-09,17.2,18.02,16.72,17.83,573591,0
2014-05-12,17.86,18.72,17.83,18.54,913475,0
2014-05-13,18.58,18.69,18.05,18.15,794997,0
2014-05-14,18,18.37,17.79,17.98,431205,0
2014-05-15,18,18.3,17.63,18.12,621154,0
2014-05-16,18.04,18.107,17.49,17.72,590191,0
2014-05-19,17.76,18.24,17.7,18.21,339066,0
2014-05-20,18.21,18.48,18.01,18.15,458282,0
2014-05-21,18.3,18.75,18.15,18.58,290628,0
2014-05-22,18.59,19.18,18.52,19.06,535893,0
2014-05-23,18.98,19.22,18.84,19.08,315997,0
2014-05-27,19.1,19.36,18.62,19,493484,0
2014-05-28,19.05,19.14,18.42,18.51,345900,0
2014-05-29,18.6,19.46,18.6,19.37,450737,0
2014-05-30,19.27,19.775,19.16,19.24,658165,0
2014-06-02,19.38,19.43,18.92,19.16,550573,0
2014-06-03,19.26,19.43,18.78,19.16,632104,0
2014-06-04,19.31,21.13,19.01,20.48,910366,0
2014-06-05,20.54,21.15,20.21,20.3,643919,0
2014-06-06,20.46,20.9,20.308,20.41,479847,0
2014-06-09,20.38,20.73,19.92,20.03,763854,0
2014-06-10,20.06,20.5,20.04,20.37,561900,0
2014-06-11,20.37,20.39,19.781,19.82,446877,0
2014-06-12,19.83,20.194,19.42,19.54,359202,0
2014-06-13,19.62,19.86,19.15,19.76,417848,0
2014-06-16,19.64,19.99,19.39,19.99,414648,0
2014-06-17,20,20.66,19.88,20.315,420546,0
2014-06-18,20.29,21,20.26,20.64,301461,0
2014-06-19,20.9,20.9,20.37,20.76,183600,0
2014-06-20,20.92,22.17,20.79,21.98,1386763,0
2014-06-23,21.98,22.07,21.21,21.6,696835,0
2014-06-24,21.51,22,21.5,21.91,408691,0
2014-06-25,21.68,22.21,21.46,22.01,358014,0
2014-06-26,22.31,22.98,22.05,22.71,705116,0
2014-06-27,22.6,22.7,22.22,22.64,677590,0
2014-06-30,22.64,23.14,22.36,22.79,505372,0
2014-07-01,23.01,24.1,23.01,23.85,640352,0
2014-07-02,23.8,23.96,23.43,23.47,344700,0
2014-07-03,23.6,23.98,23.36,23.78,239130,0
2014-07-07,23.98,23.99,22.69,22.7,629896,0
2014-07-08,22.58,22.788,21.171,22.72,907121,0
2014-07-09,22.72,23.46,22.37,23.45,339968,0
2014-07-10,22.97,23.98,22.76,23.77,494263,0
2014-07-11,23.76,24.34,23.75,24.1,341084,0
2014-07-14,24.41,24.68,24.1,24.5,383154,0
2014-07-15,24.58,24.58,23.15,23.37,424211,0
2014-07-16,23.44,23.738,22.72,22.74,328592,0
2014-07-17,22.69,23.05,22.03,22.21,431393,0
2014-07-18,22.14,23.37,21.81,23.2,404585,0
2014-07-21,22.92,23.31,22.53,23.16,303520,0
2014-07-22,23.3,23.56,23.15,23.49,270912,0
2014-07-23,23.48,23.98,23.2,23.68,240655,0
2014-07-24,23.7,23.7,22.92,23,282237,0
2014-07-25,22.83,22.95,22.33,22.68,271408,0
2014-07-28,22.69,22.8,21.86,22.06,336017,0
2014-07-29,22.03,22.54,21.23,22.22,271665,0
2014-07-30,22.55,23.09,22.19,22.41,222433,0
2014-07-31,22.19,22.19,20.94,20.97,432606,0
2014-08-01,20.75,21.32,20.55,21.13,360207,0
2014-08-04,21.14,21.5,20.72,21.28,448252,0
2014-08-05,21.16,21.65,20.85,21.23,339385,0
2014-08-06,20.99,21.7,20.99,21.47,239964,0
2014-08-07,21.64,21.92,21.16,21.21,204214,0
2014-08-08,21.22,21.69,21,21.29,360541,0
2014-08-11,23.52,23.695,22.02,22.34,441629,0
2014-08-12,22.22,22.57,20.44,20.53,572910,0
2014-08-13,20.58,20.73,19.9,20.31,508875,0
2014-08-14,20.02,20.38,19.1,19.18,549763,0
2014-08-15,19.33,19.73,18.84,19.18,480557,0
2014-08-18,19.31,20.5,19.31,20.47,639761,0
2014-08-19,20.46,20.804,20.21,20.37,329408,0
2014-08-20,20.24,20.35,19.9,19.92,237103,0
2014-08-21,19.95,20.53,19.8,20.37,347556,0
2014-08-22,20.43,20.43,20.08,20.27,209920,0
2014-08-25,20.5,20.79,20.49,20.69,308235,0
2014-08-26,20.72,20.93,20.645,20.66,243427,0
2014-08-27,20.63,20.73,20.09,20.2,204321,0
2014-08-28,20.02,20.22,19.54,19.63,221245,0
2014-08-29,19.61,19.69,19.04,19.06,264907,0
2014-09-02,19.39,20.447,19.34,19.8,855571,0
2014-09-03,19.89,20.5,19.73,20.38,1056105,0
2014-09-04,20.5,20.549,19.65,19.69,270961,0
2014-09-05,19.61,19.64,18.57,18.75,335705,0
2014-09-08,18.7,19.75,18.52,19.64,304869,0
2014-09-09,19.54,19.54,18.66,18.69,191409,0
2014-09-10,18.69,19.42,18.6,19.1,181874,0
2014-09-11,18.91,19.28,18.61,19.19,226830,0
2014-09-12,19.24,19.48,18.62,18.68,351398,0
2014-09-15,18.68,18.84,18.23,18.58,306398,0
2014-09-16,18.28,19.3,18.28,19.2,197105,0
2014-09-17,19.09,19.68,19.06,19.57,279611,0
2014-09-18,19.72,19.88,19.43,19.65,315735,0
2014-09-19,19.7,20.06,19.5,19.71,803205,0
2014-09-22,19.63,19.78,19.358,19.7,319402,0
2014-09-23,19.6,19.97,19.47,19.66,337751,0
2014-09-24,19.65,20.08,19.34,20.05,276104,0
2014-09-25,20.04,20.16,19.09,19.34,655625,0
2014-09-26,19.3,19.37,18.55,19.28,441169,0
2014-09-29,18.98,20.145,18.57,20.1,369849,0
2014-09-30,20.14,20.36,19.71,19.91,753815,0
2014-10-01,19.92,20.98,19.86,20.8,558214,0
2014-10-02,20.84,20.87,19.92,20.25,491486,0
2014-10-03,20.54,20.84,20.06,20.78,279177,0
2014-10-06,20.78,20.87,20.52,20.73,341164,0
2014-10-07,20.56,20.88,19.895,20.71,548408,0
2014-10-08,20.62,21.88,20.55,21.83,551115,0
2014-10-09,21.75,21.89,20.94,21.5,377294,0
2014-10-10,21.4,21.98,21.11,21.64,431824,0
2014-10-13,21.52,21.89,20.97,21.28,433676,0
2014-10-14,21.58,21.83,21.03,21.52,320712,0
2014-10-15,20.73,21.67,20.46,21.33,609234,0
2014-10-16,20.69,22.54,20.5,22.28,466054,0
2014-10-17,22.86,23,22.34,22.5,526170,0
2014-10-20,22.84,22.96,22.34,22.75,244763,0
2014-10-21,22.81,22.95,22.55,22.72,296668,0
2014-10-22,22.61,23.43,22.53,23.09,256708,0
2014-10-23,23.45,24.38,23.15,23.98,331761,0
2014-10-24,24.03,24.43,23.79,24.11,275817,0
2014-10-27,23.97,24.31,23.61,24.18,227200,0
2014-10-28,24.35,25.18,24.08,25.13,467888,0
2014-10-29,25.11,25.32,24.021,24.73,521221,0
2014-10-30,24.52,25.94,24.474,25.49,376649,0
2014-10-31,26.22,26.75,25.145,25.22,530391,0
2014-11-03,25.35,25.63,25.08,25.46,409050,0
2014-11-04,25.24,26,25.03,25.11,398695,0
2014-11-05,25.41,25.48,24.45,24.6,427024,0
2014-11-06,24.35,24.35,22.08,23.35,861835,0
2014-11-07,23.41,23.41,22.55,22.97,378288,0
2014-11-10,22.86,23.68,22.33,23.58,284530,0
2014-11-11,23.5,23.9,23.09,23.56,264950,0
2014-11-12,23.35,23.98,23.14,23.89,168148,0
2014-11-13,23.89,24.19,23.61,23.87,205617,0
2014-11-14,23.89,23.89,22.93,23.3,212469,0
2014-11-17,23.3,23.93,23.18,23.4,214019,0
2014-11-18,23.46,23.9,23.02,23.17,257796,0
2014-11-19,23.03,23.18,22.64,23.07,226308,0
2014-11-20,23.06,23.31,22.73,22.87,143193,0
2014-11-21,23.25,23.57,22.77,22.89,222135,0
2014-11-24,22.9,23.65,22.44,22.88,335951,0
2014-11-25,23.06,23.1,22.112,22.74,289966,0
2014-11-26,22.62,23.27,22.47,23.17,249018,0
2014-11-28,23,23.68,22.69,22.87,167491,0
2014-12-01,22.7,22.72,21.17,21.31,451466,0
2014-12-02,20.75,21.88,20.75,21.59,429084,0
2014-12-03,21.54,22.18,21.35,22.05,253485,0
2014-12-04,22.05,22.26,21.66,22.06,198174,0
2014-12-05,21.95,22.52,21.95,22.39,187735,0
2014-12-08,22.39,23.21,22.38,22.83,266997,0
2014-12-09,22.64,23.63,22.19,23.58,249711,0
2014-12-10,24,24,22.1,22.14,331257,0
2014-12-11,22.58,22.81,21.837,22.35,220420,0
2014-12-12,21.75,22.51,21.61,22.12,248750,0
2014-12-15,21.24,21.895,19.9,19.93,732475,0
2014-12-16,20,20.9,19.97,20.31,315121,0
2014-12-17,20.31,20.95,20,20.92,299167,0
2014-12-18,21.06,21.74,20.89,21.55,360911,0
2014-12-19,21.49,22,21.17,21.42,811177,0
2014-12-22,21.4,21.61,20.624,20.77,221059,0
2014-12-23,20.78,21.09,19.02,19.45,558693,0
2014-12-24,19.35,20.11,19.149,19.84,201148,0
2014-12-26,20,20.51,19.795,20.24,166388,0
2014-12-29,19.97,20.44,19.23,19.44,381762,0
2014-12-30,19.54,19.92,19.13,19.47,212637,0
2014-12-31,19.51,20.32,19.51,19.8,344533,0
2015-01-02,19.83,20.41,19.66,20.1,266905,0
2015-01-05,19.86,20.98,19.84,20.47,329036,0
2015-01-06,20.47,20.66,19.53,19.86,322443,0
2015-01-07,19.8,20.1,19.72,19.92,405242,0
2015-01-08,20.16,24.81,20.11,24.52,1218374,0
2015-01-09,24.68,24.74,23.59,24.24,465446,0
2015-01-12,24.54,25.99,24.14,25.3,539423,0
2015-01-13,25.61,25.915,24.68,25.03,371676,0
2015-01-14,24.65,25.34,24.32,24.6,300276,0
2015-01-15,24.8,25.05,24.19,24.77,336651,0
2015-01-16,24.7,25.87,24.58,25.83,280968,0
2015-01-20,25.93,25.963,24.643,25.78,522783,0
2015-01-21,25.3,25.43,24.15,24.59,497166,0
2015-01-22,24.81,24.81,23.631,24.4,307825,0
2015-01-23,24.34,25,24.28,24.8,229610,0
2015-01-26,24.71,25.305,24.63,25.21,264615,0
2015-01-27,24.87,25.79,24.81,25.47,217258,0
2015-01-28,25.45,25.45,24.401,24.56,228063,0
2015-01-29,24.6,25.11,24.2,24.96,205307,0
2015-01-30,21.45,24.81,21.45,24.29,375005,0
2015-02-02,24.42,24.65,23.69,23.99,252007,0
2015-02-03,24.01,24.11,22.439,23.01,463971,0
2015-02-04,22.68,24.02,22.03,23.73,295140,0
2015-02-05,23.79,24.16,23.46,23.79,191940,0
2015-02-06,23.86,24.4,23.6,23.79,208404,0
2015-02-09,23.59,23.96,23.32,23.37,179462,0
2015-02-10,23.64,24.26,23.24,24.04,222849,0
2015-02-11,23.93,25,23.93,24.86,343841,0
2015-02-12,25.02,25.75,24.35,25.5,323754,0
2015-02-13,25.43,25.43,24.44,24.77,192558,0
2015-02-17,24.86,25.07,24.35,24.93,316740,0
2015-02-18,24.81,25.7,24.81,25.51,330065,0
2015-02-19,25.55,25.63,25.09,25.47,336177,0
2015-02-20,25.48,25.56,25.11,25.45,233378,0
2015-02-23,25.41,26.7,25.32,25.74,444984,0
2015-02-24,25.7,26.06,24.68,24.98,264400,0
2015-02-25,24.98,26.13,24.8,25.88,162319,0
2015-02-26,25.63,26.25,25.45,26.2,170275,0
2015-02-27,26.13,26.18,25.38,25.71,274500,0
2015-03-02,25.79,26.89,25.45,25.47,367400,0
2015-03-03,25.45,25.66,24.62,24.91,422900,0
2015-03-04,24.75,25.56,24.24,25.11,293200,0
2015-03-05,24.99,26.59,24.99,25.78,332000,0
2015-03-06,26.82,26.82,25.01,25.07,168100,0
2015-03-09,25.26,25.79,24.8,25.52,205900,0
2015-03-10,25.21,26.04,24.75,25.48,156100,0
2015-03-11,25.47,25.95,24.96,25.83,257200,0
2015-03-12,26.05,26.99,25.66,26.82,353700,0
2015-03-13,26.69,32.19,26.55,31.31,2227100,0
2015-03-16,31.55,31.98,30.68,30.81,859400,0
2015-03-17,30.95,31.55,29.87,31.35,685400,0
2015-03-18,31.38,33.24,30.86,32.29,716500,0
2015-03-19,32.4,33.64,32.36,33.41,564200,0
2015-03-20,33.71,34.15,31.9,32.32,966300,0
2015-03-23,32.2,32.27,30.81,31.75,407500,0
2015-03-24,31.73,31.9,30.53,30.6,291000,0
2015-03-25,30.51,30.94,28.48,28.58,407400,0
2015-03-26,28.45,29.39,27.5,28.57,433900,0
2015-03-27,28.29,30.82,28.29,30.57,326700,0
2015-03-30,30.81,31.25,30.44,30.81,283200,0
2015-03-31,30.74,30.88,30.02,30.36,456560,0
2015-04-01,30.24,30.5,28.88,29.39,587100,0
2015-04-02,29.32,30.59,29.02,30.25,291700,0
2015-04-06,30.24,30.24,28.95,29.12,397900,0
2015-04-07,29.21,30.67,29.21,29.61,408582,0
2015-04-08,29.72,30.78,29.41,30.71,382700,0
2015-04-09,30.56,31.05,29.8,30.35,388783,0
2015-04-10,30.09,30.74,30.04,30.5,306800,0
2015-04-13,30.5,33.19,30.48,32.12,539100,0
2015-04-14,32.41,32.67,31.11,31.4,380500,0
2015-04-15,31.54,32.33,31.34,32.05,270316,0
2015-04-16,32.05,32.58,31.6,32.3,236694,0
2015-04-17,32.04,32.4,31.68,32.09,333900,0
2015-04-20,32.2,33.28,31.77,33.18,363942,0
2015-04-21,33.41,33.49,32.83,32.86,362569,0
2015-04-22,32.74,33.55,32.61,33.37,270842,0
2015-04-23,33.74,35.47,33.38,35,597000,0
2015-04-24,35.16,35.16,34.46,34.75,273883,0
2015-04-27,34.93,35.04,32.42,32.57,433900,0
2015-04-28,32.7,33.1,31.5,31.87,437253,0
2015-04-29,31.83,32.24,30.72,31.3,345700,0
2015-04-30,31.01,31.42,29.42,29.51,461600,0
2015-05-01,30.04,31.61,29.77,31.49,330900,0
2015-05-04,30.92,32.13,30.76,31.12,348000,0
2015-05-05,31.03,31.32,30.11,31.1,330000,0
2015-05-06,31.54,32.1,30.89,31.98,400506,0
2015-05-07,32.1,37.55,32.1,37.55,1026296,0
2015-05-08,37.5,38.73,36.64,37.39,635000,0
2015-05-11,37.5,39.41,37.5,38.66,461500,0
2015-05-12,38.95,40.45,38,39.88,790733,0
2015-05-13,40.13,40.74,39.39,40.01,480300,0
2015-05-14,40.05,41.48,39.77,41.37,352600,0
2015-05-15,41.5,41.73,40.93,41.63,308528,0
2015-05-18,41.6,42.25,41.19,41.73,374277,0
2015-05-19,41.89,42.406,41.53,41.71,390170,0
2015-05-20,41.67,42.43,41.1,41.99,438100,0
2015-05-21,41.98,41.99,40.66,41.19,427300,0
2015-05-22,40.97,41.71,40.6,40.88,248600,0
2015-05-26,40.77,41.35,39.722,40.51,440316,0
2015-05-27,40.54,41.07,39.91,40.38,310600,0
2015-05-28,41,41,39.933,40.74,268144,0
2015-05-29,40.47,41.87,40.27,40.76,386000,0
2015-06-01,40.54,40.65,39.21,40.07,395467,0
2015-06-02,40.28,40.56,39.41,40.16,765313,0
2015-06-03,40.38,40.75,39.64,40.11,506900,0
2015-06-04,39.89,39.94,37.91,38.19,546000,0
2015-06-05,38.29,39.07,37.98,38.61,449500,0
2015-06-08,38.43,38.81,37.92,38.22,279900,0
2015-06-09,38.33,38.33,37.17,37.31,291865,0
2015-06-10,37.31,38.64,37.06,38.39,346112,0
2015-06-11,38.29,38.5,37.6,38.46,228097,0
2015-06-12,38.2,38.32,37.44,38.22,209900,0
2015-06-15,38.02,38.87,37.54,38.75,269600,0
2015-06-16,39.23,39.36,37.59,37.66,302000,0
2015-06-17,37.93,38.56,37.74,38.33,157100,0
2015-06-18,38.5,40.1,38.44,40,368300,0
2015-06-19,40,40,38.97,39.75,488400,0
2015-06-22,40,41.55,39.71,41.51,306500,0
2015-06-23,41.39,41.75,40.47,40.7,310468,0
2015-06-24,40.3,41.25,40.27,41.14,306200,0
2015-06-25,41.32,41.74,40.59,41.36,285100,0
2015-06-26,41.61,42.35,41.05,42.12,691900,0
2015-06-29,41.85,42.48,41.19,41.31,353400,0
2015-06-30,41.51,42.01,40.8,41.27,441454,0
2015-07-01,41.71,41.85,40.77,41.21,203600,0
2015-07-02,41.41,41.64,39.96,40.04,218300,0
2015-07-06,39.81,41.9,39.66,41.76,204800,0
2015-07-07,41.52,42.22,40.38,42.14,237800,0
2015-07-08,41.72,41.96,39.28,39.73,397800,0
2015-07-09,40.26,40.43,38.52,38.63,319200,0
2015-07-10,39.34,40.44,38.89,40.28,335300,0
2015-07-13,40.63,41.73,40.44,41.3,202100,0
2015-07-14,41.4,42,40.94,41.4,281248,0
2015-07-15,41.6,41.82,39.46,39.68,458366,0
2015-07-16,40.56,41.9,39.95,41.72,367500,0
2015-07-17,42,42.1,39.92,40.46,324000,0
2015-07-20,40.52,40.52,39.31,40.09,215100,0
2015-07-21,39.77,39.94,37.4,37.47,596000,0
2015-07-22,37.07,38.61,35.89,38.53,653000,0
2015-07-23,38.4,38.6,37.32,37.53,262900,0
2015-07-24,37.31,37.82,35.61,35.82,483000,0
2015-07-27,35.61,36.7,35.01,36.1,355500,0
2015-07-28,36.41,37.34,35.64,36.65,375300,0
2015-07-29,36.63,36.96,34.8,35.19,306000,0
2015-07-30,34.9,35.72,34.05,34.98,221500,0
2015-07-31,35.22,35.94,34.7,35.01,297200,0
2015-08-03,34.95,36.12,34.95,35.48,210737,0
2015-08-04,35.78,35.78,34.75,35.35,414400,0
2015-08-05,35.8,37.01,35.45,36.53,451500,0
2015-08-06,38,39.17,33.69,36,921048,0
2015-08-07,35.68,38,34.43,36.47,373900,0
2015-08-10,36.69,37.82,36.67,37.11,324000,0
2015-08-11,37.02,37.98,35.98,36.31,230422,0
2015-08-12,36.41,37.28,35.55,37.03,209100,0
2015-08-13,36.95,37.17,34.88,35.15,231600,0
2015-08-14,35.03,35.59,33.9,34.78,219900,0
2015-08-17,34.25,36.31,33.77,36.25,198600,0
2015-08-18,35.99,36.03,34.75,35,225900,0
2015-08-19,34.77,35.17,34.1,34.32,152300,0
2015-08-20,33.76,34.39,32.01,32.17,354900,0
2015-08-21,31.24,34.46,30.75,33.65,384900,0
2015-08-24,30.71,34.26,29.25,32.16,419194,0
2015-08-25,34.07,34.07,31.47,32.21,346900,0
2015-08-26,32.97,33.96,31.98,33.79,316900,0
2015-08-27,34.23,34.43,33.09,34.38,312800,0
2015-08-28,34.04,34.54,33.21,34.29,182900,0
2015-08-31,34.43,35.52,33.61,34.08,320900,0
2015-09-01,33.51,34.61,33.05,33.37,361800,0
2015-09-02,33.7,34.97,33.21,34.92,218200,0
2015-09-03,35.28,35.47,33.37,33.51,251600,0
2015-09-04,32.96,34.22,32.25,33.1,147900,0
2015-09-08,33.93,35.33,33.39,35.24,252700,0
2015-09-09,35.76,35.79,34.4,34.56,250000,0
2015-09-10,34.49,35.8,34.47,35.53,197153,0
2015-09-11,35.19,36.49,35.11,36.49,171800,0
2015-09-14,36.57,37,35.56,36.29,213400,0
2015-09-15,36.54,37.25,35.99,37.11,124000,0
2015-09-16,36.98,37.5,35.02,36.11,222600,0
2015-09-17,35.96,37.88,35.96,37.65,226849,0
2015-09-18,37.16,37.87,36.43,36.53,492800,0
2015-09-21,37.14,37.88,33.9,35.15,367200,0
2015-09-22,34.8,35.44,33.82,34.66,332900,0
2015-09-23,34.66,36.59,33.38,36.26,242965,0
2015-09-24,36.02,37.01,34.87,36.85,265689,0
2015-09-25,37.25,37.25,32.41,33.87,426700,0
2015-09-28,33.52,33.81,30.16,31.62,589643,0
2015-09-29,31.75,32.26,27.25,27.9,805000,0
2015-09-30,27.84,29.24,27.25,27.85,755600,0
2015-10-01,27.81,28.41,27,27.01,451800,0
2015-10-02,26.78,28.01,25.96,27.2,681600,0
2015-10-05,27.36,28.74,27.24,28.55,507131,0
2015-10-06,28.3,28.3,25.03,25.66,533000,0
2015-10-07,25.75,26.55,24.75,25.11,594800,0
2015-10-08,24.74,25.13,24.03,24.52,404000,0
2015-10-09,24.64,25.64,24.08,25.28,209800,0
2015-10-12,25.39,25.89,25,25.3,273868,0
2015-10-13,25.41,26.16,24.57,24.62,288700,0
2015-10-14,24.7,25.75,24.35,24.77,276000,0
2015-10-15,24.68,27.93,24.49,27.47,418700,0
2015-10-16,27.59,30.38,27.36,30.27,820100,0
2015-10-19,30.11,33,29.62,30.66,970600,0
2015-10-20,30.48,31.69,30.05,30.71,380878,0
2015-10-21,31,31.9,30.31,30.65,480800,0
2015-10-22,30.95,31.7,30.18,31.57,406400,0
2015-10-23,31.81,32.98,31.8,32.8,392600,0
2015-10-26,32.56,33.3,31.8,32.01,328900,0
2015-10-27,32.06,32.72,31.7,32.64,260800,0
2015-10-28,32.77,34.46,31.96,34.4,430400,0
2015-10-29,34.11,34.92,32.72,32.92,331200,0
2015-10-30,32.91,33.89,32.73,33.24,214100,0
2015-11-02,33.49,34.56,33.21,34.51,258411,0
2015-11-03,34.26,35.12,33.95,34.39,238700,0
2015-11-04,34.5,35.57,33.61,34.81,266076,0
2015-11-05,35.07,36,31.31,32.38,506300,0
2015-11-06,30.4,30.86,21.69,26.81,2829300,0
2015-11-09,26.8,27.5,26.29,26.7,520779,0
2015-11-10,26.7,27.14,25.81,26.85,340700,0
2015-11-11,27.02,27.39,26.06,26.11,318800,0
2015-11-12,26.25,26.86,25.74,25.95,427200,0
2015-11-13,25.76,26.94,25.63,26.42,283200,0
2015-11-16,26.34,26.49,25.36,26.18,328100,0
2015-11-17,26.2,27.92,25.97,27.68,263800,0
2015-11-18,27.52,28.44,27.2,28.36,262200,0
2015-11-19,28.25,28.73,27.08,27.84,294100,0
2015-11-20,28.02,29.49,27.91,28.54,291200,0
2015-11-23,28.36,28.5,27,27.71,271000,0
2015-11-24,27.65,27.91,26.96,27.55,150300,0
2015-11-25,27.48,28.84,27.48,28.54,259600,0
2015-11-27,28.67,29.29,28.35,28.96,115400,0
2015-11-30,29,29.5,28.06,28.43,215600,0
2015-12-01,28.49,28.99,27.75,28.67,231239,0
2015-12-02,28.6,29.57,28.34,28.53,156017,0
2015-12-03,28.68,28.84,27.07,27.74,188092,0
2015-12-04,27.73,28.9,27.53,28.57,232300,0
2015-12-07,28.6,28.63,27.8,28.09,311600,0
2015-12-08,27.61,29.25,27.31,29.07,293598,0
2015-12-09,28.88,28.88,27,27.44,225600,0
2015-12-10,27.48,28.54,27.41,28.38,372800,0
2015-12-11,27.61,28.81,27.61,28.1,263800,0
2015-12-14,28.21,28.66,27.44,28.18,351427,0
2015-12-15,28.61,29.69,28.61,29.08,277100,0
2015-12-16,29.27,30.15,28.91,30.08,237300,0
2015-12-17,30.17,30.41,28.64,28.93,279600,0
2015-12-18,28.76,29.63,28.69,29.19,1292900,0
