Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,23.737,23.856,23.29,23.819,2823151,0
2011-12-01,23.658,23.821,23.466,23.685,1958353,0
2011-12-02,23.957,24.05,23.342,23.504,1952054,0
2011-12-05,23.947,24.05,23.541,23.776,1716642,0
2011-12-06,23.685,23.886,23.56,23.732,1250960,0
2011-12-07,23.494,23.494,23.022,23.222,2681456,0
2011-12-08,23.116,23.116,22.542,22.56,1982667,0
2011-12-09,22.697,23.258,22.65,23.16,1762258,0
2011-12-12,22.842,22.887,22.361,22.551,2207802,0
2011-12-13,22.65,22.807,21.905,22.062,2044858,0
2011-12-14,21.944,22.106,21.708,21.835,1190188,0
2011-12-15,22.223,22.26,21.905,22.009,1000697,0
2011-12-16,22.171,22.25,21.763,21.808,2094012,0
2011-12-19,21.871,22.015,21.38,21.427,1039602,0
2011-12-20,21.754,22.288,21.754,22.171,1413573,0
2011-12-21,22.171,22.215,21.716,22.116,1334065,0
2011-12-22,22.161,22.425,22.052,22.26,1092928,0
2011-12-23,22.343,22.415,22.116,22.406,487915,0
2011-12-27,22.288,22.598,22.243,22.353,779718,0
2011-12-28,22.381,22.381,22.009,22.043,812140,0
2011-12-29,22.125,22.415,22.043,22.353,470069,0
2011-12-30,22.361,22.415,22.243,22.243,699299,0
2012-01-03,22.715,22.934,22.606,22.65,1618507,0
2012-01-04,22.406,22.506,22.171,22.343,1213077,0
2012-01-05,22.089,22.434,21.905,22.381,1181417,0
2012-01-06,22.598,22.598,22.125,22.171,1020518,0
2012-01-09,22.152,22.381,22.024,22.08,951944,0
2012-01-10,22.314,22.915,22.223,22.842,2916929,0
2012-01-11,22.832,22.859,22.606,22.734,2824910,0
2012-01-12,22.697,22.905,22.533,22.65,1692307,0
2012-01-13,22.542,22.551,22.306,22.506,1165600,0
2012-01-17,22.642,22.822,22.233,22.25,1170304,0
2012-01-18,22.324,22.551,22.207,22.487,1326677,0
2012-01-19,22.633,22.978,22.57,22.815,1165733,0
2012-01-20,22.779,23.125,22.633,22.996,1532918,0
2012-01-23,23.077,23.24,23.005,23.106,1031485,0
2012-01-24,23.087,23.37,23.005,23.286,1592156,0
2012-01-25,23.277,23.541,23.097,23.504,1453650,0
2012-01-26,23.597,23.84,23.296,23.439,2130285,0
2012-01-27,23.277,23.64,23.24,23.588,1601903,0
2012-01-30,23.342,23.37,22.934,22.96,1935305,0
2012-01-31,23.133,23.133,22.39,22.47,3315199,0
2012-02-01,22.642,23.125,22.434,22.478,2474178,0
2012-02-02,22.27,22.815,22.233,22.381,3969890,0
2012-02-03,22.725,22.859,22.598,22.75,3449779,0
2012-02-06,22.659,23.014,22.606,23.005,2292198,0
2012-02-07,22.978,23.431,22.842,23.324,2298363,0
2012-02-08,23.387,23.821,23.305,23.814,3028437,0
2012-02-09,23.831,23.896,23.387,23.485,2047208,0
2012-02-10,23.296,23.614,23.151,23.597,2004968,0
2012-02-13,23.814,24.022,23.64,23.921,2170513,0
2012-02-14,23.821,23.947,23.658,23.921,1706161,0
2012-02-15,23.957,24.04,23.614,23.786,1752274,0
2012-02-16,23.732,24.439,23.649,24.276,2485852,0
2012-02-17,24.295,24.385,24.012,24.33,2228787,0
2012-02-21,24.285,24.393,24.077,24.139,1799357,0
2012-02-22,24.022,24.112,23.739,23.795,2298846,0
2012-02-23,23.831,23.957,23.569,23.831,1717391,0
2012-02-24,23.877,24.322,23.767,24.22,1346771,0
2012-02-27,23.995,24.411,23.776,24.312,1256828,0
2012-02-28,24.348,24.348,24.068,24.167,2139375,0
2012-02-29,24.276,24.494,23.876,23.903,1709109,0
2012-03-01,23.767,24.249,23.767,23.877,2463277,0
2012-03-02,23.921,24.012,23.658,23.694,1511444,0
2012-03-05,23.64,23.869,23.597,23.732,1789097,0
2012-03-06,23.476,23.579,23.059,23.116,1638645,0
2012-03-07,23.185,23.296,23.059,23.268,1089704,0
2012-03-08,23.448,23.588,23.315,23.551,1146293,0
2012-03-09,23.597,23.938,23.513,23.713,1206392,0
2012-03-12,23.732,23.795,23.396,23.448,1907579,0
2012-03-13,23.551,24.257,23.533,24.249,2171471,0
2012-03-14,24.285,24.366,23.985,24.04,1106051,0
2012-03-15,24.104,24.357,23.904,24.276,1324044,0
2012-03-16,24.366,24.459,24.068,24.149,1885761,0
2012-03-19,24.202,24.492,23.967,24.322,1029552,0
2012-03-20,24.23,24.385,24.112,24.249,1778490,0
2012-03-21,24.33,24.449,23.985,24.366,1505391,0
2012-03-22,24.202,24.477,24.086,24.393,1917055,0
2012-03-23,24.303,24.357,23.776,24.176,1593931,0
2012-03-26,24.393,24.676,24.257,24.668,1594699,0
2012-03-27,24.694,24.809,24.121,24.149,1468374,0
2012-03-28,24.185,24.276,23.831,23.975,2050424,0
2012-03-29,23.805,23.84,23.305,23.431,2666925,0
2012-03-30,23.541,23.666,23.305,23.504,1810509,0
2012-04-02,23.431,23.703,23.305,23.533,2541597,0
2012-04-03,23.448,23.56,23.169,23.352,1738993,0
2012-04-04,23.087,23.222,22.887,22.887,1575607,0
2012-04-05,22.75,23.315,22.75,23.16,4031509,0
2012-04-09,22.797,23.125,22.769,23.005,1282267,0
2012-04-10,22.842,22.859,22.223,22.314,3594880,0
2012-04-11,22.588,22.734,22.406,22.441,2549507,0
2012-04-12,22.425,22.668,22.298,22.642,1248481,0
2012-04-13,22.524,22.642,22.298,22.298,1139648,0
2012-04-16,22.434,22.441,22.143,22.171,1366173,0
2012-04-17,22.324,22.57,22.243,22.487,2110548,0
2012-04-18,22.343,22.588,22.324,22.425,1709348,0
2012-04-19,22.441,22.598,22.298,22.415,1793979,0
2012-04-20,22.515,22.807,22.46,22.725,2584533,0
2012-04-23,22.441,22.769,22.434,22.707,2782430,0
2012-04-24,22.688,23.169,22.688,22.988,3528755,0
2012-04-25,22.697,23.151,22.678,22.797,4949480,0
2012-04-26,22.65,22.859,22.46,22.75,2826829,0
2012-04-27,22.867,22.96,22.734,22.815,3003675,0
2012-04-30,22.75,22.75,22.188,22.298,3600821,0
2012-05-01,22.243,22.487,22.171,22.179,2566641,0
2012-05-02,22.07,22.07,21.78,21.863,2122570,0
2012-05-03,21.891,21.938,21.09,21.483,4234425,0
2012-05-04,21.344,21.698,21.344,21.482,3415646,0
2012-05-07,21.309,21.491,21.145,21.271,2885993,0
2012-05-08,21.081,21.491,20.946,21.462,3771338,0
2012-05-09,21.2,21.891,21.154,21.839,5338758,0
2012-05-10,21.967,21.995,21.436,21.538,3334488,0
2012-05-11,21.252,21.482,21.053,21.2,2238653,0
2012-05-14,20.998,21.482,20.872,21.38,3800017,0
2012-05-15,21.309,21.617,21.252,21.491,3209576,0
2012-05-16,21.652,21.698,20.971,20.971,2537483,0
2012-05-17,20.998,21.218,20.872,20.872,2450483,0
2012-05-18,20.998,21.372,19.892,19.956,11842657,0
2012-05-21,19.605,20.845,19.586,20.673,8718362,0
2012-05-22,20.663,20.845,20.137,20.255,4505423,0
2012-05-23,19.786,19.927,19.491,19.794,8740002,0
2012-05-24,19.864,19.883,19.567,19.786,2815211,0
2012-05-25,19.822,20.176,19.682,20.021,3251265,0
2012-05-29,20.219,20.501,19.91,20.164,2603171,0
2012-05-30,20.011,20.019,19.747,19.794,3067000,0
2012-05-31,19.857,19.992,19.591,19.857,2475841,0
2012-06-01,19.499,19.586,19.346,19.401,2870714,0
2012-06-04,19.375,19.596,19.282,19.413,2034032,0
2012-06-05,19.393,19.938,19.354,19.839,2310546,0
2012-06-06,19.919,20.287,19.795,20.185,3271913,0
2012-06-07,20.14,20.325,19.967,20.067,3219494,0
2012-06-08,20.122,20.167,19.83,20.077,3045452,0
2012-06-11,20.077,20.14,19.428,19.456,3147227,0
2012-06-12,19.557,19.738,19.279,19.708,2816845,0
2012-06-13,19.586,19.708,19.393,19.472,2643849,0
2012-06-14,19.518,19.666,19.346,19.42,2816216,0
2012-06-15,19.42,19.629,19.203,19.611,2218522,0
2012-06-18,19.576,19.884,19.472,19.795,1937339,0
2012-06-19,19.919,20.268,19.865,20.222,2145296,0
2012-06-20,20.222,20.544,20.105,20.305,2369191,0
2012-06-21,20.393,20.413,19.638,19.674,1788606,0
2012-06-22,19.7,19.928,19.629,19.875,2699428,0
2012-06-25,19.576,19.708,19.338,19.393,1324934,0
2012-06-26,19.489,19.547,19.218,19.437,1775978,0
2012-06-27,19.518,19.786,19.346,19.738,1518561,0
2012-06-28,19.604,19.967,19.499,19.957,1227375,0
2012-06-29,20.342,20.753,20.222,20.695,2623295,0
2012-07-02,20.796,20.927,20.587,20.899,1856402,0
2012-07-03,20.861,20.927,20.734,20.778,559247,0
2012-07-05,20.688,20.851,20.544,20.587,1201225,0
2012-07-06,20.403,20.44,20.14,20.287,1115055,0
2012-07-09,20.167,20.277,19.858,19.948,1538213,0
2012-07-10,20.04,20.268,19.7,19.776,1336564,0
2012-07-11,19.795,20.25,19.767,20.176,1365058,0
2012-07-12,19.986,20.185,19.738,20.122,1105023,0
2012-07-13,20.131,20.715,20.095,20.597,1450025,0
2012-07-16,20.571,20.788,20.393,20.553,1093251,0
2012-07-17,20.824,20.824,20.468,20.778,907032,0
2012-07-18,20.705,20.979,20.66,20.908,915298,0
2012-07-19,20.927,21.024,20.65,20.824,1109431,0
2012-07-20,20.597,20.614,20.222,20.421,1053277,0
2012-07-23,20.131,20.305,20.003,20.222,875440,0
2012-07-24,20.186,20.342,19.84,19.928,1751473,0
2012-07-25,20.816,21.226,20.478,20.88,3333452,0
2012-07-26,21.243,21.281,21.024,21.191,1781873,0
2012-07-27,21.39,21.454,21.118,21.226,2597160,0
2012-07-30,21.21,21.418,20.917,21.144,1612583,0
2012-07-31,20.961,20.961,20.544,20.725,2620742,0
2012-08-01,20.861,21.118,20.65,20.806,2289166,0
2012-08-02,20.695,20.871,20.403,20.66,2077402,0
2012-08-03,21.062,21.373,20.927,20.961,2156099,0
2012-08-06,21.062,21.31,21.042,21.135,991868,0
2012-08-07,21.281,21.547,21.21,21.354,1093232,0
2012-08-08,21.171,21.427,21.171,21.253,1212531,0
2012-08-09,21.2,21.335,21.071,21.261,830131,0
2012-08-10,21.181,21.345,21.144,21.327,909743,0
2012-08-13,21.345,21.473,21.191,21.345,932224,0
2012-08-14,21.39,21.483,21.09,21.163,1023172,0
2012-08-15,21.127,21.345,21.127,21.271,833770,0
2012-08-16,21.2,21.431,21.135,21.38,1517713,0
2012-08-17,21.41,21.673,21.261,21.538,1388654,0
2012-08-20,21.591,21.619,21.418,21.493,1008070,0
2012-08-21,21.61,22.024,21.444,21.65,1928836,0
2012-08-22,21.572,21.572,21.024,21.171,1639988,0
2012-08-23,21.109,21.154,20.843,20.88,1399104,0
2012-08-24,20.778,20.889,20.534,20.788,1824322,0
2012-08-27,20.927,21.062,20.816,20.908,1071409,0
2012-08-28,20.871,21.223,20.824,21.08,1306956,0
2012-08-29,21.135,21.181,20.936,20.997,1282919,0
2012-08-30,20.824,20.88,20.65,20.806,1107198,0
2012-08-31,20.824,20.945,20.632,20.88,1329011,0
2012-09-04,20.806,21.271,20.778,21.226,1258256,0
2012-09-05,21.261,21.3,20.997,21.253,1411261,0
2012-09-06,21.39,21.692,21.29,21.664,1208225,0
2012-09-07,21.692,21.849,21.619,21.664,1260266,0
2012-09-10,21.555,21.861,21.469,21.533,880268,0
2012-09-11,21.474,21.819,21.444,21.6,1328116,0
2012-09-12,21.619,21.867,21.572,21.859,981265,0
2012-09-13,21.82,22.271,21.72,22.224,1263475,0
2012-09-14,22.271,22.491,22.198,22.464,1802142,0
2012-09-17,22.4,22.444,21.921,22.134,1796388,0
2012-09-18,22.007,22.069,21.683,21.702,1373897,0
2012-09-19,21.664,22.051,21.572,22.032,2119173,0
2012-09-20,21.94,21.968,21.655,21.758,1452441,0
2012-09-21,21.902,21.968,21.702,21.84,2040037,0
2012-09-24,21.711,21.94,21.363,21.776,1500565,0
2012-09-25,21.911,21.921,21.188,21.269,1592683,0
2012-09-26,21.288,21.288,21.003,21.03,1056233,0
2012-09-27,21.225,21.645,21.039,21.502,1517873,0
2012-09-28,21.353,21.515,21.208,21.38,1313200,0
2012-10-01,21.463,21.776,21.453,21.6,1441240,0
2012-10-02,21.702,21.702,21.389,21.408,2083970,0
2012-10-03,21.418,21.483,21.279,21.343,955100,0
2012-10-04,21.353,21.859,21.343,21.758,990658,0
2012-10-05,21.867,22.051,21.615,21.655,1200609,0
2012-10-08,21.528,21.776,21.483,21.61,749615,0
2012-10-09,21.538,21.631,21.269,21.399,1039398,0
2012-10-10,21.538,21.813,21.418,21.628,1537791,0
2012-10-11,21.84,21.84,21.538,21.572,978970,0
2012-10-12,21.538,21.6,21.26,21.353,1110795,0
2012-10-15,21.371,21.776,21.216,21.749,1082211,0
2012-10-16,21.859,22.188,21.732,22.105,1345228,0
2012-10-17,22.069,22.481,21.902,22.464,1161559,0
2012-10-18,22.418,22.565,22.363,22.555,1146246,0
2012-10-19,22.428,22.555,22.06,22.28,1314891,0
2012-10-22,22.095,22.354,21.95,22.152,1329971,0
2012-10-23,21.893,22.383,21.803,22.152,1850129,0
2012-10-24,22.234,22.428,21.555,21.645,2770631,0
2012-10-25,21.664,22.188,21.623,21.906,1796750,0
2012-10-26,21.931,22.007,21.702,21.82,620455,0
2012-10-31,22.022,22.06,21.74,21.83,1703571,0
2012-11-01,21.931,22.308,21.803,22.179,1668554,0
2012-11-02,22.289,22.354,22.051,22.051,972382,0
2012-11-05,21.94,22.363,21.85,22.289,816255,0
2012-11-06,22.335,22.509,22.125,22.409,1083706,0
2012-11-07,22.125,22.215,21.776,21.84,1724437,0
2012-11-08,21.803,22.17,21.619,21.628,1166725,0
2012-11-09,21.591,21.968,21.555,21.655,968070,0
2012-11-12,21.72,21.867,21.418,21.555,784307,0
2012-11-13,21.435,21.776,21.26,21.26,1027521,0
2012-11-14,21.298,21.371,20.905,20.937,1849740,0
2012-11-15,20.923,21.212,20.775,21.178,1759947,0
2012-11-16,21.225,21.269,20.942,21.068,1921114,0
2012-11-19,21.308,21.408,21.208,21.389,1427800,0
2012-11-20,21.343,21.343,21.068,21.225,1459441,0
2012-11-21,21.251,21.343,21.097,21.326,633434,0
2012-11-23,21.427,21.85,21.305,21.83,583986,0
2012-11-26,21.776,21.83,21.538,21.61,849248,0
2012-11-27,21.555,21.84,21.51,21.673,1043144,0
2012-11-28,21.6,22.207,21.6,21.997,1464995,0
2012-11-29,22.032,22.354,21.96,22.271,1056224,0
2012-11-30,22.251,22.418,22.142,22.243,1144576,0
2012-12-03,22.345,22.4,21.854,21.931,1530600,0
2012-12-04,22.007,22.179,21.911,22.179,1243699,0
2012-12-05,22.207,22.271,21.702,21.73,2896936,0
2012-12-06,21.73,21.867,21.523,21.749,2201506,0
2012-12-07,21.859,21.96,21.664,21.767,880929,0
2012-12-10,21.803,21.977,21.519,21.555,1328021,0
2012-12-11,21.74,21.749,21.547,21.628,1532887,0
2012-12-12,21.692,22.837,21.6,22.439,4939169,0
2012-12-13,22.319,22.58,22.319,22.459,2548433,0
2012-12-14,22.118,22.515,22.118,22.339,1692728,0
2012-12-17,22.459,22.793,22.395,22.783,1515569,0
2012-12-18,22.718,23.29,22.589,23.271,1962911,0
2012-12-19,23.161,23.463,23.152,23.28,1607411,0
2012-12-20,24.694,24.739,23.704,24.103,5843374,0
2012-12-21,23.853,23.853,23.347,23.531,2754684,0
2012-12-24,23.622,23.622,23.239,23.28,551204,0
2012-12-26,23.328,23.401,23.143,23.224,674985,0
2012-12-27,23.271,23.271,22.921,23.126,882248,0
2012-12-28,22.967,23.196,22.921,22.976,1359305,0
2012-12-31,22.967,23.102,22.848,23.067,772144,0
2013-01-02,23.454,23.779,23.338,23.779,1419758,0
2013-01-03,23.676,24.581,23.328,24.351,3794682,0
2013-01-04,24.287,24.464,24.167,24.444,1499083,0
2013-01-07,24.435,24.435,24.139,24.25,934736,0
2013-01-08,24.167,24.221,23.953,24.094,1067541,0
2013-01-09,24.009,24.44,24.009,24.341,990814,0
2013-01-10,24.415,24.581,24.341,24.581,1008118,0
2013-01-11,24.444,24.563,24.37,24.536,727354,0
2013-01-14,24.563,24.712,24.459,24.668,1151843,0
2013-01-15,24.536,24.775,24.464,24.73,867109,0
2013-01-16,24.648,24.988,24.59,24.783,1196090,0
2013-01-17,24.888,25.11,24.73,24.988,1040560,0
2013-01-18,25.042,25.163,24.951,25.041,751048,0
2013-01-22,25.11,25.393,25.025,25.383,1051953,0
2013-01-23,25.366,25.383,25.017,25.275,931030,0
2013-01-24,25.285,25.469,25.285,25.393,834860,0
2013-01-25,25.57,25.588,25.267,25.57,672895,0
2013-01-28,25.507,25.765,25.412,25.644,941586,0
2013-01-29,25.578,25.836,25.525,25.755,1327193,0
2013-01-30,25.671,25.846,25.634,25.818,1063601,0
2013-01-31,25.644,26.299,25.294,26.143,2353146,0
2013-02-01,26.421,26.828,26.225,26.437,1977836,0
2013-02-04,26.373,26.411,25.955,26.181,1207627,0
2013-02-05,26.393,26.694,26.097,26.596,1523908,0
2013-02-06,26.437,26.799,26.307,26.77,1103886,0
2013-02-07,26.659,27.04,26.614,27.01,1021154,0
2013-02-08,27.138,27.222,26.901,27.203,935710,0
2013-02-11,27.195,29.679,27.068,28.043,7266189,0
2013-02-12,28.921,29.216,27.63,28.201,3666926,0
2013-02-13,28.192,29.261,28.099,29.216,3478125,0
2013-02-14,29.086,29.086,28.071,28.247,6123939,0
2013-02-15,28.209,29.356,28.174,28.68,2995908,0
2013-02-19,28.837,29.138,28.71,29.067,1392031,0
2013-02-20,28.967,29.091,28.606,28.662,1539545,0
2013-02-21,28.643,28.837,28.387,28.597,1167503,0
2013-02-22,28.653,29.022,28.643,28.951,1884907,0
2013-02-25,29.086,29.337,28.451,28.46,1277613,0
2013-02-26,28.748,29.289,28.667,29.032,2001791,0
2013-02-27,28.846,29.429,28.846,29.346,1101457,0
2013-02-28,29.356,29.448,29.188,29.225,1261559,0
2013-03-01,29.172,29.261,28.783,29.153,1747287,0
2013-03-04,29.022,29.587,28.902,29.567,1764022,0
2013-03-05,29.613,30.306,29.613,29.954,2078860,0
2013-03-06,29.954,30.267,29.694,29.751,1546699,0
2013-03-07,29.816,29.89,29.509,29.539,1551214,0
2013-03-08,29.751,29.862,29.505,29.562,1243023,0
2013-03-11,29.549,29.9,29.469,29.825,737723,0
2013-03-12,29.705,29.882,29.654,29.75,1017510,0
2013-03-13,29.76,29.975,29.576,29.769,1034277,0
2013-03-14,29.843,30.382,29.82,30.216,913175,0
2013-03-15,30.372,30.483,30.056,30.186,1919607,0
2013-03-18,29.807,30.094,29.659,29.945,802866,0
2013-03-19,29.975,30.035,29.131,29.649,1678489,0
2013-03-20,29.714,29.862,29.533,29.604,1503201,0
2013-03-21,29.528,30.021,29.509,29.696,1297312,0
2013-03-22,29.835,30.065,29.659,29.992,830955,0
2013-03-25,30.065,30.318,29.688,29.788,913525,0
2013-03-26,29.928,30.159,29.872,30.131,810045,0
2013-03-27,29.797,30.131,29.613,30.012,1045816,0
2013-03-28,29.928,30.031,29.76,29.936,1200204,0
2013-04-01,29.919,30.123,29.621,29.669,744647,0
2013-04-02,27.908,27.908,25.692,25.868,12346930,0
2013-04-03,25.962,26.507,25.829,26.203,4293228,0
2013-04-04,26.312,26.757,26.256,26.479,2538928,0
2013-04-05,26.378,26.777,26.285,26.656,2673514,0
2013-04-08,26.666,26.887,26.425,26.879,1550866,0
2013-04-09,26.96,27.018,26.276,26.647,1949155,0
2013-04-10,26.62,26.887,26.61,26.879,2188627,0
2013-04-11,26.861,27.269,26.796,27.038,1892973,0
2013-04-12,26.979,27.083,26.796,27.047,1315081,0
2013-04-15,26.879,27.136,26.441,26.45,1018491,0
2013-04-16,26.563,26.737,26.109,26.543,1338723,0
2013-04-17,26.1,26.507,26.1,26.228,1833024,0
2013-04-18,26.425,26.441,25.747,25.898,1607966,0
2013-04-19,25.988,26.052,25.82,25.925,1698695,0
2013-04-22,25.888,26.137,25.46,26.092,2711618,0
2013-04-23,26.157,26.479,26.092,26.388,1744981,0
2013-04-24,26.563,26.563,25.606,26.137,2395770,0
2013-04-25,26.293,26.796,26.137,26.63,2197036,0
2013-04-26,26.666,26.905,26.563,26.796,1347587,0
2013-04-29,26.96,27.038,26.767,26.97,1406329,0
2013-04-30,26.887,27.321,26.887,27.321,1886157,0
2013-05-01,27.194,27.36,26.97,27.108,991941,0
2013-05-02,27.136,27.787,27.074,27.777,1549829,0
2013-05-03,27.954,28.292,27.954,28.23,2943043,0
2013-05-06,28.296,28.435,27.92,27.935,1402449,0
2013-05-07,27.999,28.235,27.973,28.008,1584786,0
2013-05-08,28.008,28.371,27.825,28.304,1321135,0
2013-05-09,28.268,28.324,27.935,28.018,1187157,0
2013-05-10,27.973,28.361,27.851,28.268,1549496,0
2013-05-13,28.26,28.455,28.018,28.25,1003463,0
2013-05-14,28.204,28.852,28.204,28.657,1375081,0
2013-05-15,28.628,29.009,28.49,28.852,1363061,0
2013-05-16,28.733,28.869,28.445,28.51,1133613,0
2013-05-17,28.53,29.047,28.268,28.973,2507514,0
2013-05-20,28.918,29.189,28.769,29.047,1090808,0
2013-05-21,28.965,29.214,28.795,28.908,1165532,0
2013-05-22,28.168,29.372,28.121,28.714,3297845,0
2013-05-23,28.463,28.705,28.168,28.657,2397213,0
2013-05-24,28.53,28.56,28.092,28.472,1089749,0
2013-05-28,28.927,29.345,28.71,29.17,1761722,0
2013-05-29,29.194,29.473,28.973,29.278,1791383,0
2013-05-30,29.223,30.069,29.047,29.797,1494070,0
2013-05-31,29.769,29.945,29.159,29.159,1783519,0
2013-06-03,29.16,29.287,28.296,28.789,1411707,0
2013-06-04,28.898,29.194,28.5,28.584,1468766,0
2013-06-05,28.753,28.918,28.352,28.769,1622587,0
2013-06-06,28.86,29.528,28.795,29.518,1199216,0
2013-06-07,29.825,30.483,29.604,30.473,1396020,0
2013-06-10,30.586,30.986,30.196,30.511,1205301,0
2013-06-11,30.094,30.159,29.631,29.769,1283734,0
2013-06-12,29.937,30.032,29.147,29.167,1382342,0
2013-06-13,29.035,30.466,29.026,30.321,2351718,0
2013-06-14,30.394,30.671,30.095,30.339,1065135,0
2013-06-17,30.582,30.963,30.339,30.747,863505,0
2013-06-18,30.69,31.033,30.663,30.886,1067649,0
2013-06-19,30.804,30.821,30.375,30.438,1047684,0
2013-06-20,30.252,30.703,30.013,30.476,2099813,0
2013-06-21,30.747,30.756,30.16,30.311,2992091,0
2013-06-24,30.169,30.311,29.333,29.64,1266327,0
2013-06-25,29.769,30.367,29.714,30.105,1531906,0
2013-06-26,30.438,30.563,30.066,30.174,1888734,0
2013-06-27,30.403,30.594,30.179,30.582,1273873,0
2013-06-28,30.504,30.653,30.143,30.513,1498704,0
2013-07-01,30.663,31.138,30.523,30.813,1028626,0
2013-07-02,30.934,31.178,30.563,30.766,771797,0
2013-07-03,30.582,30.681,30.357,30.447,440809,0
2013-07-05,30.485,30.991,30.456,30.991,789492,0
2013-07-08,31.072,31.178,30.825,30.84,869826,0
2013-07-09,31.023,31.138,30.776,30.934,981876,0
2013-07-10,30.999,31.108,30.671,30.963,981338,0
2013-07-11,31.268,31.816,31.248,31.752,1531381,0
2013-07-12,31.873,31.999,31.705,31.92,753116,0
2013-07-15,31.947,32.022,31.697,31.772,687528,0
2013-07-16,31.734,31.825,31.19,31.436,1111951,0
2013-07-17,31.51,31.621,31.268,31.332,633393,0
2013-07-18,31.427,31.835,31.311,31.772,530772,0
2013-07-19,31.715,31.715,31.371,31.537,858318,0
2013-07-22,31.725,31.734,31.128,31.417,1107103,0
2013-07-23,31.313,31.772,31.313,31.492,1316045,0
2013-07-24,31.537,31.603,30.384,30.533,1450037,0
2013-07-25,30.485,30.943,30.368,30.925,1753166,0
2013-07-26,30.663,30.671,30.243,30.635,1080018,0
2013-07-29,30.504,30.718,30.339,30.718,987896,0
2013-07-30,29.843,30.261,29.658,30.208,2072334,0
2013-07-31,30.095,30.429,30.049,30.151,2019756,0
2013-08-01,30.429,30.905,30.321,30.895,1469725,0
2013-08-02,30.84,30.886,30.599,30.69,817741,0
2013-08-05,30.513,30.553,30.301,30.348,610498,0
2013-08-06,30.403,30.422,30.075,30.271,1227671,0
2013-08-07,30.234,30.234,29.807,30.003,693514,0
2013-08-08,30.125,30.234,29.891,30.066,819165,0
2013-08-09,30.032,30.243,29.696,29.696,907085,0
2013-08-12,29.688,30.039,29.565,29.741,1517238,0
2013-08-13,29.688,29.882,29.508,29.696,840490,0
2013-08-14,29.64,29.946,29.57,29.741,709935,0
2013-08-15,29.472,29.556,28.792,28.979,1695552,0
2013-08-16,28.914,29.137,28.575,28.653,1393867,0
2013-08-19,28.784,28.944,28.515,28.643,1407869,0
2013-08-20,28.624,29.175,28.614,29.053,1543669,0
2013-08-21,29.658,29.816,29.285,29.352,1956886,0
2013-08-22,29.257,29.678,27.758,28.345,2570263,0
2013-08-23,28.57,28.81,28.365,28.69,2230408,0
2013-08-26,28.766,28.848,28.524,28.524,1280104,0
2013-08-27,28.328,28.375,27.768,27.862,1687796,0
2013-08-28,27.927,28.076,27.636,27.768,2021307,0
2013-08-29,27.749,28.104,27.631,27.974,1279190,0
2013-08-30,28.152,28.29,27.687,27.788,1346267,0
2013-09-03,28.244,28.375,27.611,27.713,1290620,0
2013-09-04,27.717,28.221,27.465,27.913,2598516,0
2013-09-05,27.877,28.306,27.877,28.159,1257765,0
2013-09-06,28.327,28.542,27.827,28.393,1634665,0
2013-09-09,28.393,28.579,28.254,28.542,1231746,0
2013-09-10,28.662,28.944,28.614,28.829,908854,0
2013-09-11,28.719,29.149,28.613,28.97,1426312,0
2013-09-12,29.091,29.278,28.748,29.241,1851252,0
2013-09-13,29.203,29.278,28.998,29.203,1364507,0
2013-09-16,29.482,29.596,29.149,29.364,1809355,0
2013-09-17,29.354,29.492,29.258,29.466,966894,0
2013-09-18,29.4,29.773,29.181,29.692,3013908,0
2013-09-19,29.672,29.98,29.579,29.919,1474694,0
2013-09-20,29.989,30.214,29.867,29.98,1720304,0
2013-09-23,29.82,30.541,29.792,29.961,2810017,0
2013-09-24,30.081,30.317,29.885,30.071,1369343,0
2013-09-25,30.091,30.278,29.914,29.951,1135450,0
2013-09-26,29.951,30.487,29.941,30.436,985428,0
2013-09-27,30.185,30.194,29.999,30.091,588967,0
2013-09-30,29.783,30.027,29.652,30.008,1003404,0
2013-10-01,29.999,30.372,29.858,30.268,1287613,0
2013-10-02,30.185,30.278,29.924,30.258,1116831,0
2013-10-03,30.111,30.372,29.914,30.194,1412533,0
2013-10-04,30.232,30.849,30.156,30.745,1763106,0
2013-10-07,30.521,30.579,30.156,30.165,1022878,0
2013-10-08,30.175,30.307,29.682,29.709,1223730,0
2013-10-09,29.858,30.249,29.682,29.924,1332664,0
2013-10-10,30.148,30.894,30.139,30.858,919830,0
2013-10-11,30.716,31.138,30.716,30.999,1138553,0
2013-10-14,30.849,31.418,30.849,31.333,834761,0
2013-10-15,31.343,31.614,31.016,31.148,1021488,0
2013-10-16,31.41,31.718,31.206,31.475,1084194,0
2013-10-17,31.296,31.924,31.296,31.848,862153,0
2013-10-18,31.971,31.998,31.775,31.914,686129,0
2013-10-21,31.867,31.989,31.196,31.485,1513803,0
2013-10-22,31.614,31.905,31.363,31.381,1391409,0
2013-10-23,31.54,33.286,31.475,33.201,2619954,0
2013-10-24,33.201,33.875,33.201,33.316,1522913,0
2013-10-25,33.201,33.67,33.15,33.365,1213297,0
2013-10-28,33.356,33.596,33.316,33.383,1326779,0
2013-10-29,33.444,33.678,33.326,33.651,1467599,0
2013-10-30,33.586,33.623,33.201,33.383,847385,0
2013-10-31,33.201,33.374,33.037,33.112,1247634,0
2013-11-01,33.102,33.23,32.719,32.979,1344650,0
