Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,3.6056,3.7202,3.4733,3.5176,48176,0
2011-10-10,3.6231,3.6495,3.438,3.6495,71803,0
2011-10-11,3.6056,3.7555,3.5792,3.7555,48958,0
2011-10-12,3.7025,3.8788,3.7025,3.8701,65283,0
2011-10-13,3.8435,3.8523,3.7555,3.8435,15369,0
2011-10-14,3.8701,3.9584,3.7202,3.9584,41168,0
2011-10-17,3.9142,3.9142,3.6322,3.6409,36924,0
2011-10-18,3.6672,3.8788,3.5526,3.7996,54107,0
2011-10-19,3.8259,3.8259,3.5704,3.5792,62978,0
2011-10-20,3.6056,3.6672,3.5439,3.5526,29612,0
2011-10-21,3.6056,3.7289,3.5792,3.685,58867,0
2011-10-24,3.7202,3.9495,3.7202,3.923,36474,0
2011-10-25,3.8349,3.967,3.7025,3.7996,46002,0
2011-10-26,3.8965,3.967,3.8259,3.967,62901,0
2011-10-27,4.0817,4.4167,4.0022,4.4167,118779,0
2011-10-28,4.1168,4.5666,4.0199,4.5399,67874,0
2011-10-31,4.5754,4.5754,4.1961,4.2578,55553,0
2011-11-01,3.923,4.1696,3.923,3.9756,65899,0
2011-11-02,4.0552,4.1874,3.8965,4.1521,52510,0
2011-11-03,4.1696,4.4522,4.0727,4.3989,42714,0
2011-11-04,4.3549,4.3549,4.2314,4.2578,16474,0
2011-11-07,4.1435,4.2756,4.0463,4.2228,24638,0
2011-11-08,4.2228,4.4076,4.0552,4.3813,42419,0
2011-11-09,4.2756,4.2756,3.9405,3.967,54211,0
2011-11-10,4.0639,4.1874,4.0199,4.0727,21085,0
2011-11-11,4.1082,4.311,4.0639,4.2845,44020,0
2011-11-14,4.2845,4.3374,4.1257,4.1696,57387,0
2011-11-15,4.1696,4.2403,4.1521,4.1874,50283,0
2011-11-16,4.1435,4.4076,4.0817,4.1082,42465,0
2011-11-17,4.0817,4.1696,4.011,4.0639,35712,0
2011-11-18,4.0993,4.1874,4.0199,4.1082,47172,0
2011-11-21,4.0377,4.0904,3.9316,3.967,56489,0
2011-11-22,3.9495,4.0639,3.8613,3.8965,53302,0
2011-11-23,3.8701,4.0552,3.8085,3.8085,98466,0
2011-11-25,3.764,3.8877,3.7289,3.7289,46992,0
2011-11-28,3.9495,4.0817,3.8171,4.0022,89755,0
2011-11-29,4.011,4.0727,3.8788,4.0199,54688,0
2011-11-30,4.1521,4.4076,4.0993,4.4076,117426,0
2011-12-01,4.3019,4.3461,4.0904,4.1961,66414,0
2011-12-02,4.1257,4.3813,4.1257,4.3724,68177,0
2011-12-05,4.4254,4.4522,4.2845,4.4076,74936,0
2011-12-06,4.4076,4.4341,4.311,4.3724,58112,0
2011-12-07,4.3724,4.3813,4.311,4.3374,31927,0
2011-12-08,4.3374,4.3374,4.0727,4.0993,37186,0
2011-12-09,4.1168,4.4076,4.1168,4.3902,242974,0
2011-12-12,4.2845,4.4076,4.2578,4.3902,34309,0
2011-12-13,4.4254,4.4607,4.1786,4.2314,42774,0
2011-12-14,4.1786,4.3813,4.1521,4.3374,74536,0
2011-12-15,4.3813,4.4076,4.2491,4.4076,35778,0
2011-12-16,4.3195,4.3549,4.2137,4.3374,146881,0
2011-12-19,4.3724,4.4076,4.2403,4.2491,43615,0
2011-12-20,4.3549,4.6369,4.3286,4.5842,73947,0
2011-12-21,4.5666,4.6458,4.4959,4.5576,26214,0
2011-12-22,4.5842,4.5842,4.2756,4.3724,32562,0
2011-12-23,4.3549,4.3902,4.3195,4.3902,44673,0
2011-12-27,4.311,4.3724,4.2756,4.3195,17679,0
2011-12-28,4.2756,4.2756,4.1435,4.161,20106,0
2011-12-29,4.161,4.2845,4.161,4.2578,23388,0
2011-12-30,4.2491,4.2668,4.1435,4.1786,51915,0
2012-01-03,4.2228,4.3813,4.1257,4.1696,363564,0
2012-01-04,4.1345,4.1874,3.967,4.0463,1898365,0
2012-01-05,4.0639,4.3813,4.011,4.2845,61857,0
2012-01-06,4.2932,4.2932,4.1082,4.205,118577,0
2012-01-09,4.2756,4.4871,4.1786,4.3724,125401,0
2012-01-10,4.2756,4.5666,4.2756,4.5666,134428,0
2012-01-11,4.4429,4.5576,4.4076,4.5576,27010,0
2012-01-12,4.5666,4.5842,4.4429,4.5842,48859,0
2012-01-13,4.4782,4.5842,4.4167,4.5576,42971,0
2012-01-17,4.4959,4.5929,4.4607,4.4871,71860,0
2012-01-18,4.4871,4.5488,4.3724,4.5399,44643,0
2012-01-19,4.5312,4.6193,4.4959,4.6019,12498,0
2012-01-20,4.5929,4.6193,4.4607,4.5488,62959,0
2012-01-23,4.5224,4.6369,4.5049,4.5049,52522,0
2012-01-24,4.6281,4.6369,4.4607,4.5842,48188,0
2012-01-25,4.6019,4.6193,4.5312,4.5399,33195,0
2012-01-26,4.5399,4.6019,4.4959,4.5399,27711,0
2012-01-27,4.4871,4.5666,4.4254,4.5136,21650,0
2012-01-30,4.4607,4.4607,4.3195,4.3195,417765,0
2012-01-31,4.3374,4.4167,4.2228,4.3724,35802,0
2012-02-01,4.3639,4.5576,4.3639,4.4429,75507,0
2012-02-02,4.4694,4.831,4.4429,4.7428,660098,0
2012-02-03,4.831,5.1308,4.6899,5.0424,85708,0
2012-02-06,5.0513,5.1308,4.9722,5.0424,36476,0
2012-02-07,5.0248,5.0339,4.8396,4.8927,63845,0
2012-02-08,4.9014,4.9544,4.8396,4.9365,98387,0
2012-02-09,4.9455,4.9632,4.8133,4.8133,32729,0
2012-02-10,4.7603,4.866,4.6547,4.6634,41059,0
2012-02-13,4.6986,4.7955,4.6458,4.7781,24236,0
2012-02-14,4.7428,4.875,4.4522,4.6193,44973,0
2012-02-15,4.7428,4.7428,4.5224,4.5399,31786,0
2012-02-16,4.5488,4.7694,4.5399,4.7694,17031,0
2012-02-17,4.7781,4.7868,4.6899,4.6986,34652,0
2012-02-21,4.6193,4.7868,4.6193,4.6634,367827,0
2012-02-22,4.6723,4.7076,4.5754,4.5842,37538,0
2012-02-23,4.5136,4.7781,4.4959,4.7076,55021,0
2012-02-24,4.6634,4.8487,4.5842,4.6811,61666,0
2012-02-27,4.6369,4.7603,4.6281,4.6899,34767,0
2012-02-28,4.6811,4.7694,4.6281,4.6281,56883,0
2012-02-29,4.6547,4.7868,4.6281,4.6281,71668,0
2012-03-01,4.6369,4.831,4.6281,4.7781,49509,0
2012-03-02,4.8047,4.9544,4.6811,4.8487,138850,0
2012-03-05,4.8047,4.9191,4.8047,4.8927,97972,0
2012-03-06,4.8133,4.9191,4.7076,4.7428,52563,0
2012-03-07,4.7339,4.8839,4.7162,4.866,34735,0
2012-03-08,5.0602,5.0602,4.8133,4.9632,33559,0
2012-03-09,4.9632,5.2364,4.9632,5.0954,115936,0
2012-03-12,5.113,5.1484,5.0513,5.1043,246995,0
2012-03-13,5.1747,5.3335,5.1571,5.2806,1399116,0
2012-03-14,5.307,5.3246,5.166,5.2717,271177,0
2012-03-15,5.2894,5.5273,5.2364,5.4922,387611,0
2012-03-16,5.4832,5.7301,5.4038,5.6421,388970,0
2012-03-19,5.6244,5.7742,5.5716,5.6421,387266,0
2012-03-20,5.5716,5.589,5.4392,5.4746,219018,0
2012-03-21,5.5096,5.6156,5.4832,5.5184,47626,0
2012-03-22,5.4566,5.501,5.3422,5.3951,67442,0
2012-03-23,5.4566,5.4832,5.3688,5.4746,34100,0
2012-03-26,5.545,5.6244,5.4482,5.545,66878,0
2012-03-27,5.5624,5.6244,5.4658,5.589,82326,0
2012-03-28,5.6156,5.695,5.4832,5.6773,36348,0
2012-03-29,5.6066,5.6066,5.5716,5.5978,14841,0
2012-03-30,5.6595,5.695,5.5363,5.6686,89522,0
2012-04-02,5.6686,5.9592,5.6595,5.9504,147598,0
2012-04-03,5.9682,5.9858,5.7742,5.9418,151898,0
2012-04-04,5.8356,5.9152,5.7125,5.7566,66848,0
2012-04-05,5.7476,5.9504,5.7476,5.9152,29986,0
2012-04-09,5.7036,5.9064,5.6421,5.8356,83143,0
2012-04-10,5.8271,5.8536,5.5978,5.6066,67169,0
2012-04-11,5.6421,5.6859,5.5096,5.6595,52772,0
2012-04-12,5.6421,5.7476,5.6066,5.6859,35485,0
2012-04-13,5.6859,5.6859,5.3774,5.4216,65604,0
2012-04-16,5.4658,5.5803,5.3599,5.5716,42841,0
2012-04-17,5.6244,5.783,5.545,5.7125,41183,0
2012-04-18,5.6595,5.6595,5.4392,5.4658,24268,0
2012-04-19,5.5184,5.545,5.3512,5.3774,220714,0
2012-04-20,5.4658,5.7036,5.3951,5.5716,62349,0
2012-04-23,5.4392,5.5273,5.3158,5.4038,50885,0
2012-04-24,5.4038,5.7654,5.3335,5.7214,77939,0
2012-04-25,5.7654,5.9064,5.6686,5.8356,40380,0
2012-04-26,5.8271,5.9504,5.739,5.8007,57639,0
2012-04-27,5.8536,5.8977,5.589,5.8977,35180,0
2012-04-30,5.8714,5.9504,5.8181,5.9418,101514,0
2012-05-01,5.9331,6.0386,5.5803,5.633,107106,0
2012-05-02,5.5978,5.7919,5.4126,5.783,93061,0
2012-05-03,5.7742,5.9504,5.7654,5.8799,50866,0
2012-05-04,5.8095,6.0386,5.783,5.783,338906,0
2012-05-07,5.7566,5.783,5.695,5.7214,29940,0
2012-05-08,5.6773,5.8977,5.6773,5.8888,42340,0
2012-05-09,5.8271,5.9064,5.8271,5.8714,30340,0
2012-05-10,5.9504,5.9592,5.7654,5.924,35228,0
2012-05-11,5.8447,5.9331,5.8447,5.9152,55827,0
2012-05-14,5.8181,5.9504,5.7476,5.8624,63605,0
2012-05-15,5.8888,5.8888,5.7742,5.8007,24108,0
2012-05-16,5.8536,5.8536,5.6421,5.6421,42903,0
2012-05-17,5.6421,5.7301,5.6421,5.6595,21079,0
2012-05-18,5.6421,5.7654,5.6421,5.6773,74945,0
2012-05-21,5.7301,5.7566,5.6421,5.7476,54273,0
2012-05-22,5.7476,5.7476,5.4922,5.5184,30665,0
2012-05-23,5.4303,5.5184,5.2538,5.4922,50275,0
2012-05-24,5.5273,5.5273,5.4216,5.4832,33027,0
2012-05-25,5.4832,5.5096,5.3774,5.3864,25375,0
2012-05-29,5.4482,5.4922,5.3246,5.4126,73815,0
2012-05-30,5.3422,5.4482,5.3422,5.3422,38617,0
2012-05-31,5.307,5.501,5.307,5.4303,362164,0
2012-06-01,5.2629,5.4392,5.2629,5.3246,56443,0
2012-06-04,5.3422,5.4216,5.2894,5.3774,68596,0
2012-06-05,5.3599,5.3951,5.2717,5.3951,37515,0
2012-06-06,5.4303,5.4658,5.3422,5.4482,84986,0
2012-06-07,5.5363,5.5363,5.3774,5.3864,48665,0
2012-06-08,5.3599,5.4038,5.3335,5.3864,91068,0
2012-06-11,5.4566,5.4566,5.298,5.298,72437,0
2012-06-12,5.298,5.3599,5.2455,5.3599,22784,0
2012-06-13,5.3246,5.5096,5.3158,5.3422,84929,0
2012-06-14,5.3335,5.4658,5.3246,5.4392,41859,0
2012-06-15,5.4216,5.5096,5.3951,5.4482,75130,0
2012-06-18,5.3864,5.4038,5.3246,5.3512,67565,0
2012-06-19,5.3774,5.4658,5.3335,5.4216,57858,0
2012-06-20,5.4216,5.4216,5.3422,5.3599,49410,0
2012-06-21,5.3422,5.3599,5.2455,5.2538,79903,0
2012-06-22,5.307,5.4832,5.307,5.4392,135562,0
2012-06-25,5.3335,5.4658,5.3246,5.4392,43042,0
2012-06-26,5.4746,5.5716,5.3774,5.5363,25407,0
2012-06-27,5.545,5.695,5.5096,5.695,40267,0
2012-06-28,5.633,5.7214,5.6244,5.7036,10955,0
2012-06-29,5.7919,5.7919,5.6421,5.7301,70560,0
2012-07-02,5.7301,5.7742,5.6773,5.7654,49708,0
2012-07-03,5.783,5.9064,5.7214,5.9064,13435,0
2012-07-05,5.8624,5.8799,5.6773,5.7919,16521,0
2012-07-06,5.7125,5.8181,5.6244,5.6595,16945,0
2012-07-09,5.6244,5.6508,5.5539,5.6508,9067,0
2012-07-10,5.7125,5.7742,5.6244,5.7036,23337,0
2012-07-11,5.695,5.9064,5.6859,5.8888,33930,0
2012-07-12,5.8536,6.0033,5.8007,5.977,53691,0
2012-07-13,5.9858,6.0124,5.9592,6.0124,31310,0
2012-07-16,5.695,6.0124,5.695,5.9592,38681,0
2012-07-17,6.0209,6.0386,5.8624,6.0209,13405,0
2012-07-18,6.0033,6.0386,5.9504,6.0124,16899,0
2012-07-19,6.0124,6.0124,5.5716,5.6421,42115,0
2012-07-20,5.5803,5.695,5.4482,5.5803,55765,0
2012-07-23,5.4746,5.4746,5.3774,5.3774,73693,0
2012-07-24,5.4126,5.4126,5.2455,5.2629,23995,0
2012-07-25,5.3158,5.4922,5.2455,5.3512,29176,0
2012-07-26,5.307,5.4658,5.2894,5.3599,12266,0
2012-07-27,5.3688,5.7214,5.2726,5.7036,41204,0
2012-07-30,5.7125,5.7742,5.3864,5.4392,16783,0
2012-07-31,5.4303,5.5624,5.3774,5.4038,35850,0
2012-08-01,5.4482,5.4746,5.2538,5.2538,77663,0
2012-08-02,5.2455,5.3688,5.166,5.3422,55893,0
2012-08-03,5.3951,5.5716,5.2277,5.3158,45082,0
2012-08-06,5.3422,5.3951,5.2717,5.3422,23758,0
2012-08-07,5.3688,5.3951,5.2629,5.3774,25956,0
2012-08-08,5.3512,5.5624,5.3246,5.4038,11564,0
2012-08-09,5.4126,5.5184,5.3643,5.4746,7645,0
2012-08-10,5.4922,5.6244,5.3774,5.5803,52531,0
2012-08-13,5.5978,5.7654,5.5273,5.5803,13860,0
2012-08-14,5.5978,5.633,5.3688,5.4126,14946,0
2012-08-15,5.3864,5.6595,5.3335,5.6244,19087,0
2012-08-16,5.6421,5.8271,5.5184,5.783,17042,0
2012-08-17,5.7654,5.902,5.6156,5.8181,40527,0
2012-08-20,5.8624,5.8624,5.5624,5.7125,27814,0
2012-08-21,5.7301,5.8624,5.7301,5.8095,20835,0
2012-08-22,5.8181,5.8356,5.6244,5.7125,6509,0
2012-08-23,5.783,5.8181,5.6859,5.7654,16752,0
2012-08-24,5.7301,5.8447,5.5978,5.7566,42887,0
2012-08-27,5.7654,5.7654,5.7125,5.7476,6792,0
2012-08-28,5.6595,5.8714,5.6244,5.8624,30671,0
2012-08-29,5.8799,5.9418,5.8624,5.8888,19383,0
2012-08-30,5.8356,5.8977,5.7742,5.8536,11826,0
2012-08-31,5.924,5.924,5.7566,5.8271,37671,0
2012-09-04,5.8447,5.9152,5.7301,5.8714,61774,0
2012-09-05,5.8181,5.8181,5.739,5.7919,37616,0
2012-09-06,5.8181,5.977,5.7919,5.8624,59050,0
2012-09-07,5.9152,5.9592,5.7742,5.9592,21157,0
2012-09-10,5.924,5.9858,5.8356,5.9331,19137,0
2012-09-11,5.9418,5.9946,5.9285,5.9946,13209,0
2012-09-12,5.9946,5.9946,5.8624,5.9504,16628,0
2012-09-13,5.9331,6.3032,5.9331,6.2678,48569,0
2012-09-14,6.2943,6.2943,6.0828,6.1797,56700,0
2012-09-17,6.1622,6.1622,5.977,6.118,22348,0
2012-09-18,6.1004,6.1533,6.0033,6.0299,31413,0
2012-09-19,6.0563,6.0563,5.8447,5.8799,28354,0
2012-09-20,5.8624,5.8624,5.7301,5.7654,13463,0
2012-09-21,5.8977,6.0648,5.805,6.0648,93785,0
2012-09-24,6.0563,6.2767,6.0563,6.1708,21381,0
2012-09-25,6.1975,6.2503,6.0828,6.1004,55114,0
2012-09-26,6.1357,6.2326,6.1357,6.1708,53074,0
2012-09-27,6.0917,6.2591,6.0828,6.2503,54894,0
2012-09-28,6.1975,6.2151,5.9504,6.118,24369,0
2012-10-01,6.1797,6.2503,5.9946,6.1797,16215,0
2012-10-02,6.2238,6.2943,6.0563,6.2591,27863,0
2012-10-03,6.2503,6.3295,6.1708,6.2591,55965,0
2012-10-04,6.2591,6.2678,6.1533,6.1708,51219,0
2012-10-05,6.1797,6.1842,6.1004,6.118,15862,0
2012-10-08,6.0739,6.0871,6.0124,6.0563,9609,0
2012-10-09,6.0476,6.0648,5.9331,5.9504,13263,0
2012-10-10,6.0033,6.0033,5.8888,5.9418,18648,0
2012-10-11,6.0033,6.0124,5.8977,5.9418,22400,0
2012-10-12,5.924,5.924,5.7919,5.8181,8180,0
2012-10-15,5.8536,6.0476,5.7566,6.0209,18168,0
2012-10-16,5.7742,6.0739,5.7742,5.9504,6622,0
2012-10-17,5.8977,5.977,5.6859,5.977,17389,0
2012-10-18,5.9682,5.9682,5.8624,5.8624,6825,0
2012-10-19,5.8181,5.9946,5.7919,5.7919,47818,0
2012-10-22,5.8007,5.924,5.7742,5.8536,35708,0
2012-10-23,5.8095,5.9152,5.7476,5.7566,9677,0
2012-10-24,5.8007,5.8799,5.7919,5.8271,8486,0
2012-10-25,5.8624,5.9064,5.7476,5.9064,15260,0
2012-10-26,5.924,5.924,5.6859,5.7301,5646,0
2012-10-31,5.6421,5.8714,5.6421,5.8095,21753,0
2012-11-01,5.8007,5.8007,5.6686,5.7301,27181,0
2012-11-02,5.7654,5.7654,5.6421,5.6773,27563,0
2012-11-05,5.6595,5.9858,5.6595,5.8799,18533,0
2012-11-06,5.8888,5.9064,5.739,5.8356,15917,0
2012-11-07,5.7654,5.7654,5.4303,5.6066,89519,0
2012-11-08,5.7214,5.9504,5.6595,5.739,70255,0
2012-11-09,5.5978,5.7476,5.5978,5.6686,9255,0
2012-11-12,5.6686,5.8007,5.5539,5.7301,19298,0
2012-11-13,5.6421,5.7742,5.6421,5.7742,16991,0
2012-11-14,5.7919,5.8095,5.6156,5.6421,32979,0
2012-11-15,5.6244,5.7742,5.6066,5.6156,11761,0
2012-11-16,5.4832,5.739,5.4832,5.6595,32103,0
2012-11-19,5.7036,5.8714,5.7036,5.7301,21208,0
2012-11-20,5.6859,5.8271,5.6859,5.7476,15997,0
2012-11-21,5.7476,5.8356,5.6859,5.7566,23292,0
2012-11-23,5.783,5.9504,5.739,5.7566,10957,0
2012-11-26,5.7566,5.8799,5.7301,5.7919,16369,0
2012-11-27,5.8007,5.8624,5.7742,5.8624,12541,0
2012-11-28,5.8271,6.0386,5.783,6.0124,15708,0
2012-11-29,6.0739,6.0739,5.9504,6.0124,74406,0
2012-11-30,6.1268,6.1708,5.961,6.0033,31586,0
2012-12-03,6.0124,6.0124,5.8799,5.924,11102,0
2012-12-04,5.9064,6.0124,5.8095,6.0033,11591,0
2012-12-05,6.0386,6.0386,5.8624,5.9682,20177,0
2012-12-06,5.8536,6.0209,5.8536,6.0209,4138,0
2012-12-07,6.0386,6.0386,5.8356,5.9152,28006,0
2012-12-10,5.9152,5.9858,5.783,5.9858,13408,0
2012-12-11,6.0299,6.1268,5.9946,6.1091,35027,0
2012-12-12,6.0209,6.0648,5.9858,5.9858,24209,0
2012-12-13,6.1091,6.1091,6.0386,6.0563,6290,0
2012-12-14,6.0209,6.0209,5.9064,5.9946,24999,0
2012-12-17,6.1622,6.1708,5.9946,6.1357,19178,0
2012-12-18,6.1268,6.1975,6.0563,6.1708,34483,0
2012-12-19,6.0828,6.1708,6.0476,6.1708,26277,0
2012-12-20,6.1004,6.1797,6.1004,6.1622,27361,0
2012-12-21,6.1622,6.2151,6.0256,6.0476,121740,0
2012-12-24,6.0739,6.0739,5.924,6.0299,4273,0
2012-12-26,6.0299,6.1708,5.9858,6.0563,11831,0
2012-12-27,5.9592,6.0386,5.9504,5.9858,10287,0
2012-12-28,5.9592,6.0209,5.9504,5.977,21239,0
2012-12-31,5.9858,6.1708,5.9682,6.1533,27456,0
2013-01-02,6.1886,6.2591,6.0828,6.1975,192082,0
2013-01-03,6.1268,6.1708,6.0648,6.1533,40176,0
2013-01-04,6.1533,6.1708,6.0871,6.1622,25055,0
2013-01-07,6.118,6.1443,6.0917,6.1268,8515,0
2013-01-08,6.1004,6.1268,6.0209,6.0739,7233,0
2013-01-09,6.1091,6.1708,6.0299,6.1091,28912,0
2013-01-10,6.1091,6.1443,5.9682,6.118,23998,0
2013-01-11,6.1357,6.1443,6.0563,6.0828,7230,0
2013-01-14,6.0739,6.1268,5.9946,6.0299,11643,0
2013-01-15,6.0739,6.1268,5.9858,6.0386,33426,0
2013-01-16,6.0386,6.1357,5.9946,6.0124,14345,0
2013-01-17,6.0476,6.1091,5.9858,6.0648,11192,0
2013-01-18,6.118,6.1268,6.0648,6.118,18759,0
2013-01-22,6.0917,6.1622,6.0739,6.1268,22382,0
2013-01-23,6.0828,6.1268,6.0386,6.0386,198470,0
2013-01-24,6.0299,6.1091,5.9331,5.9682,19079,0
2013-01-25,6.0209,6.0739,5.8095,5.8181,111343,0
2013-01-28,5.8447,5.9946,5.7476,5.7742,85148,0
2013-01-29,5.8624,5.9418,5.8007,5.9331,31507,0
2013-01-30,5.9064,5.9064,5.7566,5.8007,28639,0
2013-01-31,5.7919,5.7919,5.6595,5.739,72062,0
2013-02-01,5.6595,5.8799,5.6595,5.8271,79257,0
2013-02-04,5.8271,5.8888,5.6686,5.7566,68632,0
2013-02-05,5.7742,5.9418,5.7742,5.8447,35553,0
2013-02-06,5.8181,6.0917,5.7919,5.9682,27497,0
2013-02-07,6.0209,6.0209,5.9152,5.9592,6071,0
2013-02-08,5.9682,6.0209,5.9504,5.9858,10686,0
2013-02-11,5.9682,6.1797,5.9504,6.1708,52002,0
2013-02-12,6.1622,6.1797,6.0396,6.1357,19463,0
2013-02-13,6.1708,6.1797,6.0033,6.0476,277184,0
2013-02-14,6.1091,6.1974,5.7301,5.9064,68265,0
2013-02-15,5.9331,6.1091,5.9331,6.0563,39979,0
2013-02-19,6.0563,6.1087,5.9592,6.0386,11708,0
2013-02-20,6.0386,6.0386,5.7476,5.7919,32055,0
2013-02-21,5.8181,5.924,5.8181,5.9064,9432,0
2013-02-22,5.9504,6.0209,5.8271,5.8624,38345,0
2013-02-25,5.8799,5.9504,5.6595,5.6595,29195,0
2013-02-26,5.6859,5.8352,5.6859,5.7919,20888,0
2013-02-27,5.783,5.9152,5.783,5.8271,41799,0
2013-02-28,5.8888,5.9592,5.8271,5.9592,34529,0
2013-03-01,5.8714,5.977,5.8714,5.9592,20316,0
2013-03-04,5.924,5.9682,5.8447,5.8977,29783,0
2013-03-05,5.9682,5.9858,5.9064,5.9418,9361,0
2013-03-06,5.9418,6.0299,5.8536,5.8977,3148,0
2013-03-07,5.9152,6.0739,5.9152,6.0739,7273,0
2013-03-08,6.1443,6.1708,6.0124,6.1533,153609,0
2013-03-11,6.1224,6.2237,6.0739,6.1975,76042,0
2013-03-12,6.1268,6.2151,6.1268,6.1886,33184,0
2013-03-13,6.1886,6.2591,6.1708,6.1886,29156,0
2013-03-14,6.1708,6.2151,6.1622,6.1797,22037,0
2013-03-15,6.1708,6.2061,6.1357,6.1443,104325,0
2013-03-18,6.1004,6.1357,6.1004,6.1268,29361,0
2013-03-19,6.1622,6.1622,6.1004,6.1091,12276,0
2013-03-20,6.1533,6.1533,6.1004,6.1357,12153,0
2013-03-21,6.0739,6.1004,5.9858,6.0299,13542,0
2013-03-22,6.0299,6.1268,6.0033,6.0563,7834,0
2013-03-25,6.0828,6.1004,5.9331,5.9946,14279,0
2013-03-26,6.0386,6.0386,5.8714,5.9682,6314,0
2013-03-27,5.8714,5.9331,5.8447,5.8977,5288,0
2013-03-28,5.9592,5.9858,5.8181,5.9331,18716,0
2013-04-01,5.9064,5.9064,5.8181,5.8181,45700,0
2013-04-02,5.8356,5.8624,5.5978,5.6066,47479,0
2013-04-03,5.633,5.7214,5.5671,5.7036,39465,0
2013-04-04,5.695,5.7301,5.6792,5.7301,22293,0
2013-04-05,5.6686,5.7301,5.6244,5.6859,17472,0
2013-04-08,5.7301,5.7476,5.6859,5.739,5294,0
2013-04-09,5.7742,5.8181,5.7125,5.7301,19790,0
2013-04-10,5.8447,5.9331,5.7831,5.9152,13485,0
2013-04-11,5.924,6.1004,5.8624,6.0563,20038,0
2013-04-12,5.8977,5.9418,5.8977,5.9152,6092,0
2013-04-15,5.8624,5.8624,5.7654,5.7654,46108,0
2013-04-16,5.8007,5.9504,5.8007,5.924,14647,0
2013-04-17,5.8624,5.8624,5.7566,5.8181,34237,0
2013-04-18,5.8536,5.8536,5.7654,5.8181,23764,0
2013-04-19,5.8181,5.9064,5.8181,5.8888,16540,0
2013-04-22,5.8356,5.8536,5.7919,5.8447,8541,0
2013-04-23,5.9152,5.977,5.8181,5.9592,11916,0
2013-04-24,5.9331,5.9331,5.8181,5.8977,7083,0
2013-04-25,5.9682,5.9682,5.8447,5.8888,3770,0
2013-04-26,5.8888,5.8888,5.7919,5.8181,22713,0
2013-04-29,5.8007,5.8356,5.695,5.783,49861,0
2013-04-30,5.7742,5.8007,5.7301,5.7919,22143,0
2013-05-01,5.7566,5.7742,5.7214,5.7742,93637,0
2013-05-02,5.7742,5.8888,5.7742,5.8271,25232,0
2013-05-03,5.9064,6.0124,5.9064,5.9418,16692,0
2013-05-06,5.9682,5.9682,5.9064,5.9504,8396,0
2013-05-07,5.9682,6.0739,5.849,6.0648,19441,0
2013-05-08,6.1135,6.1135,6.0386,6.0739,9049,0
2013-05-09,6.0828,6.1708,6.0563,6.1268,77534,0
2013-05-10,6.1533,6.1708,6.0648,6.1533,15328,0
2013-05-13,6.1004,6.1224,6.0386,6.0739,3384,0
2013-05-14,6.0299,6.0648,5.9682,6.0563,19935,0
2013-05-15,6.0563,6.1091,5.9682,6.0739,14805,0
2013-05-16,6.0739,6.1004,5.9513,6.1004,10397,0
2013-05-17,6.1004,6.1357,6.0124,6.1268,31361,0
2013-05-20,6.1004,6.2503,6.1004,6.2414,26792,0
2013-05-21,6.2326,6.2326,6.0033,6.118,13536,0
2013-05-22,6.1091,6.1622,6.0033,6.0739,16350,0
2013-05-23,6.0299,6.1048,5.8308,5.977,9034,0
2013-05-24,5.9592,6.1091,5.9592,6.1004,7313,0
2013-05-28,6.1533,6.2414,6.0386,6.1622,63927,0
2013-05-29,6.1443,6.1443,5.8799,6.0476,11874,0
2013-05-30,6.0828,6.1268,6.0299,6.1004,4294,0
2013-05-31,6.0468,6.0642,5.9139,5.9491,13051,0
2013-06-03,6.0476,6.1357,5.9331,6.0386,83452,0
2013-06-04,6.1268,6.1708,6.0386,6.1091,25416,0
2013-06-05,6.1004,6.118,5.9682,5.9682,47469,0
2013-06-06,5.9504,6.0648,5.9418,6.0299,19322,0
2013-06-07,6.0476,6.0476,5.9504,5.9946,12427,0
2013-06-10,5.9946,6.0648,5.9504,6.0648,12793,0
2013-06-11,5.9946,6.0648,5.9064,5.9152,10989,0
2013-06-12,5.9504,6.0404,5.9064,5.9064,13564,0
2013-06-13,5.8888,6.0386,5.8888,6.0386,9634,0
2013-06-14,6.0209,6.0476,5.9858,5.9858,9384,0
2013-06-17,6.0563,6.0563,5.8977,5.9858,27127,0
2013-06-18,6.0648,6.1533,5.9946,6.1357,19570,0
2013-06-19,6.118,6.1357,5.9592,6.0299,14199,0
2013-06-20,5.9682,5.9682,5.783,5.8181,16202,0
2013-06-21,5.8447,6.0299,5.7566,6.0124,88099,0
2013-06-24,5.9418,5.9682,5.8181,5.8624,22225,0
2013-06-25,5.9331,6.0124,5.924,5.9858,19792,0
2013-06-26,6.0209,6.0209,5.9592,5.9858,21615,0
2013-06-27,6.0033,6.0648,5.924,6.0386,17082,0
2013-06-28,6.0453,6.1956,5.9301,6.1956,148815,0
2013-07-01,6.1708,6.2591,6.118,6.2414,36034,0
2013-07-02,6.2151,6.2151,6.0431,6.1533,20325,0
2013-07-03,6.118,6.1797,6.118,6.1797,9070,0
2013-07-05,6.2591,6.2943,6.1091,6.2943,33159,0
2013-07-08,6.2591,6.3648,6.2591,6.3385,138649,0
2013-07-09,6.3472,6.3824,6.2767,6.3824,31844,0
2013-07-10,6.3472,6.3912,6.3032,6.3207,22446,0
