Date,Open,High,Low,Close,Volume,OpenInt
2013-07-15,5.5392,5.579,5.4409,5.579,18036,0
2013-07-16,5.579,5.6583,5.579,5.6087,31971,0
2013-07-17,5.6583,6.3135,5.6087,6.3135,140722,0
2013-07-18,6.3235,6.8693,6.3235,6.5915,116161,0
2013-07-19,6.6909,6.6909,6.3135,6.3235,47347,0
2013-07-22,6.4525,6.7403,6.254,6.7205,71218,0
2013-07-23,6.681,6.7703,6.383,6.7403,28493,0
2013-07-24,6.79,6.8,6.522,6.8,41116,0
2013-07-25,6.8,6.8694,6.3235,6.7503,55623,0
2013-07-26,6.7205,6.7801,6.4922,6.7106,36893,0
2013-07-29,6.6411,6.651,5.7974,5.9661,71843,0
2013-07-30,6.1249,6.2045,6.0355,6.1845,27941,0
2013-07-31,6.2045,6.2045,5.9661,5.9761,31373,0
2013-08-01,6.0554,6.1945,5.9762,6.1547,27339,0
2013-08-02,6.1547,6.1547,5.8171,5.9164,57480,0
2013-08-05,5.9164,6.0049,5.8171,5.9959,28731,0
2013-08-06,6.0554,6.1547,6.0554,6.1448,21699,0
2013-08-07,6.1547,6.1547,6.0554,6.1547,10602,0
2013-08-08,6.1448,6.1448,5.867,6.0355,7910,0
2013-08-09,5.9959,6.1053,5.8885,6.1053,32532,0
2013-08-12,6.0256,6.4228,5.9388,6.3036,37973,0
2013-08-13,6.4228,6.4525,6.3007,6.3036,8852,0
2013-08-14,6.3532,6.4327,6.2045,6.2045,16467,0
2013-08-15,6.1547,6.2045,5.9661,6.0454,21782,0
2013-08-16,6.0454,6.0454,5.9563,5.995,32945,0
2013-08-19,5.9845,5.9845,5.8072,5.9064,29045,0
2013-08-20,5.867,5.9463,5.8433,5.9463,13764,0
2013-08-21,5.9064,6.0057,5.8767,5.9761,12691,0
2013-08-22,5.9761,6.0057,5.8571,6.0057,17284,0
2013-08-23,6.0057,6.0554,5.8571,6.0057,10660,0
2013-08-26,5.9563,6.0057,5.8072,5.9164,18611,0
2013-08-27,5.867,5.9463,5.579,5.579,21686,0
2013-08-28,5.5194,5.5591,5.3805,5.5292,27259,0
2013-08-29,5.5095,5.7875,5.4996,5.6287,18547,0
2013-08-30,5.6287,5.7577,5.6287,5.7081,10918,0
2013-09-03,5.5591,5.7577,5.5591,5.7278,40619,0
2013-09-04,5.7278,5.9463,5.6981,5.7577,38083,0
2013-09-05,5.8271,5.9463,5.7675,5.7675,6859,0
2013-09-06,5.8271,5.9463,5.6981,5.9463,14766,0
2013-09-09,5.9463,5.9463,5.579,5.8072,10135,0
2013-09-10,5.8866,5.9154,5.7181,5.7278,12077,0
2013-09-11,5.7278,5.7278,5.5292,5.5691,22997,0
2013-09-12,5.5492,5.6386,5.5492,5.5987,19884,0
2013-09-13,5.5997,5.7974,5.5997,5.7278,6579,0
2013-09-16,5.7848,5.7848,5.7278,5.7577,18011,0
2013-09-17,5.7081,5.8072,5.4897,5.4897,99187,0
2013-09-18,5.5492,5.8965,5.5492,5.7875,14498,0
2013-09-19,5.8767,5.8965,5.6682,5.8271,16541,0
2013-09-20,5.8072,5.9064,5.6882,5.9064,14330,0
2013-09-23,5.9064,5.9064,5.5145,5.7974,2287,0
2013-09-24,5.8171,5.8965,5.6682,5.7974,14317,0
2013-09-25,5.5889,5.9064,5.5889,5.7378,27703,0
2013-09-26,5.7775,5.9064,5.6981,5.8271,7968,0
2013-09-27,5.7875,5.8965,5.6882,5.7974,9771,0
2013-09-30,5.6882,5.8072,5.5889,5.6484,20550,0
2013-10-01,5.6882,5.7577,5.6583,5.7181,11283,0
2013-10-02,5.6386,5.6882,5.5987,5.6187,10879,0
2013-10-03,5.6187,5.7081,5.6187,5.6484,10085,0
2013-10-04,5.7378,5.7378,5.6287,5.6583,909,0
2013-10-07,5.6187,5.7974,5.5691,5.5987,29414,0
2013-10-08,5.6484,5.6484,5.4698,5.4797,10376,0
2013-10-09,5.5095,5.6583,5.4996,5.5095,12894,0
2013-10-10,5.6882,5.6882,5.5292,5.6484,1510,0
2013-10-11,5.5194,5.6484,5.5095,5.6287,4735,0
2013-10-14,5.5095,5.6682,5.5095,5.6484,15714,0
2013-10-15,5.6087,5.6484,5.5292,5.5591,8663,0
2013-10-16,5.5492,5.6682,5.5095,5.6682,15915,0
2013-10-17,5.579,5.6583,5.5095,5.6087,8966,0
2013-10-18,5.6287,5.6484,5.6087,5.6287,7959,0
2013-10-21,5.6782,5.7477,5.6583,5.7477,31429,0
2013-10-22,5.6187,5.7477,5.5889,5.7477,20851,0
2013-10-23,5.6682,5.7278,5.6583,5.6782,15614,0
2013-10-24,5.8767,5.8965,5.5591,5.5889,45230,0
2013-10-25,5.579,5.6187,5.5095,5.5194,71320,0
2013-10-28,5.5392,5.6187,5.4996,5.4996,31832,0
2013-10-29,5.4698,5.5591,5.0924,5.2017,43719,0
2013-10-30,5.0924,5.2017,4.4176,4.5861,152111,0
2013-10-31,4.5068,4.7351,4.4176,4.7351,34281,0
2013-11-01,4.616,4.6657,4.3877,4.4671,38581,0
2013-11-04,4.4274,4.7451,4.3977,4.5267,39588,0
2013-11-05,4.5267,4.6558,4.1296,4.3877,35357,0
2013-11-06,4.4176,4.5068,4.3877,4.4176,14027,0
2013-11-07,4.4473,4.4473,4.2784,4.358,6951,0
2013-11-08,4.4571,4.4571,4.2894,4.3977,35267,0
2013-11-11,4.4176,4.5665,4.3283,4.3877,22867,0
2013-11-12,4.4274,4.4274,4.3283,4.358,5642,0
2013-11-13,4.3977,4.4176,4.348,4.358,3023,0
2013-11-14,4.3183,4.3977,4.3183,4.358,7655,0
2013-11-15,4.4176,4.4176,4.3283,4.3678,14839,0
2013-11-18,4.348,4.4473,4.3083,4.3083,15211,0
2013-11-19,4.3183,4.4176,4.2488,4.3777,10677,0
2013-11-20,4.4274,4.4374,4.3678,4.3678,8361,0
2013-11-21,4.3777,4.4076,4.348,4.3678,5943,0
2013-11-22,4.3977,4.4374,4.3678,4.3977,12694,0
2013-11-25,4.3678,4.4771,4.3678,4.3977,13860,0
2013-11-26,4.4473,4.4671,4.3381,4.4572,19038,0
2013-11-27,4.4869,4.5467,4.3777,4.4671,20025,0
2013-11-29,4.5068,4.5068,4.4274,4.4771,7353,0
2013-12-02,4.4384,4.4473,4.3678,4.3927,22199,0
2013-12-03,4.3777,4.3977,4.3183,4.3183,29920,0
2013-12-04,4.4473,4.5068,4.358,4.3678,10376,0
2013-12-05,4.3678,4.3977,4.3083,4.3977,4332,0
2013-12-06,4.3877,4.4869,4.358,4.3678,23068,0
2013-12-09,4.3877,4.4671,4.3678,4.4671,27502,0
2013-12-10,4.4473,4.4869,4.4176,4.4274,17629,0
2013-12-11,4.3977,4.4561,4.3777,4.3877,19248,0
2013-12-12,4.3777,4.4671,4.3678,4.3877,21859,0
2013-12-13,4.4076,4.4671,4.348,4.348,24278,0
2013-12-16,4.2884,4.3877,4.2884,4.3777,14003,0
2013-12-17,4.3678,4.3977,4.3381,4.358,6851,0
2013-12-18,4.358,4.4671,4.3183,4.4076,30387,0
2013-12-19,4.4076,4.4274,4.4076,4.4274,23706,0
2013-12-20,4.4274,4.4671,4.3678,4.4473,22565,0
2013-12-23,4.4176,4.6657,4.4076,4.6459,14505,0
2013-12-24,4.6159,4.6159,4.3678,4.4969,8487,0
2013-12-26,4.3777,4.616,4.3777,4.5665,7353,0
2013-12-27,4.5167,4.7054,4.5167,4.5267,11113,0
2013-12-30,4.5267,4.6856,4.5267,4.5665,7655,0
2013-12-31,4.5367,4.596,4.5267,4.5861,23773,0
2014-01-02,4.596,4.6732,4.596,4.6359,39118,0
2014-01-03,4.6657,4.755,4.6469,4.6756,23445,0
2014-01-06,4.7152,4.95,4.7152,4.8146,18344,0
2014-01-07,4.8542,4.8542,4.765,4.8246,8260,0
2014-01-08,4.8444,4.8542,4.7848,4.7848,11685,0
2014-01-09,4.8047,4.8444,4.7749,4.8246,12088,0
2014-01-10,4.8146,4.8146,4.5267,4.5267,46179,0
2014-01-13,4.5167,4.596,4.3083,4.3877,35357,0
2014-01-14,4.4473,4.4969,4.2984,4.3977,20671,0
2014-01-15,4.4572,4.5068,4.4473,4.4869,4131,0
2014-01-16,4.5367,4.6657,4.4671,4.6558,20851,0
2014-01-17,4.6955,4.6955,4.596,4.606,14909,0
2014-01-21,4.5367,4.6856,4.4274,4.5267,54646,0
2014-01-22,4.5763,4.6459,4.5665,4.6459,10323,0
2014-01-23,4.6657,4.6657,4.616,4.626,29819,0
2014-01-24,4.5665,4.6359,4.4374,4.6359,35257,0
2014-01-27,4.6359,4.6359,4.4671,4.6359,50772,0
2014-01-28,4.6657,4.6657,4.5861,4.6459,10175,0
2014-01-29,4.6657,4.8146,4.6657,4.7451,65566,0
2014-01-30,4.7749,4.7749,4.3183,4.5467,37340,0
2014-01-31,4.5367,4.626,4.5367,4.616,12088,0
2014-02-03,4.6955,4.8542,4.5665,4.7152,53615,0
2014-02-04,4.765,4.9337,4.765,4.906,54393,0
2014-02-05,4.9635,5.2017,4.9139,4.9239,56690,0
2014-02-06,4.9535,4.9535,4.7152,4.765,12831,0
2014-02-07,4.7152,4.8642,4.7152,4.755,13702,0
2014-02-10,4.765,4.765,4.5763,4.6079,33755,0
2014-02-11,4.5665,4.6856,4.5665,4.5763,21896,0
2014-02-12,4.616,4.616,4.5861,4.596,13297,0
2014-02-13,4.606,4.8246,4.606,4.765,29382,0
2014-02-14,4.8047,4.9258,4.7152,4.904,82729,0
2014-02-18,4.9634,5.2311,4.9139,5.0727,93074,0
2014-02-19,5.033,5.1424,4.616,4.8542,35882,0
2014-02-20,4.7152,4.8344,4.7054,4.8344,21028,0
2014-02-21,4.8642,5.013,4.8542,4.9933,5292,0
2014-02-24,5.013,5.013,4.8741,4.8741,33379,0
2014-02-25,4.8246,4.9834,4.8246,4.9834,9476,0
2014-02-26,4.9239,4.9834,4.755,4.9735,7589,0
2014-02-27,4.7152,4.9735,4.7152,4.9635,5858,0
2014-02-28,4.9535,4.9535,4.8542,4.884,3631,0
2014-03-03,4.8741,4.883,4.8047,4.8344,24103,0
2014-03-04,4.8146,4.9734,4.8047,4.9436,14508,0
2014-03-05,4.894,4.904,4.8444,4.8741,18158,0
2014-03-06,4.8444,4.894,4.8146,4.8444,15026,0
2014-03-07,4.8047,4.9691,4.8047,4.894,7784,0
2014-03-10,4.8642,4.9337,4.7351,4.765,24382,0
2014-03-11,4.755,4.765,4.5763,4.5763,42544,0
2014-03-12,4.605,4.6756,4.5275,4.5665,29144,0
2014-03-13,4.5566,4.616,4.5068,4.5917,17298,0
2014-03-14,4.5566,4.616,4.5368,4.606,7715,0
2014-03-17,4.5377,4.5377,4.4374,4.4869,28955,0
2014-03-18,4.4671,4.626,4.4274,4.626,42702,0
2014-03-19,4.6756,4.6756,4.5559,4.596,4333,0
2014-03-20,4.6848,4.6848,4.5467,4.596,8317,0
2014-03-21,4.6459,4.6855,4.4582,4.616,19843,0
2014-03-24,4.5665,4.5669,4.4473,4.4771,12349,0
2014-03-25,4.5167,4.6856,4.4671,4.626,47466,0
2014-03-26,4.6558,4.6558,4.616,4.616,12188,0
2014-03-27,4.5068,4.5665,4.3678,4.5665,41269,0
2014-03-28,4.5167,4.596,4.4869,4.5665,12368,0
2014-03-31,4.5467,4.5763,4.4671,4.5665,26279,0
2014-04-01,4.5665,4.6549,4.4969,4.5861,9156,0
2014-04-02,4.5665,4.6955,4.5665,4.6657,30593,0
2014-04-03,4.626,4.7451,4.626,4.6657,32833,0
2014-04-04,4.8146,4.904,4.7152,4.8146,2586583,0
2014-04-07,4.8146,4.8146,4.596,4.7351,173989,0
2014-04-08,4.7152,4.8146,4.7152,4.7749,147817,0
2014-04-09,4.8146,4.9139,4.765,4.8642,427093,0
2014-04-10,4.8642,4.9239,4.8146,4.8542,121557,0
2014-04-11,4.8246,4.884,4.6359,4.7351,446538,0
2014-04-14,4.8146,4.8741,4.8047,4.8146,83337,0
2014-04-15,4.8146,4.884,4.765,4.8344,77891,0
2014-04-16,4.8344,4.8542,4.8146,4.8146,37906,0
2014-04-17,4.8542,4.8642,4.8146,4.8444,52907,0
2014-04-21,4.8146,4.9139,4.8146,4.8642,104067,0
2014-04-22,4.9033,4.9033,4.8344,4.8542,23520,0
2014-04-23,4.8344,4.904,4.8146,4.8741,40378,0
2014-04-24,4.9139,4.9635,4.8146,4.8741,64377,0
2014-04-25,4.8146,4.8246,4.616,4.6657,148811,0
2014-04-28,4.6657,4.8146,4.6657,4.7152,67424,0
2014-04-29,4.7054,4.765,4.6756,4.755,125765,0
2014-04-30,4.7252,4.7252,4.7152,4.7252,35101,0
2014-05-01,4.755,4.8246,4.7054,4.765,64159,0
2014-05-02,4.765,4.8344,4.7152,4.7152,45892,0
2014-05-05,4.7351,4.765,4.6657,4.7152,71590,0
2014-05-06,4.6955,4.7451,4.6657,4.6856,72179,0
2014-05-07,4.6856,4.7152,4.6657,4.6756,31496,0
2014-05-08,4.6955,4.7152,4.6657,4.7152,13564,0
2014-05-09,4.6856,4.7749,4.6806,4.7749,23500,0
2014-05-12,4.7749,4.7749,4.6756,4.7152,21964,0
2014-05-13,4.755,4.755,4.6756,4.6856,22892,0
2014-05-14,4.6756,4.6911,4.6657,4.6657,12824,0
2014-05-15,4.6657,4.7152,4.6657,4.6657,68630,0
2014-05-16,4.6657,4.7152,4.6657,4.6955,162295,0
2014-05-19,4.6856,4.7152,4.6657,4.6756,23047,0
2014-05-20,4.6657,4.6955,4.6657,4.6657,20875,0
2014-05-21,4.6756,4.6955,4.6657,4.6955,34606,0
2014-05-22,4.6756,4.7351,4.6756,4.7152,34358,0
2014-05-23,4.7054,4.7152,4.6657,4.6955,22210,0
2014-05-27,4.646,4.6955,4.646,4.6756,8737,0
2014-05-28,4.6756,4.7152,4.6657,4.6657,9607,0
2014-05-29,4.6955,4.7151,4.6558,4.6756,10812,0
2014-05-30,4.6756,4.6756,4.6657,4.6756,16695,0
2014-06-02,4.616,4.6856,4.616,4.6756,14977,0
2014-06-03,4.6955,4.7152,4.6359,4.7054,46444,0
2014-06-04,4.6756,4.7054,4.6657,4.6955,16380,0
2014-06-05,4.6955,4.884,4.6955,4.884,114192,0
2014-06-06,4.8642,4.9635,4.8444,4.9239,232684,0
2014-06-09,4.9336,4.9635,4.8454,4.9635,35244,0
2014-06-10,4.9337,4.9635,4.9239,4.9635,293443,0
2014-06-11,4.9337,4.9635,4.9317,4.9635,32180,0
2014-06-12,4.9337,4.9505,4.884,4.9337,24059,0
2014-06-13,4.9029,4.9735,4.8195,4.8642,21597,0
2014-06-16,4.8741,4.894,4.6657,4.7152,23648,0
2014-06-17,4.7252,4.8246,4.7152,4.7848,15976,0
2014-06-18,4.8146,4.8246,4.7152,4.7848,27094,0
2014-06-19,4.8741,4.8741,4.7252,4.7351,11474,0
2014-06-20,4.7152,4.7451,4.7152,4.7152,38873,0
2014-06-23,4.7152,4.772,4.7054,4.7152,7127,0
2014-06-24,4.7152,4.765,4.7152,4.7152,39438,0
2014-06-25,4.765,4.8047,4.7152,4.7749,15841,0
2014-06-26,4.7451,4.8642,4.7152,4.8642,8379,0
2014-06-27,4.8642,4.9139,4.7152,4.8642,113627,0
2014-06-30,4.8344,4.9834,4.7252,4.9337,694575,0
2014-07-01,5.013,5.0529,4.8741,5.0529,36050,0
2014-07-02,5.013,5.2117,4.9834,5.0824,27298,0
2014-07-03,5.0031,5.023,4.894,4.9239,16423,0
2014-07-07,4.8741,4.9337,4.8047,4.8246,13632,0
2014-07-08,4.7351,4.8642,4.7252,4.7848,16431,0
2014-07-09,4.7848,4.8444,4.7252,4.7252,7501,0
2014-07-10,4.7152,4.8542,4.7152,4.7351,39363,0
2014-07-11,4.755,4.7848,4.7351,4.7351,12443,0
2014-07-14,4.7451,4.9635,4.7451,4.7948,14885,0
2014-07-15,4.7749,4.904,4.7352,4.8444,15917,0
2014-07-16,4.755,4.9426,4.755,4.765,6348,0
2014-07-17,4.8019,4.8019,4.765,4.7749,5016,0
2014-07-18,4.8444,4.8542,4.7451,4.7948,64864,0
2014-07-21,4.8542,4.9239,4.765,4.7948,30060,0
2014-07-22,4.7848,4.8344,4.7749,4.7848,9756,0
2014-07-23,4.8741,4.8741,4.7749,4.8047,41989,0
2014-07-24,4.7787,4.7873,4.7054,4.7152,290197,0
2014-07-25,4.7749,4.8642,4.6856,4.755,30770,0
2014-07-28,4.6756,4.7848,4.6657,4.7252,20957,0
2014-07-29,4.7252,4.8513,4.6657,4.8146,43303,0
2014-07-30,4.7848,4.8444,4.7152,4.8444,31760,0
2014-07-31,4.7252,4.8542,4.7252,4.8047,11180,0
2014-08-01,4.7252,4.755,4.5665,4.755,44838,0
2014-08-04,4.755,4.755,4.636,4.6657,16380,0
2014-08-05,4.7388,4.7388,4.6459,4.6657,13088,0
2014-08-06,4.6657,4.7054,4.6657,4.6856,6541,0
2014-08-07,4.6475,4.7044,4.6475,4.7025,8853,0
2014-08-08,4.6657,4.6955,4.6657,4.6955,16727,0
2014-08-11,4.6459,4.7152,4.6459,4.7054,23469,0
2014-08-12,4.6667,4.8047,4.6667,4.765,8678,0
2014-08-13,4.755,4.8047,4.7442,4.7948,2534,0
2014-08-14,4.8145,4.8145,4.6955,4.7749,3916,0
2014-08-15,4.6955,4.7749,4.6657,4.6955,19602,0
2014-08-18,4.7054,4.767,4.6856,4.7451,7615,0
2014-08-19,4.7948,4.7948,4.6856,4.7152,12299,0
2014-08-20,4.6658,4.7549,4.6658,4.7152,98640,0
2014-08-21,4.7252,4.7948,4.6856,4.7152,124300,0
2014-08-22,4.6955,4.7451,4.6657,4.7451,33137,0
2014-08-25,4.6935,4.765,4.6802,4.7351,7241,0
2014-08-26,4.6756,4.7351,4.6756,4.7252,24588,0
2014-08-27,4.6856,4.7848,4.6856,4.765,12883,0
2014-08-28,4.7252,4.765,4.6856,4.7252,20108,0
2014-08-29,4.6756,4.755,4.6657,4.7152,8908,0
2014-09-02,4.6756,4.7848,4.6657,4.6955,27617,0
2014-09-03,4.7152,4.765,4.7152,4.765,9924,0
2014-09-04,4.7152,4.8642,4.6657,4.7152,111782,0
2014-09-05,4.7351,4.8146,4.7252,4.8146,10694,0
2014-09-08,4.7948,4.7948,4.7152,4.7351,10380,0
2014-09-09,4.7152,4.7798,4.7152,4.7451,11176,0
2014-09-10,4.7152,4.755,4.6856,4.7252,13598,0
2014-09-11,4.7848,4.8047,4.6955,4.8047,14642,0
2014-09-12,4.6955,4.755,4.6786,4.6856,13325,0
2014-09-15,4.7252,4.7252,4.6756,4.6856,4915,0
2014-09-16,4.7252,4.7451,4.6657,4.6955,15887,0
2014-09-17,4.6955,4.7451,4.6955,4.7054,21948,0
2014-09-18,4.8047,4.8642,4.7351,4.8542,89368,0
2014-09-19,4.8444,4.9139,4.7749,4.9139,35136,0
2014-09-22,4.884,4.904,4.7058,4.8741,11207,0
2014-09-23,4.8047,4.893,4.7152,4.8146,8574,0
2014-09-24,4.7152,4.7848,4.6756,4.7749,26639,0
2014-09-25,4.7252,4.7848,4.7152,4.7152,9746,0
2014-09-26,4.7848,4.8829,4.7152,4.7252,20411,0
2014-09-29,4.7451,4.77,4.6955,4.7252,8095,0
2014-09-30,4.7749,4.8344,4.7749,4.7749,9179,0
2014-10-01,4.765,4.7848,4.7252,4.755,11729,0
2014-10-02,4.7152,4.7252,4.7152,4.7252,11152,0
2014-10-03,4.7252,4.7749,4.7152,4.7252,20350,0
2014-10-06,4.7152,4.7451,4.7152,4.7152,34875,0
2014-10-07,4.7152,4.7848,4.7152,4.7252,14414,0
2014-10-08,4.7152,4.765,4.7152,4.7351,38173,0
2014-10-09,4.7351,4.7749,4.7152,4.755,211169,0
2014-10-10,4.755,4.8047,4.7252,4.7948,10879,0
2014-10-13,4.7252,4.7749,4.7152,4.7451,26728,0
2014-10-14,4.7451,4.7848,4.7152,4.7152,11597,0
2014-10-15,4.7451,4.7749,4.7152,4.765,12096,0
2014-10-16,4.7351,4.7848,4.6756,4.7351,59525,0
2014-10-17,4.755,4.8146,4.7152,4.8146,24216,0
2014-10-20,4.765,4.899,4.765,4.899,62686,0
2014-10-21,4.8344,5.013,4.6756,4.9239,76235,0
2014-10-22,4.9635,4.9834,4.6955,4.7054,32193,0
2014-10-23,4.8741,4.884,4.4374,4.6657,152944,0
2014-10-24,4.6359,4.7351,4.6359,4.6657,260311,0
2014-10-27,4.6657,4.7351,4.6459,4.7152,60958,0
2014-10-28,4.6756,4.755,4.6756,4.7152,9582,0
2014-10-29,4.6856,4.6856,4.626,4.6657,21503,0
2014-10-30,4.6657,4.8146,4.6469,4.7152,79707,0
2014-10-31,4.8344,4.8344,4.7054,4.765,8067,0
2014-11-03,4.8047,4.8592,4.755,4.765,24962,0
2014-11-04,4.7152,4.7898,4.6359,4.6756,16935,0
2014-11-05,4.6657,4.755,4.626,4.6955,5642,0
2014-11-06,4.626,4.7054,4.626,4.6657,4810,0
2014-11-07,4.7096,4.7451,4.6259,4.7152,6605,0
2014-11-10,4.7351,4.7451,4.6856,4.7152,4241,0
2014-11-11,4.6856,4.7152,4.5773,4.6756,5531,0
2014-11-12,4.7451,4.8246,4.7451,4.7948,10137,0
2014-11-13,4.8047,4.8277,4.7152,4.7351,6064,0
2014-11-14,4.6856,4.7152,4.6657,4.6657,19498,0
2014-11-17,4.7152,4.765,4.6657,4.6657,25055,0
2014-11-18,4.6856,4.765,4.6856,4.7054,9990,0
2014-11-19,4.6657,4.7451,4.6657,4.7054,52283,0
2014-11-20,4.6955,4.755,4.6657,4.7054,7056,0
2014-11-21,4.6955,4.7054,4.6657,4.7054,16666,0
2014-11-24,4.606,4.7054,4.606,4.6856,19498,0
2014-11-25,4.7151,4.7151,4.6657,4.6856,10415,0
2014-11-26,4.7152,4.7152,4.6856,4.6955,9043,0
2014-11-28,4.7054,4.755,4.6856,4.6856,3854,0
2014-12-01,4.6955,4.7152,4.6756,4.6955,12364,0
2014-12-02,4.6856,4.7351,4.6756,4.7252,13605,0
2014-12-03,4.755,4.765,4.7054,4.7451,14796,0
2014-12-04,4.7262,5.0031,4.7152,4.8494,656720,0
2014-12-05,4.9535,5.0529,4.9239,4.9834,190298,0
2014-12-08,4.9834,5.0628,4.9635,5.0628,25039,0
2014-12-09,5.023,5.0924,4.9735,5.0727,31387,0
2014-12-10,4.8642,5.0727,4.8642,4.9635,15400,0
2014-12-11,4.9735,5.0565,4.9635,4.9675,4998,0
2014-12-12,4.9933,5.0628,4.9636,5.013,14632,0
2014-12-15,5.013,5.0529,5.013,5.043,19190,0
2014-12-16,4.9635,5.1224,4.9635,5.0628,22302,0
2014-12-17,5.0529,5.1024,5.0529,5.0628,31026,0
2014-12-18,5.0727,5.1224,5.0628,5.0727,32523,0
2014-12-19,5.0628,5.1424,4.9933,5.0628,22743,0
2014-12-22,5.1124,5.1521,5.0628,5.0628,13842,0
2014-12-23,5.0628,5.1424,5.0628,5.1024,10224,0
2014-12-24,5.0529,5.1521,5.0529,5.1424,5866,0
2014-12-26,5.1124,5.1521,5.0628,5.1424,38036,0
2014-12-29,5.0824,5.2117,5.0628,5.2017,52584,0
2014-12-30,5.162,5.3108,5.1424,5.3008,53114,0
2014-12-31,5.3507,5.4101,5.2614,5.3307,66176,0
2015-01-02,5.6573,5.6573,5.1124,5.1124,24414,0
2015-01-05,5.1521,5.3507,5.1521,5.2911,93145,0
2015-01-06,5.2216,5.2882,5.1224,5.1521,7738,0
2015-01-07,5.162,5.2514,5.162,5.2216,11185,0
2015-01-08,5.3108,5.3108,5.1025,5.2614,8423,0
2015-01-09,5.2117,5.3008,5.2117,5.2117,10771,0
2015-01-12,5.2315,5.2414,5.1124,5.162,33182,0
2015-01-13,5.2117,5.2117,5.162,5.1818,7643,0
2015-01-14,5.2117,5.2315,5.1817,5.2117,15220,0
2015-01-15,5.2117,5.2117,5.1124,5.1424,18645,0
2015-01-16,5.1024,5.2315,5.1024,5.1818,8092,0
2015-01-20,5.2514,5.2514,5.162,5.1917,11494,0
2015-01-21,5.2315,5.291,5.1719,5.2117,13408,0
2015-01-22,5.4101,5.4101,5.023,5.3307,41377,0
2015-01-23,5.2226,5.3607,5.2216,5.3207,23685,0
2015-01-26,5.4101,5.4101,5.2315,5.3108,46946,0
2015-01-27,5.3108,5.3607,5.3108,5.3607,32262,0
2015-01-28,5.2911,5.3407,5.2614,5.3108,30332,0
2015-01-29,5.3607,5.3607,5.3108,5.3407,11629,0
2015-01-30,5.3108,5.4003,5.3108,5.4003,106530,0
2015-02-02,5.5292,5.5292,5.3307,5.4598,51134,0
2015-02-03,5.4698,5.5194,5.3705,5.5095,24534,0
2015-02-04,5.5046,5.5243,5.4598,5.5194,17118,0
2015-02-05,5.5096,5.6386,5.5096,5.5889,27172,0
2015-02-06,5.6386,5.7081,5.6187,5.7081,104132,0
2015-02-09,5.7675,5.8072,5.7378,5.7378,26623,0
2015-02-10,5.7181,5.7477,5.6882,5.6882,14901,0
2015-02-11,5.6882,5.6882,5.5194,5.6187,7434,0
2015-02-12,5.6386,5.6386,5.4698,5.5889,13844,0
2015-02-13,5.5691,5.6981,5.5095,5.5987,8298,0
2015-02-17,5.5591,5.6187,5.5392,5.5492,11375,0
2015-02-18,5.5095,5.5292,5.4003,5.4498,13995,0
2015-02-19,5.5392,5.5492,5.4399,5.5292,12344,0
2015-02-20,5.4897,5.5194,5.4101,5.5194,5036,0
2015-02-23,5.5392,5.5392,5.4698,5.4797,18052,0
2015-02-24,5.5095,5.5095,5.4101,5.5095,9502,0
2015-02-25,5.4498,5.4996,5.4301,5.4598,6774,0
2015-02-26,5.4897,5.4897,5.3307,5.3307,9133,0
2015-02-27,5.3307,5.4698,5.3307,5.4399,12523,0
2015-03-02,5.2814,5.3705,5.2315,5.3607,131360,0
2015-03-03,5.2714,5.4003,5.2714,5.3705,24680,0
2015-03-04,5.3705,5.4101,5.3607,5.3705,22666,0
2015-03-05,5.3407,5.3904,5.1719,5.3607,6245,0
2015-03-06,5.3207,5.3507,5.2614,5.3407,5036,0
2015-03-09,5.1224,5.3008,5.1224,5.2714,19643,0
2015-03-10,5.3108,5.3108,5.0727,5.2514,68399,0
2015-03-11,5.2414,5.3407,5.2117,5.3207,39287,0
2015-03-12,5.3307,5.4498,5.3307,5.4101,17830,0
2015-03-13,5.4101,5.4797,5.2714,5.4797,10980,0
2015-03-16,5.5194,5.5492,5.2714,5.4301,25688,0
2015-03-17,5.4598,5.4598,5.3607,5.3705,3023,0
2015-03-18,5.4598,5.5392,5.4301,5.5292,8461,0
2015-03-19,5.4797,5.4897,5.3607,5.3705,5237,0
2015-03-20,5.4498,5.5392,5.4399,5.4797,15211,0
2015-03-23,5.5095,5.5591,5.4301,5.4698,8260,0
2015-03-24,5.5095,5.5691,5.4698,5.5591,30926,0
2015-03-25,5.4797,5.6087,5.4797,5.5691,12188,0
2015-03-26,5.5492,5.579,5.4797,5.5492,7959,0
2015-03-27,5.5691,5.6087,5.5095,5.6087,12794,0
2015-03-30,5.6087,5.6782,5.5889,5.6682,7153,0
2015-03-31,5.6882,5.6882,5.6087,5.6782,6134,0
2015-04-01,5.6782,5.8571,5.5492,5.8571,34653,0
2015-04-02,5.7875,5.9164,5.7775,5.8767,48757,0
2015-04-06,5.6682,5.8271,5.6682,5.8072,8561,0
2015-04-07,5.8171,5.8571,5.7477,5.8471,10711,0
2015-04-08,5.8471,5.8571,5.7378,5.8371,25083,0
2015-04-09,5.8271,5.8471,5.7181,5.7378,5518,0
2015-04-10,5.7278,5.8072,5.4698,5.5492,25083,0
2015-04-13,5.5591,5.6484,5.4698,5.5492,13499,0
2015-04-14,5.5194,5.7081,5.3805,5.6187,15312,0
2015-04-15,5.6583,5.6682,5.5392,5.5691,6679,0
