Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,44.251,45.379,43.642,45.36,118355,0
2013-12-19,45.162,45.362,44.135,44.181,86222,0
2013-12-20,44.272,45.817,44.007,45.552,253818,0
2013-12-23,45.627,46.036,45,45.972,129049,0
2013-12-24,46.046,46.502,45.885,46.401,93369,0
2013-12-26,46.702,47.255,46.113,46.557,97442,0
2013-12-27,46.775,47.203,46.311,46.466,88966,0
2013-12-30,46.291,46.563,45.964,46.128,109007,0
2013-12-31,46.303,46.919,45.903,46.513,142255,0
2014-01-02,46.443,46.824,45.554,45.972,85006,0
2014-01-03,45.983,46.786,45.886,46.593,112853,0
2014-01-06,47.009,47.581,46.045,46.128,148647,0
2014-01-07,46.4,46.591,45.657,46.273,194336,0
2014-01-08,46.138,46.538,45.709,46.338,118802,0
2014-01-09,46.582,46.919,45.94,46.484,146327,0
2014-01-10,46.505,46.814,46.166,46.768,146984,0
2014-01-13,46.539,46.958,46.23,46.513,138069,0
2014-01-14,46.669,47.569,46.46,47.077,157245,0
2014-01-15,47.055,47.854,47.01,47.737,109667,0
2014-01-16,47.51,48.201,47.51,48.193,84668,0
2014-01-17,48.223,48.804,48.213,48.667,148985,0
2014-01-21,49.208,49.352,48.814,49.115,134772,0
2014-01-22,49.045,49.544,48.998,49.462,118581,0
2014-01-23,49.275,49.458,48.668,48.896,145456,0
2014-01-24,48.469,48.823,47.115,47.416,175848,0
2014-01-27,47.598,47.851,46.498,47.277,146230,0
2014-01-28,47.444,47.744,47.133,47.408,203707,0
2014-01-29,46.936,47.498,45.989,46.145,168685,0
2014-01-30,46.661,47.524,46.153,47.333,122005,0
2014-01-31,46.344,46.815,45.672,45.753,188076,0
2014-02-03,45.547,45.98,42.504,42.966,295759,0
2014-02-04,43.277,43.558,42.668,43.221,226160,0
2014-02-05,42.901,43.245,42.23,42.994,124423,0
2014-02-06,43.186,43.45,42.66,43.413,115392,0
2014-02-07,43.524,43.879,43.343,43.708,101843,0
2014-02-10,43.595,43.641,42.878,43.614,95567,0
2014-02-11,43.521,44.93,43.521,44.727,201496,0
2014-02-12,45.141,48.375,45.141,48.066,257613,0
2014-02-13,47.687,48.96,47.59,48.924,205304,0
2014-02-14,48.822,48.822,47.609,48.355,103855,0
2014-02-18,48.402,49.089,48.145,48.812,168862,0
2014-02-19,48.375,48.778,47.267,47.304,175534,0
2014-02-20,47.304,47.754,46.839,47.478,144015,0
2014-02-21,47.487,48.029,47.096,47.244,202678,0
2014-02-24,47.252,47.817,46.961,47.06,155729,0
2014-02-25,47.014,47.697,46.456,46.857,169517,0
2014-02-26,47.041,47.653,46.768,47.237,164265,0
2014-02-27,47.022,47.618,46.693,47.506,114032,0
2014-02-28,47.525,47.855,46.739,47.014,186916,0
2014-03-03,46.593,47.452,45.871,47.217,182211,0
2014-03-04,48.029,48.916,47.79,48.145,234852,0
2014-03-05,48.075,48.075,47.487,47.901,94442,0
2014-03-06,48.056,48.584,47.687,48.569,260019,0
2014-03-07,48.867,49.235,48.493,49.199,119613,0
2014-03-10,49.189,49.619,49.003,49.471,88135,0
2014-03-11,49.435,49.638,48.266,48.621,222251,0
2014-03-12,48.601,48.951,48.311,48.63,102814,0
2014-03-13,48.715,48.715,48.201,48.467,97405,0
2014-03-14,48.193,48.787,48.128,48.56,83503,0
2014-03-17,48.723,49.253,48.723,48.987,104432,0
2014-03-18,49.022,49.745,48.841,49.691,112468,0
2014-03-19,49.599,50.193,49.572,50.157,254257,0
2014-03-20,50.041,50.928,49.857,50.842,237790,0
2014-03-21,51.181,52.202,50.842,51.72,450158,0
2014-03-24,51.965,52.066,51.271,51.809,282532,0
2014-03-25,52.175,52.434,51.654,52.322,191051,0
2014-03-26,52.753,52.944,50.997,51.071,126182,0
2014-03-27,51.153,51.153,50.779,51.063,150381,0
2014-03-28,51.025,51.876,50.595,51.181,106927,0
2014-03-31,51.427,52.415,50.95,52.085,142266,0
2014-04-01,52.149,53.32,51.876,53.236,162603,0
2014-04-02,53.29,53.29,53.035,53.209,114909,0
2014-04-03,53.281,53.482,53.007,53.41,139158,0
2014-04-04,53.82,53.82,51.5,51.683,125900,0
2014-04-07,51.528,51.528,50.477,50.813,94182,0
2014-04-08,50.803,50.918,50.623,50.725,206000,0
2014-04-09,50.733,51.445,50.559,51.172,129525,0
2014-04-10,51.153,51.263,50.514,50.717,191431,0
2014-04-11,50.496,50.909,50.066,50.394,128350,0
2014-04-14,51.099,51.271,50.541,50.803,148095,0
2014-04-15,51.035,51.328,49.902,51.2,134417,0
2014-04-16,51.628,52.058,50.979,51.473,72957,0
2014-04-17,51.417,52.158,50.969,51.628,90123,0
2014-04-21,51.628,51.673,50.707,50.88,83462,0
2014-04-22,50.969,51.866,50.822,51.445,123210,0
2014-04-23,49.052,50.751,47.525,50.505,402474,0
2014-04-24,50.733,50.733,49.381,49.58,170718,0
2014-04-25,49.399,50.376,49.399,50.066,203897,0
2014-04-28,50.128,50.541,49.39,50.339,279823,0
2014-04-29,50.449,50.569,48.375,48.412,105913,0
2014-04-30,48.284,48.43,47.515,48.201,142168,0
2014-05-01,48.284,48.384,47.077,47.562,135530,0
2014-05-02,47.687,48.239,46.961,47.198,105329,0
2014-05-05,46.848,47.663,46.693,47.323,94193,0
2014-05-06,47.086,47.39,46.044,46.264,126926,0
2014-05-07,46.338,46.631,45.552,46.583,94647,0
2014-05-08,46.64,47.955,46.583,46.796,99632,0
2014-05-09,46.796,48.056,46.264,48.038,163079,0
2014-05-12,48.33,49.893,48.33,49.381,172254,0
2014-05-13,49.344,49.648,49.124,49.373,175004,0
2014-05-14,49.344,49.716,48.284,48.32,193359,0
2014-05-15,47.99,47.99,46.631,47.208,107509,0
2014-05-16,47.105,47.767,46.525,47.674,101701,0
2014-05-19,47.629,48.253,47.544,48.207,80157,0
2014-05-20,48.014,48.217,45.947,46.508,148194,0
2014-05-21,46.746,47.399,45.872,46.718,81134,0
2014-05-22,46.846,47.252,46.7,47.148,56383,0
2014-05-23,47.285,48.961,46.892,48.945,118112,0
2014-05-27,49.385,50.109,48.97,49.901,99387,0
2014-05-28,49.761,50.156,49.367,49.925,85083,0
2014-05-29,49.925,50.266,49.496,50.083,82887,0
2014-05-30,50.213,50.507,49.789,50.248,92733,0
2014-06-02,49.742,50.266,49.034,49.338,127437,0
2014-06-03,49.246,49.679,48.686,49.23,88823,0
2014-06-04,48.998,49.961,48.917,49.797,76152,0
2014-06-05,49.951,51.242,49.549,51.085,98300,0
2014-06-06,51.415,52.352,51.268,51.781,83012,0
2014-06-09,51.636,52.841,51.636,52.712,93322,0
2014-06-10,52.445,52.637,51.72,52.205,108019,0
2014-06-11,51.922,52.16,51.682,52.032,56051,0
2014-06-12,51.877,52.005,50.571,50.93,142108,0
2014-06-13,50.893,51.232,50.193,50.67,161471,0
2014-06-16,50.498,51.196,50.193,50.71,306514,0
2014-06-17,50.71,52.759,50.45,52.142,236762,0
2014-06-18,52.014,52.62,51.73,51.895,132270,0
2014-06-19,52.429,52.5,51.644,51.838,85145,0
2014-06-20,51.867,52.611,51.71,52.483,215913,0
2014-06-23,52.676,52.676,52.133,52.28,69700,0
2014-06-24,52.197,53.578,52.106,53.135,170235,0
2014-06-25,52.841,53.881,52.767,53.851,140163,0
2014-06-26,53.841,54.081,52.567,53.116,95280,0
2014-06-27,52.721,53.492,52.721,52.961,171594,0
2014-06-30,52.841,53.061,52.335,52.841,122361,0
2014-07-01,53.099,55.184,53.099,54.844,221945,0
2014-07-02,55.012,55.388,54.707,55.339,151857,0
2014-07-03,55.609,56.151,55.515,56.095,50281,0
2014-07-07,56.095,56.095,55.313,55.847,99384,0
2014-07-08,55.643,56.124,55.157,55.847,241117,0
2014-07-09,56.141,56.141,55.358,55.535,105343,0
2014-07-10,54.614,55.994,54.614,55.358,112521,0
2014-07-11,55.203,55.203,54.147,54.184,102991,0
2014-07-14,54.641,54.781,54.339,54.513,58559,0
2014-07-15,54.467,54.781,53.364,53.806,72440,0
2014-07-16,54.237,55.002,53.005,53.629,133880,0
2014-07-17,53.31,53.686,52.169,52.474,112301,0
2014-07-18,52.379,53.467,52.379,53.3,144527,0
2014-07-21,52.979,53.163,52.224,52.915,55470,0
2014-07-22,53.254,54.008,53.015,53.457,81969,0
2014-07-23,53.448,53.686,52.575,53.199,78658,0
2014-07-24,53.429,53.622,51.848,52.628,184153,0
2014-07-25,52.024,52.024,50.1,50.974,262529,0
2014-07-28,50.974,51.149,50.295,50.846,161116,0
2014-07-29,50.855,51.13,49.506,49.549,173126,0
2014-07-30,49.742,49.742,48.723,49.153,168310,0
2014-07-31,48.419,49.211,47.198,47.603,225619,0
2014-08-01,47.593,47.906,46.884,47.454,245770,0
2014-08-04,47.758,48.08,46.755,47.906,123248,0
2014-08-05,47.629,48.456,47.259,47.464,118376,0
2014-08-06,47.217,48.125,46.949,47.666,85724,0
2014-08-07,47.812,48.474,47.748,48.253,109079,0
2014-08-08,48.227,49.403,48.227,49.291,76691,0
2014-08-11,49.476,50.7,49.338,50.588,139697,0
2014-08-12,50.285,50.625,50.05,50.442,107545,0
2014-08-13,50.468,51.058,50.442,50.579,67756,0
2014-08-14,50.644,50.826,50.239,50.634,117551,0
2014-08-15,51.19,51.254,50.449,51.114,194146,0
2014-08-18,51.697,52.29,51.549,52.133,71705,0
2014-08-19,52.133,52.335,51.569,51.659,93073,0
2014-08-20,51.42,51.466,50.791,51.309,43156,0
2014-08-21,51.245,51.569,50.571,51.375,84531,0
2014-08-22,51.289,51.578,51.124,51.181,60827,0
2014-08-25,51.401,51.559,50.791,51.004,41197,0
2014-08-26,51.032,51.569,50.791,51.208,85921,0
2014-08-27,51.279,51.973,51.216,51.707,91175,0
2014-08-28,51.633,51.633,50.457,50.597,58549,0
2014-08-29,50.588,51.339,50.246,51.181,62031,0
2014-09-02,51.401,53.094,51.401,52.734,153159,0
2014-09-03,52.946,53.436,51.448,51.588,155885,0
2014-09-04,51.678,52.032,50.728,51.032,52179,0
2014-09-05,50.865,52.133,50.487,51.707,76401,0
2014-09-08,51.365,51.797,50.606,50.895,89467,0
2014-09-09,50.661,51.53,50.046,50.227,110814,0
2014-09-10,50.375,51.393,49.859,51.161,133424,0
2014-09-11,50.931,51.771,50.719,51.41,112259,0
2014-09-12,51.494,51.494,49.58,49.708,75114,0
2014-09-15,49.829,49.829,48.749,49.127,102285,0
2014-09-16,49.054,50.089,48.961,49.923,138448,0
2014-09-17,49.793,50.062,49.164,49.551,77264,0
2014-09-18,49.82,49.939,49.35,49.508,65903,0
2014-09-19,49.508,49.906,48.406,48.445,192360,0
2014-09-22,48.859,49.302,48.203,48.628,105895,0
2014-09-23,48.556,48.906,48.129,48.297,92829,0
2014-09-24,48.232,49.359,48.232,49.064,81987,0
2014-09-25,48.831,48.841,47.409,47.464,89867,0
2014-09-26,47.499,47.648,46.678,46.946,155982,0
2014-09-29,46.567,47.029,46.336,46.613,93790,0
2014-09-30,46.54,46.649,45.643,45.671,151974,0
2014-10-01,45.681,45.939,44.496,44.652,193153,0
2014-10-02,44.755,46.374,44.708,46.038,127441,0
2014-10-03,46.575,46.642,45.696,45.705,81568,0
2014-10-06,45.771,46.048,44.969,45.189,75003,0
2014-10-07,44.837,45.299,44.534,44.554,151028,0
2014-10-08,44.496,45.559,44.227,45.29,134792,0
2014-10-09,45.254,45.595,43.497,43.812,140217,0
2014-10-10,43.488,45.208,43.488,43.718,107475,0
2014-10-13,43.822,44.284,43.276,43.763,154270,0
2014-10-14,44.163,44.562,43.822,44.266,264225,0
2014-10-15,43.757,44.765,43.147,43.961,287158,0
2014-10-16,43.165,45.457,42.758,45.227,338415,0
2014-10-17,45.835,45.863,44.969,45.244,98989,0
2014-10-20,45.106,45.504,44.662,45.208,106710,0
2014-10-21,45.437,47.285,45.437,47.139,84643,0
2014-10-22,47.344,47.455,45.653,45.844,107542,0
2014-10-23,46.798,47.989,46.002,46.225,229670,0
2014-10-24,46.234,47.019,45.91,46.687,133658,0
2014-10-27,46.475,47.742,46.318,47.712,129106,0
2014-10-28,48.093,50.506,47.88,50.487,171482,0
2014-10-29,50.477,51.032,49.648,50.477,154282,0
2014-10-30,50.19,51.688,49.976,51.365,110542,0
2014-10-31,52.5,53.436,52.159,53.131,245175,0
2014-11-03,53.057,53.148,51.476,51.688,140743,0
2014-11-04,51.588,52.141,51.226,51.549,96593,0
2014-11-05,52.133,52.39,51.448,51.955,75744,0
2014-11-06,52.318,52.926,52.066,52.826,82903,0
2014-11-07,52.926,52.955,52.362,52.706,62740,0
2014-11-10,52.845,53.822,52.715,53.796,91248,0
2014-11-11,53.805,54.277,53.62,53.898,88993,0
2014-11-12,53.556,54.537,53.529,54.157,95071,0
2014-11-13,54.325,54.695,53.477,53.563,89132,0
2014-11-14,53.683,54.12,53.143,53.573,81676,0
2014-11-17,53.46,53.486,52.011,52.112,122380,0
2014-11-18,52.317,52.929,51.629,51.733,148375,0
2014-11-19,51.645,51.645,49.883,50.254,118150,0
2014-11-20,49.911,50.496,49.565,50.373,121773,0
2014-11-21,51.164,51.387,50.523,50.615,196888,0
2014-11-24,50.652,52.466,50.652,52.084,86098,0
2014-11-25,52.204,52.51,51.693,52.001,104335,0
2014-11-26,52.149,52.371,51.743,52.039,87702,0
2014-11-28,52.362,52.577,50.968,51.053,64936,0
2014-12-01,50.422,51.229,50.197,50.505,116566,0
2014-12-02,50.505,51.397,50.43,50.906,96064,0
2014-12-03,51.071,52.233,50.838,51.545,104935,0
2014-12-04,51.359,51.387,50.06,50.412,97728,0
2014-12-05,50.392,51.583,49.463,50.784,110353,0
2014-12-08,50.466,50.949,48.821,49.304,104871,0
2014-12-09,48.952,49.92,48.635,49.854,143814,0
2014-12-10,49.694,49.797,48.228,48.311,158934,0
2014-12-11,48.673,50.086,48.245,48.348,142512,0
2014-12-12,47.894,48.45,47.465,47.53,125837,0
2014-12-15,47.52,48.142,46.181,46.304,184121,0
2014-12-16,46.201,46.564,45.394,45.466,247641,0
2014-12-17,45.533,47.616,45.447,47.52,188682,0
2014-12-18,48.237,48.588,47.744,48.2,133186,0
2014-12-19,48.115,48.925,47.826,48.72,226076,0
2014-12-22,48.935,49.11,48.33,48.795,76479,0
2014-12-23,49.258,49.258,48.525,48.97,84377,0
2014-12-24,49.165,49.834,48.935,49.703,42463,0
2014-12-26,49.687,50.113,49.677,49.992,48683,0
2014-12-29,49.911,50.309,49.703,50.103,106483,0
2014-12-30,50.052,50.235,49.816,50.052,62105,0
2014-12-31,50.225,50.373,49.267,49.342,85347,0
2015-01-02,49.677,49.854,48.33,49.085,81289,0
2015-01-05,48.748,49.258,47.846,48.115,117492,0
2015-01-06,48.098,48.597,45.437,46.071,220812,0
2015-01-07,46.526,46.665,45.577,46.005,137789,0
2015-01-08,46.499,46.693,46.145,46.256,143631,0
2015-01-09,46.359,46.564,44.995,45.366,135511,0
2015-01-12,45.243,45.682,44.194,44.995,155597,0
2015-01-13,45.567,46.564,43.803,44.452,209042,0
2015-01-14,43.823,44.938,43.823,44.79,164278,0
2015-01-15,45.048,45.272,43.718,43.764,80083,0
2015-01-16,43.496,44.184,43.031,43.469,181305,0
2015-01-20,43.432,43.45,41.016,41.061,352302,0
2015-01-21,40.998,41.656,40.124,40.644,405062,0
2015-01-22,41.051,43.403,40.532,43.403,200135,0
2015-01-23,43.33,43.617,42.157,42.232,186747,0
2015-01-26,42.035,42.074,41.209,41.498,253484,0
2015-01-27,40.885,41.628,40.849,41.34,166526,0
2015-01-28,41.563,41.915,40.978,41.098,158753,0
2015-01-29,41.118,41.896,40.734,41.796,168635,0
2015-01-30,41.386,41.815,40.524,40.577,100928,0
2015-02-02,41.025,41.703,40.075,41.609,146770,0
2015-02-03,41.983,43.757,41.983,43.718,141305,0
2015-02-04,43.71,44.184,43.226,43.99,194314,0
2015-02-05,44.101,44.77,43.972,44.639,82090,0
2015-02-06,44.713,45.559,44.091,44.704,124284,0
2015-02-09,44.361,44.817,43.534,43.793,88687,0
2015-02-10,44.262,44.262,43.458,44.046,62347,0
2015-02-11,43.905,44.271,43.158,43.28,97377,0
2015-02-12,43.683,43.842,43.195,43.318,122786,0
2015-02-13,43.42,44.429,43.42,43.513,257071,0
2015-02-17,45.711,47.91,44.796,46.741,574585,0
2015-02-18,46.508,46.779,45.459,46.544,280187,0
2015-02-19,46.282,47.181,46.038,46.966,107945,0
2015-02-20,46.966,47.369,45.937,46.862,152842,0
2015-02-23,46.852,47.04,46.133,46.694,116504,0
2015-02-24,46.572,47.291,46.208,46.244,99895,0
2015-02-25,46.339,46.402,45.308,45.505,165272,0
2015-02-26,45.468,47.077,45.468,46.591,98020,0
2015-02-27,46.488,47.498,46.377,47.32,193820,0
2015-03-02,47.444,47.713,46.751,46.947,89573,0
2015-03-03,46.675,46.834,46.263,46.508,80911,0
2015-03-04,46.367,46.619,45.599,45.691,172408,0
2015-03-05,45.685,46.021,44.16,44.449,127411,0
2015-03-06,44.28,44.579,43.25,43.849,150069,0
2015-03-09,44.131,46.629,44.131,46.031,183632,0
2015-03-10,45.589,46.32,45.057,45.841,179037,0
2015-03-11,45.841,46.422,45.422,46.367,132861,0
2015-03-12,46.769,47.789,46.554,46.629,238467,0
2015-03-13,46.712,47.191,44.738,44.832,211744,0
2015-03-16,45.198,45.449,44.214,44.806,271920,0
2015-03-17,44.598,46.89,44.598,46.572,209498,0
2015-03-18,46.498,47.077,46.058,46.741,129869,0
2015-03-19,46.675,47.161,46.244,46.544,58681,0
2015-03-20,46.852,47.975,46.789,47.883,302491,0
2015-03-23,47.91,48.181,47.535,48.013,109560,0
2015-03-24,47.956,48.592,47.593,47.855,118539,0
2015-03-25,47.91,47.91,46.178,46.236,127196,0
2015-03-26,46.152,46.554,45.787,45.991,97053,0
2015-03-27,45.917,46.498,45.449,46.282,96519,0
2015-03-30,46.535,47.396,46.412,47.114,72791,0
2015-03-31,46.862,47.096,45.619,46.665,220983,0
2015-04-01,46.432,46.957,45.759,46.647,134677,0
2015-04-02,46.412,46.899,45.871,46.198,92457,0
2015-04-06,45.908,48.509,45.908,48.453,183417,0
2015-04-07,48.332,48.649,47.622,47.622,73753,0
2015-04-08,47.918,47.994,47.32,47.928,97268,0
2015-04-09,48.013,48.209,47.05,48.143,94683,0
2015-04-10,48.445,48.453,47.676,47.985,98765,0
2015-04-13,47.893,48.266,47.622,48.172,100367,0
2015-04-14,48.276,48.567,47.247,47.733,77815,0
2015-04-15,48.191,49.203,48.191,48.855,108053,0
2015-04-16,48.807,49.082,48.471,48.986,89271,0
2015-04-17,48.368,48.489,47.161,47.613,117470,0
2015-04-20,47.893,48.846,47.463,47.855,125810,0
2015-04-21,48.191,48.649,47.693,48.033,90033,0
2015-04-22,48.107,48.181,46.815,47.414,118193,0
2015-04-23,47.191,47.658,46.412,46.862,138633,0
2015-04-24,47.32,47.369,46.133,46.302,135466,0
2015-04-27,46.357,46.862,45.553,46.031,140236,0
2015-04-28,42.287,44.644,41.633,44.466,305590,0
2015-04-29,45.113,45.243,43.944,44.28,208214,0
2015-04-30,43.727,44.112,42.475,42.793,207040,0
2015-05-01,42.915,43.486,41.98,42.042,140449,0
2015-05-04,42.102,42.446,41.753,41.821,143548,0
2015-05-05,41.792,42.212,41.548,42.008,266254,0
2015-05-06,42.082,42.475,41.034,41.512,172799,0
2015-05-07,41.437,42.268,41.343,41.99,91131,0
2015-05-08,42.595,42.886,42.129,42.398,100687,0
2015-05-11,42.455,42.84,41.623,41.651,96413,0
2015-05-12,41.604,41.942,40.752,41.585,129569,0
2015-05-13,42.092,42.943,41.643,41.893,119607,0
2015-05-14,42.278,42.811,41.942,42.793,119182,0
2015-05-15,42.877,43.045,41.922,42.624,136669,0
2015-05-18,42.634,43.683,42.475,43.353,111333,0
2015-05-19,43.064,43.346,41.912,42.495,149320,0
2015-05-20,42.475,42.971,42.475,42.886,76210,0
2015-05-21,42.981,43.312,42.622,42.895,104230,0
2015-05-22,42.915,43.009,42.151,42.312,101788,0
2015-05-26,42.076,42.424,40.917,41.548,109867,0
2015-05-27,41.594,42.36,41.238,42.076,78438,0
2015-05-28,41.841,42.16,41.624,42.151,119732,0
2015-05-29,42.17,42.726,41.031,42.115,183835,0
2015-06-01,42.433,42.66,41.868,42.17,157547,0
2015-06-02,42.124,43.688,41.784,43.348,196957,0
2015-06-03,43.471,44.845,43.321,44.601,180969,0
2015-06-04,44.329,44.582,43.433,44.177,167278,0
2015-06-05,44.036,45.016,43.781,44.931,176088,0
2015-06-08,44.771,45.11,44.3,44.714,143929,0
2015-06-09,44.676,45.365,44.591,45.241,180893,0
2015-06-10,45.609,46.467,45.609,46.183,145902,0
2015-06-11,46.183,46.457,46.034,46.287,148306,0
2015-06-12,46.249,46.428,46.062,46.163,109430,0
2015-06-15,45.667,45.667,44.873,45.129,167488,0
2015-06-16,44.854,46.627,44.854,46.317,247839,0
2015-06-17,46.532,46.532,45.496,45.798,140107,0
2015-06-18,46.004,46.249,45.448,45.702,176619,0
2015-06-19,45.843,46.128,45.477,45.833,169401,0
2015-06-22,46.137,46.428,45.288,46.317,88841,0
2015-06-23,46.278,47.323,46.258,47.203,215845,0
2015-06-24,47.005,47.352,46.647,47.041,162818,0
2015-06-25,47.173,47.275,46.532,46.882,205913,0
2015-06-26,46.947,47.457,46.561,47.323,435283,0
2015-06-29,47.014,47.135,45.853,46.014,276923,0
2015-06-30,46.391,46.673,45.589,45.702,233958,0
2015-07-01,46.081,46.249,45.525,45.92,164731,0
2015-07-02,46.014,46.034,45.061,45.403,110917,0
2015-07-06,44.921,45.58,44.892,45.297,100835,0
2015-07-07,45.232,45.394,44.638,45.335,176300,0
2015-07-08,45.043,45.403,44.564,44.818,179696,0
2015-07-09,45.467,45.863,44.818,44.828,147324,0
2015-07-10,45.421,45.525,45.033,45.385,77589,0
2015-07-13,45.686,46.137,45.487,46.034,84808,0
2015-07-14,46.1,46.213,45.599,45.967,84864,0
2015-07-15,45.883,46.042,45.403,45.975,117920,0
2015-07-16,45.893,46.173,45.525,45.93,147216,0
2015-07-17,45.902,46.052,44.695,45.326,140743,0
2015-07-20,45.195,45.335,44.375,44.695,161865,0
2015-07-21,44.546,45.385,44.036,44.458,184368,0
2015-07-22,44.366,44.526,43.471,43.761,239350,0
2015-07-23,46.447,51.384,46.447,49.575,755194,0
2015-07-24,49.048,49.849,46.505,46.75,398136,0
2015-07-27,46.654,47.06,46.004,47.032,259726,0
2015-07-28,47.153,47.41,46.663,47.087,160804,0
2015-07-29,47.193,48.323,46.769,48.142,260575,0
2015-07-30,47.964,48.85,47.135,48.623,123230,0
2015-07-31,48.897,49.209,48.369,48.662,162715,0
2015-08-03,48.603,48.917,47.313,47.709,131315,0
2015-08-04,47.739,47.916,46.833,47.294,92979,0
2015-08-05,47.482,48.133,47.041,47.492,98924,0
2015-08-06,47.757,47.871,46.654,47.07,79127,0
2015-08-07,46.682,46.947,45.412,45.686,191265,0
2015-08-10,46.034,46.976,45.975,46.778,137029,0
2015-08-11,46.353,46.769,45.902,46.081,121677,0
2015-08-12,45.712,46.071,44.98,45.798,108264,0
2015-08-13,45.76,45.826,44.863,44.931,167488,0
2015-08-14,44.781,45.505,44.695,45.335,119301,0
2015-08-17,45.031,45.877,44.681,45.449,160263,0
2015-08-18,45.65,45.772,44.55,44.832,144446,0
2015-08-19,44.388,45.022,44.171,44.462,76335,0
2015-08-20,44.206,44.322,42.851,42.879,182297,0
2015-08-21,42.215,43.42,41.315,42.68,206548,0
2015-08-24,40.423,41.998,39.938,41.219,486695,0
2015-08-25,42.301,42.368,40.801,41.058,322631,0
2015-08-26,41.731,42.008,40.671,41.695,122411,0
2015-08-27,42.112,42.614,41.239,42.261,144869,0
2015-08-28,42.301,43.146,42.225,42.956,151404,0
2015-08-31,42.747,43.496,42.747,43.136,97105,0
2015-09-01,42.492,43.23,41.941,42.103,303125,0
2015-09-02,42.557,42.557,41.873,42.149,112183,0
2015-09-03,42.149,42.633,41.989,42.321,114292,0
2015-09-04,41.676,42.331,41.676,42.139,78866,0
2015-09-08,42.747,42.747,42.452,42.584,167537,0
2015-09-09,42.908,42.927,42.13,42.253,98161,0
2015-09-10,42.197,42.281,41.731,41.892,90401,0
2015-09-11,41.551,41.883,41.419,41.656,102061,0
2015-09-14,41.695,41.769,40.662,40.973,119669,0
2015-09-15,41.239,42.377,40.907,42.188,81043,0
2015-09-16,42.291,43.372,42.291,43.098,94154,0
2015-09-17,43.192,43.696,42.784,42.917,89353,0
2015-09-18,42.443,42.784,41.864,42.016,262007,0
2015-09-21,42.423,42.812,41.485,41.76,77496,0
2015-09-22,41.239,41.409,40.432,40.754,87616,0
2015-09-23,40.907,41.199,40.328,40.662,123148,0
2015-09-24,40.452,40.481,39.91,40.157,167685,0
2015-09-25,40.328,40.328,39.123,39.304,113552,0
2015-09-28,39.048,39.048,37.123,37.255,241952,0
2015-09-29,37.35,37.35,36.344,36.696,235753,0
2015-09-30,36.991,38.023,36.904,37.907,232485,0
2015-10-01,38.053,38.431,37.776,38.09,339819,0
2015-10-02,37.796,38.753,37.473,38.724,151511,0
2015-10-05,39.295,40.413,38.991,40.365,84072,0
2015-10-06,40.271,40.432,39.759,39.902,105434,0
2015-10-07,40.213,41.458,40.213,41.419,110286,0
2015-10-08,41.295,42.423,41.295,42.301,75705,0
2015-10-09,42.501,42.501,41.731,42.261,73382,0
2015-10-12,42.234,42.261,41.579,41.873,52258,0
2015-10-13,41.551,42.207,40.925,41.031,70325,0
2015-10-14,41.096,41.485,40.632,40.754,53983,0
2015-10-15,40.754,41.846,40.271,41.828,113132,0
2015-10-16,41.911,41.911,39.777,40.592,134430,0
2015-10-19,40.413,42.043,40.384,41.485,120714,0
2015-10-20,41.285,41.873,41.182,41.533,95216,0
2015-10-21,41.76,41.76,40.356,40.671,90464,0
2015-10-22,40.744,40.744,37.151,38.915,453794,0
2015-10-23,39.123,39.608,38.498,39.217,227635,0
2015-10-26,38.877,39.333,38.488,38.925,209076,0
2015-10-27,38.753,38.877,38.014,38.412,240392,0
2015-10-28,38.611,41.515,38.461,41.495,296274,0
2015-10-29,41.343,41.808,40.774,41.012,174494,0
2015-10-30,41.012,41.38,40.204,41.239,182404,0
2015-11-02,41.239,42.063,41.038,41.902,141972,0
2015-11-03,41.779,42.462,41.495,42.103,105012,0
2015-11-04,42.311,42.368,41.428,41.685,148858,0
2015-11-05,41.685,41.911,40.432,41.769,210447,0
2015-11-06,41.515,42.433,40.878,42.394,82450,0
2015-11-09,42.281,42.52,41.685,41.75,139021,0
2015-11-10,41.551,41.836,41.096,41.362,150457,0
2015-11-11,41.551,41.551,40.841,40.983,63473,0
2015-11-12,40.573,40.573,39.787,39.938,109548,0
2015-11-13,39.665,40.52,39.484,39.874,94048,0
2015-11-16,39.72,40.726,39.616,40.68,92994,0
2015-11-17,40.784,41.75,40.157,41.058,142232,0
2015-11-18,41.277,42.351,40.774,42.321,156993,0
2015-11-19,42.261,42.53,42.061,42.502,103424,0
2015-11-20,42.788,43.334,42.625,43.199,134723,0
2015-11-23,43.227,43.781,42.941,43.571,88665,0
2015-11-24,43.418,45.186,43.295,45.079,112241,0
2015-11-25,45.079,45.177,44.641,44.776,59144,0
2015-11-27,44.708,45.015,44.219,44.823,55376,0
2015-11-30,45.052,45.338,44.458,44.805,128755,0
2015-12-01,45.06,45.319,44.412,44.947,108849,0
2015-12-02,44.766,45.089,44.278,44.537,101770,0
2015-12-03,44.796,44.796,42.874,42.912,122907,0
2015-12-04,42.836,43.753,42.816,43.706,83534,0
2015-12-07,43.448,43.781,43.343,43.743,138698,0
2015-12-08,43.334,43.523,42.483,43.255,120223,0
2015-12-09,42.988,43.648,42.97,43.245,268711,0
2015-12-10,43.199,43.398,42.291,42.54,104783,0
