Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,5.65,5.79,5.62,5.75,114983,0
2011-12-28,5.73,5.76,5.55,5.59,106333,0
2011-12-29,5.61,5.78,5.6,5.74,118146,0
2011-12-30,5.72,5.76,5.57,5.64,159753,0
2012-01-03,5.68,5.8,5.61,5.75,385080,0
2012-01-04,5.75,5.78,5.52,5.53,163751,0
2012-01-05,5.42,5.72,5.36,5.65,180565,0
2012-01-06,5.66,5.93,5.61,5.63,132027,0
2012-01-09,5.64,5.79,5.51,5.75,180687,0
2012-01-10,5.81,6.11,5.8,6.1,283140,0
2012-01-11,6.03,6.07,5.9,5.99,243753,0
2012-01-12,5.99,6.07,5.84,6,105685,0
2012-01-13,5.91,6,5.8,5.96,151652,0
2012-01-17,6.81,7.48,6.6,6.67,2082448,0
2012-01-18,6.74,7.19,6.69,7.02,1104085,0
2012-01-19,6.95,7.59,6.94,7.18,935094,0
2012-01-20,7.32,7.32,6.86,7.02,527083,0
2012-01-23,7.01,7.11,6.82,6.98,175630,0
2012-01-24,6.98,7.07,6.84,7.05,293996,0
2012-01-25,7.02,7.19,7.02,7.12,185823,0
2012-01-26,7.18,7.23,7.07,7.15,223823,0
2012-01-27,6.84,7.48,6.84,7.47,506188,0
2012-01-30,7.41,7.53,7.27,7.42,333386,0
2012-01-31,7.57,8.07,7.57,7.9,1087949,0
2012-02-01,7.93,8.01,7.82,7.95,540002,0
2012-02-02,7.97,8.12,7.81,8.01,387582,0
2012-02-03,8.15,8.19,7.98,8.14,568413,0
2012-02-06,8,8.06,7.85,7.99,323682,0
2012-02-07,7.99,8.01,7.76,7.88,235355,0
2012-02-08,7.91,8.06,7.77,7.9,260875,0
2012-02-09,7.96,7.96,7.79,7.87,232614,0
2012-02-10,7.83,7.84,7.69,7.73,222017,0
2012-02-13,7.8,7.99,7.72,7.98,291965,0
2012-02-14,7.93,7.95,7.79,7.84,215321,0
2012-02-15,7.88,7.88,7.64,7.66,228326,0
2012-02-16,7.66,7.91,7.66,7.91,184067,0
2012-02-17,7.93,8.04,7.77,7.83,185098,0
2012-02-21,7.85,7.89,7.27,7.29,226593,0
2012-02-22,7.26,7.29,7.1,7.26,189324,0
2012-02-23,7.23,7.53,7.21,7.5,186611,0
2012-02-24,7.59,7.65,7.38,7.44,183134,0
2012-02-27,7.43,7.58,7.32,7.52,177836,0
2012-02-28,7.46,7.52,7.22,7.32,234796,0
2012-02-29,7.4,7.49,7.03,7.1,329013,0
2012-03-01,7.5,7.58,7.03,7.05,833727,0
2012-03-02,7.14,7.2,6.87,6.98,697890,0
2012-03-05,6.99,7.19,6.98,7.14,308661,0
2012-03-06,7.11,7.16,6.95,7.06,456160,0
2012-03-07,7.1,7.26,7.07,7.21,200834,0
2012-03-08,7.24,7.35,7.16,7.3,175399,0
2012-03-09,7.3,7.5,7.21,7.29,218394,0
2012-03-12,7.31,7.36,7.06,7.11,350071,0
2012-03-13,7.13,7.25,7.11,7.2,337853,0
2012-03-14,7.19,7.21,6.98,7.01,532969,0
2012-03-15,7.37,7.42,7.17,7.28,1014728,0
2012-03-16,7.3,7.59,7.3,7.55,542444,0
2012-03-19,7.55,7.66,7.35,7.41,410348,0
2012-03-20,7.34,7.38,7.1,7.26,244769,0
2012-03-21,7.32,7.45,7.1,7.11,394370,0
2012-03-22,7.06,7.22,7.05,7.21,299576,0
2012-03-23,7.23,7.27,7.08,7.21,248002,0
2012-03-26,7.31,7.46,7.31,7.43,245384,0
2012-03-27,7.44,7.53,7.31,7.31,291330,0
2012-03-28,7.3,7.47,7.14,7.27,179657,0
2012-03-29,7.2,7.2,6.92,7.01,489907,0
2012-03-30,7.05,7.1,6.96,7.01,995424,0
2012-04-02,7,7.59,7,7.59,740778,0
2012-04-03,7.6,8.06,7.6,7.96,948329,0
2012-04-04,7.84,8.01,7.68,7.99,603332,0
2012-04-05,7.93,8.24,7.91,8.12,297841,0
2012-04-09,8.04,8.32,8.01,8.18,571464,0
2012-04-10,7.47,7.72,7.05,7.46,1467172,0
2012-04-11,7.7,7.95,7.66,7.87,3615316,0
2012-04-12,7.81,7.83,7.53,7.55,551412,0
2012-04-13,7.52,7.55,7.36,7.48,478798,0
2012-04-16,7.55,7.55,6.78,7.26,819715,0
2012-04-17,7.37,7.45,7.24,7.26,484519,0
2012-04-18,7.21,7.26,7,7.06,397983,0
2012-04-19,7.08,7.23,7,7.08,358182,0
2012-04-20,7.16,7.28,7.05,7.14,295537,0
2012-04-23,7,7.27,6.86,7.19,423449,0
2012-04-24,7.22,7.31,7.08,7.19,433904,0
2012-04-25,7.33,7.37,7.2,7.25,406616,0
2012-04-26,7.26,7.34,7.18,7.21,325350,0
2012-04-27,7.27,7.38,7.15,7.27,335256,0
2012-04-30,7.26,7.28,7.01,7.09,1630370,0
2012-05-01,7.1,7.17,6.95,7.07,574928,0
2012-05-02,7.02,7.11,6.9,7.04,361362,0
2012-05-03,7.01,7.07,6.64,6.7,882898,0
2012-05-04,6.67,6.85,6.6,6.7,639996,0
2012-05-07,6.69,6.8,6.58,6.7,457884,0
2012-05-08,6.59,6.68,6.4,6.49,491287,0
2012-05-09,6.39,6.67,6.37,6.54,409533,0
2012-05-10,6.62,6.62,6.39,6.5,228783,0
2012-05-11,6.42,6.55,6.37,6.47,177687,0
2012-05-14,6.42,6.55,6.18,6.47,591455,0
2012-05-15,6.48,6.81,6.46,6.53,435871,0
2012-05-16,6.53,6.78,6.53,6.73,472128,0
2012-05-17,6.73,6.8,6.12,6.2,752775,0
2012-05-18,6.12,6.21,5.74,5.78,792870,0
2012-05-21,5.8,5.85,5.57,5.72,914620,0
2012-05-22,5.72,5.75,5.44,5.49,369102,0
2012-05-23,5.44,5.82,5.41,5.79,404361,0
2012-05-24,5.8,5.9,5.69,5.82,334041,0
2012-05-25,5.81,5.89,5.79,5.87,315528,0
2012-05-29,5.9,5.93,5.74,5.84,353442,0
2012-05-30,5.8,5.91,5.72,5.9,398247,0
2012-05-31,5.87,6.01,5.76,5.94,466771,0
2012-06-01,5.75,5.91,5.43,5.53,621321,0
2012-06-04,5.59,5.75,5.4,5.68,1078732,0
2012-06-05,5.66,6.16,5.61,6.1,691194,0
2012-06-06,6.09,6.41,6.04,6.19,1210730,0
2012-06-07,6.26,6.34,6.08,6.23,570686,0
2012-06-08,6.24,6.49,6.11,6.43,247762,0
2012-06-11,6.54,6.54,6.23,6.25,378583,0
2012-06-12,6.28,6.5,6.16,6.47,473613,0
2012-06-13,6.47,6.52,6.11,6.19,446001,0
2012-06-14,6.22,6.5,6.14,6.43,351404,0
2012-06-15,6.38,6.47,5.93,6.03,1189060,0
2012-06-18,6,6.03,5.66,5.68,886005,0
2012-06-19,5.73,5.89,5.55,5.63,733478,0
2012-06-20,5.63,5.8,5.61,5.71,605115,0
2012-06-21,5.67,5.82,5.63,5.7,600839,0
2012-06-22,5.72,5.82,5.65,5.78,702909,0
2012-06-25,5.7,5.77,5.61,5.65,346124,0
2012-06-26,5.69,5.78,5.63,5.66,232450,0
2012-06-27,5.7,5.9,5.65,5.87,494118,0
2012-06-28,5.8,6.09,5.65,5.82,517543,0
2012-06-29,5.94,6.01,5.85,5.93,325871,0
2012-07-02,5.88,6.24,5.81,6.22,671035,0
2012-07-03,6.25,6.32,6.2,6.3,384776,0
2012-07-05,6.3,6.37,6.23,6.29,688308,0
2012-07-06,6.25,6.43,6.17,6.41,317006,0
2012-07-09,6.38,6.42,6.25,6.31,422317,0
2012-07-10,6.35,6.39,6.16,6.19,320995,0
2012-07-11,6.22,6.25,6.08,6.22,306248,0
2012-07-12,6.15,6.3,6.14,6.21,354258,0
2012-07-13,6.22,6.29,6.18,6.23,147326,0
2012-07-16,6.2,6.21,6.12,6.17,215300,0
2012-07-17,6.2,6.2599,5.97,6.15,235122,0
2012-07-18,6.16,6.28,6.08,6.11,138418,0
2012-07-19,6.14,6.14,5.99,6.06,149797,0
2012-07-20,5.97,5.97,5.86,5.94,210071,0
2012-07-23,5.84,5.95,5.71,5.92,286819,0
2012-07-24,5.91,5.92,5.83,5.87,175596,0
2012-07-25,5.91,5.99,5.87,5.9,132803,0
2012-07-26,5.97,6.1,5.89,5.94,448624,0
2012-07-27,5.96,6.1,5.91,6.03,325671,0
2012-07-30,6.45,6.49,6.09,6.12,295994,0
2012-07-31,6.09,6.2,6,6.05,676910,0
2012-08-01,6.09,6.16,5.96,5.98,401768,0
2012-08-02,6.09,6.12,5.832,6.04,299320,0
2012-08-03,6.1,6.41,6.074,6.41,477111,0
2012-08-06,6.43,6.75,6.41,6.68,274806,0
2012-08-07,6.71,6.82,6.52,6.65,241464,0
2012-08-08,6.6,6.69,6.5701,6.62,159189,0
2012-08-09,6.59,6.7,6.55,6.6,214886,0
2012-08-10,6.61,6.64,6.52,6.58,134682,0
2012-08-13,6.58,6.59,6.4,6.59,79836,0
2012-08-14,6.64,6.69,6.54,6.59,182245,0
2012-08-15,6.58,6.79,6.4002,6.66,128370,0
2012-08-16,6.67,6.76,6.57,6.73,117086,0
2012-08-17,6.7,6.82,6.63,6.8,189951,0
2012-08-20,6.8,6.82,6.7,6.78,98366,0
2012-08-21,6.8,6.98,6.65,6.66,149446,0
2012-08-22,6.67,6.79,6.67,6.72,113793,0
2012-08-23,6.89,6.89,6.7,6.72,132244,0
2012-08-24,6.69,6.88,6.56,6.79,144378,0
2012-08-27,6.79,6.8599,6.73,6.76,155916,0
2012-08-28,6.77,6.84,6.64,6.7,194719,0
2012-08-29,5.75,6.04,4.81,5.46,3861768,0
2012-08-30,5.65,5.65,5.1999,5.34,1023765,0
2012-08-31,5.38,5.38,5.1,5.24,643145,0
2012-09-04,5.22,5.31,5.02,5.17,680257,0
2012-09-05,5.15,5.29,5.13,5.21,470715,0
2012-09-06,5.26,5.7,5.19,5.5,1497100,0
2012-09-07,5.53,5.55,5.43,5.46,331619,0
2012-09-10,5.46,5.5,5.29,5.5,325514,0
2012-09-11,5.47,5.6,5.38,5.42,371482,0
2012-09-12,5.64,5.75,5.421,5.6,349360,0
2012-09-13,5.61,5.6291,5.48,5.535,386151,0
2012-09-14,5.52,5.69,5.51,5.55,429712,0
2012-09-17,5.52,5.58,5.4,5.49,245900,0
2012-09-18,5.48,5.57,5.4,5.46,456604,0
2012-09-19,5.46,5.51,5.34,5.39,385384,0
2012-09-20,5.37,5.38,5.3,5.35,257450,0
2012-09-21,5.15,5.29,5.05,5.24,2233066,0
2012-09-24,5.18,5.31,5.1,5.14,442696,0
2012-09-25,5.13,5.23,4.94,5,718236,0
2012-09-26,5,5.08,4.91,5,677155,0
2012-09-27,5.1,5.15,5.01,5.07,572570,0
2012-09-28,5.02,5.11,4.99,5.11,294345,0
2012-10-01,5.1,5.14,4.93,4.99,549995,0
2012-10-02,1.99,2.33,1.98,2.18,27239875,0
2012-10-03,2.16,2.38,2.16,2.29,4730827,0
2012-10-04,2.31,2.84,2.29,2.8,5595538,0
2012-10-05,2.77,2.8,2.52,2.65,3010459,0
2012-10-08,2.6,2.71,2.576,2.68,730498,0
2012-10-09,2.7,2.71,2.6,2.615,550767,0
2012-10-10,2.62,2.62,2.5,2.56,669422,0
2012-10-11,2.59,2.671,2.53,2.55,550493,0
2012-10-12,2.56,2.6,2.5,2.51,753912,0
2012-10-15,2.55,2.68,2.53,2.65,601684,0
2012-10-16,2.75,2.92,2.73,2.78,2106460,0
2012-10-17,2.79,2.91,2.76,2.82,1004432,0
2012-10-18,2.8,2.88,2.75,2.75,792453,0
2012-10-19,2.75,2.8,2.66,2.69,779470,0
2012-10-22,2.67,2.81,2.5,2.53,1039249,0
2012-10-23,2.5,2.58,2.4501,2.54,970844,0
2012-10-24,2.56,2.57,2.47,2.52,194195,0
2012-10-25,2.54,2.63,2.46,2.51,388652,0
2012-10-26,2.67,2.68,2.5,2.51,428107,0
2012-10-31,2.53,2.6,2.48,2.5098,399612,0
2012-11-01,2.5,2.6,2.45,2.47,616926,0
2012-11-02,2.5,2.51,2.33,2.34,849996,0
2012-11-05,2.35,2.48,2.34,2.45,309205,0
2012-11-06,2.44,2.525,2.44,2.46,381851,0
2012-11-07,2.44,2.53,2.34,2.37,455362,0
2012-11-08,2.35,2.41,2.34,2.4,353174,0
2012-11-09,2.33,2.4,2.32,2.34,413699,0
2012-11-12,2.36,2.47,2.31,2.44,413095,0
2012-11-13,2.42,2.46,2.39,2.41,244914,0
2012-11-14,2.42,2.48,2.35,2.38,348525,0
2012-11-15,2.36,2.419,2.25,2.3,1086472,0
2012-11-16,2.3,2.37,2.26,2.36,621400,0
2012-11-19,2.39,2.425,2.36,2.42,612231,0
2012-11-20,2.4,2.52,2.26,2.49,575748,0
2012-11-21,2.51,2.59,2.45,2.58,651264,0
2012-11-23,2.55,2.66,2.55,2.66,280187,0
2012-11-26,2.63,2.73,2.62,2.73,527699,0
2012-11-27,2.73,2.76,2.69,2.69,408164,0
2012-11-28,2.645,2.65,2.55,2.57,257153,0
2012-11-29,2.57,2.62,2.53,2.57,348749,0
2012-11-30,2.57,2.71,2.57,2.66,933427,0
2012-12-03,2.69,2.72,2.57,2.61,375788,0
2012-12-04,2.58,2.655,2.58,2.62,252060,0
2012-12-05,2.63,2.65,2.55,2.6,263026,0
2012-12-06,2.59,2.62,2.56,2.57,155379,0
2012-12-07,2.5701,2.6,2.53,2.545,226937,0
2012-12-10,2.59,2.73,2.57,2.67,454586,0
2012-12-11,2.68,2.82,2.64,2.82,616426,0
2012-12-12,2.85,3.02,2.72,2.77,1006806,0
2012-12-13,2.84,3.03,2.79,2.95,628791,0
2012-12-14,2.97,2.97,2.77,2.81,454633,0
2012-12-17,2.8,2.92,2.8,2.86,820022,0
2012-12-18,2.94,3.03,2.84,2.84,1290356,0
2012-12-19,2.89,2.92,2.84,2.86,820936,0
2012-12-20,2.89,2.89,2.8,2.83,564569,0
2012-12-21,2.83,2.835,2.7,2.81,896541,0
2012-12-24,2.75,2.86,2.75,2.8,187182,0
2012-12-26,2.79,2.89,2.79,2.83,354441,0
2012-12-27,2.82,2.89,2.75,2.76,565708,0
2012-12-28,2.75,2.75,2.56,2.7,627744,0
2012-12-31,2.71,2.8,2.62,2.79,382754,0
2013-01-02,2.87,2.94,2.84,2.92,525681,0
2013-01-03,2.94,3.04,2.9,2.985,621985,0
2013-01-04,3.01,3.18,2.9901,3.06,1046578,0
2013-01-07,3.07,3.1,2.96,3.02,403721,0
2013-01-08,3.02,3.02,2.8,2.83,915587,0
2013-01-09,2.86,2.96,2.81,2.93,639281,0
2013-01-10,2.95,2.95,2.85,2.92,351005,0
2013-01-11,2.7,2.79,2.39,2.58,3419867,0
2013-01-14,2.55,2.55,2.45,2.51,1165359,0
2013-01-15,2.5,2.69,2.49,2.67,3099702,0
2013-01-16,2.65,2.69,2.52,2.55,517766,0
2013-01-17,2.55,2.6,2.53,2.56,323570,0
2013-01-18,2.58,2.58,2.51,2.54,373763,0
2013-01-22,2.56,2.6,2.53,2.57,375095,0
2013-01-23,2.56,2.56,2.48,2.5,484766,0
2013-01-24,2.49,2.55,2.46,2.49,557556,0
2013-01-25,2.51,2.52,2.46,2.49,697035,0
2013-01-28,2.5,2.63,2.46,2.6,545475,0
2013-01-29,2.59,2.67,2.56,2.58,313707,0
2013-01-30,2.57,2.6,2.5,2.51,464933,0
2013-01-31,2.55,2.61,2.51,2.53,497459,0
2013-02-01,2.58,2.62,2.55,2.605,322579,0
2013-02-04,2.54,2.59,2.515,2.52,180274,0
2013-02-05,2.53,2.61,2.52,2.56,239406,0
2013-02-06,2.55,2.6101,2.53,2.57,177280,0
2013-02-07,2.56,2.64,2.51,2.52,265644,0
2013-02-08,2.53,2.55,2.45,2.47,982209,0
2013-02-11,2.46,2.54,2.455,2.49,368067,0
2013-02-12,2.49,2.55,2.48,2.55,1150469,0
2013-02-13,2.55,2.6,2.48,2.52,332356,0
2013-02-14,2.5,2.56,2.48,2.54,195221,0
2013-02-15,2.54,2.57,2.48,2.48,266480,0
2013-02-19,2.5,2.53,2.48,2.53,506144,0
2013-02-20,2.53,2.58,2.4999,2.53,262125,0
2013-02-21,2.55,2.56,2.43,2.44,573776,0
2013-02-22,2.46,2.48,2.35,2.38,394432,0
2013-02-25,2.41,2.45,2.36,2.36,237767,0
2013-02-26,2.38,2.46,2.31,2.33,305562,0
2013-02-27,2.35,2.43,2.35,2.4,188014,0
2013-02-28,2.4,2.48,2.3801,2.46,285026,0
2013-03-01,2.43,2.58,2.42,2.58,305546,0
2013-03-04,2.57,2.64,2.5,2.63,363796,0
2013-03-05,2.63,2.76,2.55,2.69,557038,0
2013-03-06,2.68,2.74,2.57,2.63,287818,0
2013-03-07,2.62,2.75,2.56,2.74,325059,0
2013-03-08,2.78,2.81,2.66,2.8,365424,0
2013-03-11,2.78,2.815,2.65,2.78,231610,0
2013-03-12,2.74,2.78,2.55,2.58,447892,0
2013-03-13,2.57,2.61,2.51,2.56,210200,0
2013-03-14,2.55,2.62,2.47,2.5,391473,0
2013-03-15,2.5,2.57,2.46,2.55,566367,0
2013-03-18,2.56,2.65,2.54,2.58,396095,0
2013-03-19,2.58,2.64,2.53,2.59,839017,0
2013-03-20,2.6,2.64,2.565,2.6,311570,0
2013-03-21,2.57,2.58,2.5499,2.56,248627,0
2013-03-22,2.57,2.62,2.56,2.6,468959,0
2013-03-25,2.6,2.63,2.57,2.6,397308,0
2013-03-26,2.61,2.65,2.55,2.57,273681,0
2013-03-27,2.57,2.615,2.55,2.57,213434,0
2013-03-28,2.61,2.635,2.55,2.59,288795,0
2013-04-01,2.58,2.65,2.57,2.64,428458,0
2013-04-02,2.66,2.68,2.63,2.66,325571,0
2013-04-03,2.68,2.775,2.67,2.75,559913,0
2013-04-04,2.73,2.77,2.7,2.77,266023,0
2013-04-05,2.7,2.77,2.7,2.75,805328,0
2013-04-08,2.75,2.77,2.72,2.77,384689,0
2013-04-09,2.75,2.79,2.7,2.75,785916,0
2013-04-10,2.77,2.82,2.75,2.82,232278,0
2013-04-11,2.81,2.89,2.78,2.87,281083,0
2013-04-12,2.83,2.87,2.76,2.83,181705,0
2013-04-15,2.81,2.82,2.72,2.72,432691,0
2013-04-16,2.77,2.77,2.71,2.76,170951,0
2013-04-17,2.76,2.85,2.75,2.84,397688,0
2013-04-18,2.87,2.99,2.86,2.97,593483,0
2013-04-19,2.96,2.99,2.9,2.98,419469,0
2013-04-22,3,3.02,2.88,2.92,225507,0
2013-04-23,2.96,3.05,2.84,3.05,454023,0
2013-04-24,3,3.04,2.93,3,162130,0
2013-04-25,3,3.1,2.85,3.08,306605,0
2013-04-26,3.06,3.09,3.01,3.02,208949,0
2013-04-29,3.02,3.1,3,3.07,224012,0
2013-04-30,3.06,3.07,2.95,2.95,266982,0
2013-05-01,2.96,2.97,2.8,2.8,473331,0
2013-05-02,2.83,2.95,2.82,2.85,241802,0
2013-05-03,2.91,2.99,2.865,2.87,146745,0
2013-05-06,2.86,3,2.79,2.83,244135,0
2013-05-07,2.82,2.85,2.77,2.82,178642,0
2013-05-08,3.01,3.05,2.79,2.82,304995,0
2013-05-09,2.83,2.85,2.64,2.76,493634,0
2013-05-10,2.77,2.93,2.715,2.92,166257,0
2013-05-13,2.91,2.99,2.82,2.9,248839,0
2013-05-14,2.88,2.93,2.82,2.93,226278,0
2013-05-15,2.94,2.94,2.8,2.84,289743,0
2013-05-16,2.84,2.87,2.77,2.78,179083,0
2013-05-17,2.81,2.81,2.77,2.8,179184,0
2013-05-20,2.8,2.86,2.76,2.78,178836,0
2013-05-21,2.78,2.785,2.76,2.78,208131,0
2013-05-22,2.78,2.83,2.68,2.71,174462,0
2013-05-23,2.67,2.81,2.65,2.75,167182,0
2013-05-24,2.77,2.77,2.7,2.73,129797,0
2013-05-28,2.79,2.89,2.779,2.83,342417,0
2013-05-29,2.81,2.81,2.7,2.73,206812,0
2013-05-30,2.74,2.81,2.71,2.73,239627,0
2013-05-31,2.7,2.74,2.66,2.71,132729,0
2013-06-03,2.73,2.86,2.54,2.56,392016,0
2013-06-04,2.55,2.55,2.41,2.43,542562,0
2013-06-05,2.42,2.43,2.33,2.35,949233,0
2013-06-06,2.36,2.4,2.31,2.36,626754,0
2013-06-07,2.37,2.4,2.32,2.35,403371,0
2013-06-10,2.39,2.41,2.35,2.39,193148,0
2013-06-11,2.37,2.47,2.34,2.45,174465,0
2013-06-12,2.48,2.49,2.35,2.36,286970,0
2013-06-13,2.34,2.4,2.3,2.37,392119,0
2013-06-14,2.38,2.42,2.34,2.36,316579,0
2013-06-17,2.39,2.42,2.34,2.37,297167,0
2013-06-18,2.36,2.43,2.35,2.43,214275,0
2013-06-19,2.44,2.44,2.36,2.36,132677,0
2013-06-20,2.34,2.38,2.32,2.35,380752,0
2013-06-21,2.37,2.51,2.3601,2.5,803066,0
2013-06-24,2.47,2.47,2.34,2.37,319167,0
2013-06-25,2.4,2.45,2.33,2.44,208940,0
2013-06-26,2.44,2.47,2.33,2.33,263105,0
2013-06-27,2.34,2.4,2.33,2.4,204274,0
2013-06-28,2.39,2.39,2.29,2.32,602545,0
2013-07-01,2.35,2.56,2.33,2.56,363621,0
2013-07-02,2.57,2.57,2.43,2.49,183354,0
2013-07-03,2.47,2.58,2.47,2.57,68037,0
2013-07-05,2.63,2.76,2.535,2.73,298128,0
2013-07-08,2.79,2.8,2.63,2.7,326959,0
2013-07-09,2.71,2.73,2.63,2.72,207114,0
2013-07-10,2.71,2.73,2.66,2.72,194922,0
2013-07-11,2.76,2.76,2.69,2.72,250754,0
2013-07-12,2.71,2.77,2.71,2.74,260083,0
2013-07-15,2.74,2.78,2.7,2.74,303490,0
2013-07-16,2.73,2.81,2.71,2.77,164131,0
2013-07-17,2.76,2.8079,2.635,2.66,541248,0
2013-07-18,2.71,2.72,2.6,2.62,706734,0
2013-07-19,2.62,2.62,2.56,2.6,140368,0
2013-07-22,2.59,2.66,2.58,2.59,182034,0
2013-07-23,2.61,2.61,2.49,2.5,667937,0
2013-07-24,2.5,2.52,2.4487,2.46,140043,0
2013-07-25,2.46,2.47,2.4,2.46,204434,0
2013-07-26,2.47,2.47,2.4,2.44,214723,0
2013-07-29,2.42,2.5,2.38,2.44,165448,0
2013-07-30,2.54,2.57,2.45,2.57,284718,0
2013-07-31,2.59,2.68,2.545,2.67,242105,0
2013-08-01,2.69,2.71,2.59,2.64,166817,0
2013-08-02,2.66,2.71,2.595,2.6,146877,0
2013-08-05,2.59,2.7,2.57,2.64,335325,0
2013-08-06,2.72,2.725,2.66,2.71,388254,0
2013-08-07,2.71,2.71,2.58,2.59,117650,0
2013-08-08,2.6,2.6,2.53,2.54,126535,0
2013-08-09,2.52,2.55,2.5,2.53,207642,0
2013-08-12,2.51,2.56,2.48,2.53,185337,0
2013-08-13,2.54,2.57,2.5,2.56,116043,0
2013-08-14,2.57,2.59,2.55,2.56,169928,0
2013-08-15,2.53,2.63,2.44,2.51,409439,0
2013-08-16,2.48,2.485,2.44,2.48,173337,0
2013-08-19,2.49,2.56,2.46,2.46,152222,0
2013-08-20,2.46,2.52,2.41,2.49,353842,0
2013-08-21,2.55,2.72,2.55,2.69,455086,0
2013-08-22,2.72,2.74,2.63,2.68,164165,0
2013-08-23,2.68,2.71,2.63,2.67,96184,0
2013-08-26,2.68,2.78,2.66,2.74,365721,0
2013-08-27,2.72,2.72,2.56,2.57,166657,0
2013-08-28,2.56,2.72,2.55,2.71,175776,0
2013-08-29,2.73,2.78,2.64,2.78,228771,0
2013-08-30,2.73,2.79,2.63,2.79,367619,0
2013-09-03,2.3,2.62,2.24,2.49,736188,0
2013-09-04,2.48,2.49,2.27,2.29,1194431,0
2013-09-05,2.29,2.31,2.15,2.23,898764,0
2013-09-06,2.27,2.28,2.19,2.24,897312,0
2013-09-09,2.22,2.25,2.18,2.21,1165284,0
2013-09-10,2.23,2.24,2.18,2.19,639889,0
2013-09-11,2.19,2.24,2.17,2.24,3056409,0
2013-09-12,2.24,2.28,2.19,2.19,560801,0
2013-09-13,2.22,2.25,2.18,2.19,509837,0
2013-09-16,2.2,2.22,2.16,2.18,393656,0
2013-09-17,2.2,2.2,2.17,2.2,245492,0
2013-09-18,2.16,2.2,2.15,2.15,645540,0
2013-09-19,2.14,2.28,2.12,2.24,1569726,0
2013-09-20,2.24,2.29,2.23,2.27,808531,0
2013-09-23,2.28,2.34,2.24,2.31,375370,0
2013-09-24,2.32,2.37,2.28,2.34,430300,0
2013-09-25,2.37,2.5,2.36,2.44,737249,0
2013-09-26,2.43,2.53,2.42,2.47,401330,0
2013-09-27,2.82,2.94,2.57,2.57,2414763,0
2013-09-30,2.64,2.65,2.31,2.33,1726500,0
2013-10-01,2.35,2.4,2.32,2.34,801100,0
2013-10-02,2.35,2.38,2.3,2.31,482200,0
2013-10-03,2.33,2.33,2.25,2.25,643200,0
2013-10-04,2.27,2.34,2.27,2.33,695700,0
2013-10-07,2.34,2.35,2.33,2.34,389900,0
2013-10-08,2.36,2.4,2.27,2.31,540400,0
2013-10-09,2.33,2.33,2.24,2.27,620456,0
2013-10-10,2.3,2.35,2.28,2.29,312021,0
2013-10-11,2.29,2.41,2.29,2.38,408182,0
2013-10-14,2.38,2.39,2.33,2.35,247907,0
2013-10-15,2.36,2.39,2.3,2.39,296611,0
2013-10-16,2.39,2.43,2.36,2.39,335100,0
2013-10-17,2.4,2.43,2.38,2.41,416800,0
2013-10-18,2.4,2.43,2.33,2.4,478500,0
2013-10-21,2.42,2.42,2.31,2.33,337900,0
2013-10-22,2.33,2.36,2.25,2.34,291800,0
2013-10-23,2.31,2.45,2.31,2.42,224851,0
2013-10-24,2.41,2.53,2.4,2.53,242500,0
2013-10-25,2.55,2.55,2.38,2.39,395368,0
2013-10-28,2.4,2.43,2.32,2.33,188700,0
2013-10-29,2.33,2.4,2.31,2.37,144900,0
2013-10-30,2.38,2.39,2.3,2.31,204200,0
2013-10-31,2.3,2.31,2.24,2.25,246929,0
2013-11-01,2.23,2.27,2.23,2.24,419400,0
2013-11-04,2.25,2.25,2.21,2.25,303815,0
2013-11-05,2.25,2.29,2.22,2.25,107200,0
2013-11-06,2.27,2.28,2.2,2.21,273400,0
2013-11-07,2.2,2.29,2.18,2.22,209700,0
2013-11-08,2.2,2.32,2.2,2.26,185600,0
2013-11-11,2.27,2.29,2.23,2.24,185609,0
2013-11-12,2.3,2.33,2.23,2.23,407300,0
2013-11-13,2.23,2.26,2.16,2.23,487600,0
2013-11-14,2.23,2.27,2.21,2.25,136800,0
2013-11-15,2.24,2.3,2.22,2.29,171300,0
2013-11-18,2.3,2.31,2.23,2.23,176500,0
2013-11-19,2.24,2.27,2.2,2.22,216162,0
2013-11-20,2.24,2.24,2.18,2.19,169900,0
2013-11-21,2.21,2.26,2.18,2.21,239800,0
2013-11-22,2.2,2.27,2.2,2.27,100488,0
2013-11-25,2.27,2.46,2.25,2.39,587000,0
2013-11-26,2.4,2.44,2.35,2.35,270000,0
2013-11-27,2.35,2.4,2.33,2.37,143600,0
2013-11-29,2.4,2.43,2.39,2.43,107337,0
2013-12-02,2.42,2.44,2.34,2.4,200800,0
2013-12-03,2.39,2.419,2.33,2.33,121360,0
2013-12-04,2.33,2.33,2.21,2.22,297700,0
2013-12-05,2.21,2.26,2.17,2.19,201100,0
2013-12-06,2.21,2.25,2.15,2.18,238600,0
2013-12-09,2.2,2.2,2.16,2.18,203861,0
2013-12-10,2.19,2.19,2.06,2.07,394200,0
2013-12-11,2.08,2.13,2.02,2.08,1177400,0
2013-12-12,2.07,2.14,2.07,2.11,200684,0
2013-12-13,2.13,2.26,2.1,2.12,456900,0
2013-12-16,2.13,2.17,2.02,2.05,431898,0
2013-12-17,2.04,2.11,1.95,1.96,527900,0
2013-12-18,1.96,2.1,1.91,2.09,512800,0
