Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,34.887,35.162,34.861,35.078,3801963,0
2011-11-30,35.793,36.109,35.549,35.812,5993387,0
2011-12-01,35.853,36.127,35.712,35.974,5315849,0
2011-12-02,36.192,36.35,35.846,35.949,4617431,0
2011-12-05,36.332,36.58,36.172,36.485,5129655,0
2011-12-06,36.453,36.742,36.049,36.64,4784999,0
2011-12-07,36.729,37.136,36.453,37.07,7339460,0
2011-12-08,36.966,37.675,36.678,36.742,7235950,0
2011-12-09,37.138,37.425,36.901,37.04,6497078,0
2011-12-12,36.798,37.738,36.573,37.679,8117998,0
2011-12-13,37.705,37.815,37.162,37.245,6512106,0
2011-12-14,37.193,37.489,36.485,36.663,7338562,0
2011-12-15,36.958,37.105,36.528,36.747,4790096,0
2011-12-16,37.05,37.16,36.736,36.878,6822718,0
2011-12-19,36.888,37.162,36.714,36.812,3895814,0
2011-12-20,37.138,37.455,37.009,37.279,6233588,0
2011-12-21,37.381,37.515,37.066,37.348,6627485,0
2011-12-22,37.348,37.405,37.169,37.314,3896384,0
2011-12-23,37.416,37.725,37.386,37.725,3005173,0
2011-12-27,37.718,38.012,37.564,37.898,3386066,0
2011-12-28,37.918,37.96,37.515,37.692,2825370,0
2011-12-29,37.783,38.209,37.776,38.075,2713013,0
2011-12-30,38.026,38.082,37.712,37.712,1950321,0
2012-01-03,38.097,38.283,37.38,37.43,5327207,0
2012-01-04,37.366,38.027,37.366,37.686,5639284,0
2012-01-05,37.725,38.027,37.319,37.974,5691580,0
2012-01-06,37.919,38.336,37.834,38.251,4230999,0
2012-01-09,38.225,38.277,37.912,38.104,4144866,0
2012-01-10,38.406,38.63,38.077,38.342,5429272,0
2012-01-11,38.464,39.581,38.38,39.119,9546873,0
2012-01-12,39.215,39.522,38.965,39.08,5367745,0
2012-01-13,38.965,39.377,38.919,39.317,5681454,0
2012-01-17,39.723,40.134,39.555,39.741,4692082,0
2012-01-18,39.703,40.454,39.682,40.236,5874604,0
2012-01-19,40.263,40.44,39.919,40.114,5608741,0
2012-01-20,40.407,40.736,40.062,40.121,6344925,0
2012-01-23,40.159,40.196,39.621,39.985,4307336,0
2012-01-24,39.798,40.044,39.329,39.985,5144373,0
2012-01-25,39.908,40.353,39.859,40.229,3889685,0
2012-01-26,40.383,40.454,39.926,40.121,3158344,0
2012-01-27,40.068,40.461,40.004,40.36,6017744,0
2012-01-30,40.114,40.987,39.832,40.89,5176401,0
2012-01-31,40.978,41.223,40.482,40.668,5402517,0
2012-02-01,40.936,41.36,40.73,41.213,4566370,0
2012-02-02,41.085,41.249,40.762,40.956,5404674,0
2012-02-03,41.468,41.579,40.967,40.994,6134020,0
2012-02-06,40.872,41.14,40.495,40.576,8743187,0
2012-02-07,41.726,42.245,41.41,41.64,19953573,0
2012-02-08,41.984,42.188,41.206,41.378,9788665,0
2012-02-09,41.442,41.783,41.384,41.68,10003839,0
2012-02-10,41.423,41.884,41.289,41.572,5881924,0
2012-02-13,41.75,41.777,41.391,41.468,5059378,0
2012-02-14,41.378,41.384,40.635,41.085,8920132,0
2012-02-15,41.231,41.384,40.691,40.917,6382761,0
2012-02-16,40.858,41.653,40.858,41.565,4681298,0
2012-02-17,41.694,42.048,41.565,41.898,8588275,0
2012-02-21,42.034,42.316,41.924,42.06,5127774,0
2012-02-22,41.964,42.374,41.802,42.316,6608373,0
2012-02-23,42.297,42.336,41.878,42.272,4665805,0
2012-02-24,42.284,42.284,41.938,42.084,3743047,0
2012-02-27,41.884,42.284,41.746,42.098,2728820,0
2012-02-28,42.129,42.374,42.027,42.357,3344361,0
2012-02-29,42.376,42.732,42.131,42.531,4674487,0
2012-03-01,42.521,42.799,42.374,42.521,3973116,0
2012-03-02,42.461,42.64,42.352,42.531,3237420,0
2012-03-05,42.541,42.778,42.387,42.611,2590559,0
2012-03-06,42.19,42.461,41.789,42.049,4990945,0
2012-03-07,42.067,42.783,41.966,42.705,8324866,0
2012-03-08,42.369,43.183,42.268,43.016,5552954,0
2012-03-09,43.388,43.396,43.074,43.287,3253514,0
2012-03-12,43.42,43.562,42.907,42.979,2976322,0
2012-03-13,43.24,44.121,43.222,44.071,4492472,0
2012-03-14,44.179,44.532,43.792,44.076,5324451,0
2012-03-15,44.328,44.328,43.691,44.064,3120402,0
2012-03-16,44.094,44.267,43.736,43.922,4055523,0
2012-03-19,44.004,44.359,43.664,44.346,3176284,0
2012-03-20,44.166,45.212,44.158,45.084,5867096,0
2012-03-21,44.999,45.084,44.711,44.898,3410832,0
2012-03-22,44.809,45.667,44.809,45.413,5486139,0
2012-03-23,45.478,45.478,44.705,45.362,4260659,0
2012-03-26,45.448,45.892,45.393,45.874,3675001,0
2012-03-27,46.042,46.097,45.314,45.347,5734357,0
2012-03-28,45.36,45.61,44.976,45.205,4833025,0
2012-03-29,44.951,45.212,44.764,45.134,3093260,0
2012-03-30,45.461,45.861,45.194,45.707,5475863,0
2012-04-02,45.652,45.665,44.877,44.952,6558440,0
2012-04-03,44.971,45.602,44.905,45.409,6383852,0
2012-04-04,45.066,45.323,44.826,44.987,3571872,0
2012-04-05,44.952,45.396,44.803,45.375,2627731,0
2012-04-09,44.737,45.086,44.737,44.952,2519924,0
2012-04-10,44.789,45.046,43.938,43.975,4987042,0
2012-04-11,44.357,45.451,44.265,45.207,5601694,0
2012-04-12,45.329,45.769,45.054,45.698,3571049,0
2012-04-13,45.639,47.523,45.602,46.98,9525836,0
2012-04-16,47.136,47.245,46.221,46.587,8671121,0
2012-04-17,47.348,47.491,46.678,47.193,6864269,0
2012-04-18,46.884,47.245,46.819,47.032,8134165,0
2012-04-19,46.063,46.904,45.769,46.046,12316066,0
2012-04-20,46.574,47.999,46.298,47.671,12498355,0
2012-04-23,47.413,47.611,46.941,47.573,6392335,0
2012-04-24,47.38,47.618,46.479,46.581,6813592,0
2012-04-25,46.872,47.104,46.53,46.911,6531443,0
2012-04-26,46.935,47.259,46.659,47.001,4350351,0
2012-04-27,47.039,47.413,46.672,47.278,3427088,0
2012-04-30,47.149,47.245,46.703,46.897,3184662,0
2012-05-01,47.084,47.93,46.994,47.426,3597763,0
2012-05-02,47.272,47.762,47.153,47.517,3843911,0
2012-05-03,47.717,47.781,46.09,46.427,8884130,0
2012-05-04,46.239,46.387,45.645,45.878,4595108,0
2012-05-07,45.852,46.872,45.679,46.672,5205934,0
2012-05-08,46.38,46.46,45.658,46.303,6339970,0
2012-05-09,45.775,45.846,45.299,45.421,5944674,0
2012-05-10,45.755,46.328,45.633,46.016,4296119,0
2012-05-11,45.846,46.665,45.827,46.233,3947357,0
2012-05-14,45.846,46.029,44.945,45.014,5280681,0
2012-05-15,45.007,45.833,44.918,44.982,5181220,0
2012-05-16,45.046,45.544,45.02,45.226,4176247,0
2012-05-17,45.17,45.259,43.789,43.86,5586227,0
2012-05-18,43.905,44.08,43.349,43.48,7283939,0
2012-05-21,43.634,44.601,43.363,44.563,4487765,0
2012-05-22,44.852,46.041,44.667,45.446,6864287,0
2012-05-23,45.054,45.685,44.789,45.582,4128320,0
2012-05-24,45.801,46.016,44.826,45.451,6028036,0
2012-05-25,45.149,45.724,45.149,45.396,2968373,0
2012-05-29,45.628,46.348,45.614,46.095,3902432,0
2012-05-30,45.711,45.731,45.239,45.356,4311099,0
2012-05-31,45.348,45.756,44.854,45.367,4959901,0
2012-06-01,43.679,44.124,41.5,41.721,20733484,0
2012-06-04,41.089,41.5,40.476,41.416,9983363,0
2012-06-05,41.156,41.722,41.095,41.526,4883604,0
2012-06-06,42.018,43.656,41.961,43.036,14836239,0
2012-06-07,43.711,44.196,42.931,43.056,5249590,0
2012-06-08,41.843,41.85,40.216,41.646,17776852,0
2012-06-11,42.08,42.131,40.881,40.913,8640911,0
2012-06-12,40.9,41.353,40.668,40.946,6848561,0
2012-06-13,40.964,41.513,40.3,40.532,5199107,0
2012-06-14,40.675,41.751,40.637,41.539,6088013,0
2012-06-15,41.872,41.971,41.488,41.905,5347024,0
2012-06-18,41.673,42.518,41.618,42.428,4895805,0
2012-06-19,42.692,43.512,42.474,43.363,7677956,0
2012-06-20,43.403,43.583,42.145,42.705,7358829,0
2012-06-21,42.866,42.918,41.872,41.919,4650175,0
2012-06-22,42.621,43.036,42.337,42.628,5516742,0
2012-06-25,42.093,42.306,41.694,42.107,4643383,0
2012-06-26,42.254,42.448,41.905,42.21,3757912,0
2012-06-27,42.114,42.319,41.365,41.673,3609309,0
2012-06-28,41.3,41.493,40.514,41.198,6525959,0
2012-06-29,40.835,41.585,39.687,41.539,13582447,0
2012-07-02,41.726,41.726,40.835,41.236,4964953,0
2012-07-03,40.958,41.061,40.025,40.743,5523723,0
2012-07-05,40.627,42.025,40.627,41.753,7216716,0
2012-07-06,41.593,42.212,41.353,41.863,6156169,0
2012-07-09,41.915,41.915,40.75,40.925,7677641,0
2012-07-10,41.241,41.481,40.504,40.658,6882509,0
2012-07-11,40.79,40.891,40.004,40.129,8964058,0
2012-07-12,39.816,41.075,39.544,40.898,12129513,0
2012-07-13,40.88,41.998,40.678,41.922,7109596,0
2012-07-16,41.709,41.998,41.353,41.481,5849118,0
2012-07-17,41.635,42.557,41.347,41.722,8441215,0
2012-07-18,41.747,42.628,41.507,42.46,10470492,0
2012-07-19,41.088,43.723,41.08,42.66,19346208,0
2012-07-20,42.401,42.46,41.259,42.071,14124992,0
2012-07-23,41.307,41.559,40.846,40.885,7645059,0
2012-07-24,41.04,41.04,40.335,40.652,4929873,0
2012-07-25,40.71,41.442,40.71,41.136,5150413,0
2012-07-26,41.675,42.408,41.675,42.175,5840996,0
2012-07-27,42.201,43.392,42.128,43.224,6413168,0
2012-07-30,43.25,43.392,42.777,43.011,4998616,0
2012-07-31,42.906,42.906,41.942,41.998,8589534,0
2012-08-01,42.219,42.364,41.759,41.819,5846249,0
2012-08-02,41.675,42.57,41.559,42.53,6345190,0
2012-08-03,43.328,44.474,43.088,43.742,7283241,0
2012-08-06,43.755,44.047,43.567,43.605,3691764,0
2012-08-07,43.833,44.156,43.464,43.47,4300909,0
2012-08-08,43.003,43.296,42.75,43.126,4945933,0
2012-08-09,43.152,43.345,43.042,43.146,3850684,0
2012-08-10,43.023,43.296,42.918,43.288,2475989,0
2012-08-13,43.263,43.45,43.152,43.378,3000393,0
2012-08-14,43.47,43.542,42.394,42.911,8224821,0
2012-08-15,42.931,42.997,42.473,42.685,6416764,0
2012-08-16,42.911,43.224,42.621,42.836,4452962,0
2012-08-17,43.011,43.25,42.732,42.816,5558388,0
2012-08-20,42.906,42.972,42.168,42.219,4423744,0
2012-08-21,42.148,42.628,42.148,42.492,6248936,0
2012-08-22,42.364,42.621,42.233,42.291,3860841,0
2012-08-23,42.258,42.35,41.647,41.887,4438057,0
2012-08-24,41.605,41.612,40.743,41.475,6369150,0
2012-08-27,41.599,41.805,41.1,41.404,5082150,0
2012-08-28,41.36,41.605,41.088,41.314,3450846,0
2012-08-29,41.299,41.688,41.294,41.39,2758435,0
2012-08-30,41.259,41.442,41.006,41.04,3003218,0
2012-08-31,41.378,41.455,40.976,41.274,3751188,0
2012-09-04,41.12,41.253,40.645,40.794,3948733,0
2012-09-05,40.762,41.215,40.678,41.027,3875194,0
2012-09-06,41.314,42.135,41.223,41.507,6014714,0
2012-09-07,41.667,42.59,41.559,42.59,5998206,0
2012-09-10,42.604,43.171,42.543,42.836,5982162,0
2012-09-11,43.192,44.027,43.036,43.302,7312250,0
2012-09-12,43.351,43.547,42.597,43.263,6083198,0
2012-09-13,43.302,43.698,42.79,43.535,3515014,0
2012-09-14,43.671,43.846,42.958,43.113,7001082,0
2012-09-17,43.138,43.271,42.911,43.101,7241036,0
2012-09-18,43.101,43.314,42.965,43.278,4418261,0
2012-09-19,43.164,44.068,43.164,43.937,4758274,0
2012-09-20,43.923,44.17,43.656,44.17,4405273,0
2012-09-21,44.642,44.829,44.362,44.383,5730394,0
2012-09-24,44.013,44.313,43.883,44.201,2762267,0
2012-09-25,44.482,44.614,43.217,43.217,4950526,0
2012-09-26,43.271,43.432,42.738,43.101,3909188,0
2012-09-27,43.406,44.13,43.237,43.807,5317930,0
2012-09-28,42.543,43.288,41.798,42.972,7108793,0
2012-10-01,43.27,43.952,43.229,43.672,5494384,0
2012-10-02,43.717,44.047,42.628,43.042,5854288,0
2012-10-03,43.203,43.386,42.757,43.023,3075907,0
2012-10-04,43.243,43.334,42.836,43.056,3381740,0
2012-10-05,43.328,43.495,42.504,42.75,5750257,0
2012-10-08,42.822,43.464,42.698,43.358,5148161,0
2012-10-09,43.271,44.235,42.745,42.777,8812062,0
2012-10-10,45.69,46.876,45.019,46.218,29078386,0
2012-10-11,46.393,46.582,45.072,45.528,10776168,0
2012-10-12,45.391,45.514,44.981,45.215,4500462,0
2012-10-15,45.398,46.334,45.331,46.105,6247075,0
2012-10-16,46.271,46.588,45.586,46.191,5218361,0
2012-10-17,46.42,46.876,46.191,46.453,4144574,0
2012-10-18,46.453,46.972,46.413,46.933,5365529,0
2012-10-19,46.511,46.667,45.436,45.631,6892637,0
2012-10-22,45.697,46.055,45.365,45.697,3185192,0
2012-10-23,45.365,45.716,44.922,45.579,4748828,0
2012-10-24,45.84,46.037,45.365,45.528,4236185,0
2012-10-25,45.748,46.133,45.468,45.697,3873572,0
2012-10-26,45.528,45.612,45.202,45.507,3295216,0
2012-10-31,45.99,46.018,45.3,45.643,3271619,0
2012-11-01,45.625,47.722,45.567,47.409,7339337,0
2012-11-02,47.704,48.086,46.927,46.953,4686883,0
2012-11-05,46.796,47.194,46.634,47.064,3373270,0
2012-11-06,47.246,47.728,47.214,47.623,3872261,0
2012-11-07,47.149,47.527,46.588,46.796,3982101,0
2012-11-08,46.49,46.712,46.031,46.314,4677075,0
2012-11-09,46.098,47.362,45.846,46.856,4834545,0
2012-11-12,46.979,47.488,46.575,47.369,4554728,0
2012-11-13,47.161,47.957,46.895,47.331,3998946,0
2012-11-14,47.481,47.697,46.251,46.426,5796389,0
2012-11-15,46.328,46.895,46.133,46.295,3547086,0
2012-11-16,46.314,46.972,45.937,46.803,5381531,0
2012-11-19,47.409,47.748,47.214,47.735,2990806,0
2012-11-20,47.454,47.454,46.555,47.128,4837054,0
2012-11-21,47.375,48.105,47.273,47.87,4199311,0
2012-11-23,48.178,48.407,47.931,48.178,2974230,0
2012-11-26,48.04,48.08,47.565,47.937,3973713,0
2012-11-27,48,48.463,47.891,48.046,2918783,0
2012-11-28,47.97,48.281,47.552,48.105,3926802,0
2012-11-29,48.172,48.665,47.767,48.483,4618646,0
2012-11-30,43.945,44.399,43.443,43.672,28738802,0
2012-12-03,43.7,44.108,43.386,43.484,9446807,0
2012-12-04,43.386,43.516,42.545,42.896,9031940,0
2012-12-05,43.118,43.277,42.6,42.903,5751646,0
2012-12-06,42.976,44.33,42.663,43.568,7492354,0
2012-12-07,43.75,44.017,43.001,43.163,6018666,0
2012-12-10,43.351,43.528,42.813,43.13,6279352,0
2012-12-11,43.27,44.186,43.151,43.959,6541589,0
2012-12-12,44.393,44.433,43.945,44.037,5530519,0
2012-12-13,44.817,44.856,44.023,44.14,6555141,0
2012-12-14,44.257,44.564,44.115,44.206,5813504,0
2012-12-17,44.257,44.981,44.14,44.969,5645948,0
2012-12-18,45.143,45.801,44.856,44.956,8077121,0
2012-12-19,44.823,44.836,43.719,43.725,12055175,0
2012-12-20,43.706,43.725,42.857,43.288,9293518,0
2012-12-21,42.675,42.708,41.062,41.59,18425597,0
2012-12-24,42.142,42.474,41.934,42.324,4140770,0
2012-12-26,42.324,42.545,42.063,42.344,4453583,0
2012-12-27,42.532,42.84,42.148,42.617,5154986,0
2012-12-28,42.359,42.505,42.121,42.135,4307129,0
2012-12-31,42.135,43.277,42.031,43.229,5128216,0
2013-01-02,43.945,43.945,43.176,43.725,6727382,0
2013-01-03,43.706,44.305,43.581,43.996,4035462,0
2013-01-04,43.906,44.564,43.522,44.48,4176958,0
2013-01-07,44.263,44.46,43.432,44.199,5824523,0
2013-01-08,41.927,42.6,41.927,42.344,19058732,0
2013-01-09,42.577,42.786,41.942,42.419,11389249,0
2013-01-10,42.779,43.531,42.707,43.353,7595336,0
2013-01-11,43.264,43.82,42.89,43.759,6083466,0
2013-01-14,43.813,43.964,43.225,43.29,5321495,0
2013-01-15,43.203,43.546,43.113,43.434,4095950,0
2013-01-16,43.145,43.353,43.099,43.158,4630203,0
2013-01-17,43.316,43.347,42.57,42.799,8684152,0
2013-01-18,42.799,42.851,42.478,42.634,6878580,0
2013-01-22,42.486,43.067,42.307,42.727,6313053,0
2013-01-23,42.799,43.279,42.733,43.258,7352093,0
2013-01-24,43.353,43.722,43.296,43.446,5887961,0
2013-01-25,42.995,43.016,41.881,42.294,12850985,0
2013-01-28,42.215,42.452,41.405,42.269,11600514,0
2013-01-29,42.047,42.557,41.881,42.04,7461812,0
2013-01-30,41.804,42.256,41.348,42.04,17590251,0
2013-01-31,42.019,42.799,41.894,42.497,7839277,0
2013-02-01,42.752,43.203,42.406,43.145,7168552,0
2013-02-04,43.125,43.197,41.818,41.845,16003161,0
2013-02-05,39.096,40.979,39.055,40.627,44534885,0
2013-02-06,40.227,41.366,39.992,41.183,13845206,0
2013-02-07,41.253,41.851,41.228,41.601,10458353,0
2013-02-08,41.686,42.857,41.659,42.733,10987041,0
2013-02-11,42.604,42.661,42.197,42.243,8179147,0
2013-02-12,42.262,42.577,41.922,42.372,7540070,0
2013-02-13,42.386,42.478,41.851,42.151,6112295,0
2013-02-14,42.06,42.236,41.733,41.811,6035273,0
2013-02-15,41.764,42.21,41.522,41.874,6623717,0
2013-02-19,42.013,42.661,41.839,42.634,6553622,0
2013-02-20,42.647,42.839,42.223,42.248,6575787,0
2013-02-21,42.06,42.799,42.047,42.57,6861919,0
2013-02-22,42.674,42.928,42.355,42.832,3940978,0
2013-02-25,42.941,43.446,42.361,42.361,6707796,0
2013-02-26,42.634,42.851,42.084,42.452,5743039,0
2013-02-27,42.439,42.962,42.379,42.786,3032831,0
2013-02-28,42.949,43.505,42.819,42.851,5146864,0
2013-03-01,42.465,42.941,42.112,42.674,4705944,0
2013-03-04,42.609,42.851,42.503,42.846,3285736,0
2013-03-05,42.921,43.735,42.896,43.388,4806998,0
2013-03-06,43.427,44.5,43.388,43.787,6515976,0
2013-03-07,43.727,44.05,43.603,44.008,5407302,0
2013-03-08,44.311,44.742,44.284,44.318,7034343,0
2013-03-11,44.357,44.482,44.063,44.394,7131535,0
2013-03-12,46.72,46.79,44.858,44.979,14449902,0
2013-03-13,44.899,45.567,44.858,45.384,9126058,0
2013-03-14,45.454,45.75,45.318,45.711,4087110,0
2013-03-15,45.501,45.94,45.311,45.94,5346571,0
2013-03-18,45.357,45.567,44.989,45.226,4870000,0
2013-03-19,45.329,45.507,44.802,45.05,3653568,0
2013-03-20,45.273,45.62,45.121,45.448,2519933,0
2013-03-21,45.195,45.744,45.195,45.454,2795871,0
2013-03-22,45.39,45.744,45.351,45.606,2738046,0
2013-03-25,46.163,46.451,46.006,46.269,5538508,0
2013-03-26,46.338,46.647,46.201,46.535,4520075,0
2013-03-27,46.215,46.72,46.208,46.673,2952703,0
2013-03-28,46.673,47.255,46.398,47.078,5004874,0
2013-04-01,46.968,47.326,46.478,46.574,2425175,0
2013-04-02,46.345,46.412,45.436,45.907,8606690,0
2013-04-03,45.762,45.79,43.912,44.198,13285346,0
2013-04-04,44.239,44.683,44.056,44.325,5135103,0
2013-04-05,43.519,43.884,42.72,43.827,11632367,0
2013-04-08,43.308,44.088,43.258,44.063,6018233,0
2013-04-09,44.056,44.206,43.629,43.709,9046038,0
2013-04-10,43.922,44.528,43.896,43.909,8391706,0
2013-04-11,43.355,44.461,43.355,44.218,10497883,0
2013-04-12,44.132,44.639,44.035,44.592,5916582,0
2013-04-15,44.092,44.231,43.368,43.448,6715642,0
2013-04-16,43.605,43.981,43.421,43.837,6689384,0
2013-04-17,43.588,43.881,43.298,43.56,5595842,0
2013-04-18,43.633,43.686,42.666,42.75,6942311,0
2013-04-19,42.934,42.969,42.581,42.778,7376737,0
2013-04-22,42.778,43.034,42.469,42.921,4763658,0
2013-04-23,42.351,42.514,41.542,42.193,12841319,0
2013-04-24,44.986,45.894,44.567,45.152,15657264,0
2013-04-25,45.204,45.473,44.092,44.198,7212917,0
2013-04-26,44.061,44.198,43.818,43.973,4336856,0
2013-04-29,44.166,44.521,43.881,44.461,4200721,0
2013-04-30,44.394,44.867,44.055,44.805,5013416,0
2013-05-01,44.586,44.861,44.4,44.461,3176301,0
2013-05-02,44.482,44.976,44.231,44.777,4362837,0
2013-05-03,45.054,45.416,45.046,45.322,4196363,0
2013-05-06,44.724,45.211,44.691,44.976,3582091,0
2013-05-07,45.138,45.231,44.829,45.132,2783556,0
2013-05-08,45.186,45.83,45.02,45.763,4781251,0
2013-05-09,45.6,45.704,45.271,45.43,3357469,0
2013-05-10,45.586,46.278,45.561,46.278,4997886,0
2013-05-13,45.566,46.086,45.007,45.328,7235925,0
2013-05-14,45.501,46.185,45.383,46.139,4164653,0
2013-05-15,45.974,46.435,45.915,45.987,5078920,0
2013-05-16,45.987,46.125,45.6,45.797,4232435,0
2013-05-17,45.855,46.231,45.534,46.145,4296118,0
2013-05-20,46.103,46.422,45.83,46.342,4044436,0
2013-05-21,46.21,46.462,46.042,46.159,3967374,0
2013-05-22,46.071,46.652,45.718,45.927,3316635,0
2013-05-23,45.342,45.626,45.159,45.579,3640483,0
2013-05-24,45.467,45.547,45.086,45.52,2751587,0
2013-05-28,45.947,46.309,45.777,46.058,2868111,0
2013-05-29,45.862,46.097,45.572,45.738,3255802,0
2013-05-30,45.711,45.725,45.091,45.118,3063604,0
2013-05-31,45.051,45.436,44.561,44.561,3730458,0
2013-06-03,44.586,45.389,44.586,45.389,4449051,0
2013-06-04,45.41,46.111,45.061,45.291,3953631,0
2013-06-05,45.125,45.46,44.592,44.745,3075816,0
2013-06-06,44.922,46.863,44.915,46.776,11294801,0
2013-06-07,47.515,48.433,47.434,48.355,8549492,0
2013-06-10,48.275,48.598,47.487,47.665,6043781,0
2013-06-11,47.264,48.053,47.15,47.197,5256110,0
2013-06-12,47.25,47.795,46.974,47.157,5248508,0
2013-06-13,47.046,47.258,46.73,47.099,4397912,0
2013-06-14,47.093,47.184,46.672,46.769,2719454,0
2013-06-17,47.053,47.515,46.672,47.093,2890124,0
2013-06-18,47.204,47.763,47.204,47.5,2647047,0
2013-06-19,47.487,47.776,46.914,47.032,2783652,0
2013-06-20,46.572,46.698,45.534,45.639,4754697,0
2013-06-21,45.855,46.042,45.263,45.369,7198673,0
2013-06-24,44.765,45.091,44.106,44.791,4997790,0
2013-06-25,45.297,45.453,44.936,44.95,3427909,0
2013-06-26,45.355,45.657,45.061,45.527,3256207,0
2013-06-27,45.915,46.034,45.487,45.777,2780282,0
2013-06-28,45.79,45.967,45.316,45.606,4671617,0
2013-07-01,45.777,46.361,45.554,46.185,3293295,0
2013-07-02,46.185,46.612,45.961,46.103,3519266,0
2013-07-03,45.994,46.863,45.803,46.776,2798582,0
2013-07-05,47.093,47.177,46.526,47.131,2325318,0
2013-07-08,47.671,48.053,47.487,47.677,3801996,0
2013-07-09,48.216,48.317,47.789,48.012,3940223,0
2013-07-10,48.002,48.055,47.482,47.811,4008193,0
2013-07-11,46.861,48.062,46.503,47.264,9959676,0
2013-07-12,47.237,47.586,46.548,46.675,8911511,0
2013-07-15,46.813,47.646,46.774,47.416,5041764,0
2013-07-16,47.605,47.778,46.854,47.29,4484079,0
2013-07-17,47.572,47.572,46.972,47.177,2565946,0
2013-07-18,47.156,47.824,47.098,47.706,4148626,0
2013-07-19,47.771,47.791,47.271,47.626,3059191,0
2013-07-22,47.257,47.567,47.112,47.223,2601591,0
2013-07-23,47.196,47.29,46.273,46.535,4807392,0
2013-07-24,46.675,47.243,46.523,47.21,4857641,0
2013-07-25,47.336,47.646,47.156,47.639,3102385,0
2013-07-26,47.572,48.907,47.422,48.894,5930784,0
2013-07-29,48.637,48.744,48.247,48.578,2695442,0
2013-07-30,48.763,48.881,48.102,48.266,2506244,0
2013-07-31,48.452,48.598,48.083,48.183,2348936,0
2013-08-01,48.565,48.982,48.465,48.83,2491899,0
2013-08-02,48.83,49.172,48.531,49.153,3235069,0
2013-08-05,49.226,49.451,48.711,49.438,3913754,0
2013-08-06,49.379,49.424,48.849,48.894,2844826,0
2013-08-07,49.113,49.33,48.797,48.816,2590653,0
2013-08-08,48.963,49.226,48.836,48.963,1983169,0
2013-08-09,48.842,49.521,48.763,49.16,2755334,0
2013-08-12,49.066,49.643,49.007,49.207,4758469,0
2013-08-13,47.843,48.3,47.395,48.214,8850873,0
2013-08-14,47.824,48.445,47.76,48.273,3974883,0
2013-08-15,48.016,48.149,47.74,47.884,3107767,0
2013-08-16,47.74,47.971,47.572,47.679,2977159,0
2013-08-19,47.765,48.233,47.612,47.626,2402301,0
2013-08-20,47.784,48.26,47.746,47.996,2292980,0
2013-08-21,47.952,48.176,47.626,47.713,3043940,0
2013-08-22,47.856,48.233,47.811,48.069,1675341,0
2013-08-23,48.128,48.183,47.522,47.952,2734681,0
2013-08-26,47.938,48.069,47.516,47.592,2276808,0
2013-08-27,47.217,47.522,47.085,47.156,2586596,0
2013-08-28,47.031,47.112,46.755,46.767,4487408,0
2013-08-29,46.708,47.124,46.516,46.616,3950136,0
2013-08-30,46.596,46.596,45.968,46.267,4677023,0
2013-09-03,46.763,46.871,46.022,46.254,3744179,0
2013-09-04,45.748,46.042,45.442,46.009,8728625,0
2013-09-05,46.18,46.79,46.079,46.147,3985667,0
2013-09-06,46.267,46.503,45.876,45.995,5222023,0
2013-09-09,46.343,47.381,46.343,47.23,5029971,0
2013-09-10,47.381,47.461,46.932,47.264,4320402,0
2013-09-11,47.316,47.713,47.124,47.713,2370118,0
2013-09-12,47.798,48.128,47.66,47.831,2716974,0
2013-09-13,47.911,48.036,47.633,47.924,2704550,0
2013-09-16,48.233,48.366,47.898,48.002,3056046,0
2013-09-17,47.952,48.373,47.877,48.062,3526781,0
2013-09-18,47.958,48.737,47.765,48.645,3073999,0
2013-09-19,48.669,48.669,48.028,48.055,3275805,0
2013-09-20,48.039,48.092,47.574,47.635,4174640,0
2013-09-23,47.516,47.679,47.171,47.447,1970171,0
2013-09-24,47.475,48.042,47.381,47.612,2154934,0
2013-09-25,47.572,47.599,47.21,47.309,1826129,0
2013-09-26,47.502,47.938,47.374,47.818,2272937,0
2013-09-27,47.661,47.948,47.517,47.661,1741907,0
2013-09-30,47.257,47.482,46.926,47.171,3431128,0
2013-10-01,47.296,47.402,46.959,47.296,2528107,0
2013-10-02,46.854,47.163,46.253,46.715,5147345,0
2013-10-03,46.586,47.077,46.44,46.544,3806863,0
2013-10-04,46.652,47.362,46.632,47.263,3384639,0
2013-10-07,46.89,47.434,46.838,47.196,4912783,0
2013-10-08,47.077,47.628,46.871,47.356,9887728,0
2013-10-09,43.669,44.466,43.118,44.153,31088594,0
2013-10-10,44.398,44.599,43.615,43.795,10337300,0
2013-10-11,43.816,44.586,43.71,44.499,8447073,0
2013-10-14,44.392,44.692,44.201,44.46,4943306,0
2013-10-15,44.425,44.44,43.677,43.705,7519650,0
2013-10-16,43.949,44.235,43.916,44.14,5738695,0
2013-10-17,44.108,44.818,44.049,44.76,6150025,0
2013-10-18,44.973,45.024,44.247,44.287,7287066,0
2013-10-21,44.335,44.553,44.14,44.398,5079478,0
2013-10-22,44.499,44.686,44.354,44.546,6386543,0
2013-10-23,44.499,44.499,42.561,43.285,15259226,0
2013-10-24,43.45,43.849,43.311,43.836,4103064,0
2013-10-25,44.007,44.493,43.874,44.213,4117785,0
2013-10-28,44.213,44.466,44.213,44.341,3256886,0
2013-10-29,44.433,44.599,44.347,44.539,3067823,0
