Date,Open,High,Low,Close,Volume,OpenInt
2011-11-17,13.718,13.802,13.476,13.545,458316,0
2011-11-18,13.527,13.586,13.052,13.311,229935,0
2011-11-21,13.042,13.042,12.632,12.849,187293,0
2011-11-22,12.827,12.95,12.407,12.548,402055,0
2011-11-23,12.388,12.481,12.113,12.189,205588,0
2011-11-25,12.162,12.282,11.988,12.097,115145,0
2011-11-28,12.464,12.867,12.324,12.867,292169,0
2011-11-29,12.808,13.259,12.699,13.227,289135,0
2011-11-30,13.386,14.233,13.293,14.233,964167,0
2011-12-01,14.131,14.296,13.709,13.779,371472,0
2011-12-02,13.87,14.27,13.864,14.004,235641,0
2011-12-05,14.156,14.278,13.886,14.055,334693,0
2011-12-06,14.021,14.14,13.838,14.004,208132,0
2011-12-07,13.929,14.096,13.536,13.963,203766,0
2011-12-08,13.894,13.956,13.619,13.678,372883,0
2011-12-09,13.771,14.466,13.688,14.333,415424,0
2011-12-12,14.178,14.924,14.171,14.924,406225,0
2011-12-13,14.599,14.84,14.523,14.658,847047,0
2011-12-14,14.447,14.648,14.186,14.306,482234,0
2011-12-15,14.515,14.515,13.568,13.688,674049,0
2011-12-16,13.82,14.248,13.763,14.004,391782,0
2011-12-19,14.186,14.371,13.669,13.702,285574,0
2011-12-20,14.014,14.407,13.293,14.047,483085,0
2011-12-21,14.062,14.288,13.619,14.171,245286,0
2011-12-22,14.27,14.508,14.021,14.186,200182,0
2011-12-23,14.27,14.27,13.864,14.214,208156,0
2011-12-27,14.214,14.325,13.87,14.055,110830,0
2011-12-28,14.069,14.069,13.619,13.669,130668,0
2011-12-29,14.047,14.104,13.678,13.929,183202,0
2011-12-30,13.894,14.156,13.894,14.131,223938,0
2012-01-03,14.278,14.429,13.986,14.14,329618,0
2012-01-04,14.047,14.205,13.619,13.963,293526,0
2012-01-05,13.786,14.104,13.586,14.078,248497,0
2012-01-06,14.047,14.415,13.855,14.104,595853,0
2012-01-09,13.994,14.248,13.886,14.096,495982,0
2012-01-10,14.296,14.471,14.055,14.456,491608,0
2012-01-11,14.356,14.868,14.356,14.868,318989,0
2012-01-12,14.832,15.135,14.615,15.125,235400,0
2012-01-13,14.959,15.108,14.64,14.999,1532239,0
2012-01-17,14.959,15.727,14.959,15.677,634920,0
2012-01-18,15.687,16.305,15.508,16.062,910954,0
2012-01-19,16.097,16.162,15.669,15.737,806184,0
2012-01-20,15.016,15.26,12.132,12.799,11079454,0
2012-01-23,13.075,13.359,12.699,12.909,900063,0
2012-01-24,12.883,12.925,12.632,12.675,432634,0
2012-01-25,12.675,12.842,12.349,12.388,809643,0
2012-01-26,12.481,12.548,12.256,12.464,731902,0
2012-01-27,12.573,13.418,12.407,13.276,973212,0
2012-01-30,13.042,13.174,12.775,12.799,318854,0
2012-01-31,12.891,12.974,12.642,12.749,585111,0
2012-02-01,12.867,13.326,12.708,13.259,600276,0
2012-02-02,13.259,13.619,13.166,13.586,372960,0
2012-02-03,13.763,13.838,13.578,13.596,643847,0
2012-02-06,13.403,14.078,13.377,14.039,588936,0
2012-02-07,14.039,14.429,14.031,14.263,1133305,0
2012-02-08,14.325,14.783,14.254,14.364,690846,0
2012-02-09,14.356,14.471,14.171,14.398,536143,0
2012-02-10,14.371,14.933,14.254,14.731,1203945,0
2012-02-13,14.875,15.41,14.858,15.067,1028668,0
2012-02-14,15.057,15.309,14.973,15.125,917006,0
2012-02-15,15.143,15.301,15.042,15.108,629114,0
2012-02-16,15.099,15.333,15.033,15.301,506889,0
2012-02-17,15.207,15.477,15.207,15.36,309642,0
2012-02-21,15.36,15.369,15.016,15.092,987010,0
2012-02-22,15.207,15.318,14.665,14.767,1467516,0
2012-02-23,14.306,14.943,14.254,14.868,667774,0
2012-02-24,14.741,14.982,14.471,14.599,777933,0
2012-02-27,14.959,15.553,14.658,15.443,1355730,0
2012-02-28,15.425,15.837,15.392,15.56,1936415,0
2012-02-29,15.462,15.778,15.41,15.41,477720,0
2012-03-01,15.443,15.954,15.309,15.837,855967,0
2012-03-02,15.752,15.863,15.494,15.535,665092,0
2012-03-05,15.401,15.468,15.19,15.318,509281,0
2012-03-06,15.167,15.2,14.572,15.057,1045961,0
2012-03-07,15.217,15.241,14.85,15.057,605812,0
2012-03-08,15.125,15.701,15.125,15.508,327427,0
2012-03-09,15.269,15.701,15.269,15.477,313343,0
2012-03-12,15.452,15.66,15.369,15.477,233641,0
2012-03-13,15.599,15.711,15.417,15.636,363240,0
2012-03-14,15.594,15.669,15.468,15.577,240621,0
2012-03-15,15.503,15.829,15.343,15.786,232188,0
2012-03-16,15.877,15.886,15.669,15.77,423344,0
2012-03-19,15.877,16.933,15.863,16.595,1269143,0
2012-03-20,16.062,16.305,15.979,16.206,620974,0
2012-03-21,16.206,16.32,16.027,16.152,284478,0
2012-03-22,15.936,16.152,15.929,16.105,300690,0
2012-03-23,16.053,16.219,16.053,16.189,189748,0
2012-03-26,16.305,16.857,16.274,16.713,510900,0
2012-03-27,16.613,16.925,16.483,16.489,383927,0
2012-03-28,16.548,16.64,16.213,16.373,598467,0
2012-03-29,16.245,16.245,15.954,15.961,347839,0
2012-03-30,16.128,16.264,15.92,15.961,207684,0
2012-04-02,15.485,16.027,15.485,16.012,687351,0
2012-04-03,15.778,16.438,15.778,16.429,660538,0
2012-04-04,16.245,16.382,15.996,16.373,743058,0
2012-04-05,16.245,16.382,16.18,16.264,368745,0
2012-04-09,15.996,16.012,15.811,15.845,116759,0
2012-04-10,15.845,15.845,14.951,15.033,433171,0
2012-04-11,15.143,15.452,15.085,15.452,222007,0
2012-04-12,15.485,15.72,15.375,15.452,358596,0
2012-04-13,15.351,15.577,14.959,15.503,482290,0
2012-04-16,15.503,15.77,15.318,15.627,265499,0
2012-04-17,15.761,16.027,15.752,15.819,270873,0
2012-04-18,15.752,15.845,15.544,15.744,158160,0
2012-04-19,15.693,15.936,15.207,15.301,202579,0
2012-04-20,15.609,15.636,15.276,15.36,228570,0
2012-04-23,15.125,15.176,14.79,15.108,254269,0
2012-04-24,15.159,15.443,15.067,15.269,296184,0
2012-04-25,15.503,15.761,15.309,15.417,275185,0
2012-04-26,15.417,15.544,15.25,15.517,180575,0
2012-04-27,15.609,15.92,15.384,15.877,328536,0
2012-04-30,15.863,15.863,15.452,15.669,291484,0
2012-05-01,15.711,15.903,15.384,15.41,272845,0
2012-05-02,15.276,15.778,15.236,15.744,359042,0
2012-05-03,15.894,16.206,15.401,16.162,619323,0
2012-05-04,16.021,16.356,15.687,15.687,334881,0
2012-05-07,15.577,15.845,15.434,15.485,255003,0
2012-05-08,15.333,15.443,15.057,15.125,365639,0
2012-05-09,14.924,15.016,14.807,14.924,298760,0
2012-05-10,15.067,15.092,14.973,14.982,305571,0
2012-05-11,14.832,15.051,14.757,14.767,349153,0
2012-05-14,14.599,14.775,14.214,14.254,504630,0
2012-05-15,14.186,14.415,14.069,14.178,448086,0
2012-05-16,14.263,14.371,14.171,14.24,443429,0
2012-05-17,14.24,14.38,14.055,14.086,269191,0
2012-05-18,14.047,14.498,14.047,14.113,303708,0
2012-05-21,14.186,14.429,13.947,14.288,561489,0
2012-05-22,14.233,14.933,14.14,14.731,542364,0
2012-05-23,14.572,14.799,14.278,14.741,493160,0
2012-05-24,14.723,14.783,14.423,14.566,239744,0
2012-05-25,14.615,15.125,14.531,14.899,337635,0
2012-05-29,15.051,15.269,14.815,15.15,212120,0
2012-05-30,14.966,15.19,14.767,15.067,294963,0
2012-05-31,15.085,15.085,14.548,14.84,302115,0
2012-06-01,14.316,14.84,14.316,14.498,296531,0
2012-06-04,14.539,15.116,14.539,14.775,562530,0
2012-06-05,14.698,15.135,14.665,15.125,349935,0
2012-06-06,15.092,15.535,15.092,15.517,332669,0
2012-06-07,15.701,15.819,15.468,15.477,297118,0
2012-06-08,15.443,15.894,15.375,15.72,291336,0
2012-06-11,15.877,15.877,15.477,15.494,385954,0
2012-06-12,15.468,15.894,15.384,15.786,258216,0
2012-06-13,15.794,15.894,15.553,15.66,251737,0
2012-06-14,15.618,15.786,15.503,15.646,253970,0
2012-06-15,15.577,15.92,15.553,15.863,385968,0
2012-06-18,15.752,16.053,15.701,15.944,204898,0
2012-06-19,16.006,16.144,15.819,15.877,247966,0
2012-06-20,15.829,15.903,15.535,15.646,225237,0
2012-06-21,15.586,15.677,15.477,15.677,479876,0
2012-06-22,15.752,15.97,15.544,15.853,399349,0
2012-06-25,15.701,15.701,15.369,15.503,234413,0
2012-06-26,15.401,15.586,15.301,15.57,270004,0
2012-06-27,15.599,16.062,15.594,15.894,211211,0
2012-06-28,15.886,16.037,15.284,15.577,372080,0
2012-06-29,15.845,16.136,15.627,16.097,433218,0
2012-07-02,16.113,16.32,16.012,16.245,360746,0
2012-07-03,16.245,16.613,16.228,16.397,203061,0
2012-07-05,16.305,16.503,16.18,16.438,218429,0
2012-07-06,16.405,16.519,16.245,16.438,283197,0
2012-07-09,16.405,16.681,16.373,16.65,291710,0
2012-07-10,16.713,16.824,16.575,16.732,1236268,0
2012-07-11,16.65,16.797,16.575,16.713,518448,0
2012-07-12,16.539,16.741,16.391,16.529,378632,0
2012-07-13,16.489,16.675,16.245,16.613,763787,0
2012-07-16,16.412,16.558,16.046,16.136,282462,0
2012-07-17,16.18,16.189,15.653,15.727,187260,0
2012-07-18,15.646,15.944,15.544,15.894,339438,0
2012-07-19,15.979,16.027,15.677,16.021,234469,0
2012-07-20,15.819,15.819,15.318,15.553,241099,0
2012-07-23,15.226,15.36,14.907,14.999,297268,0
2012-07-24,14.991,14.991,14.674,14.822,291854,0
2012-07-25,14.907,15.007,14.783,14.999,276707,0
2012-07-26,15.226,15.333,15.025,15.2,107293,0
2012-07-27,15.301,15.517,15.241,15.36,207714,0
2012-07-30,15.318,15.56,15.26,15.41,181025,0
2012-07-31,15.384,15.711,15.375,15.452,171989,0
2012-08-01,15.553,15.693,15.318,15.318,337118,0
2012-08-02,15.236,15.618,15.184,15.241,215388,0
2012-08-03,15.468,15.77,15.327,15.653,212186,0
2012-08-06,15.653,16.172,15.609,16.128,310182,0
2012-08-07,16.297,16.412,15.92,15.979,284118,0
2012-08-08,15.886,16.021,15.594,15.778,230656,0
2012-08-09,15.794,15.794,15.016,15.176,966021,0
2012-08-10,16.021,16.08,15.57,16.062,331885,0
2012-08-13,15.954,16.219,15.886,16.213,257539,0
2012-08-14,16.245,16.337,15.979,16.087,270618,0
2012-08-15,15.954,16.152,15.903,16.144,150509,0
2012-08-16,16.097,16.475,15.87,16.337,125927,0
2012-08-17,16.311,16.713,16.236,16.695,235855,0
2012-08-20,16.583,16.583,16.289,16.457,170286,0
2012-08-21,16.558,16.865,16.438,16.824,284948,0
2012-08-22,16.766,17.018,16.681,16.88,198390,0
2012-08-23,16.916,16.957,16.705,16.872,272265,0
2012-08-24,16.806,17.358,16.76,17.293,399877,0
2012-08-27,17.377,17.377,16.899,17.008,148065,0
2012-08-28,16.998,17.127,16.741,16.888,382342,0
2012-08-29,16.943,17.057,16.588,16.774,540738,0
2012-08-30,16.732,16.751,16.391,16.391,574632,0
2012-08-31,16.548,16.622,16.305,16.397,176708,0
2012-09-04,16.364,16.575,16.189,16.466,557920,0
2012-09-05,16.391,16.76,16.327,16.687,466103,0
2012-09-06,16.797,16.925,16.466,16.741,946768,0
2012-09-07,16.898,17.661,16.774,17.408,1259014,0
2012-09-10,17.349,17.394,16.833,17.156,359613,0
2012-09-11,17.156,17.326,16.888,17.008,384756,0
2012-09-12,17.09,17.349,16.933,17.342,255244,0
2012-09-13,17.326,17.661,17.232,17.485,294457,0
2012-09-14,17.569,17.601,17.232,17.477,717574,0
2012-09-17,17.394,17.735,17.211,17.701,362551,0
2012-09-18,17.669,18.313,17.61,18.27,626456,0
2012-09-19,17.942,18.549,17.942,18.506,289199,0
2012-09-20,18.363,18.598,18.113,18.236,306763,0
2012-09-21,18.48,18.612,18.204,18.28,543189,0
2012-09-24,18.196,18.497,17.995,18.346,126618,0
2012-09-25,18.412,18.564,18.178,18.428,323417,0
2012-09-26,18.42,18.898,18.228,18.873,573027,0
2012-09-27,18.906,18.973,18.598,18.923,210772,0
2012-09-28,18.805,19.245,18.805,19.232,354319,0
2012-10-01,18.99,19.199,18.612,18.732,356602,0
2012-10-02,18.906,19.132,18.397,18.497,270661,0
2012-10-03,18.555,18.637,18.289,18.328,291238,0
2012-10-04,18.447,18.526,18.253,18.438,212215,0
2012-10-05,18.529,18.739,18.104,18.128,313364,0
2012-10-08,18.07,18.137,17.832,17.978,114591,0
2012-10-09,17.987,18.028,17.701,17.768,211687,0
2012-10-10,17.768,17.936,17.509,17.709,387991,0
2012-10-11,17.829,17.987,17.408,17.669,332379,0
2012-10-12,17.829,17.987,17.634,17.651,112862,0
2012-10-15,17.678,18.028,17.342,18.003,246246,0
2012-10-16,18.104,18.772,18.087,18.564,315427,0
2012-10-17,18.539,18.932,18.447,18.823,264171,0
2012-10-18,18.813,18.873,18.621,18.732,344455,0
2012-10-19,18.581,18.697,18.27,18.389,427171,0
2012-10-22,18.346,18.472,18.22,18.319,233671,0
2012-10-23,18.204,18.328,18.113,18.204,282871,0
2012-10-24,18.27,18.434,17.859,17.946,234446,0
2012-10-25,18.028,18.529,17.709,17.811,723443,0
2012-10-26,17.852,18.162,17.662,18.153,236004,0
2012-10-31,18.22,18.228,17.701,18.162,212179,0
2012-11-01,18.236,18.438,17.987,18.297,262236,0
2012-11-02,18.262,18.319,17.509,17.509,201681,0
2012-11-05,17.468,17.952,17.293,17.902,237314,0
2012-11-06,17.859,18.55,17.859,18.079,228595,0
2012-11-07,17.946,18.012,17.535,17.907,405149,0
2012-11-08,17.911,17.911,17.201,17.201,328045,0
2012-11-09,17.477,17.886,17.326,17.418,402919,0
2012-11-12,17.61,17.709,17.426,17.569,220982,0
2012-11-13,17.426,17.829,17.426,17.5,102314,0
2012-11-14,17.535,17.691,16.998,17.008,170654,0
2012-11-15,17.127,17.686,17.1,17.218,334267,0
2012-11-16,17.156,17.618,16.982,17.542,335654,0
2012-11-19,17.652,17.93,17.542,17.837,129349,0
2012-11-20,17.754,17.997,17.652,17.955,414114,0
2012-11-21,17.947,18.165,17.914,18.005,145532,0
2012-11-23,17.408,18.233,17.408,18.233,61389,0
2012-11-26,18.416,18.416,17.829,17.905,279522,0
2012-11-27,17.87,18.108,17.661,18.082,220562,0
2012-11-28,17.879,18.14,17.618,17.67,204108,0
2012-11-29,17.795,18.618,17.645,18.453,522229,0
2012-11-30,18.662,18.662,17.578,17.778,482429,0
2012-12-03,17.845,17.955,17.41,17.612,222974,0
2012-12-04,17.625,18.443,17.518,18.284,313411,0
2012-12-05,18.275,18.502,17.938,18.324,281603,0
2012-12-06,18.324,18.683,18.112,18.595,169163,0
2012-12-07,18.678,18.687,18.157,18.424,180936,0
2012-12-10,18.502,18.795,18.316,18.637,187508,0
2012-12-11,18.888,18.947,18.489,18.939,316783,0
2012-12-12,19.083,19.216,18.678,18.94,318615,0
2012-12-13,18.847,19.083,18.469,18.608,245096,0
2012-12-14,18.578,19.216,18.552,18.763,330559,0
2012-12-17,18.83,18.897,18.627,18.77,210635,0
2012-12-18,18.754,18.998,18.637,18.998,327912,0
2012-12-19,18.981,19.646,18.826,19.251,279879,0
2012-12-20,19.259,19.99,19.175,19.554,316471,0
2012-12-21,19.417,19.417,18.923,19.393,601710,0
2012-12-24,19.47,19.585,19.099,19.585,65512,0
2012-12-26,19.585,19.594,19.285,19.342,193065,0
2012-12-27,19.316,19.325,18.83,19.159,308207,0
2012-12-28,19.022,19.2,18.909,18.964,336100,0
2012-12-31,18.955,19.14,18.787,19.039,472466,0
2013-01-02,19.594,20.217,19.417,19.956,480886,0
2013-01-03,19.923,20.099,19.554,19.756,332407,0
2013-01-04,19.872,20.192,19.166,20.034,286176,0
2013-01-07,20.149,20.153,19.773,19.849,234214,0
2013-01-08,19.773,19.99,19.535,19.857,234424,0
2013-01-09,19.913,20.175,19.812,20.073,266281,0
2013-01-10,20.109,20.159,19.585,19.831,208395,0
2013-01-11,19.84,19.906,19.554,19.747,192751,0
2013-01-14,19.72,19.949,19.68,19.88,424286,0
2013-01-15,19.812,19.88,19.602,19.712,401977,0
2013-01-16,19.61,19.864,19.517,19.781,261476,0
2013-01-17,19.906,20.46,19.694,20.444,302673,0
2013-01-18,20.135,20.395,19.737,20.275,402062,0
2013-01-22,20.235,20.434,19.897,20.275,303348,0
2013-01-23,20.293,20.395,20.159,20.184,172671,0
2013-01-24,20.166,20.387,19.999,20.14,263329,0
2013-01-25,20.301,20.334,19.99,20.327,225405,0
2013-01-28,20.387,20.597,20.242,20.419,147700,0
2013-01-29,20.359,20.662,20.275,20.334,228215,0
2013-01-30,20.135,20.444,19.999,20.404,277513,0
2013-01-31,20.419,20.983,20.319,20.83,384444,0
2013-02-01,20.883,21.26,20.883,21.05,340572,0
2013-02-04,20.975,21,20.511,20.621,212065,0
2013-02-05,20.654,21.15,20.605,20.983,196091,0
2013-02-06,20.395,20.611,20.251,20.511,698011,0
2013-02-07,20.561,20.714,20.305,20.613,390548,0
2013-02-08,20.605,21.008,20.588,20.909,180548,0
2013-02-11,20.865,21,20.613,20.909,104661,0
2013-02-12,20.983,21.226,20.909,21.05,295631,0
2013-02-13,21.041,21.133,20.814,20.909,203749,0
2013-02-14,20.9,21.033,20.814,20.883,242687,0
2013-02-15,20.975,21.233,20.975,21.041,444639,0
2013-02-19,21.023,21.385,20.966,21.285,413308,0
2013-02-20,21.334,21.436,21,21.334,449466,0
2013-02-21,21.311,21.555,21.002,21.311,655996,0
2013-02-22,21.471,22.128,21.311,21.68,425006,0
2013-02-25,21.664,21.664,20.975,21.015,457359,0
2013-02-26,21.023,21.506,20.698,21.168,649016,0
2013-02-27,21.125,21.378,20.922,21.233,623554,0
2013-02-28,21.268,21.488,21.186,21.246,578256,0
2013-03-01,21.186,21.599,20.991,21.523,642615,0
2013-03-04,21.547,21.743,21.302,21.421,277601,0
2013-03-05,21.488,21.488,21.159,21.252,367796,0
2013-03-06,21.293,21.488,21.252,21.361,422080,0
2013-03-07,21.421,21.667,21.145,21.667,350533,0
2013-03-08,21.726,22.248,21.667,22.216,267970,0
2013-03-11,22.206,22.299,21.92,22.079,136296,0
2013-03-12,22.013,22.131,21.488,21.53,149576,0
2013-03-13,21.497,21.783,21.379,21.682,252901,0
2013-03-14,21.783,22.029,21.674,21.743,398861,0
2013-03-15,21.783,21.886,21.361,21.573,498072,0
2013-03-18,21.547,21.757,21.379,21.556,239066,0
2013-03-19,21.607,21.876,21.395,21.607,420271,0
2013-03-20,21.766,22.029,21.766,21.935,195101,0
2013-03-21,21.819,22.232,21.819,22.055,293647,0
2013-03-22,22.123,22.248,22.013,22.248,241588,0
2013-03-25,22.255,22.4,21.944,22.106,178713,0
2013-03-26,22.255,22.377,22.123,22.317,132775,0
2013-03-27,22.155,22.275,22.079,22.225,160806,0
2013-03-28,22.299,22.552,22.114,22.309,333557,0
2013-04-01,22.275,22.317,21.743,22.114,360412,0
2013-04-02,22.232,22.275,21.87,21.944,153770,0
2013-04-03,21.962,22,21.379,21.395,236322,0
2013-04-04,21.479,22.089,21.438,22.038,368583,0
2013-04-05,21.674,22.469,21.599,22.383,398302,0
2013-04-08,22.494,22.596,22.155,22.596,145756,0
2013-04-09,22.647,22.825,22.444,22.681,357765,0
2013-04-10,22.815,23.083,22.603,23.011,466501,0
2013-04-11,22.918,23.347,22.875,23.271,346528,0
2013-04-12,23.102,24.082,23.102,23.998,379618,0
2013-04-15,23.94,23.972,23.44,23.492,346998,0
2013-04-16,23.779,24.192,23.594,24.098,315866,0
2013-04-17,23.822,24.032,23.501,23.642,323021,0
2013-04-18,23.871,24.007,23.372,23.542,531980,0
2013-04-19,23.432,23.965,23.372,23.659,409923,0
2013-04-22,23.636,23.701,22.898,23.636,219617,0
2013-04-23,23.6,24.236,23.6,23.871,275244,0
2013-04-24,23.779,23.989,23.728,23.736,176276,0
2013-04-25,23.779,23.905,23.626,23.642,319824,0
2013-04-26,23.515,23.686,23.473,23.524,303480,0
2013-04-29,23.647,23.647,23.222,23.372,507281,0
2013-04-30,23.506,24.201,23.506,24.201,373807,0
2013-05-01,24.149,24.184,23.669,23.709,422862,0
2013-05-02,23.802,24.082,23.559,23.965,395125,0
2013-05-03,24.144,24.505,24.144,24.378,299880,0
2013-05-06,24.454,24.555,24.192,24.243,344676,0
2013-05-07,24.378,25.162,24.285,25.03,356689,0
2013-05-08,25.131,25.131,24.589,24.675,510603,0
2013-05-09,24.378,24.751,24.378,24.573,198833,0
2013-05-10,24.64,24.869,24.589,24.623,191014,0
2013-05-13,24.581,24.683,24.421,24.496,276713,0
2013-05-14,24.563,24.759,24.514,24.589,238559,0
2013-05-15,24.481,24.631,24.481,24.522,343557,0
2013-05-16,24.505,24.683,24.388,24.505,225780,0
2013-05-17,24.549,24.64,24.37,24.549,301362,0
2013-05-20,24.395,24.716,24.321,24.388,437382,0
2013-05-21,24.463,24.648,24.312,24.481,177989,0
2013-05-22,24.581,24.707,23.905,24.116,363069,0
2013-05-23,23.972,24.135,23.829,24.015,206012,0
2013-05-24,23.948,24.042,23.718,23.822,276722,0
2013-05-28,24.049,24.64,23.931,24.218,259949,0
2013-05-29,24.116,24.116,23.327,23.453,618133,0
2013-05-30,23.405,23.752,23.2,23.478,1014631,0
2013-05-31,23.296,23.672,23.033,23.337,215542,0
2013-06-03,23.376,23.647,22.818,23.591,455702,0
2013-06-04,23.54,23.647,22.911,23.03,288713,0
2013-06-05,22.986,23.071,22.332,22.349,424759,0
2013-06-06,22.292,22.544,21.985,22.401,424114,0
2013-06-07,22.605,23.096,22.597,23.004,208771,0
2013-06-10,23.096,23.845,22.995,23.581,377282,0
2013-06-11,23.395,24.081,23.327,23.647,312582,0
2013-06-12,23.82,23.929,23.428,23.463,310210,0
2013-06-13,22.883,23.82,22.869,23.735,322903,0
2013-06-14,23.76,23.845,23.386,23.445,215226,0
2013-06-17,23.591,23.82,23.334,23.488,179943,0
2013-06-18,23.498,24.227,23.498,24.081,293747,0
2013-06-19,24.09,24.343,23.581,23.581,147159,0
2013-06-20,23.342,23.675,23.062,23.334,291319,0
2013-06-21,23.437,23.6,23.225,23.52,379363,0
2013-06-24,23.266,23.707,23.03,23.555,432922,0
2013-06-25,23.707,23.956,23.209,23.893,407838,0
2013-06-26,24.072,24.166,23.82,23.862,181469,0
2013-06-27,24.063,24.338,23.854,24.192,239215,0
2013-06-28,23.77,24.237,23.752,23.893,648339,0
2013-07-01,24.031,24.303,23.862,24.218,167860,0
2013-07-02,24.149,24.489,23.827,24.063,222617,0
2013-07-03,23.903,24.362,23.81,24.201,164914,0
2013-07-05,24.582,24.6,24.107,24.515,191209,0
2013-07-08,24.557,24.582,24.25,24.557,125263,0
2013-07-09,24.641,24.863,24.285,24.787,235148,0
2013-07-10,24.795,24.949,24.745,24.888,202910,0
2013-07-11,25.093,25.313,24.872,25.093,311572,0
2013-07-12,25.016,25.464,24.949,25.313,199455,0
2013-07-15,25.254,25.532,25.117,25.219,166623,0
2013-07-16,25.167,25.398,24.931,25.135,247977,0
2013-07-17,25.211,25.287,24.985,25.093,235265,0
2013-07-18,25.143,25.371,25.074,25.202,153329,0
2013-07-19,25.126,25.39,25.074,25.237,136867,0
2013-07-22,25.117,25.345,24.977,25.093,158713,0
2013-07-23,25.193,25.323,24.616,24.71,238156,0
2013-07-24,24.88,25.074,24.192,24.362,558263,0
2013-07-25,24.294,24.802,24.294,24.624,343931,0
2013-07-26,24.421,24.616,24.227,24.507,223959,0
2013-07-29,24.549,24.658,24.312,24.352,121697,0
2013-07-30,24.507,24.507,24.143,24.321,103300,0
2013-07-31,24.312,24.549,24.218,24.294,120639,0
2013-08-01,24.464,24.802,24.389,24.769,146731,0
2013-08-02,24.608,24.872,24.473,24.701,125685,0
2013-08-05,24.624,25.084,24.532,24.811,143539,0
2013-08-06,24.802,24.922,24.762,24.828,143893,0
2013-08-07,24.811,24.863,24.446,24.489,227217,0
2013-08-08,24.565,27.588,24.565,27.513,574877,0
2013-08-09,27.52,28.032,26.952,27.282,552256,0
2013-08-12,27.155,27.579,27.049,27.426,160249,0
2013-08-13,27.426,27.715,27.232,27.495,166769,0
2013-08-14,27.444,28.099,27.206,27.316,147776,0
2013-08-15,26.934,27.298,26.908,27.054,172747,0
2013-08-16,26.9,27.289,26.9,27.112,124184,0
2013-08-19,26.866,27.197,26.84,26.968,246542,0
2013-08-20,27.367,27.626,27.163,27.401,123439,0
2013-08-21,27.249,27.638,27.189,27.289,97340,0
2013-08-22,27.357,27.834,26.866,27.673,81688,0
2013-08-23,27.663,27.97,27.537,27.706,141611,0
2013-08-26,27.689,27.964,27.326,27.343,228236,0
2013-08-27,26.849,27.334,26.501,26.536,209090,0
2013-08-28,26.561,26.873,26.359,26.527,122915,0
2013-08-29,26.536,26.926,26.398,26.866,148702,0
2013-08-30,26.765,26.917,26.221,26.341,216720,0
2013-09-03,26.724,27.072,25.957,26.492,179524,0
2013-09-04,26.511,26.809,26.238,26.654,138571,0
2013-09-05,26.613,26.911,26.341,26.374,72466,0
2013-09-06,26.562,26.562,25.796,26.185,108483,0
2013-09-09,26.313,26.365,26.068,26.195,273789,0
2013-09-10,26.247,26.518,26.134,26.511,333394,0
2013-09-11,26.408,26.861,26.282,26.767,139330,0
2013-09-12,26.688,26.843,26.365,26.418,123729,0
2013-09-13,26.562,26.758,26.304,26.443,162245,0
2013-09-16,26.688,26.732,26.28,26.466,230217,0
2013-09-17,27.713,27.713,26.466,27.371,311795,0
2013-09-18,27.456,27.815,27.201,27.774,284522,0
2013-09-19,27.56,27.986,27.56,27.875,169690,0
2013-09-20,27.84,28.063,27.679,27.815,345379,0
2013-09-23,27.848,27.848,27.294,27.534,133170,0
2013-09-24,27.636,27.867,27.371,27.448,153395,0
2013-09-25,27.218,27.766,27.174,27.518,160937,0
2013-09-26,27.627,27.858,27.227,27.448,129003,0
2013-09-27,27.218,27.551,27.116,27.542,165763,0
2013-09-30,27.303,27.738,27.116,27.499,331689,0
2013-10-01,27.378,27.934,27.227,27.934,285097,0
2013-10-02,27.788,28.215,27.67,28.001,218483,0
2013-10-03,27.875,28.438,27.135,27.388,176266,0
2013-10-04,27.321,27.798,27.157,27.566,113757,0
2013-10-07,27.303,27.566,26.996,27.397,176968,0
2013-10-08,27.643,28.319,27.236,27.388,422072,0
2013-10-09,27.456,27.705,27.089,27.294,192986,0
2013-10-10,27.713,28.01,27.472,27.893,141241,0
2013-10-11,27.779,28.71,27.619,28.703,173136,0
2013-10-14,28.6,28.949,28.242,28.913,143006,0
2013-10-15,29.674,29.939,29.212,29.368,402923,0
2013-10-16,29.478,29.742,28.976,29.333,214028,0
2013-10-17,29.241,29.649,29.052,29.502,162778,0
2013-10-18,29.808,29.979,29.589,29.931,158910,0
2013-10-21,30.057,30.269,29.808,29.979,156562,0
2013-10-22,30.033,30.213,29.846,30.066,94055,0
2013-10-23,29.846,30.193,29.768,30.136,174389,0
2013-10-24,30.136,30.382,29.979,30.185,192096,0
2013-10-25,30.306,30.4,29.886,30.016,154568,0
2013-10-28,30.244,30.409,29.948,30.315,135451,0
2013-10-29,30.438,30.748,30.007,30.306,126068,0
2013-10-30,30.288,30.637,29.931,29.973,131111,0
2013-10-31,30.041,30.466,29.846,29.955,262808,0
2013-11-01,29.893,30.425,29.778,30.073,345024,0
2013-11-04,30.127,30.221,29.786,29.871,330940,0
2013-11-05,30.024,30.543,29.724,30.269,236309,0
2013-11-06,30.523,30.797,29.794,29.955,232440,0
2013-11-07,30.033,30.177,28.837,28.905,315236,0
2013-11-08,28.71,31.106,28.14,30.704,624489,0
2013-11-11,30.777,30.823,30.244,30.392,248139,0
