Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,9.804,9.804,9.635,9.68,646,0
2012-02-16,9.823,10.008,9.823,9.85,3235,0
2012-02-17,9.597,9.635,9.3707,9.4661,7147,0
2012-02-21,9.379,9.784,9.379,9.587,5978,0
2012-02-22,9.4661,9.662,9.4661,9.587,13617,0
2012-02-23,9.515,9.535,9.4757,9.4757,646,0
2012-02-24,9.587,9.616,9.4276,9.587,2765,0
2012-02-27,9.607,9.607,9.587,9.587,1709,0
2012-02-28,9.543,9.707,9.543,9.625,9885,0
2012-02-29,9.575,9.923,9.4817,9.83,21359,0
2012-03-01,9.662,9.989,9.662,9.935,3531,0
2012-03-02,9.725,9.823,9.725,9.745,1763,0
2012-03-05,9.716,9.896,9.716,9.896,302,0
2012-03-06,9.823,9.887,9.784,9.833,1623,0
2012-03-07,9.813,9.916,9.794,9.906,3926,0
2012-03-08,9.916,9.96,9.794,9.952,855,0
2012-03-09,9.989,10.092,9.989,10.092,2569,0
2012-03-12,10.064,10.064,9.97,10.064,9665,0
2012-03-13,10.064,10.102,10.017,10.092,15405,0
2012-03-14,10.055,10.234,9.97,10.197,5425,0
2012-03-15,10.197,10.25,10.197,10.243,1944,0
2012-03-16,10.27,10.578,10.27,10.298,5339,0
2012-03-19,10.327,10.525,10.046,10.438,6518,0
2012-03-20,10.841,10.841,10.289,10.289,4111,0
2012-03-21,10.298,10.569,10.13,10.475,13449,0
2012-03-22,10.364,10.384,10.197,10.354,6713,0
2012-03-23,10.364,10.438,10.364,10.438,1500,0
2012-03-26,10.411,10.72,10.411,10.654,4171,0
2012-03-27,10.645,10.645,10.335,10.616,4323,0
2012-03-28,10.569,10.587,10.569,10.587,19671,0
2012-03-29,10.525,10.72,10.525,10.693,12712,0
2012-03-30,10.504,10.729,10.504,10.683,1274,0
2012-04-02,10.654,10.803,10.654,10.793,64780,0
2012-04-03,10.692,10.757,10.494,10.71,4135,0
2012-04-04,10.664,10.793,10.664,10.793,5768,0
2012-04-05,9.914,10.532,9.914,10.532,223,0
2012-04-09,10.42,10.42,10.149,10.149,811,0
2012-04-10,10.215,10.384,9.916,10.374,1418,0
2012-04-11,10.354,10.384,10.205,10.317,2345,0
2012-04-12,10.327,10.475,10.017,10.428,2405,0
2012-04-13,10.446,10.475,10.446,10.475,2133,0
2012-04-16,10.447,10.532,10.447,10.532,1212,0
2012-04-17,10.044,10.514,9.705,10.455,7270,0
2012-04-18,10.456,10.456,10.42,10.42,1503,0
2012-04-19,10.317,10.374,10.289,10.364,3593,0
2012-04-20,10.391,10.692,10.071,10.692,5675,0
2012-04-23,10.525,10.757,10.308,10.738,5602,0
2012-04-24,10.729,10.729,10.205,10.72,1705,0
2012-04-25,10.747,10.803,10.654,10.793,3340,0
2012-04-26,10.793,10.793,10.664,10.738,2498,0
2012-04-27,10.757,10.793,10.577,10.793,3876,0
2012-04-30,10.803,10.803,10.72,10.757,4059,0
2012-05-01,10.747,10.803,10.504,10.803,5981,0
2012-05-02,10.757,10.813,10.569,10.813,16325,0
2012-05-03,10.803,10.832,10.654,10.832,978,0
2012-05-04,10.738,10.822,10.577,10.793,15458,0
2012-05-07,10.803,10.832,10.644,10.803,8299,0
2012-05-08,10.654,10.738,10.654,10.738,4563,0
2012-05-09,10.654,10.738,10.644,10.683,6242,0
2012-05-10,10.606,10.738,10.577,10.577,5171,0
2012-05-11,10.514,10.644,10.514,10.634,4341,0
2012-05-14,10.625,11.02,10.596,10.925,241003,0
2012-05-15,10.822,10.973,10.692,10.953,20832,0
2012-05-16,10.906,10.906,10.738,10.841,3093,0
2012-05-17,10.644,10.813,10.41,10.524,21943,0
2012-05-18,10.504,10.683,10.41,10.674,4553,0
2012-05-21,10.634,10.793,10.532,10.644,17340,0
2012-05-22,10.606,10.644,10.325,10.55,11907,0
2012-05-23,10.494,10.634,10.455,10.56,7352,0
2012-05-24,10.569,10.596,10.363,10.504,7619,0
2012-05-25,10.504,10.644,10.334,10.569,24209,0
2012-05-29,10.596,10.644,10.596,10.606,1473,0
2012-05-30,10.569,10.644,10.363,10.504,78402,0
2012-05-31,10.514,10.859,10.514,10.85,26082,0
2012-06-01,10.71,10.85,10.532,10.654,6384,0
2012-06-04,10.654,10.692,10.427,10.569,76849,0
2012-06-05,10.55,10.783,10.514,10.654,2499,0
2012-06-06,10.654,10.783,10.524,10.757,3493,0
2012-06-07,10.757,10.775,10.577,10.738,10005,0
2012-06-08,10.747,10.757,10.504,10.532,11319,0
2012-06-11,10.664,10.775,10.514,10.514,18549,0
2012-06-12,10.596,10.775,10.419,10.644,109191,0
2012-06-13,10.674,10.747,10.524,10.701,8673,0
2012-06-14,10.765,10.783,10.569,10.72,26612,0
2012-06-15,10.664,10.783,10.654,10.765,23332,0
2012-06-18,10.757,10.859,10.475,10.634,31889,0
2012-06-19,10.822,10.953,10.56,10.859,15631,0
2012-06-20,10.869,11.011,10.701,10.992,25801,0
2012-06-21,10.983,11.011,10.644,10.963,42489,0
2012-06-22,10.963,10.973,10.465,10.72,1468550,0
2012-06-25,10.729,10.906,10.524,10.71,55515,0
2012-06-26,10.71,10.738,10.634,10.664,23693,0
2012-06-27,10.644,10.859,10.55,10.664,39573,0
2012-06-28,10.596,10.783,10.504,10.757,7942,0
2012-06-29,10.878,10.878,10.701,10.783,44887,0
2012-07-02,10.783,10.813,10.757,10.783,32467,0
2012-07-03,10.757,10.783,10.568,10.783,6369,0
2012-07-05,10.729,10.793,10.644,10.747,6711,0
2012-07-06,10.654,10.738,10.55,10.692,5555,0
2012-07-09,10.729,10.747,10.606,10.692,8053,0
2012-07-10,10.765,10.783,10.692,10.757,11602,0
2012-07-11,10.747,10.783,10.683,10.747,10545,0
2012-07-12,10.634,10.72,10.634,10.692,18251,0
2012-07-13,10.692,10.783,10.664,10.783,16990,0
2012-07-16,10.72,10.832,10.569,10.729,6826,0
2012-07-17,10.765,11.029,10.757,11.001,20990,0
2012-07-18,11.001,11.001,10.906,10.906,6874,0
2012-07-19,10.85,10.887,10.577,10.674,10866,0
2012-07-20,10.654,10.783,10.549,10.549,13617,0
2012-07-23,10.465,10.747,10.391,10.55,13660,0
2012-07-24,10.606,10.683,10.56,10.606,9468,0
2012-07-25,10.683,10.738,10.437,10.616,10784,0
2012-07-26,10.701,10.934,10.549,10.859,16863,0
2012-07-27,10.832,10.973,10.775,10.963,18171,0
2012-07-30,10.944,11.15,10.692,11.029,57243,0
2012-07-31,11.048,11.14,10.906,10.973,24049,0
2012-08-01,11.059,11.085,10.793,10.793,25379,0
2012-08-02,10.813,10.813,10.673,10.682,8533,0
2012-08-03,10.803,11.077,10.803,10.934,6092,0
2012-08-06,10.954,11.039,10.859,11.012,6148,0
2012-08-07,11.002,11.002,10.729,10.859,12267,0
2012-08-08,10.793,10.973,10.634,10.793,5020,0
2012-08-09,10.737,10.813,10.634,10.737,5966,0
2012-08-10,10.793,10.944,10.654,10.898,24893,0
2012-08-13,10.719,10.983,10.719,10.934,13572,0
2012-08-14,10.954,11.189,10.757,11.002,10972,0
2012-08-15,10.916,10.983,10.916,10.954,4427,0
2012-08-16,10.983,11.14,10.888,10.983,82991,0
2012-08-17,10.925,11.095,10.925,11.068,7763,0
2012-08-20,11.039,11.085,11.002,11.085,3709,0
2012-08-21,11.039,11.049,10.954,11.029,6371,0
2012-08-22,10.954,10.992,10.906,10.925,2605,0
2012-08-23,10.963,10.963,10.737,10.775,2907,0
2012-08-24,10.775,11.029,10.775,10.916,2943,0
2012-08-27,10.906,11.049,10.906,10.954,5684,0
2012-08-28,11.049,11.049,10.747,10.934,13081,0
2012-08-29,10.934,11.029,10.916,11.012,6852,0
2012-08-30,10.859,10.859,10.859,10.859,1780,0
2012-08-31,10.934,10.934,10.859,10.859,2422,0
2012-09-04,10.859,10.983,10.859,10.963,7379,0
2012-09-05,10.963,11.179,10.842,11.095,18521,0
2012-09-06,11.095,11.14,11.039,11.059,25047,0
2012-09-07,11.133,11.133,10.925,11.049,17116,0
2012-09-10,11.02,11.049,10.946,10.963,8034,0
2012-09-11,11.049,11.049,11.049,11.049,7692,0
2012-09-12,11.095,11.095,10.906,11.049,10717,0
2012-09-13,10.916,11.049,10.916,11.049,16418,0
2012-09-14,11.049,11.049,10.916,10.983,27124,0
2012-09-17,11.02,11.133,10.906,11.095,14568,0
2012-09-18,11.059,11.105,10.964,11.059,15805,0
2012-09-19,11.085,11.14,10.921,11.039,24478,0
2012-09-20,10.983,11.105,10.954,11.059,19188,0
2012-09-21,11.179,11.179,10.649,10.654,64039,0
2012-09-24,10.701,11.039,10.675,11.002,7356,0
2012-09-25,11.002,11.105,10.842,10.954,16673,0
2012-09-26,10.954,11.085,10.954,11.068,9119,0
2012-09-27,10.859,11.16,10.859,11.095,7128,0
2012-09-28,11.02,11.123,10.832,11.02,17978,0
2012-10-01,10.983,11.114,10.878,11.002,62312,0
2012-10-02,11.002,11.029,10.992,11.012,23056,0
2012-10-03,11.002,11.029,10.87,10.934,23900,0
2012-10-04,10.983,11.095,10.906,10.992,13539,0
2012-10-05,10.898,10.992,10.822,10.898,12228,0
2012-10-08,10.859,10.898,10.701,10.719,18826,0
2012-10-09,10.692,10.757,10.554,10.596,10232,0
2012-10-10,10.634,10.737,10.474,10.71,12870,0
2012-10-11,10.71,10.719,10.523,10.587,15277,0
2012-10-12,10.577,10.719,10.577,10.634,4547,0
2012-10-15,10.654,10.719,10.568,10.664,24967,0
2012-10-16,10.719,10.719,10.568,10.682,11843,0
2012-10-17,10.664,10.906,10.587,10.737,23997,0
2012-10-18,10.673,10.813,10.596,10.654,16620,0
2012-10-19,10.587,10.757,10.203,10.203,16726,0
2012-10-22,10.222,10.352,10.203,10.352,7208,0
2012-10-23,10.342,10.536,10.257,10.257,7076,0
2012-10-24,10.222,10.701,10.222,10.352,4698,0
2012-10-25,10.306,10.454,10.118,10.333,13015,0
2012-10-26,10.306,10.4,10.296,10.306,2112,0
2012-10-31,10.296,10.381,10.281,10.342,13625,0
2012-11-01,10.315,10.474,10.315,10.41,14773,0
2012-11-02,10.454,10.56,10.362,10.371,15825,0
2012-11-05,10.352,10.474,10.333,10.427,4919,0
2012-11-06,10.39,10.474,10.371,10.418,28586,0
2012-11-07,10.324,10.514,10.305,10.342,16958,0
2012-11-08,10.315,10.41,10.315,10.352,14314,0
2012-11-09,10.324,10.418,10.286,10.324,3960,0
2012-11-12,10.371,10.371,10.324,10.371,12845,0
2012-11-13,10.371,10.55,10.292,10.324,8788,0
2012-11-14,10.371,10.454,10.324,10.324,9413,0
2012-11-15,10.352,10.371,10.333,10.333,2647,0
2012-11-16,10.286,10.445,10.276,10.352,100551,0
2012-11-19,10.427,10.427,10.371,10.418,10076,0
2012-11-20,10.371,10.418,10.324,10.39,11120,0
2012-11-21,10.514,10.514,10.371,10.418,4925,0
2012-11-23,10.437,10.484,10.437,10.484,4064,0
2012-11-26,10.494,10.494,10.371,10.41,6430,0
2012-11-27,10.39,10.464,10.371,10.371,8039,0
2012-11-28,10.324,10.41,10.324,10.41,3486,0
2012-11-29,10.464,10.514,10.445,10.504,3609,0
2012-11-30,10.39,10.514,10.39,10.41,20969,0
2012-12-03,10.427,10.503,10.418,10.494,4564,0
2012-12-04,10.424,10.56,10.424,10.55,9897,0
2012-12-05,10.606,10.702,10.514,10.702,38625,0
2012-12-06,10.776,10.776,10.606,10.655,1256,0
2012-12-07,10.596,10.693,10.55,10.55,2805,0
2012-12-10,10.587,10.683,10.514,10.664,31916,0
2012-12-11,10.73,10.785,10.674,10.785,18080,0
2012-12-12,10.766,10.766,10.596,10.596,4623,0
2012-12-13,10.655,10.655,10.596,10.616,1874,0
2012-12-14,10.616,10.616,10.531,10.578,8102,0
2012-12-17,10.578,10.578,10.315,10.55,19450,0
2012-12-18,10.541,10.625,10.41,10.625,16237,0
2012-12-19,10.645,10.655,10.464,10.616,10436,0
2012-12-20,10.445,10.843,10.381,10.833,75749,0
2012-12-21,10.851,10.871,10.578,10.823,56533,0
2012-12-24,10.721,10.721,10.721,10.721,1364,0
2012-12-26,10.766,10.879,10.625,10.625,3327,0
2012-12-27,10.569,10.655,10.474,10.541,10666,0
2012-12-28,10.541,10.693,10.526,10.645,6583,0
2012-12-31,10.648,10.936,10.648,10.843,16723,0
2013-01-02,10.985,11.22,10.721,11.181,86372,0
2013-01-03,11.22,11.22,11.079,11.125,9218,0
2013-01-04,11.19,11.22,10.796,11.172,10212,0
2013-01-07,11.106,11.125,10.946,11.051,4558,0
2013-01-08,10.918,11.014,10.814,10.899,12149,0
2013-01-09,11.162,11.198,11.097,11.134,7063,0
2013-01-10,11.181,11.21,11.056,11.2,5830,0
2013-01-11,11.22,11.399,11.172,11.229,73548,0
2013-01-14,11.125,11.2,11.031,11.125,4565,0
2013-01-15,11.06,11.172,11.06,11.134,3812,0
2013-01-16,11.134,11.134,11.06,11.06,1287,0
2013-01-17,11.088,11.172,11.051,11.143,8834,0
2013-01-18,11.106,11.125,11.014,11.088,9506,0
2013-01-22,11.004,11.162,10.994,11.097,3886,0
2013-01-23,11.06,11.172,11.031,11.041,3607,0
2013-01-24,11.088,11.088,10.851,10.955,9697,0
2013-01-25,11.014,11.134,10.985,11.106,4261,0
2013-01-28,11.079,11.162,10.965,11.162,7573,0
2013-01-29,11.088,11.125,10.965,11.115,10535,0
2013-01-30,11.079,11.079,11.022,11.031,2872,0
2013-01-31,11.031,11.106,10.899,11.004,10965,0
2013-02-01,10.918,11.106,10.918,11.106,6075,0
2013-02-04,11.079,11.079,10.899,10.908,6377,0
2013-02-05,10.975,11.106,10.965,11.041,5291,0
2013-02-06,11.079,11.106,11.06,11.06,2058,0
2013-02-07,11.079,11.079,10.926,10.926,3295,0
2013-02-08,10.975,11.191,10.935,11.06,34065,0
2013-02-11,11.06,11.2,11.06,11.153,3074,0
2013-02-12,11.153,11.2,11.153,11.173,2689,0
2013-02-13,11.143,11.334,11.079,11.098,4226,0
2013-02-14,11.06,11.184,11.004,11.022,10892,0
2013-02-15,11.06,11.06,10.879,10.985,50590,0
2013-02-19,10.908,11.163,10.865,11.163,214062,0
2013-02-20,11.134,11.295,11.069,11.069,41961,0
2013-02-21,11.106,11.143,11.004,11.098,5720,0
2013-02-22,11.163,11.163,10.889,11.088,10502,0
2013-02-25,11.134,11.191,11.069,11.069,48077,0
2013-02-26,11.143,11.153,11.06,11.106,18179,0
2013-02-27,11.106,11.268,10.701,10.975,126134,0
2013-02-28,10.851,10.955,10.408,10.814,22106,0
2013-03-01,10.71,10.918,10.71,10.918,61751,0
2013-03-04,10.994,11.022,10.87,11.014,14918,0
2013-03-05,10.879,11.051,10.879,10.945,4465,0
2013-03-06,11.004,11.163,10.559,11.163,155834,0
2013-03-07,11.125,11.344,11.106,11.334,73040,0
2013-03-08,11.315,11.315,11.069,11.106,125509,0
2013-03-11,11.106,11.344,11.031,11.305,54455,0
2013-03-12,11.315,11.429,11.248,11.258,68660,0
2013-03-13,11.372,11.419,11.21,11.391,143667,0
2013-03-14,11.344,11.344,11.286,11.344,7138,0
2013-03-15,11.372,11.41,11.248,11.344,38750,0
2013-03-18,11.276,11.391,11.248,11.353,15248,0
2013-03-19,11.344,11.344,11.248,11.268,17144,0
2013-03-20,11.381,11.485,11.372,11.475,28138,0
2013-03-21,11.381,11.485,11.295,11.438,7741,0
2013-03-22,11.475,11.636,11.4,11.608,10210,0
2013-03-25,11.598,11.66,11.466,11.512,10265,0
2013-03-26,11.588,11.616,11.475,11.616,2221,0
2013-03-27,11.532,11.55,11.438,11.448,3514,0
2013-03-28,11.475,11.55,11.344,11.429,46598,0
2013-04-01,11.458,11.558,11.344,11.353,140182,0
2013-04-02,11.344,11.438,11.305,11.344,12236,0
2013-04-03,11.41,11.41,11.069,11.315,34090,0
2013-04-04,11.295,11.448,11.2,11.41,7544,0
2013-04-05,11.324,11.626,11.258,11.268,49080,0
2013-04-08,11.334,11.485,11.21,11.438,48522,0
2013-04-09,11.485,11.578,11.163,11.182,17684,0
2013-04-10,11.239,11.381,11.173,11.344,20290,0
2013-04-11,11.334,11.353,11.173,11.276,7718,0
2013-04-12,11.248,11.334,11.248,11.268,9253,0
2013-04-15,11.2,11.2,10.846,11.088,24568,0
2013-04-16,11.022,11.258,11.022,11.248,13103,0
2013-04-17,11.106,11.106,10.87,10.879,13002,0
2013-04-18,10.918,11.173,10.918,11.088,16494,0
2013-04-19,11.069,11.466,11.069,11.305,63766,0
2013-04-22,11.153,11.153,10.936,11.115,6712,0
2013-04-23,11.239,11.344,11.051,11.276,8726,0
2013-04-24,11.315,11.344,10.87,10.994,26094,0
2013-04-25,10.918,10.991,10.918,10.955,2374,0
2013-04-26,10.955,10.975,10.851,10.918,18209,0
2013-04-29,10.918,11.143,10.918,10.955,89259,0
2013-04-30,11.004,11.041,10.918,10.965,3725,0
2013-05-01,10.889,10.918,10.549,10.729,44319,0
2013-05-02,10.643,11.032,10.595,10.794,18821,0
2013-05-03,10.908,11.259,10.861,11.089,26227,0
2013-05-06,11.08,11.089,10.861,11.042,4089,0
2013-05-07,10.833,10.908,10.71,10.843,6746,0
2013-05-08,10.692,10.757,10.492,10.643,36959,0
2013-05-09,10.634,10.634,10.189,10.273,8327,0
2013-05-10,10.254,10.264,10.142,10.237,18497,0
2013-05-13,10.142,10.282,10.113,10.246,24458,0
2013-05-14,10.151,10.286,10.142,10.246,21572,0
2013-05-15,10.237,10.282,10.151,10.189,12635,0
2013-05-16,10.199,10.273,10.142,10.151,13700,0
2013-05-17,10.151,10.264,10.093,10.254,45679,0
2013-05-20,10.199,10.434,10.189,10.349,20826,0
2013-05-21,10.282,10.411,10.282,10.292,17378,0
2013-05-22,10.273,10.339,10.142,10.142,35993,0
2013-05-23,10.151,10.228,10.103,10.179,3049,0
2013-05-24,10.169,10.407,10.055,10.093,15975,0
2013-05-28,10.218,10.369,10.189,10.208,16217,0
2013-05-29,10.093,10.179,10.093,10.142,6899,0
2013-05-30,10.228,10.237,10.046,10.046,28433,0
2013-05-31,10.035,10.082,9.893,9.931,23710,0
2013-06-03,9.959,10.189,9.952,10.093,36523,0
2013-06-04,10.159,10.312,10.017,10.218,19125,0
2013-06-05,10.237,10.462,10.151,10.282,31339,0
2013-06-06,10.292,10.512,10.292,10.472,282234,0
2013-06-07,10.548,10.595,10.321,10.482,16417,0
2013-06-10,10.482,10.586,10.414,10.586,20487,0
2013-06-11,10.521,10.567,10.388,10.388,19924,0
2013-06-12,10.492,10.492,10.302,10.369,26376,0
2013-06-13,10.321,10.692,10.321,10.548,20931,0
2013-06-14,10.521,10.643,10.349,10.482,23231,0
2013-06-17,10.558,10.615,10.331,10.379,19513,0
2013-06-18,10.379,10.502,10.199,10.292,24422,0
2013-06-19,10.218,10.237,10.036,10.046,11916,0
2013-06-20,9.969,10.073,9.8,9.857,35302,0
2013-06-21,9.905,10.072,9.867,10.064,61296,0
2013-06-24,9.959,10.663,9.8,10.246,88077,0
2013-06-25,10.359,10.424,10.008,10.132,38088,0
2013-06-26,10.246,10.472,10.159,10.199,19738,0
2013-06-27,10.218,10.53,10.046,10.073,58568,0
2013-06-28,10.083,10.512,10.046,10.472,1470968,0
2013-07-01,10.434,10.72,10.434,10.521,31324,0
2013-07-02,10.441,10.71,10.441,10.482,13641,0
2013-07-03,10.434,10.595,10.434,10.434,15442,0
2013-07-05,10.512,10.512,10.369,10.388,4879,0
2013-07-08,10.388,10.615,10.349,10.558,46128,0
2013-07-09,10.539,10.615,10.292,10.443,72892,0
2013-07-10,10.448,10.586,10.448,10.482,18289,0
2013-07-11,10.472,10.548,10.472,10.502,8790,0
2013-07-12,10.472,10.53,10.425,10.521,9837,0
2013-07-15,10.453,10.548,10.339,10.548,17740,0
2013-07-16,10.425,10.682,10.407,10.663,13055,0
2013-07-17,10.625,10.701,10.502,10.53,10372,0
2013-07-18,10.521,10.663,10.502,10.548,2329,0
2013-07-19,10.502,10.567,10.379,10.558,8962,0
2013-07-22,10.567,10.586,10.53,10.567,7708,0
2013-07-23,10.615,10.775,10.615,10.71,9721,0
2013-07-24,10.653,10.794,10.653,10.748,15751,0
2013-07-25,10.673,10.72,10.663,10.682,8112,0
2013-07-26,10.653,10.794,10.653,10.72,7494,0
2013-07-29,10.775,10.794,10.653,10.775,18260,0
2013-07-30,10.775,10.775,10.653,10.701,3818,0
2013-07-31,10.548,10.729,10.539,10.729,5947,0
2013-08-01,10.748,10.899,10.663,10.784,16031,0
2013-08-02,10.738,10.899,10.615,10.899,7506,0
2013-08-05,10.682,10.748,10.625,10.673,2007,0
2013-08-06,10.794,10.833,10.425,10.71,10532,0
2013-08-07,10.605,10.748,10.53,10.605,3152,0
2013-08-08,10.673,10.673,10.548,10.548,5102,0
2013-08-09,10.576,10.757,10.471,10.576,10863,0
2013-08-12,10.595,10.766,10.576,10.605,5838,0
2013-08-13,10.644,10.644,10.462,10.511,6552,0
2013-08-14,10.471,10.481,10.462,10.481,3794,0
2013-08-15,10.462,10.511,10.198,10.511,12651,0
2013-08-16,10.501,10.53,10.481,10.53,3164,0
2013-08-19,10.481,10.615,10.434,10.576,87576,0
2013-08-20,10.521,10.673,10.395,10.673,7974,0
2013-08-21,10.521,10.738,10.521,10.738,6353,0
2013-08-22,10.71,10.895,10.653,10.785,2208,0
2013-08-23,10.88,10.88,10.644,10.824,4629,0
2013-08-26,10.776,10.89,10.738,10.757,6155,0
2013-08-27,10.692,10.815,10.615,10.663,14233,0
2013-08-28,10.634,10.824,10.615,10.644,29974,0
2013-08-29,10.615,10.644,10.595,10.605,9079,0
2013-08-30,10.605,10.644,10.548,10.615,6440,0
2013-09-03,10.682,11.024,10.615,10.785,54692,0
2013-09-04,10.673,10.851,10.615,10.766,12520,0
2013-09-05,10.967,10.967,10.692,10.833,8671,0
2013-09-06,10.682,11.006,10.644,10.785,17213,0
2013-09-09,10.748,10.928,10.71,10.928,26641,0
2013-09-10,10.928,11.1,10.833,10.957,19672,0
2013-09-11,10.967,11.185,10.851,11.006,5887,0
2013-09-12,10.967,11.203,10.795,10.928,16534,0
2013-09-13,10.957,11.146,10.833,10.977,185463,0
2013-09-16,11.081,11.109,10.815,10.986,20198,0
2013-09-17,11.071,11.109,10.957,11.053,30536,0
2013-09-18,11.062,11.109,10.937,11.024,23333,0
2013-09-19,11.251,11.251,10.947,11.062,14118,0
2013-09-20,11.062,11.251,10.89,11.241,23907,0
2013-09-23,11.232,11.376,11.043,11.309,31448,0
2013-09-24,11.338,11.338,11.081,11.241,3998,0
2013-09-25,11.1,11.185,10.843,10.928,21045,0
2013-09-26,10.909,11.118,10.795,10.851,8313,0
2013-09-27,10.861,10.919,10.785,10.919,2631,0
2013-09-30,10.909,10.977,10.785,10.785,4526,0
2013-10-01,10.843,11.014,10.843,11.006,98601,0
2013-10-02,11.014,11.014,10.785,10.871,11683,0
2013-10-03,10.824,10.89,10.748,10.815,7260,0
2013-10-04,10.88,11.053,10.795,10.957,14523,0
2013-10-07,10.824,10.937,10.824,10.833,2419,0
2013-10-08,10.805,10.957,10.738,10.785,16415,0
2013-10-09,10.851,10.851,10.757,10.843,139008,0
2013-10-10,10.909,11.09,10.909,11.006,12945,0
2013-10-11,11.071,11.118,10.977,11.024,946,0
2013-10-14,11.014,11.299,10.996,11.261,9469,0
2013-10-15,11.232,11.328,11.232,11.299,3682,0
2013-10-16,11.328,11.385,11.203,11.203,18940,0
2013-10-17,11.309,11.309,11.27,11.299,7168,0
2013-10-18,11.175,11.376,11.128,11.251,9996,0
2013-10-21,11.27,11.385,11.213,11.309,25468,0
2013-10-22,11.376,11.376,11.071,11.251,11683,0
2013-10-23,11.213,11.213,11.024,11.175,2318,0
2013-10-24,11.118,11.222,10.996,11.071,5579,0
2013-10-25,11.062,11.062,10.833,10.986,9575,0
2013-10-28,10.805,11.033,10.729,10.776,30833,0
2013-10-29,10.805,10.977,10.653,10.871,8418,0
2013-10-30,10.928,10.928,10.71,10.72,2419,0
2013-10-31,10.785,10.815,10.72,10.795,2792,0
2013-11-01,10.72,10.938,10.72,10.901,229526,0
2013-11-04,10.92,10.938,10.862,10.91,61711,0
2013-11-05,10.701,10.938,10.701,10.938,1889,0
2013-11-06,10.843,10.938,10.729,10.938,13329,0
2013-11-07,10.92,10.92,10.766,10.891,3778,0
2013-11-08,10.862,10.938,10.862,10.872,1250,0
2013-11-11,10.729,10.805,10.729,10.738,2203,0
2013-11-12,10.748,10.862,10.729,10.843,29070,0
2013-11-13,10.862,10.938,10.785,10.852,51425,0
2013-11-14,10.852,10.852,10.785,10.795,1995,0
2013-11-15,10.795,10.795,10.72,10.729,2624,0
2013-11-18,10.862,10.862,10.729,10.834,13855,0
2013-11-19,10.815,10.91,10.815,10.891,81232,0
2013-11-20,10.852,10.938,10.795,10.815,5771,0
2013-11-21,10.843,10.862,10.815,10.834,12621,0
2013-11-22,10.862,10.862,10.766,10.766,840,0
2013-11-25,10.785,10.938,10.766,10.881,22471,0
2013-11-26,10.938,11.129,10.862,11.091,61397,0
2013-11-27,11.119,11.243,11.101,11.234,35262,0
2013-11-29,11.243,11.243,11.147,11.234,36280,0
2013-12-02,11.186,11.195,11.054,11.147,59716,0
2013-12-03,11.101,11.195,11.101,11.119,5668,0
2013-12-04,11.129,11.243,11.063,11.11,7767,0
2013-12-05,11.224,11.576,11.157,11.444,24768,0
2013-12-06,11.463,11.586,11.205,11.472,11615,0
2013-12-09,11.576,11.576,11.157,11.367,7346,0
2013-12-10,11.291,11.586,11.219,11.291,62771,0
2013-12-11,11.11,11.435,11.11,11.435,3543,0
2013-12-12,11.377,11.519,11.215,11.215,3461,0
2013-12-13,11.176,11.253,11.101,11.234,9356,0
2013-12-16,11.311,11.339,11.215,11.215,2100,0
2013-12-17,11.311,11.576,11.063,11.291,14064,0
2013-12-18,11.138,11.311,11.101,11.215,2624,0
2013-12-19,11.101,11.243,11.101,11.224,266218,0
2013-12-20,11.123,11.311,11.123,11.157,9448,0
2013-12-23,11.186,11.243,11.147,11.243,22058,0
2013-12-24,11.538,11.538,11.195,11.441,572,0
2013-12-26,11.406,11.425,11.224,11.425,3146,0
2013-12-27,11.519,11.529,11.215,11.224,6403,0
2013-12-30,11.301,11.491,11.301,11.415,7767,0
2013-12-31,11.435,11.538,11.205,11.482,4831,0
2014-01-02,11.406,11.425,11.205,11.215,8521,0
2014-01-03,11.23,11.302,11.205,11.271,5490,0
2014-01-06,11.224,11.224,11.147,11.224,20255,0
2014-01-07,11.157,11.566,11.157,11.529,21409,0
2014-01-08,11.444,11.5,11.271,11.425,2883,0
2014-01-09,11.281,11.367,11.147,11.263,31304,0
2014-01-10,11.291,11.396,11.147,11.291,73911,0
2014-01-13,11.367,11.367,11.224,11.311,1029,0
2014-01-14,11.215,11.329,11.215,11.234,2310,0
2014-01-15,11.311,11.311,11.195,11.195,2100,0
2014-01-16,11.195,11.243,11.195,11.205,4515,0
2014-01-17,11.243,11.243,11.195,11.205,14880,0
2014-01-21,11.224,11.224,11.186,11.215,2393,0
2014-01-22,11.291,11.387,11.281,11.291,3884,0
2014-01-23,11.243,11.291,11.243,11.263,1365,0
2014-01-24,11.387,11.387,11.195,11.195,4410,0
2014-01-27,11.176,11.367,11.147,11.224,5352,0
2014-01-28,11.263,11.263,11.195,11.195,525,0
2014-01-29,11.167,11.224,11.072,11.129,43385,0
2014-01-30,11.215,11.224,11.129,11.195,26905,0
2014-01-31,11.176,11.321,11.082,11.301,54538,0
2014-02-03,11.359,11.359,11.091,11.138,10463,0
2014-02-04,11.129,11.243,11.129,11.243,4370,0
2014-02-05,11.167,11.176,11.129,11.129,2096,0
2014-02-06,11.167,11.167,11.034,11.044,25074,0
2014-02-07,11.119,11.157,11.03,11.157,6034,0
2014-02-10,11.147,11.167,11.11,11.129,17664,0
