Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,4.89,4.99,4.82,4.87,17400,0
2013-12-27,4.87,5,4.85,5,71100,0
2013-12-30,5,5,4.87,4.95,44800,0
2013-12-31,5,5,4.72,4.76,117488,0
2014-01-02,4.79,5,4.75,5,67995,0
2014-01-03,4.94,4.94,4.8108,4.83,49338,0
2014-01-06,4.87,4.9,4.84,4.87,33500,0
2014-01-07,4.9,4.9,4.81,4.82,84100,0
2014-01-08,4.86,4.86,4.76,4.8,31400,0
2014-01-09,4.5,4.5,3.96,4.25,390800,0
2014-01-10,4.19,4.19,4.12,4.13,277400,0
2014-01-13,4.12,4.2,4.12,4.14,53600,0
2014-01-14,4.1,4.45,4.1,4.34,178100,0
2014-01-15,4.4,4.41,4.3,4.36,147902,0
2014-01-16,4.3,4.41,4.3,4.33,113526,0
2014-01-17,4.3,4.38,4.25,4.34,34400,0
2014-01-21,4.19,4.31,4.08,4.3,146900,0
2014-01-22,4.31,4.38,4.28,4.38,77200,0
2014-01-23,4.39,4.46,4.32,4.46,45000,0
2014-01-24,4.48,4.48,4.35,4.4013,48885,0
2014-01-27,4.4,4.43,4.32,4.41,74400,0
2014-01-28,4.38,4.45,4.3,4.45,68832,0
2014-01-29,4.45,4.45,4.39,4.39,42600,0
2014-01-30,4.39,4.47,4.3,4.47,85400,0
2014-01-31,4.25,4.45,4.25,4.4,56200,0
2014-02-03,4.38,4.41,4.3,4.38,34924,0
2014-02-04,4.32,4.352,4.24,4.3114,39600,0
2014-02-05,4.28,4.34,4.26,4.29,20016,0
2014-02-06,4.26,4.368,4.26,4.34,11489,0
2014-02-07,4.39,4.39,4.35,4.39,50030,0
2014-02-10,4.42,4.42,4.13,4.19,86035,0
2014-02-11,4.14,4.25,4.14,4.23,20570,0
2014-02-12,4.2,4.5293,4.2,4.5293,49703,0
2014-02-13,4.54,4.54,4.42,4.54,13649,0
2014-02-14,4.52,4.56,4.45,4.49,20428,0
2014-02-18,4.42,4.57,4.41,4.53,27276,0
2014-02-19,4.46,4.51,4.44,4.48,34441,0
2014-02-20,4.45,4.45,4.35,4.42,24275,0
2014-02-21,4.4,4.44,4.352,4.41,59968,0
2014-02-24,4.45,4.47,4.38,4.41,34313,0
2014-02-25,4.37,4.42,4.37,4.37,19500,0
2014-02-26,4.34,4.41,4.32,4.4,27112,0
2014-02-27,4.38,4.449,4.38,4.4251,4579,0
2014-02-28,4.44,4.47,4.44,4.46,21570,0
2014-03-03,4.46,4.46,4.32,4.32,15604,0
2014-03-04,4.3,4.48,4.3,4.4459,24586,0
2014-03-05,4.49,4.98,4.47,4.76,115428,0
2014-03-06,4.76,4.81,4.7103,4.76,15729,0
2014-03-07,4.79,4.96,4.71,4.87,130411,0
2014-03-10,4.85,4.875,4.72,4.84,40630,0
2014-03-11,4.82,4.86,4.76,4.78,21299,0
2014-03-12,4.75,4.79,4.7201,4.75,21138,0
2014-03-13,4.71,4.7899,4.7,4.75,20565,0
2014-03-14,4.71,4.75,4.66,4.73,22402,0
2014-03-17,4.77,4.77,4.67,4.74,17558,0
2014-03-18,4.74,4.75,4.7,4.72,20569,0
2014-03-19,4.69,4.71,4.66,4.66,12012,0
2014-03-20,4.6605,4.7401,4.6594,4.7401,22654,0
2014-03-21,4.71,4.78,4.67,4.72,20730,0
2014-03-24,4.65,4.69,4.61,4.61,42429,0
2014-03-25,4.64,4.69,4.59,4.62,52405,0
2014-03-26,4.75,5.18,4.73,5.15,480700,0
2014-03-27,5.2,5.2,4.9,4.92,164904,0
2014-03-28,4.9,4.988,4.87,4.94,24272,0
2014-03-31,4.9,4.98,4.9,4.94,152664,0
2014-04-01,4.94,5.15,4.9,5.1,153148,0
2014-04-02,5.14,5.14,5,5.07,115811,0
2014-04-03,5.12,5.12,5.04,5.0599,21940,0
2014-04-04,5.08,5.15,5.05,5.06,38333,0
2014-04-07,5.14,5.14,5.01,5.047,41106,0
2014-04-08,5.06,5.15,5.03,5.05,20829,0
2014-04-09,5.04,5.151,5.04,5.15,13483,0
2014-04-10,5.08,5.14,5.08,5.12,16932,0
2014-04-11,5.04,5.15,5.04,5.12,13841,0
2014-04-14,5.03,5.16,5.03,5.14,34635,0
2014-04-15,5.08,5.11,5,5,42256,0
2014-04-16,5,5.03,4.9,4.92,78758,0
2014-04-17,4.92,4.98,4.91,4.94,29319,0
2014-04-21,4.92,4.92,4.81,4.89,59637,0
2014-04-22,4.9,4.91,4.77,4.89,58467,0
2014-04-23,4.85,4.85,4.75,4.8,36023,0
2014-04-24,4.77,4.85,4.77,4.825,11340,0
2014-04-25,4.81,4.82,4.65,4.65,31919,0
2014-04-28,4.62,4.74,4.49,4.64,48679,0
2014-04-29,4.61,4.61,4.49,4.54,45784,0
2014-04-30,4.5,4.55,4.46,4.54,19779,0
2014-05-01,4.48,4.51,4.41,4.51,50216,0
2014-05-02,4.56,4.56,4.45,4.51,15960,0
2014-05-05,4.54,4.6,4.44,4.6,10431,0
2014-05-06,4.6399,4.6399,4.42,4.54,17285,0
2014-05-07,4.46,4.47,4.41,4.45,40723,0
2014-05-08,4.43,4.48,4.41,4.41,10373,0
2014-05-09,4.45,4.48,4.36,4.43,63999,0
2014-05-12,4.42,4.44,4.38,4.4201,7426,0
2014-05-13,4.45,4.45,4.34,4.42,7862,0
2014-05-14,4.36,4.38,4.32,4.35,18299,0
2014-05-15,4.341,4.4,4.333,4.36,5985,0
2014-05-16,4.34,4.3504,4.3333,4.3404,4652,0
2014-05-19,4.3,4.45,4.17,4.42,31480,0
2014-05-20,4.32,4.35,4.29,4.3,34304,0
2014-05-21,4.3,4.34,4.28,4.34,12472,0
2014-05-22,4.3,4.31,4.26,4.26,3070,0
2014-05-23,4.23,4.31,4.23,4.27,5802,0
2014-05-27,4.25,4.33,4.24,4.24,38325,0
2014-05-28,4.2604,4.3,4.2604,4.29,10460,0
2014-05-29,4.3,4.3,4.19,4.22,26156,0
2014-05-30,4.25,4.25,4.19,4.25,12359,0
2014-06-02,4.27,4.29,4.25,4.26,9760,0
2014-06-03,4.22,4.26,4.19,4.19,10512,0
2014-06-04,4.22,4.44,4.21,4.43,33863,0
2014-06-05,4.39,4.45,4.35,4.35,7438,0
2014-06-06,4.41,4.58,4.41,4.53,23351,0
2014-06-09,4.52,4.74,4.52,4.72,29551,0
2014-06-10,4.75,4.75,4.59,4.71,26300,0
2014-06-11,4.49,4.65,4.49,4.6,8543,0
2014-06-12,4.56,4.59,4.45,4.45,10175,0
2014-06-13,4.46,4.53,4.41,4.44,8260,0
2014-06-16,4.44,4.48,4.4175,4.43,11350,0
2014-06-17,4.42,4.47,4.36,4.42,10810,0
2014-06-18,4.43,4.45,4.38,4.43,12369,0
2014-06-19,4.41,4.53,4.41,4.48,21848,0
2014-06-20,4.49,4.54,4.27,4.27,57203,0
2014-06-23,4.36,4.46,4.35,4.36,21097,0
2014-06-24,4.43,4.48,4.37,4.38,22439,0
2014-06-25,4.37,4.61,4.37,4.58,30467,0
2014-06-26,4.8,4.98,4.59,4.86,172206,0
2014-06-27,4.9,4.9,4.65,4.85,16467,0
2014-06-30,4.6401,4.815,4.61,4.8,79246,0
2014-07-01,4.8,4.82,4.69,4.8,10395,0
2014-07-02,4.76,4.82,4.7,4.75,32700,0
2014-07-03,4.7595,4.81,4.74,4.77,5028,0
2014-07-07,4.66,4.74,4.6,4.68,14207,0
2014-07-08,4.71,4.71,4.62,4.64,12651,0
2014-07-09,4.69,4.69,4.6,4.63,4649,0
2014-07-10,4.63,4.68,4.57,4.66,3743,0
2014-07-11,4.65,4.8,4.62,4.78,22062,0
2014-07-14,4.82,4.82,4.67,4.74,4003,0
2014-07-15,4.59,4.65,4.58,4.64,3147,0
2014-07-16,4.61,4.66,4.58,4.63,16894,0
2014-07-17,4.58,4.76,4.58,4.71,37973,0
2014-07-18,4.71,4.72,4.6401,4.7,7627,0
2014-07-21,4.7,4.73,4.7,4.7,14061,0
2014-07-22,4.755,4.755,4.56,4.62,3450,0
2014-07-23,4.57,4.6,4.42,4.46,19070,0
2014-07-24,4.51,4.6,4.47,4.4926,3591,0
2014-07-25,4.53,4.6,4.5001,4.53,15025,0
2014-07-28,4.46,4.46,4.3201,4.35,19934,0
2014-07-29,4.38,4.57,4.36,4.55,20101,0
2014-07-30,4.48,4.75,4.48,4.56,76376,0
2014-07-31,4.6,4.73,4.5149,4.5149,28875,0
2014-08-01,4.51,4.67,4.51,4.59,16120,0
2014-08-04,4.56,4.63,4.449,4.6199,4505,0
2014-08-05,4.62,4.62,4.47,4.6,8077,0
2014-08-06,4.58,4.65,4.52,4.61,9080,0
2014-08-07,4.65,4.67,4.34,4.39,14228,0
2014-08-08,4.39,4.49,4.39,4.4402,13238,0
2014-08-11,4.4207,4.46,4.4,4.455,6747,0
2014-08-12,4.42,4.47,4.4,4.42,3267,0
2014-08-13,4.42,4.48,4.42,4.42,5594,0
2014-08-14,4.5,4.527,4.3701,4.4,12879,0
2014-08-15,4.49,4.49,4.4104,4.4327,1632,0
2014-08-18,4.39,4.49,4.38,4.4,13352,0
2014-08-19,4.38,4.5,4.38,4.43,5076,0
2014-08-20,4.41,4.42,4.3801,4.41,9481,0
2014-08-21,4.38,4.42,4.33,4.37,3919,0
2014-08-22,4.321,4.39,4.32,4.376,3234,0
2014-08-25,4.39,4.46,4.32,4.41,11543,0
2014-08-26,4.39,4.4427,4.35,4.36,8639,0
2014-08-27,4.3601,4.4,4.3201,4.35,8953,0
2014-08-28,4.35,4.45,4.35,4.4,10674,0
2014-08-29,4.42,4.45,4.37,4.4,12013,0
2014-09-02,4.38,4.42,4.3,4.4,35878,0
2014-09-03,4.41,4.458,4.29,4.29,15108,0
2014-09-04,4.38,4.399,4.32,4.32,5327,0
2014-09-05,4.32,4.35,4.29,4.32,16948,0
2014-09-08,4.32,4.32,4.21,4.24,15729,0
2014-09-09,4.25,4.35,4.23,4.27,8324,0
2014-09-10,4.25,4.35,4.25,4.33,21528,0
2014-09-11,4.35,4.35,4.25,4.27,34622,0
2014-09-12,4.3,4.33,4.23,4.33,26997,0
2014-09-15,4.35,4.37,4.27,4.37,12133,0
2014-09-16,4.32,4.36,4.27,4.28,11320,0
2014-09-17,4.26,4.32,4.21,4.31,29670,0
2014-09-18,4.32,4.32,4.17,4.25,27223,0
2014-09-19,4.31,4.31,4.15,4.15,27795,0
2014-09-22,4.17,4.17,4.04,4.09,38071,0
2014-09-23,4.05,4.07,4.01,4.07,18227,0
2014-09-24,4.03,4.13,4.03,4.06,8929,0
2014-09-25,4.12,4.15,4.032,4.08,4669,0
2014-09-26,4.1,4.12,4.038,4.04,6965,0
2014-09-29,4.08,4.13,3.6464,3.94,47693,0
2014-09-30,3.98,4.29,3.92,4.185,84080,0
2014-10-01,4.14,4.21,3.87,3.89,49040,0
2014-10-02,3.81,3.9699,3.81,3.85,30143,0
2014-10-03,3.82,3.95,3.82,3.91,23198,0
2014-10-06,3.91,3.93,3.84,3.87,6080,0
2014-10-07,3.87,3.89,3.71,3.89,22458,0
2014-10-08,3.84,3.9558,3.74,3.86,21480,0
2014-10-09,3.84,4.06,3.796,3.95,43472,0
2014-10-10,3.91,3.91,3.71,3.73,18181,0
2014-10-13,3.7,3.77,3.22,3.56,20611,0
2014-10-14,3.93,3.94,3.51,3.57,29755,0
2014-10-15,3.56,3.705,3.55,3.705,12704,0
2014-10-16,3.66,3.66,3.53,3.5699,20997,0
2014-10-17,3.64,3.97,3.55,3.73,72396,0
2014-10-20,3.66,3.66,3.44,3.47,63096,0
2014-10-21,3.43,3.55,3.43,3.55,29799,0
2014-10-22,3.5,3.59,3.44,3.51,24807,0
2014-10-23,3.5,3.6,3.5,3.58,28387,0
2014-10-24,3.55,3.65,3.49,3.58,17916,0
2014-10-27,3.55,3.59,3.47,3.47,24403,0
2014-10-28,3.53,3.83,3.53,3.76,20970,0
2014-10-29,3.68,3.86,3.68,3.71,18344,0
2014-10-30,3.7,3.94,3.7,3.75,30984,0
2014-10-31,3.74,3.85,3.53,3.84,58743,0
2014-11-03,3.71,3.85,3.6,3.63,18969,0
2014-11-04,3.65,3.679,3.6,3.67,7418,0
2014-11-05,3.71,3.71,3.57,3.57,6480,0
2014-11-06,3.65,3.68,3.6,3.61,10864,0
2014-11-07,3.56,3.56,3.45,3.45,24761,0
2014-11-10,3.45,3.5,3.4,3.45,22856,0
2014-11-11,3.59,3.63,3.52,3.57,33229,0
2014-11-12,3.5,3.65,3.45,3.45,33124,0
2014-11-13,3.5,3.6,3.32,3.34,91839,0
2014-11-14,3.34,3.45,3.32,3.35,76397,0
2014-11-17,3.36,3.41,3.3,3.41,25568,0
2014-11-18,3.36,3.42,3.3001,3.31,17127,0
2014-11-19,3.28,3.4,3.28,3.4,22133,0
2014-11-20,3.32,3.53,3.32,3.34,19839,0
2014-11-21,3.38,3.58,3.37,3.54,23346,0
2014-11-24,3.59,3.59,3.42,3.43,46727,0
2014-11-25,3.43,3.53,3.21,3.26,96398,0
2014-11-26,3.26,3.47,3.26,3.39,69992,0
2014-11-28,3.46,3.47,3.39,3.44,2689,0
2014-12-01,3.37,3.45,3.33,3.43,24696,0
2014-12-02,3.34,3.47,3.33,3.47,25214,0
2014-12-03,3.43,3.45,3.38,3.44,35412,0
2014-12-04,3.44,3.47,3.43,3.45,10554,0
2014-12-05,3.44,3.6,3.43,3.53,42898,0
2014-12-08,3.6,3.6,3.48,3.501,15785,0
2014-12-09,3.5,3.57,3.44,3.53,8705,0
2014-12-10,3.46,3.56,3.38,3.45,12098,0
2014-12-11,3.49,3.55,3.45,3.48,5253,0
2014-12-12,3.44,3.44,3.33,3.39,11768,0
2014-12-15,3.45,3.45,3.1596,3.17,33159,0
2014-12-16,3.24,3.255,3.08,3.22,96974,0
2014-12-17,3.2,3.37,3.17,3.31,22322,0
2014-12-18,3.25,3.39,3.25,3.32,9916,0
2014-12-19,3.35,3.41,3.26,3.4,6186,0
2014-12-22,3.25,3.51,3.25,3.28,49270,0
2014-12-23,3.4,3.4,3.25,3.36,17334,0
2014-12-24,3.34,3.43,3.34,3.37,7700,0
2014-12-26,3.42,3.59,3.42,3.46,18150,0
2014-12-29,3.5,3.62,3.39,3.53,28167,0
2014-12-30,3.585,3.59,3.458,3.5,33405,0
2014-12-31,3.48,3.6,3.45,3.45,29782,0
2015-01-02,3.5,3.57,3.5,3.51,5471,0
2015-01-05,3.5,3.52,3.4,3.48,10997,0
2015-01-06,3.41,3.47,3.39,3.4168,7464,0
2015-01-07,3.45,3.53,3.28,3.31,53496,0
2015-01-08,3.55,3.624,3.51,3.54,180086,0
2015-01-09,3.54,3.58,3.53,3.53,101099,0
2015-01-12,3.53,3.58,3.53,3.55,43483,0
2015-01-13,3.55,3.6,3.52,3.54,48433,0
2015-01-14,3.55,3.59,3.53,3.54,56276,0
2015-01-15,3.61,3.61,3.45,3.53,59658,0
2015-01-16,3.48,3.55,3.48,3.54,17047,0
2015-01-20,3.49,3.53,3.431,3.48,86595,0
2015-01-21,3.46,3.5,3.43,3.5,34146,0
2015-01-22,3.48,3.56,3.48,3.51,31925,0
2015-01-23,3.52,3.52,3.45,3.5,22668,0
2015-01-26,3.47,3.5,3.45,3.45,19853,0
2015-01-27,3.41,3.47,3.41,3.46,15906,0
2015-01-28,3.44,3.46,3.38,3.43,42673,0
2015-01-29,3.43,3.47,3.43,3.45,15432,0
2015-01-30,3.44,3.45,3.37,3.44,38634,0
2015-02-02,3.4,3.45,3.39,3.41,7306,0
2015-02-03,3.43,3.5,3.43,3.43,32496,0
2015-02-04,3.42,3.44,3.34,3.43,47136,0
2015-02-05,3.4,3.55,3.4,3.51,15752,0
2015-02-06,3.5199,3.525,3.45,3.47,46070,0
2015-02-09,3.5,3.5,3.43,3.46,41577,0
2015-02-10,3.4899,3.4899,3.45,3.47,40039,0
2015-02-11,3.47,3.52,3.46,3.5,24155,0
2015-02-12,3.51,3.55,3.51,3.52,25593,0
2015-02-13,3.51,3.67,3.51,3.66,46259,0
2015-02-17,3.68,4.06,3.66,3.8,65140,0
2015-02-18,3.65,3.82,3.65,3.8,10762,0
2015-02-19,3.67,3.77,3.67,3.77,5451,0
2015-02-20,3.76,3.83,3.69,3.74,15023,0
2015-02-23,3.71,3.74,3.6,3.6,14463,0
2015-02-24,3.64,3.66,3.601,3.66,12318,0
2015-02-25,3.6899,3.6899,3.62,3.65,12020,0
2015-02-26,3.61,3.69,3.55,3.68,21707,0
2015-02-27,3.62,3.76,3.58,3.684,28665,0
2015-03-02,3.73,3.73,3.6,3.66,19700,0
2015-03-03,3.63,3.76,3.61,3.7,33300,0
2015-03-04,3.66,3.92,3.65,3.91,59200,0
2015-03-05,3.96,3.96,3.91,3.94,7900,0
2015-03-06,3.94,3.94,3.83,3.89,9100,0
2015-03-09,3.9,3.9,3.76,3.83,1600,0
2015-03-10,3.72,3.8,3.63,3.66,13500,0
2015-03-11,3.6,3.73,3.58,3.67,7100,0
2015-03-12,3.64,3.72,3.58,3.6,10000,0
2015-03-13,3.59,3.65,3.57,3.65,13900,0
2015-03-16,3.6,3.62,3.56,3.6,4100,0
2015-03-17,3.6,3.6,3.57,3.58,2700,0
2015-03-18,3.58,3.64,3.54,3.62,2900,0
2015-03-19,3.59,3.64,3.56,3.64,1200,0
2015-03-20,3.62,3.66,3.6,3.66,3600,0
2015-03-23,3.65,3.67,3.63,3.67,1700,0
2015-03-24,3.63,3.69,3.62,3.68,28100,0
2015-03-25,3.7,3.82,3.7,3.82,9000,0
2015-03-26,3.75,3.82,3.74,3.79,10500,0
2015-03-27,3.78,3.88,3.77,3.86,41900,0
2015-03-30,3.74,3.83,3.69,3.78,5200,0
2015-03-31,3.62,3.78,3.62,3.78,10600,0
2015-04-01,3.77,3.77,3.69,3.72,18600,0
2015-04-02,3.68,3.69,3.63,3.63,4400,0
2015-04-06,3.68,3.74,3.67,3.67,3400,0
2015-04-07,3.67,3.74,3.66,3.74,898,0
2015-04-08,3.7,3.7,3.62,3.65,13000,0
2015-04-09,3.63,3.66,3.6,3.62,1300,0
2015-04-10,3.61,3.61,3.54,3.58,3400,0
2015-04-13,3.57,3.57,3.43,3.47,24200,0
2015-04-14,3.48,3.52,3.44,3.46,4800,0
2015-04-15,3.49,3.51,3.465,3.51,3942,0
2015-04-16,3.55,3.63,3.5,3.56,8836,0
2015-04-17,3.52,3.54,3.48,3.48,9400,0
2015-04-20,3.47,3.47,3.43,3.47,6300,0
2015-04-21,3.48,3.48,3.46,3.46,1418,0
2015-04-22,3.47,3.47,3.44,3.47,4318,0
2015-04-23,3.48,3.54,3.44,3.52,25100,0
2015-04-24,3.44,3.57,3.4,3.57,6649,0
2015-04-27,3.65,3.65,3.51,3.51,15800,0
2015-04-28,3.47,3.54,3.37,3.49,10115,0
2015-04-29,3.43,3.46,3.35,3.39,11700,0
2015-04-30,3.37,3.43,3.36,3.4,9600,0
2015-05-01,3.35,3.42,3.32,3.36,5400,0
2015-05-04,3.42,3.44,3.35,3.35,3500,0
2015-05-05,3.33,3.35,3.3,3.32,4500,0
2015-05-06,3.33,3.37,3.3,3.37,4510,0
2015-05-07,3.31,3.33,3.27,3.29,13269,0
2015-05-08,3.33,3.33,3.26,3.33,7200,0
2015-05-11,3.31,3.35,3.3,3.35,14300,0
2015-05-12,3.32,3.38,3.32,3.33,8178,0
2015-05-13,3.32,3.43,3.32,3.43,4300,0
2015-05-14,3.46,3.46,3.41,3.44,4500,0
2015-05-15,3.381,3.49,3.381,3.468,1455,0
2015-05-18,3.36,3.43,3.36,3.4,1302,0
2015-05-19,3.381,3.4645,3.34,3.4645,5325,0
2015-05-20,3.41,3.43,3.35,3.35,4600,0
2015-05-21,3.34,3.45,3.34,3.42,3700,0
2015-05-22,3.37,3.5,3.35,3.45,13900,0
2015-05-26,3.38,3.47,3.35,3.43,8110,0
2015-05-27,3.4,3.42,3.36,3.42,13100,0
2015-05-28,3.39,3.43,3.37,3.42,4032,0
2015-05-29,3.4,3.43,3.4,3.43,11100,0
2015-06-01,3.4,3.46,3.36,3.46,5299,0
2015-06-02,3.46,3.54,3.46,3.51,8930,0
2015-06-03,3.52,3.54,3.52,3.54,1100,0
2015-06-04,3.44,3.47,3.44,3.47,300,0
2015-06-05,3.39,3.45,3.39,3.41,700,0
2015-06-08,3.37,3.46,3.37,3.46,1200,0
2015-06-10,3.3995,3.43,3.3995,3.43,364,0
2015-06-11,3.39,3.43,3.34,3.3699,2036,0
2015-06-12,3.34,3.43,3.34,3.43,6000,0
2015-06-15,3.36,3.37,3.34,3.34,6100,0
2015-06-16,3.32,3.32,3.31,3.31,2600,0
2015-06-17,3.32,3.36,3.3,3.31,16700,0
2015-06-18,3.31,3.36,3.3,3.31,2100,0
2015-06-19,3.38,3.38,3.32,3.38,1600,0
2015-06-22,3.34,3.4,3.33,3.34,6800,0
2015-06-23,3.3723,3.4,3.3545,3.398,4897,0
2015-06-24,3.3,3.33,3.22,3.22,23600,0
2015-06-25,3.18,3.3,3.18,3.24,6300,0
2015-06-26,3.23,3.26,3.22,3.25,7200,0
2015-06-29,3.22,3.24,3.17,3.21,7700,0
2015-06-30,3.1708,3.28,3.1708,3.21,3614,0
2015-07-01,3.24,3.28,3.23,3.27,1300,0
2015-07-02,3.26,3.29,3.15,3.16,5500,0
2015-07-06,3.15,3.2,3.12,3.2,4200,0
2015-07-07,3.09,3.17,3.03,3.11,19700,0
2015-07-08,3.14,3.16,3.11,3.11,1900,0
2015-07-09,3.09,3.2,3.06,3.19,4200,0
2015-07-10,3.1,3.15,3.04,3.04,8900,0
2015-07-13,2.94,3.02,2.87,2.99,17000,0
2015-07-14,2.94,3,2.92,2.92,5933,0
2015-07-15,2.92,2.92,2.73,2.82,21487,0
2015-07-16,2.85,2.99,2.82,2.89,7000,0
2015-07-17,2.9,2.91,2.89,2.9,2900,0
2015-07-20,2.83,2.95,2.83,2.87,13300,0
2015-07-21,2.87,2.92,2.83,2.89,4000,0
2015-07-22,2.89,2.9,2.83,2.83,3100,0
2015-07-23,2.86,2.89,2.81,2.82,3200,0
2015-07-24,2.86,2.87,2.76,2.77,6000,0
2015-07-27,2.86,2.88,2.86,2.87,2200,0
2015-07-28,2.86,2.91,2.86,2.89,6900,0
2015-07-29,2.8,2.9,2.8,2.86,3300,0
2015-07-30,2.83,2.91,2.78,2.9,4400,0
2015-07-31,2.85,3.05,2.85,2.99,4100,0
2015-08-03,2.95,2.95,2.41,2.73,67850,0
2015-08-04,2.75,3,2.7,2.7,17100,0
2015-08-05,2.7,2.72,2.58,2.61,35400,0
2015-08-06,2.61,2.66,2.6,2.6,19606,0
2015-08-07,2.6,2.61,2.58,2.58,32900,0
2015-08-10,2.6,2.66,2.58,2.65,42300,0
2015-08-11,2.6444,2.67,2.6444,2.66,8778,0
2015-08-12,2.69,2.97,2.62,2.93,47600,0
2015-08-13,2.95,2.96,2.84,2.88,13400,0
2015-08-14,2.9,2.94,2.87,2.93,9300,0
2015-08-17,2.9,2.91,2.78,2.79,2200,0
2015-08-18,2.8,2.91,2.8,2.89,7500,0
2015-08-19,2.88,2.9,2.76,2.88,6900,0
2015-08-20,2.76,2.9,2.76,2.85,3900,0
2015-08-21,2.78,2.9,2.74,2.75,6700,0
2015-08-24,2.55,2.83,2.12,2.45,62459,0
2015-08-25,2.43,2.6,2.43,2.6,44300,0
2015-08-26,2.55,2.7,2.55,2.65,5600,0
2015-08-27,2.7,2.98,2.7,2.95,23200,0
2015-08-28,2.8,2.98,2.73,2.98,11000,0
2015-08-31,2.75,3.06,2.74,3.04,20300,0
2015-09-01,3.06,3.06,2.93,3,7400,0
2015-09-02,2.91,2.98,2.91,2.98,500,0
2015-09-03,2.87,2.95,2.75,2.95,1100,0
2015-09-04,2.83,2.87,2.83,2.87,500,0
2015-09-08,2.96,3.09,2.93,2.93,3100,0
2015-09-09,3.11,3.11,2.94,2.95,18800,0
2015-09-10,3.12,3.12,2.96,3.0104,2348,0
2015-09-11,3.01,3.01,3.01,3.01,600,0
2015-09-14,3,3,3,3,2400,0
2015-09-15,2.95,3.04,2.8,3.04,6900,0
2015-09-16,3.01,3.04,3.01,3.01,6500,0
2015-09-17,2.98,2.98,2.96,2.96,700,0
2015-09-18,2.93,2.93,2.82,2.85,1400,0
2015-09-21,2.81,2.88,2.81,2.88,500,0
2015-09-23,2.7701,2.86,2.7701,2.86,4825,0
2015-09-24,2.7679,2.96,2.7679,2.96,3820,0
2015-09-25,2.95,3,2.78,3,19400,0
2015-09-28,2.82,3.02,2.82,2.96,6416,0
2015-09-29,2.96,2.96,2.89,2.89,200,0
2015-09-30,2.94,3.01,2.85,3.01,11400,0
2015-10-01,3.01,3.01,2.92,2.96,1300,0
2015-10-02,2.84,3.03,2.74,3.03,16500,0
2015-10-05,3.01,3.02,2.99,3.01,5734,0
2015-10-06,3.01,3.09,3.01,3.08,12500,0
2015-10-07,3.09,3.09,3.03,3.06,12760,0
2015-10-08,2.99,2.99,2.76,2.78,58900,0
2015-10-09,2.82,2.86,2.8,2.8,37200,0
2015-10-12,2.8,2.86,2.77,2.77,39700,0
2015-10-13,2.8,3.11,2.8,3.11,22000,0
2015-10-14,3.08,3.43,3,3.23,150600,0
2015-10-15,3.23,3.23,3.02,3.2,19500,0
2015-10-16,3.12,3.22,3.09,3.2,54200,0
2015-10-19,3.19,3.21,2.9,3.04,88093,0
2015-10-20,3,3.15,2.98,3.07,45200,0
2015-10-21,3.08,3.18,3.08,3.11,9600,0
2015-10-22,3.15,3.35,3.07,3.17,115900,0
2015-10-23,3.28,3.34,3.18,3.34,49600,0
2015-10-26,3.35,3.36,3.23,3.23,46700,0
2015-10-27,3.29,3.33,3.22,3.31,11900,0
2015-10-28,3.3,3.38,3.06,3.1,45000,0
2015-10-29,3.07,3.29,3.07,3.23,8000,0
2015-10-30,3.2,3.2,3.1,3.17,15200,0
2015-11-02,3.134,3.17,3.134,3.17,4232,0
2015-11-03,3.1,3.21,3.1,3.2,8400,0
2015-11-04,3.19,3.32,3.19,3.32,32521,0
2015-11-05,3.32,3.32,3.23,3.3,7000,0
2015-11-06,3.31,3.45,3.18,3.43,43000,0
2015-11-09,3.44,3.44,3.22,3.25,28902,0
2015-11-10,3.25,3.25,3.19,3.2,3700,0
2015-11-11,3.21,3.36,3.21,3.28,10800,0
2015-11-12,3.3,3.3,3.26,3.3,6000,0
2015-11-13,3.23,3.29,3.17,3.29,11900,0
2015-11-16,3.23,3.34,3.23,3.29,36600,0
2015-11-17,3.24,3.3,3.24,3.27,700,0
2015-11-18,3.25,3.33,3.22,3.3,14100,0
2015-11-19,3.3,3.35,3.25,3.34,27800,0
2015-11-20,3.3,3.36,3.3,3.31,6400,0
2015-11-23,3.35,3.35,3.28,3.32,29000,0
2015-11-24,3.4,3.42,3.32,3.41,19300,0
2015-11-25,3.35,3.4,3.35,3.39,13200,0
2015-11-27,3.36,3.36,3.34,3.34,800,0
2015-11-30,3.36,3.42,3.35,3.4,18500,0
2015-12-01,3.38,3.3899,3.36,3.38,11903,0
2015-12-02,3.41,3.42,3.31,3.37,15545,0
2015-12-03,3.36,3.42,3.281,3.42,1609,0
2015-12-04,3.34,3.42,3.34,3.41,2400,0
2015-12-07,3.31,3.33,3.27,3.27,3300,0
2015-12-08,3.25,3.25,2.6,3.16,32466,0
2015-12-09,3.09,3.24,2.76,3.16,23000,0
2015-12-10,3.03,3.08,3,3.04,6500,0
2015-12-11,3.03,3.03,2.73,2.75,51500,0
2015-12-14,2.66,2.75,2.66,2.74,10228,0
2015-12-15,2.67,2.76,2.67,2.69,21600,0
2015-12-16,2.69,2.74,2.67,2.73,24000,0
2015-12-17,2.74,2.77,2.66,2.74,86300,0
2015-12-18,2.75,2.75,2.67,2.74,2000,0
