Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,47.172,47.66,47.127,47.525,84895,0
2011-12-27,47.299,47.786,47.117,47.472,101273,0
2011-12-28,47.525,47.525,46.666,46.901,102459,0
2011-12-29,46.81,47.724,46.81,47.443,149818,0
2011-12-30,47.289,47.697,47.154,47.154,150855,0
2012-01-03,48.067,48.303,47.055,47.255,330469,0
2012-01-04,47.117,47.499,46.829,47.352,150979,0
2012-01-05,47.352,47.352,46.493,46.956,283245,0
2012-01-06,47.018,47.272,46.534,46.863,239675,0
2012-01-09,47.091,47.227,46.704,46.81,156840,0
2012-01-10,47.055,47.371,46.848,46.956,204673,0
2012-01-11,46.863,47.036,46.673,46.818,153662,0
2012-01-12,46.999,46.999,46.429,46.517,253253,0
2012-01-13,46.237,46.772,46.202,46.526,290199,0
2012-01-17,46.856,47.108,46.534,46.709,144349,0
2012-01-18,46.646,47.208,46.601,47.08,197142,0
2012-01-19,47.117,47.335,46.799,47.335,221349,0
2012-01-20,47.036,47.145,46.375,46.591,180360,0
2012-01-23,46.572,46.818,46.509,46.619,207937,0
2012-01-24,46.147,46.745,46.11,46.49,169209,0
2012-01-25,46.383,46.846,46.12,46.781,190891,0
2012-01-26,47.054,47.409,46.937,47.136,391285,0
2012-01-27,47.045,47.5,46.937,47.255,112082,0
2012-01-30,46.972,47.534,46.526,47.317,263198,0
2012-01-31,47.601,47.729,47.145,47.582,241952,0
2012-02-01,47.871,48.669,47.806,48.597,213570,0
2012-02-02,48.715,48.752,47.644,47.926,223522,0
2012-02-03,48.515,48.834,48.369,48.561,160680,0
2012-02-06,48.425,48.725,48.334,48.561,163824,0
2012-02-07,48.534,48.851,48.097,48.507,112161,0
2012-02-08,48.652,48.652,48.198,48.28,157554,0
2012-02-09,48.46,48.797,48.117,48.797,191800,0
2012-02-10,47.425,48.352,46.429,48.144,377076,0
2012-02-13,48.362,48.624,47.136,47.58,274571,0
2012-02-14,47.491,47.58,47.163,47.5,168383,0
2012-02-15,47.534,47.953,47.208,47.571,211301,0
2012-02-16,47.571,48.407,47.372,47.88,142611,0
2012-02-17,48.034,48.234,47.88,47.943,86203,0
2012-02-21,48.134,48.172,47.473,47.653,154134,0
2012-02-22,47.482,47.899,46.882,47.608,149801,0
2012-02-23,47.653,48.342,47.281,48.252,131503,0
2012-02-24,48.162,48.652,47.89,48.317,351288,0
2012-02-27,48.144,48.534,47.381,48.317,268305,0
2012-02-28,48.289,48.507,47.653,47.88,478615,0
2012-02-29,47.957,48.23,47.673,47.911,430340,0
2012-03-01,48.117,48.198,47.69,48.052,283409,0
2012-03-02,47.953,48.324,47.953,48.289,248588,0
2012-03-05,48.126,48.534,47.933,48.425,274439,0
2012-03-06,47.88,47.88,47.163,47.344,437852,0
2012-03-07,47.543,47.834,47.163,47.372,318299,0
2012-03-08,47.555,48.541,47.555,48.348,245514,0
2012-03-09,48.469,48.924,48.369,48.597,183612,0
2012-03-12,48.571,48.76,48.352,48.652,167869,0
2012-03-13,48.943,49.395,48.706,49.387,171493,0
2012-03-14,49.404,49.577,49.288,49.433,277476,0
2012-03-15,49.368,49.849,49.224,49.821,251618,0
2012-03-16,49.288,49.805,49.006,49.686,643672,0
2012-03-19,49.515,49.887,49.368,49.551,186688,0
2012-03-20,49.351,49.641,49.306,49.377,192008,0
2012-03-21,49.159,49.487,48.886,49.269,226354,0
2012-03-22,48.979,49.051,48.317,49.014,220764,0
2012-03-23,48.961,49.314,48.896,49.279,132478,0
2012-03-26,49.496,49.849,49.433,49.849,169619,0
2012-03-27,49.849,49.859,49.541,49.734,167869,0
2012-03-28,49.651,49.923,49.442,49.868,369307,0
2012-03-29,49.641,49.923,49.46,49.841,222713,0
2012-03-30,49.927,49.927,49.661,49.716,206544,0
2012-04-02,49.705,50.368,49.496,49.923,346566,0
2012-04-03,49.961,50.253,49.579,50.163,213936,0
2012-04-04,49.852,49.871,49.013,49.736,185435,0
2012-04-05,49.596,49.815,49.159,49.242,139994,0
2012-04-09,48.734,49.341,48.643,49.15,291394,0
2012-04-10,48.924,49.25,48.342,48.417,499370,0
2012-04-11,49.233,49.233,47.227,48.924,234319,0
2012-04-12,48.933,49.595,48.933,49.468,170060,0
2012-04-13,49.259,49.396,48.968,49.088,181637,0
2012-04-16,49.131,49.443,48.766,49.259,147910,0
2012-04-17,49.605,49.707,49.342,49.469,338070,0
2012-04-18,49.314,49.516,49.15,49.451,182435,0
2012-04-19,49.516,49.971,49.178,49.506,272553,0
2012-04-20,49.624,49.926,49.56,49.824,183486,0
2012-04-23,49.369,49.369,48.85,49.25,167701,0
2012-04-24,49.314,49.451,49.031,49.242,333576,0
2012-04-25,49.542,50.227,49.25,50.144,305369,0
2012-04-26,49.516,50.043,48.805,49.669,409828,0
2012-04-27,49.605,50.227,49.569,49.934,348950,0
2012-04-30,49.908,50.12,49.487,49.678,295663,0
2012-05-01,49.579,50.363,49.396,49.824,237350,0
2012-05-02,49.533,49.989,49.288,49.697,292901,0
2012-05-03,49.788,50.481,49.652,49.971,357775,0
2012-05-04,49.779,49.862,48.858,48.96,291300,0
2012-05-07,48.766,49.04,48.713,48.842,172109,0
2012-05-08,48.512,49.096,48.02,49.023,376068,0
2012-05-09,48.75,49.104,48.257,48.96,218551,0
2012-05-10,49.314,49.314,48.611,48.823,144090,0
2012-05-11,48.621,49.104,48.558,48.658,134002,0
2012-05-14,48.148,48.167,47.673,47.693,145360,0
2012-05-15,47.838,47.947,47.036,47.154,266742,0
2012-05-16,47.391,47.528,46.7,46.736,269194,0
2012-05-17,46.972,46.972,45.697,45.697,246771,0
2012-05-18,45.889,46.078,45.232,45.294,188014,0
2012-05-21,45.404,46.207,45.332,46.078,264049,0
2012-05-22,46.18,46.443,45.869,46.106,269944,0
2012-05-23,45.678,46.682,45.478,46.524,296289,0
2012-05-24,46.682,46.855,45.987,46.532,201432,0
2012-05-25,46.57,46.726,46.06,46.125,160678,0
2012-05-29,46.507,47.045,46.143,46.217,299401,0
2012-05-30,45.987,45.987,45.423,45.45,307133,0
2012-05-31,45.598,46.566,45.515,46.183,2668406,0
2012-06-01,45.168,45.969,44.986,45.806,412611,0
2012-06-04,45.796,45.896,45.286,45.768,196992,0
2012-06-05,45.531,46.015,45.44,45.934,164930,0
2012-06-06,46.453,47.072,46.399,47.009,454357,0
2012-06-07,47.391,47.8,47.282,47.336,280729,0
2012-06-08,47.346,47.874,46.918,47.756,139584,0
2012-06-11,48.075,48.239,47.127,47.182,103058,0
2012-06-12,47.363,47.884,47.273,47.729,183102,0
2012-06-13,47.564,47.994,47.256,47.363,203370,0
2012-06-14,47.519,47.911,47.309,47.739,191152,0
2012-06-15,47.902,48.065,47.61,47.638,258564,0
2012-06-18,47.555,48.167,47.291,47.957,143975,0
2012-06-19,47.975,48.541,47.775,47.784,292972,0
2012-06-20,47.555,47.92,47.373,47.61,152213,0
2012-06-21,47.572,47.828,46.481,46.599,158148,0
2012-06-22,46.845,47.209,46.627,47.137,446656,0
2012-06-25,46.653,46.662,46.024,46.217,138396,0
2012-06-26,46.217,46.453,45.86,46.098,117304,0
2012-06-27,46.252,46.7,46.163,46.234,203883,0
2012-06-28,46.052,46.217,45.623,46.052,249974,0
2012-06-29,46.789,47.117,46.498,46.524,389566,0
2012-07-02,46.542,47.336,46.409,47.19,215609,0
2012-07-03,47.116,47.958,47.116,47.876,90155,0
2012-07-05,47.81,48.067,47.71,47.849,293292,0
2012-07-06,47.528,47.756,46.542,46.899,260603,0
2012-07-09,45.102,45.76,43.344,45.312,786151,0
2012-07-10,45.051,45.177,44.504,45.085,506045,0
2012-07-11,45.004,45.067,44.568,44.864,468153,0
2012-07-12,44.741,44.854,44.357,44.703,284342,0
2012-07-13,44.88,45.468,44.66,45.422,260352,0
2012-07-16,45.396,45.496,44.976,45.242,164698,0
2012-07-17,45.249,45.459,44.792,45.404,268313,0
2012-07-18,45.09,46.055,45.039,45.852,205842,0
2012-07-19,45.896,46.306,45.65,46.217,182698,0
2012-07-20,45.926,46.071,45.632,45.67,99489,0
2012-07-23,45.085,45.515,44.584,45.369,154613,0
2012-07-24,44.993,44.993,44.067,44.432,369829,0
2012-07-25,44.504,44.996,44.258,44.976,332392,0
2012-07-26,45.579,45.697,45.059,45.396,347418,0
2012-07-27,45.679,47.353,45.083,46.164,503135,0
2012-07-30,46.229,46.677,45.889,46.008,207469,0
2012-07-31,45.879,46.069,45.44,45.579,254178,0
2012-08-01,45.679,45.715,44.652,44.851,241006,0
2012-08-02,44.361,44.642,43.819,44.27,323565,0
2012-08-03,44.928,45.705,44.928,45.624,239240,0
2012-08-06,45.624,45.989,45.449,45.55,158923,0
2012-08-07,45.769,46.136,45.606,45.816,293375,0
2012-08-08,45.742,46.008,45.67,45.697,141054,0
2012-08-09,45.697,45.788,45.321,45.615,192485,0
2012-08-10,45.615,45.788,45.449,45.67,124872,0
2012-08-13,45.54,45.752,45.128,45.752,138812,0
2012-08-14,45.936,45.98,45.651,45.742,222425,0
2012-08-15,45.778,46.109,45.651,46.1,129009,0
2012-08-16,46.1,46.492,45.798,46.376,184647,0
2012-08-17,46.29,46.566,45.999,46.338,126571,0
2012-08-20,46.393,46.467,45.898,46.29,136456,0
2012-08-21,46.376,46.431,45.889,46.109,205053,0
2012-08-22,46.128,46.566,45.769,46.537,189271,0
2012-08-23,46.556,46.556,45.999,46.245,134501,0
2012-08-24,46.09,46.604,46.09,46.52,142733,0
2012-08-27,46.687,46.687,46.136,46.236,187256,0
2012-08-28,46.164,46.722,45.954,46.667,283631,0
2012-08-29,46.632,46.813,46.492,46.613,162130,0
2012-08-30,46.356,46.467,46.136,46.201,149199,0
2012-08-31,46.566,46.704,46.09,46.366,212315,0
2012-09-04,46.431,46.722,45.836,46.687,280539,0
2012-09-05,46.776,46.896,46.071,46.328,501987,0
2012-09-06,46.613,47.417,46.431,46.502,477130,0
2012-09-07,46.575,47.134,46.338,47.134,345826,0
2012-09-10,46.412,47.079,46.071,46.785,168101,0
2012-09-11,46.785,46.923,46.421,46.86,178045,0
2012-09-12,46.732,47.07,46.677,46.943,124580,0
2012-09-13,47.006,47.949,47.006,47.73,268145,0
2012-09-14,47.766,48.141,47.766,48.022,209583,0
2012-09-17,47.995,48.114,47.819,47.967,264038,0
2012-09-18,47.819,47.976,47.464,47.693,274147,0
2012-09-19,47.829,48.104,47.555,47.976,149928,0
2012-09-20,47.819,48.297,47.693,48.223,233393,0
2012-09-21,48.616,48.69,48.124,48.214,457721,0
2012-09-24,47.757,48.297,47.757,48.196,275118,0
2012-09-25,48.269,48.544,47.511,47.592,251451,0
2012-09-26,47.683,47.683,47.015,47.426,156369,0
2012-09-27,47.474,47.536,46.943,47.254,247110,0
2012-09-28,46.978,47.435,46.768,47.335,455661,0
2012-10-01,47.335,47.527,46.722,47.362,493970,0
2012-10-02,47.519,47.592,47.088,47.484,206151,0
2012-10-03,47.555,47.939,47.39,47.629,185478,0
2012-10-04,47.801,47.967,47.555,47.886,158794,0
2012-10-05,48.15,48.516,48.04,48.124,154810,0
2012-10-08,48.012,48.26,47.792,47.976,179465,0
2012-10-09,47.886,47.949,47.254,47.308,168138,0
2012-10-10,47.327,47.345,46.785,46.86,189805,0
2012-10-11,47.134,47.327,46.86,46.933,91527,0
2012-10-12,46.931,47.215,46.849,46.895,160685,0
2012-10-15,46.879,47.162,46.623,47.097,147795,0
2012-10-16,47.125,47.749,47.116,47.703,147454,0
2012-10-17,47.801,48.572,47.647,48.516,167677,0
2012-10-18,48.388,48.46,48.214,48.279,100653,0
2012-10-19,48.204,48.316,47.555,47.913,133896,0
2012-10-22,47.876,48.196,47.775,48.133,156320,0
2012-10-23,47.74,47.74,46.869,47.335,100471,0
2012-10-24,47.546,47.546,46.922,47.069,145109,0
2012-10-25,47.317,47.317,46.729,46.958,245613,0
2012-10-26,47.134,47.41,46.952,47.28,107458,0
2012-10-31,46.502,47.254,45.742,46.943,217843,0
2012-11-01,47.043,48.846,46.915,48.635,467808,0
2012-11-02,47.967,48.535,45.012,45.301,672000,0
2012-11-05,45.699,46.427,45.202,45.672,384789,0
2012-11-06,45.561,46.664,45.541,46.122,439223,0
2012-11-07,45.735,45.735,44.926,44.982,311339,0
2012-11-08,44.878,45.073,44.385,44.385,198272,0
2012-11-09,44.217,44.576,44.135,44.154,300118,0
2012-11-12,44.135,44.457,44.007,44.035,218872,0
2012-11-13,43.776,43.998,43.207,43.352,857545,0
2012-11-14,43.324,43.563,42.324,42.334,310299,0
2012-11-15,42.297,42.564,41.863,42.113,778994,0
2012-11-16,42.113,42.498,41.552,42.469,457534,0
2012-11-19,42.839,43.207,42.665,43.161,358684,0
2012-11-20,43.024,43.188,42.757,43.188,294177,0
2012-11-21,43.264,43.715,42.997,43.17,218341,0
2012-11-23,43.361,43.794,43.361,43.785,121100,0
2012-11-26,43.592,44.071,43.592,43.944,383508,0
2012-11-27,43.841,44.247,43.391,43.501,428471,0
2012-11-28,42.977,43.935,42.948,43.747,201125,0
2012-11-29,44.042,44.217,43.602,43.925,137265,0
2012-11-30,43.952,44.164,43.563,43.831,334348,0
2012-12-03,44.154,44.198,43.006,43.17,273591,0
2012-12-04,43.113,43.511,42.858,43.29,295592,0
2012-12-05,43.381,43.545,43.113,43.448,238909,0
2012-12-06,43.4,43.841,43.132,43.841,182867,0
2012-12-07,43.925,44.042,43.747,43.861,260960,0
2012-12-10,43.785,44.042,43.563,43.935,241382,0
2012-12-11,44.145,44.227,43.756,43.897,311971,0
2012-12-12,44.09,44.217,43.724,43.739,131363,0
2012-12-13,43.732,43.96,43.07,43.4,305265,0
2012-12-14,43.352,43.62,43.078,43.141,249522,0
2012-12-17,43.207,43.639,43.198,43.563,195275,0
2012-12-18,43.583,43.766,43.298,43.732,410219,0
2012-12-19,43.732,44.639,43.732,44.198,268537,0
2012-12-20,44.179,44.457,44.135,44.311,350601,0
2012-12-21,43.851,44.457,43.519,43.915,1002214,0
2012-12-24,43.677,44.227,43.466,44.127,104053,0
2012-12-26,44.127,44.179,43.592,43.715,150374,0
2012-12-27,43.602,44.09,43.391,43.925,198312,0
2012-12-28,43.62,44.025,43.511,43.528,150088,0
2012-12-31,43.391,44.173,43.255,43.878,626005,0
2013-01-02,45.01,45.047,44.265,44.834,284393,0
2013-01-03,44.834,45.358,44.725,45.01,197575,0
2013-01-04,45.01,45.634,45.001,45.625,309381,0
2013-01-07,45.395,45.45,45.147,45.24,128597,0
2013-01-08,46.996,47.601,46.14,47.556,592956,0
2013-01-09,47.666,47.694,46.839,47.06,282399,0
2013-01-10,47.307,47.307,46.729,46.782,171797,0
2013-01-11,46.765,47.022,46.516,46.931,286495,0
2013-01-14,46.782,47.254,46.729,47.106,183326,0
2013-01-15,46.664,47.427,46.664,47.4,182204,0
2013-01-16,47.4,47.484,47.225,47.418,139654,0
2013-01-17,47.666,48.025,47.573,47.851,196906,0
2013-01-18,47.915,48.118,47.722,48.118,149348,0
2013-01-22,48.015,48.052,47.593,47.831,259347,0
2013-01-23,47.942,48.154,47.564,47.64,173356,0
2013-01-24,47.685,47.979,47.621,47.906,307153,0
2013-01-25,48.173,48.173,47.751,47.841,177214,0
2013-01-28,47.999,47.999,46.926,47.157,314815,0
2013-01-29,47.333,47.971,47.074,47.971,249820,0
2013-01-30,47.942,48.183,47.741,47.916,312064,0
2013-01-31,47.665,47.98,47.482,47.61,594324,0
2013-02-01,48.053,48.275,47.51,48.257,234628,0
2013-02-04,47.962,48.314,47.861,48.238,243529,0
2013-02-05,48.376,48.616,48.247,48.552,192377,0
2013-02-06,48.349,49.09,48.175,48.883,346202,0
2013-02-07,48.96,48.96,48.275,48.848,271210,0
2013-02-08,49.014,49.367,48.395,48.515,437577,0
2013-02-11,48.478,48.582,47.932,48.442,209561,0
2013-02-12,48.562,48.71,48.359,48.701,169659,0
2013-02-13,48.883,49.125,48.543,49.125,225090,0
2013-02-14,48.988,49.227,48.765,49.032,221782,0
2013-02-15,49.061,49.254,48.932,49.071,124626,0
2013-02-19,49.302,49.753,49.125,49.662,248092,0
2013-02-20,49.614,49.688,48.229,48.295,353051,0
2013-02-21,48.339,48.468,47.999,48.257,256180,0
2013-02-22,48.488,48.83,48.349,48.803,208614,0
2013-02-25,48.913,48.968,48.128,48.137,171878,0
2013-02-26,48.285,48.572,48.201,48.468,155277,0
2013-02-27,48.507,49.514,48.507,49.337,166048,0
2013-02-28,49.264,49.884,49.264,49.836,439742,0
2013-03-01,49.578,49.708,49.042,49.401,385045,0
2013-03-04,49.227,49.486,48.941,49.337,179241,0
2013-03-05,49.337,49.836,49.337,49.708,131140,0
2013-03-06,49.884,50.364,49.727,50.243,187558,0
2013-03-07,50.327,50.548,50.17,50.383,182689,0
2013-03-08,50.622,51.045,50.456,51.045,149278,0
2013-03-11,50.973,51.159,50.815,51.14,258610,0
2013-03-12,51.24,51.39,50.9,51.149,265036,0
2013-03-13,51.159,51.38,50.77,51.121,227072,0
2013-03-14,51.332,51.464,50.815,51.258,211866,0
2013-03-15,51.178,51.499,51.036,51.464,410429,0
2013-03-18,51.13,51.63,51.065,51.332,115699,0
2013-03-19,51.527,51.677,50.964,51.563,179345,0
2013-03-20,51.74,52.553,51.611,52.341,249772,0
2013-03-21,52.074,52.306,51.786,51.981,246235,0
2013-03-22,51.988,52.11,51.649,51.963,196520,0
2013-03-25,52.1,52.432,51.4,51.74,181556,0
2013-03-26,52.386,52.479,51.988,52.341,268336,0
2013-03-27,52.065,52.572,51.916,52.518,92365,0
2013-03-28,52.509,53.098,52.404,52.987,260620,0
2013-04-01,53.05,53.05,52.404,52.634,122819,0
2013-04-02,52.913,52.913,52.432,52.876,188404,0
2013-04-03,52.774,52.803,52.11,52.332,427707,0
2013-04-04,52.386,52.489,51.923,52.358,163453,0
2013-04-05,51.998,52.017,51.509,51.822,123319,0
2013-04-08,51.971,52.136,51.639,52.1,153124,0
2013-04-09,52.23,52.349,51.822,52.145,157632,0
2013-04-10,52.287,52.895,52.277,52.895,224902,0
2013-04-11,52.822,53.301,52.783,53.107,122387,0
2013-04-12,52.822,53.06,52.451,52.572,108798,0
2013-04-15,52.314,52.367,51.074,51.178,289781,0
2013-04-16,51.4,51.722,51.206,51.611,202359,0
2013-04-17,51.294,51.294,50.327,50.824,149543,0
2013-04-18,50.909,50.973,50.307,50.419,104874,0
2013-04-19,50.548,51.055,50.27,50.89,222588,0
2013-04-22,51.074,51.49,50.585,51.24,87902,0
2013-04-23,51.499,51.916,51.187,51.889,97615,0
2013-04-24,52.155,52.565,51.462,52.435,237850,0
2013-04-25,52.539,52.753,52.092,52.128,258212,0
2013-04-26,52.128,52.128,51.007,51.406,257815,0
2013-04-29,51.73,51.749,51.099,51.368,416030,0
2013-04-30,51.222,52.083,51.061,52.066,707190,0
2013-05-01,51.982,51.982,51.33,51.479,261589,0
2013-05-02,51.516,52.007,51.462,51.6,166179,0
2013-05-03,52.037,52.406,51.832,51.963,226791,0
2013-05-06,52.017,52.259,51.785,52.037,220541,0
2013-05-07,52.017,52.213,51.749,52.101,246416,0
2013-05-08,52.101,52.397,51.933,52.397,342288,0
2013-05-09,52.36,52.463,51.889,51.933,152219,0
2013-05-10,52.047,52.891,52.047,52.425,423711,0
2013-05-13,52.482,52.637,51.933,51.953,248711,0
2013-05-14,51.842,52.279,51.73,52.249,266740,0
2013-05-15,52.057,52.603,52.057,52.594,172011,0
2013-05-16,52.53,52.927,52.299,52.502,164758,0
2013-05-17,52.725,53.047,52.627,52.966,184253,0
2013-05-20,52.835,53.169,52.835,52.956,131797,0
2013-05-21,52.852,53.056,52.556,52.891,112402,0
2013-05-22,52.891,53.383,52.289,52.539,123489,0
2013-05-23,52.155,52.637,51.879,52.613,213815,0
2013-05-24,52.342,52.445,51.851,52.175,111152,0
2013-05-28,52.647,53.03,52.185,52.406,179250,0
2013-05-29,52.12,52.539,51.998,52.223,141941,0
2013-05-30,52.249,53.223,52.249,53.122,288185,0
2013-05-31,52.896,53.176,52.642,52.642,234192,0
2013-06-03,52.627,52.937,52.249,52.761,233827,0
2013-06-04,52.753,53.187,52.289,52.511,224246,0
2013-06-05,52.36,52.454,51.667,51.768,172637,0
2013-06-06,51.813,52.23,51.676,52.23,158029,0
2013-06-07,52.406,53.039,52.388,52.899,101159,0
2013-06-10,53.076,53.605,52.743,53.076,163388,0
2013-06-11,52.492,53.066,52.289,52.761,106750,0
2013-06-12,52.918,53.169,51.667,52.017,170276,0
2013-06-13,51.898,53.223,51.898,53.169,103609,0
2013-06-14,53.142,53.214,52.725,52.937,73433,0
2013-06-17,53.197,53.298,52.843,53.03,176632,0
2013-06-18,53.085,53.437,53.085,53.214,166951,0
2013-06-19,53.076,53.336,52.502,52.53,142278,0
2013-06-20,52.007,52.299,51.292,51.339,127629,0
2013-06-21,51.416,51.526,50.664,51.071,421646,0
2013-06-24,50.551,51.146,50.236,50.886,157679,0
2013-06-25,51.302,51.387,50.441,50.915,195020,0
2013-06-26,51.231,51.445,50.7,51.007,202845,0
2013-06-27,51.237,51.721,51.041,51.426,98004,0
2013-06-28,51.577,51.82,51.28,51.443,555611,0
2013-07-01,51.497,52.379,51.378,51.923,162072,0
2013-07-02,51.813,52.325,51.462,51.785,158135,0
2013-07-03,51.658,51.889,51.378,51.86,60697,0
2013-07-05,52.23,52.556,51.638,52.548,89300,0
2013-07-08,52.705,52.927,52.53,52.807,147620,0
2013-07-09,53.122,53.724,52.918,53.643,173790,0
2013-07-10,53.456,54.07,53.392,53.911,119985,0
2013-07-11,54.551,55.089,54.45,55.053,197304,0
2013-07-12,55.089,55.37,54.932,55.36,164869,0
2013-07-15,55.312,55.488,54.978,55.461,138651,0
2013-07-16,55.497,55.564,55.005,55.156,168760,0
2013-07-17,55.507,55.507,54.875,55.109,253392,0
2013-07-18,55.219,55.583,54.885,55.525,158754,0
2013-07-19,55.544,55.619,55.136,55.295,148796,0
2013-07-22,55.415,55.786,55.246,55.351,131423,0
2013-07-23,55.574,55.591,55.053,55.286,88431,0
2013-07-24,55.516,55.516,54.412,54.477,243982,0
2013-07-25,54.422,55.676,54.142,54.142,284996,0
2013-07-26,53.986,54.219,53.411,53.772,193422,0
2013-07-29,53.772,54.657,53.772,54.518,375787,0
2013-07-30,54.816,54.89,54.276,54.425,350565,0
2013-07-31,54.714,54.759,54.293,54.425,475553,0
2013-08-01,55.105,56.196,55.105,55.842,569478,0
2013-08-02,55.989,56.616,55.692,56.373,161910,0
2013-08-05,56.326,56.474,55.747,55.899,110888,0
2013-08-06,56.036,56.123,55.243,55.43,200929,0
2013-08-07,55.43,55.486,54.992,55.458,152247,0
2013-08-08,55.776,56.493,54.956,56.241,162474,0
2013-08-09,56.203,56.474,55.842,56.036,100605,0
2013-08-12,55.812,56.279,55.812,56.131,122459,0
2013-08-13,56.288,56.383,55.756,56.25,87720,0
2013-08-14,56.196,56.464,56.026,56.213,78523,0
2013-08-15,55.727,55.756,55.152,55.179,114938,0
2013-08-16,55.225,55.367,55.02,55.263,107946,0
2013-08-19,55.215,55.403,55.105,55.215,114516,0
2013-08-20,55.31,55.543,55.189,55.31,150985,0
2013-08-21,55.03,55.328,54.778,54.9,169769,0
2013-08-22,55.095,55.96,55.095,55.543,82535,0
2013-08-23,55.727,55.812,55.394,55.776,60172,0
2013-08-26,55.832,56.316,55.665,55.989,88853,0
2013-08-27,55.31,55.708,54.695,54.759,126371,0
2013-08-28,54.582,54.974,54.582,54.816,110158,0
2013-08-29,54.705,55.403,54.705,55.189,91617,0
2013-08-30,55.526,56.219,54.675,55.031,331589,0
2013-09-03,55.403,55.718,53.5,54.405,515703,0
2013-09-04,54.377,54.9,54.276,54.639,144045,0
2013-09-05,54.582,54.89,54.5,54.518,91726,0
2013-09-06,54.639,54.909,53.837,54.536,90827,0
2013-09-09,54.714,55.44,54.34,55.132,159041,0
2013-09-10,55.43,55.822,55.049,55.449,206543,0
2013-09-11,55.263,55.675,55.263,55.467,140628,0
2013-09-12,55.486,55.869,55.095,55.132,221474,0
2013-09-13,55.328,55.44,54.928,55.001,162419,0
2013-09-16,55.655,56.456,55.496,56.223,157836,0
2013-09-17,56.297,56.393,55.328,55.467,223378,0
2013-09-18,55.467,56.241,55.152,56.131,257091,0
2013-09-19,56.25,56.345,55.747,56.026,141068,0
2013-09-20,56.393,56.402,56.018,56.15,390691,0
2013-09-23,56.103,56.539,55.879,56.297,233682,0
2013-09-24,56.269,56.626,55.999,56.306,152444,0
2013-09-25,56.232,56.402,55.832,56.168,185088,0
2013-09-26,56.383,56.606,56.026,56.456,149899,0
2013-09-27,56.203,56.355,55.581,55.598,287226,0
2013-09-30,55.442,56.303,55.351,56.265,343595,0
2013-10-01,55.909,57.473,55.822,56.941,512396,0
2013-10-02,55.543,56.269,55.403,56.186,301027,0
2013-10-03,55.852,55.879,55.207,55.675,223723,0
2013-10-04,55.608,56.345,55.524,56.045,152799,0
2013-10-07,55.708,56.223,55.169,56.168,327145,0
2013-10-08,55.889,56.52,55.889,56.018,365784,0
2013-10-09,56.093,56.196,55.422,55.708,335099,0
2013-10-10,56.373,56.81,56.269,56.791,94963,0
2013-10-11,56.549,57.333,56.316,57.276,102920,0
2013-10-14,56.933,57.734,56.662,57.716,133955,0
2013-10-15,57.483,57.518,56.904,57.081,148493,0
2013-10-16,57.257,57.911,57.247,57.464,128383,0
2013-10-17,57.238,58.507,57.183,58.488,153525,0
2013-10-18,58.498,58.992,58.319,58.899,126814,0
2013-10-21,58.889,59.254,58.786,59.235,107125,0
2013-10-22,59.478,59.989,59.225,59.877,87082,0
2013-10-23,59.587,59.822,58.73,59.048,136393,0
2013-10-24,59.122,59.58,58.833,59.245,200238,0
2013-10-25,59.274,59.97,59.274,59.915,87806,0
2013-10-28,59.765,60.12,59.587,59.813,113028,0
2013-10-29,59.813,60.147,59.167,59.662,150755,0
2013-10-30,59.662,59.98,59.122,59.245,237724,0
2013-10-31,59.046,60.338,58.214,60.037,468612,0
2013-11-01,60.045,60.306,59.205,59.552,201737,0
2013-11-04,59.83,60.019,59.409,59.963,211699,0
2013-11-05,59.888,59.934,59.017,59.682,207835,0
2013-11-06,59.963,60.503,59.524,60.233,186896,0
2013-11-07,60.431,60.61,59.289,59.335,179642,0
2013-11-08,59.224,60.299,59.224,60.122,108765,0
2013-11-11,60.065,60.619,60.019,60.562,119929,0
2013-11-12,60.591,60.591,59.878,60.261,164846,0
2013-11-13,59.83,60.917,59.83,60.908,114104,0
2013-11-14,60.971,61.039,60.503,60.747,170339,0
2013-11-15,60.708,60.805,60.543,60.766,208867,0
2013-11-18,60.908,60.917,60.523,60.619,216823,0
2013-11-19,60.553,60.727,60.178,60.252,177823,0
2013-11-20,60.422,60.638,59.653,59.786,745468,0
2013-11-21,59.972,60.299,59.795,59.981,377527,0
2013-11-22,60.055,60.431,59.702,60.074,284596,0
2013-11-25,60.279,60.457,59.981,60.113,617207,0
2013-11-26,60.094,60.438,59.624,60.233,174507,0
2013-11-27,60.476,60.863,60.215,60.776,446174,0
2013-11-29,60.776,61.058,60.708,60.747,148986,0
2013-12-02,60.786,61.507,60.252,60.795,197496,0
2013-12-03,60.591,60.757,59.848,60.084,282429,0
2013-12-04,59.748,60.009,59.046,59.711,164870,0
2013-12-05,59.561,59.99,59.335,59.963,156640,0
2013-12-06,60.27,60.648,59.83,60.533,149024,0
2013-12-09,60.422,60.543,60.055,60.438,271405,0
2013-12-10,60.261,60.422,60.065,60.15,165715,0
2013-12-11,60.261,60.375,59.083,59.149,234189,0
2013-12-12,59.129,59.57,59.129,59.325,149838,0
2013-12-13,59.39,59.757,59.354,59.605,127531,0
2013-12-16,59.972,60.413,59.766,60.233,199148,0
2013-12-17,60.15,60.523,60.019,60.329,210038,0
2013-12-18,60.572,60.935,59.72,60.899,241692,0
