Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,23.031,23.56,22.916,23.393,7019551,0
2011-11-30,24.212,24.781,24.212,24.667,8916728,0
2011-12-01,24.425,24.926,24.336,24.452,6721512,0
2011-12-02,24.892,24.917,24.354,24.494,6919937,0
2011-12-05,25.157,25.448,24.917,25.166,9890510,0
2011-12-06,25.204,25.34,24.77,25.117,7524287,0
2011-12-07,25.148,25.254,24.61,25.059,7556311,0
2011-12-08,24.935,24.972,24.053,24.134,8171009,0
2011-12-09,24.283,25.069,24.063,24.989,7513488,0
2011-12-12,24.654,24.699,23.684,24.098,6205481,0
2011-12-13,24.699,25.166,24.16,24.38,9935381,0
2011-12-14,23.966,24.134,23.447,23.807,7829480,0
2011-12-15,24.089,24.354,23.816,23.886,9511940,0
2011-12-16,23.868,24.186,23.779,24.152,9816258,0
2011-12-19,24,24.105,23.252,23.33,7681364,0
2011-12-20,24,24.398,23.966,24.255,6920817,0
2011-12-21,24.327,24.917,24.115,24.821,8727906,0
2011-12-22,25.008,25.572,24.917,25.473,9292841,0
2011-12-23,25.572,25.773,25.473,25.773,4327561,0
2011-12-27,25.755,26.012,25.535,25.881,4178583,0
2011-12-28,26.04,26.04,25.342,25.43,5641370,0
2011-12-29,25.572,25.889,25.48,25.845,3931620,0
2011-12-30,25.799,26.303,25.764,25.817,6745527,0
2012-01-03,26.418,27.442,26.392,27.311,11951581,0
2012-01-04,27.185,27.529,27.019,27.372,7726525,0
2012-01-05,27.08,27.618,26.894,27.573,8217605,0
2012-01-06,27.601,27.61,27.055,27.071,6825387,0
2012-01-09,27.159,27.211,26.806,27.027,7770616,0
2012-01-10,27.547,27.68,27.282,27.413,7942014,0
2012-01-11,27.403,27.422,26.872,26.97,6561385,0
2012-01-12,27.148,27.309,26.783,27.034,11617652,0
2012-01-13,26.709,26.937,26.551,26.876,7320915,0
2012-01-17,27.37,27.412,27.016,27.29,8783297,0
2012-01-18,27.502,28.226,27.159,28.135,11829956,0
2012-01-19,28.252,28.373,27.971,28.2,6676177,0
2012-01-20,28.358,28.474,27.874,28.262,7046408,0
2012-01-23,28.365,28.59,28.093,28.428,7415703,0
2012-01-24,28.083,28.447,27.856,28.392,5638199,0
2012-01-25,28.11,28.799,27.601,28.731,7474954,0
2012-01-26,28.949,29.003,27.67,27.819,8410923,0
2012-01-27,27.777,27.857,27.475,27.556,7333839,0
2012-01-30,27.229,27.397,26.824,27.311,8797936,0
2012-01-31,27.575,27.814,27.235,27.692,12499973,0
2012-02-01,27.828,28.79,27.66,27.856,11756477,0
2012-02-02,27.776,28.383,27.458,27.723,7405782,0
2012-02-03,27.661,28.548,27.565,28.486,8754436,0
2012-02-06,28.496,29.017,28.328,29.017,6861362,0
2012-02-07,29.026,29.347,28.671,29.249,6940979,0
2012-02-08,29.32,29.549,28.619,28.831,7999001,0
2012-02-09,28.903,29.017,28.405,28.752,8466928,0
2012-02-10,28.47,29.249,28.265,29.239,10474214,0
2012-02-13,29.586,29.605,29.134,29.32,5591009,0
2012-02-14,29.417,29.435,28.903,29.232,7198880,0
2012-02-15,29.399,29.444,28.903,28.947,8224636,0
2012-02-16,29.01,29.924,28.841,29.781,7786671,0
2012-02-17,29.976,30.144,29.559,29.942,6761355,0
2012-02-21,30.331,30.845,30.259,30.642,8198620,0
2012-02-22,30.711,30.986,30.409,30.491,6040395,0
2012-02-23,30.651,31.022,30.099,30.89,5692373,0
2012-02-24,31.155,31.387,30.854,31.041,6502473,0
2012-02-27,30.854,31.226,30.694,31.057,5985963,0
2012-02-28,31.057,31.465,30.969,31.083,9520064,0
2012-02-29,30.751,30.931,29.681,30.047,12684701,0
2012-03-01,30.144,30.552,30.099,30.376,6686030,0
2012-03-02,30.321,30.385,29.507,29.719,7582695,0
2012-03-05,29.613,29.735,29.311,29.666,5957565,0
2012-03-06,29.258,29.311,28.442,28.745,7963875,0
2012-03-07,28.814,29.329,28.636,29.232,7552428,0
2012-03-08,29.488,29.808,29.239,29.727,5773180,0
2012-03-09,29.799,30.099,29.47,29.559,4874868,0
2012-03-12,29.531,29.915,29.356,29.852,5864692,0
2012-03-13,30.019,30.172,29.541,30.134,5596420,0
2012-03-14,30.163,30.455,29.753,29.852,4912068,0
2012-03-15,29.896,29.985,29.568,29.833,4344542,0
2012-03-16,29.968,30.729,29.942,30.686,7873193,0
2012-03-19,30.604,30.765,30.321,30.577,4890191,0
2012-03-20,30.259,30.259,29.815,29.985,5270214,0
2012-03-21,29.824,29.924,29.39,29.47,6150807,0
2012-03-22,29.116,29.124,28.461,28.568,5154849,0
2012-03-23,28.671,28.976,28.47,28.778,5128028,0
2012-03-26,29.063,29.134,28.61,28.824,5894589,0
2012-03-27,28.947,29.089,28.362,28.405,6971313,0
2012-03-28,28.292,28.513,27.67,28.077,8267898,0
2012-03-29,27.777,28.186,27.502,28.148,5591751,0
2012-03-30,28.319,28.368,27.973,28.105,5805572,0
2012-04-02,27.999,28.761,27.793,28.577,4996128,0
2012-04-03,28.47,28.655,27.777,28.06,6112024,0
2012-04-04,27.743,27.941,27.423,27.432,8055038,0
2012-04-05,27.354,27.502,26.924,27.076,7105787,0
2012-04-09,26.671,27.034,26.465,26.723,5629649,0
2012-04-10,26.74,26.802,25.889,25.933,8273052,0
2012-04-11,26.262,26.262,25.872,25.914,6797277,0
2012-04-12,26.003,26.952,25.872,26.899,8004657,0
2012-04-13,26.783,26.829,26.163,26.332,7297515,0
2012-04-16,26.35,26.528,25.933,26.137,5716303,0
2012-04-17,26.512,26.666,26.192,26.192,6512241,0
2012-04-18,26.083,26.314,26.022,26.163,5841711,0
2012-04-19,26.262,26.446,25.951,26.074,5350361,0
2012-04-20,26.216,26.455,26.083,26.128,4838606,0
2012-04-23,25.506,26.128,25.437,26.058,7285122,0
2012-04-24,26.041,26.271,25.863,26.058,5072035,0
2012-04-25,26.271,26.405,25.782,25.97,7243017,0
2012-04-26,25.977,26.563,25.933,26.509,5067215,0
2012-04-27,26.54,26.584,26.165,26.345,4534055,0
2012-04-30,26.199,26.262,25.808,26.013,8513254,0
2012-05-01,26.174,27.076,26.032,26.762,7348445,0
2012-05-02,25.986,26.314,25.533,25.606,12371124,0
2012-05-03,25.568,25.595,24.452,24.512,11849524,0
2012-05-04,24.112,24.22,23.309,23.763,11974030,0
2012-05-07,23.577,23.854,23.3,23.336,13011072,0
2012-05-08,22.971,23.309,22.611,23.202,13981658,0
2012-05-09,22.89,23.577,22.611,23.445,12146207,0
2012-05-10,23.648,24.166,23.532,23.916,12716096,0
2012-05-11,23.675,23.791,23.13,23.211,9279802,0
2012-05-14,22.962,22.98,22.611,22.712,8619939,0
2012-05-15,22.81,22.863,22.07,22.14,8957817,0
2012-05-16,22.212,22.764,21.863,21.872,8226353,0
2012-05-17,21.872,22.06,21.517,21.56,5243744,0
2012-05-18,21.639,21.782,21.373,21.534,9401118,0
2012-05-21,21.639,21.899,21.462,21.881,10740368,0
2012-05-22,22.07,22.401,21.587,21.714,8893575,0
2012-05-23,21.462,21.944,21.301,21.881,5904679,0
2012-05-24,21.952,22.202,21.731,22.202,9560683,0
2012-05-25,22.131,22.704,22.131,22.57,9070122,0
2012-05-29,22.81,23.041,22.425,22.773,9440872,0
2012-05-30,22.382,22.392,21.8,22.183,9845526,0
2012-05-31,22.15,22.401,21.611,22.23,9380855,0
2012-06-01,21.639,21.731,21.318,21.318,10152739,0
2012-06-04,21.389,21.488,20.792,21.275,12718921,0
2012-06-05,21.187,21.621,21.187,21.409,8362371,0
2012-06-06,21.639,22.319,21.639,22.274,9607750,0
2012-06-07,22.695,22.962,22.3,22.309,10839730,0
2012-06-08,22.14,22.372,21.952,22.335,4653908,0
2012-06-11,22.595,22.712,21.766,21.79,6114428,0
2012-06-12,22.009,22.274,21.854,22.095,8534430,0
2012-06-13,21.944,22.319,21.723,21.839,6079411,0
2012-06-14,21.872,22.15,21.704,21.961,6420502,0
2012-06-15,22.113,22.212,21.961,22.193,8566945,0
2012-06-18,21.999,22.033,21.544,21.604,9292112,0
2012-06-19,21.854,22.24,21.749,22.14,7680612,0
2012-06-20,22.174,22.443,21.854,22.033,9357012,0
2012-06-21,22.088,22.131,20.784,20.811,9362709,0
2012-06-22,20.98,21.318,20.677,21.187,10914999,0
2012-06-25,20.873,21.158,20.746,21.14,10626921,0
2012-06-26,21.096,21.507,20.974,21.418,7641719,0
2012-06-27,21.639,21.881,21.444,21.774,5240435,0
2012-06-28,21.621,22.042,21.488,22.009,7228738,0
2012-06-29,22.553,22.836,22.553,22.818,9585413,0
2012-07-02,22.81,22.89,22.434,22.578,7041863,0
2012-07-03,22.704,23.247,22.704,23.211,4050952,0
2012-07-05,23.024,23.149,22.677,22.729,5877336,0
2012-07-06,22.335,22.506,22.131,22.274,5394311,0
2012-07-09,22.202,22.222,21.686,21.907,7910829,0
2012-07-10,22.009,22.159,21.355,21.498,6482963,0
2012-07-11,21.57,22.266,21.57,21.989,9072517,0
2012-07-12,21.686,21.829,21.426,21.657,8784825,0
2012-07-13,21.757,22.266,21.74,22.193,6359365,0
2012-07-16,22.344,22.898,22.174,22.826,9758707,0
2012-07-17,22.836,23.256,22.64,23.211,9805832,0
2012-07-18,23.113,23.828,22.997,23.72,10357336,0
2012-07-19,24.015,24.094,23.773,23.871,11406568,0
2012-07-20,23.638,23.818,23.487,23.684,7935079,0
2012-07-23,23.168,23.202,22.836,23.158,7294911,0
2012-07-24,23.13,23.256,22.344,22.685,6582789,0
2012-07-25,22.81,22.882,22.353,22.611,7872583,0
2012-07-26,22.997,23.524,22.997,23.469,8241745,0
2012-07-27,23.541,24.262,23.38,24.121,9161171,0
2012-07-30,24.085,24.193,23.808,24.005,4963270,0
2012-07-31,23.916,24.166,23.621,23.621,7578231,0
2012-08-01,23.907,24.131,23.211,23.667,13743627,0
2012-08-02,23.515,23.648,22.764,22.962,9662750,0
2012-08-03,23.477,24.068,23.426,23.845,7942967,0
2012-08-06,23.836,23.907,23.621,23.836,8647814,0
2012-08-07,24.049,24.568,24.005,24.452,8111368,0
2012-08-08,24.272,24.667,24.193,24.613,7287904,0
2012-08-09,24.586,24.799,24.309,24.62,6005924,0
2012-08-10,24.416,24.915,24.389,24.898,6782032,0
2012-08-13,24.915,24.942,24.452,24.586,4801516,0
2012-08-14,24.764,24.917,24.479,24.586,5229538,0
2012-08-15,24.47,24.722,24.361,24.676,5558896,0
2012-08-16,24.638,24.827,24.425,24.568,9057077,0
2012-08-17,24.511,24.638,24.242,24.334,5575870,0
2012-08-20,24.317,24.479,24.242,24.389,5712108,0
2012-08-21,24.54,24.74,24.199,24.261,7389675,0
2012-08-22,24.138,24.882,24.091,24.855,10568552,0
2012-08-23,24.837,25.177,24.747,24.873,9645523,0
2012-08-24,24.755,25.08,24.487,25,6377482,0
2012-08-27,25.018,25.143,24.722,24.8,6262317,0
2012-08-28,24.74,25.17,24.568,25.106,7480425,0
2012-08-29,25.106,25.134,24.704,24.847,6314900,0
2012-08-30,24.722,24.764,24.397,24.479,5161353,0
2012-08-31,24.694,25.099,24.568,24.981,6423267,0
2012-09-04,24.917,24.963,24.379,24.648,4321722,0
2012-09-05,24.722,24.8,24.317,24.406,5197118,0
2012-09-06,24.667,25.592,24.629,25.396,11726107,0
2012-09-07,25.448,25.709,25.411,25.691,7285206,0
2012-09-10,25.727,25.87,25.555,25.565,6586874,0
2012-09-11,25.87,26.443,25.787,26.236,8732479,0
2012-09-12,26.292,26.309,25.97,26.094,6474697,0
2012-09-13,26.156,26.84,25.888,26.804,8830790,0
2012-09-14,26.955,28.008,26.927,27.917,12837273,0
2012-09-17,27.854,28.026,27.502,27.655,9371519,0
2012-09-18,27.566,27.594,27.039,27.215,9012045,0
2012-09-19,27.735,27.745,26.992,27.299,13497109,0
2012-09-20,27.057,27.442,26.946,27.289,6998840,0
2012-09-21,27.621,27.665,27.494,27.64,9093851,0
2012-09-24,27.299,27.403,27.189,27.242,6504182,0
2012-09-25,27.403,27.494,26.955,26.964,10763280,0
2012-09-26,26.724,26.758,26.372,26.552,8501796,0
2012-09-27,26.767,26.992,26.623,26.955,6664180,0
2012-09-28,26.75,26.758,26.372,26.552,7518266,0
2012-10-01,26.678,27.002,26.606,26.804,8934367,0
2012-10-02,26.927,26.946,26.641,26.831,6138366,0
2012-10-03,26.866,27.048,26.283,26.408,5477652,0
2012-10-04,26.597,26.955,26.506,26.794,8462980,0
2012-10-05,26.902,26.964,26.443,26.525,5925421,0
2012-10-08,26.347,26.633,26.266,26.578,4127428,0
2012-10-09,26.633,26.84,26.489,26.578,7745749,0
2012-10-10,26.496,26.794,26.309,26.544,7994631,0
2012-10-11,26.767,26.874,26.309,26.309,6970915,0
2012-10-12,26.363,26.516,26.183,26.381,5160044,0
2012-10-15,26.183,26.893,26.147,26.822,7338487,0
2012-10-16,27.02,27.54,26.883,27.511,6637185,0
2012-10-17,27.694,28.187,27.549,28.13,7269965,0
2012-10-18,27.899,28.364,27.899,28.043,9894762,0
2012-10-19,27.962,28.113,27.412,27.467,6740384,0
2012-10-22,27.353,27.476,26.633,27.02,6785749,0
2012-10-23,26.363,26.641,25.709,26.544,13623404,0
2012-10-24,26.866,27.289,26.47,26.813,10256146,0
2012-10-25,27.082,27.207,26.804,27.116,5365723,0
2012-10-26,27.002,27.242,26.758,26.857,3898667,0
2012-10-31,26.955,27.162,26.813,26.992,4343044,0
2012-11-01,26.992,27.299,26.983,27.27,4781410,0
2012-11-02,27.162,27.467,26.776,26.893,5469742,0
2012-11-05,26.496,27.476,26.246,27.396,7306181,0
2012-11-06,27.53,28.564,27.396,28.026,12589369,0
2012-11-07,27.944,28.187,26.866,26.902,13410068,0
2012-11-08,27.029,27.116,26.67,26.813,10199391,0
2012-11-09,26.84,27.511,26.678,27.335,10969871,0
2012-11-12,27.37,27.458,27.116,27.145,6219076,0
2012-11-13,26.893,27.378,26.784,27.082,7439909,0
2012-11-14,27.082,27.308,26.921,26.983,9328213,0
2012-11-15,26.955,27.594,26.902,27.412,11763928,0
2012-11-16,27.432,27.763,27.098,27.712,11698419,0
2012-11-19,28.079,28.496,28.07,28.108,12707937,0
2012-11-20,28.108,28.461,27.827,28.441,8749940,0
2012-11-21,28.54,28.596,28.326,28.441,4453333,0
2012-11-23,28.588,28.83,28.57,28.83,2618953,0
2012-11-26,28.432,28.612,27.955,27.99,9035256,0
2012-11-27,27.9,28.123,27.735,28.028,10303225,0
2012-11-28,27.754,28.108,27.44,28.053,6399376,0
2012-11-29,28.217,28.395,27.621,27.712,7041392,0
2012-11-30,27.783,27.973,27.647,27.855,5156851,0
2012-12-03,28.028,28.161,27.735,27.807,6763861,0
2012-12-04,27.639,27.783,27.112,27.122,7965276,0
2012-12-05,27.103,27.783,27.096,27.51,6119482,0
2012-12-06,27.456,27.745,27.268,27.735,4854488,0
2012-12-07,27.9,27.964,27.585,27.918,4041846,0
2012-12-10,27.918,27.955,26.844,27.411,13615551,0
2012-12-11,27.51,27.548,27.204,27.286,7409903,0
2012-12-12,27.44,27.798,27.204,27.548,7833348,0
2012-12-13,27.52,27.529,27.186,27.258,4887428,0
2012-12-14,27.629,27.9,27.43,27.827,5099823,0
2012-12-17,27.864,27.981,27.594,27.721,6120141,0
2012-12-18,27.703,28.298,27.629,28.243,6853942,0
2012-12-19,28.171,28.496,28.079,28.198,4089623,0
2012-12-20,28.198,28.414,28.098,28.404,4014105,0
2012-12-21,28.037,28.235,27.798,28.037,6197710,0
2012-12-24,27.918,27.99,27.603,27.712,1905351,0
2012-12-26,27.864,27.99,27.448,27.51,3153925,0
2012-12-27,27.492,27.548,26.979,27.376,3919435,0
2012-12-28,27.132,27.16,26.86,26.916,3803351,0
2012-12-31,26.808,27.712,26.727,27.684,5563263,0
2013-01-02,28.451,28.579,28.018,28.579,5867767,0
2013-01-03,28.496,28.83,28.326,28.522,4049514,0
2013-01-04,28.461,28.902,28.461,28.902,3821359,0
2013-01-07,28.723,28.986,28.57,28.757,5296602,0
2013-01-08,28.684,28.892,28.441,28.839,3819516,0
2013-01-09,28.892,28.956,28.423,28.579,3519800,0
2013-01-10,28.775,29.245,28.757,29.146,4900275,0
2013-01-11,29.154,29.308,28.793,29.027,3667448,0
2013-01-14,28.986,29.127,28.723,28.947,3665293,0
2013-01-15,28.732,28.947,28.531,28.83,4966971,0
2013-01-16,28.757,29.236,28.504,29.181,6243648,0
2013-01-17,29.363,30.119,29.273,29.942,7951842,0
2013-01-18,29.74,30.095,29.524,29.867,5656754,0
2013-01-22,29.867,30.292,29.616,30.283,5635945,0
2013-01-23,30.213,30.492,30.095,30.391,5157603,0
2013-01-24,30.455,30.925,30.391,30.492,5727636,0
2013-01-25,30.598,30.742,30.329,30.501,4499553,0
2013-01-28,30.664,30.664,29.968,30.265,4412136,0
2013-01-29,30.319,30.697,30.138,30.636,4772576,0
2013-01-30,30.673,30.879,30.221,30.292,4944903,0
2013-01-31,30.168,30.511,29.905,30.346,5372205,0
2013-02-01,30.646,30.915,30.346,30.889,5881244,0
2013-02-04,30.673,30.935,30.474,30.853,5146573,0
2013-02-05,30.996,31.351,30.889,31.351,7761582,0
2013-02-06,30.521,31.105,30.474,31.06,10446878,0
2013-02-07,30.879,31.141,30.231,30.697,5457354,0
2013-02-08,30.799,31.178,30.733,31.178,6269017,0
2013-02-11,31.24,31.359,30.853,30.978,5161317,0
2013-02-12,31.034,31.313,30.853,31.25,5681427,0
2013-02-13,31.303,31.601,31.293,31.566,5645276,0
2013-02-14,31.466,31.982,31.402,31.909,5650121,0
2013-02-15,31.955,32.091,31.001,31.445,8291695,0
2013-02-19,31.737,32.535,31.691,32.399,9004283,0
2013-02-20,32.364,32.408,31.339,31.366,6321412,0
2013-02-21,31.263,31.357,30.765,31.193,8514369,0
2013-02-22,31.31,31.636,30.982,31.491,5845082,0
2013-02-25,31.701,31.719,29.885,29.885,9625239,0
2013-02-26,29.994,30.095,29.216,29.813,7857536,0
2013-02-27,29.795,30.438,29.758,30.321,4919836,0
2013-02-28,30.367,30.775,30.275,30.391,4871463,0
2013-03-01,30.214,30.24,29.559,29.84,6646371,0
2013-03-04,29.713,29.748,29.168,29.368,5755467,0
2013-03-05,29.45,29.722,29.114,29.522,5534402,0
2013-03-06,29.704,29.83,29.487,29.713,4240665,0
2013-03-07,29.804,30.339,29.687,30.248,5930178,0
2013-03-08,30.495,30.63,30.311,30.401,5583390,0
2013-03-11,30.257,30.685,30.102,30.592,3519578,0
2013-03-12,30.583,30.982,30.448,30.911,4066378,0
2013-03-13,30.902,31.229,30.838,31.184,4129635,0
2013-03-14,31.29,31.617,31.255,31.537,4262700,0
2013-03-15,31.4,31.982,31.374,31.819,6360387,0
2013-03-18,31.409,31.998,31.29,31.737,4927071,0
2013-03-19,31.636,31.771,30.583,30.811,8198241,0
2013-03-20,31.255,31.5,30.956,31.392,6252242,0
2013-03-21,31.212,31.445,30.982,30.982,4240123,0
2013-03-22,31.118,31.246,30.892,30.991,3841495,0
2013-03-25,31.184,31.237,30.457,30.592,5606904,0
2013-03-26,30.811,31.056,30.737,30.911,3966624,0
2013-03-27,30.784,30.938,30.391,30.857,3782094,0
2013-03-28,30.811,30.991,30.53,30.592,4882035,0
2013-04-01,30.685,30.756,30.285,30.486,2923393,0
2013-04-02,30.522,30.756,30.321,30.457,3830232,0
2013-04-03,30.729,30.804,30.003,30.112,6528531,0
2013-04-04,30.04,30.076,29.413,29.659,5532085,0
2013-04-05,29.051,29.659,28.886,29.469,5224135,0
2013-04-08,29.487,29.885,29.413,29.795,3554378,0
2013-04-09,29.914,30.486,29.768,30.367,3513593,0
2013-04-10,30.429,30.838,30.376,30.765,5273837,0
2013-04-11,30.828,30.956,30.611,30.667,4434088,0
2013-04-12,30.391,30.457,29.26,29.522,6727709,0
2013-04-15,29.123,29.123,27.781,27.781,8365124,0
2013-04-16,28.361,28.424,27.701,28.181,6164176,0
2013-04-17,27.862,27.908,26.946,27.208,6906508,0
2013-04-18,27.373,27.71,26.983,27.321,5676487,0
2013-04-19,27.39,27.6,26.946,27.082,5517440,0
2013-04-22,27.156,27.71,26.738,27.582,5646854,0
2013-04-23,27.681,28.069,27.407,27.845,6754396,0
2013-04-24,27.972,28.552,27.908,28.462,6054492,0
2013-04-25,28.59,29.469,28.443,28.915,7517487,0
2013-04-26,28.861,29.051,28.424,28.778,5175239,0
2013-04-29,29.269,29.614,28.906,29.576,5362610,0
2013-04-30,29.54,29.738,29.296,29.642,5278549,0
2013-05-01,29.306,29.313,28.832,28.933,5794099,0
2013-05-02,29.005,29.531,28.861,29.45,4644086,0
2013-05-03,29.722,30.486,29.713,30.419,7299662,0
2013-05-06,30.367,30.694,30.102,30.466,5192771,0
2013-05-07,30.811,31.175,30.538,31.145,6714910,0
2013-05-08,31.464,31.719,30.938,31.5,7881083,0
2013-05-09,31.509,31.753,30.892,31.555,6225358,0
2013-05-10,31.436,31.436,30.794,31.165,6216452,0
2013-05-13,31.02,31.357,30.938,31.263,5966459,0
2013-05-14,31.32,32.303,31.32,32.258,6457000,0
2013-05-15,32.086,32.086,31.419,31.912,5299103,0
2013-05-16,31.822,32.35,31.773,32.049,6138635,0
2013-05-17,32.195,33.042,32.185,32.961,5707366,0
2013-05-20,32.924,33.442,32.894,33.168,5669990,0
2013-05-21,33.134,33.39,32.707,32.904,4999793,0
2013-05-22,32.851,33.244,32.03,32.267,6750632,0
2013-05-23,31.782,32.284,31.556,32.121,6512668,0
2013-05-24,31.782,32.057,31.602,32.049,3531727,0
2013-05-28,32.486,32.616,32.095,32.35,4128540,0
2013-05-29,32.121,32.495,31.921,32.331,4189734,0
2013-05-30,32.258,32.312,31.867,32.049,5965108,0
2013-05-31,31.953,32.091,31.358,31.358,4940954,0
2013-06-03,31.556,32.35,31.446,32.331,5908174,0
2013-06-04,32.224,32.369,31.529,31.859,6118065,0
2013-06-05,31.802,31.832,31.028,31.047,5022604,0
2013-06-06,31.127,31.574,30.855,31.574,3604982,0
2013-06-07,31.773,32.121,31.501,31.667,4351339,0
2013-06-10,31.985,32.02,31.548,31.648,4900846,0
2013-06-11,31.212,31.419,30.918,31.028,2620170,0
2013-06-12,31.392,31.392,30.415,30.453,5151178,0
2013-06-13,30.435,31.455,30.406,31.339,6062753,0
2013-06-14,31.263,31.52,31.055,31.348,4381336,0
2013-06-17,31.648,32.115,31.529,31.902,5201111,0
2013-06-18,32.02,32.98,31.912,32.867,8305991,0
2013-06-19,32.825,33.253,32.522,32.522,5962926,0
2013-06-20,32.067,32.149,31.136,31.263,6528149,0
2013-06-21,31.455,31.611,30.826,31.246,8174467,0
2013-06-24,30.801,31.183,30.226,30.734,7288884,0
2013-06-25,31.219,31.977,31.109,31.921,7558171,0
2013-06-26,32.158,32.606,31.894,32.241,5993853,0
2013-06-27,32.433,32.639,31.84,32.02,5573875,0
2013-06-28,31.912,32.195,31.51,31.529,4839253,0
2013-07-01,31.648,32.321,31.628,31.756,4641032,0
2013-07-02,31.638,32.195,31.446,31.548,4863362,0
2013-07-03,31.52,32.204,31.367,32.067,2823702,0
2013-07-05,32.241,32.495,32.02,32.477,2839649,0
2013-07-08,32.632,33.134,32.596,32.669,4321806,0
2013-07-09,32.934,33.234,32.76,33.158,4232862,0
2013-07-10,33.195,33.298,32.779,33.042,3766350,0
2013-07-11,33.544,33.656,33.125,33.39,3105278,0
2013-07-12,33.335,33.599,33.15,33.589,4093499,0
2013-07-15,33.563,33.589,33.234,33.344,4071876,0
2013-07-16,33.371,33.461,32.75,32.997,4248304,0
2013-07-17,33.279,33.461,33.195,33.327,2736819,0
2013-07-18,33.424,33.725,33.371,33.507,4026576,0
2013-07-19,33.68,34.192,33.553,34.174,4697782,0
2013-07-22,34.219,34.391,33.9,33.946,2792783,0
2013-07-23,33.999,34.437,33.909,34.4,4382952,0
2013-07-24,34.2,34.255,33.318,33.563,4481613,0
2013-07-25,33.442,33.926,33.298,33.553,3958946,0
2013-07-26,33.352,33.515,33.051,33.195,3768914,0
2013-07-29,33.109,33.187,32.616,32.989,3261151,0
2013-07-30,33.051,33.177,32.477,33.08,4668740,0
2013-07-31,33.225,33.507,33.061,33.15,3897156,0
2013-08-01,33.515,34.274,33.515,34.209,4303427,0
2013-08-02,33.999,34.274,33.799,34.245,3220217,0
2013-08-05,34.2,34.53,34.1,34.494,3806165,0
2013-08-06,34.419,34.511,33.362,33.626,6149339,0
2013-08-07,31.203,32.459,30.691,32.03,11456897,0
2013-08-08,32.185,32.249,31.392,31.611,8186762,0
2013-08-09,30.972,31.729,30.918,31.501,10406856,0
2013-08-12,31.174,31.729,31.009,31.594,6749337,0
2013-08-13,31.638,31.648,31.117,31.33,9393084,0
2013-08-14,31.31,31.693,31.31,31.548,5948679,0
2013-08-15,31.385,31.764,31.145,31.594,4857171,0
2013-08-16,31.419,31.584,31.109,31.237,5613468,0
2013-08-19,31.174,31.174,29.861,29.899,9301110,0
2013-08-20,29.938,30.807,29.834,30.487,6342165,0
2013-08-21,30.391,30.477,30.008,30.072,5293754,0
2013-08-22,30.642,30.898,30.439,30.688,5440046,0
2013-08-23,30.68,30.815,30.42,30.604,4717152,0
2013-08-26,30.632,30.76,30.391,30.549,3899435,0
2013-08-27,30.1,30.944,30.1,30.604,7432752,0
2013-08-28,30.77,31.98,30.77,31.723,7783596,0
2013-08-29,31.613,31.988,31.493,31.669,6546455,0
2013-08-30,31.749,31.861,31.447,31.567,6620634,0
2013-09-03,31.963,32.318,31.888,32.245,6517983,0
2013-09-04,32.272,32.842,32.228,32.549,7692547,0
2013-09-05,32.638,33.119,32.575,32.904,7403993,0
2013-09-06,32.989,33.135,32.44,32.723,9463487,0
2013-09-09,32.876,33.374,32.86,33.227,7167611,0
2013-09-10,33.435,33.435,32.54,32.796,11840325,0
2013-09-11,32.796,33.585,32.788,33.455,7248503,0
2013-09-12,33.403,33.622,32.934,32.989,6595224,0
2013-09-13,33.159,33.328,32.54,32.614,5623807,0
2013-09-16,32.895,32.971,32.411,32.511,5570498,0
2013-09-17,32.502,33.052,32.466,32.944,5128351,0
2013-09-18,32.924,33.393,32.621,33.374,7641960,0
2013-09-19,33.411,33.465,33.043,33.393,6121694,0
2013-09-20,33.475,33.493,32.796,32.914,8538575,0
2013-09-23,32.687,32.824,32.492,32.594,4404801,0
2013-09-24,32.647,32.824,32.401,32.614,5606842,0
2013-09-25,32.687,32.768,32.483,32.511,6198738,0
2013-09-26,32.806,32.815,32.015,32.347,4368075,0
2013-09-27,31.934,32.238,31.759,31.997,3941673,0
2013-09-30,31.879,32.264,31.604,31.98,5885731,0
2013-10-01,31.988,32.357,31.924,32.126,5838022,0
2013-10-02,31.934,31.988,31.411,31.723,7121516,0
2013-10-03,31.576,31.64,31.164,31.228,6439806,0
2013-10-04,31.174,32.025,31.109,31.898,7578471,0
2013-10-07,31.512,32.264,31.367,31.835,6071209,0
2013-10-08,31.732,31.879,31.32,31.32,3885256,0
2013-10-09,31.282,31.522,31.008,31.367,4041246,0
2013-10-10,31.669,32.172,31.586,32.144,3910609,0
2013-10-11,31.98,32.318,31.805,31.963,4493501,0
2013-10-14,31.706,32.081,31.55,31.934,5138495,0
2013-10-15,31.888,32.11,31.622,31.825,4067062,0
2013-10-16,32.136,32.43,31.767,31.972,5080093,0
2013-10-17,31.87,32.015,31.576,31.997,5608012,0
2013-10-18,32.384,32.42,32.053,32.347,6195867,0
2013-10-21,32.126,32.457,31.861,32.1,5013143,0
2013-10-22,32.21,32.687,32.118,32.393,8048324,0
2013-10-23,32.2,32.22,31.604,31.953,4921965,0
2013-10-24,31.944,32.723,31.815,32.638,4769110,0
2013-10-25,32.697,32.768,32.318,32.631,4453345,0
2013-10-28,32.667,33.207,32.511,33.071,6537500,0
2013-10-29,33.135,33.346,32.806,32.997,4751432,0
