Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,42.566,42.696,42.435,42.616,52853,0
2011-12-27,42.367,42.601,42.201,42.476,53191,0
2011-12-28,42.018,42.018,41.464,41.552,102049,0
2011-12-29,41.916,42.355,41.347,41.574,164303,0
2011-12-30,41.529,42.003,41.447,41.979,138675,0
2012-01-03,42.914,42.981,42.595,42.944,98624,0
2012-01-04,43.535,43.716,43.068,43.499,131275,0
2012-01-05,44.263,44.263,43.608,43.986,155266,0
2012-01-06,44.087,44.087,43.36,43.396,113978,0
2012-01-09,44.415,44.415,43.922,44.242,92733,0
2012-01-10,44.619,44.619,44.087,44.423,114497,0
2012-01-11,45.829,46.019,44.671,45.749,432437,0
2012-01-12,45.683,45.896,45.647,45.8,128604,0
2012-01-13,45.756,45.756,45.217,45.553,181596,0
2012-01-17,45.775,46.197,45.663,46.159,187488,0
2012-01-18,47.264,47.36,46.769,47.272,172134,0
2012-01-19,47.607,47.672,47.185,47.373,205678,0
2012-01-20,47.774,49.18,47.774,49.049,327871,0
2012-01-23,48.547,48.947,48.197,48.27,120276,0
2012-01-24,47.827,48.051,47.469,47.629,177408,0
2012-01-25,46.542,46.542,45.954,46.164,307295,0
2012-01-26,44.809,46.149,44.809,45.414,240764,0
2012-01-27,45.938,46.266,45.778,45.814,176448,0
2012-01-30,45.903,46.149,45.821,46.033,141484,0
2012-01-31,46.331,46.346,45.903,46.279,106078,0
2012-02-01,46.04,46.456,45.996,46.106,73775,0
2012-02-02,46.93,46.93,46.354,46.47,176146,0
2012-02-03,46.967,47.549,46.828,46.974,198683,0
2012-02-06,46.702,47.003,46.34,46.601,146156,0
2012-02-07,46.282,46.974,46.282,46.39,69732,0
2012-02-08,46.922,47.149,46.702,46.849,185590,0
2012-02-09,46.723,46.753,46.459,46.692,63369,0
2012-02-10,46.332,46.514,46.295,46.514,51892,0
2012-02-13,46.949,47.279,46.806,47.257,77589,0
2012-02-14,46.529,46.84,46.529,46.798,139706,0
2012-02-15,46.696,47.024,46.675,46.944,155665,0
2012-02-16,46.776,47.331,46.776,47.331,38715,0
2012-02-17,48.379,48.481,48.175,48.197,156231,0
2012-02-21,48.736,48.736,47.78,48.08,194892,0
2012-02-22,48.08,48.175,47.84,47.957,138982,0
2012-02-23,48.08,48.116,47.68,48.116,70166,0
2012-02-24,47.827,48.149,47.728,48.089,93590,0
2012-02-27,47.73,48.029,47.549,47.789,70863,0
2012-02-28,48.27,48.437,47.512,47.592,117939,0
2012-02-29,48.572,48.593,47.999,48.067,97254,0
2012-03-01,48.328,48.533,48.161,48.525,297854,0
2012-03-02,48.623,48.661,48.346,48.436,208403,0
2012-03-05,48.818,48.866,48.344,48.838,358762,0
2012-03-06,47.144,47.324,46.391,46.444,356945,0
2012-03-07,46.661,46.753,46.623,46.684,141188,0
2012-03-08,46.828,47.089,46.684,46.707,417479,0
2012-03-09,46.783,46.917,46.715,46.841,86378,0
2012-03-12,46.774,46.805,46.339,46.489,138277,0
2012-03-13,46.76,46.902,46.54,46.774,229075,0
2012-03-14,47.001,47.27,46.159,46.286,234667,0
2012-03-15,46.64,47.504,46.376,46.888,225478,0
2012-03-16,47.42,47.42,46.534,47.203,452886,0
2012-03-19,47.542,47.542,46.407,46.572,179374,0
2012-03-20,46.279,46.572,45.986,46.03,142048,0
2012-03-21,45.062,45.887,45.045,45.707,188648,0
2012-03-22,45.286,45.43,45.241,45.43,87453,0
2012-03-23,45.639,45.639,45.211,45.316,114990,0
2012-03-26,46.422,46.467,46.174,46.279,102483,0
2012-03-27,46.428,46.428,46.091,46.27,312464,0
2012-03-28,46.593,46.669,46.279,46.654,157687,0
2012-03-29,46.618,46.647,46.046,46.527,130235,0
2012-03-30,46.977,47.383,46.723,46.736,306950,0
2012-04-02,46.895,47.001,46.564,46.888,265121,0
2012-04-03,46.963,47.21,46.836,47.21,300328,0
2012-04-04,46.557,46.828,46.428,46.428,106033,0
2012-04-05,46.331,46.481,46.166,46.481,43188,0
2012-04-09,46.15,46.15,45.639,45.685,96796,0
2012-04-10,45.663,45.737,44.919,45.105,288841,0
2012-04-11,45.354,45.505,45.219,45.31,249885,0
2012-04-12,45.594,45.7,45.452,45.631,331014,0
2012-04-13,45.384,45.392,45.135,45.197,214239,0
2012-04-16,45.045,45.122,44.805,44.933,67725,0
2012-04-17,45.257,45.52,45.039,45.273,169844,0
2012-04-18,44.986,44.986,44.679,44.813,54653,0
2012-04-19,44.641,44.679,44.384,44.505,162236,0
2012-04-20,44.588,44.686,44.413,44.528,145546,0
2012-04-23,44.28,44.309,43.949,44.256,62292,0
2012-04-24,44.512,44.783,44.483,44.649,98458,0
2012-04-25,45.009,45.557,45.009,45.159,328083,0
2012-04-26,45.153,45.228,45.031,45.075,147834,0
2012-04-27,45.31,45.618,44.933,45.023,507533,0
2012-04-30,45.167,45.775,44.993,45.631,187842,0
2012-05-01,45.663,45.866,45.445,45.52,266511,0
2012-05-02,45.009,45.159,44.881,45.016,227779,0
2012-05-03,45.31,45.362,44.97,45.091,295346,0
2012-05-04,44.978,45.167,44.933,45.031,137203,0
2012-05-07,45,45.153,44.956,45.009,318727,0
2012-05-08,44.715,45.407,44.452,45.407,228605,0
2012-05-09,44.588,44.671,44.317,44.354,124678,0
2012-05-10,44.339,44.339,43.979,43.995,95415,0
2012-05-11,43.94,44.265,43.875,44.061,104041,0
2012-05-14,42.363,42.58,42.312,42.358,176611,0
2012-05-15,41.815,42.129,41.768,41.941,164654,0
2012-05-16,41.785,41.785,41.086,41.1,142992,0
2012-05-17,42.109,42.109,41.574,41.768,135683,0
2012-05-18,41.243,41.334,40.327,40.672,174394,0
2012-05-21,41.116,41.347,41.055,41.303,109024,0
2012-05-22,41.213,41.417,41.077,41.176,193778,0
2012-05-23,40.912,40.912,40.063,40.469,139139,0
2012-05-24,40.439,40.447,40.206,40.334,59885,0
2012-05-25,39.981,40.334,39.966,40.242,74680,0
2012-05-29,39.741,40.364,39.711,39.816,127489,0
2012-05-30,39.561,39.724,39.327,39.666,151900,0
2012-05-31,41.041,41.041,40.153,40.334,139626,0
2012-06-01,41.439,41.439,40.785,40.882,176494,0
2012-06-04,41.251,41.334,40.718,40.882,422318,0
2012-06-05,40.958,41.342,40.912,41.311,164087,0
2012-06-06,41.815,41.898,41.469,41.815,133842,0
2012-06-07,42.679,42.679,41.957,42.116,178400,0
2012-06-08,42.016,42.016,41.182,41.439,160229,0
2012-06-11,42.387,42.387,41.859,41.972,162781,0
2012-06-12,42.009,42.47,42.009,42.462,123146,0
2012-06-13,42.535,42.731,42.228,42.358,182404,0
2012-06-14,41.807,42.003,41.642,41.657,416592,0
2012-06-15,41.755,42.101,41.574,42.091,468771,0
2012-06-18,41.821,42.529,41.732,42.363,89312,0
2012-06-19,42.349,42.836,42.349,42.798,124969,0
2012-06-20,42.881,43.01,42.686,42.98,64065,0
2012-06-21,42.956,42.956,42.303,42.349,38486,0
2012-06-22,43.761,43.927,43.52,43.896,135547,0
2012-06-25,45.514,45.601,45.219,45.459,248544,0
2012-06-26,46.744,46.925,46.564,46.767,279599,0
2012-06-27,47.759,47.872,47.504,47.737,192141,0
2012-06-28,47.226,47.315,46.88,47.084,102495,0
2012-06-29,47.488,47.879,47.084,47.797,100476,0
2012-07-02,48.602,48.623,48.241,48.442,174459,0
2012-07-03,49.179,49.6,48.909,49.518,144891,0
2012-07-05,49.502,49.502,49.173,49.307,122835,0
2012-07-06,48.984,48.999,48.623,48.916,61280,0
2012-07-09,48.554,48.645,48.397,48.534,228882,0
2012-07-10,48.964,49.015,48.286,48.406,227722,0
2012-07-11,48.165,48.21,47.751,47.811,236172,0
2012-07-12,47.542,47.669,47.241,47.262,161224,0
2012-07-13,47.774,47.999,47.301,47.864,198267,0
2012-07-16,49.12,49.12,48.614,48.668,251489,0
2012-07-17,48.719,48.85,48.661,48.773,125632,0
2012-07-18,48.668,48.85,48.609,48.683,131542,0
2012-07-19,48.714,48.714,48.059,48.136,251379,0
2012-07-20,48.202,48.202,47.64,47.699,168824,0
2012-07-23,47.542,47.542,47.089,47.301,175006,0
2012-07-24,47.512,47.512,47.076,47.255,149001,0
2012-07-25,47.564,47.564,47.001,47.127,230656,0
2012-07-26,47.602,47.797,47.278,47.436,248296,0
2012-07-27,47.857,48.067,47.512,47.894,336569,0
2012-07-30,48.097,49.315,48.097,49.315,163596,0
2012-07-31,49.112,49.547,48.954,49.074,114786,0
2012-08-01,49.586,49.692,49.217,49.33,182599,0
2012-08-02,49.255,49.376,48.938,49.165,66517,0
2012-08-03,49.336,49.443,48.795,48.945,125112,0
2012-08-06,48.788,49.135,48.788,49.067,100957,0
2012-08-07,49.007,49.061,47.849,48.18,191457,0
2012-08-08,49.036,49.232,48.841,48.924,440886,0
2012-08-09,48.614,49.09,48.384,48.841,109502,0
2012-08-10,48.472,48.841,48.392,48.563,92373,0
2012-08-13,48.442,48.48,48.119,48.413,44559,0
2012-08-14,48.141,48.338,47.991,48.271,57420,0
2012-08-15,48.036,48.067,47.789,47.857,101712,0
2012-08-16,48.059,48.059,47.699,47.78,100740,0
2012-08-17,47.699,47.699,47.324,47.331,110109,0
2012-08-20,47.325,47.338,47.101,47.171,81553,0
2012-08-21,47.345,47.594,47.144,47.307,83270,0
2012-08-22,47.497,47.676,47.42,47.602,120008,0
2012-08-23,48.188,48.518,48.165,48.436,169263,0
2012-08-24,48.563,48.719,48.029,48.219,119862,0
2012-08-27,48.541,48.676,48.188,48.293,105538,0
2012-08-28,48.539,48.578,47.728,47.951,170613,0
2012-08-29,48.387,48.524,48.31,48.455,183363,0
2012-08-30,48.219,48.501,48.012,48.31,183477,0
2012-08-31,49.187,49.288,48.913,49.135,94089,0
2012-09-04,48.827,49.41,48.823,49.196,140688,0
2012-09-05,49.288,49.288,48.891,48.99,96205,0
2012-09-06,49.098,49.372,49.013,49.28,134719,0
2012-09-07,50.144,50.243,49.699,50.067,115160,0
2012-09-10,50.511,50.511,50.061,50.19,106599,0
2012-09-11,50.481,50.892,50.481,50.892,92911,0
2012-09-12,50.999,51.159,50.923,51.076,79985,0
2012-09-13,51.03,51.382,50.969,51.266,95921,0
2012-09-14,52.712,53.071,52.574,52.704,349140,0
2012-09-17,52.725,52.795,52.351,52.688,140811,0
2012-09-18,52.016,52.336,51.953,52.107,214021,0
2012-09-19,51.825,51.909,51.594,51.594,120817,0
2012-09-20,51.505,51.542,51.12,51.198,162145,0
2012-09-21,51.396,51.48,51.205,51.213,110436,0
2012-09-24,50.953,50.961,50.701,50.787,101523,0
2012-09-25,50.77,51.022,50.587,50.609,152506,0
2012-09-26,50.373,50.373,49.906,49.975,259825,0
2012-09-27,50.296,50.601,50.266,50.557,363236,0
2012-09-28,50.618,50.701,50.09,50.441,216046,0
2012-10-01,50.357,50.563,50.243,50.357,175266,0
2012-10-02,50.526,50.571,50.166,50.258,80199,0
2012-10-03,50.274,50.35,49.861,50.028,102374,0
2012-10-04,50.396,50.601,50.243,50.426,163572,0
2012-10-05,50.665,50.665,50.266,50.313,79679,0
2012-10-08,50.526,50.526,50.166,50.411,95233,0
2012-10-09,50.281,50.281,49.616,49.732,112250,0
2012-10-10,49.954,49.954,49.587,49.699,128327,0
2012-10-11,49.67,49.67,49.31,49.448,86417,0
2012-10-12,49.67,49.822,49.326,49.593,102946,0
2012-10-15,49.356,49.425,49.174,49.326,42227,0
2012-10-16,49.762,49.838,49.661,49.739,76884,0
2012-10-17,49.732,49.846,49.349,49.699,348413,0
2012-10-18,49.205,49.487,49.205,49.364,305593,0
2012-10-19,48.928,49.035,48.785,48.823,130956,0
2012-10-22,48.99,48.99,48.608,48.715,110091,0
2012-10-23,48.524,48.524,48.332,48.378,118024,0
2012-10-24,49.135,49.174,48.768,48.827,125155,0
2012-10-25,49.021,49.021,48.578,48.798,38836,0
2012-10-26,48.639,48.859,48.547,48.721,106648,0
2012-10-31,48.798,48.814,48.495,48.547,98864,0
2012-11-01,48.738,49.013,48.677,48.883,70307,0
2012-11-02,48.961,49.318,48.883,49.06,121705,0
2012-11-05,48.302,48.79,48.035,48.79,41608,0
2012-11-06,48.776,48.776,47.767,47.913,206191,0
2012-11-07,47.714,47.888,47.483,47.638,87997,0
2012-11-08,47.538,47.866,47.53,47.836,59155,0
2012-11-09,48.172,48.325,47.545,48.219,127479,0
2012-11-12,48.233,48.302,47.422,47.53,56018,0
2012-11-13,47.63,47.644,47.124,47.209,137570,0
2012-11-14,47.101,47.101,45.69,45.909,233127,0
2012-11-15,45.68,45.803,45.484,45.796,92896,0
2012-11-16,45.865,45.903,45.612,45.896,132826,0
2012-11-19,45.843,46.017,45.634,45.834,144939,0
2012-11-20,45.612,45.879,45.582,45.872,58795,0
2012-11-21,46.238,46.238,45.736,46.109,153906,0
2012-11-23,46.147,46.492,46.147,46.437,60889,0
2012-11-26,46.536,46.552,46.361,46.552,132409,0
2012-11-27,47.262,47.439,46.841,46.918,247474,0
2012-11-28,47.798,47.798,47.231,47.347,635109,0
2012-11-29,47.621,47.728,47.149,47.163,249857,0
2012-11-30,47.514,47.545,47.347,47.545,197959,0
2012-12-03,46.697,47.368,46.69,47.094,308109,0
2012-12-04,47.27,47.278,47.034,47.132,101212,0
2012-12-05,47.132,47.286,47.094,47.187,87634,0
2012-12-06,48.272,48.486,48.226,48.332,287725,0
2012-12-07,48.99,49.013,48.332,48.547,143545,0
2012-12-10,48.378,48.476,48.233,48.362,73745,0
2012-12-11,48.394,48.515,48.165,48.416,227842,0
2012-12-12,47.913,48.188,47.913,48.118,121446,0
2012-12-13,48.233,48.233,47.859,48.003,107545,0
2012-12-14,47.338,47.476,47.111,47.248,88796,0
2012-12-17,46.819,46.881,46.645,46.766,93438,0
2012-12-18,47.132,47.393,47.132,47.364,176522,0
2012-12-19,47.368,47.829,47.364,47.393,420001,0
2012-12-20,46.804,47.644,46.804,47.187,201587,0
2012-12-21,47.124,47.476,46.841,47.294,186112,0
2012-12-24,47.316,47.568,47.119,47.149,28985,0
2012-12-26,47.385,47.385,46.995,47.011,86048,0
2012-12-27,47.201,47.209,46.766,46.889,125954,0
2012-12-28,46.735,47.101,46.683,46.927,55175,0
2012-12-31,46.873,46.987,46.742,46.85,36227,0
2013-01-02,47.698,48.111,47.447,48.111,104700,0
2013-01-03,48.501,48.631,48.355,48.468,145322,0
2013-01-04,49.166,49.356,48.854,49.089,259365,0
2013-01-07,49.212,49.326,49.166,49.234,136275,0
2013-01-08,49.073,49.205,48.753,48.961,162945,0
2013-01-09,49.08,49.647,49.08,49.647,216692,0
2013-01-10,49.212,49.297,49.028,49.174,215575,0
2013-01-11,50.112,50.18,49.852,50.099,281294,0
2013-01-14,50.09,50.411,50.09,50.19,187872,0
2013-01-15,50.365,50.939,50.365,50.939,137306,0
2013-01-16,50.678,50.854,50.313,50.481,104616,0
2013-01-17,50.685,50.884,50.655,50.845,124118,0
2013-01-18,51.917,52.512,51.664,52.504,220006,0
2013-01-22,52.412,52.497,52.039,52.336,217889,0
2013-01-23,52.123,52.168,51.633,51.772,176275,0
2013-01-24,51.962,52.451,51.962,52.351,174434,0
2013-01-25,52.611,52.611,50.914,51.863,826628,0
2013-01-28,51.794,51.947,51.633,51.939,114602,0
2013-01-29,51.992,52.742,51.992,52.474,113074,0
2013-01-30,52.636,53.184,52.636,53.184,147376,0
2013-01-31,52.099,52.886,52.099,52.627,191388,0
2013-02-01,52.65,53.82,52.65,53.713,154613,0
2013-02-04,53.751,53.88,53.59,53.858,141992,0
2013-02-05,54.429,54.958,54.417,54.767,182126,0
2013-02-06,54.126,54.461,53.918,54.456,90539,0
2013-02-07,54.27,54.622,54.27,54.537,75066,0
2013-02-08,54.224,54.446,54.141,54.301,129563,0
2013-02-11,53.88,53.957,53.735,53.751,107539,0
2013-02-12,53.377,53.49,53.139,53.345,110214,0
2013-02-13,53.651,54.009,53.451,53.689,211259,0
2013-02-14,53.422,53.443,52.832,53.002,145370,0
2013-02-15,52.91,53.123,52.567,52.918,174381,0
2013-02-19,53.071,53.842,53.071,53.842,127740,0
2013-02-20,53.544,54.277,53.544,53.765,172945,0
2013-02-21,53.995,54.178,53.79,54.163,140437,0
2013-02-22,53.551,54.284,53.537,54.21,68646,0
2013-02-25,54.254,54.417,53.743,53.772,49887,0
2013-02-26,53.59,53.82,53.431,53.628,94228,0
2013-02-27,53.743,54.163,53.743,54.095,139994,0
2013-02-28,54.309,54.819,54.309,54.523,91474,0
2013-03-01,53.98,54.636,53.942,54.568,101379,0
2013-03-04,54.163,54.789,54.163,54.751,88456,0
2013-03-05,55.492,56.051,55.469,55.997,192731,0
2013-03-06,55.469,55.469,54.644,55.027,216270,0
2013-03-07,55.049,55.378,54.843,55.271,163675,0
2013-03-08,55.737,56.082,55.7,56.074,134377,0
2013-03-11,55.516,55.859,55.492,55.799,238716,0
2013-03-12,55.5,55.783,55.233,55.783,200213,0
2013-03-13,56.12,56.608,55.288,55.31,149317,0
2013-03-14,54.906,55.088,54.365,54.537,258067,0
2013-03-15,54.584,54.874,54.277,54.387,122864,0
2013-03-18,53.547,54.2,53.515,53.939,131795,0
2013-03-19,53.618,53.695,52.658,52.674,191977,0
2013-03-20,53.31,54.647,53.293,54.23,469645,0
2013-03-21,54.183,54.38,53.9,54.009,114773,0
2013-03-22,53.522,54.349,53.437,54.214,139216,0
2013-03-25,53.908,54.254,53.837,54.176,233127,0
2013-03-26,54.452,54.945,54.443,54.899,315266,0
2013-03-27,55.787,56.606,55.772,55.889,417880,0
2013-03-28,55.708,55.889,55.291,55.787,213947,0
2013-04-01,55.819,55.819,55.277,55.395,141622,0
2013-04-02,55.37,55.489,55.119,55.386,188165,0
2013-04-03,55.676,55.764,54.702,54.961,163105,0
2013-04-04,54.884,55.135,54.796,55.055,80967,0
2013-04-05,54.695,54.851,54.387,54.851,78849,0
2013-04-08,54.026,54.561,54.026,54.341,151258,0
2013-04-09,54.159,54.475,54.112,54.404,203179,0
2013-04-10,54.647,55.174,54.6,55.072,405886,0
2013-04-11,54.686,54.788,54.412,54.663,156021,0
2013-04-12,54.844,55.654,54.813,55.654,459259,0
2013-04-15,55,55.01,54.483,54.489,81626,0
2013-04-16,54.505,54.961,54.475,54.837,179208,0
2013-04-17,54.805,54.945,54.254,54.569,77115,0
2013-04-18,54.892,55.072,54.475,54.655,92959,0
2013-04-19,56.15,56.503,55.693,56.345,168402,0
2013-04-22,56.84,56.912,56.345,56.779,198334,0
2013-04-23,56.598,56.951,56.598,56.866,63045,0
2013-04-24,56.598,56.967,56.503,56.636,49690,0
2013-04-25,56.496,56.675,56.235,56.66,63828,0
2013-04-26,56.779,56.975,56.636,56.771,71152,0
2013-04-29,56.779,57.84,56.779,57.596,142751,0
2013-04-30,57.675,57.935,57.627,57.776,192040,0
2013-05-01,57.737,58.077,57.51,57.596,81027,0
2013-05-02,58.217,59.319,58.186,59.312,190695,0
2013-05-03,59.271,59.484,58.799,58.823,145439,0
2013-05-06,58.823,59.531,58.446,58.446,121882,0
2013-05-07,58.123,59.216,57.666,59.153,205956,0
2013-05-08,59.357,59.499,58.941,59.223,149569,0
2013-05-09,59.303,59.554,59.201,59.351,170880,0
2013-05-10,59.334,59.454,59.178,59.312,169607,0
2013-05-13,59.312,59.429,59.106,59.422,95863,0
2013-05-14,60.948,61.448,60.898,61.151,285429,0
2013-05-15,61.732,61.834,61.278,61.402,155451,0
2013-05-16,60.916,60.97,59.947,60.207,183018,0
2013-05-17,60.356,60.427,60.034,60.224,87597,0
2013-05-20,60.309,60.545,60.183,60.412,35526,0
2013-05-21,60.727,61.04,60.128,60.403,199157,0
2013-05-22,60.003,60.749,59.797,59.955,139579,0
2013-05-23,59.625,59.98,59.24,59.633,60584,0
2013-05-24,59.271,59.413,58.847,59.138,89201,0
2013-05-28,59.081,59.382,58.587,58.65,203805,0
2013-05-29,58.469,58.557,57.73,58.045,133407,0
2013-05-30,57.274,57.517,56.731,56.983,96452,0
2013-05-31,57.026,57.163,56.602,56.602,133042,0
2013-06-03,55.875,56.032,55.386,55.671,152915,0
2013-06-04,54.373,54.993,53.987,54.505,166371,0
2013-06-05,54.003,54.246,53.333,53.475,99354,0
2013-06-06,53.908,54.561,53.876,54.537,111770,0
2013-06-07,54.465,55.033,54.465,54.961,87095,0
2013-06-10,56.047,56.4,55.37,55.684,144626,0
2013-06-11,53.924,53.955,53.483,53.633,92732,0
2013-06-12,53.854,54.026,52.925,53.011,64385,0
2013-06-13,51.148,51.966,50.581,51.744,178907,0
2013-06-14,51.943,52.162,51.604,51.824,58676,0
2013-06-17,52.021,52.383,51.911,52.178,79295,0
2013-06-18,52.745,53.255,52.696,53.255,89850,0
2013-06-19,52.658,52.925,52.155,52.201,102195,0
2013-06-20,51.117,51.321,50.457,50.737,160769,0
2013-06-21,49.827,50.904,49.827,50.873,107313,0
2013-06-24,49.283,49.85,48.835,49.442,127732,0
2013-06-25,49.402,50.219,49.244,50.07,96838,0
2013-06-26,50.723,51.635,50.573,51.541,101115,0
2013-06-27,52.979,52.979,51.557,52.405,198703,0
2013-06-28,52.115,53.397,52.115,53.365,111753,0
2013-07-01,53.287,53.43,52.918,52.965,56081,0
2013-07-02,52.296,52.846,51.808,51.872,149004,0
2013-07-03,51.344,51.541,51.172,51.227,85159,0
2013-07-05,51.392,51.392,50.559,50.968,80864,0
2013-07-08,51.109,51.266,50.802,51.078,57984,0
2013-07-09,51.085,51.188,50.706,50.788,65186,0
2013-07-10,50.573,51.046,50.487,50.581,57014,0
2013-07-11,51.022,52.319,50.998,52.311,72760,0
2013-07-12,52.124,52.124,51.525,52.076,52925,0
2013-07-15,52.124,52.564,52.085,52.564,56108,0
2013-07-16,52.626,52.83,52.46,52.493,38114,0
2013-07-17,52.554,52.658,52.014,52.053,104413,0
2013-07-18,53.35,53.539,52.83,53.475,163978,0
2013-07-19,53.594,53.828,53.547,53.641,49871,0
2013-07-22,54.426,54.788,54.144,54.757,85570,0
2013-07-23,55.418,56.101,55.34,55.929,94457,0
2013-07-24,55.779,55.836,55.323,55.662,56554,0
2013-07-25,55.3,55.702,55.22,55.567,37065,0
2013-07-26,55.103,55.103,54.317,54.906,55409,0
2013-07-29,54.961,55.441,54.955,55.379,53586,0
2013-07-30,55.22,55.323,54.906,55.167,44834,0
2013-07-31,54.497,55.671,54.459,55.426,139357,0
2013-08-01,54.945,56.282,54.899,55.951,76017,0
2013-08-02,55.481,55.638,55.441,55.591,24943,0
2013-08-05,55.379,56.433,55.379,56.332,80792,0
2013-08-06,55.725,55.88,55.684,55.827,42875,0
2013-08-07,55.45,55.779,55.199,55.654,35190,0
2013-08-08,55.646,55.969,55.15,55.889,98048,0
2013-08-09,55.583,56.19,55.472,56.07,42476,0
2013-08-12,55.52,56.101,55.418,56.062,52206,0
2013-08-13,55.363,56.016,55.363,55.889,69359,0
2013-08-14,55.527,55.567,54.97,55.033,70081,0
2013-08-15,54.828,55.22,54.655,55.15,32709,0
2013-08-16,55.363,55.662,55.213,55.561,60878,0
2013-08-19,55.323,55.323,54.702,54.741,66534,0
2013-08-20,54.459,54.497,52.476,52.807,122418,0
2013-08-21,52.571,53.208,52.209,52.399,58427,0
2013-08-22,52.068,52.5,51.581,51.824,62343,0
2013-08-23,51.918,52.46,51.879,52.187,91807,0
2013-08-26,51.903,52.193,51.408,51.408,66167,0
2013-08-27,50.767,50.775,47.194,47.57,430092,0
2013-08-28,47.555,48.872,47.323,48.026,292911,0
2013-08-29,48.346,50.383,48.346,49.513,292981,0
2013-08-30,50.368,50.951,50.305,50.639,142166,0
2013-09-03,50.729,51.151,50.112,50.201,120174,0
2013-09-04,49.744,49.801,49.401,49.568,101810,0
2013-09-05,49.776,49.944,49.401,49.865,105745,0
2013-09-06,50.521,51.063,50.097,51.048,104268,0
2013-09-09,51.112,52.071,51.079,52.071,107869,0
2013-09-10,52.15,53.35,52.15,53.3,149261,0
2013-09-11,53.221,53.405,52.966,53.245,82825,0
2013-09-12,53.238,53.238,52.422,52.557,51659,0
2013-09-13,52.215,53.11,51.775,53.084,150363,0
2013-09-16,53.916,54.037,53.405,53.596,51824,0
2013-09-17,53.716,54.355,53.66,54.238,94638,0
2013-09-18,54.132,56.354,54.116,56.268,137710,0
2013-09-19,56.228,56.994,56.228,56.587,112059,0
2013-09-20,56.268,57.625,55.828,55.909,68256,0
2013-09-23,55.859,55.972,54.837,54.869,85199,0
2013-09-24,54.9,55.067,54.572,54.661,41916,0
2013-09-25,54.516,55.7,53.51,53.757,160255,0
2013-09-26,54.107,54.547,53.822,54.213,86514,0
2013-09-27,53.885,53.885,52.966,53.516,51241,0
2013-09-30,53.75,54.388,53.701,54.228,95646,0
2013-10-01,54.205,56.076,54.116,56.059,131870,0
2013-10-02,56.004,56.251,55.691,56.059,112045,0
2013-10-03,56.435,57.042,55.525,56.179,175699,0
2013-10-04,56.251,56.595,55.836,56.124,431484,0
2013-10-07,55.716,55.803,55.148,55.148,74159,0
2013-10-08,54.98,55.187,53.972,54.075,241453,0
2013-10-09,53.894,53.894,53.038,53.238,136317,0
2013-10-10,53.556,54.148,53.556,53.916,257342,0
2013-10-11,53.556,53.556,52.662,52.789,186624,0
2013-10-14,52.574,53.149,52.574,52.821,153656,0
2013-10-15,52.877,53.485,52.557,52.758,117272,0
2013-10-16,53.093,53.134,52.733,52.846,180045,0
2013-10-17,52.758,53.045,52.718,52.861,107637,0
2013-10-18,53.134,53.23,52.782,53.062,211942,0
2013-10-21,52.918,53.382,52.838,53.053,107412,0
2013-10-22,53.238,53.637,52.997,53.326,193059,0
2013-10-23,53.261,53.405,52.71,53.102,113423,0
2013-10-24,53.158,53.389,52.959,53.038,209560,0
2013-10-25,52.918,53.701,52.718,52.869,133037,0
2013-10-28,52.918,53.452,52.855,52.855,169940,0
2013-10-29,52.925,53.149,52.733,52.997,202441,0
2013-10-30,52.997,53.11,52.502,52.877,220539,0
2013-10-31,52.941,53.326,52.55,52.877,226099,0
2013-11-01,53.11,53.11,52.022,52.279,109174,0
2013-11-04,52.367,52.782,52.159,52.621,175370,0
2013-11-05,52.399,52.439,51.976,52.246,114943,0
2013-11-06,52.022,52.038,51.407,51.734,239175,0
2013-11-07,51.943,51.943,50.927,51.007,87035,0
2013-11-08,51.19,51.319,49.832,51.319,140856,0
2013-11-11,50.495,51.167,50.36,51.007,89225,0
2013-11-12,51.375,51.775,50.024,51.527,124719,0
2013-11-13,51.151,51.279,50.992,51.23,80107,0
2013-11-14,51.206,51.759,51.184,51.319,182710,0
2013-11-15,51.463,51.551,51.23,51.319,144525,0
2013-11-18,51.375,51.719,51.158,51.296,127580,0
2013-11-19,51.094,51.158,50.368,50.665,63168,0
2013-11-20,50.575,51.007,50.319,50.639,82720,0
2013-11-21,50.543,50.552,50.024,50.345,62678,0
2013-11-22,49.297,49.593,49.024,49.336,150243,0
2013-11-25,49.104,49.104,47.898,47.921,151492,0
2013-11-26,47.715,47.921,47.368,47.666,153074,0
2013-11-27,47.65,48.058,47.65,47.802,70413,0
2013-11-29,49.352,50.535,48.857,49.985,156157,0
2013-12-02,50,50.255,49.321,49.377,148964,0
2013-12-03,49.177,50.208,49.177,49.865,357735,0
2013-12-04,49.761,49.761,49.058,49.568,223501,0
2013-12-05,49.065,49.191,48.249,48.337,249692,0
2013-12-06,48.282,48.777,48.194,48.602,126226,0
2013-12-09,48.233,48.466,47.849,48.169,167131,0
2013-12-10,47.888,48.058,47.706,47.706,124116,0
2013-12-11,48.001,48.138,47.434,47.443,111957,0
2013-12-12,47.323,47.57,46.867,46.891,200600,0
2013-12-13,47.161,47.538,47.161,47.226,119309,0
2013-12-16,47.61,47.954,47.331,47.443,103402,0
2013-12-17,47.499,47.778,47.251,47.41,193896,0
2013-12-18,47.578,48.218,47.443,48.034,230444,0
