Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,58.505,60.098,58.342,59.107,6708,0
2013-12-27,59.464,59.91,59.027,59.91,3301,0
2013-12-30,60.492,60.589,58.446,59.611,26407,0
2013-12-31,59.969,60.106,58.293,59.3,39095,0
2014-01-02,58.875,59.348,58.01,58.361,6009,0
2014-01-03,58.165,59.414,57.864,58.759,20874,0
2014-01-06,58.709,58.749,57.218,57.456,7633,0
2014-01-07,57.873,57.873,55.818,56.226,4440,0
2014-01-08,55.646,57.228,55.268,56.75,39208,0
2014-01-09,57.079,57.079,55.53,55.53,8001,0
2014-01-10,55.762,56.644,55.268,55.733,3301,0
2014-01-13,55.268,57.168,54.722,55.045,11740,0
2014-01-14,55.885,55.885,55.228,55.228,4539,0
2014-01-15,55.268,57.228,55.112,56.79,26098,0
2014-01-16,56.76,57.188,55.704,55.704,4125,0
2014-01-17,55.875,55.875,54.762,54.822,9245,0
2014-01-21,54.957,55.733,54.454,55.362,5571,0
2014-01-22,55.112,56.76,55.112,55.875,42604,0
2014-01-23,55.743,56.113,55.402,55.618,15162,0
2014-01-24,56.179,56.179,54.007,54.084,9386,0
2014-01-27,54.365,55.695,53.939,53.939,8252,0
2014-01-28,54.347,54.712,53.648,53.853,17947,0
2014-01-29,54.483,54.617,51.475,52.911,13824,0
2014-01-30,52.901,54.473,52.464,53.755,27336,0
2014-01-31,53.755,53.755,52.834,52.883,4495,0
2014-02-03,52.303,52.709,52.107,52.36,15924,0
2014-02-04,51.495,52.591,50.924,52.215,11862,0
2014-02-05,51.029,52.352,51.029,51.921,16088,0
2014-02-06,51.931,53.026,51.931,52.739,6069,0
2014-02-07,52.748,53.319,51.818,52.551,7566,0
2014-02-10,52.352,53.494,51.769,52.621,21616,0
2014-02-11,53.415,54.133,52.444,53.824,35250,0
2014-02-12,53.504,55.054,52.949,53.988,27538,0
2014-02-13,53.909,54.655,53.814,54.269,9567,0
2014-02-14,54.357,54.752,53.618,54.414,3079,0
2014-02-18,54.742,54.772,53.531,54.239,18301,0
2014-02-19,53.833,54.559,53.618,53.764,39350,0
2014-02-20,53.89,55.141,53.608,55.074,11185,0
2014-02-21,55.026,55.627,55.016,55.122,4091,0
2014-02-24,55.743,55.743,54.702,55.131,2567,0
2014-02-25,54.599,55.131,54.599,55.131,2649,0
2014-02-26,55.164,55.359,54.437,54.796,7070,0
2014-02-27,54.726,55.082,54.659,54.806,5033,0
2014-02-28,54.234,55.213,54.234,54.991,5225,0
2014-03-03,54.553,54.894,52.767,52.825,19059,0
2014-03-04,53.387,55.164,53.387,54.087,9278,0
2014-03-05,54.117,54.32,53.436,54.097,12163,0
2014-03-06,54.603,54.952,54.497,54.952,1508,0
2014-03-07,55.614,56.243,55.001,55.436,9881,0
2014-03-10,55.604,56.051,54.417,55.194,5739,0
2014-03-11,55.398,55.545,54.962,55.04,4700,0
2014-03-12,54.796,55.962,54.457,55.962,7069,0
2014-03-13,55.388,56.158,53.98,53.98,12865,0
2014-03-14,54.407,55.767,53.447,54.864,22773,0
2014-03-17,54.991,55.555,53.941,54.388,7701,0
2014-03-18,54.603,56.592,53.747,56.583,21762,0
2014-03-19,56.322,57.278,55.982,56.408,8328,0
2014-03-20,56.292,57.684,54.65,56.243,13196,0
2014-03-21,56.302,56.818,55.729,56.34,8322,0
2014-03-24,55.853,56.364,54.904,54.904,8026,0
2014-03-25,55.516,55.516,54.894,55.378,11816,0
2014-03-26,54.641,55.117,54.603,54.621,7102,0
2014-03-27,54.621,54.943,54.526,54.943,5077,0
2014-03-28,55.302,55.398,54.407,54.427,4527,0
2014-03-31,55.282,55.282,54.697,54.697,4846,0
2014-04-01,55.154,56.253,54.65,55.892,13304,0
2014-04-02,55.892,56.071,55.011,55.011,3241,0
2014-04-03,55.35,56.176,54.746,55.194,3877,0
2014-04-04,55.526,55.526,54.536,54.796,5174,0
2014-04-07,54.613,54.914,53.66,54.203,6688,0
2014-04-08,54.009,54.836,53.68,54.398,9871,0
2014-04-09,54.039,54.884,54.039,54.776,7998,0
2014-04-10,55.088,55.574,53.57,54.593,24933,0
2014-04-11,54.107,54.252,52.959,53.901,7097,0
2014-04-14,53.68,54.816,53.401,54.31,9252,0
2014-04-15,53.58,54.388,52.92,54.019,8546,0
2014-04-16,54.467,55.011,54.213,54.388,4498,0
2014-04-17,54.477,54.962,53.873,54.776,8116,0
2014-04-21,54.776,54.776,52.502,52.502,4367,0
2014-04-22,53.066,53.066,52.463,52.854,4443,0
2014-04-23,52.854,53.855,51.919,52.844,5388,0
2014-04-24,52.492,53.253,52.492,53.016,7779,0
2014-04-25,52.6,52.854,51.502,52.242,8092,0
2014-04-28,51.688,52.915,51.688,52.404,9889,0
2014-04-29,52.854,53.066,52.124,52.482,10282,0
2014-04-30,52.386,52.939,52.302,52.521,4945,0
2014-05-01,53.164,54.874,53.164,53.835,15474,0
2014-05-02,53.68,53.921,52.59,52.767,4263,0
2014-05-05,52.434,55.117,52.434,54.933,4537,0
2014-05-06,54.145,54.507,53.096,53.64,24621,0
2014-05-07,52.959,54.668,52.63,54.668,21014,0
2014-05-08,54.417,54.417,53.249,53.436,10541,0
2014-05-09,53.377,54.087,52.825,53.416,9249,0
2014-05-12,54.3,55.816,53.245,55.806,22262,0
2014-05-13,55.194,56.186,54.972,55.368,10895,0
2014-05-14,55.341,55.476,54.736,54.914,23599,0
2014-05-15,55.136,55.417,54.846,55.322,9042,0
2014-05-16,55.368,55.446,54.943,55.446,3569,0
2014-05-19,55.05,57.228,54.963,57.018,15626,0
2014-05-20,55.04,56.934,55.04,56.223,15686,0
2014-05-21,56.148,58.196,56.148,57.684,9997,0
2014-05-22,56.895,59.478,56.642,58.256,28886,0
2014-05-23,58.071,58.295,57.564,58.176,15243,0
2014-05-27,58.176,61.646,58.176,61.491,19791,0
2014-05-28,60.833,61.991,60.833,61.591,7389,0
2014-05-29,62.518,62.967,60.892,62.605,20659,0
2014-05-30,62.001,63.627,61.425,62.391,24246,0
2014-06-02,62.597,62.597,61.158,61.749,22921,0
2014-06-03,61.67,61.857,60.648,60.921,11519,0
2014-06-04,60.988,61.847,60.414,61.847,31562,0
2014-06-05,61.504,63.267,61.504,62.558,12179,0
2014-06-06,63.043,65.466,63.043,65.008,7017,0
2014-06-09,62.498,66.682,62.498,66.177,15371,0
2014-06-10,65.943,65.943,64.533,64.737,12325,0
2014-06-11,64.649,64.899,63.617,64.894,19488,0
2014-06-12,64.338,65.166,62.205,62.691,45281,0
2014-06-13,62.789,63.907,62.303,63.559,9942,0
2014-06-16,63.86,65.799,63.86,65.126,11915,0
2014-06-17,64.795,66.392,64.737,65.741,33340,0
2014-06-18,66.346,66.374,65.056,65.398,9044,0
2014-06-19,65.322,66.363,65.196,65.332,18583,0
2014-06-20,65.466,65.865,64.835,65.761,12897,0
2014-06-23,65.923,65.943,64.385,65.225,3615,0
2014-06-24,64.979,65.225,63.579,63.977,6392,0
2014-06-25,64.22,65.116,64.174,64.714,3495,0
2014-06-26,64.669,64.669,63.676,64.183,5183,0
2014-06-27,63.716,64.959,63.491,63.84,25475,0
2014-06-30,64.136,64.444,62.352,63.081,15528,0
2014-07-01,63.784,64.444,63.356,63.784,5088,0
2014-07-02,64.066,64.25,63.393,63.996,7602,0
2014-07-03,64.444,64.86,63.431,64.086,8929,0
2014-07-07,63.431,64.036,61.914,63.336,18872,0
2014-07-08,62.614,63.081,62.06,62.558,7127,0
2014-07-09,63.247,63.897,62.587,62.587,5176,0
2014-07-10,62.273,63.947,61.837,62.691,14943,0
2014-07-11,62.041,62.577,61.749,62.011,3836,0
2014-07-14,62.196,63.052,61.525,62.196,9124,0
2014-07-15,62.011,62.469,61.037,61.037,5866,0
2014-07-16,61.037,61.719,60.553,60.755,5470,0
2014-07-17,61.106,61.106,59.676,59.938,4188,0
2014-07-18,60.892,61.383,59.938,61.116,5378,0
2014-07-21,60.269,61.057,58.41,59.381,5926,0
2014-07-22,59.42,60.404,59.42,60.327,10763,0
2014-07-23,60.366,60.648,58.973,60.064,5130,0
2014-07-24,60.064,61.037,56.025,59.676,11433,0
2014-07-25,60.9,60.9,58.304,58.458,7060,0
2014-07-28,57.94,59.285,57.94,58.224,4644,0
2014-07-29,58.165,58.671,57.73,58.098,4985,0
2014-07-30,58.438,58.741,56.413,56.882,31479,0
2014-07-31,56.355,56.433,55.489,56.094,8483,0
2014-08-01,56.277,56.647,55.742,55.828,5079,0
2014-08-04,56.045,56.403,55.906,56.152,7773,0
2014-08-05,56.373,56.373,55.587,55.886,4450,0
2014-08-06,55.156,56.384,55.156,55.966,4785,0
2014-08-07,55.966,56.152,55.401,55.77,6389,0
2014-08-08,55.857,56.559,55.587,55.675,3962,0
2014-08-11,56.055,56.316,55.78,56.124,5623,0
2014-08-12,56.161,56.481,55.89,55.896,2677,0
2014-08-13,55.876,56.18,55.847,56.005,4577,0
2014-08-14,55.587,55.996,55.587,55.597,1875,0
2014-08-15,56.189,56.306,55.597,55.976,8337,0
2014-08-18,56.005,57.024,56.005,56.764,3455,0
2014-08-19,56.56,57.051,56.56,56.948,2063,0
2014-08-20,56.854,57.376,56.854,57.024,2895,0
2014-08-21,56.578,57.164,56.578,56.804,2093,0
2014-08-22,56.958,57.89,56.844,57.104,2347,0
2014-08-25,57.444,57.581,56.967,57.094,14444,0
2014-08-26,57.044,57.799,57.044,57.611,2797,0
2014-08-27,57.439,58.075,57.439,58.075,2716,0
2014-08-28,58.533,59.704,58.513,59.217,13161,0
2014-08-29,59.488,60.797,58.923,60.797,2790,0
2014-09-02,59.898,60.483,59.898,60.375,8496,0
2014-09-03,60.523,60.747,58.359,59.762,23388,0
2014-09-04,60.006,60.533,57.507,58.748,19124,0
2014-09-05,58.768,59.245,58.523,59,6910,0
2014-09-08,59.019,59.019,57.987,58.876,3608,0
2014-09-09,59.019,59.019,58.103,58.359,3384,0
2014-09-10,59.019,59.019,58.552,58.971,2765,0
2014-09-11,58.151,58.649,57.656,57.908,8344,0
2014-09-12,59.019,59.019,57.37,57.686,5278,0
2014-09-15,57.068,57.811,56.581,57.068,7921,0
2014-09-16,57.37,58.24,57.37,58.24,2538,0
2014-09-17,58.778,58.778,57.556,57.763,2215,0
2014-09-18,58.99,58.99,57.606,57.908,2595,0
2014-09-19,57.868,58.378,55.858,55.858,11143,0
2014-09-22,56.037,56.257,54.27,54.298,9649,0
2014-09-23,53.996,56.21,53.996,55.819,16443,0
2014-09-24,56.086,56.201,55.215,56.201,4627,0
2014-09-25,56.924,57.108,55.8,55.947,5707,0
2014-09-26,56.106,56.817,55.947,56.027,3132,0
2014-09-29,55.997,57.078,55.937,56.59,4185,0
2014-09-30,56.6,57.487,55.696,56.709,30401,0
2014-10-01,58.34,59.957,57.258,59.029,10150,0
2014-10-02,58.893,60.094,58.708,60.035,13743,0
2014-10-03,59.528,60.72,58.533,58.533,9557,0
2014-10-06,58.688,59.839,58.589,58.599,10270,0
2014-10-07,58.798,59.265,57.41,57.556,25084,0
2014-10-08,57.888,60.172,57.888,60.172,19495,0
2014-10-09,59.119,59.488,57.268,57.497,15596,0
2014-10-10,57.41,58.035,56.191,57.38,20555,0
2014-10-13,57.497,58.876,56.455,57.987,18214,0
2014-10-14,59.606,59.986,58.31,59.724,16354,0
2014-10-15,59.996,63.363,59.019,61.908,26819,0
2014-10-16,60.338,62.843,59.762,61.605,14472,0
2014-10-17,62.726,62.726,57.458,61.285,11532,0
2014-10-20,62.408,62.408,60.971,62.229,8425,0
2014-10-21,62.944,63.401,59.39,62.564,10640,0
2014-10-22,61.986,63.607,59.819,61.743,36418,0
2014-10-23,62.62,63.724,61.265,63.429,29558,0
2014-10-24,64.385,64.385,62.016,62.865,27505,0
2014-10-27,63.127,64.035,62.065,63.274,41437,0
2014-10-28,62.524,65.897,62.524,65.487,37490,0
2014-10-29,65.428,66.299,64.796,66.2,7546,0
2014-10-30,65.515,68.268,65.247,68.015,20641,0
2014-10-31,67.118,69.068,67.118,68.395,27407,0
2014-11-03,68.404,70.161,64.348,65.515,38743,0
2014-11-04,65.315,66.337,65.315,65.363,4983,0
2014-11-05,65.382,66.503,65.382,65.448,4230,0
2014-11-06,66.064,67.273,64.98,65.85,21400,0
2014-11-07,66.239,67.273,65.363,67.273,25022,0
2014-11-10,67.313,69.556,66.874,69.324,33447,0
2014-11-11,69.633,72.054,69.478,71.801,19115,0
2014-11-12,72.746,73.332,70.6,72.835,41966,0
2014-11-13,72.912,75.098,70.044,70.591,71280,0
2014-11-14,70.619,70.913,69.823,70.454,25663,0
2014-11-17,70.581,70.913,70.092,70.591,26924,0
2014-11-18,71.449,72.902,70.726,72.533,26590,0
2014-11-19,72.277,72.44,70.687,71.078,9239,0
2014-11-20,69.713,70.953,69.624,70.504,3733,0
2014-11-21,71.477,71.477,68.952,69.88,4014,0
2014-11-24,69.517,69.517,66.884,68.522,13621,0
2014-11-25,67.441,67.872,67.345,67.658,7483,0
2014-11-26,67.012,68.127,67.012,67.94,3059,0
2014-11-28,67.09,68.606,64.687,66.65,23207,0
2014-12-01,67.189,67.726,64.988,65.704,29409,0
2014-12-02,65.85,67.824,65.645,67.658,34104,0
2014-12-03,66.475,70.355,66.475,69.867,37068,0
2014-12-04,69.34,70.824,69.015,69.015,9908,0
2014-12-05,69.75,71.155,69.66,70.385,11362,0
2014-12-08,69.65,71.343,68.157,68.196,8691,0
2014-12-09,67.842,70.218,67.461,69.68,16709,0
2014-12-10,69.3,69.925,67.804,68.273,36533,0
2014-12-11,68.673,69.231,67.08,67.422,22636,0
2014-12-12,66.719,67.585,64.988,65.486,19294,0
2014-12-15,65.437,68.107,65.343,67.59,29164,0
2014-12-16,69.054,70.706,67.022,69.591,59192,0
2014-12-17,70.512,71.898,69.591,70.676,36941,0
2014-12-18,71.313,72.223,70.365,71.889,26458,0
2014-12-19,71.831,74.019,70.834,71.831,40480,0
2014-12-22,71.822,71.822,69.828,69.828,5356,0
2014-12-23,68.507,69.611,66.24,69.35,11872,0
2014-12-24,69.35,72.662,69.32,70.745,29185,0
2014-12-26,70.433,70.706,69.514,69.847,16617,0
2014-12-29,69.212,71.343,69.212,71.264,10075,0
2014-12-30,70.561,72.095,70.561,70.666,7859,0
2014-12-31,71.507,73.569,70.676,71.204,39641,0
2015-01-02,72.125,72.125,69.7,70.326,23576,0
2015-01-05,70.1,72.242,69.26,70.666,29705,0
2015-01-06,70.893,71.073,68.059,68.4,46151,0
2015-01-07,69.025,69.25,65.887,68.888,48785,0
2015-01-08,68.928,70.345,68.928,69.925,9675,0
2015-01-09,69.838,73.052,69.417,71.743,49442,0
2015-01-12,68.429,71.713,68.429,70.972,27623,0
2015-01-13,71.058,74.4,70.991,72.289,30444,0
2015-01-14,71.353,71.792,69.591,69.591,11779,0
2015-01-15,70.199,70.715,68.841,69.445,4750,0
2015-01-16,69.66,70.666,68.429,70.666,18671,0
2015-01-20,70.58,71.537,70.1,70.804,16579,0
2015-01-21,71.011,71.556,69.994,71.363,7205,0
2015-01-22,71.831,71.831,70.952,71.373,24791,0
2015-01-23,71.527,71.946,70.972,71.743,4756,0
2015-01-26,71.636,71.636,70.922,71.323,5358,0
2015-01-27,72.252,72.252,70.061,71.02,6702,0
2015-01-28,71.117,72.232,69.114,70.676,18926,0
2015-01-29,70.335,70.463,68.517,69.485,12084,0
2015-01-30,69.485,70.199,67.531,67.58,17056,0
2015-02-02,67.862,69.25,67.431,69.25,5269,0
2015-02-03,70.228,71.487,70.228,71.323,9149,0
2015-02-04,70.443,71.274,69.37,69.77,5759,0
2015-02-05,69.398,71.039,69.398,70.775,7457,0
2015-02-06,70.844,71.773,69.886,70.551,32683,0
2015-02-09,70.365,70.686,69.437,69.465,9074,0
2015-02-10,69.142,70.638,69.142,70.08,2196,0
2015-02-11,70.09,70.09,69.779,69.872,4210,0
2015-02-12,70.276,70.276,69.142,69.379,7305,0
2015-02-13,69.142,70.884,69.142,70.316,5404,0
2015-02-17,69.543,70.599,69.543,69.76,5588,0
2015-02-18,69.581,70.433,69.398,70.433,2058,0
2015-02-19,69.76,69.76,69.152,69.37,1018,0
2015-02-20,69.172,69.172,67.422,67.422,3130,0
2015-02-23,67.306,67.306,65.486,67.14,3992,0
2015-02-24,66.895,67.326,65.106,66.602,4764,0
2015-02-25,66.353,67.351,66.353,66.754,1123,0
2015-02-26,66.088,66.284,65.638,65.638,1022,0
2015-02-27,66.852,66.852,65.598,66.088,2424,0
2015-03-02,65.598,65.97,61.897,63.493,13380,0
2015-03-03,62.808,63.424,60.995,61.447,10113,0
2015-03-04,61.202,61.302,60.735,60.82,2961,0
2015-03-05,60.879,64.364,60.725,61.643,16954,0
2015-03-06,61.682,62.035,61.534,61.663,11032,0
2015-03-09,61.447,62.535,61.447,62.005,1940,0
2015-03-10,62.005,62.868,62.005,62.025,5413,0
2015-03-11,64.257,64.257,61.956,61.965,3372,0
2015-03-12,63.963,63.963,62.162,62.976,9091,0
2015-03-13,62.171,64.152,62.171,63.062,2551,0
2015-03-16,63.806,63.806,62.877,63.338,6434,0
2015-03-17,63.513,63.513,62.191,63.386,10521,0
2015-03-18,63.386,64.012,62.679,63.787,3676,0
2015-03-19,63.258,63.405,62.565,62.565,2656,0
2015-03-20,62.669,64.162,61.732,63.72,18282,0
2015-03-23,63.208,63.68,61.692,62.728,6026,0
2015-03-24,63.796,63.796,63.796,63.796,510,0
2015-03-25,62.838,63.052,60.928,60.928,4187,0
2015-03-26,61.388,62.689,61.388,62.584,3269,0
2015-03-27,62.525,62.768,61.83,62.758,2759,0
2015-03-30,62.738,63.15,62.035,63.14,9296,0
2015-03-31,62.466,63.15,62.466,63.15,8119,0
2015-04-01,63.15,63.15,61.84,62.319,3269,0
2015-04-02,61.82,63.835,61.762,63.348,4187,0
2015-04-06,63.348,63.835,62.868,63.835,3780,0
2015-04-07,63.815,64.871,63.396,64.227,9351,0
2015-04-08,64.162,65.384,63.75,65.336,6946,0
2015-04-09,65.548,66.323,65.336,65.518,4540,0
2015-04-10,68.477,68.477,65.019,65.43,18589,0
2015-04-13,64.747,67.037,64.042,65.42,3882,0
2015-04-14,66.674,66.674,65.118,65.727,3780,0
2015-04-15,64.924,65.316,64.866,64.981,1602,0
2015-04-16,64.648,66.47,64.62,65.292,1763,0
2015-04-17,65.248,65.365,64.941,65.208,2860,0
2015-04-20,66.645,67.272,66.519,67.272,1053,0
2015-04-21,66.588,66.921,65.795,66.353,1568,0
2015-04-22,65.392,65.844,65.038,65.42,1860,0
2015-04-23,67.577,67.577,64.971,66.254,1838,0
2015-04-24,65.844,66.625,65.844,66.625,2389,0
2015-04-27,66.784,67.409,64.816,65.45,4288,0
2015-04-28,65.707,66.234,65.268,66.224,2450,0
2015-04-29,66.088,66.088,66.088,66.088,816,0
2015-04-30,66.088,66.088,64.619,64.619,7149,0
2015-05-01,66.431,66.431,64.737,65.297,3780,0
2015-05-04,64.971,64.981,61.722,62.397,5209,0
2015-05-05,61.712,62.466,60.705,60.725,5107,0
2015-05-06,60.898,61.917,60.898,61.025,1967,0
2015-05-07,60.752,60.752,60.635,60.635,1417,0
2015-05-08,61.212,61.467,60.802,61.388,2247,0
2015-05-11,60.214,60.361,57.766,58.166,13991,0
2015-05-12,57.766,58.383,57.373,58.079,6351,0
2015-05-13,58.079,58.745,57.766,58.646,11746,0
2015-05-14,58.815,61.447,58.815,59.792,2247,0
2015-05-15,60.995,62.04,60.175,60.378,2728,0
2015-05-18,59.598,62.407,58.989,62.407,2640,0
2015-05-19,62.917,63.248,60.557,61.762,2561,0
2015-05-20,62.054,62.574,59.351,60.194,4394,0
2015-05-21,59.656,60.341,59.313,59.313,1429,0
2015-05-22,59.919,61.005,59.323,60.008,1634,0
2015-05-26,59.519,59.909,58.156,58.175,2282,0
2015-05-27,58.869,60.418,58.869,60.418,1731,0
2015-05-28,58.869,58.869,58.869,58.869,420,0
2015-05-29,58.448,59.664,58.27,58.27,2039,0
2015-06-01,58.898,60.427,58.898,60.427,1435,0
2015-06-02,59.025,60.193,58.869,59.407,13896,0
2015-06-03,58.32,59.79,58.32,59.359,5298,0
2015-06-04,60.341,60.341,58.419,58.419,814,0
2015-06-05,59.457,59.457,59.457,59.457,509,0
2015-06-08,60.037,60.037,58.751,58.751,1631,0
2015-06-09,58.977,58.977,58.379,58.379,957,0
2015-06-10,61.355,61.779,58.399,59.154,3021,0
2015-06-11,59.183,59.183,58.477,59.115,1489,0
2015-06-12,59.115,59.203,58.3,58.3,4790,0
2015-06-15,62.391,62.391,58.161,58.399,4687,0
2015-06-16,59.34,59.34,58.161,58.161,1426,0
2015-06-17,59.752,59.752,58.2,59.055,1426,0
2015-06-18,58.86,59.055,58.35,58.671,2954,0
2015-06-19,58.487,58.86,58.34,58.34,5198,0
2015-06-22,58.632,59.29,58.632,58.771,1936,0
2015-06-23,58.477,58.477,58.477,58.477,787,0
2015-06-24,59.35,59.35,58.477,58.477,2854,0
2015-06-25,58.516,59.115,58.35,59.065,2140,0
2015-06-26,58.986,59.359,58.31,58.31,57280,0
2015-06-29,57.887,58.103,57.396,57.406,7441,0
2015-06-30,58.015,58.015,57.022,57.022,2211,0
2015-07-01,57.887,57.887,57.132,57.593,2854,0
2015-07-02,57.202,57.887,56.525,56.554,2242,0
2015-07-06,55.974,56.907,55.974,56.229,2753,0
2015-07-07,55.984,56.239,55.984,56.239,1222,0
2015-07-08,55.964,57.172,55.964,56.425,2039,0
2015-07-09,56.475,57.272,56.465,56.465,2242,0
2015-07-10,57.022,57.553,56.366,56.972,5096,0
2015-07-13,56.621,56.935,56.621,56.661,1222,0
2015-07-14,56.445,56.982,56.445,56.81,1125,0
2015-07-15,56.964,57.152,56.927,57.152,886,0
2015-07-16,56.544,57.358,56.544,57.358,3160,0
2015-07-17,56.964,56.964,56.621,56.621,1122,0
2015-07-20,56.917,56.917,56.229,56.229,1631,0
2015-07-21,57.002,57.002,56.366,56.366,2039,0
2015-07-22,56.681,57.052,56.308,56.651,1936,0
2015-07-23,56.868,56.868,55.443,55.443,1426,0
2015-07-24,56.104,56.104,55.434,55.434,1323,0
2015-07-27,54.484,55.042,53.473,53.483,8563,0
2015-07-28,54.551,54.551,54.012,54.012,1426,0
2015-07-29,54.168,54.747,53.963,53.963,1122,0
2015-07-30,53.963,53.963,53.963,53.963,509,0
2015-07-31,54.444,54.504,52.981,52.981,6014,0
2015-08-03,54.444,54.444,53.326,53.659,1710,0
2015-08-04,54.336,54.336,53.129,53.503,2345,0
2015-08-05,53.827,53.827,52.991,52.991,1834,0
2015-08-06,53.443,53.767,53.04,53.04,1599,0
2015-08-07,55.778,55.778,52.688,52.688,713,0
2015-08-10,54.454,56.81,52.491,54.886,6218,0
2015-08-11,54.002,54.002,52.766,52.766,1741,0
2015-08-12,55.13,56.907,54.641,56.907,2039,0
2015-08-13,54.523,54.65,52.991,53.001,2753,0
2015-08-14,53.394,53.963,51.266,52.738,18958,0
2015-08-17,53.168,53.168,52.688,52.688,918,0
2015-08-18,52.806,52.816,52.217,52.365,1323,0
2015-08-19,52.728,53.767,51.745,52.01,6014,0
2015-08-20,50.537,52.326,50.537,51.079,1531,0
2015-08-21,50.194,50.284,48.674,50.244,7541,0
2015-08-24,47.303,50.02,46.605,49.842,16219,0
2015-08-25,49.156,51.687,47.546,47.606,8356,0
2015-08-26,47.521,49.931,47.521,49.489,5285,0
2015-08-27,49.882,50.266,48.339,48.88,3558,0
2015-08-28,48.692,50.729,48.428,49.469,1829,0
2015-08-31,48.88,49.479,48.438,48.438,3864,0
2015-09-01,47.728,48.781,47.728,47.905,2439,0
2015-09-02,50.896,51.102,50.896,51.102,1320,0
2015-09-03,50.993,50.993,50.993,50.993,408,0
2015-09-04,50.326,51.456,50.326,51.406,1627,0
2015-09-08,51.426,51.585,50.051,51.585,2947,0
2015-09-09,51.496,51.496,49.617,50.166,3254,0
2015-09-10,51.426,51.918,50.905,51.918,4012,0
2015-09-11,51.416,51.416,51.416,51.416,408,0
2015-09-14,52.677,52.677,52.677,52.677,1017,0
2015-09-15,53.049,53.049,51.212,51.212,2236,0
2015-09-16,49.459,49.705,49.439,49.705,1931,0
2015-09-17,49.754,50.56,49.754,50.56,1375,0
2015-09-18,49.774,51.938,48.219,50.521,5896,0
2015-09-21,50.56,50.59,49.774,49.774,1931,0
2015-09-22,49.369,49.529,48.299,48.398,3048,0
2015-09-23,47.767,47.797,46.302,46.302,7741,0
2015-09-24,46.242,48.319,46.103,47.019,5293,0
2015-09-25,47.019,47.708,46.45,46.45,22060,0
2015-09-28,46.332,46.999,44.904,45.014,27139,0
2015-09-29,45.937,47.019,44.914,44.924,19622,0
2015-09-30,45.289,46.017,44.904,44.904,12401,0
2015-10-01,44.817,47.108,44.817,45.977,12808,0
2015-10-02,45.741,46.076,45.014,46.076,13521,0
2015-10-05,48.583,50.778,46.332,50.021,3355,0
2015-10-06,50.64,51.3,47.472,47.472,3864,0
2015-10-07,47.856,48.977,47.511,48.977,2947,0
2015-10-08,48.791,48.801,47.708,47.964,3355,0
2015-10-09,48.485,50.934,48.485,50.934,1017,0
2015-10-12,49.399,53.345,48.977,49.341,6760,0
2015-10-13,49.175,49.175,48.17,48.17,1727,0
2015-10-14,47.728,47.758,47.402,47.758,2746,0
2015-10-15,47.994,48.004,47.158,47.758,4268,0
2015-10-16,47.728,49.185,46.507,47.708,3659,0
2015-10-19,50.166,50.166,45.317,45.741,16074,0
2015-10-20,46.214,47.424,46.195,46.746,2189,0
2015-10-21,46.242,46.726,45.545,46.342,4983,0
2015-10-22,46.037,46.873,45.26,45.858,6812,0
2015-10-23,46.185,46.185,45.004,45.741,4474,0
2015-10-26,50.051,50.051,45.644,45.644,1829,0
2015-10-27,45.878,46.37,45.545,45.701,2540,0
2015-10-28,45.721,46.537,45.585,46.537,7014,0
2015-10-29,46.97,50.296,46.736,47.621,8947,0
2015-10-30,47.208,48.811,46.282,48.054,4880,0
2015-11-02,48.19,49.744,48.102,49.667,3014,0
2015-11-03,49.734,51.585,49.185,51.033,5693,0
2015-11-04,50.808,51.888,48.15,48.917,5824,0
2015-11-05,48.102,49.667,48.102,49.185,3152,0
2015-11-06,48.712,48.957,47.511,48.957,1829,0
2015-11-09,48.613,49.892,48.543,48.543,2603,0
2015-11-10,48.712,49.185,48.643,48.791,2540,0
2015-11-11,49.105,50.53,48.86,49.539,6710,0
2015-11-12,49.284,49.637,49.284,49.627,3152,0
2015-11-13,49.627,49.823,47.039,48.682,16774,0
2015-11-16,48.249,51.318,48.249,50.365,25313,0
2015-11-17,50.434,50.758,49.686,50.196,12504,0
2015-11-18,50.166,50.69,50.07,50.176,7217,0
2015-11-19,50.236,50.953,49.902,50.886,10368,0
2015-11-20,51.308,51.308,47.954,49.195,12808,0
2015-11-23,49.185,49.185,47.373,47.954,38122,0
2015-11-24,48.078,51.085,48.078,50.712,6804,0
2015-11-25,50.562,52.249,49.902,51.639,7503,0
2015-11-27,51.717,51.923,50.612,51.579,6084,0
2015-11-30,51.275,51.913,48.828,51.095,5880,0
2015-12-01,51.056,54.754,51.026,54.045,21748,0
2015-12-02,54.4,54.4,52.763,53.127,5789,0
2015-12-03,53.67,53.67,51.245,52.269,5670,0
2015-12-04,51.883,53.077,51.883,52.763,2130,0
2015-12-07,52.813,53.354,51.816,52.515,8924,0
2015-12-08,52.111,53.266,52.111,53.266,1613,0
2015-12-09,52.968,53.306,51.46,52.299,13791,0
2015-12-10,52.654,53.462,52.456,52.93,14195,0
2015-12-11,52.476,55.474,52.476,54.104,20179,0
2015-12-14,53.946,54.38,53.256,54.191,16389,0
2015-12-15,54.104,54.834,53.207,54.784,5679,0
2015-12-16,52.269,54.804,52.269,54.291,2940,0
2015-12-17,54.981,54.981,53.482,54.489,4765,0
