Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,48.954,49.289,47.869,48.004,1267453,0
2011-12-09,48.229,48.982,48.113,48.782,1148865,0
2011-12-12,48.328,48.627,47.878,48.52,1418856,0
2011-12-13,48.765,49.316,48.186,48.52,2006003,0
2011-12-14,48.238,48.53,47.975,48.095,1798662,0
2011-12-15,48.52,48.765,48.031,48.465,1418173,0
2011-12-16,48.871,49.44,47.84,48.565,2197378,0
2011-12-19,49,49.079,47.975,48.105,938824,0
2011-12-20,48.881,49.966,48.863,49.904,1168776,0
2011-12-21,49.974,50.011,49.334,49.796,988771,0
2011-12-22,49.875,50.492,49.666,50.337,824938,0
2011-12-23,50.546,50.546,49.913,50.319,971766,0
2011-12-27,50.337,50.383,49.92,50.311,737586,0
2011-12-28,50.402,50.818,49.533,49.596,946814,0
2011-12-29,49.675,50.302,49.605,50.059,1156420,0
2011-12-30,50.211,50.639,49.907,50.083,709863,0
2012-01-03,51.016,51.466,50.781,50.781,1239038,0
2012-01-04,50.581,51.113,50.031,51.054,1143438,0
2012-01-05,50.736,51.054,50.228,51.026,1009121,0
2012-01-06,50.998,51.55,50.679,51.141,1204900,0
2012-01-09,51.122,51.647,50.932,51.55,729793,0
2012-01-10,52.046,52.111,51.656,51.728,1308709,0
2012-01-11,51.679,51.782,51.27,51.724,575366,0
2012-01-12,51.724,52.191,51.661,52,1209417,0
2012-01-13,51.569,51.821,51.376,51.683,831888,0
2012-01-17,52.219,52.418,51.244,51.369,1960405,0
2012-01-18,51.252,51.64,51.008,51.403,2808423,0
2012-01-19,53.132,55.582,52.092,54.225,3666287,0
2012-01-20,54.198,54.885,53.775,54.146,1969705,0
2012-01-23,53.989,54.127,53.115,53.522,1052756,0
2012-01-24,53.095,53.812,53.034,53.594,904906,0
2012-01-25,53.295,54.262,53.132,53.942,1666835,0
2012-01-26,54.127,54.127,52.805,53.015,1161006,0
2012-01-27,52.901,53.138,52.455,52.664,946275,0
2012-01-30,52.31,52.652,52.182,52.409,908110,0
2012-01-31,52.687,52.928,52.104,52.355,1407395,0
2012-02-01,52.789,54.008,52.789,53.466,1092986,0
2012-02-02,53.456,53.456,52.815,53.149,679166,0
2012-02-03,53.588,53.712,52.664,53.658,1051860,0
2012-02-06,53.148,53.295,52.966,53.023,770495,0
2012-02-07,52.839,53.56,52.584,53.36,799189,0
2012-02-08,53.267,53.683,53.032,53.448,1089424,0
2012-02-09,54.034,54.034,53.476,53.57,739778,0
2012-02-10,53.221,53.799,53.221,53.605,805407,0
2012-02-13,53.947,54.389,53.458,54.389,770831,0
2012-02-14,54.153,54.571,53.533,54.135,793878,0
2012-02-15,54.161,54.205,52.938,53.104,652692,0
2012-02-16,53.156,53.658,52.839,53.588,565076,0
2012-02-17,53.863,54.279,53.486,54.205,972661,0
2012-02-21,54.399,54.417,53.741,53.904,643802,0
2012-02-22,53.914,54.161,53.476,53.995,936794,0
2012-02-23,53.879,54.261,53.789,54.161,637543,0
2012-02-24,54.205,55.19,53.976,54.6,1548696,0
2012-02-27,54.17,54.663,53.77,54.289,967262,0
2012-02-28,54.351,54.443,53.514,53.807,789184,0
2012-02-29,53.883,54.386,53.811,54.058,789996,0
2012-03-01,54.107,54.399,53.77,54.361,1003343,0
2012-03-02,54.279,54.389,53.495,53.596,746148,0
2012-03-05,53.579,53.674,53.05,53.412,545320,0
2012-03-06,52.975,53.113,52.264,52.346,668727,0
2012-03-07,52.301,52.975,52.128,52.892,844235,0
2012-03-08,53.286,53.817,53.086,53.466,836236,0
2012-03-09,53.623,54.024,53.249,53.658,848357,0
2012-03-12,53.641,54.034,53.588,53.683,759669,0
2012-03-13,53.976,53.976,53.138,53.56,1831874,0
2012-03-14,53.412,53.947,53.333,53.605,1104867,0
2012-03-15,53.579,53.76,53.36,53.702,793349,0
2012-03-16,53.693,53.872,53.211,53.56,1936261,0
2012-03-19,53.514,53.863,53.386,53.448,581275,0
2012-03-20,53.104,53.221,52.427,52.576,795143,0
2012-03-21,52.72,52.948,52.219,52.622,692779,0
2012-03-22,52.182,52.418,51.517,52.237,847231,0
2012-03-23,52.32,52.557,51.944,52.474,614175,0
2012-03-26,52.892,53.649,52.785,53.56,906585,0
2012-03-27,53.56,53.702,53.377,53.429,765202,0
2012-03-28,53.342,53.394,52.366,52.766,684588,0
2012-03-29,52.392,52.594,52.008,52.501,549874,0
2012-03-30,52.683,52.853,52.405,52.47,852752,0
2012-04-02,52.483,53.258,52.091,53.166,1043816,0
2012-04-03,53.156,53.277,52.356,52.884,938589,0
2012-04-04,52.341,52.46,51.902,51.918,1397742,0
2012-04-05,51.689,51.974,51.022,51.278,736670,0
2012-04-09,50.505,51.063,50.331,50.733,1488090,0
2012-04-10,50.542,50.667,50.077,50.203,1727972,0
2012-04-11,50.86,51.369,50.751,51.122,858034,0
2012-04-12,51.142,52.272,51.054,52.165,1037960,0
2012-04-13,52.219,52.219,51.792,51.972,1228705,0
2012-04-16,52.191,52.483,51.944,52.427,1199932,0
2012-04-17,52.653,53.66,52.506,53.387,1544730,0
2012-04-18,53.258,53.741,53.06,53.486,1092279,0
2012-04-19,52.018,52.173,50.841,50.922,5124853,0
2012-04-20,51.032,51.06,50.36,50.662,3439601,0
2012-04-23,50.113,50.624,50.094,50.505,1501549,0
2012-04-24,50.641,50.743,50.248,50.45,1393587,0
2012-04-25,50.833,51.096,50.012,50.194,1775959,0
2012-04-26,50.14,50.815,50.06,50.724,1350076,0
2012-04-27,50.791,51.488,50.571,51.307,787298,0
2012-04-30,51.268,51.268,50.641,50.954,805229,0
2012-05-01,50.892,51.102,50.369,50.68,1045744,0
2012-05-02,50.389,50.389,49.994,50.196,1185328,0
2012-05-03,50.177,50.231,49.72,49.775,1015203,0
2012-05-04,49.628,49.794,48.747,48.757,1536564,0
2012-05-07,48.71,49.132,48.608,48.812,1347415,0
2012-05-08,48.408,48.71,48.152,48.68,1089159,0
2012-05-09,48.077,49.132,47.913,48.389,1801169,0
2012-05-10,48.728,48.784,47.812,47.921,1260149,0
2012-05-11,47.738,48.333,47.618,47.674,1149141,0
2012-05-14,47.085,48.041,47.04,47.545,1107314,0
2012-05-15,47.472,47.83,47.104,47.151,1139938,0
2012-05-16,47.343,47.499,46.639,46.666,1093479,0
2012-05-17,46.72,47.057,46.206,46.206,1331220,0
2012-05-18,46.41,47.005,45.906,45.987,1211095,0
2012-05-21,46.172,46.765,46.163,46.711,1147894,0
2012-05-22,46.895,47.234,46.666,46.838,1025587,0
2012-05-23,46.51,47.17,45.967,47.057,972436,0
2012-05-24,47.123,47.123,45.94,46.419,904696,0
2012-05-25,46.419,46.658,45.887,45.987,735628,0
2012-05-29,46.214,46.315,45.822,46.206,1499775,0
2012-05-30,45.967,46.381,45.896,46.198,1377131,0
2012-05-31,46.221,46.417,45.826,46.186,1769280,0
2012-06-01,45.5,45.85,45.135,45.178,1511576,0
2012-06-04,45.392,45.611,44.649,45.015,1607023,0
2012-06-05,44.832,46.315,44.813,46.19,1884049,0
2012-06-06,46.4,46.601,45.896,46.263,2823578,0
2012-06-07,46.866,47.114,46.224,46.263,1534507,0
2012-06-08,46.077,46.39,46.04,46.135,1279587,0
2012-06-11,46.481,46.528,45.747,45.767,882721,0
2012-06-12,45.546,46.333,45.546,46.198,1191401,0
2012-06-13,45.987,46.19,45.462,45.621,1529283,0
2012-06-14,45.657,46.163,45.49,45.914,1548299,0
2012-06-15,45.948,45.958,44.915,44.996,2693229,0
2012-06-18,44.793,46.014,44.518,45.747,1935350,0
2012-06-19,45.767,46.19,45.685,46.014,1043004,0
2012-06-20,43.107,45.337,43.107,45.263,3090720,0
2012-06-21,45.28,45.51,44.069,44.254,2239352,0
2012-06-22,44.419,44.419,43.952,44.281,1561227,0
2012-06-25,43.822,44.108,43.519,43.658,1889872,0
2012-06-26,43.686,43.705,42.934,43.023,975164,0
2012-06-27,42.897,43.878,42.897,43.715,798155,0
2012-06-28,43.468,43.849,43.05,43.783,899571,0
2012-06-29,44.415,45.335,44.38,45.25,993687,0
2012-07-02,45.5,45.629,44.749,45.098,612766,0
2012-07-03,45.117,45.473,45.005,45.368,358962,0
2012-07-05,45.234,45.338,44.791,45.031,646806,0
2012-07-06,44.683,44.693,43.895,44.225,526981,0
2012-07-09,44.234,44.575,44.145,44.501,597242,0
2012-07-10,44.693,44.878,43.979,44.225,941700,0
2012-07-11,44.271,44.438,44.007,44.234,1200494,0
2012-07-12,43.886,44.162,43.733,43.979,1129746,0
2012-07-13,43.982,44.765,43.945,44.543,1024803,0
2012-07-16,44.428,44.472,43.648,43.793,930117,0
2012-07-17,43.87,44.212,43.27,43.907,1298336,0
2012-07-18,43.767,45.145,43.716,44.839,1018102,0
2012-07-19,45.015,46.848,44.958,46.428,1676702,0
2012-07-20,46.092,46.287,45.08,45.188,1335771,0
2012-07-23,44.64,45.347,44.025,45.098,1750016,0
2012-07-24,44.929,44.929,42.522,43.305,4384541,0
2012-07-25,43.098,45.015,43.098,44.711,1703684,0
2012-07-26,45.214,45.584,44.601,45.49,1317934,0
2012-07-27,45.771,46.231,45.549,46.112,1321385,0
2012-07-30,46.049,46.639,45.767,46.464,827950,0
2012-07-31,46.306,46.662,46.179,46.371,982936,0
2012-08-01,46.666,46.666,45.892,45.992,1046071,0
2012-08-02,45.816,45.892,44.656,45.437,1059296,0
2012-08-03,46.287,47.229,45.982,46.581,1365487,0
2012-08-06,46.83,46.915,46.408,46.436,694384,0
2012-08-07,46.694,47.238,46.666,46.711,705531,0
2012-08-08,46.528,46.848,46.481,46.675,650371,0
2012-08-09,46.756,46.784,46.121,46.408,800183,0
2012-08-10,46.231,46.304,45.844,46.074,906707,0
2012-08-13,45.937,46.121,45.446,45.928,739863,0
2012-08-14,46.178,46.251,45.254,45.41,894668,0
2012-08-15,45.419,45.688,45.272,45.502,876075,0
2012-08-16,45.473,46.231,45.473,46.141,955934,0
2012-08-17,46.26,46.351,45.892,46.196,934882,0
2012-08-20,46.112,47.477,46.092,47.078,1509075,0
2012-08-21,47.265,47.376,46.766,46.877,938475,0
2012-08-22,46.73,46.839,45.844,46.27,1341344,0
2012-08-23,46.203,46.221,45.502,45.549,990643,0
2012-08-24,45.3,45.723,45.161,45.577,788311,0
2012-08-27,45.614,45.963,45.41,45.473,853018,0
2012-08-28,45.281,45.539,45.197,45.272,1131148,0
2012-08-29,45.446,45.568,44.939,45.145,1014281,0
2012-08-30,44.929,45.07,44.434,44.877,727687,0
2012-08-31,45.14,45.434,44.693,45.084,810927,0
2012-09-04,45.126,45.633,44.34,44.886,873079,0
2012-09-05,44.849,45.09,44.598,44.905,909717,0
2012-09-06,45.178,45.973,45.178,45.918,627158,0
2012-09-07,46.002,47.319,45.944,47.182,1157586,0
2012-09-10,46.998,47.367,46.756,47.164,943115,0
2012-09-11,47.191,47.616,47.041,47.395,695587,0
2012-09-12,47.671,48.869,47.671,48.657,1891167,0
2012-09-13,48.584,49.036,47.884,48.869,1197664,0
2012-09-14,48.852,49.323,48.657,48.99,768874,0
2012-09-17,48.86,49.054,48.53,48.62,771776,0
2012-09-18,48.657,48.923,48.315,48.693,766923,0
2012-09-19,48.629,48.693,48.278,48.474,566758,0
2012-09-20,48.251,48.4,47.818,48.324,828135,0
2012-09-21,48.852,49.146,48.066,48.806,2184104,0
2012-09-24,49.072,49.119,47.983,48.575,1368422,0
2012-09-25,48.76,48.982,48.288,48.288,1084274,0
2012-09-26,48.245,48.998,47.966,48.597,1449924,0
2012-09-27,48.747,50.128,48.525,49.942,1984369,0
2012-09-28,49.552,49.721,48.826,49.478,1256053,0
2012-10-01,49.68,50.485,49.525,50.043,1044975,0
2012-10-02,50.238,50.238,49.332,49.6,909043,0
2012-10-03,49.692,50.184,49.238,49.395,931697,0
2012-10-04,49.757,49.961,49.136,49.441,1277642,0
2012-10-05,49.617,50.603,49.617,50.29,873616,0
2012-10-08,50.062,50.383,49.819,49.829,1012950,0
2012-10-09,49.845,50.188,49.21,49.36,992456,0
2012-10-10,49.127,49.239,48.455,48.512,1196656,0
2012-10-11,48.869,49.182,48.693,48.731,794473,0
2012-10-12,48.842,49.478,48.76,49.127,634871,0
2012-10-15,49.21,49.81,49.156,49.804,874310,0
2012-10-16,50.07,50.428,49.967,50.326,825259,0
2012-10-17,50.29,50.715,50.224,50.336,1027986,0
2012-10-18,50.096,50.724,49.7,50.558,970023,0
2012-10-19,50.332,50.592,49.711,49.848,777677,0
2012-10-22,49.655,49.995,49.386,49.7,764677,0
2012-10-23,49.248,49.248,48.487,48.784,1040388,0
2012-10-24,49.019,49.543,48.584,48.657,1366712,0
2012-10-25,49.054,49.22,48.188,49.173,1449194,0
2012-10-26,49.154,51.51,49.154,50.092,2163431,0
2012-10-31,50.122,50.504,49.086,49.421,1179272,0
2012-11-01,49.617,50.272,49.295,50.062,1854698,0
2012-11-02,50.202,50.732,49.59,49.628,1311704,0
2012-11-05,49.377,50.313,49.219,50.22,873267,0
2012-11-06,50.491,51.558,50.491,51.073,961247,0
2012-11-07,50.564,50.674,49.377,49.951,1237415,0
2012-11-08,49.877,50.128,49.323,49.553,937318,0
2012-11-09,49.35,49.999,49.35,49.692,892235,0
2012-11-12,49.813,50.665,49.619,50.426,969352,0
2012-11-13,50.12,50.647,50.074,50.128,751595,0
2012-11-14,50.332,50.491,49.59,49.822,1482286,0
2012-11-15,49.839,50.852,49.787,50.462,2065249,0
2012-11-16,50.434,50.518,49.656,50.202,1355985,0
2012-11-19,50.453,51.213,50.453,51.02,1204532,0
2012-11-20,51.011,51.558,50.861,51.558,797903,0
2012-11-21,51.558,52.095,51.318,51.954,921840,0
2012-11-23,52.104,52.484,51.799,52.465,343453,0
2012-11-26,52.104,52.502,52.104,52.391,719544,0
2012-11-27,52.4,52.616,51.954,52.011,1071432,0
2012-11-28,51.704,52.578,51.577,52.427,1227562,0
2012-11-29,52.058,52.808,51.5,52.772,1743097,0
2012-11-30,52.788,53.225,52.395,53.031,4783421,0
2012-12-03,53.106,53.133,51.78,51.973,1665896,0
2012-12-04,52.088,52.237,51.695,51.847,1332762,0
2012-12-05,52.03,52.132,51.435,51.945,1638857,0
2012-12-06,51.945,52.085,51.279,51.846,954615,0
2012-12-07,52.104,52.391,51.909,52.279,714359,0
2012-12-10,52.224,52.866,52.15,52.818,751126,0
2012-12-11,52.866,53.235,52.762,52.866,1010358,0
2012-12-12,53.096,53.561,52.791,52.828,1239691,0
2012-12-13,52.828,53.096,52.437,52.475,648398,0
2012-12-14,52.41,52.791,52.233,52.299,912971,0
2012-12-17,52.502,52.866,52.355,52.753,719345,0
2012-12-18,52.762,54.071,52.706,54.033,1144999,0
2012-12-19,54.033,54.737,54.004,54.227,1948401,0
2012-12-20,54.367,54.44,53.994,54.163,1022290,0
2012-12-21,53.669,54.375,53.669,54.348,1224519,0
2012-12-24,54.171,54.449,53.696,54.208,311237,0
2012-12-26,54.302,54.458,54.004,54.033,470655,0
2012-12-27,53.984,54.063,53.384,53.92,726009,0
2012-12-28,53.533,54.014,53.282,53.34,524282,0
2012-12-31,53.169,53.975,52.744,53.945,941206,0
2013-01-02,54.971,55.154,54.516,54.999,1628650,0
2013-01-03,54.999,55.515,54.737,55.313,718960,0
2013-01-04,55.425,55.47,54.905,55.22,900037,0
2013-01-07,54.979,55.534,54.849,55.303,634964,0
2013-01-08,55.073,55.332,54.431,54.914,1130220,0
2013-01-09,55.182,55.37,55.099,55.323,1104482,0
2013-01-10,55.463,55.488,54.951,55.211,516689,0
2013-01-11,55.137,55.238,54.718,54.905,446019,0
2013-01-14,54.858,55.182,54.765,55.172,555126,0
2013-01-15,54.849,55.434,54.849,55.398,689681,0
2013-01-16,55.081,55.137,54.6,54.858,582375,0
2013-01-17,55.024,55.951,54.885,55.786,1180897,0
2013-01-18,56.907,57.355,54.352,54.706,3535813,0
2013-01-22,54.793,55.313,54.646,55.201,1500930,0
2013-01-23,54.819,55.517,54.503,55.389,990105,0
2013-01-24,55.462,55.739,55.229,55.407,940765,0
2013-01-25,55.565,55.565,54.848,55.108,1311647,0
2013-01-28,55.164,55.164,54.568,54.743,922996,0
2013-01-29,54.743,54.978,54.483,54.913,1083327,0
2013-01-30,54.951,55.303,54.81,54.931,848187,0
2013-01-31,54.765,55.054,54.533,54.609,1394810,0
2013-02-01,54.866,55.09,54.568,54.606,591836,0
2013-02-04,54.326,54.597,54.027,54.158,1623881,0
2013-02-05,54.587,55.555,54.522,55.323,1045354,0
2013-02-06,55.033,55.353,54.904,55.182,603410,0
2013-02-07,55.323,56.227,55.23,56.097,1266530,0
2013-02-08,56.097,56.674,56.088,56.386,593323,0
2013-02-11,56.18,56.283,55.891,56.134,641563,0
2013-02-12,56.263,56.34,55.343,55.455,840455,0
2013-02-13,55.593,55.66,54.969,55.127,487957,0
2013-02-14,54.848,55.498,54.662,55.117,684300,0
2013-02-15,55.007,55.313,54.819,55.09,1104305,0
2013-02-19,55.182,55.275,54.904,55.108,867466,0
2013-02-20,55.108,55.426,54.763,54.782,637256,0
2013-02-21,54.606,54.735,53.834,53.958,1374480,0
2013-02-22,54.419,55.08,54.326,54.829,676052,0
2013-02-25,55.073,55.256,53.988,53.988,921724,0
2013-02-26,54.204,54.662,54.14,54.53,850122,0
2013-02-27,54.473,55.965,54.391,55.854,965411,0
2013-02-28,55.928,56.439,55.837,56.031,951588,0
2013-03-01,55.761,56.227,55.247,55.956,1432588,0
2013-03-04,55.751,55.827,54.791,55.435,1170986,0
2013-03-05,55.66,56.301,55.603,56.115,763578,0
2013-03-06,56.292,56.376,55.526,56.088,1052990,0
2013-03-07,56.134,56.897,55.965,56.574,930682,0
2013-03-08,56.805,56.935,56.564,56.815,962621,0
2013-03-11,56.7,57.437,56.684,57.328,1370951,0
2013-03-12,57.328,57.698,57.077,57.616,601228,0
2013-03-13,57.698,59.071,57.56,59.061,1285318,0
2013-03-14,59.079,59.453,58.715,58.913,1138293,0
2013-03-15,58.715,59.293,58.456,59.108,1724961,0
2013-03-18,58.651,59.368,58.651,59.079,971367,0
2013-03-19,59.182,59.453,58.67,59.236,871414,0
2013-03-20,59.443,59.808,59.211,59.49,659873,0
2013-03-21,59.265,59.443,58.408,58.753,574825,0
2013-03-22,58.948,59.173,58.426,58.483,586353,0
2013-03-25,58.651,59.014,58.035,58.287,485160,0
2013-03-26,58.52,58.744,58.195,58.446,600395,0
2013-03-27,58.166,58.52,57.664,58.333,676265,0
2013-03-28,58.426,58.929,58.204,58.837,1393267,0
2013-04-01,58.67,58.79,57.96,58.11,470507,0
2013-04-02,58.313,58.342,57.456,57.689,532640,0
2013-04-03,57.803,58.492,57.707,57.867,946856,0
2013-04-04,58.007,58.456,57.933,58.175,1051136,0
2013-04-05,57.616,58.035,57.495,57.877,1047302,0
2013-04-08,57.96,58.185,57.272,58.12,680013,0
2013-04-09,58.313,58.528,57.707,58.465,633510,0
2013-04-10,58.548,59.368,58.436,59.368,925117,0
2013-04-11,59.443,59.59,59.173,59.368,657162,0
2013-04-12,59.023,59.088,58.304,58.613,1027491,0
2013-04-15,58.278,58.566,56.982,56.982,996088,0
2013-04-16,57.32,57.456,56.7,57.234,863862,0
2013-04-17,56.525,56.583,55.498,55.545,1200891,0
2013-04-18,55.64,55.742,54.8,55.63,1249210,0
2013-04-19,56.237,57.139,56.163,56.954,1690279,0
2013-04-22,56.944,57.148,56.079,56.907,940486,0
2013-04-23,57.13,57.355,56.636,57.186,1185141,0
2013-04-24,57.475,58.259,57.447,57.485,1153424,0
2013-04-25,57.524,58.213,57.466,57.717,1254294,0
2013-04-26,57.717,57.987,57.495,57.698,668042,0
2013-04-29,57.755,58.053,57.514,58.026,560429,0
2013-04-30,58.026,58.818,57.775,58.651,841903,0
2013-05-01,58.396,59.062,58.201,58.201,1945705,0
2013-05-02,58.259,59.201,58.259,59.098,690773,0
2013-05-03,59.656,60.094,59.555,60.039,571220,0
2013-05-06,59.87,60.653,59.87,60.487,592337,0
2013-05-07,60.59,60.924,60.283,60.915,493694,0
2013-05-08,60.951,61.038,60.543,60.932,480472,0
2013-05-09,61.038,61.505,60.822,61.158,562977,0
2013-05-10,61.132,61.423,60.915,61.223,393354,0
2013-05-13,61.086,61.589,61.028,61.132,366079,0
2013-05-14,61.132,61.569,61.132,61.569,497161,0
2013-05-15,61.495,62.431,61.28,62.266,505302,0
2013-05-16,62.075,62.385,61.486,61.486,435996,0
2013-05-17,61.534,62.422,61.534,62.236,914213,0
2013-05-20,62.065,62.669,62.065,62.461,515814,0
2013-05-21,62.347,62.669,62.094,62.517,475990,0
2013-05-22,62.554,62.844,61.589,61.73,647125,0
2013-05-23,61.309,62.246,61.213,61.852,588861,0
2013-05-24,61.628,62.075,61.367,61.973,762730,0
2013-05-28,62.517,63.285,62.246,62.544,626168,0
2013-05-29,62.153,62.582,61.766,62.114,513153,0
2013-05-30,62.124,62.517,61.701,61.74,715117,0
2013-05-31,61.536,62.035,60.634,60.634,784115,0
2013-06-03,60.804,61.096,60.091,60.981,883420,0
2013-06-04,60.932,61.337,60.326,60.795,504503,0
2013-06-05,60.569,60.812,59.812,59.848,466007,0
2013-06-06,59.84,60.626,59.585,60.608,587487,0
2013-06-07,60.932,61.505,60.775,61.347,633740,0
2013-06-10,61.431,61.609,60.569,60.859,472213,0
2013-06-11,60.3,61.231,60.148,60.757,694963,0
2013-06-12,61.176,61.223,60.485,60.523,786340,0
2013-06-13,60.391,60.896,60.109,60.747,772752,0
2013-06-14,60.804,60.991,60.148,60.382,637904,0
2013-06-17,60.85,60.991,60.065,60.345,857284,0
2013-06-18,60.4,60.709,60.1,60.588,922328,0
2013-06-19,60.551,60.767,59.706,59.716,555086,0
2013-06-20,59.146,59.331,58.126,58.396,881020,0
2013-06-21,58.809,59.295,58.464,58.846,1134651,0
2013-06-24,58.415,58.424,57.245,57.807,896985,0
2013-06-25,58.293,58.293,57.62,57.817,690808,0
2013-06-26,58.265,58.957,57.956,58.799,552480,0
2013-06-27,58.995,59.257,58.65,58.929,649425,0
2013-06-28,59.105,60.148,58.962,59.63,1032344,0
2013-07-01,59.557,60.3,59.465,59.54,530336,0
2013-07-02,59.502,59.557,58.471,59.089,611846,0
2013-07-03,58.789,59.716,58.509,59.53,492079,0
2013-07-05,59.875,60.362,59.865,60.29,615331,0
2013-07-08,60.475,61.123,60.391,60.991,685795,0
2013-07-09,61.231,62.47,61.167,62.228,885277,0
2013-07-10,62.179,62.686,62.075,62.441,865193,0
2013-07-11,62.743,63.303,62.743,63.267,594667,0
2013-07-12,63.267,63.622,62.564,63.436,1178277,0
2013-07-15,63.38,63.679,63.107,63.67,536215,0
2013-07-16,63.67,63.847,63.529,63.537,692010,0
2013-07-17,63.752,64.051,63.632,63.958,567070,0
2013-07-18,63.967,64.606,63.967,64.166,794264,0
2013-07-19,65.495,66.973,64.371,65.946,2007481,0
2013-07-22,66.083,66.704,65.765,66.279,580697,0
2013-07-23,66.263,66.461,65.774,66.188,618688,0
2013-07-24,66.479,66.956,66.065,66.589,734405,0
2013-07-25,66.383,66.704,65.878,66.461,597542,0
2013-07-26,66.102,66.336,65.908,66.279,496593,0
2013-07-29,65.774,66.271,65.748,65.908,608016,0
2013-07-30,66.159,66.524,65.774,66.141,405270,0
2013-07-31,66.279,67.264,66.279,66.646,622968,0
2013-08-01,67.041,68.631,66.534,68.557,701789,0
2013-08-02,68.379,69.389,68.201,69.277,833299,0
2013-08-05,69.025,69.651,69.025,69.458,741606,0
2013-08-06,69.287,69.735,69.09,69.419,905357,0
2013-08-07,69.167,70.102,69.157,69.943,943873,0
2013-08-08,70.29,70.75,69.81,70.179,497968,0
2013-08-09,70.073,70.367,69.66,69.971,604131,0
2013-08-12,70.197,70.479,67.263,68.946,2332191,0
2013-08-13,69.351,69.924,68.392,69.85,1767986,0
2013-08-14,69.879,70.025,69.184,69.764,1486314,0
2013-08-15,69.265,69.368,68.072,68.599,1140156,0
2013-08-16,68.599,69.031,67.941,68.222,2626578,0
2013-08-19,68.118,68.551,67.789,67.819,828817,0
2013-08-20,67.828,68.213,67.405,67.695,615550,0
2013-08-21,67.668,67.799,66.888,66.925,662520,0
2013-08-22,67.152,67.676,67.009,67.488,425677,0
2013-08-23,67.405,67.809,67.301,67.723,391377,0
2013-08-26,67.847,68.25,67.526,67.705,333236,0
2013-08-27,67.161,67.46,66.283,66.437,452140,0
2013-08-28,66.447,67.019,66.398,66.776,364546,0
2013-08-29,66.408,67.414,66.398,67.161,367182,0
2013-08-30,67.661,67.698,66.621,66.82,418390,0
2013-09-03,66.943,67.659,66.068,66.456,1035947,0
2013-09-04,66.388,67.029,66.202,66.99,613561,0
2013-09-05,66.858,67.197,66.652,66.868,682331,0
2013-09-06,66.97,67.244,65.93,66.829,359303,0
2013-09-09,66.98,67.281,66.878,67.132,522365,0
2013-09-10,67.676,67.96,67.367,67.668,622346,0
2013-09-11,67.769,68.41,67.741,68.241,396989,0
2013-09-12,68.09,68.899,68.081,68.436,433846,0
2013-09-13,68.636,68.814,67.922,68.663,345994,0
2013-09-16,68.682,69.491,68.363,69.265,649685,0
2013-09-17,69.184,70.132,69.001,70.045,467746,0
2013-09-18,69.83,70.132,68.759,69.566,1108712,0
2013-09-19,69.631,70.563,69.631,69.84,783610,0
2013-09-20,67.978,68.25,65.054,65.815,3070651,0
2013-09-23,65.317,65.533,63.99,64.576,2025297,0
2013-09-24,64.395,65.823,64.046,65.26,1480894,0
2013-09-25,65.203,65.203,64.349,64.866,2450253,0
2013-09-26,65.083,65.177,64.424,64.809,1257582,0
2013-09-27,64.376,64.715,64.226,64.489,761419,0
2013-09-30,64.082,64.383,63.905,64.072,971501,0
2013-10-01,64.046,65.355,63.849,65.111,1400226,0
2013-10-02,64.735,64.735,63.304,63.673,1344410,0
2013-10-03,63.447,63.663,62.243,62.844,1061959,0
2013-10-04,62.882,63.146,62.344,62.986,526001,0
2013-10-07,62.544,63.239,62.318,62.872,435018,0
2013-10-08,62.92,62.92,61.924,61.96,865657,0
2013-10-09,62.253,62.796,61.828,62.553,968566,0
2013-10-10,63.531,64.226,62.986,64.189,834900,0
2013-10-11,63.928,64.451,63.586,64.442,560619,0
2013-10-14,63.971,64.839,63.803,64.8,588218,0
2013-10-15,64.695,64.996,63.813,63.99,945070,0
2013-10-16,64.594,65.054,64.499,64.876,868621,0
2013-10-17,64.64,66.25,64.537,65.977,1155122,0
2013-10-18,66.341,66.341,65.25,66.322,1113685,0
2013-10-21,66.322,66.322,65.345,65.667,665941,0
2013-10-22,65.523,66.594,65.523,66.484,1010993,0
2013-10-23,66.388,67.741,66.283,67.723,1053475,0
2013-10-24,67.741,68.127,67.377,67.922,853538,0
2013-10-25,66.039,66.784,64.64,66.465,1741097,0
2013-10-28,66.341,66.604,65.767,65.93,967503,0
2013-10-29,66.116,66.266,65.413,65.995,834278,0
2013-10-30,66.331,66.584,65.657,65.841,728132,0
2013-10-31,66.018,66.385,65.591,65.934,690644,0
2013-11-01,66.012,66.182,65.355,65.9,751392,0
2013-11-04,66.068,66.456,65.815,66.351,592149,0
2013-11-05,66.293,66.97,66.077,66.437,722538,0
2013-11-06,66.709,67.019,66.163,67.009,573016,0
2013-11-07,67.142,67.529,66.026,66.093,558002,0
2013-11-08,65.905,67.303,65.828,66.943,700649,0
2013-11-11,66.97,67.206,66.783,67.009,518002,0
2013-11-12,66.857,67.039,66.348,66.425,587672,0
2013-11-13,65.856,66.631,65.856,66.593,612901,0
2013-11-14,66.517,67.029,66.102,66.792,530119,0
2013-11-15,66.775,67.142,66.31,67.142,1536580,0
2013-11-18,67.499,68.548,67.349,68.141,920464,0
2013-11-19,68.132,68.539,67.539,67.983,1560454,0
2013-11-20,68.019,68.662,67.717,68.029,623503,0
2013-11-21,68.304,68.898,68.209,68.859,593100,0
