Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.9883,6.0225,5.8275,6.0167,805425,0
2011-10-05,5.9999,6.0857,5.9538,6.0797,775291,0
2011-10-06,6.0629,6.2691,6.0281,6.2691,324771,0
2011-10-07,6.2989,6.2989,6.1221,6.1451,358843,0
2011-10-10,6.1849,6.31,6.1793,6.31,435925,0
2011-10-11,6.2644,6.3668,6.2532,6.3046,290468,0
2011-10-12,6.3273,6.3842,6.3161,6.3554,303998,0
2011-10-13,6.3161,6.4181,6.3046,6.4124,301980,0
2011-10-14,6.475,6.5663,6.4408,6.5546,458147,0
2011-10-17,6.5493,6.5493,6.4579,6.475,294471,0
2011-10-18,6.4468,6.5663,6.4352,6.5602,295712,0
2011-10-19,6.5546,6.5602,6.4805,6.5321,223649,0
2011-10-20,6.5377,6.5663,6.4468,6.5663,183719,0
2011-10-21,6.6359,6.6702,6.5438,6.5727,313361,0
2011-10-24,6.5719,6.6918,6.5663,6.6918,443065,0
2011-10-25,6.6322,6.6662,6.5743,6.6264,452196,0
2011-10-26,6.6629,6.7249,6.5946,6.7249,273214,0
2011-10-27,6.8333,6.8955,6.7712,6.8914,582666,0
2011-10-28,6.8472,6.8926,6.8409,6.8703,234977,0
2011-10-31,6.7758,6.8585,6.7691,6.8051,213086,0
2011-11-01,6.7007,6.7533,6.6382,6.684,294703,0
2011-11-02,6.727,6.7502,6.6875,6.7321,217839,0
2011-11-03,6.7416,6.7592,6.6552,6.7188,370615,0
2011-11-04,6.6624,6.7908,6.633,6.755,305636,0
2011-11-07,6.7321,6.8645,6.7321,6.8645,237333,0
2011-11-08,6.8826,6.9214,6.8363,6.9107,242117,0
2011-11-09,6.7878,6.8511,6.7353,6.7353,304528,0
2011-11-10,6.7772,6.7945,6.6552,6.684,390284,0
2011-11-11,6.727,6.7616,6.6642,6.6934,380763,0
2011-11-14,6.7044,6.7159,6.6473,6.6875,232501,0
2011-11-15,6.6702,6.7044,6.6359,6.6642,333755,0
2011-11-16,6.6186,6.6762,6.5898,6.6067,380820,0
2011-11-17,6.6297,6.6589,6.5438,6.5898,542567,0
2011-11-18,6.6205,6.6264,6.5282,6.5571,335938,0
2011-11-21,6.4982,6.5037,6.4177,6.4808,269972,0
2011-11-22,6.5037,6.5383,6.4695,6.5037,261604,0
2011-11-23,6.4865,6.4865,6.361,6.3776,278899,0
2011-11-25,6.3493,6.4473,6.3375,6.4245,122515,0
2011-11-28,6.5096,6.5609,6.4751,6.5211,300683,0
2011-11-29,6.5096,6.5211,6.4521,6.4751,267941,0
2011-11-30,6.5697,6.5879,6.5279,6.5879,420718,0
2011-12-01,6.6035,6.6035,6.5164,6.5511,219030,0
2011-12-02,6.6153,6.6153,6.5452,6.5743,270589,0
2011-12-05,6.6035,6.6785,6.5976,6.6785,457377,0
2011-12-06,6.6657,6.7297,6.6482,6.7242,422167,0
2011-12-07,6.6918,6.7317,6.6511,6.7255,278908,0
2011-12-08,6.7088,6.715,6.6447,6.6742,248945,0
2011-12-09,6.6624,6.7317,6.6447,6.7088,273415,0
2011-12-12,6.6382,6.6728,6.5976,6.6612,419113,0
2011-12-13,6.6728,6.6905,6.6035,6.6382,210179,0
2011-12-14,6.6322,6.6662,6.5626,6.6662,498073,0
2011-12-15,6.7188,6.7188,6.6264,6.6662,190114,0
2011-12-16,6.6624,6.7032,6.6393,6.6859,312406,0
2011-12-19,6.7007,6.7007,6.6086,6.6086,304826,0
2011-12-20,6.6393,6.7032,6.6393,6.6974,329432,0
2011-12-21,6.6742,6.7317,6.6393,6.7317,296237,0
2011-12-22,6.7436,6.7851,6.7032,6.774,309692,0
2011-12-23,6.7958,6.8416,6.7436,6.8416,371806,0
2011-12-27,6.8023,6.8662,6.755,6.8662,425797,0
2011-12-28,6.8371,6.8371,6.6918,6.6974,288168,0
2011-12-29,6.6567,6.6974,6.6042,6.6742,481872,0
2011-12-30,6.6359,6.7317,6.6359,6.7198,392040,0
2012-01-03,6.8899,6.9132,6.7908,6.9132,567218,0
2012-01-04,6.8301,6.9884,6.8301,6.9884,556149,0
2012-01-05,6.9764,6.9993,6.9466,6.9823,353629,0
2012-01-06,6.9709,7.0639,6.9709,7.0395,557578,0
2012-01-09,7.0582,7.1101,6.9941,7.0702,480786,0
2012-01-10,7.1207,7.1802,7.0934,7.156,440878,0
2012-01-11,7.1509,7.1568,7.0941,7.1509,313835,0
2012-01-12,7.1278,7.1764,7.071,7.1509,380921,0
2012-01-13,7.1269,7.162,7.0582,7.1442,513664,0
2012-01-17,7.1357,7.1718,7.0948,7.141,363137,0
2012-01-18,7.0989,7.1802,7.0753,7.1802,228566,0
2012-01-19,7.1855,7.2105,7.1269,7.2105,285985,0
2012-01-20,7.2108,7.2108,7.1633,7.2108,338981,0
2012-01-23,7.2312,7.2433,7.1915,7.2105,389710,0
2012-01-24,7.1802,7.2486,7.156,7.2312,277832,0
2012-01-25,7.2486,7.2607,7.1915,7.2312,323219,0
2012-01-26,7.2433,7.2671,7.1855,7.225,655404,0
2012-01-27,7.2157,7.2393,7.1802,7.1989,407505,0
2012-01-30,7.1855,7.2486,7.1689,7.2433,523197,0
2012-01-31,7.2762,7.287,7.2215,7.2762,416424,0
2012-02-01,7.2986,7.3617,7.2809,7.3617,305750,0
2012-02-02,7.3444,7.427,7.3385,7.4166,357753,0
2012-02-03,7.4218,7.5101,7.4166,7.4919,604997,0
2012-02-06,7.4723,7.4786,7.3554,7.3728,574419,0
2012-02-07,7.3418,7.4904,7.3077,7.4591,867436,0
2012-02-08,7.4302,7.4527,7.3893,7.425,545129,0
2012-02-09,7.4527,7.4527,7.3646,7.425,455860,0
2012-02-10,7.3971,7.3971,7.3325,7.3677,451355,0
2012-02-13,7.3554,7.4102,7.3325,7.3862,458090,0
2012-02-14,7.3554,7.3907,7.3385,7.3907,273221,0
2012-02-15,7.4432,7.4432,7.3444,7.3728,446357,0
2012-02-16,7.3862,7.4857,7.3617,7.4668,409077,0
2012-02-17,7.4831,7.4941,7.3893,7.4412,302033,0
2012-02-21,7.427,7.4615,7.3971,7.4489,334177,0
2012-02-22,7.4651,7.5312,7.414,7.5196,386074,0
2012-02-23,7.5273,7.5486,7.4919,7.5431,327694,0
2012-02-24,7.5471,7.5894,7.4699,7.5833,329431,0
2012-02-27,7.5612,7.5656,7.4919,7.5486,278084,0
2012-02-28,7.5656,7.5656,7.5216,7.5612,353154,0
2012-02-29,7.539,7.5559,7.4919,7.5027,241908,0
2012-03-01,7.5014,7.5375,7.4302,7.4527,480490,0
2012-03-02,7.445,7.5635,7.398,7.5635,642494,0
2012-03-05,7.5014,7.5014,7.353,7.3646,613884,0
2012-03-06,7.3167,7.3444,7.2312,7.2312,719696,0
2012-03-07,7.2433,7.3617,7.2373,7.3325,269406,0
2012-03-08,7.3509,7.4389,7.3325,7.4389,384511,0
2012-03-09,7.425,7.4527,7.377,7.4302,330186,0
2012-03-12,7.414,7.4465,7.3948,7.4412,224837,0
2012-03-13,7.425,7.4941,7.4079,7.4904,379984,0
2012-03-14,7.4591,7.5136,7.4302,7.5014,308820,0
2012-03-15,7.5312,7.5471,7.401,7.401,276684,0
2012-03-16,7.401,7.477,7.3717,7.4465,329357,0
2012-03-19,7.4412,7.4699,7.4079,7.4651,289274,0
2012-03-20,7.401,7.477,7.401,7.4591,241265,0
2012-03-21,7.4831,7.4904,7.3893,7.4527,224094,0
2012-03-22,7.4202,7.4651,7.401,7.401,276123,0
2012-03-23,7.398,7.4173,7.3617,7.3808,304203,0
2012-03-26,7.401,7.4079,7.3193,7.3349,385101,0
2012-03-27,7.3476,7.4465,7.3349,7.425,235314,0
2012-03-28,7.401,7.4465,7.3717,7.4356,207778,0
2012-03-29,7.4202,7.4651,7.3893,7.4591,282617,0
2012-03-30,7.5101,7.5216,7.4599,7.5216,235714,0
2012-04-02,7.5117,7.5289,7.4989,7.5117,207462,0
2012-04-03,7.4919,7.5101,7.4544,7.4965,263413,0
2012-04-04,7.4482,7.4919,7.3293,7.4149,361120,0
2012-04-05,7.421,7.4363,7.3468,7.3646,238594,0
2012-04-09,7.3267,7.3862,7.291,7.3107,278605,0
2012-04-10,7.3038,7.3201,7.1966,7.2793,414038,0
2012-04-11,7.3167,7.3808,7.2607,7.3808,359088,0
2012-04-12,7.3862,7.4507,7.3808,7.4507,300194,0
2012-04-13,7.4389,7.445,7.3862,7.4173,125594,0
2012-04-16,7.445,7.6516,7.3916,7.4173,319262,0
2012-04-17,7.4017,7.4608,7.3948,7.4079,322126,0
2012-04-18,7.3617,7.4277,7.3385,7.3736,282046,0
2012-04-19,7.398,7.4047,7.3038,7.3444,296977,0
2012-04-20,7.3829,7.3829,7.2998,7.3344,322358,0
2012-04-23,7.2793,7.3808,7.2548,7.3808,292243,0
2012-04-24,7.3444,7.4224,7.3201,7.4047,247255,0
2012-04-25,7.4173,7.4277,7.3736,7.4117,248588,0
2012-04-26,7.4173,7.481,7.4047,7.481,237203,0
2012-04-27,7.4786,7.4965,7.4544,7.4965,245263,0
2012-04-30,7.4919,7.4919,7.4202,7.4599,349960,0
2012-05-01,7.4363,7.5027,7.4363,7.4919,237891,0
2012-05-02,7.4786,7.4848,7.4308,7.4848,315086,0
2012-05-03,7.4608,7.4717,7.3344,7.3829,506083,0
2012-05-04,7.3418,7.353,7.3069,7.3418,276530,0
2012-05-07,7.3468,7.3893,7.3418,7.3893,188878,0
2012-05-08,7.3468,7.4258,7.2569,7.4079,527332,0
2012-05-09,7.323,7.3948,7.2508,7.3829,290121,0
2012-05-10,7.394,7.4202,7.3452,7.401,240113,0
2012-05-11,7.377,7.4258,7.3418,7.353,262844,0
2012-05-14,7.2998,7.3418,7.2334,7.27,314893,0
2012-05-15,7.2818,7.3139,7.2055,7.2215,206807,0
2012-05-16,7.2334,7.2998,7.1748,7.1923,317558,0
2012-05-17,7.1802,7.1802,7.0738,7.0843,477296,0
2012-05-18,7.0968,7.0968,6.9525,6.9774,664653,0
2012-05-21,6.9591,7.0968,6.9591,7.0968,442071,0
2012-05-22,7.091,7.156,7.0479,7.126,291629,0
2012-05-23,7.0968,7.1989,7.0782,7.1863,218245,0
2012-05-24,7.1802,7.1802,7.1201,7.156,183665,0
2012-05-25,7.1748,7.1923,7.1388,7.1492,166290,0
2012-05-29,7.1802,7.2108,7.162,7.2055,164001,0
2012-05-30,7.162,7.1748,7.1201,7.1748,159614,0
2012-05-31,7.1659,7.1659,7.0822,7.141,232999,0
2012-06-01,7.0573,7.0869,6.9917,7.021,211750,0
2012-06-04,6.9955,7.0479,6.9655,6.9955,426106,0
2012-06-05,6.967,7.0203,6.967,7.0095,288954,0
2012-06-06,7.0203,7.0639,7.0152,7.0573,301521,0
2012-06-07,7.1173,7.1173,7.0573,7.0941,218238,0
2012-06-08,7.1006,7.141,7.0639,7.141,249973,0
2012-06-11,7.153,7.1966,7.0822,7.1006,281265,0
2012-06-12,7.0869,7.1291,7.0702,7.1291,212461,0
2012-06-13,7.1291,7.153,7.0753,7.1006,198720,0
2012-06-14,7.0869,7.153,7.0822,7.153,188118,0
2012-06-15,7.1966,7.2145,7.1291,7.2095,318039,0
2012-06-18,7.203,7.2373,7.1898,7.2145,240810,0
2012-06-19,7.1966,7.3331,7.1966,7.3216,285907,0
2012-06-20,7.3331,7.401,7.3216,7.363,420173,0
2012-06-21,7.3886,7.394,7.3274,7.3331,295799,0
2012-06-22,7.3724,7.4032,7.3653,7.4032,165204,0
2012-06-25,7.394,7.425,7.363,7.425,221635,0
2012-06-26,7.4412,7.4651,7.3886,7.4544,308570,0
2012-06-27,7.4544,7.4965,7.4412,7.4965,243307,0
2012-06-28,7.4544,7.5027,7.4412,7.4965,391601,0
2012-06-29,7.5447,7.5799,7.5152,7.5628,251493,0
2012-07-02,7.5414,7.6022,7.4032,7.4881,195857,0
2012-07-03,7.5486,7.5612,7.4754,7.5612,147898,0
2012-07-05,7.5791,7.6703,7.5205,7.5612,191035,0
2012-07-06,7.4746,7.5839,7.4746,7.5189,179007,0
2012-07-09,7.5369,7.5912,7.4941,7.5912,204668,0
2012-07-10,7.633,7.6493,7.5248,7.5414,211397,0
2012-07-11,7.5839,7.6151,7.5369,7.5768,192712,0
2012-07-12,7.5596,7.6022,7.5189,7.5912,159344,0
2012-07-13,7.5912,7.6321,7.5486,7.6212,216306,0
2012-07-16,7.6684,7.6814,7.5839,7.6151,202716,0
2012-07-17,7.6565,7.6814,7.5122,7.5414,301059,0
2012-07-18,7.5189,7.6212,7.5189,7.5524,218435,0
2012-07-19,7.5912,7.6151,7.5596,7.5839,247124,0
2012-07-20,7.5665,7.6048,7.532,7.5612,217578,0
2012-07-23,7.5524,7.5712,7.5122,7.565,329948,0
2012-07-24,7.6022,7.6151,7.5248,7.5912,209871,0
2012-07-25,7.5596,7.6212,7.5414,7.6212,171828,0
2012-07-26,7.633,7.6684,7.6212,7.6684,252236,0
2012-07-27,7.7035,7.7132,7.646,7.7132,208210,0
2012-07-30,7.7106,7.7358,7.6621,7.7171,678443,0
2012-07-31,7.7471,7.7471,7.6814,7.7301,192568,0
2012-08-01,7.757,7.757,7.6974,7.757,144373,0
2012-08-02,7.7471,7.7538,7.7171,7.7415,205993,0
2012-08-03,7.7791,7.7978,7.7471,7.7538,311892,0
2012-08-06,7.7994,7.8114,7.757,7.7617,242097,0
2012-08-07,7.7917,7.8085,7.6941,7.7978,237213,0
2012-08-08,7.7934,7.8114,7.6974,7.7496,243675,0
2012-08-09,7.7755,7.8174,7.7382,7.8174,172479,0
2012-08-10,7.8296,7.8296,7.7035,7.7934,230842,0
2012-08-13,7.782,7.8296,7.7382,7.8296,166903,0
2012-08-14,7.8114,7.8673,7.757,7.8296,234807,0
2012-08-15,7.8427,7.8427,7.782,7.8114,192988,0
2012-08-16,7.8539,7.8539,7.8174,7.8486,243084,0
2012-08-17,7.8296,7.8738,7.8191,7.836,162716,0
2012-08-20,7.8296,7.8296,7.7317,7.8114,192603,0
2012-08-21,7.8296,7.8296,7.6901,7.7317,317441,0
2012-08-22,7.7317,7.7496,7.639,7.6901,413953,0
2012-08-23,7.646,7.6901,7.6356,7.6838,209859,0
2012-08-24,7.6838,7.7035,7.646,7.6773,255642,0
2012-08-27,7.7035,7.7317,7.6411,7.7075,304252,0
2012-08-28,7.7132,7.7755,7.6773,7.7755,233869,0
2012-08-29,7.782,7.782,7.6901,7.7075,235563,0
2012-08-30,7.6838,7.7382,7.658,7.6838,186090,0
2012-08-31,7.7269,7.7617,7.7035,7.757,132834,0
2012-09-04,7.7617,7.7617,7.6901,7.7075,160091,0
2012-09-05,7.6901,7.7197,7.6703,7.6901,240219,0
2012-09-06,7.6773,7.7197,7.6773,7.7197,334914,0
2012-09-07,7.7358,7.7358,7.687,7.7106,269271,0
2012-09-10,7.7471,7.7659,7.705,7.7659,202126,0
2012-09-11,7.7293,7.7791,7.7227,7.7227,207350,0
2012-09-12,7.7528,7.8085,7.7164,7.7293,279177,0
2012-09-13,7.7528,7.7659,7.7106,7.7293,306079,0
2012-09-14,7.7791,7.827,7.7358,7.7659,413445,0
2012-09-17,7.7659,7.827,7.7358,7.8085,319745,0
2012-09-18,7.7917,7.8458,7.7917,7.8411,227135,0
2012-09-19,7.8458,7.8572,7.7978,7.8458,218655,0
2012-09-20,7.7978,7.8198,7.7731,7.7978,247481,0
2012-09-21,7.827,7.8893,7.8042,7.8411,253856,0
2012-09-24,7.827,7.8572,7.8141,7.827,185172,0
2012-09-25,7.8572,7.8572,7.8141,7.8458,217817,0
2012-09-26,7.827,7.8517,7.7861,7.7917,154632,0
2012-09-27,7.827,7.827,7.7861,7.7861,294266,0
2012-09-28,7.7659,7.8085,7.6997,7.7723,586125,0
2012-10-01,7.7293,7.7861,7.7293,7.7528,458891,0
2012-10-02,7.7293,7.7528,7.7164,7.7293,504491,0
2012-10-03,7.6997,7.7358,7.6997,7.7227,397908,0
2012-10-04,7.7106,7.7471,7.6997,7.7358,389411,0
2012-10-05,7.7227,7.7791,7.7227,7.7659,302407,0
2012-10-08,7.7415,7.7861,7.7415,7.7791,304164,0
2012-10-09,7.8002,7.8068,7.7262,7.745,279989,0
2012-10-10,7.7067,7.757,7.5971,7.6764,606752,0
2012-10-11,7.7122,7.7122,7.633,7.6404,302888,0
2012-10-12,7.6968,7.6968,7.633,7.6629,345616,0
2012-10-15,7.6629,7.6764,7.622,7.6572,342107,0
2012-10-16,7.6893,7.7496,7.6694,7.7496,327857,0
2012-10-17,7.7755,7.7755,7.6829,7.6893,370491,0
2012-10-18,7.7067,7.757,7.6968,7.757,219878,0
2012-10-19,7.757,7.757,7.7035,7.745,244127,0
2012-10-22,7.7188,7.769,7.7188,7.769,383349,0
2012-10-23,7.7496,7.757,7.6968,7.7496,249768,0
2012-10-24,7.7262,7.7496,7.6968,7.745,284647,0
2012-10-25,7.7262,7.769,7.7067,7.7317,183007,0
2012-10-26,7.7035,7.7317,7.6764,7.7262,251459,0
2012-10-31,7.7035,7.745,7.6572,7.6829,294332,0
2012-11-01,7.7122,7.7496,7.6968,7.7496,204137,0
2012-11-02,7.757,7.757,7.7262,7.7317,156627,0
2012-11-05,7.7262,7.7317,7.6572,7.6829,298556,0
2012-11-06,7.6968,7.745,7.6644,7.6968,285427,0
2012-11-07,7.7067,7.7262,7.633,7.6629,407231,0
2012-11-08,7.6372,7.6735,7.5665,7.5791,315910,0
2012-11-09,7.5612,7.5937,7.5375,7.5477,316167,0
2012-11-12,7.5421,7.5612,7.5058,7.5312,286936,0
2012-11-13,7.5421,7.5421,7.4668,7.4872,372851,0
2012-11-14,7.5312,7.5312,7.3146,7.3193,600571,0
2012-11-15,7.2242,7.2938,7.1696,7.2693,1064618,0
2012-11-16,7.2818,7.4302,7.2555,7.4302,604658,0
2012-11-19,7.4363,7.6312,7.4363,7.5058,359490,0
2012-11-20,7.4933,7.5312,7.425,7.4363,348499,0
2012-11-21,7.4872,7.5665,7.4363,7.5665,266503,0
2012-11-23,7.5937,7.6056,7.5612,7.6056,82550,0
2012-11-26,7.5998,7.5998,7.5312,7.5863,243954,0
2012-11-27,7.5937,7.6116,7.5421,7.6116,285479,0
2012-11-28,7.6116,7.6477,7.5863,7.6372,247230,0
2012-11-29,7.6477,7.6798,7.6312,7.6538,193056,0
2012-11-30,7.6312,7.6538,7.5937,7.6312,249354,0
2012-12-03,7.5998,7.6426,7.5937,7.6372,185106,0
2012-12-04,7.6116,7.6477,7.5937,7.6477,179459,0
2012-12-05,7.6426,7.6426,7.5612,7.5736,302067,0
2012-12-06,7.5421,7.5704,7.5312,7.5421,291649,0
2012-12-07,7.576,7.576,7.4904,7.5704,357671,0
2012-12-10,7.5344,7.5833,7.5094,7.5456,350637,0
2012-12-11,7.5456,7.5581,7.5344,7.5581,380810,0
2012-12-12,7.5344,7.6022,7.5344,7.5833,379974,0
2012-12-13,7.5508,7.5903,7.5456,7.5903,404438,0
2012-12-14,7.5971,7.6022,7.5456,7.5704,307947,0
2012-12-17,7.5704,7.6085,7.5456,7.5508,376039,0
2012-12-18,7.5398,7.6404,7.5398,7.5847,459565,0
2012-12-19,7.5903,7.6703,7.5903,7.6287,328464,0
2012-12-20,7.6572,7.6572,7.5903,7.6451,274255,0
2012-12-21,7.5581,7.6287,7.5581,7.5833,426491,0
2012-12-24,7.5508,7.6016,7.5456,7.5704,305164,0
2012-12-26,7.5508,7.6451,7.5344,7.6204,274810,0
2012-12-27,7.6451,7.651,7.5447,7.651,326616,0
2012-12-28,7.5894,7.6287,7.5604,7.5697,309222,0
2012-12-31,7.5572,7.6781,7.5572,7.671,404404,0
2013-01-02,7.7592,7.7917,7.7091,7.7791,226001,0
2013-01-03,7.7528,7.8745,7.7528,7.8745,428684,0
2013-01-04,7.8929,7.9501,7.8803,7.9103,411127,0
2013-01-07,7.8803,8.0178,7.8803,8.0054,526880,0
2013-01-08,7.9809,7.9985,7.916,7.9985,312871,0
2013-01-09,7.9809,8.0178,7.9501,7.9686,286463,0
2013-01-10,7.9444,8.0399,7.9444,8.0245,505424,0
2013-01-11,8.0332,8.0399,7.9809,8.0178,320375,0
2013-01-14,7.9809,8.0332,7.9809,8.0178,348644,0
2013-01-15,8.0178,8.0406,7.9753,8.0245,383286,0
2013-01-16,7.9985,8.0515,7.991,8.0178,307278,0
2013-01-17,8.0515,8.055,8.0128,8.055,323331,0
2013-01-18,8.055,8.067,8.0245,8.055,178657,0
2013-01-22,8.0515,8.1082,8.0515,8.1082,284460,0
2013-01-23,8.1142,8.1338,8.081,8.0878,346220,0
2013-01-24,8.1142,8.1398,8.081,8.1082,302289,0
2013-01-25,8.055,8.093,8.0332,8.0878,343360,0
2013-01-28,8.067,8.093,8.0332,8.067,291783,0
2013-01-29,8.067,8.0787,8.0178,8.0332,366143,0
2013-01-30,8.0515,8.055,7.9809,8.0054,299510,0
2013-01-31,8.0178,8.055,7.9863,8.055,343364,0
2013-02-01,8.0745,8.081,8.0515,8.067,300471,0
2013-02-04,8.067,8.0745,7.9753,8.0245,343925,0
2013-02-05,8.0332,8.081,7.9985,8.0625,328749,0
2013-02-06,8.0332,8.0745,8.0332,8.0745,263028,0
2013-02-07,8.081,8.081,8.0054,8.0178,322961,0
2013-02-08,8.0214,8.0492,7.9944,8.0432,489825,0
2013-02-11,8.0592,8.0592,7.9778,8.0214,377209,0
2013-02-12,7.9834,8.0492,7.9661,8.0492,465623,0
2013-02-13,8.0492,8.0717,8.016,8.0432,405373,0
2013-02-14,8.0432,8.0533,7.9885,8.0214,299704,0
2013-02-15,8.0364,8.0364,7.9834,8.0289,252473,0
2013-02-19,8.0214,8.0651,7.9585,8.0592,373986,0
2013-02-20,8.0432,8.0651,7.9661,8.0214,284385,0
2013-02-21,8.016,8.016,7.8887,7.9718,356727,0
2013-02-22,7.9585,7.9795,7.9068,7.9518,342597,0
2013-02-25,7.9326,7.9476,7.8558,7.8558,381355,0
2013-02-26,7.8501,7.9401,7.8501,7.9401,426162,0
2013-02-27,7.9259,7.9778,7.8953,7.9718,365846,0
2013-02-28,7.9585,8.0018,7.912,7.9678,319971,0
2013-03-01,7.9326,7.9778,7.9011,7.9718,266798,0
2013-03-04,7.9718,7.9778,7.9037,7.9585,286884,0
2013-03-05,7.9778,8.0214,7.9778,8.0096,361536,0
2013-03-06,8.016,8.0432,8.0096,8.0432,326164,0
2013-03-07,8.0364,8.0905,8.0289,8.0905,305071,0
2013-03-08,8.1091,8.1294,8.0515,8.1192,263096,0
2013-03-11,8.1015,8.1236,8.0755,8.093,238868,0
2013-03-12,8.081,8.1459,8.0755,8.1151,248841,0
2013-03-13,8.1236,8.1356,8.093,8.1294,225343,0
2013-03-14,8.1151,8.1294,8.093,8.1294,245638,0
2013-03-15,8.1516,8.1516,8.0625,8.1151,376727,0
2013-03-18,8.0466,8.1459,8.0178,8.0466,413459,0
2013-03-19,8.0245,8.0878,7.9978,8.055,330334,0
2013-03-20,8.093,8.1294,8.055,8.1015,320269,0
2013-03-21,8.1091,8.1516,8.1015,8.1516,451635,0
2013-03-22,8.1356,8.1698,8.1294,8.1516,385633,0
2013-03-25,8.1459,8.1838,8.1015,8.1091,307842,0
2013-03-26,8.1398,8.1768,8.1263,8.1698,302092,0
2013-03-27,8.1578,8.1838,8.1516,8.1838,237068,0
2013-03-28,8.2183,8.2183,8.1356,8.1993,378825,0
2013-04-01,8.162,8.2121,8.162,8.2045,189318,0
2013-04-02,8.2045,8.2045,8.1294,8.1698,333109,0
2013-04-03,8.1151,8.1356,8.0466,8.0466,484804,0
2013-04-04,8.0391,8.093,8.0245,8.0755,275367,0
2013-04-05,8.0119,8.1015,7.9544,8.0878,359637,0
2013-04-08,8.1254,8.1391,8.0709,8.1192,306025,0
2013-04-09,8.1551,8.1551,8.1117,8.143,307504,0
2013-04-10,8.0905,8.1551,8.0905,8.1192,368684,0
2013-04-11,8.143,8.1968,8.1117,8.143,306130,0
2013-04-12,8.097,8.1968,8.0905,8.1805,376523,0
2013-04-15,8.1805,8.1805,8.0651,8.1321,385101,0
2013-04-16,8.1321,8.1661,8.1048,8.1551,318662,0
2013-04-17,8.1551,8.1736,8.1321,8.1551,335894,0
2013-04-18,8.1493,8.157,8.0905,8.1391,219566,0
2013-04-19,8.1493,8.1551,8.097,8.1493,258395,0
2013-04-22,8.1493,8.1602,8.1048,8.1391,215419,0
2013-04-23,8.143,8.2225,8.143,8.188,443213,0
2013-04-24,8.2156,8.2523,8.188,8.2523,262589,0
2013-04-25,8.2628,8.3111,8.2563,8.3111,292811,0
2013-04-26,8.307,8.3175,8.2702,8.3175,188120,0
2013-04-29,8.2773,8.3486,8.2773,8.3425,307130,0
2013-04-30,8.3558,8.3679,8.324,8.3679,330511,0
2013-05-01,8.374,8.381,8.3486,8.3608,248159,0
2013-05-02,8.374,8.389,8.332,8.389,319298,0
2013-05-03,8.4015,8.4334,8.3486,8.3679,344832,0
2013-05-06,8.3558,8.389,8.3486,8.381,405776,0
2013-05-07,8.3558,8.4449,8.3486,8.4449,321116,0
2013-05-08,8.4562,8.5455,8.4316,8.5232,444303,0
2013-05-09,8.5455,8.5455,8.4807,8.5395,294779,0
2013-05-10,8.5455,8.6242,8.5323,8.6125,355430,0
2013-05-13,8.6196,8.65,8.5738,8.5988,333843,0
2013-05-14,8.6196,8.65,8.5909,8.6455,347596,0
2013-05-15,8.6455,8.7027,8.6386,8.6764,392107,0
2013-05-16,8.6682,8.7288,8.6682,8.7288,374612,0
2013-05-17,8.7351,8.7351,8.6455,8.6764,366479,0
2013-05-20,8.6874,8.7091,8.6242,8.7091,310939,0
2013-05-21,8.6947,8.7498,8.6655,8.7351,441134,0
2013-05-22,8.7232,8.7232,8.494,8.5279,353635,0
2013-05-23,8.5279,8.5455,8.419,8.5323,426086,0
2013-05-24,8.51,8.5232,8.4607,8.4687,235623,0
2013-05-28,8.5232,8.5455,8.4607,8.5395,299352,0
2013-05-29,8.4752,8.5232,8.3208,8.3916,497988,0
2013-05-30,8.3337,8.5153,8.3337,8.4869,333746,0
2013-05-31,8.4324,8.4904,8.3444,8.3565,332609,0
2013-06-03,8.3575,8.4316,8.1127,8.3208,1051293,0
2013-06-04,8.2948,8.3989,8.2233,8.3575,763456,0
2013-06-05,8.3337,8.3645,8.2233,8.3337,576953,0
2013-06-06,8.3268,8.339,8.2354,8.3337,371770,0
2013-06-07,8.3679,8.374,8.2836,8.3231,426908,0
2013-06-10,8.3165,8.3311,8.1933,8.2441,475378,0
2013-06-11,8.1715,8.2311,8.0505,8.0869,409543,0
2013-06-12,8.1082,8.1578,8.067,8.1006,385339,0
2013-06-13,8.1082,8.1294,7.9461,8.1294,379591,0
2013-06-14,8.1516,8.2129,8.1082,8.1628,260597,0
2013-06-17,8.1628,8.2608,8.1391,8.2514,383836,0
2013-06-18,8.2441,8.2685,8.1403,8.22,269828,0
2013-06-19,8.22,8.22,8.1015,8.1356,317975,0
2013-06-20,8.093,8.1516,7.9243,8.0018,620890,0
2013-06-21,8.0306,8.0736,7.9577,8.0169,283458,0
2013-06-24,7.9461,7.9626,7.6312,7.8929,665140,0
2013-06-25,7.8795,7.8795,7.6838,7.748,516834,0
2013-06-26,7.7358,7.9708,7.7358,7.9518,360935,0
2013-06-27,7.9307,8.1151,7.9307,8.1006,468551,0
2013-06-28,8.2278,8.2948,8.1532,8.2532,215380,0
2013-07-01,8.1356,8.2269,8.0577,8.1466,203305,0
2013-07-02,8.1091,8.1356,7.9834,7.9944,389623,0
2013-07-03,7.8985,8.0306,7.8985,7.9382,303593,0
2013-07-05,7.9167,7.9577,7.8191,7.8853,272540,0
2013-07-08,7.8763,7.9544,7.8763,7.8763,410660,0
2013-07-09,7.9127,7.9618,7.8548,7.9544,302993,0
2013-07-10,7.9127,8.0355,7.8893,8.0138,281007,0
