Date,Open,High,Low,Close,Volume,OpenInt
2012-08-23,17.755,17.755,17.755,17.755,427,0
2012-08-27,18.427,18.427,18.006,18.006,1821,0
2012-09-05,17.922,17.922,17.922,17.922,100,0
2012-09-06,17.736,17.736,17.736,17.736,100,0
2012-09-07,18.427,18.427,18.091,18.091,220,0
2012-09-10,18.006,18.043,18.006,18.016,1114,0
2012-09-11,17.26,17.428,16.504,17.428,3037,0
2012-09-12,17.493,17.493,16.721,16.886,5514,0
2012-09-14,16.479,17.493,16.479,17.428,1716,0
2012-09-17,16.74,16.757,16.711,16.711,3322,0
2012-09-18,16.962,16.962,16.886,16.886,535,0
2012-09-19,16.866,16.866,16.429,16.429,1716,0
2012-09-24,16.606,16.625,15.7,15.869,2036,0
2012-09-25,17.104,17.104,16.278,16.522,2132,0
2012-09-27,16.335,16.335,16.335,16.335,344,0
2012-09-28,16.307,16.316,16.297,16.316,561,0
2012-10-01,16.288,16.374,16.288,16.374,427,0
2012-10-02,16.876,16.876,16.186,16.186,644,0
2012-10-03,15.955,15.955,15.936,15.936,535,0
2012-10-04,15.686,15.686,15.686,15.686,160,0
2012-10-05,16.335,16.335,16.052,16.052,1178,0
2012-10-08,15.637,15.637,15.412,15.412,403,0
2012-10-09,14.945,14.954,14.945,14.945,1178,0
2012-10-10,14.654,14.981,14.106,14.76,1739,0
2012-10-11,14.672,14.672,14.672,14.672,100,0
2012-10-12,14.355,14.572,14.055,14.055,2572,0
2012-10-15,14.625,14.625,14.121,14.149,854,0
2012-10-16,14.252,14.252,14.252,14.252,218,0
2012-10-17,14.797,15.131,14.797,15.131,1066,0
2012-10-18,14.616,14.616,14.616,14.616,218,0
2012-10-19,14.375,14.431,14.335,14.335,1574,0
2012-10-24,14.982,15.594,14.298,14.403,1600,0
2012-10-25,15.115,15.115,14.335,14.384,2029,0
2012-10-31,14.317,14.335,14.317,14.335,784,0
2012-11-01,14.327,14.365,14.288,14.365,533,0
2012-11-02,14.226,14.226,14.055,14.055,745,0
2012-11-05,14.112,14.288,14.112,14.288,255,0
2012-11-07,14.591,14.591,14.591,14.591,175,0
2012-11-08,13.879,13.879,13.879,13.879,218,0
2012-11-09,14.035,14.035,13.87,13.87,425,0
2012-11-12,13.934,13.942,13.87,13.888,1698,0
2012-11-13,13.512,13.69,13.504,13.68,3748,0
2012-11-14,13.12,13.549,13.12,13.54,2746,0
2012-11-15,13.748,13.748,12.838,12.939,5336,0
2012-11-26,13.53,13.53,13.353,13.353,1066,0
2012-11-27,13.343,13.343,13.334,13.334,1303,0
2012-11-30,13.495,13.728,13.045,13.315,2454,0
2012-12-03,13.315,13.343,13.192,13.343,425,0
2012-12-05,13.54,13.54,13.54,13.54,218,0
2012-12-07,13.296,13.296,13.286,13.286,270,0
2012-12-11,14.045,15.556,14.045,15.556,1066,0
2012-12-12,16.005,16.005,15.239,15.631,2824,0
2012-12-13,16.061,16.061,14.327,14.476,1547,0
2012-12-14,15.141,15.141,15.141,15.141,100,0
2012-12-18,15.797,15.797,15.797,15.797,218,0
2012-12-20,16.023,16.303,16.023,16.303,881,0
2012-12-21,16.4,16.4,16.351,16.4,1489,0
2012-12-24,16.313,16.4,16.313,16.4,1281,0
2012-12-26,15.893,15.893,15.893,15.893,102,0
2012-12-31,16.491,16.719,15.931,16.163,4717,0
2013-01-02,16.39,16.4,16.39,16.4,1232,0
2013-01-03,16.231,17.192,16.231,17.007,5017,0
2013-01-04,16.661,16.661,16.303,16.303,2569,0
2013-01-07,16.303,16.979,16.303,16.979,10779,0
2013-01-08,16.52,17.075,16.014,16.538,1281,0
2013-01-09,16.809,17.084,16.566,16.875,9839,0
2013-01-10,16.875,16.923,16.865,16.865,2240,0
2013-01-11,16.933,16.933,16.875,16.875,1264,0
2013-01-14,16.969,17.008,16.969,16.979,1277,0
2013-01-15,16.265,16.311,15.685,15.685,2813,0
2013-01-16,16.226,16.226,15.135,15.144,1504,0
2013-01-17,15.153,15.163,14.753,14.791,5009,0
2013-01-18,14.91,14.93,14.684,14.828,958,0
2013-01-22,14.828,15.511,14.713,15.511,650,0
2013-01-24,15.627,15.627,15.627,15.627,100,0
2013-01-28,15.928,15.928,15.928,15.928,100,0
2013-01-29,15.261,15.89,15.023,15.618,531,0
2013-01-30,15.232,15.242,15.183,15.242,319,0
2013-01-31,15.531,15.531,15.232,15.427,851,0
2013-02-01,15.454,15.783,15.361,15.783,4151,0
2013-02-04,15.342,15.342,15.342,15.342,221,0
2013-02-05,15.709,15.709,15.709,15.709,319,0
2013-02-06,15.454,15.775,14.93,15.183,1063,0
2013-02-07,15.399,15.399,15.052,15.052,217,0
2013-02-08,15.081,15.081,15.062,15.072,531,0
2013-02-12,15.091,15.1,15.091,15.091,531,0
2013-02-13,15.647,15.647,15.333,15.342,533,0
2013-02-14,15.11,15.317,15.091,15.297,2128,0
2013-02-15,15.091,15.193,14.791,14.828,2455,0
2013-02-19,15.023,15.399,15.005,15.005,1703,0
2013-02-20,15.052,15.052,14.507,14.574,1708,0
2013-02-21,14.627,14.627,14.583,14.583,424,0
2013-02-22,14.854,14.854,14.684,14.836,1778,0
2013-02-25,15.043,15.043,15.043,15.043,851,0
2013-02-26,14.674,14.674,14.045,14.468,531,0
2013-02-27,14.328,14.385,14.308,14.308,1704,0
2013-03-01,13.869,14.093,13.584,14.093,1169,0
2013-03-04,13.906,15.11,13.906,14.704,1063,0
2013-03-05,14.262,14.356,14.006,14.141,2340,0
2013-03-06,13.718,14.179,13.718,13.757,4722,0
2013-03-07,13.699,13.767,13.699,13.767,3169,0
2013-03-08,14.836,14.836,14.836,14.836,100,0
2013-03-11,14.404,14.477,14.235,14.289,2340,0
2013-03-12,14.035,14.198,13.97,14.149,2896,0
2013-03-13,13.538,13.538,13.502,13.502,319,0
2013-03-15,13.906,14.422,13.869,14.422,4402,0
2013-03-18,14.235,14.235,14.235,14.235,319,0
2013-03-19,14.226,14.226,14.226,14.226,158,0
2013-03-20,14.149,14.149,14.149,14.149,100,0
2013-03-21,14.226,14.226,13.757,13.791,1658,0
2013-03-22,13.97,13.989,13.743,13.743,757,0
2013-03-25,13.757,13.757,13.293,13.35,2694,0
2013-03-26,13.35,13.369,13.283,13.283,3356,0
2013-03-27,13.071,13.071,12.972,12.972,2007,0
2013-03-28,12.972,12.972,12.972,12.972,1626,0
2013-04-01,12.916,12.916,12.71,12.71,1383,0
2013-04-03,12.439,12.439,12.176,12.344,3616,0
2013-04-04,12.73,12.73,12.513,12.513,319,0
2013-04-05,12.521,12.693,12.421,12.606,2340,0
2013-04-08,12.344,12.412,12.344,12.412,217,0
2013-04-09,12.354,12.843,12.354,12.843,1275,0
2013-04-10,12.701,12.833,12.344,12.833,743,0
2013-04-11,12.945,12.945,12.419,12.654,740,0
2013-04-12,12.635,12.654,12.635,12.654,318,0
2013-04-15,12.615,12.673,12.04,12.04,2968,0
2013-04-16,11.993,11.993,11.993,11.993,100,0
2013-04-17,12.143,12.931,12.059,12.069,3592,0
2013-04-18,12.332,12.352,11.993,11.993,2118,0
2013-04-19,12.596,12.596,12.596,12.596,216,0
2013-04-22,12.051,12.051,12.051,12.051,216,0
2013-04-23,12.72,12.72,12.72,12.72,100,0
2013-04-26,12.273,12.273,12.182,12.182,1123,0
2013-04-29,12.353,12.394,12.353,12.394,318,0
2013-04-30,12.322,12.322,12.322,12.322,100,0
2013-05-01,12.21,12.419,11.992,12.322,4493,0
2013-05-02,12.362,12.362,12.362,12.362,228,0
2013-05-06,12.484,12.484,12.484,12.484,318,0
2013-05-13,12.257,12.257,12.257,12.257,216,0
2013-05-14,11.983,11.983,11.983,11.983,157,0
2013-05-15,12.274,12.274,12.274,12.274,3283,0
2013-05-16,12.67,12.67,12.67,12.67,422,0
2013-05-17,12.53,12.53,12.53,12.53,157,0
2013-05-20,13.421,13.683,13.23,13.683,1621,0
2013-05-21,13.022,13.022,13.022,13.022,318,0
2013-05-22,13.275,13.275,13.275,13.275,100,0
2013-05-23,12.935,13.315,12.935,13.315,1479,0
2013-05-29,13.505,13.654,13.486,13.654,2287,0
2013-05-30,13.505,13.558,13.505,13.558,327,0
2013-05-31,13.504,13.504,13.504,13.504,318,0
2013-06-03,13.514,13.523,13.505,13.523,515,0
2013-06-04,13.55,13.55,13.55,13.55,529,0
2013-06-05,13.55,13.55,13.523,13.55,1588,0
2013-06-06,13.55,13.55,13.531,13.531,1289,0
2013-06-07,12.778,12.889,12.778,12.889,233,0
2013-06-10,13.514,13.514,13.21,13.21,1131,0
2013-06-11,13.21,13.21,13.145,13.171,1482,0
2013-06-17,12.88,13.003,12.862,12.993,2330,0
2013-06-18,13.032,13.171,12.964,13.154,2277,0
2013-06-19,13.126,13.362,13.082,13.362,2541,0
2013-06-21,12.621,12.621,12.621,12.621,100,0
2013-06-24,12.7,12.7,12.484,12.484,1007,0
2013-06-25,12.586,13.362,12.586,13.362,1800,0
2013-06-26,13.003,13.295,12.889,13.22,1164,0
2013-06-27,12.7,13.135,12.7,13.135,422,0
2013-06-28,12.7,13.22,12.7,13.22,2203,0
2013-07-01,13.042,13.381,13.042,13.381,847,0
2013-07-02,13.391,13.391,13.391,13.391,100,0
2013-07-05,13.624,13.624,13.624,13.624,1059,0
2013-07-09,13.181,13.181,13.181,13.181,100,0
2013-07-10,13.514,13.663,13.514,13.663,370,0
2013-07-12,13.541,13.541,12.932,13.237,944,0
2013-07-15,13.485,13.522,13.332,13.485,2322,0
2013-07-16,13.447,13.447,13.039,13.039,846,0
2013-07-17,13.237,13.42,13.237,13.42,1371,0
2013-07-18,13.513,13.513,13.513,13.513,527,0
2013-07-23,13.455,13.839,13.322,13.703,3419,0
2013-07-24,13.751,13.806,13.713,13.713,2690,0
2013-07-25,13.742,13.787,13.742,13.787,1159,0
2013-07-26,13.703,13.787,13.465,13.713,2092,0
2013-07-29,12.82,12.97,12.82,12.97,634,0
2013-07-30,13.447,13.447,13.447,13.447,317,0
2013-08-01,15.437,15.455,14.702,14.886,5905,0
2013-08-02,14.603,14.886,14.603,14.886,913,0
2013-08-05,15.21,15.805,15.21,15.805,1427,0
2013-08-06,15.834,15.932,15.834,15.884,2344,0
2013-08-07,15.932,15.932,15.932,15.932,1334,0
2013-08-08,15.932,16.119,15.932,16.119,3937,0
2013-08-12,16.129,16.367,15.968,16.007,3057,0
2013-08-13,15.987,16.129,15.968,16.129,1264,0
2013-08-14,16.036,16.111,15.968,15.968,5912,0
2013-08-15,15.171,15.171,15.171,15.171,1159,0
2013-08-19,15.427,16.406,15.427,16.406,419,0
2013-08-20,16.129,16.129,16.129,16.129,2005,0
2013-08-21,16.271,16.452,16.271,16.452,1264,0
2013-08-22,16.433,16.71,16.433,16.71,7415,0
2013-08-23,16.878,16.973,16.878,16.973,717,0
2013-08-26,17.079,17.079,17.079,17.079,100,0
2013-08-27,16.594,16.641,16.499,16.499,5063,0
2013-08-28,16.545,16.545,16.499,16.499,1582,0
2013-08-29,16.129,16.216,16.111,16.111,1000,0
2013-09-04,16.432,16.537,16.423,16.537,1688,0
2013-09-05,16.545,16.554,16.537,16.537,1582,0
2013-09-10,16.433,16.757,16.177,16.594,3904,0
2013-09-11,16.461,16.791,16.196,16.48,4642,0
2013-09-12,16.357,16.433,16.357,16.397,1159,0
2013-09-16,16.545,17.171,16.262,16.641,8915,0
2013-09-17,16.641,16.878,16.641,16.641,4016,0
2013-09-18,16.641,16.774,16.641,16.7,1155,0
2013-09-19,16.631,16.82,16.537,16.537,3907,0
2013-09-20,16.537,17.308,16.537,16.858,4536,0
2013-09-23,16.74,16.926,16.71,16.71,4744,0
2013-09-24,16.766,17.316,16.537,17.316,2638,0
2013-09-26,16.537,16.537,16.537,16.537,1688,0
2013-09-30,16.537,16.565,16.415,16.424,1159,0
2013-10-07,16.564,16.564,16.261,16.564,2530,0
2013-10-08,16.68,16.965,16.537,16.545,2005,0
2013-10-09,16.641,17.135,16.641,16.69,440,0
2013-10-11,17.376,17.376,17.376,17.376,100,0
2013-10-14,16.414,16.984,16.414,16.651,1051,0
2013-10-15,17.23,17.23,16.917,16.917,1367,0
2013-10-16,16.937,16.937,16.917,16.917,525,0
2013-10-17,16.783,16.783,16.783,16.783,100,0
2013-10-18,16.812,16.812,16.225,16.225,2207,0
2013-10-21,16.792,16.839,16.593,16.812,1367,0
2013-10-22,16.537,17.118,16.234,17.118,4518,0
2013-10-23,17.126,17.25,17.126,17.25,1260,0
2013-10-29,17.299,17.299,17.299,17.299,100,0
2013-10-30,18.554,19.781,17.432,19.409,9668,0
2013-10-31,19.41,19.693,19.41,19.517,1167,0
2013-11-01,19.639,19.639,19.639,19.639,100,0
2013-11-04,19.757,19.772,19.757,19.772,316,0
2013-11-06,19.982,19.982,19.955,19.955,418,0
2013-11-07,19.982,19.982,19.982,19.982,8199,0
2013-11-11,19.782,19.791,19.781,19.79,632,0
2013-11-13,19.656,19.656,19.656,19.656,525,0
2013-11-18,19.693,20.055,19.39,19.629,1577,0
2013-11-22,19.838,20.064,19.838,20.064,1051,0
2013-11-25,20.037,20.221,20.027,20.221,1891,0
2013-11-26,19.675,19.675,19.258,19.438,1051,0
2013-11-27,19.6,20.828,19.6,20.828,214,0
2013-12-05,20.751,20.751,20.723,20.723,316,0
2013-12-09,19.964,20.009,19.296,19.762,2733,0
2013-12-10,19.771,19.771,17.886,18.286,6725,0
2013-12-12,18.44,19.278,18.44,18.802,525,0
2013-12-13,18.934,18.934,18.934,18.934,316,0
2013-12-17,18.934,18.934,18.934,18.934,418,0
2013-12-18,18.86,18.934,18.802,18.934,1367,0
2013-12-19,18.953,18.953,18.934,18.934,418,0
2013-12-20,18.85,18.888,18.792,18.83,3574,0
2013-12-23,18.86,18.86,18.792,18.792,2418,0
2013-12-24,18.763,18.763,18.763,18.763,235,0
2013-12-30,18.431,18.431,18.431,18.431,100,0
2013-12-31,18.431,18.553,18.431,18.498,1367,0
2014-01-02,18.763,18.763,18.554,18.564,1369,0
2014-01-03,18.648,19.069,18.63,18.63,1223,0
2014-01-07,18.314,18.314,18.314,18.314,214,0
2014-01-09,18.286,18.314,18.248,18.248,5571,0
2014-01-10,18.147,18.175,17.867,17.886,10091,0
2014-01-13,17.896,17.896,17.794,17.794,1048,0
2014-01-14,17.659,18.04,17.659,17.926,1256,0
2014-01-15,17.955,17.955,17.876,17.876,1363,0
2014-01-16,17.946,18.232,17.784,18.002,7538,0
2014-01-17,17.659,17.803,17.524,17.686,2723,0
2014-01-21,17.745,18.031,17.669,18.031,3771,0
2014-01-23,17.858,17.858,17.593,17.611,417,0
2014-01-24,17.564,17.765,17.514,17.514,733,0
2014-01-27,17.706,17.716,17.514,17.514,7123,0
2014-01-28,17.564,17.755,17.564,17.755,2723,0
2014-01-29,17.524,17.593,17.439,17.439,2723,0
2014-01-30,17.468,17.936,17.468,17.926,1048,0
2014-02-03,17.4,17.4,17.088,17.088,3195,0
2014-02-04,17.107,17.107,16.991,16.991,317,0
2014-02-06,17.345,17.364,17.345,17.364,665,0
2014-02-13,18.128,19.092,18.128,19.092,6854,0
2014-02-18,19.083,19.083,19.083,19.083,1152,0
2014-02-19,18.423,18.442,17.822,18.442,3980,0
2014-02-21,18.5,18.5,18.5,18.5,336,0
2014-02-24,18.365,18.365,18.307,18.307,1476,0
2014-02-25,18.04,18.04,17.335,17.659,2203,0
2014-02-26,18.069,18.069,18.069,18.069,100,0
2014-02-27,17.42,17.458,17.132,17.132,1151,0
2014-02-28,17.669,17.669,17.669,17.669,100,0
2014-03-03,17.62,17.62,17.62,17.62,224,0
2014-03-04,18.118,18.118,18.118,18.118,100,0
2014-03-05,18.128,18.128,18.128,18.128,160,0
2014-03-13,17.956,17.956,17.955,17.955,1114,0
2014-03-14,17.956,17.982,17.755,17.867,1328,0
2014-03-17,17.926,18.186,17.926,18.099,2861,0
2014-03-18,18.185,18.232,18.128,18.181,2489,0
2014-03-19,18.19,18.325,17.964,18.002,2983,0
2014-03-20,17.926,17.966,17.906,17.966,713,0
2014-03-21,18.185,18.213,17.936,17.936,7331,0
2014-03-24,18.232,18.232,18.213,18.213,538,0
2014-03-25,18.222,18.222,18.166,18.166,1497,0
2014-03-26,18.404,18.404,18.242,18.249,1782,0
2014-03-27,18.012,18.213,18.012,18.213,533,0
2014-03-28,18.345,18.423,18.345,18.404,4229,0
2014-03-31,18.47,18.47,18.452,18.452,1691,0
2014-04-01,18.68,19.243,18.68,19.157,9498,0
2014-04-02,19.243,19.31,18.947,19.31,1150,0
2014-04-03,19.311,19.806,19.311,19.806,756,0
2014-04-04,19.56,19.961,19.503,19.645,5871,0
2014-04-07,20.275,20.317,19.57,20.317,5777,0
2014-04-08,20.323,20.323,20.323,20.323,274,0
2014-04-09,19.786,19.786,19.786,19.786,170,0
2014-04-10,20.13,20.13,20.13,20.13,171,0
2014-04-11,19.174,19.174,19.174,19.174,1005,0
2014-04-14,19.757,20.446,19.757,20.398,1289,0
2014-04-15,20.266,20.266,19.393,19.824,4981,0
2014-04-17,20.257,20.266,20.257,20.265,651,0
2014-04-21,20.266,20.266,20.266,20.266,1350,0
2014-04-23,20.877,20.877,20.007,20.247,1344,0
2014-04-24,20.016,20.024,20.007,20.007,846,0
2014-04-25,19.163,19.549,19.163,19.549,598,0
2014-04-28,20.1,21.06,20.1,20.993,11839,0
2014-04-29,21.06,21.06,20.629,20.629,1320,0
2014-04-30,20.237,20.314,19.289,19.491,5766,0
2014-05-01,19.432,19.432,19.135,19.163,734,0
2014-05-02,19.461,19.481,19.316,19.481,1241,0
2014-05-05,19.106,19.135,19.106,19.135,2457,0
2014-05-12,19.144,19.144,18.189,18.419,1130,0
2014-05-13,19.577,19.577,19.577,19.577,643,0
2014-05-14,19.178,19.178,18.541,18.541,2761,0
2014-05-16,18.579,18.579,18.57,18.57,636,0
2014-05-19,20.257,21.011,20.16,20.743,2409,0
2014-05-20,20.897,21.034,20.897,21.034,362,0
2014-05-21,20.591,20.83,20.581,20.657,1646,0
2014-05-22,19.903,21.002,19.903,20.801,9323,0
2014-05-23,20.428,21.002,20.067,21.002,13103,0
2014-05-27,20.83,22.64,20.83,22.562,4917,0
2014-05-28,22.535,22.917,22.535,22.917,2855,0
2014-05-29,23.471,24.37,23.471,24.37,1154,0
2014-05-30,24.496,24.811,24.496,24.68,1863,0
2014-06-02,24.888,24.888,23.931,24.36,7621,0
2014-06-03,23.931,24.268,23.931,24.268,3799,0
2014-06-04,23.931,23.941,23.442,23.49,4251,0
2014-06-05,23.735,24.486,23.735,24.238,982,0
2014-06-06,24.975,24.975,24.975,24.975,665,0
2014-06-09,25.947,25.947,25.559,25.775,758,0
2014-06-10,25.607,25.607,25.559,25.559,835,0
2014-06-11,26.066,26.066,26.066,26.066,250,0
2014-06-12,25.407,25.407,24.781,24.88,782,0
2014-06-13,24.466,25.056,24.37,24.544,3252,0
2014-06-16,24.779,24.779,23.911,23.911,639,0
2014-06-17,24.016,24.016,23.642,23.642,2089,0
2014-06-18,23.079,23.146,23.079,23.079,3940,0
2014-06-20,23.214,23.214,23.079,23.079,778,0
2014-06-23,23.128,23.74,23.128,23.74,669,0
2014-06-24,24.04,24.04,24.04,24.04,100,0
2014-06-25,23.244,24.333,23.244,23.624,11537,0
2014-06-26,23.375,23.375,23.375,23.375,377,0
2014-06-27,23.271,23.271,23.271,23.271,487,0
2014-06-30,23.05,23.56,23.05,23.56,1342,0
2014-07-01,24.632,24.632,24.457,24.498,961,0
2014-07-02,24.278,24.278,24.278,24.278,100,0
2014-07-03,22.874,23.572,22.874,23.572,800,0
2014-07-07,22.973,23.022,22.609,22.889,6924,0
2014-07-08,22.6,22.6,21.239,21.395,1237,0
2014-07-09,21.396,21.631,21.396,21.631,519,0
2014-07-11,21.077,21.115,21.077,21.115,241,0
2014-07-14,21.404,21.835,21.212,21.431,4886,0
2014-07-15,21.45,21.626,20.991,21.096,11451,0
2014-07-18,20.828,21.241,20.828,21.241,645,0
2014-07-21,21.606,21.606,21.606,21.606,105,0
2014-07-22,21.644,21.644,21.452,21.488,2867,0
2014-07-23,21.498,21.692,21.498,21.692,261,0
2014-07-24,22.285,22.285,22.285,22.285,218,0
2014-07-25,21.503,21.503,21.503,21.503,155,0
2014-07-28,21.414,21.682,21.404,21.682,434,0
2014-07-29,21.423,22.22,20.32,20.32,1281,0
2014-07-30,22.225,22.225,22.086,22.086,221,0
2014-07-31,22.143,22.143,22.143,22.143,102,0
2014-08-01,22.363,22.373,21.489,21.59,739,0
2014-08-04,21.767,21.767,21,21.048,2126,0
2014-08-05,21.048,21.3,21.048,21.3,670,0
2014-08-06,21.29,21.318,21.29,21.3,314,0
2014-08-13,21.956,21.956,21.956,21.956,189,0
2014-08-21,20.377,20.377,20.377,20.377,101,0
2014-08-25,21.767,21.767,21.498,21.498,649,0
2014-08-26,21.767,21.767,21.767,21.767,592,0
2014-08-27,21.347,21.884,21.347,21.884,3324,0
2014-08-28,21.597,21.597,21.26,21.431,1875,0
2014-08-29,21.365,21.931,21.192,21.692,1540,0
2014-09-02,21.969,22.892,21.807,22.363,5225,0
2014-09-03,22.508,22.7,22.508,22.651,415,0
2014-09-05,23.612,23.612,23.228,23.228,226,0
2014-09-08,23.515,23.612,23.515,23.612,537,0
2014-09-09,23.419,23.419,23.276,23.419,1251,0
2014-09-10,23.419,23.419,23.419,23.419,2128,0
2014-09-11,23.325,23.668,23.325,23.419,797,0
2014-09-15,23.063,23.073,23.035,23.073,3089,0
2014-09-16,23.668,23.668,23.668,23.668,406,0
2014-09-17,23.485,23.565,23.485,23.565,366,0
2014-09-18,23.054,23.363,23.054,23.178,317,0
2014-09-22,23.399,23.419,23.399,23.419,1104,0
2014-09-23,22.804,22.804,22.565,22.631,1913,0
2014-09-24,22.46,22.743,22.46,22.671,4185,0
2014-09-25,22.584,22.902,22.334,22.603,2500,0
2014-09-26,22.44,22.44,22.44,22.44,125,0
2014-09-29,23.39,23.419,22.948,22.948,1341,0
2014-09-30,23.295,23.295,23.295,23.295,781,0
2014-10-01,21.914,21.914,21.914,21.914,1509,0
2014-10-03,21.115,21.115,21.115,21.115,1343,0
2014-10-06,21.115,21.115,20.463,20.463,246,0
2014-10-07,20.253,21.105,20.253,20.253,1153,0
2014-10-08,20.597,20.626,20.106,20.106,4559,0
2014-10-09,20.012,20.156,19.562,20.156,1035,0
2014-10-10,19.57,19.57,19.57,19.57,100,0
2014-10-13,19.57,20.521,19.57,20.215,5220,0
2014-10-14,20.695,20.695,20.378,20.426,3771,0
2014-10-17,21.899,22.419,21.168,21.168,531,0
2014-10-20,21.552,22.281,21.263,21.263,3482,0
2014-10-24,22.062,22.062,22.062,22.062,106,0
2014-10-27,22.159,22.159,22.023,22.023,326,0
2014-10-28,23.005,23.101,23.005,23.082,1214,0
2014-10-29,22.139,23.082,22.139,23.082,469,0
2014-10-30,23.485,24.064,23.485,24.064,731,0
2014-10-31,24.448,24.448,24.142,24.142,1062,0
2014-11-03,25.027,25.027,24.927,24.927,442,0
2014-11-06,25.219,25.219,25.219,25.219,106,0
2014-11-07,24.929,24.929,24.247,24.247,867,0
2014-11-10,24.32,24.32,24.32,24.32,100,0
2014-11-17,22.975,23.824,22.947,23.475,1079,0
2014-11-18,23.805,24.294,23.419,23.419,1818,0
2014-11-19,23.583,23.583,22.855,22.855,485,0
2014-11-20,22.812,22.812,22.812,22.812,118,0
2014-11-21,22.812,23.062,22.477,22.477,1294,0
2014-11-24,22.427,22.427,22.427,22.427,100,0
2014-11-26,23.466,23.515,23.466,23.515,267,0
2014-12-02,23.101,23.101,22.861,22.861,898,0
2014-12-09,22.861,22.861,22.515,22.515,630,0
2014-12-12,22.071,22.071,22.071,22.071,440,0
2014-12-16,20.81,20.81,20.541,20.541,470,0
2014-12-19,21.522,22.638,21.36,22.638,751,0
2014-12-22,22.765,22.765,22.765,22.765,244,0
2014-12-29,23.227,23.227,23.101,23.101,798,0
2015-01-02,22.33,22.33,20.097,21.472,2588,0
2015-01-05,23.737,23.737,21.889,21.889,766,0
2015-01-06,20.922,20.922,20.922,20.922,156,0
2015-01-09,21.185,21.185,21.185,21.185,162,0
2015-01-13,21.351,21.891,21.205,21.235,3758,0
2015-01-16,21.235,21.235,21.021,21.09,1348,0
2015-01-22,20.58,21.09,20.558,21.09,1405,0
2015-01-23,19.767,20.704,19.767,20.704,517,0
2015-01-26,20.704,21.08,20.625,20.896,3483,0
2015-01-27,20.781,20.781,20.781,20.781,111,0
2015-01-28,20.094,20.452,20.094,20.268,2589,0
2015-01-29,20.762,20.762,19.961,19.99,7873,0
2015-01-30,19.98,19.98,19.98,19.98,106,0
2015-02-02,20.278,20.704,20.24,20.645,3356,0
2015-02-03,20.762,20.762,20.472,20.491,950,0
2015-02-05,20.064,20.318,20.064,20.298,7581,0
2015-02-06,20.366,20.462,19.933,20.153,5547,0
2015-02-09,20.027,20.192,19.814,19.814,24742,0
2015-02-10,19.864,20.268,19.864,20.064,27126,0
2015-02-11,20.202,20.231,19.352,19.592,37085,0
2015-02-12,19.66,20.027,18.513,19.207,33748,0
2015-02-18,19.555,19.893,19.207,19.545,2121,0
2015-02-19,18.995,19.11,18.56,18.821,23340,0
2015-02-20,18.704,18.811,18.704,18.704,9343,0
2015-02-23,18.782,19.139,18.214,19.11,19965,0
2015-02-24,19.167,19.167,18.57,19.064,8211,0
2015-02-25,18.629,18.646,18.493,18.493,3028,0
2015-02-26,18.825,18.825,18.743,18.772,2743,0
2015-02-27,18.821,18.821,18.743,18.743,7202,0
2015-03-02,18.368,18.368,17.674,18.242,1554,0
2015-03-03,18.147,18.358,18.147,18.279,829,0
2015-03-04,18.328,18.975,18.328,18.975,1244,0
2015-03-05,18.338,18.704,18.318,18.493,622,0
2015-03-11,18.107,18.127,18.107,18.107,413,0
2015-03-12,17.943,18.204,17.943,18.147,622,0
2015-03-16,17.847,18.117,17.682,18.117,1035,0
2015-03-17,17.614,18.772,17.537,17.537,1244,0
2015-03-18,17.837,18.523,17.837,18.338,1659,0
2015-03-19,17.837,17.847,17.837,17.837,725,0
2015-03-20,17.971,18.233,17.837,17.837,7254,0
2015-03-26,17.779,17.847,17.779,17.847,517,0
2015-03-27,17.913,18.147,17.76,18.147,725,0
2015-03-30,17.962,18.011,17.962,18.011,517,0
2015-03-31,17.847,17.847,17.664,17.664,478,0
2015-04-01,18.068,18.068,17.431,17.874,1348,0
2015-04-02,17.864,17.933,17.721,17.77,2072,0
2015-04-06,17.217,17.856,17.217,17.837,1450,0
2015-04-07,17.449,17.449,17.076,17.237,2273,0
2015-04-08,17.257,17.327,16.998,17.037,6838,0
2015-04-09,17.037,17.037,16.729,16.978,1809,0
2015-04-10,17.017,17.247,16.748,17.247,2175,0
2015-04-13,17.287,17.558,17.277,17.538,3098,0
2015-04-14,18.004,18.014,17.548,17.568,1549,0
2015-04-15,17.568,18.11,17.568,18.11,982,0
2015-04-16,17.693,17.711,17.693,17.711,213,0
2015-04-20,17.732,17.732,17.645,17.665,652,0
2015-04-22,17.509,17.518,17.509,17.509,683,0
2015-04-23,17.781,17.791,17.752,17.791,515,0
2015-04-24,17.509,17.752,17.509,17.752,1164,0
2015-04-27,17.509,17.762,17.509,17.762,723,0
2015-04-28,17.518,17.665,17.509,17.509,1017,0
2015-04-29,19.64,20.123,19.223,19.785,2273,0
2015-04-30,19.553,19.687,19.282,19.311,1135,0
2015-05-01,20.027,20.425,19.853,20.279,1858,0
2015-05-04,20.821,21.209,20.328,20.328,1962,0
2015-05-05,20.377,20.377,19.873,19.96,723,0
2015-05-06,20.357,20.811,19.892,20.084,2486,0
2015-05-07,20.084,20.163,20.045,20.143,1099,0
2015-05-08,20.463,20.647,20.24,20.299,1032,0
2015-05-11,20.337,20.337,20.337,20.337,620,0
2015-05-12,20.337,20.55,20.337,20.55,1847,0
