Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,37.636,38.028,37.505,37.515,1451528,0
2011-11-30,38.753,39.436,38.293,38.987,3079385,0
2011-12-01,38.801,39.404,38.747,39.074,1247033,0
2011-12-02,39.385,39.76,39.298,39.46,1345791,0
2011-12-05,39.902,40.537,39.488,39.686,1303319,0
2011-12-06,39.769,39.945,38.801,39.032,1427232,0
2011-12-07,38.676,38.756,38.255,38.473,1927642,0
2011-12-08,38.347,39.005,38.246,38.246,4901750,0
2011-12-09,38.509,39.733,38.403,39.451,2017946,0
2011-12-12,39.385,39.788,38.932,39.652,1874454,0
2011-12-13,39.826,40.202,38.594,38.838,2383248,0
2011-12-14,38.65,38.961,38.447,38.604,1926371,0
2011-12-15,38.886,39.141,38.695,38.773,1877622,0
2011-12-16,39.112,39.316,38.773,39.032,3510967,0
2011-12-19,38.829,39.214,38.473,38.594,1821025,0
2011-12-20,39.279,39.807,39.205,39.67,1998163,0
2011-12-21,39.628,39.989,39.46,39.864,2269866,0
2011-12-22,40.015,40.603,39.989,40.501,1206878,0
2011-12-23,40.584,41.267,40.529,41.224,1150700,0
2011-12-27,40.849,41.779,40.658,41.607,1139338,0
2011-12-28,41.45,41.57,40.575,40.658,1041212,0
2011-12-29,40.802,41.477,40.802,41.405,1158648,0
2011-12-30,41.295,41.787,41.039,41.057,1130905,0
2012-01-03,41.66,42.235,41.634,41.698,1693107,0
2012-01-04,41.524,41.67,41.021,41.233,1108717,0
2012-01-05,41.113,41.998,40.886,41.944,1266312,0
2012-01-06,41.816,42.054,41.469,42.008,1483884,0
2012-01-09,42.008,42.456,41.998,42.235,1256512,0
2012-01-10,42.081,43.687,41.971,43.598,2736633,0
2012-01-11,43.395,43.432,42.225,42.318,1629738,0
2012-01-12,42.327,42.554,41.643,42.016,1454527,0
2012-01-13,41.816,42.118,41.67,42.081,1204670,0
2012-01-17,42.308,42.639,41.39,41.444,2006635,0
2012-01-18,41.396,42.054,41.169,42.035,1638295,0
2012-01-19,42.136,42.602,41.414,42.355,2967386,0
2012-01-20,42.456,42.675,42.072,42.235,1628796,0
2012-01-23,42.327,42.746,41.98,42.327,858731,0
2012-01-24,42.054,42.574,41.853,42.483,1144024,0
2012-01-25,42.393,43.367,42.2,43.269,1479382,0
2012-01-26,43.313,43.46,42.639,42.775,1416294,0
2012-01-27,42.527,43.269,42.318,42.82,1877378,0
2012-01-30,42.418,42.684,42.016,42.282,2274324,0
2012-01-31,43.29,43.409,40.783,41.995,4276409,0
2012-02-01,42.29,42.29,41.634,41.825,2556952,0
2012-02-02,41.917,42.136,41.762,42.008,1960549,0
2012-02-03,42.223,42.508,42.051,42.354,2287105,0
2012-02-06,42.063,42.208,41.881,41.953,1534332,0
2012-02-07,41.812,42.06,41.216,41.95,2400334,0
2012-02-08,41.923,42.116,41.564,41.95,1556069,0
2012-02-09,41.859,42.106,41.555,41.757,2466879,0
2012-02-10,41.39,41.628,41.316,41.564,1150174,0
2012-02-13,42.208,42.208,41.652,41.898,1116781,0
2012-02-14,41.67,41.834,41.075,41.542,1671148,0
2012-02-15,41.711,41.757,41.179,41.61,2128215,0
2012-02-16,41.536,42.383,41.49,42.124,1881750,0
2012-02-17,42.289,42.308,41.646,41.967,3689208,0
2012-02-21,41.995,42.031,41.48,41.711,1666797,0
2012-02-22,41.546,41.995,41.546,41.757,3592471,0
2012-02-23,41.792,42.233,41.49,42.206,2020550,0
2012-02-24,42.233,42.518,42.116,42.262,2503324,0
2012-02-27,42.162,43.005,41.821,42.877,2382556,0
2012-02-28,42.932,43.134,42.545,42.979,2589567,0
2012-02-29,42.872,42.992,42.273,42.733,3459951,0
2012-03-01,42.766,42.97,42.417,42.747,2190953,0
2012-03-02,42.62,42.712,42.335,42.446,976949,0
2012-03-05,42.308,42.786,42.242,42.593,1718436,0
2012-03-06,42.271,42.446,41.95,42.004,1395734,0
2012-03-07,41.977,42.197,41.849,42.06,2553605,0
2012-03-08,42.252,42.666,42.124,42.535,1391701,0
2012-03-09,42.554,42.96,42.554,42.786,1319345,0
2012-03-12,42.666,43.032,42.564,42.979,1138870,0
2012-03-13,43.151,43.354,42.712,43.335,3408578,0
2012-03-14,43.382,43.549,42.913,42.996,1749220,0
2012-03-15,43.143,43.18,42.849,43.17,1664231,0
2012-03-16,43.116,43.731,42.96,43.646,2777204,0
2012-03-19,43.335,43.52,43.17,43.382,2447499,0
2012-03-20,43.245,43.446,42.887,43.409,1864786,0
2012-03-21,43.409,43.501,43.226,43.29,1639774,0
2012-03-22,43.29,43.309,42.392,42.611,2241854,0
2012-03-23,42.757,43.39,42.639,43.315,1326672,0
2012-03-26,43.51,43.767,43.409,43.437,2255312,0
2012-03-27,43.611,43.786,43.199,43.62,1475864,0
2012-03-28,43.611,43.703,43.161,43.299,1496154,0
2012-03-29,42.987,43.731,42.97,43.684,1643616,0
2012-03-30,43.861,44.622,43.749,44.502,5938237,0
2012-04-02,44.401,44.739,44.244,44.696,1881725,0
2012-04-03,44.548,45.052,44.548,44.822,1763285,0
2012-04-04,44.612,45.007,44.529,44.757,2190368,0
2012-04-05,44.576,44.963,44.566,44.963,1315499,0
2012-04-09,44.52,44.757,44.244,44.705,2382335,0
2012-04-10,44.696,44.897,43.915,43.933,3482877,0
2012-04-11,44.264,44.428,43.986,44.338,2039247,0
2012-04-12,44.338,45.034,44.219,45.017,1975443,0
2012-04-13,44.813,44.916,44.492,44.595,1445308,0
2012-04-16,44.747,44.849,44.254,44.338,1358660,0
2012-04-17,44.801,45.219,44.581,45.007,1764015,0
2012-04-18,44.739,45.622,44.696,45.551,2247549,0
2012-04-19,45.512,45.595,44.878,45.239,1715900,0
2012-04-20,45.326,45.907,45.219,45.475,2001185,0
2012-04-23,45.152,45.181,44.739,45.079,1354801,0
2012-04-24,44.804,45.124,43.455,43.794,3214244,0
2012-04-25,44.696,44.723,43.51,44.034,1904267,0
2012-04-26,44.025,44.878,43.803,44.813,1877902,0
2012-04-27,44.99,45.311,44.832,45.191,1821716,0
2012-04-30,45.115,45.229,44.926,45.144,1774952,0
2012-05-01,45.061,45.605,45.033,45.355,1316001,0
2012-05-02,45.171,45.293,45,45.284,1123032,0
2012-05-03,45.171,45.411,44.702,45.219,2043076,0
2012-05-04,44.895,45.133,44.553,44.712,1233574,0
2012-05-07,44.687,44.887,44.374,44.631,1675197,0
2012-05-08,44.492,44.585,43.786,43.786,2940941,0
2012-05-09,43.482,43.567,42.948,43.352,2137564,0
2012-05-10,43.665,43.814,43.417,43.519,972530,0
2012-05-11,43.342,43.75,43.149,43.417,1271377,0
2012-05-14,43.134,43.4,42.739,42.757,1222772,0
2012-05-15,42.757,43.151,42.527,42.62,1211937,0
2012-05-16,42.826,42.872,42.125,42.135,1692893,0
2012-05-17,42.143,42.198,40.96,40.96,1555436,0
2012-05-18,41.166,41.404,40.416,40.869,2972497,0
2012-05-21,40.888,41.201,40.574,41.034,1537407,0
2012-05-22,41.211,41.977,40.997,41.293,1993222,0
2012-05-23,40.979,41.312,40.72,41.211,1321109,0
2012-05-24,41.477,41.533,41.026,41.33,1258521,0
2012-05-25,41.303,41.487,40.997,41.127,782478,0
2012-05-29,41.422,41.838,40.979,41.034,1744461,0
2012-05-30,40.684,40.888,40.407,40.464,2346891,0
2012-05-31,40.206,40.397,39.963,40.054,4402905,0
2012-06-01,39.826,39.997,39.216,39.485,2496232,0
2012-06-04,39.408,39.65,38.798,39.587,1900813,0
2012-06-05,39.371,39.893,38.978,39.684,2214253,0
2012-06-06,39.722,40.323,39.713,40.278,1676071,0
2012-06-07,40.603,40.766,40.259,40.435,1934807,0
2012-06-08,40.179,40.206,39.501,40.188,1712188,0
2012-06-11,40.426,40.508,39.568,39.578,1413608,0
2012-06-12,39.787,40.188,39.587,40.102,1771455,0
2012-06-13,40.007,40.064,39.253,39.361,1018162,0
2012-06-14,39.549,39.65,39.123,39.244,2277319,0
2012-06-15,39.32,39.418,39.18,39.244,2794016,0
2012-06-18,39.244,39.911,39.103,39.732,1573911,0
2012-06-19,40.073,41.079,39.929,40.313,1812262,0
2012-06-20,40.269,40.36,39.855,40.188,1188299,0
2012-06-21,40.269,40.341,39.465,39.492,949277,0
2012-06-22,39.633,39.973,39.633,39.845,1656684,0
2012-06-25,39.465,39.549,38.894,39.152,1420795,0
2012-06-26,39.226,39.893,39.023,39.768,1481097,0
2012-06-27,40.169,40.574,39.732,40.527,901461,0
2012-06-28,40.426,40.658,39.921,40.25,1708660,0
2012-06-29,40.206,41.561,40.206,41.553,1643839,0
2012-07-02,42.318,42.318,41.23,41.718,1087373,0
2012-07-03,41.672,42.346,41.358,42.189,1146394,0
2012-07-05,42.107,42.716,41.94,42.458,1099423,0
2012-07-06,41.957,42.273,41.422,41.746,1088175,0
2012-07-09,41.663,41.82,41.23,41.349,1302413,0
2012-07-10,41.052,41.736,41.052,41.275,925506,0
2012-07-11,41.256,41.636,40.918,41.24,926420,0
2012-07-12,40.952,41.339,40.803,41.127,880151,0
2012-07-13,41.265,43.638,41.166,42.67,3169273,0
2012-07-16,42.375,42.948,42.125,42.928,1975679,0
2012-07-17,43.168,43.768,42.992,43.603,2322405,0
2012-07-18,43.548,44.137,43.454,44.017,1313079,0
2012-07-19,44.193,44.369,43.704,43.843,1885824,0
2012-07-20,43.75,43.943,43.297,43.389,2313509,0
2012-07-23,42.798,42.909,42.476,42.529,2577446,0
2012-07-24,42.615,42.615,41.913,42.023,2082910,0
2012-07-25,42.282,42.337,41.506,41.543,2801374,0
2012-07-26,42.52,43.732,42.449,42.606,4155381,0
2012-07-27,42.928,43.575,42.788,43.427,2735692,0
2012-07-30,43.445,43.713,43.149,43.342,1496658,0
2012-07-31,43.225,43.647,42.948,43.361,1627064,0
2012-08-01,43.575,43.595,42.966,43.103,1493667,0
2012-08-02,42.752,43.888,42.706,43.252,2734560,0
2012-08-03,43.675,44.811,43.548,44.712,2706553,0
2012-08-06,44.811,44.989,44.488,44.737,1753761,0
2012-08-07,44.971,46.142,44.839,45.624,4448769,0
2012-08-08,45.448,45.697,45.161,45.32,1974826,0
2012-08-09,45.257,45.448,44.876,44.98,1620617,0
2012-08-10,44.942,45.476,44.856,45.42,1091154,0
2012-08-13,45.302,45.726,45.219,45.688,1098116,0
2012-08-14,45.994,46.142,45.659,45.762,1677773,0
2012-08-15,45.552,45.771,45.248,45.32,2816249,0
2012-08-16,45.311,45.43,45.033,45.355,2674070,0
2012-08-17,45.486,45.523,45.104,45.346,2248081,0
2012-08-20,45.373,45.65,45.033,45.143,2587456,0
2012-08-21,45.32,45.514,44.665,45.104,5003489,0
2012-08-22,45.104,45.946,44.942,45.726,2534842,0
2012-08-23,45.736,45.846,45.533,45.716,1926265,0
2012-08-24,45.47,46.399,45.278,46.009,1909591,0
2012-08-27,45.962,46.305,45.851,46.168,2020485,0
2012-08-28,46.037,46.371,45.833,46.351,1895389,0
2012-08-29,46.409,47.14,46.287,47.14,2919867,0
2012-08-30,46.928,47.39,46.844,47.38,2215198,0
2012-08-31,47.658,47.658,47.16,47.523,1898950,0
2012-09-04,47.533,47.903,47.335,47.782,1521644,0
2012-09-05,47.82,48.507,47.763,48.069,2536669,0
2012-09-06,48.441,49.064,48.319,49.064,2118465,0
2012-09-07,49.046,49.119,48.597,49.11,1990192,0
2012-09-10,49.064,49.371,48.847,48.96,1210537,0
2012-09-11,48.135,49.342,48.117,49.135,2526189,0
2012-09-12,49.322,49.536,49.055,49.507,1309524,0
2012-09-13,49.573,50.103,49.084,49.962,1697382,0
2012-09-14,49.815,50.01,49.239,49.666,2901169,0
2012-09-17,49.739,50.074,49.656,50.037,1631290,0
2012-09-18,50.037,50.055,49.676,49.749,1298129,0
2012-09-19,49.982,50.093,49.739,49.749,2470837,0
2012-09-20,49.488,50.502,49.38,50.502,2575626,0
2012-09-21,50.595,50.704,50.361,50.585,2494644,0
2012-09-24,50.443,50.893,50.343,50.733,1237280,0
2012-09-25,50.817,50.883,50.157,50.177,1662613,0
2012-09-26,50.195,50.771,49.712,50.287,2533838,0
2012-09-27,50.4,51.226,50.4,50.874,2200452,0
2012-09-28,50.622,51.049,50.232,50.667,1608937,0
2012-10-01,50.751,51.217,50.595,50.799,1251976,0
2012-10-02,51.02,51.271,50.695,50.874,1183408,0
2012-10-03,51.02,51.401,50.641,50.981,1791510,0
2012-10-04,51.123,51.634,50.965,51.264,1916984,0
2012-10-05,51.345,51.921,51.345,51.82,1100962,0
2012-10-08,51.634,51.744,51.198,51.614,729589,0
2012-10-09,51.67,51.754,51.01,51.188,1152899,0
2012-10-10,51.373,51.679,50.973,51.169,1224126,0
2012-10-11,51.939,51.976,51.485,51.485,977265,0
2012-10-12,51.624,52.014,51.178,51.382,1512144,0
2012-10-15,51.392,51.966,50.973,51.811,1080941,0
2012-10-16,51.976,52.329,51.801,52.062,1093294,0
2012-10-17,52.19,52.339,51.661,51.867,1029172,0
2012-10-18,51.838,51.93,51.551,51.792,2231911,0
2012-10-19,51.688,52.571,51.095,52.062,3473106,0
2012-10-22,51.911,52.625,51.41,51.67,1845803,0
2012-10-23,51.142,51.271,50.27,50.779,1235118,0
2012-10-24,50.956,51.178,50.65,50.761,727048,0
2012-10-25,51.105,51.226,50.559,50.965,1032566,0
2012-10-26,50.903,52.274,50.903,52.004,2489199,0
2012-10-31,51.986,51.986,51.077,51.308,2532930,0
2012-11-01,51.634,52.625,51.466,52.44,2498446,0
2012-11-02,52.673,52.673,50.371,50.52,2340972,0
2012-11-05,50.463,50.463,46.928,48.488,6113879,0
2012-11-06,47.706,49.332,47.706,49.055,2588446,0
2012-11-07,48.759,48.856,47.957,48.172,2919786,0
2012-11-08,48.117,48.299,47.409,47.437,2888227,0
2012-11-09,47.227,47.697,46.668,47.121,3041923,0
2012-11-12,47.289,47.652,46.956,47.578,2132560,0
2012-11-13,47.457,48.182,47.345,47.588,1518704,0
2012-11-14,47.642,47.697,46.52,46.63,1401266,0
2012-11-15,46.744,47.227,46.297,46.547,1198485,0
2012-11-16,46.584,47.4,45.999,47.084,1899457,0
2012-11-19,47.658,47.658,47.011,47.306,1372719,0
2012-11-20,47.264,47.745,47.111,47.632,1242801,0
2012-11-21,47.605,47.745,47.335,47.658,758585,0
2012-11-23,47.706,48.219,47.37,48.21,470123,0
2012-11-26,47.915,49.995,47.813,48.4,5108211,0
2012-11-27,48.334,48.641,48.224,48.287,2647832,0
2012-11-28,48.233,48.287,47.851,47.951,3249472,0
2012-11-29,48.206,48.353,47.813,48.233,4350223,0
2012-11-30,48.214,49.688,48.13,49.538,3060281,0
2012-12-03,49.632,50.088,49.371,49.845,3843951,0
2012-12-04,49.499,49.845,49.371,49.632,2410991,0
2012-12-05,49.688,49.985,49.565,49.912,1766456,0
2012-12-06,49.956,50.657,49.92,50.62,1437276,0
2012-12-07,50.854,53.006,50.854,52.727,9968263,0
2012-12-10,51.086,53.531,50.854,52.757,11436052,0
2012-12-11,53.166,53.577,52.466,52.84,4647094,0
2012-12-12,52.998,53.305,52.104,52.28,3559777,0
2012-12-13,52.355,52.699,51.03,51.245,7234968,0
2012-12-14,49.509,50.731,49.509,50.349,2671371,0
2012-12-17,50.423,50.972,50.098,50.918,2648020,0
2012-12-18,50.981,51.02,50.134,50.854,2479543,0
2012-12-19,51.03,51.095,50.629,50.902,3191755,0
2012-12-20,50.911,51.237,50.826,51.208,3045204,0
2012-12-21,50.798,51.319,50.367,50.405,3564031,0
2012-12-24,50.499,50.769,50.153,50.276,573003,0
2012-12-26,50.293,50.377,49.864,50.172,896532,0
2012-12-27,50.153,50.432,49.65,50.004,1147691,0
2012-12-28,49.706,50.396,49.584,49.65,1210186,0
2012-12-31,49.538,51,49.538,50.991,1803448,0
2013-01-02,51.888,52.085,51.572,51.971,1546839,0
2013-01-03,52.001,52.001,51.374,51.563,1212924,0
2013-01-04,51.617,51.682,51.049,51.394,1544182,0
2013-01-07,51.143,51.637,50.892,51.468,2409996,0
2013-01-08,51.329,51.497,50.854,51.208,2729522,0
2013-01-09,51.218,51.458,50.902,51.068,969023,0
2013-01-10,51.227,51.227,50.601,50.648,2286046,0
2013-01-11,50.62,50.657,49.864,50.246,2861712,0
2013-01-14,50.246,51.123,50.246,50.918,1877554,0
2013-01-15,50.566,51.086,50.46,50.854,2109844,0
2013-01-16,50.499,50.826,49.985,50.098,2229655,0
2013-01-17,50.33,50.665,50.284,50.367,2524879,0
2013-01-18,50.518,50.798,50.46,50.683,2543630,0
2013-01-22,50.557,50.731,50.256,50.629,1959166,0
2013-01-23,50.629,51.952,50.575,51.944,2348345,0
2013-01-24,52.028,53.138,51.824,53.111,2790356,0
2013-01-25,53.128,53.4,53.016,53.148,1882071,0
2013-01-28,53.138,53.176,52.662,53.045,1167049,0
2013-01-29,52.831,53.447,52.514,53.334,1308450,0
2013-01-30,53.39,53.621,52.988,53.522,1549897,0
2013-01-31,53.268,53.966,53.268,53.65,6443500,0
2013-02-01,53.893,54.676,53.893,54.415,2299448,0
2013-02-04,54.135,54.464,45.946,46.918,20076728,0
2013-02-05,46.909,47.01,40.416,41.899,36047856,0
2013-02-06,43.262,43.28,41.199,41.61,16505631,0
2013-02-07,41.507,41.963,40.387,40.863,10269888,0
2013-02-08,40.965,41.003,39.241,39.799,8457567,0
2013-02-11,39.915,41.684,39.66,41.301,10278378,0
2013-02-12,40.732,42.123,40.695,41.067,6926174,0
2013-02-13,41.292,41.507,40.956,41.348,5462555,0
2013-02-14,41.172,41.973,41.105,41.843,5363880,0
2013-02-15,41.805,42.253,41.228,41.927,4740907,0
2013-02-19,41.833,42.953,41.739,42.925,5460234,0
2013-02-20,42.206,43.018,42.02,42.812,4704405,0
2013-02-21,42.541,43.092,42.161,42.766,3753421,0
2013-02-22,42.946,43.275,42.86,43.208,2510812,0
2013-02-25,43.245,43.856,42.746,42.746,2984944,0
2013-02-26,42.889,43.179,42.166,43.047,2765486,0
2013-02-27,43.029,43.902,42.973,43.846,2079871,0
2013-02-28,43.647,44.062,43.347,43.685,3040069,0
2013-03-01,43.665,44.549,43.527,44.353,2069834,0
2013-03-04,44.436,44.464,44.098,44.239,2011810,0
2013-03-05,44.287,45.458,43.695,45.227,3177754,0
2013-03-06,45.217,45.582,44.673,44.982,2812723,0
2013-03-07,44.945,45.458,44.691,44.792,1706097,0
2013-03-08,44.964,45.12,44.454,44.635,2554359,0
2013-03-11,44.773,46.455,44.597,45.601,4692406,0
2013-03-12,45.478,45.683,44.763,45.468,2704355,0
2013-03-13,45.345,46.418,45.066,46.312,3456370,0
2013-03-14,46.388,46.623,45.628,45.864,1866125,0
2013-03-15,45.713,46.146,45.646,45.891,2539695,0
2013-03-18,45.355,45.536,45.047,45.412,1691650,0
2013-03-19,45.61,45.703,44.643,44.848,1405260,0
2013-03-20,45.037,45.732,45.037,45.546,1325546,0
2013-03-21,45.265,45.901,45.178,45.601,1431787,0
2013-03-22,45.703,46.079,45.227,45.393,1364475,0
2013-03-25,45.994,47.09,45.994,46.952,3775696,0
2013-03-26,47.168,47.42,46.718,47.246,2686299,0
2013-03-27,46.858,47.488,45.92,47.355,2560718,0
2013-03-28,47.401,49.155,47.236,48.874,3504709,0
2013-04-01,48.679,49.056,48.143,48.379,2437944,0
2013-04-02,48.454,48.883,48.283,48.63,1986793,0
2013-04-03,48.659,48.903,48.03,48.116,2335014,0
2013-04-04,47.973,48.827,47.882,48.21,1636373,0
2013-04-05,47.573,48.584,47.401,48.37,1687803,0
2013-04-08,48.321,48.736,47.963,48.736,1356154,0
2013-04-09,48.801,48.801,47.963,48.254,1298522,0
2013-04-10,48.283,48.997,48.254,48.736,1879704,0
2013-04-11,48.792,48.874,48.444,48.63,2250276,0
2013-04-12,48.564,48.689,48.153,48.612,2838671,0
2013-04-15,48.283,48.612,48.002,48.078,2468204,0
2013-04-16,48.192,48.855,47.946,48.81,2296539,0
2013-04-17,48.689,48.941,48.37,48.622,2825612,0
2013-04-18,48.64,48.689,47.928,48.311,1725180,0
2013-04-19,48.492,48.679,48.049,48.659,2152018,0
2013-04-22,48.622,48.855,48.426,48.801,1001379,0
2013-04-23,48.931,49.037,48.237,48.736,1336539,0
2013-04-24,48.772,49.037,48.584,48.622,1060387,0
2013-04-25,47.9,48.81,47.844,48.379,2035109,0
2013-04-26,48.435,48.801,48.388,48.801,1682704,0
2013-04-29,50.675,51.615,50.002,50.161,5292367,0
2013-04-30,51.174,51.542,50.265,50.78,3572320,0
2013-05-01,50.752,50.959,50.377,50.685,1679809,0
2013-05-02,50.876,50.895,50.292,50.538,1443004,0
2013-05-03,50.8,51.316,50.45,51.082,1601418,0
2013-05-06,51.148,51.269,50.847,50.94,1021489,0
2013-05-07,51.09,51.306,50.819,51.251,1529131,0
2013-05-08,51.165,51.615,50.772,51.606,1065759,0
2013-05-09,51.419,51.766,51.232,51.372,1385183,0
2013-05-10,51.38,52.263,51.38,52.263,1166240,0
2013-05-13,52.122,52.282,51.662,51.785,1346450,0
2013-05-14,52.01,52.555,51.718,52.18,901522,0
2013-05-15,51.944,52.619,51.888,52.479,917827,0
2013-05-16,52.131,52.508,51.991,52.086,1210361,0
2013-05-17,51.925,52.423,51.925,52.273,1400762,0
2013-05-20,52.058,52.226,51.504,51.606,1530200,0
2013-05-21,51.69,52.396,51.645,52.15,1887554,0
2013-05-22,52.038,52.498,51.118,51.335,1177735,0
2013-05-23,51.138,51.335,50.538,50.704,1386027,0
2013-05-24,50.272,50.801,49.913,50.422,1473252,0
2013-05-28,51.092,52.196,50.986,51.319,1326511,0
2013-05-29,50.977,51.374,50.714,51.026,776495,0
2013-05-30,51.244,52.252,51.074,52.084,1653809,0
2013-05-31,51.873,52.136,51.464,51.464,1855664,0
2013-06-03,51.508,51.886,51.329,51.886,1445240,0
2013-06-04,51.575,51.922,51.299,51.527,1147427,0
2013-06-05,51.264,51.422,50.337,50.752,1996351,0
2013-06-06,50.64,51.289,50.517,51.006,2392318,0
2013-06-07,51.299,51.742,50.942,51.64,2153407,0
2013-06-10,51.686,51.959,51.329,51.714,987800,0
2013-06-11,52.555,52.555,51.092,51.366,2067134,0
2013-06-12,51.592,52.017,51.299,51.449,1648172,0
2013-06-13,51.289,52.007,51.092,51.949,1372998,0
2013-06-14,51.941,52.138,51.449,51.63,875319,0
2013-06-17,51.838,52.026,51.413,51.931,1417173,0
2013-06-18,51.847,52.932,51.772,52.902,1243336,0
2013-06-19,52.977,53.347,52.366,52.366,1431954,0
2013-06-20,51.762,52.677,49.688,51.479,2310984,0
2013-06-21,51.413,51.838,50.045,51.329,3948932,0
2013-06-24,50.537,51.054,49.697,50.187,1720882,0
2013-06-25,50.922,50.922,49.781,50.035,1647204,0
2013-06-26,50.206,50.557,50.054,50.139,1346356,0
2013-06-27,50.64,50.65,49.913,50.253,1827228,0
2013-06-28,50.226,50.612,49.866,50.178,2823710,0
2013-07-01,50.527,51.772,50.422,50.996,1530939,0
2013-07-02,51.045,51.877,50.752,50.932,1025452,0
2013-07-03,50.819,51.289,50.657,51.206,303579,0
2013-07-05,51.489,51.857,51.319,51.762,688641,0
2013-07-08,52.055,52.977,51.894,52.535,1149352,0
2013-07-09,52.584,52.932,52.187,52.366,1603289,0
2013-07-10,52.3,52.801,52.196,52.724,1019394,0
2013-07-11,53.262,54.347,53.13,54.299,1486108,0
2013-07-12,54.129,54.488,53.958,54.187,1266643,0
2013-07-15,54.488,55.659,53.968,55.47,1906715,0
2013-07-16,55.187,55.187,53.921,54.299,1462667,0
2013-07-17,54.422,54.631,53.987,54.318,921751,0
2013-07-18,54.309,54.695,54.207,54.667,1004487,0
2013-07-19,54.508,55.318,54.508,55.177,1214710,0
2013-07-22,55.261,55.735,55.026,55.659,1087696,0
2013-07-23,55.582,55.659,54.017,54.583,1541315,0
2013-07-24,54.866,56.289,54.866,56.112,1768544,0
2013-07-25,52.565,57.848,52.565,56.696,2846493,0
2013-07-26,55.744,57.216,55.611,57.074,1452674,0
2013-07-29,56.894,57.074,56.235,56.404,970067,0
2013-07-30,56.8,57.074,56.544,56.865,845639,0
2013-07-31,56.8,58.827,56.8,58.355,1723059,0
2013-08-01,58.677,59.415,58.374,59.064,1492517,0
2013-08-02,58.657,59.279,58.46,59.205,722958,0
2013-08-05,58.714,59.46,58.704,59.441,910254,0
2013-08-06,58.867,60.581,58.867,59.753,1086068,0
2013-08-07,59.676,59.725,58.404,59.317,1851220,0
2013-08-08,60.073,60.073,58.621,59.386,1406140,0
2013-08-09,59.064,59.715,58.997,59.205,998605,0
2013-08-12,59.007,59.47,58.657,59.159,945894,0
2013-08-13,59.376,60.25,58.885,59.967,1696043,0
2013-08-14,59.773,59.81,57.978,58.044,1199541,0
2013-08-15,57.508,57.874,56.659,56.884,1295035,0
2013-08-16,56.8,57.63,56.79,57.225,1237838,0
2013-08-19,57.131,57.377,56.553,56.601,841413,0
2013-08-20,56.705,56.923,56.186,56.745,884043,0
2013-08-21,56.696,56.828,55.649,55.894,952811,0
2013-08-22,55.988,56.81,55.498,56.61,1021487,0
2013-08-23,57.161,57.161,56.461,56.867,2160617,0
2013-08-26,57.209,57.483,56.591,57.027,1072900,0
2013-08-27,56.213,56.403,55.371,55.406,651310,0
2013-08-28,55.406,56.082,55.19,55.616,759348,0
2013-08-29,55.976,55.976,55.361,55.549,980345,0
2013-08-30,55.577,55.75,55.2,55.322,1158494,0
2013-09-03,55.994,57.114,55.53,56.791,2029775,0
2013-09-04,57.749,57.749,56.146,56.677,2044437,0
2013-09-05,56.63,57.017,56.403,56.726,1103993,0
2013-09-06,56.886,57.143,56.013,56.895,1388389,0
2013-09-09,56.932,58.184,56.932,57.985,1665409,0
2013-09-10,58.184,58.791,58.156,58.714,1020908,0
2013-09-11,58.724,59.171,58.479,58.969,996579,0
2013-09-12,58.924,59.19,58.288,58.791,979509,0
2013-09-13,58.848,58.858,58.232,58.517,730142,0
2013-09-16,59.161,59.908,58.924,59.72,977273,0
2013-09-17,59.663,61.274,59.538,61.123,1352631,0
2013-09-18,61,61.377,59.881,61.368,1629437,0
2013-09-19,61.368,62.157,61.226,62.003,1204270,0
2013-09-20,61.435,62.508,61.435,62.249,1667096,0
2013-09-23,63.465,63.465,61.52,62.157,754341,0
2013-09-24,62.278,63.049,61.901,62.58,1197074,0
2013-09-25,62.627,62.82,61.825,62.06,1091049,0
2013-09-26,62.089,62.931,61.975,62.554,1081918,0
2013-09-27,62.022,62.677,61.909,62.48,1103341,0
2013-09-30,62.052,62.49,61.672,62.167,1054310,0
2013-10-01,62.382,63.719,62.167,63.528,1334097,0
2013-10-02,63.059,63.341,62.382,63.171,1019493,0
2013-10-03,63.059,63.253,62.08,62.353,1011618,0
2013-10-04,62.232,63.112,62.232,62.58,908384,0
2013-10-07,62.24,62.811,62.184,62.432,712576,0
2013-10-08,63.445,63.445,62.042,62.127,1705915,0
2013-10-09,62.118,62.657,61.929,62.554,1332348,0
2013-10-10,63.029,64.392,62.865,64.353,1195754,0
2013-10-11,63.938,64.432,63.483,64.306,1128994,0
2013-10-14,63.683,64.422,63.465,64.343,564119,0
2013-10-15,64.306,64.343,63.493,63.699,753884,0
2013-10-16,64.089,65.388,64.089,65.179,859354,0
2013-10-17,64.922,65.842,64.676,65.605,1292426,0
2013-10-18,65.701,65.785,65.254,65.331,2203216,0
2013-10-21,65.397,66.147,65.066,66.147,1361222,0
2013-10-22,66.753,67.179,65.113,66.958,1749196,0
2013-10-23,66.334,67.223,66.127,67.076,969747,0
2013-10-24,70.487,70.487,67.144,67.69,2543036,0
2013-10-25,65.084,67.643,65.084,67.623,1760961,0
2013-10-28,67.52,67.52,66.656,66.753,2004190,0
2013-10-29,67.663,68.013,67.301,67.955,2036380,0
2013-10-30,67.806,67.926,66.411,66.921,1043695,0
