Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,30.51,30.843,30.032,30.452,4635939,0
2011-11-30,31.722,32.623,31.429,32.606,7017138,0
2011-12-01,32.372,32.883,32.249,32.635,5040558,0
2011-12-02,33.113,34.051,32.998,33.341,6803730,0
2011-12-05,33.966,34.106,33.545,33.812,4603007,0
2011-12-06,33.677,34.377,33.427,34.026,4250988,0
2011-12-07,33.794,34.183,33.338,34.045,9927811,0
2011-12-08,33.733,33.733,32.617,32.725,5057006,0
2011-12-09,32.989,33.733,32.882,33.577,3599437,0
2011-12-12,32.95,33.007,32.486,32.943,3829428,0
2011-12-13,33.201,33.563,31.9,32.099,5126278,0
2011-12-14,31.894,32.503,31.701,32.016,5276760,0
2011-12-15,32.315,32.512,31.405,31.924,5471079,0
2011-12-16,32.266,32.657,31.957,32.241,5165275,0
2011-12-19,32.42,32.518,31.487,31.603,3435529,0
2011-12-20,32.374,33.067,32.298,32.826,3946368,0
2011-12-21,33.007,33.067,32.133,32.708,3620568,0
2011-12-22,32.91,33.348,32.781,33.167,2751359,0
2011-12-23,33.23,33.459,33.016,33.452,1738194,0
2011-12-27,33.364,33.677,33.294,33.491,2642559,0
2011-12-28,33.427,33.591,32.781,33.007,3522193,0
2011-12-29,33.026,33.284,32.833,33.034,2387180,0
2011-12-30,32.917,33.247,32.9,33.016,1826580,0
2012-01-03,33.842,34.36,33.635,33.81,3748850,0
2012-01-04,33.716,34.259,33.542,34.108,3021690,0
2012-01-05,33.803,34.201,33.443,34.168,2624930,0
2012-01-06,34.191,34.377,33.707,34.352,4108612,0
2012-01-09,34.527,34.619,34.108,34.278,2299291,0
2012-01-10,34.654,34.878,34.377,34.693,3093729,0
2012-01-11,34.636,35.261,34.593,35.136,4337726,0
2012-01-12,35.252,35.417,34.844,35.269,3195786,0
2012-01-13,34.817,34.935,34.325,34.926,2794378,0
2012-01-17,35.377,35.462,34.871,35.035,2574089,0
2012-01-18,34.97,35.688,34.735,35.562,3228044,0
2012-01-19,35.611,35.978,35.586,35.794,3401984,0
2012-01-20,35.861,36.037,35.391,35.769,2396678,0
2012-01-23,35.829,36.037,35.553,35.794,2294501,0
2012-01-24,35.385,36.128,35.245,36.046,2274823,0
2012-01-25,36.086,36.805,35.752,36.496,3836703,0
2012-01-26,36.738,37.215,36.637,36.82,3571488,0
2012-01-27,36.137,37.365,35.919,37.131,4479523,0
2012-01-30,36.529,37.422,36.371,37.215,4034839,0
2012-01-31,37.267,37.536,36.797,37.127,4526252,0
2012-02-01,37.53,37.838,37.321,37.397,2835104,0
2012-02-02,37.464,37.656,37.136,37.179,2846403,0
2012-02-03,37.646,38.164,37.489,37.89,3178322,0
2012-02-06,37.707,37.898,37.422,37.656,4046136,0
2012-02-07,37.591,38.066,37.239,37.823,2850054,0
2012-02-08,37.906,38.097,37.664,37.806,2520477,0
2012-02-09,37.988,38.172,37.439,37.881,2628041,0
2012-02-10,37.34,37.39,36.646,37.108,3863588,0
2012-02-13,37.313,37.455,36.63,36.646,3931153,0
2012-02-14,36.597,36.678,35.752,36.186,4743398,0
2012-02-15,36.329,36.404,35.804,36.012,2709448,0
2012-02-16,36.079,36.828,35.804,36.828,3517250,0
2012-02-17,36.996,37.028,36.504,36.637,2158923,0
2012-02-21,36.855,37.697,36.712,37.013,3700339,0
2012-02-22,36.662,36.855,36.263,36.353,3437091,0
2012-02-23,36.353,36.421,35.919,36.404,2428816,0
2012-02-24,36.471,36.779,36.362,36.597,2138962,0
2012-02-27,36.263,36.888,36.103,36.838,2426406,0
2012-02-28,36.965,37.018,36.571,36.738,3420598,0
2012-02-29,36.735,36.92,36.131,36.318,2696920,0
2012-03-01,36.529,36.838,36.421,36.571,2177793,0
2012-03-02,36.486,36.755,36.241,36.35,2195008,0
2012-03-05,36.263,36.271,35.221,35.479,3670165,0
2012-03-06,34.937,34.946,34.29,34.465,4780680,0
2012-03-07,34.6,34.666,34.29,34.582,6192389,0
2012-03-08,34.827,35.003,34.408,34.753,1898123,0
2012-03-09,34.871,35.712,34.708,35.257,2598209,0
2012-03-12,35.118,35.644,35.111,35.31,3323809,0
2012-03-13,35.51,36.421,35.31,36.379,4348971,0
2012-03-14,36.362,37.206,36.329,36.637,4418931,0
2012-03-15,36.061,36.637,35.644,36.253,6830041,0
2012-03-16,37.344,37.344,36.63,36.906,5751384,0
2012-03-19,37.404,37.715,37.045,37.38,4877884,0
2012-03-20,36.914,36.99,36.249,36.569,5402685,0
2012-03-21,36.569,36.636,36.124,36.358,3383437,0
2012-03-22,35.794,35.948,35.264,35.786,3560137,0
2012-03-23,35.794,36.241,35.586,36.005,2855583,0
2012-03-26,36.325,36.526,36.04,36.511,2802148,0
2012-03-27,36.526,36.847,36.241,36.275,2496858,0
2012-03-28,36.072,36.249,35.36,35.804,2946932,0
2012-03-29,35.451,36.023,35.324,36.023,2182564,0
2012-03-30,36.409,36.503,35.752,36.141,2886691,0
2012-04-02,36.149,37.013,35.965,36.595,4631088,0
2012-04-03,36.478,36.559,35.678,36.031,4559106,0
2012-04-04,35.601,35.712,35.179,35.424,3292568,0
2012-04-05,35.36,35.822,34.995,35.121,1733141,0
2012-04-09,34.627,34.92,34.421,34.6,2981210,0
2012-04-10,34.438,34.862,33.951,34.248,4505378,0
2012-04-11,34.777,34.98,34.582,34.627,2768771,0
2012-04-12,34.718,35.678,34.718,35.551,2548524,0
2012-04-13,35.476,35.476,34.927,34.98,6655751,0
2012-04-16,35.279,35.626,34.927,35.073,4688034,0
2012-04-17,35.433,35.895,35.343,35.61,2520023,0
2012-04-18,35.469,35.712,35.368,35.508,2599557,0
2012-04-19,35.343,35.352,33.558,33.733,9254882,0
2012-04-20,33.85,33.93,33.152,33.379,6024481,0
2012-04-23,32.827,32.892,32.329,32.751,4683610,0
2012-04-24,32.827,33.046,32.496,32.733,3389602,0
2012-04-25,33.093,33.27,32.85,33.102,2821830,0
2012-04-26,32.901,33.324,32.733,33.234,2115924,0
2012-04-27,33.333,33.457,32.867,33.093,2599651,0
2012-04-30,32.968,33.093,32.751,32.991,1979840,0
2012-05-01,32.918,33.515,32.841,33.189,2277660,0
2012-05-02,32.935,32.999,32.537,32.809,2460294,0
2012-05-03,32.85,33.036,32.42,32.464,2470269,0
2012-05-04,32.362,32.42,31.704,31.831,3383490,0
2012-05-07,31.729,31.976,31.403,31.596,3295642,0
2012-05-08,31.334,31.478,30.923,31.429,3324337,0
2012-05-09,30.865,31.783,30.865,31.352,5393816,0
2012-05-10,31.656,31.822,31.065,31.177,3427007,0
2012-05-11,31.091,31.555,30.887,31.041,2676368,0
2012-05-14,30.714,31.058,30.37,30.897,3222540,0
2012-05-15,30.905,31.033,30.032,30.115,4957570,0
2012-05-16,30.274,30.62,29.509,29.509,4280102,0
2012-05-17,29.552,29.855,29.205,29.276,2992879,0
2012-05-18,29.451,29.583,28.803,28.937,3955861,0
2012-05-21,29.071,29.611,29.03,29.536,3561089,0
2012-05-22,29.646,30.274,29.5,29.781,4893041,0
2012-05-23,29.519,30.199,29.164,30.199,4052529,0
2012-05-24,30.326,30.417,29.71,30.064,5796596,0
2012-05-25,30.032,30.613,29.998,30.385,3480407,0
2012-05-29,30.745,31.116,30.417,30.806,2690983,0
2012-05-30,30.334,30.4,30.056,30.217,2788581,0
2012-05-31,30.19,30.307,29.519,30.092,3555036,0
2012-06-01,29.519,30.353,29.451,30.098,5434034,0
2012-06-04,30.064,30.199,29.476,30.015,4856029,0
2012-06-05,29.789,30.163,29.678,30.046,3358691,0
2012-06-06,30.623,30.965,30.362,30.937,3870406,0
2012-06-07,31.371,31.958,31.21,31.388,9909792,0
2012-06-08,31.177,31.353,30.766,31.32,2781717,0
2012-06-11,31.648,31.747,30.361,30.4,5030101,0
2012-06-12,30.478,30.681,30.056,30.385,5619866,0
2012-06-13,29.536,30.724,29.536,30.344,5381931,0
2012-06-14,30.344,30.882,30.073,30.738,3579764,0
2012-06-15,30.903,31.67,30.766,31.644,4832870,0
2012-06-18,31.445,31.596,31.075,31.587,3324973,0
2012-06-19,31.821,32.501,31.662,32.339,3838739,0
2012-06-20,32.289,32.51,31.922,32.17,2598441,0
2012-06-21,32.221,32.221,31.415,31.44,13484962,0
2012-06-22,31.608,31.754,31.014,31.064,10074930,0
2012-06-25,30.647,30.71,30.089,30.344,8427096,0
2012-06-26,30.48,30.846,30.427,30.719,3555512,0
2012-06-27,30.854,31.28,30.504,31.17,1733334,0
2012-06-28,30.937,31.56,30.829,31.525,2479603,0
2012-06-29,32.129,32.382,32.017,32.213,3354270,0
2012-07-02,32.23,32.47,31.644,32.187,2728616,0
2012-07-03,32.316,33.138,32.297,33.064,2374910,0
2012-07-05,32.919,33.311,32.724,33.03,2312060,0
2012-07-06,32.645,32.842,32.382,32.598,2173826,0
2012-07-09,32.614,32.663,32.297,32.517,1634401,0
2012-07-10,32.399,32.893,31.865,32.042,3147195,0
2012-07-11,32.129,32.46,31.94,32.12,2170087,0
2012-07-12,31.772,32.256,31.28,32.042,2582807,0
2012-07-13,32.113,32.75,32.113,32.654,2156766,0
2012-07-16,32.493,32.562,32.154,32.324,2135433,0
2012-07-17,32.517,32.654,32.179,32.534,2779070,0
2012-07-18,32.332,32.977,32.316,32.902,2425938,0
2012-07-19,32.281,32.781,31.968,32.493,4224468,0
2012-07-20,32.316,32.572,31.856,32.264,6249339,0
2012-07-23,31.985,32.374,31.447,32.17,3354281,0
2012-07-24,32.129,32.46,31.305,31.551,2499012,0
2012-07-25,31.696,31.915,31.242,31.297,2139811,0
2012-07-26,31.78,31.976,31.116,31.703,3720095,0
2012-07-27,31.985,32.977,31.762,32.707,3840138,0
2012-07-30,32.68,32.75,32.348,32.724,2185286,0
2012-07-31,32.833,33.468,32.724,33.32,3613693,0
2012-08-01,33.447,33.504,33.147,33.156,2828404,0
2012-08-02,32.85,33.343,32.264,32.707,2625104,0
2012-08-03,33.256,33.648,33.105,33.523,2304408,0
2012-08-06,33.648,34.391,33.531,34.183,2251408,0
2012-08-07,34.421,34.755,34.338,34.566,2435850,0
2012-08-08,34.381,34.654,34.288,34.474,1886984,0
2012-08-09,34.311,34.78,34.288,34.574,1699988,0
2012-08-10,34.526,34.747,34.211,34.645,2423460,0
2012-08-13,34.541,34.628,33.915,34.116,2364322,0
2012-08-14,34.261,34.457,33.589,33.725,2023111,0
2012-08-15,33.694,33.725,33.376,33.624,1497954,0
2012-08-16,33.633,34.099,33.547,33.962,1563320,0
2012-08-17,33.953,34.295,33.835,33.971,1597580,0
2012-08-20,33.906,34.311,33.787,34.183,1792085,0
2012-08-21,34.346,34.821,34.175,34.288,1691632,0
2012-08-22,34.125,34.491,33.937,34.465,1832180,0
2012-08-23,34.134,34.134,33.202,33.266,2574548,0
2012-08-24,33.138,33.165,32.724,32.893,3024309,0
2012-08-27,32.977,33.105,32.67,32.724,2131557,0
2012-08-28,32.58,32.772,32.444,32.553,2301138,0
2012-08-29,32.604,32.614,32.382,32.501,1934529,0
2012-08-30,32.316,32.316,31.915,32.042,1571927,0
2012-08-31,32.264,32.348,31.915,32.001,2274270,0
2012-09-04,32.034,32.135,31.515,31.542,4032887,0
2012-09-05,31.582,31.653,31.328,31.447,3888369,0
2012-09-06,31.653,32.435,31.616,32.374,3302644,0
2012-09-07,32.707,33.597,32.614,33.486,2982336,0
2012-09-10,33.21,33.58,33.184,33.256,3059239,0
2012-09-11,33.266,33.648,33.215,33.384,2462543,0
2012-09-12,33.358,33.565,32.818,33.147,3063067,0
2012-09-13,33.039,34.474,32.893,34.4,8694622,0
2012-09-14,34.526,34.788,34.295,34.636,11042093,0
2012-09-17,34.501,34.501,33.666,33.87,13116262,0
2012-09-18,33.734,33.896,33.064,33.852,3824215,0
2012-09-19,33.878,33.932,33.486,33.642,2328167,0
2012-09-20,33.343,33.75,32.977,33.75,2729688,0
2012-09-21,33.937,33.989,33.504,33.565,3425638,0
2012-09-24,33.468,33.795,33.202,33.615,2716509,0
2012-09-25,33.694,33.878,32.572,32.635,4032751,0
2012-09-26,32.72,33.02,32.35,32.685,2739532,0
2012-09-27,32.968,33.095,32.495,32.91,2688703,0
2012-09-28,32.755,32.926,32.592,32.83,1983865,0
2012-10-01,32.968,33.509,32.737,32.839,2479876,0
2012-10-02,32.992,33.112,32.35,32.455,2179691,0
2012-10-03,32.538,32.761,32.35,32.592,1555297,0
2012-10-04,32.797,33.415,32.797,33.176,2195088,0
2012-10-05,33.407,33.561,32.976,33.105,1408809,0
2012-10-08,32.881,33.748,32.778,33.748,2393676,0
2012-10-09,33.81,34.314,33.766,33.896,2752319,0
2012-10-10,33.817,33.924,33.287,33.344,2080352,0
2012-10-11,33.612,33.74,33.34,33.472,1667763,0
2012-10-12,33.442,33.552,32.96,33.105,1503420,0
2012-10-15,33.131,33.543,32.926,33.509,1842739,0
2012-10-16,33.766,34.367,33.594,34.213,2518933,0
2012-10-17,34.425,34.821,34.248,34.675,5627586,0
2012-10-18,34.306,35.357,33.989,35.181,4377657,0
2012-10-19,35.089,35.243,34.718,34.779,4323230,0
2012-10-22,34.829,35.593,34.699,35.283,3894856,0
2012-10-23,34.699,34.821,34.238,34.643,2597398,0
2012-10-24,34.728,34.857,34.461,34.745,2831981,0
2012-10-25,35.053,35.139,34.34,34.522,2376944,0
2012-10-26,34.606,34.897,34.238,34.515,2055497,0
2012-10-31,34.745,35.173,34.297,34.434,2435704,0
2012-11-01,34.599,35.919,34.572,35.637,3291817,0
2012-11-02,35.774,36.041,34.795,34.873,6251270,0
2012-11-05,34.728,35.31,34.675,35.139,1710298,0
2012-11-06,35.329,36.006,35.209,35.593,1960216,0
2012-11-07,35.027,35.062,34.443,34.804,2819129,0
2012-11-08,34.728,34.906,34.283,34.359,1824916,0
2012-11-09,34.283,35.319,34.238,34.787,2351103,0
2012-11-12,34.968,34.968,34.538,34.666,883925,0
2012-11-13,34.306,34.829,34.255,34.434,2233266,0
2012-11-14,34.599,34.718,33.833,33.937,2189209,0
2012-11-15,33.937,34.274,33.638,33.776,2336004,0
2012-11-16,33.74,34.108,33.322,33.833,2590955,0
2012-11-19,34.35,34.764,34.306,34.764,1916828,0
2012-11-20,34.606,34.795,34.314,34.606,1877401,0
2012-11-21,34.709,35.105,34.531,34.906,1107879,0
2012-11-23,35.105,35.43,34.96,35.3,807318,0
2012-11-26,35.147,35.394,34.942,35.236,1366168,0
2012-11-27,35.113,35.449,34.684,34.728,1801765,0
2012-11-28,34.515,34.96,34.185,34.951,2333132,0
2012-11-29,35.292,35.919,34.96,35.218,2331589,0
2012-11-30,35.372,35.449,35.113,35.339,1935565,0
2012-12-03,35.499,35.593,34.522,34.563,2673714,0
2012-12-04,34.563,35.164,34.556,34.96,2461281,0
2012-12-05,35.01,35.292,34.522,35.018,2401075,0
2012-12-06,34.993,35.018,34.479,34.906,2062018,0
2012-12-07,35.018,35.164,34.538,34.942,1793467,0
2012-12-10,34.866,35.072,34.675,34.993,1911073,0
2012-12-11,35.139,36.024,35.139,35.827,3847182,0
2012-12-12,35.919,36.024,35.275,35.372,3148066,0
2012-12-13,35.421,35.8,35.164,35.347,2176451,0
2012-12-14,35.3,36.47,35.218,36.281,4051568,0
2012-12-17,36.348,36.709,36.144,36.693,3005024,0
2012-12-18,36.418,37.635,36.418,37.449,4749401,0
2012-12-19,37.54,37.586,37.108,37.284,2506287,0
2012-12-20,37.275,37.739,37.115,37.73,2314180,0
2012-12-21,37.309,37.429,36.978,37.345,4157649,0
2012-12-24,37.19,37.498,37.19,37.354,1056724,0
2012-12-26,37.498,37.757,37.388,37.533,2273825,0
2012-12-27,37.808,37.912,36.882,37.35,2875650,0
2012-12-28,37.081,37.27,36.596,36.734,2808899,0
2012-12-31,36.656,37.399,36.614,37.358,2799712,0
2013-01-02,38.17,38.863,38.162,38.756,3583380,0
2013-01-03,38.75,39.182,38.509,38.682,2828329,0
2013-01-04,38.692,39.218,38.612,39.191,2124779,0
2013-01-07,38.958,39.71,38.856,39.364,2872745,0
2013-01-08,39.305,39.444,38.7,38.958,2829133,0
2013-01-09,39.044,39.243,38.985,39.166,1561068,0
2013-01-10,39.383,39.466,39.124,39.355,2189082,0
2013-01-11,39.289,39.383,39.028,39.323,1675523,0
2013-01-14,39.373,39.807,39.182,39.411,2096689,0
2013-01-15,39.225,39.927,39.208,39.868,2460217,0
2013-01-16,39.616,39.868,39.263,39.738,3194557,0
2013-01-17,39.902,40.585,39.642,40.37,3600567,0
2013-01-18,40.475,41.279,40.292,41.131,6190745,0
2013-01-22,41.158,41.867,41.028,41.641,3748877,0
2013-01-23,41.754,41.754,41.225,41.529,2651078,0
2013-01-24,41.65,41.84,41.2,41.356,3063577,0
2013-01-25,41.505,41.546,40.837,41.27,2378281,0
2013-01-28,41.279,41.356,40.497,40.845,3919621,0
2013-01-29,41.14,41.243,40.258,40.716,3156901,0
2013-01-30,40.68,40.801,40.006,40.074,3089252,0
2013-01-31,40.093,40.155,39.814,39.822,2798717,0
2013-02-01,40.221,40.793,39.979,40.663,2998205,0
2013-02-04,40.24,40.395,39.84,39.919,2435265,0
2013-02-05,40.006,40.203,39.84,40.014,2474526,0
2013-02-06,39.927,40.923,39.868,40.645,3394833,0
2013-02-07,40.568,40.613,39.822,40.057,3481340,0
2013-02-08,40.127,40.585,40.127,40.456,1383358,0
2013-02-11,40.343,40.752,40.248,40.568,1579716,0
2013-02-12,40.552,41.131,40.497,40.891,1751684,0
2013-02-13,40.864,41.216,40.68,41.087,2585144,0
2013-02-14,40.965,41.84,40.897,41.746,3328605,0
2013-02-15,41.746,41.815,41.487,41.65,2294190,0
2013-02-19,41.754,42.067,41.185,41.304,2603668,0
2013-02-20,41.158,41.313,39.677,39.772,3935736,0
2013-02-21,39.523,39.607,38.361,38.692,5478196,0
2013-02-22,39.079,39.383,38.776,39.105,2725641,0
2013-02-25,39.355,39.435,37.808,37.833,3506403,0
2013-02-26,38.118,38.232,37.575,37.954,3402380,0
2013-02-27,37.912,39.011,37.895,38.887,2660783,0
2013-02-28,38.914,39.476,38.717,38.993,2999960,0
2013-03-01,38.682,38.941,38.291,38.405,3036798,0
2013-03-04,38.647,38.985,38.068,38.967,3601129,0
2013-03-05,39.476,39.911,39.225,39.305,3198068,0
2013-03-06,39.523,40.568,39.46,40.24,4382072,0
2013-03-07,40.258,40.817,40.24,40.49,2716380,0
2013-03-08,40.639,41.435,40.543,41.243,3079579,0
2013-03-11,41.113,41.364,40.639,41.165,3450946,0
2013-03-12,41.2,41.537,40.793,40.974,2923625,0
2013-03-13,40.915,40.958,39.755,40.283,4836120,0
2013-03-14,39.936,40.211,39.495,40.186,5003812,0
2013-03-15,39.858,40.639,39.84,40.333,4078937,0
2013-03-18,39.661,40.248,39.661,40.034,2483194,0
2013-03-19,40.014,40.258,39.589,39.944,2690277,0
2013-03-20,40.248,40.645,39.868,40.483,2578316,0
2013-03-21,40.275,40.837,40.065,40.164,1960899,0
2013-03-22,40.24,40.352,39.791,39.944,3185446,0
2013-03-25,40.093,40.171,39.383,39.719,3131816,0
2013-03-26,39.789,40.173,39.649,40.128,3439407,0
2013-03-27,39.745,40.18,39.577,40.147,2202096,0
2013-03-28,40.075,40.52,39.752,40.268,2946617,0
2013-04-01,40.278,40.345,39.175,39.386,3719222,0
2013-04-02,39.5,39.918,37.922,38.085,4195903,0
2013-04-03,38.043,38.582,37.216,37.581,4325572,0
2013-04-04,37.703,38.497,37.519,37.956,3171526,0
2013-04-05,37.405,38.304,37.084,38.182,2870532,0
2013-04-08,38.148,38.347,37.746,38.341,2252191,0
2013-04-09,38.392,39.089,38.375,38.774,2739836,0
2013-04-10,38.95,39.326,38.618,39.246,3005444,0
2013-04-11,39.221,39.621,38.933,39.256,3523316,0
2013-04-12,39.153,39.367,38.331,38.661,2291518,0
2013-04-15,38.252,38.277,37.25,37.337,4301877,0
2013-04-16,37.755,37.895,37.485,37.86,2269624,0
2013-04-17,37.458,37.527,36.637,37.111,3532784,0
2013-04-18,37.337,37.458,36.299,36.847,4113512,0
2013-04-19,37.119,37.45,36.052,36.981,4766339,0
2013-04-22,37.057,37.119,36.299,36.934,2814944,0
2013-04-23,37.084,37.216,36.646,36.908,2749020,0
2013-04-24,37.065,38.243,37.005,38.112,3950184,0
2013-04-25,38.261,38.591,37.72,37.903,3479183,0
2013-04-26,37.903,37.913,37.241,37.337,2252347,0
2013-04-29,37.458,37.771,37.308,37.641,2082757,0
2013-04-30,37.414,38.077,37.019,38.061,2358757,0
2013-05-01,37.922,37.922,37.231,37.458,1761677,0
2013-05-02,37.564,38.085,37.216,37.867,1697825,0
2013-05-03,38.347,39.359,38.341,39.194,2738530,0
2013-05-06,39.256,39.265,38.792,38.959,1676266,0
2013-05-07,39.071,39.367,38.914,39.317,1501746,0
2013-05-08,39.423,40.424,39.237,40.024,2122572,0
2013-05-09,39.979,40.101,39.518,39.658,1776141,0
2013-05-10,39.674,39.91,39.203,39.569,2125945,0
2013-05-13,39.439,39.5,39.021,39.168,1127974,0
2013-05-14,39.061,39.789,38.95,39.562,1514695,0
2013-05-15,39.228,39.613,38.855,39.463,1673225,0
2013-05-16,39.317,40.147,39.135,39.256,2512742,0
2013-05-17,39.5,40.075,39.439,39.936,1581646,0
2013-05-20,39.848,40.47,39.684,40.268,1967527,0
2013-05-21,40.31,41.358,40.301,41.096,2938784,0
2013-05-22,41.186,41.358,39.658,40.223,4082322,0
2013-05-23,39.631,40.042,39.456,39.875,2110410,0
2013-05-24,39.562,39.875,39.317,39.456,1330306,0
2013-05-28,39.885,40.432,39.726,40.268,2510220,0
2013-05-29,39.894,40.196,39.667,39.902,2111589,0
2013-05-30,39.971,40.187,39.752,39.821,1407927,0
2013-05-31,39.632,39.95,38.836,38.836,2834724,0
2013-06-03,38.959,39.359,38.645,39.228,2034353,0
2013-06-04,39.237,39.716,38.941,39.405,1948698,0
2013-06-05,39.16,39.439,38.661,38.69,1498620,0
2013-06-06,38.715,38.906,38.392,38.812,1778151,0
2013-06-07,38.924,39.221,38.384,38.819,1758474,0
2013-06-10,38.755,39.012,38.505,38.715,1995404,0
2013-06-11,38.12,38.435,37.922,38.071,2277910,0
2013-06-12,38.304,38.566,37.946,38.322,2862310,0
2013-06-13,38.007,39.658,38.007,39.472,4102790,0
2013-06-14,39.526,39.621,38.68,39.004,2489510,0
2013-06-17,39.265,39.569,39.004,39.246,2391940,0
2013-06-18,39.184,39.43,38.924,39.153,2718385,0
2013-06-19,39.046,39.535,38.933,39.135,1930708,0
2013-06-20,38.591,39.481,38.2,38.392,3683589,0
2013-06-21,38.765,39.004,38.191,38.392,3171547,0
2013-06-24,37.956,37.972,36.838,37.631,2690739,0
2013-06-25,38.043,38.295,37.544,38.112,1999894,0
2013-06-26,38.612,38.612,37.82,38.417,1884047,0
2013-06-27,38.673,39.235,38.673,38.787,1537891,0
2013-06-28,38.787,38.867,38.091,38.118,2551077,0
2013-07-01,38.436,38.875,38.331,38.576,1625870,0
2013-07-02,38.488,38.744,38.022,38.543,1857235,0
2013-07-03,38.171,38.543,38.04,38.322,998066,0
2013-07-05,38.639,38.759,37.934,38.584,1094596,0
2013-07-08,38.824,39.025,38.453,38.612,1519967,0
2013-07-09,38.982,39.623,38.982,39.414,2098735,0
2013-07-10,39.44,39.571,38.517,38.859,2461403,0
2013-07-11,39.597,40.47,39.482,40.144,3223632,0
2013-07-12,40.02,40.126,39.245,39.491,2194718,0
2013-07-15,39.349,40.02,39.307,39.843,1264130,0
2013-07-16,39.967,40.039,39.042,39.386,1535117,0
2013-07-17,39.633,39.975,39.519,39.852,1598018,0
2013-07-18,39.852,40.671,39.729,40.17,2550325,0
2013-07-19,40.276,40.363,39.456,40.163,3662223,0
2013-07-22,40.276,40.724,40.276,40.539,1578221,0
2013-07-23,40.818,41.059,40.619,40.917,1929291,0
2013-07-24,40.715,40.715,39.975,40.335,2744178,0
2013-07-25,40.267,41.05,40.144,41.006,2293858,0
2013-07-26,40.752,41.296,40.643,41.279,1763240,0
2013-07-29,41.243,41.429,40.809,41.191,1869828,0
2013-07-30,41.191,41.401,40.742,41.173,1501531,0
2013-07-31,41.198,41.656,41.12,41.164,2250565,0
2013-08-01,41.507,41.727,41.279,41.481,1200168,0
2013-08-02,41.384,41.542,41.006,41.524,1791606,0
2013-08-05,41.491,41.491,41.015,41.083,1337346,0
2013-08-06,41.033,41.164,40.802,40.917,1865483,0
2013-08-07,40.809,41.12,40.529,40.695,1635936,0
2013-08-08,41.101,41.975,41.083,41.639,2478414,0
2013-08-09,41.779,43.697,41.779,43.311,4886320,0
2013-08-12,43.239,43.724,42.607,42.803,3710551,0
2013-08-13,42.985,43.098,42.147,42.361,2415394,0
2013-08-14,42.361,42.705,41.991,41.991,2146258,0
2013-08-15,41.567,41.718,41.205,41.559,2025702,0
2013-08-16,41.409,41.665,41.12,41.286,1936452,0
2013-08-19,41.215,41.269,40.511,40.628,1829519,0
2013-08-20,40.539,41.183,40.327,40.9,1882000,0
2013-08-21,40.752,40.802,40.09,40.24,1360598,0
2013-08-22,40.432,41.243,40.373,40.883,1364941,0
2013-08-23,40.968,41.092,40.601,40.76,1567271,0
2013-08-26,40.856,41.12,40.652,40.695,1411947,0
2013-08-27,40.231,40.382,39.941,40.062,2525440,0
2013-08-28,40.046,40.363,39.88,40.179,1768041,0
2013-08-29,40.004,40.583,39.897,40.231,1493831,0
2013-08-30,40.293,40.47,39.88,40.03,1987478,0
2013-09-03,40.484,40.837,40.033,40.196,1835056,0
2013-09-04,40.119,40.801,40.041,40.784,1236983,0
2013-09-05,40.777,41.217,40.759,41.006,1625420,0
2013-09-06,41.156,41.313,40.529,41.015,2001990,0
2013-09-09,41.215,42.043,41.191,41.955,1813723,0
2013-09-10,42.185,42.692,41.997,42.214,1603754,0
2013-09-11,42.156,42.906,41.999,42.835,2132942,0
2013-09-12,42.589,42.659,42.352,42.545,1919072,0
2013-09-13,42.52,42.644,42.272,42.505,1639923,0
2013-09-16,43.124,43.266,42.967,43.197,3471069,0
2013-09-17,43.256,44.111,43.221,43.53,3112185,0
2013-09-18,43.548,44.94,43.32,44.763,4045911,0
2013-09-19,44.876,45.1,44.172,44.172,3076615,0
2013-09-20,44.162,44.472,44.1,44.321,3420420,0
2013-09-23,44.177,44.464,43.886,43.894,4235891,0
2013-09-24,43.922,44.408,43.825,44.259,3051415,0
2013-09-25,44.383,44.401,43.86,43.86,1957807,0
2013-09-26,43.912,44.154,43.292,43.717,1942386,0
2013-09-27,43.407,43.454,42.867,43.255,1578866,0
2013-09-30,42.778,43.798,42.627,43.454,1980869,0
2013-10-01,43.338,43.975,43.205,43.398,1579376,0
2013-10-02,43.132,43.515,43.072,43.285,2480254,0
2013-10-03,43.285,43.531,42.707,42.939,2196891,0
2013-10-04,42.939,43.33,42.725,43.239,1535263,0
2013-10-07,42.806,43.285,42.548,43.027,1298573,0
2013-10-08,43.055,43.214,42.442,42.567,1512124,0
2013-10-09,42.725,42.725,41.989,42.175,1893937,0
2013-10-10,42.505,42.912,42.468,42.883,2230138,0
2013-10-11,42.859,43.515,42.815,43.372,1420300,0
2013-10-14,43.072,43.86,43.063,43.682,1469567,0
2013-10-15,43.648,44.577,43.648,43.86,2647541,0
2013-10-16,44.373,44.614,43.877,44.162,2148246,0
2013-10-17,44.294,45.153,43.7,45.021,2893559,0
2013-10-18,45.199,45.428,44.764,45.286,3049759,0
2013-10-21,45.377,45.642,44.657,44.968,2065887,0
2013-10-22,45.117,45.766,45.057,45.58,1841067,0
2013-10-23,45.217,45.545,44.693,45.367,1328674,0
2013-10-24,45.595,45.916,45.436,45.517,1360746,0
2013-10-25,45.517,45.595,45.295,45.564,1525698,0
2013-10-28,45.428,45.661,45.144,45.322,1040198,0
2013-10-29,45.464,45.738,45.235,45.695,1767832,0
