Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,31.585,31.605,31.065,31.38,6302214,0
2011-12-02,31.53,31.595,30.54,30.605,8263762,0
2011-12-05,31.1,31.155,30.445,30.655,8704416,0
2011-12-06,30.785,31.25,30.69,31.105,7646150,0
2011-12-07,31.145,31.495,30.935,31.325,4896364,0
2011-12-08,31.195,31.355,30.57,30.645,4999370,0
2011-12-09,30.745,31.855,30.585,31.79,7973330,0
2011-12-12,31.45,32.235,31.28,31.83,10296756,0
2011-12-13,32.02,32.355,31.85,31.98,8648444,0
2011-12-14,31.895,32.305,31.415,31.515,7426358,0
2011-12-15,31.685,31.8,31.49,31.55,6271548,0
2011-12-16,31.715,32.01,31.445,31.845,11477348,0
2011-12-19,31.92,32.5,31.8,32.29,6372736,0
2011-12-20,32.69,33.44,32.68,33.215,10707582,0
2011-12-21,33.28,33.765,32.865,33.275,6419774,0
2011-12-22,33.46,33.55,33.235,33.545,3777082,0
2011-12-23,33.72,33.72,33.3,33.66,2338804,0
2011-12-27,33.635,34.02,33.525,34.005,2638722,0
2011-12-28,34.08,34.08,33.365,33.4,3875450,0
2011-12-29,33.54,33.82,33.425,33.775,3097234,0
2011-12-30,33.75,34.049,33.68,33.8,3561926,0
2012-01-03,34.255,34.48,34.035,34.33,6066260,0
2012-01-04,34.375,34.465,33.84,33.96,5356406,0
2012-01-05,33.985,34.63,33.84,34.255,6671426,0
2012-01-06,34.2,34.225,33.14,33.61,11531686,0
2012-01-09,33.625,34.425,33.435,34.115,13592802,0
2012-01-10,34.595,35.385,34.44,35.13,10848746,0
2012-01-11,35.275,36.155,35.095,36.035,8622828,0
2012-01-12,36.11,36.745,35.605,36.6,10843006,0
2012-01-13,36.28,36.45,35.94,36.315,5697158,0
2012-01-17,36.72,37.555,36.33,36.555,5891334,0
2012-01-18,36.44,36.59,36.24,36.37,7092986,0
2012-01-19,36.425,36.46,36,36.105,6365540,0
2012-01-20,36.2,37.375,36.105,36.92,9982222,0
2012-01-23,36.995,37.065,36.48,36.715,5211378,0
2012-01-24,36.61,37.02,36.435,37.01,5894474,0
2012-01-25,36.8,37.1,36.52,36.895,7555366,0
2012-01-26,36.895,37.315,36.17,36.33,7985604,0
2012-01-27,36.365,36.875,35.745,36.685,6946188,0
2012-01-30,35.63,36.36,35.615,36.36,6776416,0
2012-01-31,36.005,36.48,36.005,36.345,5520550,0
2012-02-01,36.36,37.16,36.35,36.96,7750514,0
2012-02-02,36.87,37.29,36.765,37.08,4029988,0
2012-02-03,37.2,37.24,36.385,36.605,6869244,0
2012-02-06,36.42,36.925,36.405,36.765,4121570,0
2012-02-07,36.875,36.915,36.35,36.705,4961202,0
2012-02-08,36.615,36.705,36,36.43,4124712,0
2012-02-09,36.595,36.595,35.96,36,8117756,0
2012-02-10,35.98,36.145,35.755,35.87,5977286,0
2012-02-13,36.255,36.735,35.955,36.58,4804768,0
2012-02-14,36.385,37.075,36.385,37.07,6548564,0
2012-02-15,37.195,38.045,36.915,37.3,10681374,0
2012-02-16,37.25,37.87,37.23,37.75,5297908,0
2012-02-17,37.72,37.72,37.22,37.33,5344660,0
2012-02-21,37.51,37.515,36.865,37.015,6098360,0
2012-02-22,37,37.395,36.715,37.32,4850188,0
2012-02-23,37.275,37.625,37.04,37.455,4444126,0
2012-02-24,37.425,37.635,37.325,37.445,3628576,0
2012-02-27,37.265,37.265,36.76,37.04,5385868,0
2012-02-28,37.105,37.12,36.685,36.88,5366582,0
2012-02-29,36.775,37.365,36.625,36.665,7785368,0
2012-03-01,36.83,37.12,36.65,36.96,4227484,0
2012-03-02,36.93,36.985,36.7,36.865,4467612,0
2012-03-05,36.755,36.92,36.085,36.535,4380334,0
2012-03-06,36.34,36.415,35.65,36.14,5376934,0
2012-03-07,36.1,36.425,35.975,36.28,2871048,0
2012-03-08,36.46,37.26,36.365,37.12,4816602,0
2012-03-09,37.225,37.635,37.12,37.59,5643914,0
2012-03-12,37.57,37.64,37.135,37.205,4526542,0
2012-03-13,37.305,38.145,37.225,38.07,6789690,0
2012-03-14,37.96,38.715,37.645,38.005,5868572,0
2012-03-15,38.195,38.2,37.76,38.065,4157130,0
2012-03-16,37.955,38.415,37.765,37.8,7562938,0
2012-03-19,37.64,37.97,37.54,37.765,5298546,0
2012-03-20,37.685,38.005,37.625,37.765,3593424,0
2012-03-21,37.765,38,37.645,37.795,4119546,0
2012-03-22,37.7,38.19,37.52,38.085,4994274,0
2012-03-23,38.19,38.46,37.835,38.415,4834100,0
2012-03-26,38.505,39.265,38.25,39.25,6253880,0
2012-03-27,39.415,39.415,38.95,39.02,4957268,0
2012-03-28,39.02,39.345,38.63,38.97,6783432,0
2012-03-29,38.77,39.1,38.61,38.76,4133320,0
2012-03-30,38.82,38.93,38.515,38.76,4918304,0
2012-04-02,38.785,39.13,38.49,39.1,4419156,0
2012-04-03,39.045,40.185,38.945,40.145,8545796,0
2012-04-04,39.995,40.21,39.5,39.61,7746140,0
2012-04-05,39.445,39.84,39.26,39.825,5094002,0
2012-04-09,39.38,39.765,39.145,39.625,3506624,0
2012-04-10,39.45,39.695,39.125,39.6,8293844,0
2012-04-11,40.08,40.08,39.255,39.26,5133874,0
2012-04-12,39.36,39.54,39.18,39.29,3114892,0
2012-04-13,39.605,39.735,38.935,39.16,5499018,0
2012-04-16,39.38,39.555,38.855,39.08,3886344,0
2012-04-17,39.155,39.86,39.155,39.585,4290844,0
2012-04-18,39.55,39.81,39.435,39.44,4138784,0
2012-04-19,39.375,40.055,39.14,39.295,5522612,0
2012-04-20,39.445,39.955,39.205,39.55,5889934,0
2012-04-23,39.34,39.355,38.52,38.715,5785718,0
2012-04-24,38.745,39.09,38.585,38.675,5079738,0
2012-04-25,38.76,39.33,38.4,38.955,6150494,0
2012-04-26,37.37,37.99,36.18,36.46,21029924,0
2012-04-27,36.46,36.78,36.165,36.69,12074456,0
2012-04-30,36.825,36.93,36.375,36.465,6718636,0
2012-05-01,36.49,36.655,35.935,36.29,9655498,0
2012-05-02,36.09,36.235,35.93,35.985,10130836,0
2012-05-03,36.11,36.13,35.545,35.7,6894126,0
2012-05-04,35.445,35.605,34.775,34.905,7558270,0
2012-05-07,34.73,35.24,34.54,35.07,8551392,0
2012-05-08,34.825,35.415,34.59,35.385,5729886,0
2012-05-09,35.2,35.385,34.935,35.21,6981898,0
2012-05-10,35.455,35.665,35.22,35.325,5949256,0
2012-05-11,35.115,35.54,35.1,35.395,4951298,0
2012-05-14,35.22,35.76,35,35.555,4709402,0
2012-05-15,35.56,35.875,35.39,35.6,4810932,0
2012-05-16,35.62,35.655,35.29,35.36,5738946,0
2012-05-17,35.245,35.495,34.535,34.535,5804472,0
2012-05-18,34.64,34.68,33.785,34.05,9067368,0
2012-05-21,34.055,34.755,34.05,34.71,5099552,0
2012-05-22,34.805,35.235,34.555,34.825,4204038,0
2012-05-23,34.605,34.69,34.2,34.54,5177266,0
2012-05-24,34.5,34.96,34.15,34.955,7870968,0
2012-05-25,35.025,35.05,34.355,34.45,5222658,0
2012-05-29,34.54,34.895,34.29,34.375,5163060,0
2012-05-30,34.205,34.685,34.14,34.45,5659174,0
2012-05-31,34.37,34.615,34.055,34.125,6610744,0
2012-06-01,33.72,33.8,32.49,32.665,9002718,0
2012-06-04,32.465,32.845,32.23,32.445,9370876,0
2012-06-05,32.38,32.69,32.085,32.225,5865436,0
2012-06-06,32.345,32.715,32.295,32.655,4920274,0
2012-06-07,33,33.09,32.48,32.545,4469962,0
2012-06-08,32.455,32.75,32.395,32.52,4510958,0
2012-06-11,32.695,32.75,31.83,31.85,7482364,0
2012-06-12,31.94,32,31.38,31.535,8039702,0
2012-06-13,31.98,32.405,31.71,31.795,11017828,0
2012-06-14,31.81,33.015,31.805,32.955,7027136,0
2012-06-15,33.015,33.21,32.6,33.08,8572742,0
2012-06-18,32.4,33.195,32.385,32.965,5443236,0
2012-06-19,33.14,33.815,33.005,33.81,7159210,0
2012-06-20,34.125,34.84,33.335,33.58,5799108,0
2012-06-21,29.745,30.45,29.265,29.72,46800622,0
2012-06-22,30.035,30.855,29.75,30.815,15778350,0
2012-06-25,30.585,30.755,30.45,30.615,9113932,0
2012-06-26,31.06,31.85,30.895,31.625,13438170,0
2012-06-27,31.59,31.98,31.44,31.745,8174376,0
2012-06-28,31.515,31.545,30.685,31.025,7957846,0
2012-06-29,31.985,32.25,31.63,32.08,8513734,0
2012-07-02,32.335,32.44,31.98,32.44,4700842,0
2012-07-03,32.465,32.88,32.11,32.88,3096792,0
2012-07-05,32.83,33,32.34,32.655,4128380,0
2012-07-06,32.555,32.805,32.2,32.385,3341340,0
2012-07-09,32.405,32.53,32.225,32.475,3765852,0
2012-07-10,32.55,32.645,31.935,32.04,4349976,0
2012-07-11,31.925,32.21,31.445,31.66,4367536,0
2012-07-12,31.275,31.675,30.945,31.475,9378846,0
2012-07-13,31.525,32.72,31.48,32.635,7594028,0
2012-07-16,32.58,33.2,32.505,33.075,6912800,0
2012-07-17,32.95,33.585,32.95,33.41,7231934,0
2012-07-18,33.415,33.875,33.175,33.67,4791082,0
2012-07-19,33.725,34.045,33.465,33.99,5793846,0
2012-07-20,33.99,34.07,32.985,33.21,7853806,0
2012-07-23,32.7,33.03,32.24,32.89,5686894,0
2012-07-24,32.94,33.19,31.945,32,7284952,0
2012-07-25,32.19,32.925,32.025,32.64,7119472,0
2012-07-26,33.74,34.4,32.765,33.745,10398926,0
2012-07-27,33.995,35.71,33.845,35.3,9524410,0
2012-07-30,35.115,35.38,34.685,34.7,7069796,0
2012-07-31,34.74,35.11,34.18,34.23,6894594,0
2012-08-01,34.645,34.73,34.055,34.075,6040142,0
2012-08-02,33.975,34.19,33.435,34.105,8637412,0
2012-08-03,34.66,34.978,34.345,34.65,5437744,0
2012-08-06,34.83,35.695,34.69,35.535,6277940,0
2012-08-07,35.575,35.83,35.395,35.72,5522352,0
2012-08-08,35.675,35.975,35.4,35.885,5814504,0
2012-08-09,35.75,35.975,35.425,35.625,3882522,0
2012-08-10,35.6,36,35.49,35.97,3306806,0
2012-08-13,35.935,35.97,35.375,35.925,3031372,0
2012-08-14,35.985,35.985,35.46,35.56,7015872,0
2012-08-15,35.56,35.925,35.435,35.455,7429552,0
2012-08-16,35.39,35.505,34.995,35.12,9662106,0
2012-08-17,35.28,35.28,34.5,34.555,8839586,0
2012-08-20,34.61,35.45,34.53,35.405,5547690,0
2012-08-21,35.5,35.785,35.18,35.665,5470224,0
2012-08-22,35.655,35.925,35.51,35.8,3962196,0
2012-08-23,35.665,35.8,35.33,35.735,3842994,0
2012-08-24,35.675,36.265,35.675,36.02,4171576,0
2012-08-27,35.95,36.155,35.51,35.845,3995590,0
2012-08-28,35.845,36.075,35.592,36.01,4399558,0
2012-08-29,36.04,36.17,35.69,35.815,2213770,0
2012-08-30,35.585,35.789,35.21,35.415,2326692,0
2012-08-31,35.78,36.16,35.5,36.02,3035738,0
2012-09-04,35.695,36.2,35.4,36.035,3924858,0
2012-09-05,35.925,36,35.33,35.48,4681670,0
2012-09-06,36.015,37.3,36.015,37.245,9214358,0
2012-09-07,37.5,37.865,36.98,37.72,5720892,0
2012-09-10,37.465,37.495,36.615,36.79,5061952,0
2012-09-11,36.69,36.96,36.625,36.81,3108428,0
2012-09-12,36.99,37.215,36.8,36.995,2818682,0
2012-09-13,37,37.725,36.805,37.54,5055698,0
2012-09-14,37.55,38.16,37.2,38.135,7153382,0
2012-09-17,37.805,38.455,37.64,38.405,5834200,0
2012-09-18,38.27,38.795,38.25,38.46,4745838,0
2012-09-19,39.315,39.315,38.07,38.495,5202812,0
2012-09-20,38.31,38.75,38.2,38.54,3896560,0
2012-09-21,38.57,38.94,38.515,38.635,6889972,0
2012-09-24,38.315,38.62,38.15,38.455,3716342,0
2012-09-25,38.53,38.9,38.045,38.07,4619544,0
2012-09-26,38.31,38.75,37.96,38.04,4768904,0
2012-09-27,38.15,38.575,37.985,38.37,3698578,0
2012-09-28,38.16,38.425,38.005,38.2,4430610,0
2012-10-01,38.485,38.925,38.235,38.39,3223924,0
2012-10-02,39.015,39.415,38.86,39.21,6427024,0
2012-10-03,39.465,39.53,39.11,39.495,4863652,0
2012-10-04,39.615,39.995,39.51,39.79,4289624,0
2012-10-05,40,40.62,39.9,40.145,5909840,0
2012-10-08,40,40.21,39.705,40.145,3398532,0
2012-10-09,39.76,40.26,39.655,39.955,4404920,0
2012-10-10,39.595,39.805,38.03,38.68,11232088,0
2012-10-11,38.6,39.1,38.55,38.86,4520856,0
2012-10-12,39.505,39.875,39.125,39.21,5770444,0
2012-10-15,39.21,39.21,38.615,38.985,3644498,0
2012-10-16,39.14,39.225,38.77,39.1,3221698,0
2012-10-17,39.1,39.695,38.92,39.405,3496500,0
2012-10-18,39.425,39.48,38.88,39.24,3583644,0
2012-10-19,39.235,39.32,37.55,37.58,7295774,0
2012-10-22,37.51,37.775,37.275,37.5,4202712,0
2012-10-23,37.17,37.745,36.92,37.025,5271226,0
2012-10-24,37.17,37.415,36.945,37.03,4811582,0
2012-10-25,37.345,37.75,37.03,37.16,3741240,0
2012-10-26,37.07,37.74,37.07,37.6,4442440,0
2012-10-31,37.61,37.715,36.6,36.675,5047126,0
2012-11-01,37.015,37.62,36.97,37.405,4180282,0
2012-11-02,37.505,37.505,36.475,36.52,4263028,0
2012-11-05,36.43,36.765,36.275,36.65,4025412,0
2012-11-06,36.89,37.244,36.615,37.03,3580488,0
2012-11-07,36.71,36.71,35.898,36.28,4955386,0
2012-11-08,36.22,36.334,35.625,35.65,3412926,0
2012-11-09,35.65,36.505,35.615,35.75,5330826,0
2012-11-12,39.01,39.23,37.15,37.83,15054962,0
2012-11-13,37.455,38.065,37.195,37.2,6259074,0
2012-11-14,37.285,37.93,37.175,37.375,7747214,0
2012-11-15,37.37,37.395,36.67,36.77,7222860,0
2012-11-16,36.795,37.5,36.635,37.165,8173000,0
2012-11-19,37.6,38.05,37.128,37.59,7018636,0
2012-11-20,37.59,38.58,37.246,38.56,5946976,0
2012-11-21,38.81,39.055,38.785,38.93,4406012,0
2012-11-23,38.885,39.285,38.855,39.255,1792738,0
2012-11-26,39.105,39.42,38.835,39.395,4856344,0
2012-11-27,39.355,39.725,39.03,39.07,5208340,0
2012-11-28,38.945,39.495,38.49,39.445,5031484,0
2012-11-29,39.5,39.9,39.43,39.695,4701640,0
2012-11-30,39.85,39.905,39.19,39.295,6731242,0
2012-12-03,39.195,39.9,39.195,39.33,6421560,0
2012-12-04,39.43,39.97,39.41,39.72,7469804,0
2012-12-05,39.675,39.805,39.2,39.7,4949704,0
2012-12-06,39.64,39.895,39.415,39.54,3941284,0
2012-12-07,39.515,39.625,39.125,39.34,4017716,0
2012-12-10,39.385,40.495,39.34,40.25,9770516,0
2012-12-11,40.73,41.39,40.355,41.04,12200892,0
2012-12-12,40.945,41,40.575,40.595,6394974,0
2012-12-13,40.485,40.64,39.646,39.92,5747102,0
2012-12-14,39.835,40.17,39.5,39.68,4699954,0
2012-12-17,39.69,40.288,39.315,40.22,5528558,0
2012-12-18,40.17,40.475,39.98,40.015,6692496,0
2012-12-19,40.13,40.315,39.73,39.85,5896164,0
2012-12-20,39.94,40.165,39.73,40.01,4586138,0
2012-12-21,39.815,39.88,39.15,39.85,13950698,0
2012-12-24,39.55,39.72,39.515,39.635,2838348,0
2012-12-26,39.585,39.77,39.135,39.355,3252236,0
2012-12-27,39.265,39.76,38.81,39.29,4438280,0
2012-12-28,39.005,39.36,38.85,38.865,3036868,0
2012-12-31,38.895,39.41,38.61,39.235,4876186,0
2013-01-02,40.06,40.55,39.875,40.55,8015830,0
2013-01-03,40.69,41.195,40.55,40.835,5349048,0
2013-01-04,41.015,41.585,40.8,41.045,5976220,0
2013-01-07,41.05,42.97,40.665,42.865,17560718,0
2013-01-08,43.82,45.76,43.605,45.705,22886654,0
2013-01-09,45.52,46.565,45.195,46.17,12545390,0
2013-01-10,46.28,47.765,46.125,47.74,12994164,0
2013-01-11,47.89,48.165,47.225,48.15,10397022,0
2013-01-14,48.095,48.855,47.685,48.835,8442236,0
2013-01-15,48.955,49.755,48.61,49.695,13215236,0
2013-01-16,49.6,49.625,49.105,49.43,6882956,0
2013-01-17,49.45,49.875,48.945,49.095,7671634,0
2013-01-18,49.145,50.06,49.055,50.015,7560976,0
2013-01-22,49.99,50.025,49.215,49.655,8809416,0
2013-01-23,48.96,49.665,48.33,49.11,8300502,0
2013-01-24,48.965,49.385,48.52,48.745,6836820,0
2013-01-25,48.21,49.95,48.15,49.88,10363544,0
2013-01-28,49.5,49.715,49.05,49.475,6261896,0
2013-01-29,49.555,49.795,49.105,49.6,4950860,0
2013-01-30,49.5,49.865,48.925,49.235,6847114,0
2013-01-31,49.085,49.785,48.96,49.48,5816914,0
2013-02-01,49.845,51.145,49.595,50.72,10386114,0
2013-02-04,50.025,50.665,48.99,49.295,7308994,0
2013-02-05,49.66,50.05,49.22,49.88,5449142,0
2013-02-06,49.77,49.845,48.625,48.945,6554072,0
2013-02-07,49.2,49.6,48.39,48.915,5854610,0
2013-02-08,49.425,50.43,48.955,50.065,7222502,0
2013-02-11,50.435,50.78,49.675,49.97,6359528,0
2013-02-12,50,50.21,49.445,49.48,4430198,0
2013-02-13,49.535,49.7,48.95,49.535,4530000,0
2013-02-14,49.585,50.1,49.275,49.755,4828280,0
2013-02-15,49.715,49.85,49.27,49.385,5272566,0
2013-02-19,49.45,50.28,49.31,50.23,4742648,0
2013-02-20,50.995,51.845,50.195,50.2,12259622,0
2013-02-21,50.125,50.145,48.925,49.715,7427524,0
2013-02-22,49.795,51.14,49.725,50.825,6837096,0
2013-02-25,50.92,51,49.45,49.5,6489766,0
2013-02-26,49.385,50.25,49.375,49.725,4743164,0
2013-02-27,49.54,50.82,49.31,50.52,4923566,0
2013-02-28,50.525,52.57,50.425,51.635,12039658,0
2013-03-01,51.625,52.91,51.265,52.81,7980234,0
2013-03-04,51.585,52.83,51.25,52.78,9731378,0
2013-03-05,52.625,54.255,52.59,54.185,8085226,0
2013-03-06,54.295,55.4,54.295,55.015,9501458,0
2013-03-07,55.185,55.185,54.49,55.09,5220148,0
2013-03-08,55.365,55.9,54.975,55.68,5473756,0
2013-03-11,55.74,56.045,55.335,55.96,6725202,0
2013-03-12,55.975,56.94,55.735,56.86,7281134,0
2013-03-13,56.75,57,56.31,56.535,6577000,0
2013-03-14,56.66,57.72,56.66,57.14,6025306,0
2013-03-15,57.12,57.145,56.145,56.2,9938680,0
2013-03-18,55.625,56.745,54.005,55.95,6453866,0
2013-03-19,56.19,56.275,55.145,55.52,5474616,0
2013-03-20,56.11,56.355,55.735,56.16,4759714,0
2013-03-21,55.95,56.435,55.645,56.015,3788540,0
2013-03-22,56.25,56.585,55.905,56.565,3309774,0
2013-03-25,56.445,56.855,55.535,55.895,5214110,0
2013-03-26,56.25,56.695,56.03,56.235,4730212,0
2013-03-27,55.76,56.73,55.625,56.62,4295486,0
2013-03-28,56.725,58.475,56.57,57.955,6724746,0
2013-04-01,58.255,58.97,58.145,58.52,5072104,0
2013-04-02,59.155,59.39,58.67,58.895,5817636,0
2013-04-03,58.935,59.15,57.26,57.775,6895380,0
2013-04-04,58.03,58.485,57.38,57.975,3765878,0
2013-04-05,58.05,58.9,57.505,58.215,7115558,0
2013-04-08,58.33,58.395,57.63,58.36,4437578,0
2013-04-09,58.445,58.655,57.865,58.305,3269198,0
2013-04-10,58.375,60.42,58.305,60.405,5174740,0
2013-04-11,60.875,61.9,60.805,61.495,6649710,0
2013-04-12,61.49,62.05,61.16,61.5,5575288,0
2013-04-15,61.25,61.505,60.115,60.185,6714042,0
2013-04-16,61.04,61.5,60.2,61.25,4945114,0
2013-04-17,60.72,61.285,59.94,60.67,6025078,0
2013-04-18,60.52,60.67,59.045,59.54,4385536,0
2013-04-19,59.275,61.44,59.25,61.18,6727718,0
2013-04-22,62.25,63.785,61.775,63.42,7525146,0
2013-04-23,63.905,64.26,62.69,63,6477890,0
2013-04-24,62.165,62.345,58.4,59.14,13610840,0
2013-04-25,60.25,60.525,58.125,58.975,10312614,0
2013-04-26,59.035,60.505,58.98,60.17,6498716,0
2013-04-29,60.14,60.46,59.16,59.235,7025286,0
2013-04-30,59.73,59.73,58.425,59.035,7734276,0
2013-05-01,58.96,59.38,58.14,58.33,6135516,0
2013-05-02,58.115,59.785,57.025,59.63,6769202,0
2013-05-03,60.125,60.95,59.905,60.82,6018018,0
2013-05-06,60.53,61.555,60.515,60.61,5273876,0
2013-05-07,60.905,61.65,60.675,60.835,6656112,0
2013-05-08,60.88,62.05,60.765,61.37,5723462,0
2013-05-09,61.135,61.905,60.8,61.355,4948074,0
2013-05-10,61.715,63.735,61.62,63.73,6714172,0
2013-05-13,63.42,65.565,62.775,64.83,6847816,0
2013-05-14,64.83,65.91,64.665,65.085,7575106,0
2013-05-15,64.72,65.71,64.175,64.815,4864740,0
2013-05-16,64.145,64.415,61.305,61.74,9907234,0
2013-05-17,62.28,62.525,60.175,62.455,8244456,0
2013-05-20,62.3,62.585,61.275,61.56,4486732,0
2013-05-21,61.62,62.185,61.205,61.75,4803732,0
2013-05-22,62.055,64.175,61.28,61.72,8399654,0
2013-05-23,60.75,62.485,60.275,61.82,4741492,0
2013-05-24,61.305,61.855,60.83,61.29,4573040,0
2013-05-28,62.26,63.075,61.93,62.295,4854878,0
2013-05-29,61.8,62.14,60.785,61.545,4293234,0
2013-05-30,61.44,62.71,61.325,62.275,5101090,0
2013-05-31,62.255,63.62,61.765,61.825,10479542,0
2013-06-03,62.06,62.36,58.535,60.445,9431250,0
2013-06-04,60.46,60.72,58.38,58.885,7380498,0
2013-06-05,58.515,59.075,55.89,56.1,10640310,0
2013-06-06,56.005,57.83,55.75,57.78,8443140,0
2013-06-07,58.465,60.29,58.46,60.205,7098926,0
2013-06-10,60.455,60.5,58.855,58.915,4792394,0
2013-06-11,58.255,59.945,58.01,59.375,4660472,0
2013-06-12,61.4,61.725,59,59.055,7595380,0
2013-06-13,59.49,60.265,58.54,60.13,4610618,0
2013-06-14,60.095,60.655,59.235,59.68,3700108,0
2013-06-17,60.215,60.635,58.675,58.85,4440102,0
2013-06-18,59.14,60.225,58.86,60.12,3655850,0
2013-06-19,60,60.12,58.415,58.445,3591944,0
2013-06-20,57.93,58.155,56.535,56.755,6500334,0
2013-06-21,57.11,57.9,55.855,56.945,10233274,0
2013-06-24,56.36,57.42,55.265,56.5,6669818,0
2013-06-25,57.2,57.5,56.55,57.275,4212970,0
2013-06-26,57.915,59.44,57.5,59.065,5327786,0
2013-06-27,59.71,59.95,58.815,59.2,4130128,0
2013-06-28,58.73,59.735,58.355,58.49,5437310,0
2013-07-01,59.65,60.375,59.075,59.455,4654610,0
2013-07-02,59.5,60.565,59.465,60.13,4747094,0
2013-07-03,59.745,60.995,59.525,60.465,2466876,0
2013-07-05,60.805,61.385,60.5,61.24,2706104,0
2013-07-08,61.5,62.34,60.65,60.97,3987830,0
2013-07-09,61.59,62.44,60.775,62.325,4385636,0
2013-07-10,62.335,62.64,61.6,62.54,3731598,0
2013-07-11,66.55,68.18,65.835,67.46,12045138,0
2013-07-12,67.355,68.18,66.33,67.28,8025898,0
2013-07-15,67.595,67.77,66.76,67.47,4152088,0
2013-07-16,67.685,67.75,66.375,67.525,5160994,0
2013-07-17,67.99,68.9,67.51,68.305,4321972,0
2013-07-18,66.515,66.97,65.11,66.525,11156602,0
2013-07-19,66.5,68.225,65.955,67.945,6943188,0
2013-07-22,69.1,69.335,68.225,69.04,4466732,0
2013-07-23,69.25,69.385,67.53,67.54,4026536,0
2013-07-24,67.705,68.235,67.15,67.995,4329600,0
2013-07-25,69.51,70.395,67.905,70.325,6110844,0
2013-07-26,69.35,72.075,69.125,71.97,7829360,0
2013-07-29,71,71.895,70.81,71.33,3949808,0
2013-07-30,71.86,73.11,71.745,72.685,5733430,0
2013-07-31,73.55,74.49,72.815,73.43,6119074,0
2013-08-01,74.09,74.96,73.595,74.395,4910220,0
2013-08-02,74.435,74.5,72.79,73.675,4669290,0
2013-08-05,73.445,74.14,73,73.415,3093984,0
2013-08-06,73.065,73.235,70.5,70.87,6437968,0
2013-08-07,70.92,72.055,69.715,71.325,5626088,0
2013-08-08,71.9,72.15,70.905,71,3665004,0
2013-08-09,70.855,72.105,70.705,71.035,2267004,0
2013-08-12,70.72,71.035,69.83,70.415,2440346,0
2013-08-13,70.515,70.6,68.37,68.825,5839722,0
2013-08-14,69.225,69.835,68.615,68.69,2724310,0
2013-08-15,67.81,68.02,66.375,66.755,4826396,0
2013-08-16,66.435,67.225,65.76,66.245,4989972,0
2013-08-19,66.055,67.875,66.055,66.22,3508624,0
2013-08-20,66.57,68.425,66.285,67.87,4353658,0
2013-08-21,67.52,69.885,67.37,68.785,5340350,0
2013-08-22,68.98,69.5,68.325,68.955,2544498,0
2013-08-23,69.31,69.695,68.565,69.135,3370976,0
2013-08-26,69.355,71.485,68.83,70.58,5150764,0
2013-08-27,69.68,69.965,68.3,68.48,5301852,0
2013-08-28,68.395,69.91,67.755,69.55,5306918,0
2013-08-29,69.285,71.5,69,71.29,4882690,0
2013-08-30,71.5,71.5,69.64,69.99,4339886,0
2013-09-03,70.97,72.365,70.71,71.505,4798638,0
2013-09-04,71.685,73.105,71.075,73.035,5378860,0
2013-09-05,73.115,73.88,72.505,72.795,4320944,0
2013-09-06,73.125,74.195,71.635,73.485,6444298,0
2013-09-09,73.55,74.36,73.53,74.235,4870760,0
2013-09-10,75.145,75.5,73.91,74.37,3923338,0
2013-09-11,74.705,74.78,73.45,74.78,3631026,0
2013-09-12,74.5,75.465,74,74.82,3396452,0
2013-09-13,74.795,74.875,73.79,74.74,2972098,0
2013-09-16,75.4,75.6,73.685,74.02,5302876,0
2013-09-17,74.08,74.27,72.75,73.52,5305944,0
2013-09-18,73.455,75.075,72.885,74.335,6866360,0
2013-09-19,74.75,74.895,73.385,74.26,4687594,0
2013-09-20,74.5,75.975,74.055,74.93,12967596,0
2013-09-23,74.67,74.915,72.725,73.39,4840902,0
2013-09-24,73.315,73.84,72.005,73.22,5876536,0
2013-09-25,73.62,74.01,72.775,72.78,3908670,0
2013-09-26,73.07,75.025,73.01,74.945,5929436,0
2013-09-27,74.17,77.495,73.975,77.305,8389324,0
2013-09-30,76.185,78.02,75.885,77.07,7229382,0
2013-10-01,77.35,78.605,76.795,78.6,5331000,0
2013-10-02,77.875,78.75,77.5,77.965,3595800,0
2013-10-03,77.79,77.975,75.23,76.31,5604892,0
2013-10-04,76.44,78.975,76.44,78.635,5451000,0
2013-10-07,77.625,78.555,76.87,76.935,5739800,0
2013-10-08,77.235,77.62,74.12,74.265,7740000,0
2013-10-09,74.46,75.16,71.565,73.435,10726440,0
2013-10-10,75.085,76.525,74.965,76.275,5911370,0
2013-10-11,76.2,77.39,75.775,76.585,4113528,0
2013-10-14,75.835,77.225,75.26,77.17,3720312,0
2013-10-15,77.03,78.495,76.81,77.625,5008294,0
2013-10-16,78.03,79.22,78,79.165,4973526,0
2013-10-17,79,80,78.565,80,4443800,0
2013-10-18,79.325,80.29,79.165,80.275,7098800,0
2013-10-21,80.745,80.82,79.125,79.615,3898200,0
2013-10-22,79.81,80.62,78.725,80.42,4635000,0
2013-10-23,79.73,80.335,78.58,80,4764200,0
2013-10-24,79.445,80,78.02,78.98,7671600,0
2013-10-25,78.835,79.645,77.3,77.87,6466860,0
2013-10-28,78,78.78,77.58,78.115,5067148,0
2013-10-29,78.185,78.595,77.075,77.655,4969800,0
2013-10-30,78.12,78.5,75.155,75.66,6494350,0
2013-10-31,75.895,76.465,73.615,74.245,6583828,0
2013-11-01,74.635,75.725,74.53,75.65,4730400,0
2013-11-04,75.97,76.445,75.13,75.36,4761056,0
