Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,29.946,30.02,29.43,29.458,2534164,0
2011-11-30,30.394,32.058,30.181,31.984,4045304,0
2011-12-01,31.982,32.195,31.614,32.055,1607439,0
2011-12-02,32.358,32.652,32.046,32.205,1668580,0
2011-12-05,32.709,33.208,32.499,32.748,2392787,0
2011-12-06,32.728,32.757,32.157,32.443,1380539,0
2011-12-07,32.139,32.652,31.686,32.509,2617097,0
2011-12-08,32.288,32.499,31.991,32.093,3426143,0
2011-12-09,32.139,32.765,31.982,32.635,2693322,0
2011-12-12,32.223,32.433,31.438,31.751,1865729,0
2011-12-13,32.083,32.205,30.581,30.876,3051830,0
2011-12-14,30.73,30.912,30.269,30.296,3156110,0
2011-12-15,30.711,30.74,29.734,29.809,4122768,0
2011-12-16,29.963,30.361,29.827,30.038,3570029,0
2011-12-19,30.25,30.37,29.781,29.844,2228625,0
2011-12-20,30.481,31.188,30.214,31.061,2246757,0
2011-12-21,30.996,31.154,30.573,31.089,1756546,0
2011-12-22,31.329,31.614,31.134,31.558,1618602,0
2011-12-23,31.742,31.88,31.512,31.826,1515641,0
2011-12-27,31.713,31.76,31.392,31.392,1029723,0
2011-12-28,31.438,31.548,30.812,30.885,915880,0
2011-12-29,31.172,31.493,31.053,31.43,1194523,0
2011-12-30,31.348,31.402,30.996,31.034,1108870,0
2012-01-03,31.713,32.642,31.696,32.396,2065327,0
2012-01-04,32.195,32.376,31.652,32.315,1516426,0
2012-01-05,31.956,32.887,31.937,32.887,1844594,0
2012-01-06,32.757,33.153,32.671,33.013,1575351,0
2012-01-09,33.069,33.245,32.691,33.013,2480407,0
2012-01-10,33.474,33.751,33.308,33.474,1690263,0
2012-01-11,33.308,33.439,32.865,32.966,1880786,0
2012-01-12,33.077,33.863,33.077,33.836,2667240,0
2012-01-13,33.549,33.705,32.984,33.107,1171421,0
2012-01-17,33.668,33.8,32.523,32.54,2565764,0
2012-01-18,32.535,32.803,32.386,32.757,2174180,0
2012-01-19,32.923,33.789,32.849,33.677,1622987,0
2012-01-20,33.705,33.936,33.447,33.603,1541702,0
2012-01-23,33.557,34.175,33.531,33.861,2139394,0
2012-01-24,33.621,34.082,33.373,33.982,1500730,0
2012-01-25,33.907,35.364,33.789,35.254,2598700,0
2012-01-26,35.4,35.723,34.883,35.069,2069344,0
2012-01-27,34.88,35.114,34.595,34.697,1554605,0
2012-01-30,34.296,34.517,34.037,34.137,1189558,0
2012-01-31,34.39,34.427,33.762,34.308,1699692,0
2012-02-01,34.653,35.031,34.367,34.644,1850402,0
2012-02-02,34.83,35.04,34.442,34.517,1546879,0
2012-02-03,34.965,35.777,34.918,35.471,1603167,0
2012-02-06,35.196,35.696,35.069,35.604,1229151,0
2012-02-07,35.281,36.065,35.213,35.918,2894815,0
2012-02-08,31.839,35.462,31.839,35.299,3831075,0
2012-02-09,35.426,35.539,34.993,35.354,3008614,0
2012-02-10,35.011,35.632,34.937,35.418,2770612,0
2012-02-13,35.74,35.843,35.299,35.668,1194496,0
2012-02-14,35.481,35.706,35.29,35.623,1476498,0
2012-02-15,35.862,35.956,35.204,35.382,1262254,0
2012-02-16,35.345,35.723,35.213,35.577,1367535,0
2012-02-17,35.826,36.038,35.49,35.651,840751,0
2012-02-21,35.651,35.797,35.318,35.749,1371352,0
2012-02-22,35.399,36.111,35.399,35.871,1106407,0
2012-02-23,35.768,36.252,35.614,36.224,1030929,0
2012-02-24,36.272,36.406,35.975,35.975,1516233,0
2012-02-27,35.623,36.389,35.345,36.298,1866373,0
2012-02-28,36.262,36.306,35.642,35.749,1344437,0
2012-02-29,35.848,36.137,35.647,35.719,1231391,0
2012-03-01,35.797,36.353,35.51,36.298,1278022,0
2012-03-02,36.214,36.509,35.89,36.028,1184025,0
2012-03-05,35.835,35.984,35.651,35.66,1237605,0
2012-03-06,35.213,35.686,34.521,34.558,1537563,0
2012-03-07,34.631,34.836,34.427,34.558,1124342,0
2012-03-08,34.808,35.696,34.741,35.651,1136636,0
2012-03-09,35.714,36.185,35.418,35.937,845918,0
2012-03-12,36.011,37.082,35.862,37.057,2852905,0
2012-03-13,37.184,38.444,37.101,38.398,3377973,0
2012-03-14,38.285,38.76,38.224,38.417,1945655,0
2012-03-15,38.473,38.894,38.304,38.886,1690225,0
2012-03-16,39.103,39.478,38.546,39.417,2325461,0
2012-03-19,39.267,39.295,38.685,38.76,1520613,0
2012-03-20,38.501,38.85,38.388,38.463,1568178,0
2012-03-21,38.58,38.841,38.232,38.627,1587363,0
2012-03-22,38.268,38.665,38.099,38.369,970081,0
2012-03-23,38.359,38.59,37.935,38.501,774557,0
2012-03-26,38.86,39.37,38.779,39.154,1351374,0
2012-03-27,39.138,39.314,39.047,39.154,1474932,0
2012-03-28,39.083,39.083,38.426,38.877,982890,0
2012-03-29,38.519,38.528,38.036,38.417,990412,0
2012-03-30,38.713,39.028,38.214,38.951,1394267,0
2012-04-02,38.99,39.248,38.607,39.172,1937592,0
2012-04-03,39.038,39.829,38.932,39.76,1814206,0
2012-04-04,39.401,39.708,38.972,39.104,1043631,0
2012-04-05,38.868,39.24,38.713,39.211,636833,0
2012-04-09,38.388,38.519,38.204,38.492,2464232,0
2012-04-10,38.436,38.444,37.638,37.723,1770974,0
2012-04-11,38.204,39.304,38.148,38.723,1904223,0
2012-04-12,38.86,39.803,38.751,39.704,1483711,0
2012-04-13,39.571,39.599,38.537,38.563,1572338,0
2012-04-16,38.833,39.056,38.453,38.509,1277591,0
2012-04-17,38.914,39.621,38.841,39.538,2008581,0
2012-04-18,39.228,39.444,39.028,39.093,1692636,0
2012-04-19,39.121,39.238,38.01,38.138,2586681,0
2012-04-20,38.304,38.904,38.119,38.501,1925751,0
2012-04-23,38.001,38.408,37.638,38.321,1896765,0
2012-04-24,38.388,38.796,38.295,38.509,1380569,0
2012-04-25,38.806,39.065,38.704,38.833,3157627,0
2012-04-26,38.86,39.379,38.204,38.501,2825033,0
2012-04-27,38.823,38.833,37.987,38.461,2228311,0
2012-04-30,38.426,38.509,37.785,37.889,1487110,0
2012-05-01,37.894,37.951,37.419,37.569,2880176,0
2012-05-02,37.38,37.388,36.928,37.139,1967250,0
2012-05-03,37.207,37.327,36.481,36.528,1721241,0
2012-05-04,36.289,36.332,35.982,36.089,2120041,0
2012-05-07,36.139,36.501,35.852,35.871,1972813,0
2012-05-08,35.529,35.984,35.262,35.852,2097536,0
2012-05-09,35.265,35.755,35.151,35.485,2149785,0
2012-05-10,35.848,35.962,35.339,35.476,1111714,0
2012-05-11,35.125,35.878,34.996,35.495,1256188,0
2012-05-14,35.005,35.312,34.828,35.05,2068640,0
2012-05-15,35.125,35.534,34.977,35.05,1713294,0
2012-05-16,35.265,35.562,34.447,34.465,1924476,0
2012-05-17,34.53,34.623,33.211,33.248,2598945,0
2012-05-18,33.444,33.693,32.95,33.062,1876657,0
2012-05-21,33.221,34.038,32.959,33.768,2131802,0
2012-05-22,33.713,34.54,33.499,33.713,2414453,0
2012-05-23,33.406,34.038,33.257,33.992,1560819,0
2012-05-24,34.083,34.623,34.047,34.613,1979800,0
2012-05-25,34.55,34.882,34.503,34.715,1441791,0
2012-05-29,35.005,35.189,34.734,35.023,2894925,0
2012-05-30,34.623,34.67,34.195,34.233,1436075,0
2012-05-31,34.12,34.417,33.6,34.001,1921827,0
2012-06-01,33.321,33.537,32.839,32.868,2056695,0
2012-06-04,32.905,33.033,32.344,32.765,1350991,0
2012-06-05,32.624,33.638,32.624,33.509,1775788,0
2012-06-06,33.852,34.139,33.778,34.139,1528363,0
2012-06-07,34.587,34.772,33.788,33.869,1306460,0
2012-06-08,33.628,33.788,33.397,33.731,1896610,0
2012-06-11,34.083,34.465,33.062,33.109,1798446,0
2012-06-12,33.248,33.573,32.83,33.537,1282312,0
2012-06-13,33.331,33.349,32.633,32.811,1908409,0
2012-06-14,32.913,33.005,32.244,32.599,2770890,0
2012-06-15,32.839,33.313,32.708,33.183,1810506,0
2012-06-18,32.986,33.628,32.83,33.49,1095626,0
2012-06-19,33.731,34.111,33.378,33.889,1623931,0
2012-06-20,33.852,33.898,33.211,33.499,907002,0
2012-06-21,33.609,33.713,32.253,32.291,1688764,0
2012-06-22,32.524,32.66,32.327,32.551,1283532,0
2012-06-25,32.002,32.012,31.462,31.678,1609184,0
2012-06-26,31.817,32.382,31.556,32.263,1698295,0
2012-06-27,32.551,33.397,32.336,32.95,1425509,0
2012-06-28,32.57,33.043,32.469,33.033,1471795,0
2012-06-29,33.797,33.964,33.341,33.964,1715320,0
2012-07-02,33.954,34.281,33.528,33.982,1303497,0
2012-07-03,33.992,34.577,33.665,34.577,705322,0
2012-07-05,34.326,34.455,33.74,34.101,1601936,0
2012-07-06,33.693,33.954,33.582,33.869,1090364,0
2012-07-09,33.74,34.263,33.452,34.186,1995708,0
2012-07-10,34.067,34.892,34.067,34.224,2110989,0
2012-07-11,33.824,34.66,33.609,34.253,2128561,0
2012-07-12,33.869,33.944,33.387,33.452,1733509,0
2012-07-13,33.47,34.139,33.248,34.076,1893695,0
2012-07-16,34.038,34.177,33.546,33.665,1624140,0
2012-07-17,33.889,34.092,32.986,33.788,2366669,0
2012-07-18,33.646,34.233,33.582,34.139,1159947,0
2012-07-19,34.177,34.493,33.861,34.371,1236386,0
2012-07-20,34.159,34.475,33.731,33.74,1372627,0
2012-07-23,33.23,33.387,32.641,33.265,1537822,0
2012-07-24,33.313,33.638,33.005,33.23,2126941,0
2012-07-25,33.47,33.573,33.005,33.499,1630372,0
2012-07-26,34.243,37.532,34.243,37.252,4510818,0
2012-07-27,37.512,38.257,37.132,38.015,2828237,0
2012-07-30,37.885,38.319,37.828,37.913,1717433,0
2012-07-31,37.894,38.007,37.392,37.661,1571826,0
2012-08-01,37.867,38.051,37.327,37.494,1270795,0
2012-08-02,37.058,37.614,36.704,37.021,1750986,0
2012-08-03,37.392,37.968,37.291,37.771,1351168,0
2012-08-06,37.951,38.033,37.346,37.384,810222,0
2012-08-07,37.614,38.097,37.614,37.951,1253350,0
2012-08-08,37.689,37.867,36.74,37.012,2661146,0
2012-08-09,37.04,37.456,36.787,36.797,1415370,0
2012-08-10,36.548,36.853,36.463,36.806,1459822,0
2012-08-13,36.697,36.825,36.304,36.473,1007340,0
2012-08-14,36.74,36.853,36.166,36.231,939790,0
2012-08-15,36.231,36.361,36.018,36.27,1437731,0
2012-08-16,36.361,36.679,36.26,36.594,1421511,0
2012-08-17,36.559,37.135,36.482,37.052,1667565,0
2012-08-20,36.883,36.977,35.999,36.136,1629936,0
2012-08-21,36.212,36.416,35.866,35.981,1594913,0
2012-08-22,35.971,36.26,35.81,35.961,1736426,0
2012-08-23,35.856,36.231,35.579,35.717,997469,0
2012-08-24,35.596,36.079,35.541,36.008,923822,0
2012-08-27,36.088,36.473,35.904,35.943,1481431,0
2012-08-28,35.895,36.136,35.472,36.017,1264244,0
2012-08-29,36.146,36.389,35.904,36.342,1052932,0
2012-08-30,35.961,36.622,35.943,36.444,1325092,0
2012-08-31,36.613,37.135,36.389,36.949,1665038,0
2012-09-04,36.949,37.238,36.632,37.061,1130832,0
2012-09-05,37.052,37.612,36.559,37.219,2025573,0
2012-09-06,37.117,38.589,37.117,38.491,2560676,0
2012-09-07,38.546,38.58,38.143,38.508,2004455,0
2012-09-10,39.021,39.414,38.742,38.879,2162652,0
2012-09-11,38.861,39.992,38.815,39.655,3574460,0
2012-09-12,39.858,40.914,39.76,40.653,5342019,0
2012-09-13,40.681,40.867,40.075,40.821,2572695,0
2012-09-14,41.12,41.809,40.541,40.887,3111650,0
2012-09-17,41.249,41.726,41.111,41.547,2028182,0
2012-09-18,41.556,41.884,41.296,41.755,2677765,0
2012-09-19,41.809,42.249,41.624,42.024,2374314,0
2012-09-20,41.716,42.387,41.437,42.35,2814619,0
2012-09-21,42.677,43.165,42.079,42.734,3104090,0
2012-09-24,42.464,42.657,42.033,42.396,1185330,0
2012-09-25,42.396,42.649,41.446,41.446,2535892,0
2012-09-26,41.419,41.576,41.101,41.12,1888874,0
2012-09-27,41.345,41.961,41.287,41.52,1669852,0
2012-09-28,41.485,41.643,41.158,41.211,1606711,0
2012-10-01,41.485,41.904,41.184,41.306,1556654,0
2012-10-02,41.428,41.672,40.858,41.456,1742187,0
2012-10-03,41.52,41.98,41.38,41.791,1226546,0
2012-10-04,42.024,42.304,41.799,42.212,1201233,0
2012-10-05,42.622,42.704,41.755,41.913,1024903,0
2012-10-08,41.672,41.932,41.371,41.428,973233,0
2012-10-09,41.437,41.643,40.774,41.037,2088914,0
2012-10-10,40.96,41.184,40.522,41.054,1857447,0
2012-10-11,41.399,41.837,41.12,41.399,1389831,0
2012-10-12,41.316,41.745,41.316,41.389,1481846,0
2012-10-15,41.538,42.117,41.52,42.052,1302632,0
2012-10-16,42.107,42.464,41.894,42.455,1183147,0
2012-10-17,42.36,43.098,40.336,42.848,1710034,0
2012-10-18,42.743,43.52,42.743,43.463,2166615,0
2012-10-19,43.202,43.397,42.295,42.566,1520388,0
2012-10-22,42.331,42.605,41.614,42.435,1195606,0
2012-10-23,41.707,42.042,41.604,41.904,1327110,0
2012-10-24,42.156,42.464,41.716,42.166,1486643,0
2012-10-25,42.539,42.92,42.212,42.657,2170977,0
2012-10-26,43.657,46.187,43.617,44.683,5582666,0
2012-10-31,44.674,45.097,43.547,44.935,1718309,0
2012-11-01,45.197,45.962,44.788,45.646,1562223,0
2012-11-02,46.036,46.055,44.768,44.806,1654712,0
2012-11-05,44.498,44.834,42.848,43.482,4631075,0
2012-11-06,43.627,44.039,43.416,43.908,1695977,0
2012-11-07,43.994,43.994,42.761,43.174,1228783,0
2012-11-08,43.202,43.511,42.885,42.902,1287881,0
2012-11-09,42.867,43.309,42.464,42.799,3363432,0
2012-11-12,42.956,43.789,42.548,43.309,1525439,0
2012-11-13,43.022,43.529,42.819,43.003,1210240,0
2012-11-14,43.108,43.282,42.585,42.677,1499955,0
2012-11-15,42.677,43.473,42.667,42.965,1531451,0
2012-11-16,41.104,43.165,41.104,42.133,2451123,0
2012-11-19,43.203,43.639,42.666,43.267,2250035,0
2012-11-20,43.174,43.274,42.703,43.203,1210358,0
2012-11-21,43.274,43.418,42.994,43.239,956775,0
2012-11-23,43.445,44.342,43.369,44.304,520905,0
2012-11-26,43.979,44.438,43.801,44.352,1759500,0
2012-11-27,44.214,44.372,43.773,43.829,1581143,0
2012-11-28,43.698,44.624,43.427,44.342,1353856,0
2012-11-29,44.504,45.56,44.466,45.065,1906940,0
2012-11-30,45.065,45.71,44.866,45.486,5006829,0
2012-12-03,45.682,46.131,45.495,45.86,2570992,0
2012-12-04,45.766,46.056,45.317,45.85,1984578,0
2012-12-05,43.156,46.768,43.156,46.572,2289229,0
2012-12-06,46.459,46.572,45.88,46.271,1600132,0
2012-12-07,46.449,46.496,45.89,46.217,1950851,0
2012-12-10,46.066,46.31,45.757,45.991,1202882,0
2012-12-11,46.339,46.496,45.991,46.028,1246147,0
2012-12-12,46.217,46.488,45.999,46.113,1192916,0
2012-12-13,46.179,46.179,45.289,45.327,1097020,0
2012-12-14,45.253,45.7,44.943,45.105,1171128,0
2012-12-17,45.309,46.506,45.244,46.506,1573607,0
2012-12-18,46.329,47.603,46.008,47.556,2038692,0
2012-12-19,47.527,48.285,47.329,48.258,3662874,0
2012-12-20,48.249,48.342,47.649,47.969,3899402,0
2012-12-21,47.47,47.47,46.977,47.049,2908074,0
2012-12-24,47.077,47.247,46.657,46.993,721272,0
2012-12-26,47.151,47.209,46.815,46.958,863190,0
2012-12-27,46.909,46.967,45.991,46.685,1038001,0
2012-12-28,46.262,46.777,46.262,46.319,758857,0
2012-12-31,46.291,47.151,46.291,47.113,1211436,0
2013-01-02,48.201,48.689,48.004,48.472,2800132,0
2013-01-03,48.379,49.137,48.342,48.67,3069703,0
2013-01-04,48.902,49.653,48.294,49.408,3099962,0
2013-01-07,49.081,49.53,48.912,49.184,2210636,0
2013-01-08,49.175,49.448,48.922,49.448,3319759,0
2013-01-09,49.493,49.895,49.493,49.877,2856005,0
2013-01-10,50.138,50.138,49.549,49.7,2623006,0
2013-01-11,49.623,49.962,49.25,49.885,1310432,0
2013-01-14,49.962,50.111,49.71,49.848,1528692,0
2013-01-15,49.567,50.094,49.567,50.037,1676020,0
2013-01-16,49.784,50.057,49.418,49.623,1422317,0
2013-01-17,49.979,50.121,49.633,50.047,2240160,0
2013-01-18,50.094,50.232,49.867,50.185,1602300,0
2013-01-22,49.998,50.147,49.681,49.952,1681069,0
2013-01-23,49.925,50.25,49.766,50.214,1709339,0
2013-01-24,50.269,51.011,49.979,50.522,2209098,0
2013-01-25,50.569,50.888,50.242,50.879,1472748,0
2013-01-28,51.141,51.141,50.439,50.981,1235373,0
2013-01-29,50.879,51.515,50.647,51.488,2675778,0
2013-01-30,51.376,51.571,51.112,51.423,2367426,0
2013-01-31,51.31,51.533,51.066,51.33,1935966,0
2013-02-01,51.711,52.039,51.601,51.825,2626649,0
2013-02-04,51.619,51.862,45.785,46.3,12199147,0
2013-02-05,46.834,46.842,39.991,42.219,23935955,0
2013-02-06,43.969,45.392,42.611,44.466,12745317,0
2013-02-07,44.793,44.823,42.818,43.997,10321791,0
2013-02-08,42.394,43.465,38.078,40.608,17315605,0
2013-02-11,40.738,42.965,40.365,42.593,8016472,0
2013-02-12,42.463,44.148,42.358,43.156,5815321,0
2013-02-13,43.819,44.101,42.838,43.81,4594451,0
2013-02-14,43.669,44.466,43.54,43.707,3113870,0
2013-02-15,43.407,44.197,43.407,44.007,3011271,0
2013-02-19,43.941,45.765,43.866,45.672,4167600,0
2013-02-20,44.9,45.382,44.516,44.544,3165480,0
2013-02-21,44.508,44.958,44.206,44.637,1929810,0
2013-02-22,44.78,45.672,44.713,45.39,2376545,0
2013-02-25,45.549,45.946,43.894,43.922,2214689,0
2013-02-26,44.479,44.798,43.689,44.666,1920917,0
2013-02-27,44.525,45.598,44.525,45.512,2171099,0
2013-02-28,45.409,45.617,45.023,45.192,2947107,0
2013-03-01,44.938,46.038,44.89,46.009,2282258,0
2013-03-04,45.598,46.434,45.484,46.425,2564397,0
2013-03-05,46.546,47.344,46.546,47.072,3900449,0
2013-03-06,47.243,47.855,47.137,47.319,2671696,0
2013-03-07,47.364,47.544,47.081,47.234,1426068,0
2013-03-08,47.486,47.995,46.642,47.911,1858089,0
2013-03-11,47.749,48.371,47.336,48.259,1432818,0
2013-03-12,48.127,48.428,47.766,48.021,1504553,0
2013-03-13,47.968,48.682,47.694,48.615,1292198,0
2013-03-14,48.654,48.868,48.333,48.428,990384,0
2013-03-15,48.286,48.823,48.239,48.532,1564751,0
2013-03-18,47.985,48.625,47.628,48.351,747930,0
2013-03-19,48.371,48.586,47.344,47.647,1175240,0
2013-03-20,48.107,48.886,48.049,48.775,1706032,0
2013-03-21,48.493,48.823,47.995,48.259,862581,0
2013-03-22,48.381,49.085,48.059,48.259,1279568,0
2013-03-25,48.586,49.32,48.428,49.095,1024379,0
2013-03-26,49.151,49.256,48.165,48.974,1256638,0
2013-03-27,48.615,49.453,48.165,49.368,1189544,0
2013-03-28,49.424,50.184,49.132,50.138,1607695,0
2013-04-01,49.942,50.184,49.283,49.62,1631168,0
2013-04-02,49.754,50.204,49.31,49.754,1003349,0
2013-04-03,49.836,50.157,48.691,49.114,2068773,0
2013-04-04,49.048,50.12,48.896,49.65,1045680,0
2013-04-05,48.858,49.348,48.249,49.273,1212465,0
2013-04-08,49.31,49.846,48.775,49.826,1155442,0
2013-04-09,50.017,50.017,49.161,49.754,833993,0
2013-04-10,49.836,51.519,49.554,50.937,1851941,0
2013-04-11,50.834,51.616,50.056,51.116,1273821,0
2013-04-12,50.796,51.437,50.562,51.155,821814,0
2013-04-15,51.004,51.183,50.269,50.269,1564593,0
2013-04-16,50.639,51.409,50.485,51.371,1066077,0
2013-04-17,51.068,51.607,50.684,51.381,1497542,0
2013-04-18,51.455,51.7,50.656,50.995,1279425,0
2013-04-19,51.247,51.624,50.787,51.567,1128364,0
2013-04-22,51.691,51.7,50.965,51.557,628678,0
2013-04-23,51.718,51.946,51.276,51.783,1048796,0
2013-04-24,51.869,52.244,50.985,51.061,2201512,0
2013-04-25,51.126,52,51.116,51.765,1191699,0
2013-04-26,51.85,52.056,51.502,51.832,1079247,0
2013-04-29,54.117,57.605,54.089,56.13,6419764,0
2013-04-30,56.26,57.831,55.95,57.221,3832763,0
2013-05-01,56.655,57.54,56.506,57.172,2524175,0
2013-05-02,56.862,57.416,56.562,56.937,4628534,0
2013-05-03,58.009,59.212,54.623,59.005,3965636,0
2013-05-06,58.763,59.965,58.481,59.712,3208921,0
2013-05-07,59.712,60.388,59.503,60.296,1672079,0
2013-05-08,60.089,61.366,59.278,60.033,2423555,0
2013-05-09,60.033,60.519,60.033,60.342,2070767,0
2013-05-10,60.352,61.497,60.352,61.497,1462761,0
2013-05-13,61.292,61.712,60.38,61.214,1781810,0
2013-05-14,61.301,62.721,61.301,62.701,1466914,0
2013-05-15,62.4,64.066,62.289,63.351,1790739,0
2013-05-16,63.342,63.757,62.926,63.011,1048117,0
2013-05-17,62.926,64.143,62.926,64.05,1748356,0
2013-05-20,64.05,64.567,63.887,64.085,1266722,0
2013-05-21,64.011,65.246,63.982,64.72,1374687,0
2013-05-22,64.632,65.736,62.651,63.172,2074195,0
2013-05-23,62.397,63.368,62.057,62.784,1374260,0
2013-05-24,62.426,63.67,61.964,63.426,1402013,0
2013-05-28,64.237,64.775,63.313,63.784,1169414,0
2013-05-29,63.333,63.804,62.719,63.387,1015454,0
2013-05-30,63.264,64.19,62.991,63.757,998243,0
2013-05-31,63.475,64.044,62.659,62.659,1299510,0
2013-06-03,62.775,63.114,61.501,62.087,1627788,0
2013-06-04,62.087,62.295,61.36,61.56,1321778,0
2013-06-05,61.315,61.388,59.671,60.003,1871087,0
2013-06-06,60.17,61.333,59.767,61.267,1528810,0
2013-06-07,61.707,62.087,61.135,62.001,1059526,0
2013-06-10,61.55,61.879,60.927,61.305,1480246,0
2013-06-11,60.626,60.813,59.898,59.907,1596544,0
2013-06-12,60.559,60.635,57.003,57.57,3092687,0
2013-06-13,57.57,59.492,57.069,59.284,1736853,0
2013-06-14,59.162,59.419,58.371,58.662,1108698,0
2013-06-17,59.247,59.353,58.476,58.653,1562127,0
2013-06-18,58.778,59.247,58.486,59.051,1037618,0
2013-06-19,58.964,59.227,57.503,57.541,1430730,0
2013-06-20,56.927,57.38,55.325,55.455,2110543,0
2013-06-21,55.893,56.108,54.664,55.531,1853346,0
2013-06-24,54.781,54.899,53.524,54.363,1494476,0
2013-06-25,55.201,56.117,54.806,55.106,1307614,0
2013-06-26,55.59,55.929,55.229,55.475,1156566,0
2013-06-27,55.929,57.541,55.475,57.372,1772951,0
2013-06-28,57.239,57.973,57.126,57.464,2718281,0
2013-07-01,57.692,59.088,57.692,57.815,2276659,0
2013-07-02,57.551,58.408,56.862,57.012,1122370,0
2013-07-03,56.701,57.079,56.295,56.626,696429,0
2013-07-05,57.049,57.343,56.447,57.285,999280,0
2013-07-08,57.607,58.615,57.589,57.776,1298476,0
2013-07-09,58.436,58.644,57.927,58.154,1782855,0
2013-07-10,58.05,58.408,56.334,56.616,2221689,0
2013-07-11,57.766,58.71,57.455,57.854,2234620,0
2013-07-12,58.031,58.173,57.333,57.57,1544646,0
2013-07-15,57.626,57.718,56.957,57.343,1560687,0
2013-07-16,57.343,57.57,56.465,56.9,1134797,0
2013-07-17,57.267,58.012,56.805,57.192,1592656,0
2013-07-18,57.418,58.351,57.352,58.239,1044548,0
2013-07-19,58.239,58.314,57.682,58.249,813849,0
2013-07-22,58.145,58.644,57.964,58.371,814617,0
2013-07-23,58.408,59.643,58.323,58.768,1637681,0
2013-07-24,60.381,63.237,60.314,61.002,3388256,0
2013-07-25,60.709,61.171,60.151,60.888,1601103,0
2013-07-26,60.569,60.756,59.993,60.709,1653087,0
2013-07-29,60.416,61.18,60.416,61.039,819151,0
2013-07-30,61.444,62.982,61.218,62.766,1853759,0
2013-07-31,62.842,64.19,62.803,63.916,1913370,0
2013-08-01,64.426,65.351,64.294,64.992,1288476,0
2013-08-02,64.604,65.379,64.152,65.284,982131,0
2013-08-05,65.131,65.313,64.511,65.294,838274,0
2013-08-06,65.226,67.209,65.16,66.927,2078694,0
2013-08-07,66.605,66.624,65.361,65.719,1975753,0
2013-08-08,66.849,66.849,64.877,65.379,1520974,0
2013-08-09,65.379,66.019,65.216,65.625,927823,0
2013-08-12,65.188,65.839,65.011,65.079,484679,0
2013-08-13,65.388,65.746,64.916,65.079,919775,0
2013-08-14,65.114,65.303,61.727,61.774,2713431,0
2013-08-15,61.067,61.237,60.079,60.692,1935772,0
2013-08-16,61.088,61.838,60.472,61.013,1217120,0
2013-08-19,60.871,61.731,60.559,60.587,1261484,0
2013-08-20,60.672,61.438,60.491,61.136,734504,0
2013-08-21,60.889,60.947,59.735,59.819,1105552,0
2013-08-22,60.087,62.198,59.981,61.721,855585,0
2013-08-23,61.942,62.453,61.327,61.711,993139,0
2013-08-26,61.731,62.101,61.24,61.317,940117,0
2013-08-27,60.481,60.977,60.009,60.058,888708,0
2013-08-28,60.019,60.775,59.885,60.331,803618,0
2013-08-29,60.048,61.21,60.048,60.652,610272,0
2013-08-30,60.718,60.728,59.602,60.178,1149949,0
2013-09-03,61.572,62.188,60.322,60.662,1258798,0
2013-09-04,60.568,61.078,60.048,60.7,989908,0
2013-09-05,60.596,61.03,60.158,60.236,995658,0
2013-09-06,60.814,62.649,60.217,62.282,1581007,0
2013-09-09,62.669,62.934,61.591,62.463,1182696,0
2013-09-10,62.897,63.702,62.765,63.625,926795,0
2013-09-11,63.436,64.289,63.314,64.138,1125275,0
2013-09-12,64.251,64.353,63.768,63.919,998995,0
2013-09-13,63.873,64.128,63.314,63.816,670020,0
2013-09-16,64.913,65.747,64.582,65.37,815148,0
2013-09-17,65.539,66.967,65.058,66.629,1041261,0
2013-09-18,65.926,67.868,65.926,67.517,1018039,0
2013-09-19,67.621,67.924,67.291,67.687,1372390,0
2013-09-20,67.422,67.905,66.834,66.844,1426817,0
2013-09-23,66.702,67.291,66.297,66.932,890866,0
2013-09-24,67.016,67.658,66.532,66.759,1115565,0
2013-09-25,66.987,67.281,65.936,66.504,1267633,0
2013-09-26,66.826,67.129,66.087,66.997,906059,0
2013-09-27,66.447,66.788,66.163,66.609,1184683,0
2013-09-30,66.133,66.987,65.681,66.59,987646,0
2013-10-01,66.59,67.584,66.409,67.452,787145,0
2013-10-02,66.997,67.489,66.316,67.224,904869,0
2013-10-03,66.913,67.472,65.879,66.297,776535,0
2013-10-04,66.409,67.242,66.23,67.158,741434,0
2013-10-07,66.59,67.687,66.532,66.903,722363,0
2013-10-08,66.844,67.374,65.661,65.869,921210,0
2013-10-09,65.985,66.864,65.312,66.239,1066992,0
2013-10-10,67.109,68.084,66.958,67.639,1176941,0
2013-10-11,67.452,67.942,67.025,67.658,824214,0
2013-10-14,67.242,68.02,67.09,67.812,775643,0
2013-10-15,67.639,67.858,66.826,66.844,1149011,0
2013-10-16,67.374,67.848,67.233,67.792,1123497,0
2013-10-17,67.639,68.171,67.291,68.133,845740,0
2013-10-18,68.32,69.666,68.32,69.316,995859,0
2013-10-21,69.261,69.261,68.587,69.079,488799,0
2013-10-22,69.449,69.97,69.079,69.164,918716,0
2013-10-23,68.605,68.899,68.039,68.123,708892,0
2013-10-24,68.227,69.307,68.227,69.307,1195423,0
2013-10-25,67.224,68.103,63.352,67.755,3130821,0
2013-10-28,67.658,68.32,66.58,66.712,1805561,0
2013-10-29,67.242,68.426,67.242,68.162,988796,0
2013-10-30,68.171,68.32,67.109,67.442,876276,0
2013-10-31,67.452,67.802,66.571,66.903,1433438,0
