Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,2.3789,2.3922,2.277,2.2841,312712,0
2011-10-04,2.2352,2.2973,2.1671,2.2698,336458,0
2011-10-05,2.2887,2.2887,2.2065,2.2684,250368,0
2011-10-06,2.2887,2.3503,2.241,2.3503,423358,0
2011-10-07,2.3309,2.3651,2.2764,2.3036,255306,0
2011-10-10,2.3515,2.3993,2.3172,2.3854,242955,0
2011-10-11,2.3581,2.3854,2.3378,2.3581,239855,0
2011-10-12,2.3716,2.4265,2.3651,2.3993,406943,0
2011-10-13,2.3581,2.3922,2.3446,2.3787,210191,0
2011-10-14,2.3993,2.4677,2.3993,2.4467,339591,0
2011-10-17,2.4602,2.4602,2.3922,2.3993,211475,0
2011-10-18,2.4195,2.4881,2.3854,2.4881,298389,0
2011-10-19,2.4811,2.5015,2.4677,2.4811,259163,0
2011-10-20,2.4811,2.4945,2.4404,2.4811,286427,0
2011-10-21,2.5149,2.5696,2.5149,2.5696,144421,0
2011-10-24,2.5766,2.6444,2.5694,2.6174,272674,0
2011-10-25,2.6116,2.6255,2.5775,2.5909,284296,0
2011-10-26,2.6241,2.6241,2.5766,2.59,261762,0
2011-10-27,2.6444,2.6856,2.6306,2.6514,561584,0
2011-10-28,2.6657,2.6792,2.6383,2.6792,203037,0
2011-10-31,2.6352,2.6773,2.6352,2.649,126149,0
2011-11-01,2.5775,2.6324,2.5635,2.5843,220137,0
2011-11-02,2.6103,2.658,2.5967,2.6241,190125,0
2011-11-03,2.6395,2.6668,2.5978,2.6395,205488,0
2011-11-04,2.6182,2.6391,2.6044,2.6252,217021,0
2011-11-07,2.6106,2.652,2.6039,2.6106,283837,0
2011-11-08,2.6246,2.652,2.5971,2.645,300530,0
2011-11-09,2.5978,2.6186,2.5498,2.5498,373492,0
2011-11-10,2.5909,2.5909,2.5498,2.5565,343367,0
2011-11-11,2.5629,2.6246,2.5421,2.6246,266213,0
2011-11-14,2.6106,2.6312,2.5696,2.5767,356818,0
2011-11-15,2.5629,2.6039,2.5493,2.6039,299756,0
2011-11-16,2.5354,2.6106,2.5354,2.5835,375706,0
2011-11-17,2.5971,2.5971,2.5287,2.5354,306564,0
2011-11-18,2.5629,2.5696,2.5216,2.5421,244455,0
2011-11-21,2.4943,2.5216,2.4671,2.4876,208976,0
2011-11-22,2.4943,2.5012,2.4737,2.4876,173884,0
2011-11-23,2.4671,2.4737,2.4187,2.4187,187214,0
2011-11-25,2.4257,2.4738,2.412,2.4397,189988,0
2011-11-28,2.4943,2.5081,2.4536,2.4671,265425,0
2011-11-29,2.4597,2.4943,2.4536,2.4671,207827,0
2011-11-30,2.5321,2.5609,2.4901,2.5467,433839,0
2011-12-01,2.5149,2.5421,2.5081,2.5149,202120,0
2011-12-02,2.5218,2.5427,2.5014,2.5014,190647,0
2011-12-05,2.5218,2.5565,2.5218,2.5357,196033,0
2011-12-06,2.5194,2.5336,2.5125,2.5194,293000,0
2011-12-07,2.5284,2.5421,2.5002,2.5212,596726,0
2011-12-08,2.5284,2.535,2.4797,2.4935,590796,0
2011-12-09,2.4808,2.5357,2.4808,2.5014,240059,0
2011-12-12,2.4878,2.4878,2.4535,2.4597,357911,0
2011-12-13,2.4738,2.5085,2.4461,2.4461,368813,0
2011-12-14,2.4672,2.4738,2.4324,2.4535,450137,0
2011-12-15,2.5151,2.5151,2.4535,2.4738,267716,0
2011-12-16,2.4863,2.5076,2.4589,2.4659,450398,0
2011-12-19,2.5014,2.5014,2.4257,2.4324,267950,0
2011-12-20,2.4672,2.5014,2.4597,2.5014,622894,0
2011-12-21,2.5014,2.5014,2.4672,2.4944,263421,0
2011-12-22,2.5085,2.5292,2.4878,2.5151,1027044,0
2011-12-23,2.5212,2.5557,2.5212,2.535,342845,0
2011-12-27,2.5218,2.5843,2.5218,2.5775,383431,0
2011-12-28,2.5635,2.5843,2.5357,2.5357,333087,0
2011-12-29,2.5357,2.5635,2.5292,2.5565,324964,0
2011-12-30,2.5677,2.5819,2.5394,2.5819,231388,0
2012-01-03,2.5909,2.6324,2.5704,2.5704,575543,0
2012-01-04,2.5768,2.5768,2.5491,2.5628,396259,0
2012-01-05,2.5491,2.5903,2.5491,2.5903,214648,0
2012-01-06,2.5768,2.6182,2.5768,2.611,258420,0
2012-01-09,2.6182,2.6321,2.5975,2.6321,472879,0
2012-01-10,2.6391,2.6668,2.6321,2.6668,422802,0
2012-01-11,2.638,2.7005,2.6307,2.6867,530209,0
2012-01-12,2.6867,2.7076,2.6449,2.6659,531107,0
2012-01-13,2.6596,2.6735,2.6459,2.6529,546484,0
2012-01-17,2.6716,2.6785,2.6575,2.6649,194072,0
2012-01-18,2.6668,2.7014,2.6668,2.6876,150956,0
2012-01-19,2.7082,2.722,2.6803,2.6944,215142,0
2012-01-20,2.6944,2.722,2.6944,2.7082,163280,0
2012-01-23,2.722,2.7499,2.7151,2.743,374860,0
2012-01-24,2.7291,2.7637,2.7291,2.7637,219845,0
2012-01-25,2.743,2.7847,2.743,2.7637,410564,0
2012-01-26,2.7707,2.7985,2.7637,2.7637,271574,0
2012-01-27,2.756,2.7909,2.7494,2.7844,503787,0
2012-01-30,2.7707,2.7847,2.7566,2.7772,353176,0
2012-01-31,2.7953,2.81,2.7741,2.7953,254202,0
2012-02-01,2.8188,2.8399,2.8121,2.8326,345534,0
2012-02-02,2.8263,2.8678,2.8263,2.8537,340084,0
2012-02-03,2.8816,2.8955,2.868,2.8744,555504,0
2012-02-06,2.8538,2.8955,2.8538,2.8744,371885,0
2012-02-07,2.8678,2.8955,2.8678,2.8743,314551,0
2012-02-08,2.8743,2.9024,2.8606,2.8815,423235,0
2012-02-09,2.8815,2.8955,2.8537,2.8606,358793,0
2012-02-10,2.8467,2.868,2.8326,2.8399,373403,0
2012-02-13,2.8467,2.8816,2.8467,2.8538,298539,0
2012-02-14,2.868,2.868,2.8326,2.8399,359806,0
2012-02-15,2.8609,2.868,2.8326,2.8467,190860,0
2012-02-16,2.8538,2.8744,2.8399,2.8744,385674,0
2012-02-17,2.8816,2.8887,2.8538,2.8744,394739,0
2012-02-21,2.8955,2.8955,2.8538,2.868,776096,0
2012-02-22,2.8609,2.8744,2.8399,2.8467,244713,0
2012-02-23,2.8467,2.8744,2.8467,2.868,278735,0
2012-02-24,2.8678,2.8955,2.8606,2.8606,364204,0
2012-02-27,2.8538,2.8955,2.8467,2.8744,308816,0
2012-02-28,2.8955,2.8955,2.8609,2.8609,263489,0
2012-02-29,2.8729,2.9012,2.8584,2.8799,352415,0
2012-03-01,2.8887,2.9024,2.8887,2.8955,242097,0
2012-03-02,2.8812,2.9093,2.8812,2.8885,170403,0
2012-03-05,2.8815,2.9094,2.8743,2.9024,257616,0
2012-03-06,2.8885,2.9023,2.8459,2.8459,248863,0
2012-03-07,2.8602,2.8673,2.8459,2.8602,95661,0
2012-03-08,2.8602,2.9023,2.8602,2.8885,389892,0
2012-03-09,2.8887,2.9236,2.8887,2.8887,231514,0
2012-03-12,2.8815,2.9161,2.8815,2.9024,138930,0
2012-03-13,2.9376,2.9443,2.9024,2.9443,208180,0
2012-03-14,2.9515,2.9656,2.9094,2.9236,166517,0
2012-03-15,2.9376,2.9376,2.9024,2.9161,162384,0
2012-03-16,2.9094,2.9443,2.9094,2.93,192740,0
2012-03-19,2.9236,2.9376,2.9161,2.93,218305,0
2012-03-20,2.9236,2.9376,2.9161,2.9161,136968,0
2012-03-21,2.9161,2.9376,2.9161,2.93,168419,0
2012-03-22,2.9161,2.93,2.9024,2.9094,243267,0
2012-03-23,2.9023,2.9376,2.9023,2.9376,134230,0
2012-03-26,2.9864,2.9935,2.9236,2.93,428907,0
2012-03-27,2.9443,2.9656,2.93,2.9376,360983,0
2012-03-28,2.93,2.9582,2.9236,2.9515,619156,0
2012-03-29,2.9515,2.9582,2.9236,2.9443,233726,0
2012-03-30,2.9652,2.9935,2.9577,2.9935,519631,0
2012-04-02,2.9864,3.0353,2.9724,3.0002,632637,0
2012-04-03,2.9937,3.0144,2.9796,2.9796,251243,0
2012-04-04,2.9371,2.9793,2.9371,2.9436,326957,0
2012-04-05,2.9436,2.9793,2.9293,2.9371,315053,0
2012-04-09,2.9235,2.9376,2.8885,2.9376,239322,0
2012-04-10,2.9583,2.9657,2.8885,2.9023,247138,0
2012-04-11,2.9161,2.9516,2.9093,2.9376,356736,0
2012-04-12,2.9161,2.9657,2.8952,2.9443,528271,0
2012-04-13,2.93,2.9583,2.8952,2.9443,135478,0
2012-04-16,2.9376,2.9866,2.93,2.9725,349335,0
2012-04-17,2.9862,3.0142,2.9652,2.9862,381086,0
2012-04-18,2.9725,3.0005,2.9376,2.9866,228810,0
2012-04-19,2.9796,2.9866,2.9516,2.9725,246449,0
2012-04-20,2.9793,3.0218,2.9652,3.0002,215717,0
2012-04-23,2.9866,2.9937,2.9443,2.9937,253652,0
2012-04-24,2.9937,3.0144,2.9866,3.0076,286248,0
2012-04-25,3.0221,3.0568,3.0221,3.0498,240072,0
2012-04-26,3.0429,3.0711,3.0286,3.0711,171108,0
2012-04-27,3.0711,3.092,3.0497,3.092,312590,0
2012-04-30,3.0925,3.121,3.0642,3.0925,212394,0
2012-05-01,3.0853,3.1346,3.0853,3.1059,304352,0
2012-05-02,3.0852,3.1057,3.0568,3.0852,208010,0
2012-05-03,3.0853,3.1059,3.0639,3.0639,208309,0
2012-05-04,3.0356,3.092,3.0356,3.0356,229019,0
2012-05-07,3.0356,3.0711,3.0356,3.0568,150779,0
2012-05-08,3.0711,3.0711,3.0356,3.0497,159675,0
2012-05-09,3.0142,3.0639,3.0142,3.0428,156449,0
2012-05-10,3.0574,3.0859,3.0361,3.0642,289569,0
2012-05-11,3.0497,3.078,3.0218,3.0497,227338,0
2012-05-14,3.0356,3.0639,3.0218,3.0428,248474,0
2012-05-15,3.0568,3.0568,3.0073,3.0218,185210,0
2012-05-16,3.0218,3.0218,2.972,2.9793,223752,0
2012-05-17,2.9652,2.9862,2.923,2.923,173679,0
2012-05-18,2.9016,2.9155,2.8662,2.8804,138968,0
2012-05-21,2.8735,2.9085,2.8386,2.8946,397936,0
2012-05-22,2.9016,2.9371,2.9016,2.9085,199220,0
2012-05-23,2.9155,2.9371,2.8876,2.923,212824,0
2012-05-24,2.9577,2.9577,2.923,2.9436,107101,0
2012-05-25,2.9371,2.9652,2.9371,2.9652,208530,0
2012-05-29,2.9652,2.9934,2.9577,2.9862,86937,0
2012-05-30,2.9577,2.9793,2.9293,2.9293,233135,0
2012-05-31,2.9511,2.9793,2.9012,2.9228,340294,0
2012-06-01,2.8943,2.9012,2.8729,2.8799,137006,0
2012-06-04,2.8662,2.8804,2.8244,2.8523,158878,0
2012-06-05,2.8361,2.8999,2.8282,2.8783,272801,0
2012-06-06,2.8999,2.9644,2.8999,2.9282,160159,0
2012-06-07,2.9425,2.9855,2.9425,2.9425,236426,0
2012-06-08,2.9292,2.9652,2.9012,2.9577,102522,0
2012-06-11,2.9721,2.9864,2.9292,2.9292,403857,0
2012-06-12,2.9292,2.9721,2.9292,2.9577,186808,0
2012-06-13,2.9577,2.9935,2.9511,2.9577,175001,0
2012-06-14,2.9577,2.9864,2.9577,2.9721,203604,0
2012-06-15,2.9793,3.0432,2.9652,2.9793,323913,0
2012-06-18,2.9577,3.0144,2.9577,2.9793,193812,0
2012-06-19,2.9935,3.0288,2.9864,2.9935,184195,0
2012-06-20,3.0075,3.0222,2.9935,3.0075,299824,0
2012-06-21,3.0075,3.0222,2.9652,2.9864,519283,0
2012-06-22,2.9855,3.0353,2.9784,3.0068,440544,0
2012-06-25,3.0005,3.0222,2.9793,2.9864,584653,0
2012-06-26,2.9793,3.0432,2.9793,3.0288,481014,0
2012-06-27,3.0502,3.0786,3.0288,3.0717,488291,0
2012-06-28,3.0502,3.0925,3.0361,3.0786,448923,0
2012-06-29,3.1284,3.1566,3.0925,3.1284,456739,0
2012-07-02,3.1566,3.1707,3.1284,3.1566,479900,0
2012-07-03,3.1566,3.2204,3.1496,3.1921,407780,0
2012-07-05,3.1921,3.2277,3.1565,3.2277,795883,0
2012-07-06,3.2064,3.2559,3.1848,3.2418,573881,0
2012-07-09,3.2277,3.2491,3.1989,3.2491,250539,0
2012-07-10,3.2351,3.2491,3.1989,3.2418,232452,0
2012-07-11,3.2351,3.2351,3.1779,3.1921,599755,0
2012-07-12,3.1707,3.2064,3.1565,3.1921,660461,0
2012-07-13,3.2064,3.2491,3.2064,3.2277,486988,0
2012-07-16,3.2277,3.2559,3.1989,3.2418,294170,0
2012-07-17,3.2559,3.2847,3.2277,3.2775,384283,0
2012-07-18,3.2559,3.2704,3.2418,3.2704,378477,0
2012-07-19,3.2491,3.2704,3.1989,3.2704,603568,0
2012-07-20,3.2491,3.2918,3.2277,3.2847,811715,0
2012-07-23,3.2847,3.2847,3.2132,3.2704,553164,0
2012-07-24,3.2635,3.2918,3.2351,3.2847,615231,0
2012-07-25,3.2847,3.3132,3.2775,3.2847,500210,0
2012-07-26,3.3132,3.3488,3.2988,3.306,839403,0
2012-07-27,3.2988,3.3488,3.2847,3.3203,432113,0
2012-07-30,3.3347,3.3702,3.3347,3.3631,415870,0
2012-07-31,3.3631,3.3845,3.3556,3.3631,537788,0
2012-08-01,3.3845,3.4343,3.3631,3.4131,508502,0
2012-08-02,3.4131,3.4202,3.3845,3.3987,436523,0
2012-08-03,3.4131,3.4771,3.3914,3.4628,533515,0
2012-08-06,3.4558,3.4558,3.3914,3.4131,606219,0
2012-08-07,3.4202,3.4202,3.3771,3.3914,505871,0
2012-08-08,3.3845,3.4058,3.3631,3.3702,419414,0
2012-08-09,3.3631,3.3914,3.3347,3.3631,357231,0
2012-08-10,3.3631,3.3845,3.3488,3.3556,242168,0
2012-08-13,3.3631,3.406,3.3273,3.3772,411896,0
2012-08-14,3.3916,3.3989,3.3631,3.3702,348121,0
2012-08-15,3.3631,3.3702,3.3416,3.3488,311011,0
2012-08-16,3.3631,3.3772,3.3416,3.3702,258617,0
2012-08-17,3.3556,3.3772,3.3556,3.3556,298745,0
2012-08-20,3.3488,3.3772,3.3488,3.3631,225712,0
2012-08-21,3.3702,3.3916,3.3631,3.3631,397337,0
2012-08-22,3.3702,3.3772,3.3556,3.3631,201187,0
2012-08-23,3.3488,3.3772,3.3488,3.3702,208859,0
2012-08-24,3.3631,3.3916,3.3416,3.3772,249456,0
2012-08-27,3.3847,3.3989,3.3556,3.3772,392933,0
2012-08-28,3.3916,3.406,3.3702,3.3847,292370,0
2012-08-29,3.3916,3.3989,3.3772,3.3989,181198,0
2012-08-30,3.3916,3.406,3.3772,3.406,185446,0
2012-08-31,3.4347,3.4488,3.406,3.4419,247191,0
2012-09-04,3.4275,3.4347,3.4133,3.4347,189855,0
2012-09-05,3.4205,3.4347,3.4133,3.4347,175246,0
2012-09-06,3.4347,3.4488,3.4205,3.4275,286175,0
2012-09-07,3.4347,3.4488,3.4133,3.4488,355393,0
2012-09-10,3.4419,3.4488,3.4205,3.4488,226767,0
2012-09-11,3.4347,3.4488,3.4205,3.4488,223278,0
2012-09-12,3.4634,3.4705,3.4488,3.4634,268099,0
2012-09-13,3.4488,3.485,3.4274,3.4563,446103,0
2012-09-14,3.4488,3.485,3.4488,3.485,411840,0
2012-09-17,3.4705,3.4923,3.4563,3.4778,277932,0
2012-09-18,3.4705,3.4705,3.4419,3.4488,214812,0
2012-09-19,3.4563,3.4563,3.4419,3.4563,168990,0
2012-09-20,3.4346,3.4488,3.4132,3.4419,330435,0
2012-09-21,3.4488,3.4563,3.4204,3.4488,182694,0
2012-09-24,3.4274,3.4563,3.4274,3.4563,220804,0
2012-09-25,3.4488,3.4705,3.3843,3.3843,234816,0
2012-09-26,3.3698,3.4346,3.3698,3.4058,227415,0
2012-09-27,3.4204,3.4346,3.4058,3.4132,185696,0
2012-09-28,3.3987,3.4346,3.3913,3.3913,129945,0
2012-10-01,3.4058,3.4274,3.3768,3.3768,270593,0
2012-10-02,3.3987,3.4204,3.3843,3.4058,247510,0
2012-10-03,3.4058,3.4274,3.3987,3.3987,167201,0
2012-10-04,3.3987,3.4132,3.3843,3.4058,160066,0
2012-10-05,3.4058,3.4204,3.4058,3.4132,145868,0
2012-10-08,3.4058,3.4204,3.3987,3.4204,136802,0
2012-10-09,3.3987,3.4204,3.3913,3.4132,149619,0
2012-10-10,3.3987,3.3987,3.3768,3.3913,126936,0
2012-10-11,3.3987,3.4059,3.3767,3.3913,190260,0
2012-10-12,3.4059,3.4132,3.3767,3.3767,219449,0
2012-10-15,3.3913,3.4276,3.3626,3.4205,180463,0
2012-10-16,3.4205,3.4421,3.4059,3.4349,247041,0
2012-10-17,3.4349,3.4349,3.4059,3.4059,185705,0
2012-10-18,3.3913,3.4276,3.3913,3.4276,196870,0
2012-10-19,3.4132,3.4276,3.3987,3.4276,158371,0
2012-10-22,3.4059,3.4205,3.3913,3.4059,116685,0
2012-10-23,3.3626,3.3913,3.3409,3.3626,168371,0
2012-10-24,3.3554,3.3626,3.3264,3.3338,229618,0
2012-10-25,3.3626,3.3626,3.305,3.3264,150389,0
2012-10-26,3.3338,3.3338,3.305,3.3193,183002,0
2012-10-31,3.3338,3.3338,3.2901,3.2976,236651,0
2012-11-01,3.3264,3.3987,3.305,3.3913,620832,0
2012-11-02,3.4059,3.4132,3.3767,3.3767,300138,0
2012-11-05,3.3843,3.3843,3.3338,3.3338,223261,0
2012-11-06,3.3338,3.3913,3.3338,3.3843,245162,0
2012-11-07,3.3554,3.3626,3.3193,3.3264,225355,0
2012-11-08,3.3338,3.3338,3.2757,3.2976,237877,0
2012-11-09,3.2688,3.2976,3.2543,3.2976,176273,0
2012-11-12,3.2901,3.2901,3.2616,3.2757,188012,0
2012-11-13,3.2543,3.2833,3.2327,3.2327,386714,0
2012-11-14,3.2472,3.2472,3.0946,3.1093,699013,0
2012-11-15,3.0946,3.1022,2.9935,3.0587,771346,0
2012-11-16,3.0587,3.1601,3.0225,3.1525,407160,0
2012-11-19,3.1601,3.2977,3.0511,3.2108,773478,0
2012-11-20,3.2394,3.2472,3.1964,3.2472,388013,0
2012-11-21,3.2616,3.2688,3.2327,3.2472,203120,0
2012-11-23,3.2757,3.3266,3.2688,3.2977,78738,0
2012-11-26,3.3052,3.3196,3.2472,3.2688,194652,0
2012-11-27,3.2688,3.3052,3.2616,3.2977,272039,0
2012-11-28,3.2833,3.3196,3.2616,3.312,327083,0
2012-11-29,3.312,3.3341,3.2977,3.3341,239378,0
2012-11-30,3.3341,3.3412,3.2902,3.3341,442716,0
2012-12-03,3.3485,3.3702,3.2977,3.3412,237674,0
2012-12-04,3.312,3.3485,3.2977,3.3052,226418,0
2012-12-05,3.2902,3.3052,3.2688,3.2833,214957,0
2012-12-06,3.2902,3.3196,3.2757,3.3196,359203,0
2012-12-07,3.3341,3.3341,3.2688,3.3052,258754,0
2012-12-10,3.2902,3.3341,3.2902,3.3052,194364,0
2012-12-11,3.3266,3.3412,3.312,3.3412,184314,0
2012-12-12,3.3341,3.3412,3.312,3.312,228798,0
2012-12-13,3.3267,3.3342,3.2756,3.2901,280954,0
2012-12-14,3.3052,3.312,3.2901,3.2976,260519,0
2012-12-17,3.2831,3.312,3.2756,3.2756,344834,0
2012-12-18,3.2831,3.312,3.2756,3.2976,336198,0
2012-12-19,3.3052,3.312,3.2901,3.312,410942,0
2012-12-20,3.2976,3.312,3.2976,3.312,419829,0
2012-12-21,3.2756,3.312,3.2756,3.312,420614,0
2012-12-24,3.2976,3.312,3.2831,3.3052,215493,0
2012-12-26,3.3052,3.312,3.2831,3.2831,257688,0
2012-12-27,3.2901,3.3196,3.2831,3.3052,1002428,0
2012-12-28,3.2901,3.3267,3.2901,3.312,685649,0
2012-12-31,3.3267,3.3486,3.3196,3.3414,406084,0
2013-01-02,3.3777,3.4141,3.3777,3.4072,183254,0
2013-01-03,3.3923,3.4288,3.3923,3.4141,176383,0
2013-01-04,3.3923,3.458,3.3923,3.4359,416092,0
2013-01-07,3.4215,3.458,3.4215,3.4433,223729,0
2013-01-08,3.458,3.4799,3.4433,3.458,293063,0
2013-01-09,3.4505,3.4943,3.4505,3.4943,706991,0
2013-01-10,3.4869,3.5013,3.4725,3.4725,346385,0
2013-01-11,3.487,3.5091,3.4725,3.5091,243484,0
2013-01-14,3.4944,3.5236,3.4651,3.4651,367495,0
2013-01-15,3.4725,3.5091,3.4725,3.5091,316002,0
2013-01-16,3.5015,3.5236,3.4799,3.5015,380428,0
2013-01-17,3.5091,3.5383,3.5091,3.5161,396739,0
2013-01-18,3.5236,3.5383,3.5091,3.531,312636,0
2013-01-22,3.5091,3.5676,3.5091,3.5529,316951,0
2013-01-23,3.5821,3.5967,3.5676,3.5967,454934,0
2013-01-24,3.5747,3.5892,3.5601,3.5747,337220,0
2013-01-25,3.5747,3.611,3.5747,3.5967,277425,0
2013-01-28,3.5892,3.611,3.5892,3.5967,262461,0
2013-01-29,3.5967,3.6187,3.5967,3.6043,228354,0
2013-01-30,3.6187,3.6258,3.611,3.6187,337312,0
2013-01-31,3.633,3.6696,3.5967,3.5967,253089,0
2013-02-01,3.6187,3.6187,3.5892,3.611,324252,0
2013-02-04,3.6043,3.6696,3.5892,3.6258,264596,0
2013-02-05,3.6187,3.633,3.611,3.6187,227314,0
2013-02-06,3.6187,3.633,3.611,3.6187,266411,0
2013-02-07,3.6187,3.6258,3.5967,3.6258,229310,0
2013-02-08,3.611,3.6624,3.6043,3.6187,451606,0
2013-02-11,3.6187,3.6553,3.6043,3.6043,288067,0
2013-02-12,3.6043,3.6475,3.5821,3.633,353633,0
2013-02-13,3.6258,3.6476,3.6187,3.6476,270737,0
2013-02-14,3.6476,3.6626,3.6258,3.6626,268997,0
2013-02-15,3.6476,3.6554,3.633,3.6476,172919,0
2013-02-19,3.6476,3.6698,3.6408,3.6554,170948,0
2013-02-20,3.6476,3.6698,3.6258,3.6408,418273,0
2013-02-21,3.6258,3.6476,3.589,3.6109,243949,0
2013-02-22,3.6187,3.6554,3.589,3.6554,272752,0
2013-02-25,3.6476,3.6626,3.589,3.6041,265127,0
2013-02-26,3.6041,3.6408,3.5965,3.633,277534,0
2013-02-27,3.6408,3.6698,3.6408,3.6476,722667,0
2013-02-28,3.6554,3.6922,3.6476,3.6698,384156,0
2013-03-01,3.6845,3.6922,3.6554,3.6845,208682,0
2013-03-04,3.6698,3.7069,3.6698,3.7069,283503,0
2013-03-05,3.7138,3.7285,3.6845,3.7138,265618,0
2013-03-06,3.7138,3.7214,3.6845,3.6845,312627,0
2013-03-07,3.6845,3.7069,3.6774,3.6922,255606,0
2013-03-08,3.6922,3.6991,3.6698,3.6698,245801,0
2013-03-11,3.6922,3.6991,3.6698,3.6698,552303,0
2013-03-12,3.6774,3.6845,3.6626,3.6774,181665,0
2013-03-13,3.6698,3.714,3.6698,3.714,238284,0
2013-03-14,3.707,3.7215,3.707,3.714,218869,0
2013-03-15,3.6992,3.7215,3.6923,3.7215,178623,0
2013-03-18,3.6923,3.707,3.6698,3.707,118686,0
2013-03-19,3.707,3.7215,3.6774,3.707,214354,0
2013-03-20,3.707,3.7287,3.6923,3.7287,288791,0
2013-03-21,3.7215,3.7436,3.7215,3.7287,163081,0
2013-03-22,3.7287,3.751,3.7215,3.7364,196839,0
2013-03-25,3.751,3.7583,3.714,3.7215,198891,0
2013-03-26,3.7215,3.7805,3.7215,3.7805,376986,0
2013-03-27,3.7805,3.8028,3.7436,3.7805,291297,0
2013-03-28,3.8028,3.8246,3.7879,3.8028,320750,0
2013-04-01,3.8098,3.8393,3.7805,3.8246,200172,0
2013-04-02,3.8173,3.8468,3.8173,3.8468,234913,0
2013-04-03,3.8542,3.8542,3.795,3.8028,259379,0
2013-04-04,3.795,3.8098,3.7658,3.8028,566427,0
2013-04-05,3.795,3.8393,3.751,3.832,253341,0
2013-04-08,3.8393,3.8393,3.8028,3.8246,318662,0
2013-04-09,3.8393,3.8763,3.832,3.8763,387099,0
2013-04-10,3.8763,3.8911,3.8468,3.8911,533796,0
2013-04-11,3.8836,3.928,3.8763,3.928,409064,0
2013-04-12,3.8836,3.9203,3.8836,3.9203,181803,0
2013-04-15,3.8984,3.9353,3.8468,3.8468,331227,0
2013-04-16,3.8689,3.8984,3.8468,3.8984,266769,0
2013-04-17,3.854,3.8836,3.839,3.8763,302403,0
2013-04-18,3.8689,3.8836,3.8468,3.8689,344249,0
2013-04-19,3.8615,3.8984,3.8094,3.8911,357143,0
2013-04-22,3.8836,3.9132,3.854,3.8911,277804,0
2013-04-23,3.8984,3.9203,3.8911,3.9203,503651,0
2013-04-24,3.928,3.9502,3.9058,3.9353,324134,0
2013-04-25,3.9353,3.9575,3.9058,3.9353,384958,0
2013-04-26,3.9353,3.9502,3.9058,3.9353,260487,0
2013-04-29,3.928,3.9575,3.9132,3.9575,272635,0
2013-04-30,3.9502,3.9946,3.9427,3.9946,258367,0
2013-05-01,3.9796,4.002,3.9427,4.002,229571,0
2013-05-02,4.002,4.0094,3.9725,4.0094,159854,0
2013-05-03,4.0167,4.0242,4.002,4.0242,277852,0
2013-05-06,4.0242,4.0535,4.0167,4.0535,243388,0
2013-05-07,4.039,4.076,4.0317,4.0686,277072,0
2013-05-08,4.0686,4.0905,4.0535,4.0833,267784,0
2013-05-09,4.0686,4.076,4.0463,4.0463,232847,0
2013-05-10,4.0615,4.076,4.0167,4.0317,302753,0
2013-05-13,4.0317,4.0987,4.0242,4.0616,292456,0
2013-05-14,4.0464,4.0987,4.0464,4.0907,310934,0
2013-05-15,4.076,4.1581,4.0687,4.1132,435848,0
2013-05-16,4.1206,4.1355,4.1059,4.1206,313442,0
2013-05-17,4.1206,4.1581,4.1206,4.1581,284948,0
2013-05-20,4.1426,4.1581,4.1355,4.1503,229090,0
2013-05-21,4.1581,4.1726,4.128,4.1581,241321,0
2013-05-22,4.1426,4.1949,4.0687,4.0987,358938,0
2013-05-23,4.076,4.076,3.9944,4.039,387381,0
2013-05-24,4.039,4.039,3.9722,3.9944,303457,0
2013-05-28,4.0094,4.039,3.9349,3.9646,641048,0
2013-05-29,3.9424,3.9499,3.831,3.8979,637779,0
2013-05-30,3.8906,3.92,3.8382,3.8608,481715,0
2013-05-31,3.8751,3.8904,3.7621,3.7621,562202,0
2013-06-03,3.7715,3.7715,3.6974,3.705,490267,0
2013-06-04,3.7123,3.7345,3.6902,3.6975,304619,0
2013-06-05,3.6824,3.6974,3.6454,3.6531,280654,0
2013-06-06,3.6381,3.705,3.6381,3.705,252032,0
2013-06-07,3.7267,3.7715,3.6677,3.705,255171,0
2013-06-10,3.6974,3.7567,3.6824,3.6824,207177,0
2013-06-11,3.6602,3.6602,3.5789,3.6159,516915,0
2013-06-12,3.623,3.623,3.5562,3.5789,226156,0
2013-06-13,3.5561,3.6382,3.4891,3.6232,442242,0
2013-06-14,3.616,3.698,3.5413,3.6457,258364,0
2013-06-17,3.6534,3.6907,3.6309,3.6607,292849,0
2013-06-18,3.6681,3.6758,3.6457,3.6758,177066,0
2013-06-19,3.6607,3.6681,3.5789,3.5789,271316,0
2013-06-20,3.5339,3.5339,3.3849,3.3998,341066,0
2013-06-21,3.4075,3.4669,3.3697,3.4593,696624,0
2013-06-24,3.3922,3.4145,3.325,3.355,436445,0
2013-06-25,3.3624,3.4145,3.3624,3.3998,478278,0
2013-06-26,3.437,3.5041,3.437,3.4966,315602,0
2013-06-27,3.4891,3.5937,3.4891,3.5711,425304,0
2013-06-28,3.5789,3.616,3.5638,3.5937,268496,0
2013-07-01,3.5937,3.6382,3.5937,3.616,247205,0
2013-07-02,3.6012,3.6607,3.6012,3.6382,259355,0
2013-07-03,3.6012,3.6232,3.5638,3.5937,127470,0
2013-07-05,3.6012,3.616,3.5115,3.6012,350843,0
