Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,9.919,10.276,9.919,10.17,128934,0
2011-12-15,10.337,10.386,10.091,10.37,92169,0
2011-12-16,10.436,10.487,10.236,10.251,161217,0
2011-12-19,10.37,10.544,10.061,10.091,102535,0
2011-12-20,10.377,10.603,10.37,10.503,84877,0
2011-12-21,10.445,10.812,10.377,10.777,29807,0
2011-12-22,10.786,11.081,10.786,10.887,70909,0
2011-12-23,10.929,10.964,10.737,10.777,18349,0
2011-12-27,10.77,10.864,10.603,10.654,61712,0
2011-12-28,10.669,10.803,10.377,10.394,29260,0
2011-12-29,10.477,10.587,10.445,10.537,35995,0
2011-12-30,10.537,10.553,10.394,10.436,29728,0
2012-01-03,10.746,10.746,10.544,10.577,56799,0
2012-01-04,10.596,10.596,10.37,10.37,39130,0
2012-01-05,10.251,10.469,10.151,10.353,30456,0
2012-01-06,10.345,10.345,10.118,10.202,64208,0
2012-01-09,10.17,10.302,10.076,10.267,89144,0
2012-01-10,10.503,10.73,10.302,10.537,100003,0
2012-01-11,10.451,10.61,10.366,10.535,62185,0
2012-01-12,10.61,10.627,10.424,10.619,39614,0
2012-01-13,10.462,10.537,10.353,10.512,35664,0
2012-01-17,10.602,10.829,10.535,10.753,90347,0
2012-01-18,10.645,10.929,10.621,10.912,28756,0
2012-01-19,10.948,10.955,10.803,10.895,23739,0
2012-01-20,10.939,11.226,10.855,11.174,15836,0
2012-01-23,11.054,11.356,11.054,11.171,13172,0
2012-01-24,10.948,11.356,10.902,11.256,78945,0
2012-01-25,11.232,11.373,11.188,11.214,30539,0
2012-01-26,10.753,11.13,10.426,10.777,71017,0
2012-01-27,10.753,10.956,10.66,10.761,46730,0
2012-01-30,10.762,10.762,10.603,10.677,48184,0
2012-01-31,10.709,10.757,10.598,10.673,54307,0
2012-02-01,10.712,10.879,10.627,10.822,76754,0
2012-02-02,10.729,10.872,10.684,10.777,88985,0
2012-02-03,10.872,11.14,10.838,10.996,79803,0
2012-02-06,10.895,10.949,10.795,10.812,47942,0
2012-02-07,10.795,10.879,10.795,10.838,22191,0
2012-02-08,10.887,10.956,10.653,10.912,32594,0
2012-02-09,10.903,10.93,10.745,10.795,13323,0
2012-02-10,10.66,10.694,10.509,10.542,19096,0
2012-02-13,10.677,10.769,10.5,10.565,32611,0
2012-02-14,10.5,10.575,10.247,10.415,51747,0
2012-02-15,10.509,10.594,10.13,10.146,36867,0
2012-02-16,10.289,10.745,10.181,10.653,37499,0
2012-02-17,10.653,10.903,10.619,10.777,21178,0
2012-02-21,10.777,10.829,10.619,10.643,30640,0
2012-02-22,10.442,10.729,10.181,10.181,42522,0
2012-02-23,10.23,10.668,10.146,10.653,38551,0
2012-02-24,10.677,10.785,10.432,10.451,33816,0
2012-02-27,10.366,10.594,10.281,10.525,31070,0
2012-02-28,10.535,10.565,10.451,10.466,48388,0
2012-02-29,10.539,10.562,10.418,10.454,61346,0
2012-03-01,10.5,10.745,10.406,10.484,51239,0
2012-03-02,10.509,10.525,9.842,9.994,153889,0
2012-03-05,10.189,10.594,9.945,10.518,59941,0
2012-03-06,10.424,10.492,10.164,10.399,78168,0
2012-03-07,10.39,10.729,10.39,10.619,28807,0
2012-03-08,10.668,10.785,10.551,10.745,39325,0
2012-03-09,10.737,10.956,10.643,10.822,81500,0
2012-03-12,10.864,10.872,10.729,10.838,15820,0
2012-03-13,10.847,10.966,10.785,10.966,90924,0
2012-03-14,10.822,11.038,10.812,10.93,32154,0
2012-03-15,10.872,11.165,10.872,11.132,42642,0
2012-03-16,10.584,11.622,10.575,11.258,100784,0
2012-03-19,11.267,11.755,11.147,11.545,45152,0
2012-03-20,11.495,11.688,11.275,11.385,56105,0
2012-03-21,11.46,11.52,11.174,11.242,33383,0
2012-03-22,11.132,11.156,10.996,11.074,21255,0
2012-03-23,11.156,11.403,11.038,11.368,52543,0
2012-03-26,11.251,11.773,11.2,11.673,37287,0
2012-03-27,11.696,11.773,11.495,11.495,21037,0
2012-03-28,11.571,11.738,11.444,11.596,44050,0
2012-03-29,11.46,11.645,11.309,11.545,22424,0
2012-03-30,11.68,11.68,11.258,11.258,87417,0
2012-04-02,11.217,11.831,11.217,11.831,58735,0
2012-04-03,11.751,11.797,11.507,11.642,61423,0
2012-04-04,11.454,11.609,11.387,11.515,25865,0
2012-04-05,11.515,11.806,11.489,11.788,62995,0
2012-04-09,11.586,11.663,11.275,11.309,66255,0
2012-04-10,11.309,11.46,10.838,11.005,92269,0
2012-04-11,11.174,11.351,11.021,11.326,28566,0
2012-04-12,11.292,11.469,11.208,11.326,31690,0
2012-04-13,11.235,11.235,10.712,10.879,45366,0
2012-04-16,10.895,11.251,10.829,11.147,18806,0
2012-04-17,11.293,11.668,11.253,11.405,25844,0
2012-04-18,11.301,11.301,10.879,10.879,18382,0
2012-04-19,10.921,11.064,10.684,10.838,33193,0
2012-04-20,11.056,11.166,10.87,11.056,41355,0
2012-04-23,10.812,11.251,10.812,11.156,41877,0
2012-04-24,11.182,11.545,11.182,11.513,35199,0
2012-04-25,11.654,11.773,11.503,11.663,33111,0
2012-04-26,11.596,11.764,11.528,11.68,15190,0
2012-04-27,11.677,11.797,11.532,11.743,48068,0
2012-04-30,11.696,11.704,11.182,11.284,40055,0
2012-05-01,11.336,11.627,11.201,11.236,44983,0
2012-05-02,11.117,11.311,11.03,11.259,46173,0
2012-05-03,11.209,11.336,11.123,11.236,35214,0
2012-05-04,11.166,11.284,10.877,11.03,45700,0
2012-05-07,10.955,11.227,10.955,11.02,56424,0
2012-05-08,10.955,11.183,10.91,11.117,96685,0
2012-05-09,10.995,11.064,10.775,10.947,40337,0
2012-05-10,11.02,11.14,10.801,10.947,29170,0
2012-05-11,10.782,10.91,10.648,10.709,36153,0
2012-05-14,10.539,10.801,10.539,10.664,50443,0
2012-05-15,10.624,10.928,10.624,10.782,38492,0
2012-05-16,10.853,11.038,10.782,10.835,30163,0
2012-05-17,10.819,10.91,10.598,10.598,48247,0
2012-05-18,10.545,10.699,10.4,10.454,73220,0
2012-05-21,10.462,10.775,10.454,10.742,55095,0
2012-05-22,10.699,10.87,10.368,10.53,24184,0
2012-05-23,10.426,10.766,10.299,10.718,31792,0
2012-05-24,10.726,10.775,10.478,10.766,32425,0
2012-05-25,10.801,10.995,10.664,10.699,29076,0
2012-05-29,10.801,10.955,10.469,10.757,27217,0
2012-05-30,10.657,10.726,10.469,10.503,25177,0
2012-05-31,10.495,10.648,10.299,10.53,46893,0
2012-06-01,10.232,10.376,9.966,10.071,28768,0
2012-06-04,10.155,10.256,9.911,10.19,29460,0
2012-06-05,10.207,10.435,10.071,10.282,34440,0
2012-06-06,10.343,10.605,10.326,10.545,33208,0
2012-06-07,10.639,10.766,10.487,10.555,42666,0
2012-06-08,10.521,10.819,10.393,10.757,23759,0
2012-06-11,10.853,10.995,10.513,10.562,49825,0
2012-06-12,10.673,10.893,10.539,10.893,25388,0
2012-06-13,10.901,11.073,10.487,10.639,64255,0
2012-06-14,10.69,11.004,10.69,10.955,75988,0
2012-06-15,10.928,11.147,10.827,11.02,106334,0
2012-06-18,10.947,11.03,10.742,10.91,58581,0
2012-06-19,11.405,11.472,11.227,11.253,70361,0
2012-06-20,11.259,11.454,10.989,11.397,69420,0
2012-06-21,11.345,11.463,11.073,11.183,47066,0
2012-06-22,11.259,11.431,11.218,11.405,93950,0
2012-06-25,11.166,11.438,11.064,11.379,83724,0
2012-06-26,11.431,11.694,11.328,11.591,34869,0
2012-06-27,11.565,12.186,11.565,11.941,78356,0
2012-06-28,11.845,12.22,11.685,11.997,76395,0
2012-06-29,12.323,12.586,12.153,12.262,123452,0
2012-07-02,12.255,12.524,12.077,12.508,126818,0
2012-07-03,12.534,12.663,12.45,12.587,29329,0
2012-07-05,12.51,12.561,12.375,12.469,80927,0
2012-07-06,12.297,12.586,12.297,12.494,33762,0
2012-07-09,12.415,12.494,12.238,12.314,35353,0
2012-07-10,12.388,12.567,11.95,12.508,32581,0
2012-07-11,12.524,12.737,12.406,12.646,43559,0
2012-07-12,12.559,12.703,12.415,12.646,124465,0
2012-07-13,12.672,13.223,12.672,12.95,47064,0
2012-07-16,12.874,12.993,12.687,12.729,9650,0
2012-07-17,12.823,13.384,12.749,13.335,258543,0
2012-07-18,13.231,13.376,13.002,13.054,65082,0
2012-07-19,13.063,13.063,12.766,12.806,18772,0
2012-07-20,12.714,12.81,12.589,12.64,31167,0
2012-07-23,12.365,12.775,12.289,12.406,46225,0
2012-07-24,12.501,12.501,12.279,12.307,36553,0
2012-07-25,12.423,12.45,12.238,12.255,22697,0
2012-07-26,12.459,12.459,12.04,12.067,21982,0
2012-07-27,12.145,12.728,11.852,12.501,81146,0
2012-07-30,12.595,12.832,12.136,12.339,38113,0
2012-07-31,12.323,12.501,12.126,12.314,52692,0
2012-08-01,12.424,12.424,11.766,11.819,59376,0
2012-08-02,11.686,11.898,11.686,11.861,64899,0
2012-08-03,12.095,12.728,12.095,12.339,47675,0
2012-08-06,12.314,12.501,12.314,12.356,23681,0
2012-08-07,12.433,12.587,12.288,12.307,29416,0
2012-08-08,12.262,12.545,12.152,12.487,27215,0
2012-08-09,12.517,12.69,12.262,12.297,22286,0
2012-08-10,12.284,12.297,12.139,12.167,16476,0
2012-08-13,12.167,12.203,11.706,12.175,24420,0
2012-08-14,12.227,12.339,12.047,12.227,26521,0
2012-08-15,12.134,12.469,12.134,12.314,24935,0
2012-08-16,12.288,12.536,11.957,12.382,24698,0
2012-08-17,12.323,13.06,12.323,12.94,50329,0
2012-08-20,12.851,13.06,12.552,12.962,50690,0
2012-08-21,12.962,13.229,12.666,12.87,53691,0
2012-08-22,12.794,12.794,12.451,12.545,36159,0
2012-08-23,12.561,12.851,12.307,12.526,19129,0
2012-08-24,12.536,12.924,12.536,12.698,18058,0
2012-08-27,12.794,13.016,12.526,12.76,18252,0
2012-08-28,12.714,12.962,12.561,12.87,26952,0
2012-08-29,12.915,13.272,12.861,13.163,77293,0
2012-08-30,13.083,13.163,12.779,12.851,14153,0
2012-08-31,13.008,13.051,12.57,12.724,168208,0
2012-09-04,12.673,12.93,12.589,12.905,23144,0
2012-09-05,12.94,12.962,12.622,12.861,46497,0
2012-09-06,12.915,13.272,12.314,13.196,82029,0
2012-09-07,13.263,13.263,12.802,12.924,44346,0
2012-09-10,12.94,12.947,12.552,12.888,35530,0
2012-09-11,12.851,13.068,12.724,12.924,20906,0
2012-09-12,12.915,13.083,12.75,12.861,25875,0
2012-09-13,12.724,13.263,12.69,13.229,64730,0
2012-09-14,13.263,13.668,13.1,13.453,82305,0
2012-09-17,13.504,13.588,13.272,13.565,28963,0
2012-09-18,13.453,13.565,13.255,13.329,41521,0
2012-09-19,13.403,13.444,13.247,13.299,29355,0
2012-09-20,13.172,13.282,13.016,13.221,12885,0
2012-09-21,13.461,13.685,13.461,13.539,70424,0
2012-09-24,13.531,13.959,13.37,13.522,34014,0
2012-09-25,13.58,13.886,13.196,13.376,43994,0
2012-09-26,13.135,13.658,13.1,13.326,86001,0
2012-09-27,13.435,13.435,13.1,13.126,28638,0
2012-09-28,13.051,13.204,12.779,13.068,52814,0
2012-10-01,13.196,13.504,13.118,13.172,47883,0
2012-10-02,13.221,13.272,13.163,13.272,19583,0
2012-10-03,13.282,13.425,13.06,13.06,69565,0
2012-10-04,13.1,13.307,12.999,13.272,28785,0
2012-10-05,13.289,13.444,13.247,13.299,28391,0
2012-10-08,13.196,13.204,13.109,13.196,7964,0
2012-10-09,13.109,13.153,12.956,13.1,16880,0
2012-10-10,13.083,13.485,13.016,13.181,16766,0
2012-10-11,13.334,13.334,12.897,12.972,20640,0
2012-10-12,12.94,12.94,12.597,12.706,16244,0
2012-10-15,12.827,12.994,12.605,12.87,23804,0
2012-10-16,12.998,13.075,12.794,12.827,24721,0
2012-10-17,12.897,13.008,12.818,13.008,10219,0
2012-10-18,12.972,13.083,12.827,12.827,53262,0
2012-10-19,12.843,12.888,12.76,12.818,51510,0
2012-10-22,12.827,12.905,12.787,12.843,40039,0
2012-10-23,12.802,13.181,12.76,12.843,60806,0
2012-10-24,12.888,13.083,12.77,12.836,32572,0
2012-10-25,12.924,13.008,12.843,12.962,9375,0
2012-10-26,12.972,13.221,12.779,12.818,23647,0
2012-10-31,12.87,12.905,12.589,12.827,41801,0
2012-11-01,12.998,13.263,12.81,13.263,112873,0
2012-11-02,13.263,13.453,12.843,13.043,146610,0
2012-11-05,13.083,13.384,12.897,13.051,24510,0
2012-11-06,13.109,13.272,13.092,13.126,45665,0
2012-11-07,13.024,13.06,12.747,12.841,125654,0
2012-11-08,12.858,12.896,12.729,12.767,70671,0
2012-11-09,12.72,12.799,12.679,12.679,38984,0
2012-11-12,12.738,12.904,12.729,12.825,24367,0
2012-11-13,12.61,12.979,12.393,12.695,34432,0
2012-11-14,12.747,12.989,12.213,12.291,34225,0
2012-11-15,11.394,12.531,11.282,12.482,51102,0
2012-11-16,12.42,12.566,12.309,12.498,35131,0
2012-11-19,12.618,13.182,12.593,13.05,79959,0
2012-11-20,12.979,13.368,12.799,12.989,31527,0
2012-11-21,13.083,13.318,12.929,13.06,19638,0
2012-11-23,13.126,13.282,13.083,13.282,17965,0
2012-11-26,13.264,13.264,12.979,13.189,24115,0
2012-11-27,13.212,13.248,12.979,13.1,39979,0
2012-11-28,12.896,13.197,12.896,13.172,10572,0
2012-11-29,13.23,13.368,13.075,13.282,40758,0
2012-11-30,13.007,13.327,13.007,13.282,66905,0
2012-12-03,13.342,13.378,13.182,13.282,28775,0
2012-12-04,13.197,13.396,13.08,13.163,17580,0
2012-12-05,13.256,13.517,13.197,13.248,24008,0
2012-12-06,13.368,13.428,13.182,13.248,22352,0
2012-12-07,13.351,13.351,12.904,13.033,25059,0
2012-12-10,13.091,13.23,12.825,13.1,50552,0
2012-12-11,13.091,13.404,13.067,13.359,46832,0
2012-12-12,13.335,13.387,12.979,13.091,39188,0
2012-12-13,13.135,13.204,12.929,13.024,23043,0
2012-12-14,12.946,13.222,12.946,12.989,37856,0
2012-12-17,13.282,13.576,13.264,13.525,31375,0
2012-12-18,13.291,13.6,13.291,13.542,58101,0
2012-12-19,13.525,13.713,13.368,13.507,39028,0
2012-12-20,13.507,13.999,13.507,13.991,37793,0
2012-12-21,13.911,14.014,13.713,13.956,132860,0
2012-12-24,13.938,14.007,13.663,13.68,6739,0
2012-12-26,13.8,13.8,13.378,13.551,15629,0
2012-12-27,13.592,13.723,13.361,13.447,35812,0
2012-12-28,13.421,13.79,13.387,13.471,45199,0
2012-12-31,13.447,13.956,13.368,13.772,32395,0
2013-01-02,14.014,14.014,13.697,13.991,143441,0
2013-01-03,13.74,14.032,13.74,14.032,36685,0
2013-01-04,14.032,14.104,13.911,14.032,26488,0
2013-01-07,13.901,13.98,13.6,13.757,31188,0
2013-01-08,13.689,13.705,13.559,13.672,32709,0
2013-01-09,13.748,13.854,13.6,13.854,29014,0
2013-01-10,13.87,13.87,13.569,13.836,26700,0
2013-01-11,13.862,13.862,13.456,13.525,22461,0
2013-01-14,13.568,13.637,13.411,13.608,23991,0
2013-01-15,13.488,13.772,13.488,13.705,28350,0
2013-01-16,13.627,13.689,13.517,13.517,8149,0
2013-01-17,13.608,13.966,13.033,13.877,27329,0
2013-01-18,13.826,13.929,13.672,13.8,47433,0
2013-01-22,13.8,14.007,13.672,13.901,22143,0
2013-01-23,13.845,14.014,13.672,13.74,15011,0
2013-01-24,13.772,13.772,13.368,13.689,50770,0
2013-01-25,13.697,13.78,13.428,13.583,27295,0
2013-01-28,13.576,13.78,13.368,13.627,32388,0
2013-01-29,13.576,14.007,13.559,13.854,40393,0
2013-01-30,13.748,13.79,13.478,13.507,50816,0
2013-01-31,13.517,13.765,13.472,13.757,35319,0
2013-02-01,13.862,14.014,13.772,13.92,47314,0
2013-02-04,13.877,13.877,13.583,13.608,23225,0
2013-02-05,13.87,13.93,13.645,13.809,21876,0
2013-02-06,13.765,13.809,13.505,13.653,42967,0
2013-02-07,13.532,13.653,13.393,13.523,24840,0
2013-02-08,13.505,13.907,13.505,13.757,31780,0
2013-02-11,13.765,13.885,13.523,13.661,13276,0
2013-02-12,13.722,13.722,13.424,13.461,45625,0
2013-02-13,13.243,13.54,13.138,13.279,49737,0
2013-02-14,13.207,13.557,13.207,13.393,70177,0
2013-02-15,13.495,13.59,13.355,13.408,41892,0
2013-02-19,13.477,13.765,13.477,13.644,16176,0
2013-02-20,13.626,13.679,13.453,13.453,32355,0
2013-02-21,13.408,13.661,13.408,13.477,28844,0
2013-02-22,13.566,13.688,13.499,13.644,28750,0
2013-02-25,13.688,13.688,13.207,13.207,42238,0
2013-02-26,13.261,13.43,13.243,13.296,15982,0
2013-02-27,13.313,13.661,13.313,13.444,20519,0
2013-02-28,13.523,13.661,13.418,13.574,35598,0
2013-03-01,13.402,13.635,13.365,13.461,63530,0
2013-03-04,13.383,13.461,13.235,13.279,80748,0
2013-03-05,13.393,13.679,13.217,13.626,54518,0
2013-03-06,13.644,13.893,13.332,13.679,49560,0
2013-03-07,13.722,13.722,13.408,13.644,40207,0
2013-03-08,13.644,13.644,13.404,13.495,34035,0
2013-03-11,13.424,13.635,13.424,13.581,25011,0
2013-03-12,13.515,13.679,13.286,13.635,33731,0
2013-03-13,13.557,13.704,13.557,13.653,107133,0
2013-03-14,13.635,13.79,13.557,13.79,31668,0
2013-03-15,13.696,14.12,13.598,13.731,165302,0
2013-03-18,13.607,13.731,13.557,13.688,47924,0
2013-03-19,13.765,13.765,13.581,13.644,26423,0
2013-03-20,13.505,13.704,13.505,13.688,72749,0
2013-03-21,13.626,13.809,13.574,13.598,160371,0
2013-03-22,13.616,13.902,13.598,13.878,31285,0
2013-03-25,14.088,14.115,13.79,13.902,36961,0
2013-03-26,14.025,14.06,13.845,13.902,123950,0
2013-03-27,13.757,13.902,13.712,13.827,46807,0
2013-03-28,13.885,13.912,13.747,13.771,70272,0
2013-04-01,13.704,13.74,13.339,13.47,69612,0
2013-04-02,13.566,13.635,13.374,13.485,90315,0
2013-04-03,13.523,13.59,13.355,13.424,98929,0
2013-04-04,13.453,13.523,13.286,13.485,36235,0
2013-04-05,13.402,13.434,13.167,13.355,65665,0
2013-04-08,13.348,13.47,13.339,13.444,39161,0
2013-04-09,13.339,13.402,13.296,13.296,28011,0
2013-04-10,13.383,13.653,13.339,13.532,41319,0
2013-04-11,13.408,13.461,13.339,13.434,20699,0
2013-04-12,13.393,13.485,13.339,13.47,29860,0
2013-04-15,13.374,13.383,13.086,13.103,63036,0
2013-04-16,13.217,13.269,13.121,13.158,39070,0
2013-04-17,13.121,13.207,12.704,13.018,73044,0
2013-04-18,13.027,13.167,12.957,12.973,53048,0
2013-04-19,12.973,13.323,12.94,13.2,33586,0
2013-04-22,13.207,13.296,12.822,13.121,30105,0
2013-04-23,13.176,13.523,13.121,13.339,61123,0
2013-04-24,13.393,13.635,13.393,13.635,7220,0
2013-04-25,13.635,13.93,13.54,13.59,41918,0
2013-04-26,13.598,13.598,13.279,13.418,38614,0
2013-04-29,13.424,13.574,13.279,13.523,13352,0
2013-04-30,13.566,13.653,13.332,13.477,43441,0
2013-05-01,13.383,13.383,12.888,13.01,97870,0
2013-05-02,13.095,13.348,13.062,13.103,29261,0
2013-05-03,13.348,13.348,12.826,12.879,134072,0
2013-05-06,12.843,13.193,12.843,13.185,30163,0
2013-05-07,13.176,13.339,13.036,13.306,58937,0
2013-05-08,13.306,13.339,13.196,13.261,55974,0
2013-05-09,13.279,13.339,13.13,13.235,72834,0
2013-05-10,13.296,13.339,13.062,13.339,21836,0
2013-05-13,13.279,13.339,13.158,13.176,88563,0
2013-05-14,13.235,13.286,13.148,13.243,69143,0
2013-05-15,13.2,13.446,13.2,13.446,55950,0
2013-05-16,13.339,13.436,13.301,13.384,20893,0
2013-05-17,13.426,13.446,13.318,13.41,45779,0
2013-05-20,13.366,13.867,13.366,13.776,85897,0
2013-05-21,13.752,13.841,13.692,13.717,10797,0
2013-05-22,13.707,13.911,13.403,13.463,26706,0
2013-05-23,13.375,13.463,13.2,13.297,44311,0
2013-05-24,13.252,13.683,13.192,13.349,33932,0
2013-05-28,13.446,13.743,13.446,13.551,29690,0
2013-05-29,13.419,13.551,13.375,13.403,23545,0
2013-05-30,13.478,13.525,13.375,13.403,29048,0
2013-05-31,13.355,13.47,13.154,13.338,64905,0
2013-06-03,13.339,13.665,13.267,13.584,79894,0
2013-06-04,13.569,13.569,13.235,13.333,29164,0
2013-06-05,13.314,13.426,13.157,13.184,25817,0
2013-06-06,13.157,13.226,13.102,13.184,33076,0
2013-06-07,13.306,13.463,13.147,13.297,20195,0
2013-06-10,13.314,13.446,13.261,13.403,8840,0
2013-06-11,13.314,13.507,13.184,13.252,26696,0
2013-06-12,13.314,13.446,13.269,13.324,31873,0
2013-06-13,13.314,13.478,13.138,13.454,29424,0
2013-06-14,13.463,13.463,13.269,13.287,27464,0
2013-06-17,13.436,13.517,13.314,13.454,18176,0
2013-06-18,13.47,13.707,13.419,13.602,20079,0
2013-06-19,13.602,13.889,13.584,13.665,44440,0
2013-06-20,13.488,13.609,13.375,13.426,17766,0
2013-06-21,13.497,13.577,13.41,13.551,73052,0
2013-06-24,13.375,13.692,13.375,13.569,28132,0
2013-06-25,13.867,13.867,13.279,13.804,59332,0
2013-06-26,13.889,13.889,13.297,13.47,26375,0
2013-06-27,13.497,13.743,13.394,13.639,79113,0
2013-06-28,13.677,14.074,13.596,13.838,139973,0
2013-07-01,13.735,14.137,13.725,14.095,41941,0
2013-07-02,14.04,14.32,14.005,14.049,45351,0
2013-07-03,13.944,14.277,13.795,14.216,22641,0
2013-07-05,14.32,14.697,14.216,14.697,32505,0
2013-07-08,14.583,14.714,14.444,14.487,40008,0
2013-07-09,14.533,14.533,14.295,14.365,27477,0
2013-07-10,14.444,14.566,14.348,14.497,64596,0
2013-07-11,14.556,14.556,14.294,14.453,48757,0
2013-07-12,14.444,14.628,14.277,14.497,47174,0
2013-07-15,14.469,14.628,14.469,14.601,25468,0
2013-07-16,14.611,14.673,14.566,14.654,26288,0
2013-07-17,14.691,14.714,14.592,14.673,16569,0
2013-07-18,14.673,15.11,14.673,15.066,86473,0
2013-07-19,14.943,15.146,14.934,15.048,33932,0
2013-07-22,15.066,15.327,14.968,15.224,16668,0
2013-07-23,15.1,15.327,15.047,15.293,20529,0
2013-07-24,15.293,15.46,15.11,15.268,29115,0
2013-07-25,15.205,16.017,15.205,15.636,41167,0
2013-07-26,15.44,15.44,14.533,14.583,37629,0
2013-07-29,14.294,14.505,14.242,14.374,40341,0
2013-07-30,14.469,14.469,13.867,13.882,36815,0
2013-07-31,13.927,14.171,13.927,13.981,30223,0
2013-08-01,14.382,14.469,14.013,14.226,47217,0
2013-08-02,14.127,14.155,13.954,14.005,15184,0
2013-08-05,14.058,14.137,13.876,14.032,18189,0
2013-08-06,13.954,14.171,13.898,14.095,14504,0
2013-08-07,14.198,14.198,14.032,14.075,71567,0
2013-08-08,14.181,14.226,14.095,14.119,12492,0
2013-08-09,14.137,14.171,13.841,13.882,14308,0
2013-08-12,13.795,14.085,13.795,13.981,26275,0
2013-08-13,13.882,13.882,13.488,13.534,104390,0
2013-08-14,13.569,13.684,13.463,13.534,53957,0
2013-08-15,13.463,13.517,13.224,13.364,29008,0
2013-08-16,13.277,13.585,13.277,13.477,40890,0
2013-08-19,13.409,13.551,13.25,13.355,120474,0
2013-08-20,13.47,13.745,13.374,13.61,41202,0
2013-08-21,13.56,13.602,13.355,13.383,42879,0
2013-08-22,13.463,13.602,13.26,13.551,33818,0
2013-08-23,13.551,13.602,13.497,13.542,27719,0
2013-08-26,13.374,13.61,13.374,13.525,51393,0
2013-08-27,13.374,13.435,13.259,13.294,41766,0
2013-08-28,13.322,13.577,13.198,13.338,43780,0
2013-08-29,13.383,13.577,13.323,13.454,30579,0
2013-08-30,13.519,13.587,13.295,13.384,58367,0
2013-09-03,13.47,13.487,13.154,13.312,17664,0
2013-09-04,13.304,13.542,13.285,13.445,33037,0
2013-09-05,13.425,13.62,13.383,13.445,36773,0
2013-09-06,13.534,13.534,13.205,13.418,22784,0
2013-09-09,13.47,13.63,13.445,13.602,29605,0
2013-09-10,13.62,13.684,13.551,13.639,47350,0
2013-09-11,13.62,13.694,13.517,13.602,42279,0
2013-09-12,13.517,13.684,13.517,13.577,16312,0
2013-09-13,13.639,13.639,13.534,13.569,11349,0
2013-09-16,13.666,13.666,13.507,13.63,35967,0
2013-09-17,13.656,13.93,13.593,13.93,22444,0
2013-09-18,13.911,14.09,13.807,14.009,79294,0
2013-09-19,14.009,14.1,13.861,14.062,16259,0
2013-09-20,14.062,14.523,14.035,14.266,77072,0
2013-09-23,14.257,14.555,14.222,14.504,39238,0
2013-09-24,14.54,14.874,14.54,14.673,24353,0
2013-09-25,14.714,14.714,13.241,14.388,33306,0
2013-09-26,14.372,14.372,14.213,14.327,24694,0
2013-09-27,14.257,14.355,14.222,14.292,17813,0
2013-09-30,14.316,14.63,14.237,14.541,45226,0
2013-10-01,14.408,14.691,14.222,14.637,45686,0
2013-10-02,14.565,14.637,14.274,14.327,53720,0
2013-10-03,14.355,14.355,14.054,14.09,22769,0
2013-10-04,14.109,14.195,13.976,14.123,10308,0
2013-10-07,14.054,14.142,13.745,13.745,40803,0
2013-10-08,13.787,14.044,13.769,13.816,38627,0
2013-10-09,13.816,13.985,13.778,13.911,113734,0
2013-10-10,14.1,14.573,14.08,14.469,15066,0
2013-10-11,14.388,14.874,14.388,14.864,42955,0
2013-10-14,14.854,15.15,14.555,15.113,25375,0
2013-10-15,15.095,15.095,14.824,14.946,25085,0
2013-10-16,14.98,15.21,14.98,15.104,12934,0
2013-10-17,15.085,15.343,14.892,15.19,17446,0
2013-10-18,15.362,15.544,15.131,15.477,47803,0
2013-10-21,15.37,15.58,15.333,15.427,43048,0
2013-10-22,15.536,15.57,15.343,15.395,42706,0
2013-10-23,15.362,15.635,15.362,15.427,58907,0
2013-10-24,15.404,15.713,15.404,15.57,41345,0
2013-10-25,15.635,15.644,15.379,15.486,33872,0
2013-10-28,15.447,15.626,15.343,15.447,59021,0
2013-10-29,15.447,15.552,15.325,15.447,38175,0
2013-10-30,15.404,15.467,15.051,15.236,33306,0
2013-10-31,15.305,15.305,14.78,14.841,70483,0
2013-11-01,14.637,14.637,14.142,14.442,512934,0
2013-11-04,14.346,14.824,14.346,14.424,67968,0
2013-11-05,14.346,14.723,14.346,14.417,590399,0
2013-11-06,14.533,14.825,14.533,14.716,21366,0
2013-11-07,14.818,14.818,14.476,14.665,31262,0
2013-11-08,14.684,15.426,14.684,15.197,64771,0
2013-11-11,15.127,15.279,14.915,15.011,19116,0
2013-11-12,14.85,15.081,14.818,15.038,22755,0
2013-11-13,14.915,15.261,14.85,15.225,15136,0
2013-11-14,15.164,15.242,15.021,15.127,19004,0
2013-11-15,15.1,15.217,14.976,15.055,25976,0
2013-11-18,15.118,15.164,14.85,14.932,167323,0
2013-11-19,14.984,15.118,14.858,14.95,31034,0
2013-11-20,14.77,15.065,14.77,14.984,36995,0
2013-11-21,15.1,15.305,15.021,15.188,72865,0
2013-11-22,15.207,15.552,15.065,15.286,48579,0
2013-11-25,15.341,15.436,15.118,15.18,130442,0
2013-11-26,15.242,15.359,15.1,15.351,47564,0
2013-11-27,15.368,15.561,15.164,15.242,117846,0
2013-11-29,15.368,15.561,15.295,15.502,19728,0
2013-12-02,15.544,15.544,15.164,15.18,57012,0
2013-12-03,15.118,15.368,14.959,15.048,39244,0
2013-12-04,14.959,15.274,14.735,14.932,80075,0
2013-12-05,14.78,14.858,14.675,14.858,192768,0
2013-12-06,15.021,15.436,14.976,15.1,69042,0
2013-12-09,15.081,15.11,14.923,15.003,45879,0
