Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,10.396,10.396,10.038,10.188,1437037,0
2011-11-23,10.012,10.046,9.688,9.695,1282013,0
2011-11-25,9.621,9.879,9.562,9.571,491668,0
2011-11-28,11.712,11.92,11.4,11.845,14357523,0
2011-11-29,11.819,11.979,11.685,11.694,5178576,0
2011-11-30,12.033,12.12,11.61,11.686,5824472,0
2011-12-01,11.719,11.769,11.451,11.618,2694995,0
2011-12-02,11.811,11.962,11.508,11.694,3778335,0
2011-12-05,11.851,11.926,11.657,11.776,3700767,0
2011-12-06,11.876,12.34,11.774,12.28,5392166,0
2011-12-07,12.224,12.224,11.91,12.053,3691311,0
2011-12-08,11.925,12.034,11.709,11.783,3021094,0
2011-12-09,11.885,12.052,11.752,11.979,2160729,0
2011-12-12,11.845,11.935,11.704,11.911,1776469,0
2011-12-13,12.01,12.034,11.524,11.666,3122549,0
2011-12-14,11.559,11.826,11.551,11.578,2649068,0
2011-12-15,11.719,11.719,11.477,11.594,1775742,0
2011-12-16,11.712,11.826,11.542,11.735,4586718,0
2011-12-19,11.811,11.868,11.524,11.569,1875551,0
2011-12-20,11.725,11.851,11.657,11.694,1845982,0
2011-12-21,11.76,11.769,11.487,11.712,1267534,0
2011-12-22,11.786,11.954,11.657,11.851,1295421,0
2011-12-23,11.858,11.994,11.783,11.834,436638,0
2011-12-27,11.752,11.776,11.542,11.551,803048,0
2011-12-28,11.635,11.666,11.358,11.469,1454738,0
2011-12-29,11.5,11.594,11.417,11.534,890899,0
2011-12-30,11.426,11.704,11.426,11.559,837883,0
2012-01-03,11.694,11.935,11.602,11.626,2275151,0
2012-01-04,11.559,12.128,11.508,12.079,3123377,0
2012-01-05,11.97,12.235,11.618,12.052,2260382,0
2012-01-06,12.121,13.098,11.774,12.527,6277312,0
2012-01-09,13.776,13.776,12.195,12.23,1463755,0
2012-01-10,12.482,12.544,12.206,12.34,1430222,0
2012-01-11,11.709,12.079,11.529,11.599,4440048,0
2012-01-12,11.454,11.614,11.159,11.286,3354664,0
2012-01-13,11.133,11.209,10.879,11.049,1916427,0
2012-01-17,11.058,11.209,10.896,11.084,1694659,0
2012-01-18,11.023,11.361,10.737,10.914,4135933,0
2012-01-19,11.041,11.101,10.661,10.704,4369791,0
2012-01-20,10.941,11.031,10.661,10.678,2667464,0
2012-01-23,10.678,10.976,10.678,10.788,1401203,0
2012-01-24,10.653,11.125,10.603,11.109,1597931,0
2012-01-25,11.067,11.716,11.067,11.655,1863905,0
2012-01-26,11.801,12.162,11.774,11.944,2850463,0
2012-01-27,11.894,12.034,11.834,11.962,1605968,0
2012-01-30,11.843,12.231,11.767,12.144,1372577,0
2012-01-31,12.273,12.494,11.83,12.096,1697690,0
2012-02-01,12.231,12.315,12.062,12.121,1519001,0
2012-02-02,12.153,12.425,12.034,12.106,996640,0
2012-02-03,12.315,12.425,12.255,12.382,1256628,0
2012-02-06,12.34,12.347,12.106,12.188,791796,0
2012-02-07,12.231,12.501,12.162,12.417,1470139,0
2012-02-08,12.425,12.585,12.272,12.306,1397297,0
2012-02-09,12.347,12.425,12.027,12.382,1868329,0
2012-02-10,12.162,12.179,11.843,11.919,1631862,0
2012-02-13,12.062,12.135,11.774,11.783,1404588,0
2012-02-14,11.716,11.801,11.429,11.529,1225727,0
2012-02-15,11.59,11.663,11.286,11.327,1171767,0
2012-02-16,11.327,11.454,11.235,11.429,1536041,0
2012-02-17,11.503,11.574,11.296,11.344,803668,0
2012-02-21,11.429,11.716,11.296,11.489,1055321,0
2012-02-22,11.52,11.623,11.244,11.369,971829,0
2012-02-23,11.396,11.574,11.067,11.538,1090975,0
2012-02-24,11.489,11.655,11.318,11.489,721001,0
2012-02-27,11.378,11.564,11.217,11.529,1058177,0
2012-02-28,11.529,11.574,11.327,11.421,732758,0
2012-02-29,11.431,11.586,11.159,11.209,1377910,0
2012-03-01,11.318,11.512,11.244,11.404,1406246,0
2012-03-02,11.414,11.677,11.345,11.506,1251981,0
2012-03-05,11.496,11.503,11.185,11.344,1380644,0
2012-03-06,11.133,11.278,10.996,11.235,1640691,0
2012-03-07,11.209,11.305,10.965,11.192,1080104,0
2012-03-08,11.305,11.484,11.124,11.178,916446,0
2012-03-09,11.192,11.614,11.142,11.335,1052019,0
2012-03-12,11.351,11.682,11.335,11.599,1556199,0
2012-03-13,11.709,12.034,11.607,12.01,1843700,0
2012-03-14,12.027,12.197,11.858,12.027,1862964,0
2012-03-15,12.079,12.188,11.885,11.97,1360565,0
2012-03-16,11.979,12.106,11.81,11.876,1827651,0
2012-03-19,11.901,12.4,11.866,12.188,1480627,0
2012-03-20,12.089,12.231,11.994,12.188,1141536,0
2012-03-21,12.224,12.224,11.953,12.019,979908,0
2012-03-22,11.894,11.935,11.454,11.59,1068862,0
2012-03-23,11.636,11.891,11.522,11.863,1096337,0
2012-03-26,12.01,12.315,11.91,12.315,1872815,0
2012-03-27,12.34,12.482,12.071,12.144,2002492,0
2012-03-28,12.527,12.862,11.885,12.135,3461061,0
2012-03-29,12.089,12.492,11.834,12.288,2136406,0
2012-03-30,12.437,12.541,12.411,12.497,2052655,0
2012-04-02,12.602,12.988,12.504,12.903,1965442,0
2012-04-03,12.937,12.945,12.384,12.545,2019725,0
2012-04-04,12.401,12.451,12.206,12.307,1419913,0
2012-04-05,12.289,12.579,12.152,12.206,1008988,0
2012-04-09,12.042,12.366,12.008,12.357,1498832,0
2012-04-10,12.366,12.504,11.992,11.999,1999837,0
2012-04-11,12.206,12.401,12.105,12.134,1106914,0
2012-04-12,12.12,12.859,12.12,12.801,1422798,0
2012-04-13,12.756,12.782,12.28,12.307,1434765,0
2012-04-16,12.392,12.665,12.289,12.427,955335,0
2012-04-17,12.504,12.851,12.494,12.665,2976302,0
2012-04-18,12.571,12.709,12.511,12.612,1116091,0
2012-04-19,12.594,12.723,12.247,12.273,1300190,0
2012-04-20,12.334,12.511,12.025,12.052,1212529,0
2012-04-23,11.916,11.923,11.55,11.856,1383053,0
2012-04-24,11.899,12.216,11.797,12.188,1098164,0
2012-04-25,12.357,12.485,12.206,12.392,1089563,0
2012-04-26,12.366,12.504,12.289,12.485,720682,0
2012-04-27,12.571,12.571,12.273,12.494,808111,0
2012-04-30,12.487,12.59,12.308,12.574,912143,0
2012-05-01,12.545,12.909,12.511,12.64,1154876,0
2012-05-02,12.602,12.818,12.485,12.749,1588169,0
2012-05-03,12.741,12.845,12.451,12.579,1054570,0
2012-05-04,12.494,12.494,11.976,12.018,873434,0
2012-05-07,11.999,12.07,11.83,11.941,775994,0
2012-05-08,11.763,11.779,11.235,11.362,2225354,0
2012-05-09,11.169,11.559,11.075,11.319,1763749,0
2012-05-10,11.466,11.586,11.226,11.287,1567161,0
2012-05-11,11.185,11.55,11.142,11.337,841809,0
2012-05-14,11.15,11.319,11.075,11.271,1091759,0
2012-05-15,11.305,11.38,10.98,11.056,1346420,0
2012-05-16,11.133,11.328,10.846,10.861,1223446,0
2012-05-17,10.853,10.988,10.588,10.624,907920,0
2012-05-18,10.691,10.793,10.307,10.344,1603381,0
2012-05-21,10.344,10.529,10.344,10.463,1713269,0
2012-05-22,10.521,10.588,10.226,10.307,1685617,0
2012-05-23,10.217,10.334,9.78,10.29,1914260,0
2012-05-24,10.307,10.325,10.08,10.259,719728,0
2012-05-25,10.264,10.315,10.146,10.179,542873,0
2012-05-29,10.334,10.666,10.334,10.639,1030586,0
2012-05-30,10.463,10.496,10.234,10.242,883365,0
2012-05-31,10.241,10.28,9.861,9.932,2099798,0
2012-06-01,9.731,9.952,9.613,9.883,1367634,0
2012-06-04,9.874,9.96,9.634,9.858,1634530,0
2012-06-05,9.811,10.015,9.734,9.76,946850,0
2012-06-06,9.923,10.206,9.904,10.152,1216896,0
2012-06-07,10.369,10.676,10.298,10.306,2326493,0
2012-06-08,10.207,10.272,10.045,10.123,986776,0
2012-06-11,10.307,10.479,9.892,9.892,1156194,0
2012-06-12,9.977,10.001,9.788,9.968,1176018,0
2012-06-13,9.883,10.105,9.771,9.908,1217968,0
2012-06-14,9.918,10.17,9.807,10.129,1113280,0
2012-06-15,10.146,10.28,10.01,10.25,1470006,0
2012-06-18,10.123,10.123,9.942,10.027,964782,0
2012-06-19,10.071,10.479,10.001,10.386,952151,0
2012-06-20,10.4,10.537,10.264,10.444,1123864,0
2012-06-21,10.454,10.454,9.952,9.952,1115265,0
2012-06-22,10.015,10.094,9.914,10.068,1004646,0
2012-06-25,9.874,9.942,9.731,9.797,954184,0
2012-06-26,9.858,10.129,9.738,10.105,1600851,0
2012-06-27,10.097,10.353,9.825,10.129,1879677,0
2012-06-28,10.045,10.436,9.96,10.436,1631138,0
2012-06-29,10.683,10.846,10.521,10.751,1758174,0
2012-07-02,10.711,10.917,10.641,10.874,1398372,0
2012-07-03,10.97,11.296,10.891,11.208,1492474,0
2012-07-05,11.226,11.433,11.148,11.337,1477635,0
2012-07-06,11.235,11.381,11.063,11.296,1066749,0
2012-07-09,11.329,11.329,11.073,11.158,1097905,0
2012-07-10,11.271,11.407,10.651,10.806,1632792,0
2012-07-11,10.813,11.002,10.789,10.85,781632,0
2012-07-12,10.719,11.02,10.506,10.908,1253744,0
2012-07-13,10.935,11.148,10.926,11.106,674586,0
2012-07-16,11.081,11.081,10.746,10.813,1129938,0
2012-07-17,10.842,11.028,10.635,11.011,1025483,0
2012-07-18,10.953,11.141,10.842,10.978,1099628,0
2012-07-19,11.02,11.122,10.944,11.045,723549,0
2012-07-20,10.944,10.984,10.823,10.899,869166,0
2012-07-23,10.641,10.711,10.408,10.488,1164382,0
2012-07-24,10.498,10.6,10.234,10.315,1162034,0
2012-07-25,10.393,10.445,10.111,10.136,1067274,0
2012-07-26,10.315,10.4,10.144,10.344,1002835,0
2012-07-27,10.437,10.899,10.393,10.806,1078778,0
2012-07-30,10.813,10.882,10.669,10.85,655761,0
2012-07-31,10.891,11.122,10.832,11.063,1441259,0
2012-08-01,11.054,11.141,10.789,10.926,1086838,0
2012-08-02,10.813,11.099,10.472,10.641,1164343,0
2012-08-03,10.953,11.305,10.882,11.028,811792,0
2012-08-06,11.073,11.468,11.045,11.305,649532,0
2012-08-07,11.381,11.648,11.296,11.476,888020,0
2012-08-08,11.39,11.671,11.329,11.534,788013,0
2012-08-09,11.534,11.869,11.122,11.75,728693,0
2012-08-10,11.648,11.767,11.543,11.724,750318,0
2012-08-13,11.716,11.758,11.354,11.509,653945,0
2012-08-14,11.552,11.662,11.261,11.319,693206,0
2012-08-15,11.287,11.407,11.199,11.39,719581,0
2012-08-16,11.424,11.887,11.415,11.671,1036452,0
2012-08-17,11.708,11.887,11.648,11.836,1509434,0
2012-08-20,11.784,11.966,11.681,11.826,650101,0
2012-08-21,11.939,12.096,11.629,11.648,902279,0
2012-08-22,11.596,11.662,11.424,11.491,1025382,0
2012-08-23,11.415,11.441,11.277,11.305,890819,0
2012-08-24,11.277,11.398,11.081,11.287,1116491,0
2012-08-27,11.305,11.313,10.994,11.011,819111,0
2012-08-28,11.045,11.337,11.011,11.305,811009,0
2012-08-29,11.319,11.415,11.028,11.089,502438,0
2012-08-30,11.011,11.045,10.806,10.926,468468,0
2012-08-31,11.045,11.106,10.908,10.935,917597,0
2012-09-04,10.962,11.081,10.842,11.081,830505,0
2012-09-05,11.054,11.158,10.944,10.994,851263,0
2012-09-06,11.177,11.451,11.167,11.407,967193,0
2012-09-07,11.491,11.879,11.491,11.852,1020907,0
2012-09-10,11.879,12.119,11.81,11.913,691140,0
2012-09-11,11.974,12.308,11.887,12.196,932268,0
2012-09-12,12.273,12.348,12.143,12.273,969477,0
2012-09-13,12.256,12.659,12.104,12.625,1263378,0
2012-09-14,12.616,12.961,12.524,12.842,1735444,0
2012-09-17,12.745,12.771,12.478,12.557,1214644,0
2012-09-18,12.487,12.643,12.273,12.428,1431735,0
2012-09-19,12.506,12.541,12.256,12.376,758272,0
2012-09-20,12.206,12.238,12.006,12.096,1278507,0
2012-09-21,12.068,12.119,11.784,11.803,3128470,0
2012-09-24,11.621,11.629,11.337,11.543,1444446,0
2012-09-25,11.605,11.69,11.287,11.287,1479020,0
2012-09-26,11.252,11.525,11.045,11.329,1285549,0
2012-09-27,11.441,11.58,11.271,11.451,926515,0
2012-09-28,11.39,11.486,11.271,11.329,1036602,0
2012-10-01,11.433,11.476,11.277,11.319,1222409,0
2012-10-02,11.424,11.561,11.244,11.313,707647,0
2012-10-03,11.313,11.415,11.177,11.296,793895,0
2012-10-04,11.372,11.784,11.305,11.75,1148787,0
2012-10-05,11.879,11.966,11.561,11.613,825740,0
2012-10-08,11.491,11.767,11.458,11.75,794573,0
2012-10-09,11.767,11.974,11.648,11.836,989846,0
2012-10-10,11.852,11.852,11.561,11.648,805687,0
2012-10-11,11.784,11.921,11.654,11.819,585484,0
2012-10-12,11.779,11.815,11.425,11.488,731992,0
2012-10-15,11.468,11.724,11.329,11.716,746453,0
2012-10-16,11.784,12.096,11.784,12.04,711608,0
2012-10-17,12.119,12.273,11.904,12.128,1063839,0
2012-10-18,12.058,12.358,11.974,12.327,753378,0
2012-10-19,12.289,12.327,12.04,12.169,750281,0
2012-10-22,12.151,12.327,12.086,12.308,802937,0
2012-10-23,12.096,12.128,11.784,12.119,939768,0
2012-10-24,12.126,12.167,11.583,11.841,2143904,0
2012-10-25,11.893,11.91,11.545,11.841,886562,0
2012-10-26,11.852,11.997,11.716,11.803,673800,0
2012-10-31,11.845,11.99,11.724,11.81,1287520,0
2012-11-01,11.859,12.842,11.845,12.842,1736153,0
2012-11-02,12.925,12.925,12.28,12.327,1300132,0
2012-11-05,12.342,12.568,12.255,12.462,837802,0
2012-11-06,12.534,12.792,12.479,12.722,1514731,0
2012-11-07,12.335,12.543,11.884,11.963,1633033,0
2012-11-08,11.9,11.988,11.599,11.806,1094043,0
2012-11-09,11.712,12.057,11.684,11.841,905603,0
2012-11-12,11.874,11.9,11.665,11.762,618343,0
2012-11-13,11.59,11.779,11.536,11.599,991969,0
2012-11-14,11.642,11.745,11.399,11.416,1044508,0
2012-11-15,11.372,11.684,11.251,11.451,956037,0
2012-11-16,11.425,11.555,11.176,11.478,933091,0
2012-11-19,11.704,11.815,11.451,11.51,1111802,0
2012-11-20,11.469,11.59,11.425,11.527,741090,0
2012-11-21,11.583,11.599,11.346,11.555,691965,0
2012-11-23,11.675,11.719,11.563,11.614,584174,0
2012-11-26,11.545,11.753,11.518,11.623,1029563,0
2012-11-27,11.599,11.704,11.469,11.493,1077955,0
2012-11-28,11.416,11.632,11.313,11.623,1214757,0
2012-11-29,11.771,11.893,11.704,11.841,576052,0
2012-11-30,11.831,11.919,11.665,11.726,860260,0
2012-12-03,11.848,11.848,11.425,11.46,788535,0
2012-12-04,11.451,11.712,11.382,11.623,630790,0
2012-12-05,11.656,11.884,11.59,11.806,861540,0
2012-12-06,11.779,11.831,11.469,11.642,932418,0
2012-12-07,11.665,11.704,11.555,11.665,490862,0
2012-12-10,11.675,11.919,11.65,11.841,733371,0
2012-12-11,11.9,12.102,11.841,12.065,671200,0
2012-12-12,12.093,12.195,11.945,12.029,1142075,0
2012-12-13,12.003,12.214,11.865,11.98,777569,0
2012-12-14,11.954,12.471,11.954,12.471,1237655,0
2012-12-17,12.445,12.471,12.246,12.421,1458247,0
2012-12-18,12.437,12.982,12.421,12.982,1413925,0
2012-12-19,12.982,13.001,12.838,12.905,1205639,0
2012-12-20,12.878,13.052,12.792,12.982,1090148,0
2012-12-21,12.688,12.949,12.688,12.949,1944255,0
2012-12-24,12.897,12.982,12.838,12.982,333337,0
2012-12-26,13.019,13.094,12.887,12.958,872200,0
2012-12-27,12.982,13.043,12.646,12.86,664360,0
2012-12-28,12.765,12.809,12.462,12.471,723144,0
2012-12-31,12.437,12.912,12.421,12.86,906261,0
2013-01-02,13.165,13.661,13.165,13.477,2225186,0
2013-01-03,13.477,13.521,13.139,13.223,1496772,0
2013-01-04,13.293,13.485,13.182,13.451,2131878,0
2013-01-07,13.684,14.126,13.676,13.864,4081838,0
2013-01-08,13.855,13.873,13.214,13.223,2390894,0
2013-01-09,13.338,13.424,13.182,13.293,1797985,0
2013-01-10,13.433,13.477,13.284,13.321,1928603,0
2013-01-11,13.276,13.356,13.157,13.348,1116623,0
2013-01-14,13.716,13.855,13.424,13.578,2377000,0
2013-01-15,13.521,13.571,13.321,13.485,1538790,0
2013-01-16,13.503,13.512,13.267,13.347,1495443,0
2013-01-17,13.363,13.774,13.31,13.726,3347598,0
2013-01-18,13.774,13.921,13.653,13.886,3725498,0
2013-01-22,13.947,14.393,13.912,14.356,1916497,0
2013-01-23,14.32,14.593,14.272,14.495,2820022,0
2013-01-24,14.531,14.662,14.347,14.428,1792895,0
2013-01-25,14.549,14.549,14.281,14.453,942049,0
2013-01-28,14.393,14.411,14.042,14.214,1071516,0
2013-01-29,14.262,14.478,14.214,14.428,1017923,0
2013-01-30,14.402,14.593,14.329,14.486,2265319,0
2013-01-31,14.435,14.626,14.435,14.522,1333725,0
2013-02-01,14.689,14.827,14.583,14.758,1367771,0
2013-02-04,14.618,14.689,14.347,14.419,1385016,0
2013-02-05,14.505,14.593,14.453,14.514,1008441,0
2013-02-06,14.522,14.819,14.486,14.81,1193008,0
2013-02-07,14.827,14.889,14.495,14.671,922912,0
2013-02-08,14.715,14.863,14.68,14.836,713550,0
2013-02-11,14.792,14.836,14.662,14.836,728240,0
2013-02-12,14.801,15.09,14.731,15.028,918737,0
2013-02-13,14.984,15.081,14.827,14.932,959056,0
2013-02-14,14.889,15.213,14.863,15.185,911101,0
2013-02-15,15.072,15.124,14.907,15.054,754787,0
2013-02-19,15.124,15.239,14.897,14.94,1561962,0
2013-02-20,14.872,14.924,14.383,14.461,1643793,0
2013-02-21,14.393,14.435,14.052,14.2,1516644,0
2013-02-22,14.304,14.411,14.224,14.411,571491,0
2013-02-25,14.435,14.461,13.931,13.964,1040262,0
2013-02-26,14.062,14.183,13.912,14.131,1463968,0
2013-02-27,14.141,14.583,14.141,14.531,979284,0
2013-02-28,14.478,14.603,14.224,14.224,1122522,0
2013-03-01,14.103,14.141,13.833,14.042,1765152,0
2013-03-04,14.165,14.224,13.849,14.214,1458895,0
2013-03-05,14.393,15.046,14.304,14.32,2079689,0
2013-03-06,14.365,14.478,14.262,14.374,1090354,0
2013-03-07,14.402,14.411,14.2,14.29,760304,0
2013-03-08,14.419,14.583,14.365,14.461,730435,0
2013-03-11,14.428,14.428,14.149,14.329,813925,0
2013-03-12,14.262,14.549,14.224,14.32,701139,0
2013-03-13,14.347,14.347,14.026,14.149,818365,0
2013-03-14,14.192,14.192,13.931,14.034,1135323,0
2013-03-15,14.034,14.252,14.006,14.208,1341456,0
2013-03-18,14.034,14.365,13.973,14.094,1151917,0
2013-03-19,14.078,14.149,13.784,13.947,1288653,0
2013-03-20,14.006,14.329,13.973,14.298,871311,0
2013-03-21,14.214,14.478,14.183,14.304,1032837,0
2013-03-22,14.32,14.402,14.252,14.313,716656,0
2013-03-25,14.313,14.402,14.094,14.2,1382774,0
2013-03-26,14.233,14.347,14.042,14.338,1193092,0
2013-03-27,14.157,14.214,13.947,14.183,983056,0
2013-03-28,13.955,14.131,13.693,13.826,2662521,0
2013-04-01,13.784,13.833,13.363,13.363,2414633,0
2013-04-02,13.396,13.414,12.969,13.137,2066445,0
2013-04-03,13.082,13.221,12.601,12.75,2258287,0
2013-04-04,12.759,13.032,12.63,12.683,1503351,0
2013-04-05,12.443,12.734,12.436,12.674,1985868,0
2013-04-08,12.674,12.726,12.525,12.674,1086174,0
2013-04-09,12.797,12.938,12.701,12.824,1873903,0
2013-04-10,12.866,12.956,12.824,12.903,1251982,0
2013-04-11,12.874,12.956,12.734,12.874,1320208,0
2013-04-12,12.834,12.894,12.443,12.64,1190700,0
2013-04-15,12.443,12.585,11.954,12.251,2909175,0
2013-04-16,12.428,12.62,12.332,12.61,1899399,0
2013-04-17,12.428,12.443,11.891,12.144,2329892,0
2013-04-18,12.18,12.232,11.924,12.113,1941690,0
2013-04-19,12.218,12.251,11.855,12.003,1249905,0
2013-04-22,12.076,12.134,11.723,12.095,1570189,0
2013-04-23,12.134,12.227,12.003,12.209,1984722,0
2013-04-24,12.232,12.488,12.232,12.41,1528765,0
2013-04-25,12.488,12.568,12.332,12.443,1318545,0
2013-04-26,12.683,12.778,12.525,12.691,2251033,0
2013-04-29,12.797,12.85,12.6,12.751,921065,0
2013-04-30,12.665,12.874,12.508,12.857,1273406,0
2013-05-01,12.77,12.843,12.551,12.683,1323680,0
2013-05-02,12.743,12.806,12.498,12.717,980247,0
2013-05-03,12.918,13.334,12.874,13.271,896822,0
2013-05-06,13.306,13.306,12.999,13.184,643709,0
2013-05-07,13.236,13.352,13.132,13.343,846723,0
2013-05-08,13.352,13.8,13.316,13.7,1481594,0
2013-05-09,13.67,13.685,13.42,13.51,1306990,0
2013-05-10,13.527,13.552,13.184,13.369,1048619,0
2013-05-13,13.28,13.403,13.226,13.403,1178260,0
2013-05-14,13.343,13.465,13.306,13.429,1033152,0
2013-05-15,13.316,13.465,13.149,13.438,985299,0
2013-05-16,13.326,13.662,13.226,13.343,1128678,0
2013-05-17,13.465,13.652,13.429,13.595,552543,0
2013-05-20,13.57,13.949,13.57,13.941,838922,0
2013-05-21,14.019,14.204,13.726,14.037,836172,0
2013-05-22,14.079,14.237,13.662,13.818,1062388,0
2013-05-23,13.642,13.792,13.474,13.685,1067889,0
2013-05-24,13.519,13.677,13.465,13.562,949327,0
2013-05-28,13.756,13.868,13.623,13.756,667742,0
2013-05-29,13.595,13.693,13.254,13.483,1311169,0
2013-05-30,13.543,13.562,13.369,13.492,1018698,0
2013-05-31,13.445,13.717,13.293,13.56,1879828,0
2013-06-03,13.642,13.726,13.326,13.457,1765413,0
2013-06-04,13.411,13.578,12.946,13.254,1547812,0
2013-06-05,13.132,13.254,12.956,12.972,967620,0
2013-06-06,12.938,13.077,12.903,13.061,889886,0
2013-06-07,13.018,13.094,12.751,12.857,780581,0
2013-06-10,12.834,13.008,12.674,12.85,533015,0
2013-06-11,12.64,12.683,12.428,12.478,1962695,0
2013-06-12,12.568,12.655,12.277,12.384,1334729,0
2013-06-13,12.384,12.999,12.313,12.946,1317860,0
2013-06-14,13.008,13.027,12.751,12.85,702047,0
2013-06-17,12.963,13.132,12.884,13.033,1234720,0
2013-06-18,12.99,13.149,12.857,12.956,1191617,0
2013-06-19,12.874,12.999,12.734,12.857,837397,0
2013-06-20,12.63,12.717,12.355,12.516,1633799,0
2013-06-21,12.534,12.576,12.227,12.277,1641102,0
2013-06-24,12.104,12.163,11.812,11.909,1738543,0
2013-06-25,12.076,12.232,11.855,12.18,1460683,0
2013-06-26,12.242,12.295,11.988,12.218,2119408,0
2013-06-27,12.171,12.874,12.134,12.778,1841730,0
2013-06-28,12.853,13.119,12.695,13.074,11123457,0
2013-07-01,13.094,13.166,12.909,12.999,1994017,0
2013-07-02,12.972,13.086,12.64,12.834,1729153,0
2013-07-03,12.778,12.815,12.61,12.717,1379809,0
2013-07-05,12.911,12.983,12.629,12.77,887004,0
2013-07-08,12.851,12.974,12.77,12.788,1299019,0
2013-07-09,12.949,13.196,12.895,13.054,1285137,0
2013-07-10,13.08,13.196,12.93,13.126,972559,0
2013-07-11,13.312,13.577,13.275,13.389,1090392,0
2013-07-12,13.312,13.417,13.062,13.144,876088,0
2013-07-15,13.117,13.339,13.117,13.267,796329,0
2013-07-16,13.331,13.349,13.178,13.241,584028,0
2013-07-17,13.303,13.408,13.126,13.221,758992,0
2013-07-18,13.25,13.631,13.221,13.569,782944,0
2013-07-19,13.56,13.585,13.426,13.517,525018,0
2013-07-22,13.517,13.661,13.498,13.54,731732,0
2013-07-23,13.669,13.959,13.594,13.842,859696,0
2013-07-24,13.819,13.851,13.54,13.726,1078832,0
2013-07-25,13.631,13.915,13.631,13.792,1007568,0
2013-07-26,13.726,13.869,13.651,13.792,676209,0
2013-07-29,13.708,13.792,13.585,13.708,578530,0
2013-07-30,13.726,13.792,13.569,13.764,476226,0
2013-07-31,13.755,13.943,13.717,13.736,794177,0
2013-08-01,13.915,14.232,13.896,14.057,1456154,0
2013-08-02,14.03,14.118,13.827,13.977,504713,0
2013-08-05,13.967,14.181,13.819,13.924,656737,0
2013-08-06,13.81,13.905,13.774,13.842,578255,0
2013-08-07,13.8,13.943,13.726,13.86,416274,0
2013-08-08,13.967,14.261,13.915,14.03,880358,0
2013-08-09,14.074,14.329,14.057,14.147,931868,0
2013-08-12,14.082,14.376,14.057,14.366,730209,0
2013-08-13,14.348,14.412,14.057,14.198,788622,0
2013-08-14,14.232,14.366,14.118,14.155,1017977,0
2013-08-15,13.967,14.082,13.784,14.021,1069505,0
2013-08-16,13.915,14.1,13.888,13.934,662550,0
2013-08-19,13.915,13.934,13.594,13.641,462466,0
2013-08-20,13.604,13.987,13.54,13.934,828737,0
2013-08-21,13.851,13.851,13.435,13.435,905984,0
2013-08-22,13.533,13.959,13.533,13.851,451137,0
2013-08-23,13.86,13.987,13.784,13.86,428683,0
2013-08-26,13.924,14.232,13.924,14.066,758129,0
2013-08-27,13.888,13.977,13.631,13.661,968826,0
2013-08-28,13.641,13.684,13.472,13.56,876384,0
2013-08-29,13.55,13.585,13.408,13.489,788637,0
2013-08-30,13.54,13.584,13.093,13.281,1601829,0
2013-09-03,13.508,13.651,13.03,13.221,1481172,0
2013-09-04,13.206,13.321,13.178,13.283,632044,0
2013-09-05,13.349,14.181,13.349,13.692,1850459,0
2013-09-06,13.755,13.994,13.641,13.774,894122,0
2013-09-09,13.86,14.213,13.851,14.155,618698,0
2013-09-10,14.271,14.481,14.1,14.313,741439,0
2013-09-11,14.29,14.508,14.047,14.481,922439,0
2013-09-12,14.376,14.438,14.198,14.321,801284,0
2013-09-13,14.687,14.721,14.395,14.43,900211,0
2013-09-16,14.696,14.828,14.481,14.536,980682,0
2013-09-17,14.49,14.74,14.472,14.696,802286,0
2013-09-18,14.855,15.095,14.518,15.032,1007283,0
2013-09-19,15.095,15.156,14.864,15.023,787287,0
2013-09-20,15.076,15.095,14.899,14.997,1980674,0
2013-09-23,14.96,15.229,14.96,15.058,954335,0
2013-09-24,15.067,15.21,15.05,15.058,1064803,0
2013-09-25,15.058,15.21,15.006,15.042,710813,0
2013-09-26,15.076,15.174,15.042,15.121,722714,0
2013-09-27,14.97,15.121,14.864,15.058,839017,0
2013-09-30,14.926,15.238,14.863,15.13,1065823,0
2013-10-01,14.978,15.246,14.774,14.81,2118546,0
2013-10-02,14.713,14.792,14.624,14.713,1378229,0
2013-10-03,14.713,14.783,14.472,14.49,950607,0
2013-10-04,14.481,14.696,14.447,14.624,936436,0
2013-10-07,14.553,14.678,14.403,14.579,1068795,0
2013-10-08,14.545,14.63,14.395,14.412,830697,0
2013-10-09,14.49,14.49,14.232,14.305,1167467,0
2013-10-10,14.536,14.713,14.465,14.649,1009559,0
2013-10-11,14.553,14.801,14.553,14.757,816534,0
2013-10-14,14.609,14.97,14.609,14.899,959709,0
2013-10-15,14.97,15.129,14.883,14.942,920336,0
2013-10-16,14.926,15.032,14.765,14.81,733702,0
2013-10-17,14.81,15.29,14.765,15.21,829171,0
2013-10-18,15.399,15.399,15.164,15.263,1121736,0
2013-10-21,15.297,15.429,15.219,15.37,1047791,0
2013-10-22,15.503,15.522,15.297,15.38,1053748,0
2013-10-23,15.332,15.636,15.076,15.617,821928,0
2013-10-24,15.627,16.141,15.627,16.095,1441593,0
2013-10-25,16.095,16.238,15.91,16.159,1179003,0
2013-10-28,16.104,16.309,16.085,16.264,1052300,0
2013-10-29,16.309,16.451,16.159,16.451,940945,0
2013-10-30,16.461,16.487,16.202,16.238,921474,0
2013-10-31,16.425,16.63,16.336,16.389,1238234,0
