Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,30.089,31.142,29.794,30.95,6503711,0
2011-12-01,31.189,31.781,30.867,31.561,4386310,0
2011-12-02,32.065,32.389,31.49,31.567,3970219,0
2011-12-05,32.245,33.076,32.022,32.57,4125855,0
2011-12-06,32.896,33.112,31.928,32.57,3211817,0
2011-12-07,32.434,32.736,31.807,32.57,4389462,0
2011-12-08,32.135,32.235,30.786,30.985,4167079,0
2011-12-09,30.686,31.902,30.606,31.644,3666908,0
2011-12-12,30.743,30.761,30.118,30.623,3053810,0
2011-12-13,30.967,31.395,29.173,29.421,3888236,0
2011-12-14,28.727,29.379,28.176,28.917,7244064,0
2011-12-15,29.473,29.619,28.401,28.437,4037200,0
2011-12-16,28.77,29.303,28.532,29.045,3118217,0
2011-12-19,29.155,29.303,28.118,28.176,3150036,0
2011-12-20,28.969,29.8,28.969,29.671,2323040,0
2011-12-21,29.981,30.152,29.155,29.627,3088520,0
2011-12-22,29.885,30.915,29.817,30.469,3275169,0
2011-12-23,30.89,31.034,30.282,30.486,1809367,0
2011-12-27,30.4,30.66,29.766,29.824,1077373,0
2011-12-28,30.1,30.246,29.328,29.43,2268587,0
2011-12-29,29.344,29.731,29.147,29.56,1906847,0
2011-12-30,29.594,30.236,29.552,30.184,1950926,0
2012-01-03,31.353,32.717,31.326,32.501,3983043,0
2012-01-04,32.073,33.026,31.961,32.878,3269035,0
2012-01-05,32.434,32.65,31.945,32.357,2737324,0
2012-01-06,32.57,32.632,31.918,32.004,2036919,0
2012-01-09,31.78,31.789,31.217,31.576,2729381,0
2012-01-10,32.545,32.896,32.27,32.641,3246729,0
2012-01-11,32.399,33.205,32.235,33.102,2143339,0
2012-01-12,33.47,33.781,33.076,33.658,2756871,0
2012-01-13,33,33.12,32.339,32.99,2909976,0
2012-01-17,34.354,34.501,33.47,33.703,3241872,0
2012-01-18,33.566,34.776,33.532,34.715,2761643,0
2012-01-19,35.229,36.275,35.101,35.794,3755546,0
2012-01-20,35.556,35.984,35.101,35.444,3589338,0
2012-01-23,36.13,36.68,35.52,35.685,3469748,0
2012-01-24,35.212,35.651,34.852,35.394,2010772,0
2012-01-25,35.203,36.552,34.817,36.31,3706016,0
2012-01-26,36.825,37.716,36.431,36.662,4484495,0
2012-01-27,36.251,37.253,36.251,36.79,2463289,0
2012-01-30,35.882,36.697,35.503,36.481,2422072,0
2012-01-31,37.151,37.41,35.926,36.302,2243896,0
2012-02-01,36.946,36.954,36.284,36.32,2118488,0
2012-02-02,36.448,36.954,35.753,36.567,4010072,0
2012-02-03,36.903,37.734,36.731,37.468,3014325,0
2012-02-06,37.006,37.201,36.371,36.619,2994187,0
2012-02-07,36.619,36.628,35.582,35.89,3286090,0
2012-02-08,36.275,36.275,34.929,35.058,4026320,0
2012-02-09,35.512,35.926,34.817,35.066,4788498,0
2012-02-10,34.304,34.544,33.505,34.475,3724744,0
2012-02-13,34.939,34.999,33.54,33.79,3245551,0
2012-02-14,33.618,33.627,32.709,33.392,5537151,0
2012-02-15,33.771,33.815,32.785,33.035,2762278,0
2012-02-16,32.657,33.95,32.483,33.926,3774780,0
2012-02-17,34.072,34.097,32.744,32.972,3658711,0
2012-02-21,33.41,34.33,33.24,33.926,3214703,0
2012-02-22,33.892,34.99,33.764,34.767,3670984,0
2012-02-23,34.785,35.324,34.681,34.99,3076905,0
2012-02-24,34.776,35.332,34.707,34.843,2859737,0
2012-02-27,34.501,34.74,33.967,34.561,2447225,0
2012-02-28,34.724,35.264,34.296,35.221,4609625,0
2012-02-29,35.469,35.67,34.147,34.287,4031225,0
2012-03-01,34.501,34.929,34.184,34.372,3381442,0
2012-03-02,34.296,34.372,33.162,33.376,3795120,0
2012-03-05,33.249,33.267,31.249,31.283,5685405,0
2012-03-06,30.477,30.615,29.817,30.383,8166375,0
2012-03-07,30.692,30.854,29.834,30.676,2750591,0
2012-03-08,31.343,31.815,31.13,31.335,3290603,0
2012-03-09,31.524,31.954,31.241,31.608,2620160,0
2012-03-12,31.421,31.824,30.66,30.667,3040485,0
2012-03-13,31.001,31.662,30.786,31.662,3338262,0
2012-03-14,31.584,31.635,30.014,30.313,6020064,0
2012-03-15,30.451,30.941,30.34,30.676,3248698,0
2012-03-16,30.786,32.099,30.761,31.842,4420268,0
2012-03-19,31.73,32.226,31.567,31.815,2308641,0
2012-03-20,30.864,31.182,30.4,30.846,3195139,0
2012-03-21,30.985,31.025,30.227,30.873,3121241,0
2012-03-22,30.092,30.426,29.876,29.954,3462492,0
2012-03-23,30.169,30.365,29.824,30.127,4789396,0
2012-03-26,30.572,31.199,30.451,31.061,2573882,0
2012-03-27,31.283,31.653,30.768,30.829,2687352,0
2012-03-28,30.58,30.598,29.543,29.636,3428458,0
2012-03-29,29.501,29.91,28.831,29.85,3856605,0
2012-03-30,30.133,30.618,29.889,30.594,2872879,0
2012-04-02,30.66,32.057,30.298,31.714,4939342,0
2012-04-03,31.747,31.747,30.985,31.12,3969826,0
2012-04-04,30.152,30.786,29.834,30.686,5287025,0
2012-04-05,30.761,31.55,30.159,30.332,3068615,0
2012-04-09,29.689,30.109,29.371,29.644,2248173,0
2012-04-10,29.696,29.989,28.941,29.757,4515657,0
2012-04-11,30.298,30.743,30.067,30.169,4082298,0
2012-04-12,30.65,31.979,30.521,31.842,4390903,0
2012-04-13,31.608,31.771,31.103,31.456,3093415,0
2012-04-16,31.686,32.099,30.958,31.48,3671447,0
2012-04-17,32.125,32.579,31.55,31.764,4001327,0
2012-04-18,31.635,32.476,31.55,32.065,3583963,0
2012-04-19,31.986,32.511,31.465,31.954,3538234,0
2012-04-20,32.295,32.511,31.678,31.686,3140463,0
2012-04-23,30.451,31.034,30.135,30.615,5260239,0
2012-04-24,30.794,31.798,30.255,31.139,4323638,0
2012-04-25,31.507,32.209,31.077,32.135,3879698,0
2012-04-26,32.057,32.279,31.662,31.961,2802586,0
2012-04-27,32.151,32.363,31.928,32.218,2338531,0
2012-04-30,31.854,32.304,31.687,32.018,2815453,0
2012-05-01,32.135,32.673,31.909,32.347,2251194,0
2012-05-02,32.057,32.081,31.55,31.635,2029057,0
2012-05-03,31.697,31.889,30.602,30.628,5138016,0
2012-05-04,30.34,30.512,29.578,29.954,3692960,0
2012-05-07,29.396,29.954,29.003,29.681,3494660,0
2012-05-08,29.122,29.173,28.023,28.787,5446535,0
2012-05-09,27.951,29.046,27.864,28.527,4019238,0
2012-05-10,28.959,29.508,28.464,28.636,3724575,0
2012-05-11,28.343,28.959,28.135,28.272,2259479,0
2012-05-14,27.75,28.041,27.098,27.123,2994424,0
2012-05-15,27.193,27.449,25.77,25.887,5325475,0
2012-05-16,25.94,26.618,25.203,25.348,4277097,0
2012-05-17,25.477,25.992,25.073,25.262,4219736,0
2012-05-18,25.57,25.854,24.644,24.783,4941518,0
2012-05-21,25.09,25.451,24.894,25.331,5755794,0
2012-05-22,25.605,26.258,24.936,25.195,6532113,0
2012-05-23,24.73,26.481,24.377,26.377,5750256,0
2012-05-24,26.653,26.763,25.528,26.069,3314094,0
2012-05-25,25.908,26.178,25.683,25.996,2137498,0
2012-05-29,26.489,27.638,26.489,27.227,4163132,0
2012-05-30,26.412,26.437,25.992,26.043,3323817,0
2012-05-31,26.151,26.282,25.005,25.569,4774314,0
2012-06-01,24.562,25.771,24.562,25.351,5009714,0
2012-06-04,25.46,25.734,24.578,25.195,3204750,0
2012-06-05,25.092,26.073,24.9,25.969,3008510,0
2012-06-06,26.936,27.395,26.585,27.003,3386613,0
2012-06-07,28.003,28.534,27.028,27.116,4655251,0
2012-06-08,26.498,27.046,26.309,26.811,2462425,0
2012-06-11,27.778,27.786,25.874,25.953,3284315,0
2012-06-12,26.343,26.882,26.073,26.579,2831113,0
2012-06-13,26.491,27.795,26.343,27.238,2896593,0
2012-06-14,27.386,27.778,26.866,27.585,2523654,0
2012-06-15,27.673,28.15,27.489,28.038,2838926,0
2012-06-18,27.663,28.369,27.663,28.211,2557617,0
2012-06-19,28.567,29.065,28.429,28.83,3586162,0
2012-06-20,29.038,29.142,28.133,28.309,3786393,0
2012-06-21,28.116,28.229,26.569,26.595,2410323,0
2012-06-22,26.985,27.108,25.935,26.117,2678026,0
2012-06-25,25.665,25.718,25.082,25.152,2002754,0
2012-06-26,25.249,26.014,25.082,25.856,2298588,0
2012-06-27,25.961,26.117,25.405,25.7,2286707,0
2012-06-28,25.457,25.552,24.9,25.484,2392664,0
2012-06-29,26.9,27.204,26.248,26.891,3141993,0
2012-07-02,26.759,27.028,26.264,26.908,1753159,0
2012-07-03,27.335,28.543,27.335,28.316,3455331,0
2012-07-05,28.211,28.741,27.967,28.255,2644787,0
2012-07-06,27.603,27.69,27.046,27.238,2704572,0
2012-07-09,26.9,27.099,26.326,26.456,2422981,0
2012-07-10,26.718,27.028,25.771,25.996,2635609,0
2012-07-11,25.925,26.239,25.639,26.039,3528918,0
2012-07-12,25.56,25.925,24.969,25.693,2789189,0
2012-07-13,25.908,26.387,25.829,26.335,1498682,0
2012-07-16,26.248,26.282,25.771,26.048,1484026,0
2012-07-17,26.491,26.491,25.665,26.326,1955961,0
2012-07-18,26.092,26.968,26.005,26.534,2258213,0
2012-07-19,27.021,27.255,26.673,26.927,2110768,0
2012-07-20,26.335,26.622,26.066,26.222,1763597,0
2012-07-23,25.36,25.569,24.883,25.439,1663853,0
2012-07-24,25.56,25.63,24.638,24.995,2854731,0
2012-07-25,24.822,24.848,22.953,23.309,7360878,0
2012-07-26,23.51,24.093,23.449,23.978,3598856,0
2012-07-27,24.292,24.987,23.778,24.771,3615908,0
2012-07-30,24.951,25.197,24.553,25.118,1725800,0
2012-07-31,24.865,25.162,24.292,24.36,2510637,0
2012-08-01,24.605,24.605,23.943,23.97,2614477,0
2012-08-02,23.711,23.882,23.146,23.327,3134169,0
2012-08-03,23.875,24.143,23.624,23.729,4224679,0
2012-08-06,23.988,25.03,23.848,24.501,2790052,0
2012-08-07,24.648,25.266,24.614,25.11,2808612,0
2012-08-08,24.978,25.457,24.839,24.987,2188156,0
2012-08-09,25.17,26.066,25.11,25.821,2483173,0
2012-08-10,25.484,26.579,25.36,26.516,2269604,0
2012-08-13,26.326,27.038,25.744,25.899,2420397,0
2012-08-14,26.178,26.239,24.995,25.118,1933333,0
2012-08-15,24.969,25.292,24.865,25.221,1778740,0
2012-08-16,25.309,25.988,25.057,25.874,1375425,0
2012-08-17,25.883,26.17,25.718,25.812,2158104,0
2012-08-20,25.796,25.821,25.266,25.771,1399670,0
2012-08-21,26.092,26.944,26.092,26.257,1979361,0
2012-08-22,25.961,26.135,25.467,26.048,1449549,0
2012-08-23,26.135,26.187,25.351,25.429,1357765,0
2012-08-24,25.292,25.803,24.978,25.387,2329603,0
2012-08-27,25.501,25.526,25.065,25.326,1606172,0
2012-08-28,25.405,25.883,25.1,25.1,1896711,0
2012-08-29,25.125,25.162,24.638,25.03,1903489,0
2012-08-30,24.683,24.683,23.823,23.856,2846013,0
2012-08-31,24.152,24.224,23.744,24.074,2500416,0
2012-09-04,24.093,24.093,23.309,23.432,2460908,0
2012-09-05,23.353,23.389,22.7,23.239,3111760,0
2012-09-06,23.641,23.963,23.337,23.866,2831292,0
2012-09-07,24.43,26.264,24.43,26.23,5928096,0
2012-09-10,26.108,26.917,25.916,25.961,3067690,0
2012-09-11,26.187,27.552,26.187,27.421,3875550,0
2012-09-12,27.69,27.813,26.829,27.255,3719162,0
2012-09-13,27.091,28.388,26.742,28.184,3088539,0
2012-09-14,28.987,30.142,28.941,29.577,5545157,0
2012-09-17,29.149,29.517,28.15,28.36,3471437,0
2012-09-18,27.813,28.395,27.533,27.864,3193644,0
2012-09-19,28.029,28.263,27.621,27.942,2333494,0
2012-09-20,27.028,27.351,26.856,27.264,3079585,0
2012-09-21,27.673,27.778,26.742,26.751,2663665,0
2012-09-24,26.273,26.569,26.073,26.178,2651050,0
2012-09-25,26.335,26.569,25.535,25.621,3520544,0
2012-09-26,25.405,26.056,25.04,25.63,4543286,0
2012-09-27,26.066,26.387,25.735,25.803,3328486,0
2012-09-28,25.812,25.812,25.212,25.595,2098731,0
2012-10-01,25.899,26.282,25.577,25.674,2142057,0
2012-10-02,25.908,26.092,25.501,25.577,1760138,0
2012-10-03,25.56,25.935,25.542,25.829,2513975,0
2012-10-04,25.969,26.569,25.969,26.483,2200665,0
2012-10-05,26.952,27.255,26.483,26.682,4365153,0
2012-10-08,26.299,27.204,26.092,26.882,1955743,0
2012-10-09,26.848,27.395,26.829,27.012,3746814,0
2012-10-10,27.003,27.134,26.438,26.491,2997128,0
2012-10-11,27.125,27.489,26.821,26.993,3555675,0
2012-10-12,26.759,27.091,26.429,26.507,2430191,0
2012-10-15,26.498,26.976,26.395,26.829,2484730,0
2012-10-16,26.866,27.533,26.866,27.361,2666079,0
2012-10-17,27.576,27.995,27.335,27.881,3195287,0
2012-10-18,27.743,28.439,27.663,28.246,3037039,0
2012-10-19,28.003,28.221,27.386,27.525,2975385,0
2012-10-22,27.299,28.013,27.125,27.395,2789594,0
2012-10-23,26.786,26.952,26.378,26.725,3455580,0
2012-10-24,26.908,28.124,26.9,27.43,3848899,0
2012-10-25,27.934,28.003,27.542,27.751,3051470,0
2012-10-26,27.795,27.951,26.993,27.065,1672412,0
2012-10-31,27.395,27.76,27.335,27.708,1755982,0
2012-11-01,27.725,29.281,27.69,29.263,4224498,0
2012-11-02,29.472,29.775,28.785,28.847,3505403,0
2012-11-05,28.55,29.065,28.508,28.663,2650913,0
2012-11-06,28.889,29.749,28.785,29.385,2667025,0
2012-11-07,28.612,28.926,28.255,28.794,3412974,0
2012-11-08,28.802,29.029,28.395,28.55,2374645,0
2012-11-09,28.116,28.994,28.082,28.455,2583799,0
2012-11-12,28.723,28.75,28.42,28.706,1439899,0
2012-11-13,28.168,28.864,28.046,28.446,2024770,0
2012-11-14,28.698,28.758,27.839,27.881,2038702,0
2012-11-15,27.716,27.977,27.335,27.611,2283548,0
2012-11-16,27.473,27.881,27.204,27.69,2142163,0
2012-11-19,28.439,28.446,27.813,28.019,2423051,0
2012-11-20,28.003,28.107,27.611,27.917,2084567,0
2012-11-21,27.977,28.013,27.542,27.663,1081526,0
2012-11-23,28.403,28.715,28.229,28.334,1077161,0
2012-11-26,28.316,28.439,28.019,28.3,1474909,0
2012-11-27,28.246,28.603,28.202,28.211,1395915,0
2012-11-28,27.795,28.29,27.716,28.142,2011271,0
2012-11-29,28.309,29.115,28.309,29.107,3229561,0
2012-11-30,29.02,29.385,28.969,29.263,2395291,0
2012-12-03,29.681,29.914,29.098,29.202,3021601,0
2012-12-04,28.969,29.393,28.881,29.142,1413305,0
2012-12-05,29.376,30.531,29.324,29.95,3820932,0
2012-12-06,30.305,30.741,29.986,30.628,2609107,0
2012-12-07,30.697,30.941,29.854,30.29,4269096,0
2012-12-10,30.584,31.184,30.471,31.07,2651725,0
2012-12-11,31.088,31.454,30.881,31.026,2040394,0
2012-12-12,31.308,31.599,31.009,31.194,2268032,0
2012-12-13,31.009,31.264,30.139,30.931,2501063,0
2012-12-14,31.169,31.731,31.07,31.396,3258634,0
2012-12-17,31.353,31.661,31.123,31.325,1642634,0
2012-12-18,31.316,31.757,31.246,31.757,1791719,0
2012-12-19,31.722,32.382,31.714,32.012,3356540,0
2012-12-20,31.968,32.12,31.477,31.695,2017387,0
2012-12-21,31.459,31.906,31.025,31.766,2538579,0
2012-12-24,31.678,31.828,31.415,31.528,461364,0
2012-12-26,31.714,31.943,31.423,31.484,658929,0
2012-12-27,31.432,31.634,31.133,31.45,1448276,0
2012-12-28,31.274,31.335,30.975,31.001,1198056,0
2012-12-31,30.957,32.277,30.931,31.994,2074772,0
2013-01-02,33.087,33.606,33.035,33.464,2457964,0
2013-01-03,33.343,33.403,32.7,32.909,1797895,0
2013-01-04,32.839,33.264,32.7,33.219,1968794,0
2013-01-07,32.971,33.308,32.778,33.114,1183557,0
2013-01-08,32.839,33.044,32.302,32.31,1886587,0
2013-01-09,32.487,32.963,32.197,32.839,2253450,0
2013-01-10,33.273,33.949,33.077,33.765,2631815,0
2013-01-11,33.526,33.58,32.795,33.044,2218621,0
2013-01-14,33.228,33.552,32.778,32.857,2011449,0
2013-01-15,32.648,33.114,32.603,33.087,1169046,0
2013-01-16,32.769,32.769,32.31,32.418,1367531,0
2013-01-17,32.603,32.928,32.443,32.795,1626292,0
2013-01-18,32.847,33.051,32.55,32.963,1098950,0
2013-01-22,32.737,33.273,32.727,33.264,2130338,0
2013-01-23,33.096,33.299,32.866,33.087,1260738,0
2013-01-24,33.051,33.473,32.883,33.228,1792250,0
2013-01-25,33.184,33.273,32.523,33.026,1600094,0
2013-01-28,33.035,33.254,32.47,32.576,1086522,0
2013-01-29,32.665,32.883,32.531,32.737,1106845,0
2013-01-30,32.727,32.945,32.022,32.092,1704467,0
2013-01-31,32.12,32.541,32.065,32.12,1787493,0
2013-02-01,32.47,32.822,32.223,32.657,1677266,0
2013-02-04,32.338,32.357,31.836,32.19,1479146,0
2013-02-05,32.18,32.737,32.18,32.558,1665614,0
2013-02-06,32.357,32.709,32.357,32.453,2494201,0
2013-02-07,32.101,32.241,30.164,30.384,5231943,0
2013-02-08,30.041,30.154,29.012,29.231,5889169,0
2013-02-11,29.125,29.336,28.87,29.223,2352655,0
2013-02-12,29.311,30.014,29.074,29.82,2432870,0
2013-02-13,29.863,30.253,29.433,29.697,1771449,0
2013-02-14,29.583,30.172,29.443,30.059,1957086,0
2013-02-15,29.926,29.926,29.02,29.125,1924849,0
2013-02-19,28.738,29.003,28.431,28.52,2851483,0
2013-02-20,28.335,28.352,27.347,27.419,2728668,0
2013-02-21,27.294,27.664,27.093,27.365,3753624,0
2013-02-22,27.479,27.646,27.11,27.374,1488049,0
2013-02-25,27.401,27.69,27.067,27.083,2610450,0
2013-02-26,27.147,27.277,26.653,26.935,2785908,0
2013-02-27,26.89,27.575,26.775,27.463,1931042,0
2013-02-28,27.471,27.646,27.048,27.19,1720328,0
2013-03-01,27.048,27.048,26.354,26.645,2584922,0
2013-03-04,26.415,26.441,25.825,25.949,2620767,0
2013-03-05,26.169,26.626,26.097,26.133,2231968,0
2013-03-06,26.415,26.994,26.23,26.917,2266312,0
2013-03-07,27.155,27.63,26.758,26.908,1821742,0
2013-03-08,27.101,27.206,26.599,26.899,1875301,0
2013-03-11,26.864,26.994,26.458,26.908,1324237,0
2013-03-12,27.004,27.566,26.96,27.11,1942576,0
2013-03-13,27.119,27.206,25.965,25.993,2332100,0
2013-03-14,26.072,26.133,25.694,25.965,2047714,0
2013-03-15,26.002,26.547,25.939,26.388,2723196,0
2013-03-18,25.931,26.257,25.612,25.685,1764128,0
2013-03-19,25.621,25.729,24.03,24.37,7487892,0
2013-03-20,24.708,25.376,24.398,25.05,4862772,0
2013-03-21,24.97,25.28,24.718,24.724,2238511,0
2013-03-22,24.761,24.892,24.425,24.751,2097175,0
2013-03-25,24.778,24.953,24.398,24.708,2959169,0
2013-03-26,24.988,25.183,24.769,25.12,2332175,0
2013-03-27,24.892,25.183,24.743,24.908,2547117,0
2013-03-28,24.838,24.988,24.645,24.788,2143636,0
2013-04-01,24.815,24.838,24.398,24.497,2009245,0
2013-04-02,24.577,24.645,24.03,24.126,2396449,0
2013-04-03,24.099,24.126,23.335,23.369,3242080,0
2013-04-04,23.378,23.897,23.158,23.635,4337670,0
2013-04-05,23.141,23.94,22.92,23.933,3178661,0
2013-04-08,23.827,24.313,23.66,24.215,3033336,0
2013-04-09,24.619,25.852,24.567,25.421,7698904,0
2013-04-10,25.482,25.719,25.113,25.297,3236872,0
2013-04-11,25.2,25.235,24.734,25.015,3044953,0
2013-04-12,24.627,25.024,24.241,24.432,3415730,0
2013-04-15,23.245,23.245,21.616,22.437,7535459,0
2013-04-16,23.045,23.236,22.586,23.079,3180377,0
2013-04-17,22.648,22.648,21.662,21.811,4413723,0
2013-04-18,22.013,22.083,21.317,21.583,6623596,0
2013-04-19,21.591,21.766,21.177,21.61,3989561,0
2013-04-22,21.749,22.374,21.451,22.313,3990610,0
2013-04-23,22.744,22.744,20.668,21.91,9300301,0
2013-04-24,22.348,23.15,22.251,22.99,5474454,0
2013-04-25,23.396,23.853,23.088,23.315,5880210,0
2013-04-26,23.174,23.193,22.471,22.744,3836282,0
2013-04-29,23.106,23.289,22.841,22.982,2324948,0
2013-04-30,22.851,23.396,22.489,23.387,3393885,0
2013-05-01,23.027,23.527,22.778,23.227,4400336,0
2013-05-02,23.315,23.502,22.973,23.404,3476480,0
2013-05-03,24.012,24.558,23.95,24.143,2680513,0
2013-05-06,24.277,24.425,23.94,24.329,2207232,0
2013-05-07,24.206,24.567,24.152,24.504,2421390,0
2013-05-08,24.743,25.852,24.708,25.738,4670159,0
2013-05-09,25.569,25.912,25.313,25.411,3438984,0
2013-05-10,25.138,25.729,24.865,25.64,2600169,0
2013-05-13,25.474,25.534,24.734,25.006,3040278,0
2013-05-14,24.892,24.892,24.092,24.277,2752561,0
2013-05-15,23.95,24.38,23.44,24.268,4511565,0
2013-05-16,24.099,24.567,23.782,23.923,4389587,0
2013-05-17,23.764,24.215,23.754,23.959,3407939,0
2013-05-20,23.967,24.645,23.704,24.627,1766039,0
2013-05-21,24.38,24.838,24.082,24.425,3185369,0
2013-05-22,24.627,25.491,24.478,24.97,5423947,0
2013-05-23,24.161,24.321,23.741,24.092,4385724,0
2013-05-24,23.827,24.268,23.8,23.976,1614921,0
2013-05-28,24.25,24.277,23.861,23.914,1849571,0
2013-05-29,23.8,23.976,23.351,23.722,2904587,0
2013-05-30,23.8,24.645,23.695,24.408,2919074,0
2013-05-31,24.156,24.22,23.483,23.493,2940831,0
2013-06-03,23.554,23.704,23.387,23.66,3212684,0
2013-06-04,23.554,23.923,23.546,23.704,2927461,0
2013-06-05,23.492,23.546,22.92,23.062,2821557,0
2013-06-06,22.99,23.227,22.769,22.964,2668486,0
2013-06-07,22.92,22.956,22.04,22.154,4274487,0
2013-06-10,22.075,22.138,21.389,21.625,4411188,0
2013-06-11,21.231,21.749,20.995,21.414,3840408,0
2013-06-12,21.753,21.807,21.082,21.135,2830539,0
2013-06-13,21.065,21.898,20.985,21.817,4283720,0
2013-06-14,21.836,22.05,21.091,21.091,2923384,0
2013-06-17,21.333,21.567,21.038,21.038,2310927,0
2013-06-18,20.939,21.235,20.724,21.127,1896107,0
2013-06-19,20.939,21.145,20.033,20.078,4232035,0
2013-06-20,19.145,19.719,18.752,19.486,5255641,0
2013-06-21,19.549,19.702,18.661,19.539,4482542,0
2013-06-24,18.956,19.101,18.106,18.17,4468331,0
2013-06-25,18.412,18.824,18.223,18.689,3291558,0
2013-06-26,19.163,19.336,18.517,18.599,3693371,0
2013-06-27,18.877,19.209,18.796,19.065,2587516,0
2013-06-28,18.947,19.263,18.734,19.154,2412432,0
2013-07-01,19.371,19.495,19.083,19.101,1702219,0
2013-07-02,19.128,19.128,18.178,18.412,3198148,0
2013-07-03,18.394,18.563,18.205,18.25,2234305,0
2013-07-05,18.771,18.815,17.989,18.286,2628455,0
2013-07-08,18.447,18.482,17.909,17.989,3211740,0
2013-07-09,18.17,19.154,18.079,19.047,5197167,0
2013-07-10,19.136,19.163,18.437,18.627,3067937,0
2013-07-11,19.514,20.15,19.398,20.096,3033876,0
2013-07-12,20.061,20.061,19.495,19.702,2083371,0
2013-07-15,19.764,19.98,19.664,19.953,1217039,0
2013-07-16,20.14,20.528,20.042,20.492,2072982,0
2013-07-17,20.528,20.751,20.337,20.393,2033639,0
2013-07-18,20.473,20.857,20.346,20.365,1960862,0
2013-07-19,20.337,20.589,20.15,20.303,1917723,0
2013-07-22,20.607,20.839,20.455,20.76,1424601,0
2013-07-23,20.985,21.423,20.985,21.235,2711268,0
2013-07-24,21.27,21.28,20.303,20.57,1984050,0
2013-07-25,20.786,21.593,20.67,21.342,5445244,0
2013-07-26,21.091,22.022,21.075,21.908,2819612,0
2013-07-29,21.827,21.987,21.37,21.538,3239805,0
2013-07-30,21.603,21.638,21.108,21.208,2991985,0
2013-07-31,21.172,21.395,20.894,21.002,2582322,0
2013-08-01,21.35,21.45,20.92,21.253,2361001,0
2013-08-02,21.19,21.638,21.108,21.36,1990100,0
2013-08-05,21.772,21.942,21.485,21.548,1649983,0
2013-08-06,21.657,21.737,21.01,21.145,2043952,0
2013-08-07,20.966,21.27,20.866,21.02,2154907,0
2013-08-08,21.413,23.154,21.404,22.839,5300157,0
2013-08-09,22.946,23.933,22.794,23.788,4899400,0
2013-08-12,23.933,24.649,23.896,24.46,4948414,0
2013-08-13,24.667,24.704,23.833,23.995,3157617,0
2013-08-14,23.96,24.954,23.806,24.667,3113043,0
2013-08-15,24.247,25.304,24.103,25.278,3891971,0
2013-08-16,25.189,25.375,24.676,24.909,3465141,0
2013-08-19,24.795,24.837,24.31,24.336,2362401,0
2013-08-20,23.94,24.175,23.664,23.76,2805637,0
2013-08-21,23.503,23.503,22.453,22.49,3677323,0
2013-08-22,23.047,23.403,22.866,23.314,3054966,0
2013-08-23,23.295,23.905,23.136,23.538,2125447,0
2013-08-26,23.612,23.833,23.323,23.538,1364715,0
2013-08-27,23.169,23.672,22.883,22.893,2593564,0
2013-08-28,22.919,23.565,22.758,23.047,2523605,0
2013-08-29,22.983,23.268,22.634,22.812,2112609,0
2013-08-30,22.812,22.964,22.614,22.624,1664454,0
2013-09-03,23.314,23.672,23.169,23.314,3007675,0
2013-09-04,23.101,23.584,23.037,23.547,2526860,0
2013-09-05,23.493,23.737,23.431,23.557,1371214,0
2013-09-06,24.032,24.46,23.96,23.995,2305728,0
2013-09-09,24.275,25.394,24.184,25.341,3360961,0
2013-09-10,25.653,26.093,25.349,25.555,3131917,0
2013-09-11,25.528,25.717,24.909,25.626,2550266,0
2013-09-12,25.052,25.116,24.506,24.685,1993787,0
2013-09-13,24.56,24.58,24.147,24.283,2564270,0
2013-09-16,24.785,24.864,24.416,24.47,2518856,0
2013-09-17,24.47,24.917,24.416,24.847,1270573,0
2013-09-18,24.864,26.067,24.639,25.814,3267506,0
2013-09-19,26.164,26.19,25.528,25.626,2487859,0
2013-09-20,25.788,25.805,24.739,24.758,2364596,0
2013-09-23,24.795,25.107,24.533,24.587,1695480,0
2013-09-24,24.525,25.026,24.291,24.541,1588047,0
2013-09-25,24.758,25.241,24.722,24.847,1278523,0
2013-09-26,25.035,25.762,25.016,25.457,1469757,0
2013-09-27,25.213,25.367,24.31,24.451,2214056,0
2013-09-30,24.067,24.389,23.806,24.057,2008096,0
2013-10-01,23.95,24.005,23.483,23.841,2899636,0
2013-10-02,23.709,24.203,23.593,24.184,1387921,0
2013-10-03,24.138,24.425,23.557,23.737,1412704,0
2013-10-04,23.806,24.425,23.744,24.265,1352400,0
2013-10-07,23.788,24.203,23.728,23.75,1057743,0
2013-10-08,23.737,23.851,22.749,22.964,2953913,0
2013-10-09,22.893,22.983,22.624,22.803,1811127,0
2013-10-10,23.287,23.287,22.928,23.073,1637967,0
2013-10-11,23.109,23.538,22.669,23.529,1955250,0
2013-10-14,23.52,24.184,23.359,24.049,1784976,0
2013-10-15,23.914,24.352,23.547,24.075,1560216,0
2013-10-16,24.113,24.31,23.841,24.23,1311398,0
2013-10-17,24.352,24.813,24.23,24.498,1820126,0
2013-10-18,24.667,24.676,24.369,24.649,924612,0
2013-10-21,24.785,24.874,24.479,24.813,2176282,0
2013-10-22,25.124,26.048,25.124,25.913,5593486,0
2013-10-23,25.475,25.475,24.73,25.403,4683211,0
2013-10-24,25.87,26.908,25.832,26.255,4102726,0
2013-10-25,26.138,26.353,25.653,25.959,2066665,0
2013-10-28,25.607,25.814,25.322,25.467,2080676,0
2013-10-29,25.653,25.691,25.17,25.357,1473033,0
2013-10-30,25.537,25.699,24.676,25.043,3361908,0
