Date,Open,High,Low,Close,Volume,OpenInt
2016-02-09,11.62,11.7985,11.62,11.62,1400,0
2016-02-10,11.67,11.67,11.352,11.3525,500,0
2016-02-11,11.64,11.85,11.64,11.64,14884,0
2016-02-12,11.65,11.65,11.6,11.65,500,0
2016-02-16,11.44,11.83,11.44,11.83,2699,0
2016-02-17,11.66,11.66,11.66,11.66,500,0
2016-02-18,11.34,11.8,11.27,11.763,24197,0
2016-02-19,11.5,11.75,11.25,11.58,17207,0
2016-02-22,11.76,11.82,11.76,11.81,1700,0
2016-02-23,11.32,11.48,10.75,11.25,25950,0
2016-02-24,11.25,11.29,11.25,11.25,580,0
2016-02-25,11.47,11.73,11.31,11.5,3237,0
2016-02-26,11.5,11.55,11.5,11.5001,300,0
2016-02-29,11.6,11.95,11.6,11.95,1889,0
2016-03-01,11.9499,11.95,11.927,11.9455,3000,0
2016-03-02,11.7378,11.78,11.7378,11.78,252,0
2016-03-07,11.08,11.194,11.08,11.194,1000,0
2016-03-08,11.3,11.3,11.3,11.3,500,0
2016-03-09,11.4001,11.4001,11.4001,11.4001,2000,0
2016-03-11,11.5,11.91,11.41,11.57,6566,0
2016-03-16,11.82,11.9,11.12,11.8,21313,0
2016-03-17,11.31,11.79,11.05,11.5305,9773,0
2016-03-18,11.6,11.7,11.6,11.7,1002,0
2016-03-21,11.72,12,11.72,11.74,951,0
2016-03-22,12.328,12.328,12.328,12.328,100,0
2016-03-23,11.6226,11.6226,11.2501,11.2501,716,0
2016-03-24,11.906,11.906,11.906,11.906,102,0
2016-03-28,11.9,11.95,11.5,11.51,2872,0
2016-03-29,11.75,11.75,11.75,11.75,1000,0
2016-03-30,11.94,11.95,11.75,11.8,3653,0
2016-04-04,11.946,11.9499,11.47,11.47,3570,0
2016-04-05,11.46,11.51,11,11.35,10594,0
2016-04-06,11.25,11.25,11.25,11.25,1600,0
2016-04-07,11.4999,11.4999,11.048,11.1139,850,0
2016-04-08,10.2,11.32,10.2,11.05,956,0
2016-04-11,11.25,11.25,11.25,11.25,1004,0
2016-04-12,11.45,11.94,11.25,11.5,2855,0
2016-04-13,11.7,11.8,11.43,11.62,2454,0
2016-04-14,11.88,11.88,11.41,11.59,1600,0
2016-04-15,11.251,11.565,11.25,11.565,700,0
2016-04-18,11.39,11.46,11.26,11.26,2000,0
2016-04-19,11.28,11.28,11.25,11.25,1000,0
2016-04-21,11.25,11.25,11.25,11.25,205,0
2016-04-22,11.33,11.43,11.17,11.4,2815,0
2016-04-25,11.34,11.35,11.34,11.35,825,0
2016-04-26,11.052,11.052,11.052,11.052,142,0
2016-04-27,11.05,11.05,10.85,10.9575,1854,0
2016-04-28,10.9385,10.939,10.7501,10.7501,2409,0
2016-04-29,11.159,11.51,11.15,11.45,3867,0
2016-05-02,11.0201,11.3,11.0201,11.25,1769,0
2016-05-05,11.06,11.22,11.06,11.22,410,0
2016-05-06,11.0319,11.22,11.0319,11.21,1250,0
2016-05-09,11.07,11.12,11,11.1105,2715,0
2016-05-10,11,11.01,11,11.01,2316,0
2016-05-11,10.9397,10.9397,10.9397,10.9397,300,0
2016-05-12,11.094,11.2499,10.5501,10.96,5165,0
2016-05-13,11.1199,11.1199,11.1199,11.1199,1000,0
2016-05-16,10.92,11.24,10.92,11.009,1700,0
2016-05-20,11,11,10.7601,10.8326,1296,0
2016-05-26,10.8,10.8,10.75,10.7524,3321,0
2016-05-31,10.807,10.807,10.807,10.807,300,0
2016-06-02,10.87,10.9588,10.87,10.95,1850,0
2016-06-03,10.91,10.91,10.6716,10.7399,2028,0
2016-06-06,10.95,11.23,10.75,10.76,8342,0
2016-06-09,11.0069,11.0069,11.0069,11.0069,275,0
2016-06-13,10.94,10.94,10.65,10.65,10100,0
2016-06-14,11.0513,11.0513,11.0513,11.0513,275,0
2016-06-15,10.8696,10.8696,10.8696,10.8696,500,0
2016-06-16,11,11.1041,10.572,10.572,1415,0
2016-06-17,10.58,10.9,10.58,10.64,1800,0
2016-06-20,10.82,10.97,10.6,10.6,6720,0
2016-06-21,10.574,10.574,10.574,10.574,200,0
2016-06-23,10.68,10.69,10.549,10.6,1000,0
2016-06-24,10.5,11.1777,10.5,11.1777,922,0
2016-06-30,11.35,11.35,11,11.2445,5452,0
2016-07-01,11.14,11.236,10.25,11.236,1970,0
2016-07-05,10.95,11,10.65,10.65,8857,0
2016-07-06,10.5,10.8001,10.5,10.6,3700,0
2016-07-07,10.71,10.71,10.4553,10.4553,300,0
2016-07-08,10.4,10.65,10.3,10.61,2975,0
2016-07-11,10.4999,10.84,10.3,10.75,3170,0
2016-07-12,11.25,11.65,11.25,11.28,5045,0
2016-07-13,11.29,11.94,11.26,11.55,2300,0
2016-07-14,11.52,12.5997,11.52,12.55,7247,0
2016-07-15,12,12.1501,12,12.1,1501,0
2016-07-18,12.2905,12.6,12.2905,12.6,1683,0
2016-07-19,12.6849,13.5,12.6,13.45,3700,0
2016-07-20,13.53,13.95,13.53,13.95,720,0
2016-07-21,13.75,13.75,13.75,13.75,100,0
2016-07-22,13.53,13.53,13.2,13.2,773,0
2016-07-25,13.2,13.32,12.92,13.1499,2900,0
2016-07-26,13.1,13.299,12.8614,13.05,2400,0
2016-07-27,12.0101,13.21,12.0101,13.21,550,0
2016-08-01,13.003,13.003,13.0001,13.0008,500,0
2016-08-03,12.75,13.0292,12.75,13.0292,4100,0
2016-08-09,13,13,12.99,12.99,200,0
2016-08-10,12.38,12.41,12.05,12.05,1962,0
2016-08-22,11.95,11.95,11.7933,11.7933,300,0
2016-08-23,11.66,11.66,10.95,11.01,1000,0
2016-08-24,11.0693,11.0693,11.0693,11.0693,100,0
2016-08-25,11.0401,11.11,11.04,11.11,2225,0
2016-08-26,11.12,11.12,11.12,11.12,500,0
2016-08-29,11.13,11.13,11.054,11.054,200,0
2016-08-30,11.12,11.12,11.05,11.05,600,0
2016-08-31,11.06,11.15,10.9,11,2015,0
2016-09-06,11,11.5,11,11.5,600,0
2016-09-07,11.35,11.35,11.1,11.1,213,0
2016-09-08,10.8983,11,10.3,10.8,2579,0
2016-09-09,10.25,10.78,10.25,10.75,1300,0
2016-09-13,10.7501,11.24,10.45,10.45,4000,0
2016-09-14,10.51,11.72,10.51,10.75,2657,0
2016-09-15,10.61,11.2534,10.45,10.51,3000,0
2016-09-16,10.54,10.54,10.54,10.54,315,0
2016-09-19,10.8026,10.8026,10.365,10.66,4848,0
2016-09-21,10.62,10.751,10.62,10.75,400,0
2016-09-22,10.83,10.83,10.83,10.83,240,0
2016-09-23,10.76,10.76,10.76,10.76,192,0
2016-09-27,10.97,10.97,10.7501,10.7501,313,0
2016-10-04,10.5601,10.5601,10.5601,10.5601,500,0
2016-10-06,10.7272,10.7272,10.7272,10.7272,115,0
2016-10-10,10.56,10.56,10.56,10.56,300,0
2016-10-11,10.57,10.58,10.56,10.58,400,0
2016-10-17,10.56,10.6,10.47,10.6,4868,0
2016-10-18,10.6,10.9831,10.6,10.9831,600,0
2016-10-20,10.65,10.7575,10.65,10.7575,430,0
2016-10-24,10.88,10.88,10.8799,10.8799,1300,0
2016-10-25,10.7863,10.7863,10.7863,10.7863,108,0
2016-10-26,10.8003,10.8003,10.8003,10.8003,250,0
2016-10-28,10.615,10.615,10.615,10.615,175,0
2016-10-31,10.6001,10.8,10.6001,10.8,701,0
2016-11-04,10.7844,10.7844,10.7844,10.7844,450,0
2016-11-07,10.7264,10.7264,10.6001,10.6295,1220,0
2016-11-08,10.91,10.9894,10.7188,10.7188,5790,0
2016-11-09,10.996,10.996,10.996,10.996,100,0
2016-11-10,10.9894,10.9894,10.9894,10.9894,564,0
2016-11-16,10.82,10.82,10.82,10.82,100,0
2016-11-21,10.9675,11.25,10.9674,11.2,5784,0
2016-11-22,11,11.01,11,11.01,320,0
2016-11-25,11.11,12,11.11,12,3898,0
2016-11-28,11.59,11.95,11.2234,11.2234,352,0
2016-11-30,10.82,10.823,10.82,10.82,860,0
2016-12-01,10.83,11.0755,10.82,10.8201,1070,0
2016-12-02,11.9,11.9,11.9,11.9,380,0
2016-12-05,11.46,11.498,11.46,11.498,354,0
2016-12-06,10.99,11.3,10.99,11.03,2465,0
2016-12-07,11.38,11.38,11.001,11.34,1946,0
2016-12-08,11.15,11.51,11,11.16,1779,0
2016-12-13,11.15,11.4,11.15,11.4,1040,0
2016-12-15,11.15,11.15,11.15,11.15,200,0
2016-12-16,11.04,11.07,10.95,10.95,5062,0
2016-12-20,10.96,11.22,10.96,11.2,850,0
2016-12-21,10.9601,11.3344,10.9601,11.15,1470,0
2016-12-22,11.2,11.37,11.2,11.37,2269,0
2016-12-23,11.76,11.76,10.9704,10.9704,395,0
2016-12-28,11.105,11.8452,11.0325,11.689,18684,0
2016-12-29,11.65,11.65,11.05,11.25,1341,0
2016-12-30,11.02,11.95,10.98,11.25,63726,0
2017-01-03,11.1,11.3692,10.96,11.1784,1740,0
2017-01-04,11.9999,12,10.98,11.15,5578,0
2017-01-09,11.08,11.59,11.05,11.15,31343,0
2017-01-11,11.15,11.35,11.15,11.35,573,0
2017-01-12,11.14,11.14,10.97,10.97,552,0
2017-01-17,11.04,11.0955,11.04,11.0955,1316,0
2017-01-18,11.1,11.1,11.0724,11.0903,1496,0
2017-01-24,11.4668,11.4668,11.4668,11.4668,250,0
2017-01-25,11.25,11.33,11.2,11.2,1707,0
2017-01-26,11.02,11.02,10.85,10.85,6435,0
2017-01-27,10.9,10.9,10.85,10.85,510,0
2017-01-30,10.85,10.851,10.75,10.7717,2199,0
2017-02-01,10.92,10.92,10.92,10.92,1406,0
2017-02-02,11.19,11.19,10.952,10.952,372,0
2017-02-03,10.75,10.7708,10.75,10.75,768,0
2017-02-07,10.81,11,10.7877,11,5302,0
2017-02-08,10.775,10.775,10.775,10.775,902,0
2017-02-09,10.75,10.8,9.5,10.2355,7652,0
2017-02-10,10.3,10.3,10.3,10.3,100,0
2017-02-13,10.4416,10.4416,10.4416,10.4416,200,0
2017-02-14,10.503,10.503,10.5,10.5001,501,0
2017-02-16,10.2,10.2,10.2,10.2,213,0
2017-02-17,10.2,10.2,10.2,10.2,128,0
2017-02-21,10.25,10.25,10.25,10.25,171,0
2017-02-22,10.2875,10.2875,10.25,10.25,490,0
2017-02-23,10.26,10.3,10.25,10.25,601,0
2017-02-27,10.099,10.099,10.099,10.099,175,0
2017-02-28,10.04,10.1,9.5,10.1,1213,0
2017-03-01,10,10.5,10,10.5,691,0
2017-03-02,10.5,10.5,10.09,10.1,500,0
2017-03-03,10.084,10.084,10.062,10.062,304,0
2017-03-06,10.1,10.1,10.1,10.1,100,0
2017-03-07,10.1,10.5,10.1,10.5,200,0
2017-03-08,10,10.05,10,10.0001,1892,0
2017-03-09,10.069,10.0975,10,10,976,0
2017-03-10,9.7988,9.7988,9.7988,9.7988,278,0
2017-03-13,9.7647,9.7647,9.7647,9.7647,103,0
2017-03-14,9.75,9.75,9.75,9.75,530,0
2017-03-16,9.74,9.9,9.74,9.9,2490,0
2017-03-20,9.9,9.9,9.9,9.9,106,0
2017-03-21,9.9,9.9,9.8972,9.9,1002,0
2017-03-23,9.812,9.812,9.812,9.812,256,0
2017-03-27,10,10,9.505,9.505,521,0
2017-03-28,9.7888,9.7888,9.72,9.72,550,0
2017-03-29,9.5097,9.7,9.5097,9.6245,891,0
2017-03-31,10.06,10.5,10.04,10.04,3555,0
2017-04-03,9.751,10.125,9.7,9.78,10572,0
2017-04-04,10.1042,10.1042,9.77,9.8699,540,0
2017-04-05,9.7776,9.7899,9.7776,9.7899,212,0
2017-04-06,9.75,9.75,9.75,9.75,500,0
2017-04-10,9.7329,9.8,9.7329,9.8,1246,0
2017-04-13,10.135,10.135,10.08,10.08,1098,0
2017-04-18,9.76,9.76,9.3,9.3,4625,0
2017-04-19,9.43,9.43,9.43,9.43,346,0
2017-04-20,9.36,9.36,9.36,9.36,141,0
2017-04-21,9.4,9.4694,8.81,8.8232,1168,0
2017-04-24,8.9862,8.9862,8.848,8.848,504,0
2017-04-25,9.5,9.5,8.65,9.35,1729,0
2017-04-27,8.95,8.9501,8.907,8.9084,1340,0
2017-04-28,8.95,8.95,8.7,8.7756,1853,0
2017-05-01,8.77,8.77,8.7198,8.7198,1064,0
2017-05-02,8.71,8.71,8.71,8.71,247,0
2017-05-05,8.8681,8.8681,8.51,8.62,387,0
2017-05-09,8.5501,8.5887,8.5501,8.5887,1017,0
2017-05-10,8.6,8.949,8.6,8.93,2853,0
2017-05-11,8.949,8.949,8.949,8.949,501,0
2017-05-15,8.75,8.84,8.75,8.84,2832,0
2017-05-17,9,9.0438,8.75,8.825,4991,0
2017-05-18,8.5,8.5,8.4457,8.484,1665,0
2017-05-19,8.23,8.4661,8.08,8.08,17949,0
2017-05-22,8.14,8.3515,8,8,4579,0
2017-05-23,8,8,8,8,501,0
2017-05-24,7.9883,8,7.75,7.81,4000,0
2017-05-25,7.924,7.924,7.8,7.89,4388,0
2017-05-26,7.95,8,7.82,7.998,1169,0
2017-05-30,7.98,7.9915,7.78,7.78,927,0
2017-06-01,7.61,7.678,7.55,7.55,4109,0
2017-06-02,7.9002,7.9773,7.9002,7.9773,772,0
2017-06-05,7.97,7.97,7.49,7.49,5393,0
2017-06-06,7.94,7.94,7.79,7.79,312,0
2017-06-07,7.81,7.914,7.4,7.74,22395,0
2017-06-08,7.76,7.7717,7.75,7.7501,4902,0
2017-06-09,7.58,7.6883,7.58,7.65,3665,0
2017-06-12,7.824,8.16,7.8122,8.1592,3474,0
2017-06-13,7.92,8.15,7.92,8.15,2929,0
2017-06-14,8.147,8.147,8.01,8.022,2049,0
2017-06-15,8,8.4389,8,8.3266,3666,0
2017-06-16,8.1931,8.3626,8.12,8.12,3543,0
2017-06-19,8.324,8.324,8.1,8.1,4197,0
2017-06-20,8.1844,8.2,8.1844,8.19,811,0
2017-06-21,8.98,8.98,8.2525,8.5,5352,0
2017-06-23,8.86,9.256,8.28,8.3083,6593,0
2017-06-26,8.7,8.7001,8.3717,8.3717,5657,0
2017-06-27,8.25,9,8.25,9,739,0
2017-06-28,8.5,8.7335,8.2894,8.6,8726,0
2017-06-29,8.6,9.1589,8.2918,8.3064,8041,0
2017-06-30,8.7,9.0069,8.391,8.9792,13410,0
2017-07-03,8.51,8.69,8.41,8.67,4510,0
2017-07-05,8.9,9.1618,8.24,9,12299,0
2017-07-06,8.8,9.18,8.4758,9.1,10355,0
2017-07-07,8.77,8.8853,8.51,8.6,10424,0
2017-07-10,8.5,8.88,8.26,8.59,11553,0
2017-07-11,8.68,9.18,8.4939,8.7999,10822,0
2017-07-12,9.39,9.39,8.6977,8.8,2541,0
2017-07-13,8.8,8.8,8.78,8.8,413,0
2017-07-14,8.61,9,8.47,9,6795,0
2017-07-17,8.81,9.136,8.52,8.8,13333,0
2017-07-18,8.53,8.6,8.5175,8.5671,2392,0
2017-07-19,8.7253,8.85,8.6,8.61,1563,0
2017-07-20,8.8501,8.93,8.63,8.93,1801,0
2017-07-21,8.9089,9.006,8.551,8.551,3150,0
2017-07-24,8.67,8.97,8.5976,8.66,4950,0
2017-07-25,8.8,8.8,8.6088,8.67,1546,0
2017-07-26,8.73,9,8.6386,8.8672,850,0
2017-07-27,9.0491,9.2774,8.9,8.9134,2251,0
2017-07-28,9.2,9.34,9,9.002,2231,0
2017-07-31,8.9001,9.2316,8.9001,9.0135,2117,0
2017-08-01,9.1801,9.2802,8.91,9.05,4751,0
2017-08-02,9.23,9.2682,9.12,9.2682,2300,0
2017-08-03,9.1192,9.1297,8.9,9.0577,2102,0
2017-08-04,9.1911,9.1911,9.0074,9.0545,2725,0
2017-08-07,9.16,9.1691,8.923,9.0901,1706,0
2017-08-09,8.901,8.926,8.75,8.8436,3182,0
2017-08-10,8.8832,8.8832,8.8832,8.8832,503,0
2017-08-11,8.8155,8.855,8.75,8.7632,3207,0
2017-08-14,8.75,8.7527,8.55,8.7527,8141,0
2017-08-15,8.6329,8.73,8.6329,8.7,2363,0
2017-08-16,8.9,9.2318,8.6414,8.74,3828,0
2017-08-17,8.75,8.8865,8.75,8.8865,1009,0
2017-08-18,8.75,8.7928,8.6024,8.6369,4100,0
2017-08-21,8.78,8.78,8.57,8.68,6436,0
2017-08-22,8.6,8.64,8.6,8.61,1576,0
2017-08-23,8.75,8.75,8.6,8.6987,1004,0
2017-08-24,8.7,8.9008,8.55,8.55,2125,0
2017-08-25,8.59,8.75,8.59,8.67,4758,0
2017-08-28,8.68,8.72,8.68,8.72,537,0
2017-08-29,8.66,8.822,8.55,8.66,10100,0
2017-08-31,8.7001,8.95,8.562,8.65,5067,0
2017-09-01,8.635,8.635,8.635,8.635,207,0
2017-09-05,8.69,8.95,8.56,8.63,2265,0
2017-09-08,8.62,8.81,8.5,8.81,2632,0
2017-09-11,8.85,8.85,8.2,8.39,6381,0
2017-09-13,8.4168,8.86,8.4168,8.5,858,0
2017-09-14,8.56,8.76,8.45,8.76,4490,0
2017-09-15,8.7,8.74,8.21,8.21,8745,0
2017-09-18,8.51,8.51,8.4,8.4,1995,0
2017-09-20,8.27,8.47,8.23,8.47,3173,0
2017-09-22,8.3089,8.58,8.3089,8.51,3998,0
2017-09-25,8.52,8.54,8.25,8.3,6892,0
2017-09-26,8.33,9.37,8.2357,8.41,3076,0
2017-09-29,8.35,9.2,8.24,8.24,12111,0
2017-10-02,8.71,8.71,8.33,8.34,3769,0
2017-10-03,8.4419,8.4419,8.32,8.32,442,0
2017-10-04,8.43,8.63,8.31,8.49,1888,0
2017-10-05,8.4,8.4,8.21,8.22,2179,0
2017-10-06,8.21,8.52,8.12,8.45,6995,0
2017-10-10,8.3435,8.8,8.3435,8.8,3635,0
2017-10-11,8.65,8.66,8.42,8.5489,6037,0
2017-10-13,8.6031,8.6031,8.6031,8.6031,110,0
2017-10-16,8.49,8.49,8.37,8.37,1094,0
2017-10-17,8.37,8.55,8.36,8.49,2056,0
2017-10-18,8.43,8.43,8.3778,8.39,834,0
2017-10-19,8.39,8.39,8.39,8.39,131,0
2017-10-20,8.5,8.5,8.5,8.5,404,0
2017-10-23,8.36,8.4,8.02,8.02,2856,0
2017-10-25,8.063,8.156,8.06,8.156,1800,0
2017-10-27,8.07,8.0995,7.9893,8,3207,0
2017-10-31,8.2,8.2,8.2,8.2,300,0
2017-11-01,8,8,8,8,104,0
2017-11-02,8.18,8.2698,8.18,8.25,1314,0
2017-11-03,8,8.1832,8,8,2504,0
2017-11-07,8,8,7.8,7.9,1500,0
2017-11-08,8.1621,8.1621,8.1621,8.1621,203,0
2017-11-09,7.76,7.8251,7.76,7.8251,358,0
2017-11-10,7.75,7.75,7.35,7.551,8646,0
