Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,24.205,25.066,24.205,24.803,805325,0
2011-12-23,24.822,25.017,24.61,24.939,359294,0
2011-12-27,24.909,25.229,24.755,24.957,343067,0
2011-12-28,24.987,25.066,23.926,24.06,431693,0
2011-12-29,24.224,24.909,24.155,24.63,354774,0
2011-12-30,24.624,24.934,24.565,24.788,363601,0
2012-01-03,25.499,25.819,25.191,25.258,480082,0
2012-01-04,25.046,25.605,24.755,25.469,350217,0
2012-01-05,25.153,26.695,25.124,26.485,1002117,0
2012-01-06,26.609,26.704,26.107,26.485,938898,0
2012-01-09,26.656,27.045,26.436,26.542,600468,0
2012-01-10,27.036,27.535,26.977,27.104,805901,0
2012-01-11,27.085,28.669,27.036,28.348,1014288,0
2012-01-12,28.59,29.248,28.222,28.726,922907,0
2012-01-13,28.319,28.619,27.867,28.251,964353,0
2012-01-17,28.697,29.051,28.59,28.736,502491,0
2012-01-18,28.745,29.316,28.55,29.199,1112508,0
2012-01-19,29.288,29.47,28.897,29.15,763860,0
2012-01-20,29.081,29.395,28.465,28.678,752719,0
2012-01-23,28.774,28.925,27.896,27.992,804529,0
2012-01-24,27.759,28.531,27.612,28.445,639964,0
2012-01-25,28.309,28.964,28.022,28.812,875380,0
2012-01-26,29.003,29.13,28.261,28.485,433199,0
2012-01-27,28.212,28.726,28.212,28.54,413940,0
2012-01-30,28.232,28.251,27.789,28.145,407152,0
2012-01-31,28.441,28.596,27.802,28.401,353376,0
2012-02-01,28.261,28.765,28.022,28.406,916646,0
2012-02-02,29.47,31.102,29.091,30.097,1703004,0
2012-02-03,30.84,31.411,30.494,31.392,1973814,0
2012-02-06,31.199,32.078,31.199,31.555,786753,0
2012-02-07,31.516,32.193,31.498,31.864,590890,0
2012-02-08,31.739,32.154,31.458,31.95,299636,0
2012-02-09,32.184,32.511,31.758,32.395,498104,0
2012-02-10,31.893,32.097,31.161,31.295,586245,0
2012-02-13,31.63,31.99,31.507,31.931,435747,0
2012-02-14,31.621,31.815,31.352,31.758,415949,0
2012-02-15,31.893,32.819,31.729,32.134,723489,0
2012-02-16,32.27,32.425,32.078,32.261,395016,0
2012-02-17,32.511,32.647,31.873,31.912,263045,0
2012-02-21,32.232,32.3,31.023,31.092,494966,0
2012-02-22,30.984,31.053,30.329,30.607,319854,0
2012-02-23,30.646,31.382,30.51,31.199,440384,0
2012-02-24,31.392,31.65,30.319,30.607,285438,0
2012-02-27,30.369,31.151,30.087,31.013,374702,0
2012-02-28,31.228,31.758,30.319,30.567,431400,0
2012-02-29,30.75,31.209,30.217,30.314,507448,0
2012-03-01,30.427,31.122,30.156,30.329,373827,0
2012-03-02,30.233,30.37,29.197,29.515,421584,0
2012-03-05,29.434,29.796,29.189,29.766,265538,0
2012-03-06,29.296,30.281,29.138,29.296,506205,0
2012-03-07,29.533,30.495,29.479,30.137,403641,0
2012-03-08,30.34,31.251,30.147,31.184,606680,0
2012-03-09,31.161,32.29,31.102,31.44,533138,0
2012-03-12,31.43,32.028,31.382,31.873,905806,0
2012-03-13,32.202,34.22,32.193,34.162,1238473,0
2012-03-14,34.106,34.288,32.705,33.032,758481,0
2012-03-15,33.052,34.404,32.734,34.029,479390,0
2012-03-16,34.012,34.233,33.402,33.992,760200,0
2012-03-19,33.941,34.753,33.832,33.951,693604,0
2012-03-20,33.468,33.911,32.985,33.653,349900,0
2012-03-21,35.293,35.91,34.152,34.586,3199406,0
2012-03-22,34.143,34.586,33.69,34.453,630958,0
2012-03-23,34.136,34.252,33.303,33.614,1049055,0
2012-03-26,33.803,34.143,32.927,33.372,885543,0
2012-03-27,33.402,34.709,33.245,34.146,696175,0
2012-03-28,34.09,34.389,33.595,34.38,870371,0
2012-03-29,34.002,34.272,33.235,34.204,535985,0
2012-03-30,34.62,34.65,33.527,33.565,435641,0
2012-04-02,33.363,33.585,33.023,33.422,476851,0
2012-04-03,33.422,33.614,32.877,33.206,417532,0
2012-04-04,32.837,33.003,32.268,32.837,376746,0
2012-04-05,32.665,33.139,32.655,32.867,313946,0
2012-04-09,32.161,32.887,32.064,32.557,854921,0
2012-04-10,32.509,32.817,30.987,31.007,855020,0
2012-04-11,31.415,32.113,31.356,31.957,414196,0
2012-04-12,31.928,32.945,31.783,32.442,866891,0
2012-04-13,32.209,32.363,31.735,32.044,404901,0
2012-04-16,32.403,32.984,31.898,32.044,530338,0
2012-04-17,32.452,34.466,32.452,33.323,1140382,0
2012-04-18,33.187,33.235,32.577,32.817,456288,0
2012-04-19,32.742,32.798,31.473,31.898,571410,0
2012-04-20,32.209,32.334,31.531,31.957,320568,0
2012-04-23,31.289,31.869,31.007,31.735,377032,0
2012-04-24,31.802,32.616,31.425,32.567,388193,0
2012-04-25,33.042,33.565,32.936,33.363,341809,0
2012-04-26,33.303,34.108,33.215,33.894,320942,0
2012-04-27,34.07,34.61,33.634,34.456,300178,0
2012-04-30,34.418,34.418,33.953,34.117,472646,0
2012-05-01,34.194,35.813,33.904,35.113,963821,0
2012-05-02,34.824,36.083,34.63,36.043,998610,0
2012-05-03,36.063,36.112,35.417,35.823,819654,0
2012-05-04,35.378,35.541,34.68,34.98,676812,0
2012-05-07,34.852,35.407,34.66,34.739,728909,0
2012-05-08,34.389,35.153,33.72,34.999,938812,0
2012-05-09,34.64,35.407,34.466,34.62,803050,0
2012-05-10,34.999,35.26,34.223,34.534,447407,0
2012-05-11,34.136,34.65,33.72,34.601,443954,0
2012-05-14,33.963,34.35,33.739,33.775,430205,0
2012-05-15,33.662,34.476,33.303,33.854,328176,0
2012-05-16,33.854,33.854,31.309,32.219,1751218,0
2012-05-17,31.483,31.695,29.128,29.296,1684059,0
2012-05-18,29.315,29.825,28.819,29.449,737168,0
2012-05-21,29.515,30.428,28.752,30.253,1038473,0
2012-05-22,30.331,30.736,29.479,29.679,587136,0
2012-05-23,29.334,30.707,29.237,30.551,492082,0
2012-05-24,30.476,31.017,30.205,31.007,299750,0
2012-05-25,30.939,31.327,30.649,31.135,395062,0
2012-05-29,31.406,32.423,31.317,32.383,475143,0
2012-05-30,31.957,32.19,31.521,31.54,662141,0
2012-05-31,31.54,31.725,30.36,31.096,531492,0
2012-06-01,30.189,30.535,29.515,29.515,806869,0
2012-06-04,29.776,29.776,28.819,28.904,607117,0
2012-06-05,28.76,29.622,28.711,29.403,647593,0
2012-06-06,29.925,31.022,29.925,30.877,448705,0
2012-06-07,31.431,31.965,30.973,31.022,447304,0
2012-06-08,30.924,32.442,30.45,32.247,653254,0
2012-06-11,32.432,32.636,30.919,30.949,477135,0
2012-06-12,31.131,31.857,30.943,31.566,511471,0
2012-06-13,31.441,31.809,29.875,30.032,750410,0
2012-06-14,30.098,30.599,29.923,30.233,391381,0
2012-06-15,30.363,31.305,30.324,31.18,653883,0
2012-06-18,30.867,31.499,30.672,31.237,364907,0
2012-06-19,31.566,33.188,31.459,32.636,644681,0
2012-06-20,32.471,33.072,32.257,32.788,352158,0
2012-06-21,32.713,32.976,31.151,31.247,247361,0
2012-06-22,31.489,32.343,31.141,32.188,708425,0
2012-06-25,31.595,31.838,31.17,31.712,365213,0
2012-06-26,31.848,32.537,31.101,32.286,475159,0
2012-06-27,32.596,34.036,32.596,33.927,610281,0
2012-06-28,33.539,34.578,33.404,34.52,587640,0
2012-06-29,35.406,37.006,35.328,36.279,1087248,0
2012-07-02,36.319,37.522,36.239,37.415,987128,0
2012-07-03,37.201,37.6,36.56,37.006,584357,0
2012-07-05,36.901,37.328,36.619,37.182,786681,0
2012-07-06,36.656,37.298,36.637,37.134,350880,0
2012-07-09,36.959,37.065,36.474,36.725,656440,0
2012-07-10,37.164,37.376,35.996,36.133,525367,0
2012-07-11,36.23,36.367,35.464,35.918,406050,0
2012-07-12,35.696,37.269,35.637,37.154,1429674,0
2012-07-13,37.279,38.174,37.095,37.484,905960,0
2012-07-16,37.386,37.816,36.92,37.104,514012,0
2012-07-17,37.445,37.512,36.512,36.939,515580,0
2012-07-18,36.833,37.25,36.686,36.745,613620,0
2012-07-19,36.997,37.687,36.676,37.221,570412,0
2012-07-20,36.861,38.114,36.861,37.727,515959,0
2012-07-23,36.725,38.005,36.599,37.211,448847,0
2012-07-24,37.328,37.376,35.986,36.417,320325,0
2012-07-25,36.474,36.474,33.501,33.838,1614104,0
2012-07-26,34.715,34.909,33.121,33.818,722165,0
2012-07-27,34.095,35.559,33.578,35.073,335679,0
2012-07-30,35.189,35.474,34.095,34.335,459478,0
2012-07-31,34.112,34.725,33.732,33.759,447872,0
2012-08-01,32.956,32.956,32.956,32.956,43015,0
2012-08-02,32.276,37.844,31.809,37.191,1863840,0
2012-08-03,38.074,38.211,36.56,36.988,928067,0
2012-08-06,37.182,39.135,37.182,38.477,519115,0
2012-08-07,38.621,39.381,38.191,38.349,475430,0
2012-08-08,38.104,38.591,37.63,37.977,565294,0
2012-08-09,38.005,38.408,37.182,37.396,744323,0
2012-08-10,37.474,37.91,36.823,37.415,407444,0
2012-08-13,37.279,38.299,37.23,38.299,299772,0
2012-08-14,38.658,38.833,38.359,38.447,480116,0
2012-08-15,38.055,38.201,37.64,37.92,398292,0
2012-08-16,37.949,39.541,37.806,39.311,529254,0
2012-08-17,39.194,39.883,39.008,39.591,338492,0
2012-08-20,39.272,39.351,38.543,38.92,275531,0
2012-08-21,39.175,39.321,38.319,38.467,392227,0
2012-08-22,38.477,40.194,38.477,40.165,728392,0
2012-08-23,40.09,42.312,40.06,40.884,1665366,0
2012-08-24,40.679,41.777,40.679,41.601,1276036,0
2012-08-27,41.796,41.826,41.156,41.429,416448,0
2012-08-28,41.282,41.954,41.127,41.517,447058,0
2012-08-29,41.68,41.718,40.864,41.448,354355,0
2012-08-30,41.205,41.409,40.738,40.817,218567,0
2012-08-31,41.166,41.68,40.622,41.439,231113,0
2012-09-04,41.498,42.352,40.941,41.962,297968,0
2012-09-05,41.826,42.245,41.166,41.448,253667,0
2012-09-06,42.068,42.777,41.611,42.652,316911,0
2012-09-07,43.05,43.779,42.768,43.422,307457,0
2012-09-10,43.334,44.189,42.894,43.06,375525,0
2012-09-11,43.129,43.924,42.972,43.555,313349,0
2012-09-12,43.924,45.111,43.759,45.062,423381,0
2012-09-13,44.993,46.014,43.769,45.789,604069,0
2012-09-14,46.093,46.732,44.856,45.454,501038,0
2012-09-17,45.307,45.575,44.42,44.674,371151,0
2012-09-18,44.585,45.395,44.218,44.595,362806,0
2012-09-19,44.748,45.385,44.42,44.654,492921,0
2012-09-20,44.4,44.816,43.545,44.287,390848,0
2012-09-21,44.886,45.66,44.287,44.439,854291,0
2012-09-24,44.634,45.188,43.797,44.258,476606,0
2012-09-25,44.179,45.405,43.46,43.555,415181,0
2012-09-26,43.555,43.555,41.292,42.068,681757,0
2012-09-27,41.65,46.463,41.621,46.063,1838150,0
2012-09-28,46.053,46.54,44.785,45.04,4288371,0
2012-10-01,45.136,46.464,45.136,46.287,1039074,0
2012-10-02,46.586,47.222,46.014,47.194,689757,0
2012-10-03,47.321,47.34,46.548,47.075,681381,0
2012-10-04,47.212,48.738,47.006,48.236,1072950,0
2012-10-05,48.679,49.557,47.853,48.323,478667,0
2012-10-08,47.951,48.039,47.184,47.892,352346,0
2012-10-09,47.656,47.794,46.181,46.191,581159,0
2012-10-10,46.315,47.637,46.171,46.791,332588,0
2012-10-11,47.428,47.656,46.325,46.89,294312,0
2012-10-12,46.919,47.144,45.679,46.152,485524,0
2012-10-15,46.84,47.504,46.162,47.045,430798,0
2012-10-16,47.379,47.843,46.053,47.784,587519,0
2012-10-17,48.226,49.169,47.922,48.119,646940,0
2012-10-18,47.647,49.723,47.447,49.45,866234,0
2012-10-19,49.003,49.703,47.863,48.534,440230,0
2012-10-22,48.659,49.315,48.147,48.571,229934,0
2012-10-23,47.96,48.581,46.82,48.342,546786,0
2012-10-24,48.524,49.518,47.813,49.489,477426,0
2012-10-25,50.073,50.181,48.069,48.216,514810,0
2012-10-26,48.197,48.332,46.162,46.948,1292921,0
2012-10-31,48.089,52.334,47.96,51.572,2066677,0
2012-11-01,51.699,51.767,50.385,50.628,1094648,0
2012-11-02,50.834,51.602,50.101,50.121,524450,0
2012-11-05,50.141,52.215,49.819,51.972,569556,0
2012-11-06,52.167,52.674,51.523,51.904,586294,0
2012-11-07,51.115,52.08,50.678,51.572,590567,0
2012-11-08,51.193,51.699,49.987,50.211,609451,0
2012-11-09,50.443,51.855,50.054,51.115,696778,0
2012-11-12,51.572,52.43,50.511,51.679,446775,0
2012-11-13,51.679,53.483,51.592,52.4,935169,0
2012-11-14,52.664,53.353,50.618,50.853,647769,0
2012-11-15,50.786,51.223,48.591,50.025,977212,0
2012-11-16,49.899,51.825,49.392,51.622,670176,0
2012-11-19,52.546,53.58,52.265,53.101,466448,0
2012-11-20,53.258,54.094,53.053,54.026,493057,0
2012-11-21,54.124,54.805,53.423,53.734,478119,0
2012-11-23,54.075,54.825,53.56,54.825,312340,0
2012-11-26,54.446,54.913,53.947,54.253,443417,0
2012-11-27,54.253,54.369,52.721,52.771,1675950,0
2012-11-28,52.898,53.082,51.835,52.829,1407100,0
2012-11-29,53.287,53.89,52.575,52.81,981844,0
2012-11-30,53.141,53.141,51.027,51.815,1353652,0
2012-12-03,52.235,52.362,51.669,51.767,578743,0
2012-12-04,52.022,53.599,51.602,53.325,700768,0
2012-12-05,53.492,53.502,50.668,50.805,844850,0
2012-12-06,50.805,51.144,50.141,50.385,738066,0
2012-12-07,50.776,51.361,50.044,51.301,471216,0
2012-12-10,51.135,51.815,50.805,51.253,452985,0
2012-12-11,51.738,52.526,51.174,52.497,895404,0
2012-12-12,52.526,54.134,52.314,53.383,1345063,0
2012-12-13,53.383,54.134,53.15,53.947,1120091,0
2012-12-14,54.114,54.33,53.871,54.301,561581,0
2012-12-17,54.349,55.497,53.334,55.389,1064409,0
2012-12-18,55.604,56.344,55.08,56.228,752493,0
2012-12-19,56.209,56.751,54.92,55.972,1103713,0
2012-12-20,55.866,57.338,55.397,57.155,692201,0
2012-12-21,56.665,56.675,55.692,56.285,1244676,0
2012-12-24,56.548,56.586,55.701,56.032,171784,0
2012-12-26,56.161,56.237,55.476,55.692,336148,0
2012-12-27,55.866,56.314,54.356,55.506,269657,0
2012-12-28,55.03,56.181,55.03,55.767,489502,0
2012-12-31,55.622,57.3,55.476,57.058,723923,0
2013-01-02,58.605,60.858,58.605,60.761,1134157,0
2013-01-03,60.868,61.046,60.167,60.732,730742,0
2013-01-04,61.155,61.816,60.751,61.716,545804,0
2013-01-07,61.542,63.18,61.465,61.776,1162478,0
2013-01-08,61.796,63.141,61.426,63.141,919728,0
2013-01-09,63.387,63.553,62.527,62.878,652253,0
2013-01-10,62.917,64.41,62.302,63.981,747419,0
2013-01-11,64.116,65.757,62.723,63.347,577546,0
2013-01-14,63.347,63.347,61.426,61.598,1083201,0
2013-01-15,61.29,62.272,61.036,62.139,665247,0
2013-01-16,61.904,61.982,60.781,60.838,691391,0
2013-01-17,61.046,62.595,61.046,62.09,743452,0
2013-01-18,62.167,62.888,61.736,62.43,407327,0
2013-01-22,62.575,63.668,62.459,63.347,351023,0
2013-01-23,63.268,63.485,62.341,62.822,461288,0
2013-01-24,62.966,64.41,62.966,63.579,525245,0
2013-01-25,63.892,65.16,63.727,64.957,547985,0
2013-01-28,64.966,65.082,61.924,62.976,968082,0
2013-01-29,63.103,64.518,62.986,64.156,373360,0
2013-01-30,64.096,64.282,61.776,62.42,671115,0
2013-01-31,62.234,63.318,61.746,63.17,623441,0
2013-02-01,64.079,65.004,63.553,64.03,819227,0
2013-02-04,63.318,63.883,63.035,63.697,360817,0
2013-02-05,63.786,64.702,63.485,64.371,426592,0
2013-02-06,63.921,64.966,63.921,64.576,790732,0
2013-02-07,64.371,64.371,61.542,62.714,1387456,0
2013-02-08,62.742,63.648,62.742,63.209,269094,0
2013-02-11,63.131,63.697,62.752,62.966,471912,0
2013-02-12,62.907,64.82,62.694,64.371,775190,0
2013-02-13,64.615,64.81,63.836,64.331,404454,0
2013-02-14,64.021,66.264,63.855,65.679,898633,0
2013-02-15,65.853,67.522,65.718,67.385,1356736,0
2013-02-19,67.365,67.891,64.949,65.883,1098428,0
2013-02-20,65.512,65.542,60.594,60.672,1629129,0
2013-02-21,60.509,60.509,57.62,59.542,1915437,0
2013-02-22,60.848,63.121,60.732,61.934,1076016,0
2013-02-25,62.149,62.351,58.93,58.94,802576,0
2013-02-26,60.079,60.712,58.576,60.443,932527,0
2013-02-27,60.481,62.565,60.481,61.836,591230,0
2013-02-28,61.806,63.112,61.24,62.723,787653,0
2013-03-01,61.924,64.78,61.569,64.702,1667831,0
2013-03-04,64.401,66.624,64.321,65.777,1535142,0
2013-03-05,66.274,68.718,66.106,67.949,1618728,0
2013-03-06,68.352,69.336,67.023,67.774,954000,0
2013-03-07,67.296,68.614,65.13,68.302,842732,0
2013-03-08,69.238,70.527,67.929,69.803,920054,0
2013-03-11,68.352,69.346,67.891,68.653,1119955,0
2013-03-12,68.624,68.653,67.316,68.085,822939,0
2013-03-13,68.085,68.856,67.425,68.065,1292913,0
2013-03-14,68.243,70.527,68.105,69.725,884738,0
2013-03-15,69.685,70.174,68.895,69.376,1133002,0
2013-03-18,68.253,69.033,67.66,68.566,936989,0
2013-03-19,69.111,70.144,68.075,68.699,882819,0
2013-03-20,69.004,69.646,68.994,69.199,516558,0
2013-03-21,68.866,69.004,66.693,67.081,797199,0
2013-03-22,67.494,67.68,66.007,66.224,677747,0
2013-03-25,66.536,67.129,63.219,64.899,1970872,0
2013-03-26,65.277,65.777,64.586,65.346,903012,0
2013-03-27,64.662,65.316,62.742,64.331,895887,0
2013-03-28,65.797,66.027,64.301,64.986,884388,0
2013-04-01,65.13,65.473,62.575,62.878,769573,0
2013-04-02,63.141,64.011,61.874,62.224,752030,0
2013-04-03,62.41,62.518,59.873,60.196,1137868,0
2013-04-04,60.566,61.809,60.433,61.087,1045578,0
2013-04-05,59.58,65.678,58.859,65.285,2025422,0
2013-04-08,66.371,67.612,64.887,65.872,1421667,0
2013-04-09,65.968,66.654,65.305,65.551,817241,0
2013-04-10,65.746,66.194,64.496,65.531,664228,0
2013-04-11,65.394,67.111,65.275,65.978,677692,0
2013-04-12,65.375,66.557,63.87,64.298,855580,0
2013-04-15,63.352,63.568,60.723,60.84,949752,0
2013-04-16,61.867,63.224,61.669,63.069,1200806,0
2013-04-17,63.518,64.231,61.779,62.628,1120287,0
2013-04-18,62.668,62.912,60.167,60.615,1177942,0
2013-04-19,61.165,62.512,60.791,61.6,650871,0
2013-04-22,61.729,62.912,60.634,62.737,860873,0
2013-04-23,62.737,64.67,62.344,63.625,711220,0
2013-04-24,63.625,65.355,63.204,65.08,1017379,0
2013-04-25,65.958,67.535,65.561,66.966,1398997,0
2013-04-26,66.056,67.14,66.056,66.763,784907,0
2013-04-29,67.16,67.23,65.997,66.115,771840,0
2013-04-30,65.688,66.537,65.235,66.184,7124901,0
2013-05-01,66.184,66.254,63.451,63.509,1529296,0
2013-05-02,64.288,65.9,63.694,65.63,1410106,0
2013-05-03,66.664,68.608,66.479,67.815,1792594,0
2013-05-06,67.815,68.608,67.17,68.158,678996,0
2013-05-07,68.217,69.076,67.447,68.9,838032,0
2013-05-08,68.87,70.072,68.365,69.927,892482,0
2013-05-09,69.878,70.141,68.96,69.096,669433,0
2013-05-10,69.086,70.348,68.91,70.299,791052,0
2013-05-13,70.339,70.339,69.301,69.71,714925,0
2013-05-14,69.868,70.873,69.604,70.348,1073278,0
2013-05-15,70.339,74.313,69.165,72.388,1771971,0
2013-05-16,72.535,73.991,72.027,73.637,1002440,0
2013-05-17,73.805,75.65,73.765,75.512,829934,0
2013-05-20,75.331,75.65,74.148,74.577,545812,0
2013-05-21,74.732,75.086,73.384,74.878,621307,0
2013-05-22,75.331,76.042,72.164,72.563,833739,0
2013-05-23,71.266,73.588,70.58,73.161,673448,0
2013-05-24,72.544,73.775,71.684,73.502,412658,0
2013-05-28,74.264,75.936,74.078,75.056,515743,0
2013-05-29,74.187,74.363,72.563,73.211,509258,0
2013-05-30,73.511,74.459,72.965,73.854,513628,0
2013-05-31,73.313,74.438,71.988,72.048,626315,0
2013-06-03,72.272,72.631,69.018,70.121,1489426,0
2013-06-04,70.042,71.305,67.506,68.385,827431,0
2013-06-05,67.913,68.315,65.727,66.821,1076428,0
2013-06-06,66.684,68.335,66.224,68.305,635398,0
2013-06-07,68.714,69.68,68.138,69.41,447801,0
2013-06-10,69.44,69.72,67.904,69.331,533781,0
2013-06-11,67.775,69.195,66.802,66.83,545855,0
2013-06-12,67.072,68.227,66.694,66.966,980449,0
2013-06-13,67.17,70.496,66.704,70.339,726828,0
2013-06-14,70.368,71.132,69.631,69.956,382266,0
2013-06-17,70.755,71.814,70.339,71.102,584589,0
2013-06-18,71.198,71.903,70.436,71.433,379009,0
2013-06-19,71.413,71.854,69.992,70.022,662426,0
2013-06-20,68.115,68.606,66.287,66.619,866958,0
2013-06-21,67.176,67.403,63.382,64.319,1960440,0
2013-06-24,62.911,63.978,61.035,62.97,1270689,0
2013-06-25,64.223,64.79,63.654,64.566,971736,0
2013-06-26,65.121,65.933,64.751,65.082,619698,0
2013-06-27,65.972,67.068,65.141,66.941,875901,0
2013-06-28,66.579,66.864,64.585,64.83,3947762,0
2013-07-01,65.564,66.599,65.288,65.933,782744,0
2013-07-02,65.981,66.758,64.399,64.498,629577,0
2013-07-03,63.332,64.949,63.332,64.625,522935,0
2013-07-05,65.338,65.456,63.283,64.233,713057,0
2013-07-08,64.615,65.739,63.432,63.519,690514,0
2013-07-09,64.174,66.278,63.644,65.789,801812,0
2013-07-10,66.051,66.589,64.252,66.08,1127828,0
2013-07-11,67.648,69.369,67.648,69.252,1449166,0
2013-07-12,69.153,69.907,68.644,69.739,634427,0
2013-07-15,69.719,70.436,68.382,68.5,538804,0
2013-07-16,68.577,68.684,66.579,66.864,799424,0
2013-07-17,67.353,67.822,66.356,67.717,702182,0
2013-07-18,67.688,68.808,67.423,68.224,471325,0
2013-07-19,67.782,69.153,67.531,68.948,464459,0
2013-07-22,68.928,69.428,67.56,67.754,603386,0
2013-07-23,68.015,68.035,66.961,67.039,541388,0
2013-07-24,67.166,67.453,65.749,65.846,571713,0
2013-07-25,66.041,67.02,64.575,65.131,911460,0
2013-07-26,64.681,65.485,64.633,65.101,751023,0
2013-07-29,64.929,65.731,63.899,64.252,427491,0
2013-07-30,64.566,65.653,63.733,65.368,750600,0
2013-07-31,65.573,67.107,65.101,66.011,672281,0
2013-08-01,66.951,67.928,66.807,67.011,774547,0
2013-08-02,66.864,68.224,64.408,68.035,665211,0
2013-08-05,67.727,68.272,67.166,68.244,501463,0
2013-08-06,67.977,68.105,65.151,65.368,1028964,0
2013-08-07,64.595,66.021,64.299,64.566,931376,0
2013-08-08,64.575,67.263,64.094,66.444,1539170,0
2013-08-09,66.396,67.001,65.876,66.09,861620,0
2013-08-12,65.524,66.521,65.524,65.749,539241,0
2013-08-13,65.809,65.962,64.899,65.475,577030,0
2013-08-14,65.466,65.466,64.223,64.517,394405,0
2013-08-15,64.369,64.633,62.608,63.733,697018,0
2013-08-16,63.481,65.328,63.481,64.164,567038,0
2013-08-19,64.134,64.134,62.99,63.195,506458,0
2013-08-20,63.283,65.593,63.049,65.228,346036,0
2013-08-21,64.85,65.416,64.154,64.585,440888,0
2013-08-22,65.072,66.483,64.82,66.218,380920,0
2013-08-23,66.278,66.337,64.018,64.104,505218,0
2013-08-26,64.144,65.072,63.595,64.194,365071,0
2013-08-27,63.175,63.615,62.816,62.911,533580,0
2013-08-28,62.872,63.684,62.845,62.872,442387,0
2013-08-29,62.855,63.948,62.482,62.727,679087,0
2013-08-30,62.756,63.303,62.423,62.766,628535,0
2013-09-03,63.997,64.368,62.146,62.851,648112,0
2013-09-04,62.918,63.487,62.32,62.663,410571,0
2013-09-05,62.595,63.301,62.595,62.937,428003,0
2013-09-06,63.684,64.859,63.471,64.076,642854,0
2013-09-09,65.005,67.463,64.8,67.303,1072426,0
2013-09-10,67.785,68.347,67.336,68,478392,0
2013-09-11,67.841,68.362,66.551,67.948,536999,0
2013-09-12,67.881,68.996,67.599,68.597,641259,0
2013-09-13,68.62,69.335,68.307,69.218,422963,0
2013-09-16,69.897,71.364,68.606,68.74,574139,0
2013-09-17,68.72,69.641,68.616,69.349,407378,0
2013-09-18,69.497,71.558,68.145,71.364,872658,0
2013-09-19,71.646,72.255,70.854,71.102,740436,0
2013-09-20,71.774,71.783,69.227,69.414,745770,0
2013-09-23,69.271,69.593,67.763,68.165,621514,0
2013-09-24,68.159,70.932,67.981,70.276,861953,0
2013-09-25,70.296,70.752,69.041,69.863,549060,0
2013-09-26,70.038,70.752,69.656,70.424,729506,0
2013-09-27,70.187,71.705,69.873,71.595,850631,0
2013-09-30,70.814,71.824,70.58,70.973,834045,0
2013-10-01,70.599,72.576,70.599,72.283,1287796,0
2013-10-02,71.912,72.557,71.325,72.49,618339,0
2013-10-03,72.46,72.783,70.028,71.411,685626,0
2013-10-04,71.333,72.293,71.333,71.833,756679,0
2013-10-07,70.912,71.922,70.227,71.304,626022,0
2013-10-08,71.169,71.382,69.266,69.375,867671,0
2013-10-09,69.55,70.227,67.766,69.09,857078,0
2013-10-10,70.286,71.372,70.286,70.912,670945,0
2013-10-11,70.882,71.979,70.683,71.595,711622,0
2013-10-14,70.932,71.685,70.088,71.391,618517,0
2013-10-15,71.313,71.625,69.198,69.227,1189891,0
2013-10-16,69.676,70.098,69.237,69.853,755948,0
2013-10-17,69.656,72.058,68.973,71.979,739218,0
2013-10-18,72.44,73.459,72.156,73.323,739717,0
2013-10-21,73.295,73.295,71.1,71.517,825738,0
2013-10-22,72.098,72.45,71.05,72.333,500601,0
2013-10-23,71.774,72.411,71.188,71.903,243484,0
2013-10-24,72.274,75.342,72.126,75.146,1048244,0
2013-10-25,75.185,75.496,74.654,75.292,514853,0
2013-10-28,75.096,75.77,74.516,75.165,371541,0
2013-10-29,75.534,75.889,74.664,75.467,538156,0
2013-10-30,75.592,75.81,74.056,74.4,572712,0
2013-10-31,74.742,76.622,71.96,73.479,883236,0
2013-11-01,74.184,75.79,73.517,75.106,702792,0
2013-11-04,75.332,78.043,74.654,77.583,1059692,0
2013-11-05,77.14,77.379,75.849,76.467,360380,0
2013-11-06,76.75,77.15,75.398,75.83,543835,0
2013-11-07,75.987,76.789,73.841,73.89,555099,0
2013-11-08,73.38,74.684,72.635,74.664,437913,0
2013-11-11,74.516,75.351,73.989,75.204,326706,0
2013-11-12,74.448,75.026,73.9,74.391,490207,0
2013-11-13,73.653,74.848,73.285,74.752,427383,0
2013-11-14,74.986,77.994,74.438,77.67,1134017,0
2013-11-15,77.651,78.281,77.063,77.487,476468,0
2013-11-18,77.699,77.767,75.467,75.879,633516,0
2013-11-19,75.573,76.162,74.233,74.732,782611,0
2013-11-20,75.066,76.172,74.966,75.437,523020,0
2013-11-21,75.691,77.013,75.427,76.838,447894,0
2013-11-22,76.447,77.15,76.191,76.642,343546,0
2013-11-25,76.662,77.3,76.259,76.507,353221,0
2013-11-26,76.536,77.14,76.162,76.731,416447,0
2013-11-27,76.536,76.886,75.879,76.77,408941,0
2013-11-29,76.112,77.25,76.074,76.407,165956,0
2013-12-02,76.279,76.828,75.066,75.543,390672,0
2013-12-03,74.8,75.622,73.536,74.106,752498,0
2013-12-04,73.998,75.146,73.086,73.812,415248,0
2013-12-05,73.594,74.115,72.831,72.998,414737,0
2013-12-06,74.046,74.966,73.575,74.115,446235,0
2013-12-09,74.428,75.233,73.782,73.871,457266,0
2013-12-10,73.762,74.546,73.126,73.206,319256,0
2013-12-11,73.146,73.146,71.304,71.362,761964,0
2013-12-12,71.441,71.754,70.782,71.08,635863,0
