Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,71.492,72.515,71.338,71.959,1762735,0
2013-11-01,72.15,72.222,70.781,71.438,1218423,0
2013-11-04,71.567,71.702,70.442,70.954,1256612,0
2013-11-05,70.817,71.338,70.498,70.991,826394,0
2013-11-06,71.202,72.022,70.733,71.164,1280772,0
2013-11-07,71.501,71.867,70.058,70.151,2120678,0
2013-11-08,70.534,72.29,70.424,72.251,2380598,0
2013-11-11,72.096,72.326,71.665,72.16,814691,0
2013-11-12,71.95,72.772,71.729,72.213,969188,0
2013-11-13,71.932,72.999,71.858,72.809,986541,0
2013-11-14,72.937,73.154,72.04,72.367,1741939,0
2013-11-15,72.307,72.843,71.72,71.884,1370772,0
2013-11-18,72.096,72.132,70.908,71.11,1454066,0
2013-11-19,71.072,71.192,69.61,70.021,1934403,0
2013-11-20,70.196,70.204,69.137,69.291,1390661,0
2013-11-21,69.585,70.05,69.146,69.822,995250,0
2013-11-22,70.003,70.204,69.619,69.803,1389755,0
2013-11-25,69.877,70.003,69.191,69.311,1156396,0
2013-11-26,68.937,69.84,68.833,68.909,1399856,0
2013-11-27,69.256,70.178,69.018,69.994,976212,0
2013-11-29,70.178,70.79,70.168,70.351,516730,0
2013-12-02,70.516,71.081,69.748,69.831,1345084,0
2013-12-03,69.448,70.003,68.542,68.889,1208112,0
2013-12-04,68.307,68.871,67.702,68.113,1516071,0
2013-12-05,67.856,68.661,67.702,67.866,1479273,0
2013-12-06,68.955,69.921,68.597,69.604,1446561,0
2013-12-09,69.619,69.629,68.626,68.826,1593426,0
2013-12-10,68.717,69.191,68.515,68.782,1616547,0
2013-12-11,68.955,68.955,67.987,68.088,1822651,0
2013-12-12,68.031,68.397,67.718,67.773,2104229,0
2013-12-13,68.397,68.397,66.638,66.681,2998398,0
2013-12-16,67.224,67.92,67.177,67.38,1944503,0
2013-12-17,67.674,68.149,67.261,67.929,3715321,0
2013-12-18,67.966,68.673,67.215,68.491,2192731,0
2013-12-19,68.426,69.216,68.243,68.828,3092176,0
2013-12-20,69.187,70.317,69.04,69.674,4272199,0
2013-12-23,70.196,70.793,69.839,70.702,1756551,0
2013-12-24,70.664,71.794,70.664,71.777,1159066,0
2013-12-26,71.849,72.518,71.849,72.464,1798218,0
2013-12-27,72.491,72.894,72.369,72.545,914555,0
2013-12-30,72.484,73.344,72.379,73.315,1686872,0
2013-12-31,73.298,74.177,73.263,74.05,2389391,0
2014-01-02,73.693,73.893,73.299,73.665,1757755,0
2014-01-03,73.83,74.271,73.519,73.565,1026276,0
2014-01-06,74.107,74.271,72.691,73.187,1407143,0
2014-01-07,73.168,73.381,72.691,72.903,1572218,0
2014-01-08,72.611,72.932,71.719,72.674,1936151,0
2014-01-09,72.942,73.4,72.446,72.767,1149320,0
2014-01-10,73.325,73.804,72.738,72.885,1060489,0
2014-01-13,72.591,73.013,71.564,71.728,1166584,0
2014-01-14,71.866,72.979,71.866,72.758,1177820,0
2014-01-15,72.823,73.575,72.786,73.235,1505951,0
2014-01-16,73.16,73.674,72.912,73.253,886921,0
2014-01-17,73.089,73.767,72.674,73.299,1115907,0
2014-01-21,73.932,74.555,72.932,73.079,2522702,0
2014-01-22,73.079,73.178,70.821,71.435,3432146,0
2014-01-23,70.674,70.674,68.663,69.921,3443870,0
2014-01-24,68.968,69.573,68.378,68.482,3223982,0
2014-01-27,68.545,68.977,66.987,68.253,2601142,0
2014-01-28,68.517,69.4,68.176,69.022,2164848,0
2014-01-29,68.69,69.802,68.351,68.536,2106946,0
2014-01-30,69.243,69.94,68.473,69.711,2462532,0
2014-01-31,70.838,73.187,69.969,71.536,3802499,0
2014-02-03,71.802,72.078,69.764,69.839,2259597,0
2014-02-04,70.271,70.994,69.4,70.656,1921209,0
2014-02-05,70.491,71.656,69.773,71.408,2359617,0
2014-02-06,71.389,72.206,71.188,71.682,1753731,0
2014-02-07,72.078,72.767,71.768,72.639,1608846,0
2014-02-10,72.611,73.712,72.455,73.556,1742918,0
2014-02-11,73.6,73.858,72.959,73.235,1873000,0
2014-02-12,73.315,75.125,73.273,74.923,1886205,0
2014-02-13,74.619,76.254,74.324,75.682,2011677,0
2014-02-14,75.546,76.161,74.775,76.014,942267,0
2014-02-18,76.301,76.307,75.527,75.997,1275433,0
2014-02-19,76.005,76.511,75.198,75.29,1725980,0
2014-02-20,75.363,76.033,74.324,75.988,1395229,0
2014-02-21,76.987,77.711,76.511,77.392,2162987,0
2014-02-24,77.282,78.098,76.951,77.162,1861610,0
2014-02-25,77.107,79.043,77.051,78.714,2562791,0
2014-02-26,78.694,79.372,78.282,78.821,1934815,0
2014-02-27,78.547,79.676,78.547,79.657,1979599,0
2014-02-28,79.878,80.878,79.537,80.227,1903458,0
2014-03-03,79.409,80.64,79.253,79.978,1826627,0
2014-03-04,80.949,81.006,80.28,80.328,1633912,0
2014-03-05,80.374,80.558,79.74,80.135,1391469,0
2014-03-06,80.558,81.574,80.474,80.721,1430477,0
2014-03-07,80.924,81.034,79.833,80.328,1563405,0
2014-03-10,80.17,80.794,79.29,80.125,1640846,0
2014-03-11,80.2,80.347,79.172,79.362,2135023,0
2014-03-12,78.985,79.234,78.322,78.691,2124788,0
2014-03-13,78.886,79.401,77.411,77.807,2023559,0
2014-03-14,77.779,78.498,76.987,77.116,1936880,0
2014-03-17,77.77,78.312,77.318,77.916,1270953,0
2014-03-18,77.999,78.514,77.926,78.231,931506,0
2014-03-19,78.286,78.949,77.448,77.88,1380707,0
2014-03-20,77.704,78.828,77.676,78.774,1083053,0
2014-03-21,79.337,80.019,78.731,79.31,2587502,0
2014-03-24,79.392,79.942,78.286,78.582,1039374,0
2014-03-25,78.886,79.509,78.387,79.06,940755,0
2014-03-26,79.234,79.427,77.668,77.676,1101884,0
2014-03-27,77.714,78.185,77.069,77.752,1459285,0
2014-03-28,77.936,78.956,77.788,78.867,798060,0
2014-03-31,79.234,79.658,78.913,79.427,939222,0
2014-04-01,79.509,80.514,78.635,79.346,1613733,0
2014-04-02,79.457,80.588,79.353,80.489,1095570,0
2014-04-03,80.681,81.574,79.916,80.322,1049948,0
2014-04-04,81.003,81.216,79.18,79.704,1258536,0
2014-04-07,79.538,79.576,77.484,77.991,910078,0
2014-04-08,78.046,78.739,77.752,78.029,1016208,0
2014-04-09,78.425,79.621,77.87,79.567,1283132,0
2014-04-10,79.677,79.834,77.465,77.501,1058346,0
2014-04-11,77.169,78.358,77.051,77.999,2048844,0
2014-04-14,78.349,78.766,77.88,78.415,1275378,0
2014-04-15,78.635,79.668,78.452,79.475,1439116,0
2014-04-16,80.368,81.528,80.284,81.475,2159325,0
2014-04-17,81.309,82.082,80.901,81.612,1595031,0
2014-04-21,81.593,81.603,80.284,80.754,1505963,0
2014-04-22,81.142,82.046,80.726,81.593,1008611,0
2014-04-23,81.74,82.064,81.251,81.612,1126839,0
2014-04-24,82.174,82.174,80.028,80.44,2017879,0
2014-04-25,77.403,78.956,76.001,77.724,3284661,0
2014-04-28,78.294,79.234,77.255,78.166,1646136,0
2014-04-29,78.212,79.733,78.212,79.409,1699916,0
2014-04-30,79.253,80.35,79.253,80.312,1347005,0
2014-05-01,80.194,80.449,79.032,79.215,1136999,0
2014-05-02,79.28,80.099,78.905,79.087,962127,0
2014-05-05,78.922,79.437,78.506,79.143,1326559,0
2014-05-06,79.06,79.3,78.34,78.701,1055389,0
2014-05-07,79.051,79.677,78.358,79.614,866265,0
2014-05-08,79.509,80.36,78.212,78.608,1206154,0
2014-05-09,78.506,79.18,77.788,79.068,1266261,0
2014-05-12,79.392,79.64,78.956,79.529,1220762,0
2014-05-13,79.733,79.981,78.756,78.867,911754,0
2014-05-14,79.124,79.484,78.662,78.895,852151,0
2014-05-15,78.774,78.995,77.051,77.318,1589777,0
2014-05-16,77.188,77.586,76.573,77.558,1518609,0
2014-05-19,77.64,79.786,77.273,78.828,1322653,0
2014-05-20,78.791,79.475,78.009,78.073,1209238,0
2014-05-21,78.358,79.28,78.249,78.294,1837050,0
2014-05-22,78.156,78.739,78.019,78.387,1108112,0
2014-05-23,78.599,79.64,78.286,79.509,1034653,0
2014-05-27,79.768,80.616,78.976,79.337,1238411,0
2014-05-28,79.337,80.256,79.31,79.742,723597,0
2014-05-29,79.916,81.337,79.538,81.105,979384,0
2014-05-30,81.003,81.372,80.653,81.319,1310974,0
2014-06-02,81.319,82.221,81.032,82.108,1165134,0
2014-06-03,81.712,82.872,81.712,82.542,1724501,0
2014-06-04,82.221,83.427,81.879,83.105,1156592,0
2014-06-05,83.047,83.096,81.693,82.47,1204809,0
2014-06-06,82.829,83.01,82.534,82.811,931917,0
2014-06-09,82.811,83.288,82.48,82.627,770425,0
2014-06-10,82.35,82.91,81.77,82.891,777461,0
2014-06-11,82.439,82.772,82.27,82.338,1029019,0
2014-06-12,82.31,82.854,81.598,81.745,819790,0
2014-06-13,81.827,82.245,81.332,82.171,1233518,0
2014-06-16,81.865,82.07,80.498,81.302,1213455,0
2014-06-17,81.005,81.672,80.72,81.07,666906,0
2014-06-18,80.923,81.558,80.544,81.47,821490,0
2014-06-19,81.637,81.845,80.793,80.977,901324,0
2014-06-20,80.977,81.716,80.886,81.488,1214346,0
2014-06-23,81.488,81.497,80.692,81.097,657499,0
2014-06-24,81.005,81.488,80.626,80.626,1041632,0
2014-06-25,80.616,81.235,80.07,80.672,1097181,0
2014-06-26,80.765,80.765,79.905,80.579,914536,0
2014-06-27,80.164,80.94,79.692,80.849,1691723,0
2014-06-30,80.849,81.015,79.959,80.793,958465,0
2014-07-01,80.849,81.578,80.34,81.125,757255,0
2014-07-02,81.293,81.41,80.81,81.08,778869,0
2014-07-03,81.672,82.023,81.497,81.902,446452,0
2014-07-07,81.811,81.902,80.968,81.191,697014,0
2014-07-08,81.117,81.357,80.645,80.933,784848,0
2014-07-09,81.155,81.244,80.377,80.72,855961,0
2014-07-10,80.255,81.348,79.432,80.245,868731,0
2014-07-11,80.349,80.459,79.692,80.311,848466,0
2014-07-14,80.755,81.219,79.979,80.264,731431,0
2014-07-15,79.683,80.645,79.404,79.442,1332492,0
2014-07-16,79.94,79.969,79.515,79.959,1373444,0
2014-07-17,79.563,80.136,79.202,79.654,1346782,0
2014-07-18,79.803,80.228,79.572,80.036,816182,0
2014-07-21,79.72,80.173,79.452,80.107,681844,0
2014-07-22,80.571,81.08,80.264,80.886,1175496,0
2014-07-23,80.876,81.578,80.876,81.4,941076,0
2014-07-24,81.392,81.803,81.209,81.367,878395,0
2014-07-25,80.996,82.079,80.996,82.051,1201953,0
2014-07-28,82.003,82.338,80.746,82.013,2020269,0
2014-07-29,77.242,77.694,75.382,75.4,5573518,0
2014-07-30,75.634,76.325,74.864,75.188,3434770,0
2014-07-31,74.727,74.817,72.726,72.865,3480255,0
2014-08-01,72.847,73.265,72.339,72.569,2107374,0
2014-08-04,72.959,73.513,72.365,73.255,1829090,0
2014-08-05,72.855,73.838,72.559,73.004,1907198,0
2014-08-06,72.811,73.763,72.736,73.432,1195231,0
2014-08-07,73.679,73.977,72.774,73.04,991082,0
2014-08-08,73.265,73.93,72.838,73.865,1075782,0
2014-08-11,73.865,74.264,73.616,73.865,1119131,0
2014-08-12,73.586,74.143,73.456,73.995,802868,0
2014-08-13,74.43,75.262,73.995,74.938,1117103,0
2014-08-14,74.92,75.141,74.707,74.992,494105,0
2014-08-15,75.001,75.437,74.236,74.605,1154863,0
2014-08-18,75.335,75.493,74.588,75.16,1639375,0
2014-08-19,75.493,75.586,75.123,75.437,718127,0
2014-08-20,75.5,75.984,75.225,75.861,1042537,0
2014-08-21,75.78,76.204,75.308,75.835,616826,0
2014-08-22,75.762,75.79,75.123,75.233,985228,0
2014-08-25,75.576,76.159,75.41,75.752,614359,0
2014-08-26,76.01,76.103,75.354,75.372,867996,0
2014-08-27,75.658,75.843,75.077,75.28,1349512,0
2014-08-28,75.188,76.409,75.123,76.262,1438783,0
2014-08-29,76.325,76.862,75.956,76.28,727951,0
2014-09-02,76.594,77.018,76.262,76.834,1242891,0
2014-09-03,77.113,77.4,76.594,76.686,1459935,0
2014-09-04,76.677,77.37,76.28,76.371,1020757,0
2014-09-05,76.464,77.122,76.306,77.103,898113,0
2014-09-08,77.175,77.648,76.89,77.122,1219710,0
2014-09-09,76.964,77.297,76.63,76.733,1168478,0
2014-09-10,76.724,77.324,76.399,77.297,1241593,0
2014-09-11,77.102,79.145,76.127,76.478,6072724,0
2014-09-12,76.721,78.476,76.488,77.139,2412675,0
2014-09-15,77.184,77.341,76.498,77.026,1213166,0
2014-09-16,77.102,78.067,76.765,77.761,1395845,0
2014-09-17,78.106,78.206,77.463,77.612,1328850,0
2014-09-18,78.067,78.624,77.956,78.606,1029255,0
2014-09-19,78.895,79.116,78.448,78.774,1860805,0
2014-09-22,78.689,78.781,77.798,77.862,1106311,0
2014-09-23,77.91,77.91,76.87,76.888,814633,0
2014-09-24,77.184,78.235,76.962,78.16,1030689,0
2014-09-25,77.761,77.966,76.367,76.367,1108530,0
2014-09-26,76.442,76.924,76.2,76.785,761856,0
2014-09-29,76.322,76.861,75.94,76.517,731991,0
2014-09-30,76.469,76.656,74.984,75.131,1127704,0
2014-10-01,74.946,74.946,73.199,73.367,1518408,0
2014-10-02,73.171,73.367,71.844,72.979,1936047,0
2014-10-03,73.415,74.129,73.071,73.293,2023317,0
2014-10-06,73.824,74.278,73.544,73.805,1092812,0
2014-10-07,73.18,73.276,72.076,72.085,1397591,0
2014-10-08,71.966,72.932,71.028,72.784,1623420,0
2014-10-09,72.67,72.774,70.638,70.646,1454133,0
2014-10-10,70.386,70.571,68.508,69.272,2838401,0
2014-10-13,69.263,69.698,66.375,66.401,2022618,0
2014-10-14,66.689,69.011,66.645,67.637,2282904,0
2014-10-15,66.523,68.474,65.369,68.241,1794910,0
2014-10-16,66.902,69.263,66.902,69.049,1454009,0
2014-10-17,69.866,70.747,69.475,69.791,1342332,0
2014-10-20,69.492,70.489,69.177,70.489,1758655,0
2014-10-21,71.686,72.774,70.227,72.539,1176974,0
2014-10-22,72.987,73.488,72.068,72.105,1586154,0
2014-10-23,72.828,73.267,71.772,72.449,1469029,0
2014-10-24,72.42,72.439,70.786,72.038,1686356,0
2014-10-27,71.204,71.594,68.454,69.049,3076907,0
2014-10-28,69.653,71.101,69.216,71.101,1728666,0
2014-10-29,71.028,71.388,68.807,69.216,3020557,0
2014-10-30,68.742,70.589,68.733,70.376,2069358,0
2014-10-31,72.745,75.83,71.937,75.03,3620756,0
2014-11-03,76.636,77.148,75.903,76.19,2676852,0
2014-11-04,76.599,76.731,74.307,74.787,2812086,0
2014-11-05,75.253,76.405,75.217,76.2,1211757,0
2014-11-06,76.367,77.695,75.792,76.591,1716084,0
2014-11-07,76.563,76.608,75.459,76.599,1946530,0
2014-11-10,76.526,77.993,76.442,77.872,2834663,0
2014-11-11,77.808,78.571,77.499,78.328,1525486,0
2014-11-12,78.179,78.355,77.473,78.077,1358225,0
2014-11-13,78.282,78.291,77.158,77.621,793877,0
2014-11-14,77.91,78.216,77.509,78.188,779073,0
2014-11-17,77.853,78.096,77.659,77.975,700730,0
2014-11-18,78.114,79.498,77.744,79.404,1024321,0
2014-11-19,79.356,79.452,78.66,79.201,1588258,0
2014-11-20,78.93,79.88,78.738,79.88,1313722,0
2014-11-21,81.049,82.6,81.049,81.597,1951734,0
2014-11-24,81.645,81.688,80.602,81.067,1694647,0
2014-11-25,80.687,81.374,80.149,80.248,977826,0
2014-11-26,80.325,80.631,79.423,80.584,691193,0
2014-11-28,79.785,79.785,76.823,77.017,1305264,0
2014-12-01,77.083,77.083,75.578,76.312,1562892,0
2014-12-02,76.775,77.834,76.303,77.704,1361259,0
2014-12-03,77.482,78.58,77.174,78.345,1513598,0
2014-12-04,78.021,78.198,76.878,77.297,1673032,0
2014-12-05,76.098,76.275,74.427,74.777,2712158,0
2014-12-08,75.243,75.485,73.609,73.953,2116851,0
2014-12-09,73.061,73.877,72.345,73.805,1720558,0
2014-12-10,73.599,73.637,69.97,70.461,2397804,0
2014-12-11,70.946,72.132,70.451,70.695,1900739,0
2014-12-12,69.957,69.984,67.585,67.753,2833250,0
2014-12-15,68.435,68.958,67.249,67.275,3116567,0
2014-12-16,66.839,68.677,66.352,66.829,2567764,0
2014-12-17,67.295,68.238,66.951,68.07,3436301,0
2014-12-18,68.714,69.853,68.21,69.825,1878223,0
2014-12-19,70.217,70.908,69.797,70.6,2557036,0
2014-12-22,70.6,71.431,70.217,71.422,1494319,0
2014-12-23,71.86,72.215,71.393,71.674,1613573,0
2014-12-24,71.935,72.01,71.199,71.711,461575,0
2014-12-26,71.376,72.224,71.31,71.664,654905,0
2014-12-29,71.61,72.094,71.021,71.291,987640,0
2014-12-30,71.235,71.797,70.862,71.506,978949,0
2014-12-31,71.525,71.805,70.778,70.834,1094564,0
2015-01-02,70.927,71.59,70.62,71.413,1677467,0
2015-01-05,70.657,70.731,68.834,68.948,2253853,0
2015-01-06,68.873,69.517,67.845,68.658,1603868,0
2015-01-07,69.265,69.303,68.002,68.22,1788762,0
2015-01-08,69.013,70.338,68.641,70.33,2466332,0
2015-01-09,70.703,70.872,68.958,69.507,1243445,0
2015-01-12,69.312,69.461,67.408,67.77,1818293,0
2015-01-13,68.435,68.929,66.109,66.988,2050874,0
2015-01-14,65.896,66.257,64.608,66.09,2237228,0
2015-01-15,66.594,66.671,65.129,65.176,2610752,0
2015-01-16,64.924,66.529,64.757,66.362,2415658,0
2015-01-20,66.594,66.854,64.717,65.23,2649707,0
2015-01-21,64.896,66.643,63.868,66.529,2081066,0
2015-01-22,67.081,67.79,66.464,67.677,1844896,0
2015-01-23,66.733,66.863,64.521,64.559,3073984,0
2015-01-26,64.737,65.52,64.204,65.148,1720267,0
2015-01-27,64.354,66.203,64.242,65.659,1422601,0
2015-01-28,66.126,66.426,63.933,64.103,1541567,0
2015-01-29,64.652,64.66,63.291,64.093,2864892,0
2015-01-30,63.309,66.97,62.682,66.193,4344898,0
2015-02-02,66.333,66.854,64.185,65.221,2783559,0
2015-02-03,65.687,68.416,65.678,68.276,3479790,0
2015-02-04,67.275,67.863,66.446,67.051,1882804,0
2015-02-05,67.453,69.452,67.444,69.041,1705489,0
2015-02-06,69.135,69.694,68.21,68.349,1572549,0
2015-02-09,68.349,70.366,68.349,69.638,1976779,0
2015-02-10,69.825,69.825,68.575,69.406,1218346,0
2015-02-11,69.171,69.322,68.08,68.976,1300352,0
2015-02-12,69.424,70.432,69.424,70.135,1114628,0
2015-02-13,70.348,71.057,70.135,70.657,1343810,0
2015-02-17,70.312,71.208,69.75,70.843,1423710,0
2015-02-18,70.423,70.778,70.031,70.525,1052209,0
2015-02-19,69.947,70.525,69.424,69.742,1790552,0
2015-02-20,69.527,70.657,69.162,70.471,992542,0
2015-02-23,70.17,71.049,69.873,70.872,1260673,0
2015-02-24,71.216,71.413,70.571,70.815,708875,0
2015-02-25,70.889,71.47,70.889,71.189,801015,0
2015-02-26,70.749,71.413,69.937,70.302,1409224,0
2015-02-27,70.274,70.629,69.507,69.527,1387335,0
2015-03-02,69.078,70.432,68.649,70.414,1350476,0
2015-03-03,70.031,70.348,69.022,69.397,1492164,0
2015-03-04,69.714,69.75,68.958,69.527,1392029,0
2015-03-05,69.817,69.817,68.171,68.677,2254365,0
2015-03-06,68.286,68.565,67.201,67.351,1673369,0
2015-03-09,67.341,67.714,67.136,67.322,1069244,0
2015-03-10,66.454,66.733,66.064,66.257,1083594,0
2015-03-11,66.1,67.004,65.616,65.707,1435082,0
2015-03-12,66.081,66.616,65.835,66.324,998001,0
2015-03-13,66.054,66.232,64.719,64.907,1527297,0
2015-03-16,64.952,65.302,64.005,65.029,2384858,0
2015-03-17,64.474,64.991,63.741,64.729,1557322,0
2015-03-18,64.296,67.067,63.949,66.466,1602894,0
2015-03-19,65.921,65.966,64.56,64.747,1807009,0
2015-03-20,64.802,65.498,64.55,65.234,1893362,0
2015-03-23,65.215,66.107,65.18,65.357,1462880,0
2015-03-24,65.142,65.535,64.85,65.029,775360,0
2015-03-25,65.18,65.574,64.483,64.661,1587882,0
2015-03-26,64.624,65.413,64.361,64.644,1613221,0
2015-03-27,64.794,65.093,63.93,64.53,2119729,0
2015-03-30,65.18,66.596,65.142,66.117,1469160,0
2015-03-31,65.385,65.855,64.812,65.048,1759436,0
2015-04-01,64.821,65.102,63.676,64.052,1726512,0
2015-04-02,63.985,64.54,63.62,63.93,1390368,0
2015-04-06,64.202,65.629,64.1,65.253,2473871,0
2015-04-07,65.312,65.825,65.253,65.657,1767139,0
2015-04-08,65.675,66.344,65.18,65.931,1941064,0
2015-04-09,66.165,67.677,65.753,67.527,1658489,0
2015-04-10,67.62,67.912,67.038,67.902,1566906,0
2015-04-13,67.968,68.063,67.573,67.733,1192216,0
2015-04-14,67.826,69.058,67.771,68.747,1802644,0
2015-04-15,69.105,71.001,68.983,70.738,2714924,0
2015-04-16,70.513,71.18,70.175,70.766,2533163,0
2015-04-17,72.213,72.937,70.391,71.246,2947691,0
2015-04-20,71.715,72.081,70.663,71.106,1826898,0
2015-04-21,71.142,71.255,69.358,69.997,2060243,0
2015-04-22,70.203,71.753,70.044,71.453,1875611,0
2015-04-23,71.312,71.82,70.711,70.721,1630470,0
2015-04-24,70.955,71.574,70.513,70.881,1192896,0
2015-04-27,70.936,71.651,70.746,71.33,1362789,0
2015-04-28,70.955,71.171,70.156,71.142,1327431,0
2015-04-29,70.606,71.733,70.561,71.651,1196368,0
2015-04-30,71.528,71.848,70.766,71.583,1745252,0
2015-05-01,72.269,74.599,71.632,73.951,3079401,0
2015-05-04,74.194,74.571,73.669,73.875,2115577,0
2015-05-05,74.571,76.007,74.514,74.702,2384538,0
2015-05-06,75.022,75.424,73.892,74.166,1792104,0
2015-05-07,73.951,74.044,73.339,73.548,1895735,0
2015-05-08,74.683,75.36,74.334,75.21,1850878,0
2015-05-11,75.031,75.633,74.514,75.227,2263046,0
2015-05-12,74.815,74.918,73.679,73.912,1235778,0
2015-05-13,73.96,74.053,73.266,73.519,1739160,0
2015-05-14,73.867,74.008,73.369,73.452,1548486,0
2015-05-15,73.311,73.566,72.692,73.491,1396663,0
2015-05-18,73.51,73.708,72.608,73.189,1085939,0
2015-05-19,72.889,73.329,71.989,72.363,1517327,0
2015-05-20,72.523,72.956,72.158,72.589,1020806,0
2015-05-21,72.777,73.538,72.57,73.378,1135465,0
2015-05-22,73.285,74.025,73.097,73.311,893655,0
2015-05-26,73.106,73.106,71.395,71.753,1489492,0
2015-05-27,71.622,72.213,71.405,71.922,995766,0
2015-05-28,71.791,71.94,71.443,71.857,857221,0
2015-05-29,72.072,73.699,71.81,72.1,2098116,0
2015-06-01,72.72,72.815,71.293,72.007,2036327,0
2015-06-02,71.865,72.655,71.209,72.269,1810540,0
2015-06-03,72.542,73.892,72.308,73.51,1651342,0
2015-06-04,73.039,73.471,72.279,73.058,1669229,0
2015-06-05,72.777,73.078,72.195,72.579,1751750,0
2015-06-08,72.928,73.622,72.825,73.126,1631537,0
2015-06-09,73.256,73.538,72.777,73.106,1468887,0
2015-06-10,73.602,74.149,73.491,73.791,1123777,0
2015-06-11,73.858,74.112,73.405,73.611,807044,0
2015-06-12,73.498,73.688,72.951,73.46,738678,0
2015-06-15,72.696,73.337,72.017,73.308,1059131,0
2015-06-16,73.263,74.009,72.933,73.943,754675,0
2015-06-17,74.122,74.575,73.716,74.528,1114216,0
2015-06-18,74.66,76.075,74.575,75.868,1833086,0
2015-06-19,76,76.699,75.735,75.972,2731514,0
2015-06-22,77.455,78.832,77.029,78.387,2629923,0
2015-06-23,78.246,78.568,78.086,78.35,1542677,0
2015-06-24,78.445,79.2,77.51,77.717,1380959,0
2015-06-25,77.823,78.767,77.814,78.484,1701302,0
2015-06-26,78.484,79.2,78.427,79.059,3352288,0
2015-06-29,78.03,78.484,77.615,77.974,2761811,0
2015-06-30,78.436,78.993,76.717,77.236,2246937,0
2015-07-01,78.152,78.152,76.245,76.51,1550772,0
2015-07-02,76.662,76.934,75.17,75.698,2043046,0
2015-07-06,74.791,75.377,73.849,74.064,1665393,0
2015-07-07,73.791,74.141,71.79,73.961,2834164,0
2015-07-08,73.742,73.742,71.544,71.611,1600561,0
2015-07-09,72.903,73.424,72.054,72.082,1151506,0
2015-07-10,72.923,73.498,72.554,72.865,1127352,0
2015-07-13,73.206,73.591,72.782,73.498,1080424,0
2015-07-14,73.158,74.878,73.035,74.82,1249689,0
2015-07-15,74.688,75.199,74.282,74.829,1861025,0
2015-07-16,75.075,75.385,74.009,75.17,1812853,0
2015-07-17,75.385,75.886,73.424,73.801,1736898,0
2015-07-20,73.433,73.575,72.481,72.582,1090593,0
2015-07-21,72.451,73.102,72.149,72.29,1534034,0
2015-07-22,72.214,72.461,71.28,71.46,1262841,0
2015-07-23,71.488,71.488,68.93,70.346,2775053,0
2015-07-24,70.346,70.599,68.977,69.43,1825776,0
2015-07-27,68.826,68.959,67.647,68.07,2702277,0
2015-07-28,69.741,74.054,69.608,72.705,5027320,0
2015-07-29,72.621,74.621,72.621,73.708,1777168,0
2015-07-30,73.801,74.337,73.093,74.186,1375873,0
2015-07-31,74.763,74.763,73.688,74.009,1500029,0
2015-08-03,73.858,74.094,72.686,73.206,1316205,0
2015-08-04,73.565,74.084,73.282,73.489,1295681,0
2015-08-05,74.245,74.565,72.762,72.782,952456,0
2015-08-06,72.875,73.196,72.178,72.81,1214003,0
2015-08-07,72.667,73.149,72.111,72.375,1110825,0
2015-08-10,72.923,75.34,72.393,75.292,1164746,0
2015-08-11,73.883,74.064,72.753,73.282,1593839,0
2015-08-12,72.554,73.376,72.026,73.149,1487740,0
2015-08-13,72.951,73.149,72.393,73.102,1277672,0
2015-08-14,72.865,73.083,72.035,72.214,1109131,0
2015-08-17,71.857,73.225,70.921,73.074,960716,0
2015-08-18,72.497,72.971,72.063,72.592,850123,0
2015-08-19,71.799,71.884,70.289,70.892,1330534,0
2015-08-20,70.525,71.319,69.43,69.75,1782450,0
2015-08-21,69.384,69.798,67.939,67.949,1295469,0
2015-08-24,65.427,67.768,60.274,65.051,1693901,0
2015-08-25,67.277,67.334,63.955,63.974,2026523,0
2015-08-26,65.502,66.353,64.304,65.955,2665516,0
2015-08-27,67.212,69.081,66.976,68.561,1896116,0
2015-08-28,67.958,69.448,67.958,68.639,1474073,0
2015-08-31,68.203,68.949,66.71,68.399,1000654,0
2015-09-01,66.222,67.173,65.493,66.106,1486151,0
2015-09-02,67.56,67.579,65.306,66.363,1115911,0
2015-09-03,67.108,67.778,66.607,67.268,1611260,0
2015-09-04,65.759,66.587,65.457,65.635,1688274,0
2015-09-08,67.031,67.666,66.363,67.324,1239536,0
2015-09-09,68.58,69.213,66.39,66.486,1242079,0
2015-09-10,66.398,67.368,66.104,66.608,928467,0
2015-09-11,66.123,66.495,65.603,66.343,1193842,0
2015-09-14,66.265,66.295,65.042,65.593,765663,0
2015-09-15,65.819,66.694,65.574,66.618,987914,0
2015-09-16,66.466,67.918,66.466,67.728,915130,0
2015-09-17,67.529,68.553,66.97,67.15,914375,0
2015-09-18,65.745,66.598,65.221,65.745,1610008,0
2015-09-21,66.162,67.538,65.934,67.329,1198263,0
2015-09-22,66,66.352,65.23,65.943,1222911,0
2015-09-23,66.094,66.417,64.273,64.377,1092773,0
2015-09-24,63.562,64.235,61.805,63.941,1967099,0
2015-09-25,64.445,64.862,62.802,63.228,1725875,0
2015-09-28,62.621,62.83,60.038,60.096,2047968,0
2015-09-29,60.36,61.036,59.658,60.218,1556078,0
2015-09-30,60.875,62.298,60.674,61.444,1641819,0
2015-10-01,61.831,62.412,61.091,62.185,1330667,0
2015-10-02,61.359,63.116,60.608,62.973,1754421,0
2015-10-05,63.628,65.24,63.428,64.945,1140805,0
