Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,76.784,78.301,75.465,76.874,3205732,0
2013-11-01,77.024,78.391,76.504,78.271,2517256,0
2013-11-04,78.641,79.53,78.291,79.5,1809282,0
2013-11-05,79.02,80.329,78.68,79.4,3960337,0
2013-11-06,79.72,81.028,79.19,80.299,1295493,0
2013-11-07,80.619,81.028,79.11,79.17,1421999,0
2013-11-08,79.32,80.579,79.18,80.569,1436787,0
2013-11-11,80.659,81.238,80.499,80.998,742835,0
2013-11-12,80.878,81.138,80.469,80.988,1068376,0
2013-11-13,80.978,82.086,80.878,82.056,1705572,0
2013-11-14,82.076,82.935,81.946,82.915,1432289,0
2013-11-15,82.795,83.545,82.675,83.525,1354157,0
2013-11-18,83.585,84.133,83.415,83.993,920146,0
2013-11-19,84.333,84.683,84.063,84.533,1306376,0
2013-11-20,84.663,86.33,84.403,85.701,1803562,0
2013-11-21,86.28,87.299,85.562,85.612,1716680,0
2013-11-22,86.04,86.75,85.462,86.5,1563356,0
2013-11-25,86.64,88.218,86.4,88.058,1479737,0
2013-11-26,87.759,88.448,87.659,87.829,1587437,0
2013-11-27,88.078,88.238,87.669,87.898,998062,0
2013-11-29,88.158,88.368,87.219,87.329,690088,0
2013-12-02,87.249,87.968,86.889,87.049,1323032,0
2013-12-03,86.74,86.919,85.89,86.04,1763082,0
2013-12-04,85.632,86.71,84.973,85.831,1316531,0
2013-12-05,85.751,85.801,84.113,84.203,1175588,0
2013-12-06,85.203,86.51,85.093,86.38,1364444,0
2013-12-09,87.389,87.809,86.8,87.029,1396819,0
2013-12-10,86.69,86.889,85.96,85.98,1260324,0
2013-12-11,85.851,86.37,84.733,85.013,1868446,0
2013-12-12,84.743,85.203,83.903,84.163,1527576,0
2013-12-13,84.443,85.143,83.045,83.135,1143166,0
2013-12-16,83.943,84.333,82.905,83.834,1331308,0
2013-12-17,84.033,84.063,83.405,83.665,1371562,0
2013-12-18,83.874,84.933,83.045,84.923,1088198,0
2013-12-19,84.523,85.263,83.864,85.203,1124461,0
2013-12-20,85.373,85.602,84.603,85.133,2151182,0
2013-12-23,85.681,86.06,85.353,85.87,714882,0
2013-12-24,86.05,86.43,85.711,86.05,246968,0
2013-12-26,86.19,86.859,86.09,86.69,386618,0
2013-12-27,86.73,87.109,86.3,86.41,366396,0
2013-12-30,86.41,86.63,85.602,86.49,872768,0
2013-12-31,86.57,87.609,86.31,87.359,771277,0
2014-01-02,86.869,87.329,86.07,86.08,1023145,0
2014-01-03,86.17,86.879,85.96,86.28,856598,0
2014-01-06,86.69,86.73,85.96,86.01,1188776,0
2014-01-07,86.32,88.438,86.17,88.228,1471980,0
2014-01-08,88.128,88.228,87.619,87.789,1423568,0
2014-01-09,88.108,90.384,87.829,89.924,1986093,0
2014-01-10,90.284,90.504,88.658,89.088,1059456,0
2014-01-13,88.808,89.696,88.608,88.658,960957,0
2014-01-14,88.608,89.716,88.438,89.366,868347,0
2014-01-15,89.516,89.895,89.216,89.736,1300576,0
2014-01-16,89.536,89.536,88.468,88.698,1539966,0
2014-01-17,88.958,89.506,88.088,89.336,998145,0
2014-01-21,89.686,90.424,89.236,90.004,1208927,0
2014-01-22,90.224,90.354,89.167,89.536,969521,0
2014-01-23,88.648,89.496,88.508,89.416,1124345,0
2014-01-24,89.286,89.316,86.38,86.58,1593170,0
2014-01-27,86.42,87.629,86.01,86.879,1312235,0
2014-01-28,86.84,87.359,85.781,85.821,1537079,0
2014-01-29,85.363,87.309,84.633,85.761,1428321,0
2014-01-30,86.5,87.928,86.47,87.529,985827,0
2014-01-31,86.58,87.009,85.86,86.19,1423282,0
2014-02-03,86.39,86.54,84.333,84.403,1369631,0
2014-02-04,84.633,84.893,83.565,84.833,1091625,0
2014-02-05,84.113,85.612,83.993,84.953,1495652,0
2014-02-06,85.193,85.452,84.563,85.253,1554490,0
2014-02-07,79.999,80.818,76.024,77.364,9015976,0
2014-02-10,77.324,77.364,76.184,76.634,4083821,0
2014-02-11,76.574,77.634,76.264,77.114,4196457,0
2014-02-12,77.284,77.524,75.575,75.835,3886930,0
2014-02-13,75.595,76.334,75.265,76.034,4303679,0
2014-02-14,75.885,78.001,75.835,77.604,4850155,0
2014-02-18,77.733,78.551,77.454,77.484,3112695,0
2014-02-19,77.374,77.733,76.264,76.334,2033808,0
2014-02-20,76.654,77.474,76.374,76.994,3103705,0
2014-02-21,76.574,78.171,76.574,77.234,2502426,0
2014-02-24,76.994,79.52,76.914,79.08,3553277,0
2014-02-25,78.89,79.06,77.743,78.051,2115265,0
2014-02-26,77.922,78.461,77.314,77.912,1382209,0
2014-02-27,78.091,78.371,77.384,77.694,1258230,0
2014-02-28,77.773,79.93,77.544,79.48,2572056,0
2014-03-03,78.661,79.23,78.061,78.501,1581054,0
2014-03-04,79.1,79.79,78.98,79.6,1656814,0
2014-03-05,79.7,79.89,78.85,79.62,1403179,0
2014-03-06,79.89,80.169,78.91,78.96,1456640,0
2014-03-07,79.09,79.41,78.571,78.94,1479025,0
2014-03-10,78.501,79.64,78.501,79.59,1442937,0
2014-03-11,79.61,80.4,79.58,79.89,1825450,0
2014-03-12,79,79.69,78.83,79.23,2657196,0
2014-03-13,79.56,79.71,77.603,77.613,2589252,0
2014-03-14,77.653,77.901,76.343,76.483,2506774,0
2014-03-17,76.853,77.861,76.563,77.713,2100915,0
2014-03-18,77.603,77.851,77.263,77.623,2110142,0
2014-03-19,77.831,80.869,77.663,80.21,3521638,0
2014-03-20,80.24,83.757,80.08,82.717,4132433,0
2014-03-21,83.487,84.296,81.928,81.968,3415402,0
2014-03-24,82.177,82.747,80.49,80.75,1892661,0
2014-03-25,81.539,81.549,80.03,80.24,1286875,0
2014-03-26,80.34,80.799,79.7,79.93,1683877,0
2014-03-27,80.04,80.04,76.723,77.423,3327682,0
2014-03-28,78.001,79.48,77.821,79.34,2534793,0
2014-03-31,80.11,84.206,80.06,83.657,5926938,0
2014-04-01,83.856,84.656,82.927,82.977,2671810,0
2014-04-02,82.867,83.037,82.148,82.417,1440269,0
2014-04-03,82.307,83.137,82.237,82.947,2191855,0
2014-04-04,83.277,83.667,81.668,81.728,1611885,0
2014-04-07,81.399,82.157,80.59,80.799,2377474,0
2014-04-08,80.72,81.838,80.28,81.249,1855619,0
2014-04-09,81.449,82.157,81.169,81.509,1666517,0
2014-04-10,81.509,81.928,78.7,79.02,2104717,0
2014-04-11,78.621,78.92,76.893,77.043,2111739,0
2014-04-14,77.722,77.851,76.393,77.283,1682660,0
2014-04-15,77.663,77.713,76.203,77.263,1271626,0
2014-04-16,77.821,77.821,76.373,76.713,1640428,0
2014-04-17,73.416,76.073,73.406,75.573,2862307,0
2014-04-21,76.033,76.703,75.613,76.233,1328110,0
2014-04-22,76.233,77.573,76.093,77.213,1638698,0
2014-04-23,77.083,77.583,76.443,77.293,835681,0
2014-04-24,78.051,79.6,77.673,79.41,2215379,0
2014-04-25,79.18,79.63,78.151,78.88,1506779,0
2014-04-28,78.95,78.99,77.593,77.693,2092963,0
2014-04-29,78.081,78.081,77.732,77.782,1730603,0
2014-04-30,78.281,80.18,77.981,79.97,3216246,0
2014-05-01,82.897,83.377,81.628,81.978,2386865,0
2014-05-02,82.387,83.667,82.078,82.587,2187823,0
2014-05-05,82.148,83.876,81.928,83.707,2325539,0
2014-05-06,83.707,84.326,83.197,83.797,1692789,0
2014-05-07,83.926,85.326,83.717,85.296,2126809,0
2014-05-08,85.316,85.764,85.126,85.525,2283361,0
2014-05-09,85.445,86.574,85.256,86.414,2453719,0
2014-05-12,86.584,88.523,86.554,88.453,2831989,0
2014-05-13,88.423,88.883,87.963,88.323,2488972,0
2014-05-14,88.323,88.483,87.773,88.313,1502081,0
2014-05-15,88.043,88.323,87.063,87.383,1773208,0
2014-05-16,87.203,87.513,86.624,87.413,1359194,0
2014-05-19,87.543,88.513,87.443,88.383,1666788,0
2014-05-20,88.413,88.603,87.553,88.313,1637765,0
2014-05-21,88.463,89.311,88.463,89.103,1012467,0
2014-05-22,89.043,89.191,88.423,88.693,1373447,0
2014-05-23,88.923,89.471,88.523,89.162,1450829,0
2014-05-27,89.221,89.471,88.873,89.043,1504999,0
2014-05-28,89.481,89.861,88.923,89.391,1669545,0
2014-05-29,89.781,90.11,89.083,90.02,1211293,0
2014-05-30,89.681,90.19,89.211,89.701,2562955,0
2014-06-02,90.05,90.47,89.561,90.37,1328102,0
2014-06-03,90.31,90.51,90.04,90.32,1521874,0
2014-06-04,90.19,90.7,90.07,90.33,1160639,0
2014-06-05,90.33,90.92,90.06,90.21,1130783,0
2014-06-06,90.42,90.92,90.07,90.25,1264610,0
2014-06-09,89.93,90.43,89.411,89.761,1499784,0
2014-06-10,89.741,89.98,89.083,89.761,1051894,0
2014-06-11,89.611,91.55,89.591,91.38,1839104,0
2014-06-12,90.94,91.33,90.02,90.66,1361381,0
2014-06-13,90.37,90.96,89.801,90.94,1254940,0
2014-06-16,90.79,91.27,89.91,90.62,1660255,0
2014-06-17,90.4,90.66,89.471,89.92,1304490,0
2014-06-18,89.841,90.53,89.441,90.5,927531,0
2014-06-19,90.71,91.73,90.2,91.29,1119974,0
2014-06-20,91.57,91.9,91.09,91.78,1990611,0
2014-06-23,91.9,91.91,91.19,91.38,821417,0
2014-06-24,91.39,91.69,90.19,90.2,1335630,0
2014-06-25,90.4,92.03,90.27,92.03,1443667,0
2014-06-26,91.66,91.79,90.66,91.27,1011719,0
2014-06-27,91.27,92.09,90.99,91.84,1137760,0
2014-06-30,92.05,93.117,91.6,91.89,1532329,0
2014-07-01,91.92,93.227,91.92,92.54,1101852,0
2014-07-02,92.21,92.859,91.17,92.759,858352,0
2014-07-03,93.187,94.157,93.047,93.577,663857,0
2014-07-07,92.719,93.307,91.95,92.35,875606,0
2014-07-08,92.2,92.26,91.48,91.84,926430,0
2014-07-09,91.94,92.51,91.89,92.44,1263841,0
2014-07-10,91.59,92.849,91.5,92.22,1252042,0
2014-07-11,92.06,93.527,91.87,93.277,1222176,0
2014-07-14,93.567,95.087,93.557,94.137,1911752,0
2014-07-15,93.797,94.847,93.537,93.967,2115002,0
2014-07-16,94.197,94.477,93.687,93.877,2601552,0
2014-07-17,95.137,95.787,93.567,94.407,3053468,0
2014-07-18,94.597,96.305,94.117,96.235,1782539,0
2014-07-21,95.687,95.877,94.797,95.447,2329446,0
2014-07-22,95.997,97.044,95.827,96.305,1673661,0
2014-07-23,96.555,97.194,96.016,96.715,1169212,0
2014-07-24,96.575,97.154,96.425,96.665,1040051,0
2014-07-25,95.207,96.215,94.317,95.677,765433,0
2014-07-28,95.707,96.864,95.447,96.784,977100,0
2014-07-29,96.515,96.545,93.537,94.547,3105731,0
2014-07-30,95.207,95.207,92.13,93.417,3327133,0
2014-07-31,89.781,91.56,87.253,89.96,4406660,0
2014-08-01,90.14,91.69,89.92,90.68,1578625,0
2014-08-04,91,92,90.15,91.73,1508619,0
2014-08-05,91.57,92.38,90.55,90.79,1474465,0
2014-08-06,90.52,92.19,90.52,91.39,921725,0
2014-08-07,91.41,91.51,88.583,88.673,2162745,0
2014-08-08,88.763,90.6,88.613,90.52,1274829,0
2014-08-11,90.73,90.86,89.891,89.93,1824076,0
2014-08-12,89.93,91.2,89.93,90.39,1842273,0
2014-08-13,90.85,91.54,90.27,91.26,1753622,0
2014-08-14,91.37,93.127,91.11,92.889,1336307,0
2014-08-15,92.919,93.087,91.45,92.48,1334436,0
2014-08-18,92.919,93.077,92.19,93.067,567516,0
2014-08-19,93.047,93.677,92.64,93.597,736666,0
2014-08-20,93.477,93.907,92.939,93.867,576307,0
2014-08-21,93.867,94.437,93.377,93.887,619026,0
2014-08-22,93.917,93.977,92.849,93.057,819723,0
2014-08-25,93.297,93.787,92.978,93.197,638352,0
2014-08-26,93.477,93.877,93.147,93.677,1078379,0
2014-08-27,93.687,94.427,93.217,94.397,1236912,0
2014-08-28,94.167,95.227,94.167,94.447,948030,0
2014-08-29,94.677,95.567,94.197,94.517,1183147,0
2014-09-02,94.837,95.017,93.367,94.117,826865,0
2014-09-03,94.257,95.057,94.127,94.667,1165067,0
2014-09-04,94.837,96.984,94.757,95.407,1141853,0
2014-09-05,95.467,96.675,95.377,96.305,1219419,0
2014-09-08,96.016,96.185,95.477,95.927,824882,0
2014-09-09,95.927,96.545,95.597,95.897,1035756,0
2014-09-10,96.245,96.245,93.937,94.247,1438420,0
2014-09-11,93.667,93.927,92.44,93.267,1542052,0
2014-09-12,93.087,93.517,91.93,92.24,984496,0
2014-09-15,92.06,92.32,91.4,91.44,1201919,0
2014-09-16,91.54,93.337,91.02,93.157,1064566,0
2014-09-17,94.207,94.807,93.587,94.007,1434121,0
2014-09-18,94.277,95.377,94.237,95.127,1094093,0
2014-09-19,95.587,95.887,94.927,95.167,1673753,0
2014-09-22,95.087,95.707,94.437,94.617,863825,0
2014-09-23,94.277,94.627,92.879,92.899,1089324,0
2014-09-24,93.087,94.907,92.649,94.737,856179,0
2014-09-25,94.557,94.557,91.26,91.64,1503093,0
2014-09-26,91.69,92.05,91.07,91.74,1026665,0
2014-09-29,90.89,91.7,90.75,91.16,1318947,0
2014-09-30,91.35,91.62,90.45,90.61,1393475,0
2014-10-01,90.71,90.87,89.123,89.361,1300937,0
2014-10-02,89.301,89.601,87.683,88.643,1546326,0
2014-10-03,89.441,90.86,88.943,90.51,2642127,0
2014-10-06,90.89,91.32,88.683,89.113,1424256,0
2014-10-07,88.973,90.75,88.703,89.033,2621353,0
2014-10-08,89.271,91.39,89.113,91.34,1414857,0
2014-10-09,91.34,91.78,89.701,89.901,1197287,0
2014-10-10,90.12,91.99,90.12,90.51,1512077,0
2014-10-13,90.26,91.09,89.471,89.601,1595727,0
2014-10-14,88.813,88.983,86.624,87.633,3869047,0
2014-10-15,86.464,89.023,85.674,88.653,3131128,0
2014-10-16,87.983,89.871,87.593,87.953,2595777,0
2014-10-17,88.733,90.29,88.243,88.963,1692721,0
2014-10-20,89.221,90.62,89.113,90.52,986889,0
2014-10-21,91.35,92.809,91.18,92.63,1254712,0
2014-10-22,92.859,92.997,91.33,91.37,1737283,0
2014-10-23,92.45,93.027,91.95,92.19,875266,0
2014-10-24,92.36,92.779,91.47,92.749,757227,0
2014-10-27,92.769,93.157,92.28,92.57,713908,0
2014-10-28,91.4,92.5,90.47,92.5,1533768,0
2014-10-29,92.819,94.057,92.61,93.917,2977438,0
2014-10-30,94.417,97.474,94.417,97.014,3052536,0
2014-10-31,98.174,99.66,97.494,99.484,2599947,0
2014-11-03,99.55,100.55,99.293,99.64,1660952,0
2014-11-04,99.413,101.18,99.393,100.93,3348312,0
2014-11-05,101.87,102.07,99.69,99.91,2341856,0
2014-11-06,100.19,101.81,99.82,101.25,2016139,0
2014-11-07,100.48,101.12,98.034,98.904,2587133,0
2014-11-10,98.884,101.64,98.844,101.19,1982078,0
2014-11-11,101.43,102.58,101.37,102.04,1928288,0
2014-11-12,101.51,102.29,101.27,102.02,1480683,0
2014-11-13,101.99,103.41,101.79,102.62,2111951,0
2014-11-14,102.66,102.88,101.36,101.81,1708113,0
2014-11-17,101.82,103.13,101.8,102.85,1469671,0
2014-11-18,102.91,104.46,102.88,103.86,1581103,0
2014-11-19,103.89,103.89,102.28,102.54,1420460,0
2014-11-20,102.27,102.6,101.79,102.12,1373159,0
2014-11-21,103.19,103.23,101.92,102.09,1567801,0
2014-11-24,102.52,102.8,101.84,102.31,1840103,0
2014-11-25,102.4,102.52,101.04,101.81,1435577,0
2014-11-26,102.09,102.58,101.24,101.92,1046619,0
2014-11-28,102.34,103.5,102.34,102.8,939119,0
2014-12-01,102.65,103.27,101.78,102.47,1377309,0
2014-12-02,102.84,103.9,102.38,103.29,1494856,0
2014-12-03,103.75,104.46,103.37,103.94,1209005,0
2014-12-04,103.91,104.02,102.37,103.1,1185057,0
2014-12-05,103.37,104.98,103.23,104.62,1161887,0
2014-12-08,104.51,105.51,104.25,104.79,1123390,0
2014-12-09,103.13,104.55,102.93,104.3,1065039,0
2014-12-10,104.07,104.34,102.17,102.31,1447731,0
2014-12-11,102.55,103.51,102.11,102.34,1308664,0
2014-12-12,101.44,103.37,101.44,101.64,1187814,0
2014-12-15,102.49,103.34,100.32,101.26,1421849,0
2014-12-16,101.07,102.87,99.79,99.88,1132651,0
2014-12-17,100.26,102.15,100.13,101.51,1110068,0
2014-12-18,102.43,104.49,102.27,104.49,1237855,0
2014-12-19,105.42,105.5,103.96,104.44,2482849,0
2014-12-22,104.37,105.22,104.25,105.11,1092430,0
2014-12-23,105.59,105.64,103.83,104.22,804395,0
2014-12-24,104.48,104.76,104.11,104.14,456999,0
2014-12-26,104.26,104.69,103.84,103.91,588060,0
2014-12-29,103.53,104.25,103.02,104.03,774197,0
2014-12-30,103.89,104.74,103.69,104.26,603221,0
2014-12-31,104.75,105.27,102.78,102.82,706265,0
2015-01-02,103.55,104.44,102.01,102.74,723346,0
2015-01-05,102.17,102.34,100.58,100.97,1458951,0
2015-01-06,101.68,102.47,100.77,101.37,2243377,0
2015-01-07,103.63,104.42,103.01,103.75,1783286,0
2015-01-08,105.01,109.14,104.91,109.03,2315891,0
2015-01-09,108.94,109.06,107.72,107.9,1316738,0
2015-01-12,108.45,108.45,105.49,106.09,1773861,0
2015-01-13,107.2,109,105.77,106.73,1073074,0
2015-01-14,105.55,108.23,105.18,107.34,1764543,0
2015-01-15,107.47,107.84,106.02,106.76,1138364,0
2015-01-16,106.73,107.87,105.75,107.79,1452611,0
2015-01-20,108.27,109.14,107.18,108.36,1171936,0
2015-01-21,108.39,110.62,107.92,110.03,1822567,0
2015-01-22,110.8,112.08,109.75,112.08,1666269,0
2015-01-23,112.4,112.85,109.79,109.87,1231071,0
2015-01-26,109.64,109.65,108.44,109.31,1309785,0
2015-01-27,108.65,109.34,108.09,108.73,821423,0
2015-01-28,109.99,110.09,108.44,108.6,1808489,0
2015-01-29,108.57,109.76,107.74,109.52,1356012,0
2015-01-30,108.57,109.37,106.54,106.73,1572160,0
2015-02-02,106.98,107.79,105.14,107.78,1432478,0
2015-02-03,107.79,108.99,107.58,108.6,1396941,0
2015-02-04,108.24,110.73,107.54,110,1770064,0
2015-02-05,111.2,113.29,111.15,112.12,2062721,0
2015-02-06,112,112.69,111.12,111.6,1356538,0
2015-02-09,111.38,111.95,110.66,110.92,1393223,0
2015-02-10,111.67,113.83,111.63,113.6,1153086,0
2015-02-11,113.57,115.17,113.33,114.97,1423106,0
2015-02-12,115.79,115.9,114.11,114.88,1081126,0
2015-02-13,114.63,114.63,113.53,114.37,1104166,0
2015-02-17,114.16,115.4,113.15,115.38,1317956,0
2015-02-18,115.2,116.02,114.55,115.91,1017088,0
2015-02-19,115.48,116.82,115.2,116.09,797338,0
2015-02-20,116.29,118.51,115.97,118.44,1592962,0
2015-02-23,118.77,121.4,118.77,121.29,2300306,0
2015-02-24,121.27,121.9,120.6,120.66,1506382,0
2015-02-25,120.9,121.37,120.21,121.08,1439398,0
2015-02-26,120.72,121.79,120.71,121.49,1525386,0
2015-02-27,121.48,122.32,121.48,121.53,1558620,0
2015-03-02,121.7,122.89,120.92,122.37,2079223,0
2015-03-03,122.11,122.35,120.07,121.01,2267388,0
2015-03-04,119.15,122.25,118.6,121.76,2904247,0
2015-03-05,121.76,122.89,121.57,122.4,1606708,0
2015-03-06,121.92,121.99,119.72,120.47,2518909,0
2015-03-09,120.54,122.19,120.24,121.91,1425093,0
2015-03-10,120.86,120.97,119.75,119.75,857611,0
2015-03-11,120.64,121.08,119.88,120.39,1293911,0
2015-03-12,120.96,122.8,120.96,122.68,1052378,0
2015-03-13,122.17,123.13,121.23,122.82,1029565,0
2015-03-16,123.22,126.19,122.94,124.94,1845313,0
2015-03-17,124.68,125.1,123.7,124.78,1263694,0
2015-03-18,124.93,127.93,124.53,127.42,1560857,0
2015-03-19,127.41,128.79,126.98,128.03,1290909,0
2015-03-20,129.15,129.24,127.88,128.31,2026713,0
2015-03-23,128.31,129.36,128.14,128.35,1616988,0
2015-03-24,128.45,129.95,128.25,129.5,1975285,0
2015-03-25,129.96,130.99,126.82,126.84,1648705,0
2015-03-26,125.8,127.46,124.99,126.14,1637599,0
2015-03-27,126.54,129.17,126.54,128.91,1500124,0
2015-03-30,130.63,131.06,129.46,129.89,1437590,0
2015-03-31,129.03,130.34,128.71,129.37,1863932,0
2015-04-01,129.58,130.31,127.97,130.3,2101855,0
2015-04-02,130.1,131.51,129.73,130.4,1469107,0
2015-04-06,129.74,132.3,129.55,131.74,1490619,0
2015-04-07,132.78,133.38,129.81,129.81,1595970,0
2015-04-08,130.22,131.48,129.95,131.42,1394666,0
2015-04-09,131.34,132.49,131.12,132.11,1382141,0
2015-04-10,132.38,133.24,131.38,133.23,1668216,0
2015-04-13,133.43,134.88,132.65,132.73,1351942,0
2015-04-14,132.71,133.17,131.35,132.83,1588072,0
2015-04-15,133.06,133.51,129.72,130.15,3105375,0
2015-04-16,134.91,134.92,132.37,132.73,1937710,0
2015-04-17,131.72,132.51,130.04,131.06,1135323,0
2015-04-20,132.21,132.35,130.01,130.2,1388989,0
2015-04-21,130.41,131.37,130.13,130.63,1850451,0
2015-04-22,130.95,131.24,129.42,130.18,1243216,0
2015-04-23,130.08,130.96,129.83,130.5,1353844,0
2015-04-24,130.46,130.8,130.17,130.59,1018189,0
2015-04-27,131.08,131.61,129.56,130.18,2819749,0
2015-04-28,130.54,131.96,128.37,131.64,2163112,0
2015-04-29,131.15,131.46,124.75,126.61,3427883,0
2015-04-30,126.29,128.08,124.21,124.57,2367401,0
2015-05-01,125.57,126.49,124.43,125.42,2681974,0
2015-05-04,126,127.71,125.71,126.66,2159186,0
2015-05-05,126.03,126.56,124.87,125.18,1460502,0
2015-05-06,126.17,126.43,124.31,125.22,1385580,0
2015-05-07,125.37,127.13,125.16,126.42,1396451,0
2015-05-08,127.25,128.91,127.18,128.42,1334633,0
2015-05-11,128.49,129.61,127.84,128.23,1252688,0
2015-05-12,127.75,132.67,127.61,131.79,4214777,0
2015-05-13,132.39,133.27,131.23,131.62,2522394,0
2015-05-14,132.41,132.99,131.36,131.78,1461103,0
2015-05-15,131.69,132.28,131.18,131.99,1263524,0
2015-05-18,131.8,133.58,131.71,133.19,1105383,0
2015-05-19,134.03,134.64,133.42,133.7,1414373,0
2015-05-20,133.67,133.98,133.03,133.58,906735,0
2015-05-21,133.17,133.48,132.45,132.87,1133923,0
2015-05-22,132.92,137.08,132.54,135.78,3187451,0
2015-05-26,135.78,135.81,133.62,133.83,1356297,0
2015-05-27,134.57,135.55,134.08,134.86,1123817,0
2015-05-28,134.86,135.96,134.49,135.79,1095417,0
2015-05-29,135.51,145.25,134.58,140.75,6336980,0
2015-06-01,140.79,145.22,140.42,143.78,4596359,0
2015-06-02,142.92,143.07,140.55,141.43,3221570,0
2015-06-03,141.51,141.71,139.06,140.07,2451647,0
2015-06-04,139.58,139.79,136.9,137.61,2088147,0
2015-06-05,137.86,139.75,137.09,139.42,1744959,0
2015-06-08,139.4,140.65,138.64,138.69,1227874,0
2015-06-09,138.67,139.38,137.53,138.42,1094748,0
2015-06-10,138.74,140.25,137.93,139.76,1053969,0
2015-06-11,139.9,140.58,138.94,139.12,1423267,0
2015-06-12,138.73,138.73,137.05,137.23,1094301,0
2015-06-15,136.02,163.91,135.43,153.35,14207404,0
2015-06-16,155.44,157.02,150.76,153.89,6702482,0
2015-06-17,154.18,156.67,153.42,155.32,3369251,0
2015-06-18,155.61,157.05,154.93,156.33,1976286,0
2015-06-19,156.04,157.12,155,155.18,1841111,0
2015-06-22,166.41,166.91,162.17,162.51,8994340,0
2015-06-23,163.14,164.76,161.58,164.66,6584310,0
2015-06-24,164.46,166.04,163.95,165.66,3554252,0
2015-06-25,166.08,170.31,164.87,169.68,6181996,0
2015-06-26,169.22,170.59,164.82,167.97,11026356,0
2015-06-29,164.04,166.33,163.31,164.58,2932110,0
2015-06-30,166.3,166.3,161.78,161.91,3470851,0
2015-07-01,163.7,163.89,160.12,161.95,3591572,0
2015-07-02,163.16,168.27,160.04,161.2,4360095,0
2015-07-06,158.98,160.92,156.71,159.97,4371000,0
2015-07-07,159.02,160.51,150.51,154.35,5096800,0
2015-07-08,152.64,154.03,149.96,150.36,2543697,0
2015-07-09,151.83,157.29,150.94,156.48,4163787,0
2015-07-10,157.41,159.34,155.12,157.13,1955574,0
2015-07-13,157.4,157.52,153.39,154.97,1729550,0
2015-07-14,155.38,156.5,154.63,155.87,1207771,0
2015-07-15,155.49,157.82,154.93,155.99,1257129,0
2015-07-16,155.44,156.35,153.21,154.21,1442892,0
2015-07-17,153.64,154.62,152.19,153.33,1952672,0
2015-07-20,153.05,153.93,150.93,152.85,1726749,0
2015-07-21,152.54,152.91,150.09,151.21,2224322,0
2015-07-22,151.23,153.31,150.57,150.99,1731851,0
2015-07-23,157,157.91,152.94,154.28,6782425,0
2015-07-24,150.49,151.72,144.17,145.64,10354787,0
2015-07-27,144.91,147.17,143.94,145.82,3584468,0
2015-07-28,146.81,146.81,144.49,145.79,3326427,0
2015-07-29,146.18,147.09,144.94,145.33,3499497,0
2015-07-30,146.91,148.15,143.77,143.82,3537443,0
2015-07-31,144.4,145.18,143.23,143.98,2765018,0
2015-08-03,144.09,144.73,142.37,143.28,1778983,0
2015-08-04,143.32,144.13,142.98,143.81,2427033,0
2015-08-05,144.5,147.9,144.03,147.47,3505125,0
2015-08-06,147.11,148.41,145.13,146.72,2770221,0
2015-08-07,146.67,146.67,144.46,145.77,1026965,0
2015-08-10,146.3,147.17,145.11,145.6,1190654,0
2015-08-11,145.09,146.02,143.9,144.6,1860638,0
2015-08-12,143.69,143.76,140.73,143.27,1599278,0
2015-08-13,143.32,144.52,143.07,143.1,1692230,0
2015-08-14,143.25,144.65,143.01,144.04,1019660,0
2015-08-17,143.32,146.64,142.92,146.51,1688628,0
2015-08-18,146.39,149.18,146.39,148.41,2391013,0
2015-08-19,147.68,149.78,146.41,149.07,2004201,0
2015-08-20,148.67,148.81,145.16,145.16,1731051,0
2015-08-21,144.8,145.9,142.63,142.63,2244733,0
2015-08-24,127.23,140.27,124.1,135.67,3488145,0
2015-08-25,139.59,139.59,133.64,133.71,2091949,0
2015-08-26,136.26,137.94,134.51,137.47,2227624,0
2015-08-27,138.08,139.76,134.77,138.22,1914451,0
2015-08-28,138.22,138.49,136.37,137.79,1416978,0
2015-08-31,137.38,142.02,137.13,140.71,2215317,0
2015-09-01,138.79,140.04,137.53,138.92,2016207,0
2015-09-02,139.82,140.16,137.54,139.26,1310019,0
2015-09-03,139.57,142.49,139.53,141.54,1537344,0
2015-09-04,140.2,140.47,138.95,139.3,1831707,0
2015-09-08,139.72,141.71,139.43,140.97,972434,0
2015-09-09,142.02,142.41,139.5,139.67,1800889,0
2015-09-10,139.13,139.92,137.27,137.38,2666719,0
2015-09-11,136.68,139.56,136.44,139.54,1428984,0
2015-09-14,139.63,139.92,138.85,139.26,993546,0
2015-09-15,139.59,140.97,139.06,140.61,869678,0
2015-09-16,140.94,142.78,140.59,142.51,894892,0
2015-09-17,142.92,144.58,141.84,142.67,1012259,0
2015-09-18,141.36,142.55,141,141.54,1482114,0
2015-09-21,142.29,142.87,140.48,142.01,833258,0
2015-09-22,141.73,141.73,140.07,141.07,794036,0
2015-09-23,140.89,143.04,140.18,142.63,1352996,0
2015-09-24,139.99,142.33,139.22,140.94,1212048,0
2015-09-25,141.57,141.77,136.31,137.4,1851117,0
2015-09-28,136.66,137.04,132.45,132.92,2791996,0
2015-09-29,132.76,134.93,131.38,132.43,2100153,0
2015-09-30,133.11,135.83,133.11,134.94,1965480,0
2015-10-01,134.56,135.9,133.81,135.35,1471008,0
2015-10-02,131.9,138.59,131.9,138.5,1596477,0
