Date,Open,High,Low,Close,Volume,OpenInt
2011-10-20,8.9298,9.0894,8.5181,8.8736,2861003,0
2011-10-21,9.0422,9.3885,8.9856,9.3321,2698773,0
2011-10-24,9.4554,10.165,9.4173,9.998,3048542,0
2011-10-25,9.847,9.94,9.613,9.725,3195059,0
2011-10-26,9.867,10.145,9.4724,10.037,2636295,0
2011-10-27,10.511,10.821,10.438,10.616,3049893,0
2011-10-28,10.568,10.859,10.501,10.671,2231257,0
2011-10-31,10.448,10.448,10.008,10.062,3221771,0
2011-11-01,9.538,9.696,8.9484,9.3419,4387263,0
2011-11-02,9.508,10.054,9.4923,9.95,2308030,0
2011-11-03,10.08,10.268,9.802,10.165,2079969,0
2011-11-04,10.062,10.474,10.037,10.379,1802546,0
2011-11-07,10.316,10.389,10.027,10.362,1299075,0
2011-11-08,10.531,10.85,10.419,10.755,3667879,0
2011-11-09,10.409,10.409,9.782,9.875,3642580,0
2011-11-10,10.045,10.145,9.689,9.752,2350695,0
2011-11-11,9.902,10.241,9.902,10.135,1543532,0
2011-11-14,10.072,10.259,9.91,9.998,1645666,0
2011-11-15,9.93,10.126,9.743,10.054,1744250,0
2011-11-16,9.857,9.96,9.594,9.622,2461732,0
2011-11-17,9.594,9.594,9.0613,9.1447,2941946,0
2011-11-18,9.2393,9.2577,8.8549,9.0047,3207756,0
2011-11-21,8.8362,8.8362,8.6303,8.7522,1836468,0
2011-11-22,8.6864,8.7802,8.4056,8.4993,2101932,0
2011-11-23,8.4151,8.434,8.153,8.1812,2558269,0
2011-11-25,8.1437,8.284,8.0406,8.0406,480418,0
2011-11-28,8.3683,8.3683,8.1812,8.3029,2537625,0
2011-11-29,8.3309,8.4619,8.1812,8.4151,2777086,0
2011-11-30,8.7802,9.3224,8.7707,9.2577,3621398,0
2011-12-01,9.1725,9.3047,8.9856,9.08,1360363,0
2011-12-02,9.2014,9.3135,8.9954,9.0422,1502884,0
2011-12-05,9.295,9.4643,9.1639,9.3047,2125946,0
2011-12-06,9.3508,9.3885,9.0047,9.1254,1536739,0
2011-12-07,9.0331,9.0422,8.7052,8.9954,1639172,0
2011-12-08,8.8736,8.9298,8.4993,8.5368,2646460,0
2011-12-09,8.5836,8.9018,8.4431,8.8272,2116254,0
2011-12-12,8.7052,8.7147,8.5087,8.7052,2102473,0
2011-12-13,8.7522,8.8831,8.434,8.5181,1786411,0
2011-12-14,8.4525,8.5274,8.2465,8.3122,2074273,0
2011-12-15,8.4525,8.6211,8.2373,8.2932,1716851,0
2011-12-16,8.434,8.5368,8.0688,8.1063,3870796,0
2011-12-19,8.1437,8.256,7.7973,7.8442,2343238,0
2011-12-20,8.0311,8.4056,8.0311,8.3497,2608906,0
2011-12-21,8.3589,8.3589,7.919,7.9937,2370364,0
2011-12-22,8.0594,8.3871,8.0594,8.3029,1830467,0
2011-12-23,8.3589,8.5648,8.3497,8.4993,989068,0
2011-12-27,8.4712,8.7147,8.3871,8.6115,1226645,0
2011-12-28,8.5928,8.7052,8.284,8.3214,751895,0
2011-12-29,8.3683,8.5181,8.3309,8.4901,668953,0
2011-12-30,8.4712,8.5742,8.4056,8.4151,1144206,0
2012-01-03,8.6772,8.8736,8.6678,8.7335,1630098,0
2012-01-04,8.6864,8.8362,8.5555,8.7238,1669471,0
2012-01-05,8.6678,8.9765,8.5928,8.9397,1801755,0
2012-01-06,8.9484,9.2491,8.8736,9.1447,2492734,0
2012-01-09,9.2577,9.613,9.1254,9.518,2379220,0
2012-01-10,9.661,9.772,9.528,9.689,3474935,0
2012-01-11,9.613,9.847,9.586,9.811,1332476,0
2012-01-12,9.752,9.847,9.528,9.811,2197191,0
2012-01-13,9.661,9.802,9.613,9.735,1864829,0
2012-01-17,9.735,9.875,9.567,9.641,1272852,0
2012-01-18,9.689,10.85,9.681,10.697,4365668,0
2012-01-19,10.625,11.27,10.616,11.092,3633373,0
2012-01-20,11.008,11.168,10.905,10.951,1724535,0
2012-01-23,10.951,11.159,10.831,11.064,3819506,0
2012-01-24,10.98,11.354,10.951,11.289,3956344,0
2012-01-25,11.326,11.335,11.017,11.205,2495001,0
2012-01-26,11.297,11.54,11.224,11.307,2820140,0
2012-01-27,11.27,11.636,11.27,11.599,1474214,0
2012-01-30,11.43,11.559,11.335,11.467,2025769,0
2012-01-31,11.589,11.663,11.317,11.493,2239268,0
2012-02-01,11.673,11.906,11.493,11.842,2438439,0
2012-02-02,11.914,11.944,11.737,11.785,1747654,0
2012-02-03,11.99,12.158,11.898,11.924,3076403,0
2012-02-06,11.889,12.047,11.851,11.982,1488619,0
2012-02-07,11.233,11.673,10.635,11.616,7880532,0
2012-02-08,11.851,12.655,11.842,12.263,5505981,0
2012-02-09,12.29,12.488,12.121,12.308,2663208,0
2012-02-10,12.216,12.226,12.028,12.148,1436133,0
2012-02-13,12.121,12.308,12.009,12.114,2108816,0
2012-02-14,12.077,12.168,11.766,11.954,2171379,0
2012-02-15,12.094,12.245,11.934,11.954,1989268,0
2012-02-16,11.954,12.271,11.934,12.226,1679108,0
2012-02-17,12.337,12.542,12.196,12.29,951463,0
2012-02-21,12.318,12.356,11.924,12.057,1779471,0
2012-02-22,11.999,12.038,11.608,11.766,2350860,0
2012-02-23,11.756,11.766,11.513,11.654,2633380,0
2012-02-24,11.7,11.861,11.663,11.795,1248259,0
2012-02-27,11.626,11.756,11.467,11.654,1461095,0
2012-02-28,11.645,11.756,11.533,11.636,1233951,0
2012-02-29,11.692,11.851,11.477,11.477,1608100,0
2012-03-01,11.579,11.99,11.54,11.785,1786363,0
2012-03-02,11.747,11.832,11.373,11.392,1542783,0
2012-03-05,11.364,11.392,10.877,10.971,2602532,0
2012-03-06,10.859,10.859,10.531,10.587,3148845,0
2012-03-07,10.635,10.887,10.607,10.755,1365217,0
2012-03-08,10.841,10.942,10.707,10.905,2612212,0
2012-03-09,10.895,11.035,10.85,10.895,1585232,0
2012-03-12,10.924,11.035,10.794,10.905,1387452,0
2012-03-13,11.035,11.297,11.035,11.289,1532671,0
2012-03-14,11.26,11.354,11.092,11.15,1067378,0
2012-03-15,11.15,11.373,11.054,11.27,1040121,0
2012-03-16,11.307,11.402,11.185,11.345,1239582,0
2012-03-19,11.861,12.038,11.549,11.569,1824138,0
2012-03-20,11.477,11.513,11.233,11.289,1025450,0
2012-03-21,11.326,11.503,11.27,11.28,2622096,0
2012-03-22,11.15,11.214,11.026,11.168,955880,0
2012-03-23,11.176,11.205,10.942,11.14,1122278,0
2012-03-26,11.307,11.54,11.242,11.458,1000890,0
2012-03-27,11.439,11.559,11.345,11.354,1380280,0
2012-03-28,11.335,11.402,11.092,11.326,1846932,0
2012-03-29,11.185,11.412,11.14,11.364,1709950,0
2012-03-30,11.477,11.513,11.28,11.382,1482016,0
2012-04-02,11.392,11.439,11.205,11.205,1729667,0
2012-04-03,11.185,11.307,11.083,11.15,1979663,0
2012-04-04,10.98,11.045,10.755,10.934,3508620,0
2012-04-05,10.905,11.111,10.895,10.98,916396,0
2012-04-09,10.697,10.802,10.597,10.607,1881465,0
2012-04-10,10.607,10.794,10.335,10.37,2050550,0
2012-04-11,10.521,10.745,10.456,10.616,1148908,0
2012-04-12,10.652,11.14,10.587,11.111,1375279,0
2012-04-13,11.035,11.045,10.616,10.616,1619763,0
2012-04-16,10.69,10.726,10.483,10.616,829671,0
2012-04-17,10.784,10.998,10.697,10.895,666131,0
2012-04-18,10.784,10.831,10.568,10.625,1198266,0
2012-04-19,10.635,10.765,10.362,10.419,1072813,0
2012-04-20,10.501,10.55,10.296,10.296,1196894,0
2012-04-23,10.117,10.117,9.902,10.045,1117954,0
2012-04-24,10.062,10.185,10.008,10.117,832490,0
2012-04-25,10.296,10.464,10.215,10.344,871298,0
2012-04-26,10.344,10.55,10.335,10.352,1549346,0
2012-04-27,10.409,10.456,10.232,10.438,2437327,0
2012-04-30,10.379,10.531,10.287,10.501,2345181,0
2012-05-01,10.501,10.755,10.483,10.521,1129337,0
2012-05-02,10.755,11.842,10.755,11.626,3520487,0
2012-05-03,11.71,11.737,10.998,11.074,2293536,0
2012-05-04,10.998,11.035,10.68,10.98,2156148,0
2012-05-07,10.924,10.989,10.697,10.745,1317295,0
2012-05-08,10.616,10.662,10.448,10.652,1554137,0
2012-05-09,10.409,10.501,10.259,10.483,1540452,0
2012-05-10,10.577,10.577,10.126,10.165,1795593,0
2012-05-11,10.08,10.428,10.018,10.08,1632189,0
2012-05-14,9.97,10.062,9.83,9.97,1729356,0
2012-05-15,9.95,10.215,9.91,9.97,1718712,0
2012-05-16,9.998,9.998,9.3508,9.3698,3002617,0
2012-05-17,9.3976,9.4554,9.0515,9.0706,1957891,0
2012-05-18,9.1164,9.1351,8.7425,8.7707,1451185,0
2012-05-21,8.8081,9.0422,8.7707,9.0422,1536344,0
2012-05-22,9.0422,9.2491,8.9575,9.2491,2592124,0
2012-05-23,9.0993,9.295,8.9575,9.2577,1661534,0
2012-05-24,9.2766,9.361,8.9954,9.2207,1848937,0
2012-05-25,9.2207,9.361,9.2014,9.3135,1415099,0
2012-05-29,9.4355,9.762,9.361,9.716,1697425,0
2012-05-30,9.782,10.037,9.641,10.027,33581837,0
2012-05-31,10.018,10.054,9.681,9.94,4180095,0
2012-06-01,9.681,9.752,9.4923,9.548,2697381,0
2012-06-04,9.548,9.641,9.3885,9.577,2333912,0
2012-06-05,9.4993,9.875,9.4824,9.83,1396488,0
2012-06-06,9.577,10.054,9.518,10.008,1614351,0
2012-06-07,10.062,10.072,9.548,9.567,2512813,0
2012-06-08,9.567,9.752,9.4643,9.725,1376572,0
2012-06-11,9.867,9.867,9.2207,9.2305,1480557,0
2012-06-12,9.295,9.4253,9.1725,9.3135,2041674,0
2012-06-13,9.2305,9.2674,8.9298,9.0237,2000410,0
2012-06-14,9.0515,9.1351,8.7238,8.8644,2619946,0
2012-06-15,8.8644,9.0894,8.8177,9.0331,2713200,0
2012-06-18,8.9856,9.2014,8.9206,9.1919,1296401,0
2012-06-19,9.2674,9.3321,9.1822,9.2766,1253241,0
2012-06-20,9.2305,9.3419,9.1076,9.2862,1392747,0
2012-06-21,9.2766,9.3224,8.6115,8.7052,2605417,0
2012-06-22,8.7707,8.8362,8.4431,8.7425,4121459,0
2012-06-25,8.5836,8.6115,8.3589,8.4056,1636197,0
2012-06-26,8.4151,8.4619,8.2932,8.3683,1611863,0
2012-06-27,8.3403,8.4901,8.3122,8.3589,2409114,0
2012-06-28,8.284,8.4805,8.2,8.434,2635383,0
2012-06-29,8.7052,8.8831,8.6115,8.8272,1608540,0
2012-07-02,8.8177,8.8549,8.5368,8.7895,1239922,0
2012-07-03,8.7147,8.846,8.6491,8.7614,637679,0
2012-07-05,8.7335,8.9765,8.6864,8.8927,1531221,0
2012-07-06,8.7614,8.7802,8.4431,8.5368,1384402,0
2012-07-09,8.5274,8.5274,8.3497,8.4525,2076771,0
2012-07-10,8.5274,8.5555,8.1812,8.2373,1021549,0
2012-07-11,8.2187,8.3122,8.1063,8.1812,1200980,0
2012-07-12,8.0781,8.209,7.9285,8.1344,1115928,0
2012-07-13,8.1437,8.284,8.1437,8.1904,1274586,0
2012-07-16,8.1437,8.1904,7.9655,8.0311,1629081,0
2012-07-17,8.0502,8.1437,7.8442,7.9096,1662609,0
2012-07-18,7.8535,8.1344,7.8347,8.0968,2899372,0
2012-07-19,8.1344,8.3214,8.1155,8.2279,4950571,0
2012-07-20,8.1904,8.1904,7.9937,7.9937,1222297,0
2012-07-23,7.9003,7.9003,7.7225,7.7878,1561803,0
2012-07-24,7.7787,7.7973,7.582,7.6569,1479772,0
2012-07-25,7.6475,7.9753,7.638,7.9377,2022061,0
2012-07-26,8.0221,8.1344,7.891,8.1155,1843128,0
2012-07-27,8.1625,8.3214,8.0221,8.2279,1498592,0
2012-07-30,8.2465,8.284,8.0781,8.2,2300808,0
2012-07-31,8.284,9.3976,8.2465,9.2393,6900093,0
2012-08-01,9.2674,9.295,9.0613,9.2112,3895544,0
2012-08-02,9.1447,9.2674,8.6959,8.7707,2403713,0
2012-08-03,8.9206,9.2393,8.8644,9.1076,1731718,0
2012-08-06,9.1254,9.1639,9.0237,9.08,1353645,0
2012-08-07,9.1254,9.3135,9.1254,9.2766,1930014,0
2012-08-08,9.2207,9.3698,9.2014,9.3224,1880813,0
2012-08-09,9.3135,9.528,9.295,9.518,1323047,0
2012-08-10,9.4643,9.594,9.4074,9.586,1066834,0
2012-08-13,9.586,9.594,9.3976,9.508,1276153,0
2012-08-14,9.567,9.586,9.3047,9.3047,2472562,0
2012-08-15,9.2862,9.4824,9.2766,9.3224,1434771,0
2012-08-16,9.3224,9.4173,9.2207,9.3976,2347490,0
2012-08-17,9.4173,9.4355,9.2862,9.3787,901026,0
2012-08-20,9.361,9.4173,9.2577,9.3787,2686729,0
2012-08-21,9.4173,9.604,9.4173,9.567,1554373,0
2012-08-22,9.548,9.567,9.2112,9.2577,2142945,0
2012-08-23,9.2491,9.295,9.0515,9.2305,1607977,0
2012-08-24,9.2014,9.2491,9.0515,9.2014,1253647,0
2012-08-27,9.2491,9.295,8.9765,8.9856,1122955,0
2012-08-28,8.9954,9.0613,8.9113,8.9765,1034808,0
2012-08-29,8.9669,9.0894,8.8927,9.0422,895054,0
2012-08-30,8.9856,9.0047,8.8081,8.8081,830598,0
2012-08-31,8.8927,9.0331,8.8272,8.9484,1199817,0
2012-09-04,9.2112,9.567,9.1725,9.3787,2682996,0
2012-09-05,9.4074,9.4554,9.2393,9.2577,1932115,0
2012-09-06,9.3135,9.613,9.2862,9.613,1872580,0
2012-09-07,9.594,9.875,9.558,9.83,1975800,0
2012-09-10,9.821,9.893,9.762,9.792,1319601,0
2012-09-11,9.811,9.91,9.706,9.847,1626483,0
2012-09-12,9.893,9.96,9.811,9.902,971352,0
2012-09-13,9.91,10.135,9.802,10.027,1222945,0
2012-09-14,10.08,10.335,10.018,10.296,1332716,0
2012-09-17,10.259,10.268,9.998,10.045,1045886,0
2012-09-18,9.998,10.08,9.884,9.92,1293505,0
2012-09-19,9.91,10.205,9.893,10.126,2052913,0
2012-09-20,10.018,10.045,9.622,9.661,1778861,0
2012-09-21,9.762,9.847,9.681,9.847,6118344,0
2012-09-24,9.782,9.802,9.689,9.716,1236500,0
2012-09-25,9.752,9.792,9.3787,9.4074,1521607,0
2012-09-26,9.4173,9.4355,9.2393,9.2766,1645089,0
2012-09-27,9.3419,9.4923,9.295,9.4173,777151,0
2012-09-28,9.3508,9.3787,9.1447,9.2014,1509067,0
2012-10-01,9.2577,9.2577,8.846,9.0422,2352056,0
2012-10-02,9.0894,9.1164,8.9484,8.9954,1495267,0
2012-10-03,9.0142,9.1076,8.9484,8.9669,1381468,0
2012-10-04,8.9954,9.0706,8.8644,9.0237,1338554,0
2012-10-05,9.0613,9.2112,8.9856,8.9954,1241294,0
2012-10-08,8.9575,8.9954,8.8081,8.8177,737788,0
2012-10-09,8.8081,8.846,8.4901,8.5087,1890495,0
2012-10-10,8.5274,8.5274,8.284,8.3029,2117816,0
2012-10-11,8.3497,8.434,8.2653,8.2747,1300343,0
2012-10-12,8.2465,8.2747,7.9937,8.0406,1560141,0
2012-10-15,8.0502,8.2,8.0406,8.1625,829226,0
2012-10-16,8.2465,8.5555,8.2279,8.4525,1676450,0
2012-10-17,8.3871,8.6303,8.3589,8.6303,1730680,0
2012-10-18,8.5928,8.6399,8.4244,8.4431,2484740,0
2012-10-19,8.4151,8.434,8.153,8.284,1512497,0
2012-10-22,8.284,8.3589,8.1904,8.2653,744388,0
2012-10-23,8.1812,8.2653,8.0688,8.2279,1209868,0
2012-10-24,8.256,8.3403,8.0502,8.1249,1019005,0
2012-10-25,8.153,8.2653,8.1344,8.2373,825104,0
2012-10-26,8.2465,8.3871,8.1625,8.2373,952409,0
2012-10-31,8.1716,8.2187,7.6851,7.7506,2923977,0
2012-11-01,7.7598,8.4712,7.7225,8.4244,3479220,0
2012-11-02,8.4151,8.6026,8.3497,8.5836,2620870,0
2012-11-05,8.5368,8.6491,8.4805,8.5928,1083728,0
2012-11-06,8.6211,8.8272,8.6115,8.7425,1081164,0
2012-11-07,8.6399,8.6491,8.153,8.2,2135541,0
2012-11-08,8.2279,8.3029,7.9753,8.0221,1418658,0
2012-11-09,7.9937,8.284,7.9655,8.1904,1604896,0
2012-11-12,8.2373,8.3122,8.1716,8.2653,785617,0
2012-11-13,8.2373,8.3683,8.1904,8.2373,1502669,0
2012-11-14,8.284,8.3122,8.0125,8.0502,1599297,0
2012-11-15,8.0221,8.1812,7.9753,8.153,1523834,0
2012-11-16,8.153,8.2653,8.0876,8.1625,1905560,0
2012-11-19,8.256,8.5461,8.2465,8.5274,1085067,0
2012-11-20,8.5181,8.5928,8.4619,8.5181,950115,0
2012-11-21,8.5368,8.6399,8.4431,8.6026,737906,0
2012-11-23,8.6491,8.8549,8.6115,8.799,959242,0
2012-11-26,8.7802,8.8362,8.6678,8.7335,728011,0
2012-11-27,8.7522,8.8177,8.6678,8.6864,1245745,0
2012-11-28,8.6678,8.9954,8.6303,8.9669,1043813,0
2012-11-29,9.0142,9.1164,8.9575,9.0993,980714,0
2012-11-30,9.1076,9.1822,8.9856,9.08,1906903,0
2012-12-03,9.1351,9.1822,9.0422,9.0894,1227324,0
2012-12-04,9.0993,9.2862,9.0894,9.2207,1277583,0
2012-12-05,9.2393,9.3135,9.1254,9.2491,930641,0
2012-12-06,9.1919,9.2766,9.1254,9.2014,1190668,0
2012-12-07,9.2014,9.2207,9.0422,9.2112,675538,0
2012-12-10,9.1919,9.3508,9.1919,9.3135,1236403,0
2012-12-11,9.361,9.4355,9.2862,9.3976,990596,0
2012-12-12,9.4554,9.508,9.3321,9.361,1607277,0
2012-12-13,9.3885,9.586,9.3508,9.4824,1855469,0
2012-12-14,9.4643,9.558,9.4253,9.4724,791825,0
2012-12-17,9.4824,9.548,9.3698,9.4554,872824,0
2012-12-18,9.4643,9.631,9.4643,9.631,954471,0
2012-12-19,9.661,9.792,9.558,9.558,847808,0
2012-12-20,9.594,9.802,9.4355,9.735,1143037,0
2012-12-21,9.548,9.651,9.4923,9.651,1869507,0
2012-12-24,9.613,9.661,9.548,9.594,296488,0
2012-12-26,9.622,9.725,9.4824,9.548,630727,0
2012-12-27,9.548,9.622,9.3698,9.548,656175,0
2012-12-28,9.4824,9.594,9.4554,9.4993,916668,0
2012-12-31,9.4643,9.95,9.4454,9.95,1285431,0
2013-01-02,10.259,10.352,9.802,10.062,1351734,0
2013-01-03,10.045,10.108,9.91,9.978,859098,0
2013-01-04,9.998,10.037,9.92,9.96,901236,0
2013-01-07,9.884,10.008,9.83,9.91,491777,0
2013-01-08,9.893,9.92,9.577,9.735,1376253,0
2013-01-09,9.782,9.837,9.538,9.622,1109364,0
2013-01-10,9.725,9.847,9.651,9.689,769853,0
2013-01-11,9.689,9.735,9.558,9.689,514159,0
2013-01-14,9.681,9.988,9.681,9.92,1520615,0
2013-01-15,9.83,9.988,9.802,9.94,614850,0
2013-01-16,9.893,10.062,9.847,10.037,1076715,0
2013-01-17,10.108,10.409,10.09,10.306,1888631,0
2013-01-18,10.249,10.259,10.037,10.098,1330157,0
2013-01-22,10.072,10.155,10.018,10.155,694540,0
2013-01-23,10.175,10.296,10.09,10.287,677529,0
2013-01-24,10.241,10.511,10.195,10.316,2216852,0
2013-01-25,10.428,10.616,10.259,10.352,1235535,0
2013-01-28,10.389,10.456,10.232,10.399,723842,0
2013-01-29,10.344,10.428,10.195,10.277,963577,0
2013-01-30,10.296,10.362,10.072,10.155,1368576,0
2013-01-31,10.165,10.306,10.145,10.287,978683,0
2013-02-01,10.379,10.568,10.325,10.448,1937654,0
2013-02-04,10.316,10.501,10.205,10.306,1359969,0
2013-02-05,11.008,11.317,10.54,11.064,4592775,0
2013-02-06,11.008,11.42,10.934,11.326,2501586,0
2013-02-07,11.317,11.467,11.205,11.467,2622719,0
2013-02-08,11.523,11.728,11.503,11.692,2516816,0
2013-02-11,11.728,11.728,11.523,11.7,1649363,0
2013-02-12,11.7,11.906,11.692,11.906,1687572,0
2013-02-13,11.914,12.552,11.914,12.506,5463947,0
2013-02-14,12.402,12.861,12.393,12.842,3056301,0
2013-02-15,12.795,12.918,12.469,12.562,2140225,0
2013-02-19,12.617,12.954,12.542,12.918,2642178,0
2013-02-20,12.937,13.011,12.393,12.432,3286581,0
2013-02-21,12.412,12.523,12.158,12.479,2363601,0
2013-02-22,12.599,12.927,12.506,12.824,2927968,0
2013-02-25,12.88,12.964,12.29,12.29,2261313,0
2013-02-26,12.383,12.496,12.186,12.432,1410569,0
2013-02-27,12.383,12.532,12.308,12.479,836910,0
2013-02-28,12.45,12.552,12.263,12.347,1497723,0
2013-03-01,12.236,12.327,12.028,12.121,2652153,0
2013-03-04,12.094,12.216,11.999,12.158,1525520,0
2013-03-05,12.263,12.441,12.236,12.393,1648486,0
2013-03-06,12.402,12.459,12.263,12.28,1692799,0
2013-03-07,12.347,12.375,12.245,12.347,974751,0
2013-03-08,12.383,12.515,12.271,12.459,902792,0
2013-03-11,12.479,12.542,12.365,12.488,966480,0
2013-03-12,12.432,12.45,12.186,12.402,1213011,0
2013-03-13,12.441,12.459,12.299,12.422,912131,0
2013-03-14,12.441,13.086,12.441,13.058,2571938,0
2013-03-15,13.058,13.058,12.685,12.804,1400015,0
2013-03-18,12.562,12.824,12.347,12.733,1144228,0
2013-03-19,12.741,12.832,12.496,12.645,1323962,0
2013-03-20,12.776,12.852,12.58,12.757,1769914,0
2013-03-21,12.636,12.824,12.626,12.776,2190867,0
2013-03-22,12.824,13.048,12.571,12.665,1101449,0
2013-03-25,12.704,12.776,12.383,12.617,892571,0
2013-03-26,12.685,12.861,12.617,12.733,763697,0
2013-03-27,12.599,12.814,12.552,12.766,1521532,0
2013-03-28,12.749,12.786,12.542,12.741,823753,0
2013-04-01,12.766,12.776,12.375,12.479,765562,0
2013-04-02,12.515,12.571,11.906,11.982,2095282,0
2013-04-03,12.038,12.094,11.747,11.879,1796099,0
2013-04-04,11.906,12.086,11.795,11.924,656644,0
2013-04-05,11.683,11.7,11.345,11.503,1493080,0
2013-04-08,11.54,11.766,11.392,11.756,1107197,0
2013-04-09,11.795,11.898,11.626,11.795,817651,0
2013-04-10,11.795,12.019,11.7,11.99,2232604,0
2013-04-11,11.954,12.094,11.803,12.009,1621549,0
2013-04-12,11.914,12.077,11.718,11.869,799938,0
2013-04-15,11.737,11.766,11.345,11.402,1383031,0
2013-04-16,11.559,11.718,11.503,11.599,891177,0
2013-04-17,11.467,11.533,11.159,11.242,1117652,0
2013-04-18,11.326,11.354,10.914,10.961,1252278,0
2013-04-19,11.008,11.233,10.887,11.054,1155044,0
2013-04-22,11.083,11.15,10.802,11.102,743979,0
2013-04-23,11.205,11.439,11.168,11.42,713257,0
2013-04-24,11.412,11.683,11.412,11.485,865292,0
2013-04-25,11.523,12.077,11.523,11.879,1298762,0
2013-04-26,11.832,11.898,11.645,11.756,1051709,0
2013-04-29,11.879,12.308,11.851,11.972,3941143,0
2013-04-30,12.469,13.292,12.365,13.143,4581906,0
2013-05-01,13.104,13.133,12.562,12.617,2044585,0
2013-05-02,12.704,12.786,12.542,12.733,2724208,0
2013-05-03,12.89,12.974,12.685,12.694,1920208,0
2013-05-06,12.733,13.113,12.733,13.067,1808549,0
2013-05-07,13.113,13.273,13.03,13.228,2126488,0
2013-05-08,13.189,13.365,13.133,13.365,990237,0
2013-05-09,13.365,13.517,13.198,13.312,962665,0
2013-05-10,13.312,13.452,13.263,13.402,851416,0
2013-05-13,13.365,13.442,13.16,13.392,1192658,0
2013-05-14,13.375,13.721,13.34,13.677,1362158,0
2013-05-15,13.667,14.172,13.667,14.124,2416741,0
2013-05-16,14.124,14.162,13.628,13.657,1992112,0
2013-05-17,13.703,13.759,13.432,13.628,1898958,0
2013-05-20,13.618,14.031,13.618,13.946,1400172,0
2013-05-21,13.984,13.984,13.817,13.835,563804,0
2013-05-22,13.872,13.975,13.452,13.452,872204,0
2013-05-23,13.246,13.489,13.16,13.375,1151528,0
2013-05-24,13.292,13.412,13.16,13.322,746552,0
2013-05-28,13.582,13.6,13.34,13.392,1171820,0
2013-05-29,13.312,13.517,13.312,13.462,775201,0
2013-05-30,13.536,13.798,13.422,13.788,1012613,0
2013-05-31,13.694,13.901,13.591,13.628,979063,0
2013-06-03,13.677,13.713,13.384,13.507,1078089,0
2013-06-04,13.507,13.703,13.498,13.591,1245383,0
2013-06-05,13.555,13.618,13.283,13.384,813073,0
2013-06-06,13.392,13.452,13.123,13.34,1085608,0
2013-06-07,13.412,13.687,13.292,13.638,2065146,0
2013-06-10,13.687,13.798,13.536,13.563,632422,0
2013-06-11,13.331,13.573,13.15,13.34,1770530,0
2013-06-12,13.498,13.498,13.002,13.133,838695,0
2013-06-13,13.095,13.312,13.011,13.302,737229,0
2013-06-14,13.375,13.591,13.348,13.545,880228,0
2013-06-17,13.721,13.798,13.647,13.731,720016,0
2013-06-18,13.769,13.994,13.721,13.882,695317,0
2013-06-19,13.928,13.928,13.667,13.694,786412,0
2013-06-20,13.479,13.479,13.104,13.16,1317811,0
2013-06-21,13.218,13.236,12.665,12.87,1606571,0
2013-06-24,12.617,12.685,12.488,12.532,1626185,0
2013-06-25,12.685,12.974,12.571,12.842,1065412,0
2013-06-26,13.002,13.067,12.776,12.861,1103461,0
2013-06-27,12.954,13.104,12.909,12.954,1074395,0
2013-06-28,12.964,13.067,12.814,13.002,1043113,0
2013-07-01,13.113,13.384,13.048,13.312,1146180,0
2013-07-02,13.263,13.357,12.954,13.095,843046,0
2013-07-03,13.123,13.34,12.974,13.189,732718,0
2013-07-05,13.34,13.545,13.292,13.507,523997,0
2013-07-08,13.489,13.573,13.208,13.228,890131,0
2013-07-09,13.322,13.471,13.273,13.357,534528,0
2013-07-10,13.375,13.507,13.331,13.375,611507,0
2013-07-11,13.563,13.703,13.471,13.498,738390,0
2013-07-12,13.536,13.788,13.536,13.741,1090247,0
2013-07-15,13.75,14.107,13.75,13.946,1091294,0
2013-07-16,14.004,14.06,13.778,13.845,528139,0
2013-07-17,13.882,14.089,13.817,13.901,559416,0
2013-07-18,13.891,13.965,13.759,13.778,571406,0
2013-07-19,13.731,13.994,13.609,13.863,683981,0
2013-07-22,13.901,14.041,13.891,14.004,573016,0
2013-07-23,14.041,14.294,14.013,14.098,797757,0
2013-07-24,14.134,14.321,14.116,14.152,809259,0
2013-07-25,14.107,14.162,13.946,13.946,1016167,0
2013-07-26,14.248,14.387,13.91,14.339,1519561,0
2013-07-29,14.301,14.406,14.031,14.031,1816783,0
2013-07-30,13.891,13.891,13.208,13.236,2661646,0
2013-07-31,13.263,13.573,13.198,13.471,1665322,0
2013-08-01,13.657,14.05,13.6,13.937,1644691,0
2013-08-02,13.918,13.918,13.479,13.517,844423,0
2013-08-05,13.479,13.609,13.412,13.591,903238,0
2013-08-06,13.555,13.618,13.113,13.133,1144808,0
2013-08-07,13.067,13.15,12.937,12.993,1109536,0
2013-08-08,13.03,13.123,12.842,12.861,1222273,0
2013-08-09,12.852,12.89,12.749,12.776,931406,0
2013-08-12,12.626,12.713,12.271,12.599,2205669,0
2013-08-13,12.655,12.675,12.523,12.552,1058212,0
2013-08-14,12.542,12.694,12.532,12.562,1005748,0
2013-08-15,12.412,12.412,12.158,12.196,1157927,0
2013-08-16,12.148,12.515,12.148,12.441,982386,0
2013-08-19,12.375,12.402,11.999,12.009,977268,0
2013-08-20,12.038,12.318,11.999,12.186,929890,0
2013-08-21,12.168,12.236,11.963,11.982,681160,0
2013-08-22,12.047,12.28,11.999,12.158,571242,0
2013-08-23,12.196,12.216,12.067,12.114,605554,0
2013-08-26,12.121,12.168,12.009,12.047,388747,0
2013-08-27,11.889,11.972,11.71,11.803,1559753,0
