Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,22.811,23.014,22.606,22.78,310593,0
2011-12-27,22.759,23.292,22.671,23.248,138380,0
2011-12-28,23.292,23.292,22.93,22.984,152913,0
2011-12-29,23.06,23.373,23.06,23.232,186501,0
2011-12-30,23.284,23.492,23.103,23.103,217455,0
2012-01-03,23.637,23.653,23.103,23.337,194861,0
2012-01-04,23.171,23.261,22.976,23.132,215286,0
2012-01-05,23.06,23.445,22.924,23.373,150157,0
2012-01-06,23.42,23.623,23.124,23.412,185432,0
2012-01-09,23.561,23.6,23.365,23.505,166727,0
2012-01-10,23.676,23.865,23.661,23.788,184090,0
2012-01-11,23.735,23.959,23.692,23.941,215881,0
2012-01-12,23.968,24.072,23.617,23.751,300810,0
2012-01-13,23.623,23.72,23.514,23.697,218492,0
2012-01-17,23.881,23.933,23.664,23.822,253083,0
2012-01-18,23.885,24.067,23.796,24.067,174254,0
2012-01-19,24.127,24.254,23.771,23.796,381038,0
2012-01-20,23.74,23.908,23.639,23.727,410452,0
2012-01-23,23.445,23.835,23.357,23.639,216105,0
2012-01-24,23.395,23.69,23.395,23.668,219615,0
2012-01-25,23.704,23.844,23.514,23.756,324780,0
2012-01-26,23.796,23.914,23.712,23.885,284950,0
2012-01-27,23.76,23.874,23.692,23.814,152836,0
2012-01-30,23.601,23.885,23.601,23.858,250973,0
2012-01-31,23.992,24.065,23.727,24.025,217729,0
2012-02-01,24.067,24.413,23.989,24.389,233341,0
2012-02-02,24.404,24.517,24.209,24.224,239526,0
2012-02-03,24.517,24.69,24.48,24.593,221039,0
2012-02-06,24.555,24.714,24.495,24.609,138393,0
2012-02-07,24.116,24.6,24.064,24.537,166884,0
2012-02-08,24.5,24.593,24.266,24.5,106435,0
2012-02-09,24.555,24.593,24.178,24.336,81692,0
2012-02-10,24.169,24.312,24.017,24.025,175814,0
2012-02-13,24.238,24.312,24.116,24.207,181911,0
2012-02-14,24.207,24.207,23.897,23.941,152992,0
2012-02-15,23.986,24.049,23.735,23.868,190592,0
2012-02-16,23.854,24.238,23.854,23.981,191684,0
2012-02-17,24.04,24.146,23.822,23.888,189029,0
2012-02-21,23.84,23.986,23.617,23.73,164546,0
2012-02-22,23.751,23.783,23.163,23.249,215448,0
2012-02-23,23.218,23.657,23.171,23.61,154748,0
2012-02-24,23.574,23.596,23.249,23.279,215245,0
2012-02-27,23.197,23.574,22.951,23.517,136875,0
2012-02-28,23.603,24.266,23.543,24.064,214434,0
2012-02-29,23.823,24.289,23.306,23.314,347706,0
2012-03-01,23.467,23.649,23.03,23.11,258034,0
2012-03-02,23.11,23.226,22.844,22.966,262638,0
2012-03-05,22.99,23.203,22.795,23.188,172858,0
2012-03-06,22.966,23.226,22.869,23.014,148236,0
2012-03-07,23.098,23.166,22.834,22.984,123518,0
2012-03-08,23.075,23.132,22.814,22.941,185848,0
2012-03-09,22.945,23.265,22.817,23.054,339662,0
2012-03-12,23.032,23.112,22.923,23.039,142970,0
2012-03-13,23.212,23.539,23.054,23.53,184936,0
2012-03-14,23.539,23.539,23.127,23.302,127628,0
2012-03-15,23.273,23.273,22.976,23.174,143726,0
2012-03-16,23.039,23.265,23.039,23.243,226086,0
2012-03-19,23.265,23.478,23.182,23.472,214352,0
2012-03-20,23.327,23.41,23.198,23.335,135539,0
2012-03-21,23.309,23.53,23.22,23.22,125779,0
2012-03-22,23.151,23.198,22.856,23.182,208842,0
2012-03-23,23.098,23.472,23.016,23.425,196611,0
2012-03-26,23.576,23.69,23.472,23.668,200321,0
2012-03-27,23.639,23.957,23.639,23.741,164580,0
2012-03-28,23.789,23.86,23.668,23.811,202161,0
2012-03-29,23.661,23.866,23.562,23.772,97582,0
2012-03-30,23.974,24.441,23.866,24.288,354333,0
2012-04-02,24.288,24.662,24.123,24.495,210572,0
2012-04-03,24.49,24.599,24.209,24.347,209666,0
2012-04-04,24.194,24.246,23.874,24.11,136029,0
2012-04-05,23.949,24.241,23.911,24.072,134435,0
2012-04-09,23.797,24.071,23.797,23.985,106029,0
2012-04-10,23.958,24.094,23.547,23.601,193227,0
2012-04-11,23.812,23.812,23.491,23.655,263419,0
2012-04-12,23.622,23.861,23.504,23.704,229557,0
2012-04-13,23.661,23.797,23.553,23.63,163028,0
2012-04-16,23.781,24.275,23.668,24.057,186932,0
2012-04-17,24.257,24.634,24.097,24.524,319409,0
2012-04-18,24.438,24.591,24.355,24.476,202516,0
2012-04-19,24.528,24.583,24.217,24.424,178406,0
2012-04-20,24.643,24.902,24.497,24.765,270942,0
2012-04-23,24.461,24.62,24.308,24.505,215028,0
2012-04-24,24.497,24.818,24.468,24.779,150603,0
2012-04-25,24.987,25.171,24.887,25.131,164614,0
2012-04-26,25.131,25.383,25.046,25.274,137594,0
2012-04-27,25.305,25.642,25.116,25.474,166522,0
2012-04-30,25.474,25.558,25.181,25.374,129375,0
2012-05-01,25.423,25.637,25.298,25.305,337634,0
2012-05-02,25.224,25.297,24.919,25.274,247510,0
2012-05-03,25.29,25.393,25.083,25.23,133775,0
2012-05-04,25.1,25.215,24.917,24.917,368864,0
2012-05-07,24.826,25.147,24.722,25.046,261361,0
2012-05-08,24.91,25.024,24.697,24.841,189260,0
2012-05-09,24.626,24.986,24.548,24.885,197358,0
2012-05-10,25.007,25.13,24.679,25.124,154217,0
2012-05-11,24.979,25.275,24.869,25.267,167821,0
2012-05-14,25.066,25.195,24.974,24.986,126184,0
2012-05-15,25.052,25.075,24.793,25.016,109583,0
2012-05-16,25.052,25.187,24.831,24.847,144695,0
2012-05-17,24.854,24.894,24.531,24.531,271754,0
2012-05-18,24.524,24.663,24.286,24.387,206642,0
2012-05-21,24.359,24.539,23.951,24.205,457052,0
2012-05-22,24.205,24.51,24.105,24.351,245693,0
2012-05-23,24.174,24.464,24.011,24.411,148410,0
2012-05-24,24.428,24.641,24.264,24.626,134977,0
2012-05-25,24.663,24.771,24.45,24.548,151037,0
2012-05-29,24.735,25.007,24.604,24.957,137217,0
2012-05-30,24.785,24.869,24.51,24.634,247560,0
2012-05-31,24.67,24.894,24.58,24.719,376581,0
2012-06-01,24.354,24.536,24.238,24.289,187814,0
2012-06-04,24.351,24.51,23.977,24.129,173329,0
2012-06-05,24.089,24.518,24.025,24.319,179689,0
2012-06-06,24.506,24.978,24.354,24.978,168743,0
2012-06-07,25.274,25.375,24.667,24.667,185941,0
2012-06-08,24.6,25.194,24.6,25.138,93687,0
2012-06-11,25.417,25.417,24.932,24.972,344280,0
2012-06-12,25.09,25.259,24.661,25.252,165186,0
2012-06-13,25.267,25.431,25.014,25.215,172903,0
2012-06-14,25.179,25.545,25.162,25.49,355375,0
2012-06-15,25.474,25.987,25.474,25.929,1028183,0
2012-06-18,25.837,26.405,25.782,26.324,277651,0
2012-06-19,26.388,26.924,26.381,26.822,212262,0
2012-06-20,26.735,27.098,26.637,26.924,211302,0
2012-06-21,26.939,27.022,26.621,26.767,347893,0
2012-06-22,26.966,27.061,26.807,26.883,307668,0
2012-06-25,26.608,26.974,26.506,26.758,143283,0
2012-06-26,26.767,26.878,26.583,26.599,144221,0
2012-06-27,26.73,26.945,26.608,26.844,186034,0
2012-06-28,26.723,27.301,26.723,27.301,327914,0
2012-06-29,27.776,28.013,27.574,27.906,211640,0
2012-07-02,27.944,28.73,27.855,28.614,279818,0
2012-07-03,28.746,28.804,28.296,28.46,184713,0
2012-07-05,28.52,29.178,28.221,28.381,162099,0
2012-07-06,28.207,28.381,28.049,28.334,188941,0
2012-07-09,28.254,28.449,28.201,28.319,355579,0
2012-07-10,27.344,27.594,27.138,27.301,682176,0
2012-07-11,27.431,27.508,27.075,27.439,486418,0
2012-07-12,27.394,27.649,27.37,27.522,369137,0
2012-07-13,27.676,28.089,27.647,28.013,461227,0
2012-07-16,28.049,28.265,27.988,28.08,179152,0
2012-07-17,28.153,28.462,28.006,28.335,303715,0
2012-07-18,28.254,28.43,28.03,28.076,191626,0
2012-07-19,28.265,28.397,27.716,27.817,220442,0
2012-07-20,27.672,27.763,27.352,27.635,277138,0
2012-07-23,27.386,27.531,27.221,27.378,135067,0
2012-07-24,27.462,27.568,27.161,27.301,437405,0
2012-07-25,27.484,27.515,27.147,27.279,146355,0
2012-07-26,27.545,27.763,27.208,27.361,124789,0
2012-07-27,27.431,27.933,27.418,27.625,137517,0
2012-07-30,27.609,27.887,27.576,27.602,330994,0
2012-07-31,27.642,27.763,27.491,27.568,194164,0
2012-08-01,27.657,27.893,27.161,27.177,280801,0
2012-08-02,27.046,27.462,26.837,27.431,146840,0
2012-08-03,27.754,27.841,27.499,27.609,145262,0
2012-08-06,27.716,27.817,27.402,27.484,212257,0
2012-08-07,27.561,27.808,26.828,26.86,208039,0
2012-08-08,26.852,27.193,26.451,26.504,141205,0
2012-08-09,26.528,26.558,26.039,26.072,207301,0
2012-08-10,26.088,26.256,25.879,26.004,202135,0
2012-08-13,26.031,26.17,25.973,26.072,153288,0
2012-08-14,26.222,26.235,26.01,26.064,222567,0
2012-08-15,26.031,26.143,25.863,26.039,189009,0
2012-08-16,26.103,26.119,25.902,26.039,234891,0
2012-08-17,26.031,26.17,25.973,26.081,499421,0
2012-08-20,26.081,26.187,25.981,26.095,202423,0
2012-08-21,26.209,26.219,25.659,25.727,339172,0
2012-08-22,25.617,25.642,25.376,25.548,362093,0
2012-08-23,25.581,25.65,25.179,25.322,215663,0
2012-08-24,25.284,25.376,25.194,25.259,174567,0
2012-08-27,25.29,25.54,25.17,25.385,271895,0
2012-08-28,25.455,25.735,25.267,25.72,174795,0
2012-08-29,25.753,26.035,25.735,25.951,115086,0
2012-08-30,25.889,26.219,25.882,26.152,178235,0
2012-08-31,26.308,26.377,26.085,26.175,277864,0
2012-09-04,26.226,26.58,26.152,26.525,177219,0
2012-09-05,26.642,26.728,26.493,26.534,186260,0
2012-09-06,26.673,26.741,26.556,26.697,214166,0
2012-09-07,26.836,26.944,26.09,26.2,247788,0
2012-09-10,26.107,26.391,25.928,26.068,126508,0
2012-09-11,26.123,26.308,26.068,26.226,106130,0
2012-09-12,26.356,26.356,25.96,26.099,148187,0
2012-09-13,26.219,26.534,26.139,26.254,229499,0
2012-09-14,26.377,26.619,26.308,26.391,187359,0
2012-09-17,26.364,26.45,25.913,26.013,213324,0
2012-09-18,26.03,26.103,25.807,26.01,171614,0
2012-09-19,26.103,26.188,25.738,25.738,199220,0
2012-09-20,25.714,25.768,25.557,25.596,114109,0
2012-09-21,25.776,25.852,25.442,25.442,383330,0
2012-09-24,25.511,25.681,25.448,25.494,278145,0
2012-09-25,25.542,25.722,25.121,25.145,234782,0
2012-09-26,25.23,25.396,24.77,24.802,314301,0
2012-09-27,24.951,24.989,24.825,24.855,251685,0
2012-09-28,24.831,24.935,24.622,24.825,221516,0
2012-10-01,24.879,24.919,24.482,24.733,154646,0
2012-10-02,24.785,24.831,24.668,24.777,204008,0
2012-10-03,24.879,24.935,24.747,24.825,188736,0
2012-10-04,24.911,24.989,24.615,24.879,153450,0
2012-10-05,24.943,25.011,24.717,24.855,140598,0
2012-10-08,24.793,24.943,24.733,24.863,86987,0
2012-10-09,24.902,25.011,24.848,24.935,357672,0
2012-10-10,24.733,24.998,24.733,24.902,359547,0
2012-10-11,24.976,25.056,24.825,24.831,165423,0
2012-10-12,24.825,25.05,24.777,24.982,217235,0
2012-10-15,25.003,25.653,24.976,25.588,262818,0
2012-10-16,25.611,25.972,25.603,25.938,260423,0
2012-10-17,25.822,25.924,25.611,25.738,192290,0
2012-10-18,25.763,25.996,25.705,25.924,172062,0
2012-10-19,25.881,26.086,25.605,25.758,200068,0
2012-10-22,25.77,25.77,25.406,25.598,147699,0
2012-10-23,25.513,25.75,25.253,25.724,182967,0
2012-10-24,25.842,25.842,25.552,25.671,124219,0
2012-10-25,25.793,25.935,25.444,25.69,159044,0
2012-10-26,25.724,25.724,25.24,25.316,106438,0
2012-10-31,25.398,25.873,25.398,25.847,221122,0
2012-11-01,25.888,26.212,25.75,26.177,270186,0
2012-11-02,26.147,26.544,26.108,26.304,191604,0
2012-11-05,26.404,26.404,25.951,26.044,155558,0
2012-11-06,26.14,26.241,25.993,26.1,135725,0
2012-11-07,25.905,25.985,25.605,25.77,152081,0
2012-11-08,25.833,25.873,25.45,25.488,145548,0
2012-11-09,25.357,25.421,24.739,24.886,288917,0
2012-11-12,24.989,24.989,24.801,24.863,100752,0
2012-11-13,24.824,25.357,24.732,25.246,193949,0
2012-11-14,25.333,25.444,24.549,24.612,152273,0
2012-11-15,24.517,24.517,23.813,24.322,222487,0
2012-11-16,24.244,24.926,24.119,24.878,216326,0
2012-11-19,25.111,25.126,24.905,25.038,165566,0
2012-11-20,25.016,25.16,24.795,25.16,87000,0
2012-11-21,25.221,25.305,24.905,25.103,87255,0
2012-11-23,25.29,25.369,25.118,25.362,40912,0
2012-11-26,25.348,25.69,25.192,25.683,177091,0
2012-11-27,25.472,25.764,25.267,25.63,203864,0
2012-11-28,25.584,25.717,25.258,25.665,107067,0
2012-11-29,25.826,25.826,25.208,25.786,144837,0
2012-11-30,25.848,25.935,25.665,25.751,213632,0
2012-12-03,25.913,26.029,25.528,26.029,127492,0
2012-12-04,25.978,26.063,25.683,25.873,139609,0
2012-12-05,25.883,25.907,25.598,25.717,91573,0
2012-12-06,25.69,25.826,25.638,25.826,102775,0
2012-12-07,25.913,26.119,25.725,25.995,107008,0
2012-12-10,26.037,26.267,25.995,26.215,187222,0
2012-12-11,26.363,26.67,26.244,26.434,195964,0
2012-12-12,26.442,26.474,25.907,26.029,181476,0
2012-12-13,25.995,26.037,25.708,25.794,61413,0
2012-12-14,25.764,25.883,25.496,25.671,229884,0
2012-12-17,25.758,26.188,25.708,26.111,197234,0
2012-12-18,26.087,26.702,26.071,26.662,161894,0
2012-12-19,26.713,27.083,26.641,26.88,164498,0
2012-12-20,26.971,27.598,26.846,27.591,295988,0
2012-12-21,27.591,27.92,27.394,27.558,702605,0
2012-12-24,27.549,27.724,27.456,27.692,147005,0
2012-12-26,27.755,27.755,27.394,27.605,164285,0
2012-12-27,27.54,27.655,27.418,27.64,159812,0
2012-12-28,27.525,27.843,27.456,27.549,290948,0
2012-12-31,27.681,27.933,27.544,27.925,179384,0
2013-01-02,28.387,28.506,28.183,28.302,404893,0
2013-01-03,28.412,28.421,28.126,28.183,233245,0
2013-01-04,28.338,28.791,28.302,28.712,216024,0
2013-01-07,29.014,29.125,28.6,28.667,222318,0
2013-01-08,28.684,28.712,28.47,28.568,158409,0
2013-01-09,28.704,28.813,28.555,28.753,130686,0
2013-01-10,28.862,28.88,28.592,28.753,129419,0
2013-01-11,28.813,28.943,28.608,28.806,289645,0
2013-01-14,28.862,29.125,28.768,28.997,137017,0
2013-01-15,29.066,29.115,28.854,29.06,136844,0
2013-01-16,29.051,29.051,28.806,28.862,122560,0
2013-01-17,28.952,29.036,28.829,28.99,154835,0
2013-01-18,29.092,29.126,28.761,28.944,167122,0
2013-01-22,28.944,29.305,28.944,29.305,241226,0
2013-01-23,29.214,29.374,29.143,29.192,169511,0
2013-01-24,29.192,29.418,29.192,29.34,178893,0
2013-01-25,29.418,29.459,29.199,29.262,181771,0
2013-01-28,29.323,29.711,29.228,29.467,473330,0
2013-01-29,29.538,29.651,29.475,29.588,214499,0
2013-01-30,29.634,29.703,29.332,29.52,149640,0
2013-01-31,29.668,29.78,29.383,29.683,186049,0
2013-02-01,29.744,29.879,29.697,29.762,231466,0
2013-02-04,29.777,29.777,29.459,29.52,189597,0
2013-02-05,29.612,29.688,29.418,29.564,188862,0
2013-02-06,29.411,29.627,29.253,29.597,162665,0
2013-02-07,29.665,29.744,29.504,29.627,66521,0
2013-02-08,29.697,29.966,29.681,29.966,63663,0
2013-02-11,29.974,30.163,29.926,30.1,81498,0
2013-02-12,30.172,30.294,30.125,30.294,111165,0
2013-02-13,30.405,30.405,30.207,30.381,187521,0
2013-02-14,30.387,30.507,30.215,30.262,155133,0
2013-02-15,30.444,30.883,30.384,30.799,188267,0
2013-02-19,30.942,31.055,30.841,30.972,379900,0
2013-02-20,31.022,31.236,30.444,30.473,213929,0
2013-02-21,30.541,30.807,29.904,30.668,185375,0
2013-02-22,30.98,31.09,30.781,30.921,132076,0
2013-02-25,31.166,31.166,30.504,30.541,133991,0
2013-02-26,30.733,30.936,30.617,30.874,213848,0
2013-02-27,30.897,31.022,30.856,30.897,246024,0
2013-02-28,30.927,31.081,30.854,30.872,391791,0
2013-03-01,30.676,31.211,30.676,31.136,219093,0
2013-03-04,31.119,31.396,30.906,31.317,221210,0
2013-03-05,31.435,31.636,31.304,31.591,138830,0
2013-03-06,31.721,31.788,31.421,31.556,83352,0
2013-03-07,31.646,31.646,31.389,31.467,72073,0
2013-03-08,31.532,31.63,31.244,31.382,162777,0
2013-03-11,31.351,31.46,31.296,31.46,61987,0
2013-03-12,31.46,31.484,31.136,31.335,76720,0
2013-03-13,31.343,31.435,31.196,31.396,78142,0
2013-03-14,31.421,31.737,31.421,31.737,94823,0
2013-03-15,31.721,31.721,31.351,31.612,265076,0
2013-03-18,31.616,31.718,31.521,31.611,120227,0
2013-03-19,31.641,31.718,31.174,31.264,150921,0
2013-03-20,31.479,31.495,31.307,31.432,74846,0
2013-03-21,31.392,31.561,31.199,31.207,144079,0
2013-03-22,31.256,31.503,31.256,31.432,187733,0
2013-03-25,31.544,31.899,31.512,31.733,236163,0
2013-03-26,31.866,32,31.552,31.973,199944,0
2013-03-27,31.873,32.403,31.834,32.387,163945,0
2013-03-28,32.526,32.658,32.2,32.606,232433,0
2013-04-01,32.578,32.783,32.28,32.637,130741,0
2013-04-02,32.827,33.983,32.774,33.402,398077,0
2013-04-03,33.505,33.676,33.366,33.48,234654,0
2013-04-04,33.581,33.983,33.581,33.951,246220,0
2013-04-05,33.572,34.259,33.572,34.199,148623,0
2013-04-08,34.323,34.443,33.961,34.393,155465,0
2013-04-09,34.417,34.906,34.408,34.898,261735,0
2013-04-10,34.968,35.563,34.82,35.463,274785,0
2013-04-11,35.411,35.563,34.769,35.068,580187,0
2013-04-12,34.697,34.93,34.369,34.769,383341,0
2013-04-15,34.659,34.761,33.626,33.794,313967,0
2013-04-16,34.077,34.852,33.794,34.811,305466,0
2013-04-17,34.563,34.921,34.252,34.778,229260,0
2013-04-18,34.917,35.088,34.549,34.917,275661,0
2013-04-19,34.917,35.89,34.917,35.843,174444,0
2013-04-22,35.921,36.38,35.604,36.231,183847,0
2013-04-23,36.424,37.054,36.348,36.599,259505,0
2013-04-24,36.712,36.805,36.47,36.757,114679,0
2013-04-25,36.725,37.147,36.581,36.822,133664,0
2013-04-26,36.905,36.93,36.397,36.607,316064,0
2013-04-29,36.877,37.289,36.712,37.128,144389,0
2013-04-30,37.431,37.706,36.997,37.498,205326,0
2013-05-01,37.361,37.513,36.695,36.705,240947,0
2013-05-02,36.923,37.162,36.757,37.032,219874,0
2013-05-03,36.306,36.814,36.09,36.79,3194633,0
2013-05-06,36.79,37.506,36.718,37.295,338059,0
2013-05-07,37.482,37.618,37.209,37.328,281385,0
2013-05-08,37.209,37.319,36.75,37.014,261393,0
2013-05-09,37.078,37.177,36.662,36.831,286923,0
2013-05-10,36.923,37.52,36.877,37.506,415308,0
2013-05-13,37.386,37.417,36.757,37.118,361598,0
2013-05-14,37.118,37.697,37.069,37.697,305260,0
2013-05-15,37.538,38.437,37.513,38.389,292385,0
2013-05-16,38.31,38.567,37.875,38.046,154573,0
2013-05-17,38.277,38.277,37.867,38.097,208081,0
2013-05-20,38.106,38.437,38.106,38.414,167049,0
2013-05-21,38.522,38.852,38.266,38.824,145290,0
2013-05-22,38.939,39.24,37.255,37.507,163260,0
2013-05-23,36.978,36.99,36.287,36.812,263857,0
2013-05-24,36.604,36.604,36.009,36.184,269462,0
2013-05-28,36.623,37.317,35.564,35.976,308435,0
2013-05-29,35.919,35.919,34.512,34.681,330675,0
2013-05-30,34.533,34.758,34.216,34.347,160485,0
2013-05-31,34.377,34.518,33.56,33.666,732547,0
2013-06-03,33.55,34.235,33.411,34.06,367724,0
2013-06-04,34.327,34.327,33.857,33.864,280268,0
2013-06-05,33.889,33.983,33.274,33.584,199313,0
2013-06-06,33.608,34.464,33.368,34.464,173131,0
2013-06-07,34.473,34.697,33.54,33.873,142901,0
2013-06-10,34.001,34.001,33.558,33.842,130846,0
2013-06-11,33.508,33.742,33.083,33.169,149479,0
2013-06-12,33.35,33.374,32.07,32.174,316721,0
2013-06-13,32.07,32.962,31.952,32.713,268485,0
2013-06-14,32.761,33.191,32.337,32.684,182753,0
2013-06-17,32.912,33.074,32.456,32.713,123859,0
2013-06-18,32.638,33.549,32.462,33.492,220058,0
2013-06-19,33.54,33.584,32.045,32.07,126136,0
2013-06-20,31.452,31.688,29.788,29.965,373251,0
2013-06-21,30.126,30.587,29.899,30.151,486271,0
2013-06-24,30.015,30.25,29.221,29.831,365878,0
2013-06-25,30.183,30.798,29.86,30.673,231841,0
2013-06-26,30.907,31.258,30.529,30.847,178074,0
2013-06-27,31.068,31.892,30.958,31.852,173246,0
2013-06-28,31.785,31.931,31.578,31.592,947743,0
2013-07-01,31.902,31.969,31.601,31.8,213052,0
2013-07-02,31.828,32.44,31.795,32.345,182413,0
2013-07-03,32.119,32.22,31.325,31.452,128279,0
2013-07-05,31.779,31.882,30.613,31.492,172907,0
2013-07-08,31.526,31.761,31.382,31.586,138536,0
2013-07-09,31.71,32.144,31.325,32.063,121153,0
2013-07-10,31.952,32.526,31.882,32.44,180533,0
2013-07-11,32.849,33.449,32.823,33.395,175526,0
2013-07-12,33.35,33.449,32.751,33.02,183277,0
2013-07-15,32.979,33.395,32.912,33.267,155122,0
2013-07-16,33.185,33.419,33.147,33.257,155514,0
2013-07-17,33.475,33.742,33.198,33.368,98900,0
2013-07-18,33.517,33.85,33.291,33.629,112927,0
2013-07-19,33.495,33.536,33.077,33.261,147555,0
2013-07-22,33.206,33.407,32.714,32.905,156604,0
2013-07-23,32.914,33.031,32.639,32.929,340347,0
2013-07-24,33.133,33.133,31.967,32.051,136729,0
2013-07-25,32.061,32.439,31.899,32.269,157322,0
2013-07-26,32.118,32.535,32.118,32.277,107914,0
2013-07-29,32.25,32.434,31.881,31.957,86702,0
2013-07-30,32.134,32.317,31.707,31.908,88730,0
2013-07-31,31.957,31.957,31.087,31.4,141052,0
2013-08-01,31.597,31.716,30.275,30.36,192675,0
2013-08-02,30.386,30.682,30.386,30.5,112983,0
2013-08-05,30.46,30.764,30.46,30.711,85142,0
2013-08-06,30.682,30.899,30.515,30.858,118357,0
2013-08-07,30.858,30.909,30.403,30.445,115509,0
2013-08-08,30.445,30.719,30.047,30.523,102939,0
2013-08-09,30.351,31.32,30.351,31.196,84949,0
2013-08-12,31.329,32.369,31.205,31.59,186142,0
2013-08-13,31.555,31.583,30.8,30.922,89231,0
2013-08-14,30.742,30.858,30.43,30.515,101921,0
2013-08-15,30.158,30.209,29.437,29.559,113782,0
2013-08-16,29.38,29.38,28.387,28.51,139785,0
2013-08-19,28.557,28.59,27.959,27.975,142164,0
2013-08-20,28.035,28.665,27.979,28.573,148115,0
2013-08-21,28.226,28.991,28.061,28.684,170414,0
2013-08-22,28.833,29.314,28.623,29.268,107523,0
2013-08-23,29.295,29.658,29.137,29.658,91347,0
2013-08-26,29.739,29.739,29.17,29.399,119738,0
2013-08-27,29.121,29.706,29.038,29.421,118219,0
2013-08-28,29.487,29.57,28.826,28.877,126196,0
2013-08-29,28.858,29.375,28.689,29.367,133578,0
2013-08-30,29.431,29.587,28.737,28.9,200155,0
2013-09-03,29.218,29.218,28.398,28.662,146690,0
2013-09-04,28.726,28.979,28.39,28.905,163460,0
2013-09-05,28.958,29.014,28.744,28.855,219300,0
2013-09-06,29.146,29.627,28.972,29.275,108916,0
2013-09-09,29.289,29.968,29.103,29.968,108893,0
2013-09-10,30.041,30.1,29.367,29.546,161543,0
2013-09-11,29.509,30.054,29.243,29.643,184199,0
2013-09-12,29.772,29.847,29.455,29.478,72054,0
2013-09-13,29.627,30.047,29.519,30.047,106343,0
2013-09-16,30.665,30.924,30.131,30.31,108881,0
2013-09-17,30.3,30.534,30.165,30.346,110963,0
2013-09-18,30.252,31.52,29.819,31.501,131238,0
2013-09-19,31.501,31.936,31.291,31.486,109930,0
2013-09-20,31.611,31.729,30.716,31.009,262078,0
2013-09-23,30.951,31.38,30.929,31.19,112462,0
2013-09-24,31.183,31.429,30.816,30.939,128913,0
2013-09-25,30.899,31.095,30.542,30.833,124389,0
2013-09-26,30.833,31.183,30.636,31.158,92944,0
2013-09-27,30.944,31.357,30.806,31.231,91668,0
2013-09-30,30.967,31.395,30.73,31.111,220757,0
2013-10-01,31.198,32.559,30.951,32.128,360953,0
2013-10-02,31.95,32.238,31.511,31.79,115770,0
2013-10-03,31.782,31.782,30.779,31.095,142590,0
2013-10-04,31.009,31.144,30.488,30.55,116824,0
2013-10-07,30.328,30.716,30.092,30.488,138161,0
2013-10-08,30.405,30.503,29.911,29.929,174708,0
2013-10-09,30.032,30.457,29.911,30.143,163774,0
2013-10-10,30.449,31.001,30.449,31.001,244171,0
2013-10-11,30.885,31.167,30.671,31.103,200466,0
2013-10-14,30.944,31.198,30.779,31.144,171061,0
2013-10-15,31.001,31.238,30.847,31.027,130793,0
2013-10-16,31.15,31.678,30.875,31.501,141352,0
2013-10-17,31.452,31.994,31.452,31.936,169836,0
2013-10-18,32.229,32.452,31.738,31.957,178403,0
2013-10-21,31.985,32.137,31.55,31.728,109399,0
2013-10-22,31.968,32.323,31.857,32.176,96271,0
2013-10-23,32.086,32.774,31.832,32.746,230226,0
2013-10-24,32.746,33.217,32.746,32.978,196701,0
2013-10-25,33.149,33.466,32.836,33.067,249518,0
2013-10-28,33.093,33.329,32.493,33.058,173876,0
2013-10-29,33.084,33.18,32.687,33.003,71744,0
2013-10-30,33.141,33.141,32.624,32.68,82380,0
2013-10-31,32.671,32.846,32.343,32.455,136863,0
2013-11-01,32.392,32.774,32.184,32.544,196150,0
2013-11-04,32.535,32.872,32.255,32.609,154103,0
2013-11-05,32.717,33.387,31.797,31.943,118301,0
2013-11-06,32.063,32.41,31.824,32.078,171630,0
2013-11-07,32.248,32.333,31.677,31.958,273479,0
2013-11-08,31.865,31.88,31.187,31.611,253144,0
2013-11-11,31.5,31.689,31.337,31.467,129218,0
2013-11-12,31.45,31.765,31.306,31.721,163741,0
2013-11-13,31.592,31.976,31.371,31.924,149255,0
2013-11-14,32.003,32.255,31.916,32.086,99305,0
2013-11-15,32.018,32.231,31.66,32.003,181938,0
2013-11-18,32.086,32.248,31.713,31.976,161126,0
2013-11-19,32.019,32.479,31.782,31.996,226365,0
2013-11-20,32.027,32.507,31.449,31.689,279907,0
2013-11-21,31.857,32.241,31.689,31.969,173290,0
2013-11-22,32.055,32.055,31.425,31.842,214147,0
2013-11-25,31.848,31.881,31.549,31.65,133151,0
2013-11-26,31.712,31.986,31.425,31.586,218347,0
2013-11-27,31.681,32.046,31.508,31.909,270392,0
2013-11-29,32.079,32.138,31.61,31.824,103768,0
2013-12-02,31.737,31.737,30.875,30.899,187917,0
2013-12-03,30.875,31.064,30.77,30.885,126658,0
2013-12-04,30.684,31.269,30.485,30.89,164343,0
2013-12-05,30.875,31.029,30.6,30.847,87309,0
2013-12-06,31.251,31.318,30.77,30.922,130025,0
2013-12-09,30.875,30.978,30.581,30.89,144872,0
2013-12-10,30.899,31.146,30.271,30.271,220737,0
2013-12-11,30.317,30.401,29.188,29.253,225404,0
2013-12-12,29.308,29.515,28.822,29.476,288369,0
2013-12-13,29.585,30.005,29.298,29.88,248131,0
2013-12-16,29.919,30.153,29.618,29.864,179327,0
2013-12-17,29.808,29.947,29.022,29.426,256434,0
2013-12-18,29.523,30.41,29.244,30.376,324940,0
