Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,7.4103,7.433,7.1307,7.1927,463212,0
2011-11-11,7.3324,7.5032,7.2628,7.4409,323941,0
2011-11-14,7.3263,7.3722,7.0213,7.0441,387506,0
2011-11-15,6.9831,7.197,6.8691,7.1281,350793,0
2011-11-16,7.029,7.2272,6.9453,7.0137,423727,0
2011-11-17,7.0367,7.0901,6.8613,6.9529,640816,0
2011-11-18,6.9988,7.2163,6.9756,7.2003,461988,0
2011-11-21,6.9831,7.053,6.7425,6.828,560003,0
2011-11-22,6.828,6.8978,6.6264,6.7815,477211,0
2011-11-23,6.673,6.704,6.3938,6.4946,565965,0
2011-11-25,6.4635,6.572,6.3625,6.3702,318397,0
2011-11-28,6.572,6.6651,6.4635,6.5489,755102,0
2011-11-29,6.5099,6.5875,6.4324,6.5798,536974,0
2011-11-30,6.8869,7.2919,6.8631,7.2364,1220193,0
2011-12-01,7.247,7.3866,7.1151,7.3015,629287,0
2011-12-02,7.4103,7.7203,7.3944,7.4565,726596,0
2011-12-05,7.6117,7.767,7.5497,7.7513,712792,0
2011-12-06,7.7358,7.7825,7.604,7.7049,491993,0
2011-12-07,7.6352,7.8523,7.4877,7.8212,487553,0
2011-12-08,7.7125,7.7513,7.5261,7.5806,647210,0
2011-12-09,7.6427,8.0618,7.6195,7.8364,666934,0
2011-12-12,7.6738,7.7902,7.6117,7.6972,437950,0
2011-12-13,7.7902,7.8832,7.5032,7.5651,398025,0
2011-12-14,7.4643,7.6275,7.4103,7.433,540316,0
2011-12-15,7.5884,7.7281,7.433,7.7281,680924,0
2011-12-16,7.7979,8.0309,7.7513,7.8601,1030438,0
2011-12-19,7.891,7.9611,7.767,7.8134,451400,0
2011-12-20,7.9455,8.3412,7.9221,8.3183,683584,0
2011-12-21,8.2715,8.333,8.2017,8.302,370106,0
2011-12-22,8.3571,8.5352,8.1471,8.1623,375549,0
2011-12-23,8.224,8.2793,8.1088,8.1241,287924,0
2011-12-27,8.1165,8.1471,8.0618,8.0774,285447,0
2011-12-28,8.0695,8.0851,7.9221,7.9918,489871,0
2011-12-29,8.054,8.194,7.9687,8.1862,324063,0
2011-12-30,8.1395,8.2636,8.0851,8.1009,386226,0
2012-01-03,8.3641,8.4968,8.224,8.287,567217,0
2012-01-04,8.2715,8.6524,8.1395,8.5891,979828,0
2012-01-05,8.5432,8.6045,8.3719,8.5031,618494,0
2012-01-06,8.5192,8.5192,8.2396,8.3412,550669,0
2012-01-09,8.4101,8.6116,8.3492,8.5655,414447,0
2012-01-10,8.7292,8.876,8.7128,8.7606,407119,0
2012-01-11,8.6671,8.9697,8.5891,8.9076,425191,0
2012-01-12,8.9321,8.9453,8.7467,8.8918,326875,0
2012-01-13,8.7374,9.0799,8.7374,8.9453,409779,0
2012-01-17,9.0239,9.1955,8.9593,9.0799,464710,0
2012-01-18,9.1244,9.4027,9.1016,9.3499,512429,0
2012-01-19,9.4027,9.4899,9.3185,9.3881,460925,0
2012-01-20,9.3655,9.644,9.3655,9.521,417185,0
2012-01-23,9.529,9.62,9.3499,9.4899,287710,0
2012-01-24,9.4116,9.77,9.3881,9.693,463997,0
2012-01-25,9.693,9.972,9.66,9.886,463145,0
2012-01-26,9.893,10.159,9.815,10.141,544984,0
2012-01-27,10.049,10.225,10.002,10.171,447313,0
2012-01-30,10.049,10.111,9.685,9.714,563291,0
2012-01-31,9.8,9.895,9.487,9.526,1081966,0
2012-02-01,9.66,10.165,9.66,10.132,786169,0
2012-02-02,10.188,10.475,10.141,10.398,919609,0
2012-02-03,10.568,10.623,10.334,10.505,845265,0
2012-02-06,10.468,10.661,10.405,10.653,258509,0
2012-02-07,10.625,10.813,10.625,10.68,475863,0
2012-02-08,10.733,10.86,10.53,10.789,398155,0
2012-02-09,10.789,10.836,10.499,10.499,466785,0
2012-02-10,10.317,10.522,10.271,10.39,225241,0
2012-02-13,10.568,10.709,10.475,10.623,272925,0
2012-02-14,10.561,10.623,10.35,10.405,370477,0
2012-02-15,10.435,10.499,10.215,10.326,576686,0
2012-02-16,10.304,10.839,10.304,10.724,553768,0
2012-02-17,10.775,10.829,10.554,10.593,377501,0
2012-02-21,10.593,10.593,10.39,10.435,386676,0
2012-02-22,10.475,10.499,10.155,10.155,850268,0
2012-02-23,10.412,10.976,10.412,10.915,1205664,0
2012-02-24,10.953,10.992,10.334,10.334,979166,0
2012-02-27,10.279,10.646,10.201,10.435,823495,0
2012-02-28,10.475,10.625,10.334,10.554,647688,0
2012-02-29,10.564,10.747,10.383,10.533,762311,0
2012-03-01,10.633,11.152,10.633,11.118,1078088,0
2012-03-02,11.087,11.189,10.86,10.898,643484,0
2012-03-05,10.875,11.032,10.789,11.002,409929,0
2012-03-06,10.813,10.962,10.686,10.767,697572,0
2012-03-07,10.789,10.946,10.741,10.946,204907,0
2012-03-08,11.032,11.127,10.891,11.063,530209,0
2012-03-09,11.095,11.244,10.907,10.925,537085,0
2012-03-12,10.962,11.378,10.962,11.323,486834,0
2012-03-13,11.409,11.854,11.409,11.833,616638,0
2012-03-14,11.786,11.928,11.622,11.659,451121,0
2012-03-15,11.717,11.928,11.582,11.928,477611,0
2012-03-16,11.958,12.083,11.942,12.045,1052905,0
2012-03-19,12.067,12.313,11.965,12.201,469866,0
2012-03-20,12.108,12.248,12.006,12.161,653167,0
2012-03-21,12.218,12.241,12.006,12.006,330740,0
2012-03-22,11.863,12.108,11.582,11.958,707327,0
2012-03-23,11.974,12.006,11.7,11.863,453368,0
2012-03-26,11.998,12.131,11.942,12.045,462069,0
2012-03-27,12.075,12.35,12.013,12.131,445153,0
2012-03-28,12.124,12.148,11.825,11.99,352899,0
2012-03-29,11.84,11.904,11.614,11.747,547019,0
2012-03-30,11.847,12.083,11.614,11.981,748532,0
2012-04-02,11.958,12.169,11.91,12.148,538049,0
2012-04-03,12.101,12.313,12.021,12.101,668645,0
2012-04-04,11.91,11.95,11.462,11.606,874087,0
2012-04-05,11.488,11.803,11.48,11.606,350308,0
2012-04-09,11.346,11.462,11.144,11.346,442127,0
2012-04-10,11.323,11.371,11.032,11.063,636288,0
2012-04-11,11.237,11.84,11.144,11.84,700236,0
2012-04-12,11.803,11.854,11.544,11.731,471818,0
2012-04-13,11.644,11.644,11.4,11.462,368883,0
2012-04-16,11.572,11.777,11.434,11.566,332155,0
2012-04-17,11.683,11.986,11.581,11.844,320957,0
2012-04-18,11.717,12.083,11.717,11.965,724755,0
2012-04-19,11.965,12.101,11.614,11.833,736824,0
2012-04-20,12.006,12.083,11.795,11.904,378586,0
2012-04-23,11.614,11.863,11.362,11.84,581072,0
2012-04-24,11.442,12.059,11.323,11.51,1373965,0
2012-04-25,11.717,11.777,11.299,11.4,495497,0
2012-04-26,11.353,11.448,11.158,11.332,480161,0
2012-04-27,11.353,11.425,11.079,11.299,649843,0
2012-04-30,11.237,11.299,11.018,11.057,625077,0
2012-05-01,11.026,11.286,10.931,10.962,719417,0
2012-05-02,10.853,11.631,10.821,11.614,786075,0
2012-05-03,11.597,11.954,11.494,11.779,723579,0
2012-05-04,11.644,11.691,11.323,11.332,452259,0
2012-05-07,11.252,11.371,11.231,11.284,322172,0
2012-05-08,11.135,11.204,10.992,11.144,333285,0
2012-05-09,11.002,11.423,10.851,11.359,841054,0
2012-05-10,11.455,11.455,11.24,11.398,765198,0
2012-05-11,11.24,11.44,11.058,11.167,460861,0
2012-05-14,10.983,11.118,10.875,10.891,435483,0
2012-05-15,10.931,10.931,10.461,10.633,858973,0
2012-05-16,10.664,10.695,10.475,10.514,578102,0
2012-05-17,10.514,10.713,10.012,10.028,806819,0
2012-05-18,10.016,10.173,9.643,9.693,723611,0
2012-05-21,9.692,9.887,9.591,9.824,799996,0
2012-05-22,9.866,9.97,9.762,9.834,328107,0
2012-05-23,9.699,9.921,9.4762,9.881,457146,0
2012-05-24,9.912,9.976,9.802,9.976,155609,0
2012-05-25,9.976,10.016,9.826,10.016,363698,0
2012-05-29,10.088,10.334,10.001,10.317,554573,0
2012-05-30,10.24,10.326,10.12,10.162,795509,0
2012-05-31,10.162,10.162,9.89,10.071,473868,0
2012-06-01,9.866,9.929,9.626,9.65,932907,0
2012-06-04,9.699,9.746,9.4292,9.548,535489,0
2012-06-05,9.4684,9.729,9.3832,9.684,473862,0
2012-06-06,9.787,10.168,9.746,10.135,549269,0
2012-06-07,10.317,10.42,10.088,10.12,512567,0
2012-06-08,10.126,10.718,10.126,10.651,531209,0
2012-06-11,10.819,10.851,10.342,10.366,577447,0
2012-06-12,10.463,10.55,10.27,10.533,273580,0
2012-06-13,10.515,10.724,10.35,10.47,365675,0
2012-06-14,10.454,10.953,10.454,10.897,389618,0
2012-06-15,10.962,11.081,10.851,11.081,566478,0
2012-06-18,10.962,11.263,10.89,11.097,293115,0
2012-06-19,11.12,11.271,11.011,11.184,376778,0
2012-06-20,11.216,11.24,11.081,11.097,424498,0
2012-06-21,11.097,11.12,10.779,10.811,491955,0
2012-06-22,10.915,11.026,10.756,10.946,720797,0
2012-06-25,10.724,10.915,10.669,10.906,359439,0
2012-06-26,10.906,11.05,10.729,10.915,233656,0
2012-06-27,10.984,11.184,10.915,11.167,262443,0
2012-06-28,11.033,11.328,11.033,11.294,190336,0
2012-06-29,11.565,11.915,11.543,11.9,598199,0
2012-07-02,11.805,12.098,11.622,12.057,497645,0
2012-07-03,12.018,12.226,11.94,12.226,253914,0
2012-07-05,12.16,12.314,12.114,12.226,297206,0
2012-07-06,12.072,12.314,12.057,12.233,394793,0
2012-07-09,12.241,12.392,12.233,12.352,408794,0
2012-07-10,12.437,12.526,12.295,12.41,548199,0
2012-07-11,12.455,12.464,12.137,12.233,558824,0
2012-07-12,12.081,12.295,12.036,12.209,294306,0
2012-07-13,12.233,12.352,12.098,12.257,244217,0
2012-07-16,12.226,12.314,12.146,12.287,284389,0
2012-07-17,12.375,12.519,12.137,12.287,415992,0
2012-07-18,12.226,12.295,11.906,12.027,404368,0
2012-07-19,12.098,12.153,11.771,11.836,207658,0
2012-07-20,11.718,11.97,11.718,11.762,376674,0
2012-07-23,11.543,11.668,11.319,11.375,288314,0
2012-07-24,11.432,11.501,11.24,11.311,335619,0
2012-07-25,11.414,11.469,11.026,11.065,442417,0
2012-07-26,11.303,11.35,11.065,11.13,284524,0
2012-07-27,11.175,11.486,11.088,11.383,460998,0
2012-07-30,11.446,11.535,11.311,11.35,668180,0
2012-07-31,11.367,11.572,11.198,11.406,447697,0
2012-08-01,11.432,11.548,11.13,11.161,467769,0
2012-08-02,11.097,11.208,11.011,11.208,467779,0
2012-08-03,11.337,11.597,11.247,11.501,380766,0
2012-08-06,11.565,11.683,11.46,11.614,208633,0
2012-08-07,11.693,11.748,11.565,11.622,309469,0
2012-08-08,11.528,11.683,11.519,11.597,293861,0
2012-08-09,11.606,11.741,11.556,11.614,287510,0
2012-08-10,11.528,11.659,11.423,11.581,283437,0
2012-08-13,11.565,11.637,11.44,11.606,156951,0
2012-08-14,11.683,11.867,11.683,11.844,368465,0
2012-08-15,11.836,12.072,11.798,12.042,298058,0
2012-08-16,12.057,12.226,11.915,12.114,283435,0
2012-08-17,12.072,12.13,11.94,12.13,201089,0
2012-08-20,12.122,12.13,11.565,11.614,472355,0
2012-08-21,11.637,11.9,11.622,11.812,399278,0
2012-08-22,11.812,12.114,11.741,12.057,395567,0
2012-08-23,12.002,12.248,11.9,12.193,458463,0
2012-08-24,12.201,12.447,12.16,12.429,596984,0
2012-08-27,12.455,12.551,12.287,12.542,757457,0
2012-08-28,12.551,12.684,12.464,12.655,528149,0
2012-08-29,12.733,12.79,12.486,12.582,397756,0
2012-08-30,12.517,12.559,12.301,12.486,312786,0
2012-08-31,12.589,12.711,12.468,12.615,418475,0
2012-09-04,12.628,12.877,12.524,12.877,424993,0
2012-09-05,12.95,13.199,12.79,12.855,368807,0
2012-09-06,12.935,13.238,12.927,13.134,537529,0
2012-09-07,13.184,13.231,13.008,13.176,287234,0
2012-09-10,13.128,13.19,13.031,13.031,309198,0
2012-09-11,13.015,13.256,12.958,13.247,301698,0
2012-09-12,13.287,13.398,13.111,13.223,270331,0
2012-09-13,13.215,13.978,13.176,13.84,777971,0
2012-09-14,13.875,13.993,13.696,13.728,409580,0
2012-09-17,13.696,13.84,13.327,13.473,353194,0
2012-09-18,13.378,13.528,13.176,13.294,391205,0
2012-09-19,13.352,13.456,13.282,13.303,323187,0
2012-09-20,13.19,13.199,12.903,12.95,235399,0
2012-09-21,13.031,13.151,12.807,12.845,1206847,0
2012-09-24,12.807,13.102,12.685,12.942,485466,0
2012-09-25,13.023,13.176,12.743,12.758,664771,0
2012-09-26,12.766,12.814,12.54,12.606,440841,0
2012-09-27,12.676,13.063,12.567,12.87,730641,0
2012-09-28,12.773,12.862,12.693,12.725,287422,0
2012-10-01,12.79,12.895,12.637,12.798,441982,0
2012-10-02,12.855,12.895,12.703,12.862,274918,0
2012-10-03,12.877,13.223,12.782,12.966,405928,0
2012-10-04,13.063,13.238,12.942,13.231,296377,0
2012-10-05,13.273,13.505,13.19,13.473,255243,0
2012-10-08,13.385,13.496,13.184,13.369,242979,0
2012-10-09,13.378,13.433,13.247,13.318,327258,0
2012-10-10,13.311,13.528,13.238,13.496,189251,0
2012-10-11,13.601,13.601,13.265,13.265,316351,0
2012-10-12,13.273,13.385,13.19,13.231,222343,0
2012-10-15,13.247,13.496,13.184,13.481,272531,0
2012-10-16,13.577,13.696,13.528,13.631,295346,0
2012-10-17,13.631,13.705,13.361,13.535,254878,0
2012-10-18,13.512,13.657,13.44,13.586,299167,0
2012-10-19,13.496,13.705,13.447,13.528,316299,0
2012-10-22,13.52,13.601,13.207,13.361,373808,0
2012-10-23,13.223,13.352,13.023,13.303,555893,0
2012-10-24,13.294,13.543,13.08,13.352,393197,0
2012-10-25,13.465,13.528,12.991,13.303,999900,0
2012-10-26,13.361,13.505,13.054,13.231,812446,0
2012-10-31,12.942,13.287,12.596,13.265,720925,0
2012-11-01,13.294,13.543,13.19,13.44,525991,0
2012-11-02,13.489,13.64,12.991,13.391,880989,0
2012-11-05,13.44,13.44,13.128,13.385,377607,0
2012-11-06,13.505,13.505,13.265,13.398,296653,0
2012-11-07,13.238,13.256,13.054,13.168,375295,0
2012-11-08,13.184,13.231,12.877,12.991,419801,0
2012-11-09,12.885,13.102,12.845,12.975,225117,0
2012-11-12,13.054,13.054,12.703,12.862,315028,0
2012-11-13,12.766,13.031,12.733,12.981,238837,0
2012-11-14,13.008,13.134,12.462,12.55,503857,0
2012-11-15,12.532,12.685,12.372,12.532,511057,0
2012-11-16,12.496,12.615,12.381,12.589,706888,0
2012-11-19,12.725,12.79,12.55,12.725,574040,0
2012-11-20,12.743,12.862,12.606,12.862,538046,0
2012-11-21,12.927,12.942,12.773,12.87,449683,0
2012-11-23,12.903,13.128,12.839,13.008,228336,0
2012-11-26,12.92,13.273,12.91,13.111,557057,0
2012-11-27,12.839,13.215,12.427,13.16,660271,0
2012-11-28,13.143,13.388,13.029,13.32,486212,0
2012-11-29,13.418,13.547,13.248,13.435,291923,0
2012-11-30,13.547,13.653,13.393,13.5,418433,0
2012-12-03,13.573,13.758,13.491,13.687,274891,0
2012-12-04,13.695,13.776,13.539,13.671,341264,0
2012-12-05,13.687,13.702,13.565,13.645,225396,0
2012-12-06,13.709,13.767,13.556,13.734,268743,0
2012-12-07,13.767,13.799,13.695,13.767,294882,0
2012-12-10,13.793,13.904,13.743,13.807,343120,0
2012-12-11,13.904,14.221,13.807,14.14,498683,0
2012-12-12,14.132,14.148,13.987,14.007,739639,0
2012-12-13,14.068,14.18,13.962,14.027,430933,0
2012-12-14,13.971,14.091,13.793,13.832,475691,0
2012-12-17,13.904,14.148,13.839,14.106,366406,0
2012-12-18,14.098,14.359,14.007,14.284,444457,0
2012-12-19,14.255,14.326,14.124,14.277,439493,0
2012-12-20,14.246,14.382,14.164,14.335,367484,0
2012-12-21,14.228,14.489,14.228,14.343,1326704,0
2012-12-24,14.359,14.506,14.293,14.326,85135,0
2012-12-26,14.375,14.375,14.188,14.293,140831,0
2012-12-27,14.27,14.359,14.043,14.317,259554,0
2012-12-28,14.221,14.359,14.06,14.091,255284,0
2012-12-31,14.114,14.317,14.017,14.293,489692,0
2013-01-02,14.576,14.875,14.489,14.723,731746,0
2013-01-03,14.747,14.926,14.561,14.919,796402,0
2013-01-04,15.008,15.259,14.935,15.241,633232,0
2013-01-07,15.21,15.403,15.21,15.347,521632,0
2013-01-08,15.291,15.394,15.088,15.283,489488,0
2013-01-09,15.338,15.428,15.218,15.226,298445,0
2013-01-10,15.313,15.313,15.037,15.045,275315,0
2013-01-11,15.104,15.104,14.69,14.86,441108,0
2013-01-14,14.86,14.935,14.74,14.795,378273,0
2013-01-15,14.74,14.919,14.69,14.902,341053,0
2013-01-16,14.884,14.902,14.594,14.723,441489,0
2013-01-17,14.755,14.991,14.716,14.948,341427,0
2013-01-18,14.926,15.08,14.884,15,458632,0
2013-01-22,15.025,15.055,14.911,15.008,258586,0
2013-01-23,14.957,15.03,14.919,14.975,142415,0
2013-01-24,14.965,15.122,14.948,15.016,497552,0
2013-01-25,15.095,15.193,15.03,15.143,495062,0
2013-01-28,15.218,15.394,15.134,15.184,665099,0
2013-01-29,15.153,15.33,15.113,15.193,401676,0
2013-01-30,15.184,15.233,14.747,14.902,467775,0
2013-01-31,14.838,14.975,14.788,14.941,346470,0
2013-02-01,15.055,15.241,15.03,15.063,484325,0
2013-02-04,15.016,15.21,14.965,15,472640,0
2013-02-05,15.128,15.298,15.063,15.184,358616,0
2013-02-06,15.104,15.259,15.016,15.233,290695,0
2013-02-07,15.266,15.266,15.088,15.193,156023,0
2013-02-08,15.249,15.555,15.134,15.484,240404,0
2013-02-11,15.454,15.508,15.364,15.437,183907,0
2013-02-12,15.437,15.631,15.42,15.501,209415,0
2013-02-13,15.542,15.598,15.403,15.598,399820,0
2013-02-14,15.518,15.565,15.437,15.508,281051,0
2013-02-15,15.492,15.623,15.444,15.542,432377,0
2013-02-19,15.555,15.608,15.484,15.582,279720,0
2013-02-20,15.549,15.623,15.073,15.08,396773,0
2013-02-21,15.045,15.08,14.594,14.74,567658,0
2013-02-22,14.86,15.338,14.86,15.338,297476,0
2013-02-25,15.454,15.454,14.624,14.65,352757,0
2013-02-26,14.779,14.884,14.48,14.643,386348,0
2013-02-27,14.633,14.991,14.633,14.73,369268,0
2013-02-28,14.74,14.914,14.665,14.772,764174,0
2013-03-01,14.716,15.353,14.542,15.345,667628,0
2013-03-04,15.264,15.409,15.129,15.353,480538,0
2013-03-05,15.427,15.5,15.288,15.353,459800,0
2013-03-06,15.372,15.574,15.246,15.492,357297,0
2013-03-07,15.492,15.713,15.492,15.623,250851,0
2013-03-08,15.729,15.786,15.556,15.77,496626,0
2013-03-11,15.729,15.869,15.608,15.853,413243,0
2013-03-12,15.819,15.86,15.645,15.819,368678,0
2013-03-13,15.819,15.869,15.565,15.78,557064,0
2013-03-14,15.762,15.893,15.729,15.885,374564,0
2013-03-15,15.893,15.936,15.672,15.869,660985,0
2013-03-18,15.665,15.713,15.5,15.696,457681,0
2013-03-19,15.78,15.78,15.173,15.336,536608,0
2013-03-20,15.443,15.443,15.166,15.372,1000617,0
2013-03-21,15.222,15.608,15.158,15.518,1114899,0
2013-03-22,15.582,15.762,15.461,15.696,673025,0
2013-03-25,15.77,16.08,15.746,15.804,670562,0
2013-03-26,15.876,16.016,15.713,16.016,803708,0
2013-03-27,15.853,16.17,15.754,16.115,683195,0
2013-03-28,16.163,16.254,15.853,15.869,851810,0
2013-04-01,15.819,15.958,15.246,15.508,1080140,0
2013-04-02,15.608,15.64,15.319,15.353,586082,0
2013-04-03,15.386,15.453,15.077,15.166,1361801,0
2013-04-04,15.198,15.372,15.198,15.336,1231660,0
2013-04-05,15.118,15.418,14.959,15.345,710093,0
2013-04-08,15.401,15.565,15.206,15.542,822453,0
2013-04-09,15.591,15.599,15.272,15.313,743090,0
2013-04-10,15.328,15.409,15.272,15.304,506869,0
2013-04-11,15.272,15.591,15.272,15.591,2123289,0
2013-04-12,15.508,15.682,15.508,15.682,624645,0
2013-04-15,15.672,15.722,15.01,15.148,765508,0
2013-04-16,15.264,15.443,15.148,15.443,637984,0
2013-04-17,15.372,15.372,14.861,15.108,679081,0
2013-04-18,15.082,15.158,14.894,15.125,544792,0
2013-04-19,15.148,15.615,15.118,15.582,610367,0
2013-04-22,15.574,15.722,15.483,15.64,939793,0
2013-04-23,15.632,15.967,15.492,15.901,1124918,0
2013-04-24,15.885,16.311,15.819,16.259,476662,0
2013-04-25,16.254,16.605,16.163,16.425,830523,0
2013-04-26,16.343,16.587,16.327,16.499,537869,0
2013-04-29,16.587,16.761,16.484,16.622,682101,0
2013-04-30,16.597,17.014,16.597,16.965,916538,0
2013-05-01,16.514,16.522,16.286,16.409,9813970,0
2013-05-02,16.409,16.669,16.367,16.514,2180486,0
2013-05-03,16.63,16.744,16.549,16.614,1216371,0
2013-05-06,16.794,17.185,16.794,17.128,1642209,0
2013-05-07,17.185,17.482,16.981,17.482,1385813,0
2013-05-08,17.44,17.497,17.178,17.375,807710,0
2013-05-09,17.35,17.505,17.185,17.185,501000,0
2013-05-10,17.211,17.579,17.155,17.579,1199146,0
2013-05-13,17.523,17.644,17.245,17.562,926777,0
2013-05-14,17.587,17.8,17.448,17.489,634261,0
2013-05-15,17.497,17.62,17.375,17.595,721698,0
2013-05-16,17.579,17.711,17.318,17.424,325112,0
2013-05-17,17.595,17.774,17.505,17.554,648518,0
2013-05-20,17.523,17.908,17.456,17.864,590962,0
2013-05-21,17.9,18.097,17.857,18.097,491283,0
2013-05-22,18.079,18.445,17.489,17.579,677095,0
2013-05-23,17.375,17.513,17.104,17.513,735936,0
2013-05-24,17.383,17.448,17.164,17.341,574951,0
2013-05-28,17.628,17.915,17.201,17.269,1014671,0
2013-05-29,17.137,17.137,16.542,16.542,1019912,0
2013-05-30,16.533,16.766,16.303,16.303,864048,0
2013-05-31,16.253,16.627,16.175,16.418,2634455,0
2013-06-03,16.401,16.59,16.113,16.387,943685,0
2013-06-04,16.41,16.443,16.096,16.147,992838,0
2013-06-05,16.154,16.237,15.558,15.799,1212274,0
2013-06-06,15.758,16.087,15.575,16.087,466040,0
2013-06-07,16.161,16.205,15.799,15.849,906489,0
2013-06-10,15.865,16.077,15.725,15.988,814505,0
2013-06-11,15.849,15.988,15.593,15.732,509193,0
2013-06-12,15.865,15.89,15.393,15.437,453732,0
2013-06-13,15.419,15.94,15.327,15.873,409590,0
2013-06-14,15.849,16.057,15.732,15.955,404375,0
2013-06-17,16.103,16.22,15.865,16.041,326174,0
2013-06-18,16.041,16.336,15.873,16.161,478762,0
2013-06-19,16.186,16.286,15.815,15.84,436209,0
2013-06-20,15.55,15.567,14.819,15.089,764787,0
2013-06-21,15.129,15.188,14.652,15.115,1295733,0
2013-06-24,14.918,15.123,14.454,14.825,692931,0
2013-06-25,14.964,15.136,14.841,14.99,952294,0
2013-06-26,15.156,15.244,11.723,15.097,1199047,0
2013-06-27,15.074,15.618,14.955,15.601,502848,0
2013-06-28,15.558,15.708,15.379,15.585,1049846,0
2013-07-01,15.675,15.749,15.51,15.593,698982,0
2013-07-02,15.635,16.048,15.543,16.004,812335,0
2013-07-03,15.89,15.996,15.675,15.857,406014,0
2013-07-05,16.147,16.246,15.648,16.048,791859,0
2013-07-08,16.087,16.268,15.972,16.021,689298,0
2013-07-09,16.087,16.237,15.996,16.139,511846,0
2013-07-10,16.147,16.294,15.996,16.22,427595,0
2013-07-11,16.476,16.673,16.387,16.567,438867,0
2013-07-12,16.717,16.739,16.418,16.451,534706,0
2013-07-15,16.525,16.954,16.476,16.699,636720,0
2013-07-16,16.673,16.848,16.515,16.515,666014,0
2013-07-17,16.6,16.731,16.493,16.634,590730,0
2013-07-18,16.666,16.979,16.624,16.971,591653,0
2013-07-19,17.021,17.292,16.921,17.184,548537,0
2013-07-22,17.201,17.3,17.094,17.21,588472,0
2013-07-23,17.21,17.328,16.995,17.177,528861,0
2013-07-24,17.335,18.316,17.335,17.724,2097679,0
2013-07-25,17.673,17.905,17.499,17.746,1131059,0
2013-07-26,17.647,17.78,17.541,17.69,553427,0
2013-07-29,17.598,17.77,17.441,17.525,649187,0
2013-07-30,17.541,17.77,17.276,17.458,837139,0
2013-07-31,17.467,17.474,16.971,17.086,555358,0
2013-08-01,17.21,17.21,16.79,16.913,576110,0
2013-08-02,16.756,17.184,16.756,16.913,468305,0
2013-08-05,16.848,17.037,16.748,16.929,330049,0
2013-08-06,16.83,16.995,16.717,16.79,570285,0
2013-08-07,16.756,16.822,16.5,16.756,386176,0
2013-08-08,16.798,16.888,16.5,16.673,413925,0
2013-08-09,16.575,17.055,16.575,16.815,268404,0
2013-08-12,16.682,16.822,16.533,16.616,287366,0
2013-08-13,16.65,16.65,16.294,16.327,287156,0
2013-08-14,16.286,16.367,16.057,16.13,331028,0
2013-08-15,15.89,15.996,15.518,15.648,429453,0
2013-08-16,15.567,15.668,15.007,15.136,392782,0
2013-08-19,15.064,15.064,14.618,14.634,402780,0
2013-08-20,14.652,15.236,14.652,15.074,655336,0
2013-08-21,14.964,15.585,14.848,15.336,1137085,0
2013-08-22,15.362,15.444,15.188,15.428,217505,0
2013-08-23,15.437,15.527,15.319,15.454,514258,0
2013-08-26,15.444,15.484,15.303,15.428,323179,0
2013-08-27,15.254,15.502,15.254,15.493,515439,0
2013-08-28,15.586,15.594,15.343,15.493,530945,0
2013-08-29,15.437,15.719,15.437,15.669,466132,0
2013-08-30,15.643,15.802,15.343,15.462,575083,0
2013-09-03,15.627,15.727,14.959,15.161,639718,0
2013-09-04,15.177,15.519,15.011,15.335,864237,0
2013-09-05,15.352,15.352,14.912,14.927,793704,0
2013-09-06,15.02,15.286,14.936,15.085,1339520,0
2013-09-09,15.242,15.242,15.085,15.132,752309,0
2013-09-10,15.132,15.17,14.912,15.011,674280,0
2013-09-11,15.02,15.102,14.912,15.028,1412419,0
2013-09-12,15.06,15.269,15.028,15.161,346555,0
2013-09-13,15.234,15.462,15.142,15.343,355596,0
2013-09-16,15.586,15.719,15.392,15.502,699685,0
2013-09-17,15.558,15.937,15.427,15.769,667627,0
2013-09-18,15.785,16.395,15.576,16.387,870869,0
2013-09-19,16.377,16.693,16.277,16.493,499350,0
2013-09-20,16.562,16.584,15.984,16.203,1330380,0
2013-09-23,16.145,16.335,15.927,16.075,365414,0
2013-09-24,16.054,16.218,15.869,15.885,347008,0
2013-09-25,15.86,16.019,15.568,15.677,421914,0
2013-09-26,15.719,15.869,15.636,15.761,585839,0
2013-09-27,15.643,15.86,15.627,15.702,427753,0
2013-09-30,15.537,15.687,15.527,15.586,503258,0
2013-10-01,15.568,16.119,15.502,16,504917,0
2013-10-02,15.909,16.101,15.828,15.918,548045,0
2013-10-03,15.852,15.902,15.418,15.462,317019,0
2013-10-04,15.418,15.537,15.203,15.242,945358,0
2013-10-07,15.093,15.293,15.011,15.251,760477,0
2013-10-08,15.261,15.408,15.042,15.042,658563,0
2013-10-09,15.085,15.234,14.811,14.927,722154,0
2013-10-10,15.085,15.242,15.078,15.17,740798,0
2013-10-11,15.102,15.301,15.042,15.286,524219,0
2013-10-14,15.177,15.462,15.127,15.462,448579,0
2013-10-15,15.427,15.586,15.335,15.37,1350112,0
2013-10-16,15.51,15.627,15.453,15.493,908183,0
2013-10-17,15.437,15.937,15.392,15.927,767735,0
2013-10-18,16.027,16.129,15.918,16.084,432821,0
2013-10-21,16.062,16.066,15.702,15.769,481153,0
2013-10-22,15.769,16,15.769,15.909,538025,0
2013-10-23,15.844,15.927,15.761,15.818,736419,0
2013-10-24,15.828,15.852,15.719,15.778,528520,0
