Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,7.9006,7.9988,7.8297,7.9098,10887,0
2011-10-10,7.9201,8.0433,7.7972,7.9991,28049,0
2011-10-11,7.9098,7.9719,7.8031,7.8031,27917,0
2011-10-12,7.963,8.0879,7.8829,8.0879,24044,0
2011-10-13,8.0789,8.177,7.981,8.177,38913,0
2011-10-14,8.1682,8.2216,8.0165,8.2216,24046,0
2011-10-17,8.2216,8.3463,8.1234,8.2838,29632,0
2011-10-18,8.3106,8.6937,8.2216,8.6937,52824,0
2011-10-19,8.6222,8.6669,8.4084,8.4621,14919,0
2011-10-20,8.444,8.5064,8.1058,8.2571,19447,0
2011-10-21,8.3283,8.5957,8.3283,8.5064,16571,0
2011-10-24,8.6045,8.7379,8.4174,8.5064,14273,0
2011-10-25,8.4977,8.4977,8.2927,8.3463,25366,0
2011-10-26,8.542,9.032,8.444,8.934,46513,0
2011-10-27,9.2891,9.531,9.1211,9.3251,35040,0
2011-10-28,9.3695,9.4403,8.9608,9.3695,24515,0
2011-10-31,9.2324,9.3415,9.16,9.2614,6372,0
2011-11-01,9.1211,9.638,8.9251,9.513,17738,0
2011-11-02,9.683,9.968,9.575,9.907,21783,0
2011-11-03,10.073,10.199,9.752,9.968,20407,0
2011-11-04,9.952,10.119,9.716,10.013,13715,0
2011-11-07,10.019,10.171,9.4596,9.62,32426,0
2011-11-08,9.862,9.862,9.611,9.844,14218,0
2011-11-09,9.798,9.844,9.3961,9.4403,20571,0
2011-11-10,9.844,9.934,9.504,9.531,8086,0
2011-11-11,9.539,9.743,9.539,9.647,8249,0
2011-11-14,9.602,9.968,9.531,9.771,11994,0
2011-11-15,9.934,10.019,9.761,9.934,18818,0
2011-11-16,9.934,9.968,9.752,9.807,7673,0
2011-11-17,9.934,9.934,9.575,9.62,10976,0
2011-11-18,9.629,9.629,8.8182,9.1477,72793,0
2011-11-21,9.0587,9.2278,9.032,9.0945,7679,0
2011-11-22,9.1211,9.2804,9.1121,9.1477,6578,0
2011-11-23,9.1568,9.3072,9.0056,9.0945,17644,0
2011-11-25,9.0768,9.1924,9.0231,9.1302,4099,0
2011-11-28,9.2726,9.547,9.1121,9.1477,7925,0
2011-11-29,9.1657,9.4403,9.0587,9.4403,8737,0
2011-11-30,9.598,9.671,9.4883,9.4973,10269,0
2011-12-01,9.2804,9.4953,9.2804,9.4143,12707,0
2011-12-02,9.4403,9.638,9.4403,9.575,21102,0
2011-12-05,9.699,9.844,9.531,9.789,17797,0
2011-12-06,9.844,9.844,9.4103,9.581,25675,0
2011-12-07,9.653,9.797,9.562,9.681,13006,0
2011-12-08,9.769,9.797,9.537,9.788,10214,0
2011-12-09,9.78,9.789,9.584,9.629,12513,0
2011-12-12,9.531,9.531,9.0231,9.2726,13309,0
2011-12-13,9.334,9.531,9.2643,9.2643,11229,0
2011-12-14,9.2804,9.674,9.1744,9.539,10453,0
2011-12-15,9.674,9.789,9.4596,9.674,19508,0
2011-12-16,9.708,9.752,9.531,9.62,31844,0
2011-12-19,9.798,9.798,9.3072,9.656,17574,0
2011-12-20,9.798,9.798,9.3606,9.3695,25114,0
2011-12-21,9.4143,9.566,9.3072,9.566,11762,0
2011-12-22,9.62,9.726,9.4863,9.4863,6523,0
2011-12-23,9.562,9.69,9.4453,9.672,5794,0
2011-12-27,9.789,9.789,9.4953,9.557,12432,0
2011-12-28,9.531,9.575,9.3523,9.3961,12243,0
2011-12-29,9.4236,9.665,9.3606,9.3961,15795,0
2011-12-30,9.4143,9.4863,9.2726,9.3869,9186,0
2012-01-03,9.3961,9.522,9.3606,9.3961,22819,0
2012-01-04,9.4863,9.798,9.4863,9.798,42534,0
2012-01-05,9.798,10.064,9.708,10.019,25980,0
2012-01-06,10.103,10.455,10.094,10.184,28647,0
2012-01-09,10.19,10.618,10.19,10.618,20849,0
2012-01-10,10.681,11.221,10.671,11.031,26655,0
2012-01-11,11.05,11.132,10.644,10.707,37377,0
2012-01-12,10.778,11.132,10.662,10.671,29913,0
2012-01-13,10.823,10.823,10.671,10.823,13390,0
2012-01-17,10.787,11.022,10.644,10.689,48322,0
2012-01-18,10.671,10.671,10.348,10.617,27771,0
2012-01-19,10.511,10.85,10.274,10.301,23700,0
2012-01-20,10.41,10.41,9.934,10.166,27967,0
2012-01-23,10.283,10.357,10.138,10.202,20589,0
2012-01-24,10.255,10.255,9.961,10.076,15071,0
2012-01-25,9.995,10.119,9.916,10.005,13860,0
2012-01-26,10.03,10.085,9.518,9.617,31994,0
2012-01-27,9.707,9.769,9.4913,9.681,16469,0
2012-01-30,9.681,9.769,9.4546,9.518,6696,0
2012-01-31,9.56,9.598,9.2324,9.4064,22475,0
2012-02-01,9.537,10.049,9.537,9.853,17334,0
2012-02-02,9.853,9.934,9.518,9.518,9881,0
2012-02-03,9.707,9.908,9.645,9.69,6807,0
2012-02-06,9.3191,9.599,9.3191,9.59,33519,0
2012-02-07,9.4103,9.769,9.3636,9.769,11718,0
2012-02-08,9.724,9.797,9.645,9.69,13764,0
2012-02-09,9.681,9.853,9.681,9.724,6542,0
2012-02-10,9.69,9.807,9.4636,9.733,27879,0
2012-02-13,9.88,9.88,9.4822,9.635,70827,0
2012-02-14,9.562,9.562,9.1848,9.1848,35560,0
2012-02-15,9.3636,9.4546,9.1401,9.1401,46185,0
2012-02-16,9.1848,9.2482,9.1218,9.2294,16651,0
2012-02-17,9.4001,9.4546,9.3191,9.4103,19185,0
2012-02-21,9.4103,9.635,9.3191,9.4822,49802,0
2012-02-22,9.59,9.59,9.509,9.509,23064,0
2012-02-23,9.562,9.562,9.4183,9.4732,12742,0
2012-02-24,9.562,9.562,9.4546,9.4822,11221,0
2012-02-27,9.862,9.862,9.4636,9.553,19774,0
2012-02-28,9.537,9.537,9.3636,9.4453,17409,0
2012-02-29,9.506,9.625,9.4064,9.4064,8772,0
2012-03-01,9.373,9.816,9.373,9.581,6766,0
2012-03-02,9.706,9.706,9.541,9.541,11462,0
2012-03-05,9.581,9.653,9.4363,9.4363,17749,0
2012-03-06,9.4502,9.607,9.3331,9.4143,10148,0
2012-03-07,9.4883,9.4973,9.3685,9.4502,4034,0
2012-03-08,9.598,9.661,9.4143,9.4973,7757,0
2012-03-09,9.527,9.527,9.4001,9.4453,11518,0
2012-03-12,9.599,9.599,9.3636,9.3636,40854,0
2012-03-13,9.382,9.4913,9.3636,9.373,22496,0
2012-03-14,9.4183,9.4993,9.3636,9.4363,19404,0
2012-03-15,9.4183,9.4546,9.3636,9.4546,11906,0
2012-03-16,9.4453,9.4453,9.3191,9.3191,18775,0
2012-03-19,9.3282,9.4453,9.3191,9.4103,34078,0
2012-03-20,9.3913,9.4546,9.373,9.4266,20335,0
2012-03-21,9.537,9.537,9.382,9.537,3828,0
2012-03-22,9.4913,9.562,9.4266,9.544,14733,0
2012-03-23,9.616,9.68,9.588,9.588,19331,0
2012-03-26,9.59,9.807,9.59,9.635,9228,0
2012-03-27,9.681,9.816,9.681,9.779,17502,0
2012-03-28,9.816,9.862,9.59,9.76,22566,0
2012-03-29,9.788,9.908,9.788,9.908,20945,0
2012-03-30,9.911,9.911,9.77,9.865,12564,0
2012-04-02,9.817,9.909,9.634,9.697,32485,0
2012-04-03,9.706,9.807,9.643,9.643,17344,0
2012-04-04,9.716,9.817,9.716,9.751,9621,0
2012-04-05,9.761,9.779,9.706,9.724,7222,0
2012-04-09,9.817,9.817,9.706,9.807,6102,0
2012-04-10,9.789,9.854,9.732,9.742,17134,0
2012-04-11,9.864,10.025,9.845,9.937,7320,0
2012-04-12,9.854,10.464,9.845,10.18,91425,0
2012-04-13,10.199,10.29,10.107,10.161,9764,0
2012-04-16,10.308,10.308,10.089,10.19,22278,0
2012-04-17,10.29,10.318,10.208,10.29,7130,0
2012-04-18,10.218,10.252,10.043,10.052,21812,0
2012-04-19,10.115,10.299,10.099,10.19,20191,0
2012-04-20,10.299,10.355,9.918,10.245,20194,0
2012-04-23,10.089,10.28,9.918,10.262,9946,0
2012-04-24,10.218,10.28,10.208,10.218,17891,0
2012-04-25,10.346,10.346,10.208,10.299,4257,0
2012-04-26,10.346,10.483,10.299,10.454,27518,0
2012-04-27,10.454,10.827,10.454,10.791,42358,0
2012-04-30,10.854,10.854,10.573,10.655,18313,0
2012-05-01,10.709,10.736,10.573,10.664,26508,0
2012-05-02,10.727,10.873,10.7,10.709,25667,0
2012-05-03,10.7,10.7,10.483,10.618,17012,0
2012-05-04,10.692,10.692,10.025,10.089,34530,0
2012-05-07,10.161,10.218,10.025,10.124,13374,0
2012-05-08,10.199,10.208,9.981,10.025,23355,0
2012-05-09,10.025,10.025,9.891,9.989,16262,0
2012-05-10,9.989,9.998,9.826,9.955,16279,0
2012-05-11,10.025,10.052,9.751,9.927,10691,0
2012-05-14,9.845,9.946,9.789,9.798,8090,0
2012-05-15,9.807,9.807,9.625,9.625,10922,0
2012-05-16,9.607,9.706,9.541,9.579,12518,0
2012-05-17,9.588,9.607,9.3141,9.3141,29457,0
2012-05-18,9.3043,9.4143,9.16,9.1965,20772,0
2012-05-21,9.2422,9.3685,9.1509,9.2785,12672,0
2012-05-22,9.3961,9.3961,9.2516,9.3415,8000,0
2012-05-23,9.1781,9.1781,8.9777,9.1143,32626,0
2012-05-24,9.16,9.2614,9.0232,9.1781,7251,0
2012-05-25,9.1781,9.2614,9.1781,9.1873,4393,0
2012-05-29,9.2785,9.4236,9.2516,9.3043,3073,0
2012-05-30,9.3331,9.3961,9.2614,9.3231,3660,0
2012-05-31,9.2804,9.3913,9.2719,9.3082,3334,0
2012-06-01,9.2614,9.3503,9.0324,9.1692,10116,0
2012-06-04,9.16,9.2422,9.1235,9.1781,2352,0
2012-06-05,9.1149,9.4566,8.9394,9.2985,8734,0
2012-06-06,9.3869,9.742,9.3869,9.506,8222,0
2012-06-07,9.4606,9.534,9.1327,9.27,15463,0
2012-06-08,9.3331,9.4143,9.2324,9.2324,3950,0
2012-06-11,9.16,9.3869,9.16,9.27,14736,0
2012-06-12,9.3503,9.4143,9.3141,9.378,5870,0
2012-06-13,9.3961,9.3961,9.2614,9.2614,11573,0
2012-06-14,9.4324,9.4324,9.1873,9.2324,7998,0
2012-06-15,9.2238,9.3141,9.2238,9.3043,8692,0
2012-06-18,9.2785,9.3503,9.1235,9.3503,10507,0
2012-06-19,9.4064,9.4064,9.1327,9.3043,18155,0
2012-06-20,10.016,10.016,9.2614,9.378,21377,0
2012-06-21,9.4324,9.515,9.2785,9.3597,7662,0
2012-06-22,9.3331,9.3597,9.2422,9.3043,5755,0
2012-06-25,9.3043,9.3415,9.16,9.2324,11182,0
2012-06-26,9.2324,9.3503,9.1873,9.2516,6520,0
2012-06-27,9.3597,9.3597,9.2057,9.2149,6137,0
2012-06-28,9.2614,9.3331,9.2324,9.3331,2965,0
2012-06-29,9.3869,9.3869,9.2057,9.27,16704,0
2012-07-02,9.2614,9.3869,9.2324,9.3869,14808,0
2012-07-03,9.3913,9.613,9.382,9.539,8781,0
2012-07-05,9.586,9.697,9.2354,9.3082,22445,0
2012-07-06,9.2168,9.2804,9.2074,9.2804,40621,0
2012-07-09,9.1781,9.2516,9.1327,9.2057,25746,0
2012-07-10,9.2074,9.29,9.0226,9.0689,31692,0
2012-07-11,9.0689,9.1613,9.0134,9.0319,21875,0
2012-07-12,9.0503,9.1795,9.0226,9.1613,2967,0
2012-07-13,9.0966,9.29,9.0966,9.1613,12465,0
2012-07-16,9.1795,9.2804,9.1613,9.2719,6033,0
2012-07-17,9.2719,9.3171,8.9489,9.0689,42277,0
2012-07-18,9.152,9.2168,8.9766,8.995,37117,0
2012-07-19,8.9672,9.1336,8.9581,9.1059,22278,0
2012-07-20,9.2074,9.2168,9.1336,9.2168,10861,0
2012-07-23,9.0689,9.1983,9.0319,9.152,18254,0
2012-07-24,9.0872,9.1336,8.7455,8.7918,20903,0
2012-07-25,8.7455,8.7641,8.45,8.5517,20144,0
2012-07-26,8.5517,8.6256,8.5422,8.5609,33789,0
2012-07-27,8.5517,8.6071,8.4963,8.5886,16095,0
2012-07-30,8.5886,8.6071,8.4041,8.4317,43835,0
2012-07-31,8.5242,8.5242,8.4224,8.4224,27452,0
2012-08-01,8.4686,8.4778,8.2655,8.3115,31246,0
2012-08-02,8.2655,8.3854,8.2655,8.3854,30030,0
2012-08-03,8.3854,8.4408,8.3115,8.4224,19115,0
2012-08-06,8.4041,8.6532,8.4041,8.5242,20944,0
2012-08-07,8.5242,8.5979,8.4595,8.5055,13940,0
2012-08-08,8.5148,8.7455,8.5148,8.6442,10066,0
2012-08-09,8.6071,8.8844,8.6071,8.8288,6723,0
2012-08-10,8.7088,8.7362,8.5886,8.6256,16368,0
2012-08-13,8.7088,8.7826,8.6993,8.7182,8346,0
2012-08-14,8.7918,8.9856,8.7918,8.9025,19297,0
2012-08-15,9.0413,9.0413,8.9672,9.0226,10979,0
2012-08-16,9.0044,9.0134,8.8472,9.0134,16219,0
2012-08-17,9.0595,9.1059,8.8381,9.0781,19502,0
2012-08-20,9.0966,9.1983,9.0689,9.0781,13328,0
2012-08-21,9.1059,9.2074,9.0044,9.0319,18357,0
2012-08-22,9.0413,9.0689,8.9304,9.0044,21599,0
2012-08-23,9.0044,9.0044,8.8196,8.8288,14274,0
2012-08-24,8.7826,9.0781,8.7733,8.7733,7676,0
2012-08-27,8.7826,8.8656,8.7733,8.7733,21160,0
2012-08-28,8.8933,8.8933,8.7733,8.8472,8846,0
2012-08-29,8.9394,8.995,8.8472,8.9581,9021,0
2012-08-30,8.995,9.0044,8.8656,8.9581,12234,0
2012-08-31,9.0226,9.0966,8.8844,9.0319,10650,0
2012-09-04,9.1059,9.2168,9.0503,9.1242,12153,0
2012-09-05,9.29,9.29,9.0781,9.1242,16823,0
2012-09-06,9.2168,9.2354,9.152,9.1704,4601,0
2012-09-07,9.1795,9.2634,9.1795,9.2354,14512,0
2012-09-10,9.3171,9.3171,9.2545,9.2985,7830,0
2012-09-11,9.3171,9.3171,9.2804,9.3082,17219,0
2012-09-12,9.3171,9.3455,9.152,9.2256,17871,0
2012-09-13,9.1242,9.3272,9.0503,9.3272,21460,0
2012-09-14,9.372,9.4011,9.3082,9.3542,23548,0
2012-09-17,9.3542,9.3636,9.2634,9.3455,5197,0
2012-09-18,9.3455,9.4011,9.3455,9.3542,14337,0
2012-09-19,9.521,9.586,9.372,9.4373,16618,0
2012-09-20,9.3542,9.4193,9.29,9.4011,10903,0
2012-09-21,9.4193,9.4373,9.2256,9.3272,19960,0
2012-09-24,9.3272,9.336,9.189,9.189,11101,0
2012-09-25,9.2545,9.4373,9.1428,9.372,22401,0
2012-09-26,9.29,9.372,9.1613,9.3455,9241,0
2012-09-27,9.4011,9.4276,9.29,9.3455,7465,0
2012-09-28,9.3171,9.4463,9.29,9.4463,11649,0
2012-10-01,9.521,9.531,9.372,9.372,13353,0
2012-10-02,9.4842,9.531,9.372,9.4842,12406,0
2012-10-03,9.4656,9.4842,9.3272,9.4842,11261,0
2012-10-04,9.4752,9.586,9.4656,9.512,14877,0
2012-10-05,9.595,9.632,9.502,9.623,27283,0
2012-10-08,9.701,9.701,9.618,9.665,23227,0
2012-10-09,9.65,9.741,9.65,9.741,11610,0
2012-10-10,9.77,10.019,9.705,9.883,24315,0
2012-10-11,9.697,9.975,9.697,9.883,17116,0
2012-10-12,10.047,10.103,9.865,9.883,9489,0
2012-10-15,9.93,10.011,9.883,9.992,36191,0
2012-10-16,9.975,10.047,9.883,10.047,26269,0
2012-10-17,9.956,9.991,9.909,9.928,13052,0
2012-10-18,10.001,10.094,9.938,9.956,10335,0
2012-10-19,10.001,10.075,9.9,9.9,18076,0
2012-10-22,9.982,10.038,9.946,9.956,16631,0
2012-10-23,9.938,9.938,9.637,9.701,15214,0
2012-10-24,9.711,9.891,9.701,9.834,9668,0
2012-10-25,9.834,9.853,9.747,9.747,8904,0
2012-10-26,9.701,9.853,9.701,9.834,8982,0
2012-10-31,9.815,10.047,9.786,10.028,14088,0
2012-11-01,10.038,10.065,9.965,10.011,13414,0
2012-11-02,9.928,10.011,9.872,10.001,9483,0
2012-11-05,9.982,10.047,9.982,10.001,8661,0
2012-11-06,10.038,10.047,9.982,10.001,4351,0
2012-11-07,9.991,10.047,9.863,9.956,19551,0
2012-11-08,10.047,10.047,9.909,9.946,10628,0
2012-11-09,9.863,9.946,9.853,9.881,7046,0
2012-11-12,9.918,9.938,9.693,9.843,17989,0
2012-11-13,9.881,10.028,9.0385,9.2066,69141,0
2012-11-14,9.0105,9.0945,8.758,8.758,41792,0
2012-11-15,8.6738,9.1784,8.655,9.1784,19358,0
2012-11-16,9.2535,9.2634,8.9821,8.9914,18829,0
2012-11-19,9.1784,9.3932,9.085,9.3369,21307,0
2012-11-20,9.4296,9.4482,9.3369,9.4021,7070,0
2012-11-21,9.3552,9.4213,9.3082,9.3369,5623,0
2012-11-23,9.3181,9.4021,9.3082,9.3369,5814,0
2012-11-26,9.3464,9.3829,9.3181,9.373,8622,0
2012-11-27,9.3932,9.3932,9.3181,9.3552,3409,0
2012-11-28,9.2985,9.3464,9.29,9.29,4600,0
2012-11-29,9.2535,9.2804,9.2066,9.2535,9745,0
2012-11-30,9.2161,9.3646,9.2161,9.3464,21551,0
2012-12-03,9.3932,9.534,9.1692,9.1692,15787,0
2012-12-04,9.3181,9.3464,9.1973,9.3272,14147,0
2012-12-05,9.29,9.3369,9.1692,9.2066,4931,0
2012-12-06,9.1692,9.29,9.1692,9.1692,4194,0
2012-12-07,9.2535,9.2719,9.1973,9.2252,13051,0
2012-12-10,9.3464,9.4482,9.2252,9.4113,51073,0
2012-12-11,9.4393,9.4393,9.3646,9.3829,21787,0
2012-12-12,9.3932,9.4393,9.2985,9.4113,21764,0
2012-12-13,9.4482,9.4873,9.4113,9.4682,45057,0
2012-12-14,9.29,9.515,9.1879,9.4021,23308,0
2012-12-17,9.4113,9.534,9.4113,9.505,3993,0
2012-12-18,9.534,9.534,9.1973,9.4296,16996,0
2012-12-19,9.3464,9.3829,9.1505,9.2344,21777,0
2012-12-20,9.373,9.3829,9.3082,9.3464,10488,0
2012-12-21,9.3464,9.3464,9.1879,9.2535,17570,0
2012-12-24,9.1973,9.3369,9.1973,9.2985,6600,0
2012-12-26,9.2442,9.2985,9.2344,9.29,4819,0
2012-12-27,9.2985,9.4021,9.2985,9.4021,16301,0
2012-12-28,9.4393,9.4393,9.3181,9.373,14851,0
2012-12-31,9.4482,9.4873,9.3181,9.4586,23876,0
2013-01-02,9.542,9.747,9.542,9.609,27104,0
2013-01-03,9.665,9.938,9.627,9.891,22205,0
2013-01-04,9.795,10.047,9.795,10.011,30808,0
2013-01-07,10.011,10.149,10.011,10.149,17940,0
2013-01-08,10.085,10.187,10.085,10.187,10927,0
2013-01-09,10.226,10.329,10.159,10.329,13154,0
2013-01-10,10.244,10.348,10.226,10.319,16933,0
2013-01-11,10.319,10.422,10.226,10.319,16502,0
2013-01-14,10.244,10.508,10.226,10.281,21957,0
2013-01-15,10.338,10.469,10.281,10.431,26970,0
2013-01-16,10.516,10.601,10.422,10.489,35270,0
2013-01-17,10.573,10.591,10.46,10.46,12600,0
2013-01-18,10.402,10.479,10.337,10.431,11378,0
2013-01-22,10.402,10.45,10.308,10.347,24133,0
2013-01-23,10.402,10.402,10.279,10.357,21251,0
2013-01-24,10.366,10.431,10.327,10.412,21876,0
2013-01-25,10.375,10.402,10.289,10.308,20039,0
2013-01-28,10.327,10.327,10.194,10.251,10951,0
2013-01-29,10.327,10.422,10.243,10.393,15012,0
2013-01-30,10.431,10.479,10.357,10.357,18958,0
2013-01-31,10.431,10.45,10.298,10.375,17584,0
2013-02-01,10.402,10.45,10.337,10.347,18083,0
2013-02-04,10.375,10.639,10.375,10.554,45324,0
2013-02-05,10.499,10.687,10.431,10.499,37109,0
2013-02-06,10.47,10.696,10.47,10.687,30981,0
2013-02-07,10.742,11.017,10.687,11.007,32861,0
2013-02-08,11.046,11.226,10.999,11.105,23880,0
2013-02-11,11.169,11.328,11.123,11.16,30786,0
2013-02-12,11.188,11.31,10.639,10.865,97277,0
2013-02-13,10.639,10.874,10.45,10.865,36196,0
2013-02-14,10.761,10.903,10.668,10.884,23207,0
2013-02-15,10.884,10.884,10.742,10.856,19479,0
2013-02-19,10.923,10.923,10.269,10.298,113530,0
2013-02-20,10.298,10.431,10.223,10.431,30587,0
2013-02-21,10.337,10.357,10.308,10.347,15140,0
2013-02-22,10.384,10.46,10.327,10.393,11157,0
2013-02-25,10.45,10.45,10.357,10.357,22015,0
2013-02-26,10.384,10.479,10.269,10.318,32464,0
2013-02-27,10.298,10.412,10.298,10.327,25558,0
2013-02-28,10.347,10.422,10.289,10.289,7926,0
2013-03-01,10.251,10.384,10.251,10.289,20350,0
2013-03-04,10.347,10.384,10.223,10.347,21935,0
2013-03-05,10.337,10.384,10.251,10.259,20446,0
2013-03-06,10.233,10.402,10.233,10.375,6117,0
2013-03-07,10.375,10.489,10.318,10.431,8423,0
2013-03-08,10.45,10.516,10.412,10.412,14393,0
2013-03-11,10.422,10.554,10.327,10.402,18404,0
2013-03-12,10.44,10.526,10.318,10.46,7520,0
2013-03-13,10.545,10.545,10.318,10.318,10679,0
2013-03-14,10.412,10.412,10.223,10.243,9135,0
2013-03-15,10.269,10.347,9.866,9.969,33831,0
2013-03-18,9.884,10.023,9.846,10.014,26406,0
2013-03-19,10.071,10.269,9.978,10.214,18869,0
2013-03-20,10.165,10.194,10.033,10.117,15000,0
2013-03-21,9.932,10.071,9.932,10.023,15606,0
2013-03-22,9.665,10.1,9.665,9.875,19091,0
2013-03-25,9.627,9.637,9.2207,9.3705,96962,0
2013-03-26,9.2207,9.504,9.2207,9.4953,36484,0
2013-03-27,9.4566,9.579,9.1449,9.57,38766,0
2013-03-28,9.504,9.523,9.2862,9.4093,29900,0
2013-04-01,9.3241,9.3899,9.2681,9.3523,26940,0
2013-04-02,9.3616,9.3616,9.2862,9.3043,18174,0
2013-04-03,9.3043,9.3425,9.2207,9.2207,17362,0
2013-04-04,9.1638,9.3523,9.0787,9.2492,26526,0
2013-04-05,9.2594,9.4363,9.1638,9.3241,29671,0
2013-04-08,9.295,9.4463,9.2594,9.4001,7011,0
2013-04-09,9.4463,9.4566,9.2681,9.4183,20614,0
2013-04-10,9.4276,9.4463,9.2294,9.3616,19457,0
2013-04-11,9.3331,9.4183,9.2681,9.3705,10720,0
2013-04-12,9.3705,9.3705,9.1731,9.2111,13448,0
2013-04-15,9.2111,9.2294,8.9557,8.9747,38550,0
2013-04-16,8.984,8.9935,8.8519,8.984,21817,0
2013-04-17,9.0415,9.0415,8.8792,8.946,14410,0
2013-04-18,8.9364,8.965,8.7456,8.8028,15958,0
2013-04-19,8.7838,8.8507,8.7456,8.7456,19871,0
2013-04-22,8.6502,8.8125,8.5835,8.7647,21231,0
2013-04-23,8.6694,9.0034,8.6598,8.965,13049,0
2013-04-24,8.9554,9.0987,8.8695,9.0699,6999,0
2013-04-25,9.0987,9.2516,9.0699,9.2131,13928,0
2013-04-26,9.2881,9.4802,9.2037,9.3932,19056,0
2013-04-29,9.3552,9.4403,9.0987,9.0987,12580,0
2013-04-30,9.1082,9.156,9.0034,9.0794,20220,0
2013-05-01,8.9746,9.2314,8.9746,9.1653,44156,0
2013-05-02,9.2037,9.2037,9.1271,9.1939,13129,0
2013-05-03,9.1653,9.336,9.1175,9.336,24346,0
2013-05-06,9.3171,9.336,9.1368,9.1368,12898,0
2013-05-07,9.1559,9.2516,9.1368,9.2314,52717,0
2013-05-08,9.1368,9.508,9.1368,9.4993,43376,0
2013-05-09,9.528,9.651,9.2881,9.3171,18574,0
2013-05-10,9.2314,9.3171,9.1081,9.2795,8844,0
2013-05-13,9.2795,9.3171,9.1843,9.2225,7926,0
2013-05-14,9.2881,9.3171,9.2037,9.2516,14953,0
2013-05-15,9.2516,9.3839,9.2516,9.2614,3176,0
2013-05-16,9.2412,9.374,9.2314,9.2516,13895,0
2013-05-17,9.336,9.374,9.2412,9.2412,6001,0
2013-05-20,9.2516,9.3839,9.2516,9.3455,17779,0
2013-05-21,9.374,9.3932,9.2516,9.2614,11130,0
2013-05-22,9.2516,9.3072,9.2037,9.2037,17338,0
2013-05-23,9.2412,9.3272,9.2412,9.3072,10696,0
2013-05-24,9.2412,9.3272,9.2412,9.2881,4420,0
2013-05-28,9.3171,9.3839,9.2225,9.2795,6250,0
2013-05-29,9.2795,9.2975,9.1176,9.2975,21486,0
2013-05-30,9.2614,9.3171,9.2516,9.2975,14954,0
2013-05-31,9.2594,9.296,9.2594,9.2594,3229,0
2013-06-03,9.1559,9.2881,9.1271,9.1843,8583,0
2013-06-04,9.2225,9.4314,9.2037,9.3455,22089,0
2013-06-05,9.2975,9.518,9.2975,9.4502,11459,0
2013-06-06,9.3646,9.4123,9.3646,9.3932,9065,0
2013-06-07,9.3932,9.4123,9.3272,9.3455,8533,0
2013-06-10,9.3552,9.4226,9.1939,9.4031,16754,0
2013-06-11,9.3455,9.3932,9.2975,9.3072,4527,0
2013-06-12,9.3552,9.3552,9.1271,9.1271,26226,0
2013-06-13,9.1368,9.4502,9.1368,9.4226,15288,0
2013-06-14,9.508,9.508,9.2314,9.2795,6241,0
2013-06-17,9.1939,9.3552,9.1368,9.2131,13040,0
2013-06-18,9.1843,9.336,9.1843,9.2881,12508,0
2013-06-19,9.3171,9.3272,9.1746,9.2225,14462,0
2013-06-20,9.2037,9.2225,9.1175,9.1271,13870,0
2013-06-21,9.2975,9.3171,9.1175,9.2614,13374,0
2013-06-24,9.2614,9.2975,9.1175,9.1653,19060,0
2013-06-25,9.1938,9.2516,9.1462,9.2516,15113,0
2013-06-26,9.2131,9.2225,9.1559,9.1559,5995,0
2013-06-27,9.2131,9.336,9.2131,9.2516,7709,0
2013-06-28,9.3455,9.3932,9.2037,9.3932,11942,0
2013-07-01,9.3932,9.3932,9.2037,9.2516,20682,0
2013-07-02,9.2037,9.3272,9.1654,9.2516,14422,0
2013-07-03,9.2037,9.2037,9.156,9.1842,2462,0
2013-07-05,9.2614,9.2614,9.1654,9.2131,9312,0
2013-07-08,9.2131,9.2516,9.1654,9.2314,8065,0
2013-07-09,9.2516,9.374,9.1654,9.2225,12322,0
2013-07-10,9.2037,9.3829,9.1938,9.2975,16735,0
2013-07-11,9.3072,9.4403,9.3072,9.4123,5191,0
2013-07-12,9.2975,9.4123,9.156,9.4123,8120,0
2013-07-15,9.3829,9.4123,9.2614,9.4123,15987,0
2013-07-16,9.3646,9.518,9.3552,9.518,24628,0
2013-07-17,9.585,9.585,9.4021,9.556,17418,0
2013-07-18,9.4306,9.575,9.3052,9.4306,18361,0
2013-07-19,9.4113,9.4213,9.3445,9.4213,4321,0
2013-07-22,9.4213,9.4213,9.3052,9.3052,13367,0
2013-07-23,9.1913,9.373,9.1913,9.373,16396,0
2013-07-24,9.373,9.4692,9.335,9.4692,40604,0
2013-07-25,9.4692,9.72,9.4692,9.644,34390,0
2013-07-26,9.595,9.634,9.528,9.614,2404,0
2013-07-29,9.653,9.797,9.595,9.729,14667,0
2013-07-30,9.777,9.777,9.528,9.565,11323,0
2013-07-31,9.624,9.807,9.4792,9.4792,13690,0
2013-08-01,9.518,9.624,9.4993,9.4993,14467,0
2013-08-02,9.4692,9.614,9.4692,9.4692,30257,0
2013-08-05,9.4993,9.528,9.4213,9.528,10700,0
2013-08-06,9.4893,9.585,9.4213,9.528,9272,0
2013-08-07,9.4893,9.634,9.373,9.373,14796,0
2013-08-08,9.4893,9.575,9.3922,9.4692,7226,0
2013-08-09,9.528,9.662,9.528,9.575,7353,0
2013-08-12,9.605,9.614,9.4692,9.565,27158,0
2013-08-13,9.556,9.614,9.4213,9.508,26840,0
