Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,21.609,21.753,21.262,21.282,169167,0
2011-12-27,21.146,21.339,20.876,21.215,187816,0
2011-12-28,21.205,21.205,20.577,20.664,328507,0
2011-12-29,21.048,21.186,20.789,20.982,942488,0
2011-12-30,21.156,21.156,20.799,20.799,254232,0
2012-01-03,21.146,21.357,21.011,21.215,426849,0
2012-01-04,21.019,21.058,20.712,20.992,263172,0
2012-01-05,20.828,21.068,20.636,21.028,260442,0
2012-01-06,21.097,21.404,20.819,21.262,290730,0
2012-01-09,21.244,21.272,21.002,21.196,302443,0
2012-01-10,21.462,21.472,21.262,21.404,266951,0
2012-01-11,21.311,21.339,21.097,21.196,171353,0
2012-01-12,21.205,21.414,21.126,21.376,210554,0
2012-01-13,21.038,21.234,20.973,21.225,207271,0
2012-01-17,21.404,21.552,20.963,21.028,292416,0
2012-01-18,20.866,20.973,20.712,20.886,207519,0
2012-01-19,21.117,21.292,20.781,21.058,267764,0
2012-01-20,21.117,21.648,20.982,21.619,248892,0
2012-01-23,21.658,21.677,21.292,21.648,164729,0
2012-01-24,21.433,22.022,21.433,21.955,238712,0
2012-01-25,21.964,22.207,21.677,21.955,195962,0
2012-01-26,21.917,22.07,21.704,21.888,270235,0
2012-01-27,21.782,22.237,21.753,22.061,176410,0
2012-01-30,21.908,22.237,21.858,22.11,277360,0
2012-01-31,22.293,22.446,22.003,22.273,235718,0
2012-02-01,22.177,22.909,21.964,22.871,384414,0
2012-02-02,21.927,22.871,21.733,22.564,507144,0
2012-02-03,23.208,24.006,23.208,23.958,657109,0
2012-02-06,23.834,23.968,23.478,23.649,271118,0
2012-02-07,23.612,23.958,23.488,23.574,307063,0
2012-02-08,23.507,23.689,23.293,23.545,219547,0
2012-02-09,23.968,24.142,23.804,23.903,355327,0
2012-02-10,23.293,23.689,23.15,23.198,232673,0
2012-02-13,23.293,23.709,23.218,23.699,125179,0
2012-02-14,23.517,23.949,23.448,23.931,210770,0
2012-02-15,24.046,24.046,23.293,23.439,175340,0
2012-02-16,23.498,23.987,23.468,23.903,207437,0
2012-02-17,23.987,24.016,23.659,23.679,133053,0
2012-02-21,23.536,24.083,23.12,24.036,273075,0
2012-02-22,23.844,24.18,23.527,23.844,368813,0
2012-02-23,23.949,24.132,23.737,24.122,202924,0
2012-02-24,24.064,24.064,23.794,23.978,280525,0
2012-02-27,23.766,24.421,23.371,24.21,396852,0
2012-02-28,24.421,25.115,24.151,24.344,644526,0
2012-02-29,24.479,24.565,23.293,23.659,2035441,0
2012-03-01,23.709,23.958,23.458,23.458,429989,0
2012-03-02,23.574,23.574,22.686,22.812,453133,0
2012-03-05,23.043,23.14,22.659,23.14,268056,0
2012-03-06,22.659,23.073,22.554,22.593,299816,0
2012-03-07,22.659,22.929,22.593,22.899,206388,0
2012-03-08,23.025,23.409,22.782,23.322,332344,0
2012-03-09,23.247,23.746,23.159,23.507,275979,0
2012-03-12,23.498,23.717,23.073,23.218,252328,0
2012-03-13,23.237,23.409,22.831,23.4,545630,0
2012-03-14,23.342,23.4,22.948,23.043,317458,0
2012-03-15,22.958,23.312,22.929,23.247,166250,0
2012-03-16,23.12,23.284,22.958,23.12,564415,0
2012-03-19,23.198,24.083,23.14,23.854,500702,0
2012-03-20,23.776,23.824,23.604,23.659,359267,0
2012-03-21,23.669,23.968,23.604,23.903,440495,0
2012-03-22,23.574,23.987,23.574,23.958,430341,0
2012-03-23,23.873,24.431,23.824,24.316,533144,0
2012-03-26,24.565,25.039,24.344,25.009,626008,0
2012-03-27,25.049,25.21,24.902,25.163,421757,0
2012-03-28,25.115,25.21,24.855,25.19,320976,0
2012-03-29,25.009,25.386,24.941,25.278,487504,0
2012-03-30,25.517,25.517,25.2,25.396,385722,0
2012-04-02,25.258,25.913,25.258,25.895,519847,0
2012-04-03,25.752,25.885,25.396,25.518,489981,0
2012-04-04,25.172,25.327,24.922,25.181,395808,0
2012-04-05,25.019,25.181,24.912,24.98,189334,0
2012-04-09,24.373,24.999,24.373,24.825,261578,0
2012-04-10,24.73,24.796,24.431,24.575,397140,0
2012-04-11,24.796,25.115,24.643,25.115,336344,0
2012-04-12,25.087,25.586,24.941,25.538,233544,0
2012-04-13,25.357,25.415,24.902,25.23,633391,0
2012-04-16,25.278,25.586,25.097,25.376,194860,0
2012-04-17,25.538,26.099,25.347,25.865,364523,0
2012-04-18,25.772,25.772,25.366,25.596,393662,0
2012-04-19,25.528,25.586,24.961,25.288,598482,0
2012-04-20,25.865,25.865,25.288,25.415,302938,0
2012-04-23,25.019,25.268,24.663,25.087,436422,0
2012-04-24,25.172,25.654,25.019,25.577,325008,0
2012-04-25,26,26.32,25.762,26.04,401601,0
2012-04-26,26.04,26.04,25.81,25.895,215192,0
2012-04-27,25.963,26.492,25.742,26.434,318576,0
2012-04-30,26.32,26.424,25.508,25.723,424798,0
2012-05-01,25.703,26.06,25.47,25.47,373968,0
2012-05-02,25.22,26.01,25.22,26.01,418596,0
2012-05-03,26.657,26.974,24.902,26.204,734698,0
2012-05-04,26.223,26.31,25.386,25.425,389440,0
2012-05-07,25.47,25.885,25.337,25.568,318102,0
2012-05-08,25.48,25.723,25.268,25.654,351483,0
2012-05-09,25.288,25.635,25.049,25.376,461579,0
2012-05-10,25.713,26.145,25.625,26.07,536774,0
2012-05-11,25.79,26.07,25.703,25.885,196937,0
2012-05-14,25.625,25.772,25.258,25.258,322136,0
2012-05-15,25.19,25.772,25.143,25.453,207233,0
2012-05-16,25.836,25.895,25.425,25.47,389653,0
2012-05-17,25.654,25.713,24.749,25.029,936894,0
2012-05-18,24.951,25.24,24.489,24.739,365694,0
2012-05-21,24.912,25.059,24.479,24.816,444913,0
2012-05-22,24.767,24.951,24.239,24.373,335118,0
2012-05-23,24.103,24.354,23.844,24.296,298324,0
2012-05-24,24.364,24.441,24.055,24.383,239042,0
2012-05-25,24.373,24.449,24.18,24.277,295817,0
2012-05-29,24.373,24.556,24.239,24.326,365468,0
2012-05-30,24.21,24.364,24.046,24.064,288911,0
2012-05-31,24.151,24.22,23.612,24.074,287688,0
2012-06-01,23.507,23.883,23.4,23.429,259105,0
2012-06-04,23.594,23.689,22.976,23.371,235318,0
2012-06-05,23.179,23.659,22.861,23.639,316478,0
2012-06-06,23.717,24.142,23.659,24.142,163203,0
2012-06-07,24.412,24.673,23.679,23.699,291827,0
2012-06-08,23.659,24.287,23.302,24.248,399824,0
2012-06-11,24.546,24.546,23.863,23.873,327995,0
2012-06-12,23.996,24.103,23.717,24.103,129855,0
2012-06-13,24.151,24.335,23.604,23.679,206997,0
2012-06-14,23.689,24.316,23.574,24.171,248168,0
2012-06-15,24.093,24.683,24.093,24.421,507912,0
2012-06-18,24.229,24.99,24.151,24.721,351113,0
2012-06-19,24.806,25.693,24.739,25.538,408480,0
2012-06-20,25.453,26.377,25.327,26.349,595517,0
2012-06-21,26.194,26.3,25.616,25.772,749240,0
2012-06-22,25.963,25.983,24.749,24.825,2081371,0
2012-06-25,24.392,24.585,23.478,23.931,412249,0
2012-06-26,23.834,24.248,23.639,24.093,340379,0
2012-06-27,24.055,24.344,23.987,24.344,271910,0
2012-06-28,24.083,24.344,23.814,24.344,309731,0
2012-06-29,24.845,25.186,24.643,25.124,388005,0
2012-07-02,25.153,25.461,25.029,25.461,417409,0
2012-07-03,25.453,26.089,25.337,26.079,210574,0
2012-07-05,25.913,26.453,25.79,26.367,333785,0
2012-07-06,26.3,26.472,25.953,26.3,348647,0
2012-07-09,26.174,26.492,26.01,26.31,455768,0
2012-07-10,26.492,26.492,26.194,26.251,251022,0
2012-07-11,26.339,26.387,25.568,25.673,301526,0
2012-07-12,25.518,25.558,25.078,25.444,416536,0
2012-07-13,25.518,26.241,25.337,26.223,260937,0
2012-07-16,26.079,26.502,25.723,26.387,295008,0
2012-07-17,26.492,26.974,26.251,26.522,479552,0
2012-07-18,26.406,26.82,26.01,26.204,272000,0
2012-07-19,26.416,26.657,26.04,26.137,313023,0
2012-07-20,25.885,26,24.912,25.068,532119,0
2012-07-23,24.739,25.153,24.565,25.068,241314,0
2012-07-24,25.268,25.268,24.161,24.229,279727,0
2012-07-25,24.479,24.585,24.258,24.354,212473,0
2012-07-26,24.702,24.865,24.277,24.614,423710,0
2012-07-27,24.683,25.405,24.663,25.115,686164,0
2012-07-30,25.22,25.47,24.931,25.288,589907,0
2012-07-31,25.19,25.308,24.739,24.767,378706,0
2012-08-01,24.816,24.835,23.968,24.229,709952,0
2012-08-02,24.074,24.469,23.284,23.689,670076,0
2012-08-03,24.132,24.749,23.958,24.663,440862,0
2012-08-06,24.796,24.931,24.248,24.865,406039,0
2012-08-07,24.97,25.396,24.902,24.922,487624,0
2012-08-08,24.845,25.087,24.653,25.039,198801,0
2012-08-09,25.049,25.376,24.97,25.308,212853,0
2012-08-10,25.23,25.586,24.97,25.499,268806,0
2012-08-13,25.518,25.855,25.288,25.81,359770,0
2012-08-14,25.904,25.983,25.48,25.548,418978,0
2012-08-15,25.415,25.819,23.679,25.79,307609,0
2012-08-16,25.781,25.983,25.461,25.865,281431,0
2012-08-17,25.781,25.963,25.663,25.953,132693,0
2012-08-20,25.819,25.943,25.47,25.723,132127,0
2012-08-21,25.742,25.855,25.425,25.444,241593,0
2012-08-22,24.835,25.337,24.624,24.806,375035,0
2012-08-23,24.806,25.078,24.658,24.777,260176,0
2012-08-24,24.702,25.172,24.392,24.999,224776,0
2012-08-27,25.153,25.153,24.739,24.893,155081,0
2012-08-28,24.845,25.029,24.633,24.767,226605,0
2012-08-29,24.902,25.762,24.711,24.816,204176,0
2012-08-30,24.758,24.855,24.643,24.739,138606,0
2012-08-31,24.951,25.059,24.614,24.99,203332,0
2012-09-04,25.068,25.865,24.931,25.733,341440,0
2012-09-05,25.654,25.909,25.528,25.772,260996,0
2012-09-06,25.855,26.349,25.781,26.174,208898,0
2012-09-07,26.31,26.31,26.02,26.108,175286,0
2012-09-10,26.127,26.261,25.827,25.991,273987,0
2012-09-11,26.472,26.472,26.05,26.214,198517,0
2012-09-12,26.349,26.618,26.117,26.339,216771,0
2012-09-13,26.271,26.56,26.079,26.214,418583,0
2012-09-14,26.377,26.627,26.204,26.492,262667,0
2012-09-17,26.472,26.657,26.424,26.57,194421,0
2012-09-18,26.453,26.453,25.973,26.349,215419,0
2012-09-19,26.492,26.492,26.04,26.165,172257,0
2012-09-20,25.943,26.31,25.781,26.271,140291,0
2012-09-21,26.57,26.57,25.953,26.07,801352,0
2012-09-24,25.923,26.174,25.81,26.02,236367,0
2012-09-25,26.03,26.184,25.568,25.663,310525,0
2012-09-26,25.772,25.973,24.98,25.115,271080,0
2012-09-27,25.23,25.518,24.98,25.347,216092,0
2012-09-28,25.181,25.596,25.107,25.298,144367,0
2012-10-01,25.124,25.435,24.98,25.107,286741,0
2012-10-02,25.278,25.442,25.087,25.23,250565,0
2012-10-03,25.23,25.499,25.078,25.435,118220,0
2012-10-04,25.508,25.527,25.124,25.396,167634,0
2012-10-05,25.22,25.713,25.22,25.528,152409,0
2012-10-08,25.347,25.444,25.143,25.172,98102,0
2012-10-09,25.21,25.21,24.536,24.653,317458,0
2012-10-10,24.73,24.73,24.344,24.421,172491,0
2012-10-11,24.663,24.845,24.517,24.604,307223,0
2012-10-12,24.614,24.786,24.546,24.673,258274,0
2012-10-15,24.673,24.931,24.604,24.643,294307,0
2012-10-16,24.721,24.806,24.354,24.702,186998,0
2012-10-17,24.721,25.115,24.663,25.115,284505,0
2012-10-18,25.115,25.22,24.806,24.902,454910,0
2012-10-19,24.777,24.931,24.006,24.083,413591,0
2012-10-22,24.055,24.383,24.046,24.22,213383,0
2012-10-23,24.064,24.093,23.62,23.873,330010,0
2012-10-24,23.913,24.083,23.689,23.756,162897,0
2012-10-25,24.026,24.546,23.679,23.804,171837,0
2012-10-26,24.093,24.239,23.766,24.18,207013,0
2012-10-31,24.268,24.999,24.171,24.98,293555,0
2012-11-01,25.087,25.79,24.922,25.558,291029,0
2012-11-02,25.693,26,25.48,25.548,246732,0
2012-11-05,25.538,25.663,24.829,24.912,331215,0
2012-11-06,25.068,25.558,25.068,25.376,179337,0
2012-11-07,25.009,25.518,24.835,24.855,358431,0
2012-11-08,24.739,25.037,24.344,24.508,329541,0
2012-11-09,24.335,25.21,24.21,24.306,221436,0
2012-11-12,24.326,24.517,23.978,24.113,283834,0
2012-11-13,23.949,24.103,23.545,23.574,388167,0
2012-11-14,23.604,24.039,23.302,23.478,270162,0
2012-11-15,23.419,23.601,23.091,23.439,148836,0
2012-11-16,23.362,23.574,22.919,23.371,203038,0
2012-11-19,23.639,24.354,23.395,24.19,338268,0
2012-11-20,24.064,24.142,23.429,23.594,241824,0
2012-11-21,23.612,24.132,23.342,24.132,300977,0
2012-11-23,24.268,24.313,23.941,24.248,166939,0
2012-11-26,24.113,24.268,24.046,24.113,229278,0
2012-11-27,24.055,24.373,23.949,23.958,307683,0
2012-11-28,23.814,24.287,23.594,24.287,251390,0
2012-11-29,24.421,24.912,24.354,24.673,348983,0
2012-11-30,24.777,24.875,24.508,24.816,355598,0
2012-12-03,25.019,25.029,24.449,24.912,270681,0
2012-12-04,24.922,25.134,24.527,24.806,391591,0
2012-12-05,24.902,25.258,24.825,25.029,245292,0
2012-12-06,25.087,25.405,24.999,25.2,280633,0
2012-12-07,25.22,25.376,25.107,25.249,176780,0
2012-12-10,25.298,25.528,25.163,25.528,192389,0
2012-12-11,25.625,25.953,25.463,25.663,271632,0
2012-12-12,25.683,25.8,25.357,25.357,342580,0
2012-12-13,25.366,25.366,24.565,24.883,534601,0
2012-12-14,24.73,24.961,24.643,24.893,448189,0
2012-12-17,24.961,25.508,24.855,25.489,300281,0
2012-12-18,25.489,26.108,25.337,25.991,419680,0
2012-12-19,25.819,26.01,25.548,25.781,226043,0
2012-12-20,25.723,25.846,25.548,25.577,221707,0
2012-12-21,25.337,25.453,25.009,25.453,1140781,0
2012-12-24,25.288,25.288,24.653,25.2,154186,0
2012-12-26,25.288,25.405,25.078,25.303,192880,0
2012-12-27,25.24,25.425,25.097,25.298,226869,0
2012-12-28,25.124,25.48,25.117,25.19,125249,0
2012-12-31,25.19,25.586,25.05,25.499,247846,0
2013-01-02,26.01,26.04,25.635,25.895,674728,0
2013-01-03,25.895,26.04,25.703,25.885,216068,0
2013-01-04,26.127,27.283,25.964,27.225,496059,0
2013-01-07,27.081,27.707,27.004,27.57,594203,0
2013-01-08,27.455,27.455,26.966,27.023,162420,0
2013-01-09,27.177,27.224,26.974,27.186,146530,0
2013-01-10,27.205,27.302,26.906,27.081,146113,0
2013-01-11,27.147,27.484,27.033,27.312,183775,0
2013-01-14,27.137,27.416,26.886,27.117,168740,0
2013-01-15,27.117,27.292,26.82,27.225,163763,0
2013-01-16,27.023,27.107,26.896,26.994,135798,0
2013-01-17,27.157,27.416,27.018,27.388,187988,0
2013-01-18,27.388,27.821,27.312,27.781,219844,0
2013-01-22,27.601,27.879,27.343,27.84,182736,0
2013-01-23,27.791,27.958,27.416,27.436,138784,0
2013-01-24,27.484,27.879,27.383,27.688,187901,0
2013-01-25,27.889,28.187,27.791,28.027,217695,0
2013-01-28,28.083,28.255,28.018,28.205,319678,0
2013-01-29,28.255,28.401,27.998,28.235,234254,0
2013-01-30,28.168,28.267,27.215,27.553,600850,0
2013-01-31,27.581,28.099,27.091,27.611,510111,0
2013-02-01,27.669,28.073,27.601,27.734,279663,0
2013-02-04,27.455,27.533,27.127,27.147,225419,0
2013-02-05,27.205,27.455,27.147,27.445,186106,0
2013-02-06,27.253,27.533,27.127,27.455,160166,0
2013-02-07,27.445,27.601,27.354,27.581,136922,0
2013-02-08,27.573,28.353,27.573,28.158,263575,0
2013-02-11,28.235,28.535,27.762,28.083,289952,0
2013-02-12,27.958,28.055,27.84,28.027,176731,0
2013-02-13,27.929,28.421,27.929,28.421,305074,0
2013-02-14,28.284,28.525,28.255,28.477,205075,0
2013-02-15,28.535,28.785,28.344,28.651,296868,0
2013-02-19,28.622,29.016,28.612,28.931,280203,0
2013-02-20,28.892,29.278,28.717,28.97,429308,0
2013-02-21,28.815,29.2,28.421,28.458,562912,0
2013-02-22,28.622,28.66,27.938,28.468,166785,0
2013-02-25,28.525,28.612,27.707,27.762,243206,0
2013-02-26,27.978,28.113,27.698,27.879,208648,0
2013-02-27,27.669,28.225,27.669,28.055,150137,0
2013-02-28,28.074,28.178,27.752,27.801,377197,0
2013-03-01,27.563,28.091,27.484,27.869,271502,0
2013-03-04,27.716,27.831,27.225,27.65,386500,0
2013-03-05,27.716,28.161,27.504,28.064,254872,0
2013-03-06,28.008,28.401,28.008,28.324,212276,0
2013-03-07,28.138,28.525,28.138,28.496,198448,0
2013-03-08,28.688,29.315,28.66,29.19,415832,0
2013-03-11,29.016,29.229,28.976,29.219,220967,0
2013-03-12,29.064,29.268,28.95,29.074,129127,0
2013-03-13,29.074,29.18,28.97,29.025,185287,0
2013-03-14,29.035,29.18,28.98,29.16,158418,0
2013-03-15,29.229,29.498,29.007,29.392,712803,0
2013-03-18,29.007,29.825,29.007,29.585,279734,0
2013-03-19,29.624,29.825,29.238,29.507,393415,0
2013-03-20,29.576,30.338,29.383,30.319,296227,0
2013-03-21,30.142,30.241,29.672,29.895,278064,0
2013-03-22,29.98,30.142,29.915,30.075,179703,0
2013-03-25,30.113,30.251,29.46,29.825,260639,0
2013-03-26,30.046,30.046,29.383,29.46,306301,0
2013-03-27,29.248,29.422,28.97,29.325,330562,0
2013-03-28,29.46,29.527,29.298,29.373,346932,0
2013-04-01,29.383,29.432,28.572,28.747,301967,0
2013-04-02,28.95,29.18,28.158,28.197,260209,0
2013-04-03,28.376,28.376,27.581,27.621,320440,0
2013-04-04,27.716,27.909,27.616,27.707,291925,0
2013-04-05,27.215,27.388,27.081,27.177,261502,0
2013-04-08,27.302,27.349,27.099,27.322,456113,0
2013-04-09,25.904,26.108,25.078,25.107,1574931,0
2013-04-10,25.049,25.48,24.941,25.181,997893,0
2013-04-11,25.087,25.181,24.902,25.039,720299,0
2013-04-12,24.98,25.049,24.19,24.517,669731,0
2013-04-15,24.316,24.565,23.903,24.016,704986,0
2013-04-16,24.103,24.767,23.996,24.494,953407,0
2013-04-17,24.296,24.483,23.794,23.931,402280,0
2013-04-18,24.093,24.229,23.458,23.545,469998,0
2013-04-19,23.689,23.922,23.507,23.574,508510,0
2013-04-22,23.794,24.151,23.274,24.074,609370,0
2013-04-23,23.968,24.711,23.968,24.673,504968,0
2013-04-24,24.73,24.931,24.604,24.865,291696,0
2013-04-25,24.883,25.268,24.883,24.99,369800,0
2013-04-26,24.912,24.951,24.702,24.806,247086,0
2013-04-29,24.865,25.153,24.825,25.049,280078,0
2013-04-30,25.163,25.396,25.049,25.327,337942,0
2013-05-01,25.308,25.327,24.556,24.663,735045,0
2013-05-02,24.721,25.616,24.2,25.616,675616,0
2013-05-03,25.943,26.223,25.733,25.865,329507,0
2013-05-06,25.933,26.271,25.645,26.145,301249,0
2013-05-07,26.271,26.453,25.742,26.231,410301,0
2013-05-08,26.231,26.512,26.141,26.31,331844,0
2013-05-09,26.204,26.377,25.983,26.06,201709,0
2013-05-10,26.02,26.31,25.827,26.137,300427,0
2013-05-13,26.165,26.241,25.772,26.117,269681,0
2013-05-14,26.194,26.82,26.194,26.696,358477,0
2013-05-15,26.531,27.043,26.522,26.936,369544,0
2013-05-16,26.82,27.377,26.82,27.283,560019,0
2013-05-17,27.349,27.84,27.244,27.781,370295,0
2013-05-20,27.679,27.988,27.553,27.631,238493,0
2013-05-21,27.591,27.909,27.033,27.167,341271,0
2013-05-22,27.127,27.416,26.686,26.848,224415,0
2013-05-23,26.541,26.956,26.541,26.848,209287,0
2013-05-24,26.772,27.063,26.512,27.043,273278,0
2013-05-28,27.359,27.514,26.936,27.186,409961,0
2013-05-29,27.004,27.004,26.551,26.657,246610,0
2013-05-30,26.82,27.004,26.657,26.762,187594,0
2013-05-31,26.686,26.886,26.531,26.56,148264,0
2013-06-03,26.686,26.974,26.492,26.734,507369,0
2013-06-04,26.81,27.033,26.31,26.397,542176,0
2013-06-05,26.29,26.416,25.752,25.933,297987,0
2013-06-06,25.904,26.01,25.425,25.865,350243,0
2013-06-07,26.108,26.108,25.606,25.913,147017,0
2013-06-10,26.079,26.204,25.819,26.165,140580,0
2013-06-11,25.953,26.194,25.693,25.953,158568,0
2013-06-12,26.194,26.194,25.885,25.933,211220,0
2013-06-13,25.991,26.155,25.596,25.703,442072,0
2013-06-14,25.606,25.827,25.21,25.258,361584,0
2013-06-17,25.528,25.769,24.98,25.22,532210,0
2013-06-18,25.288,25.752,25.288,25.752,306843,0
2013-06-19,22.302,22.593,21.733,22.246,5036371,0
2013-06-20,22.051,22.89,21.964,22.792,1504636,0
2013-06-21,22.861,22.958,22.417,22.871,1271730,0
2013-06-24,22.564,22.774,22.315,22.534,636219,0
2013-06-25,22.696,22.919,22.427,22.446,792942,0
2013-06-26,22.574,22.909,22.397,22.704,711336,0
2013-06-27,22.754,23.082,22.668,22.802,579212,0
2013-06-28,22.704,22.802,22.465,22.65,2087373,0
2013-07-01,22.871,22.909,22.564,22.631,532265,0
2013-07-02,22.574,22.686,22.095,22.177,783281,0
2013-07-03,21.993,22.544,21.993,22.475,253181,0
2013-07-05,22.237,22.821,22.237,22.782,309892,0
2013-07-08,22.792,22.812,22.427,22.641,582593,0
2013-07-09,22.696,23.082,22.564,23.063,663430,0
2013-07-10,23.073,23.227,22.986,23.15,458564,0
2013-07-11,23.293,23.498,23.091,23.419,529135,0
2013-07-12,23.448,23.662,23.198,23.439,383206,0
2013-07-15,23.507,24.006,23.458,23.931,412538,0
2013-07-16,24.006,24.18,23.439,23.468,373191,0
2013-07-17,23.659,23.941,23.448,23.727,312156,0
2013-07-18,23.863,24.316,23.746,24.016,378044,0
2013-07-19,24.026,24.229,23.863,23.958,316421,0
2013-07-22,23.863,24.132,23.804,23.903,244303,0
2013-07-23,24.055,24.083,23.639,23.893,290977,0
2013-07-24,23.931,24.026,23.189,23.265,530922,0
2013-07-25,23.293,23.478,23.101,23.371,406433,0
2013-07-26,23.247,23.247,22.734,22.929,869720,0
2013-07-29,22.958,23.063,22.612,22.659,320051,0
2013-07-30,22.734,22.88,22.641,22.812,307249,0
2013-07-31,22.968,22.968,22.583,22.734,388101,0
2013-08-01,22.909,23.302,22.554,23.169,266436,0
2013-08-02,23.025,23.362,22.754,22.938,430423,0
2013-08-05,22.968,23.302,22.938,22.986,280811,0
2013-08-06,22.88,22.919,22.246,22.534,511279,0
2013-08-07,22.534,22.714,22.377,22.427,808944,0
2013-08-08,22.544,22.802,22.013,22.514,630003,0
2013-08-09,22.032,22.377,21.81,22.177,368698,0
2013-08-12,22.177,22.437,21.99,22.177,434462,0
2013-08-13,22.31,22.31,21.984,22.119,347464,0
2013-08-14,22.187,22.205,21.868,21.955,356558,0
2013-08-15,21.753,21.79,21.394,21.772,670192,0
2013-08-16,21.687,21.984,21.522,21.628,485346,0
2013-08-19,21.658,21.79,21.404,21.704,496564,0
2013-08-20,21.878,22.197,21.782,22.11,281198,0
2013-08-21,22.1,22.554,22.1,22.31,434677,0
2013-08-22,22.437,22.621,21.927,22.514,376525,0
2013-08-23,22.534,22.534,22.237,22.377,261488,0
2013-08-26,22.544,22.899,22.437,22.668,387823,0
2013-08-27,22.368,22.636,22.368,22.446,559947,0
2013-08-28,22.485,22.554,22.348,22.397,295304,0
2013-08-29,22.446,22.593,22.1,22.148,513218,0
2013-08-30,22.148,22.172,21.839,21.945,303838,0
2013-09-03,22.273,22.338,21.964,22.148,478108,0
2013-09-04,22.177,22.293,21.984,22.273,304641,0
2013-09-05,22.255,22.554,22.08,22.397,268775,0
2013-09-06,22.593,22.704,22.177,22.475,225484,0
2013-09-09,22.407,23.025,22.407,23.025,288870,0
2013-09-10,23.179,23.448,22.958,23.371,343373,0
2013-09-11,23.39,23.565,23.265,23.517,277251,0
2013-09-12,23.536,23.565,23.274,23.38,272395,0
2013-09-13,23.498,23.517,23.352,23.409,210145,0
2013-09-16,23.604,23.903,23.54,23.756,344986,0
2013-09-17,23.766,24.122,23.689,24.093,264820,0
2013-09-18,24.171,24.865,23.996,24.845,430605,0
2013-09-19,24.865,25.059,24.614,24.693,370436,0
2013-09-20,24.711,24.941,24.614,24.758,905462,0
2013-09-23,24.806,24.865,24.653,24.711,450949,0
2013-09-24,24.796,24.796,24.344,24.373,526279,0
2013-09-25,24.449,24.565,24.161,24.373,449568,0
2013-09-26,24.633,24.721,24.421,24.711,555345,0
2013-09-27,24.527,25.078,24.316,25.029,399640,0
2013-09-30,24.835,24.951,24.653,24.941,397668,0
2013-10-01,22.976,24.99,22.976,24.711,528770,0
2013-10-02,24.614,24.749,24.239,24.624,401717,0
2013-10-03,24.663,24.663,24.18,24.268,391648,0
2013-10-04,24.239,24.565,24.083,24.449,335699,0
2013-10-07,24.296,24.296,24.074,24.093,358017,0
2013-10-08,24.093,24.132,23.649,23.784,409513,0
2013-10-09,23.931,23.931,23.247,23.604,449052,0
2013-10-10,23.883,24.258,23.689,23.824,586485,0
2013-10-11,23.555,24.777,23.555,24.683,330509,0
2013-10-14,24.624,24.816,24.479,24.575,228158,0
2013-10-15,24.459,24.711,24.354,24.633,316910,0
2013-10-16,24.893,25.107,24.373,24.749,337772,0
2013-10-17,24.711,25.107,24.585,25.097,333747,0
2013-10-18,25.298,25.47,25.039,25.444,335387,0
2013-10-21,25.499,25.713,25.278,25.683,284108,0
2013-10-22,25.81,25.973,25.616,25.663,181136,0
2013-10-23,25.586,25.846,25.518,25.568,231584,0
2013-10-24,25.683,25.991,25.538,25.827,242275,0
2013-10-25,25.933,25.963,25.654,25.8,228158,0
2013-10-28,25.79,25.904,25.635,25.885,247779,0
2013-10-29,25.885,26.214,25.781,25.973,160791,0
2013-10-30,25.991,26.165,25.616,25.683,193695,0
2013-10-31,25.733,25.733,25.143,25.172,432656,0
2013-11-01,25.087,25.499,25.087,25.435,434517,0
2013-11-04,25.489,25.8,25.366,25.713,343896,0
2013-11-05,25.654,25.8,25.558,25.673,219543,0
2013-11-06,25.742,25.752,25.19,25.461,314936,0
2013-11-07,25.528,25.586,25.153,25.181,339435,0
2013-11-08,25.163,25.528,25.009,25.48,356666,0
2013-11-11,25.48,25.518,25.308,25.415,216949,0
2013-11-12,25.405,25.538,25.172,25.453,196187,0
2013-11-13,25.337,25.499,25.2,25.376,349918,0
2013-11-14,26.231,27.821,26.099,27.631,1444416,0
2013-11-15,28.902,28.902,27.464,27.811,989655,0
2013-11-18,27.889,28.265,27.524,27.65,574327,0
2013-11-19,27.591,27.743,27.302,27.464,449467,0
2013-11-20,27.504,27.698,27.107,27.253,326356,0
2013-11-21,27.426,27.65,27.147,27.455,272065,0
2013-11-22,27.416,27.601,27.137,27.533,332688,0
2013-11-25,27.514,27.66,27.263,27.464,265629,0
2013-11-26,27.533,27.84,27.322,27.553,304388,0
2013-11-27,27.66,27.869,27.455,27.631,298538,0
2013-11-29,27.791,27.938,27.307,27.543,161996,0
2013-12-02,27.533,27.65,26.752,26.966,523062,0
2013-12-03,26.858,27.072,26.676,26.916,735963,0
2013-12-04,26.886,26.936,26.174,26.194,555032,0
2013-12-05,26.251,26.743,26.02,26.706,394453,0
2013-12-06,27.033,27.273,26.743,26.876,252313,0
2013-12-09,26.81,26.994,26.231,26.551,407323,0
2013-12-10,26.223,26.647,26.194,26.329,302594,0
2013-12-11,26.424,26.453,25.827,26.31,411266,0
2013-12-12,26.32,26.696,26.32,26.406,355214,0
2013-12-13,26.492,26.906,25.933,26.06,391103,0
2013-12-16,26.155,26.551,26.099,26.453,299160,0
2013-12-17,26.482,26.482,25.836,25.983,712398,0
2013-12-18,25.963,26.127,25.568,26.117,801980,0
