Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,33.201,33.704,33.147,33.525,7258908,0
2011-12-01,33.316,33.769,33.122,33.644,4552163,0
2011-12-02,33.934,34.515,33.749,34.097,4043991,0
2011-12-05,34.745,35.263,34.167,34.825,7204825,0
2011-12-06,35.033,35.148,34.49,34.79,4226376,0
2011-12-07,34.56,34.893,33.729,34.73,4714164,0
2011-12-08,34.372,34.421,33.416,33.52,5476174,0
2011-12-09,33.804,34.685,33.624,34.535,3969101,0
2011-12-12,34.072,34.097,33.356,33.57,4000609,0
2011-12-13,33.724,34.187,33.062,33.306,3499243,0
2011-12-14,32.978,33.117,32.261,32.395,4219098,0
2011-12-15,32.843,33.186,32.549,32.624,4614573,0
2011-12-16,32.535,33.376,32.46,32.599,8973639,0
2011-12-19,32.813,33.157,31.833,31.932,3697875,0
2011-12-20,32.589,33.749,32.455,33.664,4654867,0
2011-12-21,33.057,33.167,31.111,31.599,10381655,0
2011-12-22,31.723,32.246,31.713,31.957,4108259,0
2011-12-23,32.186,32.241,31.927,32.136,2187431,0
2011-12-27,32.047,32.296,31.868,31.952,2111570,0
2011-12-28,31.893,32.146,31.355,31.445,3119089,0
2011-12-29,31.579,31.708,31.34,31.688,2771759,0
2011-12-30,31.604,32.181,31.594,32.012,3210982,0
2012-01-03,33.226,33.649,32.639,32.714,5394159,0
2012-01-04,32.654,32.913,32.316,32.838,3776318,0
2012-01-05,32.654,33.624,32.33,33.495,6862821,0
2012-01-06,33.5,33.634,32.958,33.057,4113524,0
2012-01-09,33.142,33.351,32.868,33.172,4299343,0
2012-01-10,33.59,34.928,33.555,34.725,9138367,0
2012-01-11,34.7,35.203,34.525,34.983,6144637,0
2012-01-12,33.5,34.495,33.476,34.402,9194203,0
2012-01-13,34.267,34.367,33.654,34.018,4422427,0
2012-01-17,34.58,34.81,33.949,34.062,3989667,0
2012-01-18,33.953,34.525,33.724,34.52,3974274,0
2012-01-19,34.74,35.283,34.645,34.755,4079308,0
2012-01-20,34.76,35.218,34.695,34.928,4717559,0
2012-01-23,35.018,35.298,34.84,35.148,5182844,0
2012-01-24,35.073,35.491,34.855,35.431,2985072,0
2012-01-25,35.536,35.815,35.013,35.726,3338839,0
2012-01-26,35.815,36.079,35.273,35.456,2789795,0
2012-01-27,35.366,35.681,35.228,35.506,2233589,0
2012-01-30,35.118,35.441,35.018,35.337,1982764,0
2012-01-31,35.596,35.815,35.337,35.716,2796626,0
2012-02-01,36.178,36.532,35.904,36.327,4730821,0
2012-02-02,36.422,36.666,36.054,36.144,2916855,0
2012-02-03,36.656,36.93,36.452,36.512,3338207,0
2012-02-06,36.223,36.387,35.869,36.024,4938370,0
2012-02-07,36.069,36.387,35.327,35.844,6647623,0
2012-02-08,34.725,36.174,34.67,35.218,13064890,0
2012-02-09,35.337,35.691,34.993,35.183,5257119,0
2012-02-10,34.993,35.063,34.645,34.885,5407574,0
2012-02-13,35.023,35.303,34.85,35.168,3588479,0
2012-02-14,35.023,35.233,34.745,35.218,3402334,0
2012-02-15,35.352,35.621,34.893,35.203,5970627,0
2012-02-16,35.223,35.869,35.138,35.82,3517830,0
2012-02-17,35.829,35.999,35.183,35.381,5003373,0
2012-02-21,35.441,35.626,35.093,35.148,3646272,0
2012-02-22,35.203,35.531,35.058,35.411,2929993,0
2012-02-23,35.342,35.381,34.943,35.143,4353084,0
2012-02-24,35.347,35.999,35.332,35.929,4636739,0
2012-02-27,35.636,36.029,35.461,35.839,2881789,0
2012-02-28,36.059,36.069,35.456,35.616,2976564,0
2012-02-29,35.681,35.741,35.308,35.318,3446388,0
2012-03-01,35.347,35.656,35.347,35.526,3187013,0
2012-03-02,35.596,35.661,35.253,35.511,2903829,0
2012-03-05,35.342,35.651,35.318,35.561,3798132,0
2012-03-06,35.103,35.521,34.923,35.038,4147788,0
2012-03-07,35.148,35.481,34.928,35.386,1515203,0
2012-03-08,35.591,36.352,35.561,36.268,3802051,0
2012-03-09,36.258,36.332,36.054,36.188,3479776,0
2012-03-12,36.079,36.327,35.834,36.238,2299597,0
2012-03-13,36.332,37.652,36.317,37.647,6999628,0
2012-03-14,37.537,37.786,37.323,37.487,4538291,0
2012-03-15,37.383,38.005,37.358,37.96,4003359,0
2012-03-16,38.125,38.343,38.08,38.284,6855440,0
2012-03-19,38.16,38.279,37.801,37.925,2489226,0
2012-03-20,37.647,37.756,37.333,37.716,3053777,0
2012-03-21,37.692,38.343,37.582,38.299,3830408,0
2012-03-22,37.92,38.1,37.706,38.015,4026165,0
2012-03-23,38.11,38.318,37.692,38.02,3758721,0
2012-03-26,38.244,38.672,37.97,38.662,2904094,0
2012-03-27,38.796,38.826,38.498,38.533,2870687,0
2012-03-28,38.443,38.443,37.856,38.03,3167939,0
2012-03-29,37.821,38.015,37.537,37.98,3188233,0
2012-03-30,38.304,38.483,37.821,38.304,3806434,0
2012-04-02,38.189,38.751,37.886,38.333,3919321,0
2012-04-03,38.164,38.284,37.721,37.985,3439957,0
2012-04-04,37.602,38.08,37.512,37.97,3362617,0
2012-04-05,37.861,38.463,37.721,38.368,1789480,0
2012-04-09,37.871,37.915,37.502,37.786,5675467,0
2012-04-10,37.696,37.806,37.159,37.243,4796602,0
2012-04-11,37.458,38.045,37.328,37.517,3723387,0
2012-04-12,37.716,38.254,37.632,38.209,3344211,0
2012-04-13,36.775,37.477,36.437,36.736,12211864,0
2012-04-16,36.875,37.044,36.054,36.188,5458001,0
2012-04-17,36.432,37.144,36.352,36.96,3971347,0
2012-04-18,36.696,36.82,36.059,36.174,4383359,0
2012-04-19,36.094,36.402,35.621,35.79,5182791,0
2012-04-20,36.089,36.099,35.631,35.646,4953443,0
2012-04-23,35.293,35.894,34.83,35.726,7127858,0
2012-04-24,35.904,36.462,35.78,36.034,4856025,0
2012-04-25,35.939,36.332,35.676,35.894,5053578,0
2012-04-26,35.869,36.751,35.721,36.537,3959237,0
2012-04-27,36.795,37.139,36.278,36.825,2425436,0
2012-04-30,36.77,36.835,36.278,36.502,3173868,0
2012-05-01,36.492,36.92,36.268,36.527,2706601,0
2012-05-02,36.203,36.417,35.989,36.258,3449793,0
2012-05-03,36.238,36.238,35.322,35.386,4907821,0
2012-05-04,35.093,35.183,34.61,34.675,6665884,0
2012-05-07,30.364,30.489,27.726,28.025,76473066,0
2012-05-08,28.592,30.121,28.458,30.016,29426602,0
2012-05-09,29.403,30.249,29.165,30.161,10501693,0
2012-05-10,30.329,30.454,29.866,30.389,10693708,0
2012-05-11,30.319,30.668,30.116,30.509,8761603,0
2012-05-14,30.111,30.304,29.856,29.886,6721618,0
2012-05-15,29.981,30.882,29.976,30.464,8876398,0
2012-05-16,30.424,30.613,30.021,30.051,7007825,0
2012-05-17,30.046,30.151,29.553,29.593,6052425,0
2012-05-18,29.761,30.046,29.553,29.683,10466340,0
2012-05-21,29.831,30.638,29.573,30.404,7011101,0
2012-05-22,30.414,30.658,30.116,30.329,4936074,0
2012-05-23,30.031,30.653,29.771,30.499,5504472,0
2012-05-24,30.638,30.752,29.528,29.921,7175275,0
2012-05-25,29.926,30.056,29.718,29.866,4434837,0
2012-05-29,29.961,30.653,29.961,30.364,4201755,0
2012-05-30,30.116,30.116,28.925,29.299,9499016,0
2012-05-31,29.324,29.324,28.373,28.995,7030786,0
2012-06-01,28.309,28.497,28.049,28.324,6845964,0
2012-06-04,28.512,28.876,28.353,28.836,4346250,0
2012-06-05,28.652,29.215,28.512,29.05,4646619,0
2012-06-06,29.368,30.234,29.24,29.921,4751505,0
2012-06-07,30.319,30.319,29.448,29.533,4764936,0
2012-06-08,29.368,29.528,29.045,29.294,6553257,0
2012-06-11,29.433,29.663,28.846,28.9,5613678,0
2012-06-12,28.891,29.343,28.806,29.185,4543130,0
2012-06-13,29.025,29.428,28.93,29.175,5821128,0
2012-06-14,29.13,29.543,28.792,29.413,5318733,0
2012-06-15,29.493,30.171,29.324,30.116,6976075,0
2012-06-18,29.996,30.116,29.723,29.831,4653700,0
2012-06-19,30.066,30.304,29.931,30.061,3599600,0
2012-06-20,30.106,30.244,29.638,30.041,3904351,0
2012-06-21,30.091,30.229,28.826,28.856,5086375,0
2012-06-22,28.96,29.17,28.801,29.105,4043777,0
2012-06-25,28.782,29.055,28.627,28.821,4704400,0
2012-06-26,27.791,28.418,27.721,28.343,7463862,0
2012-06-27,28.507,29.105,28.448,28.677,4288786,0
2012-06-28,28.507,28.572,27.502,27.975,7584957,0
2012-06-29,28.96,29.866,28.9,29.866,5311005,0
2012-07-02,30.016,30.136,29.383,29.563,4345643,0
2012-07-03,29.578,29.976,29.428,29.742,1433407,0
2012-07-05,29.583,30.141,29.538,29.976,2729746,0
2012-07-06,29.618,29.648,28.239,28.702,6036719,0
2012-07-09,28.692,28.891,28.309,28.552,3730589,0
2012-07-10,28.677,29.015,27.865,27.97,5313859,0
2012-07-11,28.069,28.602,27.846,28.134,4162727,0
2012-07-12,27.154,27.651,26.84,27.552,12859335,0
2012-07-13,27.567,28.552,27.512,28.502,5697579,0
2012-07-16,28.512,29.045,28.329,29,6302255,0
2012-07-17,29.24,29.279,28.572,28.96,4136844,0
2012-07-18,28.93,29.653,28.821,29.523,3056476,0
2012-07-19,29.747,29.891,29.294,29.348,3472295,0
2012-07-20,29.348,29.348,28.497,28.532,5148660,0
2012-07-23,28.005,28.244,27.626,28.119,3942227,0
2012-07-24,28.159,28.244,27.467,27.701,3823623,0
2012-07-25,27.666,28.199,27.666,27.925,4005435,0
2012-07-26,28.482,28.816,28.154,28.353,4358767,0
2012-07-27,28.682,29.353,28.463,29.135,5592451,0
2012-07-30,29.115,29.408,28.443,28.527,4011937,0
2012-07-31,28.597,28.732,28.224,28.259,5392126,0
2012-08-01,28.428,28.582,27.96,28.005,4407420,0
2012-08-02,27.846,28.259,27.641,28.015,9271620,0
2012-08-03,28.224,29.041,28.109,28.801,10133175,0
2012-08-06,31.858,32.594,31.484,31.962,17791444,0
2012-08-07,31.957,32.236,31.698,31.758,8495971,0
2012-08-08,31.559,32.196,31.469,32.057,4288157,0
2012-08-09,31.883,32.296,31.868,32.076,4721183,0
2012-08-10,31.902,32.425,31.897,32.34,3266951,0
2012-08-13,32.161,32.345,32.116,32.325,4047980,0
2012-08-14,32.355,32.355,31.823,32.012,4037658,0
2012-08-15,32.106,32.186,31.633,31.723,4049762,0
2012-08-16,31.783,32.39,31.673,32.316,4875118,0
2012-08-17,32.45,32.45,31.997,32.096,3824837,0
2012-08-20,32.081,32.106,31.698,31.912,3712880,0
2012-08-21,32.101,32.485,31.873,32.076,4703722,0
2012-08-22,32.007,32.296,31.788,32.271,2635582,0
2012-08-23,32.067,32.679,32.067,32.35,4056739,0
2012-08-24,32.196,32.445,32.037,32.286,2866834,0
2012-08-27,32.33,32.35,32.017,32.131,2604964,0
2012-08-28,32.116,32.231,31.937,32.067,2254370,0
2012-08-29,32.096,32.306,31.987,32.221,2451759,0
2012-08-30,32.106,32.181,31.738,31.773,2689706,0
2012-08-31,32.141,32.355,31.753,31.997,3298056,0
2012-09-04,32.012,32.291,31.695,31.97,4186470,0
2012-09-05,31.987,32.047,31.544,31.793,3929017,0
2012-09-06,32.072,32.843,32.022,32.823,5919638,0
2012-09-07,32.823,33.56,32.674,33.451,7074971,0
2012-09-10,33.759,33.759,33.102,33.261,5166033,0
2012-09-11,33.211,33.53,33.201,33.481,3206592,0
2012-09-12,33.57,34.182,33.406,33.949,6019460,0
2012-09-13,33.899,34.913,33.565,34.868,6475746,0
2012-09-14,34.65,35.566,34.61,35.342,10665591,0
2012-09-17,35.253,35.332,34.307,34.372,6200000,0
2012-09-18,34.332,34.465,34.112,34.197,3350724,0
2012-09-19,34.417,34.441,34.062,34.152,5236005,0
2012-09-20,33.929,34.087,33.799,33.973,4169611,0
2012-09-21,34.307,34.59,34.092,34.155,7822898,0
2012-09-24,33.953,34.277,33.899,34.077,5168737,0
2012-09-25,34.267,34.297,33.749,33.804,4029540,0
2012-09-26,33.769,33.988,33.441,33.789,3588923,0
2012-09-27,33.834,34.367,33.834,34.207,4118557,0
2012-09-28,34.49,35.416,34.426,34.79,6458599,0
2012-10-01,34.998,35.546,34.807,35.466,7073458,0
2012-10-02,35.581,35.591,35.258,35.404,4732134,0
2012-10-03,35.516,35.716,35.386,35.611,3400767,0
2012-10-04,35.621,35.795,35.396,35.755,2390670,0
2012-10-05,35.839,36.203,35.601,35.75,4099624,0
2012-10-08,35.526,35.76,35.238,35.516,2687363,0
2012-10-09,35.451,35.611,34.83,34.83,4803029,0
2012-10-10,34.83,34.923,34.357,34.525,4432363,0
2012-10-11,34.835,35.033,34.598,34.76,4224873,0
2012-10-12,34.312,34.885,33.983,34.615,3888665,0
2012-10-15,34.85,34.865,34.451,34.745,3400148,0
2012-10-16,34.84,35.078,34.625,34.968,2445968,0
2012-10-17,34.77,34.82,33.909,34.615,5974061,0
2012-10-18,34.605,34.64,34.307,34.53,5338818,0
2012-10-19,34.535,34.74,34.107,34.232,7681789,0
2012-10-22,34.362,34.84,34.072,34.75,3586994,0
2012-10-23,34.347,34.725,34.257,34.64,4459430,0
2012-10-24,34.8,34.845,34.132,34.147,4134844,0
2012-10-25,34.545,34.667,33.802,33.934,3510033,0
2012-10-26,33.899,34.067,32.953,33.216,5920431,0
2012-10-31,33.236,33.535,32.823,33.177,6288034,0
2012-11-01,33.291,33.57,33.142,33.456,6810789,0
2012-11-02,33.614,33.844,32.908,32.928,5624982,0
2012-11-05,32.913,33.191,32.609,32.863,5378640,0
2012-11-06,33.152,33.545,32.873,33.525,5497965,0
2012-11-07,33.998,34.252,32.803,33.321,7980259,0
2012-11-08,32.928,33.639,32.475,32.491,5708112,0
2012-11-09,32.48,33.271,32.4,32.853,6798513,0
2012-11-12,32.963,33.122,32.554,32.828,3369369,0
2012-11-13,32.569,32.813,32.216,32.496,3733328,0
2012-11-14,32.505,32.609,31.957,32.002,5868691,0
2012-11-15,32.345,32.465,32.136,32.36,5336674,0
2012-11-16,32.34,32.823,32.335,32.724,5960735,0
2012-11-19,33.062,33.251,32.838,32.928,4600126,0
2012-11-20,32.793,32.901,32.111,32.525,6896204,0
2012-11-21,32.684,32.848,32.495,32.609,2385296,0
2012-11-23,32.873,33.102,32.505,33.092,2183530,0
2012-11-26,32.903,33.087,32.405,32.848,3913754,0
2012-11-27,32.639,32.933,32.46,32.624,3577474,0
2012-11-28,32.405,32.783,32.166,32.694,3586004,0
2012-11-29,32.928,33.53,32.919,33.411,6104555,0
2012-11-30,33.466,33.565,33.052,33.466,5802498,0
2012-12-03,33.58,34.013,33.321,33.341,5595551,0
2012-12-04,33.321,33.5,33.013,33.421,3051972,0
2012-12-05,34.147,34.918,33.684,34.72,7605077,0
2012-12-06,34.71,34.87,34.412,34.83,5675090,0
2012-12-07,34.998,35.028,34.57,35.003,4364854,0
2012-12-10,34.83,35.342,34.83,35.327,4868372,0
2012-12-11,35.342,36.183,35.293,35.974,6000309,0
2012-12-12,36.014,36.109,35.775,35.939,3395980,0
2012-12-13,35.726,36.327,35.646,35.884,4363063,0
2012-12-14,35.864,36.218,35.815,36.104,3701920,0
2012-12-17,36.149,36.337,36.004,36.307,4422763,0
2012-12-18,36.402,37.137,36.292,36.965,4837499,0
2012-12-19,37.194,37.268,36.442,36.472,4408862,0
2012-12-20,36.238,36.726,35.616,36.696,5673274,0
2012-12-21,36.337,36.89,35.77,36.701,9872350,0
2012-12-24,36.447,36.621,36.193,36.512,1612651,0
2012-12-26,36.492,36.691,36.233,36.412,1941880,0
2012-12-27,36.397,36.562,35.768,36.337,3168539,0
2012-12-28,36.079,36.228,35.909,35.994,2287592,0
2012-12-31,35.979,36.86,35.914,36.776,4422113,0
2013-01-02,37.572,37.925,37.064,37.9,4900843,0
2013-01-03,38.115,38.115,37.373,37.512,4906588,0
2013-01-04,37.692,37.692,37.263,37.423,3553073,0
2013-01-07,37.278,37.652,37.034,37.587,3537049,0
2013-01-08,37.647,37.657,36.98,37.084,3716199,0
2013-01-09,37.542,37.582,36.893,37.039,4027452,0
2013-01-10,37.194,37.477,36.91,37.358,4494285,0
2013-01-11,38.652,39.11,38.463,39.061,7882925,0
2013-01-14,38.861,39.294,38.841,39.051,4228322,0
2013-01-15,38.926,38.991,38.692,38.906,2609661,0
2013-01-16,38.806,38.93,38.652,38.836,2798988,0
2013-01-17,38.866,39.165,38.776,39.086,2847356,0
2013-01-18,38.941,39.593,38.841,39.484,6256680,0
2013-01-22,39.414,39.539,38.687,38.926,4726611,0
2013-01-23,39.194,39.279,38.508,38.707,4371831,0
2013-01-24,38.583,38.966,38.212,38.294,5735237,0
2013-01-25,38.568,38.771,38.219,38.642,5135796,0
2013-01-28,38.702,38.911,38.647,38.697,3658976,0
2013-01-29,38.618,38.816,38.338,38.776,2977643,0
2013-01-30,38.761,39.011,38.553,38.836,2903889,0
2013-01-31,38.786,39.096,38.578,38.916,3242747,0
2013-02-01,39.284,39.349,38.871,39.314,3130791,0
2013-02-04,39.249,39.334,38.712,38.712,3292953,0
2013-02-05,38.791,39.081,38.433,38.996,5356258,0
2013-02-06,38.697,38.826,37.726,37.965,7466108,0
2013-02-07,38.194,39.14,37.462,39.081,10468019,0
2013-02-08,39.314,39.439,38.876,39.189,4540225,0
2013-02-11,39.096,39.15,38.323,38.388,3206038,0
2013-02-12,38.388,38.403,38.08,38.13,3068012,0
2013-02-13,38.065,38.259,37.781,38.02,3173417,0
2013-02-14,37.935,38.045,37.761,37.92,3309002,0
2013-02-15,37.94,38.443,37.841,38.254,3742245,0
2013-02-19,38.304,39.051,38.125,38.987,3606670,0
2013-02-20,38.921,38.946,38.343,38.353,3061824,0
2013-02-21,38.318,38.328,37.396,37.418,3617720,0
2013-02-22,37.572,38.05,37.532,38.02,3058672,0
2013-02-25,38.294,38.628,37.562,37.572,3617812,0
2013-02-26,37.612,37.955,37.467,37.761,3135062,0
2013-02-27,37.89,38.598,37.682,38.418,2403304,0
2013-02-28,38.408,38.538,38.184,38.214,2446998,0
2013-03-01,38.055,38.861,37.706,38.796,2921946,0
2013-03-04,38.722,39.17,38.428,39.12,2582253,0
2013-03-05,39.274,39.8,39.239,39.742,4061012,0
2013-03-06,40.055,40.195,39.657,40.17,3415567,0
2013-03-07,40.13,40.24,39.837,40.085,2027468,0
2013-03-08,40.145,40.36,39.762,40.075,2813211,0
2013-03-11,39.424,39.717,39.329,39.712,2934407,0
2013-03-12,39.682,39.692,39.099,39.332,2348963,0
2013-03-13,39.449,39.449,38.886,39.419,3790072,0
2013-03-14,39.469,39.544,38.984,39.165,3427586,0
2013-03-15,39.051,39.339,38.946,39.006,6038845,0
2013-03-18,38.746,38.971,38.383,38.632,2737079,0
2013-03-19,38.707,38.971,38.145,38.378,2571940,0
2013-03-20,38.628,38.916,38.458,38.632,2639966,0
2013-03-21,38.274,38.274,37.846,37.9,3656783,0
2013-03-22,38.03,38.16,37.074,37.283,8098122,0
2013-03-25,37.393,37.675,36.85,37.03,5497971,0
2013-03-26,37.328,37.537,37.059,37.144,2864809,0
2013-03-27,37.005,37.303,36.87,36.94,3760709,0
2013-03-28,36.96,38.194,36.87,38.141,5669461,0
2013-04-01,38.11,38.428,37.965,38.199,3556681,0
2013-04-02,38.279,38.771,37.96,38.01,3058864,0
2013-04-03,37.97,38.045,37.258,37.293,3728483,0
2013-04-04,37.298,37.472,36.84,37.074,3239840,0
2013-04-05,36.616,36.726,35.914,36.666,3846159,0
2013-04-08,36.651,37.129,36.447,37.129,2399777,0
2013-04-09,37.144,37.398,36.681,37.044,2161280,0
2013-04-10,37.209,38.304,37.109,37.98,4028664,0
2013-04-11,38.015,38.677,37.955,38.657,5415581,0
2013-04-12,37.622,37.721,36.89,37.612,9212905,0
2013-04-15,37.582,37.582,36.362,36.367,8563818,0
2013-04-16,36.641,36.935,36.134,36.154,8992656,0
2013-04-17,35.934,35.934,35.173,35.318,10026717,0
2013-04-18,35.461,35.481,34.993,35.083,4907129,0
2013-04-19,34.988,35.023,33.704,33.754,11784863,0
2013-04-22,33.929,34.117,33.055,33.201,9953258,0
2013-04-23,33.376,33.441,32.291,32.35,17755271,0
2013-04-24,32.35,32.45,30.747,30.827,31751947,0
2013-04-25,31.31,31.738,30.509,30.539,18211653,0
2013-04-26,30.554,31.041,30.514,30.842,12873265,0
2013-04-29,30.997,31.44,30.937,31.325,10273586,0
2013-04-30,31.31,32.465,31.275,32.256,14833499,0
2013-05-01,32.086,32.281,31.564,31.604,5561427,0
2013-05-02,31.658,32.062,31.328,32.027,7720368,0
2013-05-03,32.316,33.186,32.231,33.157,9807162,0
2013-05-06,33.241,33.241,32.629,32.679,7390821,0
2013-05-07,32.704,33.052,31.937,32.296,9794654,0
2013-05-08,33.849,33.963,32.435,33.924,13062941,0
2013-05-09,34.087,34.182,33.694,34.072,11581876,0
2013-05-10,34.202,34.212,31.962,32.37,11838523,0
2013-05-13,32.38,32.445,31.175,31.3,15554314,0
2013-05-14,31.42,31.673,30.807,31.056,11755491,0
2013-05-15,31.032,32.306,30.867,32.076,16775707,0
2013-05-16,31.972,32.144,31.43,31.469,5782098,0
2013-05-17,31.718,32.639,31.275,32.604,11417555,0
2013-05-20,32.604,33.067,31.883,32.121,9447266,0
2013-05-21,32.226,32.301,31.893,32.161,12031835,0
2013-05-22,31.803,33.052,31.783,32.43,17000734,0
2013-05-23,32.301,32.455,31.698,31.912,9359997,0
2013-05-24,31.743,31.783,31.315,31.743,5887043,0
2013-05-28,32.201,32.201,31.608,31.728,6458595,0
2013-05-29,31.504,32.211,31.29,31.997,7417052,0
2013-05-30,32.042,32.355,31.748,32.256,5094320,0
2013-05-31,32.216,32.44,31.922,32.181,4723457,0
2013-06-03,32.286,32.455,31.957,32.291,5289733,0
2013-06-04,32.505,32.796,32.221,32.266,5895340,0
2013-06-05,32.101,32.236,31.509,31.798,4873000,0
2013-06-06,31.957,32.535,31.578,32.53,8233948,0
2013-06-07,32.749,33.181,32.654,33.142,7217397,0
2013-06-10,33.157,33.172,31.858,31.912,7100814,0
2013-06-11,31.559,32.221,31.484,32.072,4175934,0
2013-06-12,32.221,32.425,31.783,31.858,5459455,0
2013-06-13,31.783,31.992,31.45,31.813,6245113,0
2013-06-14,31.733,31.932,31.106,31.35,6067801,0
2013-06-17,31.658,31.962,31.545,31.589,6693798,0
2013-06-18,31.678,32.081,31.484,31.881,6647046,0
2013-06-19,31.942,32.191,31.554,31.628,6181706,0
2013-06-20,31.15,31.559,31.066,31.215,6888025,0
2013-06-21,31.24,31.484,30.857,31.017,8998315,0
2013-06-24,30.797,30.917,30.324,30.712,4115179,0
2013-06-25,30.922,31.305,30.594,31.26,4847903,0
2013-06-26,31.52,31.935,31.335,31.783,5146740,0
2013-06-27,31.922,32.002,31.29,31.41,6763101,0
2013-06-28,30.633,31.544,30.599,31.18,9506727,0
2013-07-01,31.559,32.271,31.43,31.893,6119891,0
2013-07-02,32.007,32.141,31.698,32.032,4341695,0
2013-07-03,31.858,32.455,31.833,32.236,2125041,0
2013-07-05,32.465,32.604,32.161,32.485,2016129,0
2013-07-08,32.375,33.037,32.33,32.888,4426549,0
2013-07-09,33.008,33.256,32.838,33.127,3684709,0
2013-07-10,33.221,34.735,33.177,34.69,9949285,0
2013-07-11,35.058,35.436,34.85,35.366,10962445,0
2013-07-12,36.099,36.193,35.347,35.556,7623872,0
2013-07-15,35.546,35.689,35.178,35.318,5575028,0
2013-07-16,35.416,35.721,35.158,35.347,5514420,0
2013-07-17,35.396,35.681,35.313,35.446,6003869,0
2013-07-18,35.82,36.497,35.815,36.084,6782680,0
2013-07-19,35.999,36.213,35.661,36.019,7977145,0
2013-07-22,37.288,37.293,36.193,36.273,4762053,0
2013-07-23,36.362,36.362,35.957,35.989,3889113,0
2013-07-24,36.283,36.442,35.686,35.716,4056502,0
2013-07-25,35.691,36.412,35.646,36.149,4414943,0
2013-07-26,35.889,36.218,35.849,36.208,3111770,0
2013-07-29,36.134,36.447,35.989,36.124,3367921,0
2013-07-30,36.288,36.387,35.954,36.024,5193689,0
2013-07-31,36.253,36.592,35.999,36.034,4203613,0
2013-08-01,36.203,36.935,36.203,36.577,4049978,0
2013-08-02,36.785,36.785,36.337,36.592,3810780,0
2013-08-05,36.965,36.965,36.357,36.542,6517276,0
2013-08-06,37.692,37.871,36.741,36.84,15255643,0
2013-08-07,37.025,37.025,36.253,36.741,6531649,0
2013-08-08,36.736,36.82,36.273,36.283,3674687,0
2013-08-09,36.208,36.686,36.208,36.417,2529591,0
2013-08-12,36.228,36.651,36.228,36.532,3192301,0
2013-08-13,36.582,36.756,36.183,36.507,2712778,0
2013-08-14,36.332,36.457,36.024,36.029,2967817,0
2013-08-15,35.666,35.76,35.028,35.273,3803851,0
2013-08-16,35.243,35.746,35.028,35.571,4366856,0
2013-08-19,35.461,35.979,35.238,35.337,3468464,0
2013-08-20,35.376,35.431,35.061,35.168,2377134,0
2013-08-21,34.973,36.302,34.845,36.089,5813650,0
2013-08-22,36.049,36.322,35.969,36.218,2595832,0
2013-08-23,36.218,36.835,35.731,36.711,3371267,0
2013-08-26,36.611,36.736,36.382,36.646,3690575,0
2013-08-27,36.283,36.377,35.844,35.934,3577252,0
2013-08-28,36.044,36.838,35.934,36.726,6120036,0
2013-08-29,36.676,36.96,36.352,36.845,3352532,0
2013-08-30,36.94,36.94,36.412,36.487,3757453,0
2013-09-03,36.835,37.283,36.626,37.079,4148132,0
2013-09-04,37.089,37.975,36.92,37.682,6572623,0
2013-09-05,37.602,37.98,37.542,37.831,5477971,0
2013-09-06,38.11,38.821,37.886,38.578,8207900,0
2013-09-09,38.732,39.076,38.593,38.986,4979272,0
2013-09-10,39.324,39.569,39.17,39.454,3555050,0
2013-09-11,39.339,39.937,39.339,39.752,5814825,0
2013-09-12,39.622,39.672,39.189,39.229,3508977,0
2013-09-13,39.209,39.717,39.199,39.667,3295067,0
2013-09-16,40.125,40.39,40.036,40.245,4281764,0
2013-09-17,40.34,40.733,40.135,40.37,3954708,0
2013-09-18,40.778,41.689,40.718,41.609,7095115,0
2013-09-19,41.828,41.898,41.121,41.136,5233206,0
2013-09-20,41.156,41.489,40.942,40.967,5418945,0
2013-09-23,40.833,41.156,40.629,41.031,3357420,0
2013-09-24,41.131,41.499,40.902,41.261,3605187,0
2013-09-25,41.181,41.509,40.932,41.385,3007699,0
2013-09-26,41.549,41.549,41.011,41.311,2339213,0
2013-09-27,40.897,41.226,40.773,41.166,2448218,0
2013-09-30,40.593,41.056,39.573,40.878,4948406,0
2013-10-01,40.708,41.44,40.638,41.43,2872903,0
2013-10-02,41.395,41.763,41.241,41.694,2601179,0
2013-10-03,41.649,41.739,41.281,41.579,3347501,0
2013-10-04,41.644,42.291,41.42,42.236,4053645,0
2013-10-07,41.788,42.236,41.649,41.863,2877208,0
2013-10-08,41.863,41.962,40.833,40.907,3332636,0
2013-10-09,41.211,41.325,40.44,40.808,5367293,0
2013-10-10,40.986,41.972,40.868,41.912,3382100,0
2013-10-11,42.435,44.248,42.361,44.228,9453497,0
2013-10-14,43.943,44.043,43.302,43.913,4896308,0
2013-10-15,43.829,43.874,42.659,42.764,7017599,0
2013-10-16,43.167,43.262,41.714,42.157,8667412,0
2013-10-17,41.803,42.819,41.704,42.784,4445389,0
2013-10-18,42.784,42.814,42.475,42.694,3349309,0
2013-10-21,42.809,43.326,42.804,43.162,3038928,0
2013-10-22,43.277,43.675,42.933,43.102,3717549,0
2013-10-23,42.853,43.162,42.565,42.848,2444683,0
2013-10-24,42.903,43.232,42.669,43.112,2308678,0
2013-10-25,43.326,43.331,42.873,43.147,3278193,0
2013-10-28,43.242,44.238,43.047,44.223,4732869,0
2013-10-29,44.277,44.804,44.173,44.486,4271012,0
2013-10-30,44.361,44.566,43.451,43.535,3041138,0
