Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,13.369,13.643,13.047,13.065,3677052,0
2011-11-10,13.264,13.302,12.8,12.962,2010158,0
2011-11-11,13.113,13.568,13.113,13.416,2064375,0
2011-11-14,13.312,13.444,13.198,13.283,1218898,0
2011-11-15,13.217,13.424,13.065,13.388,1645750,0
2011-11-16,13.17,13.577,13.009,13.255,2362974,0
2011-11-17,13.094,13.094,12.564,12.649,2650877,0
2011-11-18,12.678,12.706,12.176,12.204,2644731,0
2011-11-21,12.243,12.337,11.968,12.252,2927628,0
2011-11-22,12.27,12.442,12.148,12.319,2003440,0
2011-11-23,12.148,12.176,11.694,11.921,1614393,0
2011-11-25,11.797,12.101,11.797,11.836,996768,0
2011-11-28,12.3,12.498,12.167,12.28,2200287,0
2011-11-29,12.204,12.442,12.157,12.243,1156536,0
2011-11-30,13.049,13.419,13.011,13.392,3168765,0
2011-12-01,13.397,13.699,13.293,13.501,1776347,0
2011-12-02,13.623,13.718,13.131,13.179,2540406,0
2011-12-05,13.312,13.52,13.056,13.123,2532822,0
2011-12-06,13.037,13.548,12.925,13.444,1763300,0
2011-12-07,13.397,13.473,13.198,13.339,1549574,0
2011-12-08,13.084,13.123,12.469,12.621,2656841,0
2011-12-09,12.735,12.81,12.584,12.696,1641763,0
2011-12-12,12.422,12.422,12.091,12.186,2270390,0
2011-12-13,12.233,12.328,11.846,11.94,2579594,0
2011-12-14,11.657,11.987,11.333,11.816,4549595,0
2011-12-15,11.846,11.892,11.108,11.239,3964053,0
2011-12-16,11.373,11.401,11.126,11.183,4289857,0
2011-12-19,11.287,11.343,10.947,10.965,2451411,0
2011-12-20,11.325,11.505,11.277,11.448,1990284,0
2011-12-21,11.316,11.382,11.183,11.363,1680195,0
2011-12-22,11.343,11.467,11.144,11.353,1539241,0
2011-12-23,11.448,11.496,11.212,11.307,964698,0
2011-12-27,11.259,11.259,11.098,11.192,1142494,0
2011-12-28,11.154,11.192,10.814,10.88,1415264,0
2011-12-29,10.834,10.975,10.625,10.975,1982730,0
2011-12-30,10.987,11.092,10.861,11.016,907789,0
2012-01-03,11.343,11.438,11.249,11.41,1745883,0
2012-01-04,11.343,11.617,11.126,11.239,1506665,0
2012-01-05,11.108,11.277,11.003,11.164,1574287,0
2012-01-06,11.373,11.496,11.268,11.382,1641120,0
2012-01-09,11.448,11.467,11.239,11.363,972945,0
2012-01-10,11.542,11.59,11.316,11.353,1604002,0
2012-01-11,11.353,11.373,11.05,11.23,1744898,0
2012-01-12,11.373,11.448,11.192,11.401,1580101,0
2012-01-13,11.192,11.212,10.928,11.118,1819315,0
2012-01-17,11.414,11.433,11.195,11.271,2129350,0
2012-01-18,11.325,11.392,11.23,11.333,1998705,0
2012-01-19,11.259,11.259,10.483,10.69,4930792,0
2012-01-20,10.729,10.889,10.595,10.824,3069664,0
2012-01-23,10.88,11.05,10.843,11.003,1399708,0
2012-01-24,10.984,11.059,10.758,10.814,2966064,0
2012-01-25,10.7,11.41,10.491,11.373,5026762,0
2012-01-26,11.505,11.515,11.032,11.183,3834681,0
2012-01-27,11.307,11.647,11.239,11.515,2232318,0
2012-01-30,11.363,11.571,11.287,11.458,2122836,0
2012-01-31,11.628,11.676,11.197,11.418,1864855,0
2012-02-01,11.552,11.627,11.42,11.599,2089787,0
2012-02-02,11.627,11.902,11.59,11.816,1671650,0
2012-02-03,11.761,11.846,11.486,11.741,3341547,0
2012-02-06,11.93,12.157,11.751,11.94,2248754,0
2012-02-07,11.985,11.993,11.708,11.785,2548405,0
2012-02-08,11.889,12.098,11.794,11.879,2642794,0
2012-02-09,12.194,12.45,12.184,12.402,3586951,0
2012-02-10,12.167,12.262,12.062,12.204,1530900,0
2012-02-13,12.233,12.252,12.062,12.11,942044,0
2012-02-14,11.978,12.045,11.797,11.902,2011501,0
2012-02-15,11.94,12.025,11.722,11.797,1592733,0
2012-02-16,11.609,12.204,11.496,12.176,2054468,0
2012-02-17,12.128,12.194,11.965,11.985,1392910,0
2012-02-21,12.129,12.346,12.072,12.252,1225505,0
2012-02-22,12.088,12.412,12.061,12.374,2225375,0
2012-02-23,12.403,12.584,12.29,12.385,1347632,0
2012-02-24,12.516,12.678,12.498,12.593,1457586,0
2012-02-27,12.403,12.46,12.233,12.309,1130369,0
2012-02-28,12.393,12.554,12.268,12.535,1152995,0
2012-02-29,12.545,12.641,11.822,12.032,2482268,0
2012-03-01,12.051,12.222,11.898,12.108,1202503,0
2012-03-02,11.842,11.852,11.586,11.708,1619623,0
2012-03-05,11.556,11.623,11.347,11.452,2219897,0
2012-03-06,11.233,11.252,10.901,11.091,2180146,0
2012-03-07,11.291,11.357,11.091,11.261,985745,0
2012-03-08,11.405,11.423,11.138,11.327,1113779,0
2012-03-09,11.301,11.481,11.138,11.31,1753447,0
2012-03-12,11.271,11.281,11.12,11.205,1781170,0
2012-03-13,11.129,11.271,11.071,11.147,1433131,0
2012-03-14,10.911,10.995,10.464,10.53,5320512,0
2012-03-15,10.635,10.681,10.455,10.625,3724506,0
2012-03-16,10.569,10.587,10.302,10.349,10984054,0
2012-03-19,10.369,10.53,10.321,10.406,2314779,0
2012-03-20,10.216,10.501,10.103,10.464,1739016,0
2012-03-21,10.455,10.549,10.359,10.406,1667056,0
2012-03-22,10.302,10.359,10.216,10.33,1279362,0
2012-03-23,10.379,10.549,10.321,10.425,2196889,0
2012-03-26,10.664,10.729,10.501,10.711,2050559,0
2012-03-27,10.739,10.739,10.596,10.635,1949182,0
2012-03-28,10.445,10.482,10.15,10.169,2772128,0
2012-03-29,10.064,10.302,10.055,10.293,1582186,0
2012-03-30,10.326,10.393,10.212,10.385,1623245,0
2012-04-02,10.349,10.587,10.245,10.491,1380557,0
2012-04-03,10.425,10.474,10.122,10.245,1764048,0
2012-04-04,9.818,9.874,9.58,9.713,2246000,0
2012-04-05,9.818,9.913,9.664,9.731,907834,0
2012-04-09,9.684,10.112,9.674,9.741,919791,0
2012-04-10,9.588,9.722,9.4079,9.637,2519937,0
2012-04-11,9.684,9.713,9.504,9.541,2502780,0
2012-04-12,9.571,9.864,9.522,9.779,2926487,0
2012-04-13,9.561,9.561,9.2,9.3038,3385651,0
2012-04-16,9.2087,9.3135,9.0285,9.1519,2798243,0
2012-04-17,9.3135,9.4376,9.1235,9.2569,2587392,0
2012-04-18,9.1043,9.1904,9.076,9.1807,1822157,0
2012-04-19,9.1519,9.2569,9,9.0285,1848135,0
2012-04-20,9.0854,9.1425,8.9811,9.0095,1002365,0
2012-04-23,8.8384,8.9525,8.7718,8.9335,1474270,0
2012-04-24,9,9.0285,8.8193,8.8955,1293277,0
2012-04-25,9.0569,9.3038,8.9525,9.2667,2043489,0
2012-04-26,9.3233,9.4079,9.1904,9.2667,1210171,0
2012-04-27,9.3418,9.4376,9.2755,9.3711,1108856,0
2012-04-30,9.255,9.3115,9.1302,9.2165,1022946,0
2012-05-01,9.228,9.3515,9.1425,9.2755,952686,0
2012-05-02,9.2,9.2376,9.0379,9.0854,927308,0
2012-05-03,8.9905,9.0189,8.6768,8.7909,1425634,0
2012-05-04,8.8479,9.114,8.7909,9.0475,2326837,0
2012-05-07,9.0095,9.114,8.8479,8.9525,1467518,0
2012-05-08,8.7718,8.7909,8.5437,8.7054,3017298,0
2012-05-09,8.5247,9.1615,8.4773,9.0095,3455401,0
2012-05-10,9.1615,9.2852,8.9525,9.0475,1426767,0
2012-05-11,8.962,9.1519,8.9335,8.9714,869256,0
2012-05-14,8.7149,8.7718,8.4868,8.5247,2367364,0
2012-05-15,8.5247,8.6103,8.2301,8.2681,2053836,0
2012-05-16,8.2586,8.5056,8.2111,8.3061,1768180,0
2012-05-17,8.4582,8.6959,8.4203,8.5532,2404734,0
2012-05-18,8.7624,8.8574,8.6007,8.6863,1923879,0
2012-05-21,8.7243,9.0379,8.7054,9.0285,991243,0
2012-05-22,8.9905,9.2,8.8574,8.9525,2059947,0
2012-05-23,8.7813,9.2183,8.5723,9.2183,2355331,0
2012-05-24,9.295,9.4475,9.114,9.2852,2267644,0
2012-05-25,9.2473,9.4079,9.228,9.3135,1405550,0
2012-05-29,9.3613,9.4653,9.1519,9.2087,1412917,0
2012-05-30,9.0285,9.3613,8.9144,9.2755,2164797,0
2012-05-31,9.293,9.504,9.2261,9.3701,2197854,0
2012-06-01,9.522,9.855,9.494,9.818,2563474,0
2012-06-04,9.931,9.998,9.655,9.998,2357882,0
2012-06-05,9.913,10.017,9.789,9.96,1691981,0
2012-06-06,10.094,10.198,9.96,10.094,3370299,0
2012-06-07,10.179,10.179,9.628,9.637,3607503,0
2012-06-08,9.561,9.779,9.4564,9.731,2301162,0
2012-06-11,9.77,9.818,9.561,9.674,2106113,0
2012-06-12,9.798,9.96,9.713,9.922,2823494,0
2012-06-13,10.017,10.198,9.904,10.017,3366082,0
2012-06-14,9.931,9.96,9.637,9.731,3238508,0
2012-06-15,9.798,9.998,9.655,9.77,9891953,0
2012-06-18,9.637,10.017,9.551,9.96,2498422,0
2012-06-19,10.055,10.112,9.94,10.027,2034350,0
2012-06-20,9.922,10.189,9.731,9.96,2681860,0
2012-06-21,9.798,9.818,9.3233,9.3233,2223756,0
2012-06-22,9.3135,9.4178,9.0569,9.1615,2024895,0
2012-06-25,9.0095,9.2667,8.962,9.2376,2486334,0
2012-06-26,9.1615,9.2667,8.9811,9.0189,1148774,0
2012-06-27,9.0854,9.0949,8.8193,8.9239,1303820,0
2012-06-28,8.8384,8.8479,8.4582,8.6483,2006898,0
2012-06-29,8.9101,8.9483,8.7856,8.9292,1480164,0
2012-07-02,8.7813,8.8193,8.7243,8.7624,1206755,0
2012-07-03,8.7909,8.962,8.7529,8.9335,1043449,0
2012-07-05,9.0663,9.171,8.9905,9.0189,1571676,0
2012-07-06,8.886,8.886,8.5627,8.6388,1562396,0
2012-07-09,8.6103,8.7149,8.5247,8.6768,1303149,0
2012-07-10,8.8574,8.9049,8.4962,8.5342,1785308,0
2012-07-11,8.6103,8.6863,8.4582,8.6103,1766122,0
2012-07-12,8.4962,8.7434,8.4297,8.6959,2012042,0
2012-07-13,8.7434,8.8099,8.6578,8.7149,982263,0
2012-07-16,8.6674,8.7624,8.6103,8.6959,1026450,0
2012-07-17,8.7529,8.7909,8.5818,8.7339,1313299,0
2012-07-18,8.556,8.6804,8.4794,8.6038,1050488,0
2012-07-19,8.6007,8.6768,8.5056,8.5437,1599357,0
2012-07-20,8.6103,8.6674,8.5342,8.6198,812596,0
2012-07-23,8.4012,8.5247,8.3155,8.4582,1172750,0
2012-07-24,8.4794,8.5273,8.355,8.4602,1123328,0
2012-07-25,8.6863,9.114,8.6863,8.9525,1493368,0
2012-07-26,9.0379,9.295,9,9.2667,1778368,0
2012-07-27,9.4841,9.655,9.3983,9.628,1801662,0
2012-07-30,9.561,9.722,9.541,9.694,1016173,0
2012-07-31,9.656,9.675,9.3311,9.3311,1080422,0
2012-08-01,9.3135,9.494,8.8384,9.2183,2497338,0
2012-08-02,9.0919,9.4841,8.977,9.2357,1523576,0
2012-08-03,9.4376,9.608,9.2852,9.3896,2205459,0
2012-08-06,9.4277,9.588,9.3135,9.494,1568919,0
2012-08-07,9.4564,9.541,9.3418,9.494,1828017,0
2012-08-08,9.4653,9.598,9.3808,9.3896,1549468,0
2012-08-09,9.4178,9.694,9.3515,9.637,914821,0
2012-08-10,9.713,9.779,9.571,9.731,662685,0
2012-08-13,9.864,9.95,9.741,9.789,1246432,0
2012-08-14,9.894,9.922,9.779,9.827,1086649,0
2012-08-15,9.818,9.884,9.618,9.77,1158023,0
2012-08-16,9.76,10.017,9.618,9.751,2545882,0
2012-08-17,9.4178,9.4475,8.7909,8.8955,3631133,0
2012-08-20,8.8574,8.8574,8.5153,8.5437,3823372,0
2012-08-21,8.9239,9.1519,8.886,9.0569,2706033,0
2012-08-22,9.0379,9.3233,9.0285,9.3233,1588438,0
2012-08-23,9.2473,9.3233,9.076,9.2376,2372647,0
2012-08-24,9.1778,9.2735,9.1397,9.2165,1426663,0
2012-08-27,9.228,9.3038,9.0475,9.0475,1886890,0
2012-08-28,9.1329,9.1329,8.8479,8.9525,1931295,0
2012-08-29,8.6007,8.6674,8.4868,8.4962,2260415,0
2012-08-30,8.1637,8.2301,8.002,8.0116,3626461,0
2012-08-31,7.6945,8.1541,7.6754,8.1157,4267768,0
2012-09-04,7.9052,7.9147,7.7041,7.7999,3015463,0
2012-09-05,7.819,7.886,7.7233,7.8285,2218536,0
2012-09-06,7.9434,8.2305,7.8955,8.2305,2897351,0
2012-09-07,8.4028,8.5943,8.3071,8.5752,2186105,0
2012-09-10,8.4124,8.4697,8.2401,8.2496,1733736,0
2012-09-11,8.0583,8.3262,8.0487,8.2401,1448717,0
2012-09-12,8.0583,8.1827,7.8573,8.0295,3245701,0
2012-09-13,7.8764,8.5081,7.8381,8.5081,3931010,0
2012-09-14,8.5368,8.7761,8.4985,8.6899,3365597,0
2012-09-17,8.7091,8.7665,8.556,8.7377,3014499,0
2012-09-18,8.6995,9.1972,8.6613,9.0824,4972354,0
2012-09-19,9.0249,9.1972,8.9675,9.0728,3278166,0
2012-09-20,8.977,9.2453,8.9004,9.0537,4104761,0
2012-09-21,8.977,9.0345,8.6613,8.8908,13877315,0
2012-09-24,8.7568,8.8813,8.6326,8.6326,2750165,0
2012-09-25,8.5464,8.6134,8.0679,8.0774,4671713,0
2012-09-26,7.9243,8.2114,7.8477,8.1253,3171448,0
2012-09-27,8.0295,8.2305,7.9913,8.221,3151060,0
2012-09-28,8.1137,8.1716,8.0462,8.0462,1536171,0
2012-10-01,8.1253,8.1349,8.001,8.0391,1502466,0
2012-10-02,8.0487,8.0679,7.9147,7.9913,1934414,0
2012-10-03,7.8285,7.8477,7.5511,7.5606,2488522,0
2012-10-04,7.6084,7.8285,7.5606,7.752,4238009,0
2012-10-05,7.5894,7.6754,7.4649,7.5128,4692772,0
2012-10-08,7.4553,7.6563,7.4267,7.6181,1886269,0
2012-10-09,7.6563,7.7138,7.532,7.532,1802914,0
2012-10-10,7.5799,7.7616,7.532,7.7329,2543714,0
2012-10-11,7.7616,7.9243,7.6563,7.7999,1921174,0
2012-10-12,7.8094,7.9147,7.685,7.7041,3361318,0
2012-10-15,7.6563,7.752,7.5989,7.7424,1822206,0
2012-10-16,7.7616,7.7903,7.6563,7.7808,2394339,0
2012-10-17,7.8573,7.9722,7.752,7.9339,1566251,0
2012-10-18,7.752,7.7712,7.6181,7.6468,2484403,0
2012-10-19,7.6945,7.886,7.5128,7.7903,3581733,0
2012-10-22,7.7999,7.9147,7.752,7.8764,1853493,0
2012-10-23,7.6372,7.7041,7.5128,7.685,3450109,0
2012-10-24,7.7616,7.819,7.685,7.7041,2743284,0
2012-10-25,7.8764,7.9817,7.8094,7.9434,2488372,0
2012-10-26,7.9626,7.9913,7.7999,7.8573,1771382,0
2012-10-31,7.94,7.9593,7.7953,7.94,2254410,0
2012-11-01,7.9052,7.9052,7.752,7.7999,1996171,0
2012-11-02,7.7041,7.7329,7.5703,7.5799,2191386,0
2012-11-05,7.6181,7.6754,7.4362,7.4458,1500791,0
2012-11-06,7.5606,7.7233,7.4841,7.7138,2380414,0
2012-11-07,7.9817,8.422,7.9434,8.3358,5594305,0
2012-11-08,8.1732,8.3166,8.0966,8.2114,4067177,0
2012-11-09,8.1923,8.2687,8.0487,8.0583,2413633,0
2012-11-12,8.0391,8.0487,7.9147,7.9243,1964619,0
2012-11-13,7.7424,7.8381,7.7041,7.7329,1989748,0
2012-11-14,7.6945,7.7041,7.4362,7.4362,2849996,0
2012-11-15,7.4267,7.4553,7.1873,7.2352,3601968,0
2012-11-16,7.2927,7.4074,7.1491,7.3979,2559973,0
2012-11-19,7.5894,7.6372,7.4745,7.6084,2016984,0
2012-11-20,7.5606,7.5894,7.4553,7.4937,1532636,0
2012-11-21,7.4745,7.6181,7.4267,7.5511,1246500,0
2012-11-23,7.5894,7.8477,7.5894,7.7999,1588752,0
2012-11-26,7.7903,7.8764,7.7041,7.8764,1643678,0
2012-11-27,7.7616,7.7808,7.5606,7.5703,1893903,0
2012-11-28,7.3979,7.5415,7.2543,7.5415,2185062,0
2012-11-29,7.6563,7.6945,7.4745,7.6372,2292690,0
2012-11-30,7.6313,7.6796,7.4094,7.477,1645399,0
2012-12-03,7.4458,7.4841,7.3213,7.3501,1842058,0
2012-12-04,7.2352,7.4362,7.1777,7.3405,2101502,0
2012-12-05,7.2927,7.3405,7.1395,7.1777,3192040,0
2012-12-06,7.1969,7.3405,7.1491,7.2448,2338663,0
2012-12-07,7.3501,7.4458,7.3213,7.4267,2092127,0
2012-12-10,7.5989,7.7808,7.5703,7.7329,2855141,0
2012-12-11,7.6754,7.7903,7.6084,7.6276,2783866,0
2012-12-12,7.7329,8.0487,7.6754,7.9913,3007959,0
2012-12-13,7.7999,7.9147,7.7616,7.8381,2655584,0
2012-12-14,7.7712,7.9913,7.6945,7.8764,2297996,0
2012-12-17,7.8764,7.9817,7.8285,7.9626,1979459,0
2012-12-18,7.9722,7.9913,7.6468,7.7999,2742973,0
2012-12-19,7.7712,7.8764,7.7138,7.8764,2197924,0
2012-12-20,7.8381,8.0487,7.752,8.0391,2900398,0
2012-12-21,7.819,7.9913,7.8094,7.9339,8512888,0
2012-12-24,7.9339,8.0105,7.8573,8.001,1004094,0
2012-12-26,8.0295,8.0391,7.9339,8.0391,1121410,0
2012-12-27,8.087,8.422,8.0391,8.2687,3407529,0
2012-12-28,8.221,8.3454,8.1636,8.2592,1862325,0
2012-12-31,8.3358,8.623,8.221,8.5752,2159265,0
2013-01-02,8.556,8.623,8.4412,8.4985,1860685,0
2013-01-03,8.355,8.4412,8.0487,8.0583,2226876,0
2013-01-04,8.0105,8.1157,7.886,8.1062,2327512,0
2013-01-07,7.7041,7.7903,7.6276,7.6563,3037183,0
2013-01-08,7.5894,7.5894,7.4745,7.5224,2066618,0
2013-01-09,7.4074,7.4937,7.3501,7.3789,2115578,0
2013-01-10,7.4074,7.4841,7.3692,7.4458,2957239,0
2013-01-11,7.4074,7.4362,7.3213,7.3979,1858519,0
2013-01-14,7.3883,7.4074,7.2543,7.2639,1546166,0
2013-01-15,7.2734,7.3692,7.2256,7.2543,2291442,0
2013-01-16,7.2064,7.2734,7.1395,7.216,1476703,0
2013-01-17,7.216,7.331,7.1491,7.2256,1731907,0
2013-01-18,7.2448,7.3692,7.216,7.3118,1355615,0
2013-01-22,7.3789,7.3883,7.2352,7.3501,2375100,0
2013-01-23,7.3901,7.4094,7.1778,7.1874,2173187,0
2013-01-24,7.2448,7.2448,6.8716,6.9099,3785527,0
2013-01-25,6.9003,6.9387,6.6322,6.6801,3656396,0
2013-01-28,6.6418,6.6801,6.4313,6.4697,2991307,0
2013-01-29,6.4983,6.6227,6.4409,6.5845,2919734,0
2013-01-30,6.6993,6.7854,6.393,6.4313,4033595,0
2013-01-31,6.4122,6.4601,6.1633,6.1825,4563589,0
2013-02-01,6.2782,6.3165,6.1346,6.2782,5772270,0
2013-02-04,6.5176,6.9099,6.4601,6.7471,4124370,0
2013-02-05,6.8884,6.9077,6.6858,6.7534,3107523,0
2013-02-06,6.8016,6.8691,6.7438,6.8401,1841650,0
2013-02-07,6.8016,6.9945,6.792,6.9077,2057615,0
2013-02-08,6.8981,6.927,6.7823,6.7823,1588539,0
2013-02-11,6.8141,6.8237,6.6706,6.7185,1822659,0
2013-02-12,6.6993,6.8046,6.6227,6.7854,1437775,0
2013-02-13,6.7854,6.8908,6.661,6.6897,1657545,0
2013-02-14,6.8429,6.9003,6.6801,6.795,1684762,0
2013-02-15,6.6279,6.6955,6.4832,6.5025,3354893,0
2013-02-19,6.3547,6.4313,6.2782,6.3451,2453028,0
2013-02-20,6.2709,6.3289,5.9623,5.9816,3187497,0
2013-02-21,6.0581,6.259,6.0198,6.1346,3008734,0
2013-02-22,6.2035,6.2228,6.0491,6.1455,2279301,0
2013-02-25,6.2399,6.3165,6.192,6.2208,2395582,0
2013-02-26,6.2613,6.2903,6.1455,6.2228,3002395,0
2013-02-27,6.1262,6.1455,5.9719,6.0105,2574557,0
2013-02-28,6.0009,6.0491,5.8658,5.914,2318148,0
2013-03-01,5.9333,6.0105,5.8658,5.8755,1704213,0
2013-03-04,5.8948,5.9236,5.6439,5.6825,2921784,0
2013-03-05,5.8079,5.8755,5.6921,5.7114,2829442,0
2013-03-06,5.6825,5.9526,5.615,5.8851,4633385,0
2013-03-07,6.0202,6.0972,5.914,5.9526,2680170,0
2013-03-08,5.8851,6.1166,5.7982,6.0491,2889314,0
2013-03-11,6.0395,6.2517,6.0202,6.2131,2393794,0
2013-03-12,6.2709,6.4157,6.2517,6.3289,2373420,0
2013-03-13,6.2999,6.3096,6.0684,6.0684,2370004,0
2013-03-14,6.0876,6.2517,6.0299,6.2035,1870433,0
2013-03-15,6.2035,6.3289,6.1648,6.3289,6411143,0
2013-03-18,6.435,6.4928,6.2709,6.2999,1897332,0
2013-03-19,6.2709,6.3868,6.2228,6.2903,1742282,0
2013-03-20,6.2709,6.3192,6.1841,6.2613,1298447,0
2013-03-21,6.2999,6.3965,6.2613,6.3868,1804168,0
2013-03-22,6.2806,6.3289,6.1552,6.1648,1531604,0
2013-03-25,6.1359,6.1359,5.9816,6.0684,2042881,0
2013-03-26,6.0202,6.0395,5.8658,5.9719,2271610,0
2013-03-27,5.9719,6.1938,5.943,6.1745,1783470,0
2013-03-28,6.1841,6.1938,6.1166,6.1841,1092252,0
2013-04-01,6.1938,6.1938,6.0299,6.1552,1663701,0
2013-04-02,6.1262,6.2035,5.8948,5.9043,1716324,0
2013-04-03,5.7886,5.8755,5.5089,5.5474,3065063,0
2013-04-04,5.4799,5.8851,5.4026,5.8272,3997642,0
2013-04-05,5.9236,6.078,5.7886,5.8465,4596150,0
2013-04-08,5.8272,5.8851,5.7403,5.7886,2113746,0
2013-04-09,5.8175,6.1069,5.7596,6.0587,2594694,0
2013-04-10,6.0491,6.078,5.8755,5.9526,2533677,0
2013-04-11,5.9333,6.0105,5.7789,5.7886,1533316,0
2013-04-12,5.6825,5.6921,5.2966,5.3063,6946956,0
2013-04-15,4.8624,4.9685,4.766,4.8142,7729535,0
2013-04-16,4.9974,5.0167,4.7949,4.8238,5899526,0
2013-04-17,4.7756,4.8431,4.4283,4.4572,5667163,0
2013-04-18,4.4958,4.5731,4.409,4.4765,3632606,0
2013-04-19,4.5923,4.7274,4.5537,4.7274,2975856,0
2013-04-22,4.8046,4.8142,4.6212,4.6887,1973758,0
2013-04-23,4.6308,4.6791,4.4572,4.4572,3449424,0
2013-04-24,4.6116,5.1036,4.5634,5.0457,5721948,0
2013-04-25,4.9492,4.9685,4.5344,4.7274,5239502,0
2013-04-26,4.7177,4.7274,4.4862,4.5441,2064464,0
2013-04-29,4.7177,4.8142,4.6887,4.7274,2679894,0
2013-04-30,4.737,4.9492,4.6212,4.9492,2601540,0
2013-05-01,4.7756,4.8721,4.6694,4.7756,3599524,0
2013-05-02,4.6694,4.708,4.5634,4.6116,2617226,0
2013-05-03,4.1871,4.3028,4.1582,4.1678,5747892,0
2013-05-06,4.2738,4.5826,4.2353,4.5634,3081816,0
2013-05-07,4.4283,4.4765,4.2738,4.3125,2976919,0
2013-05-08,4.4765,4.6501,4.3994,4.6405,3129224,0
2013-05-09,4.5537,4.7467,4.5055,4.5055,1912560,0
2013-05-10,4.3994,4.4862,4.2546,4.4572,2686758,0
2013-05-13,4.3221,4.3897,4.3125,4.3221,1239424,0
2013-05-14,4.2738,4.409,4.2257,4.2353,1505803,0
2013-05-15,4.1389,4.1968,3.9458,3.9652,3375816,0
2013-05-16,3.9072,4.0714,3.859,3.9362,3162470,0
2013-05-17,3.8398,3.8687,3.6179,3.6275,4059455,0
2013-05-20,3.5889,3.7144,3.5021,3.6854,8322632,0
2013-05-21,3.5792,3.6468,3.5021,3.5792,3464351,0
2013-05-22,3.6468,3.7626,3.5503,3.6468,3590798,0
2013-05-23,3.7144,3.7336,3.6661,3.6758,1825244,0
2013-05-24,3.6565,3.7048,3.5696,3.5889,1676620,0
2013-05-28,3.5599,3.6565,3.5021,3.5406,1598650,0
2013-05-29,3.5503,3.6854,3.4828,3.6565,3136667,0
2013-05-30,3.8687,4.1002,3.8687,3.9941,6586952,0
2013-05-31,4.0327,4.0521,3.9555,4.0327,3199271,0
2013-06-03,4.0617,4.2642,3.9845,4.1968,3188241,0
2013-06-04,4.1389,4.1485,3.8977,3.9845,4654938,0
2013-06-05,3.9555,4.1292,3.9458,4.0617,1826234,0
2013-06-06,4.0521,4.2064,4.0134,4.1871,2423469,0
2013-06-07,4.0327,4.081,3.8784,3.9362,2760315,0
2013-06-10,3.888,3.9458,3.8302,3.888,1518397,0
2013-06-11,3.7626,3.8687,3.7626,3.7819,2218416,0
2013-06-12,3.7819,3.859,3.7529,3.7722,1365911,0
2013-06-13,3.7433,3.7819,3.6661,3.7626,2063696,0
2013-06-14,3.7819,3.8398,3.6758,3.6951,2571946,0
2013-06-17,3.6951,3.7433,3.5599,3.6179,2425100,0
2013-06-18,3.6372,3.6758,3.5117,3.5214,2303449,0
2013-06-19,3.6468,3.6468,3.4539,3.4732,2707299,0
2013-06-20,3.3767,3.4636,3.2609,3.3188,6010513,0
2013-06-21,3.396,3.5599,3.3188,3.4056,10483797,0
2013-06-24,3.3381,3.367,3.1741,3.2126,5341672,0
2013-06-25,3.2512,3.4828,3.2126,3.4056,3625732,0
2013-06-26,3.2899,3.3188,3.1837,3.1837,3786468,0
2013-06-27,3.2802,3.4249,3.2126,3.4056,3931263,0
2013-06-28,3.3188,3.7048,3.2899,3.6758,4401658,0
2013-07-01,3.5792,3.7144,3.5214,3.6565,3204421,0
2013-07-02,3.6661,3.7048,3.4732,3.5117,2470691,0
2013-07-03,3.5889,3.6082,3.4828,3.5792,1657755,0
2013-07-05,3.4056,3.4732,3.2995,3.4443,2996586,0
2013-07-08,3.4153,3.4249,3.2706,3.2706,1900279,0
2013-07-09,3.3478,3.3863,3.2706,3.3285,1415457,0
2013-07-10,3.3285,3.4153,3.2899,3.3092,1614365,0
2013-07-11,3.4636,3.5214,3.3863,3.5214,3822563,0
2013-07-12,3.4153,3.4346,3.2995,3.367,2731249,0
2013-07-15,3.3092,3.3767,3.2995,3.3478,1516270,0
2013-07-16,3.3574,3.5117,3.3381,3.5117,3183474,0
2013-07-17,3.4732,3.5503,3.3188,3.3188,2822431,0
2013-07-18,3.3574,3.367,3.2802,3.2995,1876851,0
2013-07-19,3.367,3.5503,3.3574,3.5311,2325682,0
2013-07-22,3.6854,3.8109,3.6661,3.7144,4287267,0
2013-07-23,3.724,3.8784,3.6565,3.8494,3366458,0
2013-07-24,3.859,3.9458,3.5599,3.6758,3455534,0
2013-07-25,3.6372,3.8398,3.6372,3.8302,2843540,0
2013-07-26,3.7144,3.7916,3.5792,3.7916,3010871,0
2013-07-29,3.8012,3.8205,3.6951,3.7144,1689106,0
2013-07-30,3.7144,3.724,3.6275,3.6854,1338286,0
2013-07-31,3.6565,3.8109,3.5214,3.7144,3212780,0
2013-08-01,3.7916,3.8109,3.5406,3.5406,2400194,0
2013-08-02,3.5696,3.5792,3.3767,3.3767,2947311,0
2013-08-05,3.5021,3.5985,3.4443,3.4443,2208039,0
2013-08-06,3.3767,3.4056,3.1837,3.1837,3608685,0
2013-08-07,3.2223,3.3188,3.1837,3.1837,2458416,0
2013-08-08,3.203,3.4732,3.1837,3.4636,4980885,0
2013-08-09,3.4443,3.6951,3.3767,3.5985,3249291,0
2013-08-12,3.7433,4.0038,3.7433,3.9555,5368896,0
2013-08-13,3.7433,3.8109,3.6275,3.6372,4366052,0
2013-08-14,3.6468,3.9941,3.6372,3.9941,5027541,0
2013-08-15,3.8398,4.1968,3.7433,4.1775,6646143,0
